date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-10-14,TWSE,1434,福懋,20.05,20.15,19.90,20.15,0.10,640304,12832129,537
2024-10-14,TWSE,1435,中福,,,,,0.00,131,5846,10
2024-10-14,TWSE,1436,華友聯,136.50,136.50,131.50,133.50,-3.50,394501,52449977,521
2024-10-14,TWSE,1437,勤益控,34.30,34.50,34.10,34.10,-0.35,281060,9608034,140
2024-10-14,TWSE,1438,三地開發,65.10,67.00,63.90,66.40,2.40,210423,13784411,267
2024-10-14,TWSE,1439,雋揚,31.00,31.80,31.00,31.05,0.00,20001,621530,12
2024-10-14,TWSE,1440,南紡,15.50,15.60,15.45,15.55,0.05,577216,8943257,425
2024-10-14,TWSE,1441,大東,15.75,15.95,15.40,15.85,-0.10,33036,522640,72
2024-10-14,TWSE,1442,名軒,65.00,66.20,64.00,66.00,1.00,738677,48107007,584
2024-10-14,TWSE,1443,立益物流,33.10,33.10,31.20,32.75,0.10,23365,762309,52
2024-10-14,TWSE,1444,力麗,9.14,9.22,9.11,9.17,0.06,435245,3990967,287
2024-10-14,TWSE,1445,大宇,18.50,18.65,18.15,18.45,-0.05,233875,4307909,183
2024-10-14,TWSE,1446,宏和,43.95,44.35,43.50,44.10,0.15,642959,28241412,446
2024-10-14,TWSE,1447,力鵬,8.16,8.25,8.15,8.20,0.05,1156567,9491403,543
2024-10-14,TWSE,1449,佳和,17.25,17.35,17.10,17.20,-0.10,429374,7393356,331
2024-10-14,TWSE,1451,年興,20.30,20.30,19.85,20.00,-0.05,96192,1924782,97
2024-10-14,TWSE,1452,宏益,17.00,17.05,16.90,16.90,0.00,202877,3447459,107
2024-10-14,TWSE,1453,大將,17.30,17.75,17.30,17.70,0.35,115474,2028614,110
2024-10-14,TWSE,1454,台富,17.45,18.00,17.45,17.80,-0.10,173252,3073877,174
2024-10-14,TWSE,1455,集盛,10.55,10.60,10.45,10.55,0.00,606285,6379319,455
2024-10-14,TWSE,1456,怡華,17.15,17.25,16.55,17.25,-0.15,51700,880924,43
2024-10-14,TWSE,1457,宜進,19.50,19.50,19.35,19.45,-0.05,221321,4299961,216
2024-10-14,TWSE,1459,聯發,10.05,10.15,10.00,10.10,0.05,25877,260952,60
2024-10-14,TWSE,1460,宏遠,7.25,7.25,7.20,7.21,-0.04,215193,1553533,123
2024-10-14,TWSE,1463,強盛新,23.10,23.25,23.10,23.15,0.00,45957,1065519,53
2024-10-14,TWSE,1464,得力,15.45,15.95,15.30,15.95,0.90,7729242,121305419,3611
2024-10-14,TWSE,1465,偉全,15.25,15.40,15.00,15.10,-0.15,187391,2835093,176
2024-10-14,TWSE,1466,聚隆,13.00,13.15,12.80,13.00,0.00,118001,1533063,56
2024-10-14,TWSE,1467,南緯,10.65,10.90,10.50,10.75,0.30,516024,5542233,263
2024-10-14,TWSE,1468,昶和,14.30,14.45,14.25,14.40,0.10,40000,574700,27
2024-10-14,TWSE,1470,大統新創,21.80,21.80,21.75,21.80,0.50,18213,397301,12
2024-10-14,TWSE,1471,首利,12.85,13.10,12.85,13.10,0.25,145330,1893008,113
2024-10-14,TWSE,1472,三洋實業,59.70,61.00,59.70,60.20,0.00,26468,1598190,42
2024-10-14,TWSE,1473,台南,35.25,36.95,35.25,36.75,1.25,693850,25119030,429
2024-10-14,TWSE,1474,弘裕,13.50,13.50,12.80,12.95,-0.55,539045,7069133,399
2024-10-14,TWSE,1475,業旺,59.00,62.00,59.00,61.20,2.90,237088,14413326,199
2024-10-14,TWSE,1476,儒鴻,561.00,565.00,557.00,559.00,-4.00,407471,228314839,525
2024-10-14,TWSE,1477,聚陽,359.50,369.00,359.50,369.00,9.00,808330,296609069,868
2024-10-14,TWSE,1503,士電,210.00,224.50,209.50,222.50,15.50,4450922,971520863,4379
2024-10-14,TWSE,1504,東元,49.20,49.20,48.45,49.05,0.00,3369799,164651661,3156
2024-10-14,TWSE,1506,正道,14.90,14.90,14.35,14.50,-0.05,263054,3810545,140
2024-10-14,TWSE,1512,瑞利,7.00,7.00,7.00,7.00,-0.10,77701,543836,24
2024-10-14,TWSE,1513,中興電,164.00,167.50,163.00,165.00,2.50,5307726,875862307,4202
2024-10-14,TWSE,1514,亞力,117.00,120.00,116.50,118.50,3.00,3253948,384745078,3750
2024-10-14,TWSE,1515,力山,33.90,34.95,33.90,34.85,1.00,658556,22759268,497
2024-10-14,TWSE,1516,川飛,18.20,18.35,18.10,18.30,-0.05,40450,737933,51
2024-10-14,TWSE,1517,利奇,15.30,15.35,15.25,15.30,0.00,116954,1788340,165
2024-10-14,TWSE,1519,華城,608.00,622.00,600.00,615.00,14.00,4942052,3020348705,5845
2024-10-14,TWSE,1521,大億,37.70,37.70,37.40,37.60,-0.25,13201,496477,43
2024-10-14,TWSE,1522,堤維西,60.00,60.00,58.70,59.60,-0.90,2432421,144163673,2127
2024-10-14,TWSE,1522A,堤維西甲特,46.15,46.15,46.15,46.15,-0.05,3000,138450,1
2024-10-14,TWSE,1524,耿鼎,35.10,35.10,34.45,34.95,-0.05,1220259,42466928,922
2024-10-14,TWSE,1525,江申,70.00,70.90,69.50,70.50,1.60,27305,1916578,36
2024-10-14,TWSE,1526,日馳,28.30,28.35,28.20,28.30,0.05,20411,577600,81
2024-10-14,TWSE,1527,鑽全,44.00,44.30,43.35,44.30,0.30,487413,21428701,464
2024-10-14,TWSE,1528,恩德,13.60,14.35,13.50,14.05,0.50,755541,10528349,535
2024-10-14,TWSE,1529,樂事綠能,28.50,28.60,28.20,28.40,0.20,319425,9060609,507
2024-10-14,TWSE,1530,亞崴,32.40,32.40,32.20,32.30,-0.05,72639,2346163,234
2024-10-14,TWSE,1531,高林股,14.25,14.25,14.20,14.20,-0.10,50728,721697,111
2024-10-14,TWSE,1532,勤美,36.80,37.10,36.15,37.00,0.50,784763,28899128,614
2024-10-14,TWSE,1533,車王電,41.70,42.15,41.50,41.95,0.25,75305,3152450,98
2024-10-14,TWSE,1535,中宇,60.10,61.80,60.10,61.10,1.00,83006,5067327,152
2024-10-14,TWSE,1536,和大,55.00,55.00,53.40,54.10,-0.90,2342958,126469223,1607
2024-10-14,TWSE,1537,廣隆,150.00,151.00,149.50,149.50,-1.00,155752,23344230,237
2024-10-14,TWSE,1538,正峰,18.00,18.05,17.90,18.05,-0.10,23025,412879,57
2024-10-14,TWSE,1539,巨庭,27.00,27.35,26.70,27.05,0.20,716021,19341395,517
2024-10-14,TWSE,1540,喬福,39.90,41.70,39.90,40.45,0.60,6530077,265619416,4362
2024-10-14,TWSE,1541,錩泰,31.25,31.25,31.15,31.15,-0.10,14106,439711,18
2024-10-14,TWSE,1558,伸興,108.00,109.50,108.00,109.00,0.50,220649,23933513,282
2024-10-14,TWSE,1560,中砂,327.00,332.00,325.50,332.00,5.50,1254152,413584702,2546
2024-10-14,TWSE,1563,巧新,58.70,58.80,57.90,58.70,0.00,472863,27500911,344
2024-10-14,TWSE,1568,倉佑,27.80,29.60,27.75,28.85,1.05,499209,14437036,431
2024-10-14,TWSE,1582,信錦,99.10,99.90,97.50,99.70,1.20,1166146,115338259,1225
2024-10-14,TWSE,1583,程泰,60.80,60.80,60.10,60.60,-0.20,37746,2279700,49
2024-10-14,TWSE,1587,吉茂,41.95,42.90,41.65,42.55,0.75,234988,9955016,309
2024-10-14,TWSE,1589,永冠-KY,41.25,41.70,41.00,41.20,-0.05,515191,21291512,385
2024-10-14,TWSE,1590,亞德客-KY,919.00,947.00,910.00,931.00,8.00,827924,765845073,1240
2024-10-14,TWSE,1597,直得,88.50,89.50,86.20,87.90,-1.00,1636714,143025653,1406
2024-10-14,TWSE,1598,岱宇,28.60,29.90,28.55,28.65,0.10,265129,7705826,217
2024-10-14,TWSE,1603,華電,35.95,36.20,35.75,36.05,0.30,220895,7952850,168
2024-10-14,TWSE,1604,聲寶,28.15,28.35,28.10,28.30,0.05,252713,7127208,213
2024-10-14,TWSE,1605,華新,32.10,32.45,32.10,32.45,0.45,4176723,135052742,2316
2024-10-14,TWSE,1608,華榮,30.30,30.70,30.30,30.55,0.25,1087195,33165715,741
2024-10-14,TWSE,1609,大亞,47.70,48.90,47.60,48.70,1.05,4597206,222792085,3561
2024-10-14,TWSE,1611,中電,16.55,16.90,16.50,16.80,0.40,763312,12742563,437
2024-10-14,TWSE,1612,宏泰,32.80,33.45,32.80,33.30,0.45,393346,13041786,295
2024-10-14,TWSE,1614,三洋電,40.00,40.40,40.00,40.20,0.20,16847,671332,36
2024-10-14,TWSE,1615,大山,60.20,60.40,59.60,60.00,-0.30,232693,13936881,266
2024-10-14,TWSE,1616,億泰,21.70,22.40,21.65,22.35,0.65,867204,19125376,571
2024-10-14,TWSE,1617,榮星,20.00,20.45,20.00,20.20,-0.05,336166,6794545,196
2024-10-14,TWSE,1618,合機,41.70,43.15,41.70,42.90,1.40,889487,37827222,682
2024-10-14,TWSE,1626,艾美特-KY,17.50,17.50,17.05,17.15,-0.30,290486,4998695,309
2024-10-14,TWSE,1702,南僑,56.90,57.10,56.40,56.60,0.50,728044,41292517,667
2024-10-14,TWSE,1707,葡萄王,151.50,151.50,150.50,150.50,0.00,378846,57162932,379
2024-10-14,TWSE,1708,東鹼,38.70,39.75,38.65,39.70,0.95,1226958,48263719,885
2024-10-14,TWSE,1709,和益,22.90,23.00,22.80,22.80,-0.15,830571,18998957,603
2024-10-14,TWSE,1710,東聯,17.80,18.00,17.70,17.90,0.10,610321,10902031,314
2024-10-14,TWSE,1711,永光,24.45,24.60,23.95,24.00,-0.45,5448028,131285515,3071
2024-10-14,TWSE,1712,興農,42.70,42.70,42.00,42.00,-0.85,1059368,44741792,945
2024-10-14,TWSE,1713,國化,51.50,51.50,50.80,51.20,-0.40,235141,12012442,134
2024-10-14,TWSE,1714,和桐,8.58,8.62,8.54,8.60,0.04,1071809,9203579,406
2024-10-14,TWSE,1717,長興,32.65,33.25,32.40,32.95,0.30,2858893,94113534,1347
2024-10-14,TWSE,1718,中纖,7.91,7.97,7.83,7.89,0.01,2355350,18577750,1184
2024-10-14,TWSE,1720,生達,63.80,64.30,63.60,63.90,-0.10,157109,10041061,199
2024-10-14,TWSE,1721,國慶科技,20.90,21.75,20.30,21.40,0.15,13247640,278641883,6433
2024-10-14,TWSE,1722,台肥,56.80,57.50,56.60,57.50,0.80,1108346,63313536,779
2024-10-14,TWSE,1723,中碳,99.00,100.00,98.10,99.50,-1.50,655757,64932557,609
2024-10-14,TWSE,1725,元禎,40.50,40.50,39.85,40.45,0.10,51960,2093277,57
2024-10-14,TWSE,1726,永記,78.10,78.40,78.10,78.20,0.10,8041,628702,9
2024-10-14,TWSE,1727,中華化,38.25,38.30,37.05,37.95,-0.30,2286414,86116737,2282
2024-10-14,TWSE,1730,花仙子,53.00,53.10,53.00,53.00,0.00,20485,1086100,34
2024-10-14,TWSE,1731,美吾華,23.95,23.95,23.70,23.85,-0.10,208899,4977867,112
2024-10-14,TWSE,1732,毛寶,28.30,28.35,28.00,28.00,-0.10,49531,1390019,45
2024-10-14,TWSE,1733,五鼎,29.55,29.55,29.10,29.20,0.10,38286,1120451,68
2024-10-14,TWSE,1734,杏輝,31.70,31.70,31.35,31.60,-0.15,625008,19705116,555
2024-10-14,TWSE,1735,日勝化,21.95,22.20,21.40,21.60,-0.55,391767,8480953,334
2024-10-14,TWSE,1736,喬山,151.50,152.00,148.00,150.00,0.00,526973,79056889,507
2024-10-14,TWSE,1737,臺鹽,34.55,34.65,33.75,34.15,-0.50,964462,32846792,777
2024-10-14,TWSE,1752,南光,43.10,43.80,42.95,43.60,0.65,92568,4015785,84
2024-10-14,TWSE,1760,寶齡富錦,88.00,88.70,87.50,88.50,0.40,109365,9648204,106
2024-10-14,TWSE,1762,中化生,42.60,43.00,42.50,42.60,0.00,31254,1333309,114
2024-10-14,TWSE,1773,勝一,171.00,171.50,167.50,170.00,-1.00,389799,66327795,1111
2024-10-14,TWSE,1776,展宇,20.55,21.20,20.35,21.05,0.75,400010,8322884,288
2024-10-14,TWSE,1783,和康生,42.70,42.85,42.50,42.85,0.00,36429,1552647,50
2024-10-14,TWSE,1786,科妍,109.00,109.50,106.00,109.00,-3.00,1205114,129937624,1283
2024-10-14,TWSE,1789,神隆,24.65,24.75,24.55,24.75,0.10,124704,3072213,112
2024-10-14,TWSE,1795,美時,253.50,255.50,250.50,255.50,2.50,1724728,436058598,2107
2024-10-14,TWSE,1802,台玻,16.80,16.90,16.35,16.70,-0.15,6860811,114022154,2200
2024-10-14,TWSE,1805,寶徠,19.80,19.80,19.20,19.60,-0.30,227000,4396904,142
2024-10-14,TWSE,1806,冠軍,11.70,11.80,11.65,11.70,0.00,405454,4754870,260
2024-10-14,TWSE,1808,潤隆,48.85,48.85,47.00,48.25,-0.40,3569732,170948256,3291
2024-10-14,TWSE,1809,中釉,21.55,21.75,21.00,21.10,-0.35,1153130,24538169,719
2024-10-14,TWSE,1810,和成,18.50,19.25,18.45,18.65,0.45,1376811,25897064,736
2024-10-14,TWSE,1817,凱撒衛,41.30,41.45,41.00,41.20,-0.10,198043,8166710,136
2024-10-14,TWSE,1903,士紙,56.30,57.10,56.10,56.90,-0.10,200441,11334293,170
2024-10-14,TWSE,1904,正隆,24.05,24.35,23.95,24.35,0.40,1544585,37286435,1101
2024-10-14,TWSE,1905,華紙,19.45,19.50,19.25,19.35,0.05,884863,17111838,645
2024-10-14,TWSE,1906,寶隆,15.25,15.45,15.25,15.30,-0.10,19535,299924,64
2024-10-14,TWSE,1907,永豐餘,31.65,31.75,31.40,31.60,-0.05,343680,10864189,377
2024-10-14,TWSE,1909,榮成,13.80,13.85,13.65,13.80,0.15,844422,11626371,461
2024-10-14,TWSE,2002,中鋼,22.80,22.80,22.25,22.35,-0.35,17254368,387025176,9124
2024-10-14,TWSE,2002A,中鋼特,42.50,42.50,42.30,42.30,-0.15,30078,1274565,25
2024-10-14,TWSE,2006,東和鋼鐵,77.50,77.70,76.90,77.10,-0.40,511601,39550925,963
2024-10-14,TWSE,2007,燁興,10.80,10.85,10.60,10.75,0.15,697229,7491513,360
2024-10-14,TWSE,2008,高興昌,31.15,31.45,31.00,31.20,0.15,60218,1879158,47
2024-10-14,TWSE,2009,第一銅,41.45,43.30,41.10,42.95,1.60,2434562,102899967,1677
2024-10-14,TWSE,2010,春源,18.45,18.45,18.15,18.25,0.00,525985,9597450,359
2024-10-14,TWSE,2012,春雨,25.40,25.90,25.40,25.70,0.35,63279,1625406,117
2024-10-14,TWSE,2013,中鋼構,53.00,53.70,52.80,53.30,0.40,25700,1363703,52
2024-10-14,TWSE,2014,中鴻,20.20,20.70,20.10,20.60,0.25,4036247,82249538,2020
2024-10-14,TWSE,2015,豐興,81.70,83.60,81.70,83.60,1.20,225142,18643995,196
2024-10-14,TWSE,2017,官田鋼,12.45,12.55,12.35,12.50,0.10,292036,3639014,243
2024-10-14,TWSE,2020,美亞,28.50,28.50,28.00,28.10,-0.50,1325998,37353302,956
2024-10-14,TWSE,2022,聚亨,10.05,10.05,9.95,10.00,0.00,406327,4058086,333
2024-10-14,TWSE,2023,燁輝,15.15,15.20,15.00,15.10,-0.10,1354907,20453354,701
2024-10-14,TWSE,2024,志聯,20.95,20.95,20.50,20.95,0.05,11326,234647,36
2024-10-14,TWSE,2025,千興,11.20,11.55,11.10,11.25,0.05,755602,8535024,348
2024-10-14,TWSE,2027,大成鋼,33.25,33.70,33.25,33.70,0.50,1675800,56260430,977
2024-10-14,TWSE,2028,威致,25.60,25.80,24.25,25.00,-0.20,291505,7301871,291
2024-10-14,TWSE,2029,盛餘,25.95,26.05,25.80,26.05,0.15,167369,4334226,131
2024-10-14,TWSE,2030,彰源,17.85,17.90,17.65,17.85,0.05,357974,6369620,189
2024-10-14,TWSE,2031,新光鋼,57.60,58.50,57.20,57.90,0.40,859179,49771580,525
2024-10-14,TWSE,2032,新鋼,16.00,16.00,15.20,15.50,-0.35,641611,9952341,358
2024-10-14,TWSE,2033,佳大,19.85,22.05,19.80,22.05,2.00,900167,19380618,481
2024-10-14,TWSE,2034,允強,23.10,23.55,23.10,23.20,0.00,392898,9125364,289
2024-10-14,TWSE,2038,海光,18.60,18.70,18.00,18.25,0.05,1356221,24970430,764
2024-10-14,TWSE,2049,上銀,233.00,235.00,226.50,235.00,-1.50,5135170,1186238891,9664
2024-10-14,TWSE,2059,川湖,1070.00,1130.00,1070.00,1080.00,5.00,1601028,1763241620,2224
2024-10-14,TWSE,2062,橋椿,34.85,35.85,34.55,35.50,0.85,2126679,74826305,1449
2024-10-14,TWSE,2069,運錩,17.10,17.25,16.95,17.20,0.00,580315,9931454,320
2024-10-14,TWSE,2101,南港,47.60,47.80,47.00,47.20,-0.60,4231197,199969691,2136
2024-10-14,TWSE,2102,泰豐,22.35,22.35,21.45,21.70,-0.40,634948,13785120,443
2024-10-14,TWSE,2103,台橡,24.80,24.95,24.50,24.60,0.20,2624312,65004311,1656
2024-10-14,TWSE,2104,國際中橡,16.00,16.00,15.75,15.80,-0.20,1192715,18943550,519
2024-10-14,TWSE,2105,正新,49.10,49.85,48.80,49.20,0.45,5367347,264250019,2153
2024-10-14,TWSE,2106,建大,30.60,30.60,29.90,30.10,-0.35,1461484,44064792,843
2024-10-14,TWSE,2107,厚生,25.65,25.75,25.65,25.70,0.05,133487,3429583,127
2024-10-14,TWSE,2108,南帝,35.35,35.95,35.05,35.75,0.60,453561,16178479,387
2024-10-14,TWSE,2109,華豐,18.50,18.65,18.25,18.45,-0.05,463739,8555436,248
2024-10-14,TWSE,2114,鑫永銓,95.00,95.00,95.00,95.00,0.00,14754,1401931,142
2024-10-14,TWSE,2115,六暉-KY,31.65,31.70,31.30,31.40,-0.15,30679,962739,33
2024-10-14,TWSE,2201,裕隆,57.80,57.90,56.80,57.00,-0.50,2040107,116439574,1814
2024-10-14,TWSE,2204,中華,69.70,69.70,68.80,69.50,-0.10,1193292,82563829,1246
2024-10-14,TWSE,2206,三陽工業,71.40,71.40,70.00,70.00,-1.50,3376676,237807308,2731
2024-10-14,TWSE,2207,和泰車,647.00,652.00,640.00,650.00,6.00,231391,150111919,2191
2024-10-14,TWSE,2208,台船,17.35,17.55,17.25,17.25,-0.30,2653525,45993982,1070
2024-10-14,TWSE,2211,長榮鋼,110.00,110.00,108.00,109.00,-0.50,680197,73900952,631
2024-10-14,TWSE,2227,裕日車,116.50,116.50,113.50,113.50,-1.50,7595,875248,69
2024-10-14,TWSE,2228,劍麟,111.00,119.00,111.00,119.00,10.50,2869336,334627994,2378
2024-10-14,TWSE,2231,為升,100.50,101.00,98.00,98.00,-2.00,698813,69200903,842
2024-10-14,TWSE,2233,宇隆,156.00,156.50,151.00,153.50,-2.50,550538,84101552,568
2024-10-14,TWSE,2236,百達-KY,119.50,123.00,117.00,122.00,2.50,651629,78607751,483
2024-10-14,TWSE,2239,英利-KY,45.20,45.90,44.55,44.65,-0.45,52002,2337991,44
2024-10-14,TWSE,2241,艾姆勒,30.65,33.55,30.20,33.55,3.05,5816613,191596935,2959
2024-10-14,TWSE,2243,宏旭-KY,23.60,24.00,22.85,23.30,-1.90,3781963,88157232,2518
2024-10-14,TWSE,2247,汎德永業,290.00,290.50,287.00,288.00,1.50,89805,25921393,231
2024-10-14,TWSE,2250,IKKA-KY,93.70,94.00,92.70,93.50,-0.50,104955,9797548,202
2024-10-14,TWSE,2254,巨鎧精密-創,79.90,79.90,76.30,79.10,0.10,132000,10334700,37
2024-10-14,TWSE,2258,鴻華先進-創,45.35,45.40,44.65,44.95,-0.25,384616,17289987,179
2024-10-14,TWSE,2301,光寶科,101.00,102.00,100.50,101.50,1.00,3557513,360712879,2211
2024-10-14,TWSE,2302,麗正,17.10,17.10,16.80,17.00,-0.10,213614,3633580,131
2024-10-14,TWSE,2303,聯電,52.10,52.60,52.00,52.50,0.70,27090440,1418945028,9501
2024-10-14,TWSE,2305,全友,19.60,19.70,19.15,19.40,-0.15,502319,9736389,289
2024-10-14,TWSE,2308,台達電,376.50,389.00,376.50,387.50,7.50,6674065,2570270159,6964
2024-10-14,TWSE,2312,金寶,24.60,24.95,22.70,22.80,-1.20,116713535,2755206056,35532
2024-10-14,TWSE,2313,華通,63.00,64.00,62.80,63.40,1.20,12133193,769442690,7715
2024-10-14,TWSE,2314,台揚,28.90,29.85,28.30,29.40,0.55,510978,14848343,423
2024-10-14,TWSE,2316,楠梓電,51.80,53.90,50.90,53.30,1.80,3896311,205534892,3356
2024-10-14,TWSE,2317,鴻海,200.00,200.00,196.50,199.00,-1.00,36897701,7314343806,30561
2024-10-14,TWSE,2321,東訊,15.40,15.40,14.85,14.85,-0.30,2007,30348,5
2024-10-14,TWSE,2323,中環,11.90,12.45,11.85,12.25,0.35,14607893,178978493,3219
2024-10-14,TWSE,2324,仁寶,35.05,35.10,34.35,34.75,-0.15,11417856,395625161,5138
2024-10-14,TWSE,2327,國巨*,606.00,620.00,605.00,618.00,14.00,1925596,1181610537,2914
2024-10-14,TWSE,2328,廣宇,33.80,34.55,33.70,34.20,0.30,671686,22900243,495
2024-10-14,TWSE,2329,華泰,38.50,39.15,38.20,38.60,0.40,1339168,51813897,1245
2024-10-14,TWSE,2330,台積電,1045.00,1055.00,1035.00,1045.00,0.00,39906157,41745442865,49228
2024-10-14,TWSE,2331,精英,24.20,24.30,23.90,24.25,0.05,670662,16184668,447
2024-10-14,TWSE,2332,友訊,18.85,19.35,18.60,19.25,0.40,2548816,48683940,1262
2024-10-14,TWSE,2337,旺宏,25.60,25.80,25.40,25.60,-0.20,6215460,159010937,3363
2024-10-14,TWSE,2338,光罩,59.10,59.10,58.30,58.50,-0.20,490129,28712738,514
2024-10-14,TWSE,2340,台亞,36.70,37.25,36.55,37.10,0.15,876804,32407203,566
2024-10-14,TWSE,2342,茂矽,34.00,34.10,33.30,33.65,-0.25,620246,20857760,686
2024-10-14,TWSE,2344,華邦電,20.15,20.20,20.00,20.10,0.05,14643005,293962733,5132
2024-10-14,TWSE,2345,智邦,533.00,557.00,532.00,556.00,19.00,2606058,1430966413,3195
2024-10-14,TWSE,2347,聯強,73.90,73.90,72.60,73.50,-0.20,1855815,135891289,2007
2024-10-14,TWSE,2348,海悅,169.50,171.00,165.50,166.00,-3.50,794836,132757477,1130
2024-10-14,TWSE,2348A,海悅甲特,34.50,34.85,34.50,34.85,0.30,4000,138350,2
2024-10-14,TWSE,2349,錸德,15.40,15.55,15.10,15.25,-0.20,7997161,121963434,2804
2024-10-14,TWSE,2351,順德,139.00,139.00,134.00,135.50,-2.50,2224129,301140396,1545
2024-10-14,TWSE,2352,佳世達,37.35,37.65,37.10,37.60,0.15,4097025,153468698,2057
2024-10-14,TWSE,2353,宏碁,41.00,41.25,40.90,41.05,-0.20,7157695,293862060,4476
2024-10-14,TWSE,2354,鴻準,65.80,66.00,65.20,65.60,-0.70,2885674,189423865,2189
2024-10-14,TWSE,2355,敬鵬,39.35,39.45,39.10,39.40,0.00,1068243,41933970,929
2024-10-14,TWSE,2356,英業達,44.50,44.75,44.05,44.20,-0.20,12321814,546245265,6986
2024-10-14,TWSE,2357,華碩,581.00,591.00,577.00,583.00,-2.00,2012077,1177898688,3513
2024-10-14,TWSE,2359,所羅門,137.50,142.00,134.50,140.50,4.50,4116029,569143125,3452
2024-10-14,TWSE,2360,致茂,380.50,406.00,378.00,402.00,20.00,3883454,1548561309,3781
2024-10-14,TWSE,2362,藍天,61.50,62.70,59.50,59.50,-2.40,6249719,380706586,5487
2024-10-14,TWSE,2363,矽統,78.00,79.50,77.10,78.70,0.70,23829699,1870989338,15169
2024-10-14,TWSE,2364,倫飛,93.50,97.10,91.00,96.50,2.50,464271,43660648,539
2024-10-14,TWSE,2365,昆盈,47.15,47.85,46.05,47.40,0.70,8120545,381610420,5184
2024-10-14,TWSE,2367,燿華,32.35,32.70,32.10,32.50,0.50,4621020,149634815,2542
2024-10-14,TWSE,2368,金像電,186.50,190.50,185.00,190.50,3.50,3918704,736524032,3145
2024-10-14,TWSE,2369,菱生,18.00,18.25,18.00,18.20,0.10,398358,7231299,302
2024-10-14,TWSE,2371,大同,46.40,46.70,46.10,46.10,-0.45,4056522,187858099,2521
2024-10-14,TWSE,2373,震旦行,67.50,67.90,67.40,67.70,-0.20,27562,1863085,77
2024-10-14,TWSE,2374,佳能,46.50,46.90,45.80,46.90,0.35,1791549,83018070,1335
2024-10-14,TWSE,2375,凱美,66.00,67.00,65.70,66.70,0.90,216115,14347654,201
2024-10-14,TWSE,2376,技嘉,266.00,266.50,262.50,264.50,-1.50,3546003,935370531,6524
2024-10-14,TWSE,2377,微星,174.00,175.00,173.00,173.50,0.00,1523257,264898425,2281
2024-10-14,TWSE,2379,瑞昱,484.00,489.50,483.00,485.00,1.50,890833,432193018,1412
2024-10-14,TWSE,2380,虹光,6.30,6.47,6.30,6.34,0.01,68148,431780,108
2024-10-14,TWSE,2382,廣達,282.50,285.00,278.50,283.50,1.50,17240099,4871910613,35572
2024-10-14,TWSE,2383,台光電,418.50,421.50,414.00,417.50,1.50,4237820,1771307075,4754
2024-10-14,TWSE,2385,群光,167.50,167.50,164.00,165.50,-0.50,1858715,307092909,1852
2024-10-14,TWSE,2387,精元,55.60,55.60,55.00,55.40,-0.20,766927,42342853,666
2024-10-14,TWSE,2388,威盛,129.00,134.00,127.00,128.00,-0.50,19418082,2525327623,11080
2024-10-14,TWSE,2390,云辰,13.25,13.25,12.90,13.00,0.00,172181,2241371,230
2024-10-14,TWSE,2392,正崴,60.10,62.00,59.40,61.90,2.10,3673703,224308604,2149
2024-10-14,TWSE,2393,億光,77.50,78.40,75.70,78.00,0.80,3512747,271594466,4240
2024-10-14,TWSE,2395,研華,319.00,323.50,315.50,323.50,6.00,751054,240508581,1780
2024-10-14,TWSE,2397,友通,79.60,80.80,79.40,80.30,1.40,767660,61565516,650
2024-10-14,TWSE,2399,映泰,38.00,41.00,37.90,39.80,2.10,80073113,3163072816,41722
2024-10-14,TWSE,2401,凌陽,30.00,30.25,29.80,30.25,0.10,1362855,40973957,1022
2024-10-14,TWSE,2402,毅嘉,43.55,44.45,42.85,44.40,0.90,7199334,315095110,4723
2024-10-14,TWSE,2404,漢唐,330.00,330.00,323.50,329.00,-5.00,808354,264094207,8634
2024-10-14,TWSE,2405,輔信,19.55,19.60,19.20,19.55,0.30,1129154,21914984,693
2024-10-14,TWSE,2406,國碩,18.90,19.15,18.70,19.00,0.35,979499,18543152,709
2024-10-14,TWSE,2408,南亞科,42.35,43.80,42.25,43.80,1.30,8008215,345689457,4624
2024-10-14,TWSE,2409,友達,16.60,16.95,16.55,16.95,0.30,13174057,221770247,3853
2024-10-14,TWSE,2412,中華電,123.00,123.50,122.50,122.50,0.00,6302323,773495490,3153
2024-10-14,TWSE,2413,環科,21.50,21.50,21.00,21.15,-0.40,142318,3016116,95
2024-10-14,TWSE,2414,精技,35.40,35.65,35.15,35.65,0.25,98959,3495931,91
2024-10-14,TWSE,2415,錩新,25.75,25.95,25.15,25.90,0.20,400083,10223524,327
2024-10-14,TWSE,2417,圓剛,42.00,42.30,41.30,41.90,0.20,571605,23885174,533
2024-10-14,TWSE,2419,仲琦,34.00,34.00,32.25,32.85,-0.65,2949642,96936333,2474
2024-10-14,TWSE,2420,新巨,71.00,72.50,71.00,71.00,-7.80,3165289,225481937,4388
2024-10-14,TWSE,2421,建準,104.50,104.50,98.00,98.10,-3.90,16117868,1634322506,14903
2024-10-14,TWSE,2423,固緯,38.80,39.25,38.70,39.10,0.25,255348,9970437,199
2024-10-14,TWSE,2424,隴華,79.40,81.80,79.40,81.50,2.10,110647,8924574,140
2024-10-14,TWSE,2425,承啟,43.90,44.65,43.45,44.25,0.85,6181407,272602580,3667
2024-10-14,TWSE,2426,鼎元,26.10,27.00,24.85,25.60,-0.10,34732256,899412006,16980
