date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-12-13,TWSE,2408,南亞科,30.20,30.30,29.20,29.40,-1.50,20737199,614172652,11048
2024-12-13,TWSE,2409,友達,16.00,16.00,15.65,15.75,-0.30,20922880,330593478,4905
2024-12-13,TWSE,2412,中華電,123.50,124.00,123.00,123.50,0.00,6415236,792873908,3340
2024-12-13,TWSE,2413,環科,25.85,25.85,24.75,25.00,-0.85,642321,16197617,515
2024-12-13,TWSE,2414,精技,37.50,37.55,37.00,37.30,-0.05,113694,4246650,179
2024-12-13,TWSE,2415,錩新,30.35,30.35,28.95,29.10,-0.80,555389,16313958,455
2024-12-13,TWSE,2417,圓剛,43.05,43.50,41.75,42.10,-0.85,2229887,94707214,2140
2024-12-13,TWSE,2419,仲琦,30.45,30.55,29.85,29.85,-0.60,1759247,52980704,1056
2024-12-13,TWSE,2420,新巨,62.50,63.00,61.80,61.80,-0.80,507580,31567309,554
2024-12-13,TWSE,2421,建準,102.00,103.00,101.00,102.00,0.00,1348108,137446684,1445
2024-12-13,TWSE,2423,固緯,42.10,43.00,41.80,42.50,0.25,306694,12933286,278
2024-12-13,TWSE,2424,隴華,64.90,65.20,64.80,65.00,-0.30,9049,588576,14
2024-12-13,TWSE,2425,承啟,37.20,37.20,35.65,35.65,-1.15,659297,23765753,504
2024-12-13,TWSE,2426,鼎元,22.95,22.95,22.00,22.05,-0.95,2586761,57770194,1672
2024-12-13,TWSE,2427,三商電,26.75,26.75,26.00,26.35,-0.45,985633,25959493,719
2024-12-13,TWSE,2428,興勤,157.50,157.50,155.00,155.50,-3.00,148290,23157035,251
2024-12-13,TWSE,2429,銘旺科,33.35,33.90,31.80,31.80,-1.05,2499377,82278854,1964
2024-12-13,TWSE,2430,燦坤,31.40,31.40,31.25,31.30,-0.10,29292,918447,73
2024-12-13,TWSE,2431,聯昌,14.45,14.45,13.80,13.80,-0.75,1855688,25962020,946
2024-12-13,TWSE,2432,倚天酷碁-創,31.60,31.60,30.90,31.40,-0.20,36371,1137401,35
2024-12-13,TWSE,2433,互盛電,50.20,50.20,50.10,50.10,-0.10,51997,2605770,40
2024-12-13,TWSE,2434,統懋,31.65,31.75,31.30,31.30,-0.30,12297,386413,11
2024-12-13,TWSE,2436,偉詮電,56.60,56.60,54.80,55.30,-1.50,1609225,89193962,1408
2024-12-13,TWSE,2438,翔耀,39.35,39.35,36.20,36.75,-2.95,305703,11433297,318
2024-12-13,TWSE,2439,美律,107.00,108.50,105.50,106.00,-1.50,1378180,146769824,1099
2024-12-13,TWSE,2440,太空梭,12.85,12.90,12.40,12.70,-0.30,207255,2622288,151
2024-12-13,TWSE,2441,超豐,57.20,58.40,56.40,57.10,-0.10,991634,56659445,790
2024-12-13,TWSE,2442,新美齊,25.45,25.45,24.40,24.40,-1.05,1389997,34510009,890
2024-12-13,TWSE,2444,兆勁,16.15,16.45,15.90,16.15,0.05,1018939,16468085,501
2024-12-13,TWSE,2449,京元電子,117.00,120.00,116.50,119.00,3.00,12920283,1536059427,8325
2024-12-13,TWSE,2450,神腦,34.25,34.25,33.60,33.80,-0.45,251295,8494883,374
2024-12-13,TWSE,2451,創見,91.50,91.80,90.50,90.60,-3.10,1111277,100997557,1052
2024-12-13,TWSE,2453,凌群,59.60,59.60,57.30,57.50,-2.10,2234228,129714287,2259
2024-12-13,TWSE,2454,聯發科,1385.00,1410.00,1365.00,1410.00,30.00,6733740,9392980005,14746
2024-12-13,TWSE,2455,全新,164.00,166.00,159.00,161.00,-3.50,5620676,907563855,5527
2024-12-13,TWSE,2457,飛宏,39.50,39.55,38.15,38.35,-1.15,2229595,86153494,1781
2024-12-13,TWSE,2458,義隆,155.00,156.50,152.50,154.50,1.00,2951702,456729566,2296
2024-12-13,TWSE,2459,敦吉,70.00,70.00,68.80,69.90,0.00,149301,10372604,132
2024-12-13,TWSE,2460,建通,24.80,25.50,24.40,24.80,-0.20,312322,7723325,229
2024-12-13,TWSE,2461,光群雷,20.15,20.15,19.15,19.70,-0.50,765284,15164835,515
2024-12-13,TWSE,2462,良得電,27.10,27.10,26.00,26.05,-1.05,562832,14861309,874
2024-12-13,TWSE,2464,盟立,77.60,77.60,74.60,74.90,-2.00,5162262,392627027,7056
2024-12-13,TWSE,2465,麗臺,73.40,73.80,72.10,72.10,-1.20,296198,21531881,333
2024-12-13,TWSE,2466,冠西電,39.05,39.05,37.05,37.05,0.05,581285,21850764,424
2024-12-13,TWSE,2467,志聖,210.00,212.00,206.00,208.00,-2.00,1175563,244501751,1254
2024-12-13,TWSE,2468,華經,28.25,29.85,27.30,28.10,0.10,17082011,487689403,10620
2024-12-13,TWSE,2471,資通,59.40,59.60,57.40,57.50,-2.50,7876093,459107982,5913
2024-12-13,TWSE,2472,立隆電,82.90,83.30,80.50,80.80,-1.90,2612628,212532752,1974
2024-12-13,TWSE,2474,可成,183.00,183.50,180.50,180.50,-3.50,3110800,564134001,3087
2024-12-13,TWSE,2476,鉅祥,85.50,86.60,84.70,85.00,-0.90,1152269,98290752,1152
2024-12-13,TWSE,2477,美隆電,29.20,30.45,28.80,30.00,0.65,1104051,32779060,755
2024-12-13,TWSE,2478,大毅,46.60,47.50,46.00,46.35,-0.65,301261,14038201,256
2024-12-13,TWSE,2480,敦陽科,136.00,136.00,133.50,133.50,-2.00,216233,29082226,477
2024-12-13,TWSE,2481,強茂,52.10,52.10,50.60,50.90,-1.20,1440826,73493407,1110
2024-12-13,TWSE,2482,連宇,27.40,27.65,26.40,26.40,-1.00,319617,8552029,347
2024-12-13,TWSE,2483,百容,21.70,21.85,21.70,21.80,-0.05,68741,1497190,42
2024-12-13,TWSE,2484,希華,26.55,26.80,26.25,26.25,-0.60,196373,5182847,206
2024-12-13,TWSE,2485,兆赫,16.20,16.20,15.50,15.60,-0.55,1286161,20235926,986
2024-12-13,TWSE,2486,一詮,122.00,125.50,119.00,120.50,-2.50,15481917,1889452173,9152
2024-12-13,TWSE,2488,漢平,57.50,57.50,56.00,56.90,-0.40,671513,37997674,612
2024-12-13,TWSE,2489,瑞軒,19.30,19.35,18.75,18.75,-0.55,3798092,72001968,2688
2024-12-13,TWSE,2491,吉祥全,11.90,11.90,11.85,11.85,-0.05,11025,130994,16
2024-12-13,TWSE,2492,華新科,94.40,94.50,92.40,93.00,-2.00,1598082,149224365,1727
2024-12-13,TWSE,2493,揚博,98.80,99.20,96.80,97.00,-1.90,735803,71818901,871
2024-12-13,TWSE,2495,普安,32.05,32.05,31.10,31.30,-0.75,4127692,129544792,1845
2024-12-13,TWSE,2496,卓越,81.00,82.60,80.50,81.70,1.10,134412,10975765,193
2024-12-13,TWSE,2497,怡利電,61.70,61.70,60.30,60.30,-1.50,1481447,90198142,1167
2024-12-13,TWSE,2498,宏達電,43.20,43.30,42.15,42.30,-0.85,4598732,195632237,2795
2024-12-13,TWSE,2501,國建,24.90,24.90,24.20,24.35,-0.55,1885787,46127967,1080
2024-12-13,TWSE,2504,國產,52.90,53.00,51.70,52.00,-1.30,4864086,253604282,2812
2024-12-13,TWSE,2505,國揚,21.95,21.95,20.95,21.30,-0.85,816735,17468777,575
2024-12-13,TWSE,2506,太設,11.40,11.40,11.15,11.15,-0.30,215952,2431817,161
2024-12-13,TWSE,2509,全坤建,16.95,17.00,16.70,16.75,-0.20,157808,2653690,193
2024-12-13,TWSE,2511,太子,10.65,10.70,10.45,10.50,-0.15,1694767,17825831,525
2024-12-13,TWSE,2514,龍邦,20.05,20.15,19.85,20.05,-0.05,428166,8559206,229
2024-12-13,TWSE,2515,中工,11.15,11.15,10.90,11.00,-0.15,6269539,68873839,2373
2024-12-13,TWSE,2516,新建,13.30,13.30,13.00,13.05,-0.10,279242,3657259,99
2024-12-13,TWSE,2520,冠德,56.20,56.40,53.90,54.30,-1.80,5056075,277153921,3599
2024-12-13,TWSE,2524,京城,70.70,70.70,67.00,67.10,-3.80,1261097,85889602,1180
2024-12-13,TWSE,2527,宏璟,37.65,37.65,36.60,36.75,-0.80,559429,20686220,513
2024-12-13,TWSE,2528,皇普,39.30,39.40,38.30,38.40,-1.00,352889,13693706,253
2024-12-13,TWSE,2530,華建,39.45,39.75,39.05,39.45,-0.30,252184,9938780,185
2024-12-13,TWSE,2534,宏盛,26.85,27.00,26.10,26.80,-0.30,1151423,30495695,689
2024-12-13,TWSE,2535,達欣工,54.40,54.90,54.20,54.30,0.00,317946,17304385,399
2024-12-13,TWSE,2536,宏普,31.30,31.75,31.05,31.35,-0.50,334114,10457155,208
2024-12-13,TWSE,2537,聯上發,13.45,13.45,12.90,12.90,-0.40,1270216,16552612,727
2024-12-13,TWSE,2538,基泰,15.75,15.75,15.15,15.20,-0.50,1325822,20417990,536
2024-12-13,TWSE,2539,櫻花建,51.50,52.30,50.40,50.50,-1.20,815578,41585897,847
2024-12-13,TWSE,2540,愛山林,87.40,89.10,86.20,87.00,-0.80,1685559,147204437,977
2024-12-13,TWSE,2542,興富發,46.60,47.05,45.80,45.90,-0.75,6782721,314353754,4151
2024-12-13,TWSE,2543,皇昌,70.30,71.20,68.70,69.00,-1.30,5944330,415157819,5976
2024-12-13,TWSE,2545,皇翔,65.70,66.30,64.00,64.10,-1.90,895990,57939058,882
2024-12-13,TWSE,2546,根基,72.20,72.30,71.20,71.60,-0.60,180078,12899927,430
2024-12-13,TWSE,2547,日勝生,11.35,11.40,10.95,11.05,-0.30,4430344,49172208,1176
2024-12-13,TWSE,2548,華固,118.50,118.50,115.00,115.50,-3.00,2178901,253333411,2538
2024-12-13,TWSE,2597,潤弘,149.50,149.50,146.50,149.00,-0.50,268620,39780159,389
2024-12-13,TWSE,2601,益航,7.41,7.42,7.31,7.34,-0.09,1778143,13097592,750
2024-12-13,TWSE,2603,長榮,228.00,232.00,227.00,230.00,3.00,13618855,3131397702,9005
2024-12-13,TWSE,2605,新興,25.70,26.10,25.55,25.60,-0.30,3231741,83212760,1971
2024-12-13,TWSE,2606,裕民,57.10,58.20,56.60,57.20,0.10,8966282,516378451,5677
2024-12-13,TWSE,2607,榮運,30.60,30.70,30.50,30.50,-0.20,689110,21059915,446
2024-12-13,TWSE,2608,嘉里大榮,39.20,39.45,39.10,39.20,-0.10,122218,4788591,127
2024-12-13,TWSE,2609,陽明,78.90,81.80,78.60,80.40,1.80,99983673,8055321377,54278
2024-12-13,TWSE,2610,華航,26.40,26.45,25.80,26.00,-0.50,33154761,864405440,14091
2024-12-13,TWSE,2611,志信,22.40,22.55,22.15,22.15,-0.35,465039,10373310,380
2024-12-13,TWSE,2612,中航,41.95,41.95,41.20,41.30,-0.55,339425,14122987,271
2024-12-13,TWSE,2613,中櫃,34.00,35.80,34.00,34.85,1.00,6575374,230888131,4589
2024-12-13,TWSE,2614,東森,17.35,17.35,16.95,17.00,-0.25,863214,14757389,1162
2024-12-13,TWSE,2615,萬海,81.90,83.80,81.40,82.20,0.50,15550577,1283994345,10362
2024-12-13,TWSE,2616,山隆,18.50,18.50,18.00,18.00,-0.50,263449,4778654,464
2024-12-13,TWSE,2617,台航,30.10,30.15,29.85,29.90,-0.20,909953,27264183,554
2024-12-13,TWSE,2618,長榮航,44.95,45.25,43.70,44.35,-0.75,65474088,2904223884,26705
2024-12-13,TWSE,2630,亞航,32.20,32.30,31.60,31.60,-0.60,455331,14540034,300
2024-12-13,TWSE,2633,台灣高鐵,28.20,28.25,28.15,28.15,-0.10,1681998,47404880,1205
2024-12-13,TWSE,2634,漢翔,43.30,43.30,42.55,42.60,-0.70,3059298,130931478,2191
2024-12-13,TWSE,2636,台驊控股,78.80,79.80,78.40,79.20,0.10,518800,40996436,636
2024-12-13,TWSE,2637,慧洋-KY,69.00,70.20,68.20,69.00,0.00,6543911,454935553,4448
2024-12-13,TWSE,2642,宅配通,37.40,37.40,36.10,36.20,-0.65,134904,4911269,163
2024-12-13,TWSE,2645,長榮航太,95.00,95.00,93.50,93.50,-0.80,385131,36122757,530
2024-12-13,TWSE,2646,星宇航空,28.40,28.55,28.15,28.15,-0.25,6799580,192461311,3691
2024-12-13,TWSE,2701,萬企,12.55,12.60,12.50,12.55,0.00,93400,1171754,38
2024-12-13,TWSE,2702,華園,16.20,16.20,15.95,16.00,-0.30,139562,2240577,234
2024-12-13,TWSE,2704,國賓,57.00,57.00,55.80,56.00,-1.20,66426,3738619,84
2024-12-13,TWSE,2705,六福,17.65,17.65,17.50,17.55,-0.15,125896,2210774,147
2024-12-13,TWSE,2706,第一店,14.55,14.65,14.50,14.50,-0.05,63913,929787,110
2024-12-13,TWSE,2707,晶華,191.00,191.50,190.00,190.00,-1.00,86741,16537735,168
2024-12-13,TWSE,2712,遠雄來,,,,,0.00,5,122,2
2024-12-13,TWSE,2722,夏都,32.65,32.95,32.00,32.60,-0.30,163917,5317004,349
2024-12-13,TWSE,2723,美食-KY,97.60,99.80,97.50,98.30,0.10,623962,61504426,734
2024-12-13,TWSE,2727,王品,239.50,239.50,236.00,237.50,-1.50,215918,51204484,526
2024-12-13,TWSE,2731,雄獅,121.50,122.50,121.00,121.00,-0.50,211890,25725002,307
2024-12-13,TWSE,2739,寒舍,51.70,51.70,50.90,50.90,-1.10,164934,8452648,212
2024-12-13,TWSE,2748,雲品,61.70,62.30,60.00,60.10,-1.50,337810,20556354,691
2024-12-13,TWSE,2753,八方雲集,150.00,150.00,148.50,149.00,-1.00,87619,13074141,202
2024-12-13,TWSE,2762,世界健身-KY,97.50,97.50,94.90,95.10,-2.50,77256,7369007,221
2024-12-13,TWSE,2801,彰銀,17.90,17.95,17.90,17.90,0.00,8737739,156548109,2902
2024-12-13,TWSE,2809,京城銀,48.85,49.10,47.95,49.10,0.10,4489828,218413242,2601
2024-12-13,TWSE,2812,台中銀,19.55,19.60,19.25,19.30,-0.20,3122208,60492653,1943
2024-12-13,TWSE,2816,旺旺保,31.95,31.95,31.50,31.70,-0.20,220355,6974854,120
2024-12-13,TWSE,2820,華票,15.30,15.35,15.25,15.25,-0.05,648473,9914294,333
2024-12-13,TWSE,2832,台產,29.55,29.60,29.45,29.45,-0.10,150588,4441680,200
2024-12-13,TWSE,2834,臺企銀,15.20,15.20,15.05,15.05,-0.15,7453823,112468587,3160
2024-12-13,TWSE,2836,高雄銀,11.65,11.70,11.55,11.55,-0.15,2515601,29197745,837
2024-12-13,TWSE,2836A,高雄銀甲特,21.80,21.80,21.70,21.70,-0.05,5000,108800,5
2024-12-13,TWSE,2838,聯邦銀,15.55,15.55,15.45,15.50,-0.05,537326,8329222,299
2024-12-13,TWSE,2838A,聯邦銀甲特,53.10,53.20,53.10,53.20,-0.10,18052,960256,12
2024-12-13,TWSE,2845,遠東銀,13.60,13.65,13.55,13.55,-0.15,4713720,64034563,1747
2024-12-13,TWSE,2849,安泰銀,14.05,14.15,14.05,14.15,0.05,29993,423100,37
2024-12-13,TWSE,2850,新產,103.00,103.50,101.00,103.00,0.00,266444,27322974,339
2024-12-13,TWSE,2851,中再保,25.95,25.95,25.80,25.85,-0.10,622055,16083330,399
2024-12-13,TWSE,2852,第一保,25.60,25.60,24.95,25.15,-0.35,489628,12330578,466
2024-12-13,TWSE,2855,統一證,26.65,26.70,26.35,26.45,-0.20,1728023,45797954,961
2024-12-13,TWSE,2867,三商壽,6.51,6.53,6.40,6.41,-0.11,11736968,75800402,2378
2024-12-13,TWSE,2880,華南金,27.10,27.35,27.05,27.05,-0.15,10963471,298019268,3809
2024-12-13,TWSE,2881,富邦金,93.50,94.10,93.00,93.60,-0.30,11571092,1084045840,9644
2024-12-13,TWSE,2881A,富邦特,63.00,63.00,63.00,63.00,-0.10,31688,1996140,27
2024-12-13,TWSE,2881B,富邦金乙特,60.00,60.10,60.00,60.10,0.00,53000,3180200,5
2024-12-13,TWSE,2881C,富邦金丙特,53.00,53.00,53.00,53.00,0.10,18162,962095,40
2024-12-13,TWSE,2882,國泰金,69.30,69.80,69.00,69.50,-0.10,13758968,954578304,8850
2024-12-13,TWSE,2882A,國泰特,61.00,61.10,61.00,61.10,0.00,6794,414600,18
2024-12-13,TWSE,2882B,國泰金乙特,59.90,60.10,59.80,60.10,0.00,117190,7026540,27
2024-12-13,TWSE,2883,凱基金,18.25,18.25,18.00,18.10,-0.15,43412395,785208306,7879
2024-12-13,TWSE,2883B,凱基金乙特,7.81,7.82,7.80,7.81,-0.01,1685515,13164652,193
2024-12-13,TWSE,2884,玉山金,27.60,27.60,27.35,27.35,-0.20,11172636,306270446,4366
2024-12-13,TWSE,2885,元大金,35.10,35.20,34.85,35.05,-0.10,10474768,367154476,4444
2024-12-13,TWSE,2886,兆豐金,39.40,39.50,39.25,39.45,0.00,12532585,493570805,4861
2024-12-13,TWSE,2887,台新新光金,17.65,17.70,17.45,17.45,-0.25,19696832,345200665,8510
2024-12-13,TWSE,2887E,台新新光戊特一,51.20,51.50,51.00,51.10,-0.10,171411,8788123,48
2024-12-13,TWSE,2887F,台新新光戊特二,45.85,45.85,45.85,45.85,0.00,18367,842093,6
2024-12-13,TWSE,2887Z1,台新新光己特,,,,,0.00,58,925,3
2024-12-13,TWSE,2888,新光金,12.00,12.00,11.90,11.95,-0.05,33522184,399874372,5008
2024-12-13,TWSE,2888A,新光金甲特,35.45,35.65,35.45,35.65,0.00,7573,268971,12
2024-12-13,TWSE,2888B,新光金乙特,35.45,35.45,35.40,35.45,0.00,28037,992759,15
2024-12-13,TWSE,2889,國票金,14.90,15.05,14.85,15.05,0.05,10343933,155021943,3638
2024-12-13,TWSE,2890,永豐金,23.70,23.75,23.50,23.60,-0.15,13349144,314777611,4707
2024-12-13,TWSE,2891,中信金,39.45,39.60,39.30,39.60,0.00,41240038,1628708889,13028
2024-12-13,TWSE,2891B,中信金乙特,61.10,61.10,61.10,61.10,0.00,40212,2456907,30
2024-12-13,TWSE,2891C,中信金丙特,56.40,56.40,56.30,56.40,-0.10,39622,2234570,44
2024-12-13,TWSE,2892,第一金,27.75,27.90,27.70,27.75,-0.20,14055341,390338326,5930
2024-12-13,TWSE,2897,王道銀行,9.85,9.85,9.79,9.80,-0.07,2823559,27712598,994
2024-12-13,TWSE,2897B,王道銀乙特,11.80,11.85,11.75,11.75,-0.10,291793,3443167,114
2024-12-13,TWSE,2901,欣欣,27.75,27.75,27.20,27.55,0.10,36607,1004851,70
2024-12-13,TWSE,2903,遠百,24.05,24.20,24.00,24.15,0.10,1545157,37258122,1003
2024-12-13,TWSE,2904,匯僑,18.05,18.10,17.85,18.10,0.00,72110,1295567,70
2024-12-13,TWSE,2905,三商,16.15,16.15,15.85,15.85,-0.35,1262247,20126619,562
2024-12-13,TWSE,2906,高林,17.65,17.65,17.45,17.50,-0.15,364031,6381351,342
2024-12-13,TWSE,2908,特力,20.10,20.15,20.00,20.15,0.15,401177,8049514,48
2024-12-13,TWSE,2910,統領,25.90,26.15,25.85,25.90,-0.10,51002,1324750,13
2024-12-13,TWSE,2911,麗嬰房,8.70,8.70,8.64,8.65,-0.05,38591,334659,154
2024-12-13,TWSE,2912,統一超,268.00,268.50,267.00,268.00,0.00,1237168,331483251,2645
2024-12-13,TWSE,2913,農林,21.10,21.15,20.65,20.70,-0.45,1647271,34338273,703
2024-12-13,TWSE,2915,潤泰全,75.50,75.60,75.00,75.40,-0.40,2477086,186564252,1530
2024-12-13,TWSE,2923,鼎固-KY,28.20,28.80,27.65,28.50,0.20,8723,245690,23
2024-12-13,TWSE,2929,淘帝-KY,15.85,15.90,15.45,15.70,-0.15,3035416,47527121,1287
2024-12-13,TWSE,2939,永邑-KY,32.20,32.95,32.00,32.60,-0.40,24000,778700,21
2024-12-13,TWSE,2945,三商家購,40.90,41.10,40.60,41.00,-0.10,20100,822475,17
2024-12-13,TWSE,3002,歐格,14.40,14.55,14.35,14.40,-0.30,61015,884162,29
2024-12-13,TWSE,3003,健和興,74.80,75.10,72.90,73.50,-1.00,1754483,129308444,1585
2024-12-13,TWSE,3004,豐達科,91.70,91.70,90.40,91.30,-0.40,65275,5929676,134
2024-12-13,TWSE,3005,神基,108.50,109.00,106.00,106.50,-2.00,1365066,146175356,1218
2024-12-13,TWSE,3006,晶豪科,63.60,63.70,61.40,62.00,-1.70,1871135,116232588,1776
2024-12-13,TWSE,3008,大立光,2520.00,2580.00,2515.00,2540.00,10.00,885933,2263464280,3853
2024-12-13,TWSE,3010,華立,126.50,129.00,125.50,128.50,2.00,1186279,151479400,1229
2024-12-13,TWSE,3011,今皓,26.60,27.50,26.40,27.10,1.10,2838134,76544909,1553
2024-12-13,TWSE,3013,晟銘電,148.50,150.00,145.00,145.00,-3.50,10839977,1591885251,8344
2024-12-13,TWSE,3014,聯陽,145.50,146.00,143.00,145.00,-1.00,2829468,408132137,2720
2024-12-13,TWSE,3015,全漢,60.70,60.80,59.30,60.30,-0.30,1316904,79223044,1166
2024-12-13,TWSE,3016,嘉晶,50.20,50.20,47.45,47.50,-2.70,1147396,55263849,1023
2024-12-13,TWSE,3017,奇鋐,693.00,699.00,683.00,686.00,-7.00,3091220,2131469126,4781
2024-12-13,TWSE,3018,隆銘綠能,29.00,29.00,27.70,28.40,-0.60,44050,1247854,147
2024-12-13,TWSE,3019,亞光,121.00,131.00,120.50,128.00,8.00,55539606,7028571146,36947
2024-12-13,TWSE,3021,鴻名,30.40,30.40,29.00,29.10,-1.35,741146,21804311,688
2024-12-13,TWSE,3022,威強電,79.30,79.30,77.80,78.30,-1.20,558294,43676675,540
2024-12-13,TWSE,3023,信邦,266.50,269.00,261.00,263.00,-6.00,1105004,292725571,1503
2024-12-13,TWSE,3024,憶聲,20.20,20.30,19.85,19.90,-0.20,2110816,42326026,1024
2024-12-13,TWSE,3025,星通,79.00,79.80,76.20,76.60,-2.40,2762021,214315191,2120
2024-12-13,TWSE,3026,禾伸堂,88.00,88.00,86.50,86.50,-1.70,471668,40948269,539
2024-12-13,TWSE,3027,盛達,30.60,30.95,30.25,30.50,-0.20,346717,10584919,328
2024-12-13,TWSE,3028,增你強,30.10,30.20,30.00,30.05,-0.05,201536,6057082,252
2024-12-13,TWSE,3029,零壹,148.50,154.50,143.50,154.00,0.00,50730768,7595744655,33176
2024-12-13,TWSE,3030,德律,124.50,124.50,120.00,121.00,-3.50,1040846,126322630,1355
2024-12-13,TWSE,3031,佰鴻,21.40,21.40,20.65,20.70,-0.75,686333,14363497,501
2024-12-13,TWSE,3032,偉訓,93.70,94.90,92.30,93.00,-1.20,5931653,555191583,4597
2024-12-13,TWSE,3033,威健,34.00,34.10,33.55,33.75,-0.40,1838599,62031735,1390
2024-12-13,TWSE,3034,聯詠,482.00,488.00,478.50,487.50,5.50,1799298,871980520,2377
2024-12-13,TWSE,3035,智原,230.00,233.00,227.50,230.00,-0.50,2526858,582167841,5756
2024-12-13,TWSE,3036,文曄,107.00,108.00,105.50,105.50,-1.50,2145246,228020402,2118
2024-12-13,TWSE,3036A,文曄甲特,49.55,49.55,49.55,49.55,0.00,139000,6887450,131
2024-12-13,TWSE,3037,欣興,146.50,147.50,140.00,141.50,-5.50,23241873,3311192281,20098
2024-12-13,TWSE,3038,全台,26.60,26.60,26.00,26.00,-0.70,236260,6186647,266
2024-12-13,TWSE,3040,遠見,47.60,48.35,47.35,47.40,-0.50,297592,14180797,462
2024-12-13,TWSE,3041,揚智,34.00,34.75,32.45,33.20,-1.00,8539205,287206587,6158
2024-12-13,TWSE,3042,晶技,105.50,105.50,104.00,104.50,-0.50,1076751,112582408,883
2024-12-13,TWSE,3043,科風,40.05,43.45,40.00,42.10,1.85,3425534,144629312,2868
2024-12-13,TWSE,3044,健鼎,194.50,197.00,193.00,195.00,0.50,2179897,425046308,2106
2024-12-13,TWSE,3045,台灣大,113.50,115.00,113.50,114.50,0.50,5487240,628107215,2532
2024-12-13,TWSE,3046,建碁,51.00,51.10,49.65,49.85,-1.55,279768,14055253,235
2024-12-13,TWSE,3047,訊舟,31.10,31.10,29.85,30.05,-0.75,3395051,102315833,2035
2024-12-13,TWSE,3048,益登,30.80,30.80,30.10,30.40,-0.50,464819,14120760,486
2024-12-13,TWSE,3049,精金,10.00,10.00,9.40,9.62,-0.38,5876904,56513995,2222
2024-12-13,TWSE,3050,鈺德,18.00,18.00,17.40,17.40,-0.80,1432811,25240475,789
2024-12-13,TWSE,3051,力特,33.55,33.70,33.00,33.40,-0.30,1223784,40778465,1158
2024-12-13,TWSE,3052,夆典,11.95,11.95,11.70,11.75,-0.20,555740,6545988,335
2024-12-13,TWSE,3054,立萬利,22.90,23.50,22.65,23.45,0.50,62956,1461304,62
2024-12-13,TWSE,3055,蔚華科,65.80,65.80,64.10,64.10,-1.30,439639,28433114,691
2024-12-13,TWSE,3056,富華新,34.10,34.15,32.85,33.20,-1.05,2576482,86050431,3835
2024-12-13,TWSE,3057,喬鼎,11.80,11.80,11.70,11.80,-0.05,114062,1338224,150
2024-12-13,TWSE,3058,立德,16.30,16.30,15.95,16.05,-0.25,441508,7089095,581
2024-12-13,TWSE,3059,華晶科,30.65,30.65,29.85,29.85,-0.90,1207978,36368306,1294
2024-12-13,TWSE,3060,銘異,23.70,23.70,22.70,22.85,-0.85,886769,20424865,716
2024-12-13,TWSE,3062,建漢,32.90,33.05,31.35,32.00,-1.10,7887717,253148104,4933
2024-12-13,TWSE,3090,日電貿,70.70,71.00,68.30,68.90,-1.70,4211752,291368922,3468
2024-12-13,TWSE,3092,鴻碩,30.00,30.25,29.80,30.00,-0.15,97356,2925446,160
2024-12-13,TWSE,3094,聯傑,30.10,30.10,29.10,29.20,-0.90,263701,7761213,234
2024-12-13,TWSE,3130,一零四,222.00,222.50,221.50,221.50,0.00,26788,5947173,130
2024-12-13,TWSE,3138,耀登,110.50,111.00,108.00,109.00,-1.50,101540,11054408,160
2024-12-13,TWSE,3149,正達,32.45,32.45,30.65,31.10,-1.65,3840720,120138205,3016
2024-12-13,TWSE,3150,鈺寶-創,33.00,34.15,33.00,34.05,0.05,12100,406405,9
2024-12-13,TWSE,3164,景岳,20.40,20.45,19.90,20.15,-0.15,120449,2414999,273
2024-12-13,TWSE,3167,大量,113.00,113.00,109.00,109.00,-4.00,1530448,168109380,1433
2024-12-13,TWSE,3168,眾福科,47.00,47.00,46.20,46.20,-0.40,23328,1082241,22
2024-12-13,TWSE,3189,景碩,99.60,100.50,97.00,98.30,-1.30,5556595,548480663,4236
2024-12-13,TWSE,3209,全科,35.10,35.10,34.70,34.80,-0.30,831829,28988522,741
2024-12-13,TWSE,3229,晟鈦,18.70,18.70,17.80,18.00,-0.70,41379,753920,47
2024-12-13,TWSE,3231,緯創,113.00,114.00,111.00,111.50,-2.00,26463910,2969254210,19332
2024-12-13,TWSE,3257,虹冠電,54.00,54.20,51.30,52.10,-2.20,824786,43582953,615
2024-12-13,TWSE,3266,昇陽,19.10,19.35,18.95,19.00,-0.15,70001,1336269,46
2024-12-13,TWSE,3296,勝德,38.15,38.25,34.60,34.60,-3.25,10360177,376993171,6433
2024-12-13,TWSE,3305,昇貿,66.00,66.30,65.20,66.30,0.30,334763,22010931,333
2024-12-13,TWSE,3308,聯德,24.40,24.40,23.65,23.65,-0.55,41831,997713,135
2024-12-13,TWSE,3311,閎暉,35.80,35.80,34.55,34.75,-1.10,107854,3756190,426
2024-12-13,TWSE,3312,弘憶股,61.10,61.30,58.10,58.20,-2.90,2113716,125296296,2063
2024-12-13,TWSE,3321,同泰,16.25,16.25,15.80,16.00,-0.05,118198,1877788,103
2024-12-13,TWSE,3338,泰碩,66.90,66.90,65.20,65.20,-1.30,544507,35885784,688
2024-12-13,TWSE,3346,麗清,37.00,37.00,36.20,36.50,-0.55,257336,9393581,261
2024-12-13,TWSE,3356,奇偶,57.00,57.30,56.40,56.50,-0.70,382825,21709676,451
2024-12-13,TWSE,3376,新日興,195.00,196.00,189.50,192.50,-2.50,2158156,414861466,2329
