date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-09-30,TWSE,2420,新巨,73.50,77.70,73.00,75.80,2.30,2355307,177972339,2230
2024-09-30,TWSE,2421,建準,96.40,96.40,92.40,92.40,-3.60,1513385,141978688,2691
2024-09-30,TWSE,2423,固緯,39.15,39.70,38.80,39.20,0.05,287969,11277597,255
2024-09-30,TWSE,2424,隴華,64.00,64.00,59.20,59.80,-3.00,76329,4643003,83
2024-09-30,TWSE,2425,承啟,44.10,44.20,43.05,43.20,-0.90,1660373,72054530,1311
2024-09-30,TWSE,2426,鼎元,23.35,23.35,22.80,22.85,-0.70,1915183,44029279,1229
2024-09-30,TWSE,2427,三商電,26.35,26.35,26.10,26.15,-0.20,320481,8382964,241
2024-09-30,TWSE,2428,興勤,176.50,178.00,173.00,174.00,-4.50,252083,44094973,1925
2024-09-30,TWSE,2429,銘旺科,29.60,30.45,29.30,29.30,0.00,386367,11480771,322
2024-09-30,TWSE,2430,燦坤,33.90,33.90,33.70,33.80,-0.15,29408,993213,120
2024-09-30,TWSE,2431,聯昌,13.30,13.40,13.10,13.30,0.05,249068,3299048,149
2024-09-30,TWSE,2432,倚天酷碁-創,34.75,34.80,34.75,34.75,0.00,3000,104300,3
2024-09-30,TWSE,2433,互盛電,50.80,50.90,50.40,50.80,0.00,9670,490500,22
2024-09-30,TWSE,2434,統懋,32.00,32.50,32.00,32.35,-0.35,8125,261109,25
2024-09-30,TWSE,2436,偉詮電,65.00,65.80,62.70,63.30,-1.50,5028924,322343275,4442
2024-09-30,TWSE,2438,翔耀,48.10,48.25,46.85,47.10,-1.45,246567,11664188,315
2024-09-30,TWSE,2439,美律,131.00,133.50,130.00,130.00,-2.00,2295828,301992826,2846
2024-09-30,TWSE,2440,太空梭,14.90,14.90,14.50,14.65,-0.20,188728,2752203,117
2024-09-30,TWSE,2441,超豐,59.00,59.00,58.40,58.50,-0.90,380986,22338708,406
2024-09-30,TWSE,2442,新美齊,27.80,27.90,27.35,27.45,-0.35,1087783,30025351,652
2024-09-30,TWSE,2444,兆勁,14.35,14.95,14.20,14.70,0.35,693495,10126017,291
2024-09-30,TWSE,2449,京元電子,117.00,117.00,112.50,112.50,-5.00,18055779,2072208700,10365
2024-09-30,TWSE,2450,神腦,36.10,36.10,35.70,35.85,-0.25,37041,1327159,47
2024-09-30,TWSE,2451,創見,102.00,103.50,100.00,103.00,0.00,1634115,166975843,1330
2024-09-30,TWSE,2453,凌群,53.90,54.50,53.70,54.00,-0.60,163670,8834926,185
2024-09-30,TWSE,2454,聯發科,1235.00,1235.00,1175.00,1175.00,-85.00,8944466,10742053380,21604
2024-09-30,TWSE,2455,全新,165.50,171.00,164.00,166.00,-0.50,10034305,1679232366,7991
2024-09-30,TWSE,2457,飛宏,41.40,42.20,40.85,40.85,-0.50,1478175,61338606,1739
2024-09-30,TWSE,2458,義隆,144.50,146.00,142.50,142.50,-2.50,2301581,331226557,1024
2024-09-30,TWSE,2459,敦吉,71.40,71.50,71.00,71.40,0.00,24001,1711313,41
2024-09-30,TWSE,2460,建通,29.95,30.10,29.40,29.70,-0.40,134548,3989687,109
2024-09-30,TWSE,2461,光群雷,22.45,22.45,22.25,22.45,0.00,189861,4239464,155
2024-09-30,TWSE,2462,良得電,31.85,31.85,31.60,31.75,-0.10,121574,3855360,117
2024-09-30,TWSE,2464,盟立,82.40,82.40,80.40,80.80,-1.90,6639435,538397399,5382
2024-09-30,TWSE,2465,麗臺,89.00,90.10,88.60,89.20,-0.40,267347,23822782,307
2024-09-30,TWSE,2466,冠西電,36.45,36.85,35.60,36.05,-0.25,19143,689696,25
2024-09-30,TWSE,2467,志聖,212.00,217.00,209.50,212.00,-1.00,1804885,383974962,5138
2024-09-30,TWSE,2468,華經,23.70,23.70,22.90,23.30,-0.25,126228,2930169,98
2024-09-30,TWSE,2471,資通,49.70,49.90,49.30,49.35,-0.30,46733,2318811,75
2024-09-30,TWSE,2472,立隆電,75.90,76.30,75.10,75.20,-0.70,371005,28035304,660
2024-09-30,TWSE,2474,可成,236.50,240.00,235.00,236.50,1.50,1425037,338441935,1483
2024-09-30,TWSE,2476,鉅祥,93.10,93.30,90.80,91.00,-1.90,1512072,138956843,1258
2024-09-30,TWSE,2477,美隆電,30.65,30.70,29.85,30.00,-0.35,1417602,42889280,1031
2024-09-30,TWSE,2478,大毅,52.50,53.30,52.50,52.90,0.20,182627,9629210,243
2024-09-30,TWSE,2480,敦陽科,124.00,124.50,123.50,124.50,0.00,91916,11376483,184
2024-09-30,TWSE,2481,強茂,58.80,59.20,58.10,58.10,-0.70,1881054,109967800,1517
2024-09-30,TWSE,2482,連宇,31.10,31.15,30.40,30.85,-0.25,238047,7322359,175
2024-09-30,TWSE,2483,百容,23.85,23.95,23.70,23.85,0.05,44210,1052369,44
2024-09-30,TWSE,2484,希華,29.80,29.85,29.50,29.70,-0.05,217124,6443846,178
2024-09-30,TWSE,2485,兆赫,18.05,18.05,17.60,17.85,-0.20,606846,10822362,607
2024-09-30,TWSE,2486,一詮,99.30,104.00,99.00,100.00,0.00,14403514,1465344231,9179
2024-09-30,TWSE,2488,漢平,48.20,48.60,48.05,48.45,0.05,187862,9070995,201
2024-09-30,TWSE,2489,瑞軒,22.00,22.10,21.70,22.00,0.00,8041468,176060944,6409
2024-09-30,TWSE,2491,吉祥全,13.75,14.00,13.70,13.80,-0.25,49192,678688,56
2024-09-30,TWSE,2492,華新科,109.50,110.00,107.50,108.00,-1.50,846165,91833964,844
2024-09-30,TWSE,2493,揚博,88.30,88.80,87.50,87.50,-1.40,112813,9919144,311
2024-09-30,TWSE,2495,普安,34.55,35.10,33.80,34.25,-0.65,3705737,127158371,2618
2024-09-30,TWSE,2496,卓越,75.80,75.80,75.20,75.30,-0.50,42694,3217523,146
2024-09-30,TWSE,2497,怡利電,84.50,88.50,84.30,87.60,2.30,7577133,659747233,6819
2024-09-30,TWSE,2498,宏達電,45.45,48.55,45.05,47.35,2.10,22131869,1049002070,12760
2024-09-30,TWSE,2501,國建,25.50,25.60,25.20,25.45,-0.10,1322624,33581325,822
2024-09-30,TWSE,2504,國產,52.40,52.40,51.30,52.30,-0.10,4515545,234625334,2509
2024-09-30,TWSE,2505,國揚,23.45,23.55,23.10,23.25,-0.20,140005,3258573,148
2024-09-30,TWSE,2506,太設,11.25,11.35,11.15,11.25,0.00,181556,2038633,139
2024-09-30,TWSE,2509,全坤建,19.75,20.05,19.60,20.00,-0.10,173071,3436021,194
2024-09-30,TWSE,2511,太子,10.80,10.85,10.70,10.85,0.05,754401,8150683,276
2024-09-30,TWSE,2514,龍邦,20.05,20.25,20.05,20.10,-0.10,277983,5601333,220
2024-09-30,TWSE,2515,中工,12.45,12.45,12.20,12.20,-0.20,7359773,90286808,2080
2024-09-30,TWSE,2516,新建,11.85,12.20,11.80,11.95,-0.05,560877,6655428,125
2024-09-30,TWSE,2520,冠德,48.50,49.20,48.35,48.60,0.15,2562692,125003109,1765
2024-09-30,TWSE,2524,京城,97.00,99.50,96.10,97.20,-1.10,2652309,257974782,1979
2024-09-30,TWSE,2527,宏璟,34.15,34.55,34.00,34.20,-0.40,151465,5182650,253
2024-09-30,TWSE,2528,皇普,40.05,40.30,39.70,40.00,-0.15,347347,13887450,267
2024-09-30,TWSE,2530,華建,39.50,39.90,39.30,39.40,-0.50,1221220,48269582,478
2024-09-30,TWSE,2534,宏盛,25.45,26.00,25.35,25.70,0.15,591570,15181613,367
2024-09-30,TWSE,2535,達欣工,50.30,50.60,50.30,50.30,0.00,350896,17693890,273
2024-09-30,TWSE,2536,宏普,31.10,31.30,31.05,31.15,0.05,70768,2205185,56
2024-09-30,TWSE,2537,聯上發,17.30,17.30,17.00,17.00,-0.25,1370226,23444763,745
2024-09-30,TWSE,2538,基泰,17.65,17.65,17.05,17.20,-0.45,760153,13149866,416
2024-09-30,TWSE,2539,櫻花建,50.50,50.70,49.65,49.80,-0.60,972385,48633456,1067
2024-09-30,TWSE,2540,愛山林,108.50,110.00,106.00,108.00,-1.50,2292099,246250139,2154
2024-09-30,TWSE,2542,興富發,45.65,45.65,45.10,45.10,-0.50,3922218,177724363,3209
2024-09-30,TWSE,2543,皇昌,80.00,84.90,79.40,82.50,1.90,11613670,960535017,9251
2024-09-30,TWSE,2545,皇翔,57.70,59.40,57.60,59.40,1.50,926506,54481659,912
2024-09-30,TWSE,2546,根基,74.40,74.80,73.80,74.30,-0.10,212916,15810410,291
2024-09-30,TWSE,2547,日勝生,10.40,10.40,10.25,10.35,-0.05,974153,10074955,363
2024-09-30,TWSE,2548,華固,135.00,135.00,132.50,133.00,-1.00,1415515,189216035,1119
2024-09-30,TWSE,2597,潤弘,146.50,148.00,145.50,146.50,0.50,288326,42323835,346
2024-09-30,TWSE,2601,益航,7.93,8.20,7.75,8.06,0.31,10919463,87856478,3665
2024-09-30,TWSE,2603,長榮,210.00,210.00,198.50,201.00,-11.00,37155844,7541002336,24483
2024-09-30,TWSE,2605,新興,30.75,31.40,29.85,29.90,-0.25,77943660,2377482256,32166
2024-09-30,TWSE,2606,裕民,56.70,57.30,55.60,55.80,0.20,21931766,1237140822,14045
2024-09-30,TWSE,2607,榮運,31.25,31.45,31.00,31.05,-0.10,810528,25298583,596
2024-09-30,TWSE,2608,嘉里大榮,40.10,40.15,39.75,39.75,-0.30,136892,5458264,188
2024-09-30,TWSE,2609,陽明,72.90,72.90,68.20,69.00,-3.90,96188483,6717402799,74220
2024-09-30,TWSE,2610,華航,21.80,21.90,21.45,21.50,-0.25,15369250,332310783,4913
2024-09-30,TWSE,2611,志信,25.20,25.25,24.10,24.10,-0.90,1925293,47286086,1339
2024-09-30,TWSE,2612,中航,47.20,51.00,46.80,48.55,2.15,6347553,311348412,4859
2024-09-30,TWSE,2613,中櫃,38.25,38.45,36.20,36.65,-1.80,4742763,176267946,3105
2024-09-30,TWSE,2614,東森,19.50,19.65,19.35,19.40,-0.10,267037,5202917,480
2024-09-30,TWSE,2615,萬海,107.00,107.50,96.90,98.00,-9.50,82217184,8270786297,67110
2024-09-30,TWSE,2616,山隆,20.80,21.75,20.80,21.50,0.70,248416,5315666,399
2024-09-30,TWSE,2617,台航,33.65,33.90,32.60,32.60,-0.25,3912968,130065106,2415
2024-09-30,TWSE,2618,長榮航,37.50,38.00,37.40,37.50,0.00,41105689,1548259352,12831
2024-09-30,TWSE,2630,亞航,34.50,35.65,34.10,34.40,-0.25,853131,29461174,771
2024-09-30,TWSE,2633,台灣高鐵,29.75,29.80,29.60,29.60,-0.10,3439655,102078135,1417
2024-09-30,TWSE,2634,漢翔,48.95,49.10,48.20,48.20,-0.45,3306012,160193269,2495
2024-09-30,TWSE,2636,台驊控股,91.20,91.20,88.60,88.90,-2.00,783527,70104491,910
2024-09-30,TWSE,2637,慧洋-KY,77.90,79.00,75.90,76.30,-0.10,20480263,1577798174,17280
2024-09-30,TWSE,2642,宅配通,34.50,34.95,34.50,34.95,0.45,53098,1846711,140
2024-09-30,TWSE,2645,長榮航太,98.50,98.60,97.40,97.70,-0.80,372913,36497962,393
2024-09-30,TWSE,2701,萬企,12.65,12.75,12.65,12.75,0.00,59024,749554,42
2024-09-30,TWSE,2702,華園,17.80,17.95,17.80,17.85,0.00,71284,1276256,259
2024-09-30,TWSE,2704,國賓,62.80,62.90,62.20,62.30,-0.40,68469,4273112,117
2024-09-30,TWSE,2705,六福,17.95,17.95,17.70,17.80,-0.15,489798,8708826,521
2024-09-30,TWSE,2706,第一店,15.00,15.05,14.95,15.05,0.05,45111,677626,116
2024-09-30,TWSE,2707,晶華,203.50,205.00,202.50,203.00,-2.00,99641,20299568,831
2024-09-30,TWSE,2712,遠雄來,26.55,26.55,26.35,26.55,-0.05,10201,270453,12
2024-09-30,TWSE,2722,夏都,43.30,43.30,42.50,42.50,-0.85,71088,3038051,200
2024-09-30,TWSE,2723,美食-KY,91.00,92.00,89.70,90.60,1.10,1689516,153923828,1655
2024-09-30,TWSE,2727,王品,222.00,223.50,220.00,221.00,-1.00,327728,72503858,735
2024-09-30,TWSE,2731,雄獅,132.00,132.00,130.50,130.50,-1.50,437890,57346674,493
2024-09-30,TWSE,2739,寒舍,57.50,58.00,56.20,56.60,-0.50,269695,15379116,347
2024-09-30,TWSE,2748,雲品,62.10,62.30,60.80,61.60,0.00,257588,15856380,345
2024-09-30,TWSE,2753,八方雲集,150.00,150.00,149.00,150.00,0.00,55890,8357217,143
2024-09-30,TWSE,2762,世界健身-KY,92.50,92.50,91.50,91.80,0.20,75195,6895238,390
2024-09-30,TWSE,2801,彰銀,17.85,17.95,17.80,17.90,0.05,9276132,165908993,2406
2024-09-30,TWSE,2809,京城銀,56.40,57.10,55.70,56.00,-0.20,2563595,144365792,1547
2024-09-30,TWSE,2812,台中銀,18.50,18.50,18.30,18.40,-0.05,3138317,57734791,1654
2024-09-30,TWSE,2816,旺旺保,32.95,33.05,32.70,32.95,0.00,228693,7521223,149
2024-09-30,TWSE,2820,華票,15.00,15.05,14.95,15.00,0.00,999738,14977412,278
2024-09-30,TWSE,2832,台產,28.10,28.40,28.05,28.40,0.20,140532,3966753,166
2024-09-30,TWSE,2834,臺企銀,16.00,16.00,15.90,15.95,0.00,14197198,226504803,4308
2024-09-30,TWSE,2836,高雄銀,11.90,12.00,11.90,11.95,0.00,1006231,12003358,621
2024-09-30,TWSE,2836A,高雄銀甲特,21.30,21.35,21.15,21.35,0.25,20000,425150,11
2024-09-30,TWSE,2838,聯邦銀,15.45,15.50,15.40,15.50,0.00,884845,13673403,457
2024-09-30,TWSE,2838A,聯邦銀甲特,52.30,52.40,52.30,52.40,0.00,55050,2879325,6
2024-09-30,TWSE,2845,遠東銀,14.10,14.15,13.90,13.90,-0.10,7045112,98706223,1794
2024-09-30,TWSE,2849,安泰銀,15.25,15.30,15.15,15.30,0.00,86452,1320200,46
2024-09-30,TWSE,2850,新產,93.40,94.00,93.30,93.90,0.10,122660,11488926,480
2024-09-30,TWSE,2851,中再保,25.85,26.15,25.75,26.00,0.15,1572782,40993292,651
2024-09-30,TWSE,2852,第一保,22.60,22.70,22.55,22.70,0.00,178582,4048571,124
2024-09-30,TWSE,2855,統一證,26.85,27.05,26.70,27.00,0.15,1472137,39594580,814
2024-09-30,TWSE,2867,三商壽,7.60,7.62,7.52,7.57,-0.02,9723560,73519718,2511
2024-09-30,TWSE,2880,華南金,25.95,26.10,25.70,25.70,-0.10,11822295,305116337,4304
2024-09-30,TWSE,2881,富邦金,91.40,91.60,90.40,90.40,-0.90,24739995,2246851677,10046
2024-09-30,TWSE,2881A,富邦特,61.90,61.90,61.80,61.90,0.00,59146,3659807,31
2024-09-30,TWSE,2881B,富邦金乙特,59.80,60.00,59.80,60.00,0.10,64103,3839758,23
2024-09-30,TWSE,2881C,富邦金丙特,52.30,52.40,52.30,52.30,0.00,18756,981553,48
2024-09-30,TWSE,2882,國泰金,67.40,67.70,66.50,66.50,-1.00,30098333,2012183324,15417
2024-09-30,TWSE,2882A,國泰特,60.50,60.50,60.30,60.50,0.20,86915,5250684,76
2024-09-30,TWSE,2882B,國泰金乙特,57.50,57.70,57.40,57.70,0.10,109154,6276246,48
2024-09-30,TWSE,2883,凱基金,16.40,16.60,16.40,16.50,0.10,41706009,687881590,7332
2024-09-30,TWSE,2883B,凱基金乙特,7.48,7.50,7.48,7.50,0.01,950505,7118130,172
2024-09-30,TWSE,2884,玉山金,28.40,28.45,28.05,28.05,-0.25,20106607,566543418,8225
2024-09-30,TWSE,2885,元大金,32.00,32.00,31.70,31.70,-0.05,17817635,566326567,4904
2024-09-30,TWSE,2886,兆豐金,39.65,39.75,39.30,39.30,-0.15,14715996,580733074,6063
2024-09-30,TWSE,2887,台新新光金,18.40,18.50,18.30,18.40,0.00,47574377,875665136,7467
2024-09-30,TWSE,2887E,台新新光戊特一,51.20,51.20,51.00,51.20,0.00,111036,5676219,98
2024-09-30,TWSE,2887F,台新新光戊特二,46.15,46.15,46.15,46.15,0.05,7005,323277,9
2024-09-30,TWSE,2887Z1,台新新光己特,16.05,16.10,16.05,16.10,0.05,3240,52111,8
2024-09-30,TWSE,2888,新光金,12.00,12.05,11.95,12.05,0.05,135348323,1625359625,9015
2024-09-30,TWSE,2888A,新光金甲特,36.10,36.15,36.05,36.10,-0.10,112619,4064784,44
2024-09-30,TWSE,2888B,新光金乙特,36.10,36.15,36.10,36.10,-0.05,51893,1874937,43
2024-09-30,TWSE,2889,國票金,15.10,15.25,15.00,15.15,-0.05,8467976,128184951,1996
2024-09-30,TWSE,2890,永豐金,24.25,24.55,24.05,24.25,0.25,23487825,570665812,6484
2024-09-30,TWSE,2891,中信金,34.55,34.85,34.40,34.40,-0.20,69208596,2390176807,15651
2024-09-30,TWSE,2891B,中信金乙特,60.40,60.50,60.30,60.50,0.10,26854,1622006,25
2024-09-30,TWSE,2891C,中信金丙特,56.60,56.70,56.60,56.70,0.00,99041,5606116,21
2024-09-30,TWSE,2892,第一金,27.75,27.80,27.40,27.40,-0.40,16448075,452861777,5889
2024-09-30,TWSE,2897,王道銀行,10.05,10.10,10.05,10.05,0.00,1885967,18961666,400
2024-09-30,TWSE,2897A,王道銀甲特,10.25,10.25,10.25,10.25,0.00,262307,2688645,40
2024-09-30,TWSE,2897B,王道銀乙特,11.65,11.75,11.35,11.60,0.00,1677572,19343476,794
2024-09-30,TWSE,2901,欣欣,27.75,28.10,27.75,27.95,0.30,28394,791907,53
2024-09-30,TWSE,2903,遠百,27.45,27.60,27.05,27.15,-0.30,1384095,37744281,985
2024-09-30,TWSE,2904,匯僑,18.50,18.60,18.50,18.60,0.10,14087,261457,22
2024-09-30,TWSE,2905,三商,18.60,18.60,18.00,18.05,-0.55,2568818,46792587,1521
2024-09-30,TWSE,2906,高林,19.25,19.25,18.90,19.05,-0.20,117922,2242708,108
2024-09-30,TWSE,2908,特力,20.65,20.65,20.55,20.65,0.00,373747,7701153,78
2024-09-30,TWSE,2910,統領,27.80,27.80,27.45,27.60,-0.20,111000,3063000,12
2024-09-30,TWSE,2911,麗嬰房,9.06,9.16,9.00,9.14,0.10,162208,1476408,212
2024-09-30,TWSE,2912,統一超,300.00,301.00,295.00,295.00,-3.00,1590592,471843263,1997
2024-09-30,TWSE,2913,農林,23.00,23.05,22.45,22.60,-0.30,4140634,94010341,1741
2024-09-30,TWSE,2915,潤泰全,78.20,79.20,77.70,78.00,-0.30,2702099,211508612,1672
2024-09-30,TWSE,2923,鼎固-KY,40.45,40.55,37.90,39.75,2.85,256196,10183358,283
2024-09-30,TWSE,2929,淘帝-KY,10.35,11.05,10.20,11.05,1.00,5471854,59181572,1843
2024-09-30,TWSE,2939,永邑-KY,33.00,33.00,32.15,32.65,-0.35,68010,2209422,42
2024-09-30,TWSE,2945,三商家購,41.60,41.60,41.25,41.35,-0.25,10129,419475,30
2024-09-30,TWSE,3002,歐格,15.75,15.80,15.50,15.60,0.00,63559,992093,56
2024-09-30,TWSE,3003,健和興,90.00,90.00,87.80,88.00,-2.00,1292126,114166364,1687
2024-09-30,TWSE,3004,豐達科,93.30,93.40,92.70,92.90,0.00,48621,4521207,55
2024-09-30,TWSE,3005,神基,112.50,113.50,111.00,111.50,-0.50,2218742,249277501,2042
2024-09-30,TWSE,3006,晶豪科,72.90,73.80,72.20,72.70,-1.30,1631084,119154693,1404
2024-09-30,TWSE,3008,大立光,2575.00,2575.00,2525.00,2540.00,-70.00,1441801,3674401300,7552
2024-09-30,TWSE,3010,華立,129.00,130.00,127.50,128.50,-1.50,595453,76661029,785
2024-09-30,TWSE,3011,今皓,28.10,28.30,27.70,27.95,0.00,387656,10860592,268
2024-09-30,TWSE,3013,晟銘電,138.50,140.50,133.00,135.00,-2.00,28048703,3835661859,17112
2024-09-30,TWSE,3014,聯陽,142.00,144.00,141.00,141.00,-1.00,841759,119711094,719
2024-09-30,TWSE,3015,全漢,60.90,61.00,59.80,59.80,-1.20,223071,13426633,300
2024-09-30,TWSE,3016,嘉晶,60.90,60.90,60.00,60.40,-0.50,204735,12359948,237
2024-09-30,TWSE,3017,奇鋐,619.00,623.00,590.00,590.00,-34.00,11149278,6722629146,16044
2024-09-30,TWSE,3018,隆銘綠能,29.60,30.00,29.60,29.70,-0.20,53112,1582753,56
2024-09-30,TWSE,3019,亞光,114.00,116.50,113.00,114.00,-1.00,8674782,998761075,6485
2024-09-30,TWSE,3021,鴻名,30.20,31.90,30.15,30.40,-0.20,900987,27686296,749
2024-09-30,TWSE,3022,威強電,78.00,78.00,76.20,76.20,-1.80,511286,39298965,551
2024-09-30,TWSE,3023,信邦,302.00,305.50,298.50,300.50,-4.00,393127,118409619,1624
2024-09-30,TWSE,3024,憶聲,19.10,19.20,19.00,19.05,-0.10,764626,14584238,405
2024-09-30,TWSE,3025,星通,65.50,65.90,64.10,64.70,-0.60,583701,37965627,628
2024-09-30,TWSE,3026,禾伸堂,91.50,91.50,90.80,91.30,-0.20,66986,6107487,105
2024-09-30,TWSE,3027,盛達,35.70,36.30,35.30,35.50,-0.20,223833,8012314,206
2024-09-30,TWSE,3028,增你強,31.35,31.35,31.20,31.25,-0.10,210861,6594603,237
2024-09-30,TWSE,3029,零壹,90.70,90.70,89.00,89.00,-1.80,1152664,103444320,1491
2024-09-30,TWSE,3030,德律,144.50,145.00,140.00,141.50,-3.00,1005120,142909501,1089
2024-09-30,TWSE,3031,佰鴻,20.80,21.45,20.70,21.10,0.30,506468,10708371,346
2024-09-30,TWSE,3032,偉訓,68.80,69.50,67.90,67.90,-1.10,428675,29315570,417
2024-09-30,TWSE,3033,威健,34.95,35.05,34.50,34.55,-0.30,1734853,60274085,1770
2024-09-30,TWSE,3034,聯詠,515.00,523.00,513.00,518.00,8.00,2752303,1426534937,2973
2024-09-30,TWSE,3035,智原,265.00,272.50,263.50,266.00,-2.00,3851019,1032628526,3721
2024-09-30,TWSE,3036,文曄,107.00,110.50,105.50,105.50,-2.00,2539267,273891046,2010
2024-09-30,TWSE,3036A,文曄甲特,48.40,48.40,48.35,48.35,-0.05,55027,2661251,24
2024-09-30,TWSE,3037,欣興,147.00,149.50,144.00,144.00,-5.00,18645012,2724222906,12706
2024-09-30,TWSE,3038,全台,26.35,26.50,26.15,26.30,-0.10,253791,6675536,260
2024-09-30,TWSE,3040,遠見,46.00,47.60,46.00,47.60,1.60,578906,27160055,731
2024-09-30,TWSE,3041,揚智,22.50,23.85,22.45,23.10,-0.55,4498718,104171613,2856
2024-09-30,TWSE,3042,晶技,107.50,110.00,107.50,109.00,0.00,1603371,174786408,910
2024-09-30,TWSE,3043,科風,33.40,33.40,32.40,32.65,-0.40,102551,3353537,142
2024-09-30,TWSE,3044,健鼎,201.00,202.50,196.50,196.50,-3.50,1391507,277863846,1319
2024-09-30,TWSE,3045,台灣大,116.50,116.50,115.00,115.00,-1.50,6624469,764632708,2237
2024-09-30,TWSE,3046,建碁,60.90,60.90,59.90,60.00,-0.90,135290,8152530,300
2024-09-30,TWSE,3047,訊舟,37.50,37.70,37.10,37.40,-0.30,5177119,193267264,3013
2024-09-30,TWSE,3048,益登,37.80,37.90,37.15,37.35,-0.50,884470,33156802,780
2024-09-30,TWSE,3049,精金,10.70,11.15,10.45,10.70,0.00,9854983,106928080,3087
2024-09-30,TWSE,3050,鈺德,19.80,20.15,19.70,19.70,-0.05,945225,18808490,497
2024-09-30,TWSE,3051,力特,29.85,30.30,29.50,29.50,0.00,361653,10781174,369
2024-09-30,TWSE,3052,夆典,12.25,12.30,12.20,12.30,0.10,204246,2503179,134
2024-09-30,TWSE,3054,立萬利,23.65,23.80,22.90,23.20,0.20,64133,1490367,49
2024-09-30,TWSE,3055,蔚華科,67.40,67.40,65.30,65.60,-1.00,342017,22544761,483
2024-09-30,TWSE,3056,富華新,32.50,32.90,32.30,32.75,0.15,700376,22830194,553
2024-09-30,TWSE,3057,喬鼎,12.25,12.40,12.15,12.40,0.10,82544,1016373,161
2024-09-30,TWSE,3058,立德,19.10,19.65,18.80,19.30,0.35,2680195,51871895,1195
2024-09-30,TWSE,3059,華晶科,35.35,35.80,35.20,35.30,-0.25,725891,25687953,632
2024-09-30,TWSE,3060,銘異,26.40,26.40,25.90,26.10,-0.30,401750,10489541,382
2024-09-30,TWSE,3062,建漢,33.00,33.40,32.45,32.60,-0.50,8291537,272486426,3771
2024-09-30,TWSE,3090,日電貿,62.60,62.60,61.70,62.00,-0.60,391984,24364177,405
2024-09-30,TWSE,3092,鴻碩,33.20,33.20,32.05,32.40,-0.50,187460,6105760,245
2024-09-30,TWSE,3094,聯傑,34.00,34.20,33.40,33.40,-0.90,865474,29139299,823
2024-09-30,TWSE,3130,一零四,227.00,227.00,226.00,227.00,-1.00,39990,9053707,234
2024-09-30,TWSE,3138,耀登,122.00,124.00,121.00,121.50,-0.50,108113,13207509,384
2024-09-30,TWSE,3149,正達,35.90,36.40,34.60,35.00,-1.40,11758100,414958971,8621
2024-09-30,TWSE,3150,鈺寶-創,37.10,38.05,37.00,37.95,0.45,20002,749874,18
2024-09-30,TWSE,3164,景岳,22.85,23.10,22.80,23.10,0.25,39604,905235,128
2024-09-30,TWSE,3167,大量,143.00,151.00,136.00,144.00,3.50,5058778,726883453,3820
2024-09-30,TWSE,3168,眾福科,56.10,56.20,55.00,55.10,-0.90,47109,2632670,26
2024-09-30,TWSE,3189,景碩,111.50,113.00,109.00,110.00,-2.00,8044296,890970322,5683
2024-09-30,TWSE,3209,全科,37.95,38.00,36.65,36.90,-0.75,1136664,42353343,1489
2024-09-30,TWSE,3229,晟鈦,22.80,23.05,22.75,23.05,0.25,87209,1990862,57
2024-09-30,TWSE,3231,緯創,103.50,103.50,101.00,101.00,-3.00,11898003,1215345129,12198
2024-09-30,TWSE,3257,虹冠電,57.70,59.50,57.20,57.20,-0.50,429168,24970385,448
2024-09-30,TWSE,3266,昇陽,19.90,20.25,19.75,20.15,0.25,94695,1902816,69
2024-09-30,TWSE,3296,勝德,28.35,28.35,26.95,28.00,0.00,1069768,29637650,719
2024-09-30,TWSE,3305,昇貿,78.30,79.80,71.00,71.30,-3.20,10712685,803483745,11407
2024-09-30,TWSE,3308,聯德,24.50,24.50,24.10,24.30,0.10,47256,1146672,249
2024-09-30,TWSE,3311,閎暉,38.10,38.25,38.05,38.10,0.10,53463,2039438,107
2024-09-30,TWSE,3312,弘憶股,71.50,73.20,70.80,72.30,0.50,1751060,126376762,1463
2024-09-30,TWSE,3321,同泰,18.20,18.40,17.95,18.30,-0.20,302288,5489680,315
2024-09-30,TWSE,3338,泰碩,70.70,70.90,69.30,69.30,-1.90,514293,35964044,750
2024-09-30,TWSE,3346,麗清,38.00,38.30,37.80,37.80,-0.30,248611,9433942,216
2024-09-30,TWSE,3356,奇偶,61.70,61.70,60.30,60.40,-1.10,868136,52629344,664
2024-09-30,TWSE,3376,新日興,203.00,205.50,198.00,198.00,-5.00,2430726,487748597,16421
2024-09-30,TWSE,3380,明泰,34.20,34.65,33.95,34.25,-0.10,654278,22469910,414
2024-09-30,TWSE,3406,玉晶光,489.00,494.50,485.50,486.00,-7.50,1407451,687939019,2295
2024-09-30,TWSE,3413,京鼎,362.00,364.00,355.00,356.50,-8.50,996162,356766670,2105
2024-09-30,TWSE,3416,融程電,146.00,147.00,144.50,144.50,-2.00,102977,14989629,183
2024-09-30,TWSE,3419,譁裕,16.60,16.75,16.50,16.70,0.05,166426,2770299,136
2024-09-30,TWSE,3432,台端,22.95,23.05,22.55,23.05,-0.20,22085,505454,16
2024-09-30,TWSE,3437,榮創,26.40,26.75,25.95,26.10,-0.45,636293,16710391,433
2024-09-30,TWSE,3443,創意,1110.00,1135.00,1100.00,1100.00,-20.00,1143246,1277478325,2213
2024-09-30,TWSE,3447,展達,39.70,40.35,39.60,40.35,0.35,33335,1333412,36
