date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-01-24,TWSE,1452,宏益,17.00,17.00,16.90,16.95,0.00,36375,616120,49
2024-01-24,TWSE,1453,大將,14.60,15.40,14.50,14.50,-0.05,760717,11197625,278
2024-01-24,TWSE,1454,台富,15.70,15.80,15.65,15.65,-0.05,8360,131613,39
2024-01-24,TWSE,1455,集盛,10.30,10.45,10.30,10.45,0.15,713128,7411427,260
2024-01-24,TWSE,1456,怡華,16.90,17.00,16.80,16.85,0.00,30087,508254,21
2024-01-24,TWSE,1457,宜進,18.40,18.60,18.40,18.40,0.10,132061,2443428,92
2024-01-24,TWSE,1459,聯發,9.35,9.40,9.33,9.35,-0.05,99330,930039,276
2024-01-24,TWSE,1460,宏遠,7.11,7.13,7.10,7.11,-0.03,324384,2309847,110
2024-01-24,TWSE,1463,強盛新,17.30,17.35,17.25,17.30,0.05,53183,919584,45
2024-01-24,TWSE,1464,得力,13.10,13.15,13.10,13.15,0.05,100072,1312068,168
2024-01-24,TWSE,1465,偉全,13.80,13.80,13.75,13.80,0.05,15840,218734,49
2024-01-24,TWSE,1466,聚隆,13.70,13.90,13.65,13.65,-0.05,250217,3444498,104
2024-01-24,TWSE,1467,南緯,10.95,11.05,10.95,11.00,0.05,151261,1662624,158
2024-01-24,TWSE,1468,昶和,13.50,13.70,13.45,13.60,0.05,29000,392600,21
2024-01-24,TWSE,1470,大統新創,19.25,19.25,19.05,19.05,0.00,8000,153350,8
2024-01-24,TWSE,1471,首利,16.80,16.80,16.25,16.50,-0.50,2382592,39213873,1392
2024-01-24,TWSE,1472,三洋實業,59.60,60.30,59.60,59.80,-0.20,19743,1183452,40
2024-01-24,TWSE,1473,台南,28.95,28.95,28.25,28.25,-0.65,221477,6315492,256
2024-01-24,TWSE,1474,弘裕,11.70,11.90,11.70,11.80,0.10,19168,226314,65
2024-01-24,TWSE,1475,業旺,47.65,47.70,47.10,47.25,0.05,46245,2192312,55
2024-01-24,TWSE,1476,儒鴻,546.00,546.00,536.00,541.00,3.00,705832,381366378,621
2024-01-24,TWSE,1477,聚陽,351.00,360.00,349.00,355.00,3.00,1355065,482990241,1342
2024-01-24,TWSE,1503,士電,123.00,126.00,121.00,122.50,1.50,12514523,1542572617,8638
2024-01-24,TWSE,1504,東元,45.55,45.55,45.10,45.20,-0.25,3838823,173910054,3061
2024-01-24,TWSE,1506,正道,16.40,16.40,16.20,16.40,-0.05,20055,326976,30
2024-01-24,TWSE,1512,瑞利,11.30,11.65,11.00,11.65,0.40,60903,682340,46
2024-01-24,TWSE,1513,中興電,121.00,121.50,119.00,119.50,-1.00,9349576,1123593377,6660
2024-01-24,TWSE,1514,亞力,86.70,86.70,83.90,84.20,-1.50,15894261,1352366556,12660
2024-01-24,TWSE,1515,力山,45.80,46.60,45.60,45.80,0.00,1123670,51813258,821
2024-01-24,TWSE,1516,川飛,17.65,17.80,17.65,17.75,0.05,42506,751556,84
2024-01-24,TWSE,1517,利奇,15.10,15.15,15.05,15.15,0.05,142657,2155007,369
2024-01-24,TWSE,1519,華城,389.00,396.50,383.00,392.00,7.00,14917590,5826458742,12618
2024-01-24,TWSE,1521,大億,40.50,41.50,40.35,40.65,0.15,54961,2248484,81
2024-01-24,TWSE,1522,堤維西,37.75,38.70,37.55,38.15,0.45,2367060,90506649,1670
2024-01-24,TWSE,1522A,堤維西甲特,45.50,45.50,45.50,45.50,0.00,3000,136500,2
2024-01-24,TWSE,1524,耿鼎,30.65,31.15,30.45,30.75,-0.10,2423880,74676371,1591
2024-01-24,TWSE,1525,江申,74.30,75.10,74.30,75.10,0.80,19368,1447898,52
2024-01-24,TWSE,1526,日馳,31.75,31.80,31.60,31.70,0.00,32563,1031345,57
2024-01-24,TWSE,1527,鑽全,39.70,39.80,39.70,39.75,0.15,75966,3018244,106
2024-01-24,TWSE,1528,恩德,14.00,14.70,14.00,14.10,0.25,10428568,148320413,4044
2024-01-24,TWSE,1529,樂事綠能,33.90,34.05,33.00,33.15,-0.30,1528232,51136487,1336
2024-01-24,TWSE,1530,亞崴,31.50,31.55,31.50,31.55,0.05,3891,123065,27
2024-01-24,TWSE,1531,高林股,13.10,13.15,13.00,13.10,0.00,54255,712184,153
2024-01-24,TWSE,1532,勤美,38.85,39.65,38.30,39.45,0.80,1391215,54573410,919
2024-01-24,TWSE,1533,車王電,53.80,53.80,53.50,53.60,0.20,94290,5057252,94
2024-01-24,TWSE,1535,中宇,57.90,58.50,57.90,58.30,0.30,36173,2106602,42
2024-01-24,TWSE,1536,和大,54.00,54.60,53.90,54.40,0.50,834258,45286916,719
2024-01-24,TWSE,1537,廣隆,131.00,131.50,131.00,131.00,0.00,38186,5004589,54
2024-01-24,TWSE,1538,正峰,23.35,23.40,23.00,23.00,-0.40,29069,674739,61
2024-01-24,TWSE,1539,巨庭,23.30,23.30,23.20,23.30,0.20,56179,1307377,49
2024-01-24,TWSE,1540,喬福,17.75,17.80,17.65,17.65,-0.05,236595,4199417,188
2024-01-24,TWSE,1541,錩泰,31.80,31.90,31.45,31.80,0.20,20301,644223,24
2024-01-24,TWSE,1558,伸興,101.00,102.00,101.00,101.50,0.50,31815,3239887,72
2024-01-24,TWSE,1560,中砂,195.50,195.50,189.00,189.00,-6.50,2702213,517628469,3387
2024-01-24,TWSE,1568,倉佑,29.30,29.65,29.20,29.60,0.30,416967,12290352,330
2024-01-24,TWSE,1582,信錦,75.10,75.90,74.60,74.90,0.30,1242023,93457025,887
2024-01-24,TWSE,1583,程泰,66.10,66.10,65.50,65.50,-0.60,6080,400087,9
2024-01-24,TWSE,1587,吉茂,22.90,22.95,22.80,22.95,0.10,44285,1013943,36
2024-01-24,TWSE,1589,永冠-KY,51.70,51.70,51.10,51.10,-0.60,462239,23768813,920
2024-01-24,TWSE,1590,亞德客-KY,978.00,993.00,966.00,983.00,13.00,350247,344752689,551
2024-01-24,TWSE,1597,直得,62.30,64.00,62.30,63.30,1.00,89975,5691755,112
2024-01-24,TWSE,1598,岱宇,33.30,33.80,33.25,33.25,-0.25,64634,2168700,90
2024-01-24,TWSE,1603,華電,34.05,34.40,34.00,34.00,0.00,520386,17812186,355
2024-01-24,TWSE,1604,聲寶,28.20,28.35,28.10,28.35,0.15,281848,7952713,258
2024-01-24,TWSE,1605,華新,36.30,36.40,36.10,36.30,0.10,5413877,196310729,3327
2024-01-24,TWSE,1608,華榮,20.85,21.00,20.75,20.80,0.00,1020942,21300417,541
2024-01-24,TWSE,1609,大亞,35.60,35.65,35.20,35.35,-0.05,5353669,189639934,3186
2024-01-24,TWSE,1611,中電,17.05,17.15,16.90,17.05,0.10,771354,13147278,450
2024-01-24,TWSE,1612,宏泰,27.70,27.75,27.60,27.65,0.05,787689,21789020,550
2024-01-24,TWSE,1614,三洋電,38.00,38.10,37.95,38.10,0.05,18512,703967,26
2024-01-24,TWSE,1615,大山,45.40,46.90,45.40,46.70,1.30,533472,24731921,420
2024-01-24,TWSE,1616,億泰,13.60,13.70,13.45,13.45,-0.10,589390,7983940,300
2024-01-24,TWSE,1617,榮星,16.35,16.45,16.35,16.35,0.00,11383,186788,80
2024-01-24,TWSE,1618,合機,30.55,30.85,30.25,30.40,0.15,1431352,43770146,1015
2024-01-24,TWSE,1626,艾美特-KY,16.00,16.20,15.90,16.00,-0.10,230958,3697536,543
2024-01-24,TWSE,1701,中化,23.40,23.55,23.35,23.40,0.00,301597,7066554,230
2024-01-24,TWSE,1702,南僑,51.10,51.80,51.10,51.40,0.40,647243,33269513,536
2024-01-24,TWSE,1707,葡萄王,155.00,156.00,155.00,155.50,0.50,146269,22706191,255
2024-01-24,TWSE,1708,東鹼,31.70,32.05,31.65,31.85,0.20,367764,11734934,295
2024-01-24,TWSE,1709,和益,20.50,20.50,20.35,20.45,0.05,201412,4114784,222
2024-01-24,TWSE,1710,東聯,18.80,19.05,18.80,19.05,0.20,702716,13321901,446
2024-01-24,TWSE,1711,永光,19.00,19.10,18.95,19.00,0.00,301615,5735314,310
2024-01-24,TWSE,1712,興農,38.30,38.70,38.30,38.35,0.05,341007,13121691,286
2024-01-24,TWSE,1713,國化,42.75,46.45,42.50,45.90,3.40,1054464,47333096,758
2024-01-24,TWSE,1714,和桐,9.00,9.02,8.94,8.96,0.03,741028,6654322,415
2024-01-24,TWSE,1717,長興,28.15,28.30,28.10,28.25,0.15,590735,16677370,495
2024-01-24,TWSE,1718,中纖,7.84,7.95,7.84,7.90,0.06,1990932,15747749,952
2024-01-24,TWSE,1720,生達,64.40,64.50,63.80,64.00,-0.10,282323,18118777,269
2024-01-24,TWSE,1721,國慶科技,14.50,14.80,14.50,14.70,0.20,698192,10284557,448
2024-01-24,TWSE,1722,台肥,63.60,63.90,63.50,63.70,0.30,769840,49037920,485
2024-01-24,TWSE,1723,中碳,113.50,114.50,113.50,114.00,0.50,182912,20825038,243
2024-01-24,TWSE,1725,元禎,20.90,20.90,20.85,20.85,-0.05,12239,255723,16
2024-01-24,TWSE,1726,永記,74.60,75.00,74.60,75.00,0.40,17050,1275690,21
2024-01-24,TWSE,1727,中華化,27.40,27.85,27.35,27.70,0.35,249073,6895383,198
2024-01-24,TWSE,1730,花仙子,56.90,57.00,56.80,56.80,-0.10,17088,972023,38
2024-01-24,TWSE,1731,美吾華,22.25,22.30,22.15,22.20,-0.05,94084,2089863,60
2024-01-24,TWSE,1732,毛寶,32.45,32.80,31.95,32.00,-0.30,606342,19561054,729
2024-01-24,TWSE,1733,五鼎,33.55,34.25,33.55,33.70,0.10,741874,25168911,1078
2024-01-24,TWSE,1734,杏輝,32.90,33.05,32.85,32.90,0.00,117874,3881418,108
2024-01-24,TWSE,1735,日勝化,17.05,17.05,16.70,16.75,-0.35,79435,1336269,162
2024-01-24,TWSE,1736,喬山,66.40,67.00,65.90,66.10,-0.20,279031,18525984,297
2024-01-24,TWSE,1737,臺鹽,33.80,34.00,33.80,33.90,0.05,104969,3561731,136
2024-01-24,TWSE,1752,南光,49.30,49.70,49.05,49.45,0.25,185552,9166906,179
2024-01-24,TWSE,1760,寶齡富錦,104.50,106.00,104.00,104.50,0.00,249427,26145513,306
2024-01-24,TWSE,1762,中化生,52.00,52.50,52.00,52.30,0.40,217082,11346485,382
2024-01-24,TWSE,1773,勝一,132.50,136.50,132.50,133.50,1.00,284346,38324581,399
2024-01-24,TWSE,1776,展宇,17.05,17.05,16.60,16.60,-0.25,33522,558654,34
2024-01-24,TWSE,1783,和康生,45.50,45.90,45.40,45.65,0.25,150333,6860068,251
2024-01-24,TWSE,1786,科妍,76.30,78.00,76.30,77.60,1.40,193718,15011149,230
2024-01-24,TWSE,1789,神隆,25.55,25.60,25.40,25.45,-0.05,385542,9815465,395
2024-01-24,TWSE,1795,美時,275.50,281.00,275.50,278.00,1.50,3671669,1022783016,3476
2024-01-24,TWSE,1802,台玻,18.25,18.35,18.20,18.25,0.10,1613396,29435040,808
2024-01-24,TWSE,1805,寶徠,15.00,16.30,15.00,16.30,1.45,1112451,17810135,473
2024-01-24,TWSE,1806,冠軍,10.85,11.60,10.85,11.25,0.35,3828400,43448388,1738
2024-01-24,TWSE,1808,潤隆,102.50,104.00,102.00,104.00,1.00,494516,51119593,375
2024-01-24,TWSE,1809,中釉,16.35,17.90,16.35,17.50,1.20,11325681,198194531,3671
2024-01-24,TWSE,1810,和成,17.10,17.70,17.10,17.30,0.20,1306822,22725242,468
2024-01-24,TWSE,1817,凱撒衛,36.45,36.50,36.45,36.45,0.15,11523,420377,18
2024-01-24,TWSE,1903,士紙,53.50,54.00,53.40,53.90,0.60,153821,8263504,151
2024-01-24,TWSE,1904,正隆,29.00,29.35,29.00,29.10,0.30,583427,17028432,531
2024-01-24,TWSE,1905,華紙,23.15,23.50,23.00,23.00,0.05,2598147,60313709,1273
2024-01-24,TWSE,1906,寶隆,15.35,15.35,15.20,15.25,0.05,72325,1101777,179
2024-01-24,TWSE,1907,永豐餘,30.60,31.00,30.20,30.25,0.05,1282340,39204287,1038
2024-01-24,TWSE,1909,榮成,13.95,14.15,13.90,14.10,0.25,876709,12329157,571
2024-01-24,TWSE,2002,中鋼,24.85,25.20,24.85,25.15,0.35,14121991,354166555,6143
2024-01-24,TWSE,2002A,中鋼特,43.90,43.90,43.85,43.85,-0.05,8420,369387,11
2024-01-24,TWSE,2006,東和鋼鐵,72.50,72.80,72.30,72.40,0.10,928260,67252917,895
2024-01-24,TWSE,2007,燁興,11.55,11.90,11.45,11.45,-0.15,1324991,15408917,577
2024-01-24,TWSE,2008,高興昌,21.65,21.85,21.65,21.75,0.10,86846,1883691,36
2024-01-24,TWSE,2009,第一銅,31.15,31.80,31.10,31.25,0.30,843996,26513215,668
2024-01-24,TWSE,2010,春源,17.75,18.05,17.75,17.80,0.00,568441,10158836,353
2024-01-24,TWSE,2012,春雨,23.55,23.55,23.10,23.15,-0.10,24497,568296,67
2024-01-24,TWSE,2013,中鋼構,53.20,53.70,53.10,53.10,-0.10,24966,1332004,88
2024-01-24,TWSE,2014,中鴻,23.85,24.30,23.75,23.95,0.10,3846131,92641355,2045
2024-01-24,TWSE,2015,豐興,67.50,67.80,67.00,67.00,-0.90,116965,7865313,155
2024-01-24,TWSE,2017,官田鋼,14.50,14.90,14.45,14.75,0.30,687690,10128027,369
2024-01-24,TWSE,2020,美亞,32.05,32.55,32.05,32.20,0.10,355099,11489379,252
2024-01-24,TWSE,2022,聚亨,11.45,11.80,11.45,11.55,0.15,754612,8769341,466
2024-01-24,TWSE,2023,燁輝,15.95,16.15,15.80,15.80,-0.15,1360633,21732732,757
2024-01-24,TWSE,2024,志聯,20.70,21.05,20.60,21.00,0.25,8036,166978,40
2024-01-24,TWSE,2025,千興,7.25,7.50,7.24,7.41,0.17,1477927,10924739,494
2024-01-24,TWSE,2027,大成鋼,37.20,37.70,37.00,37.25,0.25,2474860,92568807,1739
2024-01-24,TWSE,2028,威致,23.95,24.50,23.95,24.15,-0.05,113562,2759472,123
2024-01-24,TWSE,2029,盛餘,28.25,28.65,28.20,28.35,0.15,656032,18662358,303
2024-01-24,TWSE,2030,彰源,18.80,19.05,18.80,18.85,0.05,176805,3342459,131
2024-01-24,TWSE,2031,新光鋼,55.00,56.30,55.00,55.40,0.20,1610555,90057115,1179
2024-01-24,TWSE,2032,新鋼,17.40,17.70,17.30,17.40,0.00,220040,3840167,166
2024-01-24,TWSE,2033,佳大,16.30,16.90,16.30,16.60,0.30,186262,3099938,150
2024-01-24,TWSE,2034,允強,26.45,26.60,26.30,26.35,-0.10,277071,7318835,210
2024-01-24,TWSE,2038,海光,20.55,21.05,20.55,20.55,-0.05,622382,12941084,426
2024-01-24,TWSE,2049,上銀,220.00,222.00,218.50,218.50,-1.00,853722,187461260,796
2024-01-24,TWSE,2059,川湖,1075.00,1085.00,1035.00,1040.00,-30.00,1322555,1395567100,2049
2024-01-24,TWSE,2062,橋椿,25.00,25.20,25.00,25.05,0.00,132445,3325895,64
2024-01-24,TWSE,2069,運錩,16.50,16.65,15.95,16.20,-0.25,572000,9216762,270
2024-01-24,TWSE,2101,南港,41.50,42.80,41.50,42.45,1.15,4021778,170578123,1456
2024-01-24,TWSE,2102,泰豐,18.00,18.10,17.80,18.05,0.15,325169,5839628,195
2024-01-24,TWSE,2103,台橡,22.30,22.50,22.30,22.40,0.15,737435,16524905,452
2024-01-24,TWSE,2104,國際中橡,18.25,18.55,18.25,18.35,0.10,1566812,28879811,757
2024-01-24,TWSE,2105,正新,43.05,44.20,43.05,44.15,0.95,3597407,157981324,2051
2024-01-24,TWSE,2106,建大,29.50,29.85,29.50,29.85,0.45,357384,10632902,417
2024-01-24,TWSE,2107,厚生,23.90,23.90,23.70,23.80,0.05,92782,2204144,260
2024-01-24,TWSE,2108,南帝,36.30,36.35,36.05,36.10,-0.10,151448,5478743,156
2024-01-24,TWSE,2109,華豐,14.40,14.50,14.35,14.35,0.00,127073,1832150,76
2024-01-24,TWSE,2114,鑫永銓,105.50,106.00,105.00,105.50,0.00,13492,1423978,19
2024-01-24,TWSE,2115,六暉-KY,28.95,29.20,28.85,29.00,0.05,44000,1277500,43
2024-01-24,TWSE,2201,裕隆,69.60,71.20,69.40,70.80,1.20,5023568,355269878,3924
2024-01-24,TWSE,2204,中華,108.00,114.00,107.50,112.50,4.50,4907392,548061296,3461
2024-01-24,TWSE,2206,三陽工業,71.20,71.90,71.10,71.40,0.40,1837251,131416028,1609
2024-01-24,TWSE,2207,和泰車,643.00,644.00,638.00,641.00,3.00,228210,146330394,612
2024-01-24,TWSE,2208,台船,18.45,18.75,18.35,18.60,0.15,5417174,100830121,2183
2024-01-24,TWSE,2211,長榮鋼,104.00,106.00,104.00,105.00,1.00,976613,102574802,763
2024-01-24,TWSE,2227,裕日車,172.00,173.00,172.00,172.50,-1.00,21815,3769650,92
2024-01-24,TWSE,2228,劍麟,86.50,88.40,86.50,88.00,1.50,154242,13550255,136
2024-01-24,TWSE,2231,為升,130.50,131.50,130.00,130.50,0.00,148290,19390190,246
2024-01-24,TWSE,2233,宇隆,125.50,127.50,125.00,126.50,1.00,126845,16025087,156
2024-01-24,TWSE,2236,百達-KY,65.50,65.70,64.40,64.70,0.60,321620,20947263,224
2024-01-24,TWSE,2239,英利-KY,55.40,56.70,55.40,55.60,0.30,53001,2963457,41
2024-01-24,TWSE,2241,艾姆勒,30.95,31.40,30.95,31.10,0.10,132203,4123566,86
2024-01-24,TWSE,2243,宏旭-KY,19.50,20.40,19.40,20.05,0.55,662605,13207517,448
2024-01-24,TWSE,2247,汎德永業,295.00,296.00,293.50,293.50,0.50,45028,13261345,104
2024-01-24,TWSE,2250,IKKA-KY,83.70,85.50,83.70,85.00,0.80,87769,7449958,87
2024-01-24,TWSE,2254,巨鎧精密-創,81.30,81.50,78.30,81.50,-0.30,109000,8713700,34
2024-01-24,TWSE,2258,鴻華先進-創,43.90,43.95,43.35,43.45,-0.05,174118,7577882,109
2024-01-24,TWSE,2301,光寶科,113.50,114.50,111.50,112.00,-1.50,10534168,1189230428,6212
2024-01-24,TWSE,2302,麗正,18.35,18.60,18.20,18.45,0.05,377728,6975460,249
2024-01-24,TWSE,2303,聯電,50.70,50.80,50.30,50.60,0.40,61136219,3089704317,25124
2024-01-24,TWSE,2305,全友,22.50,22.90,22.40,22.80,0.50,875128,19906081,437
2024-01-24,TWSE,2308,台達電,295.00,295.00,289.00,289.00,-4.50,6045798,1761120204,9286
2024-01-24,TWSE,2312,金寶,15.95,16.00,15.80,15.80,-0.10,3996606,63519811,1360
2024-01-24,TWSE,2313,華通,70.10,71.70,69.60,70.40,0.70,35376261,2500716293,20990
2024-01-24,TWSE,2314,台揚,35.80,36.00,35.30,35.40,-0.40,1143059,40719140,791
2024-01-24,TWSE,2316,楠梓電,35.60,36.40,35.60,36.25,0.80,3501977,126233194,2225
2024-01-24,TWSE,2317,鴻海,101.00,101.50,100.50,100.50,-0.50,13279806,1338933642,7853
2024-01-24,TWSE,2321,東訊,16.45,16.45,16.45,16.45,0.25,1686,26908,13
2024-01-24,TWSE,2323,中環,11.10,11.10,10.95,11.00,0.00,2692351,29651199,1001
2024-01-24,TWSE,2324,仁寶,37.60,37.70,36.75,36.85,-0.70,30667359,1138934325,15657
2024-01-24,TWSE,2327,國巨*,560.00,561.00,553.00,553.00,-7.00,1136443,631628935,2184
2024-01-24,TWSE,2328,廣宇,33.95,34.10,33.75,33.80,-0.15,503654,17082841,416
2024-01-24,TWSE,2329,華泰,63.10,63.90,62.40,62.70,0.00,24180686,1523544549,13163
2024-01-24,TWSE,2330,台積電,628.00,630.00,624.00,627.00,-1.00,29905121,18779693566,27062
2024-01-24,TWSE,2331,精英,32.00,32.15,31.45,31.50,-0.35,5818606,185232536,2989
2024-01-24,TWSE,2332,友訊,19.50,19.75,19.50,19.50,-0.15,2139721,41913449,1213
2024-01-24,TWSE,2337,旺宏,30.40,30.75,30.10,30.10,-0.20,4821149,146741652,2417
2024-01-24,TWSE,2338,光罩,69.30,69.70,68.70,68.80,-0.50,997243,68811215,1013
2024-01-24,TWSE,2340,台亞,45.00,45.25,44.80,44.95,-0.05,757740,34097112,583
2024-01-24,TWSE,2342,茂矽,32.40,32.65,32.20,32.20,-0.15,212948,6897724,247
2024-01-24,TWSE,2344,華邦電,28.35,28.90,27.90,27.90,-0.25,46010573,1305164255,16250
2024-01-24,TWSE,2345,智邦,520.00,526.00,516.00,522.00,0.00,1839402,959575703,1713
2024-01-24,TWSE,2347,聯強,71.90,72.90,71.60,72.60,1.00,3168312,229471953,2097
2024-01-24,TWSE,2348,海悅,94.70,99.00,93.60,97.10,2.90,513613,49577200,492
2024-01-24,TWSE,2348A,海悅甲特,32.95,32.95,32.80,32.95,-0.05,51000,1674950,28
2024-01-24,TWSE,2349,錸德,7.98,7.99,7.95,7.96,-0.02,563690,4492912,271
2024-01-24,TWSE,2351,順德,106.00,106.50,105.00,105.00,-1.00,387925,41025692,341
2024-01-24,TWSE,2352,佳世達,46.95,46.95,46.10,46.15,-0.65,4269157,198497810,3537
2024-01-24,TWSE,2353,宏碁,47.40,48.60,47.15,47.35,0.15,79712763,3818399921,34559
2024-01-24,TWSE,2354,鴻準,50.30,50.60,50.20,50.40,0.20,972033,48952470,868
2024-01-24,TWSE,2355,敬鵬,44.20,44.75,44.00,44.00,-0.35,2506257,111388662,1575
2024-01-24,TWSE,2356,英業達,57.70,58.20,56.30,56.50,-0.70,98380770,5628553939,51066
2024-01-24,TWSE,2357,華碩,457.00,461.50,454.00,455.00,-1.50,2214417,1012585847,2708
2024-01-24,TWSE,2358,廷鑫,8.15,8.35,8.15,8.34,0.17,795898,6590448,356
2024-01-24,TWSE,2359,所羅門,41.30,41.40,40.80,40.80,-0.30,2598311,106638854,2015
2024-01-24,TWSE,2360,致茂,216.00,218.00,210.00,210.50,-5.50,2148760,459631485,1854
2024-01-24,TWSE,2362,藍天,44.55,44.55,43.55,43.55,-0.55,4413724,193910083,2949
2024-01-24,TWSE,2363,矽統,44.15,44.35,43.35,43.35,-0.50,8675562,379328186,5049
2024-01-24,TWSE,2364,倫飛,95.30,95.60,93.70,93.70,-0.80,243499,22974274,366
2024-01-24,TWSE,2365,昆盈,15.30,15.35,14.95,14.95,-0.15,6508805,98716796,2799
2024-01-24,TWSE,2367,燿華,19.55,19.65,19.30,19.35,-0.20,2848604,55463026,1378
2024-01-24,TWSE,2368,金像電,223.00,223.00,216.50,216.50,-5.00,5950940,1306979285,4275
2024-01-24,TWSE,2369,菱生,24.35,25.10,23.75,23.90,0.00,81459018,1996322207,33119
2024-01-24,TWSE,2371,大同,42.65,44.10,42.60,44.00,0.70,20506024,893658492,8437
2024-01-24,TWSE,2373,震旦行,73.50,73.60,73.50,73.60,0.10,25732,1891768,52
2024-01-24,TWSE,2374,佳能,25.40,26.10,25.15,25.25,0.20,9526340,244094030,4721
2024-01-24,TWSE,2375,凱美,65.70,66.30,65.60,65.70,0.00,223709,14739804,273
2024-01-24,TWSE,2376,技嘉,292.00,296.50,289.00,293.50,2.50,17289260,5075890298,25254
2024-01-24,TWSE,2377,微星,183.00,184.00,181.00,183.00,0.00,3599049,658675753,3314
2024-01-24,TWSE,2379,瑞昱,453.50,456.00,443.50,448.50,1.50,3941810,1767011547,3791
2024-01-24,TWSE,2380,虹光,6.67,6.67,6.54,6.64,0.03,91383,603215,210
2024-01-24,TWSE,2382,廣達,253.50,254.50,249.50,250.00,-2.50,23746258,5979704004,26094
2024-01-24,TWSE,2383,台光電,439.00,441.00,424.50,424.50,-14.50,4152278,1796063817,4496
2024-01-24,TWSE,2385,群光,167.50,170.00,166.00,167.50,0.00,2513871,422372885,2879
2024-01-24,TWSE,2387,精元,56.90,57.60,56.90,57.10,0.30,963962,55180136,615
2024-01-24,TWSE,2388,威盛,147.50,149.00,143.50,143.50,-3.00,6069060,884850469,4866
2024-01-24,TWSE,2390,云辰,14.65,15.10,14.65,14.70,0.05,1594056,23659680,898
2024-01-24,TWSE,2392,正崴,44.90,45.65,44.75,45.00,0.25,1087680,49207432,948
2024-01-24,TWSE,2393,億光,49.10,49.60,49.00,49.05,0.00,1011342,49901871,784
2024-01-24,TWSE,2395,研華,341.50,342.50,338.00,338.50,-2.00,522782,177862192,813
2024-01-24,TWSE,2397,友通,64.50,65.30,64.50,65.30,0.80,31941,2065493,40
2024-01-24,TWSE,2399,映泰,23.60,23.80,23.30,23.30,-0.15,757717,17758311,519
2024-01-24,TWSE,2401,凌陽,33.95,34.05,33.25,33.30,-0.50,2882963,96824832,1952
2024-01-24,TWSE,2402,毅嘉,34.30,34.85,34.20,34.20,-0.05,2380317,82061749,1386
2024-01-24,TWSE,2404,漢唐,276.00,276.00,271.00,271.50,-4.50,868681,237337806,9066
2024-01-24,TWSE,2405,輔信,17.95,18.05,17.65,17.80,-0.10,4302836,76827330,1841
2024-01-24,TWSE,2406,國碩,17.70,17.70,17.45,17.50,0.00,1241700,21830502,784
2024-01-24,TWSE,2408,南亞科,71.40,72.50,70.80,71.60,0.90,16548542,1186900109,9367
2024-01-24,TWSE,2409,友達,19.10,19.40,18.85,18.95,-0.25,68895061,1313400785,20396
2024-01-24,TWSE,2412,中華電,119.50,120.00,119.50,120.00,0.50,3804057,455746340,2757
2024-01-24,TWSE,2413,環科,28.50,29.20,28.40,29.00,0.80,637640,18408359,372
2024-01-24,TWSE,2414,精技,33.10,33.40,33.10,33.30,0.20,39102,1299959,54
2024-01-24,TWSE,2415,錩新,29.35,29.35,28.65,29.15,0.05,129370,3739179,154
2024-01-24,TWSE,2417,圓剛,33.50,34.20,33.05,33.65,0.90,2320599,78244219,1500
2024-01-24,TWSE,2419,仲琦,33.95,34.35,33.60,34.00,0.15,1227293,41703466,975
2024-01-24,TWSE,2420,新巨,47.65,48.00,47.65,47.80,0.15,109228,5234094,145
2024-01-24,TWSE,2421,建準,112.50,114.50,109.50,111.50,0.00,23034931,2579791914,15861
2024-01-24,TWSE,2423,固緯,41.10,42.75,41.10,41.20,0.10,920290,38466904,733
2024-01-24,TWSE,2424,隴華,31.00,31.10,30.75,30.85,-0.20,15601,482221,16
2024-01-24,TWSE,2425,承啟,45.80,45.80,44.75,45.15,-0.35,999559,45248879,661
2024-01-24,TWSE,2426,鼎元,19.00,19.05,18.85,18.90,-0.05,406469,7700260,292
2024-01-24,TWSE,2427,三商電,24.20,24.60,24.20,24.20,-0.10,604792,14730570,422
2024-01-24,TWSE,2428,興勤,162.00,163.50,161.00,163.50,1.50,489862,79622800,438
2024-01-24,TWSE,2429,銘旺科,19.25,19.60,19.05,19.60,0.35,51121,984979,41
2024-01-24,TWSE,2430,燦坤,39.05,39.10,38.90,39.05,0.00,54804,2138450,69
2024-01-24,TWSE,2431,聯昌,11.35,11.45,11.30,11.35,0.05,160045,1821399,93
2024-01-24,TWSE,2432,倚天酷碁-創,38.75,39.30,38.10,39.30,0.30,25001,965039,21
2024-01-24,TWSE,2433,互盛電,51.50,51.70,51.50,51.70,0.20,20368,1051122,24
2024-01-24,TWSE,2434,統懋,34.20,34.20,34.05,34.05,-0.10,23515,801730,21
2024-01-24,TWSE,2436,偉詮電,68.40,68.80,67.90,67.90,-0.30,1235823,84422983,1543
2024-01-24,TWSE,2438,翔耀,23.30,24.10,23.30,23.70,0.60,389282,9251613,262
2024-01-24,TWSE,2439,美律,102.50,105.50,102.50,103.00,1.50,1515134,157328892,1218
2024-01-24,TWSE,2440,太空梭,12.65,12.65,12.55,12.65,0.00,196130,2469046,92
2024-01-24,TWSE,2441,超豐,59.00,59.40,59.00,59.00,0.00,235086,13898951,263
2024-01-24,TWSE,2442,新美齊,24.30,24.70,24.20,24.45,0.10,603679,14779321,333
2024-01-24,TWSE,2443,昶虹,5.69,6.00,5.69,6.00,0.50,1713523,10160174,557
