date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-08-02,TWSE,1436,華友聯,174.50,177.50,165.00,168.50,-9.50,1014135,172094557,2067
2024-08-02,TWSE,1437,勤益控,36.40,36.40,35.85,36.00,-0.65,112673,4062683,93
2024-08-02,TWSE,1438,三地開發,97.10,100.50,86.50,86.80,-8.20,6768435,624571098,5198
2024-08-02,TWSE,1439,雋揚,29.85,30.70,29.85,29.95,-0.70,198085,6012916,115
2024-08-02,TWSE,1440,南紡,18.00,18.10,17.50,17.50,-0.90,3848197,68115391,1598
2024-08-02,TWSE,1441,大東,16.05,16.05,15.35,15.65,-0.50,112808,1767078,402
2024-08-02,TWSE,1442,名軒,68.00,69.00,66.00,66.00,-3.50,2561649,171822268,2601
2024-08-02,TWSE,1443,立益物流,31.60,31.60,31.20,31.40,-0.20,10103,317113,14
2024-08-02,TWSE,1444,力麗,10.15,10.15,9.96,9.96,-0.24,3148803,31572420,1071
2024-08-02,TWSE,1445,大宇,17.15,17.15,16.65,16.90,-0.45,313692,5279101,207
2024-08-02,TWSE,1446,宏和,53.20,53.20,50.50,50.70,-2.80,1113570,57605036,805
2024-08-02,TWSE,1447,力鵬,10.60,10.60,10.05,10.05,-0.65,4897725,50258259,1273
2024-08-02,TWSE,1449,佳和,20.20,20.80,19.30,19.35,-0.65,3711155,74079764,2006
2024-08-02,TWSE,1451,年興,19.60,19.65,19.40,19.60,-0.10,111712,2183081,232
2024-08-02,TWSE,1452,宏益,16.55,16.70,16.55,16.60,-0.10,125284,2082960,76
2024-08-02,TWSE,1453,大將,26.30,26.70,24.70,24.70,-2.20,1738546,44204781,1408
2024-08-02,TWSE,1454,台富,19.05,19.15,18.55,18.75,-0.65,337270,6353044,255
2024-08-02,TWSE,1455,集盛,13.15,13.15,12.75,12.80,-0.45,966941,12449914,549
2024-08-02,TWSE,1456,怡華,24.05,24.40,23.40,24.15,-0.60,665403,15938572,515
2024-08-02,TWSE,1457,宜進,21.10,21.10,20.80,20.90,-0.50,233076,4873977,328
2024-08-02,TWSE,1459,聯發,10.35,10.35,10.15,10.25,-0.15,75233,770557,70
2024-08-02,TWSE,1460,宏遠,8.09,8.09,7.90,7.91,-0.16,439158,3485318,336
2024-08-02,TWSE,1463,強盛新,25.80,25.80,25.30,25.60,-0.35,589324,15056683,339
2024-08-02,TWSE,1464,得力,13.35,13.40,13.20,13.30,-0.15,230861,3071199,424
2024-08-02,TWSE,1465,偉全,15.00,15.00,14.90,14.90,-0.20,31035,464474,55
2024-08-02,TWSE,1466,聚隆,12.70,12.70,12.50,12.55,-0.15,101081,1268824,51
2024-08-02,TWSE,1467,南緯,11.35,11.50,11.30,11.40,0.00,410633,4674949,341
2024-08-02,TWSE,1468,昶和,14.70,14.70,14.40,14.70,-0.20,36001,525114,37
2024-08-02,TWSE,1470,大統新創,20.55,21.05,20.45,20.85,-0.25,8047,166744,9
2024-08-02,TWSE,1471,首利,14.90,15.00,14.80,14.85,-0.40,457497,6803626,233
2024-08-02,TWSE,1472,三洋實業,59.80,61.50,59.10,60.50,-2.90,855222,51596432,1134
2024-08-02,TWSE,1473,台南,38.55,38.55,36.05,36.70,-2.00,720452,26735139,617
2024-08-02,TWSE,1474,弘裕,13.50,13.60,13.45,13.50,0.00,177864,2401142,129
2024-08-02,TWSE,1475,業旺,70.00,70.60,68.30,69.20,-2.10,439555,30451956,463
2024-08-02,TWSE,1476,儒鴻,533.00,534.00,519.00,524.00,-17.00,702149,369158836,938
2024-08-02,TWSE,1477,聚陽,447.00,447.00,417.00,424.00,-25.50,2586566,1106385944,2737
2024-08-02,TWSE,1503,士電,236.00,239.50,229.00,229.50,-12.00,6244002,1459400972,5730
2024-08-02,TWSE,1504,東元,48.10,48.65,47.60,47.60,-1.35,5266630,252645765,3759
2024-08-02,TWSE,1506,正道,16.95,16.95,16.60,16.70,-0.35,283157,4734680,137
2024-08-02,TWSE,1512,瑞利,8.54,8.54,7.88,8.00,-0.01,33309,268140,35
2024-08-02,TWSE,1513,中興電,184.00,184.50,178.00,179.00,-10.00,15993774,2900281563,15343
2024-08-02,TWSE,1514,亞力,134.00,136.00,129.00,129.00,-8.00,8469939,1115119324,6794
2024-08-02,TWSE,1515,力山,42.85,43.35,42.00,42.00,-1.35,479585,20355888,379
2024-08-02,TWSE,1516,川飛,22.70,23.40,22.20,22.50,-1.00,435630,9862051,303
2024-08-02,TWSE,1517,利奇,17.80,17.90,17.45,17.45,-0.50,392367,6941662,439
2024-08-02,TWSE,1519,華城,672.00,679.00,658.00,661.00,-24.00,4554814,3026708786,8185
2024-08-02,TWSE,1521,大億,38.95,39.00,38.55,38.60,-0.40,36198,1404251,55
2024-08-02,TWSE,1522,堤維西,69.00,69.60,66.70,66.90,-4.10,5021679,342460241,4698
2024-08-02,TWSE,1522A,堤維西甲特,44.40,44.40,44.40,44.40,0.00,1000,44400,1
2024-08-02,TWSE,1524,耿鼎,30.95,31.40,30.85,30.90,-0.95,912956,28366925,678
2024-08-02,TWSE,1525,江申,69.80,70.50,69.60,69.70,-1.10,57298,4019797,45
2024-08-02,TWSE,1526,日馳,31.30,31.35,30.95,31.00,-0.55,55462,1727467,62
2024-08-02,TWSE,1527,鑽全,41.65,41.95,41.65,41.70,-0.55,205360,8575815,231
2024-08-02,TWSE,1528,恩德,14.00,14.85,13.85,14.15,-0.35,4350966,62707500,2299
2024-08-02,TWSE,1529,樂事綠能,31.50,32.10,31.00,31.15,-1.45,2252967,70726525,1711
2024-08-02,TWSE,1530,亞崴,31.90,32.35,31.90,32.20,-0.15,122946,3954431,304
2024-08-02,TWSE,1531,高林股,14.55,14.55,14.25,14.40,-0.30,229564,3310673,243
2024-08-02,TWSE,1532,勤美,44.50,44.70,43.05,43.20,-1.95,3328316,145527678,2599
2024-08-02,TWSE,1533,車王電,44.35,44.35,43.10,43.30,-1.50,128558,5625939,150
2024-08-02,TWSE,1535,中宇,62.40,62.40,61.00,61.30,-2.00,166952,10290051,263
2024-08-02,TWSE,1536,和大,69.60,71.40,68.70,68.80,-3.30,10187150,712631991,8796
2024-08-02,TWSE,1537,廣隆,147.00,147.00,144.50,145.00,-2.00,182770,26584546,243
2024-08-02,TWSE,1538,正峰,18.60,18.65,17.25,18.05,-0.55,69189,1228683,40
2024-08-02,TWSE,1539,巨庭,23.60,23.85,23.55,23.55,-0.30,88684,2102438,122
2024-08-02,TWSE,1540,喬福,33.25,37.25,33.15,37.25,3.35,34197629,1238507157,15031
2024-08-02,TWSE,1541,錩泰,31.70,31.70,30.90,30.90,-0.40,26228,816460,41
2024-08-02,TWSE,1558,伸興,99.30,99.80,98.60,98.70,-0.70,182542,18050117,210
2024-08-02,TWSE,1560,中砂,278.00,296.50,278.00,285.00,-9.00,3530929,1016054663,3983
2024-08-02,TWSE,1563,巧新,67.50,68.50,66.50,66.90,-1.60,877196,59311818,542
2024-08-02,TWSE,1568,倉佑,29.95,30.30,29.50,29.50,-0.90,516318,15378802,391
2024-08-02,TWSE,1582,信錦,103.00,103.00,99.00,99.20,-6.30,1888453,190369284,1694
2024-08-02,TWSE,1583,程泰,70.10,70.10,69.00,69.30,-0.80,105421,7347588,82
2024-08-02,TWSE,1587,吉茂,52.00,52.00,50.50,50.60,-2.00,539803,27472772,896
2024-08-02,TWSE,1589,永冠-KY,43.00,43.00,42.20,42.25,-0.90,514571,21863676,1723
2024-08-02,TWSE,1590,亞德客-KY,820.00,849.00,817.00,827.00,-28.00,495085,409772918,1259
2024-08-02,TWSE,1597,直得,96.70,103.50,96.00,97.30,-3.70,11096704,1106376371,8460
2024-08-02,TWSE,1598,岱宇,30.50,31.00,30.30,30.35,-0.95,210451,6414613,179
2024-08-02,TWSE,1603,華電,41.50,41.95,40.60,40.60,-1.60,790713,32597798,695
2024-08-02,TWSE,1604,聲寶,28.40,28.40,28.20,28.30,-0.20,163949,4637406,246
2024-08-02,TWSE,1605,華新,34.65,34.65,34.00,34.05,-1.10,13182853,450811139,7705
2024-08-02,TWSE,1608,華榮,35.85,35.95,34.70,34.80,-1.85,6020197,212557374,3937
2024-08-02,TWSE,1609,大亞,55.50,56.20,55.00,55.30,-1.10,18359043,1018902197,11906
2024-08-02,TWSE,1611,中電,19.05,19.15,18.50,18.55,-0.80,2403604,45192460,1636
2024-08-02,TWSE,1612,宏泰,35.75,35.95,35.10,35.10,-1.20,1432193,50719981,990
2024-08-02,TWSE,1614,三洋電,41.50,41.90,41.00,41.20,-0.60,200275,8272136,156
2024-08-02,TWSE,1615,大山,67.30,67.50,66.70,66.90,-1.30,177599,11901456,202
2024-08-02,TWSE,1616,億泰,23.15,23.65,22.90,22.95,-0.85,1069611,24754447,719
2024-08-02,TWSE,1617,榮星,24.70,25.10,23.70,24.50,-0.35,3732317,91300708,2102
2024-08-02,TWSE,1618,合機,48.10,48.70,47.15,47.45,-2.00,1930494,92322918,1435
2024-08-02,TWSE,1626,艾美特-KY,15.75,15.75,15.45,15.55,-0.15,248000,3867642,1013
2024-08-02,TWSE,1701,中化,21.80,21.95,21.80,21.90,-0.05,394542,8613851,295
2024-08-02,TWSE,1702,南僑,59.50,59.70,59.00,59.30,-0.70,840941,49844935,1159
2024-08-02,TWSE,1707,葡萄王,142.00,143.00,141.50,142.00,-1.50,226746,32230798,442
2024-08-02,TWSE,1708,東鹼,35.95,35.95,35.05,35.10,-1.10,1962862,69574956,1699
2024-08-02,TWSE,1709,和益,24.20,24.25,23.70,23.75,-0.55,1880269,44922538,1112
2024-08-02,TWSE,1710,東聯,18.15,18.15,17.90,17.95,-0.30,2117639,38096349,1158
2024-08-02,TWSE,1711,永光,21.10,21.20,20.45,20.45,-1.10,4146301,86222572,2626
2024-08-02,TWSE,1712,興農,46.50,46.70,45.30,45.60,-1.10,981259,44880437,763
2024-08-02,TWSE,1713,國化,58.90,58.90,57.30,58.90,-0.30,139226,8153640,127
2024-08-02,TWSE,1714,和桐,10.35,10.35,10.15,10.15,-0.30,3030631,31018689,831
2024-08-02,TWSE,1717,長興,30.45,30.45,30.10,30.10,-0.70,2028219,61286072,1330
2024-08-02,TWSE,1718,中纖,8.64,8.64,8.44,8.45,-0.27,5372313,45693716,2102
2024-08-02,TWSE,1720,生達,73.20,73.20,70.30,70.50,-2.80,1126781,80527119,1256
2024-08-02,TWSE,1721,國慶科技,15.40,15.45,14.90,15.00,-0.65,1310225,19837804,871
2024-08-02,TWSE,1722,台肥,64.30,64.50,63.90,63.90,-1.10,1704314,109333958,1733
2024-08-02,TWSE,1723,中碳,100.50,101.00,100.00,100.00,-0.50,601847,60368661,592
2024-08-02,TWSE,1725,元禎,42.20,42.20,40.65,41.05,-1.95,336360,13898941,294
2024-08-02,TWSE,1726,永記,78.80,79.60,78.60,79.10,-0.80,217377,17352412,45
2024-08-02,TWSE,1727,中華化,31.25,31.45,30.55,30.60,-1.45,849083,26282967,833
2024-08-02,TWSE,1730,花仙子,54.30,54.30,53.80,53.80,-0.50,181586,9795224,229
2024-08-02,TWSE,1731,美吾華,24.10,24.10,23.85,23.90,-0.20,213195,5107408,155
2024-08-02,TWSE,1732,毛寶,28.30,28.60,27.90,28.30,-0.30,195027,5530252,112
2024-08-02,TWSE,1733,五鼎,31.55,31.60,30.80,30.80,-1.05,414300,12888740,463
2024-08-02,TWSE,1734,杏輝,38.30,38.30,37.85,37.90,-0.50,444640,16900874,384
2024-08-02,TWSE,1735,日勝化,18.20,18.20,18.10,18.20,-0.10,27097,492306,45
2024-08-02,TWSE,1736,喬山,111.00,114.50,111.00,112.00,-4.00,377115,42336119,398
2024-08-02,TWSE,1737,臺鹽,34.20,34.25,34.05,34.20,-0.05,189578,6475315,313
2024-08-02,TWSE,1752,南光,46.75,47.00,46.15,46.20,-0.85,253875,11791599,178
2024-08-02,TWSE,1760,寶齡富錦,95.70,95.70,93.40,93.70,-2.60,219424,20776563,478
2024-08-02,TWSE,1762,中化生,51.40,52.10,51.00,51.00,-1.40,259178,13355232,324
2024-08-02,TWSE,1773,勝一,159.00,162.50,156.00,157.50,-2.50,782023,124765963,935
2024-08-02,TWSE,1776,展宇,17.90,17.90,17.80,17.85,-0.15,27998,499737,25
2024-08-02,TWSE,1783,和康生,43.45,43.50,42.30,42.30,-1.35,270521,11544056,577
2024-08-02,TWSE,1786,科妍,109.00,109.00,105.00,106.00,-4.50,402200,42917129,461
2024-08-02,TWSE,1789,神隆,26.30,26.30,25.75,25.75,-0.65,718302,18627049,504
2024-08-02,TWSE,1795,美時,269.50,272.50,260.00,260.00,-13.50,3262747,866098805,4826
2024-08-02,TWSE,1802,台玻,17.55,17.60,17.35,17.35,-0.55,3676964,64075958,1762
2024-08-02,TWSE,1805,寶徠,22.95,24.50,22.75,23.50,0.30,2982355,70142230,1645
2024-08-02,TWSE,1806,冠軍,13.35,13.40,12.70,12.85,-0.70,4510404,58514882,1629
2024-08-02,TWSE,1808,潤隆,123.00,125.00,118.50,119.00,-4.50,3914433,472998439,3674
2024-08-02,TWSE,1809,中釉,24.00,24.00,23.25,23.30,-1.35,2001249,47202302,1202
2024-08-02,TWSE,1810,和成,17.85,18.10,17.70,17.70,-0.50,652947,11635398,412
2024-08-02,TWSE,1817,凱撒衛,41.35,41.65,40.90,41.55,-0.10,257349,10660267,359
2024-08-02,TWSE,1903,士紙,59.90,59.90,58.30,58.80,-1.50,165188,9714303,264
2024-08-02,TWSE,1904,正隆,26.40,26.40,26.00,26.00,-0.60,1542075,40288912,1717
2024-08-02,TWSE,1905,華紙,20.55,20.55,19.95,19.95,-0.80,3160404,63579027,2145
2024-08-02,TWSE,1906,寶隆,15.70,15.75,15.55,15.55,-0.25,95436,1493365,199
2024-08-02,TWSE,1907,永豐餘,30.10,30.10,29.85,29.95,-0.55,877271,26270683,749
2024-08-02,TWSE,1909,榮成,14.00,14.00,13.85,13.85,-0.25,1113151,15465439,635
2024-08-02,TWSE,2002,中鋼,23.10,23.10,22.85,23.00,-0.15,25597092,587321530,11165
2024-08-02,TWSE,2002A,中鋼特,42.85,42.85,42.85,42.85,-0.10,3207,137433,9
2024-08-02,TWSE,2006,東和鋼鐵,74.70,75.00,74.30,74.70,-0.30,1276444,95287038,1208
2024-08-02,TWSE,2007,燁興,11.15,11.25,11.10,11.15,-0.30,528568,5895961,354
2024-08-02,TWSE,2008,高興昌,27.30,27.80,27.20,27.50,-0.40,181073,4959049,72
2024-08-02,TWSE,2009,第一銅,45.60,46.15,45.10,45.10,-2.30,2306662,105040016,1806
2024-08-02,TWSE,2010,春源,18.65,18.70,18.40,18.45,-0.35,711603,13180854,531
2024-08-02,TWSE,2012,春雨,25.20,25.60,25.05,25.60,0.00,67597,1711736,97
2024-08-02,TWSE,2013,中鋼構,54.30,55.10,54.30,54.50,-0.90,77078,4220202,194
2024-08-02,TWSE,2014,中鴻,21.35,21.35,20.95,21.00,-0.60,4823013,101748061,2540
2024-08-02,TWSE,2015,豐興,80.20,80.20,78.80,79.40,-0.90,193053,15337598,406
2024-08-02,TWSE,2017,官田鋼,14.35,14.35,14.10,14.15,-0.35,647957,9193975,451
2024-08-02,TWSE,2020,美亞,29.75,29.75,29.00,29.15,-0.70,1143169,33423075,1020
2024-08-02,TWSE,2022,聚亨,10.35,10.40,10.25,10.30,-0.15,863060,8899949,334
2024-08-02,TWSE,2023,燁輝,15.20,15.25,15.05,15.20,-0.20,1682361,25493057,778
2024-08-02,TWSE,2024,志聯,22.30,23.10,22.30,22.90,0.05,30163,688182,54
2024-08-02,TWSE,2025,千興,12.85,12.95,12.40,12.60,-0.30,2655661,33712763,784
2024-08-02,TWSE,2027,大成鋼,39.00,39.00,38.15,38.20,-1.25,13370378,516520062,12261
2024-08-02,TWSE,2028,威致,25.05,25.40,25.05,25.15,-0.25,108365,2734327,96
2024-08-02,TWSE,2029,盛餘,25.85,25.85,25.45,25.55,-0.35,339743,8692596,247
2024-08-02,TWSE,2030,彰源,16.95,16.95,16.70,16.70,-0.35,448710,7540952,313
2024-08-02,TWSE,2031,新光鋼,60.40,61.10,59.90,60.00,-1.10,1980795,119816232,1624
2024-08-02,TWSE,2032,新鋼,15.80,15.80,15.55,15.55,-0.20,179489,2803044,94
2024-08-02,TWSE,2033,佳大,15.50,15.50,15.30,15.45,-0.20,151300,2328043,72
2024-08-02,TWSE,2034,允強,24.25,24.30,24.15,24.15,-0.35,314643,7612909,272
2024-08-02,TWSE,2038,海光,19.45,19.50,19.10,19.15,-0.55,289351,5579556,322
2024-08-02,TWSE,2049,上銀,206.00,212.50,203.50,203.50,-7.50,2381544,493106770,2792
2024-08-02,TWSE,2059,川湖,1090.00,1110.00,1065.00,1065.00,-70.00,701175,761608190,2276
2024-08-02,TWSE,2062,橋椿,32.30,34.60,32.30,33.90,-0.75,4194130,141190112,2417
2024-08-02,TWSE,2069,運錩,15.90,15.90,15.75,15.80,-0.15,78623,1244037,62
2024-08-02,TWSE,2101,南港,52.70,53.00,50.50,50.80,-2.90,8055168,415203800,4733
2024-08-02,TWSE,2102,泰豐,22.35,22.50,22.00,22.05,-0.65,810908,17930075,429
2024-08-02,TWSE,2103,台橡,22.80,22.85,22.60,22.65,-0.35,1657758,37632657,767
2024-08-02,TWSE,2104,國際中橡,17.20,17.20,16.95,17.00,-0.30,1980105,33754686,995
2024-08-02,TWSE,2105,正新,48.25,48.65,48.05,48.30,-0.50,6109999,295765446,3650
2024-08-02,TWSE,2106,建大,32.10,32.40,32.00,32.30,-0.45,485358,15616579,529
2024-08-02,TWSE,2107,厚生,27.80,28.10,27.05,27.40,-0.85,1875675,51382880,1503
2024-08-02,TWSE,2108,南帝,40.10,40.60,39.80,40.00,-1.05,685617,27494807,892
2024-08-02,TWSE,2109,華豐,18.75,19.20,18.75,19.05,0.00,593626,11341270,365
2024-08-02,TWSE,2114,鑫永銓,101.00,101.00,99.10,99.50,-2.00,43823,4361625,65
2024-08-02,TWSE,2115,六暉-KY,30.55,30.65,30.30,30.40,-0.40,57296,1747055,166
2024-08-02,TWSE,2201,裕隆,60.80,60.80,59.20,59.20,-2.10,5381826,321808204,4070
2024-08-02,TWSE,2204,中華,92.10,92.10,89.00,90.60,-3.40,10139960,918452772,8982
2024-08-02,TWSE,2206,三陽工業,76.00,77.30,75.60,76.00,-0.80,2917142,223098502,1872
2024-08-02,TWSE,2207,和泰車,645.00,653.00,639.00,653.00,-1.00,285487,184475327,537
2024-08-02,TWSE,2208,台船,17.00,17.10,16.85,16.85,-0.35,1668994,28301919,1187
2024-08-02,TWSE,2211,長榮鋼,120.00,121.50,119.00,119.00,-2.00,765610,91855533,626
2024-08-02,TWSE,2227,裕日車,131.50,134.00,131.00,132.50,-2.50,52207,6888147,120
2024-08-02,TWSE,2228,劍麟,96.60,96.60,94.00,94.40,-2.60,219086,20854866,237
2024-08-02,TWSE,2231,為升,117.00,117.50,114.00,115.50,-3.00,275050,31835233,415
2024-08-02,TWSE,2233,宇隆,127.00,127.50,125.50,126.00,-2.00,175555,22156139,243
2024-08-02,TWSE,2236,百達-KY,104.50,117.00,104.50,111.50,5.00,5493515,613247762,3372
2024-08-02,TWSE,2239,英利-KY,48.90,49.95,48.90,49.25,-1.15,62147,3071966,77
2024-08-02,TWSE,2241,艾姆勒,34.20,34.20,33.00,33.00,-1.75,1445061,48296052,1112
2024-08-02,TWSE,2243,宏旭-KY,28.50,29.70,28.50,29.05,-0.95,973153,28327033,717
2024-08-02,TWSE,2247,汎德永業,296.00,298.50,296.00,298.00,0.00,86935,25840612,263
2024-08-02,TWSE,2250,IKKA-KY,92.00,93.00,90.90,91.00,-2.00,93659,8574477,198
2024-08-02,TWSE,2254,巨鎧精密-創,84.20,87.50,84.20,87.50,0.90,144000,12395500,31
2024-08-02,TWSE,2258,鴻華先進-創,44.25,45.25,44.00,44.40,-1.05,371000,16452750,231
2024-08-02,TWSE,2301,光寶科,107.00,110.00,105.00,106.00,-3.00,50480009,5419581438,23342
2024-08-02,TWSE,2302,麗正,18.20,18.20,17.75,17.80,-0.45,195681,3513823,137
2024-08-02,TWSE,2303,聯電,52.70,52.90,52.00,52.90,-1.00,91983414,4821608762,39176
2024-08-02,TWSE,2305,全友,23.25,23.35,22.60,22.85,-0.40,711358,16366800,450
2024-08-02,TWSE,2308,台達電,392.50,405.00,389.00,390.00,-34.00,21987561,8698757427,29724
2024-08-02,TWSE,2312,金寶,23.40,23.80,22.90,23.25,-0.80,18624795,436499729,7634
2024-08-02,TWSE,2313,華通,76.30,76.50,73.40,73.70,-4.50,19145452,1432667059,13435
2024-08-02,TWSE,2314,台揚,30.50,30.70,30.10,30.15,-0.85,763283,23118663,554
2024-08-02,TWSE,2316,楠梓電,51.10,51.40,48.00,48.00,-4.30,4273725,210617433,3181
2024-08-02,TWSE,2317,鴻海,192.50,194.50,185.50,186.50,-16.00,180006074,34309570053,180226
2024-08-02,TWSE,2321,東訊,15.35,16.25,15.30,15.55,-0.35,21396,332966,18
2024-08-02,TWSE,2323,中環,12.40,12.55,12.30,12.35,-0.25,4600540,57140801,1500
2024-08-02,TWSE,2324,仁寶,31.60,31.95,31.40,31.65,-0.75,17707845,562040507,6534
2024-08-02,TWSE,2327,國巨*,763.00,780.00,741.00,743.00,-43.00,3974811,3016981925,11142
2024-08-02,TWSE,2328,廣宇,35.50,35.85,35.10,35.15,-0.95,1387826,49177870,1101
2024-08-02,TWSE,2329,華泰,48.60,48.75,47.00,47.05,-2.55,3712782,177591875,3019
2024-08-02,TWSE,2330,台積電,918.00,928.00,903.00,903.00,-57.00,89044852,81488499047,451562
2024-08-02,TWSE,2331,精英,29.25,29.55,28.75,28.80,-1.10,3190341,92739080,1784
2024-08-02,TWSE,2332,友訊,18.50,18.65,18.15,18.25,-0.55,1633622,30037265,888
2024-08-02,TWSE,2337,旺宏,29.00,29.20,28.10,28.15,-1.60,43312463,1239422128,19517
2024-08-02,TWSE,2338,光罩,71.10,71.70,69.10,69.70,-2.60,2768729,194252468,2145
2024-08-02,TWSE,2340,台亞,37.65,37.85,36.70,36.75,-1.60,2210768,82118551,1600
2024-08-02,TWSE,2342,茂矽,32.80,32.90,32.05,32.10,-1.10,477833,15476251,487
2024-08-02,TWSE,2344,華邦電,23.55,24.10,23.20,23.20,-0.10,54141463,1275319043,17154
2024-08-02,TWSE,2345,智邦,510.00,521.00,495.00,496.00,-24.00,2326556,1172789567,2725
2024-08-02,TWSE,2347,聯強,72.00,72.60,70.80,72.10,-0.20,5177633,372514263,2324
2024-08-02,TWSE,2348,海悅,308.00,321.50,289.00,294.50,-18.00,6425200,1960689721,8893
2024-08-02,TWSE,2348A,海悅甲特,32.90,32.90,32.90,32.90,-0.05,3860,126993,9
2024-08-02,TWSE,2349,錸德,17.00,18.20,16.65,17.15,-0.25,58479795,1028801457,21439
2024-08-02,TWSE,2351,順德,118.00,123.00,113.50,114.00,-9.50,1886531,221455353,1794
2024-08-02,TWSE,2352,佳世達,35.25,35.25,34.35,34.35,-1.60,8215882,285393938,6246
2024-08-02,TWSE,2353,宏碁,44.65,44.75,44.20,44.75,-1.05,27175984,1209081572,12414
2024-08-02,TWSE,2354,鴻準,65.10,65.80,64.10,64.30,-2.50,7900786,512233882,5781
2024-08-02,TWSE,2355,敬鵬,45.50,46.00,44.90,44.95,-1.70,3301861,150034554,1931
2024-08-02,TWSE,2356,英業達,48.05,48.85,47.50,47.80,-1.85,31084420,1498500464,17807
2024-08-02,TWSE,2357,華碩,478.50,487.00,468.00,472.00,-20.00,5405957,2584018294,7213
2024-08-02,TWSE,2359,所羅門,148.00,163.50,146.00,159.50,1.50,45416626,7161837847,29698
2024-08-02,TWSE,2360,致茂,312.00,318.00,298.00,298.50,-24.50,1690989,519041439,6886
2024-08-02,TWSE,2362,藍天,62.40,62.40,59.50,59.50,-4.50,17338588,1059459779,11355
2024-08-02,TWSE,2363,矽統,74.20,78.30,72.70,74.10,-2.70,20691965,1565896173,15960
2024-08-02,TWSE,2364,倫飛,91.00,91.20,86.00,88.00,-5.00,280390,24868037,750
2024-08-02,TWSE,2365,昆盈,62.00,66.60,59.90,64.30,2.30,143480096,9225471434,79306
2024-08-02,TWSE,2367,燿華,35.45,35.90,34.85,35.00,-1.50,12428913,438858295,6847
2024-08-02,TWSE,2368,金像電,215.50,220.50,205.50,207.50,-20.50,13469468,2868404951,11474
2024-08-02,TWSE,2369,菱生,20.90,20.95,20.20,20.30,-0.90,1595690,32802795,1076
2024-08-02,TWSE,2371,大同,50.00,50.20,48.75,48.85,-1.95,15883859,784438425,8548
2024-08-02,TWSE,2373,震旦行,70.10,70.10,69.60,69.60,-0.70,69543,4858113,360
2024-08-02,TWSE,2374,佳能,51.00,52.50,50.10,50.70,-2.10,7449710,382020198,6446
2024-08-02,TWSE,2375,凱美,68.00,69.20,67.70,67.90,-1.80,473861,32408958,452
2024-08-02,TWSE,2376,技嘉,261.50,271.00,261.00,262.50,-8.50,9488970,2519924349,10533
2024-08-02,TWSE,2377,微星,171.00,175.00,170.50,173.50,-1.00,3163508,548906642,2684
2024-08-02,TWSE,2379,瑞昱,506.00,519.00,500.00,500.00,-17.00,2322734,1177306155,3397
2024-08-02,TWSE,2380,虹光,7.08,7.09,7.00,7.08,0.00,180318,1271499,241
2024-08-02,TWSE,2382,廣達,274.50,277.00,265.50,266.00,-23.00,41983211,11398533446,55369
2024-08-02,TWSE,2383,台光電,405.00,426.00,402.50,413.50,-7.00,7126668,2969225637,8141
2024-08-02,TWSE,2385,群光,155.00,158.00,153.50,154.50,-4.50,3069976,477534657,2030
2024-08-02,TWSE,2387,精元,55.50,58.30,55.30,56.70,0.50,1878484,107612574,1440
2024-08-02,TWSE,2388,威盛,115.50,117.00,112.50,112.50,-6.50,8313550,948262046,5920
2024-08-02,TWSE,2390,云辰,13.20,13.30,12.85,12.85,-0.50,674881,8771892,712
2024-08-02,TWSE,2392,正崴,71.60,72.40,69.20,69.60,-4.40,10119312,716212107,6719
2024-08-02,TWSE,2393,億光,72.80,73.80,71.40,71.40,-1.80,5197057,376647470,4225
2024-08-02,TWSE,2395,研華,343.00,348.50,340.50,347.00,-5.00,1084155,374251424,1284
2024-08-02,TWSE,2397,友通,70.30,73.40,70.30,70.30,-3.30,477210,34159636,578
2024-08-02,TWSE,2399,映泰,23.20,23.30,22.80,22.85,-0.95,1895208,43600992,1158
2024-08-02,TWSE,2401,凌陽,32.50,33.40,32.35,32.35,-1.15,3322462,108761841,2260
2024-08-02,TWSE,2402,毅嘉,41.00,41.75,39.40,40.00,-1.70,16649928,676880233,10480
2024-08-02,TWSE,2404,漢唐,334.00,339.50,333.50,337.00,-3.00,1127868,379531193,1341
2024-08-02,TWSE,2405,輔信,22.50,22.80,21.80,22.10,-1.10,5007042,111768133,2630
2024-08-02,TWSE,2406,國碩,23.00,23.10,22.35,22.40,-1.00,2979891,67744258,2202
2024-08-02,TWSE,2408,南亞科,57.00,57.00,54.90,54.90,-3.40,27722561,1547337923,15889
2024-08-02,TWSE,2409,友達,17.80,17.90,17.60,17.75,-0.10,56203422,998929105,13292
2024-08-02,TWSE,2412,中華電,121.00,123.00,121.00,123.00,1.50,21792139,2658433730,7139
2024-08-02,TWSE,2413,環科,24.10,24.10,23.20,23.20,-1.15,246280,5828509,137
2024-08-02,TWSE,2414,精技,36.60,36.60,35.90,36.00,-0.70,167922,6058170,179
2024-08-02,TWSE,2415,錩新,24.40,24.60,24.35,24.35,-0.50,59254,1448316,70
2024-08-02,TWSE,2417,圓剛,45.50,46.80,44.70,44.70,-2.05,3903338,177983796,2946
2024-08-02,TWSE,2419,仲琦,30.05,30.80,29.75,29.75,-1.15,1700449,51264689,1337
2024-08-02,TWSE,2420,新巨,64.20,65.70,64.00,64.50,-1.30,218890,14105948,277
2024-08-02,TWSE,2421,建準,97.80,99.10,95.60,97.00,-3.00,3078161,299522324,2643
