date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-04-18,TWSE,1445,大宇,22.20,22.50,22.00,22.45,0.35,772297,17228044,318
2024-04-18,TWSE,1446,宏和,34.55,34.90,34.45,34.80,0.25,98394,3411724,63
2024-04-18,TWSE,1447,力鵬,7.79,7.91,7.72,7.86,0.08,692500,5435848,420
2024-04-18,TWSE,1449,佳和,18.20,18.45,18.15,18.45,0.10,161198,2949696,344
2024-04-18,TWSE,1451,年興,19.90,20.25,19.90,20.20,0.30,196690,3968185,162
2024-04-18,TWSE,1452,宏益,16.65,16.95,16.55,16.80,0.05,194397,3250638,100
2024-04-18,TWSE,1453,大將,21.20,23.95,20.60,23.95,2.15,2563383,56950625,1741
2024-04-18,TWSE,1454,台富,15.40,15.70,15.30,15.40,-0.20,153036,2353513,88
2024-04-18,TWSE,1455,集盛,12.60,12.60,12.35,12.55,-0.10,2052855,25589982,890
2024-04-18,TWSE,1456,怡華,19.60,21.20,19.60,20.50,0.60,417983,8574738,250
2024-04-18,TWSE,1457,宜進,20.20,20.70,20.00,20.30,0.10,628987,12697479,356
2024-04-18,TWSE,1459,聯發,9.75,9.75,9.66,9.71,-0.09,135892,1318778,213
2024-04-18,TWSE,1460,宏遠,7.76,7.90,7.67,7.79,0.01,490476,3811233,226
2024-04-18,TWSE,1463,強盛新,18.15,18.25,18.00,18.15,0.00,90849,1650331,65
2024-04-18,TWSE,1464,得力,13.00,13.15,12.90,13.00,0.05,266670,3492646,177
2024-04-18,TWSE,1465,偉全,15.05,15.10,14.90,15.05,0.05,151781,2274425,91
2024-04-18,TWSE,1466,聚隆,12.40,12.55,12.40,12.50,0.05,53581,669925,466
2024-04-18,TWSE,1467,南緯,11.55,11.80,11.55,11.60,-0.05,4937839,57621826,722
2024-04-18,TWSE,1468,昶和,12.25,12.25,11.95,12.25,0.05,77006,932272,65
2024-04-18,TWSE,1470,大統新創,19.45,19.60,19.45,19.60,-0.05,3000,58650,3
2024-04-18,TWSE,1471,首利,15.10,15.40,14.95,15.25,0.05,559137,8477173,455
2024-04-18,TWSE,1472,三洋實業,76.70,83.00,76.70,81.20,4.60,315191,25349796,348
2024-04-18,TWSE,1473,台南,30.00,30.65,29.70,30.65,0.70,368699,11163997,213
2024-04-18,TWSE,1474,弘裕,13.10,13.25,12.90,13.00,0.05,487022,6361949,225
2024-04-18,TWSE,1475,業旺,53.50,55.50,53.50,54.90,1.90,427604,23431834,260
2024-04-18,TWSE,1476,儒鴻,495.50,502.00,485.00,500.00,5.00,936495,462400462,1225
2024-04-18,TWSE,1477,聚陽,373.00,380.50,373.00,376.00,3.50,953012,358787361,907
2024-04-18,TWSE,1503,士電,336.00,354.00,329.50,333.50,-4.00,28700958,9818066061,25477
2024-04-18,TWSE,1504,東元,62.00,62.70,59.70,61.00,-0.10,69344751,4232606041,46010
2024-04-18,TWSE,1506,正道,16.35,16.45,16.20,16.40,0.05,201642,3295026,139
2024-04-18,TWSE,1512,瑞利,10.10,10.35,10.05,10.20,-0.15,35434,364047,94
2024-04-18,TWSE,1513,中興電,208.50,214.50,201.50,203.50,-6.00,92574621,19210043650,68758
2024-04-18,TWSE,1514,亞力,177.00,181.00,168.50,175.00,-6.50,7219592,1261224846,7910
2024-04-18,TWSE,1515,力山,49.65,51.10,49.60,50.10,0.45,1822435,91959417,1281
2024-04-18,TWSE,1516,川飛,17.00,17.10,16.95,17.10,0.10,58429,995378,92
2024-04-18,TWSE,1517,利奇,15.70,16.10,15.55,16.00,0.35,439588,6992613,406
2024-04-18,TWSE,1519,華城,960.00,984.00,933.00,955.00,5.00,13563411,13056837376,15827
2024-04-18,TWSE,1521,大億,37.80,37.85,37.00,37.65,0.05,68432,2569219,80
2024-04-18,TWSE,1522,堤維西,51.80,52.30,51.00,51.10,-0.20,2108824,108905682,1710
2024-04-18,TWSE,1522A,堤維西甲特,45.25,45.25,45.25,45.25,0.00,1180,53394,3
2024-04-18,TWSE,1524,耿鼎,33.70,36.65,33.55,36.05,2.00,7806652,279785452,4125
2024-04-18,TWSE,1525,江申,68.60,70.50,68.60,70.30,0.50,39110,2732564,52
2024-04-18,TWSE,1526,日馳,34.15,34.40,34.00,34.30,0.15,68801,2352913,296
2024-04-18,TWSE,1527,鑽全,41.20,41.50,41.15,41.35,-0.05,159524,6598339,356
2024-04-18,TWSE,1528,恩德,12.60,12.65,12.35,12.45,-0.10,661652,8277145,456
2024-04-18,TWSE,1529,樂事綠能,37.90,40.00,37.85,38.15,1.65,24776989,969756206,14321
2024-04-18,TWSE,1530,亞崴,32.35,32.55,32.00,32.30,0.35,119931,3886145,168
2024-04-18,TWSE,1531,高林股,13.50,13.60,13.45,13.50,-0.05,136660,1840712,115
2024-04-18,TWSE,1532,勤美,41.60,43.30,41.15,43.05,1.30,8362783,354575875,4708
2024-04-18,TWSE,1533,車王電,45.20,46.35,45.05,45.60,0.25,137136,6251056,114
2024-04-18,TWSE,1535,中宇,85.00,91.30,84.20,91.30,8.30,5630569,501587054,4538
2024-04-18,TWSE,1536,和大,52.00,54.80,52.00,53.90,2.70,3497828,188413825,2499
2024-04-18,TWSE,1537,廣隆,137.50,139.00,137.50,138.00,0.50,149614,20662518,165
2024-04-18,TWSE,1538,正峰,17.50,17.50,17.00,17.00,0.00,32695,556314,27
2024-04-18,TWSE,1539,巨庭,24.05,24.30,24.05,24.30,0.40,80516,1945936,104
2024-04-18,TWSE,1540,喬福,20.55,20.80,20.10,20.55,0.25,1666535,34199234,949
2024-04-18,TWSE,1541,錩泰,32.20,32.30,31.80,32.20,0.00,13084,420654,12
2024-04-18,TWSE,1558,伸興,97.80,98.50,97.80,98.40,0.40,30191,2970174,1370
2024-04-18,TWSE,1560,中砂,256.00,263.00,255.00,258.00,-1.50,2243933,581043824,3269
2024-04-18,TWSE,1568,倉佑,28.90,29.30,28.80,28.80,-0.10,258750,7510126,185
2024-04-18,TWSE,1582,信錦,90.00,91.20,89.30,90.60,0.10,1802855,163061792,2256
2024-04-18,TWSE,1583,程泰,72.20,74.00,72.20,74.00,1.40,21006,1545332,20
2024-04-18,TWSE,1587,吉茂,50.00,51.70,47.00,49.50,-1.50,3371113,166936103,2323
2024-04-18,TWSE,1589,永冠-KY,49.20,51.10,49.05,50.20,1.05,1118858,56264965,971
2024-04-18,TWSE,1590,亞德客-KY,1115.00,1125.00,1105.00,1110.00,-5.00,376466,419054830,413
2024-04-18,TWSE,1597,直得,67.10,67.60,66.00,66.60,-0.70,599880,39971841,483
2024-04-18,TWSE,1598,岱宇,30.20,31.00,30.20,30.80,0.40,130552,4017292,153
2024-04-18,TWSE,1603,華電,47.55,51.20,47.55,51.20,4.65,20921606,1055427808,9437
2024-04-18,TWSE,1604,聲寶,28.70,29.60,28.60,29.50,0.90,1637591,47724142,1113
2024-04-18,TWSE,1605,華新,40.65,42.00,40.00,40.40,0.05,147967412,6063418311,69003
2024-04-18,TWSE,1608,華榮,42.00,44.45,41.50,44.45,4.00,98802620,4291226896,43954
2024-04-18,TWSE,1609,大亞,62.70,64.70,62.00,64.70,5.80,161226010,10297299351,60686
2024-04-18,TWSE,1611,中電,18.10,19.40,18.10,18.80,0.70,15860168,298512410,7962
2024-04-18,TWSE,1612,宏泰,41.80,44.65,41.00,44.65,4.05,71787364,3114530906,34110
2024-04-18,TWSE,1614,三洋電,39.40,40.30,39.15,40.10,0.40,606449,24174386,268
2024-04-18,TWSE,1615,大山,63.30,69.10,63.20,68.30,5.40,12560068,842262502,8385
2024-04-18,TWSE,1616,億泰,24.50,25.70,24.05,25.70,2.30,9687323,246491990,4386
2024-04-18,TWSE,1617,榮星,26.90,27.25,26.50,27.25,2.45,7026352,190644008,1347
2024-04-18,TWSE,1618,合機,58.00,58.40,57.10,58.40,5.30,10858922,632659991,2623
2024-04-18,TWSE,1626,艾美特-KY,15.95,16.05,15.95,16.05,0.10,227068,3638305,201
2024-04-18,TWSE,1701,中化,21.80,21.80,21.45,21.70,-0.05,617287,13313292,682
2024-04-18,TWSE,1702,南僑,55.60,56.70,55.30,56.20,0.60,838435,47063221,723
2024-04-18,TWSE,1707,葡萄王,156.50,159.50,155.00,159.00,2.50,335993,53283215,425
2024-04-18,TWSE,1708,東鹼,30.30,30.65,30.15,30.45,0.15,394066,12009587,342
2024-04-18,TWSE,1709,和益,19.30,19.40,19.15,19.40,0.10,283857,5477068,328
2024-04-18,TWSE,1710,東聯,17.35,17.50,17.15,17.50,0.10,773859,13429653,541
2024-04-18,TWSE,1711,永光,20.00,20.20,20.00,20.10,-0.15,620840,12478176,463
2024-04-18,TWSE,1712,興農,39.20,40.00,39.10,40.00,0.80,1390886,55184425,1133
2024-04-18,TWSE,1713,國化,43.25,43.90,43.10,43.50,-0.40,107483,4675789,132
2024-04-18,TWSE,1714,和桐,8.79,8.83,8.73,8.83,0.05,802993,7052872,427
2024-04-18,TWSE,1717,長興,31.05,31.25,30.95,31.15,-0.15,1155194,35972092,836
2024-04-18,TWSE,1718,中纖,7.22,7.38,7.15,7.34,0.11,2573823,18673328,1190
2024-04-18,TWSE,1720,生達,62.00,62.20,61.50,62.00,-0.40,459773,28477182,475
2024-04-18,TWSE,1721,國慶科技,14.45,14.55,14.30,14.40,-0.10,346889,5008012,338
2024-04-18,TWSE,1722,台肥,61.60,62.70,61.60,62.20,0.60,4505916,279676331,2195
2024-04-18,TWSE,1723,中碳,113.00,113.50,111.50,113.00,0.00,388356,43712853,438
2024-04-18,TWSE,1725,元禎,34.85,36.10,33.85,34.25,0.40,1950199,68192095,1429
2024-04-18,TWSE,1726,永記,78.10,78.20,77.60,78.00,-0.70,18509,1442524,94
2024-04-18,TWSE,1727,中華化,29.85,30.25,29.80,29.80,-0.05,859724,25755879,535
2024-04-18,TWSE,1730,花仙子,56.20,56.30,56.10,56.20,0.00,25710,1444519,41
2024-04-18,TWSE,1731,美吾華,24.40,24.50,24.15,24.35,-0.05,293958,7144259,218
2024-04-18,TWSE,1732,毛寶,27.15,28.25,26.70,27.45,0.40,334291,9194119,273
2024-04-18,TWSE,1733,五鼎,34.00,34.25,33.60,33.85,-0.15,269984,9154628,219
2024-04-18,TWSE,1734,杏輝,36.50,36.50,36.20,36.40,-0.10,460171,16716096,445
2024-04-18,TWSE,1735,日勝化,16.80,16.80,16.75,16.80,0.00,19838,333334,94
2024-04-18,TWSE,1736,喬山,77.90,78.80,76.70,76.90,-0.90,1058842,82073472,988
2024-04-18,TWSE,1737,臺鹽,33.80,35.75,33.80,35.15,1.35,6592952,231405300,4024
2024-04-18,TWSE,1752,南光,45.10,45.35,45.00,45.25,0.15,126686,5726652,96
2024-04-18,TWSE,1760,寶齡富錦,102.50,103.00,100.50,101.00,-1.50,430735,43725286,409
2024-04-18,TWSE,1762,中化生,45.30,45.70,45.15,45.70,0.15,191160,8678671,487
2024-04-18,TWSE,1773,勝一,186.00,190.50,182.50,183.50,-2.00,1068822,198604229,1514
2024-04-18,TWSE,1776,展宇,17.15,17.35,17.10,17.35,0.05,27040,465292,24
2024-04-18,TWSE,1783,和康生,44.20,44.30,43.75,43.95,-0.05,81944,3605828,120
2024-04-18,TWSE,1786,科妍,107.00,108.00,105.00,107.50,0.50,539149,57456760,668
2024-04-18,TWSE,1789,神隆,27.55,27.70,27.35,27.65,-0.10,616951,16998351,409
2024-04-18,TWSE,1795,美時,330.50,333.50,319.00,321.00,-12.50,9060753,2935030946,8997
2024-04-18,TWSE,1802,台玻,16.95,17.10,16.80,17.05,0.15,2267415,38383424,1045
2024-04-18,TWSE,1805,寶徠,20.70,21.60,20.20,20.70,-0.10,1410297,29533046,579
2024-04-18,TWSE,1806,冠軍,9.70,9.95,9.67,9.94,0.27,298785,2928029,178
2024-04-18,TWSE,1808,潤隆,104.00,105.50,102.50,104.50,0.50,5800036,602997979,3724
2024-04-18,TWSE,1809,中釉,23.60,23.75,22.90,23.75,0.15,2506134,58435392,1161
2024-04-18,TWSE,1810,和成,21.75,21.80,20.75,21.00,-0.75,14479600,307447131,6445
2024-04-18,TWSE,1817,凱撒衛,36.90,37.40,36.80,36.90,-0.05,515110,19003679,378
2024-04-18,TWSE,1903,士紙,56.00,60.00,55.50,60.00,3.80,845597,49529849,746
2024-04-18,TWSE,1904,正隆,28.40,28.65,28.25,28.60,0.20,556222,15836972,581
2024-04-18,TWSE,1905,華紙,22.30,23.25,22.10,22.70,0.35,3149222,71483909,1796
2024-04-18,TWSE,1906,寶隆,15.50,15.55,15.35,15.50,0.00,97741,1510215,142
2024-04-18,TWSE,1907,永豐餘,29.35,30.20,29.15,30.05,0.70,1297772,38572493,954
2024-04-18,TWSE,1909,榮成,14.65,14.90,14.55,14.90,0.20,1785494,26365933,586
2024-04-18,TWSE,2002,中鋼,24.55,25.00,24.50,24.80,0.35,32876013,814620797,12656
2024-04-18,TWSE,2002A,中鋼特,43.35,43.35,43.30,43.35,0.00,4702,204084,10
2024-04-18,TWSE,2006,東和鋼鐵,71.60,72.80,71.30,72.80,1.20,4427293,321050392,2962
2024-04-18,TWSE,2007,燁興,11.80,12.45,11.65,12.10,0.55,5146648,62435172,2251
2024-04-18,TWSE,2008,高興昌,22.55,22.95,22.50,22.90,0.40,78810,1794282,78
2024-04-18,TWSE,2009,第一銅,53.00,53.50,51.20,51.70,-0.10,17389181,909607098,12845
2024-04-18,TWSE,2010,春源,20.90,22.00,20.90,21.90,1.00,3991152,86547516,2355
2024-04-18,TWSE,2012,春雨,23.10,23.70,23.05,23.60,0.35,50752,1189203,73
2024-04-18,TWSE,2013,中鋼構,62.00,66.90,62.00,65.60,3.90,2612482,170071324,2128
2024-04-18,TWSE,2014,中鴻,23.10,24.45,23.10,23.75,1.50,36123326,858624703,14474
2024-04-18,TWSE,2015,豐興,67.60,69.40,67.30,68.80,1.00,388182,26631763,353
2024-04-18,TWSE,2017,官田鋼,14.95,15.35,14.85,15.10,0.10,2683977,40727848,1167
2024-04-18,TWSE,2020,美亞,38.50,39.20,38.40,38.90,0.20,1615281,62903013,983
2024-04-18,TWSE,2022,聚亨,12.10,12.60,11.95,12.35,0.30,2395098,29678862,1117
2024-04-18,TWSE,2023,燁輝,15.45,15.90,15.45,15.60,0.45,4061079,63642525,1946
2024-04-18,TWSE,2024,志聯,21.10,22.80,20.90,22.80,1.50,52812,1143096,59
2024-04-18,TWSE,2025,千興,11.60,12.05,11.50,11.80,0.20,2459982,29211793,978
2024-04-18,TWSE,2027,大成鋼,37.95,38.95,37.60,37.80,0.85,30620388,1168473665,13963
2024-04-18,TWSE,2028,威致,27.50,29.20,27.50,28.40,1.60,3009127,85650407,1740
2024-04-18,TWSE,2029,盛餘,28.10,28.65,27.95,28.50,0.40,727114,20667568,434
2024-04-18,TWSE,2030,彰源,18.70,19.30,18.65,18.95,0.40,1825584,34640939,982
2024-04-18,TWSE,2031,新光鋼,59.70,60.90,59.40,60.20,1.00,1859589,112181009,1320
2024-04-18,TWSE,2032,新鋼,17.85,18.65,17.70,18.10,0.75,1723829,31559520,1021
2024-04-18,TWSE,2033,佳大,18.15,18.80,17.50,17.80,-0.15,1057073,19340574,566
2024-04-18,TWSE,2034,允強,25.20,25.80,25.15,25.60,0.40,664389,16967057,463
2024-04-18,TWSE,2038,海光,20.80,21.90,20.70,21.90,1.95,3486566,75909213,1301
2024-04-18,TWSE,2049,上銀,233.50,241.50,233.50,239.50,5.50,2559437,608405622,2328
2024-04-18,TWSE,2059,川湖,1140.00,1290.00,1140.00,1290.00,115.00,1437371,1783659335,2114
2024-04-18,TWSE,2062,橋椿,28.15,30.80,28.00,30.80,2.80,3849613,116424997,1839
2024-04-18,TWSE,2069,運錩,16.25,16.80,16.15,16.60,0.45,353694,5893148,248
2024-04-18,TWSE,2101,南港,45.80,47.50,45.25,47.50,1.35,18382758,859360030,6335
2024-04-18,TWSE,2102,泰豐,17.60,18.25,17.55,18.25,0.65,484726,8739250,303
2024-04-18,TWSE,2103,台橡,24.50,24.85,24.25,24.70,0.10,3156182,78002118,1620
2024-04-18,TWSE,2104,國際中橡,17.10,17.55,17.05,17.50,0.35,1395940,24290946,664
2024-04-18,TWSE,2105,正新,48.10,48.85,47.75,47.85,-0.15,5512778,265521552,4061
2024-04-18,TWSE,2106,建大,33.70,34.35,33.40,34.10,0.25,1751802,59606809,1226
2024-04-18,TWSE,2107,厚生,25.20,25.70,25.20,25.55,0.30,629448,16012515,452
2024-04-18,TWSE,2108,南帝,32.85,33.25,32.55,33.10,0.50,239038,7873321,245
2024-04-18,TWSE,2109,華豐,16.90,16.95,16.60,16.85,0.00,2859562,48163343,821
2024-04-18,TWSE,2114,鑫永銓,107.00,109.00,106.50,108.00,0.50,52184,5612973,75
2024-04-18,TWSE,2115,六暉-KY,30.10,30.40,29.95,30.15,-0.05,140342,4237475,194
2024-04-18,TWSE,2201,裕隆,67.40,70.50,66.80,69.30,1.90,8948953,619008852,5534
2024-04-18,TWSE,2204,中華,141.50,144.50,132.50,137.50,-7.50,8819390,1227116414,6117
2024-04-18,TWSE,2206,三陽工業,75.60,76.00,74.90,75.80,0.30,3028388,228986592,3004
2024-04-18,TWSE,2207,和泰車,602.00,611.00,598.00,606.00,0.00,481739,290824162,800
2024-04-18,TWSE,2208,台船,18.95,19.20,18.80,19.05,0.05,3481865,66322214,1636
2024-04-18,TWSE,2211,長榮鋼,144.50,152.00,142.50,144.50,1.50,4337371,638510095,3777
2024-04-18,TWSE,2227,裕日車,128.00,129.50,125.50,126.50,-2.00,119508,15152962,351
2024-04-18,TWSE,2228,劍麟,95.90,96.40,95.20,96.00,-0.10,116102,11148659,145
2024-04-18,TWSE,2231,為升,111.50,114.00,111.00,114.00,1.50,371993,41784230,640
2024-04-18,TWSE,2233,宇隆,130.00,130.50,128.50,129.00,-1.00,99955,12937390,231
2024-04-18,TWSE,2236,百達-KY,69.70,72.60,69.10,72.10,2.50,887316,63218908,549
2024-04-18,TWSE,2239,英利-KY,56.60,58.80,56.40,58.30,1.50,167439,9675665,139
2024-04-18,TWSE,2241,艾姆勒,40.40,43.95,39.65,42.50,1.90,7833381,331683704,4549
2024-04-18,TWSE,2243,宏旭-KY,13.60,14.10,13.60,14.10,0.30,44013,614578,34
2024-04-18,TWSE,2247,汎德永業,313.00,316.00,313.00,314.50,0.00,25220,7936054,95
2024-04-18,TWSE,2250,IKKA-KY,103.00,104.50,102.50,103.00,0.00,72417,7485450,72
2024-04-18,TWSE,2254,巨鎧精密-創,85.10,90.30,83.50,90.30,4.40,563510,48691090,290
2024-04-18,TWSE,2258,鴻華先進-創,43.00,44.90,42.85,43.35,-0.60,542000,23724150,294
2024-04-18,TWSE,2301,光寶科,96.30,100.50,96.30,99.00,2.70,20137918,1989121231,15706
2024-04-18,TWSE,2302,麗正,17.05,17.40,16.85,17.10,-0.10,370215,6353047,223
2024-04-18,TWSE,2303,聯電,50.10,50.30,49.90,50.20,-0.10,37906369,1900545238,17140
2024-04-18,TWSE,2305,全友,22.80,23.20,22.40,22.45,-0.45,663803,14997880,377
2024-04-18,TWSE,2308,台達電,300.00,312.50,298.50,309.00,8.50,14051825,4312458328,12911
2024-04-18,TWSE,2312,金寶,14.50,14.95,14.35,14.85,0.35,4343231,63708999,1575
2024-04-18,TWSE,2313,華通,77.80,79.00,77.00,77.50,-0.50,10789817,842389988,6209
2024-04-18,TWSE,2314,台揚,31.45,31.45,30.80,30.95,-0.50,767018,23747320,658
2024-04-18,TWSE,2316,楠梓電,42.10,42.20,41.20,41.45,-1.00,2757245,114492560,1409
2024-04-18,TWSE,2317,鴻海,144.50,148.50,144.50,148.00,1.50,76071986,11198695942,35021
2024-04-18,TWSE,2321,東訊,16.45,16.45,15.15,16.10,0.20,25147,390465,16
2024-04-18,TWSE,2323,中環,11.65,11.90,11.55,11.90,0.20,6516663,76895359,1882
2024-04-18,TWSE,2324,仁寶,35.40,36.30,35.30,36.05,0.45,15491188,557125367,6773
2024-04-18,TWSE,2327,國巨*,589.00,593.00,586.00,593.00,0.00,2157532,1272991096,2780
2024-04-18,TWSE,2328,廣宇,33.00,33.65,32.85,33.60,0.50,1608846,53767654,1137
2024-04-18,TWSE,2329,華泰,69.10,70.80,67.00,67.60,-2.50,40117899,2756532162,25781
2024-04-18,TWSE,2330,台積電,796.00,810.00,792.00,804.00,0.00,45765617,36684269610,46571
2024-04-18,TWSE,2331,精英,31.00,31.75,31.00,31.50,0.25,5178980,163083937,2818
2024-04-18,TWSE,2332,友訊,17.45,17.65,17.40,17.60,0.10,1169840,20526900,663
2024-04-18,TWSE,2337,旺宏,26.40,26.40,26.05,26.25,-0.15,10424149,273309591,3869
2024-04-18,TWSE,2338,光罩,67.80,68.90,67.80,68.10,-0.30,542175,36991119,573
2024-04-18,TWSE,2340,台亞,39.05,39.35,38.60,38.75,-0.45,1064783,41460542,933
2024-04-18,TWSE,2342,茂矽,30.85,31.00,30.65,30.80,-0.20,271906,8378877,298
2024-04-18,TWSE,2344,華邦電,25.75,26.00,25.55,25.90,-0.15,18055990,465208798,6959
2024-04-18,TWSE,2345,智邦,404.50,412.00,401.50,409.00,1.00,3816125,1547641265,4453
2024-04-18,TWSE,2347,聯強,76.20,78.10,76.20,76.90,-0.10,6984661,539852718,3386
2024-04-18,TWSE,2348,海悅,180.50,198.50,178.50,198.50,18.00,3488458,669684565,4224
2024-04-18,TWSE,2348A,海悅甲特,33.55,33.60,33.55,33.60,0.05,50000,1679500,15
2024-04-18,TWSE,2349,錸德,7.40,7.45,7.31,7.37,-0.04,948134,6995985,623
2024-04-18,TWSE,2351,順德,100.50,104.00,99.60,102.00,0.50,807407,82419419,816
2024-04-18,TWSE,2352,佳世達,41.20,41.30,40.70,41.05,-0.15,9257501,379883010,4326
2024-04-18,TWSE,2353,宏碁,45.00,45.60,44.95,45.00,-0.05,22372390,1011511239,10736
2024-04-18,TWSE,2354,鴻準,55.00,56.50,54.70,56.50,0.90,8052791,450201367,4192
2024-04-18,TWSE,2355,敬鵬,41.30,42.30,40.95,41.75,0.25,2332435,97539494,1483
2024-04-18,TWSE,2356,英業達,53.60,54.40,53.00,53.70,-0.40,27583104,1485116371,14417
2024-04-18,TWSE,2357,華碩,425.50,430.00,423.50,427.00,-1.50,3145285,1344155205,2704
2024-04-18,TWSE,2359,所羅門,95.00,99.90,95.00,99.00,2.40,1639979,160895420,1226
2024-04-18,TWSE,2360,致茂,249.50,253.00,245.50,251.50,2.00,1977675,494550955,1828
2024-04-18,TWSE,2362,藍天,40.15,40.15,39.25,39.25,-1.00,2412343,95318869,1759
2024-04-18,TWSE,2363,矽統,67.00,73.50,67.00,69.20,0.30,35792429,2545336392,21368
2024-04-18,TWSE,2364,倫飛,85.00,86.50,84.90,84.90,-1.20,114101,9720002,349
2024-04-18,TWSE,2365,昆盈,20.70,21.25,20.35,20.35,-0.50,3866128,80115365,2893
2024-04-18,TWSE,2367,燿華,28.20,29.15,27.85,28.00,-0.15,61691832,1758635451,25530
2024-04-18,TWSE,2368,金像電,201.00,208.50,200.00,205.00,3.50,6926532,1414610409,6111
2024-04-18,TWSE,2369,菱生,22.60,22.65,22.30,22.35,-0.45,2068572,46358381,1411
2024-04-18,TWSE,2371,大同,65.00,67.70,63.50,64.40,0.10,313511798,20515273329,134530
2024-04-18,TWSE,2373,震旦行,72.80,73.40,72.70,73.00,0.00,52266,3817929,83
2024-04-18,TWSE,2374,佳能,43.80,45.65,42.35,43.00,0.75,43251725,1915482821,23927
2024-04-18,TWSE,2375,凱美,63.60,64.10,63.40,63.80,0.30,247460,15788880,236
2024-04-18,TWSE,2376,技嘉,302.00,307.00,300.50,302.00,-6.00,8355316,2534630689,8406
2024-04-18,TWSE,2377,微星,160.50,162.50,159.00,161.00,-0.50,3993918,641812128,2682
2024-04-18,TWSE,2379,瑞昱,576.00,577.00,565.00,574.00,4.00,3165200,1814219809,2880
2024-04-18,TWSE,2380,虹光,6.50,6.70,6.50,6.66,0.02,51632,344013,156
2024-04-18,TWSE,2382,廣達,250.00,254.00,248.50,250.50,-4.00,25587743,6418946035,19605
2024-04-18,TWSE,2383,台光電,372.50,391.00,370.00,385.00,12.50,5716034,2184195409,6865
2024-04-18,TWSE,2385,群光,203.50,209.00,203.00,206.50,1.50,3842989,792567430,8354
2024-04-18,TWSE,2387,精元,60.30,60.80,59.90,60.20,-0.50,620751,37426224,500
2024-04-18,TWSE,2388,威盛,139.00,144.00,138.00,138.50,-2.50,11575653,1632553738,7964
2024-04-18,TWSE,2390,云辰,13.00,13.20,12.90,13.20,0.10,359114,4698315,448
2024-04-18,TWSE,2392,正崴,44.50,46.90,44.10,46.25,1.80,4466716,205420623,2772
2024-04-18,TWSE,2393,億光,60.90,62.40,60.20,62.40,1.60,4796361,296281589,4198
2024-04-18,TWSE,2395,研華,369.50,373.00,364.00,372.00,1.00,815042,301083978,884
2024-04-18,TWSE,2397,友通,65.00,65.60,65.00,65.60,0.60,32354,2116960,29
2024-04-18,TWSE,2399,映泰,21.30,21.60,21.30,21.30,-0.20,601220,12888181,514
2024-04-18,TWSE,2401,凌陽,29.00,30.10,28.25,29.35,0.45,11984940,349773337,5969
2024-04-18,TWSE,2402,毅嘉,33.75,34.20,33.50,33.80,0.10,2067812,70071423,1965
2024-04-18,TWSE,2404,漢唐,424.50,427.50,412.00,418.00,-14.00,3934006,1654503145,6071
2024-04-18,TWSE,2405,輔信,18.55,19.15,18.50,18.65,-0.05,3748151,70469140,1838
2024-04-18,TWSE,2406,國碩,21.15,21.50,20.75,21.00,0.00,7385346,155645772,3622
2024-04-18,TWSE,2408,南亞科,63.80,65.40,63.60,64.30,-0.20,9339524,602336712,6548
2024-04-18,TWSE,2409,友達,17.55,17.95,17.55,17.65,0.10,27277343,483812299,6581
2024-04-18,TWSE,2412,中華電,123.50,124.50,123.00,124.00,0.50,11558960,1434644127,4279
2024-04-18,TWSE,2413,環科,24.90,25.35,24.85,25.15,0.05,180008,4524801,101
2024-04-18,TWSE,2414,精技,35.55,36.00,35.55,35.85,-0.10,78166,2804348,96
2024-04-18,TWSE,2415,錩新,29.15,29.20,28.85,29.10,-0.05,89113,2589540,86
2024-04-18,TWSE,2417,圓剛,38.80,38.90,37.70,37.75,-1.00,1862559,71334251,1449
2024-04-18,TWSE,2419,仲琦,29.90,30.40,29.80,30.10,-0.40,937189,28225747,692
2024-04-18,TWSE,2420,新巨,54.30,55.20,53.80,54.60,0.10,356424,19472809,285
2024-04-18,TWSE,2421,建準,116.00,117.00,113.50,115.50,-1.00,5839621,672372823,4095
2024-04-18,TWSE,2423,固緯,41.15,41.50,40.95,41.45,0.30,353805,14616243,283
2024-04-18,TWSE,2424,隴華,28.70,28.70,28.40,28.40,-0.30,15000,427200,10
2024-04-18,TWSE,2425,承啟,40.85,40.85,39.80,39.80,-1.35,1120478,44879127,807
2024-04-18,TWSE,2426,鼎元,17.25,17.50,17.15,17.50,0.10,279725,4861754,253
2024-04-18,TWSE,2427,三商電,27.05,29.75,26.85,29.75,2.70,18633964,535573181,8013
2024-04-18,TWSE,2428,興勤,160.50,161.00,158.50,159.50,0.50,196728,31395020,186
2024-04-18,TWSE,2429,銘旺科,19.25,19.35,19.25,19.25,-0.05,16005,308896,14
2024-04-18,TWSE,2430,燦坤,35.75,36.15,35.65,35.90,0.10,109262,3924817,170
2024-04-18,TWSE,2431,聯昌,12.65,12.90,12.60,12.85,0.05,214120,2735787,128
2024-04-18,TWSE,2432,倚天酷碁-創,38.95,40.20,38.95,40.05,0.60,13050,517902,14
2024-04-18,TWSE,2433,互盛電,53.00,53.30,53.00,53.00,0.00,44791,2376623,94
2024-04-18,TWSE,2434,統懋,,,,,0.00,0,0,0
2024-04-18,TWSE,2436,偉詮電,62.50,62.70,61.40,62.10,-0.50,978173,60648679,741
