date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-06-17,TWSE,1440,南紡,17.70,17.85,17.60,17.70,0.00,1262623,22349380,627
2024-06-17,TWSE,1441,大東,13.25,13.45,13.25,13.45,0.20,12080,161159,131
2024-06-17,TWSE,1442,名軒,63.70,63.70,62.10,62.10,-1.60,1779865,111495133,3044
2024-06-17,TWSE,1443,立益物流,31.55,31.85,31.55,31.85,-0.05,17951,568449,19
2024-06-17,TWSE,1444,力麗,9.76,9.81,9.71,9.75,0.02,770590,7523752,489
2024-06-17,TWSE,1445,大宇,23.40,23.60,23.35,23.50,0.25,2978537,69773526,1381
2024-06-17,TWSE,1446,宏和,55.90,56.20,54.30,55.20,-1.00,1363540,75226416,1019
2024-06-17,TWSE,1447,力鵬,10.15,10.50,10.10,10.30,0.20,3705714,38207746,1198
2024-06-17,TWSE,1449,佳和,18.30,18.30,18.05,18.05,-0.15,259576,4707007,179
2024-06-17,TWSE,1451,年興,20.75,21.15,20.60,20.90,0.30,305743,6410000,201
2024-06-17,TWSE,1452,宏益,17.10,17.10,17.00,17.05,0.00,123973,2111945,72
2024-06-17,TWSE,1453,大將,29.20,29.75,27.75,27.80,-1.25,3223681,91304676,1993
2024-06-17,TWSE,1454,台富,16.80,16.95,16.65,16.85,0.15,20597,345663,31
2024-06-17,TWSE,1455,集盛,14.60,14.65,14.20,14.35,-0.15,1601998,23056923,768
2024-06-17,TWSE,1456,怡華,20.75,20.75,20.30,20.70,0.00,132285,2723414,63
2024-06-17,TWSE,1457,宜進,22.55,22.55,22.10,22.25,0.00,435596,9697938,246
2024-06-17,TWSE,1459,聯發,10.85,10.90,10.60,10.90,0.15,195942,2096730,157
2024-06-17,TWSE,1460,宏遠,7.98,8.17,7.95,8.06,0.08,960872,7695017,286
2024-06-17,TWSE,1463,強盛新,20.05,20.20,20.05,20.15,0.10,96852,1947729,81
2024-06-17,TWSE,1464,得力,14.90,14.90,14.45,14.50,-0.15,577597,8417931,345
2024-06-17,TWSE,1465,偉全,15.10,15.20,14.90,15.05,0.10,76560,1152287,63
2024-06-17,TWSE,1466,聚隆,12.80,12.85,12.60,12.65,-0.05,161382,2047206,70
2024-06-17,TWSE,1467,南緯,11.35,11.35,11.30,11.35,0.00,266969,3022450,237
2024-06-17,TWSE,1468,昶和,14.55,14.65,14.45,14.55,-0.10,33002,479628,28
2024-06-17,TWSE,1470,大統新創,,,,,0.00,0,0,0
2024-06-17,TWSE,1471,首利,16.10,16.45,16.05,16.10,0.10,866329,14047363,482
2024-06-17,TWSE,1472,三洋實業,71.50,73.00,71.30,71.80,0.50,80683,5811110,76
2024-06-17,TWSE,1473,台南,52.00,53.00,47.80,47.80,-5.30,9012580,436003284,4500
2024-06-17,TWSE,1474,弘裕,14.35,14.45,14.15,14.30,0.10,445322,6365380,245
2024-06-17,TWSE,1475,業旺,63.80,63.80,61.10,61.50,-1.00,248390,15391680,298
2024-06-17,TWSE,1476,儒鴻,531.00,535.00,528.00,532.00,-3.00,525564,279406129,915
2024-06-17,TWSE,1477,聚陽,384.50,388.50,382.50,383.00,-0.50,862366,331908786,937
2024-06-17,TWSE,1503,士電,276.50,282.00,262.00,262.00,-7.50,40055210,10903965307,35359
2024-06-17,TWSE,1504,東元,58.40,58.80,57.20,57.60,-0.30,17811425,1032226720,9453
2024-06-17,TWSE,1506,正道,16.70,16.75,16.45,16.75,0.10,238708,3960585,117
2024-06-17,TWSE,1512,瑞利,9.27,9.27,9.10,9.18,0.18,45824,421515,30
2024-06-17,TWSE,1513,中興電,194.00,194.00,183.00,184.00,-7.00,38656673,7292404069,61283
2024-06-17,TWSE,1514,亞力,140.50,148.00,138.00,139.00,3.00,77063228,11030770556,51741
2024-06-17,TWSE,1515,力山,45.50,45.80,44.95,45.35,-0.05,562061,25527902,481
2024-06-17,TWSE,1516,川飛,23.70,24.00,23.65,23.75,-0.15,403505,9584284,249
2024-06-17,TWSE,1517,利奇,16.65,17.15,16.65,17.10,0.60,889570,15115763,572
2024-06-17,TWSE,1519,華城,935.00,964.00,904.00,905.00,-15.00,16390634,15289434103,19006
2024-06-17,TWSE,1521,大億,39.50,39.60,39.05,39.15,-0.50,50489,1980782,69
2024-06-17,TWSE,1522,堤維西,69.00,69.20,67.40,67.90,-0.40,4696693,318913797,4146
2024-06-17,TWSE,1522A,堤維西甲特,,,,,0.00,0,0,0
2024-06-17,TWSE,1524,耿鼎,35.00,35.15,34.65,34.95,0.15,2276821,79614534,1521
2024-06-17,TWSE,1525,江申,76.30,77.00,76.30,77.00,0.30,26288,2011377,37
2024-06-17,TWSE,1526,日馳,31.95,32.10,31.85,31.90,-0.05,67369,2150681,84
2024-06-17,TWSE,1527,鑽全,44.10,44.80,44.00,44.65,0.65,659737,29357963,859
2024-06-17,TWSE,1528,恩德,13.05,13.60,12.90,13.15,0.15,3840046,50979020,1715
2024-06-17,TWSE,1529,樂事綠能,34.00,34.20,33.35,33.40,-0.30,1791104,60448452,1461
2024-06-17,TWSE,1530,亞崴,32.05,32.05,31.90,32.00,0.05,93893,3001553,252
2024-06-17,TWSE,1531,高林股,14.40,14.70,14.40,14.55,0.15,101785,1473825,147
2024-06-17,TWSE,1532,勤美,50.40,50.90,49.05,49.40,-1.00,4929701,243953539,3259
2024-06-17,TWSE,1533,車王電,45.60,46.55,45.60,46.55,1.10,77751,3594434,79
2024-06-17,TWSE,1535,中宇,70.40,70.60,69.80,69.90,-0.40,134575,9454139,225
2024-06-17,TWSE,1536,和大,55.00,55.20,54.20,55.00,0.40,1001496,54815066,746
2024-06-17,TWSE,1537,廣隆,147.50,147.50,146.00,146.50,0.00,122422,17972792,153
2024-06-17,TWSE,1538,正峰,17.80,18.85,17.80,18.20,0.40,79522,1444764,43
2024-06-17,TWSE,1539,巨庭,23.75,24.05,23.55,24.00,0.45,179617,4287290,117
2024-06-17,TWSE,1540,喬福,20.45,20.70,20.45,20.55,0.15,416506,8572460,235
2024-06-17,TWSE,1541,錩泰,31.25,31.30,31.25,31.30,0.05,3351,105001,33
2024-06-17,TWSE,1558,伸興,101.00,102.00,101.00,101.50,0.00,53713,5453547,106
2024-06-17,TWSE,1560,中砂,301.00,303.50,288.50,288.50,-17.00,5342818,1570181153,6871
2024-06-17,TWSE,1563,巧新,72.00,77.00,72.00,75.00,-1.20,2196998,163240704,1048
2024-06-17,TWSE,1568,倉佑,28.30,28.30,28.10,28.20,-0.10,137768,3885028,148
2024-06-17,TWSE,1582,信錦,117.00,119.50,114.50,118.00,1.00,3563771,417706365,2893
2024-06-17,TWSE,1583,程泰,68.90,69.90,68.60,69.30,0.40,69014,4777670,43
2024-06-17,TWSE,1587,吉茂,67.00,69.50,65.20,66.30,-1.50,5639199,378615444,4210
2024-06-17,TWSE,1589,永冠-KY,45.50,45.50,44.50,44.60,-0.50,331481,14826120,761
2024-06-17,TWSE,1590,亞德客-KY,1050.00,1055.00,1035.00,1035.00,-15.00,194555,202871780,425
2024-06-17,TWSE,1597,直得,67.70,68.70,67.70,68.50,1.00,230869,15755294,291
2024-06-17,TWSE,1598,岱宇,30.55,31.20,30.40,30.95,0.55,373295,11487155,218
2024-06-17,TWSE,1603,華電,50.00,50.80,48.30,48.85,-0.65,11467354,565224846,7202
2024-06-17,TWSE,1604,聲寶,28.55,28.90,28.55,28.65,0.10,518315,14910896,341
2024-06-17,TWSE,1605,華新,37.50,37.50,36.80,36.90,-0.35,15733460,581421396,7756
2024-06-17,TWSE,1608,華榮,41.20,41.85,39.70,39.95,-1.00,32363794,1318190359,18325
2024-06-17,TWSE,1609,大亞,55.20,55.90,53.60,53.70,-1.20,51120597,2796858829,33650
2024-06-17,TWSE,1611,中電,17.55,19.00,17.35,18.70,1.40,19654074,365080765,7116
2024-06-17,TWSE,1612,宏泰,40.05,40.25,38.75,38.80,-0.90,10122955,399427022,7429
2024-06-17,TWSE,1614,三洋電,44.80,45.80,44.25,45.00,0.45,446993,20210675,303
2024-06-17,TWSE,1615,大山,72.00,73.00,69.60,69.60,-1.40,850250,60017783,992
2024-06-17,TWSE,1616,億泰,26.90,27.70,25.45,25.70,0.25,25000817,657126199,12834
2024-06-17,TWSE,1617,榮星,27.65,27.75,26.40,26.55,-1.00,5911816,158610273,3523
2024-06-17,TWSE,1618,合機,62.10,65.10,58.70,58.70,-1.40,72061848,4475129520,39032
2024-06-17,TWSE,1626,艾美特-KY,15.95,16.10,15.90,15.90,-0.05,123828,1975871,380
2024-06-17,TWSE,1701,中化,22.40,22.75,22.40,22.60,0.25,1078684,24391445,519
2024-06-17,TWSE,1702,南僑,58.00,58.20,57.60,57.60,-0.10,563110,32575396,700
2024-06-17,TWSE,1707,葡萄王,161.50,163.50,161.50,162.00,0.00,571228,92747808,553
2024-06-17,TWSE,1708,東鹼,33.90,33.95,33.70,33.70,-0.20,611742,20687847,544
2024-06-17,TWSE,1709,和益,20.75,20.85,20.50,20.80,0.25,750930,15520080,380
2024-06-17,TWSE,1710,東聯,17.15,17.30,17.15,17.20,0.10,1006566,17317910,414
2024-06-17,TWSE,1711,永光,19.10,19.20,19.05,19.10,0.05,900898,17224543,687
2024-06-17,TWSE,1712,興農,42.30,42.55,42.05,42.25,-0.35,722705,30491851,1018
2024-06-17,TWSE,1713,國化,53.90,58.70,53.90,55.50,2.10,3148356,179435827,1714
2024-06-17,TWSE,1714,和桐,10.00,10.10,10.00,10.00,0.01,2640026,26502958,971
2024-06-17,TWSE,1717,長興,30.60,30.75,30.55,30.55,-0.05,1142070,34982962,589
2024-06-17,TWSE,1718,中纖,7.87,7.96,7.87,7.93,0.07,2169451,17183263,749
2024-06-17,TWSE,1720,生達,71.40,71.80,70.70,70.70,-0.40,412796,29385589,490
2024-06-17,TWSE,1721,國慶科技,14.30,14.45,14.25,14.35,0.10,765992,10986562,485
2024-06-17,TWSE,1722,台肥,64.40,64.40,64.00,64.20,-0.20,1481132,95043724,821
2024-06-17,TWSE,1723,中碳,109.50,110.50,109.00,109.00,0.00,419414,46006685,458
2024-06-17,TWSE,1725,元禎,47.50,47.55,46.00,46.00,-1.25,400050,18586565,462
2024-06-17,TWSE,1726,永記,82.00,82.00,80.90,80.90,-0.30,12523,1021007,26
2024-06-17,TWSE,1727,中華化,29.25,29.75,29.25,29.45,0.25,186491,5485598,144
2024-06-17,TWSE,1730,花仙子,56.00,56.40,56.00,56.20,0.20,38036,2136889,78
2024-06-17,TWSE,1731,美吾華,25.60,25.80,25.60,25.70,0.05,298558,7673822,191
2024-06-17,TWSE,1732,毛寶,30.05,32.10,30.05,31.35,2.15,5554193,174444542,3453
2024-06-17,TWSE,1733,五鼎,33.30,33.70,33.10,33.45,0.40,361084,12087248,241
2024-06-17,TWSE,1734,杏輝,37.60,38.80,37.60,38.25,0.95,3247343,124422237,2056
2024-06-17,TWSE,1735,日勝化,18.00,18.10,17.90,17.90,-0.05,25239,453576,35
2024-06-17,TWSE,1736,喬山,88.60,88.60,86.70,87.10,-1.90,445844,38910406,1986
2024-06-17,TWSE,1737,臺鹽,33.85,33.95,33.80,33.80,-0.05,378382,12803381,358
2024-06-17,TWSE,1752,南光,53.10,54.00,53.10,53.50,0.40,509351,27322795,477
2024-06-17,TWSE,1760,寶齡富錦,96.70,99.80,96.70,98.00,1.80,433238,42737233,465
2024-06-17,TWSE,1762,中化生,49.00,50.00,49.00,49.65,0.85,433189,21493804,347
2024-06-17,TWSE,1773,勝一,158.00,161.50,157.00,161.50,3.50,564309,90070667,474
2024-06-17,TWSE,1776,展宇,17.60,17.60,17.50,17.50,-0.10,20943,366714,41
2024-06-17,TWSE,1783,和康生,44.45,45.40,44.30,45.25,1.00,210825,9504897,253
2024-06-17,TWSE,1786,科妍,123.00,132.00,122.00,126.00,2.00,2778315,355761787,2849
2024-06-17,TWSE,1789,神隆,28.95,29.50,28.85,29.10,0.30,1147673,33464363,835
2024-06-17,TWSE,1795,美時,284.00,291.50,284.00,287.00,3.00,2624751,756655685,2953
2024-06-17,TWSE,1802,台玻,19.10,20.75,19.05,20.25,1.25,62430109,1252338838,18420
2024-06-17,TWSE,1805,寶徠,19.70,21.00,19.55,20.40,0.70,444794,9051094,260
2024-06-17,TWSE,1806,冠軍,10.70,11.00,10.65,10.80,0.10,647811,6998379,312
2024-06-17,TWSE,1808,潤隆,118.50,118.50,115.00,115.00,-2.00,2460793,285665468,5069
2024-06-17,TWSE,1809,中釉,25.15,25.45,24.75,24.85,-0.25,2124352,52981701,974
2024-06-17,TWSE,1810,和成,18.80,18.80,18.55,18.75,0.00,1046948,19558589,518
2024-06-17,TWSE,1817,凱撒衛,39.85,39.85,39.70,39.80,0.05,163085,6482792,79
2024-06-17,TWSE,1903,士紙,63.30,63.30,61.90,62.10,-0.90,554351,34569879,897
2024-06-17,TWSE,1904,正隆,28.80,29.05,28.80,29.00,0.20,764357,22128843,734
2024-06-17,TWSE,1905,華紙,21.95,22.10,21.80,21.80,-0.10,1560527,34265797,947
2024-06-17,TWSE,1906,寶隆,16.00,16.05,15.75,15.90,0.05,358266,5674468,373
2024-06-17,TWSE,1907,永豐餘,29.90,30.05,29.85,29.90,0.05,420627,12595282,368
2024-06-17,TWSE,1909,榮成,14.05,14.10,13.95,14.05,0.10,2069356,28978361,663
2024-06-17,TWSE,2002,中鋼,23.25,23.60,23.25,23.45,0.20,16043192,376418267,8107
2024-06-17,TWSE,2002A,中鋼特,43.70,43.70,43.65,43.65,0.00,11264,491993,15
2024-06-17,TWSE,2006,東和鋼鐵,68.80,69.50,68.80,69.20,0.50,734138,50891079,641
2024-06-17,TWSE,2007,燁興,11.65,12.00,11.65,11.85,0.20,1180998,14013541,517
2024-06-17,TWSE,2008,高興昌,24.60,24.85,24.60,24.85,0.25,95104,2356881,43
2024-06-17,TWSE,2009,第一銅,50.40,51.80,50.10,50.70,0.00,3091225,157596599,2151
2024-06-17,TWSE,2010,春源,20.00,20.30,20.00,20.25,0.25,686244,13869711,444
2024-06-17,TWSE,2012,春雨,24.35,24.45,24.30,24.30,0.00,36650,890617,78
2024-06-17,TWSE,2013,中鋼構,58.10,59.00,58.00,58.60,0.60,219929,12824540,206
2024-06-17,TWSE,2014,中鴻,21.90,22.10,21.85,22.05,0.25,2844099,62620866,1450
2024-06-17,TWSE,2015,豐興,73.00,73.30,72.50,72.50,-0.40,178257,12989747,387
2024-06-17,TWSE,2017,官田鋼,15.05,15.35,14.95,14.95,0.05,2958595,44812032,1232
2024-06-17,TWSE,2020,美亞,36.20,36.20,35.90,35.90,-0.15,1166473,42042867,937
2024-06-17,TWSE,2022,聚亨,11.30,11.35,11.10,11.30,0.05,494621,5587477,321
2024-06-17,TWSE,2023,燁輝,15.30,15.35,15.25,15.30,0.05,1037038,15887486,625
2024-06-17,TWSE,2024,志聯,21.65,22.20,21.65,22.05,-0.70,56547,1238556,102
2024-06-17,TWSE,2025,千興,13.75,14.65,13.25,13.70,0.35,21624278,305809464,6292
2024-06-17,TWSE,2027,大成鋼,36.80,37.05,36.60,37.00,0.20,5257718,193967686,3023
2024-06-17,TWSE,2028,威致,26.10,26.50,26.10,26.20,0.10,315087,8284577,219
2024-06-17,TWSE,2029,盛餘,27.65,27.90,27.65,27.70,0.05,129658,3598964,110
2024-06-17,TWSE,2030,彰源,18.00,18.20,18.00,18.20,0.25,331356,5998765,212
2024-06-17,TWSE,2031,新光鋼,66.00,70.50,65.40,69.60,5.50,21215802,1456476024,13437
2024-06-17,TWSE,2032,新鋼,17.20,17.45,17.20,17.40,0.20,186369,3232607,128
2024-06-17,TWSE,2033,佳大,15.80,15.90,15.65,15.85,0.20,175262,2761008,112
2024-06-17,TWSE,2034,允強,25.30,25.45,25.30,25.30,0.00,407296,10322838,231
2024-06-17,TWSE,2038,海光,20.15,20.75,20.15,20.55,0.40,619354,12727777,399
2024-06-17,TWSE,2049,上銀,209.50,212.50,209.00,210.50,2.50,1460494,307730877,2021
2024-06-17,TWSE,2059,川湖,1185.00,1230.00,1185.00,1195.00,0.00,962279,1166308715,1410
2024-06-17,TWSE,2062,橋椿,28.25,28.25,27.90,28.10,-0.10,338716,9494521,231
2024-06-17,TWSE,2069,運錩,16.55,16.55,16.45,16.50,-0.05,104763,1728944,81
2024-06-17,TWSE,2101,南港,57.50,57.90,55.70,55.90,-1.50,11948602,674496579,7124
2024-06-17,TWSE,2102,泰豐,20.55,20.70,20.05,20.50,-0.05,443590,9070987,300
2024-06-17,TWSE,2103,台橡,23.75,24.05,23.75,23.95,0.15,1522352,36347095,517
2024-06-17,TWSE,2104,國際中橡,17.25,17.40,17.20,17.40,0.15,781080,13532820,433
2024-06-17,TWSE,2105,正新,49.35,50.30,49.30,49.55,0.20,7242203,360849514,4021
2024-06-17,TWSE,2106,建大,33.10,33.45,32.55,33.05,0.00,651126,21539204,1330
2024-06-17,TWSE,2107,厚生,26.80,26.85,26.75,26.80,0.00,227839,6105361,267
2024-06-17,TWSE,2108,南帝,35.90,36.10,35.70,36.05,0.40,782101,28109209,576
2024-06-17,TWSE,2109,華豐,19.30,19.30,19.05,19.15,0.05,423588,8108892,333
2024-06-17,TWSE,2114,鑫永銓,102.00,102.00,101.00,101.00,-1.00,98649,10025822,206
2024-06-17,TWSE,2115,六暉-KY,33.45,33.80,33.45,33.45,0.00,153976,5173480,189
2024-06-17,TWSE,2201,裕隆,68.70,69.50,68.50,68.50,0.00,3772643,259915094,2483
2024-06-17,TWSE,2204,中華,128.50,129.50,126.50,126.50,0.00,2766474,353581872,2150
2024-06-17,TWSE,2206,三陽工業,76.70,78.50,76.50,78.50,1.90,4671604,363728994,3236
2024-06-17,TWSE,2207,和泰車,635.00,637.00,632.00,633.00,-2.00,208484,132263656,481
2024-06-17,TWSE,2208,台船,17.50,17.70,17.45,17.60,0.10,2855455,50204810,1504
2024-06-17,TWSE,2211,長榮鋼,147.00,149.50,146.00,146.50,-0.50,516910,76274319,702
2024-06-17,TWSE,2227,裕日車,135.50,136.50,135.50,136.50,1.00,51991,7093604,137
2024-06-17,TWSE,2228,劍麟,111.50,114.00,111.00,112.00,0.00,384850,43235472,335
2024-06-17,TWSE,2231,為升,130.50,130.50,127.00,129.00,-0.50,542902,69693860,644
2024-06-17,TWSE,2233,宇隆,135.00,137.00,134.00,136.50,2.50,370622,50396070,353
2024-06-17,TWSE,2236,百達-KY,79.20,79.50,78.40,78.40,-0.20,521936,41227611,290
2024-06-17,TWSE,2239,英利-KY,54.50,54.90,54.00,54.00,-0.30,70214,3805277,61
2024-06-17,TWSE,2241,艾姆勒,45.85,47.00,45.50,45.75,-0.55,2659418,122557455,1766
2024-06-17,TWSE,2243,宏旭-KY,19.30,20.00,18.80,19.45,0.40,692059,13355223,452
2024-06-17,TWSE,2247,汎德永業,323.00,324.00,322.00,322.50,0.00,147107,47501173,195
2024-06-17,TWSE,2250,IKKA-KY,105.00,105.50,103.00,103.50,-3.50,543497,56606625,545
2024-06-17,TWSE,2254,巨鎧精密-創,81.60,81.60,79.60,79.60,-0.60,62000,5018900,10
2024-06-17,TWSE,2258,鴻華先進-創,45.00,45.05,44.60,44.95,0.20,291000,13044400,118
2024-06-17,TWSE,2301,光寶科,107.50,108.00,106.50,108.00,0.50,9650790,1037197400,5566
2024-06-17,TWSE,2302,麗正,18.25,18.40,18.20,18.35,0.15,382740,6993586,176
2024-06-17,TWSE,2303,聯電,55.90,56.80,55.30,56.70,0.40,48075314,2706276163,23749
2024-06-17,TWSE,2305,全友,23.20,23.95,23.20,23.95,0.75,767161,18185982,471
2024-06-17,TWSE,2308,台達電,358.50,362.50,349.00,352.00,-1.50,15327707,5444124419,14274
2024-06-17,TWSE,2312,金寶,18.60,18.70,18.10,18.25,-0.15,47776910,879803177,14459
2024-06-17,TWSE,2313,華通,72.00,72.60,71.30,71.60,-0.20,13607002,977701315,5315
2024-06-17,TWSE,2314,台揚,34.30,34.80,33.80,33.85,0.20,6634831,226959501,3489
2024-06-17,TWSE,2316,楠梓電,49.80,50.00,47.55,48.55,-0.95,4859578,237177938,4518
2024-06-17,TWSE,2317,鴻海,197.50,200.00,195.00,200.00,2.00,90945035,17988971061,59920
2024-06-17,TWSE,2321,東訊,15.85,16.30,15.80,16.30,0.00,11201,179635,13
2024-06-17,TWSE,2323,中環,12.45,12.50,12.35,12.45,0.00,4117299,51193524,1545
2024-06-17,TWSE,2324,仁寶,35.85,36.10,35.50,35.85,0.10,11535501,413390501,5452
2024-06-17,TWSE,2327,國巨*,696.00,707.00,692.00,705.00,9.00,2335505,1637233169,4646
2024-06-17,TWSE,2328,廣宇,40.00,40.25,39.40,39.70,-0.30,4652798,185306926,3699
2024-06-17,TWSE,2329,華泰,61.00,61.80,60.40,61.20,0.60,7239950,442124928,4533
2024-06-17,TWSE,2330,台積電,913.00,925.00,913.00,921.00,-1.00,28796529,26475733502,44582
2024-06-17,TWSE,2331,精英,34.80,35.50,34.25,34.30,-0.20,12895658,448278121,7460
2024-06-17,TWSE,2332,友訊,18.00,18.30,17.90,18.20,0.25,1707908,30921363,860
2024-06-17,TWSE,2337,旺宏,26.15,26.80,26.10,26.75,0.75,12862097,342152137,5028
2024-06-17,TWSE,2338,光罩,73.40,75.70,72.50,74.20,1.30,3433385,256523737,2629
2024-06-17,TWSE,2340,台亞,39.80,40.95,39.80,40.70,0.90,1854019,75330481,1169
2024-06-17,TWSE,2342,茂矽,32.65,34.00,32.50,33.55,0.90,1274863,42699080,975
2024-06-17,TWSE,2344,華邦電,24.65,25.50,24.55,25.50,0.85,36679254,924098143,11737
2024-06-17,TWSE,2345,智邦,557.00,559.00,539.00,543.00,-13.00,2272209,1236347956,3282
2024-06-17,TWSE,2347,聯強,83.00,83.30,82.10,82.80,0.00,3935565,326109523,2387
2024-06-17,TWSE,2348,海悅,235.50,238.00,223.00,223.50,-11.00,1880984,429821071,5170
2024-06-17,TWSE,2348A,海悅甲特,33.60,33.60,33.50,33.60,0.00,33000,1107900,16
2024-06-17,TWSE,2349,錸德,9.19,9.20,9.07,9.16,0.06,2225383,20325739,879
2024-06-17,TWSE,2351,順德,134.50,141.50,131.50,139.50,4.00,10370244,1425461566,7332
2024-06-17,TWSE,2352,佳世達,37.90,38.40,37.85,37.90,0.05,7262135,276373700,4296
2024-06-17,TWSE,2353,宏碁,50.10,50.80,49.75,50.50,0.70,25310030,1275972722,12082
2024-06-17,TWSE,2354,鴻準,69.00,69.40,67.90,68.10,-0.60,15772296,1078792931,11384
2024-06-17,TWSE,2355,敬鵬,45.55,47.25,45.50,46.65,1.05,6067719,283482698,3829
2024-06-17,TWSE,2356,英業達,55.40,55.40,54.30,54.50,-0.90,22940220,1253030326,11744
2024-06-17,TWSE,2357,華碩,493.50,495.00,489.00,489.00,-4.50,2097741,1030325983,3355
2024-06-17,TWSE,2359,所羅門,171.00,173.00,163.50,168.00,-1.50,22848705,3847346541,17362
2024-06-17,TWSE,2360,致茂,298.50,311.00,297.50,311.00,28.00,4596083,1416403782,3073
2024-06-17,TWSE,2362,藍天,56.80,57.50,55.50,55.50,-0.60,3075042,173162437,2132
2024-06-17,TWSE,2363,矽統,57.70,60.20,57.20,59.20,1.60,37661304,2232771494,20257
2024-06-17,TWSE,2364,倫飛,85.30,86.40,85.30,86.20,0.90,48541,4177088,104
2024-06-17,TWSE,2365,昆盈,31.85,35.00,31.75,35.00,3.15,14319721,482509035,7140
2024-06-17,TWSE,2367,燿華,36.00,36.25,35.75,35.85,-0.15,17685102,635683880,8327
2024-06-17,TWSE,2368,金像電,193.00,194.00,188.50,189.00,-3.00,4971404,948813636,6520
2024-06-17,TWSE,2369,菱生,22.40,22.95,22.30,22.80,0.60,1994119,45355101,1435
2024-06-17,TWSE,2371,大同,58.80,62.40,58.10,60.30,2.70,192250209,11593630944,88172
2024-06-17,TWSE,2373,震旦行,74.40,74.50,74.20,74.30,-0.10,46512,3456864,172
2024-06-17,TWSE,2374,佳能,54.30,54.80,52.80,53.10,-0.90,9513668,510959457,5782
2024-06-17,TWSE,2375,凱美,71.80,72.50,71.40,72.00,0.00,657863,47383642,641
2024-06-17,TWSE,2376,技嘉,313.00,313.00,304.00,307.00,-8.00,10708925,3284232254,13841
2024-06-17,TWSE,2377,微星,179.50,180.50,178.50,179.50,0.00,4096696,734043311,3602
2024-06-17,TWSE,2379,瑞昱,571.00,571.00,559.00,561.00,-8.00,2123076,1197935036,3077
2024-06-17,TWSE,2380,虹光,7.45,7.45,7.26,7.29,-0.16,297366,2184827,292
2024-06-17,TWSE,2382,廣達,290.50,290.50,284.50,288.50,-2.00,17439497,5015070612,43320
2024-06-17,TWSE,2383,台光電,473.00,474.00,450.00,450.00,-12.00,5498371,2519485375,8555
2024-06-17,TWSE,2385,群光,192.50,196.50,191.50,194.00,1.50,7126756,1380089217,4264
2024-06-17,TWSE,2387,精元,60.00,60.30,59.90,60.00,-0.20,435944,26190287,374
2024-06-17,TWSE,2388,威盛,117.00,126.50,112.00,126.00,11.00,18365887,2244739035,12558
2024-06-17,TWSE,2390,云辰,13.60,13.85,13.60,13.80,0.25,731351,10030506,468
2024-06-17,TWSE,2392,正崴,79.00,80.50,77.10,78.70,-1.00,18157475,1426900075,12653
2024-06-17,TWSE,2393,億光,75.50,77.50,75.20,77.50,2.30,3426026,262436372,2696
2024-06-17,TWSE,2395,研華,363.50,371.00,363.00,367.50,6.00,1070090,394062206,1597
2024-06-17,TWSE,2397,友通,75.70,76.30,74.60,75.10,-0.40,238329,17898643,265
2024-06-17,TWSE,2399,映泰,21.95,22.70,21.80,21.90,0.15,1723890,37935965,916
2024-06-17,TWSE,2401,凌陽,36.20,36.45,35.60,35.60,-0.10,8321699,299448383,4576
2024-06-17,TWSE,2402,毅嘉,35.20,35.95,35.00,35.60,0.70,3990944,142086707,2548
2024-06-17,TWSE,2404,漢唐,356.00,361.50,354.00,360.00,4.50,813979,292771973,1098
2024-06-17,TWSE,2405,輔信,20.85,20.85,20.40,20.60,-0.10,3582630,73654598,1908
2024-06-17,TWSE,2406,國碩,22.25,22.65,22.05,22.35,0.30,3305838,74117544,1581
2024-06-17,TWSE,2408,南亞科,66.20,68.30,66.10,67.90,1.70,21804329,1469652541,12625
2024-06-17,TWSE,2409,友達,18.40,18.85,18.35,18.55,0.25,87963996,1641473754,19055
2024-06-17,TWSE,2412,中華電,127.50,128.00,127.00,127.50,-0.50,6007961,766566911,2785
2024-06-17,TWSE,2413,環科,23.85,24.30,23.85,24.20,0.40,176200,4253458,140
2024-06-17,TWSE,2414,精技,37.70,38.20,37.70,38.20,0.50,201977,7674675,217
2024-06-17,TWSE,2415,錩新,26.70,27.50,26.60,26.95,0.55,103813,2803466,211
2024-06-17,TWSE,2417,圓剛,43.85,45.15,43.85,44.70,0.85,2561884,114163257,2089
2024-06-17,TWSE,2419,仲琦,30.80,31.10,30.60,30.90,0.30,499735,15410302,469
2024-06-17,TWSE,2420,新巨,67.50,68.20,66.60,67.90,0.20,671436,45299557,828
2024-06-17,TWSE,2421,建準,112.00,113.00,109.00,109.00,-3.00,2532310,279270732,2502
2024-06-17,TWSE,2423,固緯,43.05,43.70,43.00,43.70,0.65,520146,22529854,279
2024-06-17,TWSE,2424,隴華,29.70,29.70,29.05,29.70,0.00,7124,210218,19
2024-06-17,TWSE,2425,承啟,38.00,38.45,37.70,37.90,-0.30,655348,24829761,549
2024-06-17,TWSE,2426,鼎元,19.05,19.95,19.05,19.40,0.35,2783917,54434462,1485
2024-06-17,TWSE,2427,三商電,30.85,31.00,29.90,29.95,-1.40,6796973,206298892,4173
2024-06-17,TWSE,2428,興勤,177.50,185.00,175.00,183.00,7.00,2659808,481020332,7943
2024-06-17,TWSE,2429,銘旺科,22.50,24.50,22.50,24.50,2.20,949276,23062707,376
2024-06-17,TWSE,2430,燦坤,35.70,35.70,35.50,35.55,-0.15,133909,4770914,156
