date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-11-15,TWSE,1417,嘉裕,10.00,10.00,9.98,9.99,0.06,58480,584567,102
2024-11-15,TWSE,1418,東華,29.40,29.40,28.00,28.55,0.15,39305,1119582,40
2024-11-15,TWSE,1419,新紡,44.85,45.70,44.85,45.70,0.95,13080,592586,17
2024-11-15,TWSE,1423,利華,37.75,38.05,37.60,38.05,0.30,42445,1600394,31
2024-11-15,TWSE,1432,大魯閣,19.50,19.90,19.35,19.40,0.10,377122,7411181,347
2024-11-15,TWSE,1434,福懋,20.10,20.50,20.10,20.35,0.25,1089597,22206901,895
2024-11-15,TWSE,1435,中福,,,,,0.00,413,16701,17
2024-11-15,TWSE,1436,華友聯,117.00,122.00,117.00,118.50,2.00,469311,55980317,467
2024-11-15,TWSE,1437,勤益控,34.20,34.20,33.95,34.10,0.15,79603,2714497,98
2024-11-15,TWSE,1438,三地開發,52.40,53.90,52.30,53.10,0.80,77655,4136561,112
2024-11-15,TWSE,1439,雋揚,30.00,31.00,30.00,30.15,0.05,88062,2678567,33
2024-11-15,TWSE,1440,南紡,14.80,15.05,14.75,15.00,0.15,729625,10918098,380
2024-11-15,TWSE,1441,大東,14.05,14.20,13.95,14.05,0.00,172808,2430541,244
2024-11-15,TWSE,1442,名軒,65.00,71.50,65.00,71.50,6.50,7327540,506727496,3456
2024-11-15,TWSE,1443,立益物流,32.50,32.55,31.25,32.20,-0.30,41427,1321821,48
2024-11-15,TWSE,1444,力麗,9.07,9.15,9.05,9.09,0.06,491018,4467576,345
2024-11-15,TWSE,1445,大宇,16.75,16.95,16.75,16.85,0.20,86113,1452295,50
2024-11-15,TWSE,1446,宏和,46.50,48.40,45.90,48.15,2.35,3881319,183720379,2559
2024-11-15,TWSE,1447,力鵬,7.77,8.02,7.76,7.81,0.06,1081984,8516421,680
2024-11-15,TWSE,1449,佳和,24.45,24.45,22.70,23.55,-0.30,10303196,241380328,5469
2024-11-15,TWSE,1451,年興,20.90,21.00,20.80,20.95,0.20,317813,6642168,216
2024-11-15,TWSE,1452,宏益,16.00,16.25,16.00,16.15,0.35,117081,1894153,80
2024-11-15,TWSE,1453,大將,15.50,16.00,15.50,15.80,0.30,164380,2604922,179
2024-11-15,TWSE,1454,台富,16.60,16.60,16.05,16.20,0.05,207405,3349915,88
2024-11-15,TWSE,1455,集盛,9.89,10.20,9.89,10.05,0.18,725011,7298077,654
2024-11-15,TWSE,1456,怡華,18.30,18.30,17.75,17.75,-0.55,69156,1239864,51
2024-11-15,TWSE,1457,宜進,19.10,19.35,19.10,19.30,0.20,121952,2351929,112
2024-11-15,TWSE,1459,聯發,9.65,9.73,9.64,9.73,0.13,69630,674678,175
2024-11-15,TWSE,1460,宏遠,7.00,7.01,6.98,7.00,0.01,460832,3220553,243
2024-11-15,TWSE,1463,強盛新,23.90,24.25,23.85,24.15,0.25,101608,2440039,71
2024-11-15,TWSE,1464,得力,15.10,16.15,15.10,15.70,0.70,3173464,49797676,1630
2024-11-15,TWSE,1465,偉全,14.35,14.50,14.30,14.35,0.05,108865,1563498,87
2024-11-15,TWSE,1466,聚隆,14.30,14.45,13.10,13.65,-0.65,1201834,16378624,766
2024-11-15,TWSE,1467,南緯,10.80,11.05,10.80,11.05,0.30,367070,4033664,129
2024-11-15,TWSE,1468,昶和,14.55,14.60,14.40,14.55,0.05,40000,580150,34
2024-11-15,TWSE,1470,大統新創,19.25,20.30,19.10,20.30,0.90,32035,622311,23
2024-11-15,TWSE,1471,首利,14.65,15.00,14.30,14.40,-0.70,2312325,33616127,1181
2024-11-15,TWSE,1472,三洋實業,58.50,58.70,58.20,58.20,-0.50,9132,534221,12
2024-11-15,TWSE,1473,台南,34.90,35.55,34.90,35.30,0.40,227919,8050565,185
2024-11-15,TWSE,1474,弘裕,13.40,13.50,13.30,13.50,0.10,175837,2354445,124
2024-11-15,TWSE,1475,業旺,57.70,59.10,57.40,58.60,0.60,217859,12646926,202
2024-11-15,TWSE,1476,儒鴻,550.00,551.00,537.00,542.00,-1.00,478082,258864243,539
2024-11-15,TWSE,1477,聚陽,332.00,342.00,330.00,335.00,3.00,1206591,407268834,1294
2024-11-15,TWSE,1503,士電,204.00,208.00,201.50,203.00,-1.00,995882,203252465,1262
2024-11-15,TWSE,1504,東元,52.00,52.20,51.40,52.00,0.50,8633745,448431636,5173
2024-11-15,TWSE,1506,正道,13.00,13.05,12.80,13.00,0.00,92204,1195587,71
2024-11-15,TWSE,1512,瑞利,7.05,7.20,7.02,7.20,-0.10,20519,145264,26
2024-11-15,TWSE,1513,中興電,161.00,164.50,159.00,160.50,0.00,3826777,618478092,3587
2024-11-15,TWSE,1514,亞力,109.00,113.00,109.00,110.00,1.50,2405521,266910325,2183
2024-11-15,TWSE,1515,力山,31.00,32.00,31.00,31.50,0.50,289450,9160030,254
2024-11-15,TWSE,1516,川飛,17.00,17.25,16.50,17.05,0.00,121618,2060822,100
2024-11-15,TWSE,1517,利奇,14.50,14.50,14.20,14.30,0.00,149903,2140578,388
2024-11-15,TWSE,1519,華城,630.00,643.00,623.00,624.00,-6.00,4189710,2642042098,8053
2024-11-15,TWSE,1521,大億,36.10,36.55,36.10,36.20,0.00,30035,1090720,27
2024-11-15,TWSE,1522,堤維西,61.50,64.40,61.50,63.20,1.90,6321023,400728415,4617
2024-11-15,TWSE,1522A,堤維西甲特,,,,,0.00,0,0,0
2024-11-15,TWSE,1524,耿鼎,38.60,39.10,37.50,37.70,0.00,16543104,632938753,9332
2024-11-15,TWSE,1525,江申,64.20,64.30,63.80,64.30,0.60,13529,865807,27
2024-11-15,TWSE,1526,日馳,24.50,24.65,24.20,24.40,-0.05,79674,1945833,67
2024-11-15,TWSE,1527,鑽全,42.10,42.65,42.10,42.45,0.20,522720,22133703,452
2024-11-15,TWSE,1528,恩德,18.25,19.30,18.10,18.70,0.70,14461182,270632221,6103
2024-11-15,TWSE,1529,樂事綠能,26.50,27.35,26.50,26.90,0.40,272742,7379501,294
2024-11-15,TWSE,1530,亞崴,30.70,31.05,30.70,30.90,0.20,78630,2425585,178
2024-11-15,TWSE,1531,高林股,17.15,17.30,16.00,16.00,-0.70,5039770,83744794,2517
2024-11-15,TWSE,1532,勤美,34.35,35.05,33.90,34.05,0.10,6231984,213442635,2616
2024-11-15,TWSE,1533,車王電,43.30,43.85,43.00,43.00,-0.30,51776,2234915,96
2024-11-15,TWSE,1535,中宇,60.00,60.90,60.00,60.50,0.60,56218,3411172,65
2024-11-15,TWSE,1536,和大,57.90,59.20,57.70,57.80,0.40,1669523,97192118,1253
2024-11-15,TWSE,1537,廣隆,147.00,148.00,145.00,145.50,-2.00,411882,60246364,480
2024-11-15,TWSE,1538,正峰,17.40,18.00,17.25,18.00,0.00,19074,332185,22
2024-11-15,TWSE,1539,巨庭,25.00,25.75,25.00,25.20,0.20,337911,8571924,227
2024-11-15,TWSE,1540,喬福,38.40,39.80,38.30,38.75,0.55,2124363,82654266,1494
2024-11-15,TWSE,1541,錩泰,27.40,27.55,27.30,27.30,0.05,25493,699157,30
2024-11-15,TWSE,1558,伸興,102.50,103.00,101.00,101.00,-1.50,320721,32685332,321
2024-11-15,TWSE,1560,中砂,318.50,320.00,308.00,312.50,-3.00,2646444,827878681,6239
2024-11-15,TWSE,1563,巧新,56.20,57.30,56.10,57.10,0.90,289339,16479425,241
2024-11-15,TWSE,1568,倉佑,27.90,28.40,27.90,28.10,0.20,202774,5718619,119
2024-11-15,TWSE,1582,信錦,93.60,97.00,93.60,95.40,1.90,711610,68178190,693
2024-11-15,TWSE,1583,程泰,58.00,58.50,57.50,58.10,0.20,97111,5644122,126
2024-11-15,TWSE,1587,吉茂,45.70,51.50,44.60,47.20,0.30,17751969,859037284,11624
2024-11-15,TWSE,1589,永冠-KY,38.10,39.50,38.10,38.45,0.35,204056,7921406,253
2024-11-15,TWSE,1590,亞德客-KY,859.00,867.00,845.00,847.00,-12.00,762519,648610827,1357
2024-11-15,TWSE,1597,直得,91.60,94.10,91.20,91.40,0.90,1099129,101624828,950
2024-11-15,TWSE,1598,岱宇,27.30,27.55,27.30,27.30,0.05,126560,3466199,92
2024-11-15,TWSE,1603,華電,37.10,38.00,36.85,37.75,0.75,892192,33624626,723
2024-11-15,TWSE,1604,聲寶,28.35,28.35,28.20,28.30,0.10,166119,4692852,160
2024-11-15,TWSE,1605,華新,27.40,28.20,27.40,27.80,0.55,11242096,312488618,4913
2024-11-15,TWSE,1608,華榮,28.75,29.65,28.75,29.25,0.65,1548550,45521804,937
2024-11-15,TWSE,1609,大亞,44.70,45.95,44.70,45.40,0.80,3498587,159221009,2705
2024-11-15,TWSE,1611,中電,18.00,18.05,17.15,17.20,-0.75,8820581,155698776,3954
2024-11-15,TWSE,1612,宏泰,33.50,34.40,33.50,33.75,0.25,838495,28527170,483
2024-11-15,TWSE,1614,三洋電,39.40,39.50,39.35,39.40,0.05,28160,1109791,28
2024-11-15,TWSE,1615,大山,58.00,58.70,58.00,58.00,0.30,81971,4768420,116
2024-11-15,TWSE,1616,億泰,22.20,22.20,21.85,21.90,0.25,731791,16088633,375
2024-11-15,TWSE,1617,榮星,18.45,19.35,18.45,18.90,0.45,219716,4177583,158
2024-11-15,TWSE,1618,合機,49.15,49.15,46.75,48.00,-1.30,11161208,534575705,7384
2024-11-15,TWSE,1626,艾美特-KY,14.65,14.75,14.65,14.75,0.15,11235,165221,79
2024-11-15,TWSE,1702,南僑,53.00,53.50,52.60,52.70,-0.30,737076,39053100,754
2024-11-15,TWSE,1707,葡萄王,151.50,153.00,151.00,152.50,1.50,255997,38996284,284
2024-11-15,TWSE,1708,東鹼,42.55,43.35,42.50,43.30,1.15,4894584,210374874,3586
2024-11-15,TWSE,1709,和益,21.80,22.05,21.75,21.85,0.05,1098486,24027689,934
2024-11-15,TWSE,1710,東聯,16.60,16.85,16.60,16.70,0.05,463734,7757547,355
2024-11-15,TWSE,1711,永光,22.70,23.70,22.65,23.25,0.55,3288855,76670562,1808
2024-11-15,TWSE,1712,興農,43.70,43.90,43.55,43.60,-0.10,222765,9727189,269
2024-11-15,TWSE,1713,國化,48.45,48.55,47.65,47.85,-0.80,339934,16320955,224
2024-11-15,TWSE,1714,和桐,8.36,8.59,8.36,8.50,0.14,1658468,14135736,615
2024-11-15,TWSE,1717,長興,29.05,29.55,29.00,29.25,0.20,1496437,43883678,756
2024-11-15,TWSE,1718,中纖,7.93,8.06,7.92,7.97,0.04,1687420,13490913,702
2024-11-15,TWSE,1720,生達,63.50,64.10,63.30,63.30,0.00,410788,26161884,345
2024-11-15,TWSE,1721,國慶科技,18.40,18.90,18.30,18.70,0.45,3182364,59185407,1432
2024-11-15,TWSE,1722,台肥,55.10,55.40,55.00,55.00,-0.10,760018,41937501,544
2024-11-15,TWSE,1723,中碳,95.10,96.00,94.00,95.00,0.00,618375,58732139,565
2024-11-15,TWSE,1725,元禎,40.50,42.55,39.90,41.30,2.10,574337,23762212,428
2024-11-15,TWSE,1726,永記,75.80,77.50,75.80,76.30,0.30,11130,851380,20
2024-11-15,TWSE,1727,中華化,35.00,35.70,34.85,35.00,0.30,668666,23529941,477
2024-11-15,TWSE,1730,花仙子,52.90,53.40,52.90,53.40,0.50,32120,1710509,61
2024-11-15,TWSE,1731,美吾華,23.05,23.05,22.85,22.90,0.10,82840,1898244,70
2024-11-15,TWSE,1732,毛寶,27.65,27.95,27.55,27.65,0.00,131841,3646455,137
2024-11-15,TWSE,1733,五鼎,28.15,28.35,27.75,27.90,-0.20,287300,8033173,288
2024-11-15,TWSE,1734,杏輝,30.40,30.60,30.40,30.45,0.00,114615,3496992,194
2024-11-15,TWSE,1735,日勝化,20.90,20.90,20.40,20.40,-0.10,244030,5008805,156
2024-11-15,TWSE,1736,喬山,140.00,147.00,138.00,146.00,6.00,934554,134597735,860
2024-11-15,TWSE,1737,臺鹽,32.50,32.60,32.35,32.45,0.10,271083,8793478,250
2024-11-15,TWSE,1752,南光,42.65,43.00,42.20,42.70,0.15,47435,2021576,44
2024-11-15,TWSE,1760,寶齡富錦,90.60,91.40,90.10,91.00,0.40,119539,10844668,140
2024-11-15,TWSE,1762,中化生,38.70,38.85,38.00,38.45,-0.05,185185,7112269,515
2024-11-15,TWSE,1773,勝一,163.00,167.00,163.00,164.00,0.00,267773,44305573,218
2024-11-15,TWSE,1776,展宇,19.00,19.30,18.95,19.10,0.25,71681,1371972,70
2024-11-15,TWSE,1783,和康生,42.00,42.00,41.30,41.90,0.05,122995,5130073,255
2024-11-15,TWSE,1786,科妍,93.80,96.30,92.90,93.20,-0.50,939453,88208756,1133
2024-11-15,TWSE,1789,神隆,23.00,23.25,23.00,23.05,0.05,416156,9606150,218
2024-11-15,TWSE,1795,美時,285.00,286.00,275.50,277.50,-4.50,3517311,983126832,9701
2024-11-15,TWSE,1802,台玻,17.95,18.80,17.95,18.25,0.35,6620261,122012415,2281
2024-11-15,TWSE,1805,寶徠,18.30,18.50,18.20,18.45,0.05,58050,1068830,29
2024-11-15,TWSE,1806,冠軍,10.10,10.35,10.05,10.25,0.29,763497,7809839,395
2024-11-15,TWSE,1808,潤隆,40.45,41.40,40.45,40.80,0.25,2465760,100896010,1854
2024-11-15,TWSE,1809,中釉,19.65,20.15,19.65,19.90,0.40,626274,12515900,424
2024-11-15,TWSE,1810,和成,16.70,17.20,16.65,17.05,0.35,460556,7866003,324
2024-11-15,TWSE,1817,凱撒衛,42.20,43.05,41.00,42.40,0.20,501362,21346753,344
2024-11-15,TWSE,1903,士紙,52.70,53.60,52.70,53.20,0.90,116022,6161175,98
2024-11-15,TWSE,1904,正隆,22.05,22.35,22.05,22.20,0.15,763523,16957319,595
2024-11-15,TWSE,1905,華紙,17.50,18.10,17.50,18.05,0.50,1167518,20986131,667
2024-11-15,TWSE,1906,寶隆,15.00,15.20,14.90,15.00,0.10,71721,1075493,114
2024-11-15,TWSE,1907,永豐餘,30.00,30.45,29.95,30.35,0.55,1280817,38761183,694
2024-11-15,TWSE,1909,榮成,12.30,12.60,12.30,12.60,0.30,1192639,14892282,533
2024-11-15,TWSE,2002,中鋼,22.20,22.45,22.05,22.05,-0.20,20638791,457975832,7737
2024-11-15,TWSE,2002A,中鋼特,42.00,42.00,41.95,42.00,0.15,4000,167950,3
2024-11-15,TWSE,2006,東和鋼鐵,73.50,73.80,72.80,72.80,-0.70,550962,40330955,2108
2024-11-15,TWSE,2007,燁興,10.10,10.30,10.05,10.05,0.05,460015,4680510,266
2024-11-15,TWSE,2008,高興昌,31.90,31.90,31.30,31.40,-0.15,151187,4760316,76
2024-11-15,TWSE,2009,第一銅,39.50,40.45,39.30,40.00,0.80,892697,35664659,671
2024-11-15,TWSE,2010,春源,17.75,18.00,17.75,17.85,0.15,2105077,37557814,704
2024-11-15,TWSE,2012,春雨,24.20,24.30,24.00,24.20,-0.10,122601,2968996,115
2024-11-15,TWSE,2013,中鋼構,52.30,53.00,52.30,53.00,0.50,22877,1207002,109
2024-11-15,TWSE,2014,中鴻,19.90,20.50,19.90,20.35,0.45,2993713,60842184,1582
2024-11-15,TWSE,2015,豐興,76.20,77.10,76.00,76.60,0.00,158267,12116082,226
2024-11-15,TWSE,2017,官田鋼,11.85,11.90,11.80,11.85,0.00,264014,3125517,292
2024-11-15,TWSE,2020,美亞,28.15,28.60,28.15,28.35,0.35,835727,23760375,556
2024-11-15,TWSE,2022,聚亨,9.34,9.50,9.34,9.47,0.17,253894,2401272,216
2024-11-15,TWSE,2023,燁輝,15.15,15.30,15.10,15.25,0.10,1198323,18230390,506
2024-11-15,TWSE,2024,志聯,19.80,20.00,19.50,19.60,-0.20,17051,335339,29
2024-11-15,TWSE,2025,千興,11.10,11.10,10.80,11.00,0.10,417296,4543360,163
2024-11-15,TWSE,2027,大成鋼,32.55,33.20,32.55,32.55,-0.10,10450104,342001925,4880
2024-11-15,TWSE,2028,威致,22.75,22.95,22.65,22.80,0.30,65901,1502222,66
2024-11-15,TWSE,2029,盛餘,24.70,24.90,24.65,24.85,0.15,165280,4098087,115
2024-11-15,TWSE,2030,彰源,17.90,18.35,17.90,18.00,-0.05,444349,8037932,295
2024-11-15,TWSE,2031,新光鋼,49.20,50.00,49.20,49.65,0.55,761354,37840776,599
2024-11-15,TWSE,2032,新鋼,15.00,15.15,14.90,14.95,0.05,125845,1888394,75
2024-11-15,TWSE,2033,佳大,27.00,28.45,24.75,25.05,-1.80,4619408,122449833,2885
2024-11-15,TWSE,2034,允強,19.40,20.00,19.40,19.70,0.35,1793269,35514841,945
2024-11-15,TWSE,2038,海光,17.30,17.80,17.25,17.30,0.20,674510,11757495,400
2024-11-15,TWSE,2049,上銀,232.00,236.50,228.50,234.50,3.50,1934522,451214490,1758
2024-11-15,TWSE,2059,川湖,1390.00,1405.00,1310.00,1355.00,-30.00,1604057,2177718165,2552
2024-11-15,TWSE,2062,橋椿,31.60,32.60,31.60,32.15,0.55,734665,23602654,536
2024-11-15,TWSE,2069,運錩,18.65,19.40,18.65,19.30,0.60,1151539,21976917,610
2024-11-15,TWSE,2101,南港,45.50,46.30,45.20,45.90,0.50,3629915,166377128,2184
2024-11-15,TWSE,2102,泰豐,21.50,21.80,21.40,21.65,0.25,2789284,60235207,503
2024-11-15,TWSE,2103,台橡,23.00,23.45,23.00,23.35,0.25,1302296,30325392,1049
2024-11-15,TWSE,2104,國際中橡,14.95,15.35,14.95,15.30,0.30,1089430,16615525,755
2024-11-15,TWSE,2105,正新,46.30,49.85,46.25,49.85,4.50,21180643,1039708461,9062
2024-11-15,TWSE,2106,建大,28.55,29.00,28.55,28.90,0.40,1337758,38568592,982
2024-11-15,TWSE,2107,厚生,25.50,25.65,25.50,25.55,0.05,357849,9146264,382
2024-11-15,TWSE,2108,南帝,34.25,34.85,34.25,34.75,0.60,167719,5819884,202
2024-11-15,TWSE,2109,華豐,17.55,17.85,17.50,17.60,0.00,440205,7772942,322
2024-11-15,TWSE,2114,鑫永銓,95.00,95.20,94.10,95.20,1.20,17727,1680638,26
2024-11-15,TWSE,2115,六暉-KY,30.55,31.00,30.55,30.95,0.15,33169,1024300,39
2024-11-15,TWSE,2201,裕隆,54.30,56.10,54.30,55.50,1.40,2636545,146225986,1756
2024-11-15,TWSE,2204,中華,72.60,78.80,72.20,77.70,5.30,10080221,768206204,7615
2024-11-15,TWSE,2206,三陽工業,69.00,70.10,68.60,68.60,-0.20,3230982,222869301,2405
2024-11-15,TWSE,2207,和泰車,629.00,636.00,626.00,629.00,2.00,162265,102428986,302
2024-11-15,TWSE,2208,台船,16.90,17.25,16.90,17.00,0.15,1350047,23069567,647
2024-11-15,TWSE,2211,長榮鋼,103.00,107.00,103.00,106.50,4.00,1179317,124990398,894
2024-11-15,TWSE,2227,裕日車,89.00,92.10,89.00,92.10,3.10,102583,9318411,199
2024-11-15,TWSE,2228,劍麟,104.00,107.50,103.50,105.00,2.00,493790,52337234,422
2024-11-15,TWSE,2231,為升,104.00,106.00,103.00,103.00,-1.00,632467,66172396,457
2024-11-15,TWSE,2233,宇隆,159.50,162.00,157.00,157.00,-3.00,507684,80777590,553
2024-11-15,TWSE,2236,百達-KY,118.00,120.00,112.00,114.50,-1.50,671124,77117802,664
2024-11-15,TWSE,2239,英利-KY,38.90,39.00,38.10,39.00,0.40,85180,3294274,86
2024-11-15,TWSE,2241,艾姆勒,30.45,32.25,30.45,30.50,0.35,861792,26842889,619
2024-11-15,TWSE,2243,宏旭-KY,19.50,20.20,19.50,19.60,0.15,342110,6768007,245
2024-11-15,TWSE,2247,汎德永業,290.00,291.00,289.00,290.00,0.00,62784,18210091,128
2024-11-15,TWSE,2250,IKKA-KY,96.00,96.60,93.10,93.10,-2.30,209000,19790684,279
2024-11-15,TWSE,2254,巨鎧精密-創,82.00,86.00,80.40,84.00,-1.20,96000,8031000,46
2024-11-15,TWSE,2258,鴻華先進-創,40.00,40.55,39.90,40.50,0.55,355299,14230799,172
2024-11-15,TWSE,2301,光寶科,106.00,106.50,101.50,101.50,-3.50,13292377,1367802714,8148
2024-11-15,TWSE,2302,麗正,18.40,18.70,18.20,18.30,0.10,487554,8955934,301
2024-11-15,TWSE,2303,聯電,45.00,45.40,44.60,45.00,0.00,52930527,2389302760,19155
2024-11-15,TWSE,2305,全友,16.90,17.75,16.90,17.30,0.30,436332,7538011,271
2024-11-15,TWSE,2308,台達電,392.00,393.50,386.00,386.00,-3.00,5194661,2015305461,6524
2024-11-15,TWSE,2312,金寶,27.00,29.35,26.80,29.10,2.40,250555522,7204482105,72292
2024-11-15,TWSE,2313,華通,62.40,63.10,62.10,62.90,0.80,6706061,420514489,4328
2024-11-15,TWSE,2314,台揚,31.15,31.85,31.00,31.35,0.40,791620,24872892,674
2024-11-15,TWSE,2316,楠梓電,54.50,54.60,53.20,53.30,-0.60,1331410,71518332,1254
2024-11-15,TWSE,2317,鴻海,212.00,214.50,206.00,207.00,-4.50,102463857,21409852373,90848
2024-11-15,TWSE,2321,東訊,,,,,0.00,102,1702,3
2024-11-15,TWSE,2323,中環,11.55,11.80,11.50,11.65,0.05,5003340,58251427,1476
2024-11-15,TWSE,2324,仁寶,38.70,38.70,37.50,37.50,-0.60,35528733,1348806568,19689
2024-11-15,TWSE,2327,國巨*,534.00,542.00,532.00,533.00,-1.00,2406923,1287425923,4007
2024-11-15,TWSE,2328,廣宇,38.60,39.60,38.35,38.35,0.15,7014628,273416061,4878
2024-11-15,TWSE,2329,華泰,34.65,36.05,34.65,35.20,0.60,3736415,132130337,2320
2024-11-15,TWSE,2330,台積電,1040.00,1045.00,1030.00,1035.00,0.00,37405855,38824519360,38669
2024-11-15,TWSE,2331,精英,22.95,23.80,22.90,23.60,0.70,1216903,28671663,711
2024-11-15,TWSE,2332,友訊,19.90,20.45,19.85,20.20,0.55,5956260,120252426,2669
2024-11-15,TWSE,2337,旺宏,21.15,21.75,21.15,21.60,0.60,5673429,122123371,2436
2024-11-15,TWSE,2338,光罩,55.30,56.80,55.30,55.80,0.60,590625,33089376,653
2024-11-15,TWSE,2340,台亞,31.00,32.05,31.00,31.40,0.20,1027475,32433126,777
2024-11-15,TWSE,2342,茂矽,33.10,34.85,33.00,33.90,0.85,1236661,42365299,867
2024-11-15,TWSE,2344,華邦電,17.75,18.15,17.75,18.00,0.30,30810137,551594628,9434
2024-11-15,TWSE,2345,智邦,600.00,606.00,591.00,600.00,6.00,2938458,1758198787,2889
2024-11-15,TWSE,2347,聯強,73.80,74.70,73.20,74.00,0.50,4713688,348927141,3152
2024-11-15,TWSE,2348,海悅,157.00,169.00,157.00,164.00,7.00,2295748,379179129,2454
2024-11-15,TWSE,2348A,海悅甲特,35.15,35.20,35.15,35.20,0.10,4000,140750,4
2024-11-15,TWSE,2349,錸德,14.75,15.60,14.70,15.35,0.40,25808536,393438826,7651
2024-11-15,TWSE,2351,順德,97.90,100.50,97.50,99.10,2.10,2460349,243883486,1968
2024-11-15,TWSE,2352,佳世達,36.30,36.75,36.05,36.55,0.40,2588755,94617101,1589
2024-11-15,TWSE,2353,宏碁,37.65,38.45,37.65,38.00,0.45,9713291,369386699,5487
2024-11-15,TWSE,2354,鴻準,95.90,99.90,94.70,96.60,4.60,213829816,20851942666,101819
2024-11-15,TWSE,2355,敬鵬,38.85,39.25,38.50,38.50,-0.05,1055505,40886599,768
2024-11-15,TWSE,2356,英業達,50.60,50.60,49.25,49.25,-0.75,24059314,1198897534,13082
2024-11-15,TWSE,2357,華碩,625.00,646.00,604.00,607.00,-16.00,8728495,5393288557,8957
2024-11-15,TWSE,2359,所羅門,136.00,141.00,135.50,139.00,3.00,2997748,414339428,2436
2024-11-15,TWSE,2360,致茂,415.00,426.50,415.00,421.00,1.00,2112588,889655748,1952
2024-11-15,TWSE,2362,藍天,54.50,55.00,54.00,54.90,0.80,1176958,64189145,1058
2024-11-15,TWSE,2363,矽統,73.00,74.40,72.30,72.30,0.00,6901539,505212944,6870
2024-11-15,TWSE,2364,倫飛,82.00,84.00,82.00,82.20,-0.30,254247,21012928,1698
2024-11-15,TWSE,2365,昆盈,43.70,46.20,43.70,45.85,2.30,8090080,365651576,5251
2024-11-15,TWSE,2367,燿華,30.30,31.10,30.25,30.50,0.30,3263756,99910532,1758
2024-11-15,TWSE,2368,金像電,181.50,186.50,180.50,182.00,2.00,8744397,1604678797,6133
2024-11-15,TWSE,2369,菱生,18.35,18.95,18.30,18.50,0.30,1642628,30442451,1169
2024-11-15,TWSE,2371,大同,45.40,48.50,45.40,47.80,2.80,25749570,1224473891,12960
2024-11-15,TWSE,2373,震旦行,66.50,66.90,66.20,66.90,0.70,38530,2567974,107
2024-11-15,TWSE,2374,佳能,47.30,48.35,46.90,47.60,0.50,2595243,123451432,2146
2024-11-15,TWSE,2375,凱美,63.00,63.90,62.50,62.50,-0.50,222817,14021377,243
2024-11-15,TWSE,2376,技嘉,285.00,288.50,273.50,282.50,-8.50,17440210,4912028627,17837
2024-11-15,TWSE,2377,微星,171.50,173.50,167.00,168.00,-3.00,5924336,1004236574,6031
2024-11-15,TWSE,2379,瑞昱,488.00,501.00,487.50,488.00,1.00,1620518,797334648,3364
2024-11-15,TWSE,2380,虹光,6.26,6.26,6.00,6.19,-0.01,195348,1192733,270
2024-11-15,TWSE,2382,廣達,308.00,308.00,295.00,297.00,-17.50,78419034,23582775568,79975
2024-11-15,TWSE,2383,台光電,443.00,448.00,435.50,446.50,5.00,5348760,2371147353,5862
2024-11-15,TWSE,2385,群光,155.00,157.50,155.00,155.00,0.50,1863554,290584541,1524
2024-11-15,TWSE,2387,精元,61.50,64.60,61.10,62.20,1.10,7190946,452769716,5615
2024-11-15,TWSE,2388,威盛,106.00,109.00,105.50,106.50,1.50,6016072,644844214,3590
2024-11-15,TWSE,2390,云辰,12.85,13.15,12.85,12.90,0.00,781129,10092978,672
2024-11-15,TWSE,2392,正崴,72.60,75.40,72.30,72.60,0.60,31897792,2359755436,20580
2024-11-15,TWSE,2393,億光,76.90,77.10,76.00,76.70,-0.90,2924938,223607559,2497
2024-11-15,TWSE,2395,研華,328.00,337.00,326.00,327.00,-1.00,1227799,404928458,2845
2024-11-15,TWSE,2397,友通,71.80,74.90,71.20,73.70,2.60,529443,38767060,497
2024-11-15,TWSE,2399,映泰,32.55,32.85,31.60,31.65,-0.95,8453552,270906346,4582
2024-11-15,TWSE,2401,凌陽,27.95,28.75,27.90,28.40,0.55,1233707,35004756,974
2024-11-15,TWSE,2402,毅嘉,40.50,40.85,40.00,40.05,-0.10,1736282,69843148,1357
2024-11-15,TWSE,2404,漢唐,381.00,384.50,376.50,378.00,0.00,1753707,666050799,2537
2024-11-15,TWSE,2405,輔信,21.20,21.25,20.50,20.85,-0.25,6223248,129681938,2885
2024-11-15,TWSE,2406,國碩,16.85,17.80,16.80,17.25,0.55,2054934,35664859,1294
2024-11-15,TWSE,2408,南亞科,36.85,38.20,36.80,37.50,0.65,7752391,290420569,4455
2024-11-15,TWSE,2409,友達,15.50,16.10,15.50,15.95,0.40,18556216,296147495,4961
2024-11-15,TWSE,2412,中華電,123.00,123.50,122.50,122.50,0.00,5220229,641510577,2880
2024-11-15,TWSE,2413,環科,26.90,27.10,26.05,26.05,-0.85,2448523,65027960,1619
2024-11-15,TWSE,2414,精技,40.00,41.00,39.25,39.35,-0.15,1228011,49839921,1197
2024-11-15,TWSE,2415,錩新,25.80,27.00,25.80,26.65,0.90,508003,13519960,308
2024-11-15,TWSE,2417,圓剛,38.85,40.00,38.85,39.70,0.90,409442,16235083,402
2024-11-15,TWSE,2419,仲琦,31.90,32.95,31.90,32.25,0.50,894331,28953523,628
2024-11-15,TWSE,2420,新巨,67.10,67.50,66.30,66.70,0.30,289789,19371891,446
