date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-01-08,TWSE,1451,年興,18.90,19.10,18.90,19.05,0.15,149957,2851560,130
2024-01-08,TWSE,1452,宏益,17.40,17.40,17.30,17.40,-0.05,130851,2267579,103
2024-01-08,TWSE,1453,大將,15.10,15.10,14.90,14.95,-0.15,75533,1133629,169
2024-01-08,TWSE,1454,台富,16.35,16.35,16.35,16.35,-0.10,5570,91109,42
2024-01-08,TWSE,1455,集盛,11.00,11.10,10.95,11.05,0.15,782314,8639456,643
2024-01-08,TWSE,1456,怡華,16.95,16.95,16.75,16.75,-0.20,22080,372034,20
2024-01-08,TWSE,1457,宜進,18.70,18.70,18.50,18.60,0.00,42732,793111,45
2024-01-08,TWSE,1459,聯發,9.88,9.91,9.87,9.88,-0.01,32735,323988,95
2024-01-08,TWSE,1460,宏遠,7.43,7.44,7.40,7.41,-0.02,319576,2371531,149
2024-01-08,TWSE,1463,強盛新,17.75,17.80,17.75,17.75,0.00,22108,392662,59
2024-01-08,TWSE,1464,得力,13.35,13.40,13.30,13.30,-0.05,194845,2599646,225
2024-01-08,TWSE,1465,偉全,13.95,14.10,13.95,14.05,0.00,26572,374189,162
2024-01-08,TWSE,1466,聚隆,14.10,14.25,13.85,13.90,-0.20,423356,5945787,307
2024-01-08,TWSE,1467,南緯,11.35,11.35,11.25,11.25,-0.05,92673,1046442,232
2024-01-08,TWSE,1468,昶和,15.25,15.30,15.00,15.25,-0.05,41000,621100,34
2024-01-08,TWSE,1470,大統新創,18.80,19.00,18.75,18.80,0.10,203000,3816650,14
2024-01-08,TWSE,1471,首利,16.35,16.40,16.05,16.15,-0.25,759022,12254186,461
2024-01-08,TWSE,1472,三洋實業,59.90,61.70,59.00,60.90,1.90,60729,3682690,149
2024-01-08,TWSE,1473,台南,28.70,29.70,28.70,29.50,0.80,144672,4240001,165
2024-01-08,TWSE,1474,弘裕,12.20,12.25,12.15,12.20,0.00,80832,986806,163
2024-01-08,TWSE,1475,業旺,43.85,43.95,43.00,43.50,-0.30,21010,915330,15
2024-01-08,TWSE,1476,儒鴻,552.00,557.00,543.00,546.00,-4.00,325594,178110123,619
2024-01-08,TWSE,1477,聚陽,355.50,358.00,354.00,358.00,3.50,1285707,457706281,1165
2024-01-08,TWSE,1503,士電,117.50,119.50,116.50,118.50,2.50,3330339,393394885,2406
2024-01-08,TWSE,1504,東元,46.20,46.25,45.85,45.95,-0.10,4734426,217714833,2599
2024-01-08,TWSE,1506,正道,17.05,17.05,16.90,17.00,0.00,134071,2277288,92
2024-01-08,TWSE,1512,瑞利,12.00,12.05,12.00,12.05,0.00,13011,156440,18
2024-01-08,TWSE,1513,中興電,120.00,121.00,118.00,118.00,-1.50,10680929,1274544973,5387
2024-01-08,TWSE,1514,亞力,78.80,81.30,78.70,80.30,2.10,14584421,1169120871,9781
2024-01-08,TWSE,1515,力山,53.50,55.40,53.00,54.70,1.80,4902052,266552647,3482
2024-01-08,TWSE,1516,川飛,18.55,18.75,18.50,18.50,0.00,48887,907667,105
2024-01-08,TWSE,1517,利奇,15.30,15.35,15.25,15.35,0.05,54767,839363,237
2024-01-08,TWSE,1519,華城,335.00,346.00,332.00,343.50,9.50,11375555,3867867919,9649
2024-01-08,TWSE,1521,大億,42.65,43.85,42.65,43.10,-0.25,129058,5562712,165
2024-01-08,TWSE,1522,堤維西,40.10,40.20,39.30,39.30,-0.50,1377752,54516360,1351
2024-01-08,TWSE,1522A,堤維西甲特,45.30,45.30,45.30,45.30,0.05,2030,91957,3
2024-01-08,TWSE,1524,耿鼎,32.45,32.75,32.25,32.25,-0.05,1863795,60537107,1199
2024-01-08,TWSE,1525,江申,77.10,77.10,76.70,76.80,-0.30,20282,1559383,60
2024-01-08,TWSE,1526,日馳,32.85,32.85,32.80,32.80,0.05,14470,475006,36
2024-01-08,TWSE,1527,鑽全,40.80,41.20,40.80,40.80,-0.05,125944,5142565,132
2024-01-08,TWSE,1528,恩德,11.50,11.80,11.50,11.60,0.15,667917,7795000,392
2024-01-08,TWSE,1529,樂事綠能,32.45,33.15,32.40,32.50,0.10,910000,29808156,671
2024-01-08,TWSE,1530,亞崴,32.30,32.40,31.50,31.65,-0.60,94900,3025631,259
2024-01-08,TWSE,1531,高林股,13.60,13.70,13.60,13.65,0.05,107905,1476753,152
2024-01-08,TWSE,1532,勤美,41.05,42.75,40.90,41.65,0.65,3711000,155517540,1828
2024-01-08,TWSE,1533,車王電,54.00,54.80,54.00,54.50,0.50,75700,4114251,85
2024-01-08,TWSE,1535,中宇,55.30,55.70,55.10,55.50,0.30,27188,1505704,26
2024-01-08,TWSE,1536,和大,57.70,58.30,57.30,57.30,-0.40,956333,55212240,884
2024-01-08,TWSE,1537,廣隆,132.50,132.50,131.50,132.00,0.00,63746,8417710,92
2024-01-08,TWSE,1538,正峰,22.90,22.90,22.80,22.80,0.00,33054,753862,51
2024-01-08,TWSE,1539,巨庭,24.10,24.20,24.05,24.10,0.10,64343,1551202,102
2024-01-08,TWSE,1540,喬福,17.40,17.40,17.25,17.25,-0.10,122556,2124007,264
2024-01-08,TWSE,1541,錩泰,32.55,32.60,32.50,32.50,-0.10,32192,1047571,22
2024-01-08,TWSE,1558,伸興,106.00,106.00,105.00,105.00,-0.50,17755,1869462,57
2024-01-08,TWSE,1560,中砂,182.50,183.50,180.50,180.50,-2.00,1072113,194914810,1073
2024-01-08,TWSE,1568,倉佑,31.50,31.75,31.30,31.35,-0.10,584098,18380969,412
2024-01-08,TWSE,1582,信錦,79.00,79.40,77.00,77.00,-2.00,2130846,165614552,1950
2024-01-08,TWSE,1583,程泰,66.10,66.90,66.10,66.90,0.60,2957,194055,6
2024-01-08,TWSE,1587,吉茂,22.65,22.95,22.65,22.70,0.10,23000,525200,17
2024-01-08,TWSE,1589,永冠-KY,51.80,52.40,51.60,51.60,-0.40,275883,14328905,216
2024-01-08,TWSE,1590,亞德客-KY,955.00,967.00,947.00,951.00,19.00,294296,281110425,609
2024-01-08,TWSE,1597,直得,64.50,64.90,64.00,64.00,0.20,49893,3210199,57
2024-01-08,TWSE,1598,岱宇,35.50,36.20,35.45,35.80,0.35,308140,11073886,244
2024-01-08,TWSE,1603,華電,38.95,39.35,38.80,38.90,0.00,1618315,63272695,859
2024-01-08,TWSE,1604,聲寶,29.00,29.25,29.00,29.05,-0.05,445654,12982700,261
2024-01-08,TWSE,1605,華新,37.65,37.90,37.20,37.25,-0.05,8828721,330683825,4083
2024-01-08,TWSE,1608,華榮,22.00,22.00,21.75,21.75,0.00,1001534,21885702,512
2024-01-08,TWSE,1609,大亞,34.35,34.50,34.05,34.10,-0.20,3018771,103430597,2021
2024-01-08,TWSE,1611,中電,17.10,17.10,16.85,16.85,0.00,400338,6788606,262
2024-01-08,TWSE,1612,宏泰,29.40,29.40,27.70,28.30,-1.20,8500468,241588323,4855
2024-01-08,TWSE,1614,三洋電,38.20,38.45,38.20,38.40,0.10,11286,432558,13
2024-01-08,TWSE,1615,大山,45.95,46.00,45.00,45.00,-0.60,229814,10422793,389
2024-01-08,TWSE,1616,億泰,14.35,14.70,14.25,14.35,0.05,1199109,17370943,585
2024-01-08,TWSE,1617,榮星,16.80,16.90,16.80,16.85,0.00,35233,592968,84
2024-01-08,TWSE,1618,合機,31.90,32.15,31.30,31.45,-0.45,2736466,86558225,1804
2024-01-08,TWSE,1626,艾美特-KY,16.50,16.50,16.40,16.45,-0.05,82860,1363538,303
2024-01-08,TWSE,1701,中化,24.60,24.70,24.40,24.40,-0.15,466460,11430230,338
2024-01-08,TWSE,1702,南僑,50.80,51.40,50.80,51.00,0.20,415716,21229916,326
2024-01-08,TWSE,1707,葡萄王,154.00,155.50,154.00,154.50,0.50,202960,31478884,307
2024-01-08,TWSE,1708,東鹼,32.85,32.90,32.45,32.45,-0.25,341859,11161367,340
2024-01-08,TWSE,1709,和益,20.80,20.95,20.80,20.85,0.05,174536,3642504,238
2024-01-08,TWSE,1710,東聯,19.85,20.00,19.80,19.95,0.15,851660,16953391,470
2024-01-08,TWSE,1711,永光,19.45,19.80,19.45,19.70,0.25,722051,14213867,567
2024-01-08,TWSE,1712,興農,38.50,38.50,38.10,38.20,-0.10,271025,10359855,322
2024-01-08,TWSE,1713,國化,39.70,39.75,38.90,39.00,-0.70,281132,11043857,202
2024-01-08,TWSE,1714,和桐,9.10,9.12,9.06,9.08,-0.02,739706,6724860,454
2024-01-08,TWSE,1717,長興,29.05,29.20,28.90,28.90,0.00,692700,20105699,433
2024-01-08,TWSE,1718,中纖,8.13,8.19,8.11,8.11,-0.02,1372826,11191119,755
2024-01-08,TWSE,1720,生達,66.50,66.80,65.90,66.30,-0.20,422157,27975151,669
2024-01-08,TWSE,1721,國慶科技,15.85,16.80,15.65,16.50,1.20,14558719,239347014,6234
2024-01-08,TWSE,1722,台肥,67.80,68.10,67.60,68.00,0.20,1149132,77966902,781
2024-01-08,TWSE,1723,中碳,118.00,118.00,116.50,117.00,-1.00,168961,19814443,196
2024-01-08,TWSE,1725,元禎,21.65,21.90,21.65,21.90,0.25,11001,238771,10
2024-01-08,TWSE,1726,永記,75.50,75.70,75.30,75.50,0.00,26074,1967288,35
2024-01-08,TWSE,1727,中華化,29.20,29.35,28.80,28.80,-0.10,748647,21781908,462
2024-01-08,TWSE,1730,花仙子,57.10,57.40,57.10,57.20,-0.10,11495,657212,33
2024-01-08,TWSE,1731,美吾華,22.75,22.85,22.65,22.70,-0.05,292876,6659109,164
2024-01-08,TWSE,1732,毛寶,32.90,34.50,32.15,34.35,0.70,4307885,143491961,2608
2024-01-08,TWSE,1733,五鼎,36.70,37.10,35.50,35.50,-1.55,2653708,96245001,1557
2024-01-08,TWSE,1734,杏輝,33.90,34.05,33.90,34.05,0.15,434709,14772383,267
2024-01-08,TWSE,1735,日勝化,17.15,17.15,17.10,17.15,0.05,16664,285961,59
2024-01-08,TWSE,1736,喬山,70.20,71.30,70.20,70.80,0.70,434201,30736955,404
2024-01-08,TWSE,1737,臺鹽,34.25,34.50,34.20,34.40,0.15,143506,4931461,164
2024-01-08,TWSE,1752,南光,52.80,52.80,51.90,51.90,-0.80,385914,20147376,349
2024-01-08,TWSE,1760,寶齡富錦,112.00,113.00,111.00,111.00,-1.50,397733,44408851,437
2024-01-08,TWSE,1762,中化生,56.80,57.10,56.60,56.60,-0.20,153328,8707497,513
2024-01-08,TWSE,1773,勝一,133.00,134.50,132.00,132.00,-2.00,44083,5871470,90
2024-01-08,TWSE,1776,展宇,16.95,16.95,16.85,16.90,-0.05,28779,485358,24
2024-01-08,TWSE,1783,和康生,47.75,47.75,46.80,47.00,-0.75,228257,10754054,254
2024-01-08,TWSE,1786,科妍,77.00,79.80,76.80,79.80,3.70,613806,48267944,552
2024-01-08,TWSE,1789,神隆,26.20,26.25,25.95,26.00,-0.15,267191,6970303,225
2024-01-08,TWSE,1795,美時,285.00,291.50,279.00,284.50,-0.50,9832514,2797797099,18581
2024-01-08,TWSE,1802,台玻,19.00,19.25,19.00,19.00,0.05,2443594,46670486,924
2024-01-08,TWSE,1805,寶徠,15.30,15.30,14.05,14.95,-0.05,556281,8214300,317
2024-01-08,TWSE,1806,冠軍,11.10,11.25,11.10,11.10,0.05,876850,9770402,413
2024-01-08,TWSE,1808,潤隆,104.50,107.00,104.00,105.50,1.00,895064,94271544,612
2024-01-08,TWSE,1809,中釉,15.40,15.70,15.40,15.55,0.20,817603,12742304,473
2024-01-08,TWSE,1810,和成,18.15,18.55,18.15,18.15,0.05,888565,16291587,475
2024-01-08,TWSE,1817,凱撒衛,36.70,36.80,36.55,36.65,-0.05,54699,2005975,33
2024-01-08,TWSE,1903,士紙,56.00,57.30,56.00,56.30,0.30,117584,6676548,107
2024-01-08,TWSE,1904,正隆,29.45,29.75,29.40,29.40,0.00,403575,11925931,437
2024-01-08,TWSE,1905,華紙,23.05,23.60,22.90,23.00,0.10,2623250,61037120,1489
2024-01-08,TWSE,1906,寶隆,15.55,15.60,15.40,15.50,-0.05,85689,1327998,266
2024-01-08,TWSE,1907,永豐餘,31.95,32.45,31.95,31.95,0.00,610177,19596988,556
2024-01-08,TWSE,1909,榮成,14.70,14.85,14.65,14.70,0.00,567828,8368947,319
2024-01-08,TWSE,2002,中鋼,26.70,26.85,26.50,26.50,-0.20,12554087,334042344,6126
2024-01-08,TWSE,2002A,中鋼特,43.65,43.65,43.50,43.65,-0.05,8787,383373,24
2024-01-08,TWSE,2006,東和鋼鐵,71.50,71.80,71.00,71.10,-0.40,794966,56697369,1495
2024-01-08,TWSE,2007,燁興,13.35,13.50,13.00,13.05,-0.35,1687023,22309871,732
2024-01-08,TWSE,2008,高興昌,22.85,22.85,22.60,22.65,-0.15,64424,1467413,41
2024-01-08,TWSE,2009,第一銅,32.15,32.30,31.75,32.20,0.05,1039595,33299282,708
2024-01-08,TWSE,2010,春源,18.40,18.45,18.30,18.30,-0.10,350200,6430586,198
2024-01-08,TWSE,2012,春雨,24.45,24.55,24.45,24.55,0.10,14236,348911,44
2024-01-08,TWSE,2013,中鋼構,54.50,54.80,54.40,54.50,0.00,23705,1294240,83
2024-01-08,TWSE,2014,中鴻,26.25,26.50,26.00,26.05,-0.05,7408554,194364741,3146
2024-01-08,TWSE,2015,豐興,69.00,69.00,68.20,68.20,-0.30,88889,6090017,100
2024-01-08,TWSE,2017,官田鋼,15.00,15.10,14.90,14.95,0.10,746939,11173311,329
2024-01-08,TWSE,2020,美亞,33.10,33.15,32.70,32.95,-0.05,703024,23182456,516
2024-01-08,TWSE,2022,聚亨,12.60,12.65,12.40,12.45,-0.10,572243,7145786,395
2024-01-08,TWSE,2023,燁輝,18.25,18.30,17.80,17.80,-0.25,1982742,35699819,1050
2024-01-08,TWSE,2024,志聯,20.65,20.80,20.65,20.80,-0.05,3138,65003,23
2024-01-08,TWSE,2025,千興,7.22,7.28,7.21,7.27,0.02,406484,2945492,191
2024-01-08,TWSE,2027,大成鋼,39.05,39.10,38.85,38.95,-0.05,2380104,92732629,1446
2024-01-08,TWSE,2028,威致,26.15,26.35,26.05,26.05,-0.25,138794,3636934,182
2024-01-08,TWSE,2029,盛餘,29.05,29.10,28.75,28.80,-0.45,349085,10091339,290
2024-01-08,TWSE,2030,彰源,19.80,19.85,19.55,19.55,-0.15,343621,6756796,252
2024-01-08,TWSE,2031,新光鋼,57.90,58.10,56.40,56.60,-0.90,2056566,117400969,1405
2024-01-08,TWSE,2032,新鋼,19.45,19.45,18.90,19.20,-0.20,506262,9689931,354
2024-01-08,TWSE,2033,佳大,18.15,18.35,18.05,18.05,-0.25,298738,5433583,251
2024-01-08,TWSE,2034,允強,27.05,27.15,26.95,26.95,-0.10,156012,4221419,127
2024-01-08,TWSE,2038,海光,21.65,21.80,21.35,21.35,-0.40,1056010,22726605,738
2024-01-08,TWSE,2049,上銀,226.50,229.00,223.50,224.50,-2.00,897013,202986424,2613
2024-01-08,TWSE,2059,川湖,882.00,922.00,873.00,915.00,45.00,1772169,1596937400,2921
2024-01-08,TWSE,2062,橋椿,25.60,25.60,25.25,25.25,-0.10,200798,5098303,121
2024-01-08,TWSE,2069,運錩,17.65,17.65,17.55,17.55,-0.10,75561,1328035,62
2024-01-08,TWSE,2101,南港,45.00,46.25,45.00,45.45,-0.10,4250184,193888100,2356
2024-01-08,TWSE,2102,泰豐,19.40,19.70,19.40,19.40,-0.05,314253,6121237,176
2024-01-08,TWSE,2103,台橡,24.40,24.45,24.15,24.15,-0.15,438295,10664472,309
2024-01-08,TWSE,2104,國際中橡,19.40,19.40,19.30,19.30,-0.10,494754,9565392,430
2024-01-08,TWSE,2105,正新,45.05,45.70,45.00,45.10,0.10,2533435,114587532,1491
2024-01-08,TWSE,2106,建大,31.15,31.35,30.90,31.00,-0.15,616081,19138160,753
2024-01-08,TWSE,2107,厚生,24.30,24.35,24.20,24.25,-0.05,245208,5946776,221
2024-01-08,TWSE,2108,南帝,38.00,38.35,37.90,37.90,0.00,568378,21654986,358
2024-01-08,TWSE,2109,華豐,14.60,14.65,14.55,14.55,-0.05,87537,1280258,80
2024-01-08,TWSE,2114,鑫永銓,107.00,107.50,106.50,107.00,0.00,20164,2158114,23
2024-01-08,TWSE,2115,六暉-KY,30.00,30.85,29.90,30.10,0.25,195516,5911904,153
2024-01-08,TWSE,2201,裕隆,72.80,73.30,72.30,72.30,-0.10,2802919,203647841,1913
2024-01-08,TWSE,2204,中華,109.50,111.00,108.50,108.50,-1.00,1371703,150120633,1108
2024-01-08,TWSE,2206,三陽工業,72.70,72.80,71.70,71.80,-0.40,1827004,131941903,1725
2024-01-08,TWSE,2207,和泰車,680.00,694.00,680.00,684.00,9.00,152128,104633859,397
2024-01-08,TWSE,2208,台船,20.70,21.60,20.50,20.90,0.40,9534393,199919969,3907
2024-01-08,TWSE,2211,長榮鋼,102.00,103.50,102.00,103.00,0.50,643600,66101269,582
2024-01-08,TWSE,2227,裕日車,188.00,188.00,185.50,186.50,0.50,10660,1987820,32
2024-01-08,TWSE,2228,劍麟,89.60,89.60,89.30,89.30,-0.30,37779,3380714,49
2024-01-08,TWSE,2231,為升,134.00,134.50,133.00,133.00,1.50,258833,34568405,322
2024-01-08,TWSE,2233,宇隆,139.00,140.00,135.50,135.50,-2.50,355798,48767090,389
2024-01-08,TWSE,2236,百達-KY,66.70,67.00,65.30,65.50,-1.30,202851,13384267,174
2024-01-08,TWSE,2239,英利-KY,59.00,59.00,58.30,58.30,-0.10,40110,2344172,33
2024-01-08,TWSE,2241,艾姆勒,30.55,30.60,30.15,30.25,0.05,181835,5509294,147
2024-01-08,TWSE,2243,宏旭-KY,18.10,18.40,18.10,18.15,-0.30,151015,2752771,96
2024-01-08,TWSE,2247,汎德永業,292.00,297.00,292.00,295.50,-0.50,37064,10926153,116
2024-01-08,TWSE,2250,IKKA-KY,83.60,86.00,83.60,84.20,0.40,97441,8204639,83
2024-01-08,TWSE,2254,巨鎧精密-創,89.80,90.60,89.70,90.50,-0.50,119080,10758436,20
2024-01-08,TWSE,2258,鴻華先進-創,44.15,45.40,44.15,44.60,0.50,927312,41532864,281
2024-01-08,TWSE,2301,光寶科,115.00,116.00,114.00,114.50,0.00,6494471,746711602,3262
2024-01-08,TWSE,2302,麗正,18.15,18.35,17.80,17.85,-0.10,301628,5428123,186
2024-01-08,TWSE,2303,聯電,51.00,51.00,50.10,50.50,-0.30,64092871,3229432988,23963
2024-01-08,TWSE,2305,全友,22.40,22.40,21.95,21.95,-0.25,243341,5386376,210
2024-01-08,TWSE,2308,台達電,306.00,309.00,305.50,306.00,1.50,2762611,848568928,3132
2024-01-08,TWSE,2312,金寶,16.10,16.30,16.05,16.20,0.15,3035325,49079640,1163
2024-01-08,TWSE,2313,華通,69.70,69.70,67.70,69.00,-0.20,19715392,1353127450,10556
2024-01-08,TWSE,2314,台揚,36.90,36.95,36.40,36.40,-0.50,757010,27725236,633
2024-01-08,TWSE,2316,楠梓電,37.70,37.70,36.85,37.60,0.20,900357,33573464,597
2024-01-08,TWSE,2317,鴻海,103.50,104.00,101.50,101.50,-2.50,35053132,3594588454,20103
2024-01-08,TWSE,2321,東訊,14.90,15.10,14.70,15.10,-0.15,11346,168145,21
2024-01-08,TWSE,2323,中環,11.35,11.35,11.20,11.20,-0.10,4946107,55759257,1473
2024-01-08,TWSE,2324,仁寶,37.40,38.15,37.20,37.75,0.80,48251313,1820103329,19004
2024-01-08,TWSE,2327,國巨*,576.00,581.00,570.00,572.00,0.00,1157640,664012078,1636
2024-01-08,TWSE,2328,廣宇,34.50,34.60,34.00,34.05,-0.45,1502278,51387365,1110
2024-01-08,TWSE,2329,華泰,54.30,54.60,53.00,53.00,-1.20,6556960,351801353,4509
2024-01-08,TWSE,2330,台積電,582.00,585.00,579.00,583.00,7.00,19270119,11232942053,19950
2024-01-08,TWSE,2331,精英,32.40,33.40,31.85,31.85,-0.15,19452828,632953168,9810
2024-01-08,TWSE,2332,友訊,19.45,19.60,19.30,19.35,-0.05,1775769,34470840,817
2024-01-08,TWSE,2337,旺宏,30.80,31.05,30.50,30.80,-0.25,9276656,285653614,4404
2024-01-08,TWSE,2338,光罩,70.20,71.80,70.20,71.60,2.10,2029613,144533464,1593
2024-01-08,TWSE,2340,台亞,45.75,46.05,45.25,45.25,-0.35,1004120,45726197,768
2024-01-08,TWSE,2342,茂矽,34.00,34.00,33.65,33.65,0.05,183211,6188214,182
2024-01-08,TWSE,2344,華邦電,29.05,29.20,28.25,28.55,-0.30,26727773,765798344,10546
2024-01-08,TWSE,2345,智邦,492.00,499.50,489.50,496.50,10.00,2073770,1027751797,2141
2024-01-08,TWSE,2347,聯強,70.20,70.40,69.30,69.70,-0.50,2916405,203790051,2083
2024-01-08,TWSE,2348,海悅,98.00,98.00,91.20,92.50,0.00,1285716,121725604,2798
2024-01-08,TWSE,2348A,海悅甲特,33.25,33.25,33.25,33.25,0.05,2000,66500,2
2024-01-08,TWSE,2349,錸德,8.08,8.15,8.08,8.13,0.07,712834,5794348,278
2024-01-08,TWSE,2351,順德,108.50,110.50,107.00,108.00,0.00,896958,97222827,754
2024-01-08,TWSE,2352,佳世達,47.30,47.90,46.75,47.20,-0.10,15538483,734752531,9858
2024-01-08,TWSE,2353,宏碁,49.10,50.90,48.30,48.45,0.20,139577312,6898253083,57662
2024-01-08,TWSE,2354,鴻準,51.60,52.00,51.50,51.60,-0.20,2100471,108486706,1675
2024-01-08,TWSE,2355,敬鵬,47.20,47.45,46.35,46.40,-0.50,3272952,152684172,2189
2024-01-08,TWSE,2356,英業達,51.40,52.30,51.20,51.20,0.40,41599278,2147469333,19347
2024-01-08,TWSE,2357,華碩,459.00,463.50,452.50,453.50,-0.50,3869864,1768834925,4504
2024-01-08,TWSE,2358,廷鑫,8.97,9.04,8.84,8.87,-0.04,1075879,9614105,454
2024-01-08,TWSE,2359,所羅門,38.20,38.50,37.80,37.80,-0.20,747805,28459531,563
2024-01-08,TWSE,2360,致茂,215.00,215.00,211.50,213.00,-2.50,1327073,282649763,1332
2024-01-08,TWSE,2362,藍天,44.80,48.85,44.65,47.75,3.30,52445550,2489254434,26928
2024-01-08,TWSE,2363,矽統,45.40,45.70,44.80,44.80,-0.45,8044774,362916666,4934
2024-01-08,TWSE,2364,倫飛,112.50,117.50,112.50,113.50,4.00,1449526,165090853,1371
2024-01-08,TWSE,2365,昆盈,14.55,14.65,14.05,14.05,-0.30,4275643,60821413,1953
2024-01-08,TWSE,2367,燿華,19.50,19.55,19.25,19.30,-0.10,2515719,48701074,1179
2024-01-08,TWSE,2368,金像電,206.00,210.50,203.00,204.50,-1.00,5956051,1224294865,4844
2024-01-08,TWSE,2369,菱生,21.90,22.10,21.50,21.50,-0.35,2146005,46546767,1260
2024-01-08,TWSE,2371,大同,42.40,43.50,42.40,43.00,0.60,14294367,615156720,5547
2024-01-08,TWSE,2373,震旦行,74.60,75.10,74.60,74.90,-0.10,23987,1795438,60
2024-01-08,TWSE,2374,佳能,25.60,25.85,24.95,25.15,-0.45,1929116,48777113,961
2024-01-08,TWSE,2375,凱美,68.00,68.30,66.90,66.90,-0.90,235982,15913910,311
2024-01-08,TWSE,2376,技嘉,244.50,247.50,241.00,241.50,-1.50,6315582,1537909447,6604
2024-01-08,TWSE,2377,微星,187.00,192.50,185.50,187.50,1.50,4839530,913731904,4159
2024-01-08,TWSE,2379,瑞昱,451.50,458.00,448.00,450.50,0.00,1561232,705707781,2011
2024-01-08,TWSE,2380,虹光,6.86,7.00,6.78,6.89,0.03,90108,619302,188
2024-01-08,TWSE,2382,廣達,217.00,218.00,214.00,214.00,-1.50,18315187,3944803383,20699
2024-01-08,TWSE,2383,台光電,371.00,374.50,362.00,363.00,-2.50,1932469,709411847,2122
2024-01-08,TWSE,2385,群光,180.00,181.50,178.50,179.50,-1.50,2852406,512888831,3106
2024-01-08,TWSE,2387,精元,60.00,60.50,57.80,57.80,-1.40,4154329,244932318,3364
2024-01-08,TWSE,2388,威盛,162.00,167.50,149.00,149.00,-11.00,50684196,8045064786,32879
2024-01-08,TWSE,2390,云辰,14.95,14.95,14.50,14.55,-0.30,783233,11500338,503
2024-01-08,TWSE,2392,正崴,45.70,46.25,45.70,45.80,0.05,1254566,57672558,842
2024-01-08,TWSE,2393,億光,49.00,49.10,48.20,48.50,-0.30,1775109,86217011,1218
2024-01-08,TWSE,2395,研華,361.00,367.00,359.50,361.00,2.50,1044556,378610914,1169
2024-01-08,TWSE,2397,友通,65.50,65.90,65.40,65.70,0.00,26399,1734359,35
2024-01-08,TWSE,2399,映泰,24.00,24.05,23.65,23.70,-0.20,1030513,24513877,651
2024-01-08,TWSE,2401,凌陽,33.25,33.30,32.70,32.75,-0.25,1572336,51757032,1168
2024-01-08,TWSE,2402,毅嘉,35.65,35.85,35.05,35.05,-0.40,2682958,94666259,1544
2024-01-08,TWSE,2404,漢唐,273.00,273.00,268.50,270.00,-1.00,617382,166533977,1014
2024-01-08,TWSE,2405,輔信,18.15,18.30,17.80,17.80,-0.05,4514891,81333874,2028
2024-01-08,TWSE,2406,國碩,16.35,16.65,16.35,16.45,0.15,648744,10726242,440
2024-01-08,TWSE,2408,南亞科,75.40,75.40,73.00,73.10,-1.60,7816915,575402836,5437
2024-01-08,TWSE,2409,友達,19.35,19.70,18.90,19.20,0.40,132733803,2560454379,32996
2024-01-08,TWSE,2412,中華電,119.50,120.50,119.00,120.50,1.00,7409768,889672868,3707
2024-01-08,TWSE,2413,環科,29.15,29.15,28.60,28.65,-0.20,227853,6570551,151
2024-01-08,TWSE,2414,精技,34.10,34.10,34.00,34.05,-0.05,103104,3509628,93
2024-01-08,TWSE,2415,錩新,28.80,29.25,28.80,28.80,0.05,45750,1320327,42
2024-01-08,TWSE,2417,圓剛,34.60,34.60,33.40,33.40,-1.15,1743876,59113751,1394
2024-01-08,TWSE,2419,仲琦,34.70,34.70,33.80,33.80,-0.50,1006377,34495069,738
2024-01-08,TWSE,2420,新巨,48.45,48.60,48.25,48.30,-0.15,145871,7061386,167
2024-01-08,TWSE,2421,建準,99.70,99.90,97.30,98.10,-0.60,4987764,490592755,4094
2024-01-08,TWSE,2423,固緯,37.75,37.75,37.25,37.30,-0.45,150453,5631730,338
2024-01-08,TWSE,2424,隴華,28.80,29.00,28.80,29.00,0.25,7201,208087,9
2024-01-08,TWSE,2425,承啟,47.20,47.95,46.05,46.60,-0.40,1725278,80585631,1090
2024-01-08,TWSE,2426,鼎元,18.40,18.65,18.30,18.35,0.05,332874,6142271,316
2024-01-08,TWSE,2427,三商電,24.85,24.95,24.50,24.80,0.00,881949,21823099,680
2024-01-08,TWSE,2428,興勤,161.50,162.50,159.00,159.50,-1.50,342566,54839127,408
2024-01-08,TWSE,2429,銘旺科,18.65,19.15,18.60,18.85,0.30,58005,1088543,38
2024-01-08,TWSE,2430,燦坤,39.00,39.10,39.00,39.00,0.05,84097,3281729,73
2024-01-08,TWSE,2431,聯昌,11.75,11.75,11.50,11.50,-0.25,160097,1863674,103
2024-01-08,TWSE,2432,倚天酷碁-創,41.00,41.00,40.00,40.00,-0.75,11000,444000,11
2024-01-08,TWSE,2433,互盛電,51.90,51.90,51.50,51.60,-0.30,56224,2901731,80
2024-01-08,TWSE,2434,統懋,34.60,34.60,34.45,34.50,-0.10,6052,208946,11
2024-01-08,TWSE,2436,偉詮電,71.20,72.30,68.70,68.70,-3.10,5395674,377905376,4430
2024-01-08,TWSE,2438,翔耀,23.20,23.20,23.05,23.05,-0.10,42071,972518,64
2024-01-08,TWSE,2439,美律,107.50,107.50,105.00,106.00,-2.50,2406269,254623996,1703
2024-01-08,TWSE,2440,太空梭,12.70,12.70,12.60,12.70,0.00,74709,945676,56
2024-01-08,TWSE,2441,超豐,59.20,59.60,58.80,59.00,-0.20,551815,32639749,567
