date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-04-09,TWSE,1446,宏和,34.20,34.95,34.20,34.95,0.85,195374,6752077,167
2024-04-09,TWSE,1447,力鵬,7.92,8.06,7.92,8.03,0.11,807701,6469083,410
2024-04-09,TWSE,1449,佳和,18.65,20.20,18.65,19.45,0.90,1446760,28371269,787
2024-04-09,TWSE,1451,年興,19.40,19.50,19.30,19.40,0.00,179689,3486071,189
2024-04-09,TWSE,1452,宏益,16.75,16.95,16.75,16.85,0.10,252891,4266007,229
2024-04-09,TWSE,1453,大將,16.20,17.50,16.05,17.50,1.55,2748846,47579296,1345
2024-04-09,TWSE,1454,台富,16.10,16.35,15.90,16.35,0.40,107408,1720566,68
2024-04-09,TWSE,1455,集盛,14.90,14.95,14.50,14.60,-0.15,2419756,35405274,979
2024-04-09,TWSE,1456,怡華,19.95,21.80,19.65,21.00,1.15,897088,18967162,578
2024-04-09,TWSE,1457,宜進,19.95,20.00,19.90,20.00,0.00,250700,4998858,189
2024-04-09,TWSE,1459,聯發,9.85,10.00,9.85,9.98,0.05,143256,1427820,113
2024-04-09,TWSE,1460,宏遠,8.26,8.45,8.18,8.35,0.14,1598758,13356382,556
2024-04-09,TWSE,1463,強盛新,18.60,19.35,18.40,18.90,0.50,722533,13684859,329
2024-04-09,TWSE,1464,得力,13.15,13.30,13.10,13.20,0.10,294184,3885915,223
2024-04-09,TWSE,1465,偉全,15.25,15.30,15.15,15.30,0.10,121199,1845567,104
2024-04-09,TWSE,1466,聚隆,12.90,12.95,12.75,12.80,-0.10,138176,1775244,139
2024-04-09,TWSE,1467,南緯,11.25,11.80,11.15,11.65,0.35,6182294,70980472,802
2024-04-09,TWSE,1468,昶和,13.70,13.70,13.45,13.70,-0.05,46000,624800,34
2024-04-09,TWSE,1470,大統新創,20.30,20.40,20.00,20.00,-0.30,22155,446631,20
2024-04-09,TWSE,1471,首利,16.05,16.15,15.95,16.00,-0.05,696165,11155905,466
2024-04-09,TWSE,1472,三洋實業,74.00,74.80,72.70,72.90,0.40,112125,8195565,93
2024-04-09,TWSE,1473,台南,30.70,31.50,30.70,31.45,0.55,546966,17089820,410
2024-04-09,TWSE,1474,弘裕,12.35,12.40,12.30,12.35,-0.10,92391,1140701,136
2024-04-09,TWSE,1475,業旺,51.00,51.10,49.85,50.00,-0.90,125144,6276378,100
2024-04-09,TWSE,1476,儒鴻,544.00,548.00,540.00,545.00,0.00,426716,232356534,619
2024-04-09,TWSE,1477,聚陽,371.50,378.00,366.00,376.00,7.50,1686288,630191404,1497
2024-04-09,TWSE,1503,士電,317.50,344.50,317.50,344.50,31.00,6357465,2126202751,7273
2024-04-09,TWSE,1504,東元,56.60,57.50,56.30,57.00,0.70,17043854,970705021,9595
2024-04-09,TWSE,1506,正道,16.05,16.15,16.00,16.10,0.05,276353,4439494,100
2024-04-09,TWSE,1512,瑞利,10.40,10.70,10.40,10.60,0.10,42129,441793,80
2024-04-09,TWSE,1513,中興電,182.00,191.50,181.00,185.00,3.00,72422367,13420509205,49333
2024-04-09,TWSE,1514,亞力,121.00,128.00,120.50,128.00,11.50,39574883,4958528542,22271
2024-04-09,TWSE,1515,力山,47.30,49.90,47.20,49.90,2.85,2863737,140593333,1766
2024-04-09,TWSE,1516,川飛,17.15,17.30,17.00,17.10,-0.05,147218,2513445,96
2024-04-09,TWSE,1517,利奇,15.75,16.10,15.75,16.05,0.30,353109,5644764,362
2024-04-09,TWSE,1519,華城,800.00,853.00,800.00,853.00,77.00,3912518,3300128465,5446
2024-04-09,TWSE,1521,大億,39.75,40.00,39.60,39.60,-0.05,50408,2002307,59
2024-04-09,TWSE,1522,堤維西,59.50,60.70,57.70,58.20,-1.30,6312124,373694677,4927
2024-04-09,TWSE,1522A,堤維西甲特,,,,,0.00,140,6334,3
2024-04-09,TWSE,1524,耿鼎,38.10,38.50,37.05,37.30,-0.30,8620278,324467240,5065
2024-04-09,TWSE,1525,江申,73.20,73.90,73.20,73.60,0.40,37194,2731032,48
2024-04-09,TWSE,1526,日馳,33.85,33.95,33.70,33.80,-0.05,77937,2635414,324
2024-04-09,TWSE,1527,鑽全,42.90,43.15,42.75,43.15,0.30,850311,36569536,655
2024-04-09,TWSE,1528,恩德,13.50,13.55,13.05,13.20,0.05,1662715,22041606,874
2024-04-09,TWSE,1529,樂事綠能,34.10,35.65,34.10,35.35,1.15,4889762,171582832,2998
2024-04-09,TWSE,1530,亞崴,32.20,32.20,31.90,32.10,0.05,88563,2837491,207
2024-04-09,TWSE,1531,高林股,13.30,13.40,13.25,13.40,0.10,90759,1209918,126
2024-04-09,TWSE,1532,勤美,38.30,38.95,38.10,38.40,0.40,3609260,138867225,1511
2024-04-09,TWSE,1533,車王電,47.60,48.50,47.10,47.90,0.40,254917,12135756,199
2024-04-09,TWSE,1535,中宇,73.90,75.00,73.00,74.30,1.10,324928,24045034,312
2024-04-09,TWSE,1536,和大,52.30,53.20,52.30,52.40,0.40,1289706,68002927,981
2024-04-09,TWSE,1537,廣隆,139.50,140.00,139.00,139.00,0.00,117840,16405821,165
2024-04-09,TWSE,1538,正峰,18.80,18.95,18.10,18.95,0.15,43798,806654,53
2024-04-09,TWSE,1539,巨庭,25.35,26.30,25.25,25.30,0.05,559847,14387187,456
2024-04-09,TWSE,1540,喬福,19.70,19.70,19.35,19.35,-0.30,854848,16656543,496
2024-04-09,TWSE,1541,錩泰,32.20,32.25,32.00,32.05,0.15,31099,999046,31
2024-04-09,TWSE,1558,伸興,97.30,97.80,97.20,97.60,0.10,87333,8516250,302
2024-04-09,TWSE,1560,中砂,266.00,268.00,257.00,258.50,-5.50,3283417,857880773,6080
2024-04-09,TWSE,1568,倉佑,31.00,31.25,30.80,30.90,0.10,381944,11823731,299
2024-04-09,TWSE,1582,信錦,90.50,91.00,88.70,89.30,-0.20,1942985,173992149,1792
2024-04-09,TWSE,1583,程泰,77.10,77.10,76.30,76.70,0.00,56155,4314262,47
2024-04-09,TWSE,1587,吉茂,44.20,44.25,39.25,39.25,-4.35,17482189,719996699,10600
2024-04-09,TWSE,1589,永冠-KY,51.00,51.30,50.60,51.30,0.70,599998,30521240,733
2024-04-09,TWSE,1590,亞德客-KY,1120.00,1160.00,1110.00,1160.00,35.00,977076,1116558545,989
2024-04-09,TWSE,1597,直得,71.70,74.10,71.50,73.80,2.10,722638,53092311,677
2024-04-09,TWSE,1598,岱宇,31.20,31.60,31.00,31.60,0.70,309358,9712212,218
2024-04-09,TWSE,1603,華電,43.45,46.90,42.75,44.95,1.10,17218804,780612925,10518
2024-04-09,TWSE,1604,聲寶,30.10,30.35,30.10,30.20,0.00,1635365,49420763,1090
2024-04-09,TWSE,1605,華新,37.80,39.00,37.35,38.80,1.20,49494322,1905778642,22540
2024-04-09,TWSE,1608,華榮,34.20,36.30,34.15,36.30,3.30,45283115,1606358081,21948
2024-04-09,TWSE,1609,大亞,42.80,46.90,42.60,45.55,2.45,114773829,5173800583,59329
2024-04-09,TWSE,1611,中電,17.10,17.30,17.10,17.20,0.15,1417780,24393042,786
2024-04-09,TWSE,1612,宏泰,34.10,34.95,33.20,33.75,0.15,21706244,742394590,12376
2024-04-09,TWSE,1614,三洋電,39.15,39.70,39.15,39.35,0.05,147952,5824963,73
2024-04-09,TWSE,1615,大山,59.30,60.60,58.40,59.50,0.60,800021,47767362,1013
2024-04-09,TWSE,1616,億泰,22.05,22.60,22.00,22.30,-0.30,2887809,64291187,1786
2024-04-09,TWSE,1617,榮星,19.30,19.35,18.70,18.75,-0.25,1072351,20453351,631
2024-04-09,TWSE,1618,合機,38.85,40.65,38.30,39.45,0.50,25181882,999690995,14947
2024-04-09,TWSE,1626,艾美特-KY,16.05,16.05,16.00,16.00,-0.05,92778,1487651,245
2024-04-09,TWSE,1701,中化,22.85,23.05,22.85,22.95,0.15,675868,15513536,426
2024-04-09,TWSE,1702,南僑,58.20,58.20,57.10,57.70,-0.60,792531,45762378,753
2024-04-09,TWSE,1707,葡萄王,161.50,161.50,159.50,160.00,-1.00,256814,41142931,423
2024-04-09,TWSE,1708,東鹼,31.00,31.40,30.95,31.30,0.45,740373,23138183,480
2024-04-09,TWSE,1709,和益,19.60,19.85,19.55,19.75,0.15,424907,8383252,599
2024-04-09,TWSE,1710,東聯,17.75,18.05,17.75,18.05,0.30,1786017,32074085,1036
2024-04-09,TWSE,1711,永光,20.60,20.70,20.45,20.55,-0.05,997150,20508613,696
2024-04-09,TWSE,1712,興農,38.75,39.00,38.65,39.00,0.20,637083,24751035,487
2024-04-09,TWSE,1713,國化,52.50,53.00,47.35,47.35,-5.25,2328939,114165712,1723
2024-04-09,TWSE,1714,和桐,8.83,8.91,8.83,8.86,0.07,1343139,11909508,548
2024-04-09,TWSE,1717,長興,32.15,32.65,32.10,32.60,0.70,2674459,86742945,1580
2024-04-09,TWSE,1718,中纖,7.35,7.50,7.31,7.48,0.16,4811163,35873416,1634
2024-04-09,TWSE,1720,生達,66.80,66.80,66.30,66.50,0.00,408031,27163125,370
2024-04-09,TWSE,1721,國慶科技,14.75,14.95,14.75,14.75,0.00,584052,8653929,880
2024-04-09,TWSE,1722,台肥,63.30,64.30,63.30,64.00,0.60,2233091,142834052,1063
2024-04-09,TWSE,1723,中碳,118.50,119.00,117.50,118.00,-0.50,292224,34501319,343
2024-04-09,TWSE,1725,元禎,37.50,38.35,35.20,35.20,-0.55,1050775,38740196,810
2024-04-09,TWSE,1726,永記,79.80,80.00,79.80,79.80,0.00,12608,1006811,22
2024-04-09,TWSE,1727,中華化,29.40,29.70,29.20,29.35,0.00,587889,17284449,404
2024-04-09,TWSE,1730,花仙子,56.70,56.80,56.50,56.60,-0.10,43571,2468316,60
2024-04-09,TWSE,1731,美吾華,24.90,25.20,24.70,24.80,0.10,677561,16856688,431
2024-04-09,TWSE,1732,毛寶,27.90,28.25,27.90,28.10,0.00,182826,5139199,152
2024-04-09,TWSE,1733,五鼎,37.05,37.05,34.50,34.60,-3.20,5104625,181303707,3575
2024-04-09,TWSE,1734,杏輝,37.85,38.15,37.60,37.95,0.15,1832027,69511233,1412
2024-04-09,TWSE,1735,日勝化,17.15,17.50,17.10,17.30,0.20,58965,1019010,40
2024-04-09,TWSE,1736,喬山,71.70,77.20,71.70,77.10,6.90,5802048,441305289,3959
2024-04-09,TWSE,1737,臺鹽,33.85,33.90,33.70,33.80,0.05,277973,9386415,423
2024-04-09,TWSE,1752,南光,47.05,47.50,47.00,47.15,0.15,242833,11468104,179
2024-04-09,TWSE,1760,寶齡富錦,111.50,111.50,109.50,110.00,-1.00,783258,86548385,666
2024-04-09,TWSE,1762,中化生,48.25,48.95,48.15,48.15,-0.05,292074,14107203,428
2024-04-09,TWSE,1773,勝一,192.00,193.00,188.00,190.00,-1.00,1614071,307631467,2212
2024-04-09,TWSE,1776,展宇,17.15,17.40,17.15,17.35,0.05,52810,911580,37
2024-04-09,TWSE,1783,和康生,45.40,45.40,45.15,45.15,-0.15,118555,5368162,302
2024-04-09,TWSE,1786,科妍,116.50,118.00,108.00,108.50,-7.50,2060191,229859043,1943
2024-04-09,TWSE,1789,神隆,28.30,28.30,27.60,27.80,-0.50,1782137,49783632,1287
2024-04-09,TWSE,1795,美時,327.00,330.00,321.00,323.00,-2.00,4925263,1603009595,13516
2024-04-09,TWSE,1802,台玻,17.55,17.70,17.40,17.60,0.20,4041034,71070801,1624
2024-04-09,TWSE,1805,寶徠,19.35,20.40,19.10,20.10,0.80,736500,14705546,440
2024-04-09,TWSE,1806,冠軍,9.62,9.83,9.61,9.83,0.22,602049,5852953,312
2024-04-09,TWSE,1808,潤隆,114.50,116.50,114.00,114.00,0.00,2756614,316537827,2510
2024-04-09,TWSE,1809,中釉,26.85,27.25,26.65,26.90,0.05,1966916,52920737,1211
2024-04-09,TWSE,1810,和成,17.45,17.85,17.35,17.60,0.15,913173,16068884,495
2024-04-09,TWSE,1817,凱撒衛,37.55,38.20,37.35,38.20,0.65,322960,12207137,227
2024-04-09,TWSE,1903,士紙,61.20,61.20,59.20,59.30,-1.60,589034,35211170,847
2024-04-09,TWSE,1904,正隆,29.00,29.30,28.95,29.20,0.15,1296786,37818870,1028
2024-04-09,TWSE,1905,華紙,22.75,23.45,22.60,23.15,0.40,3402904,78511311,1724
2024-04-09,TWSE,1906,寶隆,15.70,15.80,15.60,15.65,0.00,278156,4357452,152
2024-04-09,TWSE,1907,永豐餘,30.00,30.10,29.90,30.00,0.10,1719798,51623988,976
2024-04-09,TWSE,1909,榮成,15.10,15.30,15.10,15.20,0.20,4039615,61417607,1361
2024-04-09,TWSE,2002,中鋼,25.20,26.10,25.05,26.05,1.05,111950977,2887986152,38448
2024-04-09,TWSE,2002A,中鋼特,43.30,43.50,43.25,43.45,0.15,82083,3553151,85
2024-04-09,TWSE,2006,東和鋼鐵,71.10,72.80,71.00,72.60,1.50,2907254,210214793,2701
2024-04-09,TWSE,2007,燁興,10.85,11.90,10.85,11.90,1.05,5673830,65686545,1870
2024-04-09,TWSE,2008,高興昌,23.00,23.70,22.90,23.30,0.40,182332,4258206,134
2024-04-09,TWSE,2009,第一銅,46.55,49.75,46.50,49.75,4.50,30264676,1473528755,14928
2024-04-09,TWSE,2010,春源,21.25,22.30,20.75,21.90,0.95,9638418,210180379,4742
2024-04-09,TWSE,2012,春雨,23.60,24.60,23.60,24.40,0.65,265162,6430802,254
2024-04-09,TWSE,2013,中鋼構,62.60,64.40,61.90,63.50,1.00,741686,46961075,806
2024-04-09,TWSE,2014,中鴻,23.00,24.95,22.70,24.95,2.25,51399318,1253198508,18902
2024-04-09,TWSE,2015,豐興,73.30,73.30,72.60,73.00,-0.30,603356,44029494,370
2024-04-09,TWSE,2017,官田鋼,14.65,15.50,14.60,15.15,0.50,4071918,61848716,1998
2024-04-09,TWSE,2020,美亞,39.50,39.50,38.25,38.90,-0.30,2275119,88375683,1391
2024-04-09,TWSE,2022,聚亨,12.20,12.95,12.00,12.70,0.70,6399103,80507012,2776
2024-04-09,TWSE,2023,燁輝,15.75,16.80,15.70,16.65,1.00,13332578,219110932,6069
2024-04-09,TWSE,2024,志聯,21.40,22.00,21.40,21.95,0.55,21635,471607,48
2024-04-09,TWSE,2025,千興,11.20,12.00,11.00,12.00,1.05,9365070,110516471,2723
2024-04-09,TWSE,2027,大成鋼,36.75,37.90,36.50,37.50,0.90,18011715,673491809,8246
2024-04-09,TWSE,2028,威致,27.75,30.30,27.60,29.60,2.00,10509213,307344780,5673
2024-04-09,TWSE,2029,盛餘,30.40,31.00,30.30,30.85,0.80,1337374,41075935,749
2024-04-09,TWSE,2030,彰源,18.60,19.70,18.60,19.25,0.75,2758059,53078728,1742
2024-04-09,TWSE,2031,新光鋼,61.90,65.30,61.60,64.40,2.60,6249588,400147517,3921
2024-04-09,TWSE,2032,新鋼,17.15,19.10,16.80,18.75,1.30,4984689,91380538,2837
2024-04-09,TWSE,2033,佳大,16.80,18.00,16.65,17.45,0.65,2621473,45841175,1418
2024-04-09,TWSE,2034,允強,25.60,26.10,25.50,26.00,0.40,776549,20159049,641
2024-04-09,TWSE,2038,海光,20.00,21.70,19.70,21.70,1.95,10557957,225649515,4600
2024-04-09,TWSE,2049,上銀,264.50,265.00,258.00,261.00,-2.50,3867182,1007577757,3772
2024-04-09,TWSE,2059,川湖,1405.00,1430.00,1280.00,1350.00,10.00,3083870,4161377315,4484
2024-04-09,TWSE,2062,橋椿,29.30,30.30,29.30,30.05,0.75,1316006,39406435,729
2024-04-09,TWSE,2069,運錩,16.15,17.55,16.15,16.90,0.75,1326142,22427160,807
2024-04-09,TWSE,2101,南港,41.15,42.05,40.90,41.95,1.25,8744671,365283001,2857
2024-04-09,TWSE,2102,泰豐,17.35,17.50,17.20,17.45,0.10,507004,8783385,481
2024-04-09,TWSE,2103,台橡,23.25,23.40,23.00,23.25,0.05,1564829,36451755,635
2024-04-09,TWSE,2104,國際中橡,17.15,17.60,17.15,17.50,0.35,2111557,36905366,967
2024-04-09,TWSE,2105,正新,48.90,49.85,48.75,49.65,1.10,3683732,182586301,2434
2024-04-09,TWSE,2106,建大,31.90,32.90,31.90,32.85,0.95,2545691,82471154,1120
2024-04-09,TWSE,2107,厚生,25.15,25.35,25.05,25.15,0.15,722819,18225111,546
2024-04-09,TWSE,2108,南帝,33.15,33.55,33.15,33.50,0.30,351215,11732001,256
2024-04-09,TWSE,2109,華豐,18.00,18.00,17.45,17.80,-0.15,1516333,26844723,865
2024-04-09,TWSE,2114,鑫永銓,108.50,109.50,108.50,109.00,0.00,21376,2330536,40
2024-04-09,TWSE,2115,六暉-KY,31.20,31.20,30.35,30.50,0.75,395113,12096590,306
2024-04-09,TWSE,2201,裕隆,70.00,70.40,69.00,69.10,-0.90,5027911,349621993,6111
2024-04-09,TWSE,2204,中華,135.50,138.00,133.50,136.50,1.00,4268946,583427561,3007
2024-04-09,TWSE,2206,三陽工業,76.00,76.20,75.30,75.80,0.00,2232378,169182924,1876
2024-04-09,TWSE,2207,和泰車,644.00,655.00,642.00,649.00,10.00,239572,155739811,532
2024-04-09,TWSE,2208,台船,18.95,19.20,18.90,19.05,0.15,4952331,94327071,2055
2024-04-09,TWSE,2211,長榮鋼,127.50,135.00,127.50,134.00,5.50,2522313,333740875,2253
2024-04-09,TWSE,2227,裕日車,131.00,134.00,131.00,133.50,2.00,59715,7918224,300
2024-04-09,TWSE,2228,劍麟,104.00,104.50,101.50,102.00,-2.00,294308,30180097,367
2024-04-09,TWSE,2231,為升,115.50,116.00,114.00,114.00,-1.00,311370,35734068,423
2024-04-09,TWSE,2233,宇隆,135.50,136.00,133.00,133.50,-2.50,192380,25780117,236
2024-04-09,TWSE,2236,百達-KY,80.40,81.80,79.20,79.20,-1.60,1106374,88622691,1022
2024-04-09,TWSE,2239,英利-KY,58.00,58.40,58.00,58.30,0.30,85832,4993606,65
2024-04-09,TWSE,2241,艾姆勒,39.40,39.40,38.30,38.35,-0.60,669782,25852816,552
2024-04-09,TWSE,2243,宏旭-KY,13.75,14.90,13.75,14.15,0.20,392143,5674204,285
2024-04-09,TWSE,2247,汎德永業,312.00,315.00,312.00,314.00,3.00,38926,12204638,129
2024-04-09,TWSE,2250,IKKA-KY,101.50,102.00,99.60,100.00,-1.50,178336,17915226,190
2024-04-09,TWSE,2254,巨鎧精密-創,88.80,91.50,88.80,91.40,-0.90,236155,21311740,93
2024-04-09,TWSE,2258,鴻華先進-創,44.50,44.60,43.85,44.60,0.10,302000,13348250,158
2024-04-09,TWSE,2301,光寶科,105.50,105.50,103.00,104.00,-1.00,10884806,1133197887,8113
2024-04-09,TWSE,2302,麗正,17.45,17.65,17.45,17.65,0.20,166450,2922912,180
2024-04-09,TWSE,2303,聯電,52.40,52.60,52.10,52.40,0.30,60785653,3180071492,18257
2024-04-09,TWSE,2305,全友,24.60,24.95,24.35,24.55,-0.05,402663,9915097,288
2024-04-09,TWSE,2308,台達電,335.00,337.50,330.00,334.00,0.00,5702074,1899875428,7765
2024-04-09,TWSE,2312,金寶,15.05,15.15,15.00,15.05,0.10,3142020,47322155,1075
2024-04-09,TWSE,2313,華通,83.50,84.30,80.60,81.40,-2.10,28001567,2293757154,31686
2024-04-09,TWSE,2314,台揚,33.90,34.00,33.50,33.75,0.05,880326,29644904,737
2024-04-09,TWSE,2316,楠梓電,46.75,46.75,45.15,46.35,-0.40,4925221,226181361,6158
2024-04-09,TWSE,2317,鴻海,158.50,161.50,155.50,158.00,0.00,102584375,16273584213,56349
2024-04-09,TWSE,2321,東訊,16.00,16.90,16.00,16.90,0.55,8150,132928,20
2024-04-09,TWSE,2323,中環,12.50,12.50,12.30,12.45,0.05,11013679,136734217,2994
2024-04-09,TWSE,2324,仁寶,36.30,36.60,36.30,36.45,0.50,12181726,444002062,5826
2024-04-09,TWSE,2327,國巨*,620.00,625.00,614.00,615.00,-2.00,2409146,1488139135,3900
2024-04-09,TWSE,2328,廣宇,35.35,35.50,34.90,34.95,-0.15,2903956,101988978,2061
2024-04-09,TWSE,2329,華泰,66.60,66.80,64.70,64.80,-1.50,12870365,840294954,8759
2024-04-09,TWSE,2330,台積電,795.00,820.00,792.00,819.00,36.00,61642573,49946542596,89138
2024-04-09,TWSE,2331,精英,31.45,31.65,31.10,31.55,0.25,2874593,90294806,1634
2024-04-09,TWSE,2332,友訊,18.45,18.55,18.25,18.30,-0.10,3303104,60677678,1390
2024-04-09,TWSE,2337,旺宏,27.85,27.90,27.55,27.85,0.05,6800666,188342788,3539
2024-04-09,TWSE,2338,光罩,68.70,72.00,68.70,71.20,2.80,4955499,351084211,3738
2024-04-09,TWSE,2340,台亞,39.30,40.15,39.30,39.95,0.65,1177930,46978556,887
2024-04-09,TWSE,2342,茂矽,31.65,32.10,31.65,31.90,0.30,317866,10152356,288
2024-04-09,TWSE,2344,華邦電,27.20,27.20,26.80,27.00,0.20,21818063,588648510,7082
2024-04-09,TWSE,2345,智邦,498.00,498.00,462.50,465.00,-1.00,3704127,1756979924,4113
2024-04-09,TWSE,2347,聯強,75.80,77.30,75.80,76.90,0.60,3351832,257833054,1442
2024-04-09,TWSE,2348,海悅,146.00,148.00,136.00,147.00,0.50,1350442,193674796,1360
2024-04-09,TWSE,2348A,海悅甲特,33.80,33.80,33.75,33.80,0.00,17352,586398,21
2024-04-09,TWSE,2349,錸德,7.71,7.77,7.69,7.77,0.06,1139148,8812315,515
2024-04-09,TWSE,2351,順德,105.00,105.00,102.50,103.50,-1.50,677424,70334118,1119
2024-04-09,TWSE,2352,佳世達,43.45,43.45,43.05,43.05,-0.35,6201472,267481662,3805
2024-04-09,TWSE,2353,宏碁,46.20,46.90,46.20,46.80,0.75,19833577,925905072,9905
2024-04-09,TWSE,2354,鴻準,63.90,64.60,62.80,63.00,-0.50,23822425,1516430007,13844
2024-04-09,TWSE,2355,敬鵬,47.90,47.90,47.15,47.65,0.20,3208345,152324557,2085
2024-04-09,TWSE,2356,英業達,58.90,59.30,57.80,57.80,-0.50,35508881,2067700925,19354
2024-04-09,TWSE,2357,華碩,423.50,426.50,422.50,425.00,-1.00,2144933,910793983,2649
2024-04-09,TWSE,2359,所羅門,105.50,105.50,96.90,99.00,-6.50,5767947,576906819,3879
2024-04-09,TWSE,2360,致茂,253.50,254.00,250.00,251.50,-1.50,1074445,270708457,2528
2024-04-09,TWSE,2362,藍天,43.05,44.90,42.45,42.70,-0.30,11009383,481493701,8052
2024-04-09,TWSE,2363,矽統,50.60,50.60,48.25,50.60,4.55,170424510,8529982187,66509
2024-04-09,TWSE,2364,倫飛,92.10,92.20,90.50,91.70,0.40,104194,9522979,547
2024-04-09,TWSE,2365,昆盈,23.00,23.80,22.20,22.90,0.00,28434248,647635061,13656
2024-04-09,TWSE,2367,燿華,27.30,27.40,26.30,26.60,-0.10,33888632,908440976,12759
2024-04-09,TWSE,2368,金像電,242.50,242.50,234.00,237.00,-5.50,5995468,1426310027,5670
2024-04-09,TWSE,2369,菱生,24.75,25.10,24.60,24.90,0.30,4471035,111113922,2508
2024-04-09,TWSE,2371,大同,55.60,56.80,54.20,56.50,1.00,77807268,4312662054,34033
2024-04-09,TWSE,2373,震旦行,73.40,74.00,73.40,73.80,0.30,56630,4172917,131
2024-04-09,TWSE,2374,佳能,33.10,34.35,31.80,33.40,1.45,27960993,916539458,14237
2024-04-09,TWSE,2375,凱美,63.50,64.90,63.20,64.20,1.00,999528,64145156,861
2024-04-09,TWSE,2376,技嘉,344.50,347.00,331.50,335.00,-5.00,23528423,7974214276,24331
2024-04-09,TWSE,2377,微星,172.00,173.50,171.50,172.50,1.00,2353991,406021059,1950
2024-04-09,TWSE,2379,瑞昱,572.00,576.00,562.00,568.00,1.00,2401506,1361156069,2748
2024-04-09,TWSE,2380,虹光,6.72,6.83,6.68,6.79,0.14,216589,1465365,236
2024-04-09,TWSE,2382,廣達,294.00,294.00,283.00,287.00,-4.50,41330777,11879426508,33712
2024-04-09,TWSE,2383,台光電,445.00,450.00,433.50,434.50,-10.50,10477721,4607963162,12288
2024-04-09,TWSE,2385,群光,215.00,220.00,214.50,216.00,2.00,4824516,1046498397,4364
2024-04-09,TWSE,2387,精元,62.70,63.30,61.90,61.90,-1.00,1536642,95691285,1290
2024-04-09,TWSE,2388,威盛,127.50,131.50,127.50,131.00,4.00,4524885,587354675,3290
2024-04-09,TWSE,2390,云辰,13.30,13.45,13.30,13.30,0.05,411478,5502035,418
2024-04-09,TWSE,2392,正崴,46.05,46.60,46.05,46.25,0.35,1373956,63665833,998
2024-04-09,TWSE,2393,億光,58.90,59.20,57.70,58.10,0.60,6101710,357046021,5044
2024-04-09,TWSE,2395,研華,387.00,394.50,387.00,394.50,5.50,974796,383172579,1089
2024-04-09,TWSE,2397,友通,67.40,67.90,66.50,67.80,0.70,127773,8606885,306
2024-04-09,TWSE,2399,映泰,23.25,23.30,22.90,23.05,0.15,1000262,23020004,664
2024-04-09,TWSE,2401,凌陽,27.75,28.35,27.75,27.90,0.20,1675511,46871293,1440
2024-04-09,TWSE,2402,毅嘉,36.55,37.00,35.30,35.45,-0.90,20581131,751472010,8578
2024-04-09,TWSE,2404,漢唐,397.00,403.00,393.50,399.50,5.00,2247011,894553801,2740
2024-04-09,TWSE,2405,輔信,19.20,19.40,19.00,19.20,0.10,4885418,93979961,2162
2024-04-09,TWSE,2406,國碩,19.15,19.30,18.95,18.95,-0.20,1625622,30906532,1384
2024-04-09,TWSE,2408,南亞科,68.40,69.00,67.80,68.40,0.30,9347886,638992096,5947
2024-04-09,TWSE,2409,友達,18.30,18.95,18.05,18.90,0.75,102188886,1909771628,23260
2024-04-09,TWSE,2412,中華電,126.00,126.50,125.50,125.50,-1.00,4329268,544664186,2684
2024-04-09,TWSE,2413,環科,26.65,26.65,26.40,26.50,0.05,218366,5786651,143
2024-04-09,TWSE,2414,精技,36.80,37.00,36.70,36.85,0.10,272133,10040223,246
2024-04-09,TWSE,2415,錩新,31.10,31.10,30.30,30.30,-0.15,182327,5561317,138
2024-04-09,TWSE,2417,圓剛,44.80,44.80,43.70,43.70,-0.60,2739641,120436429,2195
2024-04-09,TWSE,2419,仲琦,33.20,33.70,32.60,33.35,0.20,2187717,72652138,1357
2024-04-09,TWSE,2420,新巨,54.00,54.90,54.00,54.60,0.60,259805,14127036,268
2024-04-09,TWSE,2421,建準,133.00,134.00,128.00,128.00,-4.50,7342062,954867878,6162
2024-04-09,TWSE,2423,固緯,40.60,41.30,40.40,40.80,0.10,300984,12245301,275
2024-04-09,TWSE,2424,隴華,29.30,29.35,29.30,29.30,-0.05,14455,423664,17
2024-04-09,TWSE,2425,承啟,45.45,46.20,44.85,45.50,0.20,1103702,50272325,684
2024-04-09,TWSE,2426,鼎元,18.10,18.15,17.95,18.10,0.25,504626,9106343,317
2024-04-09,TWSE,2427,三商電,27.70,27.70,27.70,27.70,2.50,4459539,123529166,1481
2024-04-09,TWSE,2428,興勤,171.00,174.00,170.00,170.00,-1.00,422195,72314253,411
2024-04-09,TWSE,2429,銘旺科,19.60,19.60,19.40,19.40,-0.15,7000,136800,7
2024-04-09,TWSE,2430,燦坤,37.60,37.85,37.40,37.55,-0.05,271971,10231373,243
2024-04-09,TWSE,2431,聯昌,13.40,13.50,13.20,13.25,0.10,592936,7895188,239
2024-04-09,TWSE,2432,倚天酷碁-創,38.65,40.15,38.65,40.00,1.70,36948,1471155,30
2024-04-09,TWSE,2433,互盛電,53.00,53.20,53.00,53.10,0.10,27364,1453070,33
2024-04-09,TWSE,2434,統懋,31.55,31.75,31.40,31.60,-0.45,13756,433875,24
2024-04-09,TWSE,2436,偉詮電,62.60,63.00,62.10,62.40,0.30,677610,42333121,633
2024-04-09,TWSE,2438,翔耀,23.00,23.00,22.00,22.00,-0.15,226947,5024798,106
