date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-11-18,TWSE,2406,國碩,17.25,17.25,16.90,16.90,-0.35,1055084,17960284,836
2024-11-18,TWSE,2408,南亞科,37.30,37.75,36.95,37.25,-0.25,7943381,295783902,4657
2024-11-18,TWSE,2409,友達,15.95,16.00,15.75,15.85,-0.10,21122982,334580019,5871
2024-11-18,TWSE,2412,中華電,123.00,123.00,122.50,122.50,0.00,4508766,553172812,2977
2024-11-18,TWSE,2413,環科,26.05,26.20,24.25,25.70,-0.35,2853442,71674021,1725
2024-11-18,TWSE,2414,精技,39.80,39.80,38.60,39.25,-0.10,243866,9521506,356
2024-11-18,TWSE,2415,錩新,26.65,26.95,26.20,26.55,-0.10,278229,7414079,247
2024-11-18,TWSE,2417,圓剛,39.55,39.70,38.60,38.65,-1.05,325984,12688350,567
2024-11-18,TWSE,2419,仲琦,32.40,32.40,31.40,31.40,-0.85,894032,28379143,664
2024-11-18,TWSE,2420,新巨,66.80,66.80,64.90,65.00,-1.70,624468,40916389,651
2024-11-18,TWSE,2421,建準,101.00,101.50,96.80,97.00,-5.00,4677911,459935824,4261
2024-11-18,TWSE,2423,固緯,42.80,42.80,41.15,42.30,-0.50,153724,6488393,396
2024-11-18,TWSE,2424,隴華,80.90,82.00,80.80,80.90,0.00,52506,4260181,52
2024-11-18,TWSE,2425,承啟,41.50,42.05,41.10,41.30,-0.15,971630,40346195,831
2024-11-18,TWSE,2426,鼎元,20.20,20.45,19.90,20.05,-0.10,1443666,29064256,923
2024-11-18,TWSE,2427,三商電,25.65,26.05,25.30,25.60,-0.25,523059,13343791,407
2024-11-18,TWSE,2428,興勤,158.00,158.00,156.00,156.00,-2.00,133496,20912487,200
2024-11-18,TWSE,2429,銘旺科,30.00,30.50,29.65,30.05,0.00,401486,12043547,233
2024-11-18,TWSE,2430,燦坤,31.80,32.00,31.70,31.80,0.00,66345,2111980,85
2024-11-18,TWSE,2431,聯昌,15.80,17.30,15.65,17.30,1.55,7659036,129746471,2941
2024-11-18,TWSE,2432,倚天酷碁-創,33.50,33.70,33.40,33.60,0.30,8000,268500,6
2024-11-18,TWSE,2433,互盛電,50.40,50.40,50.10,50.10,-0.10,31561,1582976,32
2024-11-18,TWSE,2434,統懋,32.15,33.60,32.15,32.35,0.10,58417,1905455,43
2024-11-18,TWSE,2436,偉詮電,51.90,52.00,51.30,51.40,-0.80,545489,28128900,558
2024-11-18,TWSE,2438,翔耀,42.40,42.40,40.50,40.60,-1.80,206504,8510936,233
2024-11-18,TWSE,2439,美律,107.00,107.00,104.50,106.50,0.50,4691713,498250269,3160
2024-11-18,TWSE,2440,太空梭,13.60,13.60,13.30,13.35,-0.10,104850,1401511,98
2024-11-18,TWSE,2441,超豐,57.00,57.10,56.40,56.80,-0.20,788576,44798431,672
2024-11-18,TWSE,2442,新美齊,25.00,25.00,24.35,24.55,-0.35,857358,21073587,634
2024-11-18,TWSE,2444,兆勁,15.00,15.05,14.35,14.50,-0.30,1053766,15523319,360
2024-11-18,TWSE,2449,京元電子,124.00,125.50,119.50,121.50,-2.50,15761829,1919229355,9482
2024-11-18,TWSE,2450,神腦,34.95,34.95,34.70,34.70,-0.20,61376,2136170,103
2024-11-18,TWSE,2451,創見,92.00,93.30,90.80,93.30,1.50,607012,55964123,595
2024-11-18,TWSE,2453,凌群,52.70,52.70,51.30,51.40,-1.30,526939,27250567,541
2024-11-18,TWSE,2454,聯發科,1260.00,1265.00,1230.00,1240.00,-30.00,3985278,4960974080,7815
2024-11-18,TWSE,2455,全新,149.00,150.00,142.50,144.50,-6.00,4016861,584100063,3393
2024-11-18,TWSE,2457,飛宏,41.35,41.55,40.25,40.30,-1.35,1681032,68203976,2404
2024-11-18,TWSE,2458,義隆,150.00,150.00,146.50,147.50,-1.00,3720516,552350434,2543
2024-11-18,TWSE,2459,敦吉,70.30,71.20,70.30,70.60,0.10,19739,1395814,33
2024-11-18,TWSE,2460,建通,23.45,23.45,23.15,23.35,-0.35,91167,2121708,101
2024-11-18,TWSE,2461,光群雷,20.90,21.15,20.70,21.00,0.40,520210,10867575,368
2024-11-18,TWSE,2462,良得電,26.80,26.85,26.50,26.75,-0.05,542285,14453346,208
2024-11-18,TWSE,2464,盟立,75.40,75.50,71.20,71.50,-3.90,5142494,372967608,3927
2024-11-18,TWSE,2465,麗臺,67.70,69.10,67.10,67.50,-0.80,473378,32150305,473
2024-11-18,TWSE,2466,冠西電,34.05,34.05,33.25,33.25,-0.25,7151,241857,8
2024-11-18,TWSE,2467,志聖,209.50,209.50,202.50,202.50,-7.00,1843546,377293857,1957
2024-11-18,TWSE,2468,華經,22.00,22.00,21.65,21.65,-0.35,111219,2422048,90
2024-11-18,TWSE,2471,資通,46.80,47.25,46.40,46.40,-0.10,67713,3160756,109
2024-11-18,TWSE,2472,立隆電,75.80,76.70,75.40,75.40,-0.40,861842,65443103,696
2024-11-18,TWSE,2474,可成,201.00,205.00,200.00,203.50,2.50,9802422,1979334987,7466
2024-11-18,TWSE,2476,鉅祥,89.00,90.40,85.60,86.50,-3.10,4055118,352877697,3650
2024-11-18,TWSE,2477,美隆電,33.95,34.40,32.45,33.65,-0.35,4458343,149807305,2205
2024-11-18,TWSE,2478,大毅,46.30,46.35,45.70,45.70,-0.55,126126,5798550,135
2024-11-18,TWSE,2480,敦陽科,126.00,126.00,124.50,125.50,-0.50,123934,15541582,285
2024-11-18,TWSE,2481,強茂,52.00,52.00,50.80,51.10,-0.90,1268221,64971488,1363
2024-11-18,TWSE,2482,連宇,28.25,28.40,27.45,27.45,-0.65,247843,6847403,253
2024-11-18,TWSE,2483,百容,22.45,22.45,22.30,22.30,-0.10,48220,1077543,39
2024-11-18,TWSE,2484,希華,27.15,27.15,26.80,27.00,-0.05,74971,2020019,103
2024-11-18,TWSE,2485,兆赫,17.00,17.00,16.75,16.80,-0.10,229696,3868060,289
2024-11-18,TWSE,2486,一詮,112.50,112.50,108.00,108.50,-3.50,5937265,650635746,3597
2024-11-18,TWSE,2488,漢平,52.20,53.80,51.00,53.20,0.50,1280863,67279335,1143
2024-11-18,TWSE,2489,瑞軒,20.20,20.20,19.80,19.80,-0.25,3726862,74141532,2242
2024-11-18,TWSE,2491,吉祥全,12.95,13.00,12.80,12.80,-0.15,709266,9184551,15
2024-11-18,TWSE,2492,華新科,95.90,96.00,93.50,93.80,-2.10,1855736,175260219,2038
2024-11-18,TWSE,2493,揚博,106.00,106.00,102.00,103.00,-3.00,1232624,127451628,1117
2024-11-18,TWSE,2495,普安,35.20,36.00,35.10,35.15,0.00,3256542,115481513,2055
2024-11-18,TWSE,2496,卓越,77.80,77.80,77.30,77.70,0.10,46287,3590129,90
2024-11-18,TWSE,2497,怡利電,68.30,68.70,67.50,67.50,-0.80,880112,59712182,681
2024-11-18,TWSE,2498,宏達電,42.85,43.25,42.30,42.85,-0.10,3180392,135794851,1845
2024-11-18,TWSE,2501,國建,24.65,24.65,24.20,24.25,-0.35,1114065,27126105,771
2024-11-18,TWSE,2504,國產,55.30,55.60,54.60,55.40,-0.40,3888900,214587110,2694
2024-11-18,TWSE,2505,國揚,21.05,21.50,20.90,21.20,0.05,133870,2843586,86
2024-11-18,TWSE,2506,太設,11.95,12.30,11.85,12.05,0.10,1468540,17860193,732
2024-11-18,TWSE,2509,全坤建,16.95,17.10,16.60,16.75,-0.30,373475,6281102,527
2024-11-18,TWSE,2511,太子,10.65,10.65,10.55,10.60,-0.05,419698,4440089,196
2024-11-18,TWSE,2514,龍邦,20.80,21.20,20.80,20.80,-0.25,179308,3757812,175
2024-11-18,TWSE,2515,中工,10.95,10.95,10.70,10.75,-0.10,4522641,48707284,1404
2024-11-18,TWSE,2516,新建,13.05,13.30,12.80,13.00,-0.05,1131232,14868526,692
2024-11-18,TWSE,2520,冠德,52.60,53.70,52.40,53.10,1.20,7658623,406693465,4997
2024-11-18,TWSE,2524,京城,79.40,83.00,78.30,79.00,-0.40,2469665,197977141,2305
2024-11-18,TWSE,2527,宏璟,36.30,37.20,35.40,36.75,0.75,1243521,45415245,1098
2024-11-18,TWSE,2528,皇普,37.20,38.75,36.20,37.30,-0.20,362315,13628205,229
2024-11-18,TWSE,2530,華建,40.50,40.70,39.90,40.00,-0.75,662598,26618674,419
2024-11-18,TWSE,2534,宏盛,25.90,26.25,25.80,26.10,0.05,390849,10177232,243
2024-11-18,TWSE,2535,達欣工,48.85,49.05,48.50,48.85,0.20,200302,9764960,264
2024-11-18,TWSE,2536,宏普,29.55,30.05,29.55,29.70,0.15,309192,9216146,241
2024-11-18,TWSE,2537,聯上發,13.90,14.15,13.75,14.00,0.20,2329426,32531686,1074
2024-11-18,TWSE,2538,基泰,16.15,16.15,15.90,15.90,-0.25,193484,3100325,124
2024-11-18,TWSE,2539,櫻花建,50.60,50.70,49.95,50.10,-0.20,421897,21165254,350
2024-11-18,TWSE,2540,愛山林,87.90,88.90,86.10,86.80,-0.60,1604227,140493479,1011
2024-11-18,TWSE,2542,興富發,43.40,43.50,42.80,43.10,-0.20,3153590,135818760,2654
2024-11-18,TWSE,2543,皇昌,82.10,82.40,81.00,81.70,0.10,3703016,302609018,2359
2024-11-18,TWSE,2545,皇翔,68.70,69.80,68.20,68.70,1.00,1613917,111096020,1245
2024-11-18,TWSE,2546,根基,75.50,75.50,74.00,74.80,0.10,129292,9658498,295
2024-11-18,TWSE,2547,日勝生,9.51,9.64,9.49,9.55,0.04,654950,6244342,350
2024-11-18,TWSE,2548,華固,126.50,126.50,120.00,120.00,-6.50,1009467,122898317,1248
2024-11-18,TWSE,2597,潤弘,143.00,143.00,139.00,140.50,-1.00,164358,23088203,271
2024-11-18,TWSE,2601,益航,7.80,7.85,7.73,7.80,0.03,1407667,10968487,629
2024-11-18,TWSE,2603,長榮,226.50,227.50,224.00,224.50,-3.00,21850072,4930995694,14453
2024-11-18,TWSE,2605,新興,28.70,28.85,28.20,28.20,-0.40,7098001,202074811,3894
2024-11-18,TWSE,2606,裕民,60.90,61.20,60.00,60.30,-0.20,5903725,358392317,4256
2024-11-18,TWSE,2607,榮運,30.80,31.00,30.65,30.80,0.00,880105,27169664,568
2024-11-18,TWSE,2608,嘉里大榮,39.15,39.65,39.00,39.50,0.25,111081,4382027,117
2024-11-18,TWSE,2609,陽明,72.30,73.20,71.70,72.10,-0.10,43999291,3194537671,21817
2024-11-18,TWSE,2610,華航,24.00,24.15,23.50,23.70,-0.15,60705889,1442944123,17178
2024-11-18,TWSE,2611,志信,23.05,23.05,22.60,22.65,-0.40,731774,16686988,405
2024-11-18,TWSE,2612,中航,46.10,47.05,45.35,46.70,1.05,1165887,54189567,790
2024-11-18,TWSE,2613,中櫃,34.50,35.00,33.95,34.10,-0.35,2874284,98775943,2529
2024-11-18,TWSE,2614,東森,18.30,18.35,18.20,18.25,-0.05,361894,6608143,394
2024-11-18,TWSE,2615,萬海,90.40,92.90,89.80,90.90,0.40,24487420,2240351371,16459
2024-11-18,TWSE,2616,山隆,20.10,20.25,20.10,20.20,0.05,67312,1360579,145
2024-11-18,TWSE,2617,台航,32.70,33.00,32.55,32.70,0.00,884940,29018780,548
2024-11-18,TWSE,2618,長榮航,42.00,42.20,40.85,41.15,-0.50,86026946,3576756035,36869
2024-11-18,TWSE,2630,亞航,30.60,31.25,30.00,30.00,-0.60,386436,11734383,303
2024-11-18,TWSE,2633,台灣高鐵,28.70,29.00,28.60,28.95,0.25,3163281,91172804,1791
2024-11-18,TWSE,2634,漢翔,43.00,43.35,42.50,43.25,0.15,8142071,348990926,3843
2024-11-18,TWSE,2636,台驊控股,85.30,85.80,84.90,85.10,-0.30,398002,33946064,647
2024-11-18,TWSE,2637,慧洋-KY,81.80,81.80,79.70,80.40,-0.60,4708150,380583916,3476
2024-11-18,TWSE,2642,宅配通,37.75,40.50,37.75,39.15,1.70,2897164,113628882,2283
2024-11-18,TWSE,2645,長榮航太,92.00,92.10,91.60,91.80,0.00,354963,32567862,480
2024-11-18,TWSE,2646,星宇航空,28.30,28.30,27.80,27.90,-0.40,9759516,273062177,5649
2024-11-18,TWSE,2701,萬企,12.65,12.75,12.65,12.70,-0.05,73900,938438,39
2024-11-18,TWSE,2702,華園,17.10,17.40,16.90,17.10,0.05,57522,983658,85
2024-11-18,TWSE,2704,國賓,55.80,56.00,55.30,55.50,-0.50,76167,4230065,96
2024-11-18,TWSE,2705,六福,17.80,17.90,17.60,17.80,0.10,152914,2710090,178
2024-11-18,TWSE,2706,第一店,14.95,14.95,14.85,14.85,-0.15,152271,2268306,129
2024-11-18,TWSE,2707,晶華,197.00,197.00,193.00,194.50,-2.00,275978,53534855,459
2024-11-18,TWSE,2712,遠雄來,24.90,24.90,23.60,23.70,-0.50,24000,577800,19
2024-11-18,TWSE,2722,夏都,38.95,39.20,37.70,38.40,-0.55,212068,8135491,222
2024-11-18,TWSE,2723,美食-KY,92.20,94.70,92.20,93.70,1.60,1087240,101949005,1150
2024-11-18,TWSE,2727,王品,231.50,234.50,229.00,230.00,-1.50,311001,71916630,3917
2024-11-18,TWSE,2731,雄獅,121.00,122.00,120.00,120.50,0.50,388047,46899500,524
2024-11-18,TWSE,2739,寒舍,51.50,51.60,50.60,51.00,-0.50,157717,8064443,175
2024-11-18,TWSE,2748,雲品,58.40,58.40,57.70,57.80,-0.40,106074,6149191,116
2024-11-18,TWSE,2753,八方雲集,148.50,148.50,146.50,147.00,-1.00,104980,15477164,223
2024-11-18,TWSE,2762,世界健身-KY,97.60,97.60,95.60,97.00,-0.60,143851,13920665,181
2024-11-18,TWSE,2801,彰銀,17.70,17.75,17.65,17.75,0.10,8818854,156191049,2505
2024-11-18,TWSE,2809,京城銀,47.70,48.45,47.10,48.45,0.85,7620750,365792729,4753
2024-11-18,TWSE,2812,台中銀,17.75,17.85,17.70,17.75,0.00,1964679,34941361,1209
2024-11-18,TWSE,2816,旺旺保,31.45,31.45,31.25,31.25,-0.15,76361,2390184,64
2024-11-18,TWSE,2820,華票,15.00,15.10,14.95,15.05,0.05,1362766,20505083,776
2024-11-18,TWSE,2832,台產,28.20,28.30,28.20,28.20,-0.05,148638,4196856,215
2024-11-18,TWSE,2834,臺企銀,14.95,15.15,14.90,15.00,0.15,20429043,307149244,6364
2024-11-18,TWSE,2836,高雄銀,11.65,11.65,11.55,11.60,0.00,600789,6959704,373
2024-11-18,TWSE,2836A,高雄銀甲特,21.65,21.75,21.60,21.75,0.10,7001,151621,6
2024-11-18,TWSE,2838,聯邦銀,15.20,15.35,15.20,15.30,0.15,976343,14918775,744
2024-11-18,TWSE,2838A,聯邦銀甲特,52.80,53.00,52.60,52.90,0.00,82283,4350568,32
2024-11-18,TWSE,2845,遠東銀,13.25,13.30,13.20,13.30,0.10,2839836,37643986,1088
2024-11-18,TWSE,2849,安泰銀,14.20,14.45,14.10,14.30,0.15,101510,1445391,68
2024-11-18,TWSE,2850,新產,99.10,100.00,99.00,100.00,0.70,341525,34064420,635
2024-11-18,TWSE,2851,中再保,25.70,25.70,25.50,25.50,-0.20,752904,19246504,507
2024-11-18,TWSE,2852,第一保,24.00,24.15,23.80,24.00,-0.10,465560,11130403,324
2024-11-18,TWSE,2855,統一證,26.70,27.00,26.55,26.80,-0.10,1446699,38724628,902
2024-11-18,TWSE,2867,三商壽,7.01,7.02,6.93,6.94,-0.05,4394235,30520128,1672
2024-11-18,TWSE,2880,華南金,25.35,25.40,25.15,25.20,0.00,13235010,334339796,5399
2024-11-18,TWSE,2881,富邦金,91.70,91.90,89.50,89.80,-1.20,32877991,2961964255,25456
2024-11-18,TWSE,2881A,富邦特,62.60,62.70,62.60,62.70,0.00,41039,2572233,21
2024-11-18,TWSE,2881B,富邦金乙特,59.90,60.00,59.50,60.00,0.00,37631,2251612,25
2024-11-18,TWSE,2881C,富邦金丙特,53.00,53.00,52.90,53.00,0.00,46337,2454772,48
2024-11-18,TWSE,2882,國泰金,67.30,67.50,66.60,67.00,0.10,19756553,1323388391,8001
2024-11-18,TWSE,2882A,國泰特,60.50,60.60,60.50,60.60,0.00,174000,10528400,39
2024-11-18,TWSE,2882B,國泰金乙特,59.00,59.20,59.00,59.00,-0.10,143523,8475357,54
2024-11-18,TWSE,2883,凱基金,17.00,17.20,17.00,17.15,0.10,28612742,488866510,6636
2024-11-18,TWSE,2883B,凱基金乙特,7.88,7.89,7.82,7.83,-0.07,1869979,14692525,477
2024-11-18,TWSE,2884,玉山金,26.85,27.15,26.80,27.15,0.30,52975616,1429244519,11598
2024-11-18,TWSE,2885,元大金,32.55,32.95,32.45,32.80,0.25,13372059,438295419,4921
2024-11-18,TWSE,2886,兆豐金,39.30,39.75,39.30,39.70,0.45,22769220,901457913,9605
2024-11-18,TWSE,2887,台新新光金,16.90,17.05,16.90,16.90,0.00,42861278,726384464,6819
2024-11-18,TWSE,2887E,台新新光戊特一,51.00,51.00,50.90,51.00,0.00,63614,3243763,45
2024-11-18,TWSE,2887F,台新新光戊特二,45.60,45.65,45.60,45.60,0.00,26115,1191209,17
2024-11-18,TWSE,2887Z1,台新新光己特,16.10,16.10,16.10,16.10,0.00,2216,35569,12
2024-11-18,TWSE,2888,新光金,11.30,11.45,11.25,11.45,0.15,55517084,630540648,6765
2024-11-18,TWSE,2888A,新光金甲特,35.75,35.75,35.50,35.50,0.05,16101,572873,11
2024-11-18,TWSE,2888B,新光金乙特,35.30,35.35,35.25,35.30,0.00,39337,1388368,27
2024-11-18,TWSE,2889,國票金,14.10,14.50,14.10,14.50,0.35,6612516,94757031,2591
2024-11-18,TWSE,2890,永豐金,23.70,23.85,23.30,23.35,-0.40,27616677,651004958,10686
2024-11-18,TWSE,2891,中信金,36.90,37.00,36.65,36.80,0.00,48679308,1791208118,11941
2024-11-18,TWSE,2891B,中信金乙特,60.70,60.80,60.60,60.80,0.00,37282,2262775,18
2024-11-18,TWSE,2891C,中信金丙特,55.90,56.00,55.90,56.00,0.10,64275,3593193,45
2024-11-18,TWSE,2892,第一金,27.30,27.65,27.20,27.65,0.35,51647522,1422332655,18862
2024-11-18,TWSE,2897,王道銀行,9.84,9.87,9.80,9.80,0.01,1721975,16923175,464
2024-11-18,TWSE,2897B,王道銀乙特,11.65,11.65,11.65,11.65,0.00,360383,4198450,35
2024-11-18,TWSE,2901,欣欣,27.85,27.95,27.60,27.85,-0.10,8219,228591,40
2024-11-18,TWSE,2903,遠百,25.70,25.75,25.35,25.55,-0.05,1920080,49083949,1053
2024-11-18,TWSE,2904,匯僑,18.25,18.30,18.00,18.05,-0.15,43459,784944,38
2024-11-18,TWSE,2905,三商,16.75,16.80,16.20,16.25,-0.45,1285558,21053179,1032
2024-11-18,TWSE,2906,高林,17.85,17.85,17.65,17.65,-0.25,138021,2444883,257
2024-11-18,TWSE,2908,特力,20.05,20.15,20.00,20.15,0.00,313865,6297292,142
2024-11-18,TWSE,2910,統領,24.90,24.90,24.85,24.85,-0.05,11253,279961,8
2024-11-18,TWSE,2911,麗嬰房,8.92,8.92,8.83,8.87,-0.13,128417,1139782,315
2024-11-18,TWSE,2912,統一超,271.00,271.50,269.50,271.00,2.00,742154,201144141,1086
2024-11-18,TWSE,2913,農林,20.20,20.30,20.10,20.10,-0.25,1179123,23776802,593
2024-11-18,TWSE,2915,潤泰全,77.10,79.50,77.00,78.90,2.00,10523962,830409991,6128
2024-11-18,TWSE,2923,鼎固-KY,27.85,29.50,27.45,29.10,1.25,93818,2694106,114
2024-11-18,TWSE,2929,淘帝-KY,14.10,14.50,13.70,13.85,-0.50,6402307,89913927,3063
2024-11-18,TWSE,2939,永邑-KY,34.45,34.45,33.95,34.25,0.20,79000,2696850,47
2024-11-18,TWSE,2945,三商家購,41.60,42.15,41.50,41.70,0.10,23035,960747,22
2024-11-18,TWSE,3002,歐格,14.80,14.80,14.20,14.25,-0.65,199541,2888052,144
2024-11-18,TWSE,3003,健和興,76.10,76.10,74.00,74.10,-1.40,1587309,118463971,1273
2024-11-18,TWSE,3004,豐達科,88.70,88.70,86.80,87.70,-0.50,100040,8754954,82
2024-11-18,TWSE,3005,神基,113.00,114.00,105.50,105.50,-7.50,7700040,832684088,5381
2024-11-18,TWSE,3006,晶豪科,68.00,68.10,66.60,66.70,-1.20,1320814,88569282,1637
2024-11-18,TWSE,3008,大立光,2400.00,2415.00,2345.00,2345.00,-75.00,859589,2033741400,3771
2024-11-18,TWSE,3010,華立,118.50,122.00,117.50,120.50,2.00,2140539,256169550,1665
2024-11-18,TWSE,3011,今皓,26.60,26.75,26.05,26.05,-0.75,512951,13455803,349
2024-11-18,TWSE,3013,晟銘電,153.50,155.50,146.50,147.00,-7.00,25224249,3771424955,14667
2024-11-18,TWSE,3014,聯陽,143.50,143.50,139.00,139.00,-4.00,1094538,153533214,1198
2024-11-18,TWSE,3015,全漢,61.00,65.50,60.30,64.70,3.60,5437085,346750952,4172
2024-11-18,TWSE,3016,嘉晶,53.70,53.70,53.00,53.00,-1.00,194479,10361331,222
2024-11-18,TWSE,3017,奇鋐,650.00,659.00,636.00,638.00,-10.00,6234714,4021635385,7812
2024-11-18,TWSE,3018,隆銘綠能,34.80,35.30,32.60,33.50,-0.45,118522,3997234,124
2024-11-18,TWSE,3019,亞光,106.00,107.00,102.50,103.50,-3.50,5094207,528994816,3565
2024-11-18,TWSE,3021,鴻名,31.35,31.80,30.75,30.95,-1.20,569201,17705257,502
2024-11-18,TWSE,3022,威強電,76.50,78.00,76.50,76.80,0.30,812068,62760394,667
2024-11-18,TWSE,3023,信邦,255.00,257.50,252.00,253.50,-1.50,1125950,286231342,1200
2024-11-18,TWSE,3024,憶聲,20.75,21.00,20.10,21.00,0.25,9363935,192840014,3172
2024-11-18,TWSE,3025,星通,76.90,77.30,73.30,73.30,-3.20,2089992,156733299,1767
2024-11-18,TWSE,3026,禾伸堂,90.00,90.50,89.70,90.40,0.20,123437,11135485,227
2024-11-18,TWSE,3027,盛達,34.00,34.10,33.25,33.50,-0.65,257297,8626903,192
2024-11-18,TWSE,3028,增你強,31.65,31.80,31.40,31.80,0.00,353373,11178842,295
2024-11-18,TWSE,3029,零壹,101.50,101.50,98.80,99.70,-1.80,1256495,125005000,1743
2024-11-18,TWSE,3030,德律,137.50,137.50,129.00,129.00,-8.50,1602927,209904151,1617
2024-11-18,TWSE,3031,佰鴻,20.55,20.55,20.15,20.25,-0.20,467654,9481542,279
2024-11-18,TWSE,3032,偉訓,72.70,72.70,69.50,72.70,6.60,9108302,658204975,4148
2024-11-18,TWSE,3033,威健,34.10,34.10,33.60,33.90,-0.20,1561039,52807939,1066
2024-11-18,TWSE,3034,聯詠,484.00,499.00,483.50,491.50,7.00,5044347,2494617369,5661
2024-11-18,TWSE,3035,智原,225.00,225.50,219.00,219.50,-6.50,3232564,714155014,3496
2024-11-18,TWSE,3036,文曄,109.50,114.50,107.50,113.50,4.00,9565012,1076130175,5465
2024-11-18,TWSE,3036A,文曄甲特,49.40,49.50,49.40,49.45,0.05,190000,9390890,126
2024-11-18,TWSE,3037,欣興,163.00,163.00,156.50,159.00,-4.50,18093908,2867911951,13353
2024-11-18,TWSE,3038,全台,27.00,27.10,26.90,27.10,0.10,203633,5501997,193
2024-11-18,TWSE,3040,遠見,45.05,45.05,44.10,45.00,0.65,167577,7497519,186
2024-11-18,TWSE,3041,揚智,27.70,27.90,27.35,27.35,-0.35,283629,7824600,1434
2024-11-18,TWSE,3042,晶技,109.00,110.50,108.00,108.50,-1.00,1516542,165484830,1101
2024-11-18,TWSE,3043,科風,31.90,32.10,31.10,31.25,0.35,238105,7510637,206
2024-11-18,TWSE,3044,健鼎,187.50,188.00,183.00,183.00,-5.50,2375270,439124209,2535
2024-11-18,TWSE,3045,台灣大,111.00,113.00,110.50,111.00,0.00,9323014,1036712768,4316
2024-11-18,TWSE,3046,建碁,54.80,56.00,54.60,54.60,-1.00,165254,9089847,131
2024-11-18,TWSE,3047,訊舟,36.20,36.50,35.00,35.00,-1.50,6833194,242665456,4762
2024-11-18,TWSE,3048,益登,34.10,34.15,32.80,32.80,-1.30,1327341,43955502,1093
2024-11-18,TWSE,3049,精金,11.30,11.30,10.95,10.95,-0.30,5414633,59878075,2115
2024-11-18,TWSE,3050,鈺德,19.20,20.95,19.20,20.00,0.85,18781247,382507948,8582
2024-11-18,TWSE,3051,力特,31.95,31.95,30.75,30.75,-0.60,532352,16538690,557
2024-11-18,TWSE,3052,夆典,12.05,12.10,11.95,12.00,0.05,299223,3592005,213
2024-11-18,TWSE,3054,立萬利,22.00,22.40,21.65,22.15,0.45,17397,382104,22
2024-11-18,TWSE,3055,蔚華科,68.50,68.60,66.80,66.80,-2.10,381824,25788085,595
2024-11-18,TWSE,3056,富華新,33.20,33.20,32.65,32.95,-0.10,702977,23137774,672
2024-11-18,TWSE,3057,喬鼎,12.45,12.45,11.85,12.05,-0.25,142398,1719250,201
2024-11-18,TWSE,3058,立德,17.45,17.50,17.15,17.20,-0.25,246676,4255825,180
2024-11-18,TWSE,3059,華晶科,32.65,32.90,32.25,32.25,-0.40,468213,15196309,478
2024-11-18,TWSE,3060,銘異,23.70,23.70,23.25,23.25,-0.50,695188,16256898,612
2024-11-18,TWSE,3062,建漢,35.05,35.15,33.15,33.70,-1.55,18327896,620701973,9652
2024-11-18,TWSE,3090,日電貿,68.00,71.60,65.00,65.10,-2.20,21228359,1449350535,13542
2024-11-18,TWSE,3092,鴻碩,30.15,30.35,29.60,29.90,-0.25,284114,8506863,271
2024-11-18,TWSE,3094,聯傑,30.00,30.00,29.45,29.50,-0.50,203029,6016331,191
2024-11-18,TWSE,3130,一零四,217.50,217.50,217.00,217.00,-1.00,27161,5898516,247
2024-11-18,TWSE,3138,耀登,102.00,102.00,99.10,99.10,-2.90,156787,15628842,270
2024-11-18,TWSE,3149,正達,35.50,35.50,33.45,33.50,-1.85,7413457,253742771,4267
2024-11-18,TWSE,3150,鈺寶-創,31.90,32.00,31.30,31.30,-0.70,26000,824650,13
2024-11-18,TWSE,3164,景岳,20.35,20.35,20.00,20.00,-0.35,230434,4623394,664
2024-11-18,TWSE,3167,大量,130.00,130.50,120.00,122.50,-8.00,8245758,1027297706,5075
2024-11-18,TWSE,3168,眾福科,48.25,48.95,48.25,48.65,0.05,3000,145850,3
2024-11-18,TWSE,3189,景碩,98.50,98.70,96.40,97.50,-1.10,3945193,384112483,3479
2024-11-18,TWSE,3209,全科,39.55,40.50,38.50,39.20,0.00,2983156,118214425,2138
2024-11-18,TWSE,3229,晟鈦,19.35,19.35,19.15,19.15,-0.20,33049,635140,31
2024-11-18,TWSE,3231,緯創,116.50,117.50,113.00,113.50,-4.00,33728469,3880202630,20097
2024-11-18,TWSE,3257,虹冠電,61.70,61.70,60.00,60.00,-1.40,235074,14275647,246
2024-11-18,TWSE,3266,昇陽,18.65,18.80,18.40,18.55,-0.25,68220,1268633,56
2024-11-18,TWSE,3296,勝德,26.35,26.35,25.30,25.30,-1.20,441712,11339173,303
2024-11-18,TWSE,3305,昇貿,64.80,64.80,62.40,62.40,-2.40,1018540,64481903,778
2024-11-18,TWSE,3308,聯德,26.00,26.90,25.00,25.45,-0.40,940901,24012925,820
2024-11-18,TWSE,3311,閎暉,37.55,37.55,36.25,36.50,0.35,41273,1515319,99
2024-11-18,TWSE,3312,弘憶股,61.30,61.90,59.70,61.60,0.80,1946804,118404774,1760
2024-11-18,TWSE,3321,同泰,16.00,16.00,15.70,15.95,0.00,110695,1748178,102
2024-11-18,TWSE,3338,泰碩,70.50,73.00,68.10,70.40,-0.40,7948451,562814108,6050
2024-11-18,TWSE,3346,麗清,37.45,37.45,36.95,37.30,0.20,167660,6224550,180
2024-11-18,TWSE,3356,奇偶,60.80,60.80,58.60,58.60,-2.20,657110,39004849,887
