date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-08-05,TWSE,2402,毅嘉,38.00,38.50,36.00,36.00,-4.00,12590104,460790514,6228
2024-08-05,TWSE,2404,漢唐,326.00,327.50,303.50,308.50,-28.50,3138929,967357663,9567
2024-08-05,TWSE,2405,輔信,21.50,21.55,19.90,19.90,-2.20,8725417,175574300,3603
2024-08-05,TWSE,2406,國碩,21.50,21.65,20.20,20.20,-2.20,4194356,85588708,2493
2024-08-05,TWSE,2408,南亞科,51.20,52.00,49.45,49.95,-4.95,29292378,1463928394,16050
2024-08-05,TWSE,2409,友達,16.30,16.40,15.20,15.30,0.00,167127547,2567317906,36251
2024-08-05,TWSE,2412,中華電,121.50,122.50,119.50,121.50,-1.50,28478078,3450125337,13342
2024-08-05,TWSE,2413,環科,23.10,23.10,20.90,20.90,-2.30,441128,9361828,330
2024-08-05,TWSE,2414,精技,35.70,35.70,33.50,33.80,-2.20,540014,18384192,484
2024-08-05,TWSE,2415,錩新,24.30,24.30,21.95,21.95,-2.40,368089,8191828,616
2024-08-05,TWSE,2417,圓剛,41.15,42.60,40.25,40.25,-4.45,2020151,81751815,1663
2024-08-05,TWSE,2419,仲琦,28.75,28.75,26.80,26.80,-2.95,3059709,83255065,1945
2024-08-05,TWSE,2420,新巨,63.40,63.40,58.10,58.10,-6.40,1209163,70972827,917
2024-08-05,TWSE,2421,建準,92.10,92.70,87.30,87.30,-9.70,3524817,310285203,3229
2024-08-05,TWSE,2423,固緯,40.30,40.30,36.40,37.05,-3.25,565461,21165246,407
2024-08-05,TWSE,2424,隴華,29.05,29.05,28.00,28.00,-2.20,23002,656807,22
2024-08-05,TWSE,2425,承啟,31.30,32.30,29.10,29.10,-3.20,1789424,53767669,919
2024-08-05,TWSE,2426,鼎元,18.20,18.20,16.70,16.90,-1.65,1823153,31002319,828
2024-08-05,TWSE,2427,三商電,27.00,27.00,25.30,25.30,-2.80,2370268,60454336,1498
2024-08-05,TWSE,2428,興勤,158.00,158.00,147.00,147.00,-16.00,1101927,165221052,859
2024-08-05,TWSE,2429,銘旺科,34.60,35.00,32.35,32.35,-3.55,459487,15102709,293
2024-08-05,TWSE,2430,燦坤,35.00,35.00,32.55,32.80,-2.20,251256,8427250,425
2024-08-05,TWSE,2431,聯昌,12.80,12.80,11.70,11.70,-1.30,823424,9753280,400
2024-08-05,TWSE,2432,倚天酷碁-創,34.50,36.40,34.50,34.75,-2.25,70211,2466413,44
2024-08-05,TWSE,2433,互盛電,50.40,50.50,50.00,50.10,-1.20,236064,11857181,298
2024-08-05,TWSE,2434,統懋,32.50,33.65,29.55,32.05,-0.65,18860,574957,24
2024-08-05,TWSE,2436,偉詮電,53.00,53.10,49.15,49.15,-5.45,1784251,88293367,1260
2024-08-05,TWSE,2438,翔耀,59.00,61.60,56.50,58.00,-4.60,970090,56884244,627
2024-08-05,TWSE,2439,美律,120.00,120.50,111.00,111.00,-12.00,5510317,622409971,3813
2024-08-05,TWSE,2440,太空梭,15.50,15.50,14.40,14.40,-1.60,1025330,14906125,454
2024-08-05,TWSE,2441,超豐,60.60,60.60,56.50,56.60,-5.20,2695201,155603100,2301
2024-08-05,TWSE,2442,新美齊,36.50,36.50,33.65,33.70,-3.65,10623828,368897639,5631
2024-08-05,TWSE,2444,兆勁,13.80,13.80,12.65,12.65,-1.40,1278829,16324918,541
2024-08-05,TWSE,2449,京元電子,94.80,97.50,93.20,93.70,-9.80,32062445,3019230480,18172
2024-08-05,TWSE,2450,神腦,36.50,36.50,35.05,35.10,-1.90,468844,16626636,534
2024-08-05,TWSE,2451,創見,97.00,97.30,90.40,92.00,-7.10,1722690,159374862,1792
2024-08-05,TWSE,2453,凌群,54.00,54.10,50.70,50.70,-5.60,1522743,77709379,1147
2024-08-05,TWSE,2454,聯發科,995.00,1020.00,981.00,991.00,-99.00,23157567,23008080568,51632
2024-08-05,TWSE,2455,全新,130.00,132.00,126.00,126.00,-14.00,3186355,403793830,2554
2024-08-05,TWSE,2457,飛宏,41.00,41.05,38.60,38.60,-4.25,2805037,108804390,2099
2024-08-05,TWSE,2458,義隆,134.00,134.50,128.00,128.00,-11.00,2582451,336041922,2520
2024-08-05,TWSE,2459,敦吉,73.60,73.60,70.10,70.20,-3.50,191281,13538800,220
2024-08-05,TWSE,2460,建通,27.05,27.05,25.30,25.30,-2.80,851208,21679811,628
2024-08-05,TWSE,2461,光群雷,22.80,22.80,21.10,21.20,-1.80,1327907,28773389,714
2024-08-05,TWSE,2462,良得電,30.95,31.00,29.00,29.00,-3.20,943708,27594015,622
2024-08-05,TWSE,2464,盟立,77.50,77.90,72.00,72.00,-8.00,8407885,617838262,6970
2024-08-05,TWSE,2465,麗臺,89.00,91.50,88.60,88.60,-9.80,1021232,90773566,1135
2024-08-05,TWSE,2466,冠西電,36.40,36.40,34.00,34.55,-2.10,31765,1117055,50
2024-08-05,TWSE,2467,志聖,170.00,170.00,162.50,162.50,-18.00,3213031,581780422,2127
2024-08-05,TWSE,2468,華經,24.40,24.40,22.40,22.40,-2.45,475898,10725380,360
2024-08-05,TWSE,2471,資通,50.00,50.00,45.40,46.70,-3.70,896495,41534941,739
2024-08-05,TWSE,2472,立隆電,79.00,79.00,74.00,74.00,-8.20,2146802,161513361,1657
2024-08-05,TWSE,2474,可成,213.50,216.50,206.00,212.50,-6.50,4834679,1025302823,8661
2024-08-05,TWSE,2476,鉅祥,85.70,88.60,85.20,85.20,-9.40,3629176,310631214,1761
2024-08-05,TWSE,2477,美隆電,25.00,25.00,23.40,23.40,-2.60,901491,21296970,1041
2024-08-05,TWSE,2478,大毅,48.50,48.50,45.40,45.60,-3.90,927060,42606191,693
2024-08-05,TWSE,2480,敦陽科,115.50,115.50,112.00,114.00,-3.50,652275,73966684,977
2024-08-05,TWSE,2481,強茂,52.60,52.60,48.60,48.60,-5.40,3932972,193394379,3200
2024-08-05,TWSE,2482,連宇,32.10,32.10,30.20,30.20,-3.35,557747,16943918,521
2024-08-05,TWSE,2483,百容,24.40,24.40,23.25,23.25,-2.55,619954,14494349,402
2024-08-05,TWSE,2484,希華,30.20,30.20,27.35,27.35,-3.00,1261645,35223300,903
2024-08-05,TWSE,2485,兆赫,18.30,18.30,17.10,17.10,-1.90,3560397,61468302,3182
2024-08-05,TWSE,2486,一詮,99.50,100.00,95.90,95.90,-10.60,7479685,723442004,4500
2024-08-05,TWSE,2488,漢平,45.15,45.15,42.25,42.40,-3.75,900739,38920945,705
2024-08-05,TWSE,2489,瑞軒,20.55,20.60,19.35,19.35,-2.10,16734121,327927266,8105
2024-08-05,TWSE,2491,吉祥全,14.50,14.50,13.40,13.40,-1.45,323998,4436355,142
2024-08-05,TWSE,2492,華新科,108.50,108.50,102.00,102.00,-11.00,5006443,516669566,3969
2024-08-05,TWSE,2493,揚博,83.00,83.00,75.90,76.50,-7.60,811056,62764679,964
2024-08-05,TWSE,2495,普安,28.10,28.10,26.95,26.95,-2.95,2365165,64008288,1464
2024-08-05,TWSE,2496,卓越,72.30,72.40,70.90,70.90,-2.90,104848,7514379,231
2024-08-05,TWSE,2497,怡利電,56.60,56.60,52.40,52.40,-5.80,1362105,72319203,1109
2024-08-05,TWSE,2498,宏達電,42.05,42.20,38.70,38.70,-4.25,9868643,387433481,7419
2024-08-05,TWSE,2501,國建,29.65,29.65,27.50,27.50,-3.05,9640221,268212179,4780
2024-08-05,TWSE,2504,國產,49.80,49.80,45.80,46.75,-3.95,8535702,402319570,6901
2024-08-05,TWSE,2505,國揚,27.60,27.60,25.75,25.80,-2.80,2799248,72755566,1878
2024-08-05,TWSE,2506,太設,11.70,11.70,10.80,10.80,-1.15,2997976,32679209,1147
2024-08-05,TWSE,2509,全坤建,24.80,24.80,22.85,22.85,-2.50,2598413,60361900,1856
2024-08-05,TWSE,2511,太子,12.25,12.25,11.25,11.25,-1.25,7993925,91232684,2415
2024-08-05,TWSE,2514,龍邦,23.00,23.00,21.50,21.50,-2.35,1286415,27981494,1112
2024-08-05,TWSE,2515,中工,15.10,15.15,14.15,14.15,-1.55,41248998,593669687,14252
2024-08-05,TWSE,2516,新建,13.45,13.45,12.20,12.35,-1.15,3612033,45545148,1086
2024-08-05,TWSE,2520,冠德,52.80,53.10,50.60,50.60,-5.60,9931425,508962462,5363
2024-08-05,TWSE,2524,京城,109.00,109.00,104.00,104.00,-11.50,967540,101749160,816
2024-08-05,TWSE,2527,宏璟,44.10,44.10,42.50,42.50,-4.70,1892656,80816856,2077
2024-08-05,TWSE,2528,皇普,48.90,48.90,45.10,45.10,-5.00,3354005,154400072,1684
2024-08-05,TWSE,2530,華建,51.20,51.20,48.10,48.10,-5.30,5169173,251602579,2365
2024-08-05,TWSE,2534,宏盛,27.85,27.85,26.00,26.00,-2.85,3384108,89043478,2224
2024-08-05,TWSE,2535,達欣工,57.30,57.30,52.50,53.00,-5.30,1133453,61275142,5100
2024-08-05,TWSE,2536,宏普,34.50,34.50,31.65,31.65,-3.50,2562441,82519920,985
2024-08-05,TWSE,2537,聯上發,22.85,22.95,21.40,21.40,-2.35,9152032,198329356,3393
2024-08-05,TWSE,2538,基泰,21.25,21.30,19.70,19.90,-1.90,6423609,129970125,2209
2024-08-05,TWSE,2539,櫻花建,76.00,76.00,71.80,72.20,-6.20,2386257,174717747,2003
2024-08-05,TWSE,2540,愛山林,180.00,186.00,180.00,180.00,-19.50,1744466,315774797,2798
2024-08-05,TWSE,2542,興富發,57.90,57.90,54.80,54.80,-6.00,28390889,1581386372,13033
2024-08-05,TWSE,2543,皇昌,57.90,60.00,55.00,55.80,-3.90,12913495,734335137,7913
2024-08-05,TWSE,2545,皇翔,61.50,61.70,57.60,57.60,-6.40,2343860,136671851,1710
2024-08-05,TWSE,2546,根基,86.20,86.20,81.00,81.00,-9.00,579723,47311520,1081
2024-08-05,TWSE,2547,日勝生,11.25,11.25,10.35,10.45,-1.00,8909300,94874336,2021
2024-08-05,TWSE,2548,華固,155.00,155.00,144.00,148.00,-12.00,3273388,478799963,16070
2024-08-05,TWSE,2597,潤弘,211.00,211.00,199.50,199.50,-22.00,524976,105956895,1027
2024-08-05,TWSE,2601,益航,7.62,7.62,6.95,6.99,-0.65,5644427,39918579,2047
2024-08-05,TWSE,2603,長榮,166.00,166.00,158.00,160.50,-10.50,40628395,6565972434,28383
2024-08-05,TWSE,2605,新興,26.25,26.25,24.25,24.60,-2.20,5532759,137768386,3292
2024-08-05,TWSE,2606,裕民,51.10,51.10,47.65,47.95,-3.95,7754893,376937518,4561
2024-08-05,TWSE,2607,榮運,30.45,30.45,28.80,28.85,-2.15,3561922,104462167,2506
2024-08-05,TWSE,2608,嘉里大榮,40.50,40.50,38.15,38.90,-1.90,1018641,39823717,820
2024-08-05,TWSE,2609,陽明,63.10,63.20,59.60,60.00,-4.10,59339632,3612780695,33684
2024-08-05,TWSE,2610,華航,21.40,21.45,20.00,20.05,-2.00,51506074,1051337753,16473
2024-08-05,TWSE,2611,志信,26.10,26.10,24.15,24.40,-2.35,2341770,57520732,1470
2024-08-05,TWSE,2612,中航,44.00,44.00,39.65,39.80,-4.25,1459809,58759910,959
2024-08-05,TWSE,2613,中櫃,33.90,34.00,31.20,32.65,-1.70,1670440,54058269,1088
2024-08-05,TWSE,2614,東森,20.90,20.90,19.15,19.30,-1.95,2389765,46888337,3896
2024-08-05,TWSE,2615,萬海,79.70,79.80,74.10,75.00,-4.70,46455718,3559998901,31119
2024-08-05,TWSE,2616,山隆,22.30,22.30,20.45,20.75,-1.60,515105,10815175,965
2024-08-05,TWSE,2617,台航,33.40,33.40,30.80,31.10,-2.40,1619921,51042156,1074
2024-08-05,TWSE,2618,長榮航,33.00,33.10,30.55,30.70,-3.15,89576750,2817510584,33853
2024-08-05,TWSE,2630,亞航,33.60,34.20,30.75,30.80,-2.75,1807763,57006320,1059
2024-08-05,TWSE,2633,台灣高鐵,29.50,29.60,28.70,28.90,-0.95,9583831,278052433,4573
2024-08-05,TWSE,2634,漢翔,50.00,50.00,45.45,45.50,-5.00,11547624,541153480,7815
2024-08-05,TWSE,2636,台驊控股,91.20,91.20,84.60,85.30,-8.50,1604416,138268830,1619
2024-08-05,TWSE,2637,慧洋-KY,67.60,67.60,63.30,63.60,-5.50,3843065,247880797,5441
2024-08-05,TWSE,2642,宅配通,36.70,36.70,33.30,33.40,-3.60,321066,11138572,1126
2024-08-05,TWSE,2645,長榮航太,100.50,100.50,94.60,96.10,-5.90,2080645,201528659,1938
2024-08-05,TWSE,2701,萬企,13.00,13.05,12.60,12.65,-0.35,812637,10391474,297
2024-08-05,TWSE,2702,華園,18.30,18.30,16.65,16.75,-1.75,482834,8276078,961
2024-08-05,TWSE,2704,國賓,70.00,70.00,64.00,64.00,-7.10,767216,50453138,1110
2024-08-05,TWSE,2705,六福,18.70,18.85,17.00,17.20,-1.55,1275780,22489347,1123
2024-08-05,TWSE,2706,第一店,15.10,15.10,14.50,14.60,-0.55,953025,14037690,650
2024-08-05,TWSE,2707,晶華,205.00,207.50,194.00,196.00,-12.50,817970,162596083,1438
2024-08-05,TWSE,2712,遠雄來,27.90,27.90,25.65,25.65,-2.80,80524,2094197,75
2024-08-05,TWSE,2722,夏都,42.30,42.60,41.45,41.45,-4.60,420139,17573144,356
2024-08-05,TWSE,2723,美食-KY,81.30,81.50,75.20,76.20,-5.20,1242754,95502569,1245
2024-08-05,TWSE,2727,王品,206.50,206.50,189.00,190.00,-19.50,1503010,290219149,3531
2024-08-05,TWSE,2731,雄獅,146.00,146.50,135.00,135.00,-15.00,3152649,435038656,3022
2024-08-05,TWSE,2739,寒舍,66.20,66.70,61.70,61.70,-6.80,1404573,88371807,1716
2024-08-05,TWSE,2748,雲品,60.90,60.90,55.00,55.00,-6.10,1177872,65507537,967
2024-08-05,TWSE,2753,八方雲集,157.00,157.00,148.00,148.50,-9.50,570698,85892693,1019
2024-08-05,TWSE,2762,世界健身-KY,78.00,78.00,73.10,73.50,-6.80,217192,16235818,392
2024-08-05,TWSE,2801,彰銀,18.55,18.55,17.90,17.95,-0.80,62268526,1128640682,15004
2024-08-05,TWSE,2809,京城銀,54.30,54.40,52.80,53.00,-5.60,6196497,329528896,4220
2024-08-05,TWSE,2812,台中銀,17.50,17.50,16.40,16.50,-1.30,26957851,451495306,13967
2024-08-05,TWSE,2816,旺旺保,34.90,34.90,31.75,31.95,-3.30,1305664,42627358,1193
2024-08-05,TWSE,2820,華票,15.00,15.00,14.60,14.70,-0.30,3426066,50425679,1622
2024-08-05,TWSE,2832,台產,27.90,27.90,26.20,26.20,-1.90,1241102,33283388,890
2024-08-05,TWSE,2834,臺企銀,18.20,18.25,17.10,17.30,-1.30,89426000,1573985059,28446
2024-08-05,TWSE,2836,高雄銀,12.45,12.45,11.80,11.90,-0.75,6578083,79292889,2402
2024-08-05,TWSE,2836A,高雄銀甲特,21.00,21.00,20.75,20.75,-0.25,40017,832776,27
2024-08-05,TWSE,2838,聯邦銀,14.60,14.70,13.75,13.95,-0.90,6438680,90579952,2423
2024-08-05,TWSE,2838A,聯邦銀甲特,51.90,51.90,51.50,51.70,-0.20,390224,20171415,104
2024-08-05,TWSE,2845,遠東銀,14.95,14.95,14.00,14.30,-0.90,21250667,304178398,6530
2024-08-05,TWSE,2849,安泰銀,14.60,14.60,13.80,14.10,-0.90,271580,3862846,250
2024-08-05,TWSE,2850,新產,90.00,90.00,84.30,86.50,-4.70,1204628,103805898,1433
2024-08-05,TWSE,2851,中再保,25.80,25.80,24.50,24.60,-1.60,5569584,138711248,2479
2024-08-05,TWSE,2852,第一保,22.50,22.50,20.75,21.00,-2.00,1446158,30622277,756
2024-08-05,TWSE,2855,統一證,26.55,26.55,24.45,24.55,-2.60,5929828,147830705,2859
2024-08-05,TWSE,2867,三商壽,7.40,7.41,6.95,6.96,-0.65,43543494,309185180,8873
2024-08-05,TWSE,2880,華南金,27.35,27.35,26.20,26.40,-1.75,33610753,896091914,13772
2024-08-05,TWSE,2881,富邦金,84.60,84.60,78.90,79.00,-7.90,48543550,3925064764,30021
2024-08-05,TWSE,2881A,富邦特,61.80,61.80,61.20,61.40,-0.40,189123,11610020,97
2024-08-05,TWSE,2881B,富邦金乙特,58.00,58.10,57.80,58.00,0.00,602737,34901648,136
2024-08-05,TWSE,2881C,富邦金丙特,51.10,51.10,51.00,51.00,0.00,60967,3110171,95
2024-08-05,TWSE,2882,國泰金,59.00,59.20,55.30,55.60,-5.70,68481504,3882762378,29636
2024-08-05,TWSE,2882A,國泰特,60.10,60.10,59.90,59.90,-0.40,119688,7187317,47
2024-08-05,TWSE,2882B,國泰金乙特,57.30,57.60,57.10,57.60,0.00,176784,10123909,82
2024-08-05,TWSE,2883,凱基金,15.50,15.50,14.40,14.50,-1.40,138353214,2047770163,29282
2024-08-05,TWSE,2883B,凱基金乙特,7.38,7.38,7.23,7.27,-0.13,4854992,35435896,782
2024-08-05,TWSE,2884,玉山金,26.00,26.05,24.85,25.35,-1.10,69674365,1771238397,32573
2024-08-05,TWSE,2885,元大金,31.10,31.10,29.20,29.35,-2.55,37000583,1105397836,17312
2024-08-05,TWSE,2886,兆豐金,41.50,41.95,40.15,40.90,-1.70,33890657,1393615934,17989
2024-08-05,TWSE,2887,台新新光金,19.60,19.60,18.70,18.80,-1.30,74153992,1408904687,21610
2024-08-05,TWSE,2887E,台新新光戊特一,51.20,51.20,50.80,50.90,-0.40,103240,5256290,45
2024-08-05,TWSE,2887F,台新新光戊特二,46.10,46.20,46.10,46.10,0.00,125005,5762830,28
2024-08-05,TWSE,2887Z1,台新新光己特,16.15,16.15,16.00,16.15,0.00,201353,3250012,38
2024-08-05,TWSE,2888,新光金,10.75,10.80,10.10,10.15,-0.85,272266636,2822946703,23958
2024-08-05,TWSE,2888A,新光金甲特,30.50,30.50,29.75,29.85,-0.65,151083,4541950,81
2024-08-05,TWSE,2888B,新光金乙特,30.95,30.95,30.20,30.20,-0.80,169567,5171478,80
2024-08-05,TWSE,2889,國票金,14.95,15.00,14.10,14.25,-1.00,16987248,244493095,5267
2024-08-05,TWSE,2890,永豐金,25.70,25.75,23.95,24.60,-1.80,50581203,1248707912,18167
2024-08-05,TWSE,2891,中信金,34.10,34.10,31.60,32.25,-2.80,114428003,3713403258,42987
2024-08-05,TWSE,2891B,中信金乙特,59.80,59.90,59.60,59.90,-0.10,141701,8462426,70
2024-08-05,TWSE,2891C,中信金丙特,57.60,57.70,57.00,57.70,0.00,19894,1146175,60
2024-08-05,TWSE,2892,第一金,28.35,28.35,27.50,28.05,-1.05,45979515,1290788325,15440
2024-08-05,TWSE,2897,王道銀行,10.10,10.10,9.45,9.54,-0.61,23412615,227433421,5116
2024-08-05,TWSE,2897A,王道銀甲特,10.25,10.25,10.15,10.15,-0.10,1160103,11805119,534
2024-08-05,TWSE,2901,欣欣,27.25,27.55,26.70,27.25,-0.95,36397,988847,135
2024-08-05,TWSE,2903,遠百,29.90,29.95,28.10,28.50,-1.60,6041492,174696882,2623
2024-08-05,TWSE,2904,匯僑,18.50,18.50,18.05,18.05,-0.60,149370,2716166,113
2024-08-05,TWSE,2905,三商,19.45,19.50,18.20,18.35,-1.60,9106568,171921068,2214
2024-08-05,TWSE,2906,高林,20.15,20.20,18.70,18.90,-1.60,2288332,43978621,896
2024-08-05,TWSE,2908,特力,20.40,20.70,19.80,20.70,0.20,588883,11937181,299
2024-08-05,TWSE,2910,統領,26.60,26.80,25.20,26.50,-0.90,117036,3071486,80
2024-08-05,TWSE,2911,麗嬰房,7.46,7.46,7.02,7.12,-0.37,338242,2427182,615
2024-08-05,TWSE,2912,統一超,268.50,272.50,265.00,272.50,-1.00,2405405,648797567,17823
2024-08-05,TWSE,2913,農林,21.20,21.20,19.60,20.00,-1.70,5920751,119769784,2889
2024-08-05,TWSE,2915,潤泰全,75.60,75.60,70.70,70.80,-7.60,12517158,912148081,6896
2024-08-05,TWSE,2923,鼎固-KY,29.00,29.05,28.70,28.70,-3.15,247625,7121013,300
2024-08-05,TWSE,2929,淘帝-KY,9.11,9.11,8.30,8.30,-0.88,727011,6185851,401
2024-08-05,TWSE,2939,永邑-KY,25.00,25.40,25.00,25.00,-0.90,105000,2639050,59
2024-08-05,TWSE,2945,三商家購,43.35,43.40,41.20,41.30,-2.25,71746,3025208,61
2024-08-05,TWSE,3002,歐格,15.35,15.35,13.85,13.90,-1.45,403586,5698879,258
2024-08-05,TWSE,3003,健和興,78.20,78.50,71.20,71.70,-7.40,1608741,116946802,2307
2024-08-05,TWSE,3004,豐達科,97.30,97.50,87.80,89.00,-8.20,626092,56654996,550
2024-08-05,TWSE,3005,神基,102.00,102.00,95.00,96.50,-9.00,7675693,741211159,5834
2024-08-05,TWSE,3006,晶豪科,78.80,78.80,74.70,74.70,-8.20,8124599,610289027,6056
2024-08-05,TWSE,3008,大立光,2660.00,2675.00,2540.00,2575.00,-195.00,1666555,4339520010,7774
2024-08-05,TWSE,3010,華立,134.50,134.50,124.50,125.50,-12.50,2834932,357928577,2530
2024-08-05,TWSE,3011,今皓,28.10,28.10,25.60,25.60,-2.80,1376686,35905079,572
2024-08-05,TWSE,3013,晟銘電,95.60,97.30,91.40,91.40,-10.10,8215503,761970380,5418
2024-08-05,TWSE,3014,聯陽,144.00,144.50,133.50,133.50,-14.50,2670079,359547921,2272
2024-08-05,TWSE,3015,全漢,56.10,56.10,51.30,51.30,-5.70,811489,42230649,745
2024-08-05,TWSE,3016,嘉晶,60.00,60.00,55.90,55.90,-6.20,1678291,95000238,1260
2024-08-05,TWSE,3017,奇鋐,536.00,549.00,535.00,535.00,-59.00,9196285,4943726605,12372
2024-08-05,TWSE,3018,隆銘綠能,24.90,24.90,22.50,22.60,-2.30,91789,2198276,230
2024-08-05,TWSE,3019,亞光,84.00,84.10,79.60,79.60,-8.80,7138088,574285963,4719
2024-08-05,TWSE,3021,鴻名,24.20,24.20,22.75,22.75,-2.50,423435,9759764,307
2024-08-05,TWSE,3022,威強電,77.30,78.10,73.80,73.80,-8.20,3544160,264511623,2195
2024-08-05,TWSE,3023,信邦,295.50,296.00,280.00,281.50,-29.50,1245575,353969479,21177
2024-08-05,TWSE,3024,憶聲,23.65,23.65,21.40,21.40,-2.35,10776494,234647243,3844
2024-08-05,TWSE,3025,星通,55.50,57.00,55.50,55.50,-6.10,1073171,59659769,915
2024-08-05,TWSE,3026,禾伸堂,87.80,87.80,83.10,83.20,-5.80,927208,77795857,925
2024-08-05,TWSE,3027,盛達,36.00,36.00,33.50,33.50,-3.70,1077523,36324136,732
2024-08-05,TWSE,3028,增你強,34.00,34.00,32.00,32.20,-2.30,1537868,50413502,1299
2024-08-05,TWSE,3029,零壹,94.20,94.30,88.40,89.80,-8.30,4137387,373677882,4132
2024-08-05,TWSE,3030,德律,133.00,133.00,125.50,125.50,-13.50,2988283,379246090,2312
2024-08-05,TWSE,3031,佰鴻,18.85,18.85,17.55,17.55,-1.95,827427,14759816,464
2024-08-05,TWSE,3032,偉訓,63.50,63.50,58.70,58.70,-6.50,2021519,120415949,1256
2024-08-05,TWSE,3033,威健,32.50,32.55,30.20,30.20,-3.35,7903331,241352944,4342
2024-08-05,TWSE,3034,聯詠,505.00,511.00,481.50,490.00,-31.00,9086416,4487866278,11702
2024-08-05,TWSE,3035,智原,265.00,267.50,258.50,258.50,-28.50,5014147,1306379473,7511
2024-08-05,TWSE,3036,文曄,93.00,94.10,90.00,90.00,-10.00,6715735,608868072,5305
2024-08-05,TWSE,3036A,文曄甲特,47.10,47.10,46.95,46.95,-0.20,205000,9640750,87
2024-08-05,TWSE,3037,欣興,151.50,153.50,149.50,149.50,-16.50,29213539,4388004531,23003
2024-08-05,TWSE,3038,全台,27.85,27.85,25.30,25.60,-2.50,1314924,33855670,864
2024-08-05,TWSE,3040,遠見,32.45,32.45,30.65,31.60,-1.80,243022,7640214,380
2024-08-05,TWSE,3041,揚智,19.85,19.85,18.30,18.30,-2.00,2090661,38768226,1809
2024-08-05,TWSE,3042,晶技,102.50,103.00,95.50,97.60,-8.40,5966649,587786240,4020
2024-08-05,TWSE,3043,科風,34.05,34.05,31.40,31.40,-3.45,341810,10855387,364
2024-08-05,TWSE,3044,健鼎,190.00,190.00,177.50,177.50,-19.50,3461983,621000634,2837
2024-08-05,TWSE,3045,台灣大,104.50,106.00,102.00,106.00,0.00,26117864,2718869147,6555
2024-08-05,TWSE,3046,建碁,51.50,52.80,51.30,51.30,-5.60,672783,34615181,449
2024-08-05,TWSE,3047,訊舟,38.05,39.00,36.15,36.15,-4.00,9414130,344780479,5843
2024-08-05,TWSE,3048,益登,43.15,43.20,40.35,40.35,-4.45,5060590,205999521,3227
2024-08-05,TWSE,3049,精金,8.80,8.80,8.03,8.04,-0.88,4799751,39067022,1802
2024-08-05,TWSE,3050,鈺德,23.20,23.50,22.20,22.20,-2.45,2322106,51934228,1132
2024-08-05,TWSE,3051,力特,30.00,30.00,27.45,27.75,0.00,1716240,47974560,1194
2024-08-05,TWSE,3052,夆典,13.35,13.35,12.55,12.65,-1.00,2967982,37987377,1057
2024-08-05,TWSE,3054,立萬利,20.10,20.10,19.10,19.90,-0.30,34056,670362,34
2024-08-05,TWSE,3055,蔚華科,69.70,69.70,65.60,65.60,-7.20,998089,66117313,1537
2024-08-05,TWSE,3056,富華新,36.50,36.50,34.80,34.80,-3.85,6806741,239608270,7181
2024-08-05,TWSE,3057,喬鼎,13.30,13.30,12.05,12.20,-1.15,488744,5971904,618
2024-08-05,TWSE,3058,立德,17.00,17.00,15.65,15.90,-1.45,2063433,32996900,952
2024-08-05,TWSE,3059,華晶科,35.75,36.00,33.55,33.55,-3.70,3746119,127261560,2797
2024-08-05,TWSE,3060,銘異,27.10,27.10,25.20,25.20,-2.75,1797424,45542028,1249
2024-08-05,TWSE,3062,建漢,26.10,26.85,25.55,25.55,-2.80,6383088,164558776,2915
2024-08-05,TWSE,3090,日電貿,62.00,62.00,58.80,59.20,-4.40,2198999,131792489,1979
2024-08-05,TWSE,3092,鴻碩,29.70,29.70,27.30,27.30,-3.00,535743,14756441,373
2024-08-05,TWSE,3094,聯傑,30.50,30.50,28.50,28.50,-3.15,1560947,44842372,875
2024-08-05,TWSE,3130,一零四,226.50,226.50,221.00,222.00,-6.50,60505,13489913,515
2024-08-05,TWSE,3138,耀登,110.50,111.00,104.00,104.00,-11.50,534446,55904584,723
2024-08-05,TWSE,3149,正達,23.70,23.80,22.40,22.40,-2.45,1889857,42736608,1689
2024-08-05,TWSE,3150,鈺寶-創,39.55,39.55,36.25,36.25,-4.00,191000,6995350,96
2024-08-05,TWSE,3164,景岳,23.25,23.25,21.70,22.00,-1.40,134205,2995242,398
2024-08-05,TWSE,3167,大量,66.00,66.90,63.60,63.60,-7.00,2315379,148451154,1798
2024-08-05,TWSE,3168,眾福科,58.20,58.20,53.10,53.30,-5.40,148375,8077776,108
2024-08-05,TWSE,3189,景碩,97.50,101.50,94.10,97.00,-7.50,24930470,2411041535,16580
2024-08-05,TWSE,3209,全科,33.50,33.50,30.90,31.15,-2.90,1799133,57019926,1327
2024-08-05,TWSE,3229,晟鈦,26.00,26.00,23.90,23.90,-2.65,347221,8378034,271
2024-08-05,TWSE,3231,緯創,92.00,92.20,86.70,86.70,-9.60,62989411,5550905716,38400
2024-08-05,TWSE,3257,虹冠電,52.60,52.60,47.20,47.20,-5.20,639182,30633621,495
2024-08-05,TWSE,3266,昇陽,22.90,22.90,20.85,20.85,-2.30,1119588,23956251,506
2024-08-05,TWSE,3296,勝德,25.00,25.00,23.00,23.00,-2.55,844921,19738816,716
2024-08-05,TWSE,3305,昇貿,71.60,71.60,66.20,66.20,-7.30,1605620,107645492,2081
2024-08-05,TWSE,3308,聯德,25.60,25.60,23.55,23.55,-2.60,340539,8109122,876
