date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-05-31,TWSE,1441,大東,13.15,13.30,13.05,13.20,0.20,57336,756533,238
2024-05-31,TWSE,1442,名軒,61.00,62.40,60.00,60.00,-1.00,8969890,544979238,5119
2024-05-31,TWSE,1443,立益物流,31.20,32.10,31.20,31.95,0.45,59707,1885915,71
2024-05-31,TWSE,1444,力麗,9.92,10.05,9.92,9.99,0.09,2789088,27879821,900
2024-05-31,TWSE,1445,大宇,22.95,23.50,22.95,23.05,0.15,752939,17451682,436
2024-05-31,TWSE,1446,宏和,52.90,56.00,52.50,55.00,2.50,3999137,218807035,2827
2024-05-31,TWSE,1447,力鵬,9.65,9.86,9.57,9.78,0.34,6535229,63974453,2165
2024-05-31,TWSE,1449,佳和,18.00,19.25,18.00,18.45,0.55,1812384,33927287,884
2024-05-31,TWSE,1451,年興,20.30,20.30,20.15,20.30,0.15,112459,2276587,95
2024-05-31,TWSE,1452,宏益,17.00,17.00,16.80,16.90,-0.10,49245,832245,54
2024-05-31,TWSE,1453,大將,28.10,30.20,28.10,28.50,0.50,7381472,215539724,4714
2024-05-31,TWSE,1454,台富,16.75,16.80,16.10,16.60,0.05,409408,6743369,115
2024-05-31,TWSE,1455,集盛,13.80,14.55,13.70,14.20,0.40,2673143,38113380,1085
2024-05-31,TWSE,1456,怡華,19.45,19.60,19.25,19.35,-0.20,210133,4088591,110
2024-05-31,TWSE,1457,宜進,21.75,22.45,21.70,22.35,0.65,1239330,27634685,615
2024-05-31,TWSE,1459,聯發,10.75,11.20,10.75,11.20,0.20,220073,2421705,151
2024-05-31,TWSE,1460,宏遠,8.21,8.34,8.21,8.31,0.09,441750,3660788,194
2024-05-31,TWSE,1463,強盛新,20.40,20.50,20.20,20.20,-0.20,134880,2739192,117
2024-05-31,TWSE,1464,得力,14.30,14.50,14.25,14.30,0.05,329141,4715817,219
2024-05-31,TWSE,1465,偉全,15.70,15.80,15.60,15.75,0.00,68232,1072771,76
2024-05-31,TWSE,1466,聚隆,12.45,12.80,12.45,12.70,0.15,185210,2336369,69
2024-05-31,TWSE,1467,南緯,11.40,11.55,11.40,11.45,0.05,293738,3371523,238
2024-05-31,TWSE,1468,昶和,14.05,14.45,14.00,14.40,0.40,71000,1006450,40
2024-05-31,TWSE,1470,大統新創,21.35,21.35,20.40,20.40,-0.30,69157,1472181,14
2024-05-31,TWSE,1471,首利,16.20,16.50,15.60,16.05,-0.60,3850222,61610435,1806
2024-05-31,TWSE,1472,三洋實業,74.00,74.60,74.00,74.50,1.40,11603,862555,87
2024-05-31,TWSE,1473,台南,42.20,47.30,41.85,46.70,3.70,8375475,388610688,3716
2024-05-31,TWSE,1474,弘裕,14.00,14.10,13.90,13.90,-0.10,233160,3265952,159
2024-05-31,TWSE,1475,業旺,56.80,58.70,56.80,57.40,1.00,251534,14454699,214
2024-05-31,TWSE,1476,儒鴻,482.00,491.00,482.00,485.00,3.00,1168975,569039446,1069
2024-05-31,TWSE,1477,聚陽,384.50,388.00,381.00,385.00,3.00,1616628,622693040,1346
2024-05-31,TWSE,1503,士電,234.00,236.00,230.00,232.50,0.00,3610749,840097048,4479
2024-05-31,TWSE,1504,東元,53.50,56.70,53.50,56.20,3.20,39648907,2206507374,23500
2024-05-31,TWSE,1506,正道,16.90,16.95,16.85,16.95,0.00,194907,3295089,141
2024-05-31,TWSE,1512,瑞利,9.47,9.68,9.34,9.43,-0.04,43737,414921,50
2024-05-31,TWSE,1513,中興電,168.50,169.00,164.00,164.00,-3.00,5826398,966536173,5691
2024-05-31,TWSE,1514,亞力,108.50,108.50,106.00,107.00,-0.50,5133584,549724561,4041
2024-05-31,TWSE,1515,力山,45.70,46.30,45.70,46.10,0.70,623868,28756207,460
2024-05-31,TWSE,1516,川飛,24.60,25.15,23.75,24.45,-0.10,1423145,34903037,1131
2024-05-31,TWSE,1517,利奇,16.95,17.15,16.85,16.90,0.05,424672,7225646,449
2024-05-31,TWSE,1519,華城,725.00,730.00,702.00,714.00,-5.00,15727002,11238852948,7740
2024-05-31,TWSE,1521,大億,42.70,42.70,41.05,41.10,-0.60,121217,5033370,269
2024-05-31,TWSE,1522,堤維西,65.30,66.20,62.80,63.80,-0.70,8483702,544835041,5963
2024-05-31,TWSE,1522A,堤維西甲特,45.80,45.80,45.80,45.80,0.00,1000,45800,1
2024-05-31,TWSE,1524,耿鼎,37.30,37.70,36.55,37.65,0.70,5943970,221190231,3718
2024-05-31,TWSE,1525,江申,78.50,78.90,77.90,78.20,0.00,123223,9650402,216
2024-05-31,TWSE,1526,日馳,33.60,33.70,33.50,33.60,0.10,48132,1618041,84
2024-05-31,TWSE,1527,鑽全,43.35,43.60,43.30,43.40,0.10,363077,15772194,235
2024-05-31,TWSE,1528,恩德,12.85,13.05,12.85,13.00,0.15,753541,9770912,378
2024-05-31,TWSE,1529,樂事綠能,32.50,32.65,32.30,32.30,0.00,503595,16313523,485
2024-05-31,TWSE,1530,亞崴,32.70,32.90,32.50,32.80,0.10,137235,4492201,246
2024-05-31,TWSE,1531,高林股,15.10,15.15,14.90,15.00,-0.10,268484,4031907,263
2024-05-31,TWSE,1532,勤美,50.20,53.20,50.20,51.80,1.30,9023972,471232134,4508
2024-05-31,TWSE,1533,車王電,48.90,49.25,48.35,48.45,-0.35,96919,4714653,87
2024-05-31,TWSE,1535,中宇,70.60,71.50,70.60,71.30,0.40,155292,11035439,140
2024-05-31,TWSE,1536,和大,59.00,60.00,58.20,59.40,0.40,9183740,541515054,6687
2024-05-31,TWSE,1537,廣隆,144.00,149.50,143.50,147.50,5.00,418003,61012244,411
2024-05-31,TWSE,1538,正峰,14.50,14.80,14.20,14.80,0.05,61136,877751,27
2024-05-31,TWSE,1539,巨庭,23.75,23.85,23.65,23.70,0.05,43111,1022296,42
2024-05-31,TWSE,1540,喬福,21.10,21.75,21.10,21.25,0.20,868832,18642211,471
2024-05-31,TWSE,1541,錩泰,31.70,31.80,31.55,31.65,0.00,20000,632950,15
2024-05-31,TWSE,1558,伸興,101.00,102.00,101.00,101.50,0.50,57841,5851854,82
2024-05-31,TWSE,1560,中砂,298.50,308.00,271.50,280.50,-15.00,15981180,4606728004,29947
2024-05-31,TWSE,1563,巧新,80.90,81.00,79.30,79.50,-1.00,1999578,160414097,933
2024-05-31,TWSE,1568,倉佑,29.55,29.85,29.40,29.45,-0.05,377377,11176757,272
2024-05-31,TWSE,1582,信錦,103.50,110.50,103.00,109.50,9.00,14759756,1606067935,10500
2024-05-31,TWSE,1583,程泰,72.10,72.60,71.70,72.10,-0.10,38042,2741323,31
2024-05-31,TWSE,1587,吉茂,68.80,73.00,64.70,64.80,0.00,7184486,490261560,5161
2024-05-31,TWSE,1589,永冠-KY,45.90,46.00,45.60,45.85,-0.05,336003,15369301,711
2024-05-31,TWSE,1590,亞德客-KY,1015.00,1035.00,1005.00,1020.00,10.00,1522266,1552682782,987
2024-05-31,TWSE,1597,直得,66.50,67.20,66.40,66.80,0.70,157347,10508300,157
2024-05-31,TWSE,1598,岱宇,31.70,31.70,31.35,31.50,0.00,132671,4184235,118
2024-05-31,TWSE,1603,華電,43.95,45.70,43.80,44.85,1.25,2336403,105064385,1361
2024-05-31,TWSE,1604,聲寶,28.75,28.95,28.75,28.90,0.15,301420,8694366,231
2024-05-31,TWSE,1605,華新,37.05,37.25,36.95,36.95,0.10,14704079,544078568,4030
2024-05-31,TWSE,1608,華榮,36.80,37.90,36.70,37.90,1.35,12266174,460800549,3903
2024-05-31,TWSE,1609,大亞,49.30,49.80,49.05,49.05,-0.05,7587554,374459605,4424
2024-05-31,TWSE,1611,中電,17.75,18.25,17.70,17.90,0.20,1274765,22893166,739
2024-05-31,TWSE,1612,宏泰,37.85,38.40,37.85,38.20,0.40,1489624,56804176,1240
2024-05-31,TWSE,1614,三洋電,44.30,45.45,44.20,45.10,0.90,363347,16377784,304
2024-05-31,TWSE,1615,大山,69.10,72.00,69.10,70.70,1.60,1609264,113879967,1796
2024-05-31,TWSE,1616,億泰,23.65,23.90,23.55,23.55,0.10,1121691,26582245,672
2024-05-31,TWSE,1617,榮星,22.40,23.05,22.40,22.55,0.10,624086,14159641,380
2024-05-31,TWSE,1618,合機,47.80,48.45,47.65,47.85,0.15,1596081,76589944,1120
2024-05-31,TWSE,1626,艾美特-KY,16.05,16.25,16.05,16.20,0.15,94233,1523473,146
2024-05-31,TWSE,1701,中化,21.90,22.10,21.90,22.05,0.15,613249,13500574,318
2024-05-31,TWSE,1702,南僑,59.50,59.70,58.80,59.00,0.00,1978197,117136200,1781
2024-05-31,TWSE,1707,葡萄王,159.50,161.00,159.00,160.50,1.00,336742,53904925,345
2024-05-31,TWSE,1708,東鹼,33.10,33.35,32.65,32.75,0.00,3792831,125056336,1397
2024-05-31,TWSE,1709,和益,20.55,20.70,20.55,20.65,0.25,732427,15116639,441
2024-05-31,TWSE,1710,東聯,17.35,17.50,17.15,17.30,0.10,1205866,20855039,842
2024-05-31,TWSE,1711,永光,19.35,19.70,19.05,19.05,-0.20,15309117,292452586,1480
2024-05-31,TWSE,1712,興農,40.60,41.30,40.50,41.30,0.65,1152273,47354078,634
2024-05-31,TWSE,1713,國化,48.85,49.95,48.85,49.00,0.60,885991,43509890,283
2024-05-31,TWSE,1714,和桐,9.86,9.95,9.84,9.89,0.03,4319027,42803554,1501
2024-05-31,TWSE,1717,長興,30.60,31.10,30.60,31.10,0.60,2739479,84771734,1024
2024-05-31,TWSE,1718,中纖,8.06,8.21,8.01,8.19,0.20,7996079,65201037,2156
2024-05-31,TWSE,1720,生達,69.30,69.90,69.30,69.90,0.80,286442,19955631,424
2024-05-31,TWSE,1721,國慶科技,14.90,14.95,14.80,14.80,-0.05,486495,7230342,355
2024-05-31,TWSE,1722,台肥,62.70,63.80,62.40,63.80,1.50,3686564,233273929,2289
2024-05-31,TWSE,1723,中碳,112.00,113.00,112.00,112.50,0.50,603550,67807713,490
2024-05-31,TWSE,1725,元禎,56.20,57.80,49.45,49.45,-5.45,8034892,420092723,5832
2024-05-31,TWSE,1726,永記,82.90,83.10,82.50,83.00,0.60,13754,1137937,53
2024-05-31,TWSE,1727,中華化,29.60,29.65,29.00,29.00,-0.20,398796,11664356,384
2024-05-31,TWSE,1730,花仙子,56.20,56.50,56.20,56.40,0.00,27337,1541424,43
2024-05-31,TWSE,1731,美吾華,25.10,25.15,25.00,25.00,0.00,273072,6846034,145
2024-05-31,TWSE,1732,毛寶,28.85,29.10,28.50,28.60,0.15,98534,2824266,89
2024-05-31,TWSE,1733,五鼎,33.45,33.80,32.90,33.45,0.35,469596,15708305,346
2024-05-31,TWSE,1734,杏輝,36.20,36.60,36.20,36.50,0.30,336199,12269360,248
2024-05-31,TWSE,1735,日勝化,17.60,17.65,17.60,17.60,0.00,13661,240512,25
2024-05-31,TWSE,1736,喬山,89.30,92.70,88.40,91.60,3.60,1517393,139031728,1459
2024-05-31,TWSE,1737,臺鹽,34.00,34.05,33.95,33.95,-0.05,262924,8932866,346
2024-05-31,TWSE,1752,南光,52.90,53.60,52.60,52.80,0.30,474722,25183170,415
2024-05-31,TWSE,1760,寶齡富錦,95.60,96.80,95.60,96.00,0.80,207910,19995432,222
2024-05-31,TWSE,1762,中化生,48.25,48.40,47.90,48.00,0.20,185678,8923357,245
2024-05-31,TWSE,1773,勝一,162.50,165.50,159.00,165.50,6.00,670355,109650910,506
2024-05-31,TWSE,1776,展宇,18.55,18.65,18.45,18.45,-0.05,47868,888126,48
2024-05-31,TWSE,1783,和康生,42.30,42.65,42.25,42.25,0.05,176321,7482440,135
2024-05-31,TWSE,1786,科妍,102.00,107.00,101.50,105.00,4.50,887036,92533783,818
2024-05-31,TWSE,1789,神隆,27.80,28.05,27.80,27.85,0.05,517709,14455188,348
2024-05-31,TWSE,1795,美時,279.00,290.00,279.00,284.00,8.00,6004666,1714011796,5752
2024-05-31,TWSE,1802,台玻,17.95,18.30,17.75,18.15,0.20,21671509,391599437,6375
2024-05-31,TWSE,1805,寶徠,19.30,19.70,19.20,19.35,0.25,220415,4297432,181
2024-05-31,TWSE,1806,冠軍,10.90,11.10,10.90,11.05,0.15,511226,5625738,275
2024-05-31,TWSE,1808,潤隆,103.50,107.00,103.50,107.00,3.50,2526200,267824619,2014
2024-05-31,TWSE,1809,中釉,26.35,26.45,25.40,25.70,-0.30,2916584,75345477,1588
2024-05-31,TWSE,1810,和成,19.45,19.75,19.25,19.25,-0.10,949067,18393940,620
2024-05-31,TWSE,1817,凱撒衛,39.70,39.90,39.45,39.45,-0.25,162535,6447245,129
2024-05-31,TWSE,1903,士紙,64.10,66.10,64.10,64.60,0.70,706121,46024430,664
2024-05-31,TWSE,1904,正隆,28.80,29.25,28.75,29.25,0.45,1209132,35084596,763
2024-05-31,TWSE,1905,華紙,22.40,22.50,22.30,22.30,0.00,1919290,42918747,907
2024-05-31,TWSE,1906,寶隆,16.50,16.50,16.40,16.40,-0.05,98940,1626123,182
2024-05-31,TWSE,1907,永豐餘,30.20,30.20,29.80,30.00,0.15,1669194,50019026,844
2024-05-31,TWSE,1909,榮成,14.40,14.50,14.35,14.45,0.10,1848171,26674730,541
2024-05-31,TWSE,2002,中鋼,23.85,23.90,23.75,23.75,-0.10,62039220,1475723634,18009
2024-05-31,TWSE,2002A,中鋼特,43.55,43.65,43.45,43.45,-0.05,14003,609830,13
2024-05-31,TWSE,2006,東和鋼鐵,68.80,69.20,68.60,69.10,0.20,2452027,169020117,1471
2024-05-31,TWSE,2007,燁興,12.15,12.30,12.05,12.15,0.10,798775,9729594,358
2024-05-31,TWSE,2008,高興昌,24.60,24.85,24.60,24.85,0.15,102222,2528692,64
2024-05-31,TWSE,2009,第一銅,50.70,52.20,50.70,52.20,1.20,8893036,458756911,3949
2024-05-31,TWSE,2010,春源,20.35,20.65,20.35,20.65,0.25,791360,16263141,425
2024-05-31,TWSE,2012,春雨,24.30,24.45,24.10,24.45,0.15,39849,968143,106
2024-05-31,TWSE,2013,中鋼構,58.70,59.20,58.10,58.70,0.70,129885,7635194,167
2024-05-31,TWSE,2014,中鴻,22.60,22.80,22.55,22.75,0.20,3369325,76358342,1251
2024-05-31,TWSE,2015,豐興,71.10,73.30,70.60,73.30,2.20,610362,44334568,282
2024-05-31,TWSE,2017,官田鋼,14.55,14.60,14.45,14.50,0.05,742621,10789635,296
2024-05-31,TWSE,2020,美亞,40.25,40.45,40.15,40.30,0.05,1028570,41458751,693
2024-05-31,TWSE,2022,聚亨,11.90,12.10,11.90,12.00,0.10,415348,4985341,245
2024-05-31,TWSE,2023,燁輝,15.40,15.90,15.40,15.90,0.50,2691954,42378701,818
2024-05-31,TWSE,2024,志聯,22.60,23.45,22.60,23.40,0.05,10703,246870,156
2024-05-31,TWSE,2025,千興,11.70,11.90,11.70,11.70,0.00,1543817,18156128,615
2024-05-31,TWSE,2027,大成鋼,38.15,38.60,38.00,38.35,0.40,6748373,258698050,3147
2024-05-31,TWSE,2028,威致,26.70,27.35,26.70,27.25,0.55,225402,6119903,185
2024-05-31,TWSE,2029,盛餘,28.10,28.25,28.00,28.00,-0.05,282599,7936734,226
2024-05-31,TWSE,2030,彰源,18.55,18.60,18.50,18.50,-0.10,253989,4705954,278
2024-05-31,TWSE,2031,新光鋼,60.60,60.80,60.30,60.60,0.20,545920,33044791,441
2024-05-31,TWSE,2032,新鋼,17.50,17.70,17.50,17.55,0.05,117420,2066946,94
2024-05-31,TWSE,2033,佳大,15.95,16.15,15.85,15.95,0.10,160145,2556368,99
2024-05-31,TWSE,2034,允強,25.55,25.70,25.45,25.55,0.05,296282,7578232,174
2024-05-31,TWSE,2038,海光,20.80,21.25,20.80,21.00,0.10,447928,9443029,302
2024-05-31,TWSE,2049,上銀,223.50,225.50,221.50,222.50,0.50,1885221,420571538,1656
2024-05-31,TWSE,2059,川湖,1170.00,1170.00,1125.00,1125.00,-40.00,1555086,1779128570,2865
2024-05-31,TWSE,2062,橋椿,29.70,29.90,29.45,29.50,-0.20,272037,8058204,178
2024-05-31,TWSE,2069,運錩,16.80,16.95,16.80,16.95,0.15,177200,2987468,80
2024-05-31,TWSE,2101,南港,58.50,61.60,58.40,59.60,2.20,47654447,2858186332,22159
2024-05-31,TWSE,2102,泰豐,20.65,21.35,20.55,21.25,0.70,2493810,52574895,932
2024-05-31,TWSE,2103,台橡,24.05,24.05,23.80,24.00,0.15,817260,19565177,381
2024-05-31,TWSE,2104,國際中橡,17.50,18.00,17.50,18.00,0.55,2332103,41615043,831
2024-05-31,TWSE,2105,正新,58.00,61.00,57.40,60.80,3.10,82680739,4978619818,32115
2024-05-31,TWSE,2106,建大,33.60,34.80,33.60,34.80,1.10,2238718,77307906,869
2024-05-31,TWSE,2107,厚生,26.40,26.50,26.25,26.30,0.10,604692,15923353,327
2024-05-31,TWSE,2108,南帝,34.10,34.85,34.10,34.85,0.75,979398,33981661,705
2024-05-31,TWSE,2109,華豐,18.95,20.70,18.95,20.45,1.50,4903434,98813314,2365
2024-05-31,TWSE,2114,鑫永銓,105.50,107.00,105.50,106.50,0.00,139182,14788515,196
2024-05-31,TWSE,2115,六暉-KY,32.80,33.20,32.80,33.15,0.30,177191,5859388,100
2024-05-31,TWSE,2201,裕隆,70.80,72.00,70.30,70.50,0.40,5152172,366047785,3233
2024-05-31,TWSE,2204,中華,126.00,133.50,126.00,132.00,6.50,9588635,1247159303,6511
2024-05-31,TWSE,2206,三陽工業,76.60,77.00,75.70,75.70,-0.20,2735670,208366409,2217
2024-05-31,TWSE,2207,和泰車,601.00,614.00,601.00,614.00,14.00,1483974,908727353,765
2024-05-31,TWSE,2208,台船,18.10,18.10,17.90,18.10,0.15,4401061,79267349,1769
2024-05-31,TWSE,2211,長榮鋼,134.00,142.00,134.00,142.00,7.00,2988149,418087991,2450
2024-05-31,TWSE,2227,裕日車,140.50,140.50,139.00,140.50,-1.00,36288,5076886,163
2024-05-31,TWSE,2228,劍麟,114.50,119.00,114.00,117.00,3.00,735136,86196224,607
2024-05-31,TWSE,2231,為升,133.00,134.00,130.00,130.50,-2.00,948938,124647875,1217
2024-05-31,TWSE,2233,宇隆,132.00,133.50,131.00,131.50,0.00,90005,11891813,122
2024-05-31,TWSE,2236,百達-KY,76.80,79.30,76.70,79.10,2.80,1377749,107905626,782
2024-05-31,TWSE,2239,英利-KY,57.20,57.80,57.20,57.30,0.10,48063,2755779,46
2024-05-31,TWSE,2241,艾姆勒,48.75,52.30,48.75,51.30,2.55,10700852,546750194,6155
2024-05-31,TWSE,2243,宏旭-KY,18.15,19.75,18.05,18.75,0.50,1210945,22965610,754
2024-05-31,TWSE,2247,汎德永業,323.50,324.50,319.50,319.50,-2.50,59650,19153439,146
2024-05-31,TWSE,2250,IKKA-KY,115.00,121.00,114.00,116.50,3.00,2001640,234300495,1744
2024-05-31,TWSE,2254,巨鎧精密-創,87.00,87.50,82.90,83.80,-1.80,330188,27774904,171
2024-05-31,TWSE,2258,鴻華先進-創,44.55,45.30,44.50,44.80,0.25,832000,37263800,354
2024-05-31,TWSE,2301,光寶科,109.00,112.50,107.50,107.50,-0.50,48220357,5246785078,15889
2024-05-31,TWSE,2302,麗正,19.25,19.25,19.00,19.00,0.00,290807,5557153,217
2024-05-31,TWSE,2303,聯電,56.00,56.50,55.00,55.00,-0.80,169396613,9343161473,33716
2024-05-31,TWSE,2305,全友,24.75,24.95,24.00,24.10,-0.40,1367755,33359547,852
2024-05-31,TWSE,2308,台達電,332.00,334.50,324.00,325.00,-5.00,20660445,6738544344,8944
2024-05-31,TWSE,2312,金寶,16.60,16.80,16.50,16.75,0.20,9729331,162237639,2570
2024-05-31,TWSE,2313,華通,73.90,74.50,72.90,73.20,0.30,11218900,824801747,5841
2024-05-31,TWSE,2314,台揚,32.80,33.30,32.30,32.35,-0.35,1036163,33812426,1254
2024-05-31,TWSE,2316,楠梓電,44.55,47.10,44.55,44.70,0.40,4374576,200404609,2712
2024-05-31,TWSE,2317,鴻海,177.00,179.00,172.00,172.00,-4.50,150789406,26271213387,83966
2024-05-31,TWSE,2321,東訊,16.30,16.50,16.10,16.25,-0.15,7369,119671,14
2024-05-31,TWSE,2323,中環,12.90,13.15,12.85,12.95,0.20,16330675,212570984,4628
2024-05-31,TWSE,2324,仁寶,37.15,37.65,36.85,37.05,-0.10,57286081,2124735818,12439
2024-05-31,TWSE,2327,國巨*,660.00,689.00,660.00,662.00,5.00,6284323,4221378077,9132
2024-05-31,TWSE,2328,廣宇,39.10,40.40,38.65,38.90,-0.05,33673002,1336808712,18527
2024-05-31,TWSE,2329,華泰,61.80,62.80,60.50,61.40,1.10,11710400,719219870,6775
2024-05-31,TWSE,2330,台積電,838.00,846.00,821.00,821.00,-17.00,90177283,74602358441,102070
2024-05-31,TWSE,2331,精英,33.20,34.75,33.20,34.30,1.45,23739726,810500183,11226
2024-05-31,TWSE,2332,友訊,18.10,18.20,17.95,17.95,-0.10,2333172,42092465,1028
2024-05-31,TWSE,2337,旺宏,26.70,27.20,26.65,27.15,0.45,7828546,211198724,3036
2024-05-31,TWSE,2338,光罩,71.30,72.20,70.90,71.50,0.30,1224575,87660493,1023
2024-05-31,TWSE,2340,台亞,41.40,41.95,41.20,41.55,0.45,1612248,66905053,1118
2024-05-31,TWSE,2342,茂矽,32.50,32.80,32.40,32.50,0.10,288725,9394812,381
2024-05-31,TWSE,2344,華邦電,25.50,25.55,25.00,25.00,-0.40,32589209,820852228,12249
2024-05-31,TWSE,2345,智邦,524.00,529.00,504.00,504.00,-21.00,5720387,2917497822,9323
2024-05-31,TWSE,2347,聯強,84.20,84.90,81.60,84.40,-1.00,51663898,4314903149,18210
2024-05-31,TWSE,2348,海悅,224.00,246.00,221.00,242.50,18.50,9846685,2330652327,11037
2024-05-31,TWSE,2348A,海悅甲特,33.55,33.70,33.50,33.70,0.15,9985,335422,14
2024-05-31,TWSE,2349,錸德,9.10,9.96,9.10,9.72,0.65,15301774,148457567,4716
2024-05-31,TWSE,2351,順德,129.50,132.50,129.00,130.50,10.00,10054090,1324200630,4470
2024-05-31,TWSE,2352,佳世達,40.45,40.60,39.65,39.65,-0.70,14227975,569343276,8542
2024-05-31,TWSE,2353,宏碁,53.20,53.70,52.50,52.90,0.40,66128266,3504199827,25249
2024-05-31,TWSE,2354,鴻準,73.00,78.40,72.80,73.10,1.00,174066511,13178893678,88427
2024-05-31,TWSE,2355,敬鵬,43.50,44.75,43.50,44.25,0.75,3082007,136576349,1896
2024-05-31,TWSE,2356,英業達,54.60,55.10,53.50,53.50,-0.90,45827354,2476840080,20749
2024-05-31,TWSE,2357,華碩,517.00,517.00,507.00,513.00,-2.00,15312627,7838702490,7734
2024-05-31,TWSE,2359,所羅門,178.50,179.00,173.50,175.00,-0.50,3790812,667326860,3697
2024-05-31,TWSE,2360,致茂,298.00,299.00,282.00,285.00,-7.50,2946324,850872104,4633
2024-05-31,TWSE,2362,藍天,61.00,62.70,60.90,61.50,1.40,2829973,174392852,2262
2024-05-31,TWSE,2363,矽統,58.70,59.50,56.80,57.10,-1.10,31475476,1820806817,18711
2024-05-31,TWSE,2364,倫飛,90.50,91.40,88.80,89.10,-0.30,112605,10125655,124
2024-05-31,TWSE,2365,昆盈,37.40,38.15,35.10,35.70,-1.60,15838579,576710100,9264
2024-05-31,TWSE,2367,燿華,35.85,37.50,35.80,36.65,1.15,79711616,2927501000,29393
2024-05-31,TWSE,2368,金像電,206.50,206.50,199.00,199.00,-5.00,5759529,1163603834,5437
2024-05-31,TWSE,2369,菱生,24.25,25.10,24.00,24.50,0.35,12286097,303231023,5464
2024-05-31,TWSE,2371,大同,54.60,55.20,54.20,54.20,-0.10,17385980,946744156,6484
2024-05-31,TWSE,2373,震旦行,74.10,75.00,74.10,74.40,0.30,64706,4812653,81
2024-05-31,TWSE,2374,佳能,59.20,59.50,58.00,58.50,-0.70,4329339,253451940,2948
2024-05-31,TWSE,2375,凱美,69.60,74.90,69.60,70.10,2.00,6516307,472542051,4695
2024-05-31,TWSE,2376,技嘉,330.00,331.50,318.00,318.00,-11.00,10699392,3449885673,11162
2024-05-31,TWSE,2377,微星,194.00,197.00,191.50,191.50,-2.00,13185803,2547429518,38240
2024-05-31,TWSE,2379,瑞昱,572.00,574.00,541.00,543.00,-27.00,7766865,4269919186,9237
2024-05-31,TWSE,2380,虹光,7.01,7.16,6.99,7.01,0.00,237092,1664560,187
2024-05-31,TWSE,2382,廣達,281.50,282.50,274.00,274.00,-7.50,37645592,10433217346,33906
2024-05-31,TWSE,2383,台光電,417.00,419.50,408.50,408.50,-7.00,4853373,2004965715,5837
2024-05-31,TWSE,2385,群光,186.00,190.50,185.00,186.50,0.00,12226128,2296030585,7410
2024-05-31,TWSE,2387,精元,61.30,61.60,61.00,61.10,-0.10,465504,28498717,419
2024-05-31,TWSE,2388,威盛,119.00,122.00,118.00,118.50,-0.50,4091586,490339714,3324
2024-05-31,TWSE,2390,云辰,13.35,13.55,13.20,13.30,-0.05,406893,5436646,377
2024-05-31,TWSE,2392,正崴,73.00,75.00,72.00,72.00,-0.50,6518145,478672110,4125
2024-05-31,TWSE,2393,億光,73.50,73.60,71.60,72.20,-0.20,3640030,263711541,3054
2024-05-31,TWSE,2395,研華,351.50,356.50,351.50,353.00,1.50,1653230,584433788,1124
2024-05-31,TWSE,2397,友通,77.00,81.50,75.40,77.70,1.20,2066105,162075202,1752
2024-05-31,TWSE,2399,映泰,23.95,24.35,23.00,23.20,-0.70,14658159,344298752,6742
2024-05-31,TWSE,2401,凌陽,36.25,37.25,35.70,36.45,0.80,20873762,759521881,11297
2024-05-31,TWSE,2402,毅嘉,34.70,34.90,34.30,34.60,0.35,1563129,54035396,1004
2024-05-31,TWSE,2404,漢唐,360.00,368.00,358.50,365.50,7.50,2531207,922710774,2982
2024-05-31,TWSE,2405,輔信,21.70,21.75,20.70,20.85,-0.45,23134463,487447540,9163
2024-05-31,TWSE,2406,國碩,22.40,22.90,22.25,22.35,0.15,3756186,84652035,1765
2024-05-31,TWSE,2408,南亞科,65.20,65.90,64.50,64.50,-0.30,11909612,773467619,5306
2024-05-31,TWSE,2409,友達,18.05,18.15,17.80,17.80,-0.20,44713804,799786711,9978
2024-05-31,TWSE,2412,中華電,125.50,128.00,125.50,128.00,2.00,48588763,6183477206,17272
2024-05-31,TWSE,2413,環科,25.05,25.35,24.95,25.00,0.00,69220,1736981,72
2024-05-31,TWSE,2414,精技,38.00,38.10,37.75,37.90,0.00,202969,7701078,193
2024-05-31,TWSE,2415,錩新,27.85,28.00,27.50,27.50,0.10,48591,1341138,46
2024-05-31,TWSE,2417,圓剛,45.30,47.30,44.20,44.70,0.00,7214290,329483746,5115
2024-05-31,TWSE,2419,仲琦,32.55,33.10,32.20,32.35,-0.15,1162738,37871889,915
2024-05-31,TWSE,2420,新巨,63.30,63.30,61.60,62.10,-0.50,635882,39565383,653
2024-05-31,TWSE,2421,建準,115.50,118.50,114.00,118.00,3.00,5497014,643101985,4301
2024-05-31,TWSE,2423,固緯,42.80,42.85,42.20,42.20,-0.60,342769,14585538,317
2024-05-31,TWSE,2424,隴華,29.25,30.50,29.15,30.35,0.50,49018,1478222,36
2024-05-31,TWSE,2425,承啟,39.80,40.95,39.55,39.90,0.45,3264778,130812603,2175
2024-05-31,TWSE,2426,鼎元,19.00,19.00,18.50,18.55,-0.20,613432,11466100,497
2024-05-31,TWSE,2427,三商電,26.90,29.00,26.90,28.80,2.00,8702328,247177322,3970
2024-05-31,TWSE,2428,興勤,169.50,171.50,168.50,169.50,0.50,190622,32352587,236
2024-05-31,TWSE,2429,銘旺科,20.70,20.70,20.20,20.25,-0.45,46100,937450,36
2024-05-31,TWSE,2430,燦坤,36.45,36.45,36.25,36.40,0.10,56437,2051258,94
