date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-04-25,TWSE,1445,大宇,22.20,22.30,22.05,22.15,-0.05,300841,6675648,170
2024-04-25,TWSE,1446,宏和,34.75,35.75,34.65,35.25,0.45,198037,6976842,135
2024-04-25,TWSE,1447,力鵬,8.00,8.08,7.96,8.05,0.06,1584934,12735921,538
2024-04-25,TWSE,1449,佳和,18.45,19.05,18.20,18.20,-0.25,424740,7902211,406
2024-04-25,TWSE,1451,年興,20.15,20.30,20.05,20.25,0.10,101306,2049902,105
2024-04-25,TWSE,1452,宏益,16.90,17.00,16.85,16.85,-0.10,100378,1698757,69
2024-04-25,TWSE,1453,大將,21.25,23.50,21.25,23.50,2.10,1971994,45545416,1300
2024-04-25,TWSE,1454,台富,15.55,15.65,15.55,15.60,0.05,4787,74504,23
2024-04-25,TWSE,1455,集盛,14.75,14.90,14.35,14.75,0.10,4524305,66421135,1750
2024-04-25,TWSE,1456,怡華,21.45,22.10,21.20,21.45,0.05,390965,8421826,271
2024-04-25,TWSE,1457,宜進,22.45,23.65,21.70,23.15,0.65,8183292,187988412,3528
2024-04-25,TWSE,1459,聯發,9.91,10.85,9.81,10.85,0.95,1609571,17120436,453
2024-04-25,TWSE,1460,宏遠,7.77,7.83,7.76,7.81,0.03,171284,1334368,91
2024-04-25,TWSE,1463,強盛新,18.25,18.35,18.05,18.30,0.05,65267,1194005,69
2024-04-25,TWSE,1464,得力,13.00,13.05,12.95,12.95,-0.10,166084,2158906,249
2024-04-25,TWSE,1465,偉全,15.10,15.10,15.00,15.10,0.05,85682,1289303,56
2024-04-25,TWSE,1466,聚隆,12.20,12.40,12.20,12.35,0.10,57026,700718,50
2024-04-25,TWSE,1467,南緯,11.70,12.45,11.70,12.35,0.60,2714234,32868292,944
2024-04-25,TWSE,1468,昶和,12.30,12.30,11.95,12.10,-0.20,42000,509000,39
2024-04-25,TWSE,1470,大統新創,20.15,20.15,20.10,20.10,-0.40,4000,80450,4
2024-04-25,TWSE,1471,首利,14.90,15.10,14.70,14.80,-0.10,308807,4575080,233
2024-04-25,TWSE,1472,三洋實業,81.40,83.10,81.20,82.30,0.90,121656,9984501,118
2024-04-25,TWSE,1473,台南,33.50,33.80,32.20,32.55,-0.95,1187394,39338502,1006
2024-04-25,TWSE,1474,弘裕,13.20,13.20,13.00,13.10,0.05,894823,11718225,148
2024-04-25,TWSE,1475,業旺,54.20,55.00,54.00,54.00,-0.20,173050,9409432,114
2024-04-25,TWSE,1476,儒鴻,510.00,514.00,503.00,511.00,0.00,533795,272340921,673
2024-04-25,TWSE,1477,聚陽,391.50,401.00,389.00,389.50,-2.50,2626620,1037314917,2520
2024-04-25,TWSE,1503,士電,313.00,322.50,306.00,316.50,0.50,14830154,4666137669,16753
2024-04-25,TWSE,1504,東元,59.10,59.10,58.10,58.10,-1.20,11325961,661921820,8966
2024-04-25,TWSE,1506,正道,16.20,16.20,16.05,16.15,0.00,90195,1453253,67
2024-04-25,TWSE,1512,瑞利,10.60,10.70,10.40,10.60,0.00,24006,254562,16
2024-04-25,TWSE,1513,中興電,192.00,194.50,189.00,191.00,-3.50,18236367,3492792935,13540
2024-04-25,TWSE,1514,亞力,156.00,160.00,155.00,157.50,-3.50,2369070,372090751,2666
2024-04-25,TWSE,1515,力山,49.65,50.20,49.15,49.45,-0.10,808913,40203876,683
2024-04-25,TWSE,1516,川飛,17.10,17.35,17.05,17.35,0.00,63667,1092926,61
2024-04-25,TWSE,1517,利奇,16.25,16.65,16.25,16.30,0.05,556037,9148162,431
2024-04-25,TWSE,1519,華城,853.00,864.00,816.00,863.00,9.00,9622915,8117652231,10234
2024-04-25,TWSE,1521,大億,37.55,38.15,37.50,38.00,-0.05,23421,883428,35
2024-04-25,TWSE,1522,堤維西,48.50,49.35,48.00,48.20,-0.65,1976020,95989164,1568
2024-04-25,TWSE,1522A,堤維西甲特,,,,,0.00,0,0,0
2024-04-25,TWSE,1524,耿鼎,34.80,35.20,34.50,34.90,0.25,1615005,56419327,1512
2024-04-25,TWSE,1525,江申,70.00,70.10,69.30,69.30,-0.60,11091,772458,16
2024-04-25,TWSE,1526,日馳,34.90,35.25,34.90,34.90,0.05,161259,5656155,161
2024-04-25,TWSE,1527,鑽全,41.40,41.50,41.35,41.50,0.15,249201,10324416,694
2024-04-25,TWSE,1528,恩德,12.15,12.15,11.90,11.95,-0.15,476861,5719683,386
2024-04-25,TWSE,1529,樂事綠能,35.30,35.40,34.60,34.70,-0.90,1945466,67881857,1673
2024-04-25,TWSE,1530,亞崴,32.05,32.05,31.95,32.00,-0.05,27980,895707,79
2024-04-25,TWSE,1531,高林股,13.55,13.55,13.35,13.55,0.00,76713,1028760,104
2024-04-25,TWSE,1532,勤美,43.00,44.75,43.00,44.00,0.60,6918669,305042032,4048
2024-04-25,TWSE,1533,車王電,45.45,45.50,45.00,45.25,-0.20,68354,3090876,64
2024-04-25,TWSE,1535,中宇,80.00,80.20,78.70,79.00,-1.00,645495,51280230,998
2024-04-25,TWSE,1536,和大,55.20,55.30,53.90,54.10,-1.10,2013813,109641792,3409
2024-04-25,TWSE,1537,廣隆,138.00,138.00,135.50,138.00,0.00,164118,22426629,140
2024-04-25,TWSE,1538,正峰,15.90,16.05,15.30,15.75,-0.95,124017,1954422,117
2024-04-25,TWSE,1539,巨庭,24.45,24.50,24.15,24.15,-0.30,147566,3585702,137
2024-04-25,TWSE,1540,喬福,20.40,20.45,20.10,20.20,-0.15,483380,9812763,386
2024-04-25,TWSE,1541,錩泰,32.00,32.00,31.90,31.90,0.05,4100,130883,7
2024-04-25,TWSE,1558,伸興,97.70,98.60,97.60,98.20,0.50,74738,7330685,148
2024-04-25,TWSE,1560,中砂,243.00,263.50,243.00,257.50,14.50,9302960,2372106028,7882
2024-04-25,TWSE,1568,倉佑,28.60,28.60,28.20,28.25,-0.30,198545,5616569,147
2024-04-25,TWSE,1582,信錦,90.60,90.60,89.40,89.60,-0.90,847310,76161443,1413
2024-04-25,TWSE,1583,程泰,70.50,71.90,70.50,71.90,0.20,54000,3863500,39
2024-04-25,TWSE,1587,吉茂,56.70,56.70,54.00,56.70,5.10,7454879,417016650,4083
2024-04-25,TWSE,1589,永冠-KY,49.05,49.05,48.35,48.80,-0.45,435760,21203053,864
2024-04-25,TWSE,1590,亞德客-KY,1110.00,1110.00,1095.00,1105.00,-30.00,518037,572231415,464
2024-04-25,TWSE,1597,直得,65.80,66.70,65.00,65.30,-0.40,327073,21509130,277
2024-04-25,TWSE,1598,岱宇,31.30,31.30,31.00,31.00,-0.30,78364,2438163,94
2024-04-25,TWSE,1603,華電,47.05,47.40,46.20,46.35,-1.05,4339362,202413342,3029
2024-04-25,TWSE,1604,聲寶,29.55,29.55,29.05,29.15,-0.05,621971,18201951,336
2024-04-25,TWSE,1605,華新,37.45,37.45,36.80,36.95,-0.55,19603776,724943432,9451
2024-04-25,TWSE,1608,華榮,37.00,37.00,35.90,36.05,-1.10,19906872,721943022,10583
2024-04-25,TWSE,1609,大亞,61.00,61.90,59.40,60.90,0.40,79036126,4803904130,46154
2024-04-25,TWSE,1611,中電,17.55,17.55,17.15,17.15,-0.30,1459559,25202391,837
2024-04-25,TWSE,1612,宏泰,37.65,37.75,36.90,37.25,-0.65,7335061,273696121,4439
2024-04-25,TWSE,1614,三洋電,39.80,40.75,39.70,40.15,0.40,181571,7323188,187
2024-04-25,TWSE,1615,大山,61.00,61.90,60.10,60.20,-1.10,741420,45104464,622
2024-04-25,TWSE,1616,億泰,26.95,26.95,25.50,26.20,-1.05,4200038,110000908,2605
2024-04-25,TWSE,1617,榮星,24.55,24.55,23.10,23.60,-0.95,1960712,46300018,1322
2024-04-25,TWSE,1618,合機,58.20,58.20,55.50,55.60,-2.10,14118451,798799828,10622
2024-04-25,TWSE,1626,艾美特-KY,16.25,16.25,15.95,16.00,-0.25,285253,4571255,280
2024-04-25,TWSE,1701,中化,21.85,22.20,21.80,22.10,0.25,772654,17030452,437
2024-04-25,TWSE,1702,南僑,59.50,60.00,59.00,59.80,0.30,916296,54622582,1017
2024-04-25,TWSE,1707,葡萄王,158.00,158.00,156.00,156.00,-2.00,101003,15786291,182
2024-04-25,TWSE,1708,東鹼,31.00,31.15,30.90,31.05,0.10,473528,14697609,443
2024-04-25,TWSE,1709,和益,19.30,19.50,19.30,19.40,0.10,255474,4961134,231
2024-04-25,TWSE,1710,東聯,17.30,17.35,17.20,17.20,-0.10,574536,9910197,555
2024-04-25,TWSE,1711,永光,20.15,20.15,20.00,20.00,-0.10,775699,15576048,456
2024-04-25,TWSE,1712,興農,39.85,39.90,39.50,39.85,0.25,931114,36960977,869
2024-04-25,TWSE,1713,國化,44.35,44.35,43.50,43.65,-0.20,165364,7208547,108
2024-04-25,TWSE,1714,和桐,8.84,8.89,8.81,8.88,0.03,822273,7286622,394
2024-04-25,TWSE,1717,長興,30.50,30.70,30.45,30.55,0.00,1378251,42163787,949
2024-04-25,TWSE,1718,中纖,7.41,7.41,7.36,7.38,0.00,1138508,8400885,516
2024-04-25,TWSE,1720,生達,62.70,62.70,62.20,62.20,-0.50,248675,15536670,279
2024-04-25,TWSE,1721,國慶科技,14.15,14.25,14.10,14.20,0.05,464966,6592322,477
2024-04-25,TWSE,1722,台肥,64.50,65.30,64.30,64.90,0.70,4992267,324125613,2987
2024-04-25,TWSE,1723,中碳,113.00,113.50,112.50,112.50,0.00,231879,26173505,230
2024-04-25,TWSE,1725,元禎,36.75,40.20,35.80,40.20,3.65,3155224,123322695,2132
2024-04-25,TWSE,1726,永記,78.30,78.30,77.80,77.90,-0.60,9337,727811,58
2024-04-25,TWSE,1727,中華化,29.35,29.70,29.25,29.45,0.20,408934,12068413,299
2024-04-25,TWSE,1730,花仙子,56.10,56.20,56.00,56.20,0.00,14859,834112,52
2024-04-25,TWSE,1731,美吾華,25.75,26.20,25.50,25.80,-0.20,1028105,26558660,863
2024-04-25,TWSE,1732,毛寶,28.15,28.70,27.90,28.10,-0.05,384412,10884948,317
2024-04-25,TWSE,1733,五鼎,33.50,33.90,33.35,33.75,0.15,209698,7052253,203
2024-04-25,TWSE,1734,杏輝,36.65,36.90,36.55,36.65,-0.10,315250,11575012,249
2024-04-25,TWSE,1735,日勝化,17.25,17.25,17.10,17.20,-0.20,21674,372807,87
2024-04-25,TWSE,1736,喬山,79.90,82.30,78.20,80.60,2.00,4474874,361643036,3433
2024-04-25,TWSE,1737,臺鹽,33.95,34.00,33.80,33.85,-0.10,304476,10314481,292
2024-04-25,TWSE,1752,南光,45.10,45.10,44.60,44.60,-0.30,54859,2451170,68
2024-04-25,TWSE,1760,寶齡富錦,99.00,99.10,97.10,97.10,-1.40,457283,44747780,469
2024-04-25,TWSE,1762,中化生,44.90,45.10,44.85,44.90,-0.25,112879,5082574,357
2024-04-25,TWSE,1773,勝一,179.50,181.50,178.00,179.50,1.00,362252,65070817,734
2024-04-25,TWSE,1776,展宇,17.40,17.55,17.30,17.45,0.00,46910,816469,42
2024-04-25,TWSE,1783,和康生,43.25,43.25,42.40,42.50,-0.50,39015,1663030,97
2024-04-25,TWSE,1786,科妍,109.50,112.50,109.00,109.50,1.50,705992,78007358,1189
2024-04-25,TWSE,1789,神隆,28.35,28.35,27.90,28.20,0.25,851146,23935658,636
2024-04-25,TWSE,1795,美時,322.50,323.50,312.00,312.00,-8.50,4600753,1458252511,4624
2024-04-25,TWSE,1802,台玻,17.00,17.05,16.85,16.95,-0.10,1997617,33854272,940
2024-04-25,TWSE,1805,寶徠,19.90,21.00,19.90,20.25,-0.15,610491,12476620,360
2024-04-25,TWSE,1806,冠軍,10.35,10.45,10.10,10.30,-0.05,336000,3456461,183
2024-04-25,TWSE,1808,潤隆,112.00,112.00,110.00,110.50,-1.50,3644922,403869005,2562
2024-04-25,TWSE,1809,中釉,23.60,25.90,23.35,24.60,0.55,5400973,133886916,2748
2024-04-25,TWSE,1810,和成,19.95,20.35,19.70,19.75,-0.10,2488189,49727725,1197
2024-04-25,TWSE,1817,凱撒衛,37.10,37.20,36.80,36.80,-0.35,212114,7825546,193
2024-04-25,TWSE,1903,士紙,61.30,61.70,60.00,60.60,-0.40,792232,48175927,798
2024-04-25,TWSE,1904,正隆,29.10,29.35,28.95,29.00,0.15,769025,22363460,475
2024-04-25,TWSE,1905,華紙,23.05,23.35,22.90,22.90,-0.15,3087042,71416538,1580
2024-04-25,TWSE,1906,寶隆,15.60,15.70,15.55,15.65,0.15,145950,2285484,205
2024-04-25,TWSE,1907,永豐餘,30.25,30.80,30.20,30.60,0.40,1475827,45139760,955
2024-04-25,TWSE,1909,榮成,15.45,15.95,15.35,15.50,0.30,9995636,156583268,3687
2024-04-25,TWSE,2002,中鋼,24.60,24.65,24.40,24.55,-0.20,11951239,293239193,5308
2024-04-25,TWSE,2002A,中鋼特,43.15,43.25,43.10,43.10,0.00,34218,1475668,42
2024-04-25,TWSE,2006,東和鋼鐵,74.30,74.30,72.70,73.00,-1.30,2402526,176267686,2386
2024-04-25,TWSE,2007,燁興,11.65,11.65,11.45,11.50,-0.15,547995,6304070,336
2024-04-25,TWSE,2008,高興昌,22.50,22.60,22.50,22.60,0.05,14026,316136,12
2024-04-25,TWSE,2009,第一銅,45.05,45.20,43.00,43.10,-2.25,10225079,448839054,7324
2024-04-25,TWSE,2010,春源,20.75,21.15,20.70,21.15,0.25,1072035,22564213,624
2024-04-25,TWSE,2012,春雨,23.90,24.00,23.75,24.00,0.00,14402,343767,24
2024-04-25,TWSE,2013,中鋼構,63.00,63.40,62.20,62.30,-0.80,244308,15297873,272
2024-04-25,TWSE,2014,中鴻,22.95,23.00,22.80,22.90,-0.10,3328959,76064333,1649
2024-04-25,TWSE,2015,豐興,68.60,69.50,68.50,69.00,0.40,148872,10276890,168
2024-04-25,TWSE,2017,官田鋼,15.00,15.25,15.00,15.05,0.00,719006,10855104,270
2024-04-25,TWSE,2020,美亞,39.20,39.45,38.95,39.15,0.05,1320751,51781477,816
2024-04-25,TWSE,2022,聚亨,12.30,12.30,12.05,12.15,-0.15,476593,5777836,255
2024-04-25,TWSE,2023,燁輝,15.25,15.25,15.05,15.20,0.00,1485299,22473414,658
2024-04-25,TWSE,2024,志聯,21.60,22.20,21.60,22.00,0.05,6667,146248,17
2024-04-25,TWSE,2025,千興,11.05,11.10,10.85,10.95,-0.10,1348279,14736135,517
2024-04-25,TWSE,2027,大成鋼,37.00,37.05,36.65,36.65,-0.45,4379290,160988130,2592
2024-04-25,TWSE,2028,威致,27.10,27.10,26.70,26.75,-0.45,394571,10590581,278
2024-04-25,TWSE,2029,盛餘,28.55,28.90,28.55,28.70,0.20,533656,15361964,341
2024-04-25,TWSE,2030,彰源,18.75,18.75,18.55,18.65,-0.10,266979,4974816,222
2024-04-25,TWSE,2031,新光鋼,59.00,59.00,57.10,57.10,-1.60,2118582,122552429,1545
2024-04-25,TWSE,2032,新鋼,17.95,18.00,17.60,17.80,-0.10,144491,2562435,122
2024-04-25,TWSE,2033,佳大,17.15,17.25,16.80,16.90,-0.25,125556,2131504,96
2024-04-25,TWSE,2034,允強,25.05,25.15,24.95,25.00,-0.05,231621,5798892,182
2024-04-25,TWSE,2038,海光,20.45,20.45,20.10,20.25,-0.20,507312,10280458,331
2024-04-25,TWSE,2049,上銀,238.50,239.00,230.00,230.50,-9.50,2451037,569694333,2931
2024-04-25,TWSE,2059,川湖,1130.00,1150.00,1075.00,1080.00,-80.00,1239907,1361553110,2468
2024-04-25,TWSE,2062,橋椿,29.60,29.60,28.80,28.95,-0.65,1056062,30724200,723
2024-04-25,TWSE,2069,運錩,16.40,16.45,16.30,16.30,-0.10,54560,891989,45
2024-04-25,TWSE,2101,南港,53.80,55.80,53.40,54.80,1.20,29859905,1626330104,13784
2024-04-25,TWSE,2102,泰豐,19.35,19.75,19.25,19.50,0.20,1213569,23746454,611
2024-04-25,TWSE,2103,台橡,24.40,24.50,23.90,23.90,-0.50,2016818,48554829,899
2024-04-25,TWSE,2104,國際中橡,17.50,17.80,17.45,17.80,0.25,1683189,29785084,825
2024-04-25,TWSE,2105,正新,46.10,46.45,45.70,46.10,0.00,4868457,224339958,2487
2024-04-25,TWSE,2106,建大,33.65,33.65,33.05,33.15,-0.30,730602,24235964,872
2024-04-25,TWSE,2107,厚生,25.90,26.15,25.75,25.95,0.05,787978,20473207,616
2024-04-25,TWSE,2108,南帝,33.45,33.50,33.30,33.40,-0.30,243009,8119435,233
2024-04-25,TWSE,2109,華豐,17.10,17.10,16.80,16.95,-0.15,368701,6243868,257
2024-04-25,TWSE,2114,鑫永銓,107.00,107.50,106.50,106.50,-1.00,30590,3268941,63
2024-04-25,TWSE,2115,六暉-KY,30.55,30.75,30.35,30.45,-0.10,122100,3722410,96
2024-04-25,TWSE,2201,裕隆,67.50,67.90,67.20,67.40,-0.60,2841162,191584202,2220
2024-04-25,TWSE,2204,中華,138.50,141.00,137.00,138.00,-0.50,2465231,342453987,1831
2024-04-25,TWSE,2206,三陽工業,82.80,85.50,81.80,84.40,3.00,30460328,2555541604,22461
2024-04-25,TWSE,2207,和泰車,602.00,609.00,601.00,609.00,-3.00,247043,149403946,513
2024-04-25,TWSE,2208,台船,18.35,18.35,18.05,18.10,-0.20,2705541,49079990,1671
2024-04-25,TWSE,2211,長榮鋼,143.00,149.00,141.00,146.00,3.00,2418922,354662956,2545
2024-04-25,TWSE,2227,裕日車,125.00,129.00,125.00,127.00,-1.50,42220,5337725,351
2024-04-25,TWSE,2228,劍麟,95.50,96.60,95.20,95.60,0.10,147323,14124237,266
2024-04-25,TWSE,2231,為升,110.50,111.00,109.00,109.00,-1.50,199287,21946277,368
2024-04-25,TWSE,2233,宇隆,127.50,127.50,125.00,125.00,-2.50,94155,11838234,147
2024-04-25,TWSE,2236,百達-KY,73.90,77.80,73.90,75.50,0.70,902721,68978452,943
2024-04-25,TWSE,2239,英利-KY,57.90,58.00,57.50,57.80,-0.20,35000,2020900,29
2024-04-25,TWSE,2241,艾姆勒,42.35,46.40,42.10,46.40,4.20,12777818,579914605,4871
2024-04-25,TWSE,2243,宏旭-KY,13.85,13.90,13.65,13.65,-0.30,28291,388649,26
2024-04-25,TWSE,2247,汎德永業,316.00,318.00,315.50,315.50,-1.00,44941,14236486,150
2024-04-25,TWSE,2250,IKKA-KY,100.00,101.50,100.00,101.50,0.50,54357,5496567,76
2024-04-25,TWSE,2254,巨鎧精密-創,86.20,91.20,86.10,90.80,2.40,275002,24468480,112
2024-04-25,TWSE,2258,鴻華先進-創,43.05,43.05,42.25,42.25,-1.10,351000,14906450,217
2024-04-25,TWSE,2301,光寶科,97.50,101.00,96.90,99.40,1.00,15668081,1557944499,14028
2024-04-25,TWSE,2302,麗正,17.10,17.20,16.95,16.95,-0.10,90766,1545208,98
2024-04-25,TWSE,2303,聯電,49.25,49.75,48.85,49.50,-0.70,65794653,3249540264,22378
2024-04-25,TWSE,2305,全友,22.10,22.25,21.75,22.10,0.00,382913,8427884,280
2024-04-25,TWSE,2308,台達電,303.00,311.00,301.00,306.00,2.00,10024949,3079690305,9694
2024-04-25,TWSE,2312,金寶,14.65,14.65,14.50,14.50,-0.20,1516010,22085458,737
2024-04-25,TWSE,2313,華通,73.80,75.90,73.60,75.00,0.70,13282344,997590394,7008
2024-04-25,TWSE,2314,台揚,30.45,30.45,30.20,30.25,-0.35,352938,10690751,503
2024-04-25,TWSE,2316,楠梓電,44.25,46.20,43.25,43.75,-0.65,12922055,575901179,7495
2024-04-25,TWSE,2317,鴻海,153.00,154.50,151.00,151.50,-4.50,109088390,16645440545,58725
2024-04-25,TWSE,2321,東訊,16.40,16.45,16.40,16.45,-0.15,2864,46717,4
2024-04-25,TWSE,2323,中環,12.30,12.60,12.25,12.50,0.30,19909749,247465620,4826
2024-04-25,TWSE,2324,仁寶,35.45,35.65,34.85,35.50,0.00,16490206,581784533,7505
2024-04-25,TWSE,2327,國巨*,620.00,623.00,613.00,615.00,-9.00,1907546,1176103469,3149
2024-04-25,TWSE,2328,廣宇,34.05,34.05,33.50,33.50,-0.55,1479500,49898751,1066
2024-04-25,TWSE,2329,華泰,61.20,63.90,60.50,62.60,0.10,10493042,655163815,6862
2024-04-25,TWSE,2330,台積電,770.00,774.00,765.00,766.00,-17.00,30492037,23412746667,64220
2024-04-25,TWSE,2331,精英,31.50,31.85,30.90,30.90,-0.60,2633399,82070348,1378
2024-04-25,TWSE,2332,友訊,17.65,17.70,17.50,17.65,-0.10,875229,15421876,588
2024-04-25,TWSE,2337,旺宏,26.05,26.10,25.85,25.85,-0.35,6139369,159271441,2674
2024-04-25,TWSE,2338,光罩,66.50,67.10,65.80,66.60,-0.30,468032,31087825,530
2024-04-25,TWSE,2340,台亞,38.15,38.20,37.70,37.95,-0.25,602200,22836656,449
2024-04-25,TWSE,2342,茂矽,29.80,30.40,29.80,30.20,0.30,330629,9957905,314
2024-04-25,TWSE,2344,華邦電,25.30,25.65,25.20,25.20,-0.45,20524114,521092094,5927
2024-04-25,TWSE,2345,智邦,410.00,415.00,401.00,401.00,-11.00,2400974,978040606,2978
2024-04-25,TWSE,2347,聯強,77.40,78.20,77.10,77.10,-2.10,5149483,398818878,5378
2024-04-25,TWSE,2348,海悅,185.00,199.00,184.00,194.00,9.50,2292422,440836947,2690
2024-04-25,TWSE,2348A,海悅甲特,33.45,33.45,33.40,33.40,-0.05,24408,815567,26
2024-04-25,TWSE,2349,錸德,7.34,7.38,7.31,7.38,0.04,669460,4921743,345
2024-04-25,TWSE,2351,順德,100.50,100.50,96.10,96.10,-3.70,688809,67198764,944
2024-04-25,TWSE,2352,佳世達,41.75,41.75,41.25,41.35,-0.45,4197195,173867250,3026
2024-04-25,TWSE,2353,宏碁,44.35,44.65,43.90,44.40,-0.40,15061511,666355217,8293
2024-04-25,TWSE,2354,鴻準,61.30,62.20,60.70,60.90,-1.10,14320126,876967850,11342
2024-04-25,TWSE,2355,敬鵬,40.60,40.60,40.10,40.20,-0.90,1368177,55097620,1150
2024-04-25,TWSE,2356,英業達,53.50,53.80,53.10,53.20,-1.10,17164444,915330707,10712
2024-04-25,TWSE,2357,華碩,413.50,415.50,410.00,412.00,-8.50,2324837,960056531,2590
2024-04-25,TWSE,2359,所羅門,105.00,109.00,104.00,109.00,9.70,23380578,2512996703,12847
2024-04-25,TWSE,2360,致茂,247.00,248.00,245.00,246.50,0.00,939163,231626235,791
2024-04-25,TWSE,2362,藍天,41.25,43.15,40.20,42.70,1.35,10009263,424314992,5475
2024-04-25,TWSE,2363,矽統,68.50,72.60,68.50,72.60,2.60,23275986,1655499887,15544
2024-04-25,TWSE,2364,倫飛,85.00,85.00,82.70,82.80,-1.60,110863,9229159,195
2024-04-25,TWSE,2365,昆盈,19.15,19.15,18.70,18.75,-0.40,1885698,35544857,1209
2024-04-25,TWSE,2367,燿華,26.20,26.50,26.00,26.00,-0.55,10778843,282172918,5543
2024-04-25,TWSE,2368,金像電,194.00,196.00,186.00,187.00,-9.50,7905490,1505933986,6751
2024-04-25,TWSE,2369,菱生,21.80,22.00,21.70,21.90,-0.05,1182926,25830956,685
2024-04-25,TWSE,2371,大同,68.60,69.50,67.40,69.00,0.60,119653848,8193307301,53462
2024-04-25,TWSE,2373,震旦行,73.30,73.40,72.90,72.90,-0.20,78534,5739329,100
2024-04-25,TWSE,2374,佳能,39.65,41.30,39.60,40.00,-0.20,15568441,628927971,8824
2024-04-25,TWSE,2375,凱美,62.80,62.80,61.70,61.80,-1.10,434401,26940865,362
2024-04-25,TWSE,2376,技嘉,295.00,296.50,288.00,290.50,-9.00,7446086,2169823760,10251
2024-04-25,TWSE,2377,微星,158.00,158.00,155.00,155.00,-3.00,1958922,305135909,2014
2024-04-25,TWSE,2379,瑞昱,548.00,548.00,520.00,523.00,-15.00,3542418,1872500126,3733
2024-04-25,TWSE,2380,虹光,6.66,6.84,6.66,6.80,0.13,205516,1385408,153
2024-04-25,TWSE,2382,廣達,257.50,261.00,250.00,255.50,-5.00,42964267,10997611755,36024
2024-04-25,TWSE,2383,台光電,385.00,402.00,382.50,382.50,-9.00,7212360,2821015936,8350
2024-04-25,TWSE,2385,群光,199.50,201.50,198.00,201.00,-0.50,2164764,433511272,6387
2024-04-25,TWSE,2387,精元,60.00,60.90,60.00,60.60,0.30,758418,45929033,736
2024-04-25,TWSE,2388,威盛,128.00,134.00,127.00,129.00,-1.00,10422853,1355636097,7166
2024-04-25,TWSE,2390,云辰,13.25,13.25,13.10,13.15,-0.15,221157,2915671,232
2024-04-25,TWSE,2392,正崴,45.40,46.00,45.40,45.40,-0.40,1349264,61644442,1024
2024-04-25,TWSE,2393,億光,61.10,62.30,61.00,61.10,-0.60,2749440,169373536,3087
2024-04-25,TWSE,2395,研華,375.00,375.00,364.50,365.00,-8.50,802726,294247301,1200
2024-04-25,TWSE,2397,友通,66.60,66.80,66.40,66.80,-0.20,33150,2209221,46
2024-04-25,TWSE,2399,映泰,20.45,20.50,20.15,20.40,-0.25,745341,15136353,431
2024-04-25,TWSE,2401,凌陽,28.10,28.15,27.70,27.80,-0.50,1305217,36363576,1191
2024-04-25,TWSE,2402,毅嘉,32.25,32.60,32.10,32.10,0.00,2043171,66041066,1188
2024-04-25,TWSE,2404,漢唐,405.00,417.50,405.00,408.00,-4.50,1346269,553831799,2534
2024-04-25,TWSE,2405,輔信,17.95,18.00,17.65,17.80,-0.15,1561847,27786173,847
2024-04-25,TWSE,2406,國碩,20.50,20.65,20.20,20.25,-0.25,1794902,36562528,1230
2024-04-25,TWSE,2408,南亞科,65.60,66.70,64.50,65.60,0.10,14396493,945849302,8380
2024-04-25,TWSE,2409,友達,17.25,17.60,17.25,17.45,0.20,45058625,787084011,9641
2024-04-25,TWSE,2412,中華電,125.00,125.00,123.50,123.50,-1.00,11325897,1402684792,5047
2024-04-25,TWSE,2413,環科,24.60,24.60,24.20,24.20,-0.40,105635,2573934,96
2024-04-25,TWSE,2414,精技,36.25,36.45,36.20,36.35,0.20,149937,5443212,139
2024-04-25,TWSE,2415,錩新,29.40,29.75,29.00,29.40,0.05,144906,4253415,93
2024-04-25,TWSE,2417,圓剛,36.80,36.90,35.80,36.00,-0.80,1269541,46049704,1107
2024-04-25,TWSE,2419,仲琦,29.95,30.10,29.75,29.90,-0.05,435324,13021238,315
2024-04-25,TWSE,2420,新巨,53.50,54.00,53.50,53.60,-0.40,104918,5634167,139
2024-04-25,TWSE,2421,建準,113.00,114.00,110.50,110.50,-3.00,6004138,671887748,4054
2024-04-25,TWSE,2423,固緯,41.90,43.90,41.65,43.65,1.75,1183611,51056705,1119
2024-04-25,TWSE,2424,隴華,28.00,28.60,28.00,28.55,0.50,8500,239674,8
2024-04-25,TWSE,2425,承啟,38.15,38.30,37.40,37.65,-0.50,526041,19797839,468
2024-04-25,TWSE,2426,鼎元,17.30,17.50,17.10,17.35,0.00,335172,5799113,250
2024-04-25,TWSE,2427,三商電,28.80,29.40,28.50,28.60,-0.50,2862419,82577338,1950
2024-04-25,TWSE,2428,興勤,156.50,157.50,155.00,156.00,-0.50,227959,35585797,246
2024-04-25,TWSE,2429,銘旺科,19.35,19.40,19.05,19.05,-0.10,35000,675800,21
2024-04-25,TWSE,2430,燦坤,35.95,36.20,35.85,36.10,0.00,55234,1991352,148
2024-04-25,TWSE,2431,聯昌,12.60,12.60,12.50,12.50,-0.20,188388,2362758,87
2024-04-25,TWSE,2432,倚天酷碁-創,39.60,39.70,39.60,39.70,0.25,3000,119000,3
2024-04-25,TWSE,2433,互盛電,53.00,53.20,52.80,53.00,-0.40,51751,2740047,127
2024-04-25,TWSE,2434,統懋,31.70,32.55,31.70,32.15,0.40,14019,451204,12
2024-04-25,TWSE,2436,偉詮電,61.70,62.10,61.00,61.70,0.00,527258,32549513,768
