date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-04-23,TWSE,1446,宏和,34.50,34.80,34.35,34.60,0.25,93703,3242823,79
2024-04-23,TWSE,1447,力鵬,7.91,8.02,7.91,8.00,0.10,1013924,8083979,435
2024-04-23,TWSE,1449,佳和,18.40,18.40,17.70,18.30,0.10,424488,7667063,489
2024-04-23,TWSE,1451,年興,20.25,20.60,20.15,20.15,0.00,227219,4610001,247
2024-04-23,TWSE,1452,宏益,16.85,17.00,16.85,16.95,0.10,126017,2131747,82
2024-04-23,TWSE,1453,大將,21.15,22.45,20.80,21.75,0.75,603931,12975413,475
2024-04-23,TWSE,1454,台富,15.40,15.60,15.40,15.45,0.05,13013,201502,14
2024-04-23,TWSE,1455,集盛,13.80,14.45,13.60,14.45,0.65,7548539,106230537,2831
2024-04-23,TWSE,1456,怡華,20.80,21.40,20.40,21.05,0.35,534652,11171379,335
2024-04-23,TWSE,1457,宜進,20.65,21.35,20.20,21.25,0.55,2444027,50660020,1171
2024-04-23,TWSE,1459,聯發,9.65,9.80,9.65,9.76,-0.04,35944,350924,72
2024-04-23,TWSE,1460,宏遠,7.85,7.94,7.79,7.79,-0.06,398745,3117521,176
2024-04-23,TWSE,1463,強盛新,18.20,18.35,18.15,18.15,0.00,149182,2715897,67
2024-04-23,TWSE,1464,得力,13.10,13.15,13.00,13.05,0.10,207114,2707577,142
2024-04-23,TWSE,1465,偉全,15.05,15.10,14.95,15.05,0.05,113869,1710667,79
2024-04-23,TWSE,1466,聚隆,12.40,12.70,12.30,12.35,-0.05,164251,2036469,72
2024-04-23,TWSE,1467,南緯,11.65,11.80,11.60,11.65,0.10,2243856,26169870,388
2024-04-23,TWSE,1468,昶和,12.10,12.15,11.85,12.05,0.10,45000,539300,34
2024-04-23,TWSE,1470,大統新創,20.20,20.25,20.20,20.25,-0.25,4001,80920,5
2024-04-23,TWSE,1471,首利,14.65,14.90,14.25,14.80,0.35,563866,8191574,307
2024-04-23,TWSE,1472,三洋實業,80.30,80.30,76.60,79.80,0.00,103237,8101602,301
2024-04-23,TWSE,1473,台南,30.40,30.95,30.40,30.80,0.40,426104,13124946,184
2024-04-23,TWSE,1474,弘裕,13.00,13.00,12.95,12.95,0.15,648826,8404236,101
2024-04-23,TWSE,1475,業旺,53.40,53.80,53.10,53.40,0.30,77006,4117416,84
2024-04-23,TWSE,1476,儒鴻,503.00,508.00,499.00,505.00,7.00,881366,444789455,985
2024-04-23,TWSE,1477,聚陽,389.50,395.50,387.50,388.00,1.00,1899960,742248706,1823
2024-04-23,TWSE,1503,士電,325.00,327.00,301.50,308.50,-5.50,25060765,7809705002,34922
2024-04-23,TWSE,1504,東元,59.00,60.60,57.30,58.30,-0.20,27791109,1631708384,15377
2024-04-23,TWSE,1506,正道,16.20,16.30,16.15,16.25,0.05,112029,1815518,81
2024-04-23,TWSE,1512,瑞利,10.55,11.00,10.55,10.60,0.30,29284,312662,242
2024-04-23,TWSE,1513,中興電,190.00,193.00,183.50,188.50,3.50,42789842,8058943215,32555
2024-04-23,TWSE,1514,亞力,155.00,157.00,145.00,155.00,3.50,3773141,571980924,4216
2024-04-23,TWSE,1515,力山,48.55,49.70,47.60,48.55,0.25,999022,48443770,812
2024-04-23,TWSE,1516,川飛,17.35,17.35,16.95,17.10,-0.10,32483,558223,41
2024-04-23,TWSE,1517,利奇,15.65,15.90,15.60,15.90,0.30,226550,3578714,258
2024-04-23,TWSE,1519,華城,856.00,863.00,789.00,825.00,1.00,12345341,10159157190,16436
2024-04-23,TWSE,1521,大億,38.15,38.15,37.20,37.85,-0.25,28087,1058261,37
2024-04-23,TWSE,1522,堤維西,49.60,49.60,47.80,48.05,-0.20,1550160,74905740,1284
2024-04-23,TWSE,1522A,堤維西甲特,,,,,0.00,0,0,0
2024-04-23,TWSE,1524,耿鼎,34.35,34.60,33.65,33.95,0.25,1825892,62183816,1341
2024-04-23,TWSE,1525,江申,69.40,69.40,68.10,68.50,0.40,27573,1888490,40
2024-04-23,TWSE,1526,日馳,34.15,34.50,34.00,34.50,0.40,76099,2601550,94
2024-04-23,TWSE,1527,鑽全,41.20,41.40,41.10,41.15,-0.05,91557,3770588,381
2024-04-23,TWSE,1528,恩德,12.10,12.20,11.95,11.95,0.05,591080,7105960,369
2024-04-23,TWSE,1529,樂事綠能,35.50,36.90,34.30,35.00,0.00,3810659,135027550,2848
2024-04-23,TWSE,1530,亞崴,31.60,32.15,31.60,32.05,0.05,112395,3581572,225
2024-04-23,TWSE,1531,高林股,13.40,13.55,13.40,13.50,0.00,48794,657767,131
2024-04-23,TWSE,1532,勤美,42.85,43.40,41.50,42.40,0.20,4590527,194628765,3169
2024-04-23,TWSE,1533,車王電,45.20,45.60,44.55,45.20,0.50,111001,4991245,78
2024-04-23,TWSE,1535,中宇,82.60,84.30,78.60,79.50,-1.50,1347807,108761734,1352
2024-04-23,TWSE,1536,和大,52.70,53.20,52.30,52.70,0.80,808456,42588174,781
2024-04-23,TWSE,1537,廣隆,136.00,138.00,136.00,138.00,1.00,82624,11315169,123
2024-04-23,TWSE,1538,正峰,17.00,17.00,16.10,17.00,0.00,4006,67202,10
2024-04-23,TWSE,1539,巨庭,23.60,23.65,23.50,23.65,0.20,110759,2609055,62
2024-04-23,TWSE,1540,喬福,20.40,20.40,20.10,20.40,0.10,491065,9965632,488
2024-04-23,TWSE,1541,錩泰,32.10,32.10,31.75,31.95,0.00,23171,738024,32
2024-04-23,TWSE,1558,伸興,97.60,97.90,97.60,97.60,0.20,29592,2889674,140
2024-04-23,TWSE,1560,中砂,227.00,230.00,220.00,221.00,0.00,2615543,585176429,2953
2024-04-23,TWSE,1568,倉佑,28.15,28.60,28.05,28.40,0.40,198514,5625197,154
2024-04-23,TWSE,1582,信錦,87.80,89.00,86.50,88.30,1.50,1116665,97892932,981
2024-04-23,TWSE,1583,程泰,71.90,71.90,70.50,70.60,0.30,38050,2695735,37
2024-04-23,TWSE,1587,吉茂,43.20,46.95,43.20,46.95,4.25,3216628,146762052,2126
2024-04-23,TWSE,1589,永冠-KY,49.75,49.95,48.80,49.20,0.15,270033,13283624,419
2024-04-23,TWSE,1590,亞德客-KY,1085.00,1100.00,1075.00,1080.00,0.00,344753,373335690,391
2024-04-23,TWSE,1597,直得,64.10,65.30,64.10,64.90,1.10,175032,11330885,171
2024-04-23,TWSE,1598,岱宇,30.55,30.80,30.50,30.75,0.25,157629,4841783,142
2024-04-23,TWSE,1603,華電,47.80,49.40,45.60,46.90,-0.90,13524641,635847858,8361
2024-04-23,TWSE,1604,聲寶,29.20,29.20,28.90,29.15,0.15,477552,13859869,304
2024-04-23,TWSE,1605,華新,38.50,38.75,37.55,37.55,-0.45,23897174,906922181,11585
2024-04-23,TWSE,1608,華榮,37.80,40.05,37.40,37.55,-0.70,41939113,1611058461,20404
2024-04-23,TWSE,1609,大亞,57.50,60.90,56.10,57.60,-0.20,153980457,8950063063,71640
2024-04-23,TWSE,1611,中電,17.70,18.10,17.40,17.70,0.20,2022632,35668393,1104
2024-04-23,TWSE,1612,宏泰,37.35,38.65,36.45,37.45,0.45,20394538,763339740,11297
2024-04-23,TWSE,1614,三洋電,40.50,40.70,39.35,39.65,-1.40,962756,38327558,613
2024-04-23,TWSE,1615,大山,59.80,62.00,59.10,60.50,0.10,1058330,63839947,1139
2024-04-23,TWSE,1616,億泰,27.10,28.85,25.30,26.95,-1.10,10139074,269065223,5643
2024-04-23,TWSE,1617,榮星,25.90,26.50,24.30,24.50,-2.50,4108891,102881762,2399
2024-04-23,TWSE,1618,合機,56.00,61.50,54.30,55.60,-2.20,32868182,1884101168,18524
2024-04-23,TWSE,1626,艾美特-KY,16.00,16.10,15.95,16.10,0.15,217974,3501199,243
2024-04-23,TWSE,1701,中化,21.80,21.90,21.65,21.80,0.15,417100,9090090,304
2024-04-23,TWSE,1702,南僑,58.00,61.00,57.30,60.50,4.50,6050221,359259220,3699
2024-04-23,TWSE,1707,葡萄王,155.50,157.00,155.50,157.00,3.00,143163,22401493,234
2024-04-23,TWSE,1708,東鹼,30.90,31.10,30.75,31.05,0.25,436128,13499882,405
2024-04-23,TWSE,1709,和益,19.35,19.40,19.15,19.25,-0.10,265028,5110195,387
2024-04-23,TWSE,1710,東聯,17.30,17.35,17.15,17.30,0.10,608334,10486070,410
2024-04-23,TWSE,1711,永光,20.25,20.30,19.85,20.00,-0.05,626105,12549792,536
2024-04-23,TWSE,1712,興農,39.55,40.15,39.25,39.60,0.05,1411012,55740781,1289
2024-04-23,TWSE,1713,國化,44.30,44.30,43.70,43.80,-0.45,128641,5644748,138
2024-04-23,TWSE,1714,和桐,8.84,8.90,8.84,8.85,0.04,878051,7778923,365
2024-04-23,TWSE,1717,長興,31.25,31.35,31.00,31.35,0.35,1172135,36591255,727
2024-04-23,TWSE,1718,中纖,7.45,7.48,7.36,7.42,0.01,1152878,8542784,554
2024-04-23,TWSE,1720,生達,61.80,62.50,61.80,62.30,0.80,350169,21790303,481
2024-04-23,TWSE,1721,國慶科技,14.30,14.40,14.10,14.15,-0.05,511837,7273178,440
2024-04-23,TWSE,1722,台肥,63.90,64.00,62.70,64.00,0.80,5076488,322095178,3437
2024-04-23,TWSE,1723,中碳,112.00,113.50,112.00,113.00,1.00,191625,21597364,227
2024-04-23,TWSE,1725,元禎,34.85,37.95,34.50,36.00,1.50,3452566,126743469,1984
2024-04-23,TWSE,1726,永記,78.40,78.40,78.10,78.10,-0.20,5169,404641,12
2024-04-23,TWSE,1727,中華化,29.30,29.75,28.95,29.25,0.25,396982,11611591,356
2024-04-23,TWSE,1730,花仙子,56.10,56.20,56.00,56.00,-0.10,21982,1232586,54
2024-04-23,TWSE,1731,美吾華,23.85,24.15,23.85,24.05,0.25,185692,4458046,112
2024-04-23,TWSE,1732,毛寶,29.40,29.40,27.65,27.95,-1.40,2405773,68048064,1349
2024-04-23,TWSE,1733,五鼎,33.80,33.80,33.40,33.40,-0.05,222703,7469934,252
2024-04-23,TWSE,1734,杏輝,36.00,36.85,36.00,36.85,0.90,621607,22692607,507
2024-04-23,TWSE,1735,日勝化,16.70,16.90,16.70,16.90,0.20,20420,343584,117
2024-04-23,TWSE,1736,喬山,75.00,77.80,75.00,76.90,2.50,785050,60349982,905
2024-04-23,TWSE,1737,臺鹽,34.15,34.30,34.00,34.05,-0.05,486773,16609471,477
2024-04-23,TWSE,1752,南光,44.30,44.70,44.30,44.70,0.55,128379,5718694,88
2024-04-23,TWSE,1760,寶齡富錦,98.00,99.20,98.00,98.50,1.40,423356,41706397,400
2024-04-23,TWSE,1762,中化生,45.00,45.70,45.00,45.25,0.30,105580,4789257,180
2024-04-23,TWSE,1773,勝一,173.50,176.00,173.00,174.50,2.50,481840,83922105,1285
2024-04-23,TWSE,1776,展宇,16.95,17.50,16.80,17.20,0.30,95151,1631085,75
2024-04-23,TWSE,1783,和康生,42.50,42.95,42.50,42.80,0.45,83123,3554466,90
2024-04-23,TWSE,1786,科妍,106.00,110.00,106.00,107.00,4.00,832876,89941526,1277
2024-04-23,TWSE,1789,神隆,27.45,28.00,27.40,28.00,0.55,1309510,36479845,783
2024-04-23,TWSE,1795,美時,315.50,324.50,315.00,320.50,7.50,5703729,1823812827,5812
2024-04-23,TWSE,1802,台玻,17.05,17.15,16.80,17.00,0.05,2100114,35524074,908
2024-04-23,TWSE,1805,寶徠,20.60,20.95,20.20,20.70,0.10,477931,9864885,351
2024-04-23,TWSE,1806,冠軍,10.25,10.25,9.99,10.05,-0.20,311431,3154222,150
2024-04-23,TWSE,1808,潤隆,108.50,110.00,105.50,110.00,3.50,8247862,893770770,4263
2024-04-23,TWSE,1809,中釉,22.80,23.20,22.40,22.55,-0.10,804936,18222221,545
2024-04-23,TWSE,1810,和成,19.10,19.95,19.10,19.85,0.85,2822052,55522451,1542
2024-04-23,TWSE,1817,凱撒衛,36.75,36.95,36.50,36.80,0.30,138079,5065972,141
2024-04-23,TWSE,1903,士紙,61.30,62.60,58.90,61.50,0.90,3266549,198847119,2387
2024-04-23,TWSE,1904,正隆,29.20,29.75,29.10,29.20,0.10,1812231,53282172,1243
2024-04-23,TWSE,1905,華紙,23.45,23.90,22.85,23.05,0.30,9352818,218903103,4565
2024-04-23,TWSE,1906,寶隆,15.40,15.65,15.35,15.45,0.05,104387,1610263,174
2024-04-23,TWSE,1907,永豐餘,30.80,31.10,30.30,30.65,0.05,1853283,56725766,1633
2024-04-23,TWSE,1909,榮成,15.15,15.20,14.80,15.00,-0.10,1475707,22088603,654
2024-04-23,TWSE,2002,中鋼,24.85,25.05,24.70,24.85,0.15,19548141,486273308,7727
2024-04-23,TWSE,2002A,中鋼特,43.25,43.25,43.10,43.15,-0.10,22796,984108,35
2024-04-23,TWSE,2006,東和鋼鐵,73.80,73.80,73.30,73.70,0.30,3607159,265438383,2637
2024-04-23,TWSE,2007,燁興,12.05,12.25,11.80,12.00,0.10,1060097,12724773,529
2024-04-23,TWSE,2008,高興昌,22.90,22.95,22.70,22.70,-0.20,16098,367109,67
2024-04-23,TWSE,2009,第一銅,47.85,48.85,45.00,45.90,-1.40,16637371,771358322,10862
2024-04-23,TWSE,2010,春源,21.50,21.80,21.15,21.15,0.05,1830229,39274190,973
2024-04-23,TWSE,2012,春雨,23.70,23.85,23.35,23.85,0.15,15452,365697,42
2024-04-23,TWSE,2013,中鋼構,63.40,66.40,62.50,63.60,1.50,750885,48191112,801
2024-04-23,TWSE,2014,中鴻,23.00,23.45,23.00,23.05,0.25,4763870,110437441,2334
2024-04-23,TWSE,2015,豐興,68.40,68.80,68.40,68.60,0.00,128272,8793079,228
2024-04-23,TWSE,2017,官田鋼,15.15,15.30,15.00,15.00,-0.10,734842,11117367,363
2024-04-23,TWSE,2020,美亞,39.15,39.65,38.50,38.95,0.15,1521574,59436695,916
2024-04-23,TWSE,2022,聚亨,12.30,12.55,12.25,12.45,0.25,1119225,13906251,589
2024-04-23,TWSE,2023,燁輝,15.25,15.45,15.15,15.25,0.00,1098336,16750998,611
2024-04-23,TWSE,2024,志聯,21.55,22.20,21.55,22.20,0.75,4104,89862,11
2024-04-23,TWSE,2025,千興,11.10,11.30,10.90,11.15,0.10,1524095,16912585,655
2024-04-23,TWSE,2027,大成鋼,37.60,38.00,37.55,37.80,0.20,4782597,180439573,3134
2024-04-23,TWSE,2028,威致,28.00,28.15,27.30,27.45,0.00,583380,16110962,340
2024-04-23,TWSE,2029,盛餘,28.30,28.45,28.15,28.45,0.30,286157,8107993,193
2024-04-23,TWSE,2030,彰源,19.00,19.20,18.80,18.80,-0.05,505544,9609123,303
2024-04-23,TWSE,2031,新光鋼,59.50,60.20,58.40,58.90,0.20,943134,55727522,880
2024-04-23,TWSE,2032,新鋼,17.90,18.55,17.90,18.10,0.55,1182248,21594807,708
2024-04-23,TWSE,2033,佳大,17.30,17.75,17.15,17.20,0.05,151382,2637148,147
2024-04-23,TWSE,2034,允強,25.40,25.50,24.95,25.15,-0.05,871732,21862821,589
2024-04-23,TWSE,2038,海光,21.10,21.20,20.20,20.65,0.15,2004148,41403820,1043
2024-04-23,TWSE,2049,上銀,227.50,238.00,227.50,238.00,11.50,3180627,741507964,2899
2024-04-23,TWSE,2059,川湖,1145.00,1150.00,1065.00,1080.00,-30.00,1687335,1835811820,2476
2024-04-23,TWSE,2062,橋椿,29.95,30.75,29.20,30.05,0.30,2413787,72981890,1538
2024-04-23,TWSE,2069,運錩,16.70,16.70,16.40,16.55,0.15,114165,1886532,62
2024-04-23,TWSE,2101,南港,51.50,53.90,50.60,53.30,2.60,28405008,1484044933,12577
2024-04-23,TWSE,2102,泰豐,18.80,19.10,18.60,19.00,0.35,776419,14666576,490
2024-04-23,TWSE,2103,台橡,24.70,24.85,24.20,24.40,-0.20,1238153,30168154,866
2024-04-23,TWSE,2104,國際中橡,17.50,17.70,17.50,17.60,0.00,1040369,18322543,531
2024-04-23,TWSE,2105,正新,47.55,47.80,47.10,47.10,-0.35,3592950,169977362,2374
2024-04-23,TWSE,2106,建大,33.60,33.90,33.50,33.80,0.20,588273,19818729,436
2024-04-23,TWSE,2107,厚生,25.80,25.85,25.30,25.75,0.15,830311,21193698,661
2024-04-23,TWSE,2108,南帝,33.65,33.75,33.40,33.75,0.15,301370,10133457,383
2024-04-23,TWSE,2109,華豐,17.10,17.45,17.05,17.30,0.30,751477,12929632,418
2024-04-23,TWSE,2114,鑫永銓,107.50,108.00,107.00,108.00,0.50,20403,2198121,26
2024-04-23,TWSE,2115,六暉-KY,30.10,30.20,30.00,30.10,0.10,110558,3326527,102
2024-04-23,TWSE,2201,裕隆,68.70,69.20,67.40,67.50,-0.30,4251377,289328496,3778
2024-04-23,TWSE,2204,中華,137.50,141.00,136.50,138.50,3.00,4477423,621226400,3689
2024-04-23,TWSE,2206,三陽工業,76.50,81.50,76.40,81.50,6.30,40311545,3193874491,25577
2024-04-23,TWSE,2207,和泰車,610.00,616.00,606.00,610.00,-1.00,276958,169352677,480
2024-04-23,TWSE,2208,台船,18.45,18.70,18.20,18.30,-0.15,1960175,35945601,1365
2024-04-23,TWSE,2211,長榮鋼,144.50,144.50,140.00,140.00,-3.00,1571797,222557786,1566
2024-04-23,TWSE,2227,裕日車,125.00,127.00,125.00,126.50,1.50,20392,2577791,94
2024-04-23,TWSE,2228,劍麟,93.70,95.10,93.40,95.00,2.20,293379,27667943,361
2024-04-23,TWSE,2231,為升,110.50,112.50,109.50,110.00,-0.50,312745,34534319,276
2024-04-23,TWSE,2233,宇隆,124.50,126.50,124.50,125.50,1.00,94937,11910443,130
2024-04-23,TWSE,2236,百達-KY,71.30,71.40,69.70,71.00,0.60,385620,27324187,332
2024-04-23,TWSE,2239,英利-KY,57.70,57.90,57.50,57.70,0.10,47018,2711539,39
2024-04-23,TWSE,2241,艾姆勒,40.80,42.90,40.80,42.20,2.00,3897575,163920822,2284
2024-04-23,TWSE,2243,宏旭-KY,13.50,14.00,13.50,14.00,0.50,56000,774800,43
2024-04-23,TWSE,2247,汎德永業,311.50,313.50,311.00,313.00,2.00,28163,8797659,74
2024-04-23,TWSE,2250,IKKA-KY,98.10,101.00,98.10,99.90,2.70,100442,9993979,86
2024-04-23,TWSE,2254,巨鎧精密-創,88.60,89.50,88.60,89.10,0.20,71000,6342300,25
2024-04-23,TWSE,2258,鴻華先進-創,43.00,43.10,42.95,43.00,0.05,193000,8297700,93
2024-04-23,TWSE,2301,光寶科,97.50,98.00,94.30,94.60,-2.20,22822428,2175536936,18909
2024-04-23,TWSE,2302,麗正,16.95,17.00,16.80,17.00,0.25,119424,2022616,95
2024-04-23,TWSE,2303,聯電,49.10,49.45,48.70,48.70,-0.20,49212983,2408191051,18358
2024-04-23,TWSE,2305,全友,21.90,22.25,21.65,21.75,0.10,379555,8291646,217
2024-04-23,TWSE,2308,台達電,303.00,304.50,295.00,297.50,-2.50,7971470,2377912535,12217
2024-04-23,TWSE,2312,金寶,14.55,14.70,14.50,14.65,0.20,2170614,31614834,854
2024-04-23,TWSE,2313,華通,75.00,75.40,72.80,72.90,-0.90,11380081,835204609,7364
2024-04-23,TWSE,2314,台揚,30.00,30.35,29.95,30.00,0.05,626059,18789664,472
2024-04-23,TWSE,2316,楠梓電,40.00,40.55,39.60,40.40,0.85,1067181,42855391,845
2024-04-23,TWSE,2317,鴻海,145.50,146.50,143.50,144.00,1.00,68570312,9926746521,26841
2024-04-23,TWSE,2321,東訊,17.30,18.05,17.30,17.30,0.20,38127,676533,50
2024-04-23,TWSE,2323,中環,12.00,12.10,11.85,12.10,0.20,7339869,87998371,2082
2024-04-23,TWSE,2324,仁寶,34.75,35.00,34.25,34.50,0.30,17405117,601525456,7372
2024-04-23,TWSE,2327,國巨*,608.00,614.00,599.00,607.00,8.00,2700702,1636430012,4149
2024-04-23,TWSE,2328,廣宇,32.80,33.35,32.55,33.15,0.75,1578170,52047653,1270
2024-04-23,TWSE,2329,華泰,59.50,60.50,58.70,60.10,1.70,11468859,683676877,7013
2024-04-23,TWSE,2330,台積電,761.00,761.00,752.00,754.00,12.00,32067682,24247217869,34807
2024-04-23,TWSE,2331,精英,30.20,30.40,29.70,29.80,-0.20,2809180,84148204,1601
2024-04-23,TWSE,2332,友訊,17.60,17.70,17.45,17.55,0.05,1043809,18346985,662
2024-04-23,TWSE,2337,旺宏,26.15,26.50,25.90,25.95,-0.15,7124162,185349296,2728
2024-04-23,TWSE,2338,光罩,64.50,65.00,63.70,64.60,1.00,592360,38062762,558
2024-04-23,TWSE,2340,台亞,37.60,37.80,37.40,37.60,0.50,676321,25437007,498
2024-04-23,TWSE,2342,茂矽,29.20,29.50,29.20,29.35,0.15,202880,5953482,223
2024-04-23,TWSE,2344,華邦電,24.95,25.20,24.65,24.90,0.20,26401403,655621122,6539
2024-04-23,TWSE,2345,智邦,397.00,410.50,394.00,405.00,20.50,6595342,2669533470,5364
2024-04-23,TWSE,2347,聯強,77.60,79.50,76.60,79.30,0.60,6563697,514945533,4447
2024-04-23,TWSE,2348,海悅,183.00,188.50,175.50,185.00,9.00,1917054,348852460,5292
2024-04-23,TWSE,2348A,海悅甲特,33.50,33.50,33.45,33.50,0.00,22549,754775,19
2024-04-23,TWSE,2349,錸德,7.29,7.33,7.29,7.33,0.04,1244723,9099282,784
2024-04-23,TWSE,2351,順德,93.50,96.00,93.20,96.00,3.00,338713,32180356,349
2024-04-23,TWSE,2352,佳世達,41.40,41.90,41.35,41.55,0.45,6066684,252649954,3530
2024-04-23,TWSE,2353,宏碁,44.10,44.30,43.45,43.50,0.15,16707664,730697542,6715
2024-04-23,TWSE,2354,鴻準,57.60,61.50,57.20,60.30,3.30,31188102,1852900518,18948
2024-04-23,TWSE,2355,敬鵬,40.65,40.65,39.90,40.25,0.75,1709359,68718800,1306
2024-04-23,TWSE,2356,英業達,51.80,52.10,51.00,51.40,0.60,14973510,771974454,7833
2024-04-23,TWSE,2357,華碩,415.00,418.50,406.50,409.50,-4.00,2864147,1175814598,3687
2024-04-23,TWSE,2359,所羅門,86.30,90.30,85.60,90.30,8.20,8359598,745205496,4115
2024-04-23,TWSE,2360,致茂,239.00,246.00,236.50,242.00,5.50,1250555,301625437,1086
2024-04-23,TWSE,2362,藍天,38.60,39.15,38.30,38.45,0.25,1212020,46783931,722
2024-04-23,TWSE,2363,矽統,65.40,65.50,61.30,64.50,1.30,21070500,1339279943,12155
2024-04-23,TWSE,2364,倫飛,82.50,83.00,81.70,82.90,1.40,97861,8062222,126
2024-04-23,TWSE,2365,昆盈,18.95,19.25,18.65,18.70,0.05,2753478,51866853,1384
2024-04-23,TWSE,2367,燿華,26.55,26.95,25.70,26.00,-0.05,21637830,565789879,9389
2024-04-23,TWSE,2368,金像電,186.00,188.50,182.00,188.00,6.00,10902414,2019980211,7690
2024-04-23,TWSE,2369,菱生,21.50,21.70,21.20,21.35,0.15,1978745,42339281,920
2024-04-23,TWSE,2371,大同,66.40,67.90,63.10,64.10,-1.30,192108202,12564469398,83718
2024-04-23,TWSE,2373,震旦行,73.00,73.30,72.90,72.90,0.20,31421,2295837,73
2024-04-23,TWSE,2374,佳能,40.65,42.60,39.20,41.70,2.95,53666820,2216820603,27464
2024-04-23,TWSE,2375,凱美,62.50,62.50,61.50,61.80,0.20,159533,9849897,187
2024-04-23,TWSE,2376,技嘉,286.50,287.50,280.50,281.00,-1.50,8316769,2352836008,9270
2024-04-23,TWSE,2377,微星,155.00,156.50,153.50,154.50,0.50,4249695,659237171,2651
2024-04-23,TWSE,2379,瑞昱,514.00,518.00,505.00,510.00,6.00,3285746,1678465641,3101
2024-04-23,TWSE,2380,虹光,6.64,6.68,6.56,6.68,0.04,53381,352674,278
2024-04-23,TWSE,2382,廣達,236.00,239.00,233.00,237.00,7.00,21894681,5163077477,14774
2024-04-23,TWSE,2383,台光電,363.00,381.50,356.00,376.00,25.50,8213861,3042316545,8409
2024-04-23,TWSE,2385,群光,197.50,198.50,193.00,196.00,0.50,3994616,780220457,5043
2024-04-23,TWSE,2387,精元,59.20,59.70,58.60,59.40,0.60,690467,40751921,560
2024-04-23,TWSE,2388,威盛,124.00,125.50,121.00,121.00,0.00,4540241,556292258,3916
2024-04-23,TWSE,2390,云辰,12.90,13.15,12.80,13.00,0.20,365245,4748748,321
2024-04-23,TWSE,2392,正崴,44.55,44.95,44.05,44.60,0.45,1069965,47613326,799
2024-04-23,TWSE,2393,億光,59.50,60.90,58.90,59.30,1.40,3490201,208703329,2814
2024-04-23,TWSE,2395,研華,375.00,375.00,363.50,366.50,-2.00,1186631,435579841,1392
2024-04-23,TWSE,2397,友通,66.00,66.40,65.80,66.30,0.10,33717,2231249,39
2024-04-23,TWSE,2399,映泰,20.45,20.75,20.30,20.45,0.25,472256,9669331,377
2024-04-23,TWSE,2401,凌陽,27.00,27.80,27.00,27.45,0.70,2257053,61774008,1502
2024-04-23,TWSE,2402,毅嘉,32.05,32.50,31.65,31.90,0.05,2027768,64758038,1240
2024-04-23,TWSE,2404,漢唐,399.00,407.50,396.50,401.50,7.00,1725307,691548828,1954
2024-04-23,TWSE,2405,輔信,17.65,17.90,17.40,17.50,0.15,2737921,48135010,1238
2024-04-23,TWSE,2406,國碩,20.35,20.75,20.10,20.20,-0.25,2489811,50669953,1987
2024-04-23,TWSE,2408,南亞科,62.00,63.20,61.40,62.80,1.60,12738975,793494582,7457
2024-04-23,TWSE,2409,友達,17.25,17.80,17.20,17.35,0.50,52985453,927494733,10926
2024-04-23,TWSE,2412,中華電,125.50,126.00,125.00,125.00,-0.50,11701907,1468354770,5072
2024-04-23,TWSE,2413,環科,24.00,24.35,24.00,24.05,0.05,149053,3593943,105
2024-04-23,TWSE,2414,精技,36.20,36.20,35.60,35.85,0.20,57144,2049008,64
2024-04-23,TWSE,2415,錩新,28.80,28.90,28.40,28.90,0.15,78380,2251662,64
2024-04-23,TWSE,2417,圓剛,36.25,37.00,35.45,35.90,0.45,1263681,45507184,1038
2024-04-23,TWSE,2419,仲琦,29.20,29.70,29.20,29.60,0.65,564272,16623918,380
2024-04-23,TWSE,2420,新巨,53.50,54.00,53.50,53.60,0.10,111814,6009454,119
2024-04-23,TWSE,2421,建準,111.50,113.00,108.00,109.50,0.50,3333882,366027022,2554
2024-04-23,TWSE,2423,固緯,41.20,41.30,40.70,41.20,0.50,346189,14211809,272
2024-04-23,TWSE,2424,隴華,28.00,28.25,28.00,28.25,0.25,11398,320114,21
2024-04-23,TWSE,2425,承啟,38.00,39.50,37.85,37.90,0.20,1123154,43355879,712
2024-04-23,TWSE,2426,鼎元,17.10,17.25,17.10,17.25,0.15,238359,4092636,183
2024-04-23,TWSE,2427,三商電,30.25,30.50,28.90,28.95,-0.75,5976650,176482866,4109
2024-04-23,TWSE,2428,興勤,154.50,156.50,152.00,152.00,-1.50,259302,39720472,341
2024-04-23,TWSE,2429,銘旺科,19.30,19.30,19.05,19.05,-0.20,33000,632800,20
2024-04-23,TWSE,2430,燦坤,35.55,35.65,35.20,35.45,-0.10,139456,4936272,200
2024-04-23,TWSE,2431,聯昌,12.50,12.65,12.40,12.60,0.25,227668,2851453,125
2024-04-23,TWSE,2432,倚天酷碁-創,39.25,40.20,39.20,39.90,-0.15,13000,512450,12
2024-04-23,TWSE,2433,互盛電,53.30,53.50,53.30,53.50,0.50,82478,4402066,63
2024-04-23,TWSE,2434,統懋,31.40,31.95,30.80,31.40,0.15,22352,698863,23
2024-04-23,TWSE,2436,偉詮電,59.70,60.60,59.40,60.50,1.30,466488,28001635,454
2024-04-23,TWSE,2438,翔耀,19.40,20.80,18.70,20.80,1.85,132358,2572880,334
2024-04-23,TWSE,2439,美律,113.50,116.00,113.00,116.00,4.50,1249896,143638533,1242
2024-04-23,TWSE,2440,太空梭,16.05,16.45,15.05,15.40,-0.65,1403037,21956829,705
