date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-09-24,TWSE,1432,大魯閣,18.35,18.45,18.25,18.30,-0.15,213672,3920907,334
2024-09-24,TWSE,1434,福懋,19.75,20.00,19.75,19.95,0.15,322222,6410440,410
2024-09-24,TWSE,1435,中福,,,,,0.00,63,2914,8
2024-09-24,TWSE,1436,華友聯,132.00,138.00,131.00,136.00,6.00,1134528,152995254,1758
2024-09-24,TWSE,1437,勤益控,36.00,36.35,36.00,36.35,0.35,99368,3597591,130
2024-09-24,TWSE,1438,三地開發,63.00,66.00,62.80,63.00,-0.20,745842,47761897,1014
2024-09-24,TWSE,1439,雋揚,31.00,31.60,30.15,30.95,-0.05,55163,1691612,63
2024-09-24,TWSE,1440,南紡,15.90,16.00,15.80,16.00,0.10,1041840,16604001,624
2024-09-24,TWSE,1441,大東,16.30,16.30,15.95,16.20,-0.10,54143,871737,181
2024-09-24,TWSE,1442,名軒,65.00,68.40,65.00,65.20,-1.70,2579212,170141559,2978
2024-09-24,TWSE,1443,立益物流,32.80,32.80,31.60,32.00,-0.65,28952,932879,31
2024-09-24,TWSE,1444,力麗,9.41,9.41,9.30,9.30,-0.06,481493,4493648,455
2024-09-24,TWSE,1445,大宇,19.40,19.55,19.35,19.40,0.00,279223,5427617,142
2024-09-24,TWSE,1446,宏和,44.80,46.00,44.30,44.65,0.30,1232813,55605072,849
2024-09-24,TWSE,1447,力鵬,8.70,8.76,8.65,8.70,-0.05,763114,6634026,471
2024-09-24,TWSE,1449,佳和,19.05,19.05,18.50,18.55,-0.25,402195,7496796,279
2024-09-24,TWSE,1451,年興,19.90,20.10,19.90,19.90,0.00,16820,335592,58
2024-09-24,TWSE,1452,宏益,16.90,16.95,16.80,16.90,0.00,69168,1166675,49
2024-09-24,TWSE,1453,大將,18.20,18.50,18.15,18.15,-0.10,274019,5010471,196
2024-09-24,TWSE,1454,台富,18.45,18.45,17.95,18.10,-0.35,198632,3594451,137
2024-09-24,TWSE,1455,集盛,11.25,11.25,11.10,11.20,-0.05,534749,5963205,483
2024-09-24,TWSE,1456,怡華,18.45,18.55,18.20,18.30,-0.10,91568,1682895,83
2024-09-24,TWSE,1457,宜進,20.50,20.50,20.10,20.20,0.10,132498,2671712,81
2024-09-24,TWSE,1459,聯發,10.10,10.20,10.10,10.10,-0.05,16710,169303,42
2024-09-24,TWSE,1460,宏遠,7.12,7.18,7.09,7.13,0.01,352230,2505015,175
2024-09-24,TWSE,1463,強盛新,22.95,23.40,22.80,23.00,0.20,264967,6132380,173
2024-09-24,TWSE,1464,得力,14.10,14.15,14.00,14.00,-0.10,201673,2828217,267
2024-09-24,TWSE,1465,偉全,14.90,15.15,14.90,15.15,0.20,150693,2273283,130
2024-09-24,TWSE,1466,聚隆,12.75,13.10,12.60,13.00,0.35,198568,2556404,184
2024-09-24,TWSE,1467,南緯,10.35,10.35,10.25,10.25,-0.10,135946,1401923,158
2024-09-24,TWSE,1468,昶和,14.30,14.30,14.05,14.15,-0.10,36001,510564,37
2024-09-24,TWSE,1470,大統新創,22.30,22.50,21.80,22.00,0.20,64001,1410323,13
2024-09-24,TWSE,1471,首利,13.30,13.30,13.15,13.15,-0.15,142192,1874859,91
2024-09-24,TWSE,1472,三洋實業,58.10,58.60,58.00,58.60,0.50,19061,1110838,23
2024-09-24,TWSE,1473,台南,36.85,37.40,36.70,37.25,0.30,300375,11155324,289
2024-09-24,TWSE,1474,弘裕,12.55,12.60,12.45,12.50,-0.10,108774,1362507,155
2024-09-24,TWSE,1475,業旺,62.10,62.10,61.60,61.80,-0.30,53262,3294606,90
2024-09-24,TWSE,1476,儒鴻,552.00,560.00,550.00,560.00,5.00,496439,276312953,640
2024-09-24,TWSE,1477,聚陽,381.00,381.00,373.00,373.00,-3.00,1626400,611314786,1331
2024-09-24,TWSE,1503,士電,229.00,233.50,226.00,229.00,0.00,4518107,1037040243,7792
2024-09-24,TWSE,1504,東元,49.00,49.15,48.25,48.70,-0.30,3241818,157797681,2519
2024-09-24,TWSE,1506,正道,15.30,15.50,15.20,15.50,0.20,233948,3570132,105
2024-09-24,TWSE,1512,瑞利,7.15,7.15,7.12,7.12,-0.06,4604,32538,7
2024-09-24,TWSE,1513,中興電,175.00,176.00,172.00,173.00,-2.00,5935455,1030712836,6747
2024-09-24,TWSE,1514,亞力,128.00,128.00,123.00,125.00,-2.00,4344228,542947817,4120
2024-09-24,TWSE,1515,力山,36.50,36.70,36.15,36.35,-0.15,789888,28803108,487
2024-09-24,TWSE,1516,川飛,19.00,19.25,18.90,19.25,0.30,90472,1731674,65
2024-09-24,TWSE,1517,利奇,15.65,15.65,15.55,15.55,-0.10,129960,2024560,219
2024-09-24,TWSE,1519,華城,650.00,652.00,625.00,635.00,-15.00,5924618,3768729436,11795
2024-09-24,TWSE,1521,大億,38.45,38.85,38.30,38.70,0.85,74246,2864222,73
2024-09-24,TWSE,1522,堤維西,65.00,65.80,64.10,64.90,-0.10,4958171,322499904,4816
2024-09-24,TWSE,1522A,堤維西甲特,46.20,46.20,46.20,46.20,0.00,2000,92400,2
2024-09-24,TWSE,1524,耿鼎,36.00,36.70,35.65,36.30,0.30,13336905,481245337,9120
2024-09-24,TWSE,1525,江申,70.60,70.60,70.00,70.00,-0.10,18619,1307792,28
2024-09-24,TWSE,1526,日馳,27.60,29.10,27.60,29.10,1.40,150043,4308137,143
2024-09-24,TWSE,1527,鑽全,47.60,47.65,46.70,46.85,-0.70,695045,32653464,640
2024-09-24,TWSE,1528,恩德,14.40,14.50,14.05,14.30,-0.10,511007,7279988,327
2024-09-24,TWSE,1529,樂事綠能,29.90,29.90,29.45,29.65,-0.10,390828,11591517,592
2024-09-24,TWSE,1530,亞崴,34.60,34.75,33.50,33.55,-1.00,390861,13203318,462
2024-09-24,TWSE,1531,高林股,14.30,14.45,14.30,14.35,0.05,71840,1031825,124
2024-09-24,TWSE,1532,勤美,38.85,38.85,38.40,38.55,-0.30,2233542,86105995,1690
2024-09-24,TWSE,1533,車王電,42.15,42.15,40.70,40.95,-0.40,88705,3661648,245
2024-09-24,TWSE,1535,中宇,61.20,61.50,60.80,61.10,-0.10,37950,2319174,54
2024-09-24,TWSE,1536,和大,56.00,58.80,56.00,57.60,1.60,5274731,303491646,3530
2024-09-24,TWSE,1537,廣隆,157.00,157.00,152.00,152.50,-4.00,275527,42361653,417
2024-09-24,TWSE,1538,正峰,17.95,17.95,17.95,17.95,-0.05,1642,29185,5
2024-09-24,TWSE,1539,巨庭,34.70,35.10,31.80,32.25,-2.75,14289967,473311467,8163
2024-09-24,TWSE,1540,喬福,46.20,46.75,45.00,45.45,-0.45,8568942,391945928,5364
2024-09-24,TWSE,1541,錩泰,36.95,36.95,33.80,34.25,-1.60,244094,8525253,217
2024-09-24,TWSE,1558,伸興,117.00,117.50,116.00,117.50,0.50,139001,16265597,134
2024-09-24,TWSE,1560,中砂,331.50,332.50,318.50,320.00,-10.50,1987946,641801533,4561
2024-09-24,TWSE,1563,巧新,62.50,63.00,62.00,62.20,-0.30,288118,18006647,224
2024-09-24,TWSE,1568,倉佑,29.65,29.65,28.85,29.30,-0.30,352747,10313525,356
2024-09-24,TWSE,1582,信錦,117.50,117.50,112.50,112.50,-5.00,2959553,337357079,3150
2024-09-24,TWSE,1583,程泰,62.90,62.90,61.60,62.10,0.10,78275,4855741,68
2024-09-24,TWSE,1587,吉茂,42.95,45.25,42.95,44.40,1.70,659724,29113524,543
2024-09-24,TWSE,1589,永冠-KY,45.90,45.90,45.20,45.50,-0.10,265069,12059150,540
2024-09-24,TWSE,1590,亞德客-KY,804.00,819.00,804.00,819.00,13.00,373959,304270497,699
2024-09-24,TWSE,1597,直得,94.70,95.50,92.80,93.10,-1.90,957734,89630274,979
2024-09-24,TWSE,1598,岱宇,29.05,29.05,28.45,28.65,-0.10,177719,5072117,298
2024-09-24,TWSE,1603,華電,38.15,38.40,37.50,37.80,-0.35,292561,11071894,210
2024-09-24,TWSE,1604,聲寶,28.25,28.35,28.25,28.25,0.00,76418,2160729,108
2024-09-24,TWSE,1605,華新,32.50,32.65,32.20,32.50,0.00,10690128,346482822,4459
2024-09-24,TWSE,1608,華榮,32.70,32.70,32.20,32.45,-0.25,1167027,37802178,947
2024-09-24,TWSE,1609,大亞,50.90,51.20,50.00,50.20,-0.50,4751798,239069752,5120
2024-09-24,TWSE,1611,中電,17.50,17.50,17.20,17.25,-0.15,445956,7699141,267
2024-09-24,TWSE,1612,宏泰,34.30,34.30,33.90,33.95,-0.30,402233,13681467,447
2024-09-24,TWSE,1614,三洋電,40.25,40.50,40.10,40.40,0.20,93602,3766489,66
2024-09-24,TWSE,1615,大山,65.00,65.70,64.30,64.30,-0.80,183753,11957471,448
2024-09-24,TWSE,1616,億泰,19.70,20.00,19.70,19.80,-0.25,327963,6505937,255
2024-09-24,TWSE,1617,榮星,21.40,21.55,21.05,21.30,-0.10,326923,6942717,225
2024-09-24,TWSE,1618,合機,45.50,46.20,44.80,45.65,0.00,1230384,55875625,1218
2024-09-24,TWSE,1626,艾美特-KY,16.35,16.95,16.30,16.75,0.65,666493,11096510,555
2024-09-24,TWSE,1702,南僑,53.30,54.20,53.20,53.50,0.20,420525,22558419,303
2024-09-24,TWSE,1707,葡萄王,145.00,145.00,143.50,143.50,-1.50,90678,13043501,163
2024-09-24,TWSE,1708,東鹼,40.70,41.15,40.15,40.65,0.10,2421587,98454805,2232
2024-09-24,TWSE,1709,和益,25.00,25.10,24.30,24.60,-0.20,2736705,67449957,1646
2024-09-24,TWSE,1710,東聯,18.40,18.40,18.10,18.30,0.00,1335816,24398520,647
2024-09-24,TWSE,1711,永光,26.35,27.25,26.15,27.00,0.65,28856515,773788576,13305
2024-09-24,TWSE,1712,興農,42.85,43.10,42.80,43.00,0.20,245836,10557485,237
2024-09-24,TWSE,1713,國化,54.00,55.30,54.00,55.00,0.50,90337,4971391,169
2024-09-24,TWSE,1714,和桐,8.92,8.92,8.83,8.86,-0.05,770630,6836457,487
2024-09-24,TWSE,1717,長興,33.05,33.15,32.55,32.95,0.10,4099496,134474300,2144
2024-09-24,TWSE,1718,中纖,8.43,8.43,8.34,8.37,-0.06,2110210,17660107,918
2024-09-24,TWSE,1720,生達,65.60,66.00,64.40,64.70,-0.40,589410,38289291,603
2024-09-24,TWSE,1721,國慶科技,25.75,25.75,24.50,25.40,-0.30,9946888,249901691,5723
2024-09-24,TWSE,1722,台肥,57.50,57.90,57.50,57.90,0.40,718347,41486476,624
2024-09-24,TWSE,1723,中碳,101.00,102.00,101.00,101.50,0.50,199151,20178009,269
2024-09-24,TWSE,1725,元禎,42.95,42.95,41.90,42.15,-1.45,536660,22729155,438
2024-09-24,TWSE,1726,永記,78.10,78.50,77.50,78.50,-0.30,16253,1266386,49
2024-09-24,TWSE,1727,中華化,40.20,40.30,38.50,39.60,-0.65,10960790,431501023,6705
2024-09-24,TWSE,1730,花仙子,53.10,53.20,53.00,53.10,0.00,6766,359365,24
2024-09-24,TWSE,1731,美吾華,23.85,23.90,23.65,23.80,-0.05,91511,2172676,78
2024-09-24,TWSE,1732,毛寶,27.60,28.45,27.60,27.75,0.15,160125,4462977,121
2024-09-24,TWSE,1733,五鼎,29.50,29.75,29.30,29.75,0.15,61306,1802753,79
2024-09-24,TWSE,1734,杏輝,32.80,32.85,32.60,32.65,-0.15,275676,9008201,216
2024-09-24,TWSE,1735,日勝化,24.60,26.60,24.55,24.85,-0.40,1201216,30682884,893
2024-09-24,TWSE,1736,喬山,124.50,133.00,123.50,132.50,8.00,1382462,179048204,1148
2024-09-24,TWSE,1737,臺鹽,35.10,35.25,34.95,35.10,0.00,215250,7549953,250
2024-09-24,TWSE,1752,南光,45.15,45.15,44.60,44.60,0.00,63137,2832837,77
2024-09-24,TWSE,1760,寶齡富錦,88.00,88.70,87.90,88.60,0.80,69787,6166829,81
2024-09-24,TWSE,1762,中化生,42.30,42.35,42.10,42.30,0.00,65504,2765407,156
2024-09-24,TWSE,1773,勝一,178.00,180.50,175.50,179.50,2.00,853449,152419329,1836
2024-09-24,TWSE,1776,展宇,26.00,26.35,23.90,24.00,-2.50,4274881,105884969,2620
2024-09-24,TWSE,1783,和康生,42.30,42.60,41.80,42.10,-0.05,58965,2483318,118
2024-09-24,TWSE,1786,科妍,130.00,131.00,126.50,129.00,-1.00,489060,63102077,483
2024-09-24,TWSE,1789,神隆,25.20,25.40,25.05,25.30,0.25,307017,7733083,226
2024-09-24,TWSE,1795,美時,273.50,273.50,269.00,271.00,-3.00,880593,238761002,2762
2024-09-24,TWSE,1802,台玻,15.95,16.05,15.80,15.95,0.00,1217425,19344795,595
2024-09-24,TWSE,1805,寶徠,18.35,18.65,18.35,18.40,0.10,112754,2083735,108
2024-09-24,TWSE,1806,冠軍,11.50,11.50,11.30,11.30,-0.20,608197,6910100,332
2024-09-24,TWSE,1808,潤隆,116.00,122.00,116.00,119.50,4.50,6545084,779669206,6350
2024-09-24,TWSE,1809,中釉,21.70,21.70,21.00,21.20,-0.45,877039,18661001,585
2024-09-24,TWSE,1810,和成,19.00,19.40,18.85,19.10,0.00,1965825,37697317,786
2024-09-24,TWSE,1817,凱撒衛,41.20,42.25,40.90,41.95,0.45,317291,13169987,219
2024-09-24,TWSE,1903,士紙,55.50,56.40,55.00,56.40,1.00,241114,13455636,218
2024-09-24,TWSE,1904,正隆,24.30,24.35,24.15,24.30,0.05,537547,13011831,478
2024-09-24,TWSE,1905,華紙,20.35,20.55,20.05,20.30,-0.05,1182130,23937387,958
2024-09-24,TWSE,1906,寶隆,15.10,15.15,15.05,15.05,-0.05,45794,690571,183
2024-09-24,TWSE,1907,永豐餘,30.90,31.25,30.90,31.20,0.30,944047,29379395,613
2024-09-24,TWSE,1909,榮成,13.55,13.60,13.40,13.45,-0.10,544847,7346109,260
2024-09-24,TWSE,2002,中鋼,21.15,21.35,21.00,21.30,0.05,19416238,410998549,8131
2024-09-24,TWSE,2002A,中鋼特,42.55,42.65,42.15,42.65,0.05,58207,2475587,39
2024-09-24,TWSE,2006,東和鋼鐵,76.30,77.00,76.10,76.70,0.40,1410705,108126718,893
2024-09-24,TWSE,2007,燁興,10.05,10.10,9.92,9.97,-0.08,246943,2467105,137
2024-09-24,TWSE,2008,高興昌,32.50,32.50,31.70,31.80,0.10,26343,838021,28
2024-09-24,TWSE,2009,第一銅,45.15,45.60,44.40,44.70,-0.45,2971837,133443903,2732
2024-09-24,TWSE,2010,春源,17.60,17.70,17.45,17.70,0.10,477279,8406380,255
2024-09-24,TWSE,2012,春雨,25.45,25.55,25.45,25.45,0.00,17590,448044,34
2024-09-24,TWSE,2013,中鋼構,53.50,53.50,52.50,52.80,-0.20,19319,1021517,64
2024-09-24,TWSE,2014,中鴻,18.65,18.80,18.50,18.70,0.05,1036642,19351207,764
2024-09-24,TWSE,2015,豐興,83.30,83.30,81.80,82.60,-1.50,251615,20715707,329
2024-09-24,TWSE,2017,官田鋼,12.20,12.20,12.00,12.05,-0.20,433801,5231097,458
2024-09-24,TWSE,2020,美亞,28.50,28.50,28.35,28.40,-0.10,229196,6512722,193
2024-09-24,TWSE,2022,聚亨,9.87,9.96,9.82,9.90,0.03,589453,5820434,373
2024-09-24,TWSE,2023,燁輝,15.15,15.15,15.05,15.10,-0.05,422311,6369133,253
2024-09-24,TWSE,2024,志聯,20.85,20.85,20.45,20.45,-0.60,6143,126451,18
2024-09-24,TWSE,2025,千興,11.05,11.80,11.05,11.35,0.20,1553911,17820242,952
2024-09-24,TWSE,2027,大成鋼,33.85,33.90,33.40,33.45,-0.35,5254694,176128376,2193
2024-09-24,TWSE,2028,威致,23.80,24.20,23.75,24.15,0.25,147605,3540777,104
2024-09-24,TWSE,2029,盛餘,25.15,25.15,25.00,25.10,-0.10,63759,1597930,98
2024-09-24,TWSE,2030,彰源,17.15,17.15,17.05,17.05,-0.10,97506,1666123,81
2024-09-24,TWSE,2031,新光鋼,58.00,58.20,57.30,58.00,0.10,393616,22722979,310
2024-09-24,TWSE,2032,新鋼,15.10,15.10,14.90,14.90,-0.20,67102,1002424,59
2024-09-24,TWSE,2033,佳大,22.85,22.85,22.00,22.30,0.20,441957,9844169,327
2024-09-24,TWSE,2034,允強,23.30,23.60,23.30,23.60,0.30,443976,10427200,277
2024-09-24,TWSE,2038,海光,17.60,17.60,17.30,17.50,-0.10,203511,3545262,194
2024-09-24,TWSE,2049,上銀,205.00,207.00,203.50,205.00,0.50,925523,189942676,1051
2024-09-24,TWSE,2059,川湖,1165.00,1210.00,1160.00,1190.00,25.00,413476,489208925,768
2024-09-24,TWSE,2062,橋椿,41.45,41.60,40.00,40.75,-1.10,8944878,363941478,7410
2024-09-24,TWSE,2069,運錩,19.65,19.75,18.65,19.45,-0.15,1931506,37177893,1101
2024-09-24,TWSE,2101,南港,48.50,48.95,48.20,48.30,0.05,2315883,112470207,1405
2024-09-24,TWSE,2102,泰豐,21.80,22.10,21.70,21.90,0.10,758569,16669576,172
2024-09-24,TWSE,2103,台橡,23.00,23.10,22.95,23.05,0.05,360222,8291566,244
2024-09-24,TWSE,2104,國際中橡,15.55,15.65,15.45,15.55,0.05,1039336,16138181,436
2024-09-24,TWSE,2105,正新,48.70,49.00,48.35,48.85,0.25,4673726,227701631,2496
2024-09-24,TWSE,2106,建大,29.95,30.20,29.90,30.20,0.35,801827,24116093,629
2024-09-24,TWSE,2107,厚生,25.65,25.65,25.30,25.50,-0.15,416466,10587004,912
2024-09-24,TWSE,2108,南帝,37.30,37.30,37.05,37.05,-0.20,120827,4483254,132
2024-09-24,TWSE,2109,華豐,18.65,18.75,18.65,18.70,0.05,111758,2086385,90
2024-09-24,TWSE,2114,鑫永銓,95.90,96.30,95.40,95.90,-0.20,24449,2340592,34
2024-09-24,TWSE,2115,六暉-KY,31.10,31.20,30.95,31.10,0.05,20806,646285,17
2024-09-24,TWSE,2201,裕隆,57.80,57.80,56.00,56.40,-1.10,3685481,209959803,3959
2024-09-24,TWSE,2204,中華,71.00,71.10,69.70,70.10,-0.60,1300918,91279789,1137
2024-09-24,TWSE,2206,三陽工業,75.70,75.70,74.40,74.40,-1.30,1006472,75300830,1841
2024-09-24,TWSE,2207,和泰車,679.00,683.00,671.00,682.00,3.00,240298,163071212,564
2024-09-24,TWSE,2208,台船,17.50,17.50,17.30,17.35,-0.15,1289743,22413224,713
2024-09-24,TWSE,2211,長榮鋼,126.00,126.00,122.00,122.00,-4.50,583855,71977552,599
2024-09-24,TWSE,2227,裕日車,113.50,114.50,113.50,113.50,-1.00,7920,902492,70
2024-09-24,TWSE,2228,劍麟,121.50,122.50,117.50,120.00,-1.00,2414313,290027599,3013
2024-09-24,TWSE,2231,為升,98.20,98.30,97.60,97.90,-0.10,93747,9177190,121
2024-09-24,TWSE,2233,宇隆,172.00,172.50,167.00,167.50,-3.00,773611,130641894,1869
2024-09-24,TWSE,2236,百達-KY,111.50,112.00,107.50,109.50,-2.00,554437,60784462,376
2024-09-24,TWSE,2239,英利-KY,42.90,43.25,42.55,42.65,-0.25,89309,3810903,67
2024-09-24,TWSE,2241,艾姆勒,31.70,32.40,31.20,31.25,-0.40,782645,24828540,581
2024-09-24,TWSE,2243,宏旭-KY,26.70,28.50,26.50,27.40,0.60,5680424,157368311,3562
2024-09-24,TWSE,2247,汎德永業,294.00,294.00,292.00,292.50,0.50,47817,14020849,84
2024-09-24,TWSE,2250,IKKA-KY,108.50,109.00,105.00,106.00,-2.50,387698,41372195,427
2024-09-24,TWSE,2254,巨鎧精密-創,91.40,91.40,89.50,90.00,-1.20,144029,13084415,26
2024-09-24,TWSE,2258,鴻華先進-創,45.60,45.75,44.90,45.00,-0.60,920036,41630725,286
2024-09-24,TWSE,2301,光寶科,98.70,100.50,98.70,99.60,1.00,8918302,887219778,4607
2024-09-24,TWSE,2302,麗正,17.85,17.95,17.30,17.45,-0.35,267055,4697242,194
2024-09-24,TWSE,2303,聯電,54.00,54.10,53.60,53.90,-0.10,43459670,2340211816,9007
2024-09-24,TWSE,2305,全友,20.70,20.75,20.40,20.45,0.00,464620,9560755,290
2024-09-24,TWSE,2308,台達電,390.50,397.00,387.00,397.00,6.50,3933449,1546680723,4926
2024-09-24,TWSE,2312,金寶,20.90,20.95,20.60,20.80,-0.10,5704464,118312949,2446
2024-09-24,TWSE,2313,華通,71.30,71.40,69.20,70.20,-0.50,22202447,1554865935,13120
2024-09-24,TWSE,2314,台揚,29.70,29.90,29.35,29.75,0.15,320101,9469409,314
2024-09-24,TWSE,2316,楠梓電,47.40,47.40,46.25,46.70,-0.05,957033,44718749,907
2024-09-24,TWSE,2317,鴻海,179.00,184.00,178.00,183.00,3.00,57714716,10452057970,38239
2024-09-24,TWSE,2321,東訊,13.80,14.60,13.80,14.60,0.35,8842,124303,30
2024-09-24,TWSE,2323,中環,12.05,12.15,11.95,12.00,0.00,3219164,38696694,1090
2024-09-24,TWSE,2324,仁寶,33.35,33.95,33.35,33.85,0.45,10010609,338376548,3557
2024-09-24,TWSE,2327,國巨*,613.00,623.00,609.00,623.00,10.00,1998104,1229862002,3243
2024-09-24,TWSE,2328,廣宇,35.40,35.60,35.15,35.50,0.10,565224,19995373,452
2024-09-24,TWSE,2329,華泰,39.25,39.25,38.75,39.10,0.00,1317729,51437955,1178
2024-09-24,TWSE,2330,台積電,976.00,987.00,971.00,987.00,10.00,29324170,28726805585,63433
2024-09-24,TWSE,2331,精英,25.15,25.15,24.40,24.90,-0.20,1087234,26951842,766
2024-09-24,TWSE,2332,友訊,19.70,19.70,19.25,19.40,-0.20,2181710,42318909,1187
2024-09-24,TWSE,2337,旺宏,26.35,26.55,26.05,26.15,-0.10,5964800,156618196,3006
2024-09-24,TWSE,2338,光罩,57.90,57.90,56.50,57.30,-0.20,849870,48452772,686
2024-09-24,TWSE,2340,台亞,37.40,37.75,36.90,37.10,0.10,1406304,52250990,1326
2024-09-24,TWSE,2342,茂矽,33.85,33.85,33.10,33.10,-0.50,402916,13418217,428
2024-09-24,TWSE,2344,華邦電,20.60,20.60,20.10,20.40,-0.25,28032310,568695702,10358
2024-09-24,TWSE,2345,智邦,550.00,566.00,546.00,566.00,14.00,2353995,1312120599,2834
2024-09-24,TWSE,2347,聯強,72.50,72.90,71.60,72.20,0.10,7623207,550095777,3652
2024-09-24,TWSE,2348,海悅,177.00,184.00,177.00,181.00,1.00,2124748,384428704,10378
2024-09-24,TWSE,2348A,海悅甲特,34.90,34.95,34.90,34.90,0.00,7150,249555,6
2024-09-24,TWSE,2349,錸德,16.95,17.05,16.25,16.65,-0.35,30386279,504898544,10342
2024-09-24,TWSE,2351,順德,165.50,170.00,162.00,165.00,-1.50,6696115,1109164147,9365
2024-09-24,TWSE,2352,佳世達,37.50,37.50,37.20,37.40,0.10,2837719,106033431,2004
2024-09-24,TWSE,2353,宏碁,41.65,42.00,41.65,42.00,0.20,11910865,498995094,5045
2024-09-24,TWSE,2354,鴻準,65.70,65.70,64.50,65.30,0.30,3705201,241222524,3803
2024-09-24,TWSE,2355,敬鵬,42.00,42.00,41.40,41.50,-0.25,1273317,52949669,1218
2024-09-24,TWSE,2356,英業達,43.65,43.65,42.80,43.30,-0.40,15606613,673056400,7711
2024-09-24,TWSE,2357,華碩,590.00,596.00,580.00,594.00,5.00,3421978,2019458469,4319
2024-09-24,TWSE,2359,所羅門,152.50,153.00,150.00,150.00,-1.50,2201183,332622759,1938
2024-09-24,TWSE,2360,致茂,368.50,390.00,365.50,384.50,22.50,5835645,2211238614,5292
2024-09-24,TWSE,2362,藍天,54.20,54.50,53.50,53.70,-0.50,1726606,92903004,1311
2024-09-24,TWSE,2363,矽統,64.00,64.10,62.50,62.70,-0.90,3176128,199835083,4409
2024-09-24,TWSE,2364,倫飛,97.90,106.00,97.10,103.50,6.30,2654429,273189510,2470
2024-09-24,TWSE,2365,昆盈,51.30,52.90,51.20,52.20,0.90,10726907,557982602,6741
2024-09-24,TWSE,2367,燿華,33.75,33.90,33.15,33.45,-0.30,6344513,212055946,3257
2024-09-24,TWSE,2368,金像電,203.00,203.00,198.00,201.00,-1.00,2501052,499793096,2865
2024-09-24,TWSE,2369,菱生,19.05,19.05,18.70,18.90,-0.15,782575,14780203,469
2024-09-24,TWSE,2371,大同,48.50,48.65,47.80,48.35,-0.05,6476328,311764133,3856
2024-09-24,TWSE,2373,震旦行,68.00,68.20,67.90,68.20,-0.10,21838,1486249,69
2024-09-24,TWSE,2374,佳能,46.55,47.10,46.30,46.50,-0.30,1804522,84063862,1457
2024-09-24,TWSE,2375,凱美,67.00,67.20,66.20,67.20,0.40,152376,10190713,143
2024-09-24,TWSE,2376,技嘉,263.00,263.50,258.00,263.00,1.00,4437319,1158871767,11095
2024-09-24,TWSE,2377,微星,176.50,177.50,175.50,177.50,1.00,1790730,316781713,2104
2024-09-24,TWSE,2379,瑞昱,480.50,482.50,472.00,481.00,0.50,1828580,874423314,2225
2024-09-24,TWSE,2380,虹光,6.42,6.46,6.37,6.45,0.04,162384,1041088,136
2024-09-24,TWSE,2382,廣達,256.00,258.50,253.50,256.50,-0.50,20056734,5143379497,12941
2024-09-24,TWSE,2383,台光電,470.00,471.50,457.00,461.50,-7.00,4378808,2019513255,5429
2024-09-24,TWSE,2385,群光,164.00,164.50,161.50,162.50,-1.50,4291256,697630452,2868
2024-09-24,TWSE,2387,精元,57.60,57.60,56.70,56.80,-0.80,570590,32485960,445
2024-09-24,TWSE,2388,威盛,134.50,134.50,124.00,128.50,-7.00,24290456,3132049776,15258
2024-09-24,TWSE,2390,云辰,13.60,13.60,13.35,13.55,0.05,375736,5049609,394
2024-09-24,TWSE,2392,正崴,65.10,65.20,63.90,64.50,-0.40,1492402,96137967,2424
2024-09-24,TWSE,2393,億光,78.10,78.30,77.00,77.80,0.10,2249891,174610195,1494
2024-09-24,TWSE,2395,研華,335.50,335.50,325.50,332.00,-4.00,677052,223606954,1075
2024-09-24,TWSE,2397,友通,79.80,80.50,79.40,79.60,-0.10,267146,21324234,406
2024-09-24,TWSE,2399,映泰,31.00,33.00,30.20,32.00,1.40,81337224,2587372280,36124
2024-09-24,TWSE,2401,凌陽,29.95,30.80,29.50,30.65,0.85,3507847,105940558,1906
2024-09-24,TWSE,2402,毅嘉,41.25,41.90,40.50,41.65,0.70,6077698,251334795,3865
2024-09-24,TWSE,2404,漢唐,324.00,324.00,319.50,320.50,0.00,699016,224345008,1061
2024-09-24,TWSE,2405,輔信,20.05,20.20,19.60,19.95,-0.10,2647507,52659398,1279
2024-09-24,TWSE,2406,國碩,19.80,19.80,19.20,19.40,-0.25,972311,18856339,709
2024-09-24,TWSE,2408,南亞科,46.05,46.50,45.70,46.35,-0.30,10997440,506160016,6376
2024-09-24,TWSE,2409,友達,16.80,17.00,16.75,16.90,0.00,20875173,352278854,4936
2024-09-24,TWSE,2412,中華電,127.00,127.00,126.00,126.50,0.00,6932665,876104460,3599
2024-09-24,TWSE,2413,環科,21.00,21.15,20.50,20.60,-0.25,105684,2186543,76
2024-09-24,TWSE,2414,精技,35.10,35.10,34.85,35.00,-0.10,70606,2468299,64
2024-09-24,TWSE,2415,錩新,27.80,28.80,27.60,28.75,1.15,827418,23321094,513
2024-09-24,TWSE,2417,圓剛,44.45,46.50,44.30,46.40,2.60,4965269,227087504,3862
2024-09-24,TWSE,2419,仲琦,31.45,31.55,30.65,31.45,0.25,992552,31032090,729
2024-09-24,TWSE,2420,新巨,78.20,78.40,75.00,75.80,-2.00,2320604,177153166,1864
2024-09-24,TWSE,2421,建準,96.50,96.50,94.60,94.70,-1.20,637352,60679041,1795
2024-09-24,TWSE,2423,固緯,39.60,39.80,39.40,39.60,0.00,238212,9433947,211
2024-09-24,TWSE,2424,隴華,64.40,64.40,61.80,62.00,-1.80,110267,6900942,133
