date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-06-11,TWSE,1441,大東,13.35,13.35,13.25,13.25,0.00,42174,561580,145
2024-06-11,TWSE,1442,名軒,65.00,65.90,63.60,64.50,0.50,4294836,277727655,4275
2024-06-11,TWSE,1443,立益物流,31.30,31.80,31.30,31.60,0.20,27067,850192,30
2024-06-11,TWSE,1444,力麗,10.00,10.00,9.79,9.79,-0.18,1743443,17257964,1110
2024-06-11,TWSE,1445,大宇,23.05,23.45,23.05,23.30,0.30,1491409,34697629,625
2024-06-11,TWSE,1446,宏和,60.40,60.90,57.00,57.00,-3.40,3389398,197112274,2221
2024-06-11,TWSE,1447,力鵬,10.30,10.65,10.25,10.35,0.15,8359217,87044881,2408
2024-06-11,TWSE,1449,佳和,19.00,19.00,18.25,18.30,-0.70,579141,10706744,314
2024-06-11,TWSE,1451,年興,20.40,20.60,20.30,20.30,-0.10,173449,3553463,217
2024-06-11,TWSE,1452,宏益,17.25,17.40,17.20,17.20,-0.05,142899,2470722,99
2024-06-11,TWSE,1453,大將,29.65,29.75,27.45,27.45,-1.85,4160074,118615292,2289
2024-06-11,TWSE,1454,台富,16.80,16.90,16.60,16.75,-0.15,29161,486169,25
2024-06-11,TWSE,1455,集盛,15.30,15.50,14.60,14.75,-0.25,7065172,105594619,2582
2024-06-11,TWSE,1456,怡華,20.25,20.35,19.75,20.25,0.00,362996,7267537,137
2024-06-11,TWSE,1457,宜進,22.65,22.85,22.30,22.30,-0.10,1003321,22639954,517
2024-06-11,TWSE,1459,聯發,11.10,11.10,10.85,10.90,-0.20,131529,1437575,151
2024-06-11,TWSE,1460,宏遠,8.27,8.36,8.23,8.23,-0.04,603930,5008274,248
2024-06-11,TWSE,1463,強盛新,20.10,20.30,20.10,20.10,0.00,43030,867652,35
2024-06-11,TWSE,1464,得力,15.00,15.05,14.75,14.90,0.00,921392,13875272,431
2024-06-11,TWSE,1465,偉全,15.35,15.35,14.90,14.95,-0.40,145167,2181585,150
2024-06-11,TWSE,1466,聚隆,12.90,12.90,12.50,12.60,-0.20,189546,2403852,73
2024-06-11,TWSE,1467,南緯,11.60,11.70,11.55,11.55,-0.05,342906,3983633,266
2024-06-11,TWSE,1468,昶和,14.60,14.60,14.45,14.55,0.00,33058,479930,28
2024-06-11,TWSE,1470,大統新創,20.90,20.90,20.90,20.90,0.00,3046,63657,8
2024-06-11,TWSE,1471,首利,16.50,16.70,15.90,16.10,0.05,1212103,19716228,573
2024-06-11,TWSE,1472,三洋實業,74.20,74.20,73.00,73.00,0.70,28504,2096252,119
2024-06-11,TWSE,1473,台南,55.00,57.00,52.80,54.20,-0.80,15393467,848240546,7811
2024-06-11,TWSE,1474,弘裕,14.35,14.35,13.85,13.95,-0.25,344059,4818657,186
2024-06-11,TWSE,1475,業旺,59.70,62.50,59.60,60.10,2.00,584180,35547863,575
2024-06-11,TWSE,1476,儒鴻,543.00,551.00,538.00,539.00,-12.00,1239696,672811437,1890
2024-06-11,TWSE,1477,聚陽,398.50,402.50,396.50,399.50,1.00,1264046,505037669,1276
2024-06-11,TWSE,1503,士電,245.00,255.00,238.50,245.50,2.50,21256424,5240237440,16965
2024-06-11,TWSE,1504,東元,59.60,59.60,57.80,58.50,-0.50,19688615,1151706448,10852
2024-06-11,TWSE,1506,正道,16.90,17.10,16.85,17.05,0.15,521228,8861952,236
2024-06-11,TWSE,1512,瑞利,8.75,8.92,8.46,8.90,0.15,45584,399313,37
2024-06-11,TWSE,1513,中興電,181.00,182.00,175.50,177.50,-4.50,36565160,6544185248,28283
2024-06-11,TWSE,1514,亞力,122.50,126.50,120.00,124.50,6.50,57376525,7059900823,41324
2024-06-11,TWSE,1515,力山,47.00,47.25,45.70,45.85,-0.65,1383168,64286150,896
2024-06-11,TWSE,1516,川飛,23.85,24.40,23.50,23.50,-0.20,605121,14394593,394
2024-06-11,TWSE,1517,利奇,16.75,16.90,16.25,16.30,-0.45,501660,8243372,628
2024-06-11,TWSE,1519,華城,750.00,794.00,742.00,792.00,50.00,12387880,9458556581,15674
2024-06-11,TWSE,1521,大億,40.65,40.70,39.40,39.40,-0.15,16544,658961,29
2024-06-11,TWSE,1522,堤維西,66.00,70.60,65.60,66.80,0.60,15416845,1050090629,10526
2024-06-11,TWSE,1522A,堤維西甲特,45.80,45.80,45.80,45.80,0.00,4022,184207,4
2024-06-11,TWSE,1524,耿鼎,36.55,37.35,35.25,35.35,-0.85,5989686,216168687,3804
2024-06-11,TWSE,1525,江申,76.60,78.20,76.10,77.10,0.50,48826,3768704,63
2024-06-11,TWSE,1526,日馳,33.30,33.35,32.60,32.60,-0.45,161403,5291308,166
2024-06-11,TWSE,1527,鑽全,43.60,43.95,43.35,43.65,0.45,513267,22398956,403
2024-06-11,TWSE,1528,恩德,12.80,12.80,12.45,12.45,-0.30,652924,8195373,349
2024-06-11,TWSE,1529,樂事綠能,33.20,33.25,32.05,32.05,-1.35,1215962,39597557,1173
2024-06-11,TWSE,1530,亞崴,32.40,32.50,32.05,32.10,-0.30,101653,3275449,436
2024-06-11,TWSE,1531,高林股,15.05,15.05,14.55,14.65,-0.30,233054,3419822,390
2024-06-11,TWSE,1532,勤美,53.20,53.50,49.80,50.30,-2.30,8620733,441263975,5479
2024-06-11,TWSE,1533,車王電,48.00,48.00,46.60,46.75,-0.60,104944,4962091,145
2024-06-11,TWSE,1535,中宇,69.80,70.10,69.20,69.20,-1.10,195394,13586334,406
2024-06-11,TWSE,1536,和大,56.50,56.70,54.90,55.00,-1.30,1243877,69047488,1060
2024-06-11,TWSE,1537,廣隆,149.00,149.00,147.50,148.00,-0.50,214981,31871657,244
2024-06-11,TWSE,1538,正峰,14.35,15.00,14.30,14.70,0.40,23310,339215,21
2024-06-11,TWSE,1539,巨庭,23.80,23.80,23.55,23.55,-0.15,245398,5800127,84
2024-06-11,TWSE,1540,喬福,20.40,20.45,20.20,20.25,-0.10,370998,7524015,241
2024-06-11,TWSE,1541,錩泰,31.60,31.95,31.45,31.45,-0.25,20168,641908,33
2024-06-11,TWSE,1558,伸興,102.00,102.00,101.00,101.50,0.50,64675,6558148,94
2024-06-11,TWSE,1560,中砂,282.50,285.00,277.00,281.00,-1.50,1499777,420101375,2128
2024-06-11,TWSE,1563,巧新,79.00,79.20,75.70,76.00,-2.50,3131732,242433550,1854
2024-06-11,TWSE,1568,倉佑,28.50,28.70,28.10,28.10,-0.40,256011,7249484,284
2024-06-11,TWSE,1582,信錦,115.50,117.50,111.50,114.50,3.50,6589152,756476005,4874
2024-06-11,TWSE,1583,程泰,70.90,70.90,69.20,69.40,-1.00,37581,2626101,363
2024-06-11,TWSE,1587,吉茂,57.70,58.60,57.00,57.10,-0.50,2610652,150783787,2011
2024-06-11,TWSE,1589,永冠-KY,46.40,46.45,44.60,44.60,-1.60,640374,29196776,936
2024-06-11,TWSE,1590,亞德客-KY,998.00,1000.00,980.00,980.00,-30.00,847956,836358673,1983
2024-06-11,TWSE,1597,直得,69.10,69.10,67.40,67.70,-1.10,294251,19969647,454
2024-06-11,TWSE,1598,岱宇,31.50,31.50,30.80,30.80,-0.65,178085,5537826,153
2024-06-11,TWSE,1603,華電,48.65,49.25,47.00,47.15,-0.10,11558951,555922282,7338
2024-06-11,TWSE,1604,聲寶,28.80,28.95,28.65,28.65,-0.15,256909,7395453,334
2024-06-11,TWSE,1605,華新,37.40,37.50,37.00,37.15,-0.20,10908586,407042769,5800
2024-06-11,TWSE,1608,華榮,40.00,40.25,37.05,37.45,-2.25,52543893,2025145169,27067
2024-06-11,TWSE,1609,大亞,52.70,53.40,51.10,51.40,-0.80,37144825,1931788543,22663
2024-06-11,TWSE,1611,中電,17.65,17.65,17.00,17.05,-0.45,1117520,19168390,799
2024-06-11,TWSE,1612,宏泰,39.50,39.75,38.00,38.05,-1.15,7642688,296595554,4844
2024-06-11,TWSE,1614,三洋電,44.40,44.40,43.95,44.10,-0.30,310758,13709357,181
2024-06-11,TWSE,1615,大山,75.50,75.50,68.80,69.00,-6.50,3293427,235440679,5043
2024-06-11,TWSE,1616,億泰,24.15,24.45,23.30,23.30,-0.40,3862146,92121079,2063
2024-06-11,TWSE,1617,榮星,24.70,26.70,24.50,26.70,2.40,6467416,168902753,2447
2024-06-11,TWSE,1618,合機,55.40,57.60,54.20,55.50,1.50,47417887,2651872381,27914
2024-06-11,TWSE,1626,艾美特-KY,16.20,16.20,15.90,16.00,-0.15,166386,2662891,578
2024-06-11,TWSE,1701,中化,22.40,22.70,22.35,22.50,0.15,1083906,24434340,605
2024-06-11,TWSE,1702,南僑,58.10,58.80,57.60,58.60,0.70,635338,37116237,551
2024-06-11,TWSE,1707,葡萄王,159.50,160.00,159.00,159.00,-1.00,162066,25831627,260
2024-06-11,TWSE,1708,東鹼,33.50,34.55,33.35,33.75,0.40,2354788,80027888,1413
2024-06-11,TWSE,1709,和益,20.50,20.90,20.50,20.70,0.30,879497,18253278,698
2024-06-11,TWSE,1710,東聯,17.15,17.30,17.00,17.05,0.05,1951899,33445359,1089
2024-06-11,TWSE,1711,永光,19.35,19.40,19.20,19.20,0.05,866322,16731786,591
2024-06-11,TWSE,1712,興農,42.50,43.80,42.50,43.10,0.60,2627058,113847299,1794
2024-06-11,TWSE,1713,國化,50.90,51.50,50.60,51.00,0.50,236230,12065825,195
2024-06-11,TWSE,1714,和桐,10.00,10.25,9.91,10.15,0.38,14834148,150061086,3719
2024-06-11,TWSE,1717,長興,30.90,31.15,30.75,30.85,-0.35,1086543,33574730,801
2024-06-11,TWSE,1718,中纖,8.05,8.05,7.88,7.88,-0.12,3869063,30786270,1475
2024-06-11,TWSE,1720,生達,71.40,72.50,71.00,71.50,0.30,1102832,79115931,1186
2024-06-11,TWSE,1721,國慶科技,14.55,14.65,14.35,14.35,-0.25,619333,8972831,459
2024-06-11,TWSE,1722,台肥,64.80,65.50,64.60,65.20,0.30,4815625,313565036,2374
2024-06-11,TWSE,1723,中碳,109.00,111.00,108.50,110.00,1.00,653972,71822660,615
2024-06-11,TWSE,1725,元禎,47.00,47.00,45.00,45.15,-1.15,388802,17770089,433
2024-06-11,TWSE,1726,永記,82.20,82.20,82.20,82.20,0.00,2179,187401,12
2024-06-11,TWSE,1727,中華化,29.20,29.90,28.85,29.30,0.65,809797,23903025,577
2024-06-11,TWSE,1730,花仙子,56.10,56.20,56.00,56.10,0.00,20393,1143876,38
2024-06-11,TWSE,1731,美吾華,25.65,26.05,25.60,25.75,0.15,452506,11686820,307
2024-06-11,TWSE,1732,毛寶,28.75,31.35,28.75,30.80,2.30,6512935,201072360,3601
2024-06-11,TWSE,1733,五鼎,33.75,33.95,33.45,33.75,0.25,268586,9057026,177
2024-06-11,TWSE,1734,杏輝,37.30,37.50,37.15,37.20,0.05,894495,33362795,488
2024-06-11,TWSE,1735,日勝化,17.85,18.15,17.80,17.90,0.20,48543,870881,38
2024-06-11,TWSE,1736,喬山,89.40,90.20,88.00,88.00,-1.90,410873,36495932,903
2024-06-11,TWSE,1737,臺鹽,34.00,34.15,34.00,34.15,0.20,125930,4288301,113
2024-06-11,TWSE,1752,南光,54.10,54.20,52.60,52.70,-1.10,637157,33988357,647
2024-06-11,TWSE,1760,寶齡富錦,97.80,101.50,97.80,99.80,2.10,919332,91853950,895
2024-06-11,TWSE,1762,中化生,49.00,49.90,48.65,48.65,0.35,489894,24084927,482
2024-06-11,TWSE,1773,勝一,160.00,161.00,157.50,158.50,-4.00,693797,110569592,582
2024-06-11,TWSE,1776,展宇,18.00,18.05,17.80,18.00,0.00,71086,1271312,110
2024-06-11,TWSE,1783,和康生,45.95,46.30,45.50,45.70,0.10,355943,16314365,294
2024-06-11,TWSE,1786,科妍,116.50,118.00,112.00,114.00,-2.50,1053083,121323619,912
2024-06-11,TWSE,1789,神隆,28.95,29.40,28.95,29.20,0.35,2605734,76043402,1285
2024-06-11,TWSE,1795,美時,292.50,295.00,287.50,287.50,-2.00,3082428,896809909,4030
2024-06-11,TWSE,1802,台玻,19.40,19.50,18.60,18.90,-0.45,20308367,385054241,7680
2024-06-11,TWSE,1805,寶徠,20.15,20.40,19.55,19.55,-0.55,181743,3596685,274
2024-06-11,TWSE,1806,冠軍,11.40,11.50,10.95,10.95,-0.45,1326411,14859484,573
2024-06-11,TWSE,1808,潤隆,113.00,113.00,109.50,109.50,-2.00,2637589,292106426,3543
2024-06-11,TWSE,1809,中釉,25.35,26.70,25.20,26.00,0.70,3738867,97145575,2133
2024-06-11,TWSE,1810,和成,19.20,19.20,18.60,18.70,-0.45,1338247,25157878,751
2024-06-11,TWSE,1817,凱撒衛,40.00,40.15,39.60,39.65,-0.35,144982,5771209,122
2024-06-11,TWSE,1903,士紙,65.80,65.90,63.20,63.20,-2.10,454126,29094610,803
2024-06-11,TWSE,1904,正隆,28.85,28.90,28.75,28.80,-0.05,882563,25450192,891
2024-06-11,TWSE,1905,華紙,22.05,22.10,21.65,21.70,-0.35,2426961,52987037,1405
2024-06-11,TWSE,1906,寶隆,16.25,16.25,16.15,16.15,-0.10,78510,1271775,187
2024-06-11,TWSE,1907,永豐餘,29.85,30.00,29.75,29.75,-0.10,1558574,46504916,891
2024-06-11,TWSE,1909,榮成,14.25,14.25,14.00,14.05,-0.15,2232897,31466701,1080
2024-06-11,TWSE,2002,中鋼,23.50,23.65,23.35,23.35,-0.35,50003705,1173345636,26742
2024-06-11,TWSE,2002A,中鋼特,43.65,43.65,43.55,43.55,-0.10,11104,484496,16
2024-06-11,TWSE,2006,東和鋼鐵,69.10,69.30,68.70,68.70,-0.50,1907040,131324969,1895
2024-06-11,TWSE,2007,燁興,12.05,12.15,11.70,11.80,-0.20,1695770,20226117,467
2024-06-11,TWSE,2008,高興昌,24.85,25.30,24.75,25.00,0.30,86300,2153424,69
2024-06-11,TWSE,2009,第一銅,52.30,52.30,49.75,50.20,-2.60,6529693,331955821,5706
2024-06-11,TWSE,2010,春源,20.35,20.35,20.00,20.00,-0.35,1245810,25046409,684
2024-06-11,TWSE,2012,春雨,24.85,25.55,24.55,24.75,0.60,197841,4943827,257
2024-06-11,TWSE,2013,中鋼構,58.20,58.20,57.50,58.00,-0.20,73551,4254269,104
2024-06-11,TWSE,2014,中鴻,22.30,22.40,22.00,22.05,-0.25,5773640,127522945,2611
2024-06-11,TWSE,2015,豐興,72.30,72.80,72.00,72.10,-0.40,174681,12640172,218
2024-06-11,TWSE,2017,官田鋼,14.35,14.40,14.10,14.15,-0.20,876534,12463953,427
2024-06-11,TWSE,2020,美亞,40.25,40.35,39.65,39.90,-0.30,4565522,182438645,2928
2024-06-11,TWSE,2022,聚亨,11.55,11.60,11.35,11.35,-0.25,1032309,11798867,533
2024-06-11,TWSE,2023,燁輝,15.40,15.45,15.15,15.15,-0.25,1990544,30305105,881
2024-06-11,TWSE,2024,志聯,23.30,23.30,22.95,22.95,-0.35,26885,624721,37
2024-06-11,TWSE,2025,千興,12.35,12.50,11.90,12.00,-0.20,2411559,29207869,851
2024-06-11,TWSE,2027,大成鋼,38.30,38.35,37.55,37.75,-0.90,8993016,339752738,5861
2024-06-11,TWSE,2028,威致,28.00,28.00,27.30,27.35,-0.65,372393,10244217,376
2024-06-11,TWSE,2029,盛餘,27.70,27.90,27.70,27.70,-0.10,235058,6523430,146
2024-06-11,TWSE,2030,彰源,18.25,18.35,18.00,18.10,-0.15,459582,8345365,246
2024-06-11,TWSE,2031,新光鋼,62.00,62.00,60.60,60.70,-1.20,1590582,97177961,1497
2024-06-11,TWSE,2032,新鋼,17.80,18.20,17.50,17.50,-0.30,437539,7752108,283
2024-06-11,TWSE,2033,佳大,15.70,15.75,15.45,15.45,-0.30,85209,1325560,64
2024-06-11,TWSE,2034,允強,25.45,25.50,25.30,25.30,-0.15,378938,9618468,289
2024-06-11,TWSE,2038,海光,21.30,21.30,20.60,20.60,-0.40,658903,13742840,460
2024-06-11,TWSE,2049,上銀,213.00,214.50,207.00,207.00,-7.00,3830016,799871110,4691
2024-06-11,TWSE,2059,川湖,1180.00,1205.00,1160.00,1180.00,5.00,982116,1161522620,1744
2024-06-11,TWSE,2062,橋椿,29.10,29.10,27.65,28.00,-1.15,1545428,43182736,811
2024-06-11,TWSE,2069,運錩,16.60,16.60,16.40,16.60,0.00,120323,1987979,78
2024-06-11,TWSE,2101,南港,59.50,59.90,57.80,57.90,-1.60,15570481,911139683,8536
2024-06-11,TWSE,2102,泰豐,20.55,20.60,20.40,20.45,-0.10,567600,11631425,326
2024-06-11,TWSE,2103,台橡,24.40,24.70,24.15,24.15,-0.10,3713310,90698498,1440
2024-06-11,TWSE,2104,國際中橡,17.55,17.65,17.35,17.40,-0.15,1096164,19156610,573
2024-06-11,TWSE,2105,正新,50.40,50.80,49.55,49.80,-0.60,16371725,818740338,8162
2024-06-11,TWSE,2106,建大,33.75,34.10,33.60,33.65,-0.10,594898,20110265,437
2024-06-11,TWSE,2107,厚生,26.75,26.95,26.50,26.75,0.10,452479,12091842,386
2024-06-11,TWSE,2108,南帝,35.20,36.00,35.20,35.30,0.10,1175186,41816372,1097
2024-06-11,TWSE,2109,華豐,19.40,19.65,19.30,19.30,0.00,1146928,22317285,556
2024-06-11,TWSE,2114,鑫永銓,105.00,105.50,103.50,103.50,-1.50,78936,8226470,107
2024-06-11,TWSE,2115,六暉-KY,33.70,33.90,33.30,33.35,-0.15,45266,1513810,49
2024-06-11,TWSE,2201,裕隆,70.90,72.50,70.50,70.70,-0.50,5945849,425304129,3964
2024-06-11,TWSE,2204,中華,125.50,130.00,124.00,124.00,-1.50,4524169,571598145,3439
2024-06-11,TWSE,2206,三陽工業,76.90,77.40,76.60,76.80,0.10,3051196,235026399,1873
2024-06-11,TWSE,2207,和泰車,629.00,635.00,626.00,626.00,-3.00,394351,248784255,694
2024-06-11,TWSE,2208,台船,18.05,18.05,17.60,17.65,-0.30,3145977,55806062,1944
2024-06-11,TWSE,2211,長榮鋼,149.00,156.00,147.00,153.50,4.50,3834415,585813041,3114
2024-06-11,TWSE,2227,裕日車,136.50,138.50,136.00,136.50,-1.00,35358,4845848,97
2024-06-11,TWSE,2228,劍麟,119.50,119.50,114.00,114.00,-6.00,866374,100734382,794
2024-06-11,TWSE,2231,為升,131.50,140.00,131.50,139.50,8.50,2252078,310513105,2278
2024-06-11,TWSE,2233,宇隆,136.00,137.00,133.50,134.50,-1.50,239734,32433867,251
2024-06-11,TWSE,2236,百達-KY,81.70,82.30,80.10,81.50,1.20,1248937,101362198,791
2024-06-11,TWSE,2239,英利-KY,56.50,56.90,55.30,55.40,-1.50,111467,6244006,85
2024-06-11,TWSE,2241,艾姆勒,45.75,46.30,43.40,44.20,-1.50,3348499,148814470,1937
2024-06-11,TWSE,2243,宏旭-KY,19.90,19.90,19.00,19.35,-0.70,905712,17558135,629
2024-06-11,TWSE,2247,汎德永業,324.50,326.00,323.50,324.00,0.50,68570,22282788,142
2024-06-11,TWSE,2250,IKKA-KY,116.50,116.50,108.00,108.00,-7.50,617314,68000936,725
2024-06-11,TWSE,2254,巨鎧精密-創,79.00,80.60,79.00,80.00,-0.50,68000,5470100,13
2024-06-11,TWSE,2258,鴻華先進-創,46.00,46.10,45.00,45.00,-1.10,1105040,50154304,365
2024-06-11,TWSE,2301,光寶科,107.00,107.50,103.50,104.00,-3.00,20815510,2175492138,10983
2024-06-11,TWSE,2302,麗正,18.85,19.40,17.95,18.15,-0.75,679159,12669751,574
2024-06-11,TWSE,2303,聯電,55.50,55.60,54.80,55.10,0.00,65287207,3602225655,19618
2024-06-11,TWSE,2305,全友,23.50,23.90,23.25,23.35,0.10,512369,11996046,283
2024-06-11,TWSE,2308,台達電,335.00,343.00,332.00,340.50,-4.50,11222129,3792040566,10531
2024-06-11,TWSE,2312,金寶,17.60,17.85,17.15,17.20,-0.50,29993843,522374553,9614
2024-06-11,TWSE,2313,華通,71.60,72.00,70.70,71.00,-0.30,10342127,735123620,7644
2024-06-11,TWSE,2314,台揚,31.60,31.75,30.85,30.85,-0.45,801048,24991718,565
2024-06-11,TWSE,2316,楠梓電,46.80,46.95,45.60,45.75,-0.85,1541820,70845486,1401
2024-06-11,TWSE,2317,鴻海,179.00,181.50,177.50,180.50,3.00,85329821,15338544528,38710
2024-06-11,TWSE,2321,東訊,16.45,16.45,15.85,15.85,-0.20,9780,156135,14
2024-06-11,TWSE,2323,中環,12.90,13.00,12.60,12.60,-0.25,10920388,138882061,2902
2024-06-11,TWSE,2324,仁寶,35.80,35.95,35.30,35.70,-0.40,21412127,764664499,11392
2024-06-11,TWSE,2327,國巨*,676.00,676.00,666.00,666.00,-12.00,1973925,1322442961,5006
2024-06-11,TWSE,2328,廣宇,39.00,39.45,38.40,38.60,-0.70,7417178,288040964,4603
2024-06-11,TWSE,2329,華泰,60.90,60.90,58.70,58.70,-2.30,8219878,488278749,6401
2024-06-11,TWSE,2330,台積電,892.00,895.00,883.00,883.00,4.00,57435637,51091497348,47589
2024-06-11,TWSE,2331,精英,33.50,33.75,32.45,32.50,-1.00,12388619,407072077,6125
2024-06-11,TWSE,2332,友訊,17.90,18.10,17.80,17.85,-0.10,1707886,30661227,838
2024-06-11,TWSE,2337,旺宏,26.60,26.70,26.10,26.30,-0.10,7072120,186212504,4097
2024-06-11,TWSE,2338,光罩,73.50,73.60,72.40,72.70,-0.60,1665802,121416160,2128
2024-06-11,TWSE,2340,台亞,41.20,41.20,39.95,40.00,-1.05,1571624,63408251,1273
2024-06-11,TWSE,2342,茂矽,32.10,32.75,32.10,32.45,0.50,596631,19360365,462
2024-06-11,TWSE,2344,華邦電,24.60,24.60,24.00,24.05,-0.40,24594554,595793498,8966
2024-06-11,TWSE,2345,智邦,545.00,548.00,524.00,529.00,-3.00,3961430,2101307345,3512
2024-06-11,TWSE,2347,聯強,82.20,84.30,82.20,83.60,1.00,5421206,453147307,3296
2024-06-11,TWSE,2348,海悅,231.50,233.50,223.50,228.50,-3.00,1566827,356705629,4272
2024-06-11,TWSE,2348A,海悅甲特,33.65,33.65,33.60,33.60,-0.10,11544,388079,10
2024-06-11,TWSE,2349,錸德,9.20,9.20,8.92,8.93,-0.27,4208888,37966955,1737
2024-06-11,TWSE,2351,順德,150.00,163.50,149.00,163.50,14.50,9217196,1458022152,6375
2024-06-11,TWSE,2352,佳世達,38.80,38.80,38.10,38.10,-0.70,8546944,328185192,6428
2024-06-11,TWSE,2353,宏碁,49.75,50.10,48.80,48.80,-0.85,30679984,1509244288,18278
2024-06-11,TWSE,2354,鴻準,67.80,68.10,66.00,66.20,-1.60,21590529,1443928218,14246
2024-06-11,TWSE,2355,敬鵬,46.30,47.70,45.70,45.95,-0.15,8188326,382626439,5025
2024-06-11,TWSE,2356,英業達,53.50,54.80,52.90,52.90,-0.10,49135137,2629915199,24751
2024-06-11,TWSE,2357,華碩,484.00,486.00,478.00,481.50,-2.50,3220619,1549335334,4879
2024-06-11,TWSE,2359,所羅門,157.00,163.00,150.00,156.00,-10.50,7794837,1208647196,8746
2024-06-11,TWSE,2360,致茂,282.00,296.50,282.00,295.50,7.00,3096445,902975974,2427
2024-06-11,TWSE,2362,藍天,56.60,56.60,53.00,54.10,-2.90,7925558,430643705,4540
2024-06-11,TWSE,2363,矽統,56.60,57.40,55.60,55.60,-0.90,12168020,685262945,7618
2024-06-11,TWSE,2364,倫飛,85.50,86.60,85.20,85.60,-0.20,77875,6682102,130
2024-06-11,TWSE,2365,昆盈,33.20,33.20,31.00,31.60,-2.25,6313766,201580384,4219
2024-06-11,TWSE,2367,燿華,36.50,36.95,35.00,35.70,-1.25,58079276,2076303059,25361
2024-06-11,TWSE,2368,金像電,194.50,195.00,187.50,187.50,-4.50,4734055,901012247,5408
2024-06-11,TWSE,2369,菱生,22.90,22.90,22.20,22.20,-0.75,2724964,61148964,1481
2024-06-11,TWSE,2371,大同,56.20,56.30,54.50,54.80,-1.20,31874437,1757117101,14306
2024-06-11,TWSE,2373,震旦行,74.30,74.30,74.00,74.20,-0.10,70501,5227888,79
2024-06-11,TWSE,2374,佳能,63.40,63.70,55.60,55.60,-6.10,32861049,1886418126,18661
2024-06-11,TWSE,2375,凱美,71.30,71.30,68.30,69.00,-2.10,1103696,76356473,876
2024-06-11,TWSE,2376,技嘉,304.50,309.00,302.00,302.50,-7.00,9203371,2802434382,10866
2024-06-11,TWSE,2377,微星,184.00,184.50,179.00,179.50,-6.00,5545456,1002197620,5101
2024-06-11,TWSE,2379,瑞昱,528.00,538.00,526.00,534.00,4.00,6191598,3300507570,4675
2024-06-11,TWSE,2380,虹光,7.17,7.21,7.01,7.10,-0.05,251008,1790064,220
2024-06-11,TWSE,2382,廣達,276.50,279.50,274.00,274.50,1.50,18578391,5137487994,14528
2024-06-11,TWSE,2383,台光電,433.00,434.00,417.00,422.50,-15.50,7854222,3322716546,9283
2024-06-11,TWSE,2385,群光,197.50,201.00,195.00,199.00,0.00,7262524,1438891928,5755
2024-06-11,TWSE,2387,精元,60.30,60.30,59.80,59.80,-0.90,1124866,67479763,769
2024-06-11,TWSE,2388,威盛,115.50,117.00,108.00,110.00,-8.50,7474931,836675767,6121
2024-06-11,TWSE,2390,云辰,13.80,14.20,13.55,13.55,0.00,1650907,22825672,953
2024-06-11,TWSE,2392,正崴,71.70,72.50,69.20,69.20,-1.30,4487070,317276236,3387
2024-06-11,TWSE,2393,億光,72.00,73.20,71.40,72.00,-0.20,2867326,207062455,1896
2024-06-11,TWSE,2395,研華,354.00,354.50,350.50,350.50,-9.00,1213565,426916450,1940
2024-06-11,TWSE,2397,友通,77.70,77.70,73.50,73.60,-4.00,673389,50366549,765
2024-06-11,TWSE,2399,映泰,21.55,21.80,21.30,21.30,-0.65,1087298,23351142,645
2024-06-11,TWSE,2401,凌陽,34.80,35.00,33.80,34.40,-0.35,5577840,190996011,3535
2024-06-11,TWSE,2402,毅嘉,35.25,35.40,34.50,34.55,-0.65,2193036,76453386,1419
2024-06-11,TWSE,2404,漢唐,351.50,364.00,351.50,360.00,8.50,1749001,627699521,2115
2024-06-11,TWSE,2405,輔信,20.70,20.80,19.85,19.95,-0.70,7182511,144532298,3122
2024-06-11,TWSE,2406,國碩,23.35,23.90,22.55,22.80,-0.30,5434979,125426242,3573
2024-06-11,TWSE,2408,南亞科,64.80,64.90,63.90,64.30,-0.50,7708423,495730441,4922
2024-06-11,TWSE,2409,友達,18.00,18.20,17.85,17.95,-0.10,42513196,764384073,9040
2024-06-11,TWSE,2412,中華電,126.00,127.00,126.00,126.50,0.00,9963706,1261064300,5374
2024-06-11,TWSE,2413,環科,24.25,24.30,23.80,23.80,-0.45,261258,6250081,140
2024-06-11,TWSE,2414,精技,37.30,37.30,37.00,37.05,-0.10,107582,3989122,138
2024-06-11,TWSE,2415,錩新,26.95,26.95,26.00,26.30,-0.70,385773,10186301,467
2024-06-11,TWSE,2417,圓剛,46.20,46.20,43.90,44.60,-1.60,5041447,225424713,3657
2024-06-11,TWSE,2419,仲琦,31.30,31.55,30.30,30.30,-0.90,961182,29413808,746
2024-06-11,TWSE,2420,新巨,62.60,63.50,62.10,63.30,0.40,525915,32991282,537
2024-06-11,TWSE,2421,建準,112.00,112.50,107.50,108.50,-2.50,5415733,591542153,4320
2024-06-11,TWSE,2423,固緯,42.15,42.45,41.85,41.95,-0.25,273115,11480908,288
2024-06-11,TWSE,2424,隴華,29.85,30.60,29.85,29.90,0.05,37001,1112530,25
2024-06-11,TWSE,2425,承啟,40.30,40.85,39.10,39.15,-1.45,921009,36655322,768
2024-06-11,TWSE,2426,鼎元,18.20,18.30,18.00,18.00,-0.20,368501,6672354,253
2024-06-11,TWSE,2427,三商電,30.00,30.60,29.40,30.15,-0.85,7449437,223367588,4077
2024-06-11,TWSE,2428,興勤,169.50,169.50,166.50,167.00,-1.50,160349,26846803,297
