date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-12-16,TWSE,2404,漢唐,465.50,477.00,461.00,462.50,-0.50,2138671,1003058268,2993
2024-12-16,TWSE,2405,輔信,19.95,20.20,19.40,19.55,-0.45,3036185,59863056,1614
2024-12-16,TWSE,2406,國碩,15.40,15.55,15.15,15.15,-0.25,1002389,15345445,731
2024-12-16,TWSE,2408,南亞科,29.70,29.95,28.80,28.80,-0.60,35316633,1028989733,10016
2024-12-16,TWSE,2409,友達,15.80,15.90,15.50,15.50,-0.25,25230711,394718216,4771
2024-12-16,TWSE,2412,中華電,123.50,124.00,123.00,123.00,-0.50,6437909,794757978,3461
2024-12-16,TWSE,2413,環科,25.30,25.30,23.75,23.75,-1.25,845479,20473702,636
2024-12-16,TWSE,2414,精技,37.30,37.30,36.80,36.85,-0.45,97897,3617667,328
2024-12-16,TWSE,2415,錩新,29.55,29.55,28.10,28.60,-0.50,480096,13735295,328
2024-12-16,TWSE,2417,圓剛,42.25,43.40,41.55,42.30,0.20,2340589,99775767,1995
2024-12-16,TWSE,2419,仲琦,29.85,30.05,29.15,29.25,-0.60,1295958,38270424,911
2024-12-16,TWSE,2420,新巨,61.90,62.60,61.10,61.60,-0.20,351755,21733782,376
2024-12-16,TWSE,2421,建準,103.00,104.00,96.60,97.20,-4.80,3840885,380574143,4095
2024-12-16,TWSE,2423,固緯,42.30,42.75,41.50,41.70,-0.80,267396,11217201,239
2024-12-16,TWSE,2424,隴華,65.00,65.00,62.60,62.60,-2.40,17032,1072193,163
2024-12-16,TWSE,2425,承啟,36.30,36.50,35.00,35.65,0.00,1068552,38048873,684
2024-12-16,TWSE,2426,鼎元,22.05,22.15,21.15,21.20,-0.85,2369019,50921481,1524
2024-12-16,TWSE,2427,三商電,26.55,27.00,25.90,25.95,-0.40,1096150,28814101,587
2024-12-16,TWSE,2428,興勤,155.00,156.50,153.00,153.00,-2.50,222464,34401661,269
2024-12-16,TWSE,2429,銘旺科,31.90,33.45,31.00,31.80,0.00,2213585,71332278,1327
2024-12-16,TWSE,2430,燦坤,31.25,31.50,30.70,31.15,-0.15,107146,3321307,353
2024-12-16,TWSE,2431,聯昌,13.95,14.50,13.85,14.10,0.30,3045628,43214173,1597
2024-12-16,TWSE,2432,倚天酷碁-創,30.95,30.95,30.30,30.35,-1.05,54469,1662331,44
2024-12-16,TWSE,2433,互盛電,50.10,50.10,50.00,50.00,-0.10,33243,1662408,37
2024-12-16,TWSE,2434,統懋,31.30,31.45,31.30,31.45,0.15,5266,165425,9
2024-12-16,TWSE,2436,偉詮電,55.70,56.30,54.60,54.60,-0.70,1233977,68160386,1099
2024-12-16,TWSE,2438,翔耀,36.65,36.65,35.00,35.30,-1.45,217644,7759014,216
2024-12-16,TWSE,2439,美律,107.00,107.50,104.00,104.00,-2.00,1460497,154019545,1089
2024-12-16,TWSE,2440,太空梭,12.70,12.70,12.35,12.50,-0.20,141169,1770275,96
2024-12-16,TWSE,2441,超豐,57.60,58.60,57.60,58.20,1.10,2151677,125052872,1475
2024-12-16,TWSE,2442,新美齊,24.40,25.10,24.05,24.35,-0.05,946493,23287378,623
2024-12-16,TWSE,2444,兆勁,16.45,17.20,16.45,16.75,0.60,1495078,25336049,879
2024-12-16,TWSE,2449,京元電子,120.50,121.00,111.00,111.50,-7.50,33948048,3890039448,21695
2024-12-16,TWSE,2450,神腦,33.80,33.80,32.95,33.00,-0.80,237964,7899403,384
2024-12-16,TWSE,2451,創見,90.70,92.30,90.50,91.20,0.60,886562,80959736,860
2024-12-16,TWSE,2453,凌群,58.20,58.20,55.20,55.20,-2.30,1818100,102435703,1582
2024-12-16,TWSE,2454,聯發科,1435.00,1440.00,1385.00,1385.00,-25.00,7521031,10583170115,18946
2024-12-16,TWSE,2455,全新,166.00,171.50,164.00,166.50,5.50,10259118,1720772096,8463
2024-12-16,TWSE,2457,飛宏,38.60,38.60,37.05,37.30,-1.05,1821536,68416939,1384
2024-12-16,TWSE,2458,義隆,155.50,156.00,150.50,151.00,-3.50,2154822,328575035,2465
2024-12-16,TWSE,2459,敦吉,70.00,70.00,69.10,69.80,-0.10,81730,5695441,97
2024-12-16,TWSE,2460,建通,24.40,24.65,23.95,24.05,-0.75,229757,5558228,192
2024-12-16,TWSE,2461,光群雷,19.70,19.85,19.55,19.70,0.00,272399,5373929,201
2024-12-16,TWSE,2462,良得電,26.05,26.20,25.75,25.85,-0.20,338093,8771338,1046
2024-12-16,TWSE,2464,盟立,75.30,79.50,74.30,77.80,2.90,8601873,666397093,6595
2024-12-16,TWSE,2465,麗臺,72.10,73.50,69.50,70.90,-1.20,437421,31208834,388
2024-12-16,TWSE,2466,冠西電,37.40,38.60,37.10,37.35,0.30,2235943,83828231,512
2024-12-16,TWSE,2467,志聖,209.00,211.50,200.00,200.00,-8.00,1474409,300030696,2354
2024-12-16,TWSE,2468,華經,27.80,29.00,27.15,27.15,-0.95,6581685,184279731,4197
2024-12-16,TWSE,2471,資通,57.70,58.30,53.20,53.20,-4.30,3164502,175911865,2665
2024-12-16,TWSE,2472,立隆電,81.40,81.80,77.80,78.60,-2.20,2382703,188875923,1922
2024-12-16,TWSE,2474,可成,181.00,181.00,176.00,177.50,-3.00,5024295,896588102,3518
2024-12-16,TWSE,2476,鉅祥,85.20,85.50,82.10,82.10,-2.90,2097031,174562689,2090
2024-12-16,TWSE,2477,美隆電,29.95,30.25,28.80,28.85,-1.15,792627,23330498,688
2024-12-16,TWSE,2478,大毅,47.35,47.35,45.80,46.00,-0.35,74916,3471463,163
2024-12-16,TWSE,2480,敦陽科,133.50,134.50,130.50,131.00,-2.50,282661,37450318,438
2024-12-16,TWSE,2481,強茂,51.20,51.40,49.70,49.90,-1.00,1033933,51913445,839
2024-12-16,TWSE,2482,連宇,26.10,26.25,24.85,24.85,-1.55,694308,17611435,633
2024-12-16,TWSE,2483,百容,21.85,21.85,21.60,21.65,-0.15,107515,2332758,80
2024-12-16,TWSE,2484,希華,26.25,26.30,25.40,25.50,-0.75,410368,10574040,333
2024-12-16,TWSE,2485,兆赫,15.65,15.85,15.45,15.50,-0.10,531220,8293822,467
2024-12-16,TWSE,2486,一詮,122.00,122.50,108.50,108.50,-12.00,22120354,2510777612,12211
2024-12-16,TWSE,2488,漢平,56.70,58.60,56.40,58.30,1.40,697711,40425738,556
2024-12-16,TWSE,2489,瑞軒,18.95,19.00,18.50,18.75,0.00,2066428,38736832,1206
2024-12-16,TWSE,2491,吉祥全,11.65,11.65,11.00,11.20,-0.65,49230,552344,75
2024-12-16,TWSE,2492,華新科,93.20,94.00,91.50,91.60,-1.40,1339188,124079707,1609
2024-12-16,TWSE,2493,揚博,97.40,98.40,94.40,94.70,-2.30,902931,86496135,986
2024-12-16,TWSE,2495,普安,31.20,31.65,30.60,30.60,-0.70,4004061,124051002,1502
2024-12-16,TWSE,2496,卓越,82.30,83.20,81.00,82.80,1.10,91743,7579914,234
2024-12-16,TWSE,2497,怡利電,61.20,61.20,59.50,60.20,-0.10,963413,57906298,830
2024-12-16,TWSE,2498,宏達電,42.30,42.35,40.75,40.75,-1.55,6283497,259328168,3990
2024-12-16,TWSE,2501,國建,24.45,25.20,24.45,24.85,0.50,2148616,53229114,1281
2024-12-16,TWSE,2504,國產,52.20,52.80,51.30,51.40,-0.60,4534359,234058443,2084
2024-12-16,TWSE,2505,國揚,21.30,22.20,21.30,21.30,0.00,172554,3727446,130
2024-12-16,TWSE,2506,太設,11.15,11.35,11.00,11.10,-0.05,216078,2409065,117
2024-12-16,TWSE,2509,全坤建,16.95,17.05,16.70,16.80,0.05,96693,1626516,128
2024-12-16,TWSE,2511,太子,10.50,10.60,10.40,10.45,-0.05,790379,8300095,335
2024-12-16,TWSE,2514,龍邦,20.00,20.15,19.90,19.95,-0.10,249582,4994266,158
2024-12-16,TWSE,2515,中工,11.05,11.20,10.90,10.95,-0.05,4010452,44237458,1372
2024-12-16,TWSE,2516,新建,13.15,13.25,12.95,13.20,0.15,356642,4691125,172
2024-12-16,TWSE,2520,冠德,54.60,56.20,54.60,55.10,0.80,3892648,215808155,2639
2024-12-16,TWSE,2524,京城,68.00,72.60,67.50,69.20,2.10,1624071,113847395,1322
2024-12-16,TWSE,2527,宏璟,36.65,38.70,36.65,37.60,0.85,449977,17039652,316
2024-12-16,TWSE,2528,皇普,38.15,38.85,37.90,37.90,-0.50,332557,12716089,240
2024-12-16,TWSE,2530,華建,39.50,40.00,39.10,39.10,-0.35,330359,13026363,287
2024-12-16,TWSE,2534,宏盛,26.30,26.70,26.30,26.50,-0.30,740807,19632684,402
2024-12-16,TWSE,2535,達欣工,54.90,55.00,54.20,54.20,-0.10,333350,18189380,364
2024-12-16,TWSE,2536,宏普,31.15,32.00,31.10,31.10,-0.25,104109,3273465,76
2024-12-16,TWSE,2537,聯上發,12.95,13.20,12.65,12.75,-0.15,1158863,14921040,717
2024-12-16,TWSE,2538,基泰,15.25,15.45,15.00,15.00,-0.20,535081,8113659,260
2024-12-16,TWSE,2539,櫻花建,51.00,52.00,50.50,51.00,0.50,997241,50939001,554
2024-12-16,TWSE,2540,愛山林,87.20,90.30,85.50,86.70,-0.30,1984339,173797233,1585
2024-12-16,TWSE,2542,興富發,46.20,47.35,46.05,46.10,0.20,6608542,307774767,3724
2024-12-16,TWSE,2543,皇昌,69.00,75.50,69.00,71.50,2.50,8107479,585840680,6095
2024-12-16,TWSE,2545,皇翔,64.00,65.50,63.90,64.20,0.10,587096,37788898,593
2024-12-16,TWSE,2546,根基,71.60,72.50,71.20,71.40,-0.20,107174,7680724,256
2024-12-16,TWSE,2547,日勝生,11.05,11.35,10.95,10.95,-0.10,2562300,28442185,925
2024-12-16,TWSE,2548,華固,117.00,119.00,116.00,118.00,2.50,2167955,254436597,1982
2024-12-16,TWSE,2597,潤弘,150.00,155.00,150.00,152.50,3.50,732818,111552963,898
2024-12-16,TWSE,2601,益航,7.31,7.38,7.26,7.26,-0.08,1125129,8207122,585
2024-12-16,TWSE,2603,長榮,232.50,233.00,223.00,226.00,-4.00,17070666,3877509306,13926
2024-12-16,TWSE,2605,新興,25.60,25.75,25.00,25.00,-0.60,4578850,115765331,2354
2024-12-16,TWSE,2606,裕民,57.70,58.20,56.30,57.00,-0.20,10018936,571280893,5958
2024-12-16,TWSE,2607,榮運,30.60,31.25,30.50,30.85,0.35,2178133,67488118,820
2024-12-16,TWSE,2608,嘉里大榮,39.10,39.60,39.00,39.05,-0.15,101288,3961092,119
2024-12-16,TWSE,2609,陽明,81.30,81.50,77.70,78.90,-1.50,98249778,7787867058,57261
2024-12-16,TWSE,2610,華航,26.10,26.20,25.50,25.80,-0.20,37605436,965530113,11496
2024-12-16,TWSE,2611,志信,22.20,22.30,21.70,21.70,-0.45,584491,12823867,510
2024-12-16,TWSE,2612,中航,41.40,41.50,40.35,40.35,-0.95,402649,16435300,326
2024-12-16,TWSE,2613,中櫃,35.30,35.40,33.55,33.85,-1.00,2460426,84404235,2252
2024-12-16,TWSE,2614,東森,17.00,17.10,16.70,17.00,0.00,603315,10247948,947
2024-12-16,TWSE,2615,萬海,82.80,83.30,79.60,79.60,-2.60,21101252,1702868690,14775
2024-12-16,TWSE,2616,山隆,17.90,18.00,17.65,17.80,-0.20,247956,4425166,464
2024-12-16,TWSE,2617,台航,29.95,30.00,29.50,29.50,-0.40,1173987,34891801,708
2024-12-16,TWSE,2618,長榮航,44.50,44.50,43.40,43.75,-0.60,58532449,2561589352,23488
2024-12-16,TWSE,2630,亞航,31.65,32.80,31.60,31.60,0.00,581131,18640688,481
2024-12-16,TWSE,2633,台灣高鐵,28.15,28.30,28.00,28.05,-0.10,2240424,62944886,1796
2024-12-16,TWSE,2634,漢翔,42.70,43.40,42.60,42.75,0.15,2303782,98757149,1509
2024-12-16,TWSE,2636,台驊控股,79.30,79.40,78.00,78.00,-1.20,427279,33599857,577
2024-12-16,TWSE,2637,慧洋-KY,69.70,69.70,67.00,67.20,-1.80,8770372,594244024,5817
2024-12-16,TWSE,2642,宅配通,36.20,36.20,35.25,35.35,-0.85,123824,4420388,202
2024-12-16,TWSE,2645,長榮航太,94.10,94.50,92.90,92.90,-0.60,380835,35639912,433
2024-12-16,TWSE,2646,星宇航空,28.15,28.25,27.90,27.90,-0.25,5990922,167646515,3944
2024-12-16,TWSE,2701,萬企,12.55,12.60,12.50,12.50,-0.05,54736,685725,35
2024-12-16,TWSE,2702,華園,16.00,16.05,15.90,15.90,-0.10,75439,1205138,249
2024-12-16,TWSE,2704,國賓,55.80,56.10,55.40,55.50,-0.50,51947,2895906,76
2024-12-16,TWSE,2705,六福,17.60,17.60,17.25,17.25,-0.30,348736,6057636,213
2024-12-16,TWSE,2706,第一店,14.55,14.60,14.50,14.50,0.00,81136,1179674,87
2024-12-16,TWSE,2707,晶華,190.50,192.00,190.00,190.00,0.00,110175,21031331,194
2024-12-16,TWSE,2712,遠雄來,24.50,24.70,24.50,24.70,0.00,3000,73900,3
2024-12-16,TWSE,2722,夏都,32.30,32.75,32.00,32.40,-0.20,151515,4883008,142
2024-12-16,TWSE,2723,美食-KY,98.50,101.50,98.00,99.60,1.30,1463379,146270449,3450
2024-12-16,TWSE,2727,王品,237.50,240.00,237.00,237.00,-0.50,278169,66294900,891
2024-12-16,TWSE,2731,雄獅,121.50,121.50,120.00,120.00,-1.00,258143,31105428,379
2024-12-16,TWSE,2739,寒舍,51.50,52.00,51.10,51.10,0.20,116433,5985474,131
2024-12-16,TWSE,2748,雲品,60.30,61.20,58.50,58.50,-1.60,230393,13759616,589
2024-12-16,TWSE,2753,八方雲集,148.50,152.00,148.50,151.00,2.00,182797,27591461,262
2024-12-16,TWSE,2762,世界健身-KY,96.30,96.30,94.50,95.80,0.70,66896,6373826,87
2024-12-16,TWSE,2801,彰銀,17.90,17.95,17.80,17.90,0.00,15987589,286144159,3256
2024-12-16,TWSE,2809,京城銀,49.15,50.30,48.85,49.75,0.65,5598507,278753274,3282
2024-12-16,TWSE,2812,台中銀,19.30,19.40,19.05,19.15,-0.15,4233300,81245325,2822
2024-12-16,TWSE,2816,旺旺保,32.00,32.00,31.40,31.70,0.00,89668,2834899,87
2024-12-16,TWSE,2820,華票,15.30,15.35,15.25,15.25,0.00,445733,6805449,248
2024-12-16,TWSE,2832,台產,29.45,29.50,29.30,29.30,-0.15,246369,7238402,173
2024-12-16,TWSE,2834,臺企銀,15.05,15.15,15.05,15.05,0.00,8680935,130888762,3696
2024-12-16,TWSE,2836,高雄銀,11.60,11.65,11.55,11.60,0.05,856393,9934931,376
2024-12-16,TWSE,2836A,高雄銀甲特,21.75,21.75,21.75,21.75,0.05,2300,49966,6
2024-12-16,TWSE,2838,聯邦銀,15.50,15.55,15.45,15.45,-0.05,798165,12353865,354
2024-12-16,TWSE,2838A,聯邦銀甲特,53.10,53.20,53.10,53.10,-0.10,24202,1285344,12
2024-12-16,TWSE,2845,遠東銀,13.60,13.70,13.55,13.55,0.00,5622273,76505526,1970
2024-12-16,TWSE,2849,安泰銀,14.10,14.15,14.10,14.15,0.00,6595,93007,16
2024-12-16,TWSE,2850,新產,104.00,108.00,104.00,105.50,2.50,835473,88633443,972
2024-12-16,TWSE,2851,中再保,25.85,26.05,25.85,25.85,0.00,545250,14136641,298
2024-12-16,TWSE,2852,第一保,25.25,25.25,24.95,25.10,-0.05,279658,7025011,220
2024-12-16,TWSE,2855,統一證,26.45,26.75,26.15,26.15,-0.30,1867275,49323852,1096
2024-12-16,TWSE,2867,三商壽,6.41,6.49,6.37,6.37,-0.04,7635141,48939127,1863
2024-12-16,TWSE,2880,華南金,27.25,27.30,26.95,26.95,-0.10,15925463,431343784,6170
2024-12-16,TWSE,2881,富邦金,93.30,94.90,93.30,93.70,0.10,19192051,1809522298,13363
2024-12-16,TWSE,2881A,富邦特,63.00,63.10,63.00,63.10,0.10,8548,538527,14
2024-12-16,TWSE,2881B,富邦金乙特,60.10,60.10,60.10,60.10,0.00,3033,182276,4
2024-12-16,TWSE,2881C,富邦金丙特,53.00,53.10,53.00,53.10,0.10,3848,203965,17
2024-12-16,TWSE,2882,國泰金,69.50,70.70,69.40,70.10,0.60,35190392,2471756004,15362
2024-12-16,TWSE,2882A,國泰特,61.00,61.10,61.00,61.10,0.00,58158,3549152,33
2024-12-16,TWSE,2882B,國泰金乙特,59.90,60.10,59.80,60.10,0.00,101147,6064651,31
2024-12-16,TWSE,2883,凱基金,18.10,18.30,18.10,18.10,0.00,39525616,719281485,7893
2024-12-16,TWSE,2883B,凱基金乙特,7.81,7.85,7.80,7.82,0.01,2174240,16987951,317
2024-12-16,TWSE,2884,玉山金,27.50,27.60,27.35,27.35,0.00,16257125,446079803,6417
2024-12-16,TWSE,2885,元大金,35.05,35.65,35.00,35.25,0.20,19941001,705075899,11303
2024-12-16,TWSE,2886,兆豐金,39.50,39.80,39.40,39.50,0.05,17152426,679668096,6449
2024-12-16,TWSE,2887,台新新光金,17.45,17.60,17.40,17.40,-0.05,14576705,254698345,6368
2024-12-16,TWSE,2887E,台新新光戊特一,51.10,51.10,51.10,51.10,0.00,22000,1124200,6
2024-12-16,TWSE,2887F,台新新光戊特二,,,,,0.00,508,23212,8
2024-12-16,TWSE,2887Z1,台新新光己特,16.00,16.00,15.90,16.00,0.00,96865,1543468,50
2024-12-16,TWSE,2888,新光金,11.95,12.00,11.90,11.95,0.00,21171732,252783188,4949
2024-12-16,TWSE,2888A,新光金甲特,35.50,35.60,35.50,35.50,-0.15,18077,642371,16
2024-12-16,TWSE,2888B,新光金乙特,35.40,35.40,35.35,35.35,-0.10,17935,634729,19
2024-12-16,TWSE,2889,國票金,15.00,15.20,14.95,15.10,0.05,11076229,167212924,4546
2024-12-16,TWSE,2890,永豐金,23.60,23.70,23.30,23.30,-0.30,23045178,540456963,7078
2024-12-16,TWSE,2891,中信金,39.55,39.95,39.50,39.90,0.30,50942116,2029194114,16112
2024-12-16,TWSE,2891B,中信金乙特,61.10,61.10,61.00,61.10,0.00,33256,2031410,34
2024-12-16,TWSE,2891C,中信金丙特,56.30,56.60,56.30,56.60,0.20,27177,1531865,9
2024-12-16,TWSE,2892,第一金,27.80,28.00,27.75,27.90,0.15,17018982,474583765,7582
2024-12-16,TWSE,2897,王道銀行,9.82,9.88,9.82,9.82,0.02,2312050,22776338,726
2024-12-16,TWSE,2897B,王道銀乙特,11.80,11.80,11.80,11.80,0.05,129647,1529740,36
2024-12-16,TWSE,2901,欣欣,27.55,27.55,27.20,27.40,-0.15,11315,310022,56
2024-12-16,TWSE,2903,遠百,24.20,24.50,23.70,23.70,-0.45,3397819,81699233,1893
2024-12-16,TWSE,2904,匯僑,18.10,18.10,17.80,17.95,-0.15,108865,1945902,88
2024-12-16,TWSE,2905,三商,15.85,15.85,15.50,15.50,-0.35,863187,13491723,623
2024-12-16,TWSE,2906,高林,17.55,17.65,17.25,17.30,-0.20,652464,11357614,1534
2024-12-16,TWSE,2908,特力,20.15,20.15,20.00,20.15,0.00,514549,10324371,100
2024-12-16,TWSE,2910,統領,25.90,25.95,25.90,25.95,0.05,8000,207400,3
2024-12-16,TWSE,2911,麗嬰房,8.65,8.84,8.51,8.65,0.00,80322,692815,221
2024-12-16,TWSE,2912,統一超,268.00,268.50,267.00,267.00,-1.00,1565542,418598174,2971
2024-12-16,TWSE,2913,農林,20.80,20.85,20.45,20.45,-0.25,1134421,23388613,495
2024-12-16,TWSE,2915,潤泰全,75.50,75.90,74.60,74.60,-0.80,3517169,264172639,2232
2024-12-16,TWSE,2923,鼎固-KY,28.95,28.95,27.50,27.90,-0.60,40451,1130362,44
2024-12-16,TWSE,2929,淘帝-KY,15.80,15.90,14.95,15.45,-0.25,4457961,69084770,2008
2024-12-16,TWSE,2939,永邑-KY,32.50,32.70,32.25,32.25,-0.35,21000,682450,11
2024-12-16,TWSE,2945,三商家購,41.00,41.00,40.75,40.75,-0.25,10129,413876,11
2024-12-16,TWSE,3002,歐格,14.25,14.35,14.25,14.35,-0.05,11030,158080,8
2024-12-16,TWSE,3003,健和興,74.50,75.80,73.70,74.00,0.50,1548415,115679569,1265
2024-12-16,TWSE,3004,豐達科,91.00,91.00,90.10,90.30,-1.00,37577,3398330,66
2024-12-16,TWSE,3005,神基,107.00,108.00,105.00,105.50,-1.00,1467275,156407392,1111
2024-12-16,TWSE,3006,晶豪科,62.20,62.50,60.50,60.70,-1.30,1447972,88579119,1846
2024-12-16,TWSE,3008,大立光,2550.00,2565.00,2520.00,2520.00,-20.00,615296,1560891220,2218
2024-12-16,TWSE,3010,華立,129.50,130.00,125.50,127.00,-1.50,1631716,208520701,1945
2024-12-16,TWSE,3011,今皓,27.10,27.10,25.55,25.70,-1.40,1307920,34152913,961
2024-12-16,TWSE,3013,晟銘電,145.50,147.50,138.00,139.50,-5.50,10840088,1534791964,8422
2024-12-16,TWSE,3014,聯陽,146.00,146.00,138.50,138.50,-6.50,3611217,510939491,2837
2024-12-16,TWSE,3015,全漢,60.80,60.80,59.00,59.00,-1.30,1150832,68742488,902
2024-12-16,TWSE,3016,嘉晶,47.45,47.50,46.15,46.50,-1.00,645748,30174102,600
2024-12-16,TWSE,3017,奇鋐,690.00,695.00,637.00,637.00,-49.00,12387010,8090375934,27015
2024-12-16,TWSE,3018,隆銘綠能,28.30,28.50,27.30,28.20,-0.20,46115,1300707,473
2024-12-16,TWSE,3019,亞光,130.00,136.00,129.50,131.50,3.50,73395836,9750109145,48564
2024-12-16,TWSE,3021,鴻名,29.15,29.70,28.05,28.90,-0.20,761355,21851565,438
2024-12-16,TWSE,3022,威強電,78.40,78.70,76.40,76.60,-1.70,523593,40481399,481
2024-12-16,TWSE,3023,信邦,266.00,266.00,257.00,257.00,-6.00,595110,154492282,1016
2024-12-16,TWSE,3024,憶聲,20.05,20.10,19.50,19.50,-0.40,2229048,44005033,984
2024-12-16,TWSE,3025,星通,77.50,77.80,73.30,73.30,-3.30,3207860,239791468,2622
2024-12-16,TWSE,3026,禾伸堂,86.50,86.50,84.50,85.00,-1.50,480142,40925392,681
2024-12-16,TWSE,3027,盛達,30.55,30.70,29.05,29.05,-1.45,861296,25452443,703
2024-12-16,TWSE,3028,增你強,30.00,30.15,29.95,29.95,-0.10,310634,9322255,349
2024-12-16,TWSE,3029,零壹,154.00,154.00,147.00,148.00,-6.00,20823564,3123953778,17843
2024-12-16,TWSE,3030,德律,122.00,122.00,117.50,119.00,-2.00,1391387,165972473,1156
2024-12-16,TWSE,3031,佰鴻,20.80,20.80,19.95,19.95,-0.75,699627,14174210,470
2024-12-16,TWSE,3032,偉訓,94.00,95.20,89.90,91.20,-1.80,8819415,812682930,5587
2024-12-16,TWSE,3033,威健,33.90,34.20,33.50,33.50,-0.25,1181035,39798267,921
2024-12-16,TWSE,3034,聯詠,487.50,488.00,478.00,478.00,-9.50,2119012,1018628006,4132
2024-12-16,TWSE,3035,智原,233.00,241.50,230.50,233.00,3.00,10911867,2573550031,12340
2024-12-16,TWSE,3036,文曄,106.00,107.00,103.00,103.00,-2.50,2159660,226070951,1945
2024-12-16,TWSE,3036A,文曄甲特,49.55,49.60,49.55,49.60,0.05,89798,4453148,91
2024-12-16,TWSE,3037,欣興,142.00,142.50,137.00,137.50,-4.00,18665386,2599878877,16432
2024-12-16,TWSE,3038,全台,26.00,26.20,25.40,25.50,-0.50,176713,4547924,223
2024-12-16,TWSE,3040,遠見,47.60,48.60,47.45,47.70,0.30,659508,31656736,444
2024-12-16,TWSE,3041,揚智,33.00,36.50,32.65,36.50,3.30,10041654,356453112,6185
2024-12-16,TWSE,3042,晶技,105.00,105.50,102.00,102.00,-2.50,1447110,149609818,1063
2024-12-16,TWSE,3043,科風,42.60,43.80,41.70,42.85,0.75,2683409,114827116,2208
2024-12-16,TWSE,3044,健鼎,196.50,201.00,192.00,192.00,-3.00,4102129,804251031,3047
2024-12-16,TWSE,3045,台灣大,114.50,117.00,114.50,117.00,2.50,8757716,1019439459,3277
2024-12-16,TWSE,3046,建碁,50.10,50.90,49.00,49.00,-0.85,366435,18301670,231
2024-12-16,TWSE,3047,訊舟,30.45,30.70,29.90,30.00,-0.05,2689874,81151525,1515
2024-12-16,TWSE,3048,益登,30.40,30.50,29.70,29.70,-0.70,800251,24058235,615
2024-12-16,TWSE,3049,精金,9.30,9.59,9.30,9.43,-0.19,2717432,25626949,1089
2024-12-16,TWSE,3050,鈺德,17.45,17.60,17.10,17.40,0.00,736738,12747161,455
2024-12-16,TWSE,3051,力特,33.25,33.60,32.00,32.05,-1.35,1215002,39662524,1519
2024-12-16,TWSE,3052,夆典,11.75,11.75,11.70,11.70,-0.05,174873,2049644,137
2024-12-16,TWSE,3054,立萬利,23.10,23.20,22.80,23.20,-0.25,20001,460221,20
2024-12-16,TWSE,3055,蔚華科,64.30,64.70,61.00,61.00,-3.10,620516,38706576,992
2024-12-16,TWSE,3056,富華新,33.20,33.90,32.70,32.70,-0.50,1790277,59364187,2257
2024-12-16,TWSE,3057,喬鼎,11.65,11.90,11.55,11.75,-0.05,83881,981691,126
2024-12-16,TWSE,3058,立德,16.00,16.15,15.00,15.00,-1.05,1379033,21278554,978
2024-12-16,TWSE,3059,華晶科,29.80,29.80,29.15,29.15,-0.70,1638135,48197017,1765
2024-12-16,TWSE,3060,銘異,23.00,23.00,22.50,22.70,-0.15,805977,18308334,753
2024-12-16,TWSE,3062,建漢,32.40,32.85,30.55,30.75,-1.25,9714409,304651341,5794
2024-12-16,TWSE,3090,日電貿,69.30,69.50,67.30,67.70,-1.20,2709832,184585521,2622
2024-12-16,TWSE,3092,鴻碩,30.00,30.10,29.10,29.25,-0.75,300667,8895857,255
2024-12-16,TWSE,3094,聯傑,29.20,29.25,27.65,27.95,-1.25,642095,18173924,518
2024-12-16,TWSE,3130,一零四,222.00,224.00,221.50,221.50,0.00,17352,3856380,111
2024-12-16,TWSE,3138,耀登,110.50,110.50,106.00,106.50,-2.50,160501,17306988,184
2024-12-16,TWSE,3149,正達,30.80,31.40,30.50,30.55,-0.55,2708125,83438818,1580
2024-12-16,TWSE,3150,鈺寶-創,33.00,33.70,33.00,33.50,-0.55,12140,407270,12
2024-12-16,TWSE,3164,景岳,20.15,20.20,19.85,19.95,-0.20,33163,665871,220
2024-12-16,TWSE,3167,大量,110.50,111.00,105.50,108.00,-1.00,1649366,178229135,1623
2024-12-16,TWSE,3168,眾福科,45.10,46.50,45.00,45.90,-0.30,18120,829849,17
2024-12-16,TWSE,3189,景碩,98.20,98.30,94.30,94.30,-4.00,6106505,583775702,5336
2024-12-16,TWSE,3209,全科,35.00,35.25,34.70,34.70,-0.10,613406,21412137,518
2024-12-16,TWSE,3229,晟鈦,18.05,18.05,17.70,17.70,-0.30,64323,1143681,52
2024-12-16,TWSE,3231,緯創,111.50,112.50,106.00,106.50,-5.00,45635561,4948168353,29428
2024-12-16,TWSE,3257,虹冠電,52.70,53.50,51.30,51.70,-0.40,403160,21051918,371
2024-12-16,TWSE,3266,昇陽,18.85,19.05,18.70,18.75,-0.25,99163,1869872,76
2024-12-16,TWSE,3296,勝德,35.20,36.70,33.50,34.50,-0.10,7747741,271841156,4837
2024-12-16,TWSE,3305,昇貿,66.70,68.70,66.20,67.00,0.70,1695676,114258434,974
2024-12-16,TWSE,3308,聯德,24.40,24.40,23.00,23.20,-0.45,103482,2418351,294
2024-12-16,TWSE,3311,閎暉,34.05,34.85,34.00,34.55,-0.20,58939,2017104,291
2024-12-16,TWSE,3312,弘憶股,58.50,58.50,55.80,55.80,-2.40,1468400,83456861,1305
2024-12-16,TWSE,3321,同泰,16.20,16.20,15.60,15.80,-0.20,82245,1293815,84
2024-12-16,TWSE,3338,泰碩,65.40,65.70,62.90,63.00,-2.20,936334,59927941,870
