date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-04-30,TWSE,1446,宏和,40.05,40.50,39.05,39.80,0.45,1588408,62944816,964
2024-04-30,TWSE,1447,力鵬,8.14,8.29,8.10,8.10,-0.04,1454501,11845108,587
2024-04-30,TWSE,1449,佳和,18.50,18.50,17.85,17.85,-0.35,402909,7272429,389
2024-04-30,TWSE,1451,年興,20.75,20.80,20.60,20.75,0.00,139938,2892603,287
2024-04-30,TWSE,1452,宏益,17.10,17.30,17.05,17.20,0.05,184676,3176832,92
2024-04-30,TWSE,1453,大將,25.40,25.75,22.20,22.80,-1.75,3748844,88628955,2357
2024-04-30,TWSE,1454,台富,15.85,16.10,15.85,16.05,0.20,52985,849266,56
2024-04-30,TWSE,1455,集盛,15.30,15.70,14.80,14.90,-0.40,4298197,65408110,2035
2024-04-30,TWSE,1456,怡華,22.25,22.25,21.10,21.50,-0.60,332575,7151839,238
2024-04-30,TWSE,1457,宜進,26.30,26.40,24.20,25.00,-0.50,8434489,211429959,4538
2024-04-30,TWSE,1459,聯發,11.10,12.20,11.00,12.20,1.10,2825098,33513312,1266
2024-04-30,TWSE,1460,宏遠,7.80,7.96,7.64,7.90,0.08,939367,7372630,302
2024-04-30,TWSE,1463,強盛新,18.20,18.35,18.00,18.20,0.00,353214,6416244,146
2024-04-30,TWSE,1464,得力,13.45,13.50,13.35,13.40,0.00,144461,1937511,165
2024-04-30,TWSE,1465,偉全,15.45,15.45,15.15,15.15,0.00,249965,3805671,102
2024-04-30,TWSE,1466,聚隆,12.80,13.30,12.80,13.20,0.40,246962,3220050,154
2024-04-30,TWSE,1467,南緯,12.10,12.25,12.05,12.10,0.10,1057387,12843465,356
2024-04-30,TWSE,1468,昶和,12.35,13.55,12.10,13.55,1.20,179348,2324380,119
2024-04-30,TWSE,1470,大統新創,19.60,19.60,19.25,19.35,-0.20,33058,639994,20
2024-04-30,TWSE,1471,首利,15.25,15.30,14.90,14.95,-0.20,429233,6448978,266
2024-04-30,TWSE,1472,三洋實業,80.50,81.20,80.20,81.00,0.20,24204,1953072,21
2024-04-30,TWSE,1473,台南,34.00,34.25,33.30,33.45,-0.55,488853,16421256,371
2024-04-30,TWSE,1474,弘裕,14.05,14.20,13.80,13.85,-0.20,628836,8765794,346
2024-04-30,TWSE,1475,業旺,55.10,55.10,54.70,54.80,-0.20,35266,1934084,34
2024-04-30,TWSE,1476,儒鴻,516.00,521.00,514.00,515.00,-4.00,406917,210435844,508
2024-04-30,TWSE,1477,聚陽,394.00,398.00,391.00,392.00,-6.50,1430514,562330649,1226
2024-04-30,TWSE,1503,士電,295.00,300.00,285.00,292.00,-7.00,17614993,5152501090,20116
2024-04-30,TWSE,1504,東元,56.50,56.70,55.60,55.60,-1.10,12904166,721171112,8534
2024-04-30,TWSE,1506,正道,16.35,16.90,16.35,16.80,0.35,437967,7308993,219
2024-04-30,TWSE,1512,瑞利,10.55,10.55,9.95,10.35,-0.25,48429,488462,30
2024-04-30,TWSE,1513,中興電,185.50,186.00,180.50,184.00,-2.00,18174628,3337301439,14787
2024-04-30,TWSE,1514,亞力,148.50,148.50,144.00,146.00,-4.50,3410565,498325411,3753
2024-04-30,TWSE,1515,力山,51.90,51.90,50.00,50.50,-1.20,1663749,84343589,1799
2024-04-30,TWSE,1516,川飛,21.00,21.30,19.45,19.85,-1.10,2363271,47706996,1431
2024-04-30,TWSE,1517,利奇,16.35,16.45,16.30,16.45,0.10,313366,5137635,275
2024-04-30,TWSE,1519,華城,853.00,853.00,815.00,847.00,-6.00,9281290,7773491747,10181
2024-04-30,TWSE,1521,大億,38.20,38.40,38.20,38.30,0.10,8066,308697,48
2024-04-30,TWSE,1522,堤維西,51.10,52.40,50.20,50.20,-0.60,5370411,274016619,3571
2024-04-30,TWSE,1522A,堤維西甲特,,,,,0.00,0,0,0
2024-04-30,TWSE,1524,耿鼎,34.85,35.10,33.90,34.20,-0.25,2867957,98958154,1769
2024-04-30,TWSE,1525,江申,70.00,71.00,70.00,70.40,0.90,40221,2834349,53
2024-04-30,TWSE,1526,日馳,34.10,34.25,34.00,34.25,0.05,84428,2877621,111
2024-04-30,TWSE,1527,鑽全,41.45,41.90,41.45,41.65,0.20,210242,8764693,220
2024-04-30,TWSE,1528,恩德,12.45,12.50,12.20,12.20,-0.20,503430,6184977,345
2024-04-30,TWSE,1529,樂事綠能,34.00,34.30,33.70,34.15,0.10,1165106,39675662,805
2024-04-30,TWSE,1530,亞崴,32.50,32.60,32.15,32.45,0.00,104001,3372471,221
2024-04-30,TWSE,1531,高林股,13.40,13.50,13.40,13.45,0.00,32041,430819,62
2024-04-30,TWSE,1532,勤美,46.45,47.95,45.40,47.50,0.15,10208881,478592938,5598
2024-04-30,TWSE,1533,車王電,46.35,50.20,46.20,50.20,4.50,1079507,53639461,717
2024-04-30,TWSE,1535,中宇,78.50,78.50,77.00,77.00,-1.60,728090,56404324,843
2024-04-30,TWSE,1536,和大,55.50,56.40,54.50,54.50,-0.30,4625926,256627880,3736
2024-04-30,TWSE,1537,廣隆,137.50,138.00,137.50,138.00,0.50,41941,5785052,70
2024-04-30,TWSE,1538,正峰,14.80,15.25,14.80,15.25,0.10,27323,413851,19
2024-04-30,TWSE,1539,巨庭,24.90,24.95,24.65,24.80,0.10,239650,5951741,148
2024-04-30,TWSE,1540,喬福,20.30,20.45,20.10,20.40,0.20,539963,10981013,382
2024-04-30,TWSE,1541,錩泰,33.10,33.90,33.00,33.30,0.30,66400,2206771,55
2024-04-30,TWSE,1558,伸興,99.00,99.20,98.90,99.00,0.10,63910,6331050,82
2024-04-30,TWSE,1560,中砂,268.00,270.00,253.00,255.00,-9.00,6159986,1592716379,12160
2024-04-30,TWSE,1568,倉佑,28.60,29.15,28.60,28.90,0.30,290303,8391697,267
2024-04-30,TWSE,1582,信錦,92.40,93.50,91.20,92.40,0.60,3206302,297083548,3623
2024-04-30,TWSE,1583,程泰,72.80,73.70,72.80,73.70,0.90,47340,3468913,41
2024-04-30,TWSE,1587,吉茂,61.90,65.20,59.70,61.50,-1.30,12349762,765794011,8062
2024-04-30,TWSE,1589,永冠-KY,48.00,48.35,47.60,47.80,-0.40,715558,34282543,970
2024-04-30,TWSE,1590,亞德客-KY,1130.00,1190.00,1130.00,1160.00,15.00,554828,648634545,727
2024-04-30,TWSE,1597,直得,68.10,69.60,67.20,68.20,1.50,1196991,81929911,966
2024-04-30,TWSE,1598,岱宇,30.85,30.85,30.70,30.80,-0.05,73318,2257189,91
2024-04-30,TWSE,1603,華電,45.10,45.30,44.10,44.15,-0.95,3762977,167316247,2271
2024-04-30,TWSE,1604,聲寶,29.15,29.35,28.95,29.00,-0.20,894481,26046083,963
2024-04-30,TWSE,1605,華新,37.50,37.55,36.80,36.90,-0.45,21540778,796732577,9906
2024-04-30,TWSE,1608,華榮,36.65,36.85,35.80,36.05,-0.50,9572080,345698616,5179
2024-04-30,TWSE,1609,大亞,57.40,57.90,55.20,56.90,-0.70,48285812,2723396054,26017
2024-04-30,TWSE,1611,中電,17.30,17.30,17.15,17.15,-0.10,649786,11180706,427
2024-04-30,TWSE,1612,宏泰,36.95,36.95,36.15,36.70,0.00,5044656,183872172,2913
2024-04-30,TWSE,1614,三洋電,41.60,41.60,40.85,41.00,-0.50,205471,8451638,130
2024-04-30,TWSE,1615,大山,58.80,58.80,57.60,58.00,-0.50,471500,27394992,405
2024-04-30,TWSE,1616,億泰,25.10,26.25,23.70,26.20,1.50,4302032,106502038,2593
2024-04-30,TWSE,1617,榮星,24.10,25.10,23.50,24.90,1.15,1323272,32431128,968
2024-04-30,TWSE,1618,合機,54.20,54.70,51.90,53.20,-1.00,11053549,586043886,6679
2024-04-30,TWSE,1626,艾美特-KY,16.20,16.20,16.00,16.05,-0.15,113095,1813777,217
2024-04-30,TWSE,1701,中化,22.05,22.10,21.90,21.95,-0.10,380627,8376866,271
2024-04-30,TWSE,1702,南僑,61.30,61.40,60.80,60.80,-0.70,621901,37955527,751
2024-04-30,TWSE,1707,葡萄王,157.50,157.50,156.50,156.50,-1.50,107804,16920189,190
2024-04-30,TWSE,1708,東鹼,31.70,32.00,31.70,31.70,0.10,875045,27846527,832
2024-04-30,TWSE,1709,和益,19.55,19.60,19.50,19.55,0.00,208412,4070124,242
2024-04-30,TWSE,1710,東聯,17.65,17.65,17.35,17.35,-0.30,706698,12351387,790
2024-04-30,TWSE,1711,永光,20.50,20.60,20.25,20.30,-0.15,1065483,21728022,786
2024-04-30,TWSE,1712,興農,40.90,41.45,40.15,40.60,0.20,2988137,121324375,2387
2024-04-30,TWSE,1713,國化,47.80,48.90,47.00,48.10,0.20,383836,18358611,252
2024-04-30,TWSE,1714,和桐,8.97,9.00,8.94,8.96,-0.01,1113933,9989325,628
2024-04-30,TWSE,1717,長興,31.80,31.85,31.45,31.70,0.20,2754649,87220472,1231
2024-04-30,TWSE,1718,中纖,7.80,7.81,7.62,7.66,-0.06,3902079,30045917,1337
2024-04-30,TWSE,1720,生達,63.10,63.40,63.10,63.20,0.10,198919,12577305,206
2024-04-30,TWSE,1721,國慶科技,14.45,14.45,14.25,14.25,-0.05,773343,11085624,386
2024-04-30,TWSE,1722,台肥,66.60,66.90,65.30,65.40,-1.20,3652266,240641887,3248
2024-04-30,TWSE,1723,中碳,114.50,114.50,112.50,113.00,-2.00,452282,51296624,444
2024-04-30,TWSE,1725,元禎,49.60,51.30,44.25,49.20,0.60,7635372,367244169,4740
2024-04-30,TWSE,1726,永記,78.30,79.00,78.30,79.00,0.40,12024,943983,18
2024-04-30,TWSE,1727,中華化,30.50,30.55,29.75,29.85,-0.35,500587,14996383,690
2024-04-30,TWSE,1730,花仙子,56.30,56.50,56.20,56.30,0.10,25286,1427426,40
2024-04-30,TWSE,1731,美吾華,25.95,26.05,25.75,25.75,-0.20,382898,9903415,283
2024-04-30,TWSE,1732,毛寶,27.85,27.85,27.65,27.70,-0.15,87267,2421064,94
2024-04-30,TWSE,1733,五鼎,34.25,34.35,33.60,33.65,-0.40,417459,14177406,372
2024-04-30,TWSE,1734,杏輝,37.00,37.10,36.85,37.00,0.05,347831,12859916,392
2024-04-30,TWSE,1735,日勝化,17.70,17.70,17.25,17.40,0.10,24105,422201,34
2024-04-30,TWSE,1736,喬山,84.30,84.30,82.20,83.40,0.10,1159105,96299012,1822
2024-04-30,TWSE,1737,臺鹽,34.20,34.45,34.05,34.10,0.00,447667,15346586,452
2024-04-30,TWSE,1752,南光,45.50,45.50,45.05,45.30,0.05,73628,3330784,82
2024-04-30,TWSE,1760,寶齡富錦,98.00,98.00,96.10,96.10,-1.30,494478,47758301,505
2024-04-30,TWSE,1762,中化生,46.10,46.20,45.80,46.15,0.30,217258,10005477,268
2024-04-30,TWSE,1773,勝一,178.00,178.00,173.00,174.00,-5.00,551770,96299780,782
2024-04-30,TWSE,1776,展宇,18.00,18.00,17.65,17.70,-0.15,81218,1446055,60
2024-04-30,TWSE,1783,和康生,42.60,42.90,42.55,42.90,0.30,63213,2701471,74
2024-04-30,TWSE,1786,科妍,107.50,108.00,106.00,107.00,1.50,430223,45957592,489
2024-04-30,TWSE,1789,神隆,29.30,29.30,28.65,28.70,-0.40,1660106,47952097,1011
2024-04-30,TWSE,1795,美時,327.00,330.00,322.50,323.00,-6.00,3478631,1132488777,9388
2024-04-30,TWSE,1802,台玻,17.30,17.35,17.10,17.15,-0.25,1571964,27053427,780
2024-04-30,TWSE,1805,寶徠,21.05,21.35,19.80,20.60,-0.45,1161771,23970942,549
2024-04-30,TWSE,1806,冠軍,11.35,11.55,11.00,11.15,-0.05,752234,8401254,306
2024-04-30,TWSE,1808,潤隆,115.00,115.50,112.00,114.00,0.00,3348113,379954267,2588
2024-04-30,TWSE,1809,中釉,25.60,25.85,25.10,25.60,0.20,1374303,34949702,740
2024-04-30,TWSE,1810,和成,19.65,19.75,19.30,19.45,-0.20,1507293,29359591,880
2024-04-30,TWSE,1817,凱撒衛,39.10,39.35,37.60,37.80,-0.90,650159,24745132,507
2024-04-30,TWSE,1903,士紙,67.10,67.50,64.20,65.60,-2.10,3191102,209622026,2011
2024-04-30,TWSE,1904,正隆,29.35,29.35,29.10,29.20,-0.20,492109,14375534,819
2024-04-30,TWSE,1905,華紙,23.90,23.95,23.15,23.15,-0.95,6816549,159485233,4487
2024-04-30,TWSE,1906,寶隆,15.95,15.95,15.85,15.90,0.05,203352,3231869,203
2024-04-30,TWSE,1907,永豐餘,31.65,31.70,30.90,31.05,-0.60,2159376,67054128,1410
2024-04-30,TWSE,1909,榮成,15.90,15.90,15.55,15.60,-0.30,2254354,35238020,1050
2024-04-30,TWSE,2002,中鋼,24.95,25.10,24.85,24.85,-0.15,23346622,581953014,9013
2024-04-30,TWSE,2002A,中鋼特,43.30,43.30,43.00,43.25,0.00,118480,5107464,61
2024-04-30,TWSE,2006,東和鋼鐵,73.80,74.30,73.30,73.30,-0.30,2017669,148770822,1460
2024-04-30,TWSE,2007,燁興,11.95,12.00,11.70,11.70,-0.15,760238,8946469,308
2024-04-30,TWSE,2008,高興昌,24.05,24.05,23.25,23.40,-0.15,89893,2105430,84
2024-04-30,TWSE,2009,第一銅,49.50,50.70,48.75,49.30,1.55,26306790,1306688190,15753
2024-04-30,TWSE,2010,春源,22.50,22.75,21.95,22.55,-0.05,2807370,62838218,1539
2024-04-30,TWSE,2012,春雨,24.10,24.15,24.00,24.15,0.05,40226,969355,56
2024-04-30,TWSE,2013,中鋼構,62.10,62.10,61.50,61.80,-0.30,136758,8441314,194
2024-04-30,TWSE,2014,中鴻,23.60,23.65,23.25,23.25,-0.30,3518584,82334110,1809
2024-04-30,TWSE,2015,豐興,69.70,71.30,69.70,70.40,0.20,333843,23503187,451
2024-04-30,TWSE,2017,官田鋼,15.70,15.75,15.25,15.25,-0.30,2116717,32657412,865
2024-04-30,TWSE,2020,美亞,40.35,40.35,39.70,39.70,-0.30,1788799,71501271,1411
2024-04-30,TWSE,2022,聚亨,12.40,12.50,12.25,12.25,-0.15,550162,6784289,350
2024-04-30,TWSE,2023,燁輝,15.60,15.60,15.35,15.40,-0.20,982086,15170429,512
2024-04-30,TWSE,2024,志聯,22.10,22.10,21.75,21.85,0.15,69031,1506267,69
2024-04-30,TWSE,2025,千興,11.25,11.25,10.95,10.95,-0.35,1272423,14018825,526
2024-04-30,TWSE,2027,大成鋼,37.25,37.30,36.75,36.80,-0.45,3890605,143663124,2912
2024-04-30,TWSE,2028,威致,26.95,27.05,26.50,26.60,-0.35,322533,8632520,266
2024-04-30,TWSE,2029,盛餘,29.00,29.25,29.00,29.25,0.25,276809,8062144,257
2024-04-30,TWSE,2030,彰源,19.00,19.15,18.95,19.05,0.05,297666,5661098,213
2024-04-30,TWSE,2031,新光鋼,59.40,60.50,58.50,58.80,-0.40,3965152,234572635,1743
2024-04-30,TWSE,2032,新鋼,17.70,17.80,17.55,17.60,-0.20,121700,2144120,106
2024-04-30,TWSE,2033,佳大,17.05,17.10,16.60,16.70,-0.35,201474,3375158,171
2024-04-30,TWSE,2034,允強,25.35,25.45,25.25,25.40,-0.05,339448,8605556,281
2024-04-30,TWSE,2038,海光,21.20,21.20,20.45,20.50,-0.55,881799,18282947,657
2024-04-30,TWSE,2049,上銀,231.50,234.50,231.50,231.50,-1.50,1073563,249904311,1299
2024-04-30,TWSE,2059,川湖,1190.00,1260.00,1190.00,1230.00,40.00,1367593,1685360525,1860
2024-04-30,TWSE,2062,橋椿,30.00,30.00,29.00,29.25,-0.70,556964,16321968,376
2024-04-30,TWSE,2069,運錩,16.60,16.60,16.40,16.50,-0.10,120099,1974867,87
2024-04-30,TWSE,2101,南港,59.90,60.50,58.20,58.80,-2.00,33251196,1974153080,15750
2024-04-30,TWSE,2102,泰豐,20.35,20.35,19.40,19.65,-0.60,1943279,38288557,933
2024-04-30,TWSE,2103,台橡,24.40,24.40,23.90,24.10,-0.30,7136952,171782524,1606
2024-04-30,TWSE,2104,國際中橡,18.00,18.40,17.95,17.95,-0.05,3560207,64583427,1635
2024-04-30,TWSE,2105,正新,46.45,47.40,46.35,47.15,0.35,5844351,274906509,2784
2024-04-30,TWSE,2106,建大,33.10,33.35,33.10,33.25,-0.05,367998,12229473,410
2024-04-30,TWSE,2107,厚生,27.05,27.05,26.30,26.70,-0.30,956646,25431709,1007
2024-04-30,TWSE,2108,南帝,34.20,34.25,33.35,33.35,-0.85,2605139,87301180,1309
2024-04-30,TWSE,2109,華豐,16.85,17.10,16.85,16.95,0.05,348640,5931403,242
2024-04-30,TWSE,2114,鑫永銓,107.00,107.00,106.50,106.50,-0.50,32493,3463495,39
2024-04-30,TWSE,2115,六暉-KY,31.15,32.00,31.05,31.95,0.85,608753,19287756,423
2024-04-30,TWSE,2201,裕隆,69.80,69.90,68.30,68.70,-0.60,4624432,319141421,5993
2024-04-30,TWSE,2204,中華,141.00,145.00,138.50,143.50,2.00,3006987,430695042,2420
2024-04-30,TWSE,2206,三陽工業,86.20,86.20,84.00,84.40,-0.90,11740780,995357456,17975
2024-04-30,TWSE,2207,和泰車,618.00,625.00,617.00,620.00,-2.00,325883,202269844,838
2024-04-30,TWSE,2208,台船,18.30,18.30,18.15,18.20,-0.15,1402846,25521306,936
2024-04-30,TWSE,2211,長榮鋼,148.00,149.50,146.00,148.50,1.00,1152766,170954245,1899
2024-04-30,TWSE,2227,裕日車,129.00,131.50,129.00,131.00,1.00,39872,5196896,250
2024-04-30,TWSE,2228,劍麟,97.90,98.30,97.30,98.10,0.60,125957,12328261,244
2024-04-30,TWSE,2231,為升,110.00,116.50,110.00,112.00,3.00,1692620,191179849,1340
2024-04-30,TWSE,2233,宇隆,129.00,132.50,127.50,131.50,4.50,268077,35106435,472
2024-04-30,TWSE,2236,百達-KY,73.20,74.10,72.30,73.30,0.10,492206,36204432,369
2024-04-30,TWSE,2239,英利-KY,58.30,58.90,57.50,57.90,-0.40,64007,3730513,60
2024-04-30,TWSE,2241,艾姆勒,46.25,48.10,44.80,46.65,0.40,6872800,320490489,3929
2024-04-30,TWSE,2243,宏旭-KY,14.10,14.10,13.90,14.00,-0.10,36000,503450,29
2024-04-30,TWSE,2247,汎德永業,324.00,332.00,323.00,331.00,8.50,296297,97438851,674
2024-04-30,TWSE,2250,IKKA-KY,103.00,105.00,101.50,101.50,-1.50,94163,9711659,155
2024-04-30,TWSE,2254,巨鎧精密-創,87.20,91.90,87.00,91.90,2.70,361003,32245970,92
2024-04-30,TWSE,2258,鴻華先進-創,43.15,43.35,42.60,42.70,-0.45,286100,12257990,160
2024-04-30,TWSE,2301,光寶科,101.50,102.50,100.00,100.00,-1.00,7041535,711613692,4793
2024-04-30,TWSE,2302,麗正,17.35,17.40,17.10,17.20,-0.15,118082,2039114,74
2024-04-30,TWSE,2303,聯電,50.40,51.10,50.20,50.70,0.30,49797236,2529951878,19918
2024-04-30,TWSE,2305,全友,22.15,22.50,22.10,22.10,0.00,391099,8710710,226
2024-04-30,TWSE,2308,台達電,320.00,326.00,318.00,320.50,-0.50,9318744,3007516761,10403
2024-04-30,TWSE,2312,金寶,14.85,14.85,14.65,14.65,-0.15,1624661,23906257,788
2024-04-30,TWSE,2313,華通,77.80,79.40,77.20,77.20,-0.60,10546529,824431366,6327
2024-04-30,TWSE,2314,台揚,30.60,31.95,30.60,31.90,1.45,1143768,35907576,965
2024-04-30,TWSE,2316,楠梓電,44.65,49.20,44.25,49.20,4.45,20792224,986069240,10051
2024-04-30,TWSE,2317,鴻海,159.50,161.00,156.00,156.00,-2.50,73433543,11579053739,39006
2024-04-30,TWSE,2321,東訊,18.20,18.20,17.00,17.45,-0.15,19536,336176,18
2024-04-30,TWSE,2323,中環,13.50,13.70,13.20,13.50,0.15,27422115,368001658,7593
2024-04-30,TWSE,2324,仁寶,36.10,36.20,35.80,35.80,-0.55,11266595,404658839,4220
2024-04-30,TWSE,2327,國巨*,630.00,638.00,625.00,625.00,-6.00,2226534,1402727907,3803
2024-04-30,TWSE,2328,廣宇,34.80,35.30,34.30,34.30,-0.10,2813837,97684219,1852
2024-04-30,TWSE,2329,華泰,64.50,65.00,63.70,64.10,-0.60,6509246,417927944,4727
2024-04-30,TWSE,2330,台積電,797.00,802.00,790.00,790.00,-5.00,41627249,33118845170,40926
2024-04-30,TWSE,2331,精英,30.95,31.00,30.65,30.70,-0.15,1200492,36967022,831
2024-04-30,TWSE,2332,友訊,17.90,18.05,17.80,17.90,0.05,1688563,30222446,838
2024-04-30,TWSE,2337,旺宏,26.85,27.60,26.70,27.60,0.80,12698263,346635359,5405
2024-04-30,TWSE,2338,光罩,67.50,67.90,67.20,67.50,0.00,374064,25239006,802
2024-04-30,TWSE,2340,台亞,39.20,39.20,38.70,38.80,-0.30,611673,23786896,522
2024-04-30,TWSE,2342,茂矽,30.70,31.40,30.60,30.90,0.40,425670,13220016,412
2024-04-30,TWSE,2344,華邦電,26.05,26.15,25.85,26.00,0.00,12632599,328562154,5013
2024-04-30,TWSE,2345,智邦,448.00,482.00,448.00,461.50,14.00,6150678,2868835592,7253
2024-04-30,TWSE,2347,聯強,78.20,80.00,77.90,79.80,0.80,4444684,352765371,2897
2024-04-30,TWSE,2348,海悅,197.00,197.00,189.00,195.00,-1.00,1247137,241335232,3727
2024-04-30,TWSE,2348A,海悅甲特,33.40,33.40,33.35,33.40,0.00,94000,3139100,27
2024-04-30,TWSE,2349,錸德,7.70,7.75,7.63,7.63,-0.09,1187465,9113707,484
2024-04-30,TWSE,2351,順德,105.00,107.00,103.50,105.50,2.50,2685978,283775902,2201
2024-04-30,TWSE,2352,佳世達,41.95,42.00,41.40,41.40,-0.50,3737180,155429166,2574
2024-04-30,TWSE,2353,宏碁,45.45,45.75,45.15,45.15,-0.55,16858157,764871032,7252
2024-04-30,TWSE,2354,鴻準,62.50,63.20,61.60,61.60,-0.80,10083778,626229473,8057
2024-04-30,TWSE,2355,敬鵬,41.85,42.55,41.30,41.30,0.15,5294408,221057571,3353
2024-04-30,TWSE,2356,英業達,53.60,53.70,53.00,53.10,-0.70,12513515,667627538,6359
2024-04-30,TWSE,2357,華碩,425.00,434.50,425.00,430.00,4.00,2435305,1050488135,2715
2024-04-30,TWSE,2359,所羅門,98.30,104.00,95.00,102.00,3.50,23115505,2304511185,15826
2024-04-30,TWSE,2360,致茂,262.00,272.00,261.50,266.50,5.50,2276082,610029522,3519
2024-04-30,TWSE,2362,藍天,43.40,43.60,42.15,42.25,-0.95,2314334,98750869,2238
2024-04-30,TWSE,2363,矽統,60.60,65.00,58.50,61.80,-0.10,124442382,7752886933,67879
2024-04-30,TWSE,2364,倫飛,86.60,86.60,84.20,84.20,-1.70,108815,9243319,382
2024-04-30,TWSE,2365,昆盈,19.15,19.60,18.90,19.15,0.05,6699210,129301614,2636
2024-04-30,TWSE,2367,燿華,26.40,26.75,25.90,26.20,0.00,15300383,403750990,5981
2024-04-30,TWSE,2368,金像電,199.00,203.50,196.00,197.00,-1.00,5683160,1130136623,5174
2024-04-30,TWSE,2369,菱生,22.35,22.40,22.15,22.35,0.05,1117902,24895442,703
2024-04-30,TWSE,2371,大同,65.80,66.50,64.70,65.40,-0.70,60889489,3992756509,27025
2024-04-30,TWSE,2373,震旦行,73.10,73.40,72.80,73.10,-0.20,117430,8571404,122
2024-04-30,TWSE,2374,佳能,40.00,41.50,39.40,40.55,0.35,12602017,511646234,8778
2024-04-30,TWSE,2375,凱美,63.60,64.30,63.20,63.30,-0.60,213812,13586961,225
2024-04-30,TWSE,2376,技嘉,300.00,302.00,297.50,299.00,-2.00,3502008,1049418513,6615
2024-04-30,TWSE,2377,微星,160.00,161.50,159.00,159.50,-0.50,2702726,432065212,2176
2024-04-30,TWSE,2379,瑞昱,526.00,526.00,517.00,518.00,-9.00,2734607,1420676245,3248
2024-04-30,TWSE,2380,虹光,6.86,6.86,6.75,6.83,-0.09,90875,620168,117
2024-04-30,TWSE,2382,廣達,262.00,264.00,260.00,260.00,-1.50,14843386,3879572934,13996
2024-04-30,TWSE,2383,台光電,412.00,417.50,401.50,412.00,5.50,6922520,2858535459,8289
2024-04-30,TWSE,2385,群光,207.50,211.00,202.00,202.50,-5.00,3781301,773290969,6270
2024-04-30,TWSE,2387,精元,61.70,62.30,61.60,61.70,0.00,848093,52488021,1002
2024-04-30,TWSE,2388,威盛,131.00,131.50,128.00,128.00,-2.00,2359208,304069029,1965
2024-04-30,TWSE,2390,云辰,13.35,13.40,13.20,13.20,-0.10,350766,4652500,287
2024-04-30,TWSE,2392,正崴,46.85,47.10,46.55,46.60,0.00,2374370,111056159,1631
2024-04-30,TWSE,2393,億光,63.00,63.60,62.10,63.10,0.60,3043158,192213194,2774
2024-04-30,TWSE,2395,研華,378.50,382.50,378.50,380.00,0.00,978357,371697233,579
2024-04-30,TWSE,2397,友通,66.60,68.50,66.10,66.70,0.10,110146,7366490,70
2024-04-30,TWSE,2399,映泰,20.60,20.65,20.45,20.45,0.00,598687,12289245,418
2024-04-30,TWSE,2401,凌陽,29.20,31.20,28.45,31.05,2.45,23322601,706919310,10198
2024-04-30,TWSE,2402,毅嘉,32.55,33.55,32.55,33.20,0.80,2963882,98243521,1748
2024-04-30,TWSE,2404,漢唐,405.50,405.50,395.00,395.00,-10.50,1946194,774962408,3028
2024-04-30,TWSE,2405,輔信,18.20,18.20,17.80,17.90,-0.15,1687888,30243433,973
2024-04-30,TWSE,2406,國碩,21.05,21.55,20.55,20.95,0.15,7163281,151257257,3658
2024-04-30,TWSE,2408,南亞科,67.00,67.40,66.00,66.10,-1.40,9440922,628029381,6269
2024-04-30,TWSE,2409,友達,18.45,18.80,18.30,18.30,-0.10,52040002,965767927,11262
2024-04-30,TWSE,2412,中華電,124.50,125.00,124.00,124.00,-0.50,7351741,912616787,3545
2024-04-30,TWSE,2413,環科,24.70,24.80,24.50,24.65,-0.05,117201,2891101,100
2024-04-30,TWSE,2414,精技,36.35,36.45,36.00,36.30,-0.10,84115,3040548,95
2024-04-30,TWSE,2415,錩新,29.60,29.60,29.20,29.55,0.05,186555,5482606,130
2024-04-30,TWSE,2417,圓剛,37.25,37.30,36.45,36.70,-0.05,697283,25659394,767
2024-04-30,TWSE,2419,仲琦,30.20,30.55,30.10,30.30,0.10,373212,11312247,293
2024-04-30,TWSE,2420,新巨,53.60,54.40,53.50,54.10,0.40,151166,8159332,157
2024-04-30,TWSE,2421,建準,116.00,116.00,112.50,112.50,-3.50,5152230,585030328,4058
2024-04-30,TWSE,2423,固緯,45.20,48.50,45.20,47.55,3.10,2940121,139534832,2314
2024-04-30,TWSE,2424,隴華,28.50,28.50,28.50,28.50,-0.50,2000,57000,2
2024-04-30,TWSE,2425,承啟,37.40,37.90,37.35,37.70,0.30,461324,17386715,326
2024-04-30,TWSE,2426,鼎元,17.50,17.70,17.40,17.50,0.00,245176,4293567,229
2024-04-30,TWSE,2427,三商電,28.85,30.15,28.85,29.35,0.65,8714293,257987710,4981
2024-04-30,TWSE,2428,興勤,160.00,160.00,157.00,157.50,-2.00,84284,13330534,120
2024-04-30,TWSE,2429,銘旺科,19.05,19.10,19.00,19.10,-0.10,19060,363340,17
2024-04-30,TWSE,2430,燦坤,36.90,37.20,36.60,36.95,0.05,95153,3511921,151
2024-04-30,TWSE,2431,聯昌,12.40,12.40,12.05,12.10,-0.25,331654,4033942,239
2024-04-30,TWSE,2432,倚天酷碁-創,40.00,40.20,40.00,40.00,0.00,13000,521200,10
2024-04-30,TWSE,2433,互盛電,53.00,53.30,53.00,53.30,0.10,20150,1071483,23
2024-04-30,TWSE,2434,統懋,32.30,33.00,32.30,32.40,0.10,26643,867565,41
2024-04-30,TWSE,2436,偉詮電,61.50,62.30,61.50,61.80,0.00,428303,26538489,679
