date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-08-30,TWSE,1438,三地開發,83.90,86.80,83.50,83.50,1.20,841427,71415924,766
2024-08-30,TWSE,1439,雋揚,34.00,34.70,34.00,34.70,0.65,93643,3224806,123
2024-08-30,TWSE,1440,南紡,16.35,16.50,16.30,16.50,0.25,970764,15929848,562
2024-08-30,TWSE,1441,大東,16.55,17.00,16.55,16.80,0.30,94783,1591404,108
2024-08-30,TWSE,1442,名軒,62.20,64.80,61.60,64.80,2.80,1713593,109462558,1413
2024-08-30,TWSE,1443,立益物流,33.10,33.30,32.70,32.80,-0.30,96216,3166589,86
2024-08-30,TWSE,1444,力麗,9.47,9.51,9.45,9.48,0.01,546957,5185050,458
2024-08-30,TWSE,1445,大宇,19.25,19.80,19.25,19.25,-0.10,360877,7020546,237
2024-08-30,TWSE,1446,宏和,48.90,51.70,48.50,50.90,3.10,1832440,92574020,1291
2024-08-30,TWSE,1447,力鵬,9.01,9.08,8.96,8.96,-0.05,1243298,11182483,581
2024-08-30,TWSE,1449,佳和,19.80,19.80,19.35,19.50,-0.25,1006185,19703957,638
2024-08-30,TWSE,1451,年興,20.15,20.25,20.15,20.20,0.05,187891,3795823,144
2024-08-30,TWSE,1452,宏益,17.10,17.15,17.00,17.15,0.05,71409,1218819,74
2024-08-30,TWSE,1453,大將,20.80,21.25,20.50,21.20,0.70,586819,12299934,419
2024-08-30,TWSE,1454,台富,19.30,19.30,18.60,18.65,-0.65,307716,5790701,262
2024-08-30,TWSE,1455,集盛,11.55,11.55,11.40,11.45,0.00,849476,9747253,344
2024-08-30,TWSE,1456,怡華,20.75,21.50,20.70,21.40,0.75,129609,2725053,108
2024-08-30,TWSE,1457,宜進,20.40,20.55,20.20,20.55,0.45,192691,3936094,154
2024-08-30,TWSE,1459,聯發,10.35,10.50,10.35,10.50,0.05,63513,663108,47
2024-08-30,TWSE,1460,宏遠,7.30,7.34,7.28,7.30,0.00,203248,1484600,82
2024-08-30,TWSE,1463,強盛新,25.60,25.85,25.60,25.70,0.10,146869,3778475,121
2024-08-30,TWSE,1464,得力,13.45,13.50,13.35,13.40,-0.05,318453,4277131,256
2024-08-30,TWSE,1465,偉全,15.55,15.60,15.35,15.60,0.05,254934,3951690,189
2024-08-30,TWSE,1466,聚隆,12.40,12.45,12.30,12.30,-0.10,44648,551572,27
2024-08-30,TWSE,1467,南緯,10.60,10.65,10.55,10.65,0.10,111550,1183199,213
2024-08-30,TWSE,1468,昶和,14.20,14.30,14.15,14.30,0.15,36000,512050,34
2024-08-30,TWSE,1470,大統新創,23.50,23.70,22.75,22.75,-1.15,94280,2184900,61
2024-08-30,TWSE,1471,首利,14.15,14.50,14.15,14.40,0.25,774108,11120901,362
2024-08-30,TWSE,1472,三洋實業,57.50,62.00,57.50,60.70,3.20,159921,9691295,327
2024-08-30,TWSE,1473,台南,37.20,37.60,36.85,37.30,0.40,520821,19351751,333
2024-08-30,TWSE,1474,弘裕,12.70,12.70,12.50,12.55,-0.10,374383,4721065,448
2024-08-30,TWSE,1475,業旺,60.90,61.00,60.30,60.60,-0.30,106266,6445720,84
2024-08-30,TWSE,1476,儒鴻,524.00,540.00,524.00,536.00,11.00,1534767,823233069,837
2024-08-30,TWSE,1477,聚陽,385.00,386.50,382.00,383.50,-1.50,1515846,581502789,1410
2024-08-30,TWSE,1503,士電,225.00,226.00,219.50,220.50,-1.50,1801359,398822929,1879
2024-08-30,TWSE,1504,東元,48.90,49.10,48.50,49.05,-0.10,5342607,260863977,2773
2024-08-30,TWSE,1506,正道,15.35,16.10,15.35,15.75,0.40,259276,4069305,144
2024-08-30,TWSE,1512,瑞利,7.63,7.90,7.60,7.78,0.18,67726,518079,38
2024-08-30,TWSE,1513,中興電,173.50,174.50,170.50,171.00,-1.50,5478629,940208917,5475
2024-08-30,TWSE,1514,亞力,136.50,137.50,133.00,133.00,-3.00,3389462,456928340,3017
2024-08-30,TWSE,1515,力山,37.90,38.90,37.70,38.20,0.50,1200342,46023300,784
2024-08-30,TWSE,1516,川飛,20.85,20.95,20.50,20.55,-0.05,147918,3056494,137
2024-08-30,TWSE,1517,利奇,16.25,16.40,16.25,16.30,0.05,243095,3969721,205
2024-08-30,TWSE,1519,華城,673.00,679.00,661.00,667.00,-9.00,6387226,4257955710,6209
2024-08-30,TWSE,1521,大億,39.00,39.40,39.00,39.40,0.75,32002,1252501,30
2024-08-30,TWSE,1522,堤維西,68.30,68.70,67.20,67.20,-0.60,6654720,450181018,2568
2024-08-30,TWSE,1522A,堤維西甲特,,,,,0.00,0,0,0
2024-08-30,TWSE,1524,耿鼎,30.60,30.95,30.55,30.85,0.35,593913,18296814,451
2024-08-30,TWSE,1525,江申,69.00,69.90,69.00,69.90,0.90,5000,346800,5
2024-08-30,TWSE,1526,日馳,29.60,30.00,29.55,30.00,0.25,22702,675868,46
2024-08-30,TWSE,1527,鑽全,47.95,48.50,46.55,46.70,-1.15,1622349,76597853,1986
2024-08-30,TWSE,1528,恩德,14.70,15.30,14.45,14.50,-0.05,3762721,55905325,1674
2024-08-30,TWSE,1529,樂事綠能,30.80,30.95,30.45,30.50,-0.20,884373,27145790,585
2024-08-30,TWSE,1530,亞崴,33.50,36.30,33.40,36.30,3.30,1946661,70134060,911
2024-08-30,TWSE,1531,高林股,14.60,14.75,14.50,14.50,-0.10,280636,4102007,216
2024-08-30,TWSE,1532,勤美,39.10,39.45,38.85,39.45,0.40,1180860,46350778,750
2024-08-30,TWSE,1533,車王電,42.00,42.00,40.55,40.85,0.50,83230,3433992,139
2024-08-30,TWSE,1535,中宇,62.00,62.00,61.80,62.00,0.00,52584,3257382,68
2024-08-30,TWSE,1536,和大,68.60,68.70,67.30,67.40,-0.80,2977491,201659478,2524
2024-08-30,TWSE,1537,廣隆,143.00,144.50,142.50,144.50,1.50,243542,35041547,202
2024-08-30,TWSE,1538,正峰,18.00,18.40,17.75,18.40,-0.05,15288,274201,22
2024-08-30,TWSE,1539,巨庭,29.30,29.40,28.40,29.40,2.65,3831344,112390390,1276
2024-08-30,TWSE,1540,喬福,45.95,46.20,41.70,41.75,-3.75,21825205,953596029,12973
2024-08-30,TWSE,1541,錩泰,36.40,39.10,34.40,35.95,0.30,3014135,112192354,2011
2024-08-30,TWSE,1558,伸興,106.00,109.00,106.00,109.00,3.00,255228,27669963,292
2024-08-30,TWSE,1560,中砂,340.00,343.50,336.50,338.00,0.00,1385738,470491270,1536
2024-08-30,TWSE,1563,巧新,64.10,64.90,63.90,64.00,0.00,198287,12729022,185
2024-08-30,TWSE,1568,倉佑,28.50,28.95,28.50,28.70,0.25,316823,9093522,381
2024-08-30,TWSE,1582,信錦,111.00,112.50,111.00,111.50,1.00,1049477,117028800,1243
2024-08-30,TWSE,1583,程泰,64.80,69.80,64.80,65.90,1.80,506431,33996381,463
2024-08-30,TWSE,1587,吉茂,51.40,51.40,50.30,50.40,-0.60,475380,24095302,401
2024-08-30,TWSE,1589,永冠-KY,41.20,42.30,41.20,42.30,1.25,394586,16499056,359
2024-08-30,TWSE,1590,亞德客-KY,853.00,869.00,853.00,865.00,16.00,558814,482526502,558
2024-08-30,TWSE,1597,直得,104.00,107.50,102.50,104.50,0.50,5020982,526393554,3911
2024-08-30,TWSE,1598,岱宇,28.45,29.70,28.30,29.05,1.10,494173,14357559,418
2024-08-30,TWSE,1603,華電,40.55,40.70,40.05,40.15,-0.20,580320,23380603,488
2024-08-30,TWSE,1604,聲寶,28.55,28.55,28.35,28.50,0.05,208112,5925740,153
2024-08-30,TWSE,1605,華新,34.70,35.25,34.65,35.15,0.50,11545300,405214194,3499
2024-08-30,TWSE,1608,華榮,33.50,33.70,33.30,33.65,0.15,1996611,66921792,1222
2024-08-30,TWSE,1609,大亞,53.20,53.40,52.70,52.90,-0.10,7204718,381616609,4552
2024-08-30,TWSE,1611,中電,17.90,18.10,17.80,17.80,-0.05,766299,13726621,539
2024-08-30,TWSE,1612,宏泰,36.30,36.60,36.20,36.45,0.30,941161,34321902,655
2024-08-30,TWSE,1614,三洋電,41.00,41.20,40.60,41.15,0.25,156784,6424923,109
2024-08-30,TWSE,1615,大山,61.10,61.80,61.10,61.80,0.30,183939,11312185,158
2024-08-30,TWSE,1616,億泰,20.45,20.50,20.25,20.30,0.05,419528,8538950,308
2024-08-30,TWSE,1617,榮星,24.80,24.80,23.50,23.75,-0.65,1239976,29727715,1028
2024-08-30,TWSE,1618,合機,49.75,50.50,49.25,49.85,0.25,1399521,69756092,1036
2024-08-30,TWSE,1626,艾美特-KY,16.00,16.15,15.90,16.15,0.10,341177,5472212,238
2024-08-30,TWSE,1702,南僑,55.30,55.50,55.20,55.50,0.40,322052,17834341,316
2024-08-30,TWSE,1707,葡萄王,142.50,143.50,141.50,143.50,1.50,179339,25622301,264
2024-08-30,TWSE,1708,東鹼,40.25,40.60,38.85,38.85,-1.50,7612342,300250833,4799
2024-08-30,TWSE,1709,和益,23.80,23.80,23.45,23.50,-0.10,864591,20426986,692
2024-08-30,TWSE,1710,東聯,17.90,18.00,17.90,18.00,0.05,1054754,18934000,519
2024-08-30,TWSE,1711,永光,27.60,28.10,26.05,26.30,-0.70,96071482,2610798016,39407
2024-08-30,TWSE,1712,興農,43.80,44.30,43.65,44.30,1.00,1283124,56563771,942
2024-08-30,TWSE,1713,國化,58.70,58.70,57.60,57.60,-0.70,105987,6150085,85
2024-08-30,TWSE,1714,和桐,8.98,9.02,8.95,8.96,0.00,1022753,9182525,569
2024-08-30,TWSE,1717,長興,31.35,31.50,31.00,31.50,0.35,3341936,104541994,1731
2024-08-30,TWSE,1718,中纖,8.20,8.22,8.13,8.17,0.01,2540414,20760662,1040
2024-08-30,TWSE,1720,生達,66.60,66.90,66.40,66.50,0.00,188647,12568083,309
2024-08-30,TWSE,1721,國慶科技,17.35,17.60,16.60,16.70,-0.60,8658536,147109811,4224
2024-08-30,TWSE,1722,台肥,59.50,60.10,59.50,59.90,0.60,1115119,66770202,691
2024-08-30,TWSE,1723,中碳,99.60,100.50,99.40,100.00,0.70,400255,39928878,391
2024-08-30,TWSE,1725,元禎,42.80,42.80,42.20,42.25,-0.15,173201,7342956,128
2024-08-30,TWSE,1726,永記,78.60,78.60,78.30,78.60,0.00,11192,878070,56
2024-08-30,TWSE,1727,中華化,35.65,35.85,34.15,34.20,-1.40,6992914,243746367,4894
2024-08-30,TWSE,1730,花仙子,54.10,54.20,54.10,54.10,0.00,12188,659965,32
2024-08-30,TWSE,1731,美吾華,23.40,23.50,23.30,23.40,0.05,36765,859370,47
2024-08-30,TWSE,1732,毛寶,29.10,29.30,28.60,28.95,-0.15,358288,10318940,182
2024-08-30,TWSE,1733,五鼎,29.50,29.95,29.50,29.85,0.25,94691,2816089,71
2024-08-30,TWSE,1734,杏輝,37.45,37.60,37.40,37.45,0.15,1046419,39212239,433
2024-08-30,TWSE,1735,日勝化,20.10,21.75,20.10,21.75,1.95,885277,18753600,519
2024-08-30,TWSE,1736,喬山,122.50,123.00,119.50,123.00,1.50,429023,52319560,363
2024-08-30,TWSE,1737,臺鹽,35.15,35.85,35.15,35.40,0.45,1894961,67536123,1501
2024-08-30,TWSE,1752,南光,46.25,46.70,46.15,46.35,0.15,55200,2557384,66
2024-08-30,TWSE,1760,寶齡富錦,92.60,94.40,92.60,93.80,-0.10,181839,17028298,214
2024-08-30,TWSE,1762,中化生,45.50,45.65,45.30,45.45,-0.05,96288,4379409,263
2024-08-30,TWSE,1773,勝一,163.00,166.00,161.00,165.00,4.50,777133,127753084,1001
2024-08-30,TWSE,1776,展宇,23.55,23.90,22.20,22.20,-1.55,1568574,35909114,1110
2024-08-30,TWSE,1783,和康生,46.60,46.90,46.50,46.55,0.00,95074,4428774,116
2024-08-30,TWSE,1786,科妍,134.00,137.50,132.50,136.50,3.50,1220073,165578169,1138
2024-08-30,TWSE,1789,神隆,25.40,25.80,25.40,25.75,0.20,393032,10100940,252
2024-08-30,TWSE,1795,美時,283.00,289.00,283.00,287.00,5.00,2934728,842463119,4033
2024-08-30,TWSE,1802,台玻,16.30,16.70,16.30,16.50,0.20,3554352,58515138,1381
2024-08-30,TWSE,1805,寶徠,22.00,22.45,21.80,22.30,0.45,483110,10714402,251
2024-08-30,TWSE,1806,冠軍,11.95,12.05,11.75,11.75,-0.20,818898,9710870,403
2024-08-30,TWSE,1808,潤隆,120.00,131.00,120.00,131.00,11.50,18090822,2331680436,8510
2024-08-30,TWSE,1809,中釉,22.25,22.25,21.65,21.65,-0.35,759293,16603977,521
2024-08-30,TWSE,1810,和成,18.00,18.00,17.70,17.95,0.00,343631,6135555,303
2024-08-30,TWSE,1817,凱撒衛,40.80,41.05,40.65,40.75,-0.05,93007,3804503,72
2024-08-30,TWSE,1903,士紙,57.40,58.80,57.40,58.80,1.50,222622,12966080,208
2024-08-30,TWSE,1904,正隆,25.60,25.90,25.60,25.90,0.30,858571,22089885,600
2024-08-30,TWSE,1905,華紙,19.05,19.40,19.00,19.40,0.40,1985373,38244070,943
2024-08-30,TWSE,1906,寶隆,15.35,15.35,15.20,15.30,0.10,49105,751425,254
2024-08-30,TWSE,1907,永豐餘,30.90,31.00,30.70,31.00,0.15,1089203,33646724,742
2024-08-30,TWSE,1909,榮成,13.75,14.05,13.70,14.00,0.30,2399641,33411540,652
2024-08-30,TWSE,2002,中鋼,22.30,22.45,22.25,22.25,-0.05,34158544,761315659,6004
2024-08-30,TWSE,2002A,中鋼特,42.70,42.80,42.70,42.80,-0.05,21199,906526,11
2024-08-30,TWSE,2006,東和鋼鐵,78.70,79.20,78.00,78.20,-0.50,670931,52521797,884
2024-08-30,TWSE,2007,燁興,10.40,10.55,10.35,10.45,0.05,342491,3576773,169
2024-08-30,TWSE,2008,高興昌,37.00,39.90,37.00,39.45,2.45,690723,26895800,752
2024-08-30,TWSE,2009,第一銅,42.95,43.45,42.70,43.20,0.60,1005029,43322148,633
2024-08-30,TWSE,2010,春源,18.15,18.30,18.15,18.30,0.10,321796,5872000,243
2024-08-30,TWSE,2012,春雨,26.90,27.20,26.80,26.95,0.10,129635,3500630,80
2024-08-30,TWSE,2013,中鋼構,54.90,54.90,54.30,54.90,0.40,35717,1951282,67
2024-08-30,TWSE,2014,中鴻,19.00,19.40,19.00,19.35,0.40,3063779,59050927,1419
2024-08-30,TWSE,2015,豐興,82.00,82.90,82.00,82.90,0.90,380176,31458839,207
2024-08-30,TWSE,2017,官田鋼,12.90,13.00,12.80,12.85,-0.05,343751,4436273,559
2024-08-30,TWSE,2020,美亞,28.60,28.65,28.45,28.65,0.25,304368,8692502,263
2024-08-30,TWSE,2022,聚亨,10.05,10.10,9.97,10.00,0.03,232731,2330083,172
2024-08-30,TWSE,2023,燁輝,15.00,15.15,14.95,15.15,0.15,1265592,19066207,564
2024-08-30,TWSE,2024,志聯,22.70,22.70,22.10,22.25,-0.45,26226,583324,55
2024-08-30,TWSE,2025,千興,12.05,12.15,11.95,11.95,-0.15,1059871,12774092,310
2024-08-30,TWSE,2027,大成鋼,36.20,36.60,36.00,36.50,1.05,8433546,306741694,3696
2024-08-30,TWSE,2028,威致,23.95,23.95,23.80,23.85,0.00,76550,1825983,50
2024-08-30,TWSE,2029,盛餘,25.75,25.80,25.65,25.80,0.10,118181,3042776,107
2024-08-30,TWSE,2030,彰源,17.65,17.75,17.55,17.65,0.00,159407,2812558,114
2024-08-30,TWSE,2031,新光鋼,59.80,60.10,59.40,59.60,0.00,560559,33443408,354
2024-08-30,TWSE,2032,新鋼,15.15,15.20,15.10,15.15,0.05,132218,2002998,71
2024-08-30,TWSE,2033,佳大,16.50,17.70,16.45,16.85,0.65,523332,8951934,322
2024-08-30,TWSE,2034,允強,23.10,23.75,23.10,23.75,0.65,849471,19972366,502
2024-08-30,TWSE,2038,海光,17.80,17.90,17.60,17.65,0.15,376206,6677937,228
2024-08-30,TWSE,2049,上銀,211.00,216.00,210.50,216.00,5.00,1747744,374326687,2698
2024-08-30,TWSE,2059,川湖,1265.00,1285.00,1255.00,1265.00,5.00,415010,525791460,840
2024-08-30,TWSE,2062,橋椿,39.50,39.65,37.70,37.90,-0.95,6356646,244274587,3536
2024-08-30,TWSE,2069,運錩,18.10,18.25,18.00,18.05,0.05,354781,6432380,226
2024-08-30,TWSE,2101,南港,54.70,54.80,53.80,54.00,-0.30,3410782,185029684,2917
2024-08-30,TWSE,2102,泰豐,22.35,22.35,21.70,21.75,-0.60,1159232,25336040,773
2024-08-30,TWSE,2103,台橡,23.10,23.35,23.10,23.35,0.20,750908,17459741,366
2024-08-30,TWSE,2104,國際中橡,16.40,16.45,16.25,16.40,0.05,1130701,18488540,598
2024-08-30,TWSE,2105,正新,50.50,50.50,49.65,49.65,-0.65,5824934,289794590,2031
2024-08-30,TWSE,2106,建大,31.20,31.45,31.05,31.45,0.35,560318,17497166,555
2024-08-30,TWSE,2107,厚生,26.70,26.85,26.55,26.70,0.00,238676,6362103,491
2024-08-30,TWSE,2108,南帝,39.50,39.55,38.95,39.25,-0.20,540627,21183532,421
2024-08-30,TWSE,2109,華豐,19.70,19.70,19.55,19.60,-0.15,452765,8887688,342
2024-08-30,TWSE,2114,鑫永銓,98.20,99.30,98.10,99.30,0.70,11270,1109962,15
2024-08-30,TWSE,2115,六暉-KY,31.50,31.55,31.45,31.55,0.10,31219,984063,112
2024-08-30,TWSE,2201,裕隆,54.10,54.50,54.10,54.50,0.40,1025506,55679825,777
2024-08-30,TWSE,2204,中華,80.50,80.50,77.90,78.70,-1.60,5303253,417298439,4178
2024-08-30,TWSE,2206,三陽工業,75.80,76.20,75.40,76.20,0.60,981061,74385613,852
2024-08-30,TWSE,2207,和泰車,649.00,660.00,648.00,660.00,9.00,926488,610188010,486
2024-08-30,TWSE,2208,台船,18.70,18.80,18.45,18.60,-0.10,3884220,72201372,2198
2024-08-30,TWSE,2211,長榮鋼,124.00,124.00,122.00,124.00,1.00,342106,42228920,284
2024-08-30,TWSE,2227,裕日車,120.00,120.00,118.50,120.00,-1.00,27862,3318147,131
2024-08-30,TWSE,2228,劍麟,101.00,110.50,100.50,109.00,8.50,2065034,220597462,1609
2024-08-30,TWSE,2231,為升,101.00,101.00,99.80,100.50,0.00,279321,27986352,231
2024-08-30,TWSE,2233,宇隆,148.50,159.50,148.50,159.50,14.50,2722804,431290357,2113
2024-08-30,TWSE,2236,百達-KY,102.50,103.00,99.60,102.00,1.00,377031,38323967,209
2024-08-30,TWSE,2239,英利-KY,47.75,47.90,47.10,47.60,-0.40,44000,2087600,41
2024-08-30,TWSE,2241,艾姆勒,29.35,32.00,29.20,32.00,2.90,2239940,70382033,1376
2024-08-30,TWSE,2243,宏旭-KY,24.20,24.20,23.15,23.50,-0.40,2151945,50522216,1397
2024-08-30,TWSE,2247,汎德永業,295.00,299.50,294.50,299.50,4.50,80027,23857291,151
2024-08-30,TWSE,2250,IKKA-KY,98.60,99.00,97.90,98.20,0.30,82265,8088136,95
2024-08-30,TWSE,2254,巨鎧精密-創,87.80,88.00,87.20,88.00,0.00,153000,13429100,32
2024-08-30,TWSE,2258,鴻華先進-創,42.50,42.50,41.75,41.80,-0.75,187006,7867301,106
2024-08-30,TWSE,2301,光寶科,107.00,108.00,106.50,107.00,0.50,13956803,1494931889,3618
2024-08-30,TWSE,2302,麗正,17.10,17.30,17.10,17.25,0.15,180683,3107799,123
2024-08-30,TWSE,2303,聯電,54.60,55.50,54.60,55.50,0.90,62697419,3468021939,12868
2024-08-30,TWSE,2305,全友,21.70,21.95,21.55,21.55,0.00,364710,7921450,239
2024-08-30,TWSE,2308,台達電,403.00,405.50,399.50,399.50,2.00,10063809,4032866394,4994
2024-08-30,TWSE,2312,金寶,24.00,24.50,23.65,23.80,0.05,29190594,699425683,10046
2024-08-30,TWSE,2313,華通,84.00,84.50,82.00,82.00,-0.70,65250434,5423011741,38441
2024-08-30,TWSE,2314,台揚,32.00,32.00,31.10,31.45,-0.80,2787760,87418866,2140
2024-08-30,TWSE,2316,楠梓電,48.40,49.50,48.35,48.85,0.95,1940878,94861613,1363
2024-08-30,TWSE,2317,鴻海,185.00,186.00,183.50,184.50,0.00,55298840,10204591983,25936
2024-08-30,TWSE,2321,東訊,15.35,15.50,14.85,14.85,-0.95,4618,69871,14
2024-08-30,TWSE,2323,中環,13.55,13.60,13.25,13.25,-0.20,12671093,169333220,3624
2024-08-30,TWSE,2324,仁寶,33.70,33.75,33.10,33.20,-0.20,19227729,638856760,3686
2024-08-30,TWSE,2327,國巨*,660.00,664.00,656.00,657.00,0.00,2209076,1454904775,2663
2024-08-30,TWSE,2328,廣宇,34.90,35.40,34.85,35.05,0.00,1852897,64962340,1173
2024-08-30,TWSE,2329,華泰,41.90,42.35,41.55,41.95,0.45,2414186,101439750,1540
2024-08-30,TWSE,2330,台積電,944.00,952.00,941.00,944.00,1.00,75533393,71355905880,34366
2024-08-30,TWSE,2331,精英,26.75,26.85,26.35,26.35,-0.15,3217815,85280633,1461
2024-08-30,TWSE,2332,友訊,19.00,19.15,18.80,18.90,0.00,1497423,28389369,831
2024-08-30,TWSE,2337,旺宏,27.80,27.95,27.70,27.70,0.05,6590011,183229414,2890
2024-08-30,TWSE,2338,光罩,63.70,65.10,63.70,64.60,1.10,2379449,153720754,1579
2024-08-30,TWSE,2340,台亞,40.75,40.95,39.15,39.55,-0.45,7587665,304026794,5036
2024-08-30,TWSE,2342,茂矽,31.80,32.20,31.75,32.00,0.40,326731,10445026,346
2024-08-30,TWSE,2344,華邦電,23.55,24.30,23.55,24.05,0.50,42990730,1035112217,12465
2024-08-30,TWSE,2345,智邦,517.00,524.00,508.00,508.00,-6.00,3062253,1567662540,2192
2024-08-30,TWSE,2347,聯強,71.40,72.10,71.10,72.10,1.30,4345780,312760658,2389
2024-08-30,TWSE,2348,海悅,250.00,265.50,248.00,264.00,16.00,2743637,709509935,3024
2024-08-30,TWSE,2348A,海悅甲特,33.80,34.00,33.80,34.00,0.10,16361,555088,13
2024-08-30,TWSE,2349,錸德,17.25,17.40,16.70,16.70,-0.45,16111890,274403089,6809
2024-08-30,TWSE,2351,順德,135.50,140.00,133.50,137.50,4.00,2783646,381719699,2119
2024-08-30,TWSE,2352,佳世達,35.75,35.85,35.45,35.85,0.20,4646609,166104016,2258
2024-08-30,TWSE,2353,宏碁,43.75,43.95,43.55,43.75,0.20,13857656,606343477,4118
2024-08-30,TWSE,2354,鴻準,68.80,69.30,68.20,68.40,-0.10,5269884,361656099,3700
2024-08-30,TWSE,2355,敬鵬,42.25,43.30,42.25,43.25,1.25,3066110,131873872,2010
2024-08-30,TWSE,2356,英業達,45.90,46.10,45.55,45.60,-0.20,14471439,661308530,6952
2024-08-30,TWSE,2357,華碩,547.00,556.00,537.00,537.00,-11.00,4109800,2227667891,11254
2024-08-30,TWSE,2359,所羅門,163.50,164.50,158.00,158.50,-4.50,9518690,1524739334,14529
2024-08-30,TWSE,2360,致茂,320.50,329.00,320.00,326.50,7.00,2006614,654125921,2251
2024-08-30,TWSE,2362,藍天,60.50,61.10,58.80,58.90,-1.10,6084943,364087254,3856
2024-08-30,TWSE,2363,矽統,70.80,71.00,69.10,69.10,-1.30,6234633,434636478,9416
2024-08-30,TWSE,2364,倫飛,108.00,114.00,100.50,100.50,-4.50,3907218,419997261,3351
2024-08-30,TWSE,2365,昆盈,60.90,61.30,59.00,59.10,-1.80,10900842,652463458,7471
2024-08-30,TWSE,2367,燿華,39.00,39.70,38.25,38.40,-0.15,81901597,3181514157,43991
2024-08-30,TWSE,2368,金像電,214.50,215.00,210.50,211.00,-2.50,2093569,444325850,2098
2024-08-30,TWSE,2369,菱生,20.50,20.85,20.35,20.50,0.15,1509688,31117005,1117
2024-08-30,TWSE,2371,大同,45.65,46.00,45.40,45.80,0.35,7442789,340064830,2729
2024-08-30,TWSE,2373,震旦行,68.90,69.20,68.90,69.10,0.40,15847,1094329,49
2024-08-30,TWSE,2374,佳能,51.20,51.30,49.60,49.70,-0.90,4488135,224270511,3670
2024-08-30,TWSE,2375,凱美,69.00,70.80,68.90,69.60,1.50,551914,38600694,556
2024-08-30,TWSE,2376,技嘉,263.00,264.00,260.50,261.00,-1.00,4906969,1284578069,4581
2024-08-30,TWSE,2377,微星,185.50,186.00,182.00,183.50,-1.00,4945775,909136017,5967
2024-08-30,TWSE,2379,瑞昱,537.00,543.00,535.00,535.00,-2.00,2911992,1520626718,1678
2024-08-30,TWSE,2380,虹光,6.45,6.59,6.45,6.48,0.00,77093,501333,142
2024-08-30,TWSE,2382,廣達,272.00,272.50,268.00,268.00,-4.00,21576411,5822219696,15346
2024-08-30,TWSE,2383,台光電,442.00,466.00,442.00,465.00,25.00,9836460,4516900500,11533
2024-08-30,TWSE,2385,群光,164.50,164.50,161.50,162.00,-1.00,2338611,379717624,1878
2024-08-30,TWSE,2387,精元,59.90,60.10,59.20,59.70,0.10,500303,29814180,412
2024-08-30,TWSE,2388,威盛,134.50,140.00,132.00,133.00,-0.50,10924108,1480127296,9087
2024-08-30,TWSE,2390,云辰,12.70,12.95,12.70,12.90,0.25,495993,6375048,387
2024-08-30,TWSE,2392,正崴,71.00,74.30,70.60,71.50,1.10,18247336,1322867911,11584
2024-08-30,TWSE,2393,億光,78.80,79.80,78.50,79.00,0.80,2246351,178057480,1587
2024-08-30,TWSE,2395,研華,350.00,351.50,348.50,349.00,-1.00,1855992,648450276,1011
2024-08-30,TWSE,2397,友通,84.30,85.80,81.20,82.10,-1.60,4082362,340784104,4299
2024-08-30,TWSE,2399,映泰,25.05,25.05,24.00,24.10,-0.60,7818126,190632858,4135
2024-08-30,TWSE,2401,凌陽,31.60,31.85,31.30,31.40,-0.05,2311467,72846985,1406
2024-08-30,TWSE,2402,毅嘉,46.70,46.70,45.15,45.50,-0.55,17540745,803075091,10105
2024-08-30,TWSE,2404,漢唐,343.00,346.00,341.00,344.50,2.00,553349,190146524,689
2024-08-30,TWSE,2405,輔信,23.10,23.25,22.25,22.30,-0.60,6604351,149601086,3493
2024-08-30,TWSE,2406,國碩,20.60,20.95,20.60,20.65,0.15,1449152,30049787,870
2024-08-30,TWSE,2408,南亞科,53.80,54.10,52.60,52.70,-0.70,12003454,636640571,4803
2024-08-30,TWSE,2409,友達,16.80,16.90,16.45,16.45,-0.30,41953084,694228600,10024
2024-08-30,TWSE,2412,中華電,124.00,124.50,123.50,124.00,0.50,10595756,1314443194,3445
2024-08-30,TWSE,2413,環科,22.20,22.20,21.60,21.65,0.10,64871,1406938,77
2024-08-30,TWSE,2414,精技,36.10,36.30,36.05,36.15,0.10,49137,1777430,71
2024-08-30,TWSE,2415,錩新,26.80,26.80,26.45,26.45,0.00,80356,2141258,51
2024-08-30,TWSE,2417,圓剛,50.00,50.30,48.40,48.40,-0.60,3215720,157703476,2394
2024-08-30,TWSE,2419,仲琦,31.60,31.65,31.25,31.25,-0.35,692695,21779081,839
2024-08-30,TWSE,2420,新巨,65.30,67.20,65.20,67.00,2.80,1916170,127670117,1485
2024-08-30,TWSE,2421,建準,95.60,96.20,95.20,96.20,0.80,1557102,149165577,1300
2024-08-30,TWSE,2423,固緯,38.60,39.40,38.60,38.80,0.20,295189,11501995,273
2024-08-30,TWSE,2424,隴華,48.55,48.95,48.40,48.45,-0.15,177622,8621619,171
2024-08-30,TWSE,2425,承啟,46.00,46.40,42.60,43.10,-0.20,38838272,1713504756,20978
2024-08-30,TWSE,2426,鼎元,22.10,23.65,22.05,22.65,0.25,16396397,374372362,8523
2024-08-30,TWSE,2427,三商電,28.15,28.25,28.05,28.15,0.10,462768,13024465,324
2024-08-30,TWSE,2428,興勤,171.00,173.50,170.50,172.00,2.00,244494,41971455,335
2024-08-30,TWSE,2429,銘旺科,34.35,35.20,32.90,33.00,-1.20,1664409,55781025,932
