date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-09-10,TWSE,1436,華友聯,152.00,153.00,142.50,145.50,-5.00,962208,140594532,956
2024-09-10,TWSE,1437,勤益控,34.85,34.95,34.15,34.15,-0.55,162102,5577341,123
2024-09-10,TWSE,1438,三地開發,72.50,72.80,68.40,69.90,-2.10,994122,70006575,1000
2024-09-10,TWSE,1439,雋揚,32.55,33.85,32.05,32.05,-0.60,64324,2078964,81
2024-09-10,TWSE,1440,南紡,15.40,15.60,15.25,15.35,-0.05,712473,10950301,501
2024-09-10,TWSE,1441,大東,15.90,15.90,15.60,15.60,0.00,29437,461510,98
2024-09-10,TWSE,1442,名軒,62.30,62.70,61.10,61.50,-0.80,644905,39771765,703
2024-09-10,TWSE,1443,立益物流,31.35,31.50,31.10,31.25,-0.10,71191,2230336,58
2024-09-10,TWSE,1444,力麗,8.96,9.06,8.88,8.92,-0.05,1086212,9724374,604
2024-09-10,TWSE,1445,大宇,18.75,18.75,17.80,18.00,-0.70,230739,4206288,178
2024-09-10,TWSE,1446,宏和,47.65,49.95,47.15,47.40,0.35,1148320,55625239,828
2024-09-10,TWSE,1447,力鵬,8.31,8.34,8.06,8.12,-0.16,1727499,14128010,952
2024-09-10,TWSE,1449,佳和,18.90,18.90,18.15,18.50,-0.20,633803,11667928,380
2024-09-10,TWSE,1451,年興,19.65,19.85,19.60,19.80,0.15,15937,313877,49
2024-09-10,TWSE,1452,宏益,16.60,16.65,16.45,16.45,-0.10,107566,1776846,59
2024-09-10,TWSE,1453,大將,19.10,19.25,18.40,18.50,-0.55,263188,4941911,238
2024-09-10,TWSE,1454,台富,18.65,18.65,17.75,17.85,-0.25,71064,1276760,109
2024-09-10,TWSE,1455,集盛,10.85,10.90,10.65,10.65,-0.10,798449,8609998,534
2024-09-10,TWSE,1456,怡華,19.50,20.10,18.75,18.75,0.05,258485,5009838,224
2024-09-10,TWSE,1457,宜進,20.15,20.60,19.90,20.10,-0.20,387128,7802667,215
2024-09-10,TWSE,1459,聯發,9.90,9.98,9.76,9.81,-0.08,115835,1144565,169
2024-09-10,TWSE,1460,宏遠,7.07,7.24,7.06,7.07,0.01,323837,2307548,192
2024-09-10,TWSE,1463,強盛新,24.60,24.95,24.20,24.35,-0.10,141860,3469643,135
2024-09-10,TWSE,1464,得力,14.00,14.10,13.50,13.70,0.20,1498083,20759752,780
2024-09-10,TWSE,1465,偉全,15.10,15.15,14.55,14.85,0.00,256220,3805665,232
2024-09-10,TWSE,1466,聚隆,11.75,11.75,11.40,11.60,-0.20,111676,1290175,57
2024-09-10,TWSE,1467,南緯,10.15,10.15,9.97,9.99,-0.01,191153,1916485,157
2024-09-10,TWSE,1468,昶和,13.25,13.35,13.20,13.35,0.15,35004,464653,36
2024-09-10,TWSE,1470,大統新創,22.10,22.10,21.05,21.05,0.15,49556,1072128,35
2024-09-10,TWSE,1471,首利,13.10,13.30,12.85,12.95,-0.15,360084,4694909,201
2024-09-10,TWSE,1472,三洋實業,60.20,60.50,59.50,59.50,-0.70,37299,2235114,266
2024-09-10,TWSE,1473,台南,36.95,37.65,36.65,37.20,0.25,557307,20700206,348
2024-09-10,TWSE,1474,弘裕,11.80,11.95,11.65,11.80,0.05,575628,6821109,1521
2024-09-10,TWSE,1475,業旺,62.60,62.60,60.00,60.30,-1.10,174925,10631515,200
2024-09-10,TWSE,1476,儒鴻,515.00,528.00,515.00,525.00,10.00,902460,472346765,689
2024-09-10,TWSE,1477,聚陽,387.50,396.00,383.00,383.50,-1.50,1332086,514793551,1529
2024-09-10,TWSE,1503,士電,207.50,208.00,196.00,199.00,-8.00,3339110,672596260,3779
2024-09-10,TWSE,1504,東元,46.75,46.75,45.60,46.45,-0.10,2595810,120012716,1800
2024-09-10,TWSE,1506,正道,15.20,15.35,14.95,15.20,-0.05,262776,3954245,121
2024-09-10,TWSE,1512,瑞利,7.68,7.68,7.55,7.65,0.21,13104,99229,30
2024-09-10,TWSE,1513,中興電,162.00,162.50,152.00,154.00,-6.00,9404839,1465279643,10242
2024-09-10,TWSE,1514,亞力,123.00,123.00,113.50,115.00,-5.50,4149020,488414505,3763
2024-09-10,TWSE,1515,力山,36.40,37.00,35.65,35.80,-0.60,443763,16173300,336
2024-09-10,TWSE,1516,川飛,20.25,20.25,19.25,19.35,-0.35,135280,2641218,77
2024-09-10,TWSE,1517,利奇,15.60,15.65,15.35,15.40,-0.20,259893,4029945,349
2024-09-10,TWSE,1519,華城,557.00,562.00,527.00,540.00,-12.00,5876054,3175982813,10257
2024-09-10,TWSE,1521,大億,37.80,38.70,37.80,37.90,0.10,20024,764005,21
2024-09-10,TWSE,1522,堤維西,66.40,69.60,66.10,67.80,2.30,11693663,798621835,8257
2024-09-10,TWSE,1522A,堤維西甲特,,,,,0.00,0,0,0
2024-09-10,TWSE,1524,耿鼎,31.80,33.40,31.80,32.15,0.45,10936923,357745268,6645
2024-09-10,TWSE,1525,江申,,,,,0.00,40,2740,2
2024-09-10,TWSE,1526,日馳,27.40,27.50,27.20,27.20,-0.20,38021,1037428,52
2024-09-10,TWSE,1527,鑽全,46.90,47.40,44.90,45.35,-1.80,2020668,92333975,1581
2024-09-10,TWSE,1528,恩德,13.50,13.55,12.85,12.90,-0.50,1099472,14406267,637
2024-09-10,TWSE,1529,樂事綠能,28.85,28.85,27.70,28.00,-0.55,722683,20387598,542
2024-09-10,TWSE,1530,亞崴,34.65,34.75,32.45,32.45,-1.55,692916,23055127,662
2024-09-10,TWSE,1531,高林股,14.00,14.00,13.55,13.60,-0.15,78063,1065650,120
2024-09-10,TWSE,1532,勤美,37.90,38.85,37.75,37.80,0.10,2228855,85269180,1551
2024-09-10,TWSE,1533,車王電,39.65,39.65,38.55,38.60,0.10,62862,2445757,72
2024-09-10,TWSE,1535,中宇,58.50,59.20,58.00,58.00,-1.30,140799,8252702,217
2024-09-10,TWSE,1536,和大,62.60,62.70,58.90,59.40,-2.60,4329467,261340149,3244
2024-09-10,TWSE,1537,廣隆,145.50,145.50,144.00,144.50,0.50,236300,34165470,330
2024-09-10,TWSE,1538,正峰,17.05,17.60,16.55,17.30,-0.05,22004,374320,18
2024-09-10,TWSE,1539,巨庭,33.60,33.75,30.00,30.00,-3.30,7644126,239695452,4486
2024-09-10,TWSE,1540,喬福,46.30,46.75,42.15,44.05,-1.80,25652307,1136245256,16028
2024-09-10,TWSE,1541,錩泰,33.70,33.90,31.00,31.60,-1.50,241908,7783255,202
2024-09-10,TWSE,1558,伸興,112.50,113.50,111.00,111.50,3.50,429356,48331161,483
2024-09-10,TWSE,1560,中砂,308.00,311.00,289.00,292.50,-13.50,2345723,699974409,3918
2024-09-10,TWSE,1563,巧新,61.00,61.30,59.50,59.70,-1.30,370308,22285558,377
2024-09-10,TWSE,1568,倉佑,28.00,28.35,27.20,27.35,-0.55,240572,6682856,412
2024-09-10,TWSE,1582,信錦,109.50,116.00,109.00,112.00,-1.00,7630591,856839204,5828
2024-09-10,TWSE,1583,程泰,61.10,61.10,59.60,59.80,-1.00,70129,4217801,78
2024-09-10,TWSE,1587,吉茂,44.75,44.75,42.70,42.90,-1.50,524466,22787697,531
2024-09-10,TWSE,1589,永冠-KY,42.30,42.85,41.70,42.05,-0.15,242940,10289795,273
2024-09-10,TWSE,1590,亞德客-KY,785.00,799.00,756.00,763.00,-13.00,814757,629793391,1432
2024-09-10,TWSE,1597,直得,95.30,95.40,87.70,88.30,-5.70,2728842,246184331,2564
2024-09-10,TWSE,1598,岱宇,27.35,28.40,27.35,27.55,0.10,216763,6039764,283
2024-09-10,TWSE,1603,華電,37.45,38.05,36.45,36.50,-1.10,1416403,52465001,807
2024-09-10,TWSE,1604,聲寶,27.85,28.10,27.65,27.65,-0.15,325287,9032506,282
2024-09-10,TWSE,1605,華新,32.00,32.10,30.60,30.75,-1.15,12612659,392638343,7376
2024-09-10,TWSE,1608,華榮,31.15,31.30,30.15,30.40,-0.60,2213077,67754833,1406
2024-09-10,TWSE,1609,大亞,49.00,49.25,46.05,46.40,-2.40,13768352,652469422,9184
2024-09-10,TWSE,1611,中電,17.05,17.15,16.55,16.60,-0.40,770631,12916813,602
2024-09-10,TWSE,1612,宏泰,33.70,33.70,32.70,32.75,-0.60,878137,29153110,483
2024-09-10,TWSE,1614,三洋電,40.45,40.70,40.00,40.25,-0.20,65265,2631079,78
2024-09-10,TWSE,1615,大山,66.80,66.80,61.60,61.90,-0.10,646532,41134151,466
2024-09-10,TWSE,1616,億泰,19.40,19.40,18.60,18.65,-0.70,661285,12507021,442
2024-09-10,TWSE,1617,榮星,21.55,21.70,20.50,20.80,-0.60,591161,12403934,406
2024-09-10,TWSE,1618,合機,44.10,44.10,41.85,42.65,-1.05,1703052,72900870,1262
2024-09-10,TWSE,1626,艾美特-KY,15.50,15.85,15.50,15.80,0.00,108874,1716676,85
2024-09-10,TWSE,1702,南僑,52.80,53.90,52.80,53.30,0.40,515206,27516496,431
2024-09-10,TWSE,1707,葡萄王,142.50,143.50,141.00,142.00,0.00,180915,25695369,261
2024-09-10,TWSE,1708,東鹼,39.20,40.15,38.80,39.20,0.15,4204232,166120931,2787
2024-09-10,TWSE,1709,和益,22.85,23.10,22.45,22.50,-0.35,725633,16497888,641
2024-09-10,TWSE,1710,東聯,18.00,18.65,17.95,18.55,0.50,5861192,108007659,2544
2024-09-10,TWSE,1711,永光,24.65,24.80,23.60,23.85,-0.50,11973150,287321945,5674
2024-09-10,TWSE,1712,興農,41.95,42.45,41.90,42.10,0.15,530270,22303835,396
2024-09-10,TWSE,1713,國化,53.60,53.60,53.20,53.30,-0.30,181553,9691521,252
2024-09-10,TWSE,1714,和桐,8.58,8.64,8.53,8.53,-0.02,1052654,9036966,629
2024-09-10,TWSE,1717,長興,29.35,29.50,28.80,28.95,-0.50,2382482,69345780,1318
2024-09-10,TWSE,1718,中纖,7.78,8.38,7.77,8.15,0.45,12304232,100693513,4149
2024-09-10,TWSE,1720,生達,64.30,64.70,63.70,63.90,-0.50,281371,18060148,326
2024-09-10,TWSE,1721,國慶科技,16.70,16.75,15.90,16.15,-0.45,2542426,41356013,1365
2024-09-10,TWSE,1722,台肥,54.80,55.60,54.70,55.10,0.30,1681755,92646196,1288
2024-09-10,TWSE,1723,中碳,96.60,97.30,95.60,96.20,0.00,581785,56230235,599
2024-09-10,TWSE,1725,元禎,39.15,39.30,37.50,38.00,-1.00,161800,6212160,159
2024-09-10,TWSE,1726,永記,76.20,77.10,76.20,76.60,-0.10,12020,922034,19
2024-09-10,TWSE,1727,中華化,33.60,33.65,31.75,32.40,-0.80,1146156,37304023,998
2024-09-10,TWSE,1730,花仙子,53.00,53.40,53.00,53.10,0.10,17251,915268,49
2024-09-10,TWSE,1731,美吾華,22.65,22.75,22.55,22.65,0.10,88441,2000227,66
2024-09-10,TWSE,1732,毛寶,28.85,28.90,28.10,28.20,-0.75,61606,1754210,115
2024-09-10,TWSE,1733,五鼎,29.20,30.85,29.00,29.25,0.75,454777,13534252,400
2024-09-10,TWSE,1734,杏輝,32.00,32.25,31.85,32.00,0.00,427778,13671296,295
2024-09-10,TWSE,1735,日勝化,24.45,24.65,23.00,23.05,-0.75,732532,17397295,565
2024-09-10,TWSE,1736,喬山,123.50,131.00,121.00,122.00,1.50,2054249,259841599,1653
2024-09-10,TWSE,1737,臺鹽,35.25,35.30,34.65,34.85,-0.25,430584,15030706,721
2024-09-10,TWSE,1752,南光,43.90,44.75,43.75,43.80,-0.10,115848,5124950,95
2024-09-10,TWSE,1760,寶齡富錦,87.80,90.50,87.40,87.60,-0.90,126789,11201789,248
2024-09-10,TWSE,1762,中化生,41.90,41.95,41.20,41.35,-0.25,81671,3387593,294
2024-09-10,TWSE,1773,勝一,164.00,165.00,159.00,160.50,-3.00,633530,102873094,1487
2024-09-10,TWSE,1776,展宇,21.55,21.55,20.00,20.15,-1.00,596415,12325845,433
2024-09-10,TWSE,1783,和康生,46.00,46.00,45.05,45.15,0.00,139060,6316856,115
2024-09-10,TWSE,1786,科妍,138.00,138.50,125.00,125.50,-10.00,2589271,337061990,2445
2024-09-10,TWSE,1789,神隆,24.10,24.50,24.10,24.25,-0.25,284448,6900885,291
2024-09-10,TWSE,1795,美時,286.00,288.00,276.50,278.00,-6.50,2521309,712398106,14145
2024-09-10,TWSE,1802,台玻,15.40,15.45,15.15,15.25,-0.05,1780208,27263677,1027
2024-09-10,TWSE,1805,寶徠,20.60,20.60,19.95,19.95,-0.55,229141,4611745,158
2024-09-10,TWSE,1806,冠軍,12.50,12.50,11.90,11.90,-0.45,1196511,14531949,592
2024-09-10,TWSE,1808,潤隆,127.50,128.00,122.50,123.00,-2.00,3547614,441805347,2865
2024-09-10,TWSE,1809,中釉,20.35,20.35,19.40,19.55,-0.70,1287349,25427561,829
2024-09-10,TWSE,1810,和成,17.60,18.00,17.50,18.00,0.40,1040149,18530442,375
2024-09-10,TWSE,1817,凱撒衛,41.70,42.30,41.20,41.30,0.10,362651,15098876,281
2024-09-10,TWSE,1903,士紙,53.90,54.40,53.50,54.20,0.30,121912,6580308,135
2024-09-10,TWSE,1904,正隆,23.90,24.00,23.75,23.85,-0.05,821453,19608181,649
2024-09-10,TWSE,1905,華紙,18.55,18.90,18.50,18.90,0.55,1740597,32644701,984
2024-09-10,TWSE,1906,寶隆,14.80,14.80,14.50,14.60,0.05,27530,402374,170
2024-09-10,TWSE,1907,永豐餘,28.95,29.20,28.80,28.85,-0.10,541345,15670528,437
2024-09-10,TWSE,1909,榮成,12.85,12.95,12.75,12.90,0.00,1600789,20605118,1052
2024-09-10,TWSE,2002,中鋼,20.55,20.60,20.40,20.40,-0.15,18130439,370496559,10873
2024-09-10,TWSE,2002A,中鋼特,42.65,42.65,42.60,42.60,-0.05,9765,416420,18
2024-09-10,TWSE,2006,東和鋼鐵,77.80,77.80,76.40,76.80,-1.20,795788,61227216,1895
2024-09-10,TWSE,2007,燁興,9.80,9.89,9.59,9.59,-0.13,417701,4052806,241
2024-09-10,TWSE,2008,高興昌,32.70,33.65,30.65,31.35,-1.55,276652,8808165,295
2024-09-10,TWSE,2009,第一銅,39.90,39.90,38.85,38.95,-0.55,816055,31997550,722
2024-09-10,TWSE,2010,春源,17.10,17.15,16.95,17.00,-0.05,296549,5058873,315
2024-09-10,TWSE,2012,春雨,24.30,24.75,24.30,24.65,0.10,54905,1349501,59
2024-09-10,TWSE,2013,中鋼構,51.40,51.70,51.00,51.30,0.00,47787,2454068,80
2024-09-10,TWSE,2014,中鴻,17.75,17.90,17.25,17.45,-0.40,3083431,54184848,1705
2024-09-10,TWSE,2015,豐興,81.30,81.60,80.50,81.60,1.20,325342,26466576,286
2024-09-10,TWSE,2017,官田鋼,11.70,11.75,11.50,11.60,0.00,618949,7202991,608
2024-09-10,TWSE,2020,美亞,28.05,28.05,27.50,27.55,-0.40,358434,9941570,332
2024-09-10,TWSE,2022,聚亨,9.25,9.37,9.01,9.01,-0.21,772653,7059677,460
2024-09-10,TWSE,2023,燁輝,14.90,15.05,14.85,14.95,-0.05,2270584,33979055,866
2024-09-10,TWSE,2024,志聯,21.25,21.25,20.85,20.90,-0.05,12733,265365,36
2024-09-10,TWSE,2025,千興,11.10,11.70,11.10,11.10,-0.20,838404,9435524,266
2024-09-10,TWSE,2027,大成鋼,33.00,33.10,32.10,32.10,-1.05,7280118,236272069,4854
2024-09-10,TWSE,2028,威致,22.50,22.50,22.15,22.35,0.20,126540,2819658,71
2024-09-10,TWSE,2029,盛餘,24.50,24.50,24.25,24.30,-0.05,125334,3054804,121
2024-09-10,TWSE,2030,彰源,16.75,16.75,16.40,16.60,-0.10,352497,5851090,188
2024-09-10,TWSE,2031,新光鋼,56.00,56.20,54.90,55.20,-0.70,857709,47550760,677
2024-09-10,TWSE,2032,新鋼,13.90,14.00,13.70,13.85,0.05,73650,1016714,60
2024-09-10,TWSE,2033,佳大,15.40,15.40,15.20,15.20,-0.15,35485,542686,43
2024-09-10,TWSE,2034,允強,22.10,22.25,22.00,22.00,-0.10,592403,13069271,317
2024-09-10,TWSE,2038,海光,16.50,16.50,15.95,16.10,0.00,399653,6489085,221
2024-09-10,TWSE,2049,上銀,196.00,198.00,193.00,195.00,0.00,884513,172575128,1323
2024-09-10,TWSE,2059,川湖,1175.00,1185.00,1115.00,1125.00,-35.00,946707,1083996840,1533
2024-09-10,TWSE,2062,橋椿,36.30,36.60,34.55,34.80,-1.10,3416683,120343396,2359
2024-09-10,TWSE,2069,運錩,17.15,17.60,16.85,16.90,-0.25,402259,6896488,233
2024-09-10,TWSE,2101,南港,51.30,51.30,49.55,49.75,-0.95,2433987,121929385,1750
2024-09-10,TWSE,2102,泰豐,21.50,21.80,21.40,21.65,0.20,667808,14447774,299
2024-09-10,TWSE,2103,台橡,22.00,22.10,21.80,21.90,0.10,724376,15910407,422
2024-09-10,TWSE,2104,國際中橡,15.15,15.25,15.05,15.20,0.05,1300287,19709570,686
2024-09-10,TWSE,2105,正新,49.70,49.95,48.70,48.70,-0.45,5322125,262031157,3610
2024-09-10,TWSE,2106,建大,30.05,30.05,29.50,29.65,-0.05,445318,13214511,470
2024-09-10,TWSE,2107,厚生,25.60,25.90,25.60,25.90,0.15,322149,8298625,265
2024-09-10,TWSE,2108,南帝,37.05,37.30,36.40,36.75,0.10,612113,22531742,411
2024-09-10,TWSE,2109,華豐,19.35,19.45,19.15,19.15,-0.20,453968,8760393,231
2024-09-10,TWSE,2114,鑫永銓,96.50,96.50,95.80,96.00,-0.40,23713,2280405,43
2024-09-10,TWSE,2115,六暉-KY,30.50,30.60,30.25,30.40,-0.15,41233,1253996,65
2024-09-10,TWSE,2201,裕隆,51.20,51.80,50.20,50.60,-0.20,2874294,146476099,1769
2024-09-10,TWSE,2204,中華,71.30,71.30,68.70,69.10,-2.00,2351543,163957552,2511
2024-09-10,TWSE,2206,三陽工業,74.70,75.30,73.80,74.10,-0.90,1024457,76368258,1780
2024-09-10,TWSE,2207,和泰車,616.00,621.00,613.00,618.00,-2.00,125073,77176811,280
2024-09-10,TWSE,2208,台船,17.50,17.80,17.40,17.45,0.05,2627751,46180318,1336
2024-09-10,TWSE,2211,長榮鋼,122.00,122.00,120.00,122.00,1.00,645782,78430362,448
2024-09-10,TWSE,2227,裕日車,108.00,108.50,106.50,107.00,-1.00,36088,3866845,181
2024-09-10,TWSE,2228,劍麟,123.50,125.00,115.00,117.00,-3.00,4042624,485090624,4104
2024-09-10,TWSE,2231,為升,97.30,97.30,94.30,95.60,-0.40,299568,28653823,361
2024-09-10,TWSE,2233,宇隆,157.00,158.00,149.50,149.50,-16.50,5523155,838402913,4689
2024-09-10,TWSE,2236,百達-KY,116.00,116.00,110.50,113.50,0.00,817051,92428737,605
2024-09-10,TWSE,2239,英利-KY,42.30,42.30,41.75,41.95,-0.35,111767,4684136,86
2024-09-10,TWSE,2241,艾姆勒,32.10,32.10,29.70,30.15,-1.30,1328415,40614008,876
2024-09-10,TWSE,2243,宏旭-KY,23.40,23.50,23.00,23.50,2.10,1082255,25391136,453
2024-09-10,TWSE,2247,汎德永業,290.00,291.00,288.50,289.00,-1.00,24909,7205497,122
2024-09-10,TWSE,2250,IKKA-KY,101.50,103.50,96.80,97.50,-4.00,731790,73029249,711
2024-09-10,TWSE,2254,巨鎧精密-創,90.40,93.10,88.70,93.10,0.50,231000,21123500,38
2024-09-10,TWSE,2258,鴻華先進-創,39.65,39.65,38.80,38.85,-0.35,287058,11200462,166
2024-09-10,TWSE,2301,光寶科,101.50,102.50,96.70,96.70,-4.80,12990486,1287698196,9707
2024-09-10,TWSE,2302,麗正,16.25,16.50,16.00,16.20,0.00,157209,2550091,114
2024-09-10,TWSE,2303,聯電,53.80,53.80,52.90,53.30,-0.50,34262285,1824628704,13169
2024-09-10,TWSE,2305,全友,19.65,20.20,19.35,19.75,0.30,590173,11713668,402
2024-09-10,TWSE,2308,台達電,366.50,371.50,365.50,369.00,6.50,7432986,2740976967,6731
2024-09-10,TWSE,2312,金寶,21.30,21.35,20.10,20.35,-0.65,12955186,266806951,5297
2024-09-10,TWSE,2313,華通,73.80,73.90,68.50,70.00,-3.00,33443042,2372322498,22132
2024-09-10,TWSE,2314,台揚,28.70,29.20,28.00,28.25,-0.10,612977,17509009,425
2024-09-10,TWSE,2316,楠梓電,45.35,45.60,42.25,44.00,-1.15,1327742,58812665,1071
2024-09-10,TWSE,2317,鴻海,173.50,174.00,167.50,169.00,-3.00,92555358,15703874968,78401
2024-09-10,TWSE,2321,東訊,14.75,15.35,14.10,14.10,-1.55,20307,294184,27
2024-09-10,TWSE,2323,中環,11.85,11.95,11.45,11.45,-0.40,7999035,93010089,2589
2024-09-10,TWSE,2324,仁寶,33.40,33.40,32.65,32.65,-0.45,8894251,293171777,5473
2024-09-10,TWSE,2327,國巨*,598.00,599.00,572.00,577.00,-16.00,2396202,1400168930,5432
2024-09-10,TWSE,2328,廣宇,34.45,34.55,33.50,33.70,-0.50,815669,27695039,661
2024-09-10,TWSE,2329,華泰,38.10,38.30,36.40,36.70,-1.15,2556309,95050757,2010
2024-09-10,TWSE,2330,台積電,907.00,911.00,901.00,904.00,5.00,34312646,31067424234,45141
2024-09-10,TWSE,2331,精英,24.20,24.85,23.50,23.75,-0.20,3532169,85280793,1898
2024-09-10,TWSE,2332,友訊,18.95,19.00,18.55,18.55,-0.25,1938924,36387194,1042
2024-09-10,TWSE,2337,旺宏,25.90,25.90,24.50,24.55,-1.15,19118492,478204077,9460
2024-09-10,TWSE,2338,光罩,59.00,59.00,55.70,56.00,-2.50,1578234,89838577,1544
2024-09-10,TWSE,2340,台亞,35.10,35.20,33.75,34.05,-0.80,2054186,70592704,1299
2024-09-10,TWSE,2342,茂矽,31.40,32.00,31.00,31.45,0.00,259164,8174970,270
2024-09-10,TWSE,2344,華邦電,21.30,21.35,20.45,20.45,-0.75,23832601,494981508,10303
2024-09-10,TWSE,2345,智邦,517.00,520.00,495.00,495.00,-20.00,2189642,1109205942,2488
2024-09-10,TWSE,2347,聯強,71.80,71.80,70.60,70.60,-1.50,3297471,234314682,2336
2024-09-10,TWSE,2348,海悅,204.50,209.00,197.00,199.00,-4.00,2132464,428239416,5709
2024-09-10,TWSE,2348A,海悅甲特,33.70,33.70,33.65,33.65,0.00,4239,142646,5
2024-09-10,TWSE,2349,錸德,15.60,15.65,14.65,14.85,-0.45,18112976,272818871,6398
2024-09-10,TWSE,2351,順德,125.50,127.00,122.50,123.50,0.00,1164431,145499763,956
2024-09-10,TWSE,2352,佳世達,36.65,36.65,35.60,35.95,-0.50,7104217,256594635,3957
2024-09-10,TWSE,2353,宏碁,41.65,42.15,40.95,41.00,-0.75,14471147,600689285,6133
2024-09-10,TWSE,2354,鴻準,63.40,63.70,61.10,61.60,-1.40,4884773,303921861,3957
2024-09-10,TWSE,2355,敬鵬,40.70,41.00,40.00,40.10,-0.55,1761944,71135357,1142
2024-09-10,TWSE,2356,英業達,42.80,42.80,41.25,41.45,-0.80,18435617,771631467,9755
2024-09-10,TWSE,2357,華碩,536.00,539.00,522.00,527.00,-6.00,3541178,1875661298,3525
2024-09-10,TWSE,2359,所羅門,152.50,153.50,140.50,146.50,-5.50,8706042,1278914252,7187
2024-09-10,TWSE,2360,致茂,326.00,356.00,325.50,346.00,22.00,8320387,2876817582,6527
2024-09-10,TWSE,2362,藍天,55.50,56.50,53.80,54.60,-0.80,3509544,193758829,2600
2024-09-10,TWSE,2363,矽統,62.70,63.00,59.30,60.00,-2.10,8544248,518422773,10330
2024-09-10,TWSE,2364,倫飛,95.00,95.10,88.50,90.10,-3.90,621731,57080791,629
2024-09-10,TWSE,2365,昆盈,60.00,60.10,55.40,56.90,-2.10,15867042,917030926,9715
2024-09-10,TWSE,2367,燿華,34.40,34.60,32.35,32.70,-1.50,15503346,516417475,8394
2024-09-10,TWSE,2368,金像電,206.00,207.00,192.00,196.50,-7.00,7864132,1562476882,7684
2024-09-10,TWSE,2369,菱生,18.70,18.75,18.00,18.10,-0.45,841996,15437740,692
2024-09-10,TWSE,2371,大同,43.35,43.90,41.95,43.70,0.35,22106155,949374422,6383
2024-09-10,TWSE,2373,震旦行,67.10,67.10,66.80,66.90,0.10,28983,1941449,41
2024-09-10,TWSE,2374,佳能,46.05,46.05,43.50,43.95,-1.60,4345312,193391867,3302
2024-09-10,TWSE,2375,凱美,65.70,66.20,63.40,63.80,-1.80,268443,17323363,299
2024-09-10,TWSE,2376,技嘉,253.50,253.50,238.00,239.00,-10.00,8437717,2064944983,9162
2024-09-10,TWSE,2377,微星,171.00,172.50,167.50,168.00,-2.00,2594270,441280235,2293
2024-09-10,TWSE,2379,瑞昱,496.00,500.00,486.50,489.00,-6.00,1754846,863923727,2230
2024-09-10,TWSE,2380,虹光,6.34,6.37,6.26,6.28,-0.11,104420,659503,203
2024-09-10,TWSE,2382,廣達,247.00,247.00,238.00,239.50,-10.50,55884105,13572739942,52347
2024-09-10,TWSE,2383,台光電,484.00,485.50,454.00,458.00,-21.50,8473921,3944880721,11334
2024-09-10,TWSE,2385,群光,164.50,164.50,158.50,159.50,-2.50,2302177,371810504,2066
2024-09-10,TWSE,2387,精元,58.90,59.50,57.80,58.40,0.30,765276,44854889,565
2024-09-10,TWSE,2388,威盛,125.50,129.00,122.50,125.50,0.00,8191179,1029740749,5744
2024-09-10,TWSE,2390,云辰,13.95,13.95,13.45,13.50,-0.30,876571,11996721,601
2024-09-10,TWSE,2392,正崴,63.60,64.80,61.40,61.70,-1.60,4049886,255257970,2792
2024-09-10,TWSE,2393,億光,84.50,85.20,81.30,82.20,-1.50,4078279,338031169,6942
2024-09-10,TWSE,2395,研華,320.50,326.50,318.50,319.50,-2.00,631913,203487851,996
2024-09-10,TWSE,2397,友通,77.80,78.00,72.80,74.00,-2.90,627351,46898993,935
2024-09-10,TWSE,2399,映泰,25.15,25.20,24.15,24.25,1.30,30870727,768854718,10031
2024-09-10,TWSE,2401,凌陽,29.00,29.40,28.00,28.20,-0.75,2494326,71072224,1701
2024-09-10,TWSE,2402,毅嘉,42.20,42.60,40.20,41.00,-0.95,15043056,623987353,9296
2024-09-10,TWSE,2404,漢唐,349.00,349.50,340.00,341.50,-4.50,579690,199042303,897
2024-09-10,TWSE,2405,輔信,20.60,20.70,19.55,19.65,-0.65,4300481,85781492,2159
2024-09-10,TWSE,2406,國碩,19.30,19.35,18.50,18.65,-0.55,2037263,38325428,1303
2024-09-10,TWSE,2408,南亞科,46.25,46.30,44.30,44.50,-1.55,16170570,728599064,9654
2024-09-10,TWSE,2409,友達,15.70,15.80,15.35,15.40,-0.20,34279063,533198945,6370
2024-09-10,TWSE,2412,中華電,123.50,124.00,123.50,124.00,0.50,5031195,623476956,2475
2024-09-10,TWSE,2413,環科,20.05,20.55,19.20,19.25,-0.60,248517,4881590,140
2024-09-10,TWSE,2414,精技,34.65,34.95,34.55,34.55,0.05,114629,3984920,121
2024-09-10,TWSE,2415,錩新,25.10,25.40,25.10,25.15,-0.30,56495,1420676,50
2024-09-10,TWSE,2417,圓剛,44.25,44.65,41.60,42.10,-1.80,2103490,89617671,1582
2024-09-10,TWSE,2419,仲琦,30.85,30.85,29.20,29.45,-1.05,970914,29040065,892
2024-09-10,TWSE,2420,新巨,70.90,71.70,68.40,69.00,-2.00,1398384,97808844,1367
2024-09-10,TWSE,2421,建準,89.60,90.20,86.40,86.60,-2.10,1693091,148727725,1483
2024-09-10,TWSE,2423,固緯,36.80,37.10,36.30,36.40,-0.40,200091,7360624,150
2024-09-10,TWSE,2424,隴華,50.10,50.10,49.80,50.00,0.00,49715,2480824,59
2024-09-10,TWSE,2425,承啟,39.00,40.45,37.80,37.80,-0.30,1840096,72475111,1327
