date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-11-14,TWSE,2405,輔信,20.45,21.40,20.45,21.10,0.70,13051201,275815345,5149
2024-11-14,TWSE,2406,國碩,17.30,17.35,16.70,16.70,-0.60,1939587,32818575,1285
2024-11-14,TWSE,2408,南亞科,38.05,38.10,36.85,36.85,-1.30,17259366,642779365,9142
2024-11-14,TWSE,2409,友達,15.85,15.95,15.55,15.55,-0.30,22602812,354131606,6360
2024-11-14,TWSE,2412,中華電,123.00,123.50,122.50,122.50,-1.00,6013364,738764749,2748
2024-11-14,TWSE,2413,環科,26.75,28.50,26.75,26.90,0.25,4934874,136694392,3366
2024-11-14,TWSE,2414,精技,38.65,39.65,38.50,39.50,0.85,684510,26771962,543
2024-11-14,TWSE,2415,錩新,26.60,26.65,25.75,25.75,-0.50,208760,5434040,153
2024-11-14,TWSE,2417,圓剛,39.60,39.70,38.80,38.80,-0.80,455088,17778657,454
2024-11-14,TWSE,2419,仲琦,32.20,32.55,31.70,31.75,-0.75,1202274,38416436,920
2024-11-14,TWSE,2420,新巨,67.30,68.00,66.20,66.40,-0.80,371608,24769964,355
2024-11-14,TWSE,2421,建準,99.40,106.00,99.30,102.00,3.60,12320356,1271006619,9150
2024-11-14,TWSE,2423,固緯,42.05,43.05,42.00,42.20,-0.15,139901,5939866,300
2024-11-14,TWSE,2424,隴華,80.60,80.60,80.40,80.40,-0.20,47488,3823931,33
2024-11-14,TWSE,2425,承啟,42.65,43.10,41.50,41.50,-1.55,1254026,52649448,1010
2024-11-14,TWSE,2426,鼎元,20.25,20.55,20.10,20.10,-0.30,1773488,35898854,989
2024-11-14,TWSE,2427,三商電,26.05,26.10,25.50,25.70,-0.40,700256,18019958,494
2024-11-14,TWSE,2428,興勤,163.50,165.00,161.00,161.00,-3.00,234070,37936983,377
2024-11-14,TWSE,2429,銘旺科,30.65,30.80,30.00,30.20,-0.45,639177,19445016,303
2024-11-14,TWSE,2430,燦坤,31.75,32.00,31.70,31.80,-0.10,67458,2148106,104
2024-11-14,TWSE,2431,聯昌,17.10,17.35,15.85,15.85,-1.35,7480161,122588933,2963
2024-11-14,TWSE,2432,倚天酷碁-創,33.60,33.80,33.10,33.15,-0.60,19015,633795,19
2024-11-14,TWSE,2433,互盛電,50.10,50.20,50.00,50.10,0.00,39139,1959884,39
2024-11-14,TWSE,2434,統懋,31.80,32.20,31.80,31.95,0.05,10036,321996,7
2024-11-14,TWSE,2436,偉詮電,53.70,54.00,52.00,52.00,-1.80,894026,47153496,938
2024-11-14,TWSE,2438,翔耀,43.20,43.90,42.45,42.45,-1.45,145034,6241084,160
2024-11-14,TWSE,2439,美律,104.50,105.00,102.00,103.00,-1.50,2205362,227205248,1682
2024-11-14,TWSE,2440,太空梭,14.10,14.15,13.50,13.55,-0.55,339962,4666484,233
2024-11-14,TWSE,2441,超豐,56.30,56.30,55.40,55.40,-0.90,1335070,74316491,1224
2024-11-14,TWSE,2442,新美齊,24.80,24.80,24.15,24.20,-0.55,855952,20923301,540
2024-11-14,TWSE,2444,兆勁,15.05,15.40,14.90,15.00,-0.65,2008594,30360974,808
2024-11-14,TWSE,2449,京元電子,129.00,131.00,124.00,126.00,-2.50,21978767,2777734987,14864
2024-11-14,TWSE,2450,神腦,34.55,34.55,34.45,34.50,-0.10,96048,3312874,137
2024-11-14,TWSE,2451,創見,92.50,93.00,90.80,91.70,-1.20,1003835,91776254,1007
2024-11-14,TWSE,2453,凌群,53.70,54.10,52.20,52.20,-1.50,567197,30080757,606
2024-11-14,TWSE,2454,聯發科,1260.00,1265.00,1230.00,1235.00,-20.00,4605044,5717344476,11474
2024-11-14,TWSE,2455,全新,158.50,160.00,150.50,151.00,-5.50,9741148,1505211414,8637
2024-11-14,TWSE,2457,飛宏,41.00,41.30,40.00,40.00,-1.10,1494483,60346143,1501
2024-11-14,TWSE,2458,義隆,152.50,152.50,147.00,148.00,-4.50,2333321,346456744,1931
2024-11-14,TWSE,2459,敦吉,70.60,71.10,70.40,70.50,-0.30,50049,3532888,50
2024-11-14,TWSE,2460,建通,23.50,23.95,23.10,23.25,-0.35,243550,5689258,238
2024-11-14,TWSE,2461,光群雷,21.20,21.20,20.55,20.55,-0.55,729289,15119443,454
2024-11-14,TWSE,2462,良得電,27.10,27.15,26.50,26.50,-0.55,374229,9990183,305
2024-11-14,TWSE,2464,盟立,76.00,76.60,74.70,75.00,-1.00,2053578,154614958,1981
2024-11-14,TWSE,2465,麗臺,73.40,73.90,68.70,69.20,-4.10,1033593,72247879,1173
2024-11-14,TWSE,2466,冠西電,33.80,34.10,32.90,32.90,-1.05,13001,433683,14
2024-11-14,TWSE,2467,志聖,216.50,220.50,206.50,207.50,-9.00,4223500,886033504,5642
2024-11-14,TWSE,2468,華經,22.55,22.60,22.05,22.05,-0.20,118323,2624669,96
2024-11-14,TWSE,2471,資通,47.35,47.35,46.50,46.50,-0.80,98532,4602896,128
2024-11-14,TWSE,2472,立隆電,74.10,77.10,74.00,76.30,2.40,2154633,163907782,1629
2024-11-14,TWSE,2474,可成,218.50,221.00,214.00,214.00,-3.50,2709732,590177317,2088
2024-11-14,TWSE,2476,鉅祥,94.40,95.20,89.50,89.50,-2.60,9311712,860774645,7144
2024-11-14,TWSE,2477,美隆電,33.60,34.05,32.05,33.80,0.40,6536294,216662753,4061
2024-11-14,TWSE,2478,大毅,46.05,46.30,45.65,46.00,-0.05,164310,7543388,160
2024-11-14,TWSE,2480,敦陽科,126.50,127.00,125.50,127.00,0.00,146582,18525788,292
2024-11-14,TWSE,2481,強茂,53.60,54.10,51.90,51.90,-1.30,1778094,93472851,1581
2024-11-14,TWSE,2482,連宇,28.55,28.75,27.70,27.70,-0.85,363991,10267674,342
2024-11-14,TWSE,2483,百容,22.70,22.70,22.40,22.40,-0.40,96563,2177371,77
2024-11-14,TWSE,2484,希華,27.45,27.60,26.50,26.90,-0.55,392327,10631534,347
2024-11-14,TWSE,2485,兆赫,17.00,17.15,16.75,16.75,-0.30,518304,8767061,479
2024-11-14,TWSE,2486,一詮,116.50,119.00,114.00,115.00,-0.50,11786578,1368232949,6646
2024-11-14,TWSE,2488,漢平,52.00,52.20,50.70,51.40,-0.60,799087,41122982,686
2024-11-14,TWSE,2489,瑞軒,20.00,20.20,19.80,19.85,-0.05,4169120,83154031,3133
2024-11-14,TWSE,2491,吉祥全,13.15,13.15,12.75,12.85,-0.30,79234,1020191,61
2024-11-14,TWSE,2492,華新科,98.70,99.20,95.50,95.50,-3.10,2811938,271661571,2527
2024-11-14,TWSE,2493,揚博,113.50,114.50,109.00,109.00,-4.00,2001284,221795276,1705
2024-11-14,TWSE,2495,普安,38.80,38.80,36.30,36.65,-1.90,7644387,285923884,5228
2024-11-14,TWSE,2496,卓越,77.50,77.80,77.00,77.30,-0.20,88574,6853358,95
2024-11-14,TWSE,2497,怡利電,69.60,69.80,67.90,68.70,-0.50,1666588,114335995,1406
2024-11-14,TWSE,2498,宏達電,43.95,44.15,42.25,42.50,-1.40,6107997,261904232,3954
2024-11-14,TWSE,2501,國建,24.55,24.65,24.15,24.25,-0.15,1373283,33428800,739
2024-11-14,TWSE,2504,國產,53.50,55.50,52.30,55.50,1.20,6007636,324358290,4644
2024-11-14,TWSE,2505,國揚,21.20,21.20,20.80,20.80,-0.50,333084,6960005,216
2024-11-14,TWSE,2506,太設,11.85,11.85,11.45,11.50,-0.35,804597,9365208,388
2024-11-14,TWSE,2509,全坤建,17.50,17.85,16.80,16.80,-0.70,470887,8045260,494
2024-11-14,TWSE,2511,太子,10.50,10.60,10.40,10.40,-0.10,880101,9220409,383
2024-11-14,TWSE,2514,龍邦,20.65,21.05,20.55,20.55,-0.05,396154,8195559,256
2024-11-14,TWSE,2515,中工,10.60,10.65,10.40,10.40,-0.30,8244623,86477494,2990
2024-11-14,TWSE,2516,新建,13.05,13.30,13.00,13.00,-0.10,590181,7766606,300
2024-11-14,TWSE,2520,冠德,50.20,51.90,50.20,51.70,1.30,4832879,248100694,3299
2024-11-14,TWSE,2524,京城,78.30,79.10,77.20,77.30,-0.70,714887,55619391,980
2024-11-14,TWSE,2527,宏璟,34.20,35.95,34.00,35.30,1.15,1417812,49771392,1254
2024-11-14,TWSE,2528,皇普,37.05,37.05,36.20,36.20,-0.30,272560,9943042,192
2024-11-14,TWSE,2530,華建,39.15,40.40,39.15,39.35,0.10,427025,16980626,323
2024-11-14,TWSE,2534,宏盛,25.85,26.00,25.00,25.00,-1.20,1282670,32608735,927
2024-11-14,TWSE,2535,達欣工,49.00,49.15,48.60,48.60,-0.40,361003,17624469,370
2024-11-14,TWSE,2536,宏普,28.85,29.05,28.55,28.60,-0.40,148478,4264079,103
2024-11-14,TWSE,2537,聯上發,14.10,14.10,13.60,13.65,-0.30,1183641,16319179,609
2024-11-14,TWSE,2538,基泰,15.95,16.05,15.85,15.85,-0.25,334303,5316670,166
2024-11-14,TWSE,2539,櫻花建,50.00,50.10,49.60,49.95,-0.05,474034,23636264,413
2024-11-14,TWSE,2540,愛山林,85.30,86.30,84.50,86.10,0.40,1480716,126481967,894
2024-11-14,TWSE,2542,興富發,42.95,42.95,42.20,42.55,-0.25,3459090,147069430,2910
2024-11-14,TWSE,2543,皇昌,81.70,86.70,81.40,84.00,2.40,9881314,830964383,6766
2024-11-14,TWSE,2545,皇翔,66.90,68.70,66.50,67.40,0.70,1136803,76401675,1304
2024-11-14,TWSE,2546,根基,73.10,73.50,72.70,73.30,-0.40,97201,7103773,204
2024-11-14,TWSE,2547,日勝生,9.55,9.62,9.45,9.45,-0.12,1225868,11644426,541
2024-11-14,TWSE,2548,華固,123.50,124.50,122.00,123.50,0.00,1019508,125857403,981
2024-11-14,TWSE,2597,潤弘,144.00,145.50,141.50,142.00,-1.00,374168,53643508,1014
2024-11-14,TWSE,2601,益航,7.91,7.95,7.73,7.73,-0.18,2513959,19719671,1010
2024-11-14,TWSE,2603,長榮,221.00,223.00,218.00,220.00,0.50,36843757,8125675406,22051
2024-11-14,TWSE,2605,新興,28.30,28.60,27.85,27.90,-0.35,8257913,232714410,4177
2024-11-14,TWSE,2606,裕民,59.70,60.50,59.30,60.50,1.00,9790657,589317700,6271
2024-11-14,TWSE,2607,榮運,30.60,30.60,30.20,30.45,0.05,1154507,35153821,627
2024-11-14,TWSE,2608,嘉里大榮,39.25,39.35,39.00,39.00,-0.35,204949,8021048,188
2024-11-14,TWSE,2609,陽明,71.50,72.20,70.60,70.80,-0.50,42829838,3056398053,21291
2024-11-14,TWSE,2610,華航,23.45,23.75,23.30,23.45,0.10,36223396,852551626,10889
2024-11-14,TWSE,2611,志信,23.25,23.45,22.70,22.70,-0.90,1460347,33518243,942
2024-11-14,TWSE,2612,中航,45.65,46.15,45.25,45.25,-0.50,528475,24124603,381
2024-11-14,TWSE,2613,中櫃,34.90,35.60,33.70,33.70,-1.00,3340255,115450948,2442
2024-11-14,TWSE,2614,東森,18.20,18.30,17.90,18.15,0.00,765276,13809160,541
2024-11-14,TWSE,2615,萬海,91.00,91.50,89.40,89.80,-0.80,24944404,2257015430,15278
2024-11-14,TWSE,2616,山隆,20.20,20.25,20.05,20.05,-0.15,144075,2897767,207
2024-11-14,TWSE,2617,台航,32.55,32.65,32.10,32.15,-0.35,944751,30571045,574
2024-11-14,TWSE,2618,長榮航,39.95,40.90,39.75,40.50,0.65,97044089,3930501569,35636
2024-11-14,TWSE,2630,亞航,31.10,31.20,30.60,30.60,-0.50,397050,12208627,318
2024-11-14,TWSE,2633,台灣高鐵,28.50,28.65,28.40,28.40,-0.10,2883277,82127591,1809
2024-11-14,TWSE,2634,漢翔,44.85,45.10,43.50,43.50,-1.40,5423164,238147612,3990
2024-11-14,TWSE,2636,台驊控股,86.80,86.80,83.00,83.80,-2.20,1224385,103520382,1515
2024-11-14,TWSE,2637,慧洋-KY,80.30,81.00,79.30,80.20,0.30,5990567,481070863,4272
2024-11-14,TWSE,2642,宅配通,38.20,38.65,37.50,37.50,-0.90,267555,10134774,482
2024-11-14,TWSE,2645,長榮航太,93.10,93.30,91.70,91.80,-1.80,736582,67916300,997
2024-11-14,TWSE,2646,星宇航空,28.35,28.45,27.90,27.95,-0.35,12233255,344069213,7203
2024-11-14,TWSE,2701,萬企,12.70,12.75,12.65,12.70,-0.05,97420,1236699,53
2024-11-14,TWSE,2702,華園,17.10,17.20,17.00,17.05,-0.05,65424,1115361,75
2024-11-14,TWSE,2704,國賓,56.50,57.00,55.50,55.70,-1.10,110713,6206770,118
2024-11-14,TWSE,2705,六福,17.85,17.95,17.60,17.60,-0.25,308196,5488124,267
2024-11-14,TWSE,2706,第一店,14.95,15.05,14.85,14.85,-0.10,106795,1592577,123
2024-11-14,TWSE,2707,晶華,197.50,198.00,196.00,196.00,-1.50,141687,27894892,283
2024-11-14,TWSE,2712,遠雄來,24.80,24.80,24.50,24.70,0.15,10019,246234,7
2024-11-14,TWSE,2722,夏都,38.90,39.05,37.45,38.90,0.00,182565,7014888,172
2024-11-14,TWSE,2723,美食-KY,90.60,90.90,89.10,89.20,-1.30,406942,36535068,492
2024-11-14,TWSE,2727,王品,237.00,237.50,231.50,231.50,-6.50,457737,107071729,4385
2024-11-14,TWSE,2731,雄獅,123.50,123.50,119.00,119.00,-3.00,1115077,134018348,1587
2024-11-14,TWSE,2739,寒舍,52.20,52.50,50.60,50.80,-1.20,338304,17331612,326
2024-11-14,TWSE,2748,雲品,57.10,57.70,56.70,56.70,-0.60,136403,7773270,151
2024-11-14,TWSE,2753,八方雲集,148.00,148.00,145.50,146.00,-2.00,396404,58069103,748
2024-11-14,TWSE,2762,世界健身-KY,96.00,96.20,93.80,94.90,-0.40,348449,33023699,477
2024-11-14,TWSE,2801,彰銀,17.50,17.65,17.50,17.55,0.05,14546962,255399396,3300
2024-11-14,TWSE,2809,京城銀,47.95,48.40,47.60,47.90,-0.25,2662247,127746305,1740
2024-11-14,TWSE,2812,台中銀,17.65,17.70,17.65,17.65,-0.05,3003907,53074660,1947
2024-11-14,TWSE,2816,旺旺保,31.65,31.70,31.10,31.20,-0.45,300965,9433175,187
2024-11-14,TWSE,2820,華票,14.90,14.95,14.85,14.90,0.00,775028,11560574,508
2024-11-14,TWSE,2832,台產,28.20,28.30,28.10,28.20,0.05,178978,5043404,148
2024-11-14,TWSE,2834,臺企銀,14.70,14.90,14.70,14.75,0.05,12038033,177930902,5564
2024-11-14,TWSE,2836,高雄銀,11.55,11.60,11.45,11.50,-0.10,1545045,17808128,863
2024-11-14,TWSE,2836A,高雄銀甲特,21.55,21.60,21.55,21.60,0.05,10000,215600,5
2024-11-14,TWSE,2838,聯邦銀,15.05,15.15,15.00,15.00,-0.10,1591711,23976390,807
2024-11-14,TWSE,2838A,聯邦銀甲特,52.70,53.00,52.60,52.90,0.00,130100,6857060,40
2024-11-14,TWSE,2845,遠東銀,13.15,13.20,13.05,13.10,-0.10,4195491,54919466,1815
2024-11-14,TWSE,2849,安泰銀,14.05,14.10,14.00,14.00,-0.10,161150,2261107,78
2024-11-14,TWSE,2850,新產,97.80,98.60,96.50,98.30,0.30,367701,35812684,494
2024-11-14,TWSE,2851,中再保,25.40,25.45,25.20,25.30,-0.20,2802122,70844109,1419
2024-11-14,TWSE,2852,第一保,24.00,24.20,23.95,24.05,0.00,449484,10821467,268
2024-11-14,TWSE,2855,統一證,26.55,26.65,26.35,26.55,0.00,1404462,37200434,924
2024-11-14,TWSE,2867,三商壽,6.98,7.04,6.93,6.95,-0.05,8978728,62640501,2211
2024-11-14,TWSE,2880,華南金,25.30,25.40,25.10,25.25,-0.20,12018523,303529673,6158
2024-11-14,TWSE,2881,富邦金,90.60,91.40,90.00,90.30,-0.70,18182110,1643024159,10746
2024-11-14,TWSE,2881A,富邦特,62.70,62.80,62.60,62.80,0.10,55852,3500680,32
2024-11-14,TWSE,2881B,富邦金乙特,59.80,60.00,59.70,60.00,0.10,40162,2402189,33
2024-11-14,TWSE,2881C,富邦金丙特,52.70,52.90,52.70,52.80,0.10,95557,5045026,95
2024-11-14,TWSE,2882,國泰金,66.50,67.10,66.10,66.20,-0.60,26753611,1778216787,9514
2024-11-14,TWSE,2882A,國泰特,60.60,60.60,60.50,60.60,0.00,56204,3405539,23
2024-11-14,TWSE,2882B,國泰金乙特,58.90,59.00,58.90,58.90,0.00,122425,7210865,88
2024-11-14,TWSE,2883,凱基金,16.90,17.00,16.75,16.85,-0.05,39490818,665175365,7391
2024-11-14,TWSE,2883B,凱基金乙特,7.90,7.91,7.83,7.87,-0.05,2163835,16995463,480
2024-11-14,TWSE,2884,玉山金,27.00,27.10,26.70,26.70,-0.40,39180544,1050295675,14652
2024-11-14,TWSE,2885,元大金,32.65,32.85,32.35,32.70,0.05,21353966,697286313,6535
2024-11-14,TWSE,2886,兆豐金,38.95,39.35,38.90,39.00,-0.30,19672134,769072546,10083
2024-11-14,TWSE,2887,台新新光金,17.00,17.05,16.80,16.85,-0.20,47514401,804563075,11626
2024-11-14,TWSE,2887E,台新新光戊特一,50.90,51.00,50.90,51.00,0.00,41059,2093196,23
2024-11-14,TWSE,2887F,台新新光戊特二,45.60,45.70,45.60,45.70,0.10,3056,139439,5
2024-11-14,TWSE,2887Z1,台新新光己特,16.10,16.10,16.05,16.05,-0.05,13488,216656,5
2024-11-14,TWSE,2888,新光金,11.25,11.30,11.15,11.20,-0.05,58406741,654406255,5922
2024-11-14,TWSE,2888A,新光金甲特,35.45,35.45,35.45,35.45,0.00,5056,179225,8
2024-11-14,TWSE,2888B,新光金乙特,35.40,35.40,35.20,35.20,-0.20,113689,4018151,53
2024-11-14,TWSE,2889,國票金,14.20,14.40,14.10,14.20,-0.05,6058189,86210470,2010
2024-11-14,TWSE,2890,永豐金,22.75,23.00,22.60,22.70,-0.15,28763095,655335978,7027
2024-11-14,TWSE,2891,中信金,36.45,36.90,36.45,36.65,0.10,52753086,1934419498,13506
2024-11-14,TWSE,2891B,中信金乙特,60.50,60.70,60.50,60.70,0.00,24286,1473403,16
2024-11-14,TWSE,2891C,中信金丙特,55.80,56.00,55.70,56.00,0.10,96395,5381924,28
2024-11-14,TWSE,2892,第一金,26.50,26.60,26.20,26.20,-0.40,33662022,886668436,13827
2024-11-14,TWSE,2897,王道銀行,9.77,9.80,9.71,9.73,-0.06,3501952,34127966,1069
2024-11-14,TWSE,2897B,王道銀乙特,11.65,11.65,11.65,11.65,-0.05,120969,1409337,33
2024-11-14,TWSE,2901,欣欣,28.10,28.50,27.80,27.80,-0.30,31281,876672,55
2024-11-14,TWSE,2903,遠百,25.55,25.70,25.45,25.60,-0.10,1293711,33057067,1035
2024-11-14,TWSE,2904,匯僑,18.05,18.30,18.00,18.15,0.10,96343,1754692,47
2024-11-14,TWSE,2905,三商,16.80,16.90,15.95,16.30,-0.45,2552425,41806051,1297
2024-11-14,TWSE,2906,高林,17.90,17.90,17.50,17.70,-0.25,630629,11160940,1178
2024-11-14,TWSE,2908,特力,20.10,20.15,19.95,20.10,-0.05,423971,8500246,164
2024-11-14,TWSE,2910,統領,24.35,25.00,24.35,24.60,0.10,46000,1134650,26
2024-11-14,TWSE,2911,麗嬰房,9.10,9.10,8.95,8.95,-0.20,127354,1150147,187
2024-11-14,TWSE,2912,統一超,269.00,270.50,268.00,268.00,-1.00,1575468,422907928,2569
2024-11-14,TWSE,2913,農林,20.50,20.50,20.05,20.10,-0.25,1669460,33714096,787
2024-11-14,TWSE,2915,潤泰全,78.00,78.20,75.80,76.20,-1.80,5308229,406172399,4169
2024-11-14,TWSE,2923,鼎固-KY,28.25,28.25,26.60,27.20,-1.35,231464,6326556,210
2024-11-14,TWSE,2929,淘帝-KY,13.10,13.75,12.95,13.30,0.50,4789474,64051590,2469
2024-11-14,TWSE,2939,永邑-KY,34.50,34.50,34.00,34.25,0.30,59003,2023002,39
2024-11-14,TWSE,2945,三商家購,42.00,42.00,41.40,41.45,-0.15,17205,714935,21
2024-11-14,TWSE,3002,歐格,15.40,15.40,15.10,15.15,-0.15,107504,1634364,70
2024-11-14,TWSE,3003,健和興,82.00,82.30,77.30,78.00,-4.00,6752618,534314618,6283
2024-11-14,TWSE,3004,豐達科,88.50,88.80,87.60,87.60,-0.90,84673,7448029,334
2024-11-14,TWSE,3005,神基,114.00,116.00,112.50,113.50,-1.00,1689844,192338776,1421
2024-11-14,TWSE,3006,晶豪科,69.00,69.00,66.60,66.80,-1.70,2748635,184512624,2236
2024-11-14,TWSE,3008,大立光,2355.00,2370.00,2310.00,2315.00,-40.00,588871,1374475190,2506
2024-11-14,TWSE,3010,華立,121.00,122.00,119.00,119.00,-2.00,1030326,123643111,927
2024-11-14,TWSE,3011,今皓,25.50,26.30,25.25,25.95,0.30,1038666,26715502,824
2024-11-14,TWSE,3013,晟銘電,168.00,172.00,162.00,162.00,-2.50,32983848,5493178597,21559
2024-11-14,TWSE,3014,聯陽,145.00,145.50,141.00,142.00,-2.50,1160734,165289641,1230
2024-11-14,TWSE,3015,全漢,69.70,70.30,64.10,65.00,-1.70,17072005,1136661532,11423
2024-11-14,TWSE,3016,嘉晶,55.10,55.60,53.80,53.80,-1.30,368122,19997697,331
2024-11-14,TWSE,3017,奇鋐,680.00,694.00,670.00,685.00,24.00,10804194,7359676864,12409
2024-11-14,TWSE,3018,隆銘綠能,32.60,35.50,32.60,32.70,0.10,306571,10239954,275
2024-11-14,TWSE,3019,亞光,106.50,107.00,103.00,104.00,-2.50,4573009,477556985,3317
2024-11-14,TWSE,3021,鴻名,31.10,31.95,30.10,31.25,1.25,1496218,46499553,1093
2024-11-14,TWSE,3022,威強電,74.00,74.80,73.40,73.40,-0.60,622639,46027810,461
2024-11-14,TWSE,3023,信邦,254.00,257.00,251.00,251.00,-2.50,1686749,428308705,1686
2024-11-14,TWSE,3024,憶聲,19.90,20.40,19.55,19.65,-0.40,9910111,198783856,2068
2024-11-14,TWSE,3025,星通,79.20,80.80,76.80,76.80,-2.40,3837296,301403943,2912
2024-11-14,TWSE,3026,禾伸堂,89.80,90.00,89.20,90.00,-0.10,95640,8564470,135
2024-11-14,TWSE,3027,盛達,34.40,36.00,33.95,34.15,0.05,1252160,43390475,882
2024-11-14,TWSE,3028,增你強,31.75,31.95,31.30,31.80,0.05,487447,15370971,381
2024-11-14,TWSE,3029,零壹,100.50,100.50,98.50,99.90,0.30,1107731,110211206,1045
2024-11-14,TWSE,3030,德律,140.00,141.00,134.00,134.50,-4.50,1190949,162282389,1184
2024-11-14,TWSE,3031,佰鴻,20.70,21.00,20.50,20.50,-0.20,650787,13473446,414
2024-11-14,TWSE,3032,偉訓,66.00,66.20,62.40,63.40,-2.40,1669682,106307870,1333
2024-11-14,TWSE,3033,威健,34.30,34.30,33.70,34.00,-0.25,1979406,67235324,1397
2024-11-14,TWSE,3034,聯詠,490.00,490.00,478.00,478.50,-12.50,4704450,2264663878,6523
2024-11-14,TWSE,3035,智原,224.00,226.50,218.50,220.00,-2.00,4478229,991407464,4246
2024-11-14,TWSE,3036,文曄,109.50,110.50,108.00,110.00,1.00,2972968,324893554,2132
2024-11-14,TWSE,3036A,文曄甲特,49.30,49.35,49.25,49.35,0.05,313332,15450044,131
2024-11-14,TWSE,3037,欣興,168.50,170.00,164.00,166.00,-3.50,14952350,2489731673,11281
2024-11-14,TWSE,3038,全台,26.60,26.90,26.60,26.70,0.00,343613,9191439,294
2024-11-14,TWSE,3040,遠見,44.20,44.30,43.50,43.90,-0.25,213734,9374984,189
2024-11-14,TWSE,3041,揚智,28.40,28.50,27.50,27.50,-1.15,612978,17073848,3430
2024-11-14,TWSE,3042,晶技,113.50,113.50,110.00,111.50,-1.50,1781537,198095319,1594
2024-11-14,TWSE,3043,科風,32.65,33.65,30.90,30.90,-1.20,1444469,46995472,1150
2024-11-14,TWSE,3044,健鼎,188.50,190.00,187.00,187.00,-1.50,1736499,326541768,1438
2024-11-14,TWSE,3045,台灣大,114.50,115.50,114.00,114.00,-0.50,5800064,664482355,2246
2024-11-14,TWSE,3046,建碁,55.40,55.40,54.30,54.30,-0.90,157391,8619062,229
2024-11-14,TWSE,3047,訊舟,36.25,36.65,35.00,35.10,-1.25,5574577,198740955,3528
2024-11-14,TWSE,3048,益登,33.30,34.15,32.70,32.70,-3.60,7419708,245340114,5115
2024-11-14,TWSE,3049,精金,11.00,11.45,10.90,10.90,-0.30,8570315,94969535,2850
2024-11-14,TWSE,3050,鈺德,19.60,19.60,18.80,18.85,-0.55,3739249,71609413,1759
2024-11-14,TWSE,3051,力特,32.05,32.10,31.30,31.35,-0.45,548145,17285348,535
2024-11-14,TWSE,3052,夆典,11.85,12.00,11.80,11.80,0.05,310201,3684668,235
2024-11-14,TWSE,3054,立萬利,21.75,22.20,21.75,22.10,-0.20,7415,162971,19
2024-11-14,TWSE,3055,蔚華科,68.80,69.50,67.70,67.90,-0.80,432377,29478518,479
2024-11-14,TWSE,3056,富華新,33.25,33.35,32.30,32.30,-0.95,1528652,50193571,2152
2024-11-14,TWSE,3057,喬鼎,12.50,12.50,12.05,12.20,-0.30,138215,1692246,176
2024-11-14,TWSE,3058,立德,17.25,17.30,17.00,17.05,-0.20,426520,7290181,277
2024-11-14,TWSE,3059,華晶科,33.00,33.15,32.15,32.25,-0.80,944600,30708410,919
2024-11-14,TWSE,3060,銘異,24.35,24.35,23.50,23.50,-0.55,1139010,27070944,747
2024-11-14,TWSE,3062,建漢,34.40,35.80,33.85,34.15,-0.15,25805759,894341333,13300
2024-11-14,TWSE,3090,日電貿,63.70,68.70,63.70,68.70,6.20,16182407,1098404456,8491
2024-11-14,TWSE,3092,鴻碩,31.05,31.15,29.55,29.95,-1.05,1013348,30441627,740
2024-11-14,TWSE,3094,聯傑,30.30,30.40,29.70,29.80,-0.50,391064,11735989,222
2024-11-14,TWSE,3130,一零四,218.00,218.50,217.50,218.00,0.50,19116,4167385,146
2024-11-14,TWSE,3138,耀登,105.50,106.50,101.00,102.00,-4.00,241336,24918530,371
2024-11-14,TWSE,3149,正達,35.65,37.50,35.05,36.30,0.60,16916276,613577993,9343
2024-11-14,TWSE,3150,鈺寶-創,32.35,32.35,30.90,30.90,-1.75,66028,2081714,54
2024-11-14,TWSE,3164,景岳,20.65,21.20,20.35,20.35,-0.35,176473,3627016,757
2024-11-14,TWSE,3167,大量,134.50,136.00,131.00,132.50,-0.50,6597450,879620649,4722
2024-11-14,TWSE,3168,眾福科,48.30,48.50,47.75,47.75,-0.55,37080,1780370,28
2024-11-14,TWSE,3189,景碩,99.70,100.50,97.00,97.20,-1.90,7981479,783215314,6954
2024-11-14,TWSE,3209,全科,39.65,39.75,38.75,39.25,-0.15,1161186,45435460,926
2024-11-14,TWSE,3229,晟鈦,19.75,19.75,19.30,19.60,-0.05,31175,608412,78
2024-11-14,TWSE,3231,緯創,121.50,121.50,118.00,118.50,-2.50,36216914,4325836023,19573
2024-11-14,TWSE,3257,虹冠電,63.60,64.80,61.00,61.00,-2.90,612652,38223973,858
2024-11-14,TWSE,3266,昇陽,18.95,18.95,18.35,18.35,-0.60,236356,4395507,153
2024-11-14,TWSE,3296,勝德,26.45,26.65,26.05,26.35,-0.20,234204,6160911,182
2024-11-14,TWSE,3305,昇貿,66.00,66.40,64.50,64.80,-1.20,591105,38560594,568
2024-11-14,TWSE,3308,聯德,24.10,24.10,23.45,23.50,-0.10,111192,2626938,188
2024-11-14,TWSE,3311,閎暉,36.70,36.70,36.00,36.05,-0.10,70925,2562227,133
2024-11-14,TWSE,3312,弘憶股,65.20,65.90,62.70,62.80,-2.60,2072052,133060457,1915
2024-11-14,TWSE,3321,同泰,16.20,16.20,15.85,15.90,-0.30,139176,2218942,80
2024-11-14,TWSE,3338,泰碩,69.70,69.70,69.70,69.70,6.30,1918468,133717185,1032
