date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-06-19,TWSE,1440,南紡,17.60,17.75,17.40,17.50,-0.05,2976167,52258830,1269
2024-06-19,TWSE,1441,大東,13.40,13.50,13.40,13.50,0.10,28102,378270,121
2024-06-19,TWSE,1442,名軒,62.00,62.50,61.60,62.00,0.00,1315492,81493674,1085
2024-06-19,TWSE,1443,立益物流,31.55,31.90,31.50,31.55,-0.25,41322,1309816,44
2024-06-19,TWSE,1444,力麗,9.76,9.78,9.68,9.69,-0.02,1469973,14289467,804
2024-06-19,TWSE,1445,大宇,20.25,20.35,19.80,19.90,-0.35,1209168,24142179,695
2024-06-19,TWSE,1446,宏和,51.10,52.40,51.00,51.90,-0.10,1023894,53010497,772
2024-06-19,TWSE,1447,力鵬,10.50,10.55,10.15,10.30,-0.15,4370887,45184773,1189
2024-06-19,TWSE,1449,佳和,18.20,18.20,17.80,17.85,-0.25,384247,6894105,219
2024-06-19,TWSE,1451,年興,20.65,21.00,20.65,20.95,0.30,212151,4429703,174
2024-06-19,TWSE,1452,宏益,17.15,17.15,17.00,17.00,-0.10,125216,2134995,77
2024-06-19,TWSE,1453,大將,28.10,28.30,27.65,27.85,-0.25,1224624,34153673,903
2024-06-19,TWSE,1454,台富,17.15,17.15,16.60,16.80,0.20,146423,2471962,127
2024-06-19,TWSE,1455,集盛,14.20,14.20,14.00,14.05,-0.15,2250773,31657017,1047
2024-06-19,TWSE,1456,怡華,20.70,20.70,20.25,20.25,-0.40,166281,3405166,101
2024-06-19,TWSE,1457,宜進,22.30,22.30,22.05,22.20,-0.10,327111,7261378,267
2024-06-19,TWSE,1459,聯發,10.95,10.95,10.65,10.75,-0.20,220123,2377480,161
2024-06-19,TWSE,1460,宏遠,7.98,8.04,7.95,7.96,-0.02,504456,4025311,273
2024-06-19,TWSE,1463,強盛新,20.60,20.75,20.30,20.45,0.00,156786,3214056,101
2024-06-19,TWSE,1464,得力,14.45,14.45,14.25,14.30,-0.15,444409,6378691,364
2024-06-19,TWSE,1465,偉全,15.00,15.15,15.00,15.10,-0.05,39279,593511,69
2024-06-19,TWSE,1466,聚隆,12.60,12.60,12.50,12.50,-0.05,70382,884007,71
2024-06-19,TWSE,1467,南緯,11.35,11.40,11.30,11.30,0.00,233816,2648908,198
2024-06-19,TWSE,1468,昶和,14.65,15.20,14.65,14.95,0.30,60200,901700,61
2024-06-19,TWSE,1470,大統新創,20.50,21.30,20.50,20.90,0.40,38851,811816,55
2024-06-19,TWSE,1471,首利,16.05,16.20,15.80,15.80,-0.25,880398,14022862,473
2024-06-19,TWSE,1472,三洋實業,72.40,72.80,72.10,72.80,0.40,16682,1207343,75
2024-06-19,TWSE,1473,台南,47.50,47.90,46.15,46.15,-1.15,2567862,119727936,1652
2024-06-19,TWSE,1474,弘裕,14.10,14.10,13.95,13.95,-0.15,240224,3369973,160
2024-06-19,TWSE,1475,業旺,61.00,61.70,60.40,60.60,-0.40,196879,11965208,189
2024-06-19,TWSE,1476,儒鴻,528.00,542.00,528.00,532.00,5.00,644194,344614827,1247
2024-06-19,TWSE,1477,聚陽,382.00,393.00,382.00,390.00,8.50,1160970,451923498,1248
2024-06-19,TWSE,1503,士電,274.00,289.50,264.50,282.50,12.50,34330280,9493124022,30638
2024-06-19,TWSE,1504,東元,53.90,54.70,53.10,53.40,-0.50,22124677,1184336438,11272
2024-06-19,TWSE,1506,正道,16.40,16.65,16.40,16.50,-0.05,179880,2966391,116
2024-06-19,TWSE,1512,瑞利,8.71,9.00,8.71,9.00,-0.12,6546,58130,15
2024-06-19,TWSE,1513,中興電,188.50,190.00,184.50,188.00,0.00,18133927,3399107426,29900
2024-06-19,TWSE,1514,亞力,145.50,147.50,140.00,145.00,1.00,42090995,6078763659,29416
2024-06-19,TWSE,1515,力山,45.50,45.75,45.15,45.15,-0.35,569264,25850640,440
2024-06-19,TWSE,1516,川飛,23.65,23.75,23.00,23.05,-0.60,653906,15208610,441
2024-06-19,TWSE,1517,利奇,16.90,16.90,16.60,16.60,-0.20,267295,4467533,304
2024-06-19,TWSE,1519,華城,939.00,952.00,920.00,930.00,-15.00,1536291,1436844524,4243
2024-06-19,TWSE,1521,大億,39.30,39.55,39.30,39.35,0.00,42523,1678504,46
2024-06-19,TWSE,1522,堤維西,69.50,74.30,69.30,70.40,1.60,22387681,1613244081,16089
2024-06-19,TWSE,1522A,堤維西甲特,,,,,0.00,0,0,0
2024-06-19,TWSE,1524,耿鼎,35.50,36.20,35.10,35.15,-0.20,6560723,233264281,3970
2024-06-19,TWSE,1525,江申,77.00,77.00,76.40,76.80,-0.20,47216,3625150,56
2024-06-19,TWSE,1526,日馳,32.20,32.35,32.00,32.15,-0.05,60249,1932901,65
2024-06-19,TWSE,1527,鑽全,44.60,44.60,44.00,44.00,-0.45,458072,20198751,581
2024-06-19,TWSE,1528,恩德,13.30,13.30,12.95,13.05,-0.15,973769,12717825,667
2024-06-19,TWSE,1529,樂事綠能,33.35,33.70,32.75,32.75,-0.55,986153,32548528,761
2024-06-19,TWSE,1530,亞崴,32.00,32.75,32.00,32.20,0.20,120795,3905501,222
2024-06-19,TWSE,1531,高林股,14.45,15.10,14.40,14.80,0.40,562085,8302279,366
2024-06-19,TWSE,1532,勤美,49.65,50.10,49.25,49.35,-0.15,2881577,142685802,1818
2024-06-19,TWSE,1533,車王電,46.60,47.30,45.45,45.80,-0.60,149082,6877923,149
2024-06-19,TWSE,1535,中宇,69.90,69.90,69.30,69.40,-0.50,171156,11881408,220
2024-06-19,TWSE,1536,和大,56.80,57.00,56.00,56.30,-0.50,1771052,99857580,1443
2024-06-19,TWSE,1537,廣隆,147.00,147.00,145.00,145.50,-1.50,176510,25735611,249
2024-06-19,TWSE,1538,正峰,17.15,17.70,16.40,17.05,-0.45,33090,558587,32
2024-06-19,TWSE,1539,巨庭,24.20,24.20,23.80,24.00,-0.05,82758,1981347,74
2024-06-19,TWSE,1540,喬福,20.70,21.05,20.65,20.90,0.20,662074,13792020,337
2024-06-19,TWSE,1541,錩泰,31.70,31.85,31.40,31.50,0.05,30020,948176,31
2024-06-19,TWSE,1558,伸興,101.00,101.50,100.50,100.50,0.00,47179,4762662,85
2024-06-19,TWSE,1560,中砂,292.00,292.50,287.50,288.50,0.00,1514643,438493625,2913
2024-06-19,TWSE,1563,巧新,74.00,75.00,73.00,73.80,-0.20,2164603,159847261,984
2024-06-19,TWSE,1568,倉佑,28.40,28.55,28.15,28.40,0.05,296722,8399002,342
2024-06-19,TWSE,1582,信錦,117.00,119.00,116.00,117.00,0.00,3767276,442298688,3419
2024-06-19,TWSE,1583,程泰,68.00,69.20,68.00,69.20,0.90,78890,5388067,86
2024-06-19,TWSE,1587,吉茂,64.10,64.10,61.00,61.70,-1.90,3609377,223908360,2918
2024-06-19,TWSE,1589,永冠-KY,44.90,44.90,43.30,43.30,-1.25,987639,43097522,1692
2024-06-19,TWSE,1590,亞德客-KY,1045.00,1060.00,1035.00,1040.00,0.00,387479,406191770,469
2024-06-19,TWSE,1597,直得,68.10,68.10,66.70,67.00,-0.40,192486,12938322,234
2024-06-19,TWSE,1598,岱宇,31.05,31.05,30.40,30.70,-0.05,283889,8687491,233
2024-06-19,TWSE,1603,華電,48.50,48.90,48.00,48.35,0.05,2630182,127101188,2026
2024-06-19,TWSE,1604,聲寶,28.65,28.85,28.65,28.75,0.10,315230,9064212,271
2024-06-19,TWSE,1605,華新,37.20,37.40,36.85,36.85,-0.25,15565642,575477974,8100
2024-06-19,TWSE,1608,華榮,39.40,39.70,38.35,38.40,-0.70,9891752,382391435,5899
2024-06-19,TWSE,1609,大亞,54.50,54.70,53.10,53.20,-0.90,21127303,1130357451,13058
2024-06-19,TWSE,1611,中電,18.80,19.05,18.50,18.95,0.15,7723458,145478002,3282
2024-06-19,TWSE,1612,宏泰,39.60,40.05,38.75,38.90,-0.30,4663076,182649814,2981
2024-06-19,TWSE,1614,三洋電,45.40,45.40,44.90,45.25,0.20,135365,6114845,142
2024-06-19,TWSE,1615,大山,70.70,71.60,70.20,71.00,0.40,520161,36864416,633
2024-06-19,TWSE,1616,億泰,26.30,26.35,25.35,25.90,-0.40,5429403,139231125,3115
2024-06-19,TWSE,1617,榮星,26.25,26.55,25.20,25.30,-0.80,4078170,104664094,2261
2024-06-19,TWSE,1618,合機,60.10,61.70,58.10,59.80,-0.20,17254005,1029693461,11082
2024-06-19,TWSE,1626,艾美特-KY,16.20,16.20,16.05,16.10,0.00,166388,2681671,387
2024-06-19,TWSE,1701,中化,22.75,22.75,22.30,22.50,-0.15,867256,19766433,446
2024-06-19,TWSE,1702,南僑,58.20,58.20,57.70,57.90,-0.20,501022,28997888,518
2024-06-19,TWSE,1707,葡萄王,162.00,162.00,160.00,160.50,-1.50,709422,114224878,890
2024-06-19,TWSE,1708,東鹼,33.30,33.40,33.00,33.05,-0.20,683788,22677682,532
2024-06-19,TWSE,1709,和益,20.80,20.85,20.65,20.70,-0.05,532721,11051672,286
2024-06-19,TWSE,1710,東聯,17.25,17.30,17.10,17.20,0.00,899688,15467447,604
2024-06-19,TWSE,1711,永光,19.15,19.20,18.90,18.90,-0.25,2011184,38208479,1445
2024-06-19,TWSE,1712,興農,42.80,43.25,42.40,42.95,0.60,925908,39742848,1001
2024-06-19,TWSE,1713,國化,57.20,58.30,55.50,55.80,-1.40,751120,42679557,574
2024-06-19,TWSE,1714,和桐,10.15,10.15,9.92,9.95,-0.15,3405692,34043568,1215
2024-06-19,TWSE,1717,長興,30.85,30.90,30.65,30.75,-0.05,1377371,42397005,929
2024-06-19,TWSE,1718,中纖,7.91,7.96,7.89,7.93,0.02,2726703,21602984,1345
2024-06-19,TWSE,1720,生達,71.90,72.10,70.90,71.00,-0.50,452652,32231372,1252
2024-06-19,TWSE,1721,國慶科技,14.45,14.45,14.20,14.25,-0.20,1695560,24253921,906
2024-06-19,TWSE,1722,台肥,64.30,65.00,64.20,64.50,0.10,2274458,146966223,1299
2024-06-19,TWSE,1723,中碳,109.00,109.50,108.00,109.00,0.50,1640297,178079811,1539
2024-06-19,TWSE,1725,元禎,46.20,50.70,46.20,47.95,1.85,4337756,213473936,2760
2024-06-19,TWSE,1726,永記,81.10,81.90,81.00,81.10,0.00,52439,4268990,58
2024-06-19,TWSE,1727,中華化,29.45,29.65,29.20,29.35,-0.05,366955,10801429,298
2024-06-19,TWSE,1730,花仙子,56.20,56.40,56.10,56.20,-0.10,38300,2155353,48
2024-06-19,TWSE,1731,美吾華,25.80,25.95,25.75,25.85,0.10,372886,9625145,239
2024-06-19,TWSE,1732,毛寶,31.10,31.90,30.55,30.85,0.30,2503746,77881322,1596
2024-06-19,TWSE,1733,五鼎,33.30,33.30,33.05,33.05,-0.20,156309,5181740,129
2024-06-19,TWSE,1734,杏輝,38.50,38.55,37.95,38.05,-0.30,1226404,46738167,710
2024-06-19,TWSE,1735,日勝化,18.00,18.20,18.00,18.05,0.15,22673,411154,39
2024-06-19,TWSE,1736,喬山,86.90,87.00,85.00,85.50,-0.90,654846,56133931,1669
2024-06-19,TWSE,1737,臺鹽,33.80,33.90,33.70,33.70,-0.10,445936,15049406,414
2024-06-19,TWSE,1752,南光,53.10,53.10,52.20,52.20,-0.90,412849,21731866,455
2024-06-19,TWSE,1760,寶齡富錦,98.80,99.00,97.40,97.50,-0.80,283312,27715234,299
2024-06-19,TWSE,1762,中化生,49.90,49.90,49.30,49.50,-0.40,249276,12342334,340
2024-06-19,TWSE,1773,勝一,161.00,162.00,159.00,159.00,-1.50,447468,71531109,439
2024-06-19,TWSE,1776,展宇,17.95,18.05,17.75,17.75,-0.25,68127,1220132,66
2024-06-19,TWSE,1783,和康生,46.40,46.70,45.60,45.70,-0.65,204908,9400692,391
2024-06-19,TWSE,1786,科妍,128.50,132.00,125.00,126.00,-1.50,2071305,265418273,2125
2024-06-19,TWSE,1789,神隆,29.30,29.30,28.50,28.50,-0.60,996827,28724932,709
2024-06-19,TWSE,1795,美時,292.00,295.00,288.00,288.50,-3.00,3782431,1100062066,9053
2024-06-19,TWSE,1802,台玻,19.90,20.35,19.50,19.90,0.00,31912513,634188349,10351
2024-06-19,TWSE,1805,寶徠,20.35,20.70,20.15,20.20,-0.15,377237,7703282,224
2024-06-19,TWSE,1806,冠軍,10.75,10.80,10.65,10.65,-0.10,896438,9611810,416
2024-06-19,TWSE,1808,潤隆,114.50,115.00,113.00,113.00,-1.00,1837415,209005959,1669
2024-06-19,TWSE,1809,中釉,24.65,24.85,24.00,24.25,-0.40,2225853,54148398,1292
2024-06-19,TWSE,1810,和成,18.55,18.65,18.35,18.35,-0.15,793974,14639050,487
2024-06-19,TWSE,1817,凱撒衛,39.75,39.90,39.65,39.70,-0.05,171623,6816980,130
2024-06-19,TWSE,1903,士紙,61.90,62.20,60.80,61.20,-0.70,623132,38207440,448
2024-06-19,TWSE,1904,正隆,29.10,29.10,28.90,29.00,-0.05,846946,24582991,940
2024-06-19,TWSE,1905,華紙,22.00,22.05,21.75,21.80,-0.05,1951707,42643054,1065
2024-06-19,TWSE,1906,寶隆,15.80,15.85,15.80,15.80,0.00,75069,1187880,171
2024-06-19,TWSE,1907,永豐餘,30.05,30.40,30.00,30.20,0.20,1782097,53895859,1297
2024-06-19,TWSE,1909,榮成,14.00,14.00,13.80,13.85,-0.05,3964201,55160945,1586
2024-06-19,TWSE,2002,中鋼,23.50,23.60,23.40,23.50,0.10,22157349,520519847,10524
2024-06-19,TWSE,2002A,中鋼特,43.75,43.75,43.70,43.70,0.00,24625,1076311,25
2024-06-19,TWSE,2006,東和鋼鐵,68.30,68.90,67.90,68.90,0.70,2556540,175191028,2060
2024-06-19,TWSE,2007,燁興,11.90,11.90,11.65,11.70,-0.05,668913,7857267,369
2024-06-19,TWSE,2008,高興昌,24.90,24.95,24.70,24.75,-0.10,64286,1593700,128
2024-06-19,TWSE,2009,第一銅,50.70,50.70,49.50,49.65,-0.45,2468791,122880009,2110
2024-06-19,TWSE,2010,春源,20.20,20.40,20.10,20.25,0.15,787651,15960104,483
2024-06-19,TWSE,2012,春雨,24.55,25.25,24.50,25.00,0.30,190159,4740509,198
2024-06-19,TWSE,2013,中鋼構,58.80,58.80,58.20,58.20,-0.30,174253,10183217,138
2024-06-19,TWSE,2014,中鴻,22.00,22.20,21.80,22.00,0.05,5510519,121183880,2396
2024-06-19,TWSE,2015,豐興,73.10,74.40,73.00,74.10,1.00,773031,57271262,696
2024-06-19,TWSE,2017,官田鋼,14.75,14.95,14.70,14.75,0.00,983900,14539972,518
2024-06-19,TWSE,2020,美亞,36.00,36.30,35.85,35.95,-0.05,1163471,41884467,685
2024-06-19,TWSE,2022,聚亨,11.50,11.50,11.20,11.25,-0.15,838143,9431721,545
2024-06-19,TWSE,2023,燁輝,15.20,15.35,15.20,15.25,0.05,1399093,21346100,939
2024-06-19,TWSE,2024,志聯,21.80,21.80,21.40,21.65,-0.15,56814,1228315,82
2024-06-19,TWSE,2025,千興,12.25,12.45,11.90,12.10,-0.30,4880378,59256964,1717
2024-06-19,TWSE,2027,大成鋼,37.00,37.00,36.50,36.55,-0.35,8070885,296139121,4928
2024-06-19,TWSE,2028,威致,26.50,26.60,26.25,26.50,0.00,268489,7103421,191
2024-06-19,TWSE,2029,盛餘,27.95,27.95,27.80,27.80,-0.10,229264,6378794,202
2024-06-19,TWSE,2030,彰源,18.10,18.10,18.00,18.00,-0.10,353666,6382694,285
2024-06-19,TWSE,2031,新光鋼,65.60,65.70,64.40,64.70,-0.60,4069841,264293833,2552
2024-06-19,TWSE,2032,新鋼,17.10,17.20,17.05,17.15,0.05,152873,2618378,119
2024-06-19,TWSE,2033,佳大,16.00,16.05,15.50,15.60,-0.40,253384,3978709,157
2024-06-19,TWSE,2034,允強,25.35,25.45,25.25,25.30,-0.05,509921,12919564,349
2024-06-19,TWSE,2038,海光,20.25,20.50,20.00,20.30,0.05,701115,14193586,566
2024-06-19,TWSE,2049,上銀,209.00,210.50,205.00,205.00,-4.00,2617241,540100897,3485
2024-06-19,TWSE,2059,川湖,1180.00,1185.00,1140.00,1145.00,-25.00,1244835,1439385455,2820
2024-06-19,TWSE,2062,橋椿,28.10,28.10,27.95,27.95,-0.15,185988,5207114,147
2024-06-19,TWSE,2069,運錩,16.45,16.45,16.20,16.25,-0.20,178966,2926833,134
2024-06-19,TWSE,2101,南港,56.90,57.60,56.60,56.90,0.20,6088090,347369107,3342
2024-06-19,TWSE,2102,泰豐,20.50,20.60,20.40,20.45,-0.05,487657,9983982,216
2024-06-19,TWSE,2103,台橡,23.85,24.10,23.85,23.90,-0.05,1029982,24682317,502
2024-06-19,TWSE,2104,國際中橡,17.40,17.45,17.30,17.35,-0.10,786270,13663214,529
2024-06-19,TWSE,2105,正新,50.00,50.10,49.50,49.60,-0.40,5519501,274605095,3456
2024-06-19,TWSE,2106,建大,33.35,34.00,33.15,33.85,0.75,859689,28959148,920
2024-06-19,TWSE,2107,厚生,26.90,27.00,26.85,26.90,0.00,471665,12690964,325
2024-06-19,TWSE,2108,南帝,36.30,36.30,35.80,35.85,-0.20,587484,21162662,729
2024-06-19,TWSE,2109,華豐,18.70,18.90,18.65,18.80,0.00,655641,12334737,440
2024-06-19,TWSE,2114,鑫永銓,102.50,103.00,102.00,103.00,1.50,41884,4288359,79
2024-06-19,TWSE,2115,六暉-KY,33.40,33.50,33.30,33.30,-0.15,161300,5381150,92
2024-06-19,TWSE,2201,裕隆,69.60,69.80,68.70,68.70,-0.60,4486506,310471720,3431
2024-06-19,TWSE,2204,中華,127.00,128.50,125.00,125.00,-1.50,3971814,501167808,2385
2024-06-19,TWSE,2206,三陽工業,81.00,81.70,79.60,80.40,0.10,11644076,937209896,12977
2024-06-19,TWSE,2207,和泰車,636.00,641.00,634.00,640.00,4.00,997757,638073695,798
2024-06-19,TWSE,2208,台船,17.65,17.65,17.40,17.40,-0.25,3254351,56937470,2101
2024-06-19,TWSE,2211,長榮鋼,150.50,151.00,147.00,147.50,-1.50,2773936,410778689,2016
2024-06-19,TWSE,2227,裕日車,137.00,141.00,137.00,139.50,1.00,81154,11328806,325
2024-06-19,TWSE,2228,劍麟,113.00,114.00,112.50,112.50,-0.50,332739,37628337,321
2024-06-19,TWSE,2231,為升,127.00,127.00,121.00,122.00,-5.00,1205240,148410144,1192
2024-06-19,TWSE,2233,宇隆,138.00,138.50,136.00,137.50,-0.50,339899,46706030,376
2024-06-19,TWSE,2236,百達-KY,79.70,81.20,79.70,80.50,0.10,779441,62738260,448
2024-06-19,TWSE,2239,英利-KY,53.90,54.50,53.50,53.90,-0.10,110164,5926628,92
2024-06-19,TWSE,2241,艾姆勒,45.00,45.70,43.20,43.60,-1.15,2358266,103770415,1608
2024-06-19,TWSE,2243,宏旭-KY,19.85,19.85,19.00,19.00,-0.50,436109,8403449,328
2024-06-19,TWSE,2247,汎德永業,322.00,324.50,320.50,320.50,-1.00,294685,94806452,394
2024-06-19,TWSE,2250,IKKA-KY,104.00,104.50,101.50,102.00,-1.50,427714,43813231,439
2024-06-19,TWSE,2254,巨鎧精密-創,79.10,83.00,79.10,82.40,3.10,289000,23577800,77
2024-06-19,TWSE,2258,鴻華先進-創,46.40,47.95,45.90,47.70,1.20,1942530,91448872,888
2024-06-19,TWSE,2301,光寶科,106.00,107.50,104.50,106.00,0.50,22333991,2368291403,12890
2024-06-19,TWSE,2302,麗正,18.20,18.30,18.05,18.05,-0.15,293284,5324349,202
2024-06-19,TWSE,2303,聯電,57.00,57.10,56.60,56.80,0.00,53361427,3032523601,24168
2024-06-19,TWSE,2305,全友,23.80,23.90,23.20,23.40,-0.15,375002,8775431,327
2024-06-19,TWSE,2308,台達電,358.00,371.00,356.50,367.00,19.00,27860184,10209434936,26558
2024-06-19,TWSE,2312,金寶,18.20,18.50,18.10,18.10,0.00,22974672,420976675,7612
2024-06-19,TWSE,2313,華通,73.60,76.50,73.30,74.80,1.30,34751328,2613427305,18796
2024-06-19,TWSE,2314,台揚,34.00,34.00,33.00,33.00,-0.90,1989501,66262824,1627
2024-06-19,TWSE,2316,楠梓電,50.70,54.00,49.75,54.00,4.90,11037900,589360016,4761
2024-06-19,TWSE,2317,鴻海,200.00,208.00,199.50,203.00,4.50,176031571,36081706615,107041
2024-06-19,TWSE,2321,東訊,16.10,16.55,15.90,16.20,-0.45,27436,441466,32
2024-06-19,TWSE,2323,中環,12.45,12.65,12.30,12.65,0.30,13673094,170518031,3278
2024-06-19,TWSE,2324,仁寶,36.20,36.50,35.70,36.20,0.15,32976632,1190661800,11146
2024-06-19,TWSE,2327,國巨*,713.00,720.00,708.00,717.00,5.00,3182033,2276663806,5415
2024-06-19,TWSE,2328,廣宇,40.20,40.70,39.30,39.30,-0.55,9937076,397958977,6031
2024-06-19,TWSE,2329,華泰,61.20,61.60,60.40,60.40,-0.60,4166683,253857663,3264
2024-06-19,TWSE,2330,台積電,953.00,984.00,953.00,981.00,38.00,76684138,74395758883,117235
2024-06-19,TWSE,2331,精英,34.20,34.35,33.50,33.60,-0.40,5734876,193723625,3322
2024-06-19,TWSE,2332,友訊,18.15,18.30,18.10,18.15,0.00,1821314,33142056,1085
2024-06-19,TWSE,2337,旺宏,27.65,28.00,27.05,27.05,-0.40,15196615,416070331,7905
2024-06-19,TWSE,2338,光罩,73.90,74.60,72.90,73.00,-0.60,1341143,98576316,1338
2024-06-19,TWSE,2340,台亞,41.65,42.30,40.80,41.45,-0.05,3644831,150932209,2374
2024-06-19,TWSE,2342,茂矽,33.90,34.00,33.45,33.55,-0.25,568747,19196003,606
2024-06-19,TWSE,2344,華邦電,26.95,27.25,26.25,26.30,-0.50,72788722,1943094833,24999
2024-06-19,TWSE,2345,智邦,550.00,554.00,543.00,552.00,7.00,1977683,1087241247,2140
2024-06-19,TWSE,2347,聯強,85.30,87.20,84.90,86.50,1.50,6891797,597297688,7171
2024-06-19,TWSE,2348,海悅,247.00,254.00,242.00,248.50,9.00,3776052,936910058,12031
2024-06-19,TWSE,2348A,海悅甲特,33.60,33.60,33.60,33.60,0.00,18003,604900,7
2024-06-19,TWSE,2349,錸德,9.20,9.20,9.01,9.03,-0.13,3185900,28870832,1133
2024-06-19,TWSE,2351,順德,138.50,139.50,132.50,133.50,-5.00,8617809,1166583114,6603
2024-06-19,TWSE,2352,佳世達,38.05,38.30,37.85,37.85,-0.10,7658993,291468251,4828
2024-06-19,TWSE,2353,宏碁,49.70,50.40,49.50,49.50,0.10,36105756,1797301252,18396
2024-06-19,TWSE,2354,鴻準,68.60,69.80,68.00,68.00,-0.20,19749184,1357325650,12594
2024-06-19,TWSE,2355,敬鵬,47.55,47.90,46.75,46.75,-0.50,5787257,273392731,3939
2024-06-19,TWSE,2356,英業達,55.20,56.60,54.70,56.20,1.40,53558690,2997186208,28669
2024-06-19,TWSE,2357,華碩,498.00,508.00,495.50,502.00,6.00,4302172,2161264273,5696
2024-06-19,TWSE,2359,所羅門,166.00,168.50,153.50,157.00,-8.50,23900752,3816724294,20110
2024-06-19,TWSE,2360,致茂,331.00,337.00,314.00,317.50,-5.00,4121742,1333098423,7988
2024-06-19,TWSE,2362,藍天,54.20,54.30,53.00,53.60,0.00,3214318,172373994,2168
2024-06-19,TWSE,2363,矽統,59.80,60.30,58.80,59.20,0.40,23671180,1410327410,12724
2024-06-19,TWSE,2364,倫飛,84.30,85.70,84.20,84.30,0.20,77229,6541857,190
2024-06-19,TWSE,2365,昆盈,41.95,42.00,35.35,35.55,-2.95,91626851,3520080165,47249
2024-06-19,TWSE,2367,燿華,35.85,36.40,35.50,35.50,-0.35,19553831,700386115,9667
2024-06-19,TWSE,2368,金像電,192.50,193.00,188.50,189.50,-1.50,5089138,966732862,5502
2024-06-19,TWSE,2369,菱生,22.90,23.15,22.50,22.55,-0.25,1929278,43893892,1193
2024-06-19,TWSE,2371,大同,60.10,60.30,57.70,57.90,-2.20,71929867,4210627149,37104
2024-06-19,TWSE,2373,震旦行,74.60,74.90,74.50,74.70,0.20,47361,3538444,69
2024-06-19,TWSE,2374,佳能,52.50,52.60,50.70,51.10,-1.00,10017049,514636787,6161
2024-06-19,TWSE,2375,凱美,71.80,71.80,70.00,70.00,-1.20,588336,41564500,530
2024-06-19,TWSE,2376,技嘉,311.00,320.00,308.00,316.50,8.00,17363645,5477103922,16609
2024-06-19,TWSE,2377,微星,178.00,180.50,177.00,177.50,-0.50,3684230,658045268,3552
2024-06-19,TWSE,2379,瑞昱,567.00,567.00,555.00,558.00,-3.00,2960278,1654539683,3397
2024-06-19,TWSE,2380,虹光,7.05,7.15,7.05,7.15,-0.01,211745,1505342,230
2024-06-19,TWSE,2382,廣達,292.50,320.00,291.50,316.00,25.00,111394537,34554644814,100363
2024-06-19,TWSE,2383,台光電,457.00,457.50,444.00,444.50,-6.50,4131033,1860331761,5757
2024-06-19,TWSE,2385,群光,176.00,179.00,175.50,176.50,1.50,5336022,944693209,3980
2024-06-19,TWSE,2387,精元,59.80,60.40,59.80,59.80,0.00,564676,33934676,495
2024-06-19,TWSE,2388,威盛,129.50,130.00,124.50,124.50,-4.00,7028572,889516845,8936
2024-06-19,TWSE,2390,云辰,13.80,13.85,13.50,13.55,-0.15,684011,9337173,505
2024-06-19,TWSE,2392,正崴,77.70,78.50,73.70,74.60,-2.80,20694520,1561386072,14038
2024-06-19,TWSE,2393,億光,79.90,80.50,78.20,80.50,0.80,5763514,459872297,4842
2024-06-19,TWSE,2395,研華,371.00,374.50,370.00,370.00,0.00,1055449,392995215,1304
2024-06-19,TWSE,2397,友通,76.00,76.90,73.10,73.10,-1.90,683851,51009440,832
2024-06-19,TWSE,2399,映泰,22.55,23.50,22.30,22.65,0.90,7756341,178058718,4307
2024-06-19,TWSE,2401,凌陽,35.60,35.65,34.70,34.75,-0.50,5141575,180000556,3343
2024-06-19,TWSE,2402,毅嘉,35.30,35.30,34.65,34.75,-0.25,1742223,60696286,1232
2024-06-19,TWSE,2404,漢唐,362.00,367.50,360.50,367.50,7.50,1601942,585187542,2048
2024-06-19,TWSE,2405,輔信,21.20,21.30,20.35,20.45,-0.45,9012256,187062762,3716
2024-06-19,TWSE,2406,國碩,22.25,22.30,21.55,21.65,-0.50,4517002,98416933,2054
2024-06-19,TWSE,2408,南亞科,73.40,73.80,70.50,70.70,-1.30,37208629,2662753493,27908
2024-06-19,TWSE,2409,友達,18.50,18.50,18.15,18.25,-0.20,39515543,721966702,12138
2024-06-19,TWSE,2412,中華電,128.00,128.00,127.00,127.50,-0.50,10309673,1313962081,5221
2024-06-19,TWSE,2413,環科,24.15,24.20,23.85,23.90,-0.25,145709,3494789,126
2024-06-19,TWSE,2414,精技,38.15,38.30,38.05,38.05,-0.15,142858,5453312,145
2024-06-19,TWSE,2415,錩新,27.05,27.35,26.95,26.95,0.00,91835,2488188,96
2024-06-19,TWSE,2417,圓剛,45.00,45.35,43.90,43.95,-0.30,2701338,120103631,1916
2024-06-19,TWSE,2419,仲琦,30.70,31.25,30.60,31.05,0.35,1124576,34848899,625
2024-06-19,TWSE,2420,新巨,68.70,69.40,67.70,67.70,-1.00,1056480,72194238,1516
2024-06-19,TWSE,2421,建準,111.50,112.00,109.50,112.00,1.00,3149830,349258832,2334
2024-06-19,TWSE,2423,固緯,43.30,43.55,43.05,43.15,-0.05,563399,24374640,434
2024-06-19,TWSE,2424,隴華,30.60,30.60,29.80,29.85,-0.80,16500,496093,18
2024-06-19,TWSE,2425,承啟,38.10,38.70,38.05,38.05,0.05,546849,20951408,446
2024-06-19,TWSE,2426,鼎元,19.35,19.35,18.90,18.95,-0.25,943056,17928793,670
2024-06-19,TWSE,2427,三商電,29.75,29.90,29.00,29.25,-0.45,3699662,108665125,2328
2024-06-19,TWSE,2428,興勤,182.50,186.00,182.50,183.50,0.50,1325899,244435454,1770
