date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-10-29,TWSE,2409,友達,17.10,17.15,16.80,16.80,-0.30,14487825,244601535,5083
2024-10-29,TWSE,2412,中華電,122.50,122.50,121.50,122.50,0.00,7609458,929050166,3983
2024-10-29,TWSE,2413,環科,30.30,30.50,27.00,27.35,-1.95,20624151,591255962,11788
2024-10-29,TWSE,2414,精技,35.70,35.80,35.60,35.60,-0.20,95416,3403565,69
2024-10-29,TWSE,2415,錩新,26.70,26.85,26.40,26.65,-0.05,244820,6498494,177
2024-10-29,TWSE,2417,圓剛,40.70,40.70,39.85,40.30,-0.40,652225,26249082,574
2024-10-29,TWSE,2419,仲琦,33.20,33.30,31.70,32.10,-1.15,1838383,59554525,1479
2024-10-29,TWSE,2420,新巨,76.50,77.00,73.20,73.50,-2.80,1235396,91613484,2424
2024-10-29,TWSE,2421,建準,102.00,102.00,98.00,98.90,-2.60,4739284,470426476,3844
2024-10-29,TWSE,2423,固緯,43.25,43.25,42.50,42.65,-0.60,382555,16370793,447
2024-10-29,TWSE,2424,隴華,79.00,79.00,71.40,73.10,-6.20,106000,8058820,122
2024-10-29,TWSE,2425,承啟,42.15,43.40,41.20,43.15,0.85,3319438,141158495,2231
2024-10-29,TWSE,2426,鼎元,22.85,23.10,22.45,22.55,-0.45,2608381,59187250,1631
2024-10-29,TWSE,2427,三商電,27.35,27.35,26.75,26.85,-0.50,748294,20157184,526
2024-10-29,TWSE,2428,興勤,167.00,167.50,163.50,164.00,-5.00,235096,38819692,321
2024-10-29,TWSE,2429,銘旺科,29.50,29.50,28.00,28.10,-1.70,1050914,29927878,870
2024-10-29,TWSE,2430,燦坤,33.15,33.15,32.90,33.05,-0.15,48839,1613987,412
2024-10-29,TWSE,2431,聯昌,20.25,20.40,17.50,17.60,-1.65,36515797,671665777,14685
2024-10-29,TWSE,2432,倚天酷碁-創,34.90,35.00,34.70,34.80,-0.10,10007,349143,10
2024-10-29,TWSE,2433,互盛電,50.20,50.40,50.10,50.30,-0.10,23328,1171440,35
2024-10-29,TWSE,2434,統懋,31.85,31.85,31.80,31.80,-0.50,5023,159790,6
2024-10-29,TWSE,2436,偉詮電,60.50,60.50,59.30,59.60,-1.00,834778,49863631,1504
2024-10-29,TWSE,2438,翔耀,42.45,43.15,41.50,42.45,-0.30,177836,7495842,154
2024-10-29,TWSE,2439,美律,113.50,113.50,109.00,109.50,-3.50,6274716,694094561,4871
2024-10-29,TWSE,2440,太空梭,14.00,14.00,13.85,14.00,-0.05,143065,1995453,73
2024-10-29,TWSE,2441,超豐,58.30,58.50,57.60,58.20,-0.50,422840,24505178,412
2024-10-29,TWSE,2442,新美齊,23.70,23.70,23.10,23.25,-0.40,942128,21921226,605
2024-10-29,TWSE,2444,兆勁,14.05,14.30,13.85,14.20,0.15,242975,3420407,197
2024-10-29,TWSE,2449,京元電子,127.00,127.50,124.00,125.50,-3.00,14844463,1862260947,8340
2024-10-29,TWSE,2450,神腦,35.15,35.30,34.95,35.15,0.05,82496,2892253,64
2024-10-29,TWSE,2451,創見,96.10,96.30,95.00,95.00,-1.10,579304,55241498,601
2024-10-29,TWSE,2453,凌群,56.10,56.80,54.50,55.90,0.00,1258548,69523600,995
2024-10-29,TWSE,2454,聯發科,1315.00,1315.00,1285.00,1300.00,-35.00,5519603,7163705970,10164
2024-10-29,TWSE,2455,全新,142.00,145.50,135.50,137.50,-3.50,10276607,1434350386,7206
2024-10-29,TWSE,2457,飛宏,37.85,38.05,36.75,37.15,-0.70,1157748,43194303,924
2024-10-29,TWSE,2458,義隆,153.50,154.00,148.50,148.50,-4.00,2005508,300247571,2374
2024-10-29,TWSE,2459,敦吉,70.90,71.00,70.50,70.90,0.00,41061,2909844,62
2024-10-29,TWSE,2460,建通,28.30,28.30,27.20,27.35,-1.05,347188,9527381,278
2024-10-29,TWSE,2461,光群雷,22.05,22.05,21.75,21.80,-0.15,248057,5416494,184
2024-10-29,TWSE,2462,良得電,30.50,30.55,29.80,30.05,-0.45,372921,11214350,306
2024-10-29,TWSE,2464,盟立,78.00,79.60,77.60,77.70,-1.00,3156395,247026975,2872
2024-10-29,TWSE,2465,麗臺,84.50,88.00,84.50,86.80,2.30,407675,35195424,485
2024-10-29,TWSE,2466,冠西電,35.35,35.35,34.20,34.30,-0.60,15074,521580,16
2024-10-29,TWSE,2467,志聖,205.00,211.50,203.50,205.50,-2.00,1785046,369512721,1751
2024-10-29,TWSE,2468,華經,24.15,24.45,23.70,23.85,-0.45,382075,9159749,228
2024-10-29,TWSE,2471,資通,49.50,49.60,48.70,48.90,-0.60,43242,2123753,85
2024-10-29,TWSE,2472,立隆電,76.20,76.20,74.20,74.40,-1.80,785177,58647196,664
2024-10-29,TWSE,2474,可成,237.00,237.50,234.50,236.50,0.50,1518190,358249832,2073
2024-10-29,TWSE,2476,鉅祥,90.00,90.00,87.70,88.20,-1.70,1218352,107655278,996
2024-10-29,TWSE,2477,美隆電,36.65,38.20,36.30,38.20,3.45,9907576,373494300,4358
2024-10-29,TWSE,2478,大毅,49.70,49.70,47.55,47.85,-1.00,162104,7783443,327
2024-10-29,TWSE,2480,敦陽科,130.00,130.50,128.00,130.50,0.50,149976,19461225,253
2024-10-29,TWSE,2481,強茂,57.50,57.70,56.30,57.00,-0.50,1891803,107662349,1475
2024-10-29,TWSE,2482,連宇,31.70,31.90,30.60,30.70,-1.25,495875,15393830,460
2024-10-29,TWSE,2483,百容,23.25,23.25,23.05,23.05,-0.20,35050,809202,23
2024-10-29,TWSE,2484,希華,28.95,29.10,28.70,28.85,-0.30,173529,5008933,184
2024-10-29,TWSE,2485,兆赫,18.05,18.05,17.65,17.75,-0.30,332321,5913040,361
2024-10-29,TWSE,2486,一詮,126.00,128.00,125.00,127.00,0.50,14356462,1816230835,8362
2024-10-29,TWSE,2488,漢平,48.20,48.20,47.70,47.80,-0.45,145541,6963882,183
2024-10-29,TWSE,2489,瑞軒,21.70,22.00,21.25,21.35,-0.40,6763486,145348542,4576
2024-10-29,TWSE,2491,吉祥全,14.10,14.10,13.55,13.85,-0.25,195513,2691178,89
2024-10-29,TWSE,2492,華新科,104.50,104.50,102.00,102.50,-2.50,1305125,134180120,1110
2024-10-29,TWSE,2493,揚博,112.00,112.00,108.00,110.00,-2.00,961894,105280097,1013
2024-10-29,TWSE,2495,普安,37.80,40.15,37.20,37.40,0.10,37325870,1438482075,20788
2024-10-29,TWSE,2496,卓越,74.60,74.60,74.20,74.30,0.00,6434,478732,13
2024-10-29,TWSE,2497,怡利電,74.50,74.50,72.00,72.50,-2.20,2077721,151298441,1814
2024-10-29,TWSE,2498,宏達電,44.70,45.50,44.20,44.30,-1.40,8744123,390804823,5154
2024-10-29,TWSE,2501,國建,24.65,24.65,24.05,24.15,-0.55,1223241,29592650,705
2024-10-29,TWSE,2504,國產,52.10,54.00,51.70,54.00,1.70,3875330,206130102,2307
2024-10-29,TWSE,2505,國揚,21.40,21.40,20.75,20.80,-0.65,346736,7246155,331
2024-10-29,TWSE,2506,太設,10.45,10.45,10.15,10.15,-0.20,448271,4592115,234
2024-10-29,TWSE,2509,全坤建,18.60,18.65,18.30,18.40,-0.35,182352,3367310,391
2024-10-29,TWSE,2511,太子,10.50,10.50,10.30,10.35,-0.10,1020103,10550992,401
2024-10-29,TWSE,2514,龍邦,21.70,21.70,21.35,21.50,-0.20,265610,5715357,195
2024-10-29,TWSE,2515,中工,11.10,11.10,10.85,10.90,-0.20,11041521,120524799,3926
2024-10-29,TWSE,2516,新建,12.10,12.25,11.95,12.20,0.00,1164687,14065234,180
2024-10-29,TWSE,2520,冠德,46.30,46.30,45.35,45.40,-0.90,1991313,90854875,1529
2024-10-29,TWSE,2524,京城,79.40,80.00,76.30,77.60,-1.70,707571,54892102,709
2024-10-29,TWSE,2527,宏璟,32.30,32.30,31.40,31.90,-0.45,431846,13693448,362
2024-10-29,TWSE,2528,皇普,39.40,39.40,38.75,38.75,-0.65,251721,9786409,185
2024-10-29,TWSE,2530,華建,39.10,39.50,38.75,39.00,-0.65,525322,20479163,375
2024-10-29,TWSE,2534,宏盛,26.05,26.30,25.70,26.10,-0.20,890535,23089297,548
2024-10-29,TWSE,2535,達欣工,50.10,50.10,49.40,49.45,-0.30,166038,8224812,210
2024-10-29,TWSE,2536,宏普,28.90,29.10,28.50,28.75,-0.50,823094,23625828,302
2024-10-29,TWSE,2537,聯上發,15.00,15.00,14.30,14.40,-0.55,2273377,33116229,1038
2024-10-29,TWSE,2538,基泰,16.15,16.20,15.95,16.10,-0.05,361938,5814920,272
2024-10-29,TWSE,2539,櫻花建,50.00,50.20,49.60,49.90,0.00,553297,27577292,445
2024-10-29,TWSE,2540,愛山林,87.60,88.50,87.10,87.80,0.30,1079358,94559529,1190
2024-10-29,TWSE,2542,興富發,41.45,41.50,40.70,41.00,-0.40,3211683,131612758,2792
2024-10-29,TWSE,2543,皇昌,92.10,93.40,90.00,90.50,-2.10,12712242,1159541482,8451
2024-10-29,TWSE,2545,皇翔,58.20,58.60,57.40,57.50,-0.80,369350,21308889,567
2024-10-29,TWSE,2546,根基,73.50,74.10,72.60,72.70,-1.00,52477,3838355,252
2024-10-29,TWSE,2547,日勝生,9.76,9.79,9.58,9.60,-0.16,2175220,20989730,670
2024-10-29,TWSE,2548,華固,119.00,119.00,116.00,117.50,-1.00,1532724,179136444,1582
2024-10-29,TWSE,2597,潤弘,135.50,136.00,133.50,133.50,-2.50,310874,41764824,694
2024-10-29,TWSE,2601,益航,7.95,8.03,7.86,7.89,-0.03,2277790,18077079,967
2024-10-29,TWSE,2603,長榮,205.00,205.00,202.00,204.50,-1.50,15802724,3214021245,10797
2024-10-29,TWSE,2605,新興,26.35,26.50,25.90,26.05,-0.30,4284150,111739547,2066
2024-10-29,TWSE,2606,裕民,55.00,55.30,54.20,54.60,-0.60,1285517,70229333,1205
2024-10-29,TWSE,2607,榮運,31.00,31.00,30.45,30.65,-0.25,1213106,37109355,732
2024-10-29,TWSE,2608,嘉里大榮,42.00,42.85,41.00,41.00,-0.35,1739473,72682381,2361
2024-10-29,TWSE,2609,陽明,67.40,67.50,66.00,66.20,-1.90,21268169,1415460187,14495
2024-10-29,TWSE,2610,華航,22.65,22.80,22.25,22.60,-0.10,28962870,652989801,9503
2024-10-29,TWSE,2611,志信,23.25,23.35,22.70,22.70,-0.55,614796,14071046,489
2024-10-29,TWSE,2612,中航,43.50,43.50,42.30,42.30,-1.20,170359,7253459,208
2024-10-29,TWSE,2613,中櫃,31.15,31.15,30.15,30.15,-1.05,1267975,38584966,1117
2024-10-29,TWSE,2614,東森,19.45,20.30,19.25,19.35,0.00,6183287,122468598,3492
2024-10-29,TWSE,2615,萬海,87.60,88.00,85.70,85.70,-2.90,16015454,1386975247,11747
2024-10-29,TWSE,2616,山隆,20.25,20.25,20.10,20.20,-0.10,105493,2127708,183
2024-10-29,TWSE,2617,台航,31.60,31.60,30.90,30.95,-0.80,881748,27443163,705
2024-10-29,TWSE,2618,長榮航,37.95,37.95,37.45,37.50,-0.45,27099207,1019177585,9806
2024-10-29,TWSE,2630,亞航,32.45,32.60,32.05,32.15,-0.45,269650,8683489,237
2024-10-29,TWSE,2633,台灣高鐵,29.00,29.15,28.90,29.15,0.15,3937953,114194805,2059
2024-10-29,TWSE,2634,漢翔,45.20,45.20,44.20,44.55,-0.65,3441489,153326344,2694
2024-10-29,TWSE,2636,台驊控股,87.40,87.40,85.70,85.70,-1.40,411616,35506649,444
2024-10-29,TWSE,2637,慧洋-KY,74.40,75.20,72.70,72.70,-1.90,3786761,277662122,4550
2024-10-29,TWSE,2642,宅配通,45.45,45.45,43.90,45.45,4.10,6371573,287935299,4592
2024-10-29,TWSE,2645,長榮航太,94.00,94.00,92.10,92.60,-1.40,1234894,114560239,1438
2024-10-29,TWSE,2646,星宇航空,29.00,29.10,28.40,28.65,-0.50,38025054,1088958847,25050
2024-10-29,TWSE,2701,萬企,12.60,12.65,12.55,12.55,-0.05,113288,1426818,57
2024-10-29,TWSE,2702,華園,17.55,17.55,17.35,17.40,-0.05,45232,788610,92
2024-10-29,TWSE,2704,國賓,59.00,59.00,57.90,58.00,-1.40,205122,11977405,289
2024-10-29,TWSE,2705,六福,17.50,17.50,17.15,17.25,0.00,85407,1475780,98
2024-10-29,TWSE,2706,第一店,14.90,14.95,14.80,14.90,0.00,208434,3100804,158
2024-10-29,TWSE,2707,晶華,201.50,201.50,198.00,199.50,-2.00,216320,43136686,298
2024-10-29,TWSE,2712,遠雄來,25.75,25.75,25.55,25.75,-0.10,19000,487700,13
2024-10-29,TWSE,2722,夏都,40.40,40.40,39.25,39.45,-0.95,44279,1757945,55
2024-10-29,TWSE,2723,美食-KY,91.20,91.20,89.00,89.10,-2.10,548819,49171728,937
2024-10-29,TWSE,2727,王品,239.00,239.00,236.50,239.00,0.00,679380,161485156,2038
2024-10-29,TWSE,2731,雄獅,138.00,138.00,134.50,135.50,-1.50,458378,62033405,540
2024-10-29,TWSE,2739,寒舍,59.70,59.70,58.50,58.60,-1.10,493481,29100277,456
2024-10-29,TWSE,2748,雲品,59.10,59.90,58.60,59.50,0.10,208665,12329993,199
2024-10-29,TWSE,2753,八方雲集,156.50,156.50,154.00,154.00,-2.50,120529,18667582,265
2024-10-29,TWSE,2762,世界健身-KY,104.00,108.50,100.50,108.50,9.60,2663298,279697488,2367
2024-10-29,TWSE,2801,彰銀,17.65,17.70,17.60,17.65,0.00,11447787,201874649,3062
2024-10-29,TWSE,2809,京城銀,50.10,50.60,49.70,49.70,-0.40,2906835,145331736,1730
2024-10-29,TWSE,2812,台中銀,17.95,18.00,17.70,17.75,-0.15,4644925,82612993,3481
2024-10-29,TWSE,2816,旺旺保,34.00,34.00,33.20,33.50,-0.40,198529,6653924,182
2024-10-29,TWSE,2820,華票,14.95,14.95,14.85,14.85,-0.05,557146,8281309,314
2024-10-29,TWSE,2832,台產,28.35,28.35,28.10,28.10,-0.25,437763,12346566,176
2024-10-29,TWSE,2834,臺企銀,15.55,15.60,15.40,15.45,-0.15,11070282,171266496,4822
2024-10-29,TWSE,2836,高雄銀,11.75,11.75,11.65,11.70,-0.05,886337,10367275,543
2024-10-29,TWSE,2836A,高雄銀甲特,21.30,21.35,21.30,21.35,0.05,32000,681650,18
2024-10-29,TWSE,2838,聯邦銀,15.35,15.35,15.10,15.15,-0.20,1852049,28115542,751
2024-10-29,TWSE,2838A,聯邦銀甲特,52.50,52.50,52.40,52.50,0.10,14000,734000,7
2024-10-29,TWSE,2845,遠東銀,13.30,13.30,13.05,13.15,-0.15,7632038,100470722,2871
2024-10-29,TWSE,2849,安泰銀,14.85,14.85,14.25,14.35,-0.40,224079,3234534,151
2024-10-29,TWSE,2850,新產,99.00,99.00,97.20,97.70,-1.70,257378,25174944,435
2024-10-29,TWSE,2851,中再保,27.25,27.25,26.70,26.80,-0.45,1541921,41447520,1081
2024-10-29,TWSE,2852,第一保,22.95,23.00,22.70,22.80,-0.20,169449,3868120,125
2024-10-29,TWSE,2855,統一證,26.00,26.00,25.70,25.80,-0.30,1311420,33817892,753
2024-10-29,TWSE,2867,三商壽,7.02,7.03,6.89,6.91,-0.11,14141809,98038167,4045
2024-10-29,TWSE,2880,華南金,25.50,25.50,25.15,25.35,-0.20,14650517,370616550,5844
2024-10-29,TWSE,2881,富邦金,91.90,91.90,90.50,91.60,-0.30,14054792,1281080727,13640
2024-10-29,TWSE,2881A,富邦特,62.30,62.40,62.30,62.40,0.00,67303,4193015,56
2024-10-29,TWSE,2881B,富邦金乙特,60.00,60.10,59.80,60.10,0.00,24267,1454170,11
2024-10-29,TWSE,2881C,富邦金丙特,52.50,52.50,52.40,52.50,0.00,47139,2473105,29
2024-10-29,TWSE,2882,國泰金,69.20,69.20,68.00,68.50,-0.80,23409004,1598587672,14687
2024-10-29,TWSE,2882A,國泰特,60.80,60.80,60.70,60.80,-0.10,142175,8632125,20
2024-10-29,TWSE,2882B,國泰金乙特,59.00,59.30,58.90,59.30,-0.10,296127,17453193,38
2024-10-29,TWSE,2883,凱基金,16.85,16.85,16.50,16.65,-0.25,47393789,788772024,9836
2024-10-29,TWSE,2883B,凱基金乙特,7.57,7.58,7.56,7.58,0.01,4028668,30501026,360
2024-10-29,TWSE,2884,玉山金,27.45,27.50,27.10,27.30,-0.20,22985692,626327939,12231
2024-10-29,TWSE,2885,元大金,32.60,32.80,32.35,32.60,-0.15,14448752,470305660,5304
2024-10-29,TWSE,2886,兆豐金,38.95,39.25,38.90,39.10,-0.15,13931828,544485041,5781
2024-10-29,TWSE,2887,台新新光金,17.20,17.25,17.10,17.20,-0.05,35447983,609693039,9027
2024-10-29,TWSE,2887E,台新新光戊特一,51.10,51.50,51.10,51.30,0.20,142027,7275182,82
2024-10-29,TWSE,2887F,台新新光戊特二,45.65,45.65,45.60,45.60,-0.20,8065,368013,7
2024-10-29,TWSE,2887Z1,台新新光己特,16.10,16.10,16.05,16.05,-0.05,10175,163558,16
2024-10-29,TWSE,2888,新光金,11.40,11.45,11.30,11.35,-0.05,70655030,802140899,5465
2024-10-29,TWSE,2888A,新光金甲特,35.40,35.45,35.40,35.45,0.05,19753,699273,17
2024-10-29,TWSE,2888B,新光金乙特,35.45,35.55,35.40,35.55,0.05,48071,1704310,33
2024-10-29,TWSE,2889,國票金,14.85,14.85,14.70,14.75,-0.10,3986866,58834622,1568
2024-10-29,TWSE,2890,永豐金,23.10,23.20,22.90,23.05,-0.10,20812616,479098825,8308
2024-10-29,TWSE,2891,中信金,35.90,36.10,35.65,35.85,-0.05,48242452,1727195245,12231
2024-10-29,TWSE,2891B,中信金乙特,60.60,60.70,60.60,60.70,0.00,28088,1702221,8
2024-10-29,TWSE,2891C,中信金丙特,56.00,56.20,56.00,56.20,-0.30,30014,1681986,10
2024-10-29,TWSE,2892,第一金,27.15,27.20,26.90,27.10,-0.25,15121372,408438526,6842
2024-10-29,TWSE,2897,王道銀行,9.94,9.94,9.84,9.87,-0.05,5047202,49852913,1326
2024-10-29,TWSE,2897B,王道銀乙特,11.65,11.70,11.60,11.65,-0.05,128398,1495033,36
2024-10-29,TWSE,2901,欣欣,27.30,27.30,27.10,27.10,-0.55,18759,510068,74
2024-10-29,TWSE,2903,遠百,26.05,26.10,25.65,25.80,-0.25,2164542,55856999,2152
2024-10-29,TWSE,2904,匯僑,18.40,18.40,18.25,18.25,-0.15,27552,503551,50
2024-10-29,TWSE,2905,三商,17.30,17.40,16.85,16.95,-0.35,857206,14592331,457
2024-10-29,TWSE,2906,高林,18.15,18.15,17.95,18.00,-0.15,310065,5583867,468
2024-10-29,TWSE,2908,特力,20.35,20.35,20.15,20.15,-0.15,504591,10198867,72
2024-10-29,TWSE,2910,統領,25.00,25.00,24.95,24.95,-0.15,30000,749450,17
2024-10-29,TWSE,2911,麗嬰房,9.78,9.78,9.51,9.61,-0.17,216359,2077126,290
2024-10-29,TWSE,2912,統一超,291.50,295.00,291.50,295.00,3.00,640609,188174203,989
2024-10-29,TWSE,2913,農林,21.10,21.35,20.75,21.30,0.45,3152097,66605841,1382
2024-10-29,TWSE,2915,潤泰全,77.00,77.20,76.00,77.20,0.00,2392345,183459555,1989
2024-10-29,TWSE,2923,鼎固-KY,32.20,33.60,29.45,29.80,-1.95,221691,6657774,333
2024-10-29,TWSE,2929,淘帝-KY,12.10,13.20,11.80,12.40,0.35,4272028,54188770,2101
2024-10-29,TWSE,2939,永邑-KY,33.90,34.20,33.50,34.00,-0.50,54000,1826750,33
2024-10-29,TWSE,2945,三商家購,40.65,41.10,40.65,41.10,-0.10,5000,204450,5
2024-10-29,TWSE,3002,歐格,16.40,16.40,15.70,16.25,-0.20,631851,10158964,439
2024-10-29,TWSE,3003,健和興,76.60,76.60,74.00,74.60,-1.70,1215519,91032114,941
2024-10-29,TWSE,3004,豐達科,89.10,89.10,87.90,88.20,-1.50,121743,10743499,149
2024-10-29,TWSE,3005,神基,113.50,113.50,109.50,110.00,-3.00,2616197,289175338,1862
2024-10-29,TWSE,3006,晶豪科,69.50,69.50,67.20,67.80,-1.70,2420258,163951405,2140
2024-10-29,TWSE,3008,大立光,2330.00,2340.00,2290.00,2300.00,-30.00,990620,2285003225,4876
2024-10-29,TWSE,3010,華立,124.00,124.50,122.00,122.50,-1.50,897339,110501469,980
2024-10-29,TWSE,3011,今皓,31.65,31.65,30.10,30.10,-1.65,3664328,112442986,2866
2024-10-29,TWSE,3013,晟銘電,155.50,158.00,151.00,152.50,-4.50,20067125,3104422861,12423
2024-10-29,TWSE,3014,聯陽,139.00,139.00,136.50,137.00,-2.00,820749,112698218,828
2024-10-29,TWSE,3015,全漢,59.00,59.00,57.80,58.80,0.10,255017,14876504,234
2024-10-29,TWSE,3016,嘉晶,58.70,58.70,56.60,57.00,-1.50,533268,30465373,487
2024-10-29,TWSE,3017,奇鋐,641.00,642.00,620.00,626.00,-22.00,7342277,4621842799,10717
2024-10-29,TWSE,3018,隆銘綠能,29.80,29.80,29.25,29.25,-0.55,48403,1423313,56
2024-10-29,TWSE,3019,亞光,104.50,106.00,103.00,103.00,-2.00,3303539,343655504,2594
2024-10-29,TWSE,3021,鴻名,38.00,39.20,35.35,36.20,-1.25,4317904,159774092,2904
2024-10-29,TWSE,3022,威強電,78.00,78.00,76.50,76.90,-1.20,459902,35386058,602
2024-10-29,TWSE,3023,信邦,269.00,269.00,263.00,265.00,-4.00,1161735,307662306,1682
2024-10-29,TWSE,3024,憶聲,18.00,18.00,17.60,17.70,-0.25,449661,7954872,262
2024-10-29,TWSE,3025,星通,71.80,72.80,70.60,71.50,0.00,2492481,178475171,2276
2024-10-29,TWSE,3026,禾伸堂,90.00,90.30,89.00,89.50,-0.50,92761,8315345,914
2024-10-29,TWSE,3027,盛達,34.15,34.15,33.35,33.40,-0.75,250661,8419313,184
2024-10-29,TWSE,3028,增你強,31.85,32.30,31.75,31.85,-0.15,281263,8990983,296
2024-10-29,TWSE,3029,零壹,104.00,107.00,102.50,103.00,1.50,8441766,881297309,6590
2024-10-29,TWSE,3030,德律,136.50,137.50,132.50,133.50,-3.00,1324956,177989015,1078
2024-10-29,TWSE,3031,佰鴻,22.10,22.25,21.50,21.65,-0.60,1426591,31015487,790
2024-10-29,TWSE,3032,偉訓,65.50,65.50,63.90,64.50,-1.20,533121,34355988,456
2024-10-29,TWSE,3033,威健,35.25,35.30,34.70,35.00,-0.10,1536384,53675358,1100
2024-10-29,TWSE,3034,聯詠,511.00,512.00,501.00,504.00,-11.00,3703381,1865047816,5268
2024-10-29,TWSE,3035,智原,250.00,250.50,233.00,242.00,-11.50,11549444,2749766431,13319
2024-10-29,TWSE,3036,文曄,112.50,113.00,109.00,109.50,-3.00,3813243,421797619,2365
2024-10-29,TWSE,3036A,文曄甲特,48.40,48.45,48.35,48.40,0.00,255000,12342350,82
2024-10-29,TWSE,3037,欣興,165.00,165.00,160.50,163.50,-2.50,24513540,3981939757,15853
2024-10-29,TWSE,3038,全台,26.05,26.05,25.60,25.75,-0.30,283252,7295877,225
2024-10-29,TWSE,3040,遠見,41.70,42.00,40.65,41.60,0.30,646025,26773371,626
2024-10-29,TWSE,3041,揚智,20.00,20.00,19.60,19.70,-0.25,949414,18726913,1456
2024-10-29,TWSE,3042,晶技,121.00,121.00,117.50,120.50,-0.50,3079374,367129957,3194
2024-10-29,TWSE,3043,科風,30.45,30.70,30.20,30.35,-0.10,35974,1093387,100
2024-10-29,TWSE,3044,健鼎,196.00,198.00,191.50,192.50,-7.00,2495293,482917250,3159
2024-10-29,TWSE,3045,台灣大,113.00,115.50,113.00,115.50,2.50,5080836,582879619,2067
2024-10-29,TWSE,3046,建碁,56.00,56.00,54.60,54.70,-0.50,149083,8182327,134
2024-10-29,TWSE,3047,訊舟,33.40,34.35,33.00,33.90,0.70,5495954,184924714,3375
2024-10-29,TWSE,3048,益登,39.20,39.25,38.10,38.25,-0.90,1041916,40053077,996
2024-10-29,TWSE,3049,精金,11.30,11.40,11.15,11.25,-0.10,5924999,66596644,2183
2024-10-29,TWSE,3050,鈺德,19.15,19.25,18.65,18.70,-0.45,830190,15647216,515
2024-10-29,TWSE,3051,力特,32.40,32.65,31.80,32.50,-0.75,1485538,47961900,1230
2024-10-29,TWSE,3052,夆典,11.95,12.00,11.85,11.85,-0.05,387732,4619529,209
2024-10-29,TWSE,3054,立萬利,21.50,21.55,21.35,21.40,-0.55,9000,193050,8
2024-10-29,TWSE,3055,蔚華科,84.00,85.00,77.80,78.60,-5.10,7325756,596299298,6581
2024-10-29,TWSE,3056,富華新,31.50,31.60,30.90,31.20,-0.30,949614,29628507,742
2024-10-29,TWSE,3057,喬鼎,13.50,13.50,12.80,13.10,-0.10,245104,3185006,240
2024-10-29,TWSE,3058,立德,18.50,18.50,18.00,18.05,-0.50,515124,9376351,392
2024-10-29,TWSE,3059,華晶科,33.90,33.95,33.30,33.45,-0.65,881412,29533828,994
2024-10-29,TWSE,3060,銘異,28.00,28.10,27.20,27.80,-0.20,1548064,42796875,1028
2024-10-29,TWSE,3062,建漢,34.50,34.80,33.55,33.80,-1.05,6942572,236034149,4142
2024-10-29,TWSE,3090,日電貿,61.00,61.00,60.10,60.80,-0.20,298496,18057336,346
2024-10-29,TWSE,3092,鴻碩,31.70,32.80,30.20,30.20,-1.40,1765884,55589119,1211
2024-10-29,TWSE,3094,聯傑,31.25,31.60,30.50,31.00,-0.60,216376,6713779,254
2024-10-29,TWSE,3130,一零四,222.00,222.50,221.00,221.00,-1.00,21557,4784884,305
2024-10-29,TWSE,3138,耀登,115.50,115.50,111.00,111.50,-3.00,148326,16631830,224
2024-10-29,TWSE,3149,正達,40.00,40.30,38.85,39.30,-0.20,11819332,465858181,7350
2024-10-29,TWSE,3150,鈺寶-創,37.05,37.05,36.70,36.75,-0.35,20000,737450,10
2024-10-29,TWSE,3164,景岳,21.45,21.60,21.05,21.05,-0.40,256250,5453114,807
2024-10-29,TWSE,3167,大量,146.00,156.50,142.50,149.00,3.00,19659275,2949701310,13092
2024-10-29,TWSE,3168,眾福科,51.40,51.60,50.90,51.30,-0.30,49807,2546961,44
2024-10-29,TWSE,3189,景碩,111.00,111.50,104.50,105.50,-7.00,18374643,1960357647,12134
2024-10-29,TWSE,3209,全科,40.20,40.25,39.05,39.15,-0.70,2989729,118079328,2680
2024-10-29,TWSE,3229,晟鈦,20.30,20.30,19.65,20.00,-0.45,66729,1324452,64
2024-10-29,TWSE,3231,緯創,112.50,113.00,110.00,112.50,-1.00,32622161,3644679000,17083
2024-10-29,TWSE,3257,虹冠電,65.00,67.40,63.60,66.50,1.50,1242924,81973989,1021
2024-10-29,TWSE,3266,昇陽,18.70,18.70,18.25,18.30,-0.35,214287,3946536,95
2024-10-29,TWSE,3296,勝德,28.30,28.30,26.10,26.50,-2.10,1967436,53500629,1301
2024-10-29,TWSE,3305,昇貿,69.60,69.60,67.80,67.90,-1.40,468512,31963015,441
2024-10-29,TWSE,3308,聯德,27.70,29.30,26.65,27.65,1.00,5174584,146422779,3312
2024-10-29,TWSE,3311,閎暉,39.45,39.70,39.15,39.55,0.45,254392,10045728,228
2024-10-29,TWSE,3312,弘憶股,67.60,68.10,66.80,66.80,-1.60,1453285,97705388,1515
2024-10-29,TWSE,3321,同泰,17.90,17.90,16.20,16.45,-1.50,1237740,20597983,1010
2024-10-29,TWSE,3338,泰碩,66.90,66.90,64.60,65.10,-1.40,493593,32153933,620
2024-10-29,TWSE,3346,麗清,39.25,39.35,38.50,38.90,-0.30,253806,9854393,221
2024-10-29,TWSE,3356,奇偶,62.40,63.20,61.60,62.00,-0.70,1184981,73689667,1431
2024-10-29,TWSE,3376,新日興,182.00,182.50,173.50,176.50,-6.00,3257570,573904058,4418
