date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-01-09,TWSE,1449,佳和,22.40,22.75,21.15,22.40,-0.55,6589726,145222251,3257
2024-01-09,TWSE,1451,年興,19.10,19.10,18.95,18.95,-0.10,79428,1508507,138
2024-01-09,TWSE,1452,宏益,17.35,17.40,17.25,17.30,-0.10,81249,1405421,66
2024-01-09,TWSE,1453,大將,15.45,15.55,15.00,15.00,0.05,511102,7793154,381
2024-01-09,TWSE,1454,台富,16.35,16.50,16.30,16.30,-0.05,14145,231089,28
2024-01-09,TWSE,1455,集盛,11.10,11.10,10.85,10.90,-0.15,746594,8185212,514
2024-01-09,TWSE,1456,怡華,16.75,16.75,16.75,16.75,0.00,1000,16750,1
2024-01-09,TWSE,1457,宜進,18.50,18.60,18.40,18.55,-0.05,68917,1276506,65
2024-01-09,TWSE,1459,聯發,9.90,9.91,9.82,9.85,-0.03,50777,500411,160
2024-01-09,TWSE,1460,宏遠,7.41,7.41,7.34,7.37,-0.04,590992,4352026,245
2024-01-09,TWSE,1463,強盛新,17.65,17.75,17.60,17.65,-0.10,108099,1905242,98
2024-01-09,TWSE,1464,得力,13.35,13.35,13.25,13.25,-0.05,187269,2491290,226
2024-01-09,TWSE,1465,偉全,14.05,14.05,14.00,14.00,-0.05,28690,402494,110
2024-01-09,TWSE,1466,聚隆,14.00,14.15,13.85,14.00,0.10,387592,5431531,263
2024-01-09,TWSE,1467,南緯,11.30,11.30,11.10,11.15,-0.10,188673,2105056,405
2024-01-09,TWSE,1468,昶和,15.25,15.25,15.00,15.15,-0.10,32002,483382,23
2024-01-09,TWSE,1470,大統新創,18.85,18.85,18.85,18.85,0.05,1000,18850,1
2024-01-09,TWSE,1471,首利,16.30,16.30,15.60,15.70,-0.45,1269774,20142591,718
2024-01-09,TWSE,1472,三洋實業,60.70,60.90,59.30,60.70,-0.20,15692,946092,65
2024-01-09,TWSE,1473,台南,29.70,29.70,28.65,28.75,-0.75,139883,4036796,248
2024-01-09,TWSE,1474,弘裕,12.20,12.25,12.10,12.20,0.00,207776,2531148,134
2024-01-09,TWSE,1475,業旺,43.50,43.85,43.10,43.10,-0.40,6030,262255,7
2024-01-09,TWSE,1476,儒鴻,552.00,552.00,539.00,541.00,-5.00,596936,323938665,803
2024-01-09,TWSE,1477,聚陽,360.00,365.00,358.00,365.00,7.00,2390272,863944432,2412
2024-01-09,TWSE,1503,士電,119.00,119.50,115.50,118.50,0.00,4916722,580014629,3460
2024-01-09,TWSE,1504,東元,46.00,46.15,45.40,45.40,-0.55,7027428,320254206,4287
2024-01-09,TWSE,1506,正道,17.10,17.10,16.75,17.00,0.00,126237,2123884,86
2024-01-09,TWSE,1512,瑞利,12.05,12.05,12.05,12.05,0.00,8414,101175,34
2024-01-09,TWSE,1513,中興電,120.50,122.00,118.00,120.00,2.00,14600022,1748762070,8808
2024-01-09,TWSE,1514,亞力,80.30,82.50,80.10,81.10,0.80,24178175,1970011230,17535
2024-01-09,TWSE,1515,力山,54.70,54.70,51.90,53.00,-1.70,3468709,183359352,2533
2024-01-09,TWSE,1516,川飛,18.50,18.50,18.35,18.35,-0.15,617386,11334790,55
2024-01-09,TWSE,1517,利奇,15.40,15.40,15.25,15.30,-0.05,62150,951358,198
2024-01-09,TWSE,1519,華城,346.00,366.50,341.50,362.00,18.50,20180470,7110626125,17061
2024-01-09,TWSE,1521,大億,43.20,43.70,42.50,43.70,0.60,132942,5708410,243
2024-01-09,TWSE,1522,堤維西,39.45,39.70,39.10,39.35,0.05,1192614,46966864,994
2024-01-09,TWSE,1522A,堤維西甲特,45.30,45.35,45.30,45.35,0.05,4000,181250,3
2024-01-09,TWSE,1524,耿鼎,32.55,32.60,31.65,32.25,0.00,2900149,92849430,1711
2024-01-09,TWSE,1525,江申,77.00,77.00,76.00,76.30,-0.50,56855,4338524,71
2024-01-09,TWSE,1526,日馳,32.85,32.85,32.60,32.65,-0.15,39221,1282744,54
2024-01-09,TWSE,1527,鑽全,40.90,40.90,40.60,40.60,-0.20,114505,4657966,123
2024-01-09,TWSE,1528,恩德,11.65,11.65,11.40,11.45,-0.15,578737,6633226,564
2024-01-09,TWSE,1529,樂事綠能,32.65,32.90,31.90,31.90,-0.60,1138757,36670909,1001
2024-01-09,TWSE,1530,亞崴,32.05,32.15,31.55,32.00,0.35,142019,4530512,683
2024-01-09,TWSE,1531,高林股,13.65,13.65,13.50,13.55,-0.10,55827,756691,176
2024-01-09,TWSE,1532,勤美,41.70,41.90,40.70,41.00,-0.65,2278208,93701676,1538
2024-01-09,TWSE,1533,車王電,54.10,54.10,53.10,53.10,-1.40,181255,9677438,209
2024-01-09,TWSE,1535,中宇,55.50,55.50,55.00,55.00,-0.50,56483,3111842,55
2024-01-09,TWSE,1536,和大,57.90,58.00,56.50,56.70,-0.60,1063539,60415969,918
2024-01-09,TWSE,1537,廣隆,131.50,132.00,131.50,132.00,0.00,69329,9134443,82
2024-01-09,TWSE,1538,正峰,22.90,23.00,22.70,22.70,-0.10,80023,1832587,44
2024-01-09,TWSE,1539,巨庭,24.30,24.30,23.90,23.95,-0.15,36074,868883,75
2024-01-09,TWSE,1540,喬福,17.35,17.35,17.10,17.20,-0.05,224597,3861096,246
2024-01-09,TWSE,1541,錩泰,32.50,32.50,32.50,32.50,0.00,16075,522467,12
2024-01-09,TWSE,1558,伸興,105.00,105.00,102.50,102.50,-2.50,208368,21557898,222
2024-01-09,TWSE,1560,中砂,182.00,188.00,182.00,187.00,6.50,2928655,544656189,2557
2024-01-09,TWSE,1568,倉佑,31.45,31.45,30.75,30.85,-0.50,676667,20956790,514
2024-01-09,TWSE,1582,信錦,77.60,77.80,76.00,76.10,-0.90,1354601,103674244,1220
2024-01-09,TWSE,1583,程泰,66.20,66.20,66.20,66.20,-0.70,3143,208036,4
2024-01-09,TWSE,1587,吉茂,22.75,22.75,22.60,22.70,0.00,44118,999017,22
2024-01-09,TWSE,1589,永冠-KY,51.60,51.90,50.90,51.50,-0.10,883314,45453263,1494
2024-01-09,TWSE,1590,亞德客-KY,967.00,967.00,956.00,960.00,9.00,608106,583033123,331
2024-01-09,TWSE,1597,直得,65.00,65.60,63.30,63.30,-0.70,46454,2975368,54
2024-01-09,TWSE,1598,岱宇,36.20,36.20,35.00,35.10,-0.70,178994,6324944,212
2024-01-09,TWSE,1603,華電,37.80,37.80,35.15,35.15,-3.75,8113146,291179489,4311
2024-01-09,TWSE,1604,聲寶,29.00,29.05,28.90,29.00,-0.05,176890,5126873,188
2024-01-09,TWSE,1605,華新,37.40,37.45,36.55,36.55,-0.70,15252211,560574447,8331
2024-01-09,TWSE,1608,華榮,21.95,22.00,21.30,21.35,-0.40,1256132,26954532,727
2024-01-09,TWSE,1609,大亞,34.35,34.40,33.60,33.65,-0.45,5555865,187811932,3192
2024-01-09,TWSE,1611,中電,16.95,16.95,16.55,16.60,-0.25,540775,9026024,365
2024-01-09,TWSE,1612,宏泰,28.55,28.95,28.20,28.25,-0.05,4492968,128132944,2338
2024-01-09,TWSE,1614,三洋電,38.45,38.50,38.10,38.40,0.00,29001,1111188,19
2024-01-09,TWSE,1615,大山,45.05,45.10,44.00,44.80,-0.20,199333,8893597,219
2024-01-09,TWSE,1616,億泰,14.15,14.15,13.55,13.70,-0.65,2148794,29622238,997
2024-01-09,TWSE,1617,榮星,16.95,16.95,16.70,16.80,-0.05,14253,239467,31
2024-01-09,TWSE,1618,合機,31.80,32.10,30.90,31.35,-0.10,4232963,132213762,2449
2024-01-09,TWSE,1626,艾美特-KY,16.45,16.45,16.40,16.40,-0.05,57225,939729,115
2024-01-09,TWSE,1701,中化,24.45,24.50,24.10,24.15,-0.25,678532,16463130,454
2024-01-09,TWSE,1702,南僑,51.10,51.20,50.70,50.80,-0.20,159411,8101144,221
2024-01-09,TWSE,1707,葡萄王,156.00,159.00,155.50,155.50,1.00,686238,107573109,770
2024-01-09,TWSE,1708,東鹼,32.55,32.55,31.55,31.60,-0.85,835274,26683010,758
2024-01-09,TWSE,1709,和益,20.85,20.90,20.75,20.75,-0.10,259436,5395944,315
2024-01-09,TWSE,1710,東聯,20.00,20.00,19.65,19.65,-0.30,808592,15969851,409
2024-01-09,TWSE,1711,永光,19.80,19.80,19.05,19.20,-0.50,1399798,26991439,1153
2024-01-09,TWSE,1712,興農,38.30,38.30,38.05,38.10,-0.10,290401,11065423,282
2024-01-09,TWSE,1713,國化,38.90,39.20,38.85,38.90,-0.10,64451,2512328,87
2024-01-09,TWSE,1714,和桐,9.13,9.13,9.03,9.03,-0.05,1052201,9538250,466
2024-01-09,TWSE,1717,長興,29.05,29.10,28.65,28.65,-0.25,733843,21090782,597
2024-01-09,TWSE,1718,中纖,8.16,8.16,8.04,8.04,-0.07,2400644,19390279,1015
2024-01-09,TWSE,1720,生達,66.70,67.00,66.00,66.60,0.30,620667,41358054,860
2024-01-09,TWSE,1721,國慶科技,16.00,16.05,15.40,15.70,-0.80,7100082,111081463,3181
2024-01-09,TWSE,1722,台肥,68.00,68.00,66.50,66.70,-1.30,2038258,136449134,1794
2024-01-09,TWSE,1723,中碳,117.50,117.50,116.00,116.00,-1.00,192039,22342729,211
2024-01-09,TWSE,1725,元禎,21.60,21.70,21.50,21.65,-0.25,31000,669500,26
2024-01-09,TWSE,1726,永記,75.50,75.70,75.50,75.60,0.10,17000,1284000,13
2024-01-09,TWSE,1727,中華化,28.90,28.90,28.05,28.20,-0.60,768298,21700940,548
2024-01-09,TWSE,1730,花仙子,57.50,57.50,57.00,57.10,-0.10,10602,606038,26
2024-01-09,TWSE,1731,美吾華,22.80,22.80,22.35,22.35,-0.35,291752,6582239,173
2024-01-09,TWSE,1732,毛寶,33.70,35.35,33.20,33.80,-0.55,3852947,131667705,2656
2024-01-09,TWSE,1733,五鼎,35.00,35.25,33.60,33.70,-1.80,3491035,119620456,1836
2024-01-09,TWSE,1734,杏輝,34.05,34.15,33.65,33.65,-0.40,420853,14229582,384
2024-01-09,TWSE,1735,日勝化,17.15,17.65,17.10,17.20,0.05,19599,337764,34
2024-01-09,TWSE,1736,喬山,72.90,73.00,69.40,69.40,-1.40,1099787,78198836,1615
2024-01-09,TWSE,1737,臺鹽,34.45,34.45,34.25,34.30,-0.10,145596,4999628,153
2024-01-09,TWSE,1752,南光,52.10,52.10,51.30,51.50,-0.40,208675,10752973,226
2024-01-09,TWSE,1760,寶齡富錦,111.50,111.50,108.00,108.00,-3.00,670837,73126697,692
2024-01-09,TWSE,1762,中化生,56.80,56.80,55.40,56.10,-0.50,495948,27752136,1504
2024-01-09,TWSE,1773,勝一,133.50,133.50,131.50,131.50,-0.50,60979,8054575,88
2024-01-09,TWSE,1776,展宇,16.90,16.90,16.85,16.85,-0.05,13595,227971,26
2024-01-09,TWSE,1783,和康生,47.20,47.20,46.25,46.30,-0.70,184846,8586148,234
2024-01-09,TWSE,1786,科妍,80.00,80.60,77.80,77.80,-2.00,430665,34044106,1058
2024-01-09,TWSE,1789,神隆,26.55,26.80,26.35,26.40,0.40,1233105,32698394,638
2024-01-09,TWSE,1795,美時,284.50,288.00,280.00,288.00,3.50,5896066,1677641228,7443
2024-01-09,TWSE,1802,台玻,19.15,19.15,18.75,18.75,-0.25,2693662,50801988,1082
2024-01-09,TWSE,1805,寶徠,14.95,15.10,14.45,14.65,-0.30,273356,4045978,129
2024-01-09,TWSE,1806,冠軍,11.20,11.20,10.75,10.85,-0.25,1364936,14846977,553
2024-01-09,TWSE,1808,潤隆,107.00,109.00,104.50,106.50,1.00,1880444,200993282,1411
2024-01-09,TWSE,1809,中釉,15.65,15.65,15.20,15.25,-0.30,802759,12308126,467
2024-01-09,TWSE,1810,和成,18.25,18.25,17.60,17.70,-0.45,1173072,20960951,718
2024-01-09,TWSE,1817,凱撒衛,36.85,37.05,36.80,36.90,0.25,71174,2630482,47
2024-01-09,TWSE,1903,士紙,56.30,56.30,55.00,55.00,-1.30,355485,19686661,331
2024-01-09,TWSE,1904,正隆,29.45,29.45,29.20,29.25,-0.15,337257,9890274,512
2024-01-09,TWSE,1905,華紙,23.05,23.10,22.40,22.45,-0.55,2497332,56394220,1567
2024-01-09,TWSE,1906,寶隆,15.50,15.50,15.45,15.45,-0.05,61686,955638,138
2024-01-09,TWSE,1907,永豐餘,32.05,32.15,31.55,31.55,-0.40,863587,27407871,672
2024-01-09,TWSE,1909,榮成,14.80,14.80,14.50,14.55,-0.15,723132,10544859,361
2024-01-09,TWSE,2002,中鋼,26.55,26.60,26.00,26.00,-0.50,27189051,710720084,12586
2024-01-09,TWSE,2002A,中鋼特,43.70,43.75,43.45,43.75,0.10,29007,1265854,27
2024-01-09,TWSE,2006,東和鋼鐵,71.20,71.20,70.30,70.50,-0.60,1177897,83167932,1706
2024-01-09,TWSE,2007,燁興,13.20,13.20,12.55,12.60,-0.45,1627695,20735168,837
2024-01-09,TWSE,2008,高興昌,22.45,22.75,22.40,22.40,-0.25,62112,1398573,39
2024-01-09,TWSE,2009,第一銅,32.45,32.45,31.50,31.50,-0.70,1331076,42295699,1174
2024-01-09,TWSE,2010,春源,18.35,18.35,17.70,17.70,-0.60,1153367,20663260,638
2024-01-09,TWSE,2012,春雨,24.50,24.50,24.25,24.30,-0.25,25647,623532,52
2024-01-09,TWSE,2013,中鋼構,54.50,54.50,54.20,54.40,-0.10,32769,1781435,76
2024-01-09,TWSE,2014,中鴻,26.15,26.25,24.95,25.10,-0.95,16066034,406578910,6996
2024-01-09,TWSE,2015,豐興,68.20,68.20,67.30,67.50,-0.70,106227,7187937,134
2024-01-09,TWSE,2017,官田鋼,15.05,15.05,14.50,14.60,-0.35,1163761,17073189,549
2024-01-09,TWSE,2020,美亞,32.95,33.05,32.30,32.55,-0.40,788270,25673375,609
2024-01-09,TWSE,2022,聚亨,12.55,12.55,12.05,12.05,-0.40,1168029,14212744,656
2024-01-09,TWSE,2023,燁輝,17.95,17.95,17.10,17.10,-0.70,4717074,81548729,2121
2024-01-09,TWSE,2024,志聯,21.40,21.40,20.80,20.90,0.10,28080,587008,31
2024-01-09,TWSE,2025,千興,7.25,7.27,7.10,7.20,-0.07,630639,4523361,262
2024-01-09,TWSE,2027,大成鋼,39.15,39.15,38.30,38.30,-0.65,5065651,195046627,3213
2024-01-09,TWSE,2028,威致,25.60,26.00,25.30,25.30,-0.75,340752,8707155,246
2024-01-09,TWSE,2029,盛餘,29.00,29.00,28.70,28.85,0.05,305477,8814645,171
2024-01-09,TWSE,2030,彰源,19.40,19.45,19.10,19.10,-0.45,539324,10366422,378
2024-01-09,TWSE,2031,新光鋼,57.00,57.00,55.20,55.40,-1.20,2116031,117718580,1525
2024-01-09,TWSE,2032,新鋼,19.20,19.20,18.65,18.65,-0.55,358011,6721519,270
2024-01-09,TWSE,2033,佳大,18.10,18.20,17.55,17.65,-0.40,359363,6363289,174
2024-01-09,TWSE,2034,允強,27.00,27.05,26.85,26.95,0.00,301424,8112099,185
2024-01-09,TWSE,2038,海光,21.25,21.40,20.60,20.70,-0.65,1639505,34323028,958
2024-01-09,TWSE,2049,上銀,227.50,227.50,223.50,225.00,0.50,989344,222627079,1307
2024-01-09,TWSE,2059,川湖,923.00,938.00,901.00,910.00,-5.00,2131037,1956325633,2884
2024-01-09,TWSE,2062,橋椿,26.05,26.70,25.60,25.80,0.55,816894,21325239,511
2024-01-09,TWSE,2069,運錩,17.55,17.55,17.20,17.20,-0.35,194820,3384823,112
2024-01-09,TWSE,2101,南港,45.50,45.60,44.75,45.05,-0.40,4403435,198638266,2167
2024-01-09,TWSE,2102,泰豐,19.40,19.60,19.15,19.15,-0.25,496333,9551848,250
2024-01-09,TWSE,2103,台橡,24.20,24.20,23.95,23.95,-0.20,511498,12295884,371
2024-01-09,TWSE,2104,國際中橡,19.30,19.35,19.10,19.10,-0.20,1198882,23020752,693
2024-01-09,TWSE,2105,正新,45.05,45.05,44.65,44.75,-0.35,2048057,91686724,1147
2024-01-09,TWSE,2106,建大,31.25,31.25,30.65,30.85,-0.15,603863,18628720,534
2024-01-09,TWSE,2107,厚生,24.30,24.30,24.00,24.15,-0.10,250729,6052715,235
2024-01-09,TWSE,2108,南帝,37.95,38.05,37.00,37.00,-0.90,476509,17789206,427
2024-01-09,TWSE,2109,華豐,14.65,14.65,14.50,14.50,-0.05,92457,1344522,73
2024-01-09,TWSE,2114,鑫永銓,107.00,107.50,107.00,107.00,0.00,12615,1354626,18
2024-01-09,TWSE,2115,六暉-KY,30.10,30.10,29.75,29.85,-0.25,46170,1378909,85
2024-01-09,TWSE,2201,裕隆,72.70,72.70,70.80,70.90,-1.40,7197605,513204553,6067
2024-01-09,TWSE,2204,中華,109.50,109.50,106.50,107.50,-1.00,1676968,180192309,1392
2024-01-09,TWSE,2206,三陽工業,72.20,72.70,71.40,71.60,-0.20,2501051,179813543,2029
2024-01-09,TWSE,2207,和泰車,688.00,691.00,683.00,683.00,-1.00,113913,78068729,277
2024-01-09,TWSE,2208,台船,21.00,21.10,20.45,20.45,-0.45,3811165,78571951,2129
2024-01-09,TWSE,2211,長榮鋼,103.00,103.50,101.00,102.50,-0.50,1365465,139506476,1020
2024-01-09,TWSE,2227,裕日車,185.50,185.50,185.00,185.00,-1.50,14013,2592839,88
2024-01-09,TWSE,2228,劍麟,90.10,90.10,88.00,88.00,-1.30,211789,18737601,201
2024-01-09,TWSE,2231,為升,134.50,134.50,131.00,131.50,-1.50,288043,37899567,391
2024-01-09,TWSE,2233,宇隆,134.00,136.00,132.50,133.00,-2.50,386580,51650170,415
2024-01-09,TWSE,2236,百達-KY,65.60,65.60,62.70,64.60,-0.90,254052,16235164,216
2024-01-09,TWSE,2239,英利-KY,58.40,58.50,57.40,57.60,-0.70,104143,6017615,74
2024-01-09,TWSE,2241,艾姆勒,30.35,30.35,29.70,29.75,-0.50,438191,13097369,356
2024-01-09,TWSE,2243,宏旭-KY,18.30,18.30,17.70,17.80,-0.35,117231,2098523,96
2024-01-09,TWSE,2247,汎德永業,295.00,295.50,294.50,295.00,-0.50,38846,11462806,143
2024-01-09,TWSE,2250,IKKA-KY,84.20,84.20,83.20,84.00,-0.20,54873,4586772,68
2024-01-09,TWSE,2254,巨鎧精密-創,95.60,95.60,87.20,92.50,2.00,35002,3241281,27
2024-01-09,TWSE,2258,鴻華先進-創,44.75,44.85,44.45,44.70,0.10,335162,14956790,160
2024-01-09,TWSE,2301,光寶科,116.00,118.00,114.00,114.50,0.00,10683231,1240284447,5798
2024-01-09,TWSE,2302,麗正,18.10,18.10,17.70,17.75,-0.10,142231,2533027,105
2024-01-09,TWSE,2303,聯電,50.60,50.90,50.10,50.10,-0.40,50593743,2548847947,18266
2024-01-09,TWSE,2305,全友,22.10,22.10,21.45,21.55,-0.40,524077,11319357,312
2024-01-09,TWSE,2308,台達電,307.00,307.50,295.50,295.50,-10.50,13315661,3987985164,24685
2024-01-09,TWSE,2312,金寶,16.25,16.25,15.80,15.80,-0.40,6628690,105672030,2251
2024-01-09,TWSE,2313,華通,69.70,70.90,67.90,67.90,-1.10,15507138,1068144537,8948
2024-01-09,TWSE,2314,台揚,36.35,36.90,36.15,36.20,-0.20,712323,25921323,531
2024-01-09,TWSE,2316,楠梓電,37.75,37.90,36.80,37.90,0.30,1827142,68274068,910
2024-01-09,TWSE,2317,鴻海,102.00,102.50,101.00,101.00,-0.50,25951574,2631608130,14140
2024-01-09,TWSE,2321,東訊,14.35,14.95,14.35,14.80,-0.30,4273,62687,12
2024-01-09,TWSE,2323,中環,11.30,11.30,10.95,10.95,-0.25,9548616,105465540,2331
2024-01-09,TWSE,2324,仁寶,38.60,38.85,36.70,36.95,-0.80,84390017,3154814367,32582
2024-01-09,TWSE,2327,國巨*,575.00,575.00,563.00,565.00,-7.00,1715759,975605719,3482
2024-01-09,TWSE,2328,廣宇,34.30,34.30,33.90,34.00,-0.05,841237,28640945,625
2024-01-09,TWSE,2329,華泰,53.80,55.40,52.50,53.50,0.50,26870532,1446408785,14053
2024-01-09,TWSE,2330,台積電,588.00,589.00,583.00,586.00,3.00,23718766,13909252422,23975
2024-01-09,TWSE,2331,精英,32.20,32.40,30.85,30.95,-0.90,13077125,410052973,6143
2024-01-09,TWSE,2332,友訊,19.50,19.50,19.00,19.20,-0.15,2516610,48201352,1187
2024-01-09,TWSE,2337,旺宏,31.00,31.10,30.25,30.25,-0.55,5408818,165409443,3012
2024-01-09,TWSE,2338,光罩,72.30,72.40,70.10,70.10,-1.50,1498407,106518058,1789
2024-01-09,TWSE,2340,台亞,45.50,45.55,44.65,44.80,-0.45,1368466,61499448,921
2024-01-09,TWSE,2342,茂矽,33.70,33.85,33.10,33.15,-0.50,338736,11266389,342
2024-01-09,TWSE,2344,華邦電,28.80,28.80,28.10,28.10,-0.45,25679310,728382440,9043
2024-01-09,TWSE,2345,智邦,508.00,522.00,508.00,516.00,19.50,4460587,2300638540,4258
2024-01-09,TWSE,2347,聯強,69.90,69.90,68.90,69.00,-0.70,2806928,193975337,2372
2024-01-09,TWSE,2348,海悅,94.00,94.30,90.90,92.20,-0.30,299606,27708662,490
2024-01-09,TWSE,2348A,海悅甲特,33.30,33.35,33.30,33.35,0.10,14967,498851,9
2024-01-09,TWSE,2349,錸德,8.13,8.13,8.00,8.04,-0.09,1173646,9431285,590
2024-01-09,TWSE,2351,順德,110.00,110.00,108.00,108.50,0.50,609039,66357826,470
2024-01-09,TWSE,2352,佳世達,47.65,48.25,46.15,46.65,-0.55,24234859,1137438267,13026
2024-01-09,TWSE,2353,宏碁,49.90,50.40,47.35,47.80,-0.65,116181790,5619379184,47982
2024-01-09,TWSE,2354,鴻準,51.80,52.00,51.50,51.50,-0.10,1454279,75103416,1224
2024-01-09,TWSE,2355,敬鵬,46.85,46.85,45.75,45.85,-0.55,3317112,152791745,2216
2024-01-09,TWSE,2356,英業達,52.30,52.70,50.20,50.20,-1.00,61243104,3137557958,29817
2024-01-09,TWSE,2357,華碩,461.50,464.00,453.50,455.00,1.50,3836812,1754809908,3994
2024-01-09,TWSE,2358,廷鑫,8.98,8.98,8.77,8.78,-0.09,864325,7633838,381
2024-01-09,TWSE,2359,所羅門,39.95,40.45,38.50,38.75,0.95,8181679,322365900,4618
2024-01-09,TWSE,2360,致茂,216.00,219.00,215.50,216.50,3.50,1726412,375090184,1834
2024-01-09,TWSE,2362,藍天,47.50,47.50,44.70,45.95,-1.80,33091043,1524176252,17327
2024-01-09,TWSE,2363,矽統,44.70,44.75,40.75,41.60,-3.20,49649136,2087044659,26775
2024-01-09,TWSE,2364,倫飛,114.50,115.00,106.50,106.50,-7.00,1163057,127086120,1684
2024-01-09,TWSE,2365,昆盈,14.00,14.30,13.70,13.85,-0.20,4342297,60297441,1613
2024-01-09,TWSE,2367,燿華,19.45,19.45,19.00,19.05,-0.25,3019865,57712457,1551
2024-01-09,TWSE,2368,金像電,203.00,207.00,195.50,195.50,-9.00,12332599,2451046333,9712
2024-01-09,TWSE,2369,菱生,21.70,21.70,20.90,20.90,-0.60,2852475,60200869,1702
2024-01-09,TWSE,2371,大同,43.25,45.30,43.10,45.20,2.20,42014856,1865724627,17315
2024-01-09,TWSE,2373,震旦行,74.90,75.00,74.90,74.90,0.00,13336,999100,19
2024-01-09,TWSE,2374,佳能,25.25,25.60,25.00,25.55,0.40,2709930,68704680,1445
2024-01-09,TWSE,2375,凱美,67.10,67.30,66.00,66.00,-0.90,277865,18465534,354
2024-01-09,TWSE,2376,技嘉,249.00,254.50,249.00,252.00,10.50,18462852,4658229167,14063
2024-01-09,TWSE,2377,微星,191.00,193.50,188.00,189.50,2.00,6031821,1146894633,4280
2024-01-09,TWSE,2379,瑞昱,457.50,457.50,447.00,451.50,1.00,2906507,1312049765,2911
2024-01-09,TWSE,2380,虹光,6.86,6.88,6.78,6.82,-0.07,95729,654544,184
2024-01-09,TWSE,2382,廣達,220.50,225.00,216.00,216.00,2.00,40282596,8866028252,23615
2024-01-09,TWSE,2383,台光電,368.00,371.50,361.50,366.00,3.00,2531042,926370341,2383
2024-01-09,TWSE,2385,群光,181.00,186.00,180.00,184.00,4.50,5209486,953150182,4396
2024-01-09,TWSE,2387,精元,58.30,59.20,57.80,58.50,0.70,1835826,107510385,1249
2024-01-09,TWSE,2388,威盛,150.00,152.00,146.50,149.00,0.00,27644872,4143278856,18527
2024-01-09,TWSE,2390,云辰,14.70,14.70,14.20,14.20,-0.35,885842,12702541,599
2024-01-09,TWSE,2392,正崴,46.00,46.20,45.15,45.30,-0.50,1408149,64062361,1073
2024-01-09,TWSE,2393,億光,48.55,48.90,48.45,48.70,0.20,1413477,68782927,1075
2024-01-09,TWSE,2395,研華,362.00,362.50,360.00,360.00,-1.00,530890,191587525,670
2024-01-09,TWSE,2397,友通,65.90,65.90,65.20,65.30,-0.40,25420,1661773,29
2024-01-09,TWSE,2399,映泰,24.30,24.50,23.55,23.60,-0.10,2094496,49997671,1194
2024-01-09,TWSE,2401,凌陽,32.85,32.95,32.00,32.25,-0.50,2802496,90746184,1638
2024-01-09,TWSE,2402,毅嘉,35.35,35.35,34.15,34.20,-0.85,9749327,337901610,3939
2024-01-09,TWSE,2404,漢唐,270.50,277.00,270.50,274.00,4.00,1375219,377056813,2254
2024-01-09,TWSE,2405,輔信,18.05,18.05,17.25,17.35,-0.45,6506677,113585552,2784
2024-01-09,TWSE,2406,國碩,16.50,16.50,16.05,16.30,-0.15,653611,10589777,541
2024-01-09,TWSE,2408,南亞科,74.00,74.40,72.60,72.60,-0.50,7788156,570379142,4842
2024-01-09,TWSE,2409,友達,19.30,19.50,18.75,18.80,-0.40,51084525,969427282,14639
2024-01-09,TWSE,2412,中華電,120.50,120.50,120.00,120.00,-0.50,4239464,509498959,2582
2024-01-09,TWSE,2413,環科,28.80,28.80,28.10,28.20,-0.45,490154,13865483,320
2024-01-09,TWSE,2414,精技,34.00,34.00,33.80,33.80,-0.25,85744,2907583,72
2024-01-09,TWSE,2415,錩新,28.80,28.90,28.50,28.50,-0.30,84573,2421149,70
2024-01-09,TWSE,2417,圓剛,34.00,34.30,33.05,34.00,0.60,2109018,70995411,1453
2024-01-09,TWSE,2419,仲琦,34.25,34.40,33.10,33.10,-0.70,1772209,59395661,1073
2024-01-09,TWSE,2420,新巨,48.30,48.35,47.95,48.15,-0.15,128139,6163049,163
2024-01-09,TWSE,2421,建準,99.10,99.90,96.70,97.50,-0.60,11707465,1153026167,8021
2024-01-09,TWSE,2423,固緯,37.70,37.75,36.95,37.20,-0.10,91229,3392394,124
2024-01-09,TWSE,2424,隴華,29.10,29.55,29.10,29.45,0.45,10015,294839,12
2024-01-09,TWSE,2425,承啟,47.40,47.85,45.40,46.00,-0.60,2527028,117077383,1551
2024-01-09,TWSE,2426,鼎元,18.60,18.65,18.25,18.30,-0.05,306312,5638123,260
2024-01-09,TWSE,2427,三商電,27.00,27.00,25.40,25.60,0.80,5449077,142079971,3067
2024-01-09,TWSE,2428,興勤,160.50,163.00,159.50,159.50,0.00,238440,38272751,237
2024-01-09,TWSE,2429,銘旺科,18.85,18.85,18.50,18.75,-0.10,17120,320106,20
2024-01-09,TWSE,2430,燦坤,39.00,39.15,38.95,39.00,0.00,120864,4717702,93
2024-01-09,TWSE,2431,聯昌,11.55,11.60,11.35,11.55,0.05,260173,2978090,129
2024-01-09,TWSE,2432,倚天酷碁-創,40.00,40.00,39.20,39.30,-0.70,20000,791600,19
2024-01-09,TWSE,2433,互盛電,51.70,51.70,51.50,51.60,0.00,45317,2338964,38
2024-01-09,TWSE,2434,統懋,34.10,34.95,34.10,34.95,0.45,3059,105385,4
2024-01-09,TWSE,2436,偉詮電,69.10,69.50,68.00,68.00,-0.70,1671695,114327943,1417
2024-01-09,TWSE,2438,翔耀,23.05,23.10,23.00,23.00,-0.05,57031,1315087,61
