date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-08-01,TWSE,1439,雋揚,30.40,30.95,29.95,30.65,0.70,148757,4537348,119
2024-08-01,TWSE,1440,南紡,17.80,18.40,17.80,18.40,0.75,5289791,96395217,1989
2024-08-01,TWSE,1441,大東,15.25,16.40,15.00,16.15,1.20,206069,3293106,201
2024-08-01,TWSE,1442,名軒,67.10,69.50,66.70,69.50,2.20,2902154,198994026,2155
2024-08-01,TWSE,1443,立益物流,31.20,31.90,31.15,31.60,0.30,45002,1416661,35
2024-08-01,TWSE,1444,力麗,10.15,10.25,10.15,10.20,0.10,1851012,18877426,668
2024-08-01,TWSE,1445,大宇,16.80,17.45,16.80,17.35,0.65,364033,6252753,209
2024-08-01,TWSE,1446,宏和,53.90,54.00,52.70,53.50,-0.10,827530,44233688,728
2024-08-01,TWSE,1447,力鵬,10.50,10.70,10.40,10.70,0.30,3567696,37760042,999
2024-08-01,TWSE,1449,佳和,20.20,20.40,19.95,20.00,-0.10,1811354,36492963,1128
2024-08-01,TWSE,1451,年興,19.70,19.70,19.60,19.70,0.15,70826,1393036,89
2024-08-01,TWSE,1452,宏益,16.65,16.75,16.60,16.70,0.05,127384,2128914,77
2024-08-01,TWSE,1453,大將,27.10,27.65,26.15,26.90,-0.20,3204508,86204935,2155
2024-08-01,TWSE,1454,台富,19.10,19.70,18.45,19.40,0.55,1447840,27801919,865
2024-08-01,TWSE,1455,集盛,13.00,13.30,13.00,13.25,0.30,922389,12164541,454
2024-08-01,TWSE,1456,怡華,25.05,25.60,23.90,24.75,-0.10,1043720,25971472,785
2024-08-01,TWSE,1457,宜進,21.20,21.45,21.10,21.40,0.25,293422,6241711,204
2024-08-01,TWSE,1459,聯發,10.30,10.50,10.25,10.40,0.10,124977,1297899,93
2024-08-01,TWSE,1460,宏遠,7.98,8.09,7.95,8.07,0.12,396495,3184476,196
2024-08-01,TWSE,1463,強盛新,25.70,26.00,25.55,25.95,0.40,648095,16761657,410
2024-08-01,TWSE,1464,得力,13.20,13.55,13.20,13.45,0.25,605661,8103244,320
2024-08-01,TWSE,1465,偉全,15.10,15.20,15.10,15.10,0.05,44494,672813,44
2024-08-01,TWSE,1466,聚隆,12.70,12.80,12.70,12.70,0.05,72626,925201,44
2024-08-01,TWSE,1467,南緯,11.35,11.55,11.35,11.40,0.05,410034,4684661,234
2024-08-01,TWSE,1468,昶和,14.60,15.00,14.60,14.90,0.35,66000,969400,57
2024-08-01,TWSE,1470,大統新創,21.00,21.10,20.20,21.10,0.00,75151,1537534,45
2024-08-01,TWSE,1471,首利,15.00,15.30,15.00,15.25,0.25,355816,5402743,209
2024-08-01,TWSE,1472,三洋實業,66.00,67.00,63.40,63.40,-2.00,404174,26337525,846
2024-08-01,TWSE,1473,台南,37.90,39.20,37.70,38.70,1.00,754053,29165238,561
2024-08-01,TWSE,1474,弘裕,13.45,13.70,13.40,13.50,0.20,199246,2704931,136
2024-08-01,TWSE,1475,業旺,74.10,74.50,70.60,71.30,-1.20,704576,50931682,1601
2024-08-01,TWSE,1476,儒鴻,533.00,544.00,529.00,541.00,13.00,441722,237635972,606
2024-08-01,TWSE,1477,聚陽,448.00,457.00,447.50,449.50,2.50,1315552,595431236,1198
2024-08-01,TWSE,1503,士電,244.00,245.00,239.00,241.50,1.00,4849610,1170596406,5299
2024-08-01,TWSE,1504,東元,49.10,49.35,48.85,48.95,0.35,3135446,153868705,2246
2024-08-01,TWSE,1506,正道,16.80,17.10,16.75,17.05,0.30,327305,5533599,160
2024-08-01,TWSE,1512,瑞利,8.50,8.50,8.01,8.01,-0.22,13384,108059,32
2024-08-01,TWSE,1513,中興電,190.50,191.50,188.50,189.00,0.00,9151282,1734837293,8633
2024-08-01,TWSE,1514,亞力,139.50,141.00,137.00,137.00,-1.00,6086824,843458472,5068
2024-08-01,TWSE,1515,力山,43.10,43.60,43.00,43.35,0.95,189969,8221694,167
2024-08-01,TWSE,1516,川飛,23.45,23.60,22.85,23.50,0.65,258268,6006041,165
2024-08-01,TWSE,1517,利奇,17.90,18.05,17.70,17.95,0.25,688698,12341778,470
2024-08-01,TWSE,1519,華城,707.00,716.00,685.00,685.00,-9.00,5977122,4174977874,9907
2024-08-01,TWSE,1521,大億,39.40,39.45,38.85,39.00,0.30,38382,1503949,42
2024-08-01,TWSE,1522,堤維西,66.30,71.40,66.30,71.00,5.40,8346497,584223802,4975
2024-08-01,TWSE,1522A,堤維西甲特,,,,,0.00,0,0,0
2024-08-01,TWSE,1524,耿鼎,31.15,31.85,31.15,31.85,0.95,1037045,32815845,829
2024-08-01,TWSE,1525,江申,71.20,71.20,69.80,70.80,0.30,28131,1979034,28
2024-08-01,TWSE,1526,日馳,31.80,31.80,31.50,31.55,0.15,64815,2046054,87
2024-08-01,TWSE,1527,鑽全,41.55,42.30,41.55,42.25,0.55,202379,8519542,203
2024-08-01,TWSE,1528,恩德,13.40,14.60,13.40,14.50,1.20,4812318,69155528,1976
2024-08-01,TWSE,1529,樂事綠能,32.50,33.30,32.05,32.60,0.75,2691592,87913842,1798
2024-08-01,TWSE,1530,亞崴,31.95,32.40,31.95,32.35,0.40,109935,3543227,147
2024-08-01,TWSE,1531,高林股,14.20,15.00,14.20,14.70,0.00,306770,4486292,285
2024-08-01,TWSE,1532,勤美,43.60,45.20,43.55,45.15,1.65,3071879,137109513,1999
2024-08-01,TWSE,1533,車王電,44.60,45.50,43.95,44.80,1.10,115360,5145223,121
2024-08-01,TWSE,1535,中宇,62.80,63.30,62.30,63.30,1.20,110437,6956128,137
2024-08-01,TWSE,1536,和大,67.70,73.40,67.60,72.10,5.00,18004479,1284850641,11856
2024-08-01,TWSE,1537,廣隆,147.00,147.50,146.50,147.00,1.50,129433,19011975,175
2024-08-01,TWSE,1538,正峰,17.80,18.80,17.80,18.60,-0.30,12223,227213,14
2024-08-01,TWSE,1539,巨庭,23.60,24.00,23.60,23.85,0.45,188510,4506408,106
2024-08-01,TWSE,1540,喬福,31.20,33.90,31.15,33.90,3.05,10424149,347853279,4517
2024-08-01,TWSE,1541,錩泰,31.15,31.90,31.15,31.30,0.50,35328,1110368,32
2024-08-01,TWSE,1558,伸興,98.50,99.50,98.50,99.40,0.00,191760,19030403,150
2024-08-01,TWSE,1560,中砂,313.50,317.50,291.50,294.00,-17.00,8885668,2672952048,11299
2024-08-01,TWSE,1563,巧新,67.80,68.90,67.40,68.50,1.00,764123,51979077,386
2024-08-01,TWSE,1568,倉佑,29.65,30.55,29.50,30.40,1.15,388197,11735806,333
2024-08-01,TWSE,1582,信錦,101.00,107.00,101.00,105.50,6.20,2572398,269701103,1860
2024-08-01,TWSE,1583,程泰,68.70,70.30,68.30,70.10,2.10,70079,4864923,81
2024-08-01,TWSE,1587,吉茂,52.00,52.70,51.50,52.60,1.30,618233,32229417,538
2024-08-01,TWSE,1589,永冠-KY,43.00,43.50,42.95,43.15,0.10,218093,9429705,480
2024-08-01,TWSE,1590,亞德客-KY,847.00,876.00,847.00,855.00,18.00,553388,473988438,940
2024-08-01,TWSE,1597,直得,96.80,103.00,96.10,101.00,7.10,12387129,1254236508,7891
2024-08-01,TWSE,1598,岱宇,30.90,31.65,30.90,31.30,0.55,261576,8178916,181
2024-08-01,TWSE,1603,華電,41.40,42.30,41.40,42.20,1.10,462073,19401469,394
2024-08-01,TWSE,1604,聲寶,28.35,28.55,28.20,28.50,0.20,417791,11872670,267
2024-08-01,TWSE,1605,華新,34.70,35.20,34.55,35.15,0.65,9387811,327941710,4352
2024-08-01,TWSE,1608,華榮,35.70,36.85,35.60,36.65,1.40,5495817,199470902,3410
2024-08-01,TWSE,1609,大亞,54.70,56.80,54.30,56.40,2.20,17667308,982291804,10090
2024-08-01,TWSE,1611,中電,19.40,19.50,19.25,19.35,0.25,1276186,24757895,790
2024-08-01,TWSE,1612,宏泰,35.55,36.35,35.55,36.30,0.95,1392652,50167487,895
2024-08-01,TWSE,1614,三洋電,42.00,42.15,41.70,41.80,-0.05,178345,7481679,144
2024-08-01,TWSE,1615,大山,68.30,68.30,66.00,68.20,0.60,261124,17601165,218
2024-08-01,TWSE,1616,億泰,23.00,23.95,22.90,23.80,1.05,1529304,35912213,979
2024-08-01,TWSE,1617,榮星,22.95,24.85,22.85,24.85,2.25,2416087,59025514,1192
2024-08-01,TWSE,1618,合機,48.15,49.55,47.70,49.45,2.25,2439900,118867851,1793
2024-08-01,TWSE,1626,艾美特-KY,15.65,15.80,15.65,15.70,0.05,73651,1159747,185
2024-08-01,TWSE,1701,中化,21.95,22.00,21.75,21.95,0.15,514979,11277468,338
2024-08-01,TWSE,1702,南僑,60.10,60.20,59.50,60.00,0.50,786270,47022604,1418
2024-08-01,TWSE,1707,葡萄王,142.50,144.00,142.00,143.50,1.00,302299,43303564,463
2024-08-01,TWSE,1708,東鹼,35.55,36.30,35.50,36.20,0.65,2572649,92855672,1494
2024-08-01,TWSE,1709,和益,24.50,24.50,24.15,24.30,0.15,1793324,43580839,1131
2024-08-01,TWSE,1710,東聯,18.05,18.35,17.95,18.25,0.35,2441074,44413045,858
2024-08-01,TWSE,1711,永光,22.15,22.30,21.15,21.55,-0.30,12195297,264126616,5852
2024-08-01,TWSE,1712,興農,46.30,46.75,46.05,46.70,0.90,846576,39377588,720
2024-08-01,TWSE,1713,國化,59.00,59.20,58.10,59.20,1.20,126639,7452991,104
2024-08-01,TWSE,1714,和桐,10.30,10.50,10.30,10.45,0.20,3880558,40365998,1117
2024-08-01,TWSE,1717,長興,31.20,31.50,30.70,30.80,0.10,4817391,149290201,2045
2024-08-01,TWSE,1718,中纖,8.56,8.75,8.54,8.72,0.20,5576150,48427774,1593
2024-08-01,TWSE,1720,生達,72.70,73.60,72.60,73.30,0.00,857869,62749670,795
2024-08-01,TWSE,1721,國慶科技,15.70,15.90,15.55,15.65,0.10,1245792,19532515,752
2024-08-01,TWSE,1722,台肥,64.50,65.20,64.50,65.00,0.50,1345987,87405147,754
2024-08-01,TWSE,1723,中碳,101.00,101.50,100.50,100.50,0.00,469722,47318486,457
2024-08-01,TWSE,1725,元禎,42.50,43.90,42.20,43.00,1.10,365046,15772783,325
2024-08-01,TWSE,1726,永記,79.30,80.40,79.30,79.90,0.30,40776,3257341,71
2024-08-01,TWSE,1727,中華化,31.90,32.25,31.70,32.05,0.35,1149064,36701645,956
2024-08-01,TWSE,1730,花仙子,54.10,54.90,54.10,54.30,0.00,184695,10055736,251
2024-08-01,TWSE,1731,美吾華,23.95,24.20,23.95,24.10,-0.05,142406,3429635,113
2024-08-01,TWSE,1732,毛寶,28.50,28.70,28.35,28.60,0.15,122371,3492588,115
2024-08-01,TWSE,1733,五鼎,32.00,32.15,31.65,31.85,0.20,196579,6266469,180
2024-08-01,TWSE,1734,杏輝,38.30,38.45,38.25,38.40,0.15,519841,19940698,358
2024-08-01,TWSE,1735,日勝化,18.35,18.45,18.20,18.30,0.10,137679,2519240,71
2024-08-01,TWSE,1736,喬山,113.50,117.00,110.00,116.00,2.00,695564,79023264,636
2024-08-01,TWSE,1737,臺鹽,34.15,34.25,34.10,34.25,0.15,215953,7381787,173
2024-08-01,TWSE,1752,南光,46.90,47.40,46.90,47.05,0.55,128346,6046094,95
2024-08-01,TWSE,1760,寶齡富錦,95.60,96.70,95.20,96.30,1.60,239880,23038821,264
2024-08-01,TWSE,1762,中化生,51.50,52.60,51.50,52.40,0.90,294163,15367146,243
2024-08-01,TWSE,1773,勝一,154.50,161.00,154.50,160.00,7.00,713664,113470696,696
2024-08-01,TWSE,1776,展宇,18.00,18.15,17.90,18.00,0.15,35417,637444,34
2024-08-01,TWSE,1783,和康生,43.40,44.20,43.15,43.65,0.55,172885,7537364,148
2024-08-01,TWSE,1786,科妍,110.00,112.00,109.00,110.50,2.50,236425,26205519,264
2024-08-01,TWSE,1789,神隆,25.95,26.50,25.95,26.40,0.50,455580,11987402,404
2024-08-01,TWSE,1795,美時,268.00,274.00,267.50,273.50,8.50,2822924,766165982,2816
2024-08-01,TWSE,1802,台玻,17.60,17.95,17.50,17.90,0.45,2790585,49580065,1331
2024-08-01,TWSE,1805,寶徠,21.45,23.20,21.10,23.20,2.10,2935293,67322725,1122
2024-08-01,TWSE,1806,冠軍,13.20,13.55,13.05,13.55,0.40,3199983,42793017,1257
2024-08-01,TWSE,1808,潤隆,124.00,126.00,122.50,123.50,0.50,4451057,554110671,2874
2024-08-01,TWSE,1809,中釉,24.25,24.70,24.15,24.65,0.75,981800,24094813,517
2024-08-01,TWSE,1810,和成,18.00,18.35,17.90,18.20,0.30,612596,11137924,379
2024-08-01,TWSE,1817,凱撒衛,41.20,41.70,40.95,41.65,0.85,446221,18500699,418
2024-08-01,TWSE,1903,士紙,60.30,60.70,59.50,60.30,0.70,217925,13130287,185
2024-08-01,TWSE,1904,正隆,26.30,26.60,26.30,26.60,0.30,1043757,27618068,924
2024-08-01,TWSE,1905,華紙,20.50,20.80,20.40,20.75,0.30,1727090,35690942,1001
2024-08-01,TWSE,1906,寶隆,15.60,15.85,15.60,15.80,0.15,109503,1721372,127
2024-08-01,TWSE,1907,永豐餘,29.95,30.50,29.85,30.50,0.65,1252910,37949095,810
2024-08-01,TWSE,1909,榮成,13.95,14.15,13.95,14.10,0.15,1517273,21367698,729
2024-08-01,TWSE,2002,中鋼,23.20,23.30,23.10,23.15,-0.05,14824029,343591321,6191
2024-08-01,TWSE,2002A,中鋼特,42.75,42.95,42.60,42.95,0.15,16849,719812,32
2024-08-01,TWSE,2006,東和鋼鐵,74.10,75.00,74.00,75.00,1.30,1849595,138290445,1416
2024-08-01,TWSE,2007,燁興,11.35,11.45,11.20,11.45,0.25,398235,4527879,254
2024-08-01,TWSE,2008,高興昌,27.40,28.20,27.25,27.90,0.55,242414,6688555,197
2024-08-01,TWSE,2009,第一銅,46.50,47.40,46.10,47.40,2.10,2803477,131567854,2021
2024-08-01,TWSE,2010,春源,18.60,18.85,18.50,18.80,0.25,675517,12637783,423
2024-08-01,TWSE,2012,春雨,25.45,25.60,25.10,25.60,0.70,174368,4437567,151
2024-08-01,TWSE,2013,中鋼構,54.20,55.50,54.00,55.40,1.00,76323,4199993,134
2024-08-01,TWSE,2014,中鴻,21.50,21.75,21.40,21.60,0.20,2724091,58795407,1246
2024-08-01,TWSE,2015,豐興,79.40,80.50,79.40,80.30,0.90,316762,25383473,671
2024-08-01,TWSE,2017,官田鋼,14.35,14.55,14.30,14.50,0.25,613630,8864284,356
2024-08-01,TWSE,2020,美亞,29.20,30.00,29.10,29.85,0.85,1219189,36280897,778
2024-08-01,TWSE,2022,聚亨,10.45,10.55,10.40,10.45,0.10,710833,7432133,304
2024-08-01,TWSE,2023,燁輝,15.30,15.45,15.20,15.40,0.20,1623420,24882798,815
2024-08-01,TWSE,2024,志聯,23.45,23.45,22.85,22.85,0.00,24255,560924,20
2024-08-01,TWSE,2025,千興,12.75,13.00,12.75,12.90,0.20,2941930,38053995,756
2024-08-01,TWSE,2027,大成鋼,39.45,39.45,38.90,39.45,0.25,11470839,450084491,7053
2024-08-01,TWSE,2028,威致,25.30,25.60,25.30,25.40,0.10,141251,3596912,139
2024-08-01,TWSE,2029,盛餘,25.70,25.90,25.60,25.90,0.35,257296,6634746,181
2024-08-01,TWSE,2030,彰源,16.95,17.10,16.85,17.05,0.10,401281,6818399,197
2024-08-01,TWSE,2031,新光鋼,59.80,61.40,59.80,61.10,1.30,2020959,123348280,1221
2024-08-01,TWSE,2032,新鋼,15.65,15.85,15.60,15.75,0.00,136461,2150888,98
2024-08-01,TWSE,2033,佳大,15.55,15.80,15.25,15.65,0.20,241500,3751222,117
2024-08-01,TWSE,2034,允強,24.15,24.50,24.10,24.50,0.45,378858,9238487,274
2024-08-01,TWSE,2038,海光,19.45,19.75,19.40,19.70,0.15,231725,4554750,187
2024-08-01,TWSE,2049,上銀,204.50,212.00,204.50,211.00,10.50,2339579,488170350,2454
2024-08-01,TWSE,2059,川湖,1145.00,1170.00,1130.00,1135.00,30.00,887233,1016341825,1737
2024-08-01,TWSE,2062,橋椿,35.00,35.85,34.30,34.65,2.05,15958452,564261661,6396
2024-08-01,TWSE,2069,運錩,15.90,16.00,15.90,15.95,0.00,73361,1169528,58
2024-08-01,TWSE,2101,南港,52.90,54.10,52.60,53.70,0.90,7016574,374900576,3491
2024-08-01,TWSE,2102,泰豐,22.45,22.95,22.30,22.70,0.45,516848,11729463,337
2024-08-01,TWSE,2103,台橡,22.85,23.10,22.80,23.00,0.25,840620,19278117,564
2024-08-01,TWSE,2104,國際中橡,17.15,17.35,17.10,17.30,0.20,1023461,17645000,524
2024-08-01,TWSE,2105,正新,48.35,49.00,48.35,48.80,0.55,4416254,215064338,2354
2024-08-01,TWSE,2106,建大,32.20,32.75,32.15,32.75,0.80,590457,19180738,511
2024-08-01,TWSE,2107,厚生,27.70,28.35,27.35,28.25,0.90,2323732,65251195,1485
2024-08-01,TWSE,2108,南帝,40.25,41.25,40.25,41.05,1.05,744725,30431171,605
2024-08-01,TWSE,2109,華豐,18.90,19.30,18.75,19.05,0.15,675248,12847996,365
2024-08-01,TWSE,2114,鑫永銓,99.70,102.00,99.70,101.50,1.90,35660,3599204,55
2024-08-01,TWSE,2115,六暉-KY,30.70,30.90,30.50,30.80,0.10,128187,3942856,76
2024-08-01,TWSE,2201,裕隆,61.40,61.40,60.70,61.30,0.30,2910168,177624895,2253
2024-08-01,TWSE,2204,中華,96.40,97.70,91.90,94.00,-3.70,16833673,1579129033,12095
2024-08-01,TWSE,2206,三陽工業,77.10,77.10,76.40,76.80,0.30,1425747,109386592,1162
2024-08-01,TWSE,2207,和泰車,655.00,662.00,649.00,654.00,7.00,490665,322598076,770
2024-08-01,TWSE,2208,台船,16.95,17.20,16.85,17.20,0.40,1961871,33565887,1098
2024-08-01,TWSE,2211,長榮鋼,122.50,122.50,119.50,121.00,-1.00,947997,114412454,714
2024-08-01,TWSE,2227,裕日車,133.00,135.50,133.00,135.00,2.50,79785,10749641,125
2024-08-01,TWSE,2228,劍麟,96.00,97.40,96.00,97.00,1.20,124567,12091707,144
2024-08-01,TWSE,2231,為升,114.00,119.00,114.00,118.50,5.00,494632,58027794,424
2024-08-01,TWSE,2233,宇隆,127.00,128.50,126.50,128.00,2.50,156050,19902807,173
2024-08-01,TWSE,2236,百達-KY,100.00,110.00,100.00,106.50,6.50,2865507,301775338,1651
2024-08-01,TWSE,2239,英利-KY,48.80,50.40,48.70,50.40,1.60,128150,6366458,109
2024-08-01,TWSE,2241,艾姆勒,34.80,35.35,34.65,34.75,0.30,780860,27317741,712
2024-08-01,TWSE,2243,宏旭-KY,28.35,30.00,28.35,30.00,0.80,840059,24493032,592
2024-08-01,TWSE,2247,汎德永業,298.00,298.00,296.00,298.00,2.00,68126,20256270,146
2024-08-01,TWSE,2250,IKKA-KY,91.30,93.20,91.20,93.00,2.80,149755,13850759,327
2024-08-01,TWSE,2254,巨鎧精密-創,86.10,88.00,85.90,86.60,-2.00,76392,6672251,32
2024-08-01,TWSE,2258,鴻華先進-創,45.35,45.75,45.00,45.45,0.25,527000,23979150,276
2024-08-01,TWSE,2301,光寶科,103.00,109.00,102.50,109.00,9.90,36418374,3891335327,21073
2024-08-01,TWSE,2302,麗正,17.90,18.30,17.90,18.25,0.35,301415,5479111,193
2024-08-01,TWSE,2303,聯電,53.70,54.00,52.60,53.90,3.50,177167154,9478469847,55233
2024-08-01,TWSE,2305,全友,22.55,23.35,22.55,23.25,1.00,708189,16295948,531
2024-08-01,TWSE,2308,台達電,423.00,427.00,415.00,424.00,9.50,22778657,9628929129,20531
2024-08-01,TWSE,2312,金寶,24.00,24.25,23.50,24.05,0.60,32441317,777142778,11721
2024-08-01,TWSE,2313,華通,79.10,79.80,76.70,78.20,0.50,20409519,1592358374,11360
2024-08-01,TWSE,2314,台揚,30.70,31.20,30.60,31.00,0.45,535965,16536938,458
2024-08-01,TWSE,2316,楠梓電,53.00,54.20,52.10,52.30,0.60,3654379,193632843,2209
2024-08-01,TWSE,2317,鴻海,205.00,205.50,200.50,202.50,4.50,71018214,14415202229,41705
2024-08-01,TWSE,2321,東訊,15.90,16.50,15.20,15.90,-0.05,17123,265705,21
2024-08-01,TWSE,2323,中環,12.50,12.75,12.40,12.60,0.25,7341619,92418982,2077
2024-08-01,TWSE,2324,仁寶,31.80,32.50,31.70,32.40,0.95,25285202,812769434,7993
2024-08-01,TWSE,2327,國巨*,794.00,798.00,780.00,786.00,-6.00,3545586,2794781632,5105
2024-08-01,TWSE,2328,廣宇,35.70,36.10,35.50,36.10,1.00,1346579,48344961,1032
2024-08-01,TWSE,2329,華泰,48.60,50.00,48.60,49.60,1.60,3399869,168117457,2460
2024-08-01,TWSE,2330,台積電,969.00,969.00,948.00,960.00,26.00,50257642,48211390158,66845
2024-08-01,TWSE,2331,精英,29.30,30.00,29.20,29.90,1.20,2834891,84156647,1544
2024-08-01,TWSE,2332,友訊,18.55,18.90,18.50,18.80,0.45,1966941,36854266,1074
2024-08-01,TWSE,2337,旺宏,30.45,31.00,29.70,29.75,0.35,159737622,4835770661,55443
2024-08-01,TWSE,2338,光罩,72.50,73.40,72.10,72.30,1.10,1199926,87204020,893
2024-08-01,TWSE,2340,台亞,38.10,38.60,38.05,38.35,0.55,1201543,46061932,854
2024-08-01,TWSE,2342,茂矽,33.05,34.15,32.95,33.20,0.80,899328,30311679,704
2024-08-01,TWSE,2344,華邦電,23.50,23.70,23.20,23.30,0.15,26338604,616229304,9278
2024-08-01,TWSE,2345,智邦,521.00,528.00,515.00,520.00,13.00,2287009,1194384156,2584
2024-08-01,TWSE,2347,聯強,71.60,72.50,71.30,72.30,1.20,2617167,188850559,1722
2024-08-01,TWSE,2348,海悅,305.00,322.00,300.00,312.50,15.50,5642983,1756549208,5999
2024-08-01,TWSE,2348A,海悅甲特,32.90,32.95,32.90,32.95,0.15,11110,365830,8
2024-08-01,TWSE,2349,錸德,18.30,18.90,17.05,17.40,-0.70,88023958,1559259990,31297
2024-08-01,TWSE,2351,順德,123.50,128.00,121.50,123.50,0.00,3630442,452153959,2599
2024-08-01,TWSE,2352,佳世達,35.30,35.95,35.15,35.95,1.05,5671936,202378594,3610
2024-08-01,TWSE,2353,宏碁,44.50,45.90,44.50,45.80,1.95,22546581,1021251121,11099
2024-08-01,TWSE,2354,鴻準,65.90,67.00,65.80,66.80,1.50,7606813,505800437,5060
2024-08-01,TWSE,2355,敬鵬,45.35,47.00,45.20,46.65,2.00,3013861,139322234,2005
2024-08-01,TWSE,2356,英業達,49.00,49.90,48.85,49.65,1.95,29884849,1478897885,16441
2024-08-01,TWSE,2357,華碩,470.00,492.00,469.00,492.00,36.00,7362347,3562279869,8393
2024-08-01,TWSE,2359,所羅門,150.50,158.00,149.00,158.00,14.00,19457192,3034781058,10390
2024-08-01,TWSE,2360,致茂,318.50,326.50,311.00,323.00,22.00,6138278,1957765598,5692
2024-08-01,TWSE,2362,藍天,60.50,64.30,60.10,64.00,3.50,26640583,1659629880,16297
2024-08-01,TWSE,2363,矽統,79.70,83.50,76.30,76.80,-1.30,58213533,4632660570,59866
2024-08-01,TWSE,2364,倫飛,91.30,93.40,90.50,93.00,1.70,276347,25506708,324
2024-08-01,TWSE,2365,昆盈,58.20,62.00,58.20,62.00,5.60,18045830,1102485560,8053
2024-08-01,TWSE,2367,燿華,35.95,37.10,35.90,36.50,1.10,18312365,668603943,9408
2024-08-01,TWSE,2368,金像電,226.00,232.50,223.00,228.00,8.50,14706810,3360816724,11653
2024-08-01,TWSE,2369,菱生,20.70,21.20,20.70,21.20,0.00,1280798,26950635,780
2024-08-01,TWSE,2371,大同,50.20,50.80,50.00,50.80,0.80,11450407,578366567,5130
2024-08-01,TWSE,2373,震旦行,70.00,70.60,69.70,70.30,0.60,117344,8237994,141
2024-08-01,TWSE,2374,佳能,50.80,53.90,50.20,52.80,3.60,14913221,785599283,10286
2024-08-01,TWSE,2375,凱美,68.90,70.00,68.60,69.70,1.50,588535,40815048,494
2024-08-01,TWSE,2376,技嘉,266.50,274.00,265.00,271.00,12.00,9529458,2577035023,9149
2024-08-01,TWSE,2377,微星,171.50,176.00,171.00,174.50,5.00,3544296,615589833,2519
2024-08-01,TWSE,2379,瑞昱,521.00,526.00,513.00,517.00,5.00,2182274,1130308191,2331
2024-08-01,TWSE,2380,虹光,7.11,7.22,7.01,7.08,-0.01,143942,1021122,181
2024-08-01,TWSE,2382,廣達,286.00,291.00,281.00,289.00,16.50,40157568,11475489644,29117
2024-08-01,TWSE,2383,台光電,448.50,452.00,420.00,420.50,-17.50,12146308,5222170906,15553
2024-08-01,TWSE,2385,群光,157.50,160.00,156.50,159.00,3.50,2530705,401256021,1831
2024-08-01,TWSE,2387,精元,54.80,56.20,54.80,56.20,1.90,692027,38451161,433
2024-08-01,TWSE,2388,威盛,123.00,125.00,119.00,119.00,-2.00,8519723,1038195990,6008
2024-08-01,TWSE,2390,云辰,13.10,13.35,13.10,13.35,0.40,440788,5834967,325
2024-08-01,TWSE,2392,正崴,72.30,74.00,71.50,74.00,3.70,8750443,640657950,6057
2024-08-01,TWSE,2393,億光,74.50,75.30,72.30,73.20,0.00,11483089,843290731,7624
2024-08-01,TWSE,2395,研華,348.50,354.50,348.00,352.00,5.50,1543943,542363796,1470
2024-08-01,TWSE,2397,友通,70.30,75.50,70.30,73.60,4.90,1038012,76551809,1055
2024-08-01,TWSE,2399,映泰,23.55,23.85,23.40,23.80,0.30,2216567,52381503,1270
2024-08-01,TWSE,2401,凌陽,33.15,33.65,33.00,33.50,1.00,2444447,81687004,1655
2024-08-01,TWSE,2402,毅嘉,40.60,41.80,40.40,41.70,1.50,9687513,399100996,6300
2024-08-01,TWSE,2404,漢唐,343.00,346.00,338.00,340.00,-1.00,967380,329431630,1403
2024-08-01,TWSE,2405,輔信,23.10,23.85,23.05,23.20,0.55,8353897,195445653,4009
2024-08-01,TWSE,2406,國碩,23.70,23.80,23.40,23.40,0.00,2187651,51498705,1403
2024-08-01,TWSE,2408,南亞科,58.20,59.30,57.60,58.30,1.20,14597821,851860528,8070
2024-08-01,TWSE,2409,友達,17.95,18.15,17.70,17.85,0.00,52870265,945536246,15365
2024-08-01,TWSE,2412,中華電,122.00,122.00,121.00,121.50,0.00,9327982,1131525015,4225
2024-08-01,TWSE,2413,環科,23.70,24.45,23.70,24.35,0.70,265770,6430050,161
2024-08-01,TWSE,2414,精技,37.50,37.50,36.65,36.70,0.25,169730,6258034,160
2024-08-01,TWSE,2415,錩新,25.00,25.00,24.65,24.85,0.20,78985,1960696,81
2024-08-01,TWSE,2417,圓剛,44.80,47.35,44.30,46.75,3.70,7855220,363946530,4920
2024-08-01,TWSE,2419,仲琦,31.05,31.35,30.75,30.90,0.45,1950321,60536016,1176
2024-08-01,TWSE,2420,新巨,65.00,66.00,65.00,65.80,1.30,179483,11780119,252
2024-08-01,TWSE,2421,建準,96.30,101.00,96.30,100.00,4.90,4334071,429845672,2944
2024-08-01,TWSE,2423,固緯,40.85,42.00,40.80,41.60,0.75,340167,14136011,348
2024-08-01,TWSE,2424,隴華,29.60,30.20,29.00,30.20,0.60,11044,328250,15
2024-08-01,TWSE,2425,承啟,33.40,33.80,33.25,33.50,0.25,401506,13471926,296
2024-08-01,TWSE,2426,鼎元,19.15,19.30,18.90,19.25,0.55,683768,13090015,440
2024-08-01,TWSE,2427,三商電,29.00,29.90,28.95,29.80,1.25,1681921,49659994,1174
2024-08-01,TWSE,2428,興勤,168.00,169.00,167.00,169.00,4.00,143795,24152127,192
2024-08-01,TWSE,2429,銘旺科,38.20,39.90,38.05,38.80,1.50,1240061,48175884,936
2024-08-01,TWSE,2430,燦坤,34.95,35.10,34.85,35.10,0.15,65878,2306012,65
