date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-01-04,TWSE,00895,富邦未來車,19.27,19.34,19.27,19.29,-0.26,1520211,29345321,603
2024-01-04,TWSE,00896,中信綠能及電動車,15.65,15.67,15.62,15.63,-0.03,1151908,18016668,402
2024-01-04,TWSE,00897,富邦基因免疫生技,7.60,7.63,7.60,7.61,-0.03,1106679,8424929,214
2024-01-04,TWSE,00898,國泰基因免疫革命,7.15,7.23,7.13,7.19,-0.09,696463,5017620,149
2024-01-04,TWSE,00899,FT潔淨能源,18.66,18.71,18.58,18.71,-0.24,154045,2871857,105
2024-01-04,TWSE,00900,富邦特選高股息30,13.70,13.75,13.70,13.72,0.02,12621175,173139305,3473
2024-01-04,TWSE,00901,永豐智能車供應鏈,14.89,14.91,14.82,14.82,-0.05,1138267,16902940,168
2024-01-04,TWSE,00902,中信電池及儲能,9.64,9.64,9.45,9.48,-0.17,7476528,71070484,2465
2024-01-04,TWSE,00903,富邦元宇宙,11.96,11.96,11.90,11.90,-0.20,1019664,12154684,345
2024-01-04,TWSE,00904,台新臺灣半導體30,14.86,14.90,14.75,14.78,-0.03,3511608,51989283,935
2024-01-04,TWSE,00905,FT臺灣Smart,10.28,10.31,10.27,10.28,-0.02,1758744,18090303,568
2024-01-04,TWSE,00907,永豐優息存股,14.92,15.05,14.91,14.98,0.10,7601270,113846002,883
2024-01-04,TWSE,00908,富邦入息REITs+,12.65,12.65,12.62,12.62,-0.05,776660,9809037,80
2024-01-04,TWSE,00909,國泰數位支付服務,21.57,21.67,21.57,21.60,-0.59,731246,15790298,203
2024-01-04,TWSE,00910,第一金太空衛星,16.35,16.38,16.35,16.35,-0.29,225201,3683353,13
2024-01-04,TWSE,00911,兆豐洲際半導體,22.60,22.60,22.32,22.32,-0.37,719019,16062088,114
2024-01-04,TWSE,00912,中信臺灣智慧50,15.43,15.43,15.38,15.40,0.00,451863,6958683,177
2024-01-04,TWSE,00913,兆豐台灣晶圓製造,17.76,17.78,17.64,17.65,-0.11,317755,5620673,43
2024-01-04,TWSE,00915,凱基優選高股息30,22.23,22.25,22.15,22.24,0.02,7307656,162191140,2674
2024-01-04,TWSE,00916,國泰全球品牌50,19.04,19.04,18.98,18.99,-0.07,673683,12805110,1145
2024-01-04,TWSE,00917,中信特選金融,17.26,17.26,17.20,17.23,-0.19,701880,12097349,195
2024-01-04,TWSE,00918,大華優利高填息30,21.68,21.78,21.68,21.73,0.05,6953001,151093235,1817
2024-01-04,TWSE,00919,群益台灣精選高息,22.06,22.19,22.06,22.15,0.09,51842517,1147254693,14774
2024-01-04,TWSE,00920,富邦ESG綠色電力,14.65,14.65,14.58,14.59,-0.27,870551,12719167,145
2024-01-04,TWSE,00921,兆豐龍頭等權重,17.78,17.78,17.70,17.71,-0.07,1870837,33172562,932
2024-01-04,TWSE,00922,國泰台灣領袖50,16.48,16.53,16.41,16.41,-0.07,6923481,114043709,2102
2024-01-04,TWSE,00923,群益台ESG低碳50,16.92,16.95,16.86,16.88,-0.04,6898404,116539755,3240
2024-01-04,TWSE,00924,復華S&P500成長,17.37,17.37,17.30,17.33,-0.09,929005,16094296,610
2024-01-04,TWSE,00925,新光標普電動車,16.16,16.16,16.13,16.16,-0.28,245067,3959798,28
2024-01-04,TWSE,00926,凱基全球菁英55,16.60,16.69,16.60,16.65,0.04,278686,4642431,53
2024-01-04,TWSE,00927,群益半導體收益,17.02,17.09,16.86,16.90,-0.06,38760066,656643869,11306
2024-01-04,TWSE,00929,復華台灣科技優息,18.83,18.94,18.78,18.80,-0.02,199735628,3761012445,51561
2024-01-04,TWSE,00930,永豐ESG低碳高息,18.02,18.10,17.97,18.02,0.02,15056331,271228905,1165
2024-01-04,TWSE,00932,兆豐永續高息等權,16.35,16.46,16.33,16.37,-0.04,2119748,34702624,540
2024-01-04,TWSE,00934,中信成長高股息,16.92,16.96,16.85,16.88,-0.02,16574707,279778791,4970
2024-01-04,TWSE,00935,野村臺灣新科技50,16.60,16.68,16.52,16.57,-0.03,9147460,151612044,3853
2024-01-04,TWSE,00936,台新永續高息中小,16.04,16.09,16.00,16.07,0.01,7317766,117347941,1669
2024-01-04,TWSE,01001T,土銀富邦R1,14.26,14.40,14.26,14.40,0.00,114000,1641440,14
2024-01-04,TWSE,01002T,土銀國泰R1,17.25,17.25,17.23,17.25,0.02,510010,8797608,277
2024-01-04,TWSE,01004T,土銀富邦R2,13.20,13.20,13.19,13.19,0.00,2015,26600,3
2024-01-04,TWSE,01007T,兆豐國泰R2,16.42,16.49,16.42,16.49,0.07,12000,197210,5
2024-01-04,TWSE,01009T,王道圓滿R1,8.04,8.08,8.04,8.08,0.04,19000,152800,5
2024-01-04,TWSE,01010T,京城樂富R1,10.02,10.03,10.02,10.03,0.00,6000,60170,5
2024-01-04,TWSE,020000,富邦特選蘋果N,9.53,9.54,9.53,9.54,0.05,2000,19070,2
2024-01-04,TWSE,020002,元富新中國N,,,,,0.00,0,0,0
2024-01-04,TWSE,020007,凱基臺灣500N,,,,,0.00,0,0,0
2024-01-04,TWSE,020011,統一微波高息20N,,,,,0.00,0,0,0
2024-01-04,TWSE,020012,富邦行動通訊N,,,,,0.00,0,0,0
2024-01-04,TWSE,020015,統一MSCI美低波N,,,,,0.00,0,0,0
2024-01-04,TWSE,020016,統一MSCI美科技N,,,,,0.00,0,0,0
2024-01-04,TWSE,020018,統一價值成長30N,19.98,20.15,19.98,20.11,0.28,17000,341040,5
2024-01-04,TWSE,020019,統一特選台灣5GN,,,,,0.00,0,0,0
2024-01-04,TWSE,02001L,富邦蘋果正二N,17.63,17.78,17.63,17.66,0.07,57000,1007520,16
2024-01-04,TWSE,02001R,富邦蘋果反一N,1.96,1.96,1.96,1.96,0.00,5000,9800,1
2024-01-04,TWSE,02001S,策元大加權策略N,5.93,5.93,5.93,5.93,-0.01,10000,59300,1
2024-01-04,TWSE,020020,元大台股領航N,8.50,8.50,8.48,8.48,0.02,22000,186670,7
2024-01-04,TWSE,020028,元大特選電動車N,7.45,7.50,7.45,7.47,0.01,25000,186720,9
2024-01-04,TWSE,020029,元大ESG高股息N,7.33,7.37,7.33,7.33,0.00,81000,594700,37
2024-01-04,TWSE,020030,統一智慧電動車N,4.97,4.97,4.91,4.91,-0.05,44000,217040,9
2024-01-04,TWSE,020031,統一IC設計臺灣N,5.73,5.73,5.62,5.64,-0.05,120000,681240,17
2024-01-04,TWSE,020032,元大綠能N,5.38,5.38,5.38,5.38,0.02,2000,10760,2
2024-01-04,TWSE,020034,元大IC設計N,7.28,7.35,7.23,7.23,-0.05,126000,913820,37
2024-01-04,TWSE,020036,元大金融配息N,,,,,0.00,0,0,0
2024-01-04,TWSE,020037,元大金融高股息N,5.60,5.60,5.60,5.60,0.00,7000,39200,3
2024-01-04,TWSE,020038,元大ESG配息N,6.31,6.35,6.31,6.33,0.00,401000,2538240,29
2024-01-04,TWSE,020039,元大加權N,5.24,5.25,5.23,5.23,-0.01,180000,943530,46
2024-01-04,TWSE,1101,台泥,34.20,34.30,34.15,34.20,0.00,6473946,221350197,3693
2024-01-04,TWSE,1101B,台泥乙特,,,,,0.00,0,0,0
2024-01-04,TWSE,1102,亞泥,40.65,41.25,40.65,41.15,0.50,2282064,93665412,1348
2024-01-04,TWSE,1103,嘉泥,18.70,18.80,18.65,18.70,0.00,122599,2295660,130
2024-01-04,TWSE,1104,環泥,29.50,29.55,29.10,29.10,-0.40,1095929,32035441,982
2024-01-04,TWSE,1108,幸福,15.80,15.80,15.70,15.80,0.05,223166,3514817,97
2024-01-04,TWSE,1109,信大,18.10,18.35,18.10,18.15,0.05,227258,4143871,134
2024-01-04,TWSE,1110,東泥,18.70,18.85,18.60,18.85,0.20,44284,830524,30
2024-01-04,TWSE,1201,味全,19.10,19.10,19.00,19.00,-0.05,130885,2492704,192
2024-01-04,TWSE,1203,味王,57.80,57.80,56.80,57.00,-0.60,29371,1677715,80
2024-01-04,TWSE,1210,大成,58.80,58.80,57.90,58.20,-0.60,1967491,114513554,1687
2024-01-04,TWSE,1213,大飲,7.16,7.25,7.16,7.20,0.04,90486,651812,52
2024-01-04,TWSE,1215,卜蜂,95.70,95.80,95.20,95.50,-0.30,196334,18724863,363
2024-01-04,TWSE,1216,統一,72.60,72.80,72.30,72.50,-0.50,5233461,379278523,2914
2024-01-04,TWSE,1217,愛之味,12.10,12.15,12.00,12.05,-0.05,885414,10692368,464
2024-01-04,TWSE,1218,泰山,22.05,22.20,22.00,22.05,0.00,518327,11432064,444
2024-01-04,TWSE,1219,福壽,19.45,19.45,19.30,19.35,0.05,206798,4004978,128
2024-01-04,TWSE,1220,台榮,14.15,14.35,14.15,14.30,0.05,106430,1520745,73
2024-01-04,TWSE,1225,福懋油,53.00,53.40,53.00,53.40,-0.30,2178,115816,5
2024-01-04,TWSE,1227,佳格,38.80,38.90,38.65,38.75,-0.05,167327,6485359,201
2024-01-04,TWSE,1229,聯華,65.30,65.80,65.10,65.20,-0.10,519029,33908168,1117
2024-01-04,TWSE,1231,聯華食,87.50,87.70,87.10,87.30,-0.20,113870,9947746,259
2024-01-04,TWSE,1232,大統益,142.00,142.50,142.00,142.50,0.50,49198,7001716,213
2024-01-04,TWSE,1233,天仁,35.60,35.60,35.10,35.40,0.80,19660,692476,27
2024-01-04,TWSE,1234,黑松,40.40,40.60,40.35,40.55,0.10,165339,6695923,164
2024-01-04,TWSE,1235,興泰,74.60,74.90,73.20,73.30,-2.00,11070,818447,18
2024-01-04,TWSE,1236,宏亞,24.10,24.20,24.10,24.10,-0.10,8600,207556,42
2024-01-04,TWSE,1256,鮮活果汁-KY,239.00,239.00,235.00,239.00,-1.50,8011,1910113,100
2024-01-04,TWSE,1301,台塑,78.10,78.40,78.10,78.30,0.20,2698380,211029359,2116
2024-01-04,TWSE,1303,南亞,65.40,65.80,65.30,65.60,0.00,1567522,102807834,1108
2024-01-04,TWSE,1304,台聚,19.60,19.70,19.55,19.60,-0.05,469334,9207011,420
2024-01-04,TWSE,1305,華夏,22.30,22.45,22.20,22.25,-0.10,684005,15227973,402
2024-01-04,TWSE,1307,三芳,25.70,25.95,25.70,25.70,-0.05,164017,4224784,133
2024-01-04,TWSE,1308,亞聚,23.45,23.60,23.45,23.45,-0.10,575632,13534402,415
2024-01-04,TWSE,1309,台達化,16.40,16.50,16.35,16.40,0.00,277950,4564986,439
2024-01-04,TWSE,1310,台苯,15.40,15.45,15.35,15.40,0.00,328590,5062017,290
2024-01-04,TWSE,1312,國喬,15.15,15.20,15.05,15.05,-0.10,1784338,26942210,987
2024-01-04,TWSE,1312A,國喬特,25.70,25.70,25.70,25.70,0.00,1000,25700,1
2024-01-04,TWSE,1313,聯成,15.05,15.15,15.00,15.10,0.05,458914,6928465,288
2024-01-04,TWSE,1314,中石化,9.84,9.97,9.80,9.80,0.00,15170855,149897555,4096
2024-01-04,TWSE,1315,達新,72.20,72.30,71.90,72.30,0.10,17685,1273382,33
2024-01-04,TWSE,1316,上曜,12.95,13.10,12.80,12.90,0.00,1546216,19982971,513
2024-01-04,TWSE,1319,東陽,76.50,77.10,75.30,75.40,-1.10,2857053,217066308,2749
2024-01-04,TWSE,1321,大洋,37.00,37.55,36.95,37.40,0.50,315048,11722926,125
2024-01-04,TWSE,1323,永裕,31.20,31.45,31.20,31.45,0.05,6185,193745,10
2024-01-04,TWSE,1324,地球,17.40,17.50,17.00,17.05,-0.25,413798,7094083,327
2024-01-04,TWSE,1325,恆大,47.15,47.75,46.20,47.75,4.30,10197967,484316109,3539
2024-01-04,TWSE,1326,台化,61.10,61.30,60.80,61.10,0.00,2105946,128585047,1579
2024-01-04,TWSE,1337,再生-KY,7.60,7.60,7.43,7.43,-0.12,552657,4152889,414
2024-01-04,TWSE,1338,廣華-KY,42.60,42.60,42.40,42.50,-0.10,29196,1241149,83
2024-01-04,TWSE,1339,昭輝,65.30,66.00,64.30,64.90,0.10,273418,17779679,262
2024-01-04,TWSE,1340,勝悅-KY,11.40,11.40,11.35,11.35,-0.10,45975,522849,229
2024-01-04,TWSE,1341,富林-KY,63.00,63.00,63.00,63.00,0.40,1026,64640,7
2024-01-04,TWSE,1342,八貫,118.00,118.00,117.00,117.00,-0.50,211076,24755195,298
2024-01-04,TWSE,1402,遠東新,31.40,31.75,31.35,31.75,0.30,5458725,172740779,2168
2024-01-04,TWSE,1409,新纖,15.60,15.70,15.60,15.60,-0.05,945806,14793229,539
2024-01-04,TWSE,1410,南染,38.90,39.00,38.30,38.90,0.30,24698,955451,26
2024-01-04,TWSE,1413,宏洲,8.30,8.47,8.30,8.46,-0.04,11829,99496,14
2024-01-04,TWSE,1414,東和,17.95,17.95,17.80,17.95,0.00,38683,692172,43
2024-01-04,TWSE,1416,廣豐,11.90,11.90,11.75,11.80,-0.10,321518,3810395,217
2024-01-04,TWSE,1417,嘉裕,11.90,11.90,11.85,11.90,0.00,114852,1365990,92
2024-01-04,TWSE,1418,東華,20.20,20.85,20.00,20.45,0.15,46057,931801,25
2024-01-04,TWSE,1419,新紡,47.90,48.05,47.60,48.00,0.15,67707,3245855,53
2024-01-04,TWSE,1423,利華,30.90,31.10,30.90,30.90,0.00,35625,1101408,55
2024-01-04,TWSE,1432,大魯閣,19.55,19.75,19.20,19.35,-0.15,915000,17811817,849
2024-01-04,TWSE,1434,福懋,25.10,25.10,25.05,25.10,0.00,593688,14894385,621
2024-01-04,TWSE,1435,中福,53.30,56.90,53.30,56.90,5.10,205235,11656756,90
2024-01-04,TWSE,1436,華友聯,83.90,83.90,83.30,83.80,0.30,67655,5659284,115
2024-01-04,TWSE,1437,勤益控,32.10,32.30,31.65,31.75,-0.35,395127,12622127,357
2024-01-04,TWSE,1438,三地開發,32.90,33.00,32.65,32.95,0.10,87832,2884596,116
2024-01-04,TWSE,1439,雋揚,24.40,24.45,24.05,24.30,0.00,22000,535000,13
2024-01-04,TWSE,1440,南紡,15.75,15.85,15.75,15.75,0.00,345327,5443832,292
2024-01-04,TWSE,1441,大東,13.95,14.00,13.90,13.90,-0.05,10919,152702,83
2024-01-04,TWSE,1442,名軒,38.50,38.60,38.30,38.40,0.05,292809,11248291,187
2024-01-04,TWSE,1443,立益物流,28.65,28.70,28.65,28.70,-0.10,3039,87116,9
2024-01-04,TWSE,1444,力麗,10.30,10.30,10.25,10.25,0.00,552465,5669281,348
2024-01-04,TWSE,1445,大宇,20.45,20.95,20.40,20.40,-0.05,293426,6026525,104
2024-01-04,TWSE,1446,宏和,36.50,36.70,36.45,36.70,0.15,64870,2369917,51
2024-01-04,TWSE,1447,力鵬,7.84,7.86,7.82,7.84,0.00,712741,5586682,345
