date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-07-01,TWSE,1439,雋揚,29.40,29.65,29.15,29.15,0.00,63785,1874022,50
2024-07-01,TWSE,1440,南紡,17.25,18.10,17.25,18.00,0.75,4775114,85069141,1842
2024-07-01,TWSE,1441,大東,14.10,14.20,14.00,14.10,0.05,60059,847540,117
2024-07-01,TWSE,1442,名軒,61.60,63.30,61.60,63.20,1.20,1548118,97238331,1174
2024-07-01,TWSE,1443,立益物流,31.55,31.55,31.50,31.55,0.00,30152,950092,32
2024-07-01,TWSE,1444,力麗,9.72,9.77,9.69,9.75,0.03,1062553,10339582,457
2024-07-01,TWSE,1445,大宇,19.35,19.35,19.10,19.10,-0.10,235038,4497688,155
2024-07-01,TWSE,1446,宏和,51.00,52.90,50.60,52.60,1.80,660261,34400063,498
2024-07-01,TWSE,1447,力鵬,9.42,9.58,9.36,9.54,0.09,1598948,15206476,754
2024-07-01,TWSE,1449,佳和,19.55,19.80,19.20,19.45,0.00,1367825,26690261,673
2024-07-01,TWSE,1451,年興,20.50,20.60,20.40,20.50,0.00,55737,1141368,199
2024-07-01,TWSE,1452,宏益,16.85,16.90,16.75,16.85,0.00,292450,4921220,111
2024-07-01,TWSE,1453,大將,25.10,26.70,24.90,25.45,0.50,1547189,40190702,1139
2024-07-01,TWSE,1454,台富,16.95,17.15,16.75,17.05,-0.05,1177433,21009240,88
2024-07-01,TWSE,1455,集盛,13.55,13.65,13.45,13.45,-0.15,1139937,15400340,556
2024-07-01,TWSE,1456,怡華,20.20,20.50,19.95,19.95,-0.30,85182,1712899,72
2024-07-01,TWSE,1457,宜進,21.40,21.60,21.25,21.55,0.15,535262,11440807,266
2024-07-01,TWSE,1459,聯發,10.95,10.95,10.70,10.80,0.00,101838,1105141,109
2024-07-01,TWSE,1460,宏遠,7.99,8.02,7.98,7.99,0.00,341007,2727190,161
2024-07-01,TWSE,1463,強盛新,22.25,22.30,22.05,22.15,0.05,190982,4238279,199
2024-07-01,TWSE,1464,得力,14.20,14.30,14.15,14.20,0.00,450738,6417424,248
2024-07-01,TWSE,1465,偉全,15.45,15.55,15.35,15.50,0.00,57892,895237,80
2024-07-01,TWSE,1466,聚隆,12.65,12.80,12.60,12.60,-0.05,69109,873579,50
2024-07-01,TWSE,1467,南緯,11.50,11.60,11.50,11.55,0.05,353183,4075497,237
2024-07-01,TWSE,1468,昶和,15.00,15.30,14.80,15.30,0.30,49591,741272,80
2024-07-01,TWSE,1470,大統新創,21.10,21.50,20.90,21.20,0.30,73002,1548840,40
2024-07-01,TWSE,1471,首利,15.45,15.50,15.35,15.35,-0.15,466774,7201726,267
2024-07-01,TWSE,1472,三洋實業,68.00,68.00,66.50,67.80,-0.20,110919,7428326,231
2024-07-01,TWSE,1473,台南,44.55,45.15,43.85,44.05,-0.85,1811058,80219833,1289
2024-07-01,TWSE,1474,弘裕,14.30,14.60,14.20,14.35,0.20,602276,8687114,332
2024-07-01,TWSE,1475,業旺,61.20,61.60,60.60,61.10,-0.30,113291,6935668,122
2024-07-01,TWSE,1476,儒鴻,525.00,525.00,507.00,513.00,-16.00,1339841,687527915,1932
2024-07-01,TWSE,1477,聚陽,427.00,434.00,417.50,432.00,11.00,3112445,1331752341,3077
2024-07-01,TWSE,1503,士電,298.00,298.50,290.00,290.00,-6.50,6682369,1962873413,14947
2024-07-01,TWSE,1504,東元,53.80,53.80,52.70,52.80,-0.70,7906796,419745585,5412
2024-07-01,TWSE,1506,正道,17.25,17.25,17.00,17.00,-0.15,380626,6502421,208
2024-07-01,TWSE,1512,瑞利,8.39,8.50,8.35,8.48,0.03,58185,487788,38
2024-07-01,TWSE,1513,中興電,190.50,191.50,185.50,185.50,0.00,13174405,2483977202,11143
2024-07-01,TWSE,1514,亞力,150.00,151.00,145.00,145.50,-3.50,11284603,1665503813,9875
2024-07-01,TWSE,1515,力山,45.80,45.90,45.40,45.45,-0.35,273510,12461799,404
2024-07-01,TWSE,1516,川飛,25.10,25.10,24.10,24.10,-0.60,387827,9475645,313
2024-07-01,TWSE,1517,利奇,17.20,17.30,17.05,17.15,0.10,441056,7580134,432
2024-07-01,TWSE,1519,華城,949.00,955.00,935.00,936.00,-9.00,460184,434818247,1614
2024-07-01,TWSE,1521,大億,38.50,38.55,38.35,38.40,0.00,21535,827847,56
2024-07-01,TWSE,1522,堤維西,71.70,72.30,70.40,71.20,-0.40,4860500,345222234,4107
2024-07-01,TWSE,1522A,堤維西甲特,,,,,0.00,0,0,0
2024-07-01,TWSE,1524,耿鼎,34.70,34.75,34.50,34.50,-0.25,1361146,47114929,965
2024-07-01,TWSE,1525,江申,74.00,74.00,73.60,73.80,-0.50,37472,2765615,55
2024-07-01,TWSE,1526,日馳,32.15,33.50,32.15,32.50,0.55,131958,4317447,115
2024-07-01,TWSE,1527,鑽全,43.40,44.00,43.30,43.85,0.35,271209,11877964,214
2024-07-01,TWSE,1528,恩德,13.45,13.45,13.15,13.25,-0.05,650748,8598443,423
2024-07-01,TWSE,1529,樂事綠能,34.20,34.60,33.65,33.65,-0.50,1135347,38623462,921
2024-07-01,TWSE,1530,亞崴,32.05,32.05,31.90,31.90,-0.10,54488,1743689,252
2024-07-01,TWSE,1531,高林股,14.85,14.95,14.85,14.90,0.10,202652,3020658,280
2024-07-01,TWSE,1532,勤美,46.90,47.80,46.75,47.40,0.50,2432213,115191105,1441
2024-07-01,TWSE,1533,車王電,45.10,45.40,44.90,44.95,-0.25,91911,4141253,90
2024-07-01,TWSE,1535,中宇,71.00,72.40,70.90,71.50,0.80,473039,33966195,488
2024-07-01,TWSE,1536,和大,55.00,55.80,54.70,54.90,0.00,1203209,66264408,953
2024-07-01,TWSE,1537,廣隆,143.00,143.00,142.00,142.50,-0.50,127379,18156904,204
2024-07-01,TWSE,1538,正峰,20.30,21.00,20.30,20.80,-0.55,67419,1374899,36
2024-07-01,TWSE,1539,巨庭,24.15,24.25,24.05,24.05,0.00,58683,1417192,80
2024-07-01,TWSE,1540,喬福,22.15,22.55,22.00,22.05,-0.05,1443025,32067540,833
2024-07-01,TWSE,1541,錩泰,32.05,32.05,31.65,31.80,0.10,3008,95753,4
2024-07-01,TWSE,1558,伸興,101.00,101.50,100.50,101.00,0.00,31647,3195992,56
2024-07-01,TWSE,1560,中砂,332.50,350.00,330.50,345.00,17.00,6073941,2080785946,6265
2024-07-01,TWSE,1563,巧新,74.00,75.20,73.60,75.00,0.80,1404283,104409284,561
2024-07-01,TWSE,1568,倉佑,28.20,28.75,28.20,28.45,0.30,206215,5879344,189
2024-07-01,TWSE,1582,信錦,109.00,110.00,107.00,108.00,0.00,988986,107553511,950
2024-07-01,TWSE,1583,程泰,68.40,68.80,68.10,68.10,-0.10,12130,828328,17
2024-07-01,TWSE,1587,吉茂,66.10,67.50,65.00,65.00,-1.10,2420808,160169982,1906
2024-07-01,TWSE,1589,永冠-KY,45.70,46.30,45.40,45.75,0.10,445699,20412446,558
2024-07-01,TWSE,1590,亞德客-KY,973.00,996.00,973.00,985.00,-3.00,779794,768920701,1248
2024-07-01,TWSE,1597,直得,75.70,76.80,74.90,76.70,1.40,1485914,112824874,1501
2024-07-01,TWSE,1598,岱宇,31.25,32.20,31.15,31.60,0.35,200189,6306341,159
2024-07-01,TWSE,1603,華電,45.10,45.55,44.60,44.85,-0.10,1019594,45844481,905
2024-07-01,TWSE,1604,聲寶,29.00,29.00,28.85,28.90,0.05,207425,5995892,168
2024-07-01,TWSE,1605,華新,35.75,35.80,35.45,35.45,-0.05,5927464,210837414,2762
2024-07-01,TWSE,1608,華榮,38.80,39.05,38.50,38.55,0.20,3685970,142865569,2238
2024-07-01,TWSE,1609,大亞,56.40,56.40,54.80,54.80,-1.00,19050824,1055112390,12092
2024-07-01,TWSE,1611,中電,19.75,19.85,19.15,19.15,-0.60,5322293,103107238,2567
2024-07-01,TWSE,1612,宏泰,38.95,39.30,38.70,39.05,0.30,4389687,170975881,2319
2024-07-01,TWSE,1614,三洋電,46.25,46.70,45.85,46.05,0.20,377389,17496957,286
2024-07-01,TWSE,1615,大山,70.00,70.90,69.60,70.60,0.60,336555,23680782,295
2024-07-01,TWSE,1616,億泰,24.25,24.30,23.65,23.70,-0.35,1616791,38531994,1019
2024-07-01,TWSE,1617,榮星,25.45,25.45,24.35,24.35,-0.85,2100127,51687109,1502
2024-07-01,TWSE,1618,合機,57.70,57.80,56.20,57.00,-0.10,2460536,139557740,1905
2024-07-01,TWSE,1626,艾美特-KY,15.80,15.90,15.80,15.85,0.05,21575,342418,190
2024-07-01,TWSE,1701,中化,22.80,22.95,22.70,22.90,0.10,639899,14612608,292
2024-07-01,TWSE,1702,南僑,59.20,59.30,58.30,58.90,0.20,1446678,85305053,1520
2024-07-01,TWSE,1707,葡萄王,155.00,155.00,153.00,153.50,0.00,166093,25535042,265
2024-07-01,TWSE,1708,東鹼,33.75,34.00,33.65,34.00,0.30,535410,18117061,454
2024-07-01,TWSE,1709,和益,23.50,24.10,23.35,23.60,0.10,4720566,112416402,2438
2024-07-01,TWSE,1710,東聯,17.30,17.40,17.20,17.20,0.00,818347,14114617,479
2024-07-01,TWSE,1711,永光,19.35,19.45,19.10,19.15,-0.05,1052712,20306887,803
2024-07-01,TWSE,1712,興農,44.30,44.80,44.05,44.60,0.60,1656505,73446910,1273
2024-07-01,TWSE,1713,國化,60.40,60.50,58.50,59.80,4.30,3526406,210879081,1363
2024-07-01,TWSE,1714,和桐,10.00,10.15,9.98,10.05,0.09,3604080,36225515,996
2024-07-01,TWSE,1717,長興,31.15,31.45,31.10,31.15,0.25,1601376,50046440,834
2024-07-01,TWSE,1718,中纖,8.16,8.16,8.07,8.10,-0.05,3257539,26413384,1132
2024-07-01,TWSE,1720,生達,75.00,75.20,73.80,74.90,0.70,631449,47195074,708
2024-07-01,TWSE,1721,國慶科技,14.30,14.45,14.20,14.35,0.05,682438,9767871,510
2024-07-01,TWSE,1722,台肥,64.50,64.90,64.20,64.40,0.10,1559264,100712630,950
2024-07-01,TWSE,1723,中碳,109.00,109.50,108.00,108.00,-0.50,1043032,113081075,868
2024-07-01,TWSE,1725,元禎,45.60,45.60,44.80,44.90,-0.75,247285,11151335,410
2024-07-01,TWSE,1726,永記,81.60,81.60,81.30,81.40,-0.20,24316,1982382,28
2024-07-01,TWSE,1727,中華化,30.05,30.50,29.60,29.65,-0.20,529270,15861616,499
2024-07-01,TWSE,1730,花仙子,56.10,56.40,56.10,56.20,0.00,16403,922850,49
2024-07-01,TWSE,1731,美吾華,25.00,25.60,25.00,25.35,0.40,594894,15107991,407
2024-07-01,TWSE,1732,毛寶,31.15,31.30,30.65,30.70,-0.35,380545,11786537,374
2024-07-01,TWSE,1733,五鼎,35.10,35.50,34.80,34.80,-0.20,371519,13051596,308
2024-07-01,TWSE,1734,杏輝,39.00,39.00,38.70,38.90,0.15,1078924,41926335,586
2024-07-01,TWSE,1735,日勝化,18.00,18.15,18.00,18.15,0.15,32537,586106,25
2024-07-01,TWSE,1736,喬山,89.90,91.60,89.10,90.70,1.90,1100677,99664068,1209
2024-07-01,TWSE,1737,臺鹽,33.95,34.00,33.90,34.00,0.05,222751,7563664,142
2024-07-01,TWSE,1752,南光,54.30,54.70,53.90,54.20,-0.10,485476,26308778,323
2024-07-01,TWSE,1760,寶齡富錦,104.00,104.00,102.00,102.00,-0.50,505006,51942238,716
2024-07-01,TWSE,1762,中化生,52.50,52.50,52.00,52.20,-0.30,242282,12653875,365
2024-07-01,TWSE,1773,勝一,152.00,153.50,150.50,153.00,3.00,213407,32585963,315
2024-07-01,TWSE,1776,展宇,17.85,17.85,17.80,17.80,0.15,32050,571279,20
2024-07-01,TWSE,1783,和康生,46.45,50.50,46.15,50.20,4.00,2021701,99573172,1686
2024-07-01,TWSE,1786,科妍,134.50,136.00,130.00,132.50,-0.50,954935,127200753,992
2024-07-01,TWSE,1789,神隆,29.20,29.75,29.20,29.45,0.45,1909468,56414523,1204
2024-07-01,TWSE,1795,美時,313.00,323.00,310.50,317.00,7.50,9520912,3029006287,14690
2024-07-01,TWSE,1802,台玻,19.55,19.65,18.95,18.95,-0.40,8701969,167002602,3500
2024-07-01,TWSE,1805,寶徠,19.95,20.15,19.75,19.90,0.00,123764,2467067,90
2024-07-01,TWSE,1806,冠軍,12.00,12.25,11.55,11.90,0.10,6159306,73262749,2814
2024-07-01,TWSE,1808,潤隆,113.00,114.50,111.50,114.50,2.00,1746612,198364995,1529
2024-07-01,TWSE,1809,中釉,25.30,25.70,24.60,25.15,-0.05,4217280,106508907,1919
2024-07-01,TWSE,1810,和成,18.35,18.40,18.25,18.30,-0.15,456535,8357929,335
2024-07-01,TWSE,1817,凱撒衛,40.05,40.05,39.85,39.90,-0.20,315023,12591284,230
2024-07-01,TWSE,1903,士紙,60.70,61.00,60.00,60.10,-0.10,129181,7806599,128
2024-07-01,TWSE,1904,正隆,28.60,28.60,28.50,28.55,0.00,926054,26446421,504
2024-07-01,TWSE,1905,華紙,21.50,21.60,21.20,21.25,-0.20,2094109,44675428,1305
2024-07-01,TWSE,1906,寶隆,15.95,15.95,15.90,15.90,-0.05,68544,1092898,153
2024-07-01,TWSE,1907,永豐餘,30.95,30.95,30.60,30.70,-0.05,758370,23331504,698
2024-07-01,TWSE,1909,榮成,13.85,13.90,13.80,13.80,-0.05,945137,13095352,516
2024-07-01,TWSE,2002,中鋼,23.15,23.15,23.05,23.05,-0.05,15622404,360720431,8245
2024-07-01,TWSE,2002A,中鋼特,43.50,43.55,43.50,43.55,0.00,10113,440154,11
2024-07-01,TWSE,2006,東和鋼鐵,69.70,71.10,69.70,70.90,1.30,2961061,209662716,1865
2024-07-01,TWSE,2007,燁興,11.75,11.75,11.50,11.50,-0.15,608705,7050234,323
2024-07-01,TWSE,2008,高興昌,26.35,26.55,25.70,25.70,-0.60,112077,2949116,151
2024-07-01,TWSE,2009,第一銅,49.65,50.20,49.30,49.75,0.40,1954292,97255244,1314
2024-07-01,TWSE,2010,春源,20.35,20.55,20.35,20.40,0.15,1310188,26777858,456
2024-07-01,TWSE,2012,春雨,24.40,24.45,24.30,24.30,-0.20,47780,1163042,92
2024-07-01,TWSE,2013,中鋼構,58.00,58.60,58.00,58.40,0.40,120598,7053593,128
2024-07-01,TWSE,2014,中鴻,21.65,21.65,21.35,21.40,-0.10,2563371,54892475,1455
2024-07-01,TWSE,2015,豐興,77.10,77.30,75.80,77.10,0.00,337921,25956965,365
2024-07-01,TWSE,2017,官田鋼,14.55,14.55,14.35,14.40,-0.15,739163,10656844,366
2024-07-01,TWSE,2020,美亞,36.05,36.25,35.95,36.00,-0.05,549056,19799814,317
2024-07-01,TWSE,2022,聚亨,11.30,11.30,11.15,11.15,-0.05,464315,5185157,283
2024-07-01,TWSE,2023,燁輝,15.40,15.55,15.40,15.45,0.05,767497,11866795,450
2024-07-01,TWSE,2024,志聯,22.40,22.40,21.60,21.60,-0.20,30404,667925,38
2024-07-01,TWSE,2025,千興,12.35,12.45,12.05,12.15,-0.20,1913394,23290405,616
2024-07-01,TWSE,2027,大成鋼,36.15,36.45,36.00,36.45,0.55,4608394,167172942,2977
2024-07-01,TWSE,2028,威致,26.00,26.20,25.90,26.00,-0.15,139905,3638754,119
2024-07-01,TWSE,2029,盛餘,27.75,27.90,27.70,27.85,0.10,160523,4462541,140
2024-07-01,TWSE,2030,彰源,17.80,17.80,17.70,17.70,-0.05,254377,4514458,177
2024-07-01,TWSE,2031,新光鋼,64.60,65.70,64.20,64.30,0.30,5112951,331916791,2345
2024-07-01,TWSE,2032,新鋼,17.00,17.10,16.80,16.80,-0.20,231553,3920896,110
2024-07-01,TWSE,2033,佳大,15.40,15.60,15.15,15.50,0.20,180750,2789016,103
2024-07-01,TWSE,2034,允強,25.50,25.50,25.30,25.35,0.05,175323,4448508,139
2024-07-01,TWSE,2038,海光,19.65,19.85,19.55,19.55,-0.10,219203,4312806,184
2024-07-01,TWSE,2049,上銀,211.00,212.50,208.00,208.00,-5.00,1331223,279379011,1920
2024-07-01,TWSE,2059,川湖,1245.00,1245.00,1210.00,1220.00,-20.00,417389,511586405,1002
2024-07-01,TWSE,2062,橋椿,27.90,28.15,27.85,28.00,0.10,150276,4207237,110
2024-07-01,TWSE,2069,運錩,16.15,16.20,16.00,16.20,0.05,124204,1997899,79
2024-07-01,TWSE,2101,南港,52.10,55.00,52.10,54.00,1.90,9515396,512535313,5165
2024-07-01,TWSE,2102,泰豐,20.95,21.00,20.65,20.65,-0.15,383464,8008254,207
2024-07-01,TWSE,2103,台橡,23.90,23.95,23.70,23.75,-0.15,1924030,45774442,1072
2024-07-01,TWSE,2104,國際中橡,17.20,17.30,17.15,17.25,0.10,701792,12091424,362
2024-07-01,TWSE,2105,正新,49.45,49.80,49.25,49.35,-0.10,4373342,216747080,1963
2024-07-01,TWSE,2106,建大,33.95,34.45,33.65,33.80,0.10,1053342,35720744,758
2024-07-01,TWSE,2107,厚生,25.60,25.80,25.55,25.65,0.00,1100375,28224101,3586
2024-07-01,TWSE,2108,南帝,37.25,37.85,37.10,37.85,0.95,1159735,43598282,860
2024-07-01,TWSE,2109,華豐,18.95,19.10,18.80,18.90,-0.10,600986,11361604,380
2024-07-01,TWSE,2114,鑫永銓,102.50,103.50,102.50,102.50,-0.50,21936,2256459,43
2024-07-01,TWSE,2115,六暉-KY,33.30,33.45,33.25,33.30,0.00,75277,2509315,68
2024-07-01,TWSE,2201,裕隆,67.00,67.40,66.60,66.70,-0.10,4143120,276799680,3091
2024-07-01,TWSE,2204,中華,125.00,128.00,124.50,125.50,1.50,2717053,344168368,1974
2024-07-01,TWSE,2206,三陽工業,79.00,79.50,78.60,78.80,-0.10,2160247,170523943,1775
2024-07-01,TWSE,2207,和泰車,621.00,623.00,612.00,612.00,-10.00,306174,188106848,543
2024-07-01,TWSE,2208,台船,18.00,18.00,17.60,17.65,-0.15,2254264,40064868,1370
2024-07-01,TWSE,2211,長榮鋼,139.50,141.50,136.50,137.00,-2.50,1910567,264405908,1944
2024-07-01,TWSE,2227,裕日車,136.50,137.50,135.50,136.00,-0.50,15892,2168323,87
2024-07-01,TWSE,2228,劍麟,112.50,113.50,112.00,112.00,-0.50,144901,16337409,145
2024-07-01,TWSE,2231,為升,119.00,120.50,117.00,117.00,-1.50,268174,31729939,295
2024-07-01,TWSE,2233,宇隆,144.50,144.50,142.00,142.00,-1.50,225371,32243517,560
2024-07-01,TWSE,2236,百達-KY,83.10,84.30,82.10,83.20,0.20,1072345,89618126,1165
2024-07-01,TWSE,2239,英利-KY,51.90,52.20,51.90,52.20,0.30,14084,733176,18
2024-07-01,TWSE,2241,艾姆勒,42.45,42.90,41.40,41.40,-0.55,1246760,52361321,911
2024-07-01,TWSE,2243,宏旭-KY,18.45,18.65,18.35,18.40,0.05,107243,1977659,98
2024-07-01,TWSE,2247,汎德永業,296.50,299.00,295.50,296.00,-1.00,186347,55292805,510
2024-07-01,TWSE,2250,IKKA-KY,105.00,105.00,103.00,103.00,-1.00,114425,11909159,143
2024-07-01,TWSE,2254,巨鎧精密-創,81.50,82.80,81.50,81.90,-1.40,130000,10677900,26
2024-07-01,TWSE,2258,鴻華先進-創,48.05,48.55,48.05,48.10,0.15,464070,22410427,190
2024-07-01,TWSE,2301,光寶科,107.00,110.50,106.50,110.50,4.50,40180011,4394245343,19737
2024-07-01,TWSE,2302,麗正,18.30,18.45,18.25,18.40,0.15,252456,4631970,167
2024-07-01,TWSE,2303,聯電,55.90,57.30,55.90,56.90,1.20,145605297,8252906214,37390
2024-07-01,TWSE,2305,全友,23.40,23.45,23.00,23.15,-0.15,311333,7229619,282
2024-07-01,TWSE,2308,台達電,388.50,396.00,385.00,390.50,3.00,8321690,3254897312,8732
2024-07-01,TWSE,2312,金寶,18.00,18.05,17.70,17.75,-0.15,8062576,143705894,3235
2024-07-01,TWSE,2313,華通,81.40,81.50,75.60,76.30,-5.10,66867846,5158113323,39434
2024-07-01,TWSE,2314,台揚,32.50,32.65,32.20,32.20,-0.20,849764,27499243,496
2024-07-01,TWSE,2316,楠梓電,56.60,56.60,53.40,53.60,-2.40,5841626,318369776,4105
2024-07-01,TWSE,2317,鴻海,215.00,217.00,214.50,216.00,2.00,74505315,16078735485,43491
2024-07-01,TWSE,2321,東訊,16.35,16.65,16.00,16.20,-0.35,35473,578246,32
2024-07-01,TWSE,2323,中環,12.75,12.85,12.65,12.65,0.00,10187598,129845205,2609
2024-07-01,TWSE,2324,仁寶,34.70,34.75,34.30,34.30,-0.40,20368309,701346402,10188
2024-07-01,TWSE,2327,國巨*,730.00,732.00,721.00,724.00,-6.00,3107438,2254630291,5193
2024-07-01,TWSE,2328,廣宇,40.40,40.40,39.55,39.60,-0.45,3364043,134102426,2336
2024-07-01,TWSE,2329,華泰,58.90,59.10,58.40,58.50,-0.40,3765898,220826917,2618
2024-07-01,TWSE,2330,台積電,968.00,977.00,965.00,968.00,2.00,20936005,20320957284,38293
2024-07-01,TWSE,2331,精英,33.05,33.35,32.55,32.55,-0.45,3119136,102494882,2060
2024-07-01,TWSE,2332,友訊,18.30,18.30,18.10,18.15,-0.15,1215558,22148683,885
2024-07-01,TWSE,2337,旺宏,26.15,26.60,25.60,25.95,-0.10,45378697,1174036219,13230
2024-07-01,TWSE,2338,光罩,77.60,78.70,76.00,76.00,-0.10,2737662,211560994,2279
2024-07-01,TWSE,2340,台亞,42.50,42.90,42.05,42.10,0.25,4361705,185661348,3173
2024-07-01,TWSE,2342,茂矽,32.50,32.65,32.15,32.20,-0.25,190248,6164054,250
2024-07-01,TWSE,2344,華邦電,25.70,25.80,25.35,25.50,-0.20,18215520,466665779,5936
2024-07-01,TWSE,2345,智邦,555.00,563.00,547.00,549.00,-6.00,2203571,1219234912,2645
2024-07-01,TWSE,2347,聯強,73.10,73.60,71.70,72.60,-0.50,12084485,874458111,7438
2024-07-01,TWSE,2348,海悅,232.50,248.00,232.50,243.00,11.50,2457121,595913049,3352
2024-07-01,TWSE,2348A,海悅甲特,33.80,33.80,33.75,33.75,-0.05,33050,1115587,17
2024-07-01,TWSE,2349,錸德,12.35,12.45,11.95,12.45,1.10,40625161,501397666,8991
2024-07-01,TWSE,2351,順德,138.50,139.50,130.00,130.00,-9.50,5314580,706440202,4645
2024-07-01,TWSE,2352,佳世達,38.60,39.05,38.15,38.90,0.50,40685880,1572554154,16979
2024-07-01,TWSE,2353,宏碁,47.00,48.15,46.65,47.45,0.60,30993684,1473564768,14992
2024-07-01,TWSE,2354,鴻準,71.40,71.50,70.20,70.40,-0.90,16168338,1144054717,10236
2024-07-01,TWSE,2355,敬鵬,49.70,49.70,48.80,48.80,-0.20,8113866,399739255,5826
2024-07-01,TWSE,2356,英業達,56.20,56.70,55.60,56.20,0.40,13413912,754929851,7084
2024-07-01,TWSE,2357,華碩,502.00,502.00,494.50,495.50,-2.50,3307473,1646248774,4472
2024-07-01,TWSE,2359,所羅門,174.50,178.00,166.00,167.00,1.00,55703973,9626479281,36576
2024-07-01,TWSE,2360,致茂,320.50,322.00,313.00,317.50,-0.50,1642364,521440018,1989
2024-07-01,TWSE,2362,藍天,55.20,55.80,53.10,53.10,-0.40,8386654,458156786,5383
2024-07-01,TWSE,2363,矽統,56.70,56.90,55.20,55.20,0.00,9090922,508953586,6441
2024-07-01,TWSE,2364,倫飛,84.80,85.00,83.60,84.40,0.30,57353,4834491,107
2024-07-01,TWSE,2365,昆盈,39.80,42.65,39.20,40.60,1.80,162192750,6677484120,75298
2024-07-01,TWSE,2367,燿華,37.10,37.55,36.05,36.15,-0.75,38214588,1404648780,18596
2024-07-01,TWSE,2368,金像電,210.00,210.50,203.00,203.50,-3.50,11293419,2324439170,10436
2024-07-01,TWSE,2369,菱生,23.50,23.75,23.05,23.05,-0.60,2591665,60310565,1521
2024-07-01,TWSE,2371,大同,57.50,57.50,56.40,56.40,-0.60,14207641,805812755,8162
2024-07-01,TWSE,2373,震旦行,75.70,76.00,75.60,75.90,0.20,131670,9983913,101
2024-07-01,TWSE,2374,佳能,53.80,53.90,51.70,52.00,-2.20,21714787,1146696407,13171
2024-07-01,TWSE,2375,凱美,70.50,70.50,68.70,68.90,-1.60,808697,56146602,724
2024-07-01,TWSE,2376,技嘉,307.00,310.00,304.50,306.50,1.00,3374735,1035446180,8743
2024-07-01,TWSE,2377,微星,181.00,182.50,179.50,180.50,2.50,4183673,757689106,4646
2024-07-01,TWSE,2379,瑞昱,540.00,548.00,526.00,531.00,-15.00,6583698,3511763015,8586
2024-07-01,TWSE,2380,虹光,7.12,7.13,7.03,7.09,-0.03,218902,1550552,276
2024-07-01,TWSE,2382,廣達,313.00,313.00,307.50,308.50,-3.50,16182302,5011646115,23294
2024-07-01,TWSE,2383,台光電,475.00,477.50,463.50,466.00,-9.00,4174255,1956020181,6990
2024-07-01,TWSE,2385,群光,172.50,174.00,170.00,170.00,-1.00,3902473,666710454,3719
2024-07-01,TWSE,2387,精元,60.70,61.30,60.60,61.00,0.90,789706,48072715,503
2024-07-01,TWSE,2388,威盛,117.50,117.50,114.00,114.00,-2.50,2815308,325084160,2134
2024-07-01,TWSE,2390,云辰,14.10,14.65,14.00,14.05,0.10,2110255,30217262,1287
2024-07-01,TWSE,2392,正崴,79.20,79.70,77.80,77.80,-1.20,9670050,759488779,6409
2024-07-01,TWSE,2393,億光,77.40,78.30,76.10,76.60,0.20,7616103,587399222,5015
2024-07-01,TWSE,2395,研華,372.00,373.00,368.00,368.00,-2.00,857851,317491841,960
2024-07-01,TWSE,2397,友通,76.40,79.70,75.70,77.90,4.10,1540326,121144845,1382
2024-07-01,TWSE,2399,映泰,22.15,22.15,21.60,21.60,-0.35,728349,15905582,472
2024-07-01,TWSE,2401,凌陽,36.25,36.45,35.35,35.40,-0.80,6169936,220450204,4154
2024-07-01,TWSE,2402,毅嘉,35.45,35.45,34.70,34.80,-0.50,3541297,123742223,1942
2024-07-01,TWSE,2404,漢唐,367.50,375.00,364.50,373.50,7.50,2415477,897842106,3099
2024-07-01,TWSE,2405,輔信,20.85,21.05,20.50,20.50,-0.20,4104125,85267120,2126
2024-07-01,TWSE,2406,國碩,26.45,27.30,26.05,26.20,-0.15,23218587,616073819,10891
2024-07-01,TWSE,2408,南亞科,69.80,70.20,68.80,69.00,-0.70,11824407,817550031,6425
2024-07-01,TWSE,2409,友達,17.90,17.95,17.70,17.70,-0.10,20124615,357376655,5494
2024-07-01,TWSE,2412,中華電,126.00,127.00,126.00,126.50,1.00,14758694,1865307260,5953
2024-07-01,TWSE,2413,環科,23.90,24.25,23.90,23.90,-0.10,68397,1639262,63
2024-07-01,TWSE,2414,精技,41.05,42.35,41.00,42.30,1.55,1114836,46555063,891
2024-07-01,TWSE,2415,錩新,27.15,27.45,26.75,26.75,-0.40,121358,3254531,180
2024-07-01,TWSE,2417,圓剛,48.10,49.90,47.80,48.70,0.90,18744287,913924400,11843
2024-07-01,TWSE,2419,仲琦,30.20,30.50,30.10,30.20,0.00,320064,9687033,412
2024-07-01,TWSE,2420,新巨,66.70,67.30,66.20,67.30,0.60,361649,24213269,320
2024-07-01,TWSE,2421,建準,115.00,115.00,112.00,112.50,-2.50,3217180,364265157,2602
2024-07-01,TWSE,2423,固緯,41.60,41.60,41.20,41.30,-0.30,153740,6359338,197
2024-07-01,TWSE,2424,隴華,30.10,30.60,29.80,30.60,0.00,8039,241855,10
2024-07-01,TWSE,2425,承啟,38.20,38.30,37.50,37.90,-0.15,507480,19145999,430
2024-07-01,TWSE,2426,鼎元,19.75,19.75,19.25,19.25,-0.25,578073,11240402,428
2024-07-01,TWSE,2427,三商電,30.55,30.65,30.05,30.10,-0.55,2310661,70085399,1503
2024-07-01,TWSE,2428,興勤,178.00,179.00,177.00,177.00,-1.00,190659,33881609,218
