date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-03-21,TWSE,1446,宏和,33.60,34.05,33.35,34.05,0.55,75240,2535860,82
2024-03-21,TWSE,1447,力鵬,8.05,8.05,7.91,7.93,-0.01,674058,5358691,433
2024-03-21,TWSE,1449,佳和,18.90,19.15,18.75,19.00,0.15,469766,8930285,304
2024-03-21,TWSE,1451,年興,19.10,19.10,18.95,19.00,0.00,70656,1344302,94
2024-03-21,TWSE,1452,宏益,16.40,16.40,16.20,16.30,-0.10,110137,1797634,142
2024-03-21,TWSE,1453,大將,14.70,14.80,14.70,14.80,0.15,107134,1580733,111
2024-03-21,TWSE,1454,台富,16.20,16.50,16.10,16.10,-0.10,40800,658151,33
2024-03-21,TWSE,1455,集盛,14.35,14.40,14.10,14.25,-0.10,3377636,48103792,1310
2024-03-21,TWSE,1456,怡華,19.60,19.75,19.35,19.35,-0.20,151396,2958000,104
2024-03-21,TWSE,1457,宜進,20.25,20.40,20.15,20.40,0.25,988380,20068119,538
2024-03-21,TWSE,1459,聯發,9.48,9.50,9.45,9.45,-0.01,104025,984406,174
2024-03-21,TWSE,1460,宏遠,7.88,7.92,7.76,7.76,-0.10,1444266,11330886,528
2024-03-21,TWSE,1463,強盛新,18.00,18.45,18.00,18.30,0.40,178744,3264461,131
2024-03-21,TWSE,1464,得力,12.90,13.00,12.90,12.95,0.05,173288,2242645,241
2024-03-21,TWSE,1465,偉全,15.20,15.25,15.05,15.15,0.05,175815,2666210,117
2024-03-21,TWSE,1466,聚隆,13.40,13.80,13.40,13.55,0.10,182732,2474662,177
2024-03-21,TWSE,1467,南緯,11.10,11.15,10.90,10.95,-0.05,2044306,22596685,355
2024-03-21,TWSE,1468,昶和,13.90,13.95,13.50,13.50,-0.45,91039,1243123,77
2024-03-21,TWSE,1470,大統新創,20.65,20.85,20.30,20.30,0.00,31070,642419,34
2024-03-21,TWSE,1471,首利,16.60,16.60,16.40,16.55,0.10,835952,13780205,532
2024-03-21,TWSE,1472,三洋實業,78.80,78.80,75.90,76.40,-0.70,200121,15390630,257
2024-03-21,TWSE,1473,台南,31.95,32.25,31.70,31.90,-0.15,427573,13672418,334
2024-03-21,TWSE,1474,弘裕,12.00,12.00,11.80,11.95,0.00,128841,1536459,98
2024-03-21,TWSE,1475,業旺,47.15,48.25,47.05,48.20,1.05,66147,3140145,67
2024-03-21,TWSE,1476,儒鴻,554.00,556.00,546.00,549.00,-3.00,492754,270959352,726
2024-03-21,TWSE,1477,聚陽,407.00,412.00,404.00,407.00,2.00,1582208,645487831,1924
2024-03-21,TWSE,1503,士電,245.50,266.50,244.50,266.50,24.00,45090455,11677890838,31953
2024-03-21,TWSE,1504,東元,57.00,59.40,56.40,58.10,2.10,52694435,3066895329,39140
2024-03-21,TWSE,1506,正道,16.00,16.00,15.90,15.90,-0.05,103110,1640296,65
2024-03-21,TWSE,1512,瑞利,10.75,11.25,10.75,11.25,0.15,6832,73899,47
2024-03-21,TWSE,1513,中興電,179.50,186.00,179.00,181.50,4.50,60069343,10970297621,41065
2024-03-21,TWSE,1514,亞力,110.00,116.00,110.00,113.50,4.50,33303772,3785548258,22170
2024-03-21,TWSE,1515,力山,48.45,49.40,48.20,49.25,0.65,909288,44459679,653
2024-03-21,TWSE,1516,川飛,16.35,16.50,16.30,16.45,0.10,60940,998672,121
2024-03-21,TWSE,1517,利奇,16.60,16.60,16.30,16.35,-0.15,502229,8249075,387
2024-03-21,TWSE,1519,華城,676.00,700.00,676.00,700.00,24.00,840251,581465796,1241
2024-03-21,TWSE,1521,大億,39.50,39.70,39.00,39.50,0.10,64891,2550519,107
2024-03-21,TWSE,1522,堤維西,51.20,51.20,49.40,49.65,-0.45,4224494,211207418,3010
2024-03-21,TWSE,1522A,堤維西甲特,45.30,45.30,45.30,45.30,0.00,4031,182604,5
2024-03-21,TWSE,1524,耿鼎,37.00,37.50,35.90,36.15,-0.50,8066448,294899502,4618
2024-03-21,TWSE,1525,江申,74.50,74.50,73.30,73.50,-0.60,50339,3727014,58
2024-03-21,TWSE,1526,日馳,34.10,34.60,33.80,33.90,-0.10,186065,6333161,384
2024-03-21,TWSE,1527,鑽全,41.60,41.80,41.60,41.70,0.15,327760,13666078,415
2024-03-21,TWSE,1528,恩德,12.95,13.05,12.75,12.75,-0.15,969919,12456081,682
2024-03-21,TWSE,1529,樂事綠能,34.35,35.10,34.15,34.85,0.40,3074131,106870407,2114
2024-03-21,TWSE,1530,亞崴,31.80,32.20,31.80,31.90,0.15,68438,2188336,119
2024-03-21,TWSE,1531,高林股,13.35,13.45,13.35,13.45,0.00,98328,1314858,162
2024-03-21,TWSE,1532,勤美,36.65,36.80,36.45,36.55,-0.05,1033669,37833299,717
2024-03-21,TWSE,1533,車王電,48.00,48.10,47.65,48.10,0.25,151625,7266288,132
2024-03-21,TWSE,1535,中宇,72.40,74.40,72.00,73.90,2.40,839827,61701066,834
2024-03-21,TWSE,1536,和大,51.40,51.90,51.30,51.50,0.40,560720,28895731,596
2024-03-21,TWSE,1537,廣隆,139.50,140.50,139.00,139.50,0.50,167484,23407023,202
2024-03-21,TWSE,1538,正峰,19.20,19.80,19.05,19.20,-0.60,4576,88166,41
2024-03-21,TWSE,1539,巨庭,24.65,24.75,24.45,24.50,-0.25,296665,7296214,139
2024-03-21,TWSE,1540,喬福,18.60,18.75,18.50,18.75,0.25,618489,11535672,375
2024-03-21,TWSE,1541,錩泰,31.40,31.40,31.00,31.15,-0.20,33005,1030306,34
2024-03-21,TWSE,1558,伸興,98.30,98.60,97.50,98.10,-0.20,215173,21101064,1212
2024-03-21,TWSE,1560,中砂,251.50,253.50,243.50,245.00,-2.50,2477677,613406473,3107
2024-03-21,TWSE,1568,倉佑,30.70,31.00,30.60,30.80,0.15,355167,10923408,254
2024-03-21,TWSE,1582,信錦,88.90,89.20,87.50,87.80,-0.20,3161223,278708301,2922
2024-03-21,TWSE,1583,程泰,76.40,77.40,76.10,76.60,1.30,39698,3047013,60
2024-03-21,TWSE,1587,吉茂,28.50,28.80,26.50,27.00,-1.35,4185149,115777531,2205
2024-03-21,TWSE,1589,永冠-KY,50.60,51.80,50.60,51.60,1.20,991552,50922126,878
2024-03-21,TWSE,1590,亞德客-KY,1075.00,1090.00,1055.00,1070.00,0.00,381799,408896770,549
2024-03-21,TWSE,1597,直得,73.80,75.70,72.80,74.10,1.90,1270743,94497995,2174
2024-03-21,TWSE,1598,岱宇,30.35,30.50,30.20,30.50,0.30,120229,3650163,123
2024-03-21,TWSE,1603,華電,36.75,38.15,36.75,37.80,1.10,1638457,61861525,961
2024-03-21,TWSE,1604,聲寶,29.45,29.60,29.40,29.50,0.05,426904,12590398,541
2024-03-21,TWSE,1605,華新,37.00,37.60,37.00,37.35,0.70,21293198,794395761,10283
2024-03-21,TWSE,1608,華榮,25.05,25.80,25.05,25.65,0.55,8626845,220270284,4348
2024-03-21,TWSE,1609,大亞,37.50,38.80,37.50,38.60,1.25,30616303,1175165717,15103
2024-03-21,TWSE,1611,中電,16.15,16.35,16.10,16.25,0.15,629859,10242644,593
2024-03-21,TWSE,1612,宏泰,27.80,28.25,27.75,28.00,0.30,2815425,78938949,1168
2024-03-21,TWSE,1614,三洋電,38.65,38.80,38.45,38.50,0.10,88303,3407380,68
2024-03-21,TWSE,1615,大山,56.30,59.20,55.00,57.90,2.60,2092704,120376367,1524
2024-03-21,TWSE,1616,億泰,15.70,17.15,15.65,17.15,1.55,10086067,169645151,4177
2024-03-21,TWSE,1617,榮星,16.25,16.30,16.15,16.15,-0.05,57730,937890,182
2024-03-21,TWSE,1618,合機,34.65,35.95,34.55,35.45,0.90,5945315,210973722,3202
2024-03-21,TWSE,1626,艾美特-KY,16.10,16.20,15.90,16.05,-0.05,115831,1857396,191
2024-03-21,TWSE,1701,中化,22.75,22.75,22.55,22.60,0.00,985565,22297275,713
2024-03-21,TWSE,1702,南僑,57.70,59.40,57.70,58.30,1.60,2775792,162178295,2530
2024-03-21,TWSE,1707,葡萄王,157.00,157.00,156.00,156.00,0.00,266200,41601449,531
2024-03-21,TWSE,1708,東鹼,30.55,31.25,30.55,30.90,0.40,683276,21162550,772
2024-03-21,TWSE,1709,和益,19.55,19.65,19.50,19.65,0.10,733991,14354166,816
2024-03-21,TWSE,1710,東聯,17.85,18.10,17.85,18.05,0.20,1157070,20806858,494
2024-03-21,TWSE,1711,永光,19.45,19.65,19.45,19.55,0.15,909628,17787625,600
2024-03-21,TWSE,1712,興農,39.65,39.65,39.05,39.20,-0.45,1496214,58668876,1454
2024-03-21,TWSE,1713,國化,42.50,42.60,42.50,42.50,0.05,58406,2483896,77
2024-03-21,TWSE,1714,和桐,9.07,9.08,9.03,9.06,0.02,1696342,15351097,464
2024-03-21,TWSE,1717,長興,30.95,31.20,30.90,31.20,0.45,1625641,50556738,855
2024-03-21,TWSE,1718,中纖,7.27,7.35,7.25,7.30,0.03,2291150,16728924,939
2024-03-21,TWSE,1720,生達,66.40,66.40,65.50,65.70,-0.20,439841,28892330,404
2024-03-21,TWSE,1721,國慶科技,14.35,14.55,14.25,14.50,0.15,716352,10341526,550
2024-03-21,TWSE,1722,台肥,64.50,64.70,63.70,64.70,0.90,2481983,159269433,1365
2024-03-21,TWSE,1723,中碳,128.00,128.50,120.00,122.00,-2.50,3184259,393065476,3714
2024-03-21,TWSE,1725,元禎,28.35,29.30,27.45,27.55,-0.80,694822,19512893,562
2024-03-21,TWSE,1726,永記,77.50,77.50,77.10,77.20,-0.10,19539,1511573,78
2024-03-21,TWSE,1727,中華化,28.30,28.55,28.30,28.40,0.20,218824,6214016,180
2024-03-21,TWSE,1730,花仙子,56.50,56.80,56.50,56.60,0.10,52358,2966787,62
2024-03-21,TWSE,1731,美吾華,25.75,26.15,25.75,26.05,0.30,362238,9405264,191
2024-03-21,TWSE,1732,毛寶,27.40,28.00,27.30,27.40,0.00,227125,6236691,194
2024-03-21,TWSE,1733,五鼎,34.25,34.60,34.00,34.00,-0.20,956851,32769987,631
2024-03-21,TWSE,1734,杏輝,35.05,35.50,33.85,35.05,-1.40,4668300,162983887,3239
2024-03-21,TWSE,1735,日勝化,16.90,16.95,16.90,16.90,0.00,13711,231972,30
2024-03-21,TWSE,1736,喬山,72.60,72.80,71.10,71.10,-1.10,309384,22147555,1060
2024-03-21,TWSE,1737,臺鹽,33.80,33.90,33.55,33.65,-0.05,419695,14129517,401
2024-03-21,TWSE,1752,南光,46.55,46.65,46.40,46.55,0.00,143097,6661031,105
2024-03-21,TWSE,1760,寶齡富錦,104.00,105.00,103.50,104.50,1.00,254417,26485163,502
2024-03-21,TWSE,1762,中化生,50.50,50.80,49.90,50.10,-0.10,341851,17132618,568
2024-03-21,TWSE,1773,勝一,181.50,189.00,179.50,181.50,3.50,3731598,686464767,5270
2024-03-21,TWSE,1776,展宇,17.20,17.25,17.15,17.15,-0.05,26165,449627,39
2024-03-21,TWSE,1783,和康生,45.00,45.55,44.90,44.95,0.05,145192,6551603,174
2024-03-21,TWSE,1786,科妍,90.70,91.10,89.00,89.80,-0.50,235993,21159666,844
2024-03-21,TWSE,1789,神隆,26.60,26.70,26.30,26.40,-0.30,1389993,36767760,1086
2024-03-21,TWSE,1795,美時,276.50,278.50,273.00,274.50,-2.00,2588203,713281047,3562
2024-03-21,TWSE,1802,台玻,17.25,17.50,17.20,17.50,0.25,2803162,48684502,1240
2024-03-21,TWSE,1805,寶徠,19.10,19.10,18.10,18.10,0.70,620599,11599955,278
2024-03-21,TWSE,1806,冠軍,10.60,10.75,10.40,10.70,0.20,1140255,12048632,497
2024-03-21,TWSE,1808,潤隆,116.50,120.00,114.00,119.00,4.00,2830396,334277970,2029
2024-03-21,TWSE,1809,中釉,26.00,26.50,25.00,26.15,0.25,6621868,170382069,2653
2024-03-21,TWSE,1810,和成,16.15,16.35,16.10,16.20,0.10,461127,7474563,250
2024-03-21,TWSE,1817,凱撒衛,38.15,38.35,38.05,38.20,0.20,137607,5257302,89
2024-03-21,TWSE,1903,士紙,53.90,54.20,53.20,53.50,-0.40,193340,10381920,320
2024-03-21,TWSE,1904,正隆,28.95,29.25,28.95,29.25,0.30,1072810,31278245,1332
2024-03-21,TWSE,1905,華紙,22.90,23.20,22.90,23.00,0.25,3296041,75901256,1655
2024-03-21,TWSE,1906,寶隆,15.35,15.45,15.25,15.45,0.10,111974,1722275,195
2024-03-21,TWSE,1907,永豐餘,30.20,30.35,30.00,30.25,0.30,1111616,33534849,809
2024-03-21,TWSE,1909,榮成,14.20,14.40,14.20,14.40,0.20,1585487,22728318,638
2024-03-21,TWSE,2002,中鋼,23.50,23.95,23.50,23.85,0.35,17760918,421832095,9116
2024-03-21,TWSE,2002A,中鋼特,43.65,43.65,43.50,43.50,-0.10,28053,1222376,29
2024-03-21,TWSE,2006,東和鋼鐵,77.70,78.00,77.00,77.70,0.80,6136267,476457497,2848
2024-03-21,TWSE,2007,燁興,10.10,10.15,10.05,10.15,0.10,529532,5344803,235
2024-03-21,TWSE,2008,高興昌,22.40,22.40,22.20,22.20,0.00,25400,564779,27
2024-03-21,TWSE,2009,第一銅,35.90,35.90,34.60,34.90,-0.30,3557683,125448546,2167
2024-03-21,TWSE,2010,春源,18.90,18.95,18.70,18.70,-0.10,877942,16497913,656
2024-03-21,TWSE,2012,春雨,22.75,23.35,22.75,23.05,0.30,43223,988487,214
2024-03-21,TWSE,2013,中鋼構,61.50,63.00,61.00,61.30,-0.10,527350,32646257,753
2024-03-21,TWSE,2014,中鴻,22.20,22.35,22.10,22.20,0.20,2709395,60179513,1364
2024-03-21,TWSE,2015,豐興,70.80,71.00,70.30,70.30,-0.20,193297,13637133,189
2024-03-21,TWSE,2017,官田鋼,14.10,14.25,14.00,14.15,0.25,595955,8437765,355
2024-03-21,TWSE,2020,美亞,37.60,37.95,37.25,37.85,0.50,1752577,65948110,1039
2024-03-21,TWSE,2022,聚亨,10.60,10.75,10.50,10.60,0.05,520330,5525520,492
2024-03-21,TWSE,2023,燁輝,15.15,15.35,15.15,15.35,0.20,1896479,28923711,868
2024-03-21,TWSE,2024,志聯,22.35,22.40,22.20,22.20,-0.15,63534,1416917,318
2024-03-21,TWSE,2025,千興,10.45,10.60,10.20,10.50,0.30,2524772,26357122,777
2024-03-21,TWSE,2027,大成鋼,36.90,37.20,36.65,37.15,0.75,11738803,434102701,4915
2024-03-21,TWSE,2028,威致,25.00,25.55,25.00,25.25,0.25,215706,5459191,154
2024-03-21,TWSE,2029,盛餘,28.15,28.40,28.05,28.40,0.40,576518,16307724,275
2024-03-21,TWSE,2030,彰源,18.10,18.30,18.10,18.20,0.10,442808,8059147,265
2024-03-21,TWSE,2031,新光鋼,62.30,65.00,61.90,63.10,1.20,3569378,227110896,2380
2024-03-21,TWSE,2032,新鋼,15.90,15.95,15.80,15.85,0.05,94553,1502048,78
2024-03-21,TWSE,2033,佳大,15.90,16.00,15.80,15.80,0.10,89150,1413321,63
2024-03-21,TWSE,2034,允強,24.60,24.85,24.55,24.80,0.25,535367,13230709,280
2024-03-21,TWSE,2038,海光,18.30,18.40,18.05,18.15,0.10,301259,5487664,211
2024-03-21,TWSE,2049,上銀,256.00,260.00,248.50,251.00,2.50,4122735,1046429423,5107
2024-03-21,TWSE,2059,川湖,1245.00,1280.00,1240.00,1265.00,45.00,968802,1221616430,1374
2024-03-21,TWSE,2062,橋椿,27.20,27.30,27.15,27.20,0.00,232464,6330166,112
2024-03-21,TWSE,2069,運錩,16.10,16.25,16.05,16.10,-0.10,110462,1782282,75
2024-03-21,TWSE,2101,南港,38.75,39.30,38.75,38.95,0.25,1498601,58456146,751
2024-03-21,TWSE,2102,泰豐,18.40,18.40,18.20,18.25,0.15,93415,1707968,285
2024-03-21,TWSE,2103,台橡,23.40,23.45,23.25,23.35,-0.05,741757,17312590,485
2024-03-21,TWSE,2104,國際中橡,16.85,17.05,16.85,17.00,0.15,1538399,26099885,776
2024-03-21,TWSE,2105,正新,48.90,49.30,47.95,49.15,0.75,5723893,279593165,3316
2024-03-21,TWSE,2106,建大,31.05,31.20,30.95,31.10,-0.05,811872,25231753,538
2024-03-21,TWSE,2107,厚生,24.20,24.25,24.05,24.05,0.00,373852,9020039,640
2024-03-21,TWSE,2108,南帝,33.45,34.05,33.45,34.00,0.55,345670,11675203,332
2024-03-21,TWSE,2109,華豐,17.15,17.40,17.10,17.20,0.20,1133958,19556930,614
2024-03-21,TWSE,2114,鑫永銓,108.00,108.00,107.00,107.00,-0.50,38372,4123726,60
2024-03-21,TWSE,2115,六暉-KY,29.75,30.00,29.70,29.85,0.15,122172,3639132,85
2024-03-21,TWSE,2201,裕隆,68.10,68.40,67.60,67.80,0.10,3037739,206395591,2281
2024-03-21,TWSE,2204,中華,130.00,130.00,127.50,129.00,1.00,1920853,247161717,1729
2024-03-21,TWSE,2206,三陽工業,78.10,78.60,77.00,77.00,-1.00,7476518,578459343,7618
2024-03-21,TWSE,2207,和泰車,635.00,647.00,635.00,643.00,9.00,180383,115812418,350
2024-03-21,TWSE,2208,台船,18.75,19.00,18.65,18.90,0.15,6775917,127615984,2702
2024-03-21,TWSE,2211,長榮鋼,128.00,128.50,125.00,125.50,-0.50,1348397,170260415,1287
2024-03-21,TWSE,2227,裕日車,140.00,140.00,134.00,138.00,0.00,194315,26712372,529
2024-03-21,TWSE,2228,劍麟,99.10,99.60,98.60,99.40,1.20,516607,51271522,660
2024-03-21,TWSE,2231,為升,120.50,120.50,118.00,118.50,-2.00,431814,51324741,505
2024-03-21,TWSE,2233,宇隆,138.00,138.00,134.50,135.00,-2.50,373697,50646828,360
2024-03-21,TWSE,2236,百達-KY,82.10,86.10,80.00,86.10,7.80,9625787,811007602,4519
2024-03-21,TWSE,2239,英利-KY,58.90,59.50,58.60,59.10,0.40,40000,2359200,39
2024-03-21,TWSE,2241,艾姆勒,36.00,37.25,35.55,37.10,1.95,2202311,80381090,1483
2024-03-21,TWSE,2243,宏旭-KY,15.10,15.70,15.10,15.10,0.05,860683,13166602,494
2024-03-21,TWSE,2247,汎德永業,314.00,315.00,312.50,313.00,0.50,86480,27114832,149
2024-03-21,TWSE,2250,IKKA-KY,101.50,110.50,101.50,110.50,10.00,433731,47275137,383
2024-03-21,TWSE,2254,巨鎧精密-創,92.00,92.00,85.00,91.00,-0.80,569000,50042500,199
2024-03-21,TWSE,2258,鴻華先進-創,44.40,44.80,44.25,44.25,-0.15,148500,6590849,105
2024-03-21,TWSE,2301,光寶科,126.00,126.00,122.50,123.50,0.50,57903148,7184461296,28425
2024-03-21,TWSE,2302,麗正,17.50,17.70,17.40,17.55,0.10,243417,4272379,178
2024-03-21,TWSE,2303,聯電,53.50,53.80,53.00,53.30,0.40,69586119,3708124512,29844
2024-03-21,TWSE,2305,全友,25.10,25.25,24.30,24.35,-0.50,597355,14684988,431
2024-03-21,TWSE,2308,台達電,317.00,338.00,317.00,338.00,22.00,35792253,11911181743,37128
2024-03-21,TWSE,2312,金寶,15.35,15.45,15.20,15.30,0.10,4827768,73963224,1867
2024-03-21,TWSE,2313,華通,79.40,80.70,78.70,79.40,1.00,23198959,1848850668,12276
2024-03-21,TWSE,2314,台揚,32.20,32.70,32.15,32.70,0.60,938495,30420558,776
2024-03-21,TWSE,2316,楠梓電,41.85,42.30,40.45,40.60,-0.60,3117697,128412884,1998
2024-03-21,TWSE,2317,鴻海,141.00,145.00,139.00,142.50,4.50,185853649,26387734222,79200
2024-03-21,TWSE,2321,東訊,16.60,16.60,15.35,16.35,-0.15,10866,170454,17
2024-03-21,TWSE,2323,中環,12.55,12.60,12.25,12.50,0.05,28160843,350037724,6760
2024-03-21,TWSE,2324,仁寶,38.65,38.75,38.05,38.40,0.50,31324251,1202137959,13115
2024-03-21,TWSE,2327,國巨*,583.00,588.00,571.00,585.00,6.00,4381361,2541178680,4734
2024-03-21,TWSE,2328,廣宇,34.05,34.15,33.70,34.10,0.30,2373564,80507863,1402
2024-03-21,TWSE,2329,華泰,70.00,70.50,68.50,68.60,-0.60,16405383,1137436520,9723
2024-03-21,TWSE,2330,台積電,773.00,784.00,772.00,784.00,26.00,47759094,37203673872,48467
2024-03-21,TWSE,2331,精英,30.00,30.45,29.85,30.10,0.10,2222696,66806533,1207
2024-03-21,TWSE,2332,友訊,18.55,18.65,18.50,18.65,0.20,1940653,36056849,950
2024-03-21,TWSE,2337,旺宏,27.10,27.60,27.05,27.05,0.60,12431841,338952763,5286
2024-03-21,TWSE,2338,光罩,68.10,68.50,67.50,68.30,0.80,750615,50951620,733
2024-03-21,TWSE,2340,台亞,39.30,39.80,39.20,39.80,0.65,911332,36050035,905
2024-03-21,TWSE,2342,茂矽,33.00,33.40,32.35,32.50,-0.25,540692,17700871,752
2024-03-21,TWSE,2344,華邦電,27.20,27.90,27.10,27.70,1.65,90405765,2485464895,28252
2024-03-21,TWSE,2345,智邦,445.50,464.50,444.00,459.00,21.50,7505117,3423768035,6860
2024-03-21,TWSE,2347,聯強,78.60,78.70,76.80,78.50,0.30,8286428,644010264,11666
2024-03-21,TWSE,2348,海悅,132.00,135.00,130.50,133.00,1.50,789904,105175524,820
2024-03-21,TWSE,2348A,海悅甲特,33.35,33.75,33.25,33.35,0.05,33934,1134701,38
2024-03-21,TWSE,2349,錸德,7.75,7.83,7.75,7.78,0.04,845374,6575256,499
2024-03-21,TWSE,2351,順德,98.10,99.00,97.80,97.80,0.20,273253,26817415,413
2024-03-21,TWSE,2352,佳世達,43.95,44.30,43.30,44.05,0.80,20925594,916972529,8102
2024-03-21,TWSE,2353,宏碁,46.25,46.40,45.70,46.25,0.35,25875860,1193526191,11683
2024-03-21,TWSE,2354,鴻準,58.90,60.20,57.90,59.10,0.90,42086857,2483874286,25842
2024-03-21,TWSE,2355,敬鵬,47.70,47.70,46.90,47.20,0.05,3875247,182625075,2137
2024-03-21,TWSE,2356,英業達,54.90,56.30,54.50,56.20,1.90,48709914,2707844487,24567
2024-03-21,TWSE,2357,華碩,414.50,422.00,411.50,420.00,6.00,4526897,1887923737,5325
2024-03-21,TWSE,2358,廷鑫,4.27,5.21,4.27,5.21,0.47,7259895,32184249,1982
2024-03-21,TWSE,2359,所羅門,54.20,54.20,54.20,54.20,4.85,4660741,252612117,1942
2024-03-21,TWSE,2360,致茂,257.50,270.00,257.50,267.50,14.00,3086730,820657778,3356
2024-03-21,TWSE,2362,藍天,42.90,43.15,41.75,43.00,0.45,11261907,478293390,7554
2024-03-21,TWSE,2363,矽統,39.00,39.65,38.85,39.60,1.00,7978375,313448687,4472
2024-03-21,TWSE,2364,倫飛,90.00,90.20,89.20,89.40,-0.20,148355,13305336,358
2024-03-21,TWSE,2365,昆盈,20.00,20.20,19.50,19.90,0.20,6047350,120240580,3356
2024-03-21,TWSE,2367,燿華,26.15,27.10,26.05,26.30,0.60,62173237,1654109444,23977
2024-03-21,TWSE,2368,金像電,234.00,237.50,230.50,233.50,4.00,6584963,1546386695,5596
2024-03-21,TWSE,2369,菱生,24.15,25.75,24.15,24.90,0.75,21539202,543560046,8808
2024-03-21,TWSE,2371,大同,47.65,49.70,47.50,49.25,2.10,31364949,1535139180,14548
2024-03-21,TWSE,2373,震旦行,72.90,73.30,72.80,73.00,0.10,232476,16962976,205
2024-03-21,TWSE,2374,佳能,26.50,26.95,26.00,26.70,0.65,11925662,316285845,5599
2024-03-21,TWSE,2375,凱美,60.50,60.50,59.40,59.60,-0.50,385736,23037206,594
2024-03-21,TWSE,2376,技嘉,300.00,301.50,289.00,291.00,-4.00,21930045,6423893027,23152
2024-03-21,TWSE,2377,微星,170.00,170.50,166.50,170.50,2.00,5373792,906568286,4788
2024-03-21,TWSE,2379,瑞昱,598.00,598.00,570.00,584.00,-4.00,5393528,3119607135,8507
2024-03-21,TWSE,2380,虹光,6.58,6.58,6.49,6.55,-0.03,190782,1246468,468
2024-03-21,TWSE,2382,廣達,254.50,257.50,253.00,254.50,5.50,33794333,8626101445,25542
2024-03-21,TWSE,2383,台光電,412.50,435.00,407.50,420.50,14.50,10793298,4570802043,11236
2024-03-21,TWSE,2385,群光,262.50,262.50,244.00,247.00,-11.50,18012670,4489194137,15836
2024-03-21,TWSE,2387,精元,64.50,64.70,63.40,64.60,1.00,2207698,141690893,1715
2024-03-21,TWSE,2388,威盛,122.50,122.50,119.00,121.50,1.50,5123792,618287119,3701
2024-03-21,TWSE,2390,云辰,13.15,13.15,13.05,13.05,0.05,380139,4975152,506
2024-03-21,TWSE,2392,正崴,44.45,45.00,44.45,44.90,0.50,1885296,84495520,1412
2024-03-21,TWSE,2393,億光,53.90,53.90,53.10,53.50,0.10,2735106,145940261,2443
2024-03-21,TWSE,2395,研華,398.00,402.00,395.00,400.00,5.00,944156,376861293,1170
2024-03-21,TWSE,2397,友通,65.90,66.30,65.90,65.90,0.40,84720,5598113,92
2024-03-21,TWSE,2399,映泰,23.15,23.15,22.85,22.90,0.10,1231056,28254974,731
2024-03-21,TWSE,2401,凌陽,29.00,29.10,28.50,28.90,0.40,2802516,80620026,1927
2024-03-21,TWSE,2402,毅嘉,34.20,34.20,33.65,33.90,0.00,2448273,82991752,1920
2024-03-21,TWSE,2404,漢唐,424.50,424.50,402.00,409.50,-3.50,3410104,1398104012,5015
2024-03-21,TWSE,2405,輔信,20.20,21.20,19.00,19.40,-1.00,51149070,1017398215,19676
2024-03-21,TWSE,2406,國碩,18.05,19.55,18.05,18.85,0.85,11716496,222595029,5163
2024-03-21,TWSE,2408,南亞科,66.00,67.60,63.60,67.60,6.10,73677830,4861464370,32279
2024-03-21,TWSE,2409,友達,18.05,18.35,18.00,18.20,0.35,35005693,636608636,9339
2024-03-21,TWSE,2412,中華電,123.00,124.00,122.50,123.50,0.50,8713847,1075901991,4649
2024-03-21,TWSE,2413,環科,26.25,26.50,26.10,26.10,0.05,310315,8150622,189
2024-03-21,TWSE,2414,精技,35.70,35.90,35.65,35.75,0.05,165784,5923396,184
2024-03-21,TWSE,2415,錩新,27.90,28.45,27.90,28.45,0.60,104706,2952358,81
2024-03-21,TWSE,2417,圓剛,45.55,48.20,45.55,47.80,2.75,1988031,93300465,1713
2024-03-21,TWSE,2419,仲琦,32.70,33.15,32.40,33.00,0.80,1726366,56731805,1174
2024-03-21,TWSE,2420,新巨,54.60,54.60,53.80,54.10,-0.10,407434,22077030,935
2024-03-21,TWSE,2421,建準,120.50,121.00,118.50,120.00,1.00,4644537,556251631,3448
2024-03-21,TWSE,2423,固緯,41.05,41.45,40.95,41.25,0.40,324792,13368936,350
2024-03-21,TWSE,2424,隴華,28.85,29.70,28.85,29.20,0.20,9050,265642,10
2024-03-21,TWSE,2425,承啟,43.60,43.95,43.10,43.90,0.55,936657,40823937,621
2024-03-21,TWSE,2426,鼎元,17.95,18.00,17.75,17.80,0.00,746640,13306055,692
2024-03-21,TWSE,2427,三商電,23.35,23.55,23.30,23.50,0.25,492762,11549466,314
2024-03-21,TWSE,2428,興勤,166.50,171.50,166.00,170.50,5.00,626099,106125538,649
2024-03-21,TWSE,2429,銘旺科,20.30,20.60,20.15,20.30,0.00,36054,730229,34
2024-03-21,TWSE,2430,燦坤,38.30,38.30,37.60,38.00,0.00,921187,35121051,922
2024-03-21,TWSE,2431,聯昌,12.70,13.00,12.55,13.00,0.30,743256,9478337,528
2024-03-21,TWSE,2432,倚天酷碁-創,39.15,39.50,38.95,38.95,-0.35,11000,431900,11
2024-03-21,TWSE,2433,互盛電,53.10,53.30,53.00,53.10,0.00,43701,2323260,132
2024-03-21,TWSE,2434,統懋,31.85,32.60,31.65,31.65,-0.20,8739,281081,26
2024-03-21,TWSE,2436,偉詮電,65.40,66.50,64.30,64.40,1.00,2526554,164589172,2250
2024-03-21,TWSE,2438,翔耀,22.80,23.20,22.70,23.05,0.25,140258,3225314,77
