date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-03-27,TWSE,1447,力鵬,8.06,8.20,8.03,8.17,0.06,1466783,11941363,537
2024-03-27,TWSE,1449,佳和,18.75,19.60,18.65,19.45,0.75,558747,10706362,306
2024-03-27,TWSE,1451,年興,19.20,19.40,19.20,19.35,0.05,78861,1525100,104
2024-03-27,TWSE,1452,宏益,16.25,16.40,16.25,16.35,0.05,134546,2196460,133
2024-03-27,TWSE,1453,大將,14.50,14.95,14.50,14.90,0.40,130220,1929628,124
2024-03-27,TWSE,1454,台富,15.80,15.95,15.80,15.85,0.05,13737,217210,32
2024-03-27,TWSE,1455,集盛,14.40,15.00,14.40,14.95,0.55,5797562,85318694,1613
2024-03-27,TWSE,1456,怡華,19.40,19.55,19.30,19.55,0.30,56842,1104519,48
2024-03-27,TWSE,1457,宜進,20.80,20.85,20.55,20.55,-0.20,1693748,35114122,751
2024-03-27,TWSE,1459,聯發,9.35,9.58,9.35,9.58,0.17,102543,969851,150
2024-03-27,TWSE,1460,宏遠,8.47,8.54,8.31,8.39,-0.01,2136628,18070823,700
2024-03-27,TWSE,1463,強盛新,18.15,18.35,18.15,18.35,0.00,52562,960649,48
2024-03-27,TWSE,1464,得力,12.90,13.00,12.90,12.95,0.05,219753,2843182,217
2024-03-27,TWSE,1465,偉全,15.10,15.20,15.00,15.20,0.05,427993,6458806,161
2024-03-27,TWSE,1466,聚隆,13.50,13.70,13.45,13.55,0.05,259236,3510315,140
2024-03-27,TWSE,1467,南緯,10.85,10.95,10.85,10.90,0.00,270580,2946908,230
2024-03-27,TWSE,1468,昶和,13.65,13.65,13.40,13.65,-0.10,57000,770200,45
2024-03-27,TWSE,1470,大統新創,20.35,21.00,20.05,20.95,0.00,34011,702773,24
2024-03-27,TWSE,1471,首利,15.95,16.70,15.80,16.60,0.65,1052082,17148386,625
2024-03-27,TWSE,1472,三洋實業,78.00,78.00,75.50,75.60,-0.20,25063,1907108,29
2024-03-27,TWSE,1473,台南,30.55,30.90,30.35,30.90,0.20,120350,3690609,114
2024-03-27,TWSE,1474,弘裕,12.05,12.30,12.05,12.30,0.10,113380,1378461,134
2024-03-27,TWSE,1475,業旺,48.85,50.70,48.80,50.70,1.50,129317,6437272,104
2024-03-27,TWSE,1476,儒鴻,545.00,551.00,544.00,551.00,6.00,440359,242079941,533
2024-03-27,TWSE,1477,聚陽,401.00,401.00,389.00,397.00,-3.00,2283066,900391893,2402
2024-03-27,TWSE,1503,士電,314.00,317.00,289.50,295.50,-24.50,8403447,2528378872,11338
2024-03-27,TWSE,1504,東元,55.60,56.20,54.90,55.70,0.10,22815564,1267205898,14266
2024-03-27,TWSE,1506,正道,16.15,16.20,16.00,16.00,-0.05,160940,2584441,87
2024-03-27,TWSE,1512,瑞利,10.60,10.85,10.60,10.85,0.05,54865,593189,56
2024-03-27,TWSE,1513,中興電,188.00,189.50,175.00,176.00,-11.00,58217420,10578307436,56515
2024-03-27,TWSE,1514,亞力,114.00,115.00,108.00,111.00,-3.00,27501505,3064128127,18626
2024-03-27,TWSE,1515,力山,49.35,50.70,49.25,49.70,0.25,897049,44861305,841
2024-03-27,TWSE,1516,川飛,16.40,16.40,16.30,16.40,0.00,25700,420872,171
2024-03-27,TWSE,1517,利奇,15.95,16.15,15.95,16.05,0.05,365670,5871394,314
2024-03-27,TWSE,1519,華城,779.00,787.00,710.00,710.00,-78.00,1060705,777259883,2379
2024-03-27,TWSE,1521,大億,40.25,41.50,40.25,40.60,0.35,81984,3343151,145
2024-03-27,TWSE,1522,堤維西,50.70,52.90,49.85,52.10,1.90,8968019,460946378,5830
2024-03-27,TWSE,1522A,堤維西甲特,45.20,45.20,45.20,45.20,0.10,2714,123240,4
2024-03-27,TWSE,1524,耿鼎,34.85,35.60,34.60,35.60,0.85,2960419,103804074,2215
2024-03-27,TWSE,1525,江申,73.50,73.90,73.40,73.80,0.30,53269,3917360,46
2024-03-27,TWSE,1526,日馳,34.00,34.45,33.95,34.30,0.30,150134,5128371,336
2024-03-27,TWSE,1527,鑽全,41.00,41.50,41.00,41.40,0.40,244664,10116987,326
2024-03-27,TWSE,1528,恩德,13.20,13.50,13.20,13.30,-0.05,829893,11082931,829
2024-03-27,TWSE,1529,樂事綠能,36.55,36.55,35.10,35.15,-1.40,4619004,164277369,3234
2024-03-27,TWSE,1530,亞崴,32.45,32.80,32.25,32.50,0.05,69394,2255314,128
2024-03-27,TWSE,1531,高林股,13.20,13.40,13.20,13.40,0.10,132919,1772747,93
2024-03-27,TWSE,1532,勤美,36.55,37.10,36.55,36.80,0.30,1606198,59315855,888
2024-03-27,TWSE,1533,車王電,48.30,48.95,48.30,48.55,-0.05,122820,5969000,96
2024-03-27,TWSE,1535,中宇,72.00,74.30,71.80,74.20,2.20,641136,47237502,628
2024-03-27,TWSE,1536,和大,50.50,50.90,50.40,50.70,0.20,625167,31686055,600
2024-03-27,TWSE,1537,廣隆,139.50,140.00,139.00,140.00,0.50,126199,17652388,197
2024-03-27,TWSE,1538,正峰,19.50,19.50,19.50,19.50,-0.05,7531,146463,29
2024-03-27,TWSE,1539,巨庭,24.50,24.75,24.50,24.75,0.10,84078,2069119,56
2024-03-27,TWSE,1540,喬福,18.90,19.15,18.90,18.95,0.05,798120,15204077,466
2024-03-27,TWSE,1541,錩泰,31.15,31.80,31.15,31.80,0.70,35001,1104431,26
2024-03-27,TWSE,1558,伸興,97.50,98.80,97.50,98.50,1.00,106459,10439034,389
2024-03-27,TWSE,1560,中砂,255.00,265.50,250.50,264.00,10.50,7101473,1848554707,10493
2024-03-27,TWSE,1568,倉佑,30.40,30.95,30.40,30.75,0.35,305779,9396022,207
2024-03-27,TWSE,1582,信錦,87.70,88.60,87.00,88.40,1.00,1315754,115776711,1193
2024-03-27,TWSE,1583,程泰,76.20,77.50,76.20,76.90,1.10,70225,5396446,90
2024-03-27,TWSE,1587,吉茂,28.60,29.50,28.00,28.10,-0.55,1492606,42483577,1032
2024-03-27,TWSE,1589,永冠-KY,52.50,52.90,51.70,51.70,-0.80,511464,26650964,706
2024-03-27,TWSE,1590,亞德客-KY,1115.00,1140.00,1110.00,1120.00,10.00,502458,565628245,777
2024-03-27,TWSE,1597,直得,78.00,79.50,74.80,76.00,0.60,3194454,246640792,2636
2024-03-27,TWSE,1598,岱宇,31.15,31.25,30.50,30.85,-0.35,129440,3997916,113
2024-03-27,TWSE,1603,華電,44.00,47.40,41.10,47.25,4.15,48316919,2149057569,26038
2024-03-27,TWSE,1604,聲寶,29.55,29.80,29.55,29.70,0.10,435165,12929864,529
2024-03-27,TWSE,1605,華新,37.75,37.90,37.25,37.50,-0.40,15565377,585494232,8408
2024-03-27,TWSE,1608,華榮,29.35,31.80,27.70,30.35,1.30,108874689,3267991360,47410
2024-03-27,TWSE,1609,大亞,45.00,45.80,44.05,44.05,0.25,70186848,3159885530,35497
2024-03-27,TWSE,1611,中電,17.85,17.85,17.45,17.50,-0.15,2566763,45206726,2340
2024-03-27,TWSE,1612,宏泰,31.60,32.25,30.60,31.45,-0.10,16805763,530173504,8580
2024-03-27,TWSE,1614,三洋電,39.30,40.20,39.30,39.85,0.55,335037,13353953,194
2024-03-27,TWSE,1615,大山,58.20,59.60,57.70,58.40,-0.30,770885,45076071,769
2024-03-27,TWSE,1616,億泰,22.90,24.00,21.25,23.25,0.50,15331828,348445617,7594
2024-03-27,TWSE,1617,榮星,19.10,20.00,18.50,20.00,1.50,10508446,202832218,5235
2024-03-27,TWSE,1618,合機,38.55,39.65,37.25,39.25,0.70,25254365,977458788,13877
2024-03-27,TWSE,1626,艾美特-KY,16.20,16.25,16.10,16.10,-0.10,70197,1132422,96
2024-03-27,TWSE,1701,中化,22.45,22.75,22.40,22.75,0.30,484966,10966907,769
2024-03-27,TWSE,1702,南僑,57.40,57.80,57.30,57.80,0.30,596817,34389795,617
2024-03-27,TWSE,1707,葡萄王,158.00,160.50,158.00,160.00,1.50,349026,55734117,1436
2024-03-27,TWSE,1708,東鹼,30.75,31.00,30.75,30.95,0.20,425139,13140976,369
2024-03-27,TWSE,1709,和益,19.45,19.60,19.45,19.55,0.05,341065,6654831,476
2024-03-27,TWSE,1710,東聯,17.95,18.00,17.90,18.00,0.05,573496,10305823,455
2024-03-27,TWSE,1711,永光,19.55,20.10,19.55,19.85,0.30,1146679,22811205,921
2024-03-27,TWSE,1712,興農,38.40,39.00,38.40,38.80,0.35,541980,20959199,571
2024-03-27,TWSE,1713,國化,44.05,48.45,43.70,47.90,3.85,1498273,70883889,894
2024-03-27,TWSE,1714,和桐,8.74,8.82,8.74,8.81,0.11,1647591,14480266,722
2024-03-27,TWSE,1717,長興,31.10,31.75,31.10,31.60,0.60,1841534,58120196,1087
2024-03-27,TWSE,1718,中纖,7.26,7.29,7.23,7.26,0.00,1374639,9981742,822
2024-03-27,TWSE,1720,生達,65.20,66.30,65.20,66.30,1.10,398974,26354869,364
2024-03-27,TWSE,1721,國慶科技,15.30,15.55,15.10,15.20,-0.15,1350774,20681450,1566
2024-03-27,TWSE,1722,台肥,62.80,63.20,62.70,63.10,0.20,1593152,100377074,1131
2024-03-27,TWSE,1723,中碳,117.50,122.50,117.00,122.00,5.00,2054189,246688702,1628
2024-03-27,TWSE,1725,元禎,35.15,36.10,34.20,36.10,3.25,4404636,157883093,1287
2024-03-27,TWSE,1726,永記,78.60,79.20,78.40,79.10,0.50,45863,3616189,139
2024-03-27,TWSE,1727,中華化,29.15,30.70,29.10,30.15,0.75,2122199,63850757,1627
2024-03-27,TWSE,1730,花仙子,56.20,56.80,56.20,56.50,0.30,28862,1629105,44
2024-03-27,TWSE,1731,美吾華,25.50,26.25,25.50,26.15,0.65,377184,9798339,244
2024-03-27,TWSE,1732,毛寶,27.40,27.90,27.40,27.80,0.40,229033,6349364,173
2024-03-27,TWSE,1733,五鼎,33.35,34.10,33.30,33.75,0.40,436088,14740262,334
2024-03-27,TWSE,1734,杏輝,35.60,36.20,35.50,36.15,0.55,1225156,44143704,707
2024-03-27,TWSE,1735,日勝化,17.00,17.50,17.00,17.25,0.25,63801,1096609,40
2024-03-27,TWSE,1736,喬山,68.80,70.40,68.80,70.40,1.30,272041,18988540,650
2024-03-27,TWSE,1737,臺鹽,33.80,33.85,33.65,33.75,-0.05,251396,8487886,361
2024-03-27,TWSE,1752,南光,46.30,47.40,46.15,47.20,0.90,248538,11717826,189
2024-03-27,TWSE,1760,寶齡富錦,106.50,114.00,106.50,111.50,5.50,3065832,341994885,2844
2024-03-27,TWSE,1762,中化生,49.10,49.75,49.00,49.70,0.60,192703,9542939,767
2024-03-27,TWSE,1773,勝一,187.00,197.50,185.00,193.00,9.00,4355979,841675015,8556
2024-03-27,TWSE,1776,展宇,17.15,17.45,17.15,17.25,0.10,79554,1378163,53
2024-03-27,TWSE,1783,和康生,45.35,45.90,45.35,45.80,0.45,60736,2780247,278
2024-03-27,TWSE,1786,科妍,94.70,96.20,93.50,95.00,1.70,1179929,112182287,1462
2024-03-27,TWSE,1789,神隆,26.05,26.85,26.05,26.65,0.60,1369274,36406746,844
2024-03-27,TWSE,1795,美時,294.50,319.00,293.00,310.00,17.00,23921879,7393644982,28484
2024-03-27,TWSE,1802,台玻,17.25,17.35,17.20,17.30,0.10,1574822,27196438,790
2024-03-27,TWSE,1805,寶徠,18.20,19.60,18.20,19.60,1.40,760193,14519089,361
2024-03-27,TWSE,1806,冠軍,10.85,11.15,10.70,11.00,0.15,1534359,16814936,517
2024-03-27,TWSE,1808,潤隆,131.00,139.00,122.00,124.50,-3.00,29896660,3851918257,21044
2024-03-27,TWSE,1809,中釉,26.95,27.80,26.90,27.10,0.15,3777087,103283553,2008
2024-03-27,TWSE,1810,和成,16.90,17.90,16.90,17.80,0.90,3244813,57408243,1684
2024-03-27,TWSE,1817,凱撒衛,37.50,38.10,37.50,38.10,0.65,39717,1509104,43
2024-03-27,TWSE,1903,士紙,54.00,56.70,54.00,56.50,2.50,814984,45639294,746
2024-03-27,TWSE,1904,正隆,28.95,29.35,28.95,29.25,0.25,1215103,35486568,1819
2024-03-27,TWSE,1905,華紙,23.15,24.00,22.90,23.80,0.70,7884642,186553644,3959
2024-03-27,TWSE,1906,寶隆,15.35,15.80,15.35,15.65,0.20,190870,2988212,139
2024-03-27,TWSE,1907,永豐餘,29.70,30.25,29.70,30.00,0.35,1864286,55867740,1032
2024-03-27,TWSE,1909,榮成,14.45,14.65,14.45,14.60,0.10,1156044,16811807,798
2024-03-27,TWSE,2002,中鋼,24.00,24.05,23.90,23.90,-0.10,13434352,321597178,6729
2024-03-27,TWSE,2002A,中鋼特,43.50,43.50,43.40,43.40,-0.10,4033,175148,5
2024-03-27,TWSE,2006,東和鋼鐵,69.30,69.40,68.60,68.70,-0.90,2299186,158137020,10209
2024-03-27,TWSE,2007,燁興,10.00,10.15,10.00,10.05,0.05,532192,5355073,265
2024-03-27,TWSE,2008,高興昌,22.20,22.40,22.20,22.40,0.20,64206,1433258,58
2024-03-27,TWSE,2009,第一銅,36.60,36.60,35.55,35.85,-0.30,2437707,87540206,1730
2024-03-27,TWSE,2010,春源,19.00,19.35,19.00,19.20,0.30,1928281,37118953,976
2024-03-27,TWSE,2012,春雨,23.00,23.20,22.90,23.15,0.10,40429,932106,800
2024-03-27,TWSE,2013,中鋼構,59.00,61.40,59.00,59.90,0.60,118230,7140038,225
2024-03-27,TWSE,2014,中鴻,21.90,22.20,21.75,22.10,0.20,2849607,62632446,1588
2024-03-27,TWSE,2015,豐興,70.40,71.00,70.40,70.70,-0.10,161308,11422323,190
2024-03-27,TWSE,2017,官田鋼,13.75,13.90,13.75,13.80,-0.05,643611,8879384,466
2024-03-27,TWSE,2020,美亞,37.10,37.85,37.05,37.70,0.55,1072385,40324862,731
2024-03-27,TWSE,2022,聚亨,10.70,10.95,10.70,10.85,0.15,453981,4910104,898
2024-03-27,TWSE,2023,燁輝,15.20,15.40,15.20,15.30,0.00,939383,14384340,558
2024-03-27,TWSE,2024,志聯,23.50,23.55,22.80,23.15,-0.35,73065,1695006,1008
2024-03-27,TWSE,2025,千興,10.90,11.10,10.80,10.90,0.00,1334215,14630178,620
2024-03-27,TWSE,2027,大成鋼,36.35,36.75,36.20,36.65,0.20,3499263,127570488,2595
2024-03-27,TWSE,2028,威致,26.25,26.25,25.80,25.90,0.35,183421,4758677,154
2024-03-27,TWSE,2029,盛餘,28.95,29.20,28.65,29.05,0.30,684878,19868393,459
2024-03-27,TWSE,2030,彰源,18.10,18.15,18.00,18.05,-0.05,353880,6394358,290
2024-03-27,TWSE,2031,新光鋼,63.00,63.30,62.30,62.90,0.30,1018884,63983340,983
2024-03-27,TWSE,2032,新鋼,15.70,15.75,15.50,15.75,0.05,265678,4149151,119
2024-03-27,TWSE,2033,佳大,15.80,16.15,15.80,15.95,0.15,59067,942610,54
2024-03-27,TWSE,2034,允強,24.85,25.10,24.85,25.05,0.20,313387,7831346,256
2024-03-27,TWSE,2038,海光,18.30,18.50,18.25,18.40,0.20,356564,6539423,180
2024-03-27,TWSE,2049,上銀,263.00,284.00,259.00,284.00,25.50,14633954,4041477315,16766
2024-03-27,TWSE,2059,川湖,1225.00,1235.00,1195.00,1210.00,-10.00,659784,801789195,1141
2024-03-27,TWSE,2062,橋椿,27.70,28.10,27.70,27.95,0.05,245255,6850028,156
2024-03-27,TWSE,2069,運錩,15.85,16.10,15.85,15.90,-0.05,149042,2382568,97
2024-03-27,TWSE,2101,南港,39.05,39.75,39.05,39.60,0.55,2145129,84965593,788
2024-03-27,TWSE,2102,泰豐,18.15,18.40,18.00,18.10,-0.05,529960,9580953,332
2024-03-27,TWSE,2103,台橡,23.30,23.55,23.20,23.55,0.25,1140234,26720624,679
2024-03-27,TWSE,2104,國際中橡,17.15,17.35,17.15,17.35,0.25,1510836,26090531,1023
2024-03-27,TWSE,2105,正新,49.35,50.30,49.10,49.85,1.00,11594149,578756751,6591
2024-03-27,TWSE,2106,建大,31.05,31.75,31.05,31.70,0.60,1728679,54628745,898
2024-03-27,TWSE,2107,厚生,24.10,24.30,24.10,24.15,0.05,401852,9712876,509
2024-03-27,TWSE,2108,南帝,33.80,34.20,33.75,34.20,0.30,732505,24907178,441
2024-03-27,TWSE,2109,華豐,17.05,17.55,17.05,17.35,0.35,1125823,19584724,671
2024-03-27,TWSE,2114,鑫永銓,107.50,108.50,107.50,108.50,1.00,87792,9497287,68
2024-03-27,TWSE,2115,六暉-KY,29.70,29.75,29.55,29.75,0.10,108363,3212928,64
2024-03-27,TWSE,2201,裕隆,67.40,67.80,67.10,67.30,0.20,1550860,104531829,1802
2024-03-27,TWSE,2204,中華,127.50,129.50,127.50,129.00,1.50,1138619,146507503,1096
2024-03-27,TWSE,2206,三陽工業,75.60,75.80,74.80,75.40,0.10,1998661,150242876,2914
2024-03-27,TWSE,2207,和泰車,649.00,651.00,643.00,644.00,-3.00,115640,74729243,1077
2024-03-27,TWSE,2208,台船,18.90,19.40,18.90,19.10,0.30,6423264,123135768,2943
2024-03-27,TWSE,2211,長榮鋼,123.00,127.50,122.50,127.00,5.50,2357968,296633194,1904
2024-03-27,TWSE,2227,裕日車,132.00,132.00,130.50,132.00,0.00,116219,15242388,401
2024-03-27,TWSE,2228,劍麟,96.80,98.50,96.80,98.20,1.00,185138,18105872,192
2024-03-27,TWSE,2231,為升,117.50,119.00,117.00,117.50,0.00,282821,33320006,289
2024-03-27,TWSE,2233,宇隆,130.50,133.50,130.50,131.50,0.50,180940,23866006,237
2024-03-27,TWSE,2236,百達-KY,74.40,77.20,73.80,76.20,2.40,1500713,113667274,1017
2024-03-27,TWSE,2239,英利-KY,57.60,58.80,57.30,58.00,0.00,35530,2049267,221
2024-03-27,TWSE,2241,艾姆勒,36.50,37.40,35.90,37.15,0.95,1424940,52455959,786
2024-03-27,TWSE,2243,宏旭-KY,15.15,15.25,15.10,15.20,0.10,63696,966540,44
2024-03-27,TWSE,2247,汎德永業,319.00,320.00,317.00,317.00,-2.00,44514,14153139,141
2024-03-27,TWSE,2250,IKKA-KY,106.00,109.50,106.00,109.00,2.50,215187,23328167,367
2024-03-27,TWSE,2254,巨鎧精密-創,86.20,88.40,85.20,86.10,-0.70,220317,19214245,51
2024-03-27,TWSE,2258,鴻華先進-創,43.95,44.55,43.90,44.15,-0.15,323000,14258200,165
2024-03-27,TWSE,2301,光寶科,118.00,118.00,112.00,112.50,0.00,38196989,4350971769,28045
2024-03-27,TWSE,2302,麗正,17.60,17.80,17.50,17.50,-0.20,475118,8367170,188
2024-03-27,TWSE,2303,聯電,51.60,51.70,51.10,51.50,-0.20,51375431,2637975611,26650
2024-03-27,TWSE,2305,全友,24.05,24.30,23.90,24.05,0.00,304391,7343876,181
2024-03-27,TWSE,2308,台達電,349.00,352.00,337.50,341.50,-2.00,13583986,4666816412,15042
2024-03-27,TWSE,2312,金寶,15.25,15.30,15.20,15.30,0.00,2323988,35461203,1123
2024-03-27,TWSE,2313,華通,76.50,78.80,76.30,77.70,1.80,19483205,1516164923,11605
2024-03-27,TWSE,2314,台揚,32.60,33.90,32.30,33.60,1.00,1579195,52639875,1091
2024-03-27,TWSE,2316,楠梓電,42.60,43.00,41.20,42.55,-0.55,4394045,185941438,3942
2024-03-27,TWSE,2317,鴻海,143.00,150.00,143.00,148.50,6.50,147441892,21585196958,70894
2024-03-27,TWSE,2321,東訊,15.60,15.60,15.50,15.50,-0.10,7166,111472,12
2024-03-27,TWSE,2323,中環,12.45,12.55,12.35,12.45,0.05,9248723,115061974,2587
2024-03-27,TWSE,2324,仁寶,37.95,38.40,37.85,38.10,0.20,11871047,452974687,5533
2024-03-27,TWSE,2327,國巨*,578.00,581.00,573.00,581.00,4.00,1187059,684964195,2224
2024-03-27,TWSE,2328,廣宇,33.45,35.40,33.30,35.15,1.90,8865387,309184058,5796
2024-03-27,TWSE,2329,華泰,66.30,66.80,65.70,66.40,0.50,6667929,442396847,4373
2024-03-27,TWSE,2330,台積電,785.00,785.00,779.00,779.00,-3.00,19732209,15418346943,21006
2024-03-27,TWSE,2331,精英,31.70,31.90,30.70,30.70,-0.60,6244423,194835015,3491
2024-03-27,TWSE,2332,友訊,18.45,18.70,18.45,18.60,0.10,1080154,20073887,849
2024-03-27,TWSE,2337,旺宏,26.80,26.95,26.65,26.70,-0.05,6359395,170172577,3109
2024-03-27,TWSE,2338,光罩,67.10,67.50,66.80,67.20,0.20,431875,29041514,602
2024-03-27,TWSE,2340,台亞,39.30,39.70,39.15,39.25,-0.15,1061122,41728724,1411
2024-03-27,TWSE,2342,茂矽,31.70,31.80,31.50,31.65,-0.25,409504,12963063,458
2024-03-27,TWSE,2344,華邦電,27.05,27.15,26.80,26.95,-0.15,16942130,456924996,7356
2024-03-27,TWSE,2345,智邦,460.00,466.50,452.00,453.00,-12.50,3158230,1442406109,3943
2024-03-27,TWSE,2347,聯強,77.80,78.60,77.80,78.50,0.10,2880544,225656118,1987
2024-03-27,TWSE,2348,海悅,130.50,131.00,129.00,130.00,1.00,230647,30010432,330
2024-03-27,TWSE,2348A,海悅甲特,33.55,33.65,33.55,33.65,0.10,2765,92867,8
2024-03-27,TWSE,2349,錸德,7.74,7.77,7.72,7.76,0.01,680368,5272060,401
2024-03-27,TWSE,2351,順德,96.10,96.70,95.60,95.60,-0.40,472026,45266337,728
2024-03-27,TWSE,2352,佳世達,44.20,44.75,43.85,44.75,0.70,12580678,558757009,7874
2024-03-27,TWSE,2353,宏碁,46.20,46.75,46.00,46.35,0.45,20375199,943475412,10169
2024-03-27,TWSE,2354,鴻準,58.00,63.60,58.00,63.60,5.70,68988636,4297579597,34161
2024-03-27,TWSE,2355,敬鵬,47.00,47.05,46.00,46.45,-0.40,2692626,124659915,1900
2024-03-27,TWSE,2356,英業達,57.90,58.70,57.60,58.70,1.40,51500826,2994038372,27417
2024-03-27,TWSE,2357,華碩,418.00,427.50,416.50,424.50,7.50,2633128,1114916219,3185
2024-03-27,TWSE,2358,廷鑫,5.80,5.80,5.28,5.80,0.52,2986966,16899162,930
2024-03-27,TWSE,2359,所羅門,70.50,73.00,69.20,72.80,3.10,11448737,819319067,7992
2024-03-27,TWSE,2360,致茂,260.00,261.00,248.00,256.00,3.50,4023608,1031391225,3826
2024-03-27,TWSE,2362,藍天,41.55,41.70,41.10,41.65,0.35,2243062,92890456,1581
2024-03-27,TWSE,2363,矽統,38.75,38.90,38.10,38.15,-0.60,6221893,239199659,4754
2024-03-27,TWSE,2364,倫飛,92.20,92.20,91.00,91.60,0.30,109060,9974433,298
2024-03-27,TWSE,2365,昆盈,20.95,21.40,20.50,21.15,0.15,11281546,236088822,6256
2024-03-27,TWSE,2367,燿華,26.80,27.20,26.55,26.65,-0.10,47728750,1281742570,19510
2024-03-27,TWSE,2368,金像電,248.00,257.50,244.00,251.00,9.00,14127989,3554087860,11336
2024-03-27,TWSE,2369,菱生,24.40,24.65,24.20,24.35,-0.05,2401800,58383422,2233
2024-03-27,TWSE,2371,大同,57.20,58.50,55.00,55.00,-2.30,143198255,8107221311,63929
2024-03-27,TWSE,2373,震旦行,72.90,73.40,72.60,73.30,0.00,126320,9218223,133
2024-03-27,TWSE,2374,佳能,26.50,27.10,26.30,26.40,0.15,2509873,66697995,1681
2024-03-27,TWSE,2375,凱美,59.50,59.80,59.30,59.70,0.20,132733,7906900,872
2024-03-27,TWSE,2376,技嘉,307.00,310.00,302.50,310.00,5.50,12170218,3725580673,10849
2024-03-27,TWSE,2377,微星,168.50,169.50,167.00,168.00,-0.50,2972937,499773991,3009
2024-03-27,TWSE,2379,瑞昱,574.00,574.00,560.00,573.00,8.00,3441105,1953140073,5071
2024-03-27,TWSE,2380,虹光,6.39,6.40,6.30,6.39,0.00,152407,969562,361
2024-03-27,TWSE,2382,廣達,254.00,258.50,251.00,257.50,3.50,20191342,5142647359,22071
2024-03-27,TWSE,2383,台光電,415.00,418.00,409.00,415.00,6.00,2893948,1194485235,3342
2024-03-27,TWSE,2385,群光,216.00,221.50,213.00,216.00,2.50,15252166,3316574852,15013
2024-03-27,TWSE,2387,精元,63.40,64.30,62.70,64.20,1.20,1641922,104177531,1428
2024-03-27,TWSE,2388,威盛,132.50,132.50,127.50,127.50,-4.00,9860049,1274117503,7607
2024-03-27,TWSE,2390,云辰,13.05,13.40,13.05,13.30,0.10,403943,5358389,355
2024-03-27,TWSE,2392,正崴,45.10,47.50,44.80,47.10,2.25,8973300,417906614,5425
2024-03-27,TWSE,2393,億光,53.70,54.10,53.60,54.00,0.30,1658178,89428100,1671
2024-03-27,TWSE,2395,研華,400.50,408.00,400.50,406.00,1.50,484485,196230990,727
2024-03-27,TWSE,2397,友通,65.80,66.00,65.40,65.60,-0.20,48352,3171478,184
2024-03-27,TWSE,2399,映泰,23.30,23.45,23.20,23.30,0.05,746150,17382885,501
2024-03-27,TWSE,2401,凌陽,28.25,28.55,28.15,28.25,-0.05,1840228,52058586,1402
2024-03-27,TWSE,2402,毅嘉,33.45,33.90,33.15,33.60,0.20,2278829,76244503,1414
2024-03-27,TWSE,2404,漢唐,387.50,408.00,381.00,400.00,22.50,10123950,3998948866,13013
2024-03-27,TWSE,2405,輔信,18.80,19.95,18.80,19.35,0.65,18325433,358713173,6583
2024-03-27,TWSE,2406,國碩,19.30,19.40,19.00,19.25,-0.05,2776908,53372850,1532
2024-03-27,TWSE,2408,南亞科,68.00,68.80,67.60,67.90,-0.20,12715591,865203637,9324
2024-03-27,TWSE,2409,友達,18.10,18.20,18.00,18.05,-0.05,20116403,363445207,7693
2024-03-27,TWSE,2412,中華電,125.50,127.00,125.50,127.00,1.50,15793465,1996197027,7906
2024-03-27,TWSE,2413,環科,26.30,26.80,26.30,26.40,0.00,268902,7120112,227
2024-03-27,TWSE,2414,精技,35.40,35.75,35.40,35.65,0.25,104996,3744529,104
2024-03-27,TWSE,2415,錩新,29.60,30.00,29.20,29.95,0.50,216693,6410969,156
2024-03-27,TWSE,2417,圓剛,45.95,46.00,43.80,45.45,-0.75,8013765,359512188,5765
2024-03-27,TWSE,2419,仲琦,32.10,32.15,31.65,32.00,0.05,740423,23615187,556
2024-03-27,TWSE,2420,新巨,53.10,54.30,53.00,54.00,0.80,326308,17588147,314
2024-03-27,TWSE,2421,建準,130.50,132.00,127.00,132.00,3.00,21883416,2854754903,15685
2024-03-27,TWSE,2423,固緯,40.50,41.35,40.15,41.25,0.85,263010,10775735,218
2024-03-27,TWSE,2424,隴華,29.00,29.00,28.90,28.90,-0.10,9706,281150,42
2024-03-27,TWSE,2425,承啟,43.95,44.40,43.55,43.65,-0.15,794944,34841491,447
2024-03-27,TWSE,2426,鼎元,18.15,18.20,18.10,18.15,0.05,419708,7622008,910
2024-03-27,TWSE,2427,三商電,23.55,23.95,23.55,23.75,0.10,435868,10363363,313
2024-03-27,TWSE,2428,興勤,169.50,171.50,168.00,168.50,-1.00,327262,55435348,1183
2024-03-27,TWSE,2429,銘旺科,20.10,20.15,19.85,19.85,0.00,56733,1132729,37
2024-03-27,TWSE,2430,燦坤,37.00,37.00,36.70,36.95,-0.05,204174,7531922,386
2024-03-27,TWSE,2431,聯昌,13.50,13.70,13.25,13.35,0.10,1582464,21299549,896
2024-03-27,TWSE,2432,倚天酷碁-創,38.05,38.65,38.05,38.65,0.30,4052,155359,5
2024-03-27,TWSE,2433,互盛電,53.10,53.40,53.10,53.10,-0.10,39203,2084221,69
2024-03-27,TWSE,2434,統懋,30.95,30.95,30.80,30.90,-0.10,19020,587568,13
2024-03-27,TWSE,2436,偉詮電,63.60,64.10,63.30,63.90,0.80,559502,35680165,791
2024-03-27,TWSE,2438,翔耀,23.20,23.40,23.00,23.35,0.15,64997,1504547,60
2024-03-27,TWSE,2439,美律,119.00,121.50,119.00,121.00,2.50,2509893,302185434,2734
