date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-11-28,TWSE,1414,東和,23.00,23.05,22.50,23.05,0.20,348315,7944275,226
2024-11-28,TWSE,1416,廣豐,12.85,13.00,12.70,12.90,0.10,404954,5196805,224
2024-11-28,TWSE,1417,嘉裕,9.94,9.96,9.85,9.95,0.00,291092,2887631,705
2024-11-28,TWSE,1418,東華,27.55,27.90,27.55,27.90,0.00,5007,138897,8
2024-11-28,TWSE,1419,新紡,46.40,46.40,45.65,45.65,-0.40,13018,595886,13
2024-11-28,TWSE,1423,利華,38.00,38.00,36.80,37.15,0.25,63347,2342149,45
2024-11-28,TWSE,1432,大魯閣,19.55,19.70,19.30,19.55,0.00,617340,11983393,523
2024-11-28,TWSE,1434,福懋,20.30,20.40,20.10,20.25,-0.10,761377,15407713,674
2024-11-28,TWSE,1435,中福,44.20,44.20,41.50,41.65,0.15,7083,305955,63
2024-11-28,TWSE,1436,華友聯,124.00,124.50,120.50,123.50,-0.50,308898,37917379,411
2024-11-28,TWSE,1437,勤益控,34.30,34.30,34.05,34.20,-0.10,29100,993493,25
2024-11-28,TWSE,1438,三地開發,55.80,57.40,55.10,56.90,1.40,420039,23634861,277
2024-11-28,TWSE,1439,雋揚,31.45,31.45,30.50,30.75,-0.15,21209,650744,23
2024-11-28,TWSE,1440,南紡,15.15,15.15,14.95,15.15,0.00,780625,11742046,450
2024-11-28,TWSE,1441,大東,14.25,14.25,14.10,14.25,0.00,26852,380793,79
2024-11-28,TWSE,1442,名軒,81.30,82.60,80.00,81.20,-0.10,3042212,246437187,2059
2024-11-28,TWSE,1443,立益物流,32.60,32.60,32.40,32.40,-0.20,7769,251603,14
2024-11-28,TWSE,1444,力麗,9.22,9.22,9.11,9.15,-0.03,401935,3677268,285
2024-11-28,TWSE,1445,大宇,17.45,17.45,17.05,17.15,-0.20,84212,1452213,83
2024-11-28,TWSE,1446,宏和,54.90,54.90,52.70,54.10,-0.30,1966752,105385708,1418
2024-11-28,TWSE,1447,力鵬,7.78,7.78,7.62,7.74,0.01,1524755,11755195,1139
2024-11-28,TWSE,1449,佳和,23.75,24.75,23.20,24.25,0.70,8934482,215594008,4383
2024-11-28,TWSE,1451,年興,20.70,21.20,20.35,20.90,0.35,403531,8386409,221
2024-11-28,TWSE,1452,宏益,15.90,15.95,15.80,15.85,-0.05,87204,1382498,58
2024-11-28,TWSE,1453,大將,15.60,15.60,15.35,15.45,-0.05,126431,1957368,432
2024-11-28,TWSE,1454,台富,16.10,16.30,15.95,16.30,0.05,95440,1543961,46
2024-11-28,TWSE,1455,集盛,10.00,10.05,9.90,9.99,-0.01,711785,7088200,507
2024-11-28,TWSE,1456,怡華,17.40,17.40,16.95,17.30,0.00,51157,874879,41
2024-11-28,TWSE,1457,宜進,19.60,19.60,19.25,19.50,0.00,83724,1622525,116
2024-11-28,TWSE,1459,聯發,9.81,9.81,9.60,9.80,0.00,29773,290803,104
2024-11-28,TWSE,1460,宏遠,7.17,7.17,7.08,7.09,-0.05,297814,2119802,161
2024-11-28,TWSE,1463,強盛新,24.90,25.05,24.80,24.85,-0.05,199154,4956636,76
2024-11-28,TWSE,1464,得力,15.40,15.55,15.20,15.35,-0.20,869037,13336912,665
2024-11-28,TWSE,1465,偉全,14.80,14.90,14.60,14.80,-0.05,29371,433701,36
2024-11-28,TWSE,1466,聚隆,14.20,14.20,13.60,13.85,-0.20,487910,6725027,286
2024-11-28,TWSE,1467,南緯,10.80,10.90,10.55,10.80,0.00,289668,3105905,183
2024-11-28,TWSE,1468,昶和,14.65,14.65,14.40,14.55,-0.10,36000,525050,34
2024-11-28,TWSE,1470,大統新創,20.45,20.70,19.95,20.70,0.20,36385,749219,20
2024-11-28,TWSE,1471,首利,15.10,15.35,14.30,14.60,-0.40,1442085,21217459,701
2024-11-28,TWSE,1472,三洋實業,65.70,65.70,63.70,65.00,-0.70,62672,4042625,292
2024-11-28,TWSE,1473,台南,36.05,36.05,35.10,35.50,-0.65,238184,8443165,356
2024-11-28,TWSE,1474,弘裕,13.65,13.65,13.25,13.50,0.05,55579,745605,68
2024-11-28,TWSE,1475,業旺,57.50,58.10,56.60,57.50,-0.50,134324,7724562,89
2024-11-28,TWSE,1476,儒鴻,543.00,543.00,531.00,533.00,-8.00,334333,178698063,1028
2024-11-28,TWSE,1477,聚陽,320.50,321.00,314.00,315.50,-4.00,1093772,345672846,2107
2024-11-28,TWSE,1503,士電,198.50,199.50,190.50,197.00,-1.50,1780381,347222439,1974
2024-11-28,TWSE,1504,東元,52.50,53.40,51.70,52.80,-0.20,10162041,535427502,6767
2024-11-28,TWSE,1506,正道,13.45,13.45,13.00,13.35,-0.10,163161,2139555,116
2024-11-28,TWSE,1512,瑞利,6.85,6.92,6.80,6.85,0.05,29013,198537,29
2024-11-28,TWSE,1513,中興電,160.50,160.50,153.00,157.50,-3.50,5781640,902816208,6337
2024-11-28,TWSE,1514,亞力,113.50,113.50,107.50,109.50,-3.50,2038741,223833691,2645
2024-11-28,TWSE,1515,力山,31.25,31.30,30.60,31.30,0.05,172734,5354953,145
2024-11-28,TWSE,1516,川飛,17.85,18.50,17.50,17.60,-0.10,84688,1510703,119
2024-11-28,TWSE,1517,利奇,14.20,14.20,14.00,14.20,0.05,242052,3418004,995
2024-11-28,TWSE,1519,華城,556.00,558.00,534.00,543.00,-10.00,3649335,1979206068,6021
2024-11-28,TWSE,1521,大億,36.05,36.05,35.20,35.45,-0.65,35416,1257538,54
2024-11-28,TWSE,1522,堤維西,63.80,64.30,62.20,63.40,0.00,2789806,176136417,2254
2024-11-28,TWSE,1522A,堤維西甲特,,,,,0.00,0,0,0
2024-11-28,TWSE,1524,耿鼎,38.65,38.95,37.50,38.60,0.00,5460178,208532600,3649
2024-11-28,TWSE,1525,江申,66.40,66.50,65.30,65.30,-1.00,11171,739915,52
2024-11-28,TWSE,1526,日馳,24.20,24.20,23.80,24.00,-0.20,34068,817143,52
2024-11-28,TWSE,1527,鑽全,42.90,42.90,42.40,42.55,-0.40,163428,6958755,183
2024-11-28,TWSE,1528,恩德,17.40,17.90,17.15,17.60,0.30,7519186,131436296,3134
2024-11-28,TWSE,1529,樂事綠能,26.00,26.00,24.90,25.50,0.00,328501,8279397,331
2024-11-28,TWSE,1530,亞崴,31.20,31.35,30.40,30.65,-0.75,149292,4593519,245
2024-11-28,TWSE,1531,高林股,16.70,17.95,16.30,17.70,1.00,7943680,138398693,4035
2024-11-28,TWSE,1532,勤美,33.60,33.60,32.90,33.00,-0.50,1286177,42610696,875
2024-11-28,TWSE,1533,車王電,40.95,42.40,40.95,41.80,0.85,93858,3899705,187
2024-11-28,TWSE,1535,中宇,60.50,60.80,60.20,60.80,-0.20,54634,3307192,82
2024-11-28,TWSE,1536,和大,64.20,65.10,60.30,60.30,-2.80,27957608,1758687664,18174
2024-11-28,TWSE,1537,廣隆,160.50,161.00,156.00,158.00,-2.50,414322,65404324,1300
2024-11-28,TWSE,1538,正峰,,,,,0.00,5,85,5
2024-11-28,TWSE,1539,巨庭,24.90,24.90,24.20,24.60,-0.30,246228,6029311,169
2024-11-28,TWSE,1540,喬福,39.15,40.50,38.30,38.80,-0.60,14103441,552315438,8215
2024-11-28,TWSE,1541,錩泰,27.80,27.85,27.60,27.85,-0.15,10118,280204,12
2024-11-28,TWSE,1558,伸興,103.50,104.00,102.50,103.00,-1.00,133902,13806641,121
2024-11-28,TWSE,1560,中砂,296.50,298.00,285.50,292.50,-3.50,1545167,449502423,2426
2024-11-28,TWSE,1563,巧新,60.40,61.00,58.70,60.40,0.40,957801,57335883,945
2024-11-28,TWSE,1568,倉佑,28.05,28.20,27.50,28.10,-0.15,152655,4241288,167
2024-11-28,TWSE,1582,信錦,91.40,91.70,89.10,90.00,-1.00,1349242,121093683,1398
2024-11-28,TWSE,1583,程泰,60.20,60.20,60.00,60.10,-0.50,13046,783883,16
2024-11-28,TWSE,1587,吉茂,38.20,38.90,37.05,38.00,0.30,1948476,74036168,1291
2024-11-28,TWSE,1589,永冠-KY,40.50,40.50,39.10,39.85,-0.65,264517,10524035,320
2024-11-28,TWSE,1590,亞德客-KY,816.00,816.00,793.00,801.00,6.00,403465,323171455,507
2024-11-28,TWSE,1597,直得,89.70,89.80,87.00,88.00,-1.30,769945,67946380,868
2024-11-28,TWSE,1598,岱宇,28.35,28.35,27.80,28.25,-0.60,132202,3715019,142
2024-11-28,TWSE,1603,華電,37.45,37.50,36.50,37.30,0.10,301829,11208625,273
2024-11-28,TWSE,1604,聲寶,28.40,28.45,28.15,28.20,-0.25,347738,9812202,186
2024-11-28,TWSE,1605,華新,27.50,27.50,26.40,26.55,-0.95,24182410,644418628,11980
2024-11-28,TWSE,1608,華榮,29.60,29.60,28.20,28.45,-0.60,1050182,30020655,699
2024-11-28,TWSE,1609,大亞,46.10,46.30,44.85,45.20,-0.80,2731256,123849576,2164
2024-11-28,TWSE,1611,中電,17.40,17.40,16.75,16.90,-0.60,2029318,34474631,1188
2024-11-28,TWSE,1612,宏泰,34.25,34.45,33.85,34.45,0.10,562927,19219433,349
2024-11-28,TWSE,1614,三洋電,39.45,39.45,39.15,39.15,-0.15,28221,1107395,37
2024-11-28,TWSE,1615,大山,58.40,58.40,57.00,58.30,0.00,90918,5238158,219
2024-11-28,TWSE,1616,億泰,22.40,22.60,21.80,22.15,-0.20,954391,21177047,441
2024-11-28,TWSE,1617,榮星,18.55,18.80,18.00,18.25,-0.30,238708,4342643,207
2024-11-28,TWSE,1618,合機,46.00,46.55,45.00,46.55,0.65,1614664,73850177,1000
2024-11-28,TWSE,1626,艾美特-KY,14.40,14.60,14.40,14.45,0.10,18089,262077,87
2024-11-28,TWSE,1702,南僑,53.20,53.40,52.90,53.00,-0.30,291116,15438227,314
2024-11-28,TWSE,1707,葡萄王,155.50,155.50,153.50,155.00,0.50,209008,32268359,308
2024-11-28,TWSE,1708,東鹼,42.40,42.40,40.80,41.20,-0.85,2539080,104867366,1781
2024-11-28,TWSE,1709,和益,21.75,21.80,21.30,21.50,-0.25,769979,16552770,586
2024-11-28,TWSE,1710,東聯,16.25,16.35,16.05,16.15,-0.10,683433,11039607,586
2024-11-28,TWSE,1711,永光,22.65,22.80,22.20,22.45,-0.30,2210160,49642570,1105
2024-11-28,TWSE,1712,興農,45.30,45.40,44.50,45.05,-0.30,430026,19318455,577
2024-11-28,TWSE,1713,國化,47.10,47.45,46.15,46.60,-0.70,175004,8168944,77
2024-11-28,TWSE,1714,和桐,8.51,8.52,8.43,8.44,-0.07,795888,6734760,347
2024-11-28,TWSE,1717,長興,29.90,29.90,29.35,29.45,-0.45,1114632,32930945,865
2024-11-28,TWSE,1718,中纖,8.31,8.32,8.16,8.23,-0.05,2287911,18836160,889
2024-11-28,TWSE,1720,生達,64.00,64.10,63.40,63.60,-0.40,189703,12091390,198
2024-11-28,TWSE,1721,國慶科技,18.50,18.70,18.10,18.70,0.45,2656428,48705214,1167
2024-11-28,TWSE,1722,台肥,56.50,56.80,55.70,56.80,0.30,1516897,85336003,1080
2024-11-28,TWSE,1723,中碳,97.10,97.10,96.00,97.00,0.00,179766,17349288,267
2024-11-28,TWSE,1725,元禎,41.65,41.65,40.10,40.80,-0.95,45758,1870300,64
2024-11-28,TWSE,1726,永記,76.30,76.40,76.00,76.30,0.00,15016,1145139,16
2024-11-28,TWSE,1727,中華化,34.60,34.60,33.45,34.20,-0.25,966450,32788533,638
2024-11-28,TWSE,1730,花仙子,53.40,53.50,53.40,53.40,-0.10,12579,672282,104
2024-11-28,TWSE,1731,美吾華,22.85,22.90,22.70,22.85,0.00,87590,1995630,61
2024-11-28,TWSE,1732,毛寶,27.95,28.00,27.60,27.60,-0.10,61085,1694003,70
2024-11-28,TWSE,1733,五鼎,28.30,28.60,28.05,28.05,-0.50,131865,3728293,129
2024-11-28,TWSE,1734,杏輝,31.00,31.00,30.60,30.60,-0.40,154248,4744282,284
2024-11-28,TWSE,1735,日勝化,19.40,19.65,19.30,19.50,-0.10,118842,2311190,91
2024-11-28,TWSE,1736,喬山,150.50,155.00,148.50,154.50,4.00,474681,72312428,492
2024-11-28,TWSE,1737,臺鹽,32.20,32.35,32.15,32.25,0.10,120978,3897707,119
2024-11-28,TWSE,1752,南光,43.85,43.85,42.75,42.75,-0.65,48840,2108578,114
2024-11-28,TWSE,1760,寶齡富錦,91.00,92.10,88.90,88.90,-1.70,202997,18307841,329
2024-11-28,TWSE,1762,中化生,38.50,38.50,37.55,37.85,-0.70,124088,4715687,394
2024-11-28,TWSE,1773,勝一,165.00,165.50,162.50,165.00,1.00,121312,19899325,147
2024-11-28,TWSE,1776,展宇,18.80,18.90,18.40,18.50,-0.20,196540,3644743,113
2024-11-28,TWSE,1783,和康生,43.35,43.45,42.70,43.45,-0.25,44562,1923028,66
2024-11-28,TWSE,1786,科妍,91.80,91.80,88.80,90.70,-1.30,946553,85266651,899
2024-11-28,TWSE,1789,神隆,23.55,23.55,23.15,23.40,0.05,189696,4409766,167
2024-11-28,TWSE,1795,美時,280.50,281.50,274.50,277.00,-2.50,1786953,494324744,2794
2024-11-28,TWSE,1802,台玻,19.85,20.50,19.15,19.45,-0.50,31274930,615569094,9735
2024-11-28,TWSE,1805,寶徠,17.90,18.30,17.40,17.45,-0.55,181032,3194322,172
2024-11-28,TWSE,1806,冠軍,10.25,10.40,10.10,10.30,0.05,474293,4863303,319
2024-11-28,TWSE,1808,潤隆,40.10,40.65,39.90,40.65,0.55,1752730,70499489,1296
2024-11-28,TWSE,1809,中釉,21.75,22.80,21.45,21.60,-0.15,3918918,86411123,2272
2024-11-28,TWSE,1810,和成,17.70,17.70,17.10,17.50,0.10,369053,6385287,209
2024-11-28,TWSE,1817,凱撒衛,43.40,43.65,42.80,43.60,-0.05,187977,8115629,138
2024-11-28,TWSE,1903,士紙,53.80,53.80,53.10,53.30,-0.40,32711,1744652,58
2024-11-28,TWSE,1904,正隆,22.05,22.15,21.80,21.95,-0.10,969395,21224418,907
2024-11-28,TWSE,1905,華紙,18.05,18.05,17.75,17.95,-0.10,516149,9219577,450
2024-11-28,TWSE,1906,寶隆,15.00,15.00,14.90,14.90,-0.05,18157,271490,42
2024-11-28,TWSE,1907,永豐餘,30.70,30.80,30.35,30.55,-0.15,590943,18029351,438
2024-11-28,TWSE,1909,榮成,12.40,12.45,12.20,12.30,-0.10,948415,11655619,418
2024-11-28,TWSE,2002,中鋼,21.85,21.90,21.50,21.75,0.00,12948299,280481402,6308
2024-11-28,TWSE,2002A,中鋼特,41.80,41.80,41.80,41.80,-0.20,10079,421368,9
2024-11-28,TWSE,2006,東和鋼鐵,72.30,72.40,71.00,71.00,-0.80,1092917,78011641,2717
2024-11-28,TWSE,2007,燁興,10.10,10.10,9.92,10.00,-0.10,281306,2813702,150
2024-11-28,TWSE,2008,高興昌,31.55,31.70,31.20,31.70,0.15,87636,2745898,39
2024-11-28,TWSE,2009,第一銅,39.85,39.90,38.90,39.40,-0.40,549142,21617936,504
2024-11-28,TWSE,2010,春源,18.65,18.65,18.35,18.50,-0.05,361599,6675733,276
2024-11-28,TWSE,2012,春雨,25.80,26.85,25.50,26.60,0.75,243977,6414122,189
2024-11-28,TWSE,2013,中鋼構,53.20,53.20,52.20,53.00,-0.20,37773,1996319,189
2024-11-28,TWSE,2014,中鴻,20.25,20.30,19.70,19.95,-0.30,4378075,86992219,2238
2024-11-28,TWSE,2015,豐興,75.40,76.00,75.10,75.20,-0.10,253955,19148781,341
2024-11-28,TWSE,2017,官田鋼,11.55,11.60,11.40,11.50,0.00,344871,3966436,370
2024-11-28,TWSE,2020,美亞,29.40,29.50,28.95,29.30,-0.10,640071,18676959,690
2024-11-28,TWSE,2022,聚亨,9.35,9.48,9.25,9.36,0.00,439085,4086414,331
2024-11-28,TWSE,2023,燁輝,15.35,15.35,15.20,15.35,0.05,1418257,21664565,515
2024-11-28,TWSE,2024,志聯,20.20,20.35,20.10,20.30,0.50,331224,6723369,43
2024-11-28,TWSE,2025,千興,11.05,11.05,10.80,10.80,-0.30,510471,5546555,149
2024-11-28,TWSE,2027,大成鋼,35.20,35.30,34.55,34.60,-0.60,8426235,293735652,4611
2024-11-28,TWSE,2028,威致,22.55,22.55,22.15,22.50,0.00,182463,4077445,143
2024-11-28,TWSE,2029,盛餘,25.15,25.15,24.90,24.95,-0.20,157588,3943117,57
2024-11-28,TWSE,2030,彰源,17.95,17.95,17.50,17.55,-0.25,361867,6382583,218
2024-11-28,TWSE,2031,新光鋼,49.95,50.00,49.00,49.55,-0.35,557134,27528523,428
2024-11-28,TWSE,2032,新鋼,14.90,15.10,14.60,14.80,-0.10,53314,786654,44
2024-11-28,TWSE,2033,佳大,22.50,22.75,22.05,22.35,-0.05,146010,3274171,98
2024-11-28,TWSE,2034,允強,20.60,20.70,20.20,20.45,0.05,609612,12482454,577
2024-11-28,TWSE,2038,海光,17.20,17.25,16.95,17.05,-0.15,260053,4437262,185
2024-11-28,TWSE,2049,上銀,228.00,231.50,221.50,225.00,-2.50,1290862,291477007,1563
2024-11-28,TWSE,2059,川湖,1425.00,1425.00,1360.00,1390.00,-30.00,1234231,1710507160,1981
2024-11-28,TWSE,2062,橋椿,33.10,33.85,32.65,33.80,0.85,5822150,194591426,3915
2024-11-28,TWSE,2069,運錩,18.35,18.45,18.20,18.40,0.10,373279,6839030,145
2024-11-28,TWSE,2101,南港,47.80,48.25,47.20,47.35,-0.35,1573008,74721301,1163
2024-11-28,TWSE,2102,泰豐,21.85,21.85,20.60,21.40,-0.30,1641499,34968406,591
2024-11-28,TWSE,2103,台橡,23.15,23.20,22.90,23.00,-0.10,1161389,26715382,507
2024-11-28,TWSE,2104,國際中橡,15.30,15.35,15.05,15.25,-0.10,1955543,29700070,564
2024-11-28,TWSE,2105,正新,51.60,52.10,50.40,50.40,-0.60,6632722,339537243,4351
2024-11-28,TWSE,2106,建大,28.85,28.85,28.60,28.80,0.05,531551,15265856,403
2024-11-28,TWSE,2107,厚生,25.60,25.60,25.25,25.50,-0.10,220075,5595383,293
2024-11-28,TWSE,2108,南帝,34.30,34.50,33.70,34.00,-0.30,283144,9624435,235
2024-11-28,TWSE,2109,華豐,18.15,18.30,17.80,18.00,-0.10,335531,6034869,180
2024-11-28,TWSE,2114,鑫永銓,94.90,94.90,94.50,94.70,-0.20,23281,2201928,28
2024-11-28,TWSE,2115,六暉-KY,30.90,30.90,30.60,30.75,-0.20,78331,2408091,93
2024-11-28,TWSE,2201,裕隆,56.00,56.20,54.50,55.50,0.00,1970255,109051839,1407
2024-11-28,TWSE,2204,中華,85.30,86.90,84.00,84.00,-0.30,15386154,1311111618,10572
2024-11-28,TWSE,2206,三陽工業,71.00,71.00,70.00,70.10,-0.90,1336926,93940132,1584
2024-11-28,TWSE,2207,和泰車,622.00,629.00,620.00,623.00,1.00,306285,191192461,431
2024-11-28,TWSE,2208,台船,16.90,17.00,16.60,16.65,-0.20,1144366,19144373,732
2024-11-28,TWSE,2211,長榮鋼,100.50,102.00,100.00,100.00,-0.50,577859,58338018,597
2024-11-28,TWSE,2227,裕日車,92.00,94.00,89.90,93.60,1.60,91631,8377384,193
2024-11-28,TWSE,2228,劍麟,102.50,104.00,102.00,103.00,0.50,235100,24145815,238
2024-11-28,TWSE,2231,為升,108.00,108.00,98.60,99.70,-9.30,2146594,217456024,1971
2024-11-28,TWSE,2233,宇隆,179.00,182.00,172.50,177.00,-1.00,2215269,392662370,1960
2024-11-28,TWSE,2236,百達-KY,116.50,123.00,116.50,121.00,4.00,1032450,124155720,1179
2024-11-28,TWSE,2239,英利-KY,38.75,39.30,38.50,38.55,-0.45,31219,1207789,31
2024-11-28,TWSE,2241,艾姆勒,30.40,30.60,29.35,30.10,-0.50,1024470,30680451,635
2024-11-28,TWSE,2243,宏旭-KY,18.85,18.85,18.00,18.50,-0.40,477644,8781691,327
2024-11-28,TWSE,2247,汎德永業,288.50,288.50,286.50,286.50,-2.00,93906,26967726,304
2024-11-28,TWSE,2250,IKKA-KY,90.90,90.90,89.40,89.90,-0.90,127269,11465931,114
2024-11-28,TWSE,2254,巨鎧精密-創,84.30,85.20,82.50,85.20,0.80,235000,19716600,38
2024-11-28,TWSE,2258,鴻華先進-創,40.50,42.45,39.95,42.45,1.95,417410,17060970,215
2024-11-28,TWSE,2301,光寶科,104.50,105.00,102.50,104.00,-0.50,6438892,666129297,3951
2024-11-28,TWSE,2302,麗正,18.40,18.65,18.20,18.25,-0.15,292053,5356753,192
2024-11-28,TWSE,2303,聯電,43.95,44.10,43.00,43.90,-0.50,84388891,3671257090,37776
2024-11-28,TWSE,2305,全友,17.10,17.10,16.50,16.75,-0.30,497758,8325617,269
2024-11-28,TWSE,2308,台達電,386.00,388.00,378.50,384.00,-2.00,5118220,1958405488,6830
2024-11-28,TWSE,2312,金寶,33.70,33.70,30.15,30.15,-3.35,197568369,6136068311,59680
2024-11-28,TWSE,2313,華通,61.10,61.60,59.40,60.50,-0.60,9660229,581201884,6445
2024-11-28,TWSE,2314,台揚,31.30,31.50,30.50,30.90,-0.55,928696,28730395,948
2024-11-28,TWSE,2316,楠梓電,51.60,51.90,50.00,50.10,-1.50,2089623,105626542,1614
2024-11-28,TWSE,2317,鴻海,196.00,199.00,193.00,195.50,-1.00,58511555,11432751066,58622
2024-11-28,TWSE,2321,東訊,,,,,0.00,360,5489,4
2024-11-28,TWSE,2323,中環,11.40,11.50,11.10,11.20,-0.20,8431811,94587545,4459
2024-11-28,TWSE,2324,仁寶,37.60,37.70,36.85,37.00,-0.60,18141742,673443774,10951
2024-11-28,TWSE,2327,國巨*,521.00,521.00,502.00,508.00,-13.00,5278575,2688559348,8794
2024-11-28,TWSE,2328,廣宇,37.20,37.30,36.05,36.75,-0.50,2697099,98767997,1676
2024-11-28,TWSE,2329,華泰,35.50,35.70,34.60,35.15,-0.35,2354826,82577183,1662
2024-11-28,TWSE,2330,台積電,1005.00,1005.00,992.00,1005.00,5.00,37166049,37181706464,82426
2024-11-28,TWSE,2331,精英,24.15,24.15,23.10,23.50,-0.50,1467362,34455814,866
2024-11-28,TWSE,2332,友訊,23.90,24.15,21.20,21.35,-1.85,66005576,1487633768,26924
2024-11-28,TWSE,2337,旺宏,21.30,21.40,20.75,21.30,0.00,5748294,120949415,2953
2024-11-28,TWSE,2338,光罩,55.20,55.30,53.10,54.00,-1.20,730356,39340383,612
2024-11-28,TWSE,2340,台亞,31.10,31.40,30.35,30.35,-0.75,1097991,33532624,1033
2024-11-28,TWSE,2342,茂矽,33.50,34.60,32.95,34.50,0.85,577082,19470522,488
2024-11-28,TWSE,2344,華邦電,16.50,16.60,16.05,16.05,-0.55,49759782,806792931,12553
2024-11-28,TWSE,2345,智邦,659.00,669.00,642.00,647.00,-11.00,4396733,2861191595,13044
2024-11-28,TWSE,2347,聯強,75.80,75.80,74.80,75.40,-0.50,2945819,221579022,2394
2024-11-28,TWSE,2348,海悅,172.00,172.00,165.50,166.50,-6.50,1585754,265883751,2324
2024-11-28,TWSE,2348A,海悅甲特,35.05,35.05,35.05,35.05,0.00,54000,1892700,12
2024-11-28,TWSE,2349,錸德,15.55,15.65,15.00,15.10,-0.35,12029762,183452928,3967
2024-11-28,TWSE,2351,順德,103.50,103.50,101.00,102.00,-1.50,1552041,158530720,1562
2024-11-28,TWSE,2352,佳世達,37.20,37.30,36.55,36.85,-0.40,2608507,96085252,2590
2024-11-28,TWSE,2353,宏碁,37.95,38.10,37.60,37.75,-0.15,9486587,358547408,5359
2024-11-28,TWSE,2354,鴻準,81.00,81.90,77.40,78.00,-2.30,64146592,5059071578,30106
2024-11-28,TWSE,2355,敬鵬,38.55,38.70,37.60,38.20,-0.40,1033314,39321037,810
2024-11-28,TWSE,2356,英業達,49.00,49.30,48.00,48.20,-0.65,24525459,1189783529,13658
2024-11-28,TWSE,2357,華碩,594.00,595.00,576.00,581.00,-13.00,5076900,2956673222,8025
2024-11-28,TWSE,2359,所羅門,135.50,135.50,131.00,132.00,-4.00,2207236,293652826,1890
2024-11-28,TWSE,2360,致茂,407.00,413.50,402.00,409.00,2.00,1413919,577700139,1153
2024-11-28,TWSE,2362,藍天,56.60,56.60,54.20,55.20,-0.90,1488599,82313563,1321
2024-11-28,TWSE,2363,矽統,68.40,69.20,67.60,68.20,-0.50,4391132,300294214,3213
2024-11-28,TWSE,2364,倫飛,82.70,84.10,82.00,82.60,-1.50,128035,10610213,299
2024-11-28,TWSE,2365,昆盈,44.10,44.15,42.65,42.80,-1.15,3270107,141136532,2309
2024-11-28,TWSE,2367,燿華,31.00,31.65,30.55,30.85,-0.65,8052453,249644485,4263
2024-11-28,TWSE,2368,金像電,186.00,187.00,180.50,183.50,-3.00,3582657,657575029,3172
2024-11-28,TWSE,2369,菱生,18.00,18.00,17.50,17.70,-0.25,1295919,22952420,838
2024-11-28,TWSE,2371,大同,47.80,48.20,45.50,46.50,-1.85,26530923,1239459346,12794
2024-11-28,TWSE,2373,震旦行,67.20,67.20,66.80,67.00,-0.10,17892,1197605,55
2024-11-28,TWSE,2374,佳能,46.50,46.70,45.00,45.25,-1.30,2711386,123767276,2206
2024-11-28,TWSE,2375,凱美,62.90,63.60,61.00,63.40,1.40,343490,21383395,352
2024-11-28,TWSE,2376,技嘉,273.00,275.00,266.00,270.00,-1.50,6534428,1763585966,13472
2024-11-28,TWSE,2377,微星,171.00,171.50,168.00,168.00,-2.00,1680540,284348384,5694
2024-11-28,TWSE,2379,瑞昱,480.00,480.00,468.50,471.50,-6.00,2085601,986443422,2700
2024-11-28,TWSE,2380,虹光,5.11,5.15,5.09,5.10,0.01,278735,1425795,190
2024-11-28,TWSE,2382,廣達,288.00,290.00,284.00,288.00,1.50,17034725,4896555551,14467
2024-11-28,TWSE,2383,台光電,465.50,476.50,454.00,463.00,-4.50,5875109,2720132704,9796
2024-11-28,TWSE,2385,群光,155.50,157.00,154.00,155.00,-0.50,1382915,215291640,1463
2024-11-28,TWSE,2387,精元,63.50,63.50,62.10,63.40,0.50,1101683,69313597,1006
2024-11-28,TWSE,2388,威盛,104.50,106.00,99.80,102.00,0.00,11023036,1125889047,6798
2024-11-28,TWSE,2390,云辰,12.65,12.70,12.40,12.65,0.00,377795,4728422,384
2024-11-28,TWSE,2392,正崴,82.00,82.10,75.70,78.00,-3.30,43301977,3415481604,24954
2024-11-28,TWSE,2393,億光,76.30,76.70,75.20,76.10,-0.70,1555901,118084839,1386
2024-11-28,TWSE,2395,研華,346.50,348.50,341.50,342.50,-4.00,801452,276191152,946
2024-11-28,TWSE,2397,友通,75.90,75.90,72.50,74.00,-1.40,218605,16188683,205
2024-11-28,TWSE,2399,映泰,29.55,30.35,29.00,29.00,-0.45,6996532,206844637,3942
2024-11-28,TWSE,2401,凌陽,28.25,28.25,27.55,28.00,-0.25,1615227,45040495,1051
2024-11-28,TWSE,2402,毅嘉,41.80,41.90,40.20,40.60,-1.00,4110779,167871140,3015
2024-11-28,TWSE,2404,漢唐,409.00,413.00,405.00,413.00,3.00,1627291,667138714,2119
2024-11-28,TWSE,2405,輔信,20.30,20.50,19.90,19.90,-0.40,3417376,68578460,1775
2024-11-28,TWSE,2406,國碩,17.25,17.30,16.80,16.90,-0.35,1003355,17052333,660
2024-11-28,TWSE,2408,南亞科,34.80,34.85,33.40,33.75,-1.20,22429391,757946077,10564
2024-11-28,TWSE,2409,友達,15.70,15.70,15.35,15.45,-0.15,17300661,267894242,4755
2024-11-28,TWSE,2412,中華電,124.00,124.00,123.50,123.50,0.00,4890093,604915802,3195
2024-11-28,TWSE,2413,環科,26.45,26.45,25.50,25.90,-0.30,1015240,26240623,732
2024-11-28,TWSE,2414,精技,38.40,38.55,37.85,38.20,0.05,96204,3658076,370
