date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-08-12,TWSE,1440,南紡,16.25,16.65,16.25,16.30,0.15,2529547,41540674,992
2024-08-12,TWSE,1441,大東,15.65,16.20,15.40,16.20,0.55,208895,3270593,230
2024-08-12,TWSE,1442,名軒,65.70,67.70,65.50,66.90,2.50,1335009,89236468,1161
2024-08-12,TWSE,1443,立益物流,32.30,32.30,31.85,31.85,0.10,11022,353765,59
2024-08-12,TWSE,1444,力麗,9.66,9.74,9.55,9.55,-0.07,711124,6859190,523
2024-08-12,TWSE,1445,大宇,15.85,17.05,15.85,17.05,1.55,792193,13262634,403
2024-08-12,TWSE,1446,宏和,49.20,49.30,48.30,49.30,4.45,2133355,105095087,769
2024-08-12,TWSE,1447,力鵬,9.76,9.81,9.38,9.38,-0.38,2968706,28207281,1417
2024-08-12,TWSE,1449,佳和,17.05,17.60,17.05,17.35,0.35,787172,13633706,582
2024-08-12,TWSE,1451,年興,19.80,19.90,19.70,19.75,0.00,88640,1758366,107
2024-08-12,TWSE,1452,宏益,16.50,16.55,16.40,16.40,0.00,77157,1271159,62
2024-08-12,TWSE,1453,大將,22.15,22.60,21.85,22.00,0.15,727762,16148002,495
2024-08-12,TWSE,1454,台富,18.65,19.20,18.60,18.75,0.05,259083,4851939,173
2024-08-12,TWSE,1455,集盛,11.75,12.10,11.50,11.60,-0.40,2550027,29836230,1086
2024-08-12,TWSE,1456,怡華,21.45,23.20,21.45,22.20,0.55,280628,6361171,320
2024-08-12,TWSE,1457,宜進,20.60,21.20,20.45,20.85,0.25,543367,11396102,250
2024-08-12,TWSE,1459,聯發,10.45,10.65,10.40,10.40,0.00,290594,3028361,92
2024-08-12,TWSE,1460,宏遠,7.40,7.50,7.40,7.41,0.01,208870,1558633,121
2024-08-12,TWSE,1463,強盛新,25.70,26.70,25.65,26.55,1.55,1247229,32937919,889
2024-08-12,TWSE,1464,得力,13.50,13.50,13.20,13.35,0.00,250224,3333911,244
2024-08-12,TWSE,1465,偉全,14.95,15.00,14.85,14.90,0.05,79179,1181854,84
2024-08-12,TWSE,1466,聚隆,11.95,12.15,11.95,12.00,0.05,32062,385983,27
2024-08-12,TWSE,1467,南緯,10.65,10.75,10.55,10.65,0.10,111797,1193761,138
2024-08-12,TWSE,1468,昶和,14.45,14.50,14.10,14.50,0.10,54026,767320,46
2024-08-12,TWSE,1470,大統新創,20.80,21.00,20.75,21.00,0.20,7000,145750,5
2024-08-12,TWSE,1471,首利,14.25,14.30,13.65,13.80,0.00,559365,7803744,268
2024-08-12,TWSE,1472,三洋實業,55.90,56.90,55.90,56.50,-0.20,37145,2102425,185
2024-08-12,TWSE,1473,台南,33.80,36.30,33.80,35.80,2.30,1479845,52580931,805
2024-08-12,TWSE,1474,弘裕,12.70,13.15,12.70,12.95,0.10,446494,5791646,166
2024-08-12,TWSE,1475,業旺,64.20,65.30,63.50,64.90,-0.70,288299,18609586,363
2024-08-12,TWSE,1476,儒鴻,496.00,508.00,496.00,503.00,5.50,499738,250152477,633
2024-08-12,TWSE,1477,聚陽,369.00,375.00,362.50,366.50,-2.00,3303527,1209755296,3354
2024-08-12,TWSE,1503,士電,220.50,230.00,219.50,227.50,10.00,9855839,2210702647,17847
2024-08-12,TWSE,1504,東元,45.50,46.30,45.40,46.30,1.00,4321731,198860946,2689
2024-08-12,TWSE,1506,正道,15.30,15.65,15.30,15.50,0.20,184659,2858124,103
2024-08-12,TWSE,1512,瑞利,7.01,7.12,7.01,7.05,-0.07,30721,216407,37
2024-08-12,TWSE,1513,中興電,179.00,184.50,177.50,181.50,4.00,42033326,7586133479,37345
2024-08-12,TWSE,1514,亞力,125.50,136.00,125.50,133.50,9.00,17767792,2331370836,15614
2024-08-12,TWSE,1515,力山,37.40,37.60,36.70,36.90,-1.10,1418409,52742121,1001
2024-08-12,TWSE,1516,川飛,20.05,21.75,20.05,21.15,-0.20,135833,2852204,151
2024-08-12,TWSE,1517,利奇,16.10,16.25,16.00,16.10,0.05,233659,3772553,256
2024-08-12,TWSE,1519,華城,629.00,695.00,629.00,687.00,55.00,9211692,6198997561,11228
2024-08-12,TWSE,1521,大億,38.10,38.10,37.50,37.60,-0.15,32362,1215274,40
2024-08-12,TWSE,1522,堤維西,64.50,68.50,64.40,67.40,3.80,6535555,438982166,5171
2024-08-12,TWSE,1522A,堤維西甲特,44.50,44.60,44.50,44.60,0.00,2021,90019,3
2024-08-12,TWSE,1524,耿鼎,29.85,30.35,29.75,29.85,0.30,1006826,30232833,668
2024-08-12,TWSE,1525,江申,66.60,67.40,66.60,67.20,0.20,14301,957382,29
2024-08-12,TWSE,1526,日馳,28.45,28.85,27.20,27.95,-0.50,96340,2675678,128
2024-08-12,TWSE,1527,鑽全,42.25,45.55,42.25,44.90,3.45,5875030,264761242,3269
2024-08-12,TWSE,1528,恩德,13.40,14.15,13.35,13.50,0.25,1435515,19709902,790
2024-08-12,TWSE,1529,樂事綠能,31.50,32.50,31.50,31.70,-0.20,1899159,60597054,1387
2024-08-12,TWSE,1530,亞崴,29.65,30.25,29.65,30.00,0.40,226778,6778879,320
2024-08-12,TWSE,1531,高林股,13.80,14.80,13.80,14.25,0.45,213954,3056393,178
2024-08-12,TWSE,1532,勤美,40.40,40.65,39.60,40.50,-0.50,2855217,115038390,1582
2024-08-12,TWSE,1533,車王電,38.60,39.50,38.60,39.25,0.65,49453,1938441,87
2024-08-12,TWSE,1535,中宇,58.60,59.70,58.10,58.80,0.30,100626,5920222,209
2024-08-12,TWSE,1536,和大,62.30,66.00,62.30,64.00,1.40,8862368,571534239,6202
2024-08-12,TWSE,1537,廣隆,145.50,147.00,144.50,144.50,-1.00,288522,41979513,304
2024-08-12,TWSE,1538,正峰,18.10,18.80,17.50,18.80,1.30,9129,164341,12
2024-08-12,TWSE,1539,巨庭,23.35,23.35,22.90,23.10,0.00,149496,3453090,188
2024-08-12,TWSE,1540,喬福,40.70,41.85,40.00,40.20,-0.40,4211332,172322898,2837
2024-08-12,TWSE,1541,錩泰,31.30,31.35,30.80,31.20,0.15,27002,836612,25
2024-08-12,TWSE,1558,伸興,102.50,104.00,102.00,102.50,0.50,145798,15001400,207
2024-08-12,TWSE,1560,中砂,294.00,301.50,292.50,295.50,3.50,2285556,677074706,3663
2024-08-12,TWSE,1563,巧新,64.00,67.00,63.80,65.60,2.40,702877,46158367,682
2024-08-12,TWSE,1568,倉佑,27.00,27.50,26.90,27.20,0.25,205481,5594159,187
2024-08-12,TWSE,1582,信錦,102.50,109.00,102.50,105.50,3.00,5840564,620104935,4278
2024-08-12,TWSE,1583,程泰,68.30,68.90,68.10,68.30,0.30,76244,5220308,109
2024-08-12,TWSE,1587,吉茂,50.50,50.50,48.05,48.55,1.25,573972,28114111,474
2024-08-12,TWSE,1589,永冠-KY,40.70,41.20,40.30,40.50,-0.10,166215,6740417,341
2024-08-12,TWSE,1590,亞德客-KY,803.00,823.00,801.00,803.00,1.00,754892,609737882,728
2024-08-12,TWSE,1597,直得,123.00,123.50,106.00,106.00,-11.50,25604800,2883992936,17198
2024-08-12,TWSE,1598,岱宇,28.20,28.40,27.80,27.80,-0.35,160274,4486386,187
2024-08-12,TWSE,1603,華電,41.70,41.80,40.70,41.00,0.15,1971004,81098661,1360
2024-08-12,TWSE,1604,聲寶,27.90,28.10,27.80,27.85,0.05,178596,4993362,270
2024-08-12,TWSE,1605,華新,33.15,33.55,32.90,33.50,0.50,5957474,198802556,3947
2024-08-12,TWSE,1608,華榮,34.80,35.40,34.60,34.75,0.55,11554792,404415025,6169
2024-08-12,TWSE,1609,大亞,57.50,58.20,57.00,57.60,1.00,26795023,1542661693,18531
2024-08-12,TWSE,1611,中電,17.35,17.55,17.20,17.30,0.25,1006914,17487635,658
2024-08-12,TWSE,1612,宏泰,35.15,35.80,35.10,35.50,0.80,1281116,45461360,910
2024-08-12,TWSE,1614,三洋電,38.75,39.40,38.75,39.20,0.45,119427,4688899,81
2024-08-12,TWSE,1615,大山,68.10,71.50,68.10,69.90,1.30,806219,56275143,684
2024-08-12,TWSE,1616,億泰,21.55,21.80,21.20,21.35,0.10,855985,18363701,596
2024-08-12,TWSE,1617,榮星,22.45,23.00,22.30,22.80,0.75,776224,17577470,504
2024-08-12,TWSE,1618,合機,48.50,49.50,47.50,47.70,0.60,7801431,375987467,4927
2024-08-12,TWSE,1626,艾美特-KY,14.55,14.90,14.55,14.80,0.25,504562,7397092,161
2024-08-12,TWSE,1701,中化,21.50,21.50,21.15,21.30,-0.15,615996,13100762,343
2024-08-12,TWSE,1702,南僑,57.80,57.90,57.30,57.30,-0.10,353617,20343920,564
2024-08-12,TWSE,1707,葡萄王,141.50,143.50,141.50,143.00,2.00,203147,29002389,328
2024-08-12,TWSE,1708,東鹼,33.60,33.65,33.20,33.45,0.15,695530,23283900,515
2024-08-12,TWSE,1709,和益,23.00,23.50,22.85,22.90,0.05,1426799,32960696,933
2024-08-12,TWSE,1710,東聯,16.55,16.95,16.55,16.80,0.30,1309636,21971108,591
2024-08-12,TWSE,1711,永光,19.60,20.35,19.45,19.95,0.55,8103800,161613876,2025
2024-08-12,TWSE,1712,興農,44.00,44.15,43.40,43.45,-0.45,804771,35090817,861
2024-08-12,TWSE,1713,國化,57.60,59.00,56.80,57.20,0.10,454615,26200734,221
2024-08-12,TWSE,1714,和桐,9.16,9.26,9.16,9.19,0.00,2594089,23856745,1065
2024-08-12,TWSE,1717,長興,29.30,29.55,29.20,29.20,0.15,828765,24316002,515
2024-08-12,TWSE,1718,中纖,8.26,8.36,8.17,8.18,-0.05,2960927,24428891,1409
2024-08-12,TWSE,1720,生達,66.90,66.90,65.60,65.80,-0.30,611866,40425468,799
2024-08-12,TWSE,1721,國慶科技,14.20,14.45,14.15,14.35,0.35,744114,10663711,488
2024-08-12,TWSE,1722,台肥,62.30,62.80,62.30,62.40,0.30,1175936,73505028,763
2024-08-12,TWSE,1723,中碳,99.90,101.00,99.30,99.40,0.40,429399,42859052,476
2024-08-12,TWSE,1725,元禎,40.10,41.15,39.85,40.80,1.35,217247,8783298,276
2024-08-12,TWSE,1726,永記,78.50,79.30,78.30,78.50,0.00,14627,1149837,29
2024-08-12,TWSE,1727,中華化,28.10,29.00,28.00,28.70,0.40,1095714,31249984,533
2024-08-12,TWSE,1730,花仙子,54.00,54.00,53.80,54.00,0.10,50896,2745807,59
2024-08-12,TWSE,1731,美吾華,23.40,23.50,23.20,23.30,0.10,110730,2583162,92
2024-08-12,TWSE,1732,毛寶,26.90,27.30,26.85,26.85,0.15,73865,1993472,129
2024-08-12,TWSE,1733,五鼎,29.05,29.95,29.05,29.25,0.20,134860,3958530,115
2024-08-12,TWSE,1734,杏輝,36.70,37.20,36.70,37.00,0.15,332522,12305244,248
2024-08-12,TWSE,1735,日勝化,18.00,18.00,17.60,17.60,0.00,4385,77847,27
2024-08-12,TWSE,1736,喬山,111.00,112.00,104.00,105.00,-6.50,1017080,108660868,835
2024-08-12,TWSE,1737,臺鹽,33.90,34.05,33.90,34.00,0.10,189132,6429168,177
2024-08-12,TWSE,1752,南光,45.15,45.20,44.65,44.80,0.70,164779,7411431,134
2024-08-12,TWSE,1760,寶齡富錦,90.40,91.30,90.00,90.80,0.80,147253,13343839,577
2024-08-12,TWSE,1762,中化生,44.45,44.45,42.40,43.70,-3.00,1069732,46486109,1408
2024-08-12,TWSE,1773,勝一,143.00,144.50,141.00,141.50,-0.50,194647,27700436,238
2024-08-12,TWSE,1776,展宇,17.60,17.60,17.40,17.45,0.00,19169,336055,36
2024-08-12,TWSE,1783,和康生,42.85,43.60,42.55,42.75,0.75,309321,13343244,300
2024-08-12,TWSE,1786,科妍,113.50,117.50,111.50,114.50,3.50,684034,78612796,644
2024-08-12,TWSE,1789,神隆,24.95,25.45,24.85,25.30,0.35,228919,5766162,199
2024-08-12,TWSE,1795,美時,274.00,279.50,270.50,273.00,6.00,5460545,1497128457,13366
2024-08-12,TWSE,1802,台玻,16.20,16.45,16.10,16.15,-0.05,2880488,46786972,1509
2024-08-12,TWSE,1805,寶徠,22.95,23.30,22.15,22.30,-0.60,649365,14691061,426
2024-08-12,TWSE,1806,冠軍,11.75,12.05,11.75,11.80,0.00,907109,10757597,439
2024-08-12,TWSE,1808,潤隆,111.00,117.00,110.50,115.50,6.50,4171563,479203188,3025
2024-08-12,TWSE,1809,中釉,21.45,21.95,21.30,21.45,-0.05,990840,21361315,577
2024-08-12,TWSE,1810,和成,17.20,17.35,17.05,17.10,0.10,600046,10301517,311
2024-08-12,TWSE,1817,凱撒衛,39.75,40.70,39.50,40.30,0.55,527110,21137160,340
2024-08-12,TWSE,1903,士紙,55.00,55.90,55.00,55.00,0.10,117878,6529862,130
2024-08-12,TWSE,1904,正隆,25.10,25.85,25.10,25.70,0.65,711681,18249317,740
2024-08-12,TWSE,1905,華紙,18.95,19.30,18.95,19.20,0.45,1516526,29129737,1201
2024-08-12,TWSE,1906,寶隆,15.10,15.25,15.10,15.10,0.10,47122,715385,79
2024-08-12,TWSE,1907,永豐餘,29.50,30.10,29.50,29.70,0.20,940849,28072355,670
2024-08-12,TWSE,1909,榮成,13.15,13.40,13.15,13.20,0.05,743748,9864441,479
2024-08-12,TWSE,2002,中鋼,22.30,22.60,22.25,22.25,-0.05,15479716,346080302,6125
2024-08-12,TWSE,2002A,中鋼特,42.50,42.70,42.45,42.70,0.20,4253,180930,14
2024-08-12,TWSE,2006,東和鋼鐵,75.90,76.60,75.80,76.60,0.70,993019,75834136,1171
2024-08-12,TWSE,2007,燁興,10.55,10.70,10.45,10.55,0.15,355829,3748016,211
2024-08-12,TWSE,2008,高興昌,28.00,28.50,28.00,28.35,0.35,141060,3999277,217
2024-08-12,TWSE,2009,第一銅,41.60,41.70,40.95,40.95,-0.05,1748004,72005633,1526
2024-08-12,TWSE,2010,春源,18.20,18.35,18.10,18.20,0.05,429248,7825409,299
2024-08-12,TWSE,2012,春雨,25.40,25.80,25.25,25.25,-0.15,82072,2086761,188
2024-08-12,TWSE,2013,中鋼構,52.60,53.00,52.30,52.50,0.50,37548,1976387,84
2024-08-12,TWSE,2014,中鴻,19.05,19.20,18.90,18.90,0.00,2015711,38320651,1074
2024-08-12,TWSE,2015,豐興,79.50,81.90,79.50,81.80,2.30,807228,65607309,577
2024-08-12,TWSE,2017,官田鋼,13.35,13.50,13.20,13.25,0.05,372109,4956650,296
2024-08-12,TWSE,2020,美亞,28.05,28.30,27.90,28.00,-0.10,718109,20145165,500
2024-08-12,TWSE,2022,聚亨,10.15,10.20,10.00,10.10,0.05,248568,2504409,216
2024-08-12,TWSE,2023,燁輝,15.00,15.15,14.90,15.00,0.00,832698,12502931,478
2024-08-12,TWSE,2024,志聯,22.50,22.50,22.10,22.10,-0.40,33433,751307,32
2024-08-12,TWSE,2025,千興,11.95,12.30,11.90,11.95,0.05,1683036,20407096,465
2024-08-12,TWSE,2027,大成鋼,34.95,35.25,34.90,35.00,0.10,2701429,94663356,2145
2024-08-12,TWSE,2028,威致,23.05,23.55,23.05,23.50,0.30,110996,2594189,93
2024-08-12,TWSE,2029,盛餘,24.95,25.30,24.95,25.15,0.20,285491,7174741,161
2024-08-12,TWSE,2030,彰源,17.10,17.40,17.10,17.25,0.15,388466,6709817,263
2024-08-12,TWSE,2031,新光鋼,59.70,60.30,59.50,60.00,0.10,1842578,110462672,1233
2024-08-12,TWSE,2032,新鋼,14.80,14.95,14.80,14.90,0.15,89292,1329333,72
2024-08-12,TWSE,2033,佳大,14.80,15.60,14.80,15.40,0.45,166001,2508316,73
2024-08-12,TWSE,2034,允強,23.65,24.25,23.65,23.70,-0.10,227833,5436867,167
2024-08-12,TWSE,2038,海光,18.00,18.10,17.70,17.70,-0.10,242616,4340127,188
2024-08-12,TWSE,2049,上銀,199.50,207.50,199.50,201.00,2.50,2865132,583343895,2667
2024-08-12,TWSE,2059,川湖,1120.00,1125.00,1090.00,1095.00,-15.00,823961,910314930,1784
2024-08-12,TWSE,2062,橋椿,33.70,33.90,30.95,32.00,-1.10,11018716,357743381,6222
2024-08-12,TWSE,2069,運錩,16.80,17.40,16.70,16.90,0.15,735193,12458474,404
2024-08-12,TWSE,2101,南港,49.25,50.80,49.20,50.30,1.55,4176108,209629486,2172
2024-08-12,TWSE,2102,泰豐,23.65,24.85,23.65,24.25,0.75,1200549,29310922,856
2024-08-12,TWSE,2103,台橡,22.70,22.95,22.50,22.60,0.10,2309263,52354567,875
2024-08-12,TWSE,2104,國際中橡,16.40,16.60,16.30,16.35,0.15,717786,11793178,426
2024-08-12,TWSE,2105,正新,46.90,47.85,46.90,47.55,0.65,2974887,141358621,2148
2024-08-12,TWSE,2106,建大,31.15,31.55,31.10,31.10,0.00,259201,8103139,222
2024-08-12,TWSE,2107,厚生,26.10,26.35,25.95,26.15,0.15,663505,17338787,592
2024-08-12,TWSE,2108,南帝,38.35,38.85,38.05,38.10,0.20,601471,23104245,602
2024-08-12,TWSE,2109,華豐,18.90,19.05,18.80,18.90,0.25,446209,8440837,274
2024-08-12,TWSE,2114,鑫永銓,98.30,98.50,98.10,98.40,0.10,26584,2615774,41
2024-08-12,TWSE,2115,六暉-KY,29.90,30.35,29.90,30.20,0.15,24200,730009,35
2024-08-12,TWSE,2201,裕隆,54.40,55.00,54.20,54.30,0.00,2546411,138841210,2122
2024-08-12,TWSE,2204,中華,84.00,85.10,83.80,84.60,0.70,2381398,200647431,2021
2024-08-12,TWSE,2206,三陽工業,73.90,74.50,72.70,74.40,1.20,1400672,103766697,1060
2024-08-12,TWSE,2207,和泰車,609.00,615.00,606.00,608.00,7.00,150989,91960500,368
2024-08-12,TWSE,2208,台船,16.40,17.15,16.40,17.10,0.85,3638289,61713115,1695
2024-08-12,TWSE,2211,長榮鋼,117.00,119.00,117.00,118.50,1.00,512102,60423908,447
2024-08-12,TWSE,2227,裕日車,121.50,121.50,119.50,119.50,0.00,70461,8453878,144
2024-08-12,TWSE,2228,劍麟,93.00,93.70,92.50,92.50,0.80,168176,15642603,182
2024-08-12,TWSE,2231,為升,109.00,110.00,107.00,107.00,-2.50,194614,21010897,252
2024-08-12,TWSE,2233,宇隆,130.00,139.00,129.00,137.50,8.00,792771,106902119,680
2024-08-12,TWSE,2236,百達-KY,111.50,113.00,104.50,113.00,0.00,2411100,266017381,1731
2024-08-12,TWSE,2239,英利-KY,43.20,43.75,42.80,43.00,0.15,157000,6798200,86
2024-08-12,TWSE,2241,艾姆勒,30.25,30.70,29.80,30.15,0.20,505507,15229757,434
2024-08-12,TWSE,2243,宏旭-KY,24.70,24.70,24.70,24.70,-2.70,1950599,48179753,1108
2024-08-12,TWSE,2247,汎德永業,295.50,295.50,293.00,295.50,2.50,80094,23587596,890
2024-08-12,TWSE,2250,IKKA-KY,94.70,96.00,93.50,93.70,-0.90,160047,15125264,202
2024-08-12,TWSE,2254,巨鎧精密-創,87.80,89.20,87.70,87.70,0.10,274000,24390100,60
2024-08-12,TWSE,2258,鴻華先進-創,40.70,41.55,40.70,40.95,0.70,233090,9595535,170
2024-08-12,TWSE,2301,光寶科,104.50,105.00,103.50,105.00,1.00,7408708,774763102,5375
2024-08-12,TWSE,2302,麗正,16.70,17.15,16.70,16.75,0.05,112232,1898906,95
2024-08-12,TWSE,2303,聯電,54.30,54.70,54.20,54.70,0.80,60707017,3308368672,24966
2024-08-12,TWSE,2305,全友,21.40,21.85,21.00,21.05,-0.25,778864,16623992,615
2024-08-12,TWSE,2308,台達電,404.00,407.00,395.00,399.00,11.50,13576313,5451848512,13735
2024-08-12,TWSE,2312,金寶,24.85,25.20,23.70,23.95,-0.10,99639193,2428112675,37479
2024-08-12,TWSE,2313,華通,71.20,71.90,70.30,70.60,0.10,8446098,599934083,5797
2024-08-12,TWSE,2314,台揚,26.90,27.60,26.90,27.20,0.40,493354,13422686,380
2024-08-12,TWSE,2316,楠梓電,46.10,48.35,46.10,47.50,1.80,2102699,100011518,1494
2024-08-12,TWSE,2317,鴻海,172.00,179.00,171.50,176.00,7.50,116336000,20471799850,73217
2024-08-12,TWSE,2321,東訊,15.70,15.70,15.40,15.40,0.20,2220,34431,5
2024-08-12,TWSE,2323,中環,11.75,11.95,11.60,11.90,0.30,6014946,71179181,1786
2024-08-12,TWSE,2324,仁寶,30.65,31.25,30.65,31.25,0.40,10233015,317859098,4699
2024-08-12,TWSE,2327,國巨*,733.00,745.00,731.00,733.00,6.00,1458058,1073225364,2721
2024-08-12,TWSE,2328,廣宇,33.00,33.60,32.80,33.45,0.75,1201715,40055606,1100
2024-08-12,TWSE,2329,華泰,42.70,43.40,42.10,43.15,1.15,3561994,152739395,2768
2024-08-12,TWSE,2330,台積電,942.00,948.00,931.00,940.00,6.00,40968742,38572439136,73731
2024-08-12,TWSE,2331,精英,26.35,27.30,26.35,27.10,0.75,3482975,94184181,1657
2024-08-12,TWSE,2332,友訊,17.25,17.55,17.15,17.15,-0.10,1122529,19420987,761
2024-08-12,TWSE,2337,旺宏,27.50,28.15,27.45,27.60,0.25,15321505,425252300,5775
2024-08-12,TWSE,2338,光罩,62.60,65.00,62.40,63.20,1.80,2134217,135328963,1946
2024-08-12,TWSE,2340,台亞,34.05,34.40,33.80,34.00,0.40,1088894,37134525,766
2024-08-12,TWSE,2342,茂矽,29.35,30.10,29.35,29.80,0.50,246782,7371473,241
2024-08-12,TWSE,2344,華邦電,23.10,23.70,23.10,23.35,0.45,26234565,614465732,9876
2024-08-12,TWSE,2345,智邦,495.50,518.00,495.50,509.00,16.00,2345792,1198473653,2590
2024-08-12,TWSE,2347,聯強,70.70,71.70,70.60,71.30,0.80,2027666,144274343,1488
2024-08-12,TWSE,2348,海悅,261.50,276.50,261.50,270.00,6.00,1856655,505201447,4833
2024-08-12,TWSE,2348A,海悅甲特,32.75,32.75,32.75,32.75,0.00,10309,337576,10
2024-08-12,TWSE,2349,錸德,15.55,15.95,15.15,15.25,-0.05,19595712,302890052,7521
2024-08-12,TWSE,2351,順德,120.00,127.50,120.00,124.00,7.00,3526049,438174833,2400
2024-08-12,TWSE,2352,佳世達,32.80,33.30,32.70,33.30,0.70,4729992,156363679,2748
2024-08-12,TWSE,2353,宏碁,42.50,42.80,42.05,42.30,0.30,15025088,636217925,6625
2024-08-12,TWSE,2354,鴻準,61.00,62.30,61.00,61.70,0.70,6707420,413833762,4476
2024-08-12,TWSE,2355,敬鵬,41.70,41.95,41.35,41.75,0.25,1921573,80013160,1344
2024-08-12,TWSE,2356,英業達,46.95,48.35,46.80,48.30,2.15,26271270,1256639946,14756
2024-08-12,TWSE,2357,華碩,507.00,512.00,496.50,499.00,-6.00,4870950,2439289949,12125
2024-08-12,TWSE,2359,所羅門,169.50,170.00,156.50,159.00,-8.00,43699415,7182008650,27448
2024-08-12,TWSE,2360,致茂,292.00,305.00,291.00,297.00,5.00,1403379,421004129,1841
2024-08-12,TWSE,2362,藍天,55.90,56.50,54.70,55.20,-0.20,3898921,216313979,3699
2024-08-12,TWSE,2363,矽統,68.20,71.20,67.70,69.70,1.30,11203059,779721880,9604
2024-08-12,TWSE,2364,倫飛,86.30,89.30,86.30,89.30,8.10,240138,21369405,195
2024-08-12,TWSE,2365,昆盈,64.00,65.00,61.10,62.90,0.00,65140676,4104637194,38989
2024-08-12,TWSE,2367,燿華,33.00,33.65,33.00,33.50,1.00,9936225,331576197,5323
2024-08-12,TWSE,2368,金像電,209.50,213.00,207.00,207.00,-1.00,6672748,1394537497,5258
2024-08-12,TWSE,2369,菱生,20.10,20.10,19.40,19.70,0.85,2140248,42322088,1313
2024-08-12,TWSE,2371,大同,47.15,48.00,47.15,47.65,0.85,11100053,527972469,7015
2024-08-12,TWSE,2373,震旦行,68.00,68.20,67.70,67.80,0.10,63516,4307625,203
2024-08-12,TWSE,2374,佳能,48.45,49.20,47.35,47.50,-0.65,5843074,280835885,3982
2024-08-12,TWSE,2375,凱美,61.60,62.90,61.60,61.70,0.20,280718,17439788,265
2024-08-12,TWSE,2376,技嘉,230.00,239.00,229.50,236.00,4.50,11156509,2623692352,17452
2024-08-12,TWSE,2377,微星,170.00,172.00,168.50,169.50,3.00,2648316,450044054,4943
2024-08-12,TWSE,2379,瑞昱,502.00,514.00,502.00,509.00,9.50,1164008,592667673,1668
2024-08-12,TWSE,2380,虹光,6.60,6.61,6.45,6.45,-0.03,164911,1074063,190
2024-08-12,TWSE,2382,廣達,260.00,272.00,256.50,267.00,17.00,49294166,13122688875,39713
2024-08-12,TWSE,2383,台光電,445.00,451.00,439.00,446.50,7.00,4042124,1801889693,4671
2024-08-12,TWSE,2385,群光,157.00,157.00,153.50,156.50,1.50,2472976,384355242,2137
2024-08-12,TWSE,2387,精元,58.10,58.30,57.00,57.60,0.60,1503447,86497870,1041
2024-08-12,TWSE,2388,威盛,96.80,102.00,96.80,101.00,4.40,6813708,680498381,5234
2024-08-12,TWSE,2390,云辰,12.20,12.45,12.15,12.20,0.10,335487,4124053,562
2024-08-12,TWSE,2392,正崴,67.00,68.50,66.20,66.80,-0.10,6901494,464531328,4814
2024-08-12,TWSE,2393,億光,73.70,75.10,73.60,75.10,1.40,1439783,107153883,1371
2024-08-12,TWSE,2395,研華,348.00,351.00,343.50,345.50,6.00,573889,199608185,783
2024-08-12,TWSE,2397,友通,72.80,72.80,67.90,67.90,-1.70,1128280,78686583,982
2024-08-12,TWSE,2399,映泰,20.60,20.95,20.35,20.35,-0.05,1353324,27886381,761
2024-08-12,TWSE,2401,凌陽,30.40,31.45,30.40,31.05,0.65,2721956,84391447,1701
2024-08-12,TWSE,2402,毅嘉,38.40,38.65,37.60,37.65,-0.30,5012506,190355561,2731
2024-08-12,TWSE,2404,漢唐,323.50,327.50,322.50,325.50,6.00,351737,114442855,2995
2024-08-12,TWSE,2405,輔信,21.05,21.30,20.85,21.00,0.20,3713355,78202167,1769
2024-08-12,TWSE,2406,國碩,21.90,22.35,21.90,22.10,0.35,1896087,41971723,1244
2024-08-12,TWSE,2408,南亞科,51.80,53.70,51.60,53.00,2.00,19063909,1014838574,9693
2024-08-12,TWSE,2409,友達,15.60,15.80,15.40,15.55,0.10,33636491,524399900,9185
2024-08-12,TWSE,2412,中華電,122.00,122.50,121.50,121.50,-0.50,7157808,872246329,5249
2024-08-12,TWSE,2413,環科,20.80,21.00,20.50,20.60,0.15,73387,1524666,66
2024-08-12,TWSE,2414,精技,35.65,35.75,35.05,35.40,0.20,112815,3998000,112
2024-08-12,TWSE,2415,錩新,24.25,24.45,24.00,24.05,0.30,112263,2721685,53
2024-08-12,TWSE,2417,圓剛,43.50,44.55,43.45,43.70,0.45,1616093,70940361,1202
2024-08-12,TWSE,2419,仲琦,27.85,28.20,27.40,28.10,0.70,1088748,30413765,706
2024-08-12,TWSE,2420,新巨,60.70,61.80,60.50,61.30,2.00,191011,11692428,222
2024-08-12,TWSE,2421,建準,92.30,92.50,91.20,92.20,0.00,4616630,424077116,3723
2024-08-12,TWSE,2423,固緯,36.70,37.95,36.65,37.40,0.70,236201,8848496,225
2024-08-12,TWSE,2424,隴華,28.60,28.60,28.40,28.50,-0.40,13000,370600,12
2024-08-12,TWSE,2425,承啟,29.35,30.25,29.35,30.15,0.85,289800,8686133,272
2024-08-12,TWSE,2426,鼎元,18.30,18.75,18.30,18.30,0.60,962340,17869788,567
2024-08-12,TWSE,2427,三商電,27.25,29.20,27.00,28.30,1.40,5977077,170510112,2846
2024-08-12,TWSE,2428,興勤,163.00,164.50,161.50,162.00,0.50,353172,57499082,353
2024-08-12,TWSE,2429,銘旺科,23.10,27.00,23.00,27.00,2.45,6920454,173607467,3746
2024-08-12,TWSE,2430,燦坤,33.20,33.40,33.10,33.20,0.00,39708,1318868,140
2024-08-12,TWSE,2431,聯昌,11.60,12.10,11.60,11.75,0.30,306816,3632596,198
