date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-11-07,TWSE,1419,新紡,45.85,46.50,45.85,46.25,0.15,22356,1031640,28
2024-11-07,TWSE,1423,利華,38.85,39.10,38.80,38.85,0.05,12511,487133,65
2024-11-07,TWSE,1432,大魯閣,19.35,19.40,19.25,19.30,-0.10,129157,2498415,249
2024-11-07,TWSE,1434,福懋,19.40,19.95,19.40,19.95,0.45,830540,16445337,691
2024-11-07,TWSE,1435,中福,,,,,0.00,181,8207,9
2024-11-07,TWSE,1436,華友聯,120.50,123.50,119.00,122.00,0.50,942598,113901108,717
2024-11-07,TWSE,1437,勤益控,33.95,34.20,33.95,34.05,0.10,110100,3747310,68
2024-11-07,TWSE,1438,三地開發,56.20,58.40,56.20,57.00,0.40,84229,4838015,156
2024-11-07,TWSE,1439,雋揚,31.15,31.15,30.05,30.60,0.00,59200,1798770,34
2024-11-07,TWSE,1440,南紡,15.30,15.55,15.30,15.50,0.10,491304,7596762,326
2024-11-07,TWSE,1441,大東,15.45,15.55,15.45,15.55,0.10,13081,202838,77
2024-11-07,TWSE,1442,名軒,65.10,65.70,65.00,65.30,-0.20,229666,15012781,196
2024-11-07,TWSE,1443,立益物流,34.25,34.25,33.85,33.85,-0.40,22088,749856,20
2024-11-07,TWSE,1444,力麗,9.04,9.18,9.04,9.17,0.05,557002,5094981,358
2024-11-07,TWSE,1445,大宇,17.85,18.00,17.85,17.95,0.00,276210,4953243,157
2024-11-07,TWSE,1446,宏和,44.85,44.95,41.45,42.05,-2.90,3472427,148159998,2552
2024-11-07,TWSE,1447,力鵬,7.85,8.02,7.84,7.98,0.16,932981,7430541,507
2024-11-07,TWSE,1449,佳和,24.00,24.75,23.65,24.45,1.20,32018553,775999124,13603
2024-11-07,TWSE,1451,年興,20.75,20.95,20.60,20.70,0.25,741144,15395421,268
2024-11-07,TWSE,1452,宏益,16.40,16.65,16.40,16.55,0.15,135413,2238397,67
2024-11-07,TWSE,1453,大將,16.25,16.70,16.20,16.35,0.25,89652,1468663,125
2024-11-07,TWSE,1454,台富,17.20,17.40,16.95,16.95,0.00,30047,514645,30
2024-11-07,TWSE,1455,集盛,10.25,10.50,10.25,10.45,0.20,385522,4012489,229
2024-11-07,TWSE,1456,怡華,18.25,18.45,18.15,18.45,0.00,69355,1265984,44
2024-11-07,TWSE,1457,宜進,19.20,19.45,19.20,19.30,0.00,121049,2340928,99
2024-11-07,TWSE,1459,聯發,9.86,9.95,9.86,9.93,-0.01,78082,773678,92
2024-11-07,TWSE,1460,宏遠,7.07,7.12,7.06,7.09,-0.01,442939,3141902,235
2024-11-07,TWSE,1463,強盛新,24.85,24.85,24.45,24.50,-0.15,113550,2780966,60
2024-11-07,TWSE,1464,得力,16.10,16.90,15.95,16.80,0.80,4761389,78882928,1851
2024-11-07,TWSE,1465,偉全,15.10,15.20,14.95,15.05,-0.15,194722,2931385,140
2024-11-07,TWSE,1466,聚隆,14.00,14.15,13.40,13.65,0.75,889615,12341293,481
2024-11-07,TWSE,1467,南緯,10.50,10.65,10.50,10.60,0.15,180281,1910407,99
2024-11-07,TWSE,1468,昶和,14.50,14.60,14.35,14.55,-0.05,37000,535600,29
2024-11-07,TWSE,1470,大統新創,20.30,20.40,20.30,20.40,0.05,2000,40700,2
2024-11-07,TWSE,1471,首利,12.70,13.10,12.70,13.10,0.40,348495,4514690,223
2024-11-07,TWSE,1472,三洋實業,59.80,60.40,59.60,59.60,0.20,23468,1401915,46
2024-11-07,TWSE,1473,台南,36.10,36.95,36.00,36.00,-0.05,357797,12968011,199
2024-11-07,TWSE,1474,弘裕,13.85,13.90,13.60,13.90,0.05,138076,1901531,95
2024-11-07,TWSE,1475,業旺,65.90,65.90,64.90,65.80,0.30,84386,5529101,221
2024-11-07,TWSE,1476,儒鴻,527.00,550.00,527.00,550.00,18.00,436517,238083461,574
2024-11-07,TWSE,1477,聚陽,330.00,351.00,328.00,345.00,17.50,2568002,879261933,3003
2024-11-07,TWSE,1503,士電,210.00,215.00,209.50,214.50,6.00,1946954,414566194,1902
2024-11-07,TWSE,1504,東元,49.85,51.30,49.80,51.10,1.10,5604898,284920474,3650
2024-11-07,TWSE,1506,正道,13.40,13.80,13.40,13.80,0.45,206338,2796142,117
2024-11-07,TWSE,1512,瑞利,7.33,7.41,7.30,7.38,-0.05,27734,202873,28
2024-11-07,TWSE,1513,中興電,166.00,171.00,164.50,169.50,5.50,11752593,1976327021,10194
2024-11-07,TWSE,1514,亞力,113.50,118.00,113.00,116.50,4.50,4227581,489742594,3792
2024-11-07,TWSE,1515,力山,34.90,35.60,34.90,35.00,0.05,313886,11032021,247
2024-11-07,TWSE,1516,川飛,18.90,18.90,18.65,18.75,0.00,101567,1902127,79
2024-11-07,TWSE,1517,利奇,14.95,15.05,14.95,15.00,0.05,72899,1094521,160
2024-11-07,TWSE,1519,華城,589.00,615.00,589.00,615.00,31.00,6318712,3837654556,8485
2024-11-07,TWSE,1521,大億,36.75,37.20,36.75,37.10,0.15,32298,1196005,38
2024-11-07,TWSE,1522,堤維西,58.80,61.60,58.80,61.20,2.80,3878979,235591042,2737
2024-11-07,TWSE,1522A,堤維西甲特,46.50,46.50,46.50,46.50,0.00,3057,142133,2
2024-11-07,TWSE,1524,耿鼎,35.40,36.10,35.40,35.80,0.60,3515828,125846549,2014
2024-11-07,TWSE,1525,江申,67.80,68.10,67.10,67.60,-0.60,47332,3200468,53
2024-11-07,TWSE,1526,日馳,27.45,27.45,27.10,27.20,-0.10,44437,1208631,51
2024-11-07,TWSE,1527,鑽全,43.20,43.70,43.10,43.55,0.35,239199,10387074,199
2024-11-07,TWSE,1528,恩德,20.90,21.15,20.40,20.55,0.35,15883486,329271102,6229
2024-11-07,TWSE,1529,樂事綠能,26.80,27.20,26.80,27.10,0.30,440409,11899970,393
2024-11-07,TWSE,1530,亞崴,33.10,33.10,32.70,32.85,0.25,65888,2167610,76
2024-11-07,TWSE,1531,高林股,15.90,17.35,15.80,17.35,1.55,6558889,110829018,2404
2024-11-07,TWSE,1532,勤美,37.80,38.15,37.80,38.10,0.30,1041344,39511140,593
2024-11-07,TWSE,1533,車王電,44.65,46.20,44.65,45.10,0.70,208032,9455385,269
2024-11-07,TWSE,1535,中宇,62.00,62.80,62.00,62.80,-0.30,83999,5246956,278
2024-11-07,TWSE,1536,和大,60.00,62.80,59.20,62.00,3.10,19318516,1181958993,13700
2024-11-07,TWSE,1537,廣隆,147.50,149.50,147.50,148.50,0.00,166784,24775411,179
2024-11-07,TWSE,1538,正峰,17.30,18.15,17.30,18.00,0.20,12773,228940,19
2024-11-07,TWSE,1539,巨庭,28.00,29.25,28.00,28.45,0.85,764491,21913671,569
2024-11-07,TWSE,1540,喬福,40.95,43.70,40.95,41.45,-0.25,8785233,371790975,5168
2024-11-07,TWSE,1541,錩泰,30.00,30.15,29.90,30.05,0.05,39268,1177890,31
2024-11-07,TWSE,1558,伸興,107.00,108.50,107.00,108.00,1.00,56465,6081884,60
2024-11-07,TWSE,1560,中砂,315.50,324.00,312.00,315.00,-1.00,5388596,1708277576,5208
2024-11-07,TWSE,1563,巧新,57.00,59.70,57.00,59.60,2.30,568911,33318009,434
2024-11-07,TWSE,1568,倉佑,29.00,30.40,29.00,30.05,1.15,855662,25641234,654
2024-11-07,TWSE,1582,信錦,101.00,104.00,101.00,102.50,1.50,613079,63014900,476
2024-11-07,TWSE,1583,程泰,62.50,62.60,62.10,62.40,-0.10,55141,3440772,54
2024-11-07,TWSE,1587,吉茂,37.45,39.80,37.45,38.75,1.75,640827,24894004,546
2024-11-07,TWSE,1589,永冠-KY,38.85,40.15,38.85,40.05,0.95,481275,19025050,483
2024-11-07,TWSE,1590,亞德客-KY,940.00,954.00,931.00,940.00,-7.00,549681,517622871,754
2024-11-07,TWSE,1597,直得,97.00,100.50,97.00,98.80,2.00,3255044,322007493,2691
2024-11-07,TWSE,1598,岱宇,28.20,28.65,28.15,28.20,-0.35,166748,4711075,199
2024-11-07,TWSE,1603,華電,35.00,36.00,35.00,35.75,0.95,969206,34644355,482
2024-11-07,TWSE,1604,聲寶,28.35,28.45,28.35,28.40,0.05,121434,3445966,124
2024-11-07,TWSE,1605,華新,29.80,30.65,29.80,30.65,0.80,11192418,340514767,4871
2024-11-07,TWSE,1608,華榮,29.70,30.25,29.70,30.20,0.50,1076061,32380699,694
2024-11-07,TWSE,1609,大亞,45.35,46.10,45.30,45.90,0.45,3632683,166101246,2528
2024-11-07,TWSE,1611,中電,16.45,16.75,16.45,16.65,0.20,794732,13237094,407
2024-11-07,TWSE,1612,宏泰,34.80,35.90,34.80,35.25,0.90,1615858,57076775,1312
2024-11-07,TWSE,1614,三洋電,39.55,40.15,39.55,39.80,0.00,34353,1367869,73
2024-11-07,TWSE,1615,大山,58.70,59.50,58.70,59.20,0.50,44385,2623548,327
2024-11-07,TWSE,1616,億泰,21.00,21.65,21.00,21.45,0.35,532472,11413228,302
2024-11-07,TWSE,1617,榮星,20.35,20.45,20.15,20.30,0.30,234966,4778128,142
2024-11-07,TWSE,1618,合機,41.80,42.50,41.65,42.00,0.80,794296,33406505,601
2024-11-07,TWSE,1626,艾美特-KY,15.25,15.45,15.25,15.40,0.15,24397,374025,84
2024-11-07,TWSE,1702,南僑,55.10,55.80,55.10,55.70,0.40,312536,17371425,314
2024-11-07,TWSE,1707,葡萄王,150.50,152.00,150.50,151.50,1.00,199835,30180816,206
2024-11-07,TWSE,1708,東鹼,39.05,39.65,38.90,39.35,0.20,1494527,58637207,946
2024-11-07,TWSE,1709,和益,22.70,23.20,22.70,23.15,0.40,559817,12918118,359
2024-11-07,TWSE,1710,東聯,17.70,18.15,17.70,17.95,0.15,745125,13409589,436
2024-11-07,TWSE,1711,永光,24.00,24.90,24.00,24.25,0.25,3929721,95722318,2156
2024-11-07,TWSE,1712,興農,42.75,43.75,42.75,43.10,0.25,1084311,47059628,659
2024-11-07,TWSE,1713,國化,50.90,51.70,50.50,51.40,0.60,92194,4713215,84
2024-11-07,TWSE,1714,和桐,8.35,8.47,8.35,8.40,0.06,644597,5422528,456
2024-11-07,TWSE,1717,長興,30.80,31.35,30.75,31.35,0.45,1110348,34577374,665
2024-11-07,TWSE,1718,中纖,7.72,7.87,7.72,7.82,0.10,1372769,10709119,663
2024-11-07,TWSE,1720,生達,63.40,64.50,63.40,64.50,1.00,219102,14062894,191
2024-11-07,TWSE,1721,國慶科技,20.25,21.60,20.20,20.45,-0.25,6490995,135472453,3359
2024-11-07,TWSE,1722,台肥,56.10,56.80,56.10,56.70,0.40,1024288,57851009,729
2024-11-07,TWSE,1723,中碳,96.80,98.00,96.80,97.90,0.60,210943,20603169,238
2024-11-07,TWSE,1725,元禎,38.95,41.00,38.95,40.50,1.20,257913,10385523,246
2024-11-07,TWSE,1726,永記,77.80,77.80,77.40,77.40,-0.40,5432,421402,29
2024-11-07,TWSE,1727,中華化,36.30,37.35,36.00,36.80,1.15,1908813,69938646,1367
2024-11-07,TWSE,1730,花仙子,53.20,53.20,53.10,53.10,-0.10,11492,610483,194
2024-11-07,TWSE,1731,美吾華,23.65,23.70,23.50,23.60,0.00,128911,3040311,88
2024-11-07,TWSE,1732,毛寶,28.50,28.75,28.45,28.50,0.05,75170,2148162,63
2024-11-07,TWSE,1733,五鼎,29.05,29.20,28.90,29.10,-0.05,70268,2039984,84
2024-11-07,TWSE,1734,杏輝,30.60,30.80,30.60,30.65,0.05,160177,4916048,278
2024-11-07,TWSE,1735,日勝化,22.80,23.30,22.60,23.20,0.55,222080,5087792,178
2024-11-07,TWSE,1736,喬山,171.00,174.50,167.50,173.00,0.00,850714,146022964,1456
2024-11-07,TWSE,1737,臺鹽,33.25,33.45,33.20,33.30,0.05,137663,4584835,147
2024-11-07,TWSE,1752,南光,43.45,43.95,43.45,43.80,0.50,62490,2735908,55
2024-11-07,TWSE,1760,寶齡富錦,90.00,91.30,90.00,91.10,1.30,182973,16611141,196
2024-11-07,TWSE,1762,中化生,42.30,42.85,42.00,42.80,0.50,191283,8110373,240
2024-11-07,TWSE,1773,勝一,169.00,179.00,169.00,178.00,8.00,818213,144573379,987
2024-11-07,TWSE,1776,展宇,19.70,20.25,19.70,20.05,0.35,163469,3277880,119
2024-11-07,TWSE,1783,和康生,41.80,42.20,41.40,42.15,0.35,67023,2811496,92
2024-11-07,TWSE,1786,科妍,103.00,103.50,102.00,102.00,-1.00,246546,25349712,312
2024-11-07,TWSE,1789,神隆,23.50,23.75,23.45,23.65,0.10,444885,10521844,310
2024-11-07,TWSE,1795,美時,262.00,263.50,259.50,261.00,2.00,1081940,282603047,1128
2024-11-07,TWSE,1802,台玻,19.45,19.80,19.25,19.75,0.30,8683717,169905303,3015
2024-11-07,TWSE,1805,寶徠,19.05,19.10,18.90,19.00,-0.05,107691,2045216,79
2024-11-07,TWSE,1806,冠軍,10.15,10.35,10.15,10.30,0.20,604375,6196055,358
2024-11-07,TWSE,1808,潤隆,43.15,44.20,42.50,42.55,-0.95,5709349,245056278,5130
2024-11-07,TWSE,1809,中釉,20.80,21.05,20.70,20.70,0.00,630885,13166956,407
2024-11-07,TWSE,1810,和成,17.55,17.85,17.45,17.75,0.40,1104983,19538571,402
2024-11-07,TWSE,1817,凱撒衛,41.00,41.15,40.70,41.05,0.50,150249,6147968,143
2024-11-07,TWSE,1903,士紙,54.80,55.50,54.70,54.90,0.10,77433,4260996,61
2024-11-07,TWSE,1904,正隆,23.90,24.15,23.90,24.00,0.00,709537,17019036,520
2024-11-07,TWSE,1905,華紙,18.50,18.90,18.50,18.70,0.05,787057,14725647,614
2024-11-07,TWSE,1906,寶隆,15.20,15.35,15.15,15.30,0.05,74593,1140027,93
2024-11-07,TWSE,1907,永豐餘,31.10,31.55,31.10,31.20,-0.10,597197,18709771,323
2024-11-07,TWSE,1909,榮成,13.30,13.55,13.30,13.45,0.15,969457,13043627,503
2024-11-07,TWSE,2002,中鋼,23.15,23.60,23.10,23.15,0.05,27953534,651458321,10127
2024-11-07,TWSE,2002A,中鋼特,41.95,42.15,41.95,42.15,0.20,26070,1094390,8
2024-11-07,TWSE,2006,東和鋼鐵,73.60,75.00,73.60,74.50,0.20,949045,70434761,2401
2024-11-07,TWSE,2007,燁興,11.25,11.65,11.05,11.05,0.10,2109445,23919204,909
2024-11-07,TWSE,2008,高興昌,31.95,32.80,31.80,31.80,-0.30,70712,2256372,66
2024-11-07,TWSE,2009,第一銅,40.65,41.90,40.45,41.85,0.45,1194199,49330491,766
2024-11-07,TWSE,2010,春源,18.55,18.85,18.35,18.35,-0.10,1152388,21382131,819
2024-11-07,TWSE,2012,春雨,25.75,26.15,25.75,25.95,0.05,127852,3317893,148
2024-11-07,TWSE,2013,中鋼構,53.40,53.80,53.40,53.50,0.30,28365,1519394,80
2024-11-07,TWSE,2014,中鴻,22.35,23.05,21.35,21.35,-0.65,35646094,788030554,14896
2024-11-07,TWSE,2015,豐興,81.00,82.00,80.50,80.50,-1.70,240631,19458720,623
2024-11-07,TWSE,2017,官田鋼,12.25,12.45,12.20,12.20,0.20,648778,7977377,401
2024-11-07,TWSE,2020,美亞,27.65,28.25,27.65,27.90,0.35,657041,18348571,382
2024-11-07,TWSE,2022,聚亨,9.92,10.35,9.92,10.05,0.23,1075434,10899260,595
2024-11-07,TWSE,2023,燁輝,15.40,15.80,15.30,15.30,0.00,3256077,50454878,1459
2024-11-07,TWSE,2024,志聯,20.30,20.55,20.30,20.40,0.25,5010,102560,15
2024-11-07,TWSE,2025,千興,10.90,11.75,10.90,11.25,0.45,1343507,15172775,496
2024-11-07,TWSE,2027,大成鋼,36.30,37.50,35.50,35.50,1.35,33290751,1207271271,18159
2024-11-07,TWSE,2028,威致,24.50,25.35,23.65,23.65,0.00,1105459,27073986,740
2024-11-07,TWSE,2029,盛餘,26.00,26.70,26.00,26.30,0.25,171469,4524015,119
2024-11-07,TWSE,2030,彰源,19.00,19.60,19.00,19.05,0.40,2415884,46613735,1067
2024-11-07,TWSE,2031,新光鋼,53.40,54.10,53.00,53.40,0.30,1298365,69464654,960
2024-11-07,TWSE,2032,新鋼,15.80,16.45,15.65,15.65,0.30,623297,9949933,396
2024-11-07,TWSE,2033,佳大,25.10,27.00,24.50,24.60,-0.10,967045,24802466,755
2024-11-07,TWSE,2034,允強,22.00,22.70,22.00,22.15,0.30,912766,20355847,635
2024-11-07,TWSE,2038,海光,19.90,20.65,18.70,18.70,-0.10,13421013,268090878,5140
2024-11-07,TWSE,2049,上銀,249.00,256.00,247.50,253.50,11.00,8137629,2057361796,7832
2024-11-07,TWSE,2059,川湖,1330.00,1430.00,1330.00,1430.00,130.00,4352200,6178563180,4727
2024-11-07,TWSE,2062,橋椿,36.10,36.80,35.80,36.25,-0.80,4356628,158158209,3012
2024-11-07,TWSE,2069,運錩,17.30,17.90,17.30,17.35,0.35,594230,10426037,357
2024-11-07,TWSE,2101,南港,47.80,48.40,47.60,48.40,0.60,1411418,67861579,898
2024-11-07,TWSE,2102,泰豐,21.95,22.35,21.80,21.85,-0.15,1079031,23711616,378
2024-11-07,TWSE,2103,台橡,24.40,24.70,24.15,24.35,0.15,1704775,41553284,796
2024-11-07,TWSE,2104,國際中橡,15.10,15.50,15.10,15.40,0.25,584668,8975785,393
2024-11-07,TWSE,2105,正新,46.15,47.25,46.15,46.75,0.25,2363807,110873398,1682
2024-11-07,TWSE,2106,建大,29.80,30.15,29.80,29.95,0.15,530546,15926755,464
2024-11-07,TWSE,2107,厚生,25.55,25.80,25.50,25.70,0.05,195076,5009713,149
2024-11-07,TWSE,2108,南帝,36.00,37.25,36.00,37.20,1.20,911866,33696691,675
2024-11-07,TWSE,2109,華豐,18.00,18.20,18.00,18.20,0.15,134477,2438250,143
2024-11-07,TWSE,2114,鑫永銓,94.50,95.00,94.50,94.80,0.30,12113,1146938,16
2024-11-07,TWSE,2115,六暉-KY,32.10,32.60,31.90,32.10,-0.15,150074,4841865,109
2024-11-07,TWSE,2201,裕隆,56.70,57.80,56.60,57.10,0.30,1912923,109484945,1311
2024-11-07,TWSE,2204,中華,70.10,71.60,70.10,71.10,1.20,3480134,247250518,2562
2024-11-07,TWSE,2206,三陽工業,70.10,71.10,70.10,70.10,-0.20,1599770,112625371,1394
2024-11-07,TWSE,2207,和泰車,634.00,649.00,634.00,649.00,9.00,151788,97894027,264
2024-11-07,TWSE,2208,台船,17.75,18.05,17.75,17.90,0.25,2787635,49945199,1211
2024-11-07,TWSE,2211,長榮鋼,103.00,104.50,102.00,104.50,1.50,580757,60163902,535
2024-11-07,TWSE,2227,裕日車,105.00,106.00,104.00,105.50,-1.00,130991,13764143,507
2024-11-07,TWSE,2228,劍麟,107.00,109.00,107.00,107.50,1.50,429211,46280509,405
2024-11-07,TWSE,2231,為升,103.00,106.00,102.50,102.50,3.00,2782915,288815675,2158
2024-11-07,TWSE,2233,宇隆,159.00,163.00,159.00,162.00,4.00,384065,61997817,550
2024-11-07,TWSE,2236,百達-KY,117.50,120.50,116.50,118.50,3.50,780559,92889986,502
2024-11-07,TWSE,2239,英利-KY,43.30,44.00,43.30,43.90,0.20,26000,1137350,24
2024-11-07,TWSE,2241,艾姆勒,31.55,32.65,31.50,32.15,0.50,582636,18773164,463
2024-11-07,TWSE,2243,宏旭-KY,21.60,22.30,21.35,21.60,0.00,874422,19010764,524
2024-11-07,TWSE,2247,汎德永業,291.50,296.00,291.50,292.50,1.00,101633,29863578,242
2024-11-07,TWSE,2250,IKKA-KY,92.00,94.20,92.00,94.10,2.70,102870,9589842,136
2024-11-07,TWSE,2254,巨鎧精密-創,75.20,77.90,74.40,77.90,1.00,231000,17626900,27
2024-11-07,TWSE,2258,鴻華先進-創,42.10,43.00,42.10,42.75,0.50,133200,5696190,93
2024-11-07,TWSE,2301,光寶科,105.00,106.00,104.50,105.00,-0.50,3763778,395741830,3073
2024-11-07,TWSE,2302,麗正,19.10,19.10,18.60,18.70,0.00,1095395,20568457,557
2024-11-07,TWSE,2303,聯電,45.95,47.95,45.90,47.15,1.30,93698066,4396138575,40038
2024-11-07,TWSE,2305,全友,18.25,18.75,18.20,18.65,0.65,297824,5520957,227
2024-11-07,TWSE,2308,台達電,403.00,403.00,397.00,399.00,-4.00,6476590,2591209094,5779
2024-11-07,TWSE,2312,金寶,27.70,28.50,27.00,27.25,-0.30,135241268,3743378186,52485
2024-11-07,TWSE,2313,華通,63.20,67.80,63.10,67.80,4.90,37111380,2470121601,20753
2024-11-07,TWSE,2314,台揚,31.90,35.00,31.70,34.95,3.10,11281020,384784814,6860
2024-11-07,TWSE,2316,楠梓電,51.30,53.30,51.30,52.60,1.10,1464030,76949813,1151
2024-11-07,TWSE,2317,鴻海,212.00,219.00,212.00,217.00,3.50,77417403,16779105487,53480
2024-11-07,TWSE,2321,東訊,16.95,17.95,16.45,17.05,-0.25,100754,1730636,116
2024-11-07,TWSE,2323,中環,11.75,12.00,11.75,11.95,0.15,2969502,35402221,1107
2024-11-07,TWSE,2324,仁寶,35.95,38.45,35.95,38.15,1.95,62173402,2351160344,23990
2024-11-07,TWSE,2327,國巨*,536.00,555.00,535.00,551.00,17.00,3054423,1676033295,4625
2024-11-07,TWSE,2328,廣宇,38.15,40.40,38.15,39.80,1.65,25301668,1005861831,14898
2024-11-07,TWSE,2329,華泰,37.50,38.00,37.35,37.80,0.40,3580533,135031511,2164
2024-11-07,TWSE,2330,台積電,1050.00,1075.00,1050.00,1065.00,5.00,46030563,48979606039,41583
2024-11-07,TWSE,2331,精英,25.30,25.70,25.05,25.05,0.20,4166135,105352399,2520
2024-11-07,TWSE,2332,友訊,19.60,20.95,19.60,20.80,1.20,15713574,320709874,6974
2024-11-07,TWSE,2337,旺宏,22.35,23.30,22.30,23.30,1.00,11272898,259340929,4997
2024-11-07,TWSE,2338,光罩,55.40,59.00,55.40,58.20,2.80,2101109,121242582,1612
2024-11-07,TWSE,2340,台亞,35.15,35.65,35.15,35.60,0.35,538962,19119716,425
2024-11-07,TWSE,2342,茂矽,31.75,32.35,31.75,32.25,0.35,264070,8483835,237
2024-11-07,TWSE,2344,華邦電,18.95,19.85,18.90,19.80,0.90,43093064,836105725,13279
2024-11-07,TWSE,2345,智邦,572.00,594.00,570.00,588.00,14.00,4473589,2612522745,6405
2024-11-07,TWSE,2347,聯強,71.10,71.90,71.00,71.10,-0.50,2347898,167413705,1597
2024-11-07,TWSE,2348,海悅,149.50,152.50,149.00,149.50,-0.50,386610,58228153,546
2024-11-07,TWSE,2348A,海悅甲特,34.80,35.00,34.80,35.00,0.00,6020,210498,7
2024-11-07,TWSE,2349,錸德,14.25,14.60,14.25,14.25,0.05,4328357,62213647,1713
2024-11-07,TWSE,2351,順德,102.50,107.50,101.50,102.00,1.00,7220303,748772284,5728
2024-11-07,TWSE,2352,佳世達,37.00,38.10,36.95,37.85,0.85,6230410,234917300,3698
2024-11-07,TWSE,2353,宏碁,40.80,41.95,40.75,41.90,0.80,11031904,458512181,6343
2024-11-07,TWSE,2354,鴻準,89.50,95.90,89.20,95.90,8.70,187725307,17735979317,72536
2024-11-07,TWSE,2355,敬鵬,39.15,40.15,39.15,39.90,1.15,1739588,69249441,1304
2024-11-07,TWSE,2356,英業達,52.00,53.40,51.60,52.50,0.40,79167552,4157450691,46824
2024-11-07,TWSE,2357,華碩,602.00,616.00,601.00,607.00,1.00,3259726,1991658879,4574
2024-11-07,TWSE,2359,所羅門,145.50,149.00,145.50,149.00,3.50,2866771,422557073,2582
2024-11-07,TWSE,2360,致茂,456.50,466.00,447.00,456.00,-4.00,3797404,1731154791,3824
2024-11-07,TWSE,2362,藍天,59.20,59.90,58.90,59.70,0.60,1533799,91283445,1245
2024-11-07,TWSE,2363,矽統,77.50,79.20,77.50,78.60,1.40,10672469,837534840,8630
2024-11-07,TWSE,2364,倫飛,87.60,88.50,87.30,88.10,0.70,150058,13199315,271
2024-11-07,TWSE,2365,昆盈,47.10,49.50,46.55,47.35,0.45,10397285,500009977,6630
2024-11-07,TWSE,2367,燿華,31.05,32.00,30.90,31.90,1.00,8241277,261526136,4675
2024-11-07,TWSE,2368,金像電,188.50,189.50,187.00,188.50,0.00,4165721,784478912,3598
2024-11-07,TWSE,2369,菱生,20.00,20.20,19.85,20.00,0.00,1833711,36714636,957
2024-11-07,TWSE,2371,大同,46.60,47.30,46.50,47.20,0.50,6311288,296294373,4208
2024-11-07,TWSE,2373,震旦行,67.70,68.00,67.50,67.90,-0.10,30504,2067197,141
2024-11-07,TWSE,2374,佳能,47.65,49.45,47.65,48.95,1.35,3946031,192542661,2732
2024-11-07,TWSE,2375,凱美,64.60,67.10,64.60,66.70,2.10,267149,17695634,282
2024-11-07,TWSE,2376,技嘉,304.00,309.00,303.00,304.50,1.50,16853053,5153706392,31845
2024-11-07,TWSE,2377,微星,189.00,191.50,186.50,189.00,0.00,4043425,763726695,9431
2024-11-07,TWSE,2379,瑞昱,485.00,498.50,485.00,495.00,4.00,1748823,862654867,2132
2024-11-07,TWSE,2380,虹光,6.33,6.34,6.28,6.31,-0.02,94605,596172,164
2024-11-07,TWSE,2382,廣達,323.00,329.00,320.00,325.50,5.00,28946990,9432170639,42080
2024-11-07,TWSE,2383,台光電,435.00,440.50,434.50,435.00,3.50,3738605,1631862816,3374
2024-11-07,TWSE,2385,群光,154.50,159.50,154.50,157.50,4.00,5003745,785583735,3856
2024-11-07,TWSE,2387,精元,55.80,56.80,55.80,56.80,0.90,448482,25364749,283
2024-11-07,TWSE,2388,威盛,118.00,123.00,118.00,119.00,1.50,10832655,1303420124,6910
2024-11-07,TWSE,2390,云辰,14.00,14.10,13.90,13.95,0.10,907793,12700857,501
2024-11-07,TWSE,2392,正崴,63.70,69.50,63.70,69.50,6.30,22602163,1546648448,11419
2024-11-07,TWSE,2393,億光,82.10,83.60,82.00,83.40,0.10,2133348,176587586,2242
2024-11-07,TWSE,2395,研華,324.00,341.00,323.50,336.50,9.50,1419627,476593150,1909
2024-11-07,TWSE,2397,友通,82.60,85.30,82.00,83.00,0.70,1038755,87072279,1372
2024-11-07,TWSE,2399,映泰,36.20,37.30,35.20,35.20,0.00,30131180,1086620543,16784
2024-11-07,TWSE,2401,凌陽,30.60,31.10,30.45,30.80,0.80,2995711,92163951,1794
2024-11-07,TWSE,2402,毅嘉,41.20,42.45,41.20,41.95,0.85,3977506,166794002,2660
2024-11-07,TWSE,2404,漢唐,340.50,350.00,340.50,349.00,6.50,661543,230151449,1044
2024-11-07,TWSE,2405,輔信,20.90,21.30,20.85,20.90,0.00,3964580,83262299,1883
2024-11-07,TWSE,2406,國碩,18.10,18.40,17.90,18.25,0.00,1485254,26967132,842
2024-11-07,TWSE,2408,南亞科,40.75,42.10,40.75,42.05,1.30,9074420,377653871,4895
2024-11-07,TWSE,2409,友達,16.25,17.10,16.20,16.95,0.70,43999861,742846881,11224
2024-11-07,TWSE,2412,中華電,122.50,123.00,122.00,123.00,0.50,4409350,540528358,2480
2024-11-07,TWSE,2413,環科,26.95,27.20,26.55,26.70,-0.05,1492709,40028184,1125
2024-11-07,TWSE,2414,精技,36.00,36.25,36.00,36.15,0.05,80551,2914332,92
2024-11-07,TWSE,2415,錩新,26.80,27.05,26.60,26.65,0.35,318386,8557881,223
2024-11-07,TWSE,2417,圓剛,40.70,41.50,40.70,41.25,1.10,787244,32360535,580
2024-11-07,TWSE,2419,仲琦,33.70,35.40,33.60,35.40,1.45,7457154,260418002,4789
2024-11-07,TWSE,2420,新巨,72.00,73.80,72.00,72.60,0.40,385345,28152647,364
2024-11-07,TWSE,2421,建準,101.50,104.00,101.50,102.50,0.00,3471727,356487600,2661
2024-11-07,TWSE,2423,固緯,44.30,44.35,43.75,44.05,0.10,387102,17054115,323
