date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-08-16,TWSE,1440,南紡,16.60,16.80,16.50,16.65,0.35,1604329,26755037,815
2024-08-16,TWSE,1441,大東,16.70,17.60,16.70,17.45,0.00,354073,6066373,364
2024-08-16,TWSE,1442,名軒,69.50,71.40,68.70,71.00,2.20,4413688,311144683,2909
2024-08-16,TWSE,1443,立益物流,31.65,32.25,31.65,32.10,0.10,127699,4107228,73
2024-08-16,TWSE,1444,力麗,9.53,9.59,9.49,9.52,0.06,1447823,13800970,811
2024-08-16,TWSE,1445,大宇,18.30,19.00,18.10,18.35,0.25,607715,11283666,436
2024-08-16,TWSE,1446,宏和,51.30,52.60,51.00,51.20,-0.10,1814414,93748216,1172
2024-08-16,TWSE,1447,力鵬,9.24,9.51,9.24,9.35,0.15,2712855,25486738,1351
2024-08-16,TWSE,1449,佳和,18.70,20.30,18.65,20.00,1.25,6567756,128605179,3296
2024-08-16,TWSE,1451,年興,19.90,19.90,19.80,19.85,0.10,109821,2182462,116
2024-08-16,TWSE,1452,宏益,16.75,16.75,16.60,16.70,0.10,118298,1967965,68
2024-08-16,TWSE,1453,大將,23.00,23.65,22.75,23.25,0.60,1267588,29392331,759
2024-08-16,TWSE,1454,台富,18.00,18.75,17.95,18.50,0.55,445393,8182744,251
2024-08-16,TWSE,1455,集盛,11.50,11.65,11.45,11.55,0.15,825411,9531408,466
2024-08-16,TWSE,1456,怡華,21.70,22.20,21.00,21.70,0.30,212808,4612298,203
2024-08-16,TWSE,1457,宜進,21.10,21.10,20.85,21.00,0.10,227417,4765464,145
2024-08-16,TWSE,1459,聯發,10.30,10.60,10.25,10.45,0.20,330471,3451520,137
2024-08-16,TWSE,1460,宏遠,7.31,7.39,7.25,7.31,-0.01,993448,7247917,702
2024-08-16,TWSE,1463,強盛新,27.20,27.20,26.65,26.85,0.00,398946,10723924,343
2024-08-16,TWSE,1464,得力,13.80,13.85,13.65,13.70,0.05,294082,4052637,331
2024-08-16,TWSE,1465,偉全,14.95,15.20,14.95,15.05,0.10,168216,2530176,114
2024-08-16,TWSE,1466,聚隆,12.15,12.30,12.10,12.20,0.10,63163,770451,41
2024-08-16,TWSE,1467,南緯,10.65,10.80,10.55,10.65,0.10,232574,2473005,340
2024-08-16,TWSE,1468,昶和,14.35,14.45,14.20,14.45,0.15,38715,553229,33
2024-08-16,TWSE,1470,大統新創,21.10,21.60,21.00,21.60,0.35,222087,4790943,22
2024-08-16,TWSE,1471,首利,13.80,14.10,13.70,14.00,0.40,475434,6599674,275
2024-08-16,TWSE,1472,三洋實業,56.50,56.60,56.10,56.10,0.10,27263,1536145,61
2024-08-16,TWSE,1473,台南,35.45,36.65,35.45,36.50,1.05,1045729,37849457,514
2024-08-16,TWSE,1474,弘裕,12.60,12.80,12.60,12.60,0.05,675527,8552011,544
2024-08-16,TWSE,1475,業旺,62.80,64.70,62.10,63.10,0.60,369098,23311904,301
2024-08-16,TWSE,1476,儒鴻,504.00,535.00,503.00,529.00,33.50,1777454,934201308,2063
2024-08-16,TWSE,1477,聚陽,376.00,384.00,374.00,382.00,9.00,2007459,764507071,1850
2024-08-16,TWSE,1503,士電,223.00,225.50,221.00,222.50,4.50,4496320,1003938172,3860
2024-08-16,TWSE,1504,東元,47.00,47.25,46.20,46.20,-0.25,5926317,276036017,3500
2024-08-16,TWSE,1506,正道,15.10,15.30,15.10,15.15,0.05,135387,2059503,89
2024-08-16,TWSE,1512,瑞利,7.30,7.35,7.14,7.35,0.05,43722,313447,35
2024-08-16,TWSE,1513,中興電,178.00,180.00,175.50,176.00,3.00,19610270,3485426467,15829
2024-08-16,TWSE,1514,亞力,132.00,134.50,129.50,129.50,0.50,10572170,1396366711,6857
2024-08-16,TWSE,1515,力山,36.70,37.35,36.70,36.90,0.20,774535,28677879,475
2024-08-16,TWSE,1516,川飛,20.80,20.80,20.50,20.65,0.05,101233,2088951,82
2024-08-16,TWSE,1517,利奇,15.95,16.10,15.95,15.95,0.00,721175,11549852,316
2024-08-16,TWSE,1519,華城,680.00,705.00,673.00,697.00,41.00,8346173,5756442123,9970
2024-08-16,TWSE,1521,大億,38.40,38.40,37.60,37.65,0.00,16050,606010,24
2024-08-16,TWSE,1522,堤維西,68.40,69.10,67.70,67.80,0.30,3077798,210396758,2233
2024-08-16,TWSE,1522A,堤維西甲特,45.20,45.25,45.20,45.25,0.05,3000,135700,3
2024-08-16,TWSE,1524,耿鼎,29.70,30.15,29.70,29.70,0.05,812454,24285806,566
2024-08-16,TWSE,1525,江申,68.70,69.20,68.40,69.10,0.40,45954,3166610,67
2024-08-16,TWSE,1526,日馳,27.65,28.40,27.65,28.20,0.25,53144,1498610,51
2024-08-16,TWSE,1527,鑽全,46.55,47.05,45.55,46.10,-0.40,2101555,96924464,2029
2024-08-16,TWSE,1528,恩德,14.00,14.35,13.80,13.95,0.15,1553213,21698255,874
2024-08-16,TWSE,1529,樂事綠能,31.50,31.75,31.20,31.25,0.05,925786,29110129,748
2024-08-16,TWSE,1530,亞崴,30.15,30.35,29.95,30.15,0.00,241828,7021422,221
2024-08-16,TWSE,1531,高林股,14.00,14.25,13.85,14.05,0.15,211313,2976949,195
2024-08-16,TWSE,1532,勤美,41.80,41.95,41.50,41.55,0.10,1846341,77075457,1031
2024-08-16,TWSE,1533,車王電,39.95,40.20,39.60,40.00,0.40,99416,3964693,229
2024-08-16,TWSE,1535,中宇,60.00,60.60,59.80,60.20,0.30,150403,9055236,143
2024-08-16,TWSE,1536,和大,68.70,69.90,67.70,69.20,1.90,10261993,706808389,7221
2024-08-16,TWSE,1537,廣隆,147.00,147.50,146.50,147.00,0.50,418601,61548918,397
2024-08-16,TWSE,1538,正峰,18.50,18.55,18.00,18.00,0.00,19578,357850,18
2024-08-16,TWSE,1539,巨庭,24.20,24.75,24.20,24.30,-0.10,381125,9320025,241
2024-08-16,TWSE,1540,喬福,38.65,39.30,37.65,37.95,-0.15,2631884,100736851,1873
2024-08-16,TWSE,1541,錩泰,31.80,31.80,30.80,31.70,0.15,51348,1608466,50
2024-08-16,TWSE,1558,伸興,109.00,109.00,107.50,107.50,0.50,168513,17963524,320
2024-08-16,TWSE,1560,中砂,333.50,345.50,327.50,336.00,11.50,7313647,2467140397,7328
2024-08-16,TWSE,1563,巧新,66.80,66.80,65.30,65.60,-0.40,549885,36267047,494
2024-08-16,TWSE,1568,倉佑,27.05,27.75,27.05,27.20,0.40,413373,11307582,297
2024-08-16,TWSE,1582,信錦,109.00,109.50,106.50,106.50,0.00,1277736,137661360,1121
2024-08-16,TWSE,1583,程泰,64.30,64.40,63.00,63.00,-0.50,156928,9930778,174
2024-08-16,TWSE,1587,吉茂,51.60,53.80,51.60,52.70,1.60,1176011,62217109,941
2024-08-16,TWSE,1589,永冠-KY,40.50,40.65,40.10,40.35,0.30,302439,12225303,358
2024-08-16,TWSE,1590,亞德客-KY,815.00,815.00,800.00,803.00,1.00,533061,428653551,699
2024-08-16,TWSE,1597,直得,109.50,111.00,106.00,109.50,2.50,7977320,862997018,5878
2024-08-16,TWSE,1598,岱宇,28.05,28.40,27.70,28.00,0.20,177134,4988629,131
2024-08-16,TWSE,1603,華電,43.40,43.55,42.75,43.05,0.10,978384,42182040,840
2024-08-16,TWSE,1604,聲寶,28.30,28.35,28.20,28.20,-0.05,290069,8199601,193
2024-08-16,TWSE,1605,華新,33.45,33.55,33.20,33.35,0.45,5584445,186384511,3269
2024-08-16,TWSE,1608,華榮,35.55,35.80,35.15,35.20,0.35,3876039,137299866,2253
2024-08-16,TWSE,1609,大亞,53.90,54.60,53.70,54.10,0.00,17953103,971671410,10426
2024-08-16,TWSE,1611,中電,18.95,19.40,18.55,19.15,0.50,14406250,274020115,5828
2024-08-16,TWSE,1612,宏泰,36.60,36.95,36.20,36.20,0.00,1610382,58825637,1183
2024-08-16,TWSE,1614,三洋電,39.60,39.90,39.60,39.60,0.10,121340,4824870,94
2024-08-16,TWSE,1615,大山,71.00,71.60,70.80,71.00,0.00,398513,28384341,553
2024-08-16,TWSE,1616,億泰,20.80,20.90,20.50,20.60,0.20,910360,18859617,567
2024-08-16,TWSE,1617,榮星,22.70,23.00,22.40,22.80,0.55,1148252,26014757,686
2024-08-16,TWSE,1618,合機,50.00,50.20,49.30,49.50,0.50,2094761,104131408,1647
2024-08-16,TWSE,1626,艾美特-KY,15.75,16.25,15.50,16.20,0.70,533178,8521251,332
2024-08-16,TWSE,1701,中化,21.10,21.10,20.95,21.00,0.00,526622,10834907,393
2024-08-16,TWSE,1702,南僑,55.70,55.90,55.20,55.60,0.30,871608,48384699,738
2024-08-16,TWSE,1707,葡萄王,142.00,142.00,139.00,139.00,-1.50,438809,61383274,719
2024-08-16,TWSE,1708,東鹼,38.00,38.05,37.25,37.60,-0.15,3885803,146153743,3114
2024-08-16,TWSE,1709,和益,23.40,23.45,23.00,23.05,-0.15,1465553,33992360,742
2024-08-16,TWSE,1710,東聯,17.30,17.45,17.20,17.20,-0.10,879576,15241326,609
2024-08-16,TWSE,1711,永光,20.50,20.55,20.10,20.20,-0.05,2701399,54857110,1395
2024-08-16,TWSE,1712,興農,42.65,43.05,42.50,42.55,0.00,483221,20649338,836
2024-08-16,TWSE,1713,國化,58.50,59.20,57.90,58.00,-0.30,166591,9741810,148
2024-08-16,TWSE,1714,和桐,8.96,9.03,8.89,8.91,-0.02,2881328,25763408,1752
2024-08-16,TWSE,1717,長興,29.60,29.60,29.25,29.25,0.10,1207144,35473012,709
2024-08-16,TWSE,1718,中纖,8.32,8.41,8.19,8.26,-0.02,4220111,35054320,1375
2024-08-16,TWSE,1720,生達,65.80,66.30,65.60,65.80,0.50,445114,29362263,483
2024-08-16,TWSE,1721,國慶科技,14.70,15.30,14.60,14.85,0.30,1528418,22957692,1020
2024-08-16,TWSE,1722,台肥,63.10,63.20,62.60,62.70,0.20,1236628,77782571,769
2024-08-16,TWSE,1723,中碳,100.50,100.50,99.30,99.30,-0.50,501530,50028239,558
2024-08-16,TWSE,1725,元禎,44.80,44.80,42.85,43.20,0.50,315441,13709138,270
2024-08-16,TWSE,1726,永記,77.40,78.50,77.40,78.50,1.00,39035,3041546,37
2024-08-16,TWSE,1727,中華化,29.50,29.50,28.80,28.80,-0.35,667993,19410721,631
2024-08-16,TWSE,1730,花仙子,53.90,54.10,53.90,54.00,0.10,19717,1064668,40
2024-08-16,TWSE,1731,美吾華,22.70,22.85,22.55,22.55,-0.05,472646,10714663,300
2024-08-16,TWSE,1732,毛寶,27.65,28.20,27.65,27.75,0.15,161745,4509246,170
2024-08-16,TWSE,1733,五鼎,29.20,29.70,29.20,29.25,0.20,163964,4650497,145
2024-08-16,TWSE,1734,杏輝,36.85,36.85,36.55,36.65,0.10,402094,14731845,253
2024-08-16,TWSE,1735,日勝化,17.85,18.00,17.85,17.95,0.05,44756,800639,36
2024-08-16,TWSE,1736,喬山,117.00,117.50,111.00,113.00,0.00,1703486,194206317,1365
2024-08-16,TWSE,1737,臺鹽,34.15,34.25,34.15,34.20,0.05,289014,9882782,272
2024-08-16,TWSE,1752,南光,45.75,46.10,45.40,45.50,0.15,178121,8133311,154
2024-08-16,TWSE,1760,寶齡富錦,94.00,94.70,92.80,93.50,0.00,182810,17125944,461
2024-08-16,TWSE,1762,中化生,44.35,44.50,44.05,44.15,0.00,182663,8085250,356
2024-08-16,TWSE,1773,勝一,144.50,146.00,142.00,142.50,0.00,240988,34681201,307
2024-08-16,TWSE,1776,展宇,17.70,17.80,17.65,17.65,0.15,19691,349361,22
2024-08-16,TWSE,1783,和康生,43.45,43.70,43.00,43.20,0.00,177234,7699780,229
2024-08-16,TWSE,1786,科妍,122.00,124.50,120.50,121.00,2.00,874016,106995955,1230
2024-08-16,TWSE,1789,神隆,25.45,25.60,25.25,25.25,0.05,339563,8624376,301
2024-08-16,TWSE,1795,美時,277.50,279.00,273.50,275.00,2.00,2680967,738499853,4095
2024-08-16,TWSE,1802,台玻,16.20,16.35,16.15,16.15,0.15,2693005,43678926,1238
2024-08-16,TWSE,1805,寶徠,23.15,24.00,23.10,23.70,0.60,939557,22160991,649
2024-08-16,TWSE,1806,冠軍,12.70,12.75,12.35,12.45,0.00,2168482,27149237,787
2024-08-16,TWSE,1808,潤隆,123.00,126.50,121.50,124.50,3.00,4750174,590917381,3560
2024-08-16,TWSE,1809,中釉,21.10,21.80,20.80,21.10,0.30,2155962,45335716,880
2024-08-16,TWSE,1810,和成,18.35,18.35,17.95,18.10,0.15,661473,11977636,413
2024-08-16,TWSE,1817,凱撒衛,40.50,41.60,40.45,41.20,0.80,302192,12434981,282
2024-08-16,TWSE,1903,士紙,55.80,56.70,55.80,56.70,0.90,109024,6157893,120
2024-08-16,TWSE,1904,正隆,26.25,26.45,25.65,25.85,-0.25,1999612,52240211,1122
2024-08-16,TWSE,1905,華紙,19.15,19.25,18.95,18.95,-0.05,1007433,19240691,756
2024-08-16,TWSE,1906,寶隆,15.15,15.25,15.15,15.20,0.15,41607,633185,65
2024-08-16,TWSE,1907,永豐餘,29.75,29.90,29.55,29.75,0.25,1154777,34350570,640
2024-08-16,TWSE,1909,榮成,13.45,13.50,13.30,13.35,-0.05,1201897,16101762,544
2024-08-16,TWSE,2002,中鋼,22.50,22.50,22.20,22.30,0.00,28400117,633058917,13680
2024-08-16,TWSE,2002A,中鋼特,42.85,42.90,42.70,42.90,0.05,19212,821494,23
2024-08-16,TWSE,2006,東和鋼鐵,78.70,78.90,75.30,76.40,-1.10,2048902,157021788,4814
2024-08-16,TWSE,2007,燁興,10.60,10.80,10.55,10.55,0.00,330501,3512899,208
2024-08-16,TWSE,2008,高興昌,31.75,31.85,29.80,30.70,0.20,552158,16908999,429
2024-08-16,TWSE,2009,第一銅,42.45,43.30,42.00,42.25,0.65,3257991,138616796,2512
2024-08-16,TWSE,2010,春源,18.60,18.70,18.30,18.40,-0.10,626599,11574227,399
2024-08-16,TWSE,2012,春雨,26.00,27.20,25.90,26.95,1.20,555043,14774732,521
2024-08-16,TWSE,2013,中鋼構,54.30,54.50,53.50,54.00,0.60,104444,5642436,115
2024-08-16,TWSE,2014,中鴻,19.15,19.15,18.85,19.00,0.05,3042840,57797167,1308
2024-08-16,TWSE,2015,豐興,82.50,83.00,81.60,81.90,-0.30,307538,25287889,393
2024-08-16,TWSE,2017,官田鋼,12.90,12.95,12.70,12.75,0.05,635424,8151060,725
2024-08-16,TWSE,2020,美亞,28.25,28.45,28.05,28.05,-0.10,765204,21574084,550
2024-08-16,TWSE,2022,聚亨,10.20,10.20,10.00,10.00,-0.10,921306,9262573,330
2024-08-16,TWSE,2023,燁輝,15.15,15.15,14.90,14.90,-0.10,1583294,23744310,666
2024-08-16,TWSE,2024,志聯,23.95,23.95,22.80,22.95,-0.65,86043,1990334,75
2024-08-16,TWSE,2025,千興,12.30,12.45,12.00,12.05,-0.25,2600127,31849669,582
2024-08-16,TWSE,2027,大成鋼,34.85,34.90,34.50,34.70,0.20,3065993,106322293,2091
2024-08-16,TWSE,2028,威致,23.70,24.05,23.70,24.05,0.45,88597,2117017,83
2024-08-16,TWSE,2029,盛餘,25.35,25.45,25.25,25.35,0.00,403731,10247844,274
2024-08-16,TWSE,2030,彰源,17.70,17.80,17.50,17.55,-0.15,636274,11203845,453
2024-08-16,TWSE,2031,新光鋼,59.50,59.80,59.20,59.30,0.30,846897,50351078,568
2024-08-16,TWSE,2032,新鋼,15.30,15.45,15.15,15.15,0.05,69692,1067698,76
2024-08-16,TWSE,2033,佳大,17.15,17.20,16.80,16.95,0.00,591450,10019385,308
2024-08-16,TWSE,2034,允強,23.45,23.45,23.20,23.20,-0.10,649453,14614434,345
2024-08-16,TWSE,2038,海光,17.95,17.95,17.65,17.65,0.00,295013,5232036,202
2024-08-16,TWSE,2049,上銀,203.00,204.50,201.00,202.50,1.50,1267959,257074873,1426
2024-08-16,TWSE,2059,川湖,1200.00,1230.00,1190.00,1215.00,50.00,1355130,1649191790,2695
2024-08-16,TWSE,2062,橋椿,38.65,38.70,36.15,38.70,3.50,51627946,1945091548,24744
2024-08-16,TWSE,2069,運錩,18.00,18.20,17.75,18.00,0.30,947627,17098023,514
2024-08-16,TWSE,2101,南港,54.70,54.80,53.80,54.00,0.30,5778924,313826190,3620
2024-08-16,TWSE,2102,泰豐,23.10,23.80,23.00,23.05,0.15,546887,12753621,369
2024-08-16,TWSE,2103,台橡,22.90,23.00,22.75,22.75,0.05,815300,18652692,500
2024-08-16,TWSE,2104,國際中橡,16.50,16.70,16.40,16.40,0.05,852597,14088157,506
2024-08-16,TWSE,2105,正新,48.70,49.00,48.25,48.45,0.40,4087401,199139484,2472
2024-08-16,TWSE,2106,建大,31.55,31.60,31.20,31.25,0.00,487082,15283985,420
2024-08-16,TWSE,2107,厚生,26.80,27.20,26.70,27.05,0.45,647668,17509251,545
2024-08-16,TWSE,2108,南帝,38.70,39.80,38.70,39.70,1.20,1300663,51265373,911
2024-08-16,TWSE,2109,華豐,19.70,19.70,19.30,19.40,-0.15,814312,15812645,430
2024-08-16,TWSE,2114,鑫永銓,98.20,99.80,98.20,99.30,-0.40,15908,1583837,123
2024-08-16,TWSE,2115,六暉-KY,29.85,30.85,29.85,30.20,0.15,98186,2958235,204
2024-08-16,TWSE,2201,裕隆,54.90,55.30,54.80,54.80,0.40,2449081,134724931,1610
2024-08-16,TWSE,2204,中華,84.60,84.90,83.90,84.40,0.60,2976354,251069521,1989
2024-08-16,TWSE,2206,三陽工業,73.50,74.00,73.00,73.50,0.50,2035604,149202455,1226
2024-08-16,TWSE,2207,和泰車,646.00,658.00,646.00,650.00,17.00,450551,293967721,930
2024-08-16,TWSE,2208,台船,18.00,18.05,17.45,17.45,-0.40,5039769,89216885,2693
2024-08-16,TWSE,2211,長榮鋼,120.00,120.50,118.00,118.00,0.00,409549,48775799,393
2024-08-16,TWSE,2227,裕日車,119.50,121.50,119.50,121.00,1.50,92637,11189349,167
2024-08-16,TWSE,2228,劍麟,92.30,95.00,92.30,93.60,1.50,298528,27990275,256
2024-08-16,TWSE,2231,為升,105.50,107.00,104.50,104.50,0.00,184461,19392798,261
2024-08-16,TWSE,2233,宇隆,139.50,141.00,136.00,136.00,-1.50,671775,92627784,543
2024-08-16,TWSE,2236,百達-KY,105.50,106.00,103.00,103.00,-0.50,788045,82193273,520
2024-08-16,TWSE,2239,英利-KY,44.85,47.50,44.15,46.80,3.00,293053,13531107,245
2024-08-16,TWSE,2241,艾姆勒,30.35,30.40,29.75,29.75,-0.25,1016895,30541103,696
2024-08-16,TWSE,2243,宏旭-KY,26.05,28.25,26.00,28.25,2.55,5978334,164702941,2872
2024-08-16,TWSE,2247,汎德永業,295.00,297.00,294.00,295.00,0.00,72664,21420641,183
2024-08-16,TWSE,2250,IKKA-KY,95.70,96.00,94.80,94.80,-0.60,119444,11373041,283
2024-08-16,TWSE,2254,巨鎧精密-創,85.40,85.40,83.90,84.70,0.70,83000,7035900,18
2024-08-16,TWSE,2258,鴻華先進-創,41.45,42.50,41.10,41.15,0.30,568010,23723320,302
2024-08-16,TWSE,2301,光寶科,108.50,109.00,107.00,108.00,1.00,16749974,1812989338,8121
2024-08-16,TWSE,2302,麗正,17.00,17.45,16.80,17.05,0.20,291640,4985363,209
2024-08-16,TWSE,2303,聯電,56.00,56.00,55.40,55.80,1.10,68166778,3801658938,27478
2024-08-16,TWSE,2305,全友,21.25,22.35,21.25,21.95,1.05,821470,18000143,519
2024-08-16,TWSE,2308,台達電,416.00,417.00,409.00,411.00,2.00,9200703,3794986221,8677
2024-08-16,TWSE,2312,金寶,24.00,24.30,23.65,23.75,0.20,31727961,761814132,11132
2024-08-16,TWSE,2313,華通,72.50,75.90,72.40,75.40,4.70,33096675,2471475726,17661
2024-08-16,TWSE,2314,台揚,27.00,27.30,26.90,27.00,0.15,642502,17400523,404
2024-08-16,TWSE,2316,楠梓電,49.55,51.00,49.40,49.75,1.15,2930628,147038648,2188
2024-08-16,TWSE,2317,鴻海,186.00,187.00,183.00,184.00,3.00,73463052,13598937157,49246
2024-08-16,TWSE,2321,東訊,15.50,15.55,15.45,15.50,-0.50,6586,101964,11
2024-08-16,TWSE,2323,中環,13.60,13.75,13.35,13.35,-0.20,58612890,792338053,14879
2024-08-16,TWSE,2324,仁寶,32.50,32.60,32.25,32.30,0.30,12740920,412891420,6087
2024-08-16,TWSE,2327,國巨*,631.00,641.00,628.00,631.00,9.00,3043239,1927344225,5561
2024-08-16,TWSE,2328,廣宇,34.70,35.00,34.60,34.85,0.60,1027273,35798617,962
2024-08-16,TWSE,2329,華泰,43.30,43.60,42.85,42.90,0.35,3480308,150248773,2037
2024-08-16,TWSE,2330,台積電,963.00,969.00,958.00,969.00,26.00,49830670,48022581452,86023
2024-08-16,TWSE,2331,精英,26.60,26.80,26.20,26.40,0.20,2639108,69729822,1608
2024-08-16,TWSE,2332,友訊,17.35,17.65,17.30,17.45,0.20,1250418,21844896,645
2024-08-16,TWSE,2337,旺宏,28.15,28.30,27.80,27.80,0.00,10902377,304661885,4967
2024-08-16,TWSE,2338,光罩,63.90,64.10,63.00,63.00,0.10,1181541,75129085,965
2024-08-16,TWSE,2340,台亞,34.90,35.05,34.65,34.70,0.10,1493187,52050359,1317
2024-08-16,TWSE,2342,茂矽,29.75,30.15,29.70,29.70,0.05,193672,5781106,185
2024-08-16,TWSE,2344,華邦電,24.20,24.35,23.90,23.95,0.15,17683112,426799762,6188
2024-08-16,TWSE,2345,智邦,509.00,524.00,505.00,515.00,15.00,3476424,1798324518,3200
2024-08-16,TWSE,2347,聯強,72.10,72.10,70.90,71.20,-0.10,3362243,239901812,2155
2024-08-16,TWSE,2348,海悅,298.50,315.00,292.00,296.50,6.50,4482774,1361789324,6862
2024-08-16,TWSE,2348A,海悅甲特,32.90,32.90,32.90,32.90,0.00,3001,98733,4
2024-08-16,TWSE,2349,錸德,15.55,15.75,15.25,15.25,-0.05,15574656,240599193,5446
2024-08-16,TWSE,2351,順德,133.00,141.00,131.00,139.50,11.00,6442244,878526117,4506
2024-08-16,TWSE,2352,佳世達,34.85,35.05,34.60,34.80,0.05,7295625,253624404,4368
2024-08-16,TWSE,2353,宏碁,43.05,43.20,42.70,42.80,0.25,12052642,517093747,6327
2024-08-16,TWSE,2354,鴻準,63.20,65.00,63.10,64.40,1.60,11337540,725349910,6566
2024-08-16,TWSE,2355,敬鵬,42.50,43.20,42.35,42.45,0.35,3720974,158982381,1998
2024-08-16,TWSE,2356,英業達,48.00,48.15,47.55,47.55,0.20,15285883,731347964,8517
2024-08-16,TWSE,2357,華碩,522.00,522.00,515.00,519.00,6.00,3248019,1681263803,4108
2024-08-16,TWSE,2359,所羅門,167.50,179.00,164.50,172.50,9.00,65589704,11195598412,43910
2024-08-16,TWSE,2360,致茂,316.00,324.50,314.00,316.00,9.50,2399371,764310548,6285
2024-08-16,TWSE,2362,藍天,58.50,59.00,57.50,57.60,0.00,5410965,314313093,4094
2024-08-16,TWSE,2363,矽統,70.40,75.60,70.00,72.70,3.50,33497796,2448688684,21750
2024-08-16,TWSE,2364,倫飛,114.00,117.00,114.00,117.00,10.50,1136524,132333808,878
2024-08-16,TWSE,2365,昆盈,65.60,66.40,64.10,64.40,0.40,53026326,3452347758,31155
2024-08-16,TWSE,2367,燿華,35.80,35.95,35.15,35.30,-0.10,13519577,480919937,6736
2024-08-16,TWSE,2368,金像電,211.00,220.00,209.00,217.00,10.50,10438054,2235975869,8515
2024-08-16,TWSE,2369,菱生,19.75,19.90,19.65,19.75,0.20,1129266,22327477,859
2024-08-16,TWSE,2371,大同,45.90,45.90,45.10,45.25,0.00,13759027,624364625,6978
2024-08-16,TWSE,2373,震旦行,67.40,67.90,67.40,67.70,0.30,29294,1986629,48
2024-08-16,TWSE,2374,佳能,49.85,50.30,49.10,49.65,0.85,5012349,249042661,3246
2024-08-16,TWSE,2375,凱美,67.00,67.70,66.40,67.10,1.70,532654,35805645,547
2024-08-16,TWSE,2376,技嘉,254.00,268.00,251.00,265.00,15.50,22655958,5872988865,19993
2024-08-16,TWSE,2377,微星,172.00,174.50,171.50,172.50,3.50,2871125,496994224,2526
2024-08-16,TWSE,2379,瑞昱,526.00,534.00,523.00,526.00,9.00,1944682,1028644164,2411
2024-08-16,TWSE,2380,虹光,6.49,6.70,6.47,6.54,0.06,150177,976334,152
2024-08-16,TWSE,2382,廣達,278.00,281.50,276.00,278.50,7.00,29204948,8152307167,35654
2024-08-16,TWSE,2383,台光電,443.50,445.00,436.50,437.50,1.50,4018531,1767503103,4509
2024-08-16,TWSE,2385,群光,157.50,163.00,157.50,161.00,6.00,3387833,545488998,2943
2024-08-16,TWSE,2387,精元,59.00,59.30,58.50,58.50,0.00,931558,54918552,818
2024-08-16,TWSE,2388,威盛,119.00,124.50,118.50,124.50,11.00,22942974,2809657970,14863
2024-08-16,TWSE,2390,云辰,12.75,12.75,12.45,12.50,0.00,493800,6227151,530
2024-08-16,TWSE,2392,正崴,66.90,67.50,66.20,66.60,0.70,3800427,253673053,2879
2024-08-16,TWSE,2393,億光,81.40,81.40,79.10,79.70,-0.40,2262777,180845848,3500
2024-08-16,TWSE,2395,研華,353.50,356.00,348.50,351.00,3.50,1097633,386059177,1014
2024-08-16,TWSE,2397,友通,81.90,83.50,79.40,80.10,2.00,6145738,502226131,4292
2024-08-16,TWSE,2399,映泰,20.60,20.75,20.35,20.35,-0.05,1700268,34826707,894
2024-08-16,TWSE,2401,凌陽,31.20,31.45,30.75,30.75,-0.30,5381928,166827213,3083
2024-08-16,TWSE,2402,毅嘉,38.60,38.80,38.05,38.05,0.05,3947055,151344933,2201
2024-08-16,TWSE,2404,漢唐,339.00,339.50,332.00,332.00,-0.50,649021,217669086,1075
2024-08-16,TWSE,2405,輔信,20.85,21.15,20.65,20.75,0.30,4492557,93828109,1950
2024-08-16,TWSE,2406,國碩,20.80,21.00,20.50,20.60,0.05,3023637,62541098,1616
2024-08-16,TWSE,2408,南亞科,56.00,56.40,55.50,55.70,1.10,11668137,651163556,6574
2024-08-16,TWSE,2409,友達,16.05,16.70,16.00,16.60,0.75,62803396,1035282094,16014
2024-08-16,TWSE,2412,中華電,123.50,124.00,123.50,124.00,1.00,12972047,1606116823,6715
2024-08-16,TWSE,2413,環科,21.15,21.35,21.05,21.10,0.15,191932,4060002,162
2024-08-16,TWSE,2414,精技,36.00,36.25,35.95,36.00,0.55,112778,4065444,107
2024-08-16,TWSE,2415,錩新,24.10,24.15,23.80,23.90,-0.05,61383,1474033,155
2024-08-16,TWSE,2417,圓剛,45.85,46.20,45.05,45.05,-0.15,1899697,86543192,1794
2024-08-16,TWSE,2419,仲琦,29.20,29.40,28.70,29.10,0.50,1334754,38905673,745
2024-08-16,TWSE,2420,新巨,64.90,65.60,64.10,65.30,1.30,441357,28700498,341
2024-08-16,TWSE,2421,建準,93.30,93.50,92.50,93.10,1.30,2457690,228297838,2008
2024-08-16,TWSE,2423,固緯,37.50,38.55,37.50,37.80,0.30,249699,9524097,252
2024-08-16,TWSE,2424,隴華,29.00,30.60,29.00,29.00,1.00,41560,1218116,85
2024-08-16,TWSE,2425,承啟,30.10,30.50,29.90,30.00,0.20,511113,15424824,369
2024-08-16,TWSE,2426,鼎元,19.45,19.50,19.05,19.25,0.05,557358,10734670,398
2024-08-16,TWSE,2427,三商電,29.30,29.55,29.00,29.05,-0.15,1987421,57930302,1326
2024-08-16,TWSE,2428,興勤,167.50,169.00,166.50,168.00,3.00,310149,52066930,353
2024-08-16,TWSE,2429,銘旺科,30.20,32.10,29.85,32.10,2.75,2014170,62777396,1284
2024-08-16,TWSE,2430,燦坤,32.90,33.30,32.90,33.15,0.15,45080,1494274,101
