date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-05-24,TWSE,1443,立益物流,30.90,31.40,30.90,31.40,0.55,58250,1814961,63
2024-05-24,TWSE,1444,力麗,9.70,9.76,9.67,9.72,-0.02,1050800,10212691,472
2024-05-24,TWSE,1445,大宇,22.45,22.50,22.20,22.45,-0.05,244300,5463462,149
2024-05-24,TWSE,1446,宏和,50.30,51.30,49.95,50.70,0.20,1238718,62558878,824
2024-05-24,TWSE,1447,力鵬,8.99,9.07,8.85,9.03,0.01,2606667,23360257,1214
2024-05-24,TWSE,1449,佳和,17.90,18.05,17.80,17.85,-0.05,355856,6371877,206
2024-05-24,TWSE,1451,年興,19.75,20.10,19.65,20.00,0.00,118419,2347991,207
2024-05-24,TWSE,1452,宏益,16.90,16.95,16.85,16.85,-0.10,82356,1389704,72
2024-05-24,TWSE,1453,大將,26.00,27.75,25.55,26.60,0.30,2500152,67127270,1889
2024-05-24,TWSE,1454,台富,16.90,16.90,16.55,16.65,0.20,12200,203149,15
2024-05-24,TWSE,1455,集盛,14.25,14.45,14.15,14.35,-0.05,1015594,14543753,473
2024-05-24,TWSE,1456,怡華,19.00,19.00,18.40,18.80,-0.20,184794,3457471,174
2024-05-24,TWSE,1457,宜進,21.50,21.75,21.45,21.55,0.00,433541,9343845,273
2024-05-24,TWSE,1459,聯發,10.95,10.95,10.50,10.60,-0.35,595968,6333287,338
2024-05-24,TWSE,1460,宏遠,7.94,8.10,7.94,8.08,0.03,468003,3766962,160
2024-05-24,TWSE,1463,強盛新,19.55,19.65,19.40,19.60,0.05,42134,821765,49
2024-05-24,TWSE,1464,得力,13.95,14.00,13.80,13.85,-0.10,482854,6698589,334
2024-05-24,TWSE,1465,偉全,15.70,15.90,15.70,15.80,0.05,134370,2118584,111
2024-05-24,TWSE,1466,聚隆,12.80,12.85,12.65,12.65,-0.15,141042,1789662,75
2024-05-24,TWSE,1467,南緯,11.60,11.65,11.50,11.55,-0.05,405973,4697633,371
2024-05-24,TWSE,1468,昶和,13.65,14.75,13.60,14.40,0.75,125031,1766899,84
2024-05-24,TWSE,1470,大統新創,19.75,19.80,19.70,19.80,-0.10,3005,59347,4
2024-05-24,TWSE,1471,首利,14.90,15.00,14.70,14.85,-0.10,420844,6246208,256
2024-05-24,TWSE,1472,三洋實業,73.90,74.30,73.70,73.80,-0.10,31081,2297385,20
2024-05-24,TWSE,1473,台南,39.25,39.40,38.35,38.45,-0.80,684382,26543030,396
2024-05-24,TWSE,1474,弘裕,13.70,13.80,13.55,13.65,-0.05,293543,4006845,153
2024-05-24,TWSE,1475,業旺,55.90,57.50,55.90,57.40,1.10,158100,8994668,126
2024-05-24,TWSE,1476,儒鴻,491.00,501.00,486.50,487.50,11.00,2570554,1261037316,2724
2024-05-24,TWSE,1477,聚陽,369.50,374.00,365.50,371.00,3.50,808691,299614892,884
2024-05-24,TWSE,1503,士電,232.00,247.00,230.00,238.50,2.50,12073112,2888117746,18488
2024-05-24,TWSE,1504,東元,52.00,54.40,51.90,53.50,1.00,11089167,590415856,7585
2024-05-24,TWSE,1506,正道,16.50,16.50,16.40,16.50,-0.05,53162,874352,47
2024-05-24,TWSE,1512,瑞利,9.67,9.88,9.67,9.86,-0.01,9397,92280,22
2024-05-24,TWSE,1513,中興電,160.50,165.50,158.00,163.50,1.50,15095913,2448180358,12360
2024-05-24,TWSE,1514,亞力,107.50,111.50,105.50,110.50,3.00,9854625,1075895863,7251
2024-05-24,TWSE,1515,力山,43.95,44.75,43.45,44.55,0.15,862565,38231332,651
2024-05-24,TWSE,1516,川飛,26.30,26.95,25.00,25.80,0.30,10575701,274103717,6176
2024-05-24,TWSE,1517,利奇,16.35,16.45,16.05,16.45,0.10,207043,3377891,294
2024-05-24,TWSE,1519,華城,682.00,710.00,673.00,704.00,21.00,8638866,6002110360,9660
2024-05-24,TWSE,1521,大億,39.35,39.40,39.05,39.15,-0.25,36100,1413219,43
2024-05-24,TWSE,1522,堤維西,59.00,60.60,58.30,59.80,0.60,3583958,214018308,2504
2024-05-24,TWSE,1522A,堤維西甲特,,,,,0.00,0,0,0
2024-05-24,TWSE,1524,耿鼎,34.30,34.60,33.85,34.25,-0.40,2057556,70591432,1465
2024-05-24,TWSE,1525,江申,74.00,77.10,73.00,77.10,7.00,448233,34308052,342
2024-05-24,TWSE,1526,日馳,34.20,34.20,33.75,33.90,0.00,122027,4137498,91
2024-05-24,TWSE,1527,鑽全,42.90,42.95,42.65,42.90,0.00,249272,10671891,254
2024-05-24,TWSE,1528,恩德,12.40,12.55,12.20,12.55,0.15,491296,6089970,312
2024-05-24,TWSE,1529,樂事綠能,32.50,33.40,32.40,32.85,-0.35,992772,32651204,814
2024-05-24,TWSE,1530,亞崴,32.15,32.20,32.00,32.00,0.00,62848,2015776,147
2024-05-24,TWSE,1531,高林股,14.50,15.55,14.50,15.20,0.70,1699739,25918819,897
2024-05-24,TWSE,1532,勤美,49.50,49.80,48.75,49.35,-0.15,3228014,159238869,2086
2024-05-24,TWSE,1533,車王電,47.20,48.00,47.00,47.85,0.65,63715,3027250,69
2024-05-24,TWSE,1535,中宇,69.40,70.20,68.90,70.20,0.50,127132,8870411,173
2024-05-24,TWSE,1536,和大,54.50,55.20,54.00,55.10,0.00,1466218,80110401,1931
2024-05-24,TWSE,1537,廣隆,143.00,144.50,142.50,144.00,1.00,159837,22904944,157
2024-05-24,TWSE,1538,正峰,14.30,15.10,14.30,14.80,0.00,46439,681607,38
2024-05-24,TWSE,1539,巨庭,23.50,23.50,23.30,23.40,-0.05,48070,1124575,41
2024-05-24,TWSE,1540,喬福,20.25,20.45,20.10,20.30,0.05,348938,7091376,215
2024-05-24,TWSE,1541,錩泰,31.35,31.50,31.00,31.50,-0.25,68000,2129600,45
2024-05-24,TWSE,1558,伸興,100.50,101.50,100.50,100.50,0.00,25184,2538437,77
2024-05-24,TWSE,1560,中砂,260.00,268.50,260.00,268.50,5.50,2131345,567349946,2912
2024-05-24,TWSE,1563,巧新,80.00,81.20,79.50,81.00,1.30,1904397,153149374,934
2024-05-24,TWSE,1568,倉佑,31.40,31.80,31.35,31.80,0.45,1036488,32772736,544
2024-05-24,TWSE,1582,信錦,93.30,94.50,93.10,93.60,-0.40,1482299,138878233,1382
2024-05-24,TWSE,1583,程泰,72.40,72.80,72.10,72.30,-0.70,15619,1130120,53
2024-05-24,TWSE,1587,吉茂,74.50,76.80,74.10,76.20,0.80,4844739,364920337,3621
2024-05-24,TWSE,1589,永冠-KY,44.75,45.35,44.55,45.20,0.40,257427,11555375,418
2024-05-24,TWSE,1590,亞德客-KY,1130.00,1130.00,1090.00,1105.00,-15.00,322189,354213485,706
2024-05-24,TWSE,1597,直得,64.80,64.90,64.40,64.70,-0.20,146259,9438879,162
2024-05-24,TWSE,1598,岱宇,31.15,31.65,30.85,31.30,0.15,167859,5234959,147
2024-05-24,TWSE,1603,華電,42.85,44.25,42.30,44.10,1.10,1597312,69643504,1351
2024-05-24,TWSE,1604,聲寶,28.80,28.90,28.55,28.85,-0.05,490609,14092650,329
2024-05-24,TWSE,1605,華新,37.00,37.15,36.50,37.00,-0.15,8631047,318431314,4908
2024-05-24,TWSE,1608,華榮,37.10,37.75,36.50,37.20,0.05,9537973,354846062,5293
2024-05-24,TWSE,1609,大亞,49.45,51.00,48.75,49.50,-0.60,26039916,1294778783,15478
2024-05-24,TWSE,1611,中電,17.10,17.35,17.00,17.35,0.15,828065,14252646,509
2024-05-24,TWSE,1612,宏泰,37.60,38.65,37.20,38.45,0.75,3788309,144545051,2228
2024-05-24,TWSE,1614,三洋電,44.50,44.50,43.60,43.95,-0.60,721643,31705746,432
2024-05-24,TWSE,1615,大山,67.10,67.90,66.60,67.00,-0.10,406320,27284604,584
2024-05-24,TWSE,1616,億泰,23.85,26.00,23.55,24.85,1.00,4234339,105745259,2327
2024-05-24,TWSE,1617,榮星,23.05,23.10,21.90,22.70,-0.55,1351707,30554765,1015
2024-05-24,TWSE,1618,合機,47.90,49.30,47.15,48.40,0.35,3986989,192642154,2803
2024-05-24,TWSE,1626,艾美特-KY,16.15,16.15,16.00,16.00,0.00,53261,855629,186
2024-05-24,TWSE,1701,中化,22.15,22.15,21.90,22.00,0.00,319095,7021274,187
2024-05-24,TWSE,1702,南僑,61.20,61.20,60.40,60.80,-0.50,921852,56088753,748
2024-05-24,TWSE,1707,葡萄王,157.00,158.50,156.00,157.50,0.00,151272,23805444,250
2024-05-24,TWSE,1708,東鹼,34.35,34.55,34.10,34.50,0.05,911722,31340468,614
2024-05-24,TWSE,1709,和益,20.05,20.20,20.00,20.10,0.10,263002,5288986,244
2024-05-24,TWSE,1710,東聯,17.20,17.40,17.05,17.40,0.10,959544,16511523,746
2024-05-24,TWSE,1711,永光,19.25,19.40,19.00,19.25,0.00,769449,14807537,690
2024-05-24,TWSE,1712,興農,40.00,40.60,39.80,40.45,0.20,419196,16897780,409
2024-05-24,TWSE,1713,國化,47.75,48.05,47.35,48.00,0.20,278986,13344830,108
2024-05-24,TWSE,1714,和桐,9.63,9.63,9.51,9.59,-0.08,2130224,20430408,637
2024-05-24,TWSE,1717,長興,30.65,30.90,30.40,30.80,0.00,1098814,33727151,750
2024-05-24,TWSE,1718,中纖,7.77,7.81,7.68,7.80,-0.01,1908681,14815840,843
2024-05-24,TWSE,1720,生達,70.40,70.40,69.20,69.50,-1.20,712195,49638462,2267
2024-05-24,TWSE,1721,國慶科技,14.60,14.80,14.45,14.80,0.20,692753,10167986,442
2024-05-24,TWSE,1722,台肥,62.80,63.30,62.60,63.20,0.10,1865350,117509321,1144
2024-05-24,TWSE,1723,中碳,113.00,113.00,112.00,112.00,-1.00,802511,90037738,795
2024-05-24,TWSE,1725,元禎,44.40,47.75,44.35,45.80,0.75,1012332,46724353,834
2024-05-24,TWSE,1726,永記,81.70,83.20,81.20,81.80,-0.70,46249,3796236,50
2024-05-24,TWSE,1727,中華化,28.45,29.10,28.25,28.85,0.15,459142,13096553,345
2024-05-24,TWSE,1730,花仙子,56.20,56.20,56.10,56.20,0.00,21400,1202170,29
2024-05-24,TWSE,1731,美吾華,24.50,24.65,24.35,24.60,0.10,230792,5661365,166
2024-05-24,TWSE,1732,毛寶,28.80,28.80,28.30,28.50,0.10,102979,2931720,112
2024-05-24,TWSE,1733,五鼎,32.30,32.45,32.00,32.35,0.05,220127,7111592,215
2024-05-24,TWSE,1734,杏輝,36.40,36.45,36.00,36.35,0.00,325395,11804013,284
2024-05-24,TWSE,1735,日勝化,17.65,17.65,17.50,17.60,0.05,31375,553079,16
2024-05-24,TWSE,1736,喬山,90.10,90.10,87.20,87.30,-2.80,1000441,88363248,1053
2024-05-24,TWSE,1737,臺鹽,34.20,34.20,33.95,34.05,-0.05,126476,4305290,201
2024-05-24,TWSE,1752,南光,54.80,56.70,54.10,55.40,1.20,3801774,209976952,2667
2024-05-24,TWSE,1760,寶齡富錦,95.10,95.70,94.70,95.40,0.30,102092,9725693,156
2024-05-24,TWSE,1762,中化生,46.60,47.25,46.15,46.85,0.00,181778,8478009,341
2024-05-24,TWSE,1773,勝一,158.00,159.00,157.00,158.50,0.00,285807,45286021,383
2024-05-24,TWSE,1776,展宇,18.35,18.45,18.15,18.25,-0.10,90731,1657175,85
2024-05-24,TWSE,1783,和康生,42.50,42.55,42.00,42.35,-0.15,156363,6605184,160
2024-05-24,TWSE,1786,科妍,98.20,99.00,97.10,97.60,-0.50,228431,22352533,273
2024-05-24,TWSE,1789,神隆,28.25,28.30,28.00,28.15,-0.20,694067,19513937,497
2024-05-24,TWSE,1795,美時,280.00,283.00,278.00,280.00,-1.00,2661402,746226107,3798
2024-05-24,TWSE,1802,台玻,17.50,17.50,17.10,17.20,-0.45,6141034,105909988,2591
2024-05-24,TWSE,1805,寶徠,18.70,18.90,18.40,18.85,0.15,193734,3635077,158
2024-05-24,TWSE,1806,冠軍,10.85,10.95,10.70,10.80,0.05,504942,5470476,281
2024-05-24,TWSE,1808,潤隆,102.00,104.00,100.50,102.50,0.00,1505296,154209825,1424
2024-05-24,TWSE,1809,中釉,29.00,29.80,27.80,28.50,-0.85,20790436,601158469,10149
2024-05-24,TWSE,1810,和成,20.50,22.25,20.20,20.35,-0.30,33614038,709969109,16033
2024-05-24,TWSE,1817,凱撒衛,39.10,39.50,39.00,39.15,0.05,146888,5749757,150
2024-05-24,TWSE,1903,士紙,62.00,63.60,61.00,63.40,1.50,779576,48666947,611
2024-05-24,TWSE,1904,正隆,28.80,28.80,28.60,28.65,-0.15,1066733,30610648,726
2024-05-24,TWSE,1905,華紙,22.30,22.35,22.00,22.20,-0.10,2197987,48799645,1170
2024-05-24,TWSE,1906,寶隆,16.20,16.45,16.10,16.25,-0.10,217464,3533428,273
2024-05-24,TWSE,1907,永豐餘,29.95,29.95,29.70,29.85,-0.10,1105374,32999790,778
2024-05-24,TWSE,1909,榮成,14.50,14.55,14.30,14.40,-0.10,3090905,44475015,975
2024-05-24,TWSE,2002,中鋼,24.15,24.20,24.00,24.00,-0.15,29989779,721707565,13371
2024-05-24,TWSE,2002A,中鋼特,43.35,43.50,43.25,43.40,-0.05,18276,793009,21
2024-05-24,TWSE,2006,東和鋼鐵,69.10,69.90,68.80,69.60,0.50,1106803,76836478,910
2024-05-24,TWSE,2007,燁興,11.75,11.80,11.55,11.75,-0.25,1611630,18863777,770
2024-05-24,TWSE,2008,高興昌,24.70,24.70,24.60,24.70,0.10,65903,1624301,47
2024-05-24,TWSE,2009,第一銅,53.50,54.60,52.60,53.40,-0.60,14756502,788926416,8939
2024-05-24,TWSE,2010,春源,20.20,20.30,20.00,20.20,-0.20,889757,17968103,544
2024-05-24,TWSE,2012,春雨,23.50,23.50,23.40,23.50,0.00,24432,572719,60
2024-05-24,TWSE,2013,中鋼構,57.80,58.20,57.60,58.00,0.00,62333,3611911,94
2024-05-24,TWSE,2014,中鴻,22.20,22.55,22.10,22.40,0.05,4072269,90905155,1975
2024-05-24,TWSE,2015,豐興,70.40,70.60,70.40,70.50,-0.50,102902,7251289,120
2024-05-24,TWSE,2017,官田鋼,14.55,14.55,14.35,14.55,0.00,929524,13465003,452
2024-05-24,TWSE,2020,美亞,39.70,40.15,39.40,40.05,0.35,916343,36488866,680
2024-05-24,TWSE,2022,聚亨,11.90,12.05,11.60,11.90,-0.15,791342,9415655,454
2024-05-24,TWSE,2023,燁輝,15.30,15.45,15.20,15.40,0.05,937468,14383251,556
2024-05-24,TWSE,2024,志聯,22.50,22.70,22.50,22.70,0.20,35111,793649,107
2024-05-24,TWSE,2025,千興,11.40,11.80,11.35,11.60,0.15,1451941,16842274,499
2024-05-24,TWSE,2027,大成鋼,38.80,38.80,38.25,38.25,-1.10,10365917,398323022,12513
2024-05-24,TWSE,2028,威致,26.95,26.95,26.65,26.70,-0.25,228821,6130605,185
2024-05-24,TWSE,2029,盛餘,28.00,28.05,27.80,28.00,0.00,402989,11257707,249
2024-05-24,TWSE,2030,彰源,18.40,18.45,18.30,18.35,-0.15,513605,9429904,295
2024-05-24,TWSE,2031,新光鋼,59.60,60.20,59.00,60.00,0.40,603704,36058845,476
2024-05-24,TWSE,2032,新鋼,17.10,17.30,17.10,17.25,0.05,119199,2050360,78
2024-05-24,TWSE,2033,佳大,16.00,16.10,15.80,16.05,-0.05,100393,1601982,66
2024-05-24,TWSE,2034,允強,25.25,25.55,25.25,25.35,-0.10,323560,8216343,240
2024-05-24,TWSE,2038,海光,20.40,20.50,20.05,20.40,-0.10,925824,18808954,807
2024-05-24,TWSE,2049,上銀,229.50,229.50,224.50,225.00,-5.00,1996708,450791167,2595
2024-05-24,TWSE,2059,川湖,1275.00,1320.00,1275.00,1275.00,-10.00,613866,794559240,1182
2024-05-24,TWSE,2062,橋椿,29.50,30.05,29.35,29.90,0.25,370835,11039221,300
2024-05-24,TWSE,2069,運錩,16.45,16.45,16.30,16.40,-0.05,100346,1644831,55
2024-05-24,TWSE,2101,南港,55.10,56.40,54.80,56.30,0.70,7269710,404961890,3972
2024-05-24,TWSE,2102,泰豐,19.85,20.20,19.75,20.05,0.30,395082,7911416,247
2024-05-24,TWSE,2103,台橡,23.90,23.90,23.75,23.85,-0.15,1332354,31749497,652
2024-05-24,TWSE,2104,國際中橡,17.60,17.60,17.35,17.40,-0.25,1782931,31101122,998
2024-05-24,TWSE,2105,正新,58.90,59.10,57.70,58.70,0.20,23048765,1347794237,11360
2024-05-24,TWSE,2106,建大,33.95,34.15,33.60,34.00,-0.15,831488,28168241,971
2024-05-24,TWSE,2107,厚生,26.15,26.30,26.00,26.30,0.05,425777,11140325,288
2024-05-24,TWSE,2108,南帝,33.95,34.15,33.85,34.15,0.15,205905,6994406,194
2024-05-24,TWSE,2109,華豐,18.05,18.20,17.75,18.10,-0.10,798976,14405785,665
2024-05-24,TWSE,2114,鑫永銓,109.00,110.00,109.00,110.00,1.00,98159,10762042,144
2024-05-24,TWSE,2115,六暉-KY,32.05,32.50,32.05,32.40,0.15,36958,1192670,44
2024-05-24,TWSE,2201,裕隆,69.80,71.30,69.40,70.90,0.40,3524324,247872419,2670
2024-05-24,TWSE,2204,中華,119.00,124.50,119.00,124.00,4.50,3440055,422618384,2837
2024-05-24,TWSE,2206,三陽工業,75.30,78.20,75.20,78.20,2.10,10217300,787560336,6306
2024-05-24,TWSE,2207,和泰車,609.00,611.00,603.00,605.00,-1.00,222878,135254756,480
2024-05-24,TWSE,2208,台船,18.00,18.20,17.90,18.05,-0.15,2197261,39678366,1326
2024-05-24,TWSE,2211,長榮鋼,136.50,139.50,134.50,139.00,2.50,1257305,172647348,1242
2024-05-24,TWSE,2227,裕日車,138.00,139.00,138.00,138.00,-1.00,36182,5006199,1093
2024-05-24,TWSE,2228,劍麟,110.00,112.50,110.00,112.00,1.00,276519,30851681,271
2024-05-24,TWSE,2231,為升,114.50,116.00,114.00,115.00,-0.50,393071,45220144,421
2024-05-24,TWSE,2233,宇隆,132.00,133.00,132.00,132.50,0.00,97153,12897188,139
2024-05-24,TWSE,2236,百達-KY,74.10,81.00,73.60,78.50,4.40,3482422,271610602,1888
2024-05-24,TWSE,2239,英利-KY,57.60,57.70,57.10,57.10,-0.80,67195,3849616,97
2024-05-24,TWSE,2241,艾姆勒,49.00,51.50,48.15,49.00,-0.60,10811456,538073242,6630
2024-05-24,TWSE,2243,宏旭-KY,17.10,17.40,16.70,17.15,0.05,248504,4262906,176
2024-05-24,TWSE,2247,汎德永業,321.50,322.50,320.50,322.50,0.00,44991,14461519,128
2024-05-24,TWSE,2250,IKKA-KY,117.00,127.50,114.00,127.50,11.50,2124907,263254086,1615
2024-05-24,TWSE,2254,巨鎧精密-創,88.60,91.00,85.90,91.00,0.00,462000,40827100,197
2024-05-24,TWSE,2258,鴻華先進-創,43.55,43.85,43.35,43.80,0.35,195800,8565190,102
2024-05-24,TWSE,2301,光寶科,111.50,115.00,110.00,114.50,2.50,64159533,7228691033,39421
2024-05-24,TWSE,2302,麗正,20.30,20.30,19.00,19.35,-0.45,5178010,101215756,2285
2024-05-24,TWSE,2303,聯電,55.00,55.50,54.60,54.60,-1.40,73376025,4033327311,56959
2024-05-24,TWSE,2305,全友,22.10,22.65,22.00,22.50,0.30,295775,6614685,191
2024-05-24,TWSE,2308,台達電,327.00,332.50,325.00,328.00,-1.50,7969744,2621829682,10926
2024-05-24,TWSE,2312,金寶,16.45,16.70,16.35,16.45,0.00,10337576,170723561,3299
2024-05-24,TWSE,2313,華通,77.40,77.80,75.70,76.10,-2.10,20793926,1589736266,12186
2024-05-24,TWSE,2314,台揚,32.60,33.40,32.05,33.15,0.55,1556247,51431213,1188
2024-05-24,TWSE,2316,楠梓電,44.90,45.20,44.40,44.90,-0.35,2126170,95052283,1774
2024-05-24,TWSE,2317,鴻海,172.00,176.00,171.00,176.00,3.00,72217014,12590363373,46278
2024-05-24,TWSE,2321,東訊,16.35,16.35,15.25,16.00,-0.30,11774,182175,15
2024-05-24,TWSE,2323,中環,12.30,12.45,12.10,12.30,-0.10,8243297,101333006,2598
2024-05-24,TWSE,2324,仁寶,38.20,39.10,37.95,38.50,0.35,53535432,2061403889,24004
2024-05-24,TWSE,2327,國巨*,635.00,655.00,633.00,651.00,13.00,2622497,1700228687,4352
2024-05-24,TWSE,2328,廣宇,35.00,35.25,34.50,35.15,-0.05,2728241,95101546,1884
2024-05-24,TWSE,2329,華泰,59.10,60.50,58.60,59.40,-0.40,4547161,270353072,3192
2024-05-24,TWSE,2330,台積電,858.00,872.00,858.00,867.00,-8.00,37353467,32358555678,50611
2024-05-24,TWSE,2331,精英,30.80,31.35,30.05,31.20,0.25,7709326,236472151,3310
2024-05-24,TWSE,2332,友訊,18.20,18.70,18.10,18.35,0.15,2384922,43975930,1219
2024-05-24,TWSE,2337,旺宏,26.55,26.70,26.45,26.50,-0.20,5138622,136448055,2678
2024-05-24,TWSE,2338,光罩,70.10,71.00,69.30,71.00,0.60,983923,69172561,1033
2024-05-24,TWSE,2340,台亞,39.25,40.50,38.40,40.50,1.25,4748909,189778599,2739
2024-05-24,TWSE,2342,茂矽,31.40,31.80,31.10,31.80,0.35,316020,9918279,454
2024-05-24,TWSE,2344,華邦電,25.70,26.30,25.65,25.85,0.15,28902357,750033343,8423
2024-05-24,TWSE,2345,智邦,510.00,526.00,506.00,512.00,2.00,3691626,1900409450,5025
2024-05-24,TWSE,2347,聯強,82.70,83.60,81.40,83.40,0.70,11247836,926331650,7326
2024-05-24,TWSE,2348,海悅,196.00,197.00,190.50,195.50,-3.50,1443491,279619780,1713
2024-05-24,TWSE,2348A,海悅甲特,33.70,33.70,33.70,33.70,0.10,1000,33700,1
2024-05-24,TWSE,2349,錸德,8.35,8.43,8.23,8.42,0.06,2315843,19324258,817
2024-05-24,TWSE,2351,順德,116.00,118.50,115.00,117.50,0.50,840495,98272571,596
2024-05-24,TWSE,2352,佳世達,39.40,40.05,39.05,39.60,0.20,12503426,494887180,6770
2024-05-24,TWSE,2353,宏碁,52.80,58.10,51.70,57.50,4.20,161198273,8981170693,81074
2024-05-24,TWSE,2354,鴻準,64.10,65.20,63.10,65.00,-0.30,26705334,1723680514,16335
2024-05-24,TWSE,2355,敬鵬,43.35,43.90,42.85,43.60,0.05,2043825,88636427,1381
2024-05-24,TWSE,2356,英業達,53.80,55.00,53.70,55.00,1.00,23794853,1299742541,12619
2024-05-24,TWSE,2357,華碩,508.00,524.00,503.00,519.00,-1.00,10945610,5639258744,9656
2024-05-24,TWSE,2359,所羅門,166.00,176.00,166.00,171.50,8.50,77614072,13300861224,51511
2024-05-24,TWSE,2360,致茂,275.00,283.00,275.00,281.50,1.50,3461251,968928488,4848
2024-05-24,TWSE,2362,藍天,60.00,62.20,60.00,61.60,0.00,2783587,170343787,2265
2024-05-24,TWSE,2363,矽統,59.00,65.00,58.50,62.30,2.90,113817202,7145204950,58691
2024-05-24,TWSE,2364,倫飛,86.10,87.80,86.10,87.80,1.70,98406,8568733,204
2024-05-24,TWSE,2365,昆盈,30.00,30.90,28.90,29.90,1.75,146623996,4382838487,56821
2024-05-24,TWSE,2367,燿華,37.60,38.60,36.80,37.35,-0.90,79913401,3004182555,35282
2024-05-24,TWSE,2368,金像電,202.00,204.00,199.00,203.00,1.50,7741288,1565350676,5714
2024-05-24,TWSE,2369,菱生,21.80,22.40,21.65,22.10,0.10,2307258,51138730,1372
2024-05-24,TWSE,2371,大同,54.80,56.30,53.90,55.40,0.00,43414160,2391645852,20671
2024-05-24,TWSE,2373,震旦行,74.50,74.50,74.00,74.10,-0.10,53079,3939561,59
2024-05-24,TWSE,2374,佳能,55.60,59.60,55.50,59.60,2.00,7994723,459893310,5375
2024-05-24,TWSE,2375,凱美,64.70,68.40,64.60,67.80,2.40,2156237,145756856,1739
2024-05-24,TWSE,2376,技嘉,315.00,322.00,315.00,319.00,2.00,8887597,2826900656,8198
2024-05-24,TWSE,2377,微星,184.00,189.00,181.00,187.00,0.50,11135498,2074760722,15394
2024-05-24,TWSE,2379,瑞昱,532.00,534.00,528.00,528.00,-11.00,2365813,1253963212,2957
2024-05-24,TWSE,2380,虹光,6.64,6.67,6.62,6.64,0.01,131358,872829,198
2024-05-24,TWSE,2382,廣達,283.00,289.00,282.50,286.50,2.50,22866514,6547282082,17405
2024-05-24,TWSE,2383,台光電,425.50,433.50,424.00,430.50,0.00,2189093,940825938,2478
2024-05-24,TWSE,2385,群光,190.00,191.00,187.50,190.50,-0.50,2543827,481801603,2241
2024-05-24,TWSE,2387,精元,60.50,61.30,60.30,61.10,0.20,558622,34022207,434
2024-05-24,TWSE,2388,威盛,113.50,115.00,113.00,114.50,0.00,2040198,233092503,1525
2024-05-24,TWSE,2390,云辰,13.05,13.15,12.90,13.10,0.10,390969,5089162,530
2024-05-24,TWSE,2392,正崴,73.20,74.50,71.60,72.20,-1.10,57342948,4199007656,26799
2024-05-24,TWSE,2393,億光,69.90,70.50,69.50,70.30,0.20,3145605,220210553,2770
2024-05-24,TWSE,2395,研華,356.50,359.00,355.00,356.00,-5.50,1015487,362170219,1047
2024-05-24,TWSE,2397,友通,66.80,68.30,66.80,68.10,1.30,203073,13758824,237
2024-05-24,TWSE,2399,映泰,21.00,21.25,20.80,20.85,0.05,749384,15717559,581
2024-05-24,TWSE,2401,凌陽,30.65,31.45,30.15,31.30,0.65,5008093,156001990,2947
2024-05-24,TWSE,2402,毅嘉,33.50,34.40,33.35,34.30,0.70,1887154,64178527,1077
2024-05-24,TWSE,2404,漢唐,355.50,359.50,351.00,354.50,-1.00,2834791,1004530804,3076
2024-05-24,TWSE,2405,輔信,19.75,20.75,19.40,20.35,0.45,16700316,339279228,6457
2024-05-24,TWSE,2406,國碩,22.45,22.50,21.90,22.15,-0.45,6372914,140908477,2752
2024-05-24,TWSE,2408,南亞科,64.00,65.30,63.80,64.40,0.20,10130532,654334966,3953
2024-05-24,TWSE,2409,友達,17.95,18.20,17.85,18.20,0.20,22736064,410620456,7537
2024-05-24,TWSE,2412,中華電,127.00,128.00,126.00,127.00,0.00,18186831,2317198089,7755
2024-05-24,TWSE,2413,環科,24.45,24.90,24.45,24.90,0.30,99759,2476810,87
2024-05-24,TWSE,2414,精技,36.55,36.65,36.50,36.60,0.05,125497,4589949,88
2024-05-24,TWSE,2415,錩新,26.90,27.10,26.80,26.85,-0.05,55307,1488930,74
2024-05-24,TWSE,2417,圓剛,41.30,43.30,40.40,42.65,0.70,4490900,190028615,3419
2024-05-24,TWSE,2419,仲琦,31.50,32.45,31.15,32.00,0.50,1164970,37395894,917
2024-05-24,TWSE,2420,新巨,67.70,69.70,65.70,68.60,0.90,4082485,276600281,2747
2024-05-24,TWSE,2421,建準,112.50,112.50,110.50,112.00,-1.50,4096825,457413258,3369
2024-05-24,TWSE,2423,固緯,41.75,42.55,41.60,42.50,0.75,402702,17004456,318
2024-05-24,TWSE,2424,隴華,27.80,29.90,27.80,29.90,2.70,163797,4847529,204
2024-05-24,TWSE,2425,承啟,37.35,37.90,37.20,37.30,-0.20,540252,20263137,393
2024-05-24,TWSE,2426,鼎元,17.80,17.90,17.65,17.90,0.05,224665,4007149,193
2024-05-24,TWSE,2427,三商電,26.70,27.00,26.55,26.95,-0.05,1328075,35601341,804
2024-05-24,TWSE,2428,興勤,164.00,170.00,163.00,167.00,2.50,686443,114454651,604
2024-05-24,TWSE,2429,銘旺科,20.00,20.20,19.90,20.00,-0.05,91000,1823300,50
2024-05-24,TWSE,2430,燦坤,36.05,36.30,35.95,36.05,0.00,36733,1322880,120
2024-05-24,TWSE,2431,聯昌,12.65,12.80,12.50,12.75,0.00,350120,4440615,178
2024-05-24,TWSE,2432,倚天酷碁-創,38.45,38.45,38.00,38.10,-0.35,14000,533400,12
