date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-03-13,TWSE,1447,力鵬,8.18,8.20,8.00,8.10,-0.08,2407233,19421753,1072
2024-03-13,TWSE,1449,佳和,20.00,20.00,19.15,19.40,-0.65,2101166,40853763,1096
2024-03-13,TWSE,1451,年興,19.15,19.35,19.10,19.25,0.00,93233,1785744,142
2024-03-13,TWSE,1452,宏益,16.50,16.50,16.30,16.50,-0.05,86307,1413178,158
2024-03-13,TWSE,1453,大將,15.15,15.15,14.75,14.95,-0.15,138663,2070701,197
2024-03-13,TWSE,1454,台富,16.50,16.60,16.25,16.35,-0.15,22150,363271,72
2024-03-13,TWSE,1455,集盛,14.80,14.85,14.15,14.50,-0.05,10122074,147111212,3665
2024-03-13,TWSE,1456,怡華,20.35,20.50,18.95,19.20,-0.85,536365,10372828,385
2024-03-13,TWSE,1457,宜進,19.90,20.25,19.50,19.50,0.20,2694032,53658988,1472
2024-03-13,TWSE,1459,聯發,9.70,9.72,9.30,9.53,-0.19,223362,2144061,323
2024-03-13,TWSE,1460,宏遠,7.51,7.65,7.51,7.59,0.02,1831281,13887321,584
2024-03-13,TWSE,1463,強盛新,18.20,18.25,18.00,18.05,-0.25,142380,2574449,120
2024-03-13,TWSE,1464,得力,13.10,13.15,13.05,13.05,-0.10,259705,3399409,322
2024-03-13,TWSE,1465,偉全,14.95,15.05,14.85,15.05,0.10,329957,4939951,192
2024-03-13,TWSE,1466,聚隆,13.50,13.70,13.25,13.35,-0.25,158921,2127117,143
2024-03-13,TWSE,1467,南緯,10.90,10.95,10.85,10.90,0.00,339911,3695804,313
2024-03-13,TWSE,1468,昶和,14.65,14.80,14.65,14.80,0.00,35081,516311,34
2024-03-13,TWSE,1470,大統新創,21.40,21.40,20.50,20.50,-0.50,18100,374150,13
2024-03-13,TWSE,1471,首利,17.50,17.65,16.75,16.75,-0.75,2319633,39534733,1319
2024-03-13,TWSE,1472,三洋實業,80.50,80.60,75.50,76.80,-4.10,201418,15546742,400
2024-03-13,TWSE,1473,台南,30.50,31.05,30.30,30.85,-0.20,484099,14816072,494
2024-03-13,TWSE,1474,弘裕,12.20,12.25,12.00,12.00,-0.20,168814,2039722,173
2024-03-13,TWSE,1475,業旺,50.50,50.70,50.20,50.50,-0.10,67661,3410190,59
2024-03-13,TWSE,1476,儒鴻,560.00,568.00,559.00,560.00,-5.00,352058,197936997,460
2024-03-13,TWSE,1477,聚陽,370.50,377.00,367.50,375.00,4.00,1354889,506457566,1448
2024-03-13,TWSE,1503,士電,184.50,199.50,183.00,199.50,18.00,47524102,9272623081,35451
2024-03-13,TWSE,1504,東元,51.60,52.30,50.50,51.00,-0.10,22623972,1163157331,15228
2024-03-13,TWSE,1506,正道,16.20,16.20,16.00,16.00,-0.30,492136,7897121,253
2024-03-13,TWSE,1512,瑞利,10.85,11.90,10.85,11.35,0.35,235891,2719961,207
2024-03-13,TWSE,1513,中興電,173.00,184.00,170.00,173.50,3.50,114630032,20210636569,73887
2024-03-13,TWSE,1514,亞力,105.00,113.00,104.50,105.00,0.50,58928726,6368744752,37964
2024-03-13,TWSE,1515,力山,50.90,50.90,48.85,49.05,-1.95,2547147,126160874,2125
2024-03-13,TWSE,1516,川飛,17.00,17.00,16.65,16.90,-0.10,92880,1555303,186
2024-03-13,TWSE,1517,利奇,16.85,16.90,16.25,16.30,-0.60,1399718,23100198,950
2024-03-13,TWSE,1519,華城,548.00,577.00,539.00,577.00,52.00,17273908,9755583117,13474
2024-03-13,TWSE,1521,大億,42.20,42.20,41.25,41.35,-0.50,152305,6362729,211
2024-03-13,TWSE,1522,堤維西,47.80,47.85,46.05,46.35,-1.15,6670534,312085262,3930
2024-03-13,TWSE,1522A,堤維西甲特,45.50,45.50,45.35,45.45,-0.05,15000,681650,10
2024-03-13,TWSE,1524,耿鼎,37.65,37.70,35.10,35.85,-0.25,19867047,717279176,10541
2024-03-13,TWSE,1525,江申,74.10,74.10,72.70,72.70,-1.00,36943,2698010,45
2024-03-13,TWSE,1526,日馳,32.95,32.95,32.00,32.35,-0.60,369612,11977968,1009
2024-03-13,TWSE,1527,鑽全,41.35,41.40,41.20,41.30,-0.05,312215,12885861,806
2024-03-13,TWSE,1528,恩德,13.30,13.30,12.75,12.80,-0.50,2465807,31838744,1439
2024-03-13,TWSE,1529,樂事綠能,34.25,35.30,33.80,33.80,-0.25,3400774,117550732,2493
2024-03-13,TWSE,1530,亞崴,32.00,32.15,32.00,32.15,0.10,32321,1037193,141
2024-03-13,TWSE,1531,高林股,13.45,13.60,13.35,13.35,-0.10,193573,2599415,135
2024-03-13,TWSE,1532,勤美,40.00,40.00,38.65,39.00,-0.80,1479027,58044745,1049
2024-03-13,TWSE,1533,車王電,51.00,51.00,49.35,49.35,-1.25,198154,9873356,179
2024-03-13,TWSE,1535,中宇,74.20,74.20,69.90,71.70,-3.00,1222351,87468953,1600
2024-03-13,TWSE,1536,和大,53.70,54.20,52.70,52.80,-0.80,1182792,63209046,1058
2024-03-13,TWSE,1537,廣隆,138.00,140.00,138.00,140.00,2.00,217709,30354337,320
2024-03-13,TWSE,1538,正峰,22.45,22.45,21.10,21.10,-0.90,19325,411737,43
2024-03-13,TWSE,1539,巨庭,26.45,26.45,25.45,25.65,-0.65,445600,11512169,338
2024-03-13,TWSE,1540,喬福,17.85,17.85,17.55,17.70,-0.15,301247,5322743,283
2024-03-13,TWSE,1541,錩泰,32.40,32.75,32.10,32.25,-0.40,35345,1148500,31
2024-03-13,TWSE,1558,伸興,100.00,101.50,99.90,100.50,0.00,159642,16071635,184
2024-03-13,TWSE,1560,中砂,253.50,256.50,242.00,243.50,-8.00,4351279,1085904974,4289
2024-03-13,TWSE,1568,倉佑,32.30,32.30,30.50,30.70,-0.95,1013167,31347859,793
2024-03-13,TWSE,1582,信錦,92.40,92.60,89.50,90.30,-3.10,10028688,910411893,11581
2024-03-13,TWSE,1583,程泰,75.40,76.60,75.40,76.30,0.80,33522,2547809,45
2024-03-13,TWSE,1587,吉茂,25.25,25.40,24.80,25.05,0.00,213871,5351206,113
2024-03-13,TWSE,1589,永冠-KY,57.40,57.40,52.60,52.60,-5.80,6784559,364016809,5033
2024-03-13,TWSE,1590,亞德客-KY,1055.00,1085.00,1055.00,1055.00,0.00,391874,418585135,458
2024-03-13,TWSE,1597,直得,68.30,69.40,66.60,67.10,-0.60,366526,24817946,666
2024-03-13,TWSE,1598,岱宇,31.60,31.70,31.15,31.15,-0.70,217526,6824141,162
2024-03-13,TWSE,1603,華電,36.55,37.90,36.55,37.15,0.65,1536502,57178856,1019
2024-03-13,TWSE,1604,聲寶,29.00,29.25,29.00,29.20,0.10,519911,15152695,511
2024-03-13,TWSE,1605,華新,35.60,35.85,35.05,35.05,-0.55,7272359,257237400,4558
2024-03-13,TWSE,1608,華榮,25.30,26.70,24.70,24.80,0.45,46370840,1185519621,21518
2024-03-13,TWSE,1609,大亞,37.60,38.00,36.70,36.85,-0.35,22919733,855035150,11951
2024-03-13,TWSE,1611,中電,16.30,16.40,16.10,16.10,-0.15,728238,11804286,677
2024-03-13,TWSE,1612,宏泰,27.60,28.10,27.35,27.40,-0.05,3562682,98523108,2081
2024-03-13,TWSE,1614,三洋電,38.40,39.15,38.35,38.90,0.30,60306,2332270,54
2024-03-13,TWSE,1615,大山,53.80,54.90,53.00,54.20,0.90,898515,48461646,1250
2024-03-13,TWSE,1616,億泰,15.45,16.35,15.30,16.20,1.30,15159794,242690099,5161
2024-03-13,TWSE,1617,榮星,16.75,16.75,16.55,16.70,-0.05,71299,1189210,73
2024-03-13,TWSE,1618,合機,35.15,36.30,34.25,34.55,0.00,19278807,678780389,10261
2024-03-13,TWSE,1626,艾美特-KY,16.10,16.10,15.90,15.90,-0.20,141169,2254578,580
2024-03-13,TWSE,1701,中化,23.30,23.30,22.75,22.85,-0.45,1404115,32231288,1025
2024-03-13,TWSE,1702,南僑,56.20,57.10,56.00,57.00,1.50,1695634,95989211,1117
2024-03-13,TWSE,1707,葡萄王,155.00,155.50,153.00,154.00,-1.50,335925,51717370,786
2024-03-13,TWSE,1708,東鹼,30.80,30.85,30.35,30.35,-0.45,643852,19637445,700
2024-03-13,TWSE,1709,和益,21.25,21.30,20.85,20.95,-0.15,697424,14647936,504
2024-03-13,TWSE,1710,東聯,18.30,18.35,18.15,18.20,-0.25,1132821,20690677,899
2024-03-13,TWSE,1711,永光,20.35,20.35,19.80,19.95,-0.40,2052091,40992603,1417
2024-03-13,TWSE,1712,興農,42.10,42.10,41.80,42.00,-0.10,3910840,164030523,2224
2024-03-13,TWSE,1713,國化,44.20,44.55,43.85,43.90,-0.30,39844,1756889,107
2024-03-13,TWSE,1714,和桐,8.93,8.97,8.89,8.93,0.00,1331508,11869485,599
2024-03-13,TWSE,1717,長興,31.75,31.90,31.25,31.30,-0.45,2869319,90222924,1625
2024-03-13,TWSE,1718,中纖,7.50,7.53,7.42,7.43,-0.13,3309199,24670549,1705
2024-03-13,TWSE,1720,生達,66.00,66.00,65.30,65.40,-0.40,552379,36236914,438
2024-03-13,TWSE,1721,國慶科技,14.90,14.95,14.50,14.70,-0.15,1156292,16932807,783
2024-03-13,TWSE,1722,台肥,65.40,66.20,65.20,65.30,-0.10,1934462,126785953,1092
2024-03-13,TWSE,1723,中碳,115.50,115.50,113.00,114.50,0.00,628744,71858050,708
2024-03-13,TWSE,1725,元禎,34.00,34.00,30.00,30.10,-3.20,453334,14160217,392
2024-03-13,TWSE,1726,永記,76.00,76.50,75.90,76.50,0.10,20180,1534959,22
2024-03-13,TWSE,1727,中華化,29.00,29.00,28.20,28.20,-0.60,687923,19547150,497
2024-03-13,TWSE,1730,花仙子,56.20,56.30,56.10,56.20,0.00,39199,2204503,85
2024-03-13,TWSE,1731,美吾華,26.10,26.30,25.70,26.10,0.15,1038035,27048847,528
2024-03-13,TWSE,1732,毛寶,29.25,29.25,28.50,28.90,-0.40,428465,12313141,414
2024-03-13,TWSE,1733,五鼎,31.65,31.70,31.05,31.20,-0.45,394922,12342979,309
2024-03-13,TWSE,1734,杏輝,36.00,36.20,35.70,35.75,-0.20,969055,34796426,774
2024-03-13,TWSE,1735,日勝化,17.30,17.30,17.00,17.15,-0.20,36948,632364,57
2024-03-13,TWSE,1736,喬山,73.60,73.60,71.30,72.10,-1.30,553117,39845099,653
2024-03-13,TWSE,1737,臺鹽,33.75,33.75,33.50,33.60,-0.15,592361,19902038,534
2024-03-13,TWSE,1752,南光,47.85,47.90,46.70,46.75,-1.10,535416,25161217,454
2024-03-13,TWSE,1760,寶齡富錦,102.00,103.50,101.50,101.50,-0.50,435237,44456158,564
2024-03-13,TWSE,1762,中化生,50.00,50.00,48.35,48.50,-1.20,457813,22388716,1023
2024-03-13,TWSE,1773,勝一,177.00,181.50,172.50,174.50,-2.50,1892979,337104777,4375
2024-03-13,TWSE,1776,展宇,17.55,17.60,17.30,17.30,-0.30,46661,813129,44
2024-03-13,TWSE,1783,和康生,45.55,45.55,44.60,44.70,-0.90,233881,10494625,416
2024-03-13,TWSE,1786,科妍,90.30,90.80,88.40,88.70,-0.80,357289,31780712,978
2024-03-13,TWSE,1789,神隆,25.55,25.70,25.40,25.65,0.05,758013,19376065,604
2024-03-13,TWSE,1795,美時,276.00,277.00,265.00,266.50,-7.50,4647035,1252976660,6056
2024-03-13,TWSE,1802,台玻,17.80,17.85,17.45,17.55,-0.35,8108422,142637150,3696
2024-03-13,TWSE,1805,寶徠,19.00,19.10,17.45,18.40,-0.40,663073,11922810,433
2024-03-13,TWSE,1806,冠軍,11.60,11.60,11.20,11.20,-0.35,1402442,15868136,759
2024-03-13,TWSE,1808,潤隆,112.50,114.00,106.50,113.00,0.50,5519530,611668278,3068
2024-03-13,TWSE,1809,中釉,32.30,32.50,30.75,31.25,-1.85,1110590,34868354,617
2024-03-13,TWSE,1810,和成,17.35,17.40,16.70,16.75,-0.80,1424147,24140792,792
2024-03-13,TWSE,1817,凱撒衛,37.85,37.85,37.60,37.60,-0.10,36469,1375043,61
2024-03-13,TWSE,1903,士紙,53.70,54.10,53.10,53.30,-0.50,152172,8123134,260
2024-03-13,TWSE,1904,正隆,28.65,28.85,28.65,28.85,0.05,1068092,30698104,1118
2024-03-13,TWSE,1905,華紙,22.95,23.00,22.50,22.70,-0.25,1827342,41449162,1209
2024-03-13,TWSE,1906,寶隆,15.50,15.60,15.35,15.40,-0.20,214476,3308393,227
2024-03-13,TWSE,1907,永豐餘,30.25,30.55,30.00,30.25,-0.25,1163860,35113261,1064
2024-03-13,TWSE,1909,榮成,14.35,14.45,14.25,14.45,0.10,2233251,32103168,898
2024-03-13,TWSE,2002,中鋼,24.00,24.05,23.80,23.95,-0.20,29749868,710538920,15943
2024-03-13,TWSE,2002A,中鋼特,43.60,43.60,43.50,43.60,0.00,13635,593792,25
2024-03-13,TWSE,2006,東和鋼鐵,77.20,77.80,76.50,76.60,-0.90,2829847,217936564,4063
2024-03-13,TWSE,2007,燁興,10.35,10.40,10.05,10.15,-0.20,876798,8897250,327
2024-03-13,TWSE,2008,高興昌,22.05,22.50,22.05,22.15,0.05,31285,695182,35
2024-03-13,TWSE,2009,第一銅,35.00,35.10,33.30,34.05,-0.55,4825568,164503534,2852
2024-03-13,TWSE,2010,春源,17.60,17.60,17.40,17.40,-0.25,542407,9466539,298
2024-03-13,TWSE,2012,春雨,23.00,23.15,22.90,22.95,-0.20,47925,1100849,550
2024-03-13,TWSE,2013,中鋼構,60.20,60.30,59.00,59.20,-0.90,151214,9015075,401
2024-03-13,TWSE,2014,中鴻,22.35,22.35,21.95,22.00,-0.50,6129527,135162212,2716
2024-03-13,TWSE,2015,豐興,71.50,72.20,71.50,71.90,-0.10,236026,16959503,400
2024-03-13,TWSE,2017,官田鋼,14.35,14.40,14.10,14.15,-0.25,994643,14156057,489
2024-03-13,TWSE,2020,美亞,36.50,36.70,36.05,36.45,-0.25,1321302,48057408,1231
2024-03-13,TWSE,2022,聚亨,10.45,10.45,10.00,10.10,-0.35,2316275,23471825,1135
2024-03-13,TWSE,2023,燁輝,15.15,15.20,15.05,15.15,-0.10,1635318,24718408,729
2024-03-13,TWSE,2024,志聯,20.90,21.05,20.85,21.05,0.15,38385,803792,303
2024-03-13,TWSE,2025,千興,12.60,12.70,12.10,12.25,-0.25,5656636,69722858,1597
2024-03-13,TWSE,2027,大成鋼,36.15,36.15,35.45,35.70,-0.50,6379311,227271886,4027
2024-03-13,TWSE,2028,威致,24.85,25.05,24.55,24.90,-0.10,189192,4680336,159
2024-03-13,TWSE,2029,盛餘,27.70,28.15,27.70,28.00,0.10,642760,17997378,494
2024-03-13,TWSE,2030,彰源,18.60,18.60,18.30,18.35,-0.25,564461,10376533,382
2024-03-13,TWSE,2031,新光鋼,62.10,62.20,59.80,60.10,-0.90,3030655,183114177,1949
2024-03-13,TWSE,2032,新鋼,16.00,16.30,15.80,16.10,-0.05,137890,2202614,109
2024-03-13,TWSE,2033,佳大,15.90,15.90,15.45,15.45,-0.50,105094,1640662,106
2024-03-13,TWSE,2034,允強,24.95,24.95,24.70,24.80,-0.10,967744,23975637,613
2024-03-13,TWSE,2038,海光,19.25,19.25,18.70,18.70,-0.60,803927,15197093,587
2024-03-13,TWSE,2049,上銀,240.00,242.50,237.00,237.00,-4.00,1142909,273448213,1219
2024-03-13,TWSE,2059,川湖,1320.00,1320.00,1215.00,1260.00,-50.00,2387355,3003484410,3931
2024-03-13,TWSE,2062,橋椿,28.45,28.45,27.40,27.40,-0.80,676737,18704656,415
2024-03-13,TWSE,2069,運錩,15.70,15.95,15.70,15.85,-0.05,176455,2794932,120
2024-03-13,TWSE,2101,南港,40.45,40.45,39.60,39.85,-0.65,3172197,126649843,1560
2024-03-13,TWSE,2102,泰豐,18.45,18.60,18.40,18.45,-0.10,302578,5589444,244
2024-03-13,TWSE,2103,台橡,22.95,22.95,22.70,22.85,-0.10,1067843,24356581,739
2024-03-13,TWSE,2104,國際中橡,17.60,17.80,17.60,17.65,0.05,1779875,31482815,920
2024-03-13,TWSE,2105,正新,46.15,46.60,45.80,46.60,0.10,3629171,167972106,2516
2024-03-13,TWSE,2106,建大,30.15,30.60,30.15,30.50,0.20,1008169,30656455,503
2024-03-13,TWSE,2107,厚生,24.00,24.60,24.00,24.25,0.30,1129800,27447731,821
2024-03-13,TWSE,2108,南帝,34.25,34.25,33.80,34.15,-0.20,580435,19741719,558
2024-03-13,TWSE,2109,華豐,15.90,16.85,15.90,16.80,1.00,2251960,36783394,1125
2024-03-13,TWSE,2114,鑫永銓,106.50,107.00,106.00,106.00,-1.00,49170,5236671,69
2024-03-13,TWSE,2115,六暉-KY,30.40,30.50,29.95,30.15,0.25,185174,5583698,209
2024-03-13,TWSE,2201,裕隆,71.80,71.80,69.60,69.70,-2.20,6473505,455353161,6600
2024-03-13,TWSE,2204,中華,128.00,129.00,118.00,122.50,-5.00,8453008,1041364828,5574
2024-03-13,TWSE,2206,三陽工業,77.10,77.20,75.70,75.80,-1.00,3824240,291502659,2724
2024-03-13,TWSE,2207,和泰車,661.00,666.00,654.00,657.00,-12.00,336079,221215170,860
2024-03-13,TWSE,2208,台船,17.75,17.85,17.60,17.65,-0.10,2857993,50638633,1422
2024-03-13,TWSE,2211,長榮鋼,123.50,132.50,123.50,132.00,8.00,4090486,528911448,2793
2024-03-13,TWSE,2227,裕日車,159.00,159.00,146.00,147.50,-13.50,507335,75915804,1659
2024-03-13,TWSE,2228,劍麟,96.40,97.10,95.10,96.00,-0.40,510019,48974445,524
2024-03-13,TWSE,2231,為升,120.50,121.00,118.50,119.50,-0.50,362895,43391262,500
2024-03-13,TWSE,2233,宇隆,137.50,139.00,134.00,134.00,-1.00,406885,55316750,469
2024-03-13,TWSE,2236,百達-KY,72.50,73.00,70.80,71.10,-1.10,409892,29422199,277
2024-03-13,TWSE,2239,英利-KY,57.70,58.90,57.70,58.60,0.10,91546,5345870,80
2024-03-13,TWSE,2241,艾姆勒,36.35,37.80,34.70,36.15,0.30,10346373,375383592,3891
2024-03-13,TWSE,2243,宏旭-KY,17.25,17.25,16.30,16.70,-0.50,344232,5747377,197
2024-03-13,TWSE,2247,汎德永業,304.50,307.00,304.00,305.50,0.00,92759,28355935,548
2024-03-13,TWSE,2250,IKKA-KY,102.00,110.50,102.00,110.00,9.00,635191,68117244,922
2024-03-13,TWSE,2254,巨鎧精密-創,83.00,86.50,82.10,86.40,2.50,192000,16157200,90
2024-03-13,TWSE,2258,鴻華先進-創,46.00,46.40,45.30,45.30,-1.40,516000,23649850,244
2024-03-13,TWSE,2301,光寶科,115.50,117.50,113.00,114.50,-0.50,21995679,2527887375,10672
2024-03-13,TWSE,2302,麗正,18.70,18.70,18.10,18.15,-0.55,531213,9700657,296
2024-03-13,TWSE,2303,聯電,52.80,53.20,52.30,53.00,0.50,125714150,6631604007,43625
2024-03-13,TWSE,2305,全友,27.15,27.15,25.75,25.75,-0.90,1757989,46194253,1292
2024-03-13,TWSE,2308,台達電,316.50,317.50,312.50,314.50,2.00,13767665,4334708840,12870
2024-03-13,TWSE,2312,金寶,15.10,15.20,14.85,14.90,-0.20,4247550,63540662,1666
2024-03-13,TWSE,2313,華通,82.80,83.80,80.40,81.20,-1.20,45009623,3671028344,27667
2024-03-13,TWSE,2314,台揚,34.55,34.60,33.05,33.60,-0.75,1680055,56768451,1418
2024-03-13,TWSE,2316,楠梓電,42.10,42.25,40.45,41.20,-0.50,2761232,113291455,2521
2024-03-13,TWSE,2317,鴻海,121.50,123.50,118.00,120.50,1.50,345545874,41695955256,127032
2024-03-13,TWSE,2321,東訊,15.45,16.35,15.45,16.30,-0.05,5711,91629,20
2024-03-13,TWSE,2323,中環,11.55,11.70,11.30,11.45,0.00,15231507,174511917,3768
2024-03-13,TWSE,2324,仁寶,37.20,37.65,36.70,36.70,-0.50,22098979,819423245,9643
2024-03-13,TWSE,2327,國巨*,585.00,588.00,578.00,583.00,5.00,3524661,2054343378,4520
2024-03-13,TWSE,2328,廣宇,33.75,33.90,32.50,32.80,-0.70,4811419,159180949,2679
2024-03-13,TWSE,2329,華泰,68.90,68.90,65.40,66.20,-1.60,24393829,1629552372,14099
2024-03-13,TWSE,2330,台積電,785.00,785.00,777.00,779.00,9.00,43130896,33672441212,37744
2024-03-13,TWSE,2331,精英,30.20,30.55,29.75,29.80,-0.30,3204055,96429214,1604
2024-03-13,TWSE,2332,友訊,19.00,19.10,18.60,18.70,-0.25,3383563,63480248,1762
2024-03-13,TWSE,2337,旺宏,27.65,27.80,26.90,26.95,-0.60,9856220,267435605,5375
2024-03-13,TWSE,2338,光罩,70.00,71.20,68.30,68.50,-1.50,2078862,143582501,1790
2024-03-13,TWSE,2340,台亞,41.25,41.55,40.05,40.05,-1.10,2467414,100027528,1934
2024-03-13,TWSE,2342,茂矽,34.30,34.30,32.75,32.80,-1.30,1385612,46100755,1327
2024-03-13,TWSE,2344,華邦電,27.60,27.70,26.80,26.80,-0.70,43003077,1163125186,16141
2024-03-13,TWSE,2345,智邦,472.00,475.50,462.00,465.00,-10.50,6053959,2822943611,7325
2024-03-13,TWSE,2347,聯強,75.00,79.20,75.00,78.10,2.80,8270152,641627399,4321
2024-03-13,TWSE,2348,海悅,117.00,118.50,115.00,118.50,2.50,537053,62964132,556
2024-03-13,TWSE,2348A,海悅甲特,33.10,33.30,33.10,33.20,-0.05,8894,294967,12
2024-03-13,TWSE,2349,錸德,8.06,8.13,7.90,7.96,-0.10,1841727,14718585,750
2024-03-13,TWSE,2351,順德,101.50,102.00,98.30,98.70,-2.80,1181527,117354952,1558
2024-03-13,TWSE,2352,佳世達,44.50,44.75,43.80,43.80,-0.60,15500029,683114250,8469
2024-03-13,TWSE,2353,宏碁,47.25,47.25,46.20,46.50,-0.55,45877479,2145228478,20164
2024-03-13,TWSE,2354,鴻準,60.80,60.80,56.30,58.90,3.60,109493788,6480066397,48921
2024-03-13,TWSE,2355,敬鵬,47.00,47.20,45.20,45.45,-1.35,6375819,292113053,4590
2024-03-13,TWSE,2356,英業達,56.50,57.60,54.70,54.70,-0.90,66927535,3765109724,30973
2024-03-13,TWSE,2357,華碩,441.00,444.50,436.00,436.00,-5.00,4298757,1892568372,4841
2024-03-13,TWSE,2358,廷鑫,7.99,7.99,7.99,7.99,-0.88,491260,3925106,228
2024-03-13,TWSE,2359,所羅門,41.75,42.10,40.10,41.40,0.20,9390450,385624974,6843
2024-03-13,TWSE,2360,致茂,263.00,267.50,253.00,260.00,-5.00,5431243,1402572407,4877
2024-03-13,TWSE,2362,藍天,38.80,39.15,37.80,38.00,-0.75,1897269,72476557,1569
2024-03-13,TWSE,2363,矽統,41.60,42.40,40.55,40.55,-0.95,8558791,352092187,5572
2024-03-13,TWSE,2364,倫飛,93.50,93.50,88.60,88.60,-4.50,354748,32125628,461
2024-03-13,TWSE,2365,昆盈,22.00,22.85,19.85,20.85,-1.00,35987408,762663721,13715
2024-03-13,TWSE,2367,燿華,25.65,25.80,24.70,25.10,-0.50,45784984,1150691022,16551
2024-03-13,TWSE,2368,金像電,245.00,245.50,228.50,229.00,-13.50,14080675,3288924503,11972
2024-03-13,TWSE,2369,菱生,25.70,25.85,24.85,24.95,-0.60,5540708,139232179,2916
2024-03-13,TWSE,2371,大同,49.50,50.30,48.40,48.65,-0.75,32076595,1578488134,14506
2024-03-13,TWSE,2373,震旦行,73.10,73.30,72.40,72.60,-0.50,280978,20423267,399
2024-03-13,TWSE,2374,佳能,26.00,26.15,25.10,25.20,-0.75,1537028,39194812,1208
2024-03-13,TWSE,2375,凱美,63.70,64.30,61.80,61.80,-2.10,705853,44145958,782
2024-03-13,TWSE,2376,技嘉,356.00,360.50,323.00,328.00,-27.00,40906882,13720216959,41977
2024-03-13,TWSE,2377,微星,189.00,190.50,188.00,189.00,0.50,4151428,786242703,2750
2024-03-13,TWSE,2379,瑞昱,598.00,613.00,590.00,593.00,-8.00,4346001,2595319151,4527
2024-03-13,TWSE,2380,虹光,7.10,7.10,6.83,6.99,-0.05,164181,1136168,289
2024-03-13,TWSE,2382,廣達,256.00,257.00,248.00,250.50,-4.00,35589567,8952053745,49581
2024-03-13,TWSE,2383,台光電,444.00,449.00,405.00,405.00,-45.00,21546926,8996833443,27179
2024-03-13,TWSE,2385,群光,230.50,237.50,227.00,235.00,8.50,13730723,3190744149,12024
2024-03-13,TWSE,2387,精元,62.40,62.50,60.10,60.30,-1.40,2781405,169321753,1861
2024-03-13,TWSE,2388,威盛,130.50,130.50,122.50,123.00,-6.00,8936335,1118078504,6260
2024-03-13,TWSE,2390,云辰,13.95,14.00,13.50,13.50,-0.45,1541077,21051149,911
2024-03-13,TWSE,2392,正崴,45.80,46.25,44.85,45.15,-0.05,5075872,231129487,3124
2024-03-13,TWSE,2393,億光,52.00,53.10,52.00,52.50,0.40,2474148,130222116,2023
2024-03-13,TWSE,2395,研華,396.00,398.00,392.00,395.00,-9.00,1727164,681370814,2495
2024-03-13,TWSE,2397,友通,64.40,65.10,64.40,64.60,-0.30,33231,2152628,34
2024-03-13,TWSE,2399,映泰,24.60,24.80,23.80,23.80,-1.00,2505591,60619562,1695
2024-03-13,TWSE,2401,凌陽,31.20,31.50,30.10,30.20,-0.95,3866760,117901279,2750
2024-03-13,TWSE,2402,毅嘉,34.75,34.85,33.80,33.80,-0.70,2666941,90859797,1917
2024-03-13,TWSE,2404,漢唐,409.50,419.50,400.00,419.50,21.50,2854514,1173587620,4014
2024-03-13,TWSE,2405,輔信,19.10,19.20,18.35,18.50,-0.55,6825088,126846022,2752
2024-03-13,TWSE,2406,國碩,19.05,19.15,18.25,18.55,-0.30,4319450,80538775,1993
2024-03-13,TWSE,2408,南亞科,65.80,66.10,63.10,63.30,-2.40,25767364,1651414991,16273
2024-03-13,TWSE,2409,友達,17.85,18.05,17.75,18.00,0.00,30167953,540207549,8554
2024-03-13,TWSE,2412,中華電,121.00,121.50,121.00,121.00,-0.50,7364358,892746858,4322
2024-03-13,TWSE,2413,環科,27.80,27.80,26.45,26.50,-1.30,830930,22302071,571
2024-03-13,TWSE,2414,精技,35.30,35.40,35.05,35.10,0.00,317212,11184214,283
2024-03-13,TWSE,2415,錩新,29.15,29.15,28.50,28.50,-0.65,115057,3298950,203
2024-03-13,TWSE,2417,圓剛,50.00,50.00,46.10,49.00,-0.70,3373067,160999564,2617
2024-03-13,TWSE,2419,仲琦,32.20,32.50,31.40,31.55,-0.70,1045480,33199053,1025
2024-03-13,TWSE,2420,新巨,52.90,53.50,52.60,52.90,0.00,341532,18088753,651
2024-03-13,TWSE,2421,建準,127.00,128.00,117.50,118.50,-7.50,21106004,2550752114,15266
2024-03-13,TWSE,2423,固緯,41.15,41.20,40.35,40.65,-0.50,290222,11820324,515
2024-03-13,TWSE,2424,隴華,30.90,30.90,30.15,30.15,-0.35,11035,336579,12
2024-03-13,TWSE,2425,承啟,45.75,45.75,44.40,45.00,-0.30,1314135,59068011,820
2024-03-13,TWSE,2426,鼎元,18.40,18.45,18.00,18.10,-0.35,1239333,22515866,910
2024-03-13,TWSE,2427,三商電,24.25,24.65,23.45,23.45,-0.05,2005090,48251644,1202
2024-03-13,TWSE,2428,興勤,168.00,169.00,164.00,164.00,-4.00,542849,89856056,653
2024-03-13,TWSE,2429,銘旺科,20.80,20.85,20.35,20.60,-0.20,73200,1506349,51
2024-03-13,TWSE,2430,燦坤,40.20,40.75,40.10,40.70,0.20,676066,27350856,628
2024-03-13,TWSE,2431,聯昌,13.60,13.85,12.95,13.10,-0.50,1809721,23926427,1273
2024-03-13,TWSE,2432,倚天酷碁-創,38.10,38.65,38.10,38.65,0.25,10130,386990,12
2024-03-13,TWSE,2433,互盛電,52.60,52.60,52.40,52.50,0.10,51018,2679765,57
