date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-06-27,TWSE,1439,雋揚,29.10,29.60,28.70,29.05,-0.05,85010,2461787,75
2024-06-27,TWSE,1440,南紡,17.30,17.30,17.15,17.20,-0.20,1667961,28689790,715
2024-06-27,TWSE,1441,大東,14.40,14.40,13.85,14.05,0.25,98767,1387352,154
2024-06-27,TWSE,1442,名軒,60.00,61.10,59.30,61.00,0.70,1526438,91497046,1021
2024-06-27,TWSE,1443,立益物流,31.60,31.70,31.35,31.55,-0.20,31323,985147,40
2024-06-27,TWSE,1444,力麗,9.68,9.68,9.59,9.61,-0.08,1565489,15067879,849
2024-06-27,TWSE,1445,大宇,19.25,19.25,19.10,19.10,-0.05,250411,4790591,208
2024-06-27,TWSE,1446,宏和,50.30,52.10,50.00,51.10,0.90,1004041,51532796,844
2024-06-27,TWSE,1447,力鵬,9.51,9.54,9.23,9.36,-0.26,5557815,52130280,1687
2024-06-27,TWSE,1449,佳和,19.40,19.65,18.65,18.65,-0.55,1544471,29635838,653
2024-06-27,TWSE,1451,年興,20.60,20.70,20.50,20.55,-0.15,112990,2324971,203
2024-06-27,TWSE,1452,宏益,16.85,17.10,16.85,16.90,-0.05,96138,1637856,40
2024-06-27,TWSE,1453,大將,25.35,25.35,24.65,24.65,-0.70,750057,18694659,589
2024-06-27,TWSE,1454,台富,16.70,17.10,16.70,17.10,0.35,232809,3955001,83
2024-06-27,TWSE,1455,集盛,13.55,13.70,13.20,13.70,0.05,2201070,29714951,918
2024-06-27,TWSE,1456,怡華,20.70,20.70,20.35,20.60,-0.10,52909,1085452,72
2024-06-27,TWSE,1457,宜進,21.75,21.75,21.50,21.50,-0.25,581669,12562527,308
2024-06-27,TWSE,1459,聯發,10.70,10.75,10.65,10.65,-0.15,109582,1169873,98
2024-06-27,TWSE,1460,宏遠,7.95,7.99,7.92,7.93,-0.05,270169,2145967,175
2024-06-27,TWSE,1463,強盛新,20.95,21.50,20.95,21.05,0.15,138676,2937459,129
2024-06-27,TWSE,1464,得力,14.40,14.45,14.25,14.25,0.00,411150,5882190,273
2024-06-27,TWSE,1465,偉全,15.45,15.65,15.20,15.45,-0.15,110542,1701676,105
2024-06-27,TWSE,1466,聚隆,12.55,12.65,12.55,12.55,0.00,99321,1251467,50
2024-06-27,TWSE,1467,南緯,11.35,11.40,11.30,11.35,-0.05,190361,2157310,254
2024-06-27,TWSE,1468,昶和,14.90,14.95,14.75,14.90,0.00,42000,623450,31
2024-06-27,TWSE,1470,大統新創,20.55,20.90,20.55,20.90,0.15,5100,105525,6
2024-06-27,TWSE,1471,首利,15.60,15.65,15.30,15.30,-0.35,703015,10841137,450
2024-06-27,TWSE,1472,三洋實業,71.00,71.00,69.50,70.00,-0.80,123767,8680470,458
2024-06-27,TWSE,1473,台南,47.80,48.45,46.65,46.65,0.00,1532736,72861989,1095
2024-06-27,TWSE,1474,弘裕,14.20,14.50,14.00,14.35,0.15,720327,10300318,393
2024-06-27,TWSE,1475,業旺,59.90,60.10,59.00,59.70,-0.10,134639,8005923,99
2024-06-27,TWSE,1476,儒鴻,528.00,535.00,523.00,533.00,0.00,1135910,600780966,1277
2024-06-27,TWSE,1477,聚陽,400.00,404.00,398.00,400.00,-1.50,703136,281882876,882
2024-06-27,TWSE,1503,士電,288.50,297.00,287.50,290.50,1.00,11005989,3223308936,9732
2024-06-27,TWSE,1504,東元,52.50,53.20,52.20,52.20,-0.50,9409512,494734036,4934
2024-06-27,TWSE,1506,正道,16.85,17.95,16.85,17.40,0.95,2190539,38288278,1149
2024-06-27,TWSE,1512,瑞利,8.73,8.73,8.50,8.50,0.00,33190,283018,47
2024-06-27,TWSE,1513,中興電,186.50,189.50,185.00,186.00,-0.50,8244570,1544499515,6763
2024-06-27,TWSE,1514,亞力,147.00,153.00,146.00,148.50,3.50,40210147,6026218700,27898
2024-06-27,TWSE,1515,力山,45.75,46.20,45.25,45.45,-0.30,670559,30605301,601
2024-06-27,TWSE,1516,川飛,24.50,25.65,24.20,24.25,-0.20,2042578,51240303,1426
2024-06-27,TWSE,1517,利奇,17.20,17.20,16.95,17.05,-0.15,385378,6571343,428
2024-06-27,TWSE,1519,華城,909.00,936.00,909.00,925.00,6.00,655523,608401635,1623
2024-06-27,TWSE,1521,大億,39.20,39.30,39.10,39.30,-0.10,26400,1034737,32
2024-06-27,TWSE,1522,堤維西,72.20,72.60,70.60,70.70,-1.90,5363265,382136408,4976
2024-06-27,TWSE,1522A,堤維西甲特,,,,,0.00,0,0,0
2024-06-27,TWSE,1524,耿鼎,35.85,35.85,34.75,34.75,-0.80,3190586,111973137,2173
2024-06-27,TWSE,1525,江申,73.80,74.50,73.20,74.00,0.00,43537,3220020,58
2024-06-27,TWSE,1526,日馳,32.00,32.00,31.70,31.80,-0.20,46310,1471743,65
2024-06-27,TWSE,1527,鑽全,43.55,43.55,43.30,43.35,-0.30,161402,7004060,166
2024-06-27,TWSE,1528,恩德,13.40,13.55,13.25,13.25,-0.15,1061503,14179564,698
2024-06-27,TWSE,1529,樂事綠能,34.40,35.80,34.20,34.50,0.10,5079932,177863981,3769
2024-06-27,TWSE,1530,亞崴,32.00,32.00,31.90,31.90,-0.10,59438,1899812,195
2024-06-27,TWSE,1531,高林股,14.40,14.85,14.40,14.55,0.15,162724,2375642,169
2024-06-27,TWSE,1532,勤美,47.40,47.55,46.70,46.85,-0.70,2908193,136668108,1982
2024-06-27,TWSE,1533,車王電,45.30,45.45,45.00,45.00,-0.30,118556,5353032,114
2024-06-27,TWSE,1535,中宇,70.00,70.20,69.50,70.10,0.00,195165,13629783,251
2024-06-27,TWSE,1536,和大,55.00,56.60,54.20,55.60,1.00,2479797,138298993,1898
2024-06-27,TWSE,1537,廣隆,141.00,143.00,141.00,142.50,1.00,99818,14191768,295
2024-06-27,TWSE,1538,正峰,20.60,22.05,19.75,19.90,-0.95,58073,1200159,61
2024-06-27,TWSE,1539,巨庭,24.40,24.40,24.10,24.10,-0.25,98469,2381701,122
2024-06-27,TWSE,1540,喬福,22.95,23.75,21.70,22.25,-0.35,9212590,209187801,4696
2024-06-27,TWSE,1541,錩泰,31.50,32.20,31.45,31.55,0.05,18000,567750,9
2024-06-27,TWSE,1558,伸興,100.50,101.00,100.50,101.00,0.00,46906,4728344,61
2024-06-27,TWSE,1560,中砂,325.50,339.00,323.50,324.50,-4.50,6973121,2303919052,16477
2024-06-27,TWSE,1563,巧新,74.50,75.60,73.00,74.30,-0.50,1714333,127881408,761
2024-06-27,TWSE,1568,倉佑,28.35,28.35,28.05,28.10,-0.25,161779,4556519,125
2024-06-27,TWSE,1582,信錦,109.00,109.00,107.00,107.50,-1.50,1049448,112886003,1035
2024-06-27,TWSE,1583,程泰,68.80,68.90,67.80,67.80,-1.60,64662,4410021,74
2024-06-27,TWSE,1587,吉茂,66.00,66.80,63.80,63.90,-2.10,3396614,221632769,2510
2024-06-27,TWSE,1589,永冠-KY,44.85,45.05,44.55,44.60,-0.30,280589,12535633,539
2024-06-27,TWSE,1590,亞德客-KY,1040.00,1050.00,1030.00,1040.00,-10.00,485748,505211159,461
2024-06-27,TWSE,1597,直得,72.90,73.00,71.50,71.60,-1.30,367860,26479552,499
2024-06-27,TWSE,1598,岱宇,31.40,31.50,31.10,31.30,-0.20,120266,3765535,108
2024-06-27,TWSE,1603,華電,45.95,46.20,44.95,44.95,-0.95,1506304,68664633,1156
2024-06-27,TWSE,1604,聲寶,28.90,28.95,28.80,28.85,-0.05,223599,6456291,242
2024-06-27,TWSE,1605,華新,35.25,35.35,35.00,35.15,-0.25,17839094,626528839,7376
2024-06-27,TWSE,1608,華榮,38.70,39.00,38.00,38.00,-0.75,4619466,177301302,2927
2024-06-27,TWSE,1609,大亞,55.10,56.00,54.80,55.50,0.10,40989314,2274791456,22335
2024-06-27,TWSE,1611,中電,19.80,20.35,19.75,20.15,0.20,14611197,293242489,5694
2024-06-27,TWSE,1612,宏泰,39.20,39.40,38.55,38.55,-0.75,3386692,131562394,2226
2024-06-27,TWSE,1614,三洋電,46.60,46.70,45.75,45.90,-0.75,456421,21040138,356
2024-06-27,TWSE,1615,大山,69.40,70.70,69.10,69.50,0.20,301615,21043782,287
2024-06-27,TWSE,1616,億泰,24.30,24.80,24.00,24.40,0.10,1616946,39499493,996
2024-06-27,TWSE,1617,榮星,24.70,26.05,24.65,25.60,0.95,5014832,128276251,2572
2024-06-27,TWSE,1618,合機,57.10,58.40,56.90,56.90,-0.30,3780503,217489824,2852
2024-06-27,TWSE,1626,艾美特-KY,15.90,15.90,15.75,15.75,-0.15,189477,2993856,446
2024-06-27,TWSE,1701,中化,22.85,22.95,22.80,22.80,-0.10,823187,18815106,453
2024-06-27,TWSE,1702,南僑,57.20,58.20,56.90,57.80,0.40,1291997,74572464,1072
2024-06-27,TWSE,1707,葡萄王,153.50,153.50,153.00,153.00,-1.00,95512,14631859,248
2024-06-27,TWSE,1708,東鹼,34.40,34.60,33.80,33.85,-0.55,871345,29642961,918
2024-06-27,TWSE,1709,和益,23.60,25.10,23.50,23.95,0.45,32300718,781570065,15025
2024-06-27,TWSE,1710,東聯,17.15,17.20,17.10,17.20,0.00,665929,11414080,568
2024-06-27,TWSE,1711,永光,19.15,19.20,19.00,19.00,-0.25,1146872,21886486,811
2024-06-27,TWSE,1712,興農,44.40,44.60,43.70,43.95,-0.40,1459901,64346020,1895
2024-06-27,TWSE,1713,國化,57.90,57.90,56.60,57.00,-0.20,496331,28461088,222
2024-06-27,TWSE,1714,和桐,9.89,9.91,9.82,9.90,-0.01,1920582,18950755,801
2024-06-27,TWSE,1717,長興,31.00,31.10,30.65,30.85,-0.30,1901277,58588021,960
2024-06-27,TWSE,1718,中纖,7.96,8.09,7.95,8.07,0.07,3761953,30208849,1040
2024-06-27,TWSE,1720,生達,74.00,75.40,73.80,73.80,-0.10,979710,73054617,1808
2024-06-27,TWSE,1721,國慶科技,14.40,14.40,14.30,14.30,-0.10,344213,4942337,268
2024-06-27,TWSE,1722,台肥,64.60,64.90,64.10,64.10,-0.90,2129616,137203062,1834
2024-06-27,TWSE,1723,中碳,110.00,110.00,109.00,109.00,-1.50,572482,62624921,503
2024-06-27,TWSE,1725,元禎,45.95,45.95,45.00,45.00,-1.00,292511,13249387,274
2024-06-27,TWSE,1726,永記,81.00,81.60,81.00,81.20,-0.40,10124,822316,19
2024-06-27,TWSE,1727,中華化,29.85,30.40,29.40,29.40,-0.45,697071,20732081,568
2024-06-27,TWSE,1730,花仙子,56.10,56.50,56.10,56.10,-0.10,24819,1394300,119
2024-06-27,TWSE,1731,美吾華,26.35,26.35,26.10,26.20,-0.15,658022,17226706,558
2024-06-27,TWSE,1732,毛寶,31.80,32.70,30.95,31.05,-0.40,2126769,67181922,1582
2024-06-27,TWSE,1733,五鼎,35.45,35.90,34.80,34.80,-0.65,1036569,36661315,772
2024-06-27,TWSE,1734,杏輝,38.55,38.75,38.40,38.65,0.25,1516618,58526246,925
2024-06-27,TWSE,1735,日勝化,18.00,18.05,17.95,18.00,0.00,41589,748818,30
2024-06-27,TWSE,1736,喬山,85.10,86.00,84.60,85.30,0.20,500318,42609077,470
2024-06-27,TWSE,1737,臺鹽,33.80,33.90,33.80,33.85,-0.05,108841,3685976,137
2024-06-27,TWSE,1752,南光,55.60,56.70,54.00,54.10,-0.90,2867632,159715530,1966
2024-06-27,TWSE,1760,寶齡富錦,103.50,104.50,101.00,101.50,-1.50,1325509,136229420,1695
2024-06-27,TWSE,1762,中化生,51.70,53.00,51.40,52.20,0.50,1009370,52803253,820
2024-06-27,TWSE,1773,勝一,151.00,152.50,149.00,149.50,-2.50,675299,101201640,697
2024-06-27,TWSE,1776,展宇,17.50,17.60,17.50,17.55,-0.05,18398,322603,18
2024-06-27,TWSE,1783,和康生,47.20,47.35,45.80,45.85,-1.00,434801,20278430,454
2024-06-27,TWSE,1786,科妍,134.00,135.00,129.50,131.00,-2.00,1091516,144021280,1309
2024-06-27,TWSE,1789,神隆,29.00,29.20,28.80,28.95,-0.15,830608,24046419,637
2024-06-27,TWSE,1795,美時,311.00,314.50,304.00,305.00,-5.50,9223506,2845940215,21264
2024-06-27,TWSE,1802,台玻,18.65,19.60,18.50,18.90,0.10,14056788,268633608,4389
2024-06-27,TWSE,1805,寶徠,20.35,20.35,19.70,19.95,-0.40,206299,4111359,174
2024-06-27,TWSE,1806,冠軍,10.75,10.90,10.60,10.85,0.15,832531,8926846,340
2024-06-27,TWSE,1808,潤隆,113.00,114.00,112.50,113.50,0.50,919285,104108202,915
2024-06-27,TWSE,1809,中釉,25.35,26.45,24.70,25.50,0.30,14129963,365098622,5631
2024-06-27,TWSE,1810,和成,18.25,18.80,18.10,18.45,0.25,1341798,24838739,703
2024-06-27,TWSE,1817,凱撒衛,39.55,40.45,39.55,40.00,0.45,587129,23507228,451
2024-06-27,TWSE,1903,士紙,61.00,61.00,59.60,59.80,-1.50,560344,33641182,422
2024-06-27,TWSE,1904,正隆,28.75,28.80,28.55,28.60,-0.15,891195,25558691,570
2024-06-27,TWSE,1905,華紙,21.90,21.95,21.55,21.55,-0.15,2270356,49335721,1232
2024-06-27,TWSE,1906,寶隆,15.75,15.90,15.70,15.70,-0.15,88675,1399017,135
2024-06-27,TWSE,1907,永豐餘,31.00,31.50,30.65,30.80,-0.50,3413290,105766813,1138
2024-06-27,TWSE,1909,榮成,13.75,13.80,13.70,13.70,-0.10,1950618,26803012,810
2024-06-27,TWSE,2002,中鋼,23.00,23.15,23.00,23.05,0.00,24672956,569197473,13319
2024-06-27,TWSE,2002A,中鋼特,43.65,43.65,43.55,43.55,-0.10,11033,481292,8
2024-06-27,TWSE,2006,東和鋼鐵,69.10,70.40,68.80,70.40,0.90,2695116,188640749,2461
2024-06-27,TWSE,2007,燁興,11.55,11.65,11.40,11.60,0.00,741483,8542088,391
2024-06-27,TWSE,2008,高興昌,25.60,26.40,25.60,26.40,0.75,221898,5797886,197
2024-06-27,TWSE,2009,第一銅,49.60,50.10,48.80,48.80,-1.00,2446894,120313538,1890
2024-06-27,TWSE,2010,春源,20.20,20.35,20.20,20.30,-0.05,522102,10559799,299
2024-06-27,TWSE,2012,春雨,24.90,25.20,24.90,25.05,-0.10,67423,1687079,315
2024-06-27,TWSE,2013,中鋼構,57.90,58.00,57.50,57.60,-0.60,181081,10464549,123
2024-06-27,TWSE,2014,中鴻,21.50,21.70,21.35,21.60,0.05,3950506,84922542,1752
2024-06-27,TWSE,2015,豐興,75.60,76.80,74.70,76.80,0.50,377858,28718878,451
2024-06-27,TWSE,2017,官田鋼,14.30,14.40,14.25,14.35,0.00,609064,8718680,348
2024-06-27,TWSE,2020,美亞,36.40,36.40,36.00,36.00,-0.55,959726,34658764,596
2024-06-27,TWSE,2022,聚亨,11.15,11.25,11.05,11.20,0.00,705657,7863633,339
2024-06-27,TWSE,2023,燁輝,15.55,15.60,15.30,15.35,-0.30,1823169,28185428,818
2024-06-27,TWSE,2024,志聯,21.35,21.70,21.30,21.30,-0.10,19064,407662,27
2024-06-27,TWSE,2025,千興,12.10,12.30,12.10,12.15,0.05,1446920,17649433,539
2024-06-27,TWSE,2027,大成鋼,36.05,36.15,35.85,35.95,-0.10,6002365,215876481,2836
2024-06-27,TWSE,2028,威致,26.10,26.10,25.80,26.10,-0.10,170421,4427005,144
2024-06-27,TWSE,2029,盛餘,27.60,27.75,27.60,27.65,-0.05,151416,4188141,116
2024-06-27,TWSE,2030,彰源,17.70,17.90,17.70,17.75,-0.05,426934,7600499,242
2024-06-27,TWSE,2031,新光鋼,63.00,63.70,62.80,63.50,0.30,1313329,83110942,937
2024-06-27,TWSE,2032,新鋼,16.85,16.95,16.80,16.90,-0.05,85543,1443901,92
2024-06-27,TWSE,2033,佳大,15.25,15.35,15.20,15.35,0.05,122157,1864433,87
2024-06-27,TWSE,2034,允強,25.40,25.40,25.25,25.30,-0.10,303079,7669932,202
2024-06-27,TWSE,2038,海光,19.75,19.75,19.50,19.60,-0.15,490615,9612939,329
2024-06-27,TWSE,2049,上銀,208.00,208.50,206.50,207.50,-0.50,579837,120455828,1590
2024-06-27,TWSE,2059,川湖,1245.00,1260.00,1225.00,1240.00,-15.00,511721,635483525,1175
2024-06-27,TWSE,2062,橋椿,28.05,28.20,28.00,28.00,-0.30,118545,3327202,147
2024-06-27,TWSE,2069,運錩,16.25,16.50,16.25,16.45,0.10,116655,1911872,73
2024-06-27,TWSE,2101,南港,55.30,55.30,54.10,54.20,-1.50,7768071,424703827,4651
2024-06-27,TWSE,2102,泰豐,20.40,20.80,20.40,20.75,0.25,576340,11889698,229
2024-06-27,TWSE,2103,台橡,24.15,24.20,23.90,24.00,-0.30,1447462,34734182,673
2024-06-27,TWSE,2104,國際中橡,17.15,17.15,17.05,17.10,-0.10,1616838,27645659,671
2024-06-27,TWSE,2105,正新,49.50,49.95,48.90,49.70,-0.30,6520327,322927273,2480
2024-06-27,TWSE,2106,建大,34.00,34.10,33.75,33.95,-0.35,402444,13651534,501
2024-06-27,TWSE,2107,厚生,26.95,27.00,26.80,26.80,-0.25,651723,17523794,867
2024-06-27,TWSE,2108,南帝,36.50,36.75,36.30,36.45,-0.30,647629,23601752,522
2024-06-27,TWSE,2109,華豐,18.80,19.05,18.70,19.00,0.10,402315,7605544,190
2024-06-27,TWSE,2114,鑫永銓,102.50,103.50,102.50,103.00,-0.50,25155,2585535,30
2024-06-27,TWSE,2115,六暉-KY,33.15,33.20,33.10,33.20,-0.10,16073,532916,16
2024-06-27,TWSE,2201,裕隆,68.40,68.40,67.20,67.40,-1.10,7200316,486950982,5642
2024-06-27,TWSE,2204,中華,124.00,124.50,122.50,123.00,-1.00,1459760,179840343,1418
2024-06-27,TWSE,2206,三陽工業,80.00,80.00,78.50,78.50,-1.00,2937980,231856318,2270
2024-06-27,TWSE,2207,和泰車,610.00,615.00,608.00,613.00,-4.00,575944,351916354,987
2024-06-27,TWSE,2208,台船,17.50,17.50,17.35,17.45,0.00,2357206,41125178,1243
2024-06-27,TWSE,2211,長榮鋼,145.50,147.00,142.00,142.00,-5.50,1748804,251237031,2005
2024-06-27,TWSE,2227,裕日車,137.00,137.00,135.00,136.00,-2.00,52526,7127225,666
2024-06-27,TWSE,2228,劍麟,111.50,112.50,111.50,112.00,0.00,132792,14852482,128
2024-06-27,TWSE,2231,為升,118.50,120.00,117.50,118.00,-1.00,882423,104741922,521
2024-06-27,TWSE,2233,宇隆,140.50,142.00,140.50,141.00,1.50,231672,32744129,397
2024-06-27,TWSE,2236,百達-KY,80.00,80.90,78.30,78.30,-1.20,720501,57194507,447
2024-06-27,TWSE,2239,英利-KY,51.60,52.00,51.20,52.00,-0.10,186947,9674921,169
2024-06-27,TWSE,2241,艾姆勒,42.80,42.90,41.80,41.80,-1.00,1715351,72376076,1220
2024-06-27,TWSE,2243,宏旭-KY,18.20,19.40,18.00,18.30,0.10,394589,7342972,271
2024-06-27,TWSE,2247,汎德永業,300.00,301.00,298.00,298.00,-2.00,166885,49882938,407
2024-06-27,TWSE,2250,IKKA-KY,103.00,103.50,102.00,102.50,-0.50,177272,18200803,192
2024-06-27,TWSE,2254,巨鎧精密-創,79.50,82.80,78.60,82.80,2.50,333000,27212100,150
2024-06-27,TWSE,2258,鴻華先進-創,49.55,50.40,49.55,49.60,-0.40,1650265,82550794,653
2024-06-27,TWSE,2301,光寶科,106.00,108.00,105.00,108.00,1.50,39539538,4226290659,18740
2024-06-27,TWSE,2302,麗正,18.20,18.25,18.05,18.10,-0.15,173655,3147224,103
2024-06-27,TWSE,2303,聯電,56.10,56.40,55.50,56.40,-0.20,63928015,3581672360,19030
2024-06-27,TWSE,2305,全友,23.00,23.50,22.95,22.95,-0.20,503239,11665094,298
2024-06-27,TWSE,2308,台達電,383.00,387.50,381.00,386.50,1.50,8337145,3204747877,7817
2024-06-27,TWSE,2312,金寶,18.00,18.00,17.70,17.70,-0.35,10392748,185085554,3892
2024-06-27,TWSE,2313,華通,79.70,83.20,79.20,81.40,2.00,57981834,4730181677,36609
2024-06-27,TWSE,2314,台揚,32.50,32.95,32.30,32.40,-0.10,1028167,33434733,646
2024-06-27,TWSE,2316,楠梓電,57.10,58.20,56.10,56.60,-1.10,3896816,222096277,3139
2024-06-27,TWSE,2317,鴻海,208.00,214.50,207.50,212.50,2.50,85520365,18119649387,45667
2024-06-27,TWSE,2321,東訊,16.45,16.45,16.00,16.35,0.00,12821,207952,24
2024-06-27,TWSE,2323,中環,12.40,12.75,12.30,12.45,0.05,14250531,178591070,3506
2024-06-27,TWSE,2324,仁寶,34.85,35.10,34.65,34.80,-0.35,20322734,708730557,8165
2024-06-27,TWSE,2327,國巨*,743.00,747.00,731.00,742.00,0.00,4451795,3289725613,6927
2024-06-27,TWSE,2328,廣宇,39.40,40.90,39.35,40.25,0.60,7215409,290428160,4179
2024-06-27,TWSE,2329,華泰,60.00,60.10,59.00,59.00,-1.00,3917732,232475703,2962
2024-06-27,TWSE,2330,台積電,951.00,961.00,949.00,960.00,0.00,41276086,39447006518,41133
2024-06-27,TWSE,2331,精英,32.80,33.00,32.30,32.35,-0.45,3716124,120856001,2030
2024-06-27,TWSE,2332,友訊,18.05,18.40,18.05,18.15,0.05,1522007,27805240,708
2024-06-27,TWSE,2337,旺宏,26.10,26.10,25.85,26.10,-0.20,9386046,243894114,4393
2024-06-27,TWSE,2338,光罩,76.50,76.60,74.60,74.80,-1.80,2746502,207016230,2158
2024-06-27,TWSE,2340,台亞,40.60,40.75,40.05,40.05,-0.60,1483965,59818609,1072
2024-06-27,TWSE,2342,茂矽,32.40,32.60,31.90,32.00,-0.70,392503,12635508,368
2024-06-27,TWSE,2344,華邦電,25.30,25.30,25.00,25.05,-0.35,20309750,509541070,7481
2024-06-27,TWSE,2345,智邦,529.00,539.00,529.00,535.00,0.00,1329211,710054877,1428
2024-06-27,TWSE,2347,聯強,73.20,73.60,72.70,72.90,-1.00,8382652,611842587,5547
2024-06-27,TWSE,2348,海悅,234.50,234.50,225.50,230.00,-4.50,1723264,393962030,2502
2024-06-27,TWSE,2348A,海悅甲特,33.80,33.80,33.80,33.80,0.00,19087,645140,18
2024-06-27,TWSE,2349,錸德,9.70,10.35,9.57,10.35,0.91,27704569,281673424,6094
2024-06-27,TWSE,2351,順德,131.50,131.50,127.00,128.00,-2.00,1526089,195705177,1087
2024-06-27,TWSE,2352,佳世達,38.90,38.90,38.25,38.25,-0.75,11023572,423809835,6567
2024-06-27,TWSE,2353,宏碁,46.00,47.50,45.80,46.95,0.55,46848808,2196034032,18597
2024-06-27,TWSE,2354,鴻準,71.60,72.10,70.40,70.60,-1.70,19012455,1349552478,12900
2024-06-27,TWSE,2355,敬鵬,47.75,48.30,47.40,47.40,-0.35,3550248,169249095,2160
2024-06-27,TWSE,2356,英業達,55.70,56.00,55.00,55.60,-0.70,16961166,941246911,9525
2024-06-27,TWSE,2357,華碩,501.00,506.00,496.00,503.00,-3.00,3640600,1825008187,6262
2024-06-27,TWSE,2359,所羅門,155.00,156.00,151.00,151.00,-4.50,6957269,1064189502,6479
2024-06-27,TWSE,2360,致茂,317.00,319.00,314.00,315.00,-6.00,969666,306153728,2033
2024-06-27,TWSE,2362,藍天,52.50,53.30,52.00,52.50,-0.30,1608950,84730763,1424
2024-06-27,TWSE,2363,矽統,58.10,58.20,57.00,57.00,-1.00,7211135,414077603,4818
2024-06-27,TWSE,2364,倫飛,83.20,83.50,83.00,83.20,0.10,31070,2584299,73
2024-06-27,TWSE,2365,昆盈,36.45,36.90,35.30,35.30,-1.40,10951237,392845741,6423
2024-06-27,TWSE,2367,燿華,35.95,36.20,35.35,35.35,-0.25,15801391,564107019,7323
2024-06-27,TWSE,2368,金像電,195.50,197.00,193.00,193.00,0.00,7426925,1446433028,7774
2024-06-27,TWSE,2369,菱生,23.80,23.85,23.30,23.35,-0.45,2954119,69498496,1578
2024-06-27,TWSE,2371,大同,57.50,58.20,56.90,57.10,-0.60,17093892,981776541,9184
2024-06-27,TWSE,2373,震旦行,75.20,75.80,75.10,75.30,-0.60,40489,3053482,109
2024-06-27,TWSE,2374,佳能,51.50,51.50,49.60,49.60,-1.70,7223788,363549742,5187
2024-06-27,TWSE,2375,凱美,71.50,71.50,70.10,70.10,-2.00,707158,49932896,710
2024-06-27,TWSE,2376,技嘉,305.00,307.00,303.00,305.00,-3.50,4889542,1488022225,6979
2024-06-27,TWSE,2377,微星,175.00,176.50,172.00,175.50,-1.00,6122008,1067894564,4358
2024-06-27,TWSE,2379,瑞昱,525.00,530.00,517.00,530.00,0.00,2600068,1367594839,3452
2024-06-27,TWSE,2380,虹光,7.11,7.12,7.07,7.12,0.01,267119,1897139,140
2024-06-27,TWSE,2382,廣達,304.00,308.50,299.00,305.00,-4.50,19821403,6029986938,37115
2024-06-27,TWSE,2383,台光電,471.00,482.00,466.50,479.50,7.00,7964830,3794636852,7549
2024-06-27,TWSE,2385,群光,173.50,176.00,171.00,171.00,-1.50,4626673,798338913,2943
2024-06-27,TWSE,2387,精元,60.20,60.60,59.90,60.40,0.20,443357,26736873,422
2024-06-27,TWSE,2388,威盛,112.50,114.50,111.50,112.00,-1.00,3401297,383929747,2571
2024-06-27,TWSE,2390,云辰,13.65,13.85,13.65,13.75,0.10,550740,7564447,376
2024-06-27,TWSE,2392,正崴,77.90,79.60,77.10,77.70,0.20,15672272,1228716428,10705
2024-06-27,TWSE,2393,億光,76.00,77.60,75.30,77.50,1.00,2123238,163296741,2077
2024-06-27,TWSE,2395,研華,366.00,371.50,360.00,370.00,-0.50,1280492,470289334,1483
2024-06-27,TWSE,2397,友通,73.60,74.10,72.80,72.80,-0.90,236765,17320704,272
2024-06-27,TWSE,2399,映泰,22.15,22.35,21.85,21.90,-0.30,822134,18164936,526
2024-06-27,TWSE,2401,凌陽,36.30,36.80,35.90,35.90,-1.00,7721762,279435053,4561
2024-06-27,TWSE,2402,毅嘉,35.50,35.85,35.15,35.25,-0.35,4413644,156948114,2212
2024-06-27,TWSE,2404,漢唐,364.00,366.00,362.50,364.00,0.50,760256,277074708,1214
2024-06-27,TWSE,2405,輔信,20.15,20.35,20.05,20.05,-0.15,2549960,51427975,1143
2024-06-27,TWSE,2406,國碩,25.00,27.40,24.70,27.40,2.45,36598634,973687930,13746
2024-06-27,TWSE,2408,南亞科,67.90,68.50,66.70,68.20,-0.30,13300101,902470537,7063
2024-06-27,TWSE,2409,友達,17.60,17.90,17.55,17.70,0.00,98804612,1751255311,10916
2024-06-27,TWSE,2412,中華電,125.00,126.00,125.00,126.00,0.50,10551718,1326308405,5304
2024-06-27,TWSE,2413,環科,24.10,24.20,23.90,23.95,-0.35,79851,1918354,76
2024-06-27,TWSE,2414,精技,41.00,41.50,40.55,41.20,0.65,1027731,42245174,644
2024-06-27,TWSE,2415,錩新,26.60,26.70,26.45,26.45,-0.15,77138,2047078,74
2024-06-27,TWSE,2417,圓剛,44.80,45.40,44.00,44.00,-0.80,1619647,72028644,1283
2024-06-27,TWSE,2419,仲琦,30.35,30.35,30.00,30.00,-0.35,843710,25386525,461
2024-06-27,TWSE,2420,新巨,68.00,68.60,67.30,67.80,-0.40,448808,30370622,483
2024-06-27,TWSE,2421,建準,113.50,114.50,112.50,114.50,0.50,2077423,235910972,1547
2024-06-27,TWSE,2423,固緯,41.15,41.45,40.90,41.30,0.15,224988,9278970,221
2024-06-27,TWSE,2424,隴華,31.45,31.50,31.30,31.40,-0.05,16200,508489,14
2024-06-27,TWSE,2425,承啟,37.90,38.20,37.70,38.00,0.00,407006,15450552,267
2024-06-27,TWSE,2426,鼎元,19.10,19.60,19.05,19.25,0.15,650929,12595992,479
2024-06-27,TWSE,2427,三商電,30.60,32.45,30.45,30.70,-0.15,9244286,291161918,5460
