date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-07-30,TWSE,1437,勤益控,35.60,35.90,35.40,35.90,0.25,69555,2480515,77
2024-07-30,TWSE,1438,三地開發,78.00,82.30,76.10,81.70,3.20,713761,57292051,741
2024-07-30,TWSE,1439,雋揚,30.10,30.10,29.30,29.65,0.00,193680,5736248,100
2024-07-30,TWSE,1440,南紡,17.75,17.95,17.40,17.90,0.10,1628729,28771474,749
2024-07-30,TWSE,1441,大東,14.40,14.80,14.40,14.65,-0.05,38418,561132,112
2024-07-30,TWSE,1442,名軒,66.50,68.30,65.40,68.20,2.00,2317685,156134475,1685
2024-07-30,TWSE,1443,立益物流,31.50,31.55,31.45,31.55,0.00,45275,1427656,31
2024-07-30,TWSE,1444,力麗,10.15,10.20,10.00,10.15,0.00,2494669,25121179,629
2024-07-30,TWSE,1445,大宇,16.50,16.70,16.15,16.70,0.20,595022,9851337,226
2024-07-30,TWSE,1446,宏和,52.00,53.90,50.90,53.80,1.30,924983,48811582,709
2024-07-30,TWSE,1447,力鵬,10.55,10.55,10.35,10.50,0.10,2244679,23512825,684
2024-07-30,TWSE,1449,佳和,20.70,21.40,19.75,20.40,-1.10,7127183,145356997,3376
2024-07-30,TWSE,1451,年興,19.40,19.50,19.40,19.45,-0.05,59762,1161260,103
2024-07-30,TWSE,1452,宏益,16.70,16.70,16.55,16.65,-0.05,40928,681176,57
2024-07-30,TWSE,1453,大將,24.05,26.30,23.50,26.30,2.35,3484480,90131231,1910
2024-07-30,TWSE,1454,台富,17.25,17.55,17.05,17.50,0.20,113957,1969074,85
2024-07-30,TWSE,1455,集盛,13.05,13.15,12.85,13.15,0.20,712537,9281179,399
2024-07-30,TWSE,1456,怡華,23.65,25.45,23.10,24.50,0.40,2353139,57073043,1541
2024-07-30,TWSE,1457,宜進,20.75,21.20,20.40,21.20,0.45,507357,10552119,270
2024-07-30,TWSE,1459,聯發,10.30,10.30,10.05,10.25,-0.05,91790,935028,100
2024-07-30,TWSE,1460,宏遠,7.95,8.04,7.85,7.95,-0.02,399154,3161681,265
2024-07-30,TWSE,1463,強盛新,24.15,25.40,24.15,25.10,1.00,1371768,34193046,775
2024-07-30,TWSE,1464,得力,13.10,13.30,13.10,13.25,0.05,394348,5205020,310
2024-07-30,TWSE,1465,偉全,15.05,15.10,15.05,15.05,-0.05,17965,270552,31
2024-07-30,TWSE,1466,聚隆,12.60,12.70,12.60,12.70,0.00,33240,420070,23
2024-07-30,TWSE,1467,南緯,11.30,11.40,11.25,11.30,0.00,100709,1138177,101
2024-07-30,TWSE,1468,昶和,14.50,14.55,14.35,14.50,0.05,44000,636100,40
2024-07-30,TWSE,1470,大統新創,20.90,21.35,20.50,20.55,-0.30,27164,570536,24
2024-07-30,TWSE,1471,首利,14.65,15.40,14.40,15.15,0.50,337016,4974049,188
2024-07-30,TWSE,1472,三洋實業,60.40,60.40,58.80,59.50,-0.50,47133,2813182,50
2024-07-30,TWSE,1473,台南,37.45,37.65,36.40,37.65,0.25,1377545,50983973,711
2024-07-30,TWSE,1474,弘裕,13.05,13.35,13.05,13.25,0.15,167822,2218869,136
2024-07-30,TWSE,1475,業旺,67.90,71.30,66.60,71.30,3.40,518222,36167815,517
2024-07-30,TWSE,1476,儒鴻,522.00,529.00,521.00,528.00,0.00,217437,114275908,384
2024-07-30,TWSE,1477,聚陽,441.00,448.00,439.00,445.00,-0.50,1424965,630555937,1446
2024-07-30,TWSE,1503,士電,249.00,263.00,245.00,248.00,-2.00,11091652,2786009640,13073
2024-07-30,TWSE,1504,東元,48.10,48.95,47.50,48.75,0.75,4678815,225815469,3614
2024-07-30,TWSE,1506,正道,16.90,16.90,16.60,16.80,-0.15,329849,5511554,137
2024-07-30,TWSE,1512,瑞利,7.48,8.25,7.48,8.23,-0.02,26018,199771,32
2024-07-30,TWSE,1513,中興電,192.00,197.50,188.50,192.00,-2.00,19915134,3841384639,16281
2024-07-30,TWSE,1514,亞力,138.50,144.00,137.00,143.50,4.00,12268481,1729034362,8826
2024-07-30,TWSE,1515,力山,42.40,42.80,41.45,42.50,0.20,547053,22962513,397
2024-07-30,TWSE,1516,川飛,22.10,22.50,21.90,22.40,0.30,114224,2529497,109
2024-07-30,TWSE,1517,利奇,17.25,17.40,17.05,17.40,0.15,437777,7540535,333
2024-07-30,TWSE,1519,華城,715.00,774.00,710.00,714.00,3.00,6620599,4841385322,9668
2024-07-30,TWSE,1521,大億,38.50,38.80,38.40,38.65,0.10,22486,869347,31
2024-07-30,TWSE,1522,堤維西,67.00,67.00,64.10,66.20,-0.50,3688646,240444319,2957
2024-07-30,TWSE,1522A,堤維西甲特,44.30,44.30,44.30,44.30,0.00,1000,44300,1
2024-07-30,TWSE,1524,耿鼎,30.60,31.20,30.25,31.15,0.75,833289,25543771,742
2024-07-30,TWSE,1525,江申,70.40,70.60,69.30,70.40,0.00,24605,1722660,42
2024-07-30,TWSE,1526,日馳,30.50,31.00,30.50,30.85,0.05,28832,889331,52
2024-07-30,TWSE,1527,鑽全,41.45,41.60,40.90,41.60,0.20,367832,15165337,311
2024-07-30,TWSE,1528,恩德,13.20,13.45,13.00,13.40,0.25,799806,10575338,463
2024-07-30,TWSE,1529,樂事綠能,31.65,32.05,30.10,31.70,-0.45,6833167,212737722,3648
2024-07-30,TWSE,1530,亞崴,31.30,31.75,31.30,31.70,0.40,46753,1476116,121
2024-07-30,TWSE,1531,高林股,14.50,14.65,14.40,14.60,-0.05,170101,2469855,174
2024-07-30,TWSE,1532,勤美,43.30,43.60,42.25,43.60,0.45,3184713,136982321,2048
2024-07-30,TWSE,1533,車王電,43.60,43.75,43.05,43.70,-0.30,80472,3492971,148
2024-07-30,TWSE,1535,中宇,60.30,61.40,59.90,61.30,0.70,279078,16858725,321
2024-07-30,TWSE,1536,和大,62.00,65.60,61.70,65.30,3.70,7105299,454172013,5106
2024-07-30,TWSE,1537,廣隆,147.00,147.00,145.50,146.00,-0.50,206247,30121993,322
2024-07-30,TWSE,1538,正峰,18.40,19.00,18.30,19.00,0.20,4547,84129,8
2024-07-30,TWSE,1539,巨庭,23.10,23.20,23.00,23.20,0.10,61001,1405025,32
2024-07-30,TWSE,1540,喬福,30.30,32.85,30.20,30.90,0.00,9042952,282550060,5325
2024-07-30,TWSE,1541,錩泰,31.40,31.40,30.75,30.75,-0.20,12015,370768,11
2024-07-30,TWSE,1558,伸興,100.00,101.00,100.00,101.00,0.50,179114,18042661,132
2024-07-30,TWSE,1560,中砂,306.00,324.00,301.00,322.00,13.50,2830952,892432560,3846
2024-07-30,TWSE,1563,巧新,67.20,69.50,66.60,69.00,2.00,797724,54010815,386
2024-07-30,TWSE,1568,倉佑,29.00,29.70,28.80,29.60,0.50,373515,10954622,271
2024-07-30,TWSE,1582,信錦,99.90,102.00,98.70,100.50,0.90,2196722,220008256,1677
2024-07-30,TWSE,1583,程泰,67.10,68.00,66.80,67.60,0.60,34903,2346351,53
2024-07-30,TWSE,1587,吉茂,50.30,51.50,48.60,50.70,0.40,1108353,55390849,848
2024-07-30,TWSE,1589,永冠-KY,43.15,43.30,42.20,43.05,-0.25,687822,29405447,1861
2024-07-30,TWSE,1590,亞德客-KY,850.00,850.00,824.00,840.00,-20.00,2250127,1871749728,3460
2024-07-30,TWSE,1597,直得,88.50,90.90,85.40,88.90,0.40,3661749,323390431,2868
2024-07-30,TWSE,1598,岱宇,30.65,30.65,29.90,30.60,-0.05,225427,6791343,251
2024-07-30,TWSE,1603,華電,41.75,42.00,40.80,42.00,0.35,1316883,54531591,831
2024-07-30,TWSE,1604,聲寶,28.25,28.30,28.05,28.25,0.00,230238,6482629,219
2024-07-30,TWSE,1605,華新,35.20,35.20,34.15,34.85,-0.40,10909877,377317861,5680
2024-07-30,TWSE,1608,華榮,35.65,35.75,34.60,35.65,-0.35,8331391,293829856,4818
2024-07-30,TWSE,1609,大亞,54.50,55.40,54.00,55.20,0.20,13610466,744901447,9504
2024-07-30,TWSE,1611,中電,19.10,19.40,18.95,19.40,0.10,2366558,45356772,1222
2024-07-30,TWSE,1612,宏泰,35.50,35.80,35.00,35.80,0.30,2081635,73408787,1031
2024-07-30,TWSE,1614,三洋電,41.75,41.80,41.20,41.75,0.25,161552,6709432,133
2024-07-30,TWSE,1615,大山,67.30,67.60,66.30,67.60,0.60,233502,15600783,227
2024-07-30,TWSE,1616,億泰,22.10,22.85,22.00,22.75,0.55,1278145,28613853,788
2024-07-30,TWSE,1617,榮星,22.20,22.70,22.05,22.50,0.00,650398,14526093,409
2024-07-30,TWSE,1618,合機,48.20,48.55,46.80,48.10,0.00,2420779,115392924,1900
2024-07-30,TWSE,1626,艾美特-KY,15.60,15.65,15.55,15.55,0.05,37419,583527,179
2024-07-30,TWSE,1701,中化,21.75,21.85,21.65,21.85,0.10,484894,10541707,306
2024-07-30,TWSE,1702,南僑,59.00,59.00,57.80,58.70,-0.40,625095,36491901,845
2024-07-30,TWSE,1707,葡萄王,142.00,143.00,140.00,143.00,1.00,624307,88236182,831
2024-07-30,TWSE,1708,東鹼,34.75,35.80,34.60,35.60,0.80,1147547,40396732,829
2024-07-30,TWSE,1709,和益,24.00,24.30,23.70,24.25,0.45,1521964,36513954,1036
2024-07-30,TWSE,1710,東聯,17.90,18.05,17.70,18.00,0.10,867710,15493850,456
2024-07-30,TWSE,1711,永光,20.10,20.15,19.65,20.10,0.65,2281902,45492122,1314
2024-07-30,TWSE,1712,興農,46.60,46.75,45.10,45.60,-1.00,1158681,53024529,1691
2024-07-30,TWSE,1713,國化,58.00,58.40,56.60,58.20,1.20,192757,11102390,158
2024-07-30,TWSE,1714,和桐,10.20,10.40,10.15,10.35,0.15,2262673,23251004,695
2024-07-30,TWSE,1717,長興,30.30,30.30,29.70,30.30,0.20,2551996,76522597,1547
2024-07-30,TWSE,1718,中纖,8.55,8.60,8.45,8.59,0.04,2763818,23553516,1148
2024-07-30,TWSE,1720,生達,75.60,75.90,73.90,74.60,-0.90,1295534,96661646,2570
2024-07-30,TWSE,1721,國慶科技,14.80,15.10,14.75,15.10,0.30,1009399,15045735,541
2024-07-30,TWSE,1722,台肥,64.60,64.80,63.90,64.50,-0.10,1605819,103151835,1403
2024-07-30,TWSE,1723,中碳,102.00,102.00,99.80,100.50,-1.50,1117017,111961812,869
2024-07-30,TWSE,1725,元禎,41.00,42.25,40.45,42.25,1.40,375637,15523208,312
2024-07-30,TWSE,1726,永記,79.20,79.60,79.20,79.30,0.10,8092,642833,13
2024-07-30,TWSE,1727,中華化,30.20,30.25,29.65,30.15,0.30,972912,29132705,735
2024-07-30,TWSE,1730,花仙子,56.30,56.70,56.20,56.70,0.50,58220,3289368,107
2024-07-30,TWSE,1731,美吾華,24.15,24.15,23.80,24.00,0.00,91652,2190455,88
2024-07-30,TWSE,1732,毛寶,28.10,28.45,27.80,28.40,0.20,251810,7077756,225
2024-07-30,TWSE,1733,五鼎,31.90,32.00,30.75,31.65,-0.45,482854,15111401,527
2024-07-30,TWSE,1734,杏輝,38.10,38.20,37.65,38.20,0.10,460337,17444311,303
2024-07-30,TWSE,1735,日勝化,18.25,18.25,18.15,18.20,0.00,14412,262319,23
2024-07-30,TWSE,1736,喬山,114.00,114.00,108.00,111.50,0.00,874758,96758936,1633
2024-07-30,TWSE,1737,臺鹽,34.25,34.25,33.95,34.10,0.20,192980,6577390,214
2024-07-30,TWSE,1752,南光,46.50,46.95,45.80,46.90,0.45,278778,12893593,212
2024-07-30,TWSE,1760,寶齡富錦,93.30,94.50,92.20,94.50,1.20,168065,15654279,228
2024-07-30,TWSE,1762,中化生,51.00,51.80,50.00,51.70,0.80,247701,12581275,305
2024-07-30,TWSE,1773,勝一,152.00,154.00,149.00,154.00,1.50,295949,44723237,349
2024-07-30,TWSE,1776,展宇,17.80,17.95,17.60,17.90,0.00,54336,966485,61
2024-07-30,TWSE,1783,和康生,43.50,43.70,42.55,43.70,0.70,211615,9076753,192
2024-07-30,TWSE,1786,科妍,108.00,109.50,105.50,109.50,3.00,390720,41839555,415
2024-07-30,TWSE,1789,神隆,25.90,26.00,25.60,25.90,0.05,589284,15175471,419
2024-07-30,TWSE,1795,美時,280.00,282.00,271.50,275.50,-4.00,3132070,859705273,7239
2024-07-30,TWSE,1802,台玻,17.35,17.50,17.10,17.40,0.05,4210891,72786835,1543
2024-07-30,TWSE,1805,寶徠,20.10,20.95,19.80,20.95,0.80,444528,9071577,243
2024-07-30,TWSE,1806,冠軍,13.75,13.90,13.00,13.50,-0.55,12112307,163797022,4046
2024-07-30,TWSE,1808,潤隆,119.50,124.50,116.50,123.50,4.00,4689350,567451349,3590
2024-07-30,TWSE,1809,中釉,24.00,24.30,23.60,24.30,0.40,1561843,37370595,830
2024-07-30,TWSE,1810,和成,17.70,17.90,17.35,17.90,0.20,689888,12124558,414
2024-07-30,TWSE,1817,凱撒衛,40.00,40.10,39.60,40.05,0.05,73413,2928789,105
2024-07-30,TWSE,1903,士紙,58.40,59.70,57.60,59.70,1.40,229514,13457191,192
2024-07-30,TWSE,1904,正隆,26.65,26.65,26.15,26.50,-0.15,1232120,32465959,1152
2024-07-30,TWSE,1905,華紙,20.65,20.65,20.15,20.55,0.00,2012371,40945264,1068
2024-07-30,TWSE,1906,寶隆,15.30,15.50,15.30,15.50,0.05,35405,546556,84
2024-07-30,TWSE,1907,永豐餘,30.00,30.00,29.30,29.85,0.05,1712939,50705757,1035
2024-07-30,TWSE,1909,榮成,13.85,14.00,13.75,14.00,0.15,1375630,19058388,595
2024-07-30,TWSE,2002,中鋼,22.95,23.10,22.90,23.10,0.20,18738558,430896988,7617
2024-07-30,TWSE,2002A,中鋼特,42.95,43.00,42.70,42.95,0.10,30700,1318073,33
2024-07-30,TWSE,2006,東和鋼鐵,73.80,74.40,73.30,74.40,0.60,1938883,143693727,1446
2024-07-30,TWSE,2007,燁興,11.15,11.30,11.00,11.25,0.05,542859,6055732,290
2024-07-30,TWSE,2008,高興昌,27.30,27.30,26.80,27.15,-0.10,167925,4530208,127
2024-07-30,TWSE,2009,第一銅,45.65,45.65,44.45,45.50,-0.35,1647398,74281818,1300
2024-07-30,TWSE,2010,春源,18.25,18.55,18.20,18.55,0.25,448404,8240723,337
2024-07-30,TWSE,2012,春雨,24.80,24.80,24.40,24.75,-0.20,114161,2811999,109
2024-07-30,TWSE,2013,中鋼構,54.30,54.50,53.90,54.40,0.00,49598,2689191,102
2024-07-30,TWSE,2014,中鴻,21.50,21.60,21.10,21.55,0.25,2744385,58689351,1363
2024-07-30,TWSE,2015,豐興,80.00,80.50,79.00,80.20,0.20,411982,32961122,452
2024-07-30,TWSE,2017,官田鋼,14.35,14.35,14.00,14.35,0.10,877933,12424760,462
2024-07-30,TWSE,2020,美亞,30.05,30.50,29.20,29.70,0.00,3603159,106512106,2371
2024-07-30,TWSE,2022,聚亨,10.35,10.45,10.20,10.40,0.10,427557,4416725,241
2024-07-30,TWSE,2023,燁輝,15.15,15.25,15.05,15.15,-0.05,1428573,21622168,691
2024-07-30,TWSE,2024,志聯,23.15,23.25,22.80,22.85,0.05,38233,886336,30
2024-07-30,TWSE,2025,千興,12.65,12.80,12.40,12.80,0.45,2237005,28225919,592
2024-07-30,TWSE,2027,大成鋼,38.90,39.50,38.55,39.50,0.35,10260903,401017672,5129
2024-07-30,TWSE,2028,威致,24.95,25.20,24.80,25.20,0.05,126818,3180044,110
2024-07-30,TWSE,2029,盛餘,25.50,25.65,25.25,25.55,0.10,329628,8381529,175
2024-07-30,TWSE,2030,彰源,16.95,16.95,16.70,16.95,0.00,345799,5814652,224
2024-07-30,TWSE,2031,新光鋼,60.10,61.00,59.10,60.80,3.20,5709680,343250755,3266
2024-07-30,TWSE,2032,新鋼,15.55,15.55,15.40,15.50,-0.05,105164,1625700,77
2024-07-30,TWSE,2033,佳大,15.25,15.55,15.05,15.50,0.25,171175,2606318,77
2024-07-30,TWSE,2034,允強,24.20,24.30,24.05,24.10,-0.10,378305,9123958,274
2024-07-30,TWSE,2038,海光,19.15,19.45,19.05,19.40,0.25,295840,5677102,185
2024-07-30,TWSE,2049,上銀,199.00,204.00,198.00,202.50,3.00,1220046,244667064,1565
2024-07-30,TWSE,2059,川湖,1140.00,1150.00,1065.00,1125.00,-20.00,1468210,1621182185,2796
2024-07-30,TWSE,2062,橋椿,32.55,32.55,30.35,31.50,-2.10,5079111,159399971,2793
2024-07-30,TWSE,2069,運錩,15.80,15.80,15.60,15.80,0.00,118535,1855312,71
2024-07-30,TWSE,2101,南港,52.30,53.10,51.50,53.00,0.60,3306164,173066649,1727
2024-07-30,TWSE,2102,泰豐,22.00,22.15,21.65,22.05,0.05,530403,11587572,234
2024-07-30,TWSE,2103,台橡,22.90,23.00,22.65,22.80,-0.15,1779886,40499994,844
2024-07-30,TWSE,2104,國際中橡,17.15,17.25,16.95,17.20,0.10,1434553,24454794,687
2024-07-30,TWSE,2105,正新,47.70,48.50,47.65,48.20,0.50,6181765,297355561,3478
2024-07-30,TWSE,2106,建大,32.10,32.30,31.70,32.25,0.05,818994,26169550,2616
2024-07-30,TWSE,2107,厚生,27.45,27.45,26.60,27.15,-0.45,1075224,28931826,879
2024-07-30,TWSE,2108,南帝,39.10,40.15,38.90,40.15,0.90,810979,31983853,633
2024-07-30,TWSE,2109,華豐,17.90,18.10,17.85,18.05,-0.05,359622,6466054,268
2024-07-30,TWSE,2114,鑫永銓,98.60,99.00,98.50,99.00,-0.30,31519,3113059,69
2024-07-30,TWSE,2115,六暉-KY,30.05,30.30,29.95,30.25,0.05,36495,1097897,29
2024-07-30,TWSE,2201,裕隆,61.20,61.60,60.10,61.60,0.20,2993791,181832741,2332
2024-07-30,TWSE,2204,中華,108.50,108.50,105.50,108.50,0.00,1885870,201945922,1835
2024-07-30,TWSE,2206,三陽工業,75.20,76.00,74.00,76.00,0.60,2827424,211624597,2170
2024-07-30,TWSE,2207,和泰車,656.00,656.00,641.00,649.00,-6.00,269537,174642821,592
2024-07-30,TWSE,2208,台船,16.65,16.75,16.45,16.65,-0.05,3453293,57223787,2559
2024-07-30,TWSE,2211,長榮鋼,120.50,120.50,117.50,120.00,-0.50,933986,110948264,908
2024-07-30,TWSE,2227,裕日車,135.00,135.00,130.00,133.50,-1.50,64938,8536442,826
2024-07-30,TWSE,2228,劍麟,94.50,96.50,93.80,96.40,1.90,163039,15423002,157
2024-07-30,TWSE,2231,為升,112.50,114.00,110.50,113.50,0.00,228064,25566441,218
2024-07-30,TWSE,2233,宇隆,128.00,131.50,128.00,131.50,3.50,256437,33261116,342
2024-07-30,TWSE,2236,百達-KY,97.40,101.50,96.80,101.00,3.50,1361296,134876118,972
2024-07-30,TWSE,2239,英利-KY,48.10,48.85,48.10,48.60,0.10,41119,1994573,30
2024-07-30,TWSE,2241,艾姆勒,34.95,35.40,34.25,34.95,-0.05,834775,29013208,648
2024-07-30,TWSE,2243,宏旭-KY,25.55,28.60,25.55,28.20,1.90,1331645,36368585,625
2024-07-30,TWSE,2247,汎德永業,298.00,298.00,293.50,295.50,-1.50,60834,17939925,770
2024-07-30,TWSE,2250,IKKA-KY,88.70,91.50,88.00,91.00,2.20,123203,11054105,155
2024-07-30,TWSE,2254,巨鎧精密-創,84.50,89.10,84.50,89.10,0.50,249000,21699000,58
2024-07-30,TWSE,2258,鴻華先進-創,44.30,45.35,44.15,45.25,0.50,158000,7077250,114
2024-07-30,TWSE,2301,光寶科,99.00,99.80,96.70,99.80,0.00,20240717,1992820699,12008
2024-07-30,TWSE,2302,麗正,17.25,17.50,17.20,17.50,0.25,96369,1668058,69
2024-07-30,TWSE,2303,聯電,49.95,50.00,49.20,50.00,-0.20,55881576,2773357350,29689
2024-07-30,TWSE,2305,全友,21.80,22.35,21.40,22.30,0.50,425593,9297718,323
2024-07-30,TWSE,2308,台達電,396.00,400.00,389.00,400.00,4.00,9224338,3648149111,9735
2024-07-30,TWSE,2312,金寶,22.50,23.10,22.20,22.95,0.30,23496261,531272801,9037
2024-07-30,TWSE,2313,華通,76.20,78.40,75.70,77.90,1.00,10315314,795368706,6229
2024-07-30,TWSE,2314,台揚,30.20,30.60,30.00,30.60,0.50,500301,15126619,321
2024-07-30,TWSE,2316,楠梓電,50.20,51.00,49.55,50.60,0.10,1725386,86481278,1285
2024-07-30,TWSE,2317,鴻海,190.50,197.00,189.00,196.00,3.00,56000732,10814583971,40850
2024-07-30,TWSE,2321,東訊,16.50,16.50,16.45,16.45,-0.05,2436,39929,9
2024-07-30,TWSE,2323,中環,12.20,12.50,12.10,12.45,0.25,7303200,89632663,2113
2024-07-30,TWSE,2324,仁寶,31.75,31.80,30.80,31.75,0.15,20521107,642249767,10179
2024-07-30,TWSE,2327,國巨*,712.00,730.00,706.00,730.00,10.00,1725476,1241329193,2584
2024-07-30,TWSE,2328,廣宇,34.65,35.25,34.30,35.10,0.50,1263872,43920886,897
2024-07-30,TWSE,2329,華泰,47.85,48.85,47.10,48.70,0.85,4727450,226232332,3357
2024-07-30,TWSE,2330,台積電,930.00,949.00,926.00,940.00,-4.00,45996400,42988422577,86139
2024-07-30,TWSE,2331,精英,29.00,29.25,28.10,28.80,-0.20,4054842,115689971,2058
2024-07-30,TWSE,2332,友訊,18.10,18.30,17.85,18.30,0.20,1892606,34079653,985
2024-07-30,TWSE,2337,旺宏,26.85,27.45,26.00,26.75,0.75,43662299,1170664322,16127
2024-07-30,TWSE,2338,光罩,70.20,72.20,69.60,71.50,1.00,1604545,113396180,1032
2024-07-30,TWSE,2340,台亞,37.65,38.35,37.40,38.10,0.00,2271966,85744279,1231
2024-07-30,TWSE,2342,茂矽,31.95,32.45,31.45,32.45,0.50,371173,11849953,382
2024-07-30,TWSE,2344,華邦電,22.85,23.05,22.10,22.70,-0.50,49792633,1120542972,19532
2024-07-30,TWSE,2345,智邦,505.00,512.00,497.50,510.00,5.00,1803048,911978746,2624
2024-07-30,TWSE,2347,聯強,71.50,71.80,70.30,71.60,-0.10,4920476,349659339,2993
2024-07-30,TWSE,2348,海悅,289.00,307.00,279.00,307.00,0.00,6631266,1950318227,8606
2024-07-30,TWSE,2348A,海悅甲特,32.80,32.85,32.70,32.70,0.00,17166,562197,24
2024-07-30,TWSE,2349,錸德,16.50,17.65,16.05,17.15,1.10,154428756,2591844528,45034
2024-07-30,TWSE,2351,順德,117.00,122.00,116.50,121.50,3.50,1772349,211365012,1208
2024-07-30,TWSE,2352,佳世達,34.45,34.75,34.15,34.75,-0.25,7157248,246380154,4836
2024-07-30,TWSE,2353,宏碁,44.35,44.35,43.00,44.20,-0.15,22762989,994464187,12241
2024-07-30,TWSE,2354,鴻準,63.50,65.30,62.80,64.90,1.20,6666861,428158027,5304
2024-07-30,TWSE,2355,敬鵬,43.45,44.95,43.10,44.90,1.40,2432403,106531144,1850
2024-07-30,TWSE,2356,英業達,47.00,47.45,45.90,47.30,0.30,25620149,1194536391,14242
2024-07-30,TWSE,2357,華碩,444.00,447.00,433.00,447.00,2.50,4274431,1878657264,6057
2024-07-30,TWSE,2359,所羅門,147.00,151.50,141.00,149.00,-0.50,15933885,2319890499,12632
2024-07-30,TWSE,2360,致茂,290.00,305.00,288.00,305.00,19.50,3056484,909560500,3105
2024-07-30,TWSE,2362,藍天,55.30,58.90,54.40,58.90,3.70,8433142,480737024,6014
2024-07-30,TWSE,2363,矽統,76.30,76.40,69.20,71.00,-5.30,23773514,1710255663,34939
2024-07-30,TWSE,2364,倫飛,95.20,98.70,89.00,93.80,1.30,3493527,330488171,3429
2024-07-30,TWSE,2365,昆盈,57.50,61.20,56.00,57.80,-1.40,36880318,2156191924,23264
2024-07-30,TWSE,2367,燿華,34.50,35.20,33.85,35.10,0.85,13153518,454397080,6444
2024-07-30,TWSE,2368,金像電,204.50,215.00,201.50,215.00,11.00,5930609,1247396160,5593
2024-07-30,TWSE,2369,菱生,20.35,20.90,20.05,20.80,0.40,1942390,39716643,961
2024-07-30,TWSE,2371,大同,50.00,50.70,49.40,50.50,0.50,15299503,764519320,6983
2024-07-30,TWSE,2373,震旦行,70.00,70.00,69.10,69.30,-0.30,71204,4937738,120
2024-07-30,TWSE,2374,佳能,46.30,49.35,46.00,49.10,2.30,5322367,254273643,3680
2024-07-30,TWSE,2375,凱美,66.00,66.80,64.70,66.60,0.60,411879,27076323,344
2024-07-30,TWSE,2376,技嘉,257.00,261.00,252.00,258.00,2.00,12052542,3076488603,11451
2024-07-30,TWSE,2377,微星,170.00,172.00,167.50,171.50,1.50,2978195,506210930,3148
2024-07-30,TWSE,2379,瑞昱,497.00,505.00,490.00,502.00,0.00,3956357,1966676989,4708
2024-07-30,TWSE,2380,虹光,7.11,7.15,6.98,7.11,0.00,102693,729609,133
2024-07-30,TWSE,2382,廣達,266.00,271.50,261.50,270.50,0.50,32003495,8516773673,25309
2024-07-30,TWSE,2383,台光電,408.00,431.50,403.50,431.00,20.00,6251092,2623420443,6512
2024-07-30,TWSE,2385,群光,157.00,157.50,152.50,157.50,3.00,3507643,545084923,2580
2024-07-30,TWSE,2387,精元,54.50,54.50,53.30,54.30,-0.20,1511547,81212697,962
2024-07-30,TWSE,2388,威盛,115.00,116.50,112.50,114.50,0.00,4051519,464320849,2579
2024-07-30,TWSE,2390,云辰,12.80,13.00,12.70,12.95,0.15,429848,5503008,703
2024-07-30,TWSE,2392,正崴,69.00,70.00,67.20,69.80,1.00,7498482,514873014,4795
2024-07-30,TWSE,2393,億光,81.20,81.30,78.80,80.20,-1.00,5485152,439650666,5034
2024-07-30,TWSE,2395,研華,356.00,356.50,340.00,344.50,-9.50,1487811,512504343,2135
2024-07-30,TWSE,2397,友通,69.70,70.00,67.80,69.60,0.00,376454,25931519,364
2024-07-30,TWSE,2399,映泰,22.50,24.40,22.30,24.40,1.55,4691081,109003597,2534
2024-07-30,TWSE,2401,凌陽,31.80,32.75,31.45,32.75,0.95,3305230,106208993,1973
2024-07-30,TWSE,2402,毅嘉,38.00,38.85,36.80,38.85,0.75,7172615,270577261,4358
2024-07-30,TWSE,2404,漢唐,334.00,337.00,327.00,334.00,0.00,1247999,414923999,1484
2024-07-30,TWSE,2405,輔信,22.00,22.55,21.65,22.50,0.45,5779002,127289759,2680
2024-07-30,TWSE,2406,國碩,22.85,23.55,22.70,23.55,0.65,3137358,72494465,2098
2024-07-30,TWSE,2408,南亞科,57.20,57.50,56.00,57.10,-0.40,19341343,1095349936,9929
2024-07-30,TWSE,2409,友達,17.80,18.20,17.65,18.20,0.40,40513163,725050814,11234
2024-07-30,TWSE,2412,中華電,121.50,122.50,121.00,121.00,-0.50,10455973,1267923904,5357
2024-07-30,TWSE,2413,環科,22.90,23.40,22.85,23.20,0.20,108667,2494592,97
2024-07-30,TWSE,2414,精技,36.25,36.60,35.65,36.35,0.05,270765,9733822,329
2024-07-30,TWSE,2415,錩新,24.65,24.70,24.25,24.70,-0.15,91017,2226701,176
2024-07-30,TWSE,2417,圓剛,42.30,43.30,41.85,43.15,0.25,1636598,69716711,1252
2024-07-30,TWSE,2419,仲琦,29.95,30.35,29.20,30.20,0.15,3126513,92926557,1885
2024-07-30,TWSE,2420,新巨,63.40,65.20,63.40,64.70,0.30,352569,22637448,367
2024-07-30,TWSE,2421,建準,92.70,96.00,91.10,96.00,3.30,2545668,236980592,2256
2024-07-30,TWSE,2423,固緯,40.10,41.00,39.70,40.85,0.75,329884,13263592,273
2024-07-30,TWSE,2424,隴華,28.45,28.45,28.45,28.45,-0.55,2265,65955,9
2024-07-30,TWSE,2425,承啟,32.90,33.35,32.15,33.35,0.45,528555,17243669,350
2024-07-30,TWSE,2426,鼎元,18.50,18.65,18.10,18.65,0.20,762349,13982684,396
2024-07-30,TWSE,2427,三商電,28.15,28.70,27.70,28.70,0.70,1602813,45165735,1025
