date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-09-20,TWSE,1432,大魯閣,18.00,18.20,17.90,18.10,0.10,273185,4935625,294
2024-09-20,TWSE,1434,福懋,20.00,20.30,19.80,19.80,-0.20,4026310,80228285,1428
2024-09-20,TWSE,1435,中福,45.80,46.60,45.80,46.30,1.50,5064,230480,27
2024-09-20,TWSE,1436,華友聯,148.50,148.50,142.50,142.50,-15.50,1597324,229070098,1271
2024-09-20,TWSE,1437,勤益控,35.10,36.00,35.10,36.00,0.65,194333,6912293,153
2024-09-20,TWSE,1438,三地開發,72.40,72.80,68.60,68.60,-7.60,1040132,71919990,1383
2024-09-20,TWSE,1439,雋揚,33.60,33.75,32.35,32.75,-1.25,139114,4555921,301
2024-09-20,TWSE,1440,南紡,16.00,16.10,15.75,16.00,0.00,1265519,20126720,797
2024-09-20,TWSE,1441,大東,15.85,16.20,15.85,16.10,-0.05,37217,594820,146
2024-09-20,TWSE,1442,名軒,74.90,74.90,69.60,69.70,-7.60,7020588,498501048,6148
2024-09-20,TWSE,1443,立益物流,32.35,32.45,32.00,32.35,-0.20,39652,1278670,50
2024-09-20,TWSE,1444,力麗,9.32,9.63,9.26,9.63,0.33,3735637,35673958,772
2024-09-20,TWSE,1445,大宇,19.10,19.30,19.00,19.00,-0.10,82983,1583097,81
2024-09-20,TWSE,1446,宏和,47.10,47.60,44.65,44.65,-4.95,4431276,201733418,2872
2024-09-20,TWSE,1447,力鵬,8.80,8.88,8.76,8.88,0.11,1557963,13758897,791
2024-09-20,TWSE,1449,佳和,19.20,19.80,18.70,18.70,-0.15,1585419,30533473,654
2024-09-20,TWSE,1451,年興,20.20,20.20,20.00,20.10,0.10,111900,2247626,93
2024-09-20,TWSE,1452,宏益,16.85,16.95,16.80,16.85,0.00,91950,1552244,75
2024-09-20,TWSE,1453,大將,19.10,19.10,18.05,18.35,-0.95,761160,14020589,640
2024-09-20,TWSE,1454,台富,18.65,18.70,18.50,18.55,0.05,32108,596147,31
2024-09-20,TWSE,1455,集盛,11.40,11.50,11.20,11.30,-0.10,739171,8364300,529
2024-09-20,TWSE,1456,怡華,19.05,19.70,18.50,19.40,-0.45,277784,5310724,312
2024-09-20,TWSE,1457,宜進,20.35,20.50,20.20,20.25,-0.05,202680,4116618,138
2024-09-20,TWSE,1459,聯發,10.20,10.25,10.10,10.20,0.05,85648,870513,85
2024-09-20,TWSE,1460,宏遠,7.27,7.27,7.14,7.24,0.00,541837,3907362,241
2024-09-20,TWSE,1463,強盛新,24.25,24.50,22.40,22.45,-1.95,1138010,26448601,1184
2024-09-20,TWSE,1464,得力,14.30,14.35,14.10,14.20,0.00,268906,3818533,277
2024-09-20,TWSE,1465,偉全,15.00,15.05,14.85,14.95,-0.05,199842,2984924,111
2024-09-20,TWSE,1466,聚隆,12.65,12.85,12.60,12.80,0.30,234066,2978401,147
2024-09-20,TWSE,1467,南緯,10.30,10.35,10.30,10.35,0.10,91902,950286,133
2024-09-20,TWSE,1468,昶和,13.90,14.05,13.85,14.00,0.30,48566,677448,58
2024-09-20,TWSE,1470,大統新創,22.45,22.75,22.25,22.25,0.25,41105,921251,34
2024-09-20,TWSE,1471,首利,13.45,13.45,13.20,13.30,0.05,175335,2334759,106
2024-09-20,TWSE,1472,三洋實業,59.70,59.70,58.00,59.00,-0.30,67260,3956555,65
2024-09-20,TWSE,1473,台南,37.30,37.90,37.10,37.75,0.60,621416,23368405,416
2024-09-20,TWSE,1474,弘裕,12.70,12.70,12.45,12.55,0.10,177442,2230186,245
2024-09-20,TWSE,1475,業旺,62.80,63.30,62.40,62.80,0.80,105247,6609762,94
2024-09-20,TWSE,1476,儒鴻,550.00,555.00,545.00,555.00,9.00,1598742,881422770,1491
2024-09-20,TWSE,1477,聚陽,372.50,374.00,368.00,373.50,2.50,2413907,897165640,1887
2024-09-20,TWSE,1503,士電,225.00,225.00,215.50,220.50,0.00,7601264,1673172545,11710
2024-09-20,TWSE,1504,東元,49.50,49.75,48.80,49.05,-0.20,7799634,383424243,2776
2024-09-20,TWSE,1506,正道,15.35,15.40,15.20,15.20,-0.15,180011,2749617,118
2024-09-20,TWSE,1512,瑞利,7.15,7.40,7.00,7.21,-0.19,115715,824666,76
2024-09-20,TWSE,1513,中興電,172.50,173.00,169.00,171.00,1.50,8105395,1383472728,5841
2024-09-20,TWSE,1514,亞力,128.00,130.00,124.50,125.50,0.00,6050345,764959867,4308
2024-09-20,TWSE,1515,力山,36.20,36.65,36.00,36.25,0.15,429553,15607704,305
2024-09-20,TWSE,1516,川飛,19.20,19.20,18.80,18.85,-0.10,91077,1716918,80
2024-09-20,TWSE,1517,利奇,15.65,15.70,15.55,15.60,-0.05,193643,3022953,298
2024-09-20,TWSE,1519,華城,631.00,639.00,605.00,606.00,-16.00,8537196,5266640102,12443
2024-09-20,TWSE,1521,大億,38.65,38.70,38.10,38.30,0.10,12148,466526,19
2024-09-20,TWSE,1522,堤維西,62.60,63.40,62.00,62.80,1.00,3334798,209076230,2449
2024-09-20,TWSE,1522A,堤維西甲特,46.15,46.20,46.15,46.20,0.10,3016,139284,3
2024-09-20,TWSE,1524,耿鼎,32.80,34.55,32.30,34.25,1.80,13389917,454665501,7029
2024-09-20,TWSE,1525,江申,69.70,71.30,68.80,69.90,0.30,41309,2899687,52
2024-09-20,TWSE,1526,日馳,28.05,28.20,27.75,27.80,-0.10,34935,975224,65
2024-09-20,TWSE,1527,鑽全,45.90,47.05,45.80,46.80,1.05,1190301,55421122,936
2024-09-20,TWSE,1528,恩德,14.75,14.75,14.25,14.40,-0.05,873386,12583472,571
2024-09-20,TWSE,1529,樂事綠能,29.85,29.90,29.20,29.35,-0.25,367485,10837817,348
2024-09-20,TWSE,1530,亞崴,34.60,34.90,33.65,33.65,-0.95,383417,13118122,344
2024-09-20,TWSE,1531,高林股,14.20,14.40,14.15,14.20,0.00,57079,813075,84
2024-09-20,TWSE,1532,勤美,38.25,38.40,37.25,37.40,-1.80,4898937,184769624,3020
2024-09-20,TWSE,1533,車王電,42.35,42.35,40.45,40.45,-0.40,185320,7655016,178
2024-09-20,TWSE,1535,中宇,61.90,61.90,61.30,61.30,-0.50,54831,3374696,74
2024-09-20,TWSE,1536,和大,60.50,61.30,59.20,59.40,-0.30,2191264,131635344,2195
2024-09-20,TWSE,1537,廣隆,154.50,154.50,151.00,152.00,-0.50,203572,31067933,268
2024-09-20,TWSE,1538,正峰,17.60,18.05,17.60,18.05,0.30,8766,154355,8
2024-09-20,TWSE,1539,巨庭,31.20,32.45,31.05,31.85,0.25,3890246,123319103,2515
2024-09-20,TWSE,1540,喬福,48.60,49.40,45.50,46.20,-1.40,20080573,948425393,11829
2024-09-20,TWSE,1541,錩泰,34.35,34.35,33.35,34.10,0.35,94091,3172656,82
2024-09-20,TWSE,1558,伸興,119.00,119.00,116.00,117.00,-1.00,176030,20690676,174
2024-09-20,TWSE,1560,中砂,338.00,342.00,329.00,331.00,5.50,4402056,1469784602,7005
2024-09-20,TWSE,1563,巧新,62.50,62.50,61.50,62.40,0.40,276745,17172834,269
2024-09-20,TWSE,1568,倉佑,28.10,28.65,28.10,28.60,0.55,267787,7616684,222
2024-09-20,TWSE,1582,信錦,118.00,118.50,113.00,115.50,-1.00,3781644,436415840,3146
2024-09-20,TWSE,1583,程泰,62.90,63.00,61.50,62.00,-0.10,104345,6468237,101
2024-09-20,TWSE,1587,吉茂,44.00,44.40,42.70,42.70,-0.85,256284,11140370,324
2024-09-20,TWSE,1589,永冠-KY,45.10,46.00,44.90,45.10,0.20,618718,27998290,448
2024-09-20,TWSE,1590,亞德客-KY,780.00,806.00,780.00,783.00,14.00,881718,693971448,1224
2024-09-20,TWSE,1597,直得,97.00,98.50,95.10,96.90,2.60,3684999,356080475,3596
2024-09-20,TWSE,1598,岱宇,28.70,29.00,28.35,29.00,0.30,219541,6317682,207
2024-09-20,TWSE,1603,華電,38.05,38.30,37.55,37.55,-0.20,380577,14437419,268
2024-09-20,TWSE,1604,聲寶,28.20,28.45,28.20,28.45,0.20,456651,12947307,287
2024-09-20,TWSE,1605,華新,32.70,32.75,32.10,32.40,0.00,11604633,375994728,3608
2024-09-20,TWSE,1608,華榮,32.80,32.80,32.05,32.05,-0.35,1774212,57422600,1137
2024-09-20,TWSE,1609,大亞,51.00,51.30,50.10,50.70,0.00,7727049,391153310,4103
2024-09-20,TWSE,1611,中電,17.50,17.60,17.30,17.60,0.15,858621,15005559,530
2024-09-20,TWSE,1612,宏泰,33.90,34.20,33.75,33.80,-0.05,737453,25056562,581
2024-09-20,TWSE,1614,三洋電,40.75,40.75,40.45,40.70,0.15,78470,3186354,76
2024-09-20,TWSE,1615,大山,64.50,64.70,63.60,64.50,1.00,259400,16672453,253
2024-09-20,TWSE,1616,億泰,19.15,19.35,19.05,19.15,0.00,364427,7001517,229
2024-09-20,TWSE,1617,榮星,22.00,22.00,21.10,21.10,-0.50,553764,11852951,397
2024-09-20,TWSE,1618,合機,44.65,45.05,43.95,44.00,-0.25,821099,36421366,614
2024-09-20,TWSE,1626,艾美特-KY,16.05,16.15,16.00,16.05,0.00,191818,3079665,117
2024-09-20,TWSE,1702,南僑,53.40,54.30,53.30,54.30,1.00,795593,42895300,430
2024-09-20,TWSE,1707,葡萄王,145.00,145.50,144.00,145.50,1.50,145696,21111687,232
2024-09-20,TWSE,1708,東鹼,41.55,41.60,40.90,41.05,-0.20,3309440,136530033,2293
2024-09-20,TWSE,1709,和益,24.45,25.45,24.30,24.95,0.70,8487105,211172566,4010
2024-09-20,TWSE,1710,東聯,18.60,18.80,18.35,18.60,0.00,2950815,54909355,1444
2024-09-20,TWSE,1711,永光,27.45,29.50,26.95,28.40,1.40,134439296,3788576842,58328
2024-09-20,TWSE,1712,興農,43.30,43.45,43.00,43.25,0.05,358000,15455551,298
2024-09-20,TWSE,1713,國化,53.70,54.30,53.50,53.80,0.20,185128,9967904,159
2024-09-20,TWSE,1714,和桐,8.91,9.06,8.84,9.02,0.14,3840555,34373419,1111
2024-09-20,TWSE,1717,長興,32.45,33.20,32.40,33.05,0.90,17164284,565481773,8016
2024-09-20,TWSE,1718,中纖,8.42,8.44,8.27,8.34,-0.05,11495729,95899642,1717
2024-09-20,TWSE,1720,生達,64.80,65.10,64.70,65.10,0.30,172309,11190806,177
2024-09-20,TWSE,1721,國慶科技,23.95,24.25,23.60,24.25,2.20,30626824,739041568,9438
2024-09-20,TWSE,1722,台肥,58.00,58.70,57.80,57.80,-0.20,3563141,206376490,1103
2024-09-20,TWSE,1723,中碳,102.50,102.50,101.00,102.50,0.50,486754,49659981,681
2024-09-20,TWSE,1725,元禎,40.30,42.45,40.30,41.90,1.95,789787,32930891,664
2024-09-20,TWSE,1726,永記,78.70,78.70,78.20,78.50,0.60,21045,1649031,29
2024-09-20,TWSE,1727,中華化,38.50,41.55,38.00,41.55,3.75,19048347,761461186,9948
2024-09-20,TWSE,1730,花仙子,53.30,53.30,53.00,53.20,-0.10,23725,1260370,66
2024-09-20,TWSE,1731,美吾華,23.80,23.95,23.70,23.90,0.20,281703,6716968,201
2024-09-20,TWSE,1732,毛寶,28.20,28.30,27.80,27.85,-0.20,78109,2184875,72
2024-09-20,TWSE,1733,五鼎,30.00,30.05,29.75,29.85,-0.05,104159,3108520,98
2024-09-20,TWSE,1734,杏輝,32.80,33.00,32.70,32.85,0.05,295486,9700481,216
2024-09-20,TWSE,1735,日勝化,26.50,29.00,26.50,28.00,1.40,1834050,51169182,1544
2024-09-20,TWSE,1736,喬山,123.00,126.00,123.00,125.50,3.50,476464,59415264,399
2024-09-20,TWSE,1737,臺鹽,35.55,35.60,35.10,35.45,-0.10,367979,13042408,256
2024-09-20,TWSE,1752,南光,44.30,44.55,44.10,44.50,0.25,90830,4028799,87
2024-09-20,TWSE,1760,寶齡富錦,89.30,89.60,88.50,88.90,0.50,70229,6262543,126
2024-09-20,TWSE,1762,中化生,42.30,42.95,42.00,42.30,0.15,116518,4954470,261
2024-09-20,TWSE,1773,勝一,186.00,187.00,179.00,181.00,-2.00,1267535,230527571,15188
2024-09-20,TWSE,1776,展宇,23.15,25.30,23.10,25.30,2.30,3637724,89777279,2014
2024-09-20,TWSE,1783,和康生,43.90,44.20,42.55,42.75,-1.15,219951,9508441,356
2024-09-20,TWSE,1786,科妍,132.00,132.00,128.50,129.50,-1.00,430386,55829444,438
2024-09-20,TWSE,1789,神隆,25.00,25.15,24.85,25.15,0.25,371868,9304793,294
2024-09-20,TWSE,1795,美時,273.00,273.00,268.00,268.50,-2.50,1241273,335125082,2669
2024-09-20,TWSE,1802,台玻,16.05,16.20,15.90,16.15,0.10,3701139,59583949,1179
2024-09-20,TWSE,1805,寶徠,19.85,19.85,18.35,18.70,-1.25,795831,15049770,486
2024-09-20,TWSE,1806,冠軍,12.05,12.10,11.05,11.30,-0.70,5982036,68334112,2322
2024-09-20,TWSE,1808,潤隆,130.00,130.00,121.00,121.00,-13.00,13170874,1631745689,13093
2024-09-20,TWSE,1809,中釉,20.65,20.95,20.55,20.85,0.35,761319,15822952,480
2024-09-20,TWSE,1810,和成,18.90,18.95,18.65,18.75,-0.10,496270,9315024,287
2024-09-20,TWSE,1817,凱撒衛,42.40,42.60,41.25,41.65,-0.75,280720,11762425,297
2024-09-20,TWSE,1903,士紙,56.70,56.90,53.40,55.30,-1.40,881512,48029713,659
2024-09-20,TWSE,1904,正隆,24.10,24.45,23.95,24.45,0.35,1156865,28008592,910
2024-09-20,TWSE,1905,華紙,20.80,20.90,20.30,20.30,-0.40,1965508,40312695,1035
2024-09-20,TWSE,1906,寶隆,15.10,15.20,15.00,15.10,0.05,66830,1011499,99
2024-09-20,TWSE,1907,永豐餘,31.00,31.15,30.75,31.15,0.20,1152599,35756454,682
2024-09-20,TWSE,1909,榮成,13.65,13.75,13.50,13.60,-0.05,1127690,15352916,513
2024-09-20,TWSE,2002,中鋼,21.30,21.55,21.15,21.15,-0.15,75849274,1609257657,8945
2024-09-20,TWSE,2002A,中鋼特,42.60,42.60,42.50,42.50,-0.15,8090,344384,10
2024-09-20,TWSE,2006,東和鋼鐵,77.00,77.60,76.20,76.80,0.10,2268857,174138166,1796
2024-09-20,TWSE,2007,燁興,10.20,10.30,10.10,10.25,0.05,380393,3887966,210
2024-09-20,TWSE,2008,高興昌,31.85,32.50,31.40,31.75,0.00,128293,4082059,114
2024-09-20,TWSE,2009,第一銅,42.55,44.80,42.35,43.95,2.30,4982886,217538550,3787
2024-09-20,TWSE,2010,春源,17.75,17.80,17.55,17.60,-0.05,542241,9569602,347
2024-09-20,TWSE,2012,春雨,25.65,25.75,25.50,25.75,0.25,165424,4241002,127
2024-09-20,TWSE,2013,中鋼構,53.20,53.20,52.30,52.60,-0.30,45180,2384264,74
2024-09-20,TWSE,2014,中鴻,18.70,19.05,18.70,18.90,0.15,2145972,40534046,1110
2024-09-20,TWSE,2015,豐興,84.10,84.70,84.10,84.70,0.80,525530,44413083,295
2024-09-20,TWSE,2017,官田鋼,12.30,12.45,12.15,12.20,0.00,869489,10684828,640
2024-09-20,TWSE,2020,美亞,28.60,28.60,28.10,28.45,0.05,310418,8809272,352
2024-09-20,TWSE,2022,聚亨,9.93,10.10,9.75,9.86,-0.06,2079451,20507940,1033
2024-09-20,TWSE,2023,燁輝,15.20,15.30,15.15,15.30,0.10,972828,14840566,503
2024-09-20,TWSE,2024,志聯,21.55,21.55,21.15,21.30,-0.25,18433,396158,36
2024-09-20,TWSE,2025,千興,11.00,11.05,10.70,11.00,0.00,2414088,26266659,2036
2024-09-20,TWSE,2027,大成鋼,33.70,34.25,33.60,34.25,0.75,11303874,385600284,3408
2024-09-20,TWSE,2028,威致,23.25,24.80,23.25,24.00,0.75,481635,11627092,303
2024-09-20,TWSE,2029,盛餘,25.05,25.20,25.00,25.20,0.15,177173,4446676,160
2024-09-20,TWSE,2030,彰源,17.10,17.20,17.05,17.15,0.00,220209,3769478,180
2024-09-20,TWSE,2031,新光鋼,57.30,57.80,57.20,57.80,0.50,662429,38104824,516
2024-09-20,TWSE,2032,新鋼,15.40,15.55,15.15,15.25,0.10,175223,2679409,117
2024-09-20,TWSE,2033,佳大,22.55,23.00,21.55,21.85,-0.70,3492057,77546472,2021
2024-09-20,TWSE,2034,允強,23.55,23.65,23.20,23.65,0.35,583888,13690427,367
2024-09-20,TWSE,2038,海光,17.80,17.95,17.50,17.65,0.15,783195,13890430,442
2024-09-20,TWSE,2049,上銀,209.00,212.00,205.00,205.00,-7.00,2419619,502478192,5158
2024-09-20,TWSE,2059,川湖,1220.00,1240.00,1165.00,1165.00,-45.00,1240508,1476527210,3920
2024-09-20,TWSE,2062,橋椿,40.45,41.00,39.45,40.35,0.35,18737784,754721248,10860
2024-09-20,TWSE,2069,運錩,18.35,18.55,18.05,18.30,0.05,678086,12395267,327
2024-09-20,TWSE,2101,南港,51.00,51.80,48.20,48.50,-3.90,13262316,653023827,7611
2024-09-20,TWSE,2102,泰豐,22.10,22.20,21.70,21.70,-0.50,6896239,149883368,873
2024-09-20,TWSE,2103,台橡,23.00,23.15,22.85,23.10,0.15,714022,16422384,407
2024-09-20,TWSE,2104,國際中橡,15.60,15.70,15.45,15.65,0.05,2069466,32346901,517
2024-09-20,TWSE,2105,正新,49.40,50.10,49.30,49.75,0.60,6504819,323625248,2507
2024-09-20,TWSE,2106,建大,30.00,30.10,29.70,29.95,0.00,1327486,39738136,1027
2024-09-20,TWSE,2107,厚生,25.95,26.15,25.70,25.75,-0.30,496565,12821410,672
2024-09-20,TWSE,2108,南帝,37.95,38.10,37.20,37.60,-0.05,296560,11136748,235
2024-09-20,TWSE,2109,華豐,18.70,18.90,18.60,18.70,0.00,337611,6315473,230
2024-09-20,TWSE,2114,鑫永銓,96.70,96.90,96.00,96.80,0.70,23973,2316865,29
2024-09-20,TWSE,2115,六暉-KY,31.00,31.15,31.00,31.15,0.25,51492,1602381,51
2024-09-20,TWSE,2201,裕隆,56.70,57.10,55.60,56.50,0.30,3443607,193609241,2723
2024-09-20,TWSE,2204,中華,71.40,71.40,69.40,69.40,-1.10,2350344,164317226,1821
2024-09-20,TWSE,2206,三陽工業,76.70,76.80,75.50,75.80,-0.60,1639255,124723027,1946
2024-09-20,TWSE,2207,和泰車,660.00,667.00,659.00,663.00,3.00,547981,363330258,711
2024-09-20,TWSE,2208,台船,17.60,17.65,17.35,17.50,0.00,1868770,32631651,838
2024-09-20,TWSE,2211,長榮鋼,125.50,125.50,123.00,123.00,-1.00,436424,53938222,372
2024-09-20,TWSE,2227,裕日車,115.50,116.00,112.50,112.50,-2.50,100399,11416347,181
2024-09-20,TWSE,2228,劍麟,118.00,118.00,113.50,113.50,-2.50,769116,88665984,846
2024-09-20,TWSE,2231,為升,99.50,101.50,97.90,97.90,-2.10,291444,28943617,324
2024-09-20,TWSE,2233,宇隆,180.00,180.00,170.50,171.00,-5.00,2706444,471941193,5042
2024-09-20,TWSE,2236,百達-KY,115.50,117.00,112.50,113.00,-1.00,513213,58550040,337
2024-09-20,TWSE,2239,英利-KY,43.75,43.80,42.65,43.00,-0.55,134709,5818173,126
2024-09-20,TWSE,2241,艾姆勒,32.70,32.90,31.55,31.55,-0.80,568574,18216263,489
2024-09-20,TWSE,2243,宏旭-KY,28.00,28.40,26.05,26.40,-1.50,7070071,191951906,4334
2024-09-20,TWSE,2247,汎德永業,295.00,295.00,292.00,294.00,0.00,49147,14423366,133
2024-09-20,TWSE,2250,IKKA-KY,112.50,113.00,108.00,110.50,-0.50,786511,86706523,954
2024-09-20,TWSE,2254,巨鎧精密-創,91.50,92.00,91.10,91.90,-0.40,24831,2275834,16
2024-09-20,TWSE,2258,鴻華先進-創,45.10,46.85,44.95,46.00,1.15,1215100,55581519,406
2024-09-20,TWSE,2301,光寶科,100.50,102.00,98.70,98.70,-1.80,20940396,2081970877,5005
2024-09-20,TWSE,2302,麗正,17.45,17.90,17.35,17.40,0.05,372359,6564517,240
2024-09-20,TWSE,2303,聯電,54.10,54.40,53.10,53.80,0.10,71866316,3856598605,16026
2024-09-20,TWSE,2305,全友,20.60,20.80,20.20,20.25,-0.20,324016,6641022,272
2024-09-20,TWSE,2308,台達電,395.00,397.50,387.00,387.00,-4.50,9377882,3656363310,7437
2024-09-20,TWSE,2312,金寶,21.40,21.75,21.00,21.00,-0.30,14351665,304468698,4146
2024-09-20,TWSE,2313,華通,71.90,72.40,70.40,70.60,-0.40,16292434,1161627499,11071
2024-09-20,TWSE,2314,台揚,30.20,30.45,29.65,29.80,0.00,542119,16273830,432
2024-09-20,TWSE,2316,楠梓電,47.50,47.70,46.55,46.65,-0.15,1151003,54101154,1012
2024-09-20,TWSE,2317,鴻海,180.00,182.00,177.00,177.00,0.50,82199775,14730717699,39913
2024-09-20,TWSE,2321,東訊,,,,,0.00,53,777,3
2024-09-20,TWSE,2323,中環,12.10,12.20,11.90,12.00,-0.05,5166211,62069765,1472
2024-09-20,TWSE,2324,仁寶,33.90,34.10,33.50,33.50,-0.25,26132018,878355268,4530
2024-09-20,TWSE,2327,國巨*,613.00,617.00,602.00,604.00,-5.00,2566554,1557297650,3975
2024-09-20,TWSE,2328,廣宇,35.75,35.85,35.05,35.10,-0.20,1292416,45876806,1051
2024-09-20,TWSE,2329,華泰,39.70,39.90,39.05,39.15,-0.10,1922167,75773554,1823
2024-09-20,TWSE,2330,台積電,981.00,982.00,971.00,973.00,13.00,66762167,65105344444,67911
2024-09-20,TWSE,2331,精英,25.00,25.20,24.65,24.75,-0.05,1312219,32672858,887
2024-09-20,TWSE,2332,友訊,19.80,20.10,19.30,19.30,-0.30,5812686,114415642,2771
2024-09-20,TWSE,2337,旺宏,26.20,26.50,25.80,25.80,-0.20,8276020,215648452,2877
2024-09-20,TWSE,2338,光罩,57.70,58.20,56.60,56.90,0.20,1171465,67063763,947
2024-09-20,TWSE,2340,台亞,36.40,36.65,36.10,36.40,0.55,1354798,49306414,1058
2024-09-20,TWSE,2342,茂矽,33.00,34.80,32.95,33.30,1.00,2312443,78193545,1847
2024-09-20,TWSE,2344,華邦電,20.60,20.95,20.45,20.45,0.05,42691297,879221452,9511
2024-09-20,TWSE,2345,智邦,552.00,559.00,543.00,545.00,-2.00,2932211,1609345306,2677
2024-09-20,TWSE,2347,聯強,70.90,73.50,70.90,72.70,2.50,11617752,843648045,5411
2024-09-20,TWSE,2348,海悅,191.00,195.50,186.00,186.00,-20.50,3141131,592355993,6526
2024-09-20,TWSE,2348A,海悅甲特,35.10,35.10,35.00,35.00,-0.10,44021,1541939,16
2024-09-20,TWSE,2349,錸德,16.65,16.90,16.00,16.10,-0.40,22044795,359200799,7834
2024-09-20,TWSE,2351,順德,153.50,166.50,153.00,166.50,15.00,25307507,4079080783,17691
2024-09-20,TWSE,2352,佳世達,37.45,37.60,37.15,37.15,-0.25,4610447,172190550,2831
2024-09-20,TWSE,2353,宏碁,42.30,42.80,42.10,42.10,-0.05,19815325,838113488,7482
2024-09-20,TWSE,2354,鴻準,65.20,66.00,65.00,65.00,0.30,6730110,440075256,4263
2024-09-20,TWSE,2355,敬鵬,41.75,41.85,41.00,41.25,0.30,2199319,91102069,1342
2024-09-20,TWSE,2356,英業達,44.10,44.25,43.20,43.20,-0.65,19316136,841189844,8268
2024-09-20,TWSE,2357,華碩,572.00,598.00,572.00,591.00,22.00,8932833,5274740672,9645
2024-09-20,TWSE,2359,所羅門,156.50,157.50,152.00,153.50,-0.50,6010635,923244660,3490
2024-09-20,TWSE,2360,致茂,371.00,375.00,364.00,369.00,1.50,2958255,1089301782,2232
2024-09-20,TWSE,2362,藍天,56.00,56.10,54.10,54.90,-0.50,10209800,560231109,2482
2024-09-20,TWSE,2363,矽統,64.10,64.10,62.70,63.30,0.30,4815837,305557413,5311
2024-09-20,TWSE,2364,倫飛,100.50,100.50,96.40,96.40,-1.80,466820,45791654,602
2024-09-20,TWSE,2365,昆盈,55.70,55.90,53.30,53.50,-1.20,9179592,498610273,6231
2024-09-20,TWSE,2367,燿華,33.80,34.30,33.65,33.85,0.50,8437361,286197652,4837
2024-09-20,TWSE,2368,金像電,207.50,209.00,203.00,203.50,-1.50,4451403,912468133,3464
2024-09-20,TWSE,2369,菱生,18.95,19.15,18.80,19.05,0.30,953925,18120667,644
2024-09-20,TWSE,2371,大同,48.50,48.80,47.80,47.80,-0.50,14297538,687311499,4893
2024-09-20,TWSE,2373,震旦行,67.80,68.20,67.70,68.20,0.40,39236,2664843,69
2024-09-20,TWSE,2374,佳能,48.80,48.95,47.50,47.80,-0.80,3798846,182560594,4393
2024-09-20,TWSE,2375,凱美,67.00,67.40,65.90,66.30,-0.20,271267,18083845,270
2024-09-20,TWSE,2376,技嘉,256.50,261.00,255.00,255.00,-0.50,6173869,1588905371,9531
2024-09-20,TWSE,2377,微星,173.00,179.00,173.00,177.00,5.50,6518505,1149751713,4084
2024-09-20,TWSE,2379,瑞昱,476.00,478.00,468.50,470.00,-3.00,4792118,2258635467,3690
2024-09-20,TWSE,2380,虹光,6.42,6.46,6.35,6.42,0.00,46378,297276,96
2024-09-20,TWSE,2382,廣達,257.50,259.50,252.50,252.50,-0.50,24306991,6199081061,14200
2024-09-20,TWSE,2383,台光電,480.50,482.50,471.00,472.00,-3.00,4381812,2081984020,4302
2024-09-20,TWSE,2385,群光,167.00,171.00,162.00,162.50,-2.50,11848928,1966254137,6884
2024-09-20,TWSE,2387,精元,57.60,58.00,57.30,57.60,0.30,454305,26193909,342
2024-09-20,TWSE,2388,威盛,143.00,146.00,138.00,138.00,-2.50,22436788,3171771015,16012
2024-09-20,TWSE,2390,云辰,13.95,13.95,13.50,13.60,-0.20,419442,5739003,460
2024-09-20,TWSE,2392,正崴,66.00,67.60,64.20,64.20,-1.10,10434317,682787399,5344
2024-09-20,TWSE,2393,億光,78.60,79.40,77.80,78.50,0.80,2863582,225141332,1811
2024-09-20,TWSE,2395,研華,327.00,333.50,327.00,332.50,10.00,1788773,593614081,1554
2024-09-20,TWSE,2397,友通,80.70,81.80,79.50,79.50,-1.10,768486,62043091,744
2024-09-20,TWSE,2399,映泰,32.45,34.35,31.60,31.80,0.55,146005141,4806514985,61276
2024-09-20,TWSE,2401,凌陽,29.95,30.15,29.45,29.45,-0.20,1640274,48623295,1253
2024-09-20,TWSE,2402,毅嘉,41.90,42.05,41.10,41.10,-0.25,5711768,236971376,3789
2024-09-20,TWSE,2404,漢唐,328.00,329.50,321.50,321.50,-2.00,1076879,348051790,1214
2024-09-20,TWSE,2405,輔信,20.40,20.60,19.95,20.00,-0.20,2578190,51963392,1268
2024-09-20,TWSE,2406,國碩,19.50,19.85,19.50,19.60,0.10,1546959,30404488,800
2024-09-20,TWSE,2408,南亞科,45.60,46.45,45.30,45.80,0.55,38369673,1754364607,9034
2024-09-20,TWSE,2409,友達,16.90,17.15,16.70,17.05,0.30,45998310,781085914,8461
2024-09-20,TWSE,2412,中華電,125.50,126.00,125.00,126.00,1.00,16895211,2123518576,6569
2024-09-20,TWSE,2413,環科,20.65,20.65,20.20,20.35,0.15,81214,1653608,73
2024-09-20,TWSE,2414,精技,35.00,35.20,34.85,35.10,0.10,91454,3205547,76
2024-09-20,TWSE,2415,錩新,26.10,26.15,25.70,25.80,0.00,34229,882097,36
2024-09-20,TWSE,2417,圓剛,45.00,45.40,44.00,44.15,-0.60,839871,37505974,1020
2024-09-20,TWSE,2419,仲琦,31.50,31.50,30.85,31.00,0.00,786754,24538146,626
2024-09-20,TWSE,2420,新巨,78.90,79.40,77.20,77.80,0.40,2588752,202446244,2376
2024-09-20,TWSE,2421,建準,97.10,97.10,95.30,95.40,0.10,2204209,211773650,3064
2024-09-20,TWSE,2423,固緯,39.00,39.55,39.00,39.55,0.40,192016,7542898,187
