date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-07-08,TWSE,2413,環科,25.00,25.40,24.60,24.80,-0.15,334533,8320136,279
2024-07-08,TWSE,2414,精技,42.20,42.50,41.30,41.45,-0.65,528972,22059093,652
2024-07-08,TWSE,2415,錩新,28.40,28.50,27.40,27.50,-0.25,131805,3655223,134
2024-07-08,TWSE,2417,圓剛,60.00,61.20,52.50,53.00,-5.30,32130760,1817190792,18450
2024-07-08,TWSE,2419,仲琦,32.65,33.20,32.20,32.25,-0.30,1697172,55266179,1025
2024-07-08,TWSE,2420,新巨,69.60,69.70,67.00,68.00,-1.40,594168,40467080,736
2024-07-08,TWSE,2421,建準,111.00,111.00,107.00,108.50,-3.00,4828116,521880249,3717
2024-07-08,TWSE,2423,固緯,41.85,41.95,41.45,41.50,-0.35,325515,13561732,297
2024-07-08,TWSE,2424,隴華,30.05,30.50,30.05,30.10,0.10,39152,1179783,37
2024-07-08,TWSE,2425,承啟,38.20,38.60,37.30,38.00,0.00,877791,33165773,587
2024-07-08,TWSE,2426,鼎元,20.30,20.30,19.70,19.70,-0.20,1141370,22728526,748
2024-07-08,TWSE,2427,三商電,38.00,38.80,33.00,33.15,-2.20,29114672,1030299895,15854
2024-07-08,TWSE,2428,興勤,186.00,189.00,182.50,182.50,2.00,1695544,314095886,2239
2024-07-08,TWSE,2429,銘旺科,38.85,38.85,35.95,36.15,-3.70,886535,32371061,739
2024-07-08,TWSE,2430,燦坤,35.70,35.80,35.50,35.70,0.00,133774,4772083,216
2024-07-08,TWSE,2431,聯昌,13.85,13.85,13.35,13.55,0.05,970478,13208847,386
2024-07-08,TWSE,2432,倚天酷碁-創,38.25,38.25,38.10,38.10,-0.15,15019,573323,10
2024-07-08,TWSE,2433,互盛電,51.50,51.50,51.00,51.20,-0.10,48720,2493405,52
2024-07-08,TWSE,2434,統懋,33.95,34.15,33.95,33.95,0.10,23652,805012,24
2024-07-08,TWSE,2436,偉詮電,64.00,64.10,62.50,62.90,-0.80,930728,58773458,1196
2024-07-08,TWSE,2438,翔耀,64.00,69.50,64.00,69.00,4.00,779074,51690335,575
2024-07-08,TWSE,2439,美律,146.50,147.00,142.50,144.50,-0.50,3710079,537571162,2775
2024-07-08,TWSE,2440,太空梭,19.45,19.50,18.60,18.75,-0.30,1359091,25791261,924
2024-07-08,TWSE,2441,超豐,62.70,63.30,62.60,63.30,0.60,1136730,71753421,786
2024-07-08,TWSE,2442,新美齊,31.35,31.65,30.80,31.30,-0.20,1633725,50709959,944
2024-07-08,TWSE,2444,兆勁,15.40,15.70,15.00,15.10,-0.45,2474251,37830367,1019
2024-07-08,TWSE,2449,京元電子,121.50,133.00,119.00,133.00,12.00,44623539,5728768561,24744
2024-07-08,TWSE,2450,神腦,38.15,38.15,37.95,37.95,-0.20,112354,4270382,160
2024-07-08,TWSE,2451,創見,113.00,113.50,109.50,110.50,0.00,3710749,410871625,2985
2024-07-08,TWSE,2453,凌群,70.40,72.00,69.40,69.60,1.40,10173001,718639785,7679
2024-07-08,TWSE,2454,聯發科,1340.00,1420.00,1335.00,1420.00,70.00,8013255,11168752895,14494
2024-07-08,TWSE,2455,全新,186.00,190.50,176.50,187.00,-1.00,7014045,1298941320,21980
2024-07-08,TWSE,2457,飛宏,51.50,52.30,50.70,51.50,0.20,4266201,219573896,3742
2024-07-08,TWSE,2458,義隆,155.50,156.00,152.00,153.00,-2.50,2219945,340003782,2303
2024-07-08,TWSE,2459,敦吉,78.10,78.50,77.80,77.80,-0.30,278483,21778479,167
2024-07-08,TWSE,2460,建通,33.55,34.00,32.80,32.95,-0.50,694058,23002399,552
2024-07-08,TWSE,2461,光群雷,25.05,25.10,24.75,24.85,-0.05,723417,18042555,402
2024-07-08,TWSE,2462,良得電,36.70,36.95,36.10,36.20,-0.20,756404,27454612,554
2024-07-08,TWSE,2464,盟立,93.20,98.50,85.00,86.90,-3.80,89745913,8174837374,56918
2024-07-08,TWSE,2465,麗臺,123.00,124.00,120.50,120.50,-2.00,925144,112382513,934
2024-07-08,TWSE,2466,冠西電,37.45,37.45,37.00,37.05,0.05,20120,747190,18
2024-07-08,TWSE,2467,志聖,208.50,208.50,195.50,196.00,-16.00,3488239,697059218,3852
2024-07-08,TWSE,2468,華經,27.60,28.25,27.40,27.45,-0.15,504346,13943157,318
2024-07-08,TWSE,2471,資通,59.90,59.90,58.50,58.70,-0.60,310554,18351098,325
2024-07-08,TWSE,2472,立隆電,85.30,85.60,83.50,84.00,-1.80,2010403,169386409,2072
2024-07-08,TWSE,2474,可成,228.00,229.50,226.50,227.50,-2.50,1626381,370631652,2181
2024-07-08,TWSE,2476,鉅祥,118.00,118.00,111.00,111.00,-6.00,5647213,640457601,4869
2024-07-08,TWSE,2477,美隆電,22.30,22.45,22.05,22.45,0.20,142665,3176882,179
2024-07-08,TWSE,2478,大毅,53.40,53.90,53.00,53.00,-0.20,570693,30435840,537
2024-07-08,TWSE,2480,敦陽科,118.00,118.00,116.50,116.50,-1.50,341750,40011824,566
2024-07-08,TWSE,2481,強茂,63.80,64.20,61.30,62.50,-1.50,7096703,442704621,7247
2024-07-08,TWSE,2482,連宇,43.45,43.80,41.30,41.45,-1.90,2669808,113215653,2106
2024-07-08,TWSE,2483,百容,27.60,27.60,26.80,26.80,-0.50,413079,11173508,422
2024-07-08,TWSE,2484,希華,32.70,33.70,32.70,32.80,0.20,1751063,57932136,1049
2024-07-08,TWSE,2485,兆赫,22.50,22.90,22.10,22.15,-0.05,2957555,66201972,1750
2024-07-08,TWSE,2486,一詮,141.00,146.00,137.50,141.00,-2.50,26261499,3733481905,13713
2024-07-08,TWSE,2488,漢平,47.40,47.75,47.35,47.60,0.50,320289,15226378,239
2024-07-08,TWSE,2489,瑞軒,21.40,21.50,20.50,20.60,-0.30,17557814,366375509,8742
2024-07-08,TWSE,2491,吉祥全,16.30,16.50,15.90,16.10,0.30,379394,6123660,213
2024-07-08,TWSE,2492,華新科,122.50,122.50,118.50,119.50,-2.00,3264714,391479564,2345
2024-07-08,TWSE,2493,揚博,99.00,99.50,97.10,97.10,-1.40,1081024,105969285,997
2024-07-08,TWSE,2495,普安,38.00,38.00,35.10,35.10,-3.15,16239828,593925158,9136
2024-07-08,TWSE,2496,卓越,74.10,76.30,74.10,75.70,1.60,127436,9627603,154
2024-07-08,TWSE,2497,怡利電,62.60,63.50,61.30,61.40,-0.30,1135357,70753626,1073
2024-07-08,TWSE,2498,宏達電,48.85,48.85,47.35,47.50,-0.50,7285466,349612747,5540
2024-07-08,TWSE,2501,國建,30.90,31.30,30.35,30.40,-0.50,4981516,152218453,2254
2024-07-08,TWSE,2504,國產,45.40,45.40,44.40,44.90,-0.45,3891967,174281976,2313
2024-07-08,TWSE,2505,國揚,27.95,28.15,27.55,27.70,-0.15,757673,21098988,434
2024-07-08,TWSE,2506,太設,11.95,12.10,11.75,11.75,-0.10,1304261,15446225,516
2024-07-08,TWSE,2509,全坤建,23.25,23.50,22.85,22.95,-0.25,575038,13221687,518
2024-07-08,TWSE,2511,太子,12.15,12.30,12.05,12.05,-0.10,2262802,27449807,727
2024-07-08,TWSE,2514,龍邦,25.95,26.20,25.20,25.50,-0.25,1157543,29534669,905
2024-07-08,TWSE,2515,中工,15.10,15.25,14.75,14.85,-0.20,15953739,238523135,4612
2024-07-08,TWSE,2516,新建,13.00,13.30,12.70,12.75,-0.10,1281777,16509067,467
2024-07-08,TWSE,2520,冠德,57.70,58.20,56.70,56.70,-1.00,3328631,190146849,2719
2024-07-08,TWSE,2524,京城,55.00,56.90,54.30,54.30,0.10,690369,38216370,462
2024-07-08,TWSE,2527,宏璟,45.80,46.50,44.65,44.80,-1.00,1000787,45198145,939
2024-07-08,TWSE,2528,皇普,45.90,46.35,45.85,45.90,0.00,491941,22622408,315
2024-07-08,TWSE,2530,華建,49.60,51.30,49.40,51.10,1.85,3558374,180679133,1997
2024-07-08,TWSE,2534,宏盛,26.00,26.15,25.50,25.90,0.00,3868599,99551176,946
2024-07-08,TWSE,2535,達欣工,57.30,57.90,56.70,56.90,-0.10,445076,25458429,1152
2024-07-08,TWSE,2536,宏普,34.30,34.50,33.80,33.95,-0.10,535327,18232256,231
2024-07-08,TWSE,2537,聯上發,20.90,21.35,20.20,20.20,-0.65,4417552,90570022,2076
2024-07-08,TWSE,2538,基泰,18.40,18.60,17.30,17.30,-1.10,7785807,137822628,1859
2024-07-08,TWSE,2539,櫻花建,76.70,77.80,76.40,77.00,0.30,990056,76454614,702
2024-07-08,TWSE,2540,愛山林,200.50,203.50,191.50,191.50,-12.00,1927001,378114856,2642
2024-07-08,TWSE,2542,興富發,55.30,57.40,55.20,55.50,0.20,11029623,618063629,12449
2024-07-08,TWSE,2543,皇昌,62.50,62.90,58.20,60.40,-1.60,18468799,1111406152,12147
2024-07-08,TWSE,2545,皇翔,58.40,59.30,57.50,58.50,0.10,960056,55948107,670
2024-07-08,TWSE,2546,根基,94.60,94.90,93.40,93.60,-1.00,134293,12622344,485
2024-07-08,TWSE,2547,日勝生,10.85,10.90,10.65,10.65,-0.10,2075406,22292045,776
2024-07-08,TWSE,2548,華固,139.50,143.50,139.00,140.00,1.50,1752315,246527892,1555
2024-07-08,TWSE,2597,潤弘,172.50,175.00,170.50,171.00,-0.50,329355,56614784,621
2024-07-08,TWSE,2601,益航,8.30,8.32,8.13,8.13,-0.17,2813445,23119286,1239
2024-07-08,TWSE,2603,長榮,177.00,178.00,170.50,175.50,-8.50,58656319,10223842240,45188
2024-07-08,TWSE,2605,新興,30.30,30.35,28.20,28.40,-2.40,17032257,493408435,9022
2024-07-08,TWSE,2606,裕民,56.30,56.30,54.20,54.80,-2.20,14792881,812493745,7919
2024-07-08,TWSE,2607,榮運,31.90,31.90,31.50,31.60,-0.35,4175326,132277637,1991
2024-07-08,TWSE,2608,嘉里大榮,40.85,40.85,40.25,40.30,-0.55,390124,15782359,394
2024-07-08,TWSE,2609,陽明,68.90,69.20,66.00,67.50,-4.80,100848530,6816532025,56655
2024-07-08,TWSE,2610,華航,24.25,24.55,23.80,24.30,0.05,46949303,1136304152,13846
2024-07-08,TWSE,2611,志信,28.35,28.40,27.00,27.25,-1.50,6813920,187631169,3561
2024-07-08,TWSE,2612,中航,47.50,47.50,45.60,45.60,-2.35,1606924,74053085,1017
2024-07-08,TWSE,2613,中櫃,39.15,39.25,37.55,38.45,-1.35,2067492,79180527,1497
2024-07-08,TWSE,2614,東森,21.45,22.15,21.40,21.50,0.15,3312970,72000542,2258
2024-07-08,TWSE,2615,萬海,77.60,79.20,75.50,78.00,-5.70,60419176,4679444338,34275
2024-07-08,TWSE,2616,山隆,24.45,24.50,24.40,24.40,-0.05,177141,4332349,325
2024-07-08,TWSE,2617,台航,38.00,38.00,37.05,37.10,-0.90,2682710,100076249,1658
2024-07-08,TWSE,2618,長榮航,35.55,36.20,35.35,35.40,0.00,130290741,4646377927,49315
2024-07-08,TWSE,2630,亞航,38.40,38.80,37.90,37.95,-0.30,1372788,52432158,927
2024-07-08,TWSE,2633,台灣高鐵,30.70,30.80,30.55,30.75,0.05,3546351,108747356,1423
2024-07-08,TWSE,2634,漢翔,54.20,54.50,53.30,53.60,-0.40,7566003,406618894,4316
2024-07-08,TWSE,2636,台驊控股,95.50,95.50,92.00,93.10,-3.30,1652639,154218254,2442
2024-07-08,TWSE,2637,慧洋-KY,69.60,69.60,66.60,67.90,-2.70,7348174,497852496,5147
2024-07-08,TWSE,2642,宅配通,37.20,38.00,37.05,37.85,0.60,222279,8336118,945
2024-07-08,TWSE,2645,長榮航太,113.50,114.00,112.00,112.00,-1.00,1152784,129776328,1434
2024-07-08,TWSE,2701,萬企,13.40,13.40,13.25,13.30,-0.10,183861,2446610,96
2024-07-08,TWSE,2702,華園,19.85,20.25,19.85,19.90,0.05,72992,1454625,272
2024-07-08,TWSE,2704,國賓,72.70,72.70,70.50,70.70,-2.00,377363,26804938,311
2024-07-08,TWSE,2705,六福,20.25,20.40,20.05,20.10,-0.15,514182,10365601,390
2024-07-08,TWSE,2706,第一店,15.90,15.90,15.65,15.70,-0.10,158857,2500338,185
2024-07-08,TWSE,2707,晶華,210.00,211.50,208.00,208.00,-1.50,232439,48482535,452
2024-07-08,TWSE,2712,遠雄來,30.00,30.30,29.90,29.90,-0.05,15317,459135,19
2024-07-08,TWSE,2722,夏都,56.00,56.00,55.00,55.50,-0.40,295371,16378885,249
2024-07-08,TWSE,2723,美食-KY,87.00,87.00,85.60,85.60,-0.90,518415,44579683,549
2024-07-08,TWSE,2727,王品,221.00,221.50,217.50,219.00,-2.00,739252,161758579,1809
2024-07-08,TWSE,2731,雄獅,152.50,153.00,149.00,150.00,-1.50,895811,134879534,995
2024-07-08,TWSE,2739,寒舍,61.50,63.10,60.00,62.90,1.40,949393,58187546,819
2024-07-08,TWSE,2748,雲品,67.90,68.00,67.10,67.10,-0.70,357328,24047224,487
2024-07-08,TWSE,2753,八方雲集,163.00,163.00,162.50,162.50,-0.50,71452,11622064,159
2024-07-08,TWSE,2762,世界健身-KY,89.90,90.00,89.10,89.10,-0.90,210201,18793219,464
2024-07-08,TWSE,2801,彰銀,18.80,18.90,18.75,18.80,0.00,20197769,380237673,4185
2024-07-08,TWSE,2809,京城銀,62.60,63.00,61.90,62.30,-0.10,2674282,166811651,1731
2024-07-08,TWSE,2812,台中銀,18.65,19.00,18.60,19.00,0.40,11155469,210355998,3610
2024-07-08,TWSE,2816,旺旺保,35.40,35.80,35.25,35.75,0.45,574203,20431647,354
2024-07-08,TWSE,2820,華票,15.15,15.30,15.10,15.30,0.20,2154776,32746759,715
2024-07-08,TWSE,2832,台產,27.55,27.55,27.35,27.50,-0.05,157898,4334854,141
2024-07-08,TWSE,2834,臺企銀,19.00,19.30,19.00,19.20,0.20,29266200,561949432,7376
2024-07-08,TWSE,2836,高雄銀,12.80,12.95,12.75,12.85,0.10,7416086,95325646,1499
2024-07-08,TWSE,2836A,高雄銀甲特,21.50,21.60,21.50,21.60,0.10,19100,411655,17
2024-07-08,TWSE,2838,聯邦銀,16.45,16.70,16.45,16.70,0.30,2696867,44740511,734
2024-07-08,TWSE,2838A,聯邦銀甲特,51.50,51.50,51.40,51.50,0.00,256636,13214876,85
2024-07-08,TWSE,2845,遠東銀,17.20,17.45,17.10,17.40,0.20,5574629,96480369,2740
2024-07-08,TWSE,2849,安泰銀,15.55,15.55,15.25,15.35,-0.20,159855,2454048,130
2024-07-08,TWSE,2850,新產,92.00,92.20,90.70,91.70,-0.40,684326,62600921,831
2024-07-08,TWSE,2851,中再保,25.85,25.85,25.65,25.65,-0.15,2398047,61657405,787
2024-07-08,TWSE,2852,第一保,24.75,24.75,24.40,24.45,-0.20,397124,9738721,258
2024-07-08,TWSE,2855,統一證,30.15,30.65,29.90,30.20,0.50,6826029,206455614,2456
2024-07-08,TWSE,2867,三商壽,7.60,7.63,7.47,7.49,-0.11,18017090,135549923,3952
2024-07-08,TWSE,2880,華南金,27.10,27.50,27.00,27.50,0.45,17599707,482028175,6383
2024-07-08,TWSE,2881,富邦金,85.10,86.10,84.50,86.00,1.10,23444301,2008934294,11997
2024-07-08,TWSE,2881A,富邦特,63.40,63.50,63.40,63.40,0.00,72468,4597838,55
2024-07-08,TWSE,2881B,富邦金乙特,59.40,59.60,59.30,59.40,-0.10,112052,6651792,81
2024-07-08,TWSE,2881C,富邦金丙特,53.50,53.60,53.20,53.40,-0.10,103082,5498336,125
2024-07-08,TWSE,2882,國泰金,61.50,62.40,61.00,62.30,1.00,41516180,2570559110,14774
2024-07-08,TWSE,2882A,國泰特,60.30,60.30,60.20,60.30,0.10,284133,17132480,30
2024-07-08,TWSE,2882B,國泰金乙特,57.70,57.80,57.50,57.80,0.00,78866,4539591,30
2024-07-08,TWSE,2883,凱基金,16.05,16.25,15.90,16.10,0.10,48723892,784234675,11279
2024-07-08,TWSE,2883B,凱基金乙特,7.35,7.35,7.32,7.35,0.00,1568023,11501684,292
2024-07-08,TWSE,2884,玉山金,29.20,29.30,29.00,29.25,0.00,20612933,602054644,8565
2024-07-08,TWSE,2885,元大金,33.00,33.35,32.80,33.20,0.20,15836333,524804629,6443
2024-07-08,TWSE,2886,兆豐金,42.10,42.40,41.90,42.10,0.00,15947072,671239539,10880
2024-07-08,TWSE,2887,台新新光金,19.25,19.50,19.25,19.50,0.25,23423015,454861357,6591
2024-07-08,TWSE,2887E,台新新光戊特一,51.00,51.00,50.90,50.90,-0.10,81465,4152819,45
2024-07-08,TWSE,2887F,台新新光戊特二,45.75,45.75,45.70,45.70,-0.05,67170,3072709,32
2024-07-08,TWSE,2887Z1,台新新光己特,16.10,16.10,16.05,16.10,0.00,102283,1645011,37
2024-07-08,TWSE,2888,新光金,10.10,10.25,10.00,10.20,0.05,129404424,1313776875,15135
2024-07-08,TWSE,2888A,新光金甲特,30.40,30.80,30.40,30.70,0.35,611145,18733652,75
2024-07-08,TWSE,2888B,新光金乙特,30.70,30.95,30.70,30.90,0.20,141281,4362114,68
2024-07-08,TWSE,2889,國票金,16.95,17.20,16.90,17.15,0.20,20934117,358110783,4567
2024-07-08,TWSE,2890,永豐金,26.40,26.70,26.15,26.70,0.30,13939877,369740680,4965
2024-07-08,TWSE,2891,中信金,40.05,40.25,39.85,40.10,0.05,77825323,3119700115,15701
2024-07-08,TWSE,2891B,中信金乙特,60.70,60.90,60.70,60.90,0.20,29462,1789325,59
2024-07-08,TWSE,2891C,中信金丙特,58.60,58.70,58.40,58.70,0.00,5637,330216,37
2024-07-08,TWSE,2892,第一金,28.60,28.70,28.55,28.65,0.05,9349322,267796682,4031
2024-07-08,TWSE,2897,王道銀行,10.75,10.90,10.70,10.90,0.20,10140871,109905126,1540
2024-07-08,TWSE,2897A,王道銀甲特,10.60,10.70,10.60,10.70,0.10,779869,8324652,98
2024-07-08,TWSE,2901,欣欣,27.75,27.75,27.45,27.55,-0.20,10746,296840,47
2024-07-08,TWSE,2903,遠百,34.80,35.10,34.70,34.70,0.00,2379245,82920565,1710
2024-07-08,TWSE,2904,匯僑,19.25,19.25,19.05,19.15,-0.05,94498,1806128,80
2024-07-08,TWSE,2905,三商,17.15,17.30,16.75,16.80,-0.30,1238356,20979469,774
2024-07-08,TWSE,2906,高林,23.70,23.85,21.70,22.30,-1.05,2832214,65118601,1439
2024-07-08,TWSE,2908,特力,20.90,20.90,20.70,20.70,-0.05,242283,5026854,65
2024-07-08,TWSE,2910,統領,27.20,27.45,27.10,27.15,-0.30,21152,575064,18
2024-07-08,TWSE,2911,麗嬰房,8.70,8.70,8.06,8.23,-0.24,1733804,14458216,1457
2024-07-08,TWSE,2912,統一超,277.50,280.00,277.50,280.00,1.00,1053222,294290755,1653
2024-07-08,TWSE,2913,農林,23.30,23.45,22.70,22.90,-0.20,4921835,113155878,2198
2024-07-08,TWSE,2915,潤泰全,71.50,71.80,70.80,71.00,0.10,3210319,228364451,2825
2024-07-08,TWSE,2923,鼎固-KY,32.20,32.20,31.40,31.40,-0.50,19552,618797,28
2024-07-08,TWSE,2929,淘帝-KY,9.71,10.60,9.71,10.60,0.96,2993930,31130954,1263
2024-07-08,TWSE,2939,永邑-KY,24.15,24.50,24.00,24.45,0.35,57006,1382908,54
2024-07-08,TWSE,2945,三商家購,44.40,44.60,43.85,44.20,0.35,48105,2120562,38
2024-07-08,TWSE,3002,歐格,17.10,17.35,16.40,16.55,-0.45,538750,9029300,376
2024-07-08,TWSE,3003,健和興,77.00,77.80,76.40,77.10,1.00,756811,58286570,1273
2024-07-08,TWSE,3004,豐達科,103.00,103.50,101.50,101.50,-1.00,251430,25665102,277
2024-07-08,TWSE,3005,神基,117.00,117.50,114.00,114.00,-3.00,8361731,962403389,5561
2024-07-08,TWSE,3006,晶豪科,102.50,106.00,99.40,103.50,2.50,7798850,801529043,5732
2024-07-08,TWSE,3008,大立光,2965.00,3110.00,2935.00,3030.00,135.00,2680295,8170917750,10443
2024-07-08,TWSE,3010,華立,147.50,147.50,141.50,142.50,-5.50,4286807,614514074,3570
2024-07-08,TWSE,3011,今皓,28.95,28.95,28.20,28.30,-0.65,821071,23414076,439
2024-07-08,TWSE,3013,晟銘電,90.50,91.50,88.10,88.20,-1.80,6420759,574519669,4716
2024-07-08,TWSE,3014,聯陽,180.00,180.00,175.50,176.50,-3.00,1534295,271999385,1503
2024-07-08,TWSE,3015,全漢,62.40,62.40,61.00,61.20,-1.00,393903,24129973,537
2024-07-08,TWSE,3016,嘉晶,71.80,71.80,68.10,68.30,-3.40,3240294,224432420,4253
2024-07-08,TWSE,3017,奇鋐,773.00,776.00,735.00,745.00,-19.00,10919573,8181488137,16928
2024-07-08,TWSE,3018,隆銘綠能,24.10,24.80,24.10,24.80,0.80,194923,4798961,242
2024-07-08,TWSE,3019,亞光,80.90,82.70,76.70,79.00,3.00,21130299,1673392140,12871
2024-07-08,TWSE,3021,鴻名,27.20,27.25,26.50,26.50,-0.40,335945,8981339,488
2024-07-08,TWSE,3022,威強電,84.60,85.10,83.70,83.90,-0.60,771265,64990487,926
2024-07-08,TWSE,3023,信邦,291.00,300.50,291.00,300.00,9.50,1050285,312979258,1403
2024-07-08,TWSE,3024,憶聲,22.40,23.20,22.20,22.25,-0.15,3260085,73459861,1360
2024-07-08,TWSE,3025,星通,74.90,74.90,70.40,71.40,-2.60,3655463,262783267,3019
2024-07-08,TWSE,3026,禾伸堂,93.60,93.90,93.00,93.90,0.00,364018,34022260,373
2024-07-08,TWSE,3027,盛達,42.20,42.40,41.05,41.10,-1.00,1074998,44475680,724
2024-07-08,TWSE,3028,增你強,36.00,36.05,35.75,35.80,-0.10,616015,22106553,417
2024-07-08,TWSE,3029,零壹,106.00,107.50,103.00,105.50,-0.50,1930281,202843037,2248
2024-07-08,TWSE,3030,德律,175.50,176.50,162.50,164.00,-8.00,4280107,712664600,3914
2024-07-08,TWSE,3031,佰鴻,23.60,23.65,23.10,23.15,-0.10,688889,16074208,443
2024-07-08,TWSE,3032,偉訓,73.70,73.80,72.50,72.50,-1.10,514899,37499562,457
2024-07-08,TWSE,3033,威健,41.15,42.15,39.25,39.70,1.15,34773011,1411610595,17125
2024-07-08,TWSE,3034,聯詠,616.00,620.00,610.00,612.00,-6.00,4431437,2717192901,6343
2024-07-08,TWSE,3035,智原,354.50,355.00,337.50,343.50,-7.50,9601639,3306568305,10154
2024-07-08,TWSE,3036,文曄,119.50,120.00,117.50,119.00,-0.50,3055981,361758651,2648
2024-07-08,TWSE,3036A,文曄甲特,47.30,47.30,47.20,47.25,0.00,75003,3542341,39
2024-07-08,TWSE,3037,欣興,179.50,181.50,178.00,181.00,2.50,8232071,1484946967,6534
2024-07-08,TWSE,3038,全台,30.90,31.00,30.40,30.50,-0.40,660735,20182583,671
2024-07-08,TWSE,3040,遠見,33.65,33.70,33.20,33.20,-0.45,152950,5111874,384
2024-07-08,TWSE,3041,揚智,23.70,23.90,22.90,22.90,-0.65,1425363,32989850,1003
2024-07-08,TWSE,3042,晶技,117.00,117.50,113.00,113.00,-3.00,3904142,446834755,3213
2024-07-08,TWSE,3043,科風,38.00,38.00,36.60,36.80,-0.55,372129,13786239,414
2024-07-08,TWSE,3044,健鼎,225.50,225.50,215.00,215.00,-10.00,5727761,1243339584,5092
2024-07-08,TWSE,3045,台灣大,105.00,106.50,102.00,102.50,0.00,33784196,3498704368,15485
2024-07-08,TWSE,3046,建碁,63.90,64.00,62.30,62.60,-1.20,220117,13823272,348
2024-07-08,TWSE,3047,訊舟,42.85,43.10,41.60,43.10,3.90,32509177,1391979885,9946
2024-07-08,TWSE,3048,益登,53.20,53.90,47.55,49.85,-2.65,31101105,1561053387,18813
2024-07-08,TWSE,3049,精金,9.50,9.63,9.32,9.53,0.12,7055418,67049065,2235
2024-07-08,TWSE,3050,鈺德,25.90,27.55,25.25,27.55,2.50,26404692,719838049,6584
2024-07-08,TWSE,3051,力特,32.30,32.55,31.75,31.75,-0.50,916593,29288436,673
2024-07-08,TWSE,3052,夆典,13.35,13.40,13.25,13.25,-0.10,1036327,13823974,266
2024-07-08,TWSE,3054,立萬利,20.55,20.60,20.55,20.60,0.00,4012,82496,5
2024-07-08,TWSE,3055,蔚華科,98.00,98.00,91.00,91.00,-5.90,4845452,451795488,4585
2024-07-08,TWSE,3056,富華新,35.30,36.70,35.15,35.20,-0.10,3446946,123650100,4943
2024-07-08,TWSE,3057,喬鼎,17.50,17.50,16.10,16.15,-1.25,2260641,37349217,1503
2024-07-08,TWSE,3058,立德,20.30,20.40,19.95,19.95,-0.40,2064150,41356726,1475
2024-07-08,TWSE,3059,華晶科,42.95,45.50,42.65,43.05,1.15,20581994,904449187,12609
2024-07-08,TWSE,3060,銘異,34.80,34.80,32.00,32.55,-1.80,5650012,186258263,3331
2024-07-08,TWSE,3062,建漢,31.55,34.45,31.30,33.60,2.25,66593681,2224787251,27684
2024-07-08,TWSE,3090,日電貿,65.10,65.60,63.60,63.70,-1.40,900345,57748693,1143
2024-07-08,TWSE,3092,鴻碩,33.10,33.50,32.45,32.60,-0.75,342322,11218678,431
2024-07-08,TWSE,3094,聯傑,34.80,38.55,34.20,38.55,3.50,13745519,512665650,7336
2024-07-08,TWSE,3130,一零四,238.00,244.50,238.00,243.00,5.50,135348,32742110,343
2024-07-08,TWSE,3138,耀登,130.00,131.00,127.00,127.00,-1.50,262481,33680405,317
2024-07-08,TWSE,3149,正達,32.00,32.75,31.00,31.75,-0.25,3420940,108295416,2487
2024-07-08,TWSE,3150,鈺寶-創,41.95,43.50,41.95,43.15,1.20,115399,4945067,57
2024-07-08,TWSE,3164,景岳,24.15,24.20,23.95,24.05,0.15,102956,2473892,226
2024-07-08,TWSE,3167,大量,75.70,77.70,69.70,69.70,-4.40,3149932,229289867,2476
2024-07-08,TWSE,3168,眾福科,59.30,59.40,58.50,59.00,-0.50,129772,7628312,166
2024-07-08,TWSE,3189,景碩,93.10,95.80,92.90,94.40,1.70,9163444,864975872,6435
2024-07-08,TWSE,3209,全科,38.00,38.40,37.50,37.90,0.25,1915036,72581778,1505
2024-07-08,TWSE,3229,晟鈦,34.20,35.35,33.00,35.35,3.20,2700675,93636983,1604
2024-07-08,TWSE,3231,緯創,109.50,112.00,109.00,111.00,2.00,38200500,4235612151,21279
2024-07-08,TWSE,3257,虹冠電,60.30,60.50,58.60,58.90,-2.30,525325,31141078,608
2024-07-08,TWSE,3266,昇陽,25.60,26.35,25.15,25.25,-0.45,515991,13185071,380
2024-07-08,TWSE,3296,勝德,32.05,32.05,29.60,29.60,-2.45,2850105,86776925,2079
2024-07-08,TWSE,3305,昇貿,79.70,80.80,78.10,78.50,-0.60,2020553,160021785,1822
2024-07-08,TWSE,3308,聯德,29.40,29.40,28.85,28.95,-0.40,270540,7853303,394
2024-07-08,TWSE,3311,閎暉,40.20,40.90,40.20,40.55,0.45,211502,8576353,213
2024-07-08,TWSE,3312,弘憶股,93.10,95.90,88.00,90.00,-3.10,20189601,1848705348,15502
2024-07-08,TWSE,3321,同泰,24.70,24.70,23.10,23.55,-0.75,1837002,43532660,1294
2024-07-08,TWSE,3338,泰碩,90.50,91.20,86.20,87.40,-2.90,6473516,569058909,8550
2024-07-08,TWSE,3346,麗清,43.40,43.60,42.85,43.00,-0.40,918094,39569871,911
2024-07-08,TWSE,3356,奇偶,75.00,76.40,73.70,73.70,0.60,4690583,351241847,4081
2024-07-08,TWSE,3376,新日興,219.00,220.00,210.00,214.00,-4.50,5645492,1201354258,5359
2024-07-08,TWSE,3380,明泰,36.40,36.45,35.75,35.80,-0.50,2007291,72233018,1148
2024-07-08,TWSE,3406,玉晶光,615.00,620.00,604.00,615.00,4.00,2668366,1637080579,3650
2024-07-08,TWSE,3413,京鼎,398.50,399.00,376.00,396.50,-1.00,3202887,1248238322,3668
