date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-05-29,TWSE,1441,大東,13.40,13.45,13.35,13.35,-0.15,54235,727581,332
2024-05-29,TWSE,1442,名軒,58.60,58.90,57.20,58.50,0.00,1831057,106161464,1409
2024-05-29,TWSE,1443,立益物流,31.30,31.80,31.15,31.25,-0.25,38211,1195836,38
2024-05-29,TWSE,1444,力麗,9.87,9.87,9.78,9.79,-0.08,829281,8136966,601
2024-05-29,TWSE,1445,大宇,23.10,23.40,23.10,23.25,0.25,679444,15782777,382
2024-05-29,TWSE,1446,宏和,51.50,52.30,50.70,52.00,0.70,1124713,57951548,1022
2024-05-29,TWSE,1447,力鵬,9.41,9.41,9.15,9.25,-0.14,3032122,27936456,1322
2024-05-29,TWSE,1449,佳和,17.90,18.05,17.75,17.90,0.00,328153,5868011,232
2024-05-29,TWSE,1451,年興,20.40,20.40,20.15,20.30,0.00,68290,1382017,185
2024-05-29,TWSE,1452,宏益,17.00,17.00,16.90,16.90,-0.15,106592,1804552,75
2024-05-29,TWSE,1453,大將,27.00,28.70,26.50,28.00,1.30,4082086,113793444,2942
2024-05-29,TWSE,1454,台富,17.30,17.30,16.70,16.90,0.00,204604,3439832,89
2024-05-29,TWSE,1455,集盛,14.30,14.35,13.90,13.90,-0.35,1813173,25471513,884
2024-05-29,TWSE,1456,怡華,19.35,20.00,19.15,19.80,0.45,115368,2250052,100
2024-05-29,TWSE,1457,宜進,22.10,22.25,21.75,22.00,0.00,1238331,27201960,521
2024-05-29,TWSE,1459,聯發,11.20,11.25,10.90,11.20,0.00,256640,2847457,166
2024-05-29,TWSE,1460,宏遠,8.36,8.37,8.26,8.28,-0.06,725159,6027523,316
2024-05-29,TWSE,1463,強盛新,20.20,21.20,20.15,20.60,0.40,806310,16732732,366
2024-05-29,TWSE,1464,得力,14.30,14.30,14.10,14.25,0.05,316014,4481236,238
2024-05-29,TWSE,1465,偉全,15.75,15.80,15.70,15.75,-0.05,172844,2722759,71
2024-05-29,TWSE,1466,聚隆,12.55,12.65,12.35,12.60,0.05,260100,3259396,103
2024-05-29,TWSE,1467,南緯,11.50,11.65,11.35,11.60,0.15,1397764,16082596,336
2024-05-29,TWSE,1468,昶和,14.10,14.45,13.95,14.05,-0.05,53111,745648,42
2024-05-29,TWSE,1470,大統新創,20.25,20.30,20.25,20.30,-0.05,2000,40550,2
2024-05-29,TWSE,1471,首利,15.50,16.85,15.35,16.85,1.50,5743686,95044711,1797
2024-05-29,TWSE,1472,三洋實業,73.30,73.70,73.20,73.30,0.20,7010,513931,7
2024-05-29,TWSE,1473,台南,38.35,39.50,38.35,39.45,1.10,1059021,41240914,408
2024-05-29,TWSE,1474,弘裕,14.10,14.15,13.95,14.10,0.00,303599,4266586,228
2024-05-29,TWSE,1475,業旺,57.40,57.40,56.40,57.20,0.30,162024,9232797,110
2024-05-29,TWSE,1476,儒鴻,480.50,491.00,480.50,485.00,-1.50,1079335,525326301,1325
2024-05-29,TWSE,1477,聚陽,379.50,383.50,378.00,378.50,1.50,831251,316878041,923
2024-05-29,TWSE,1503,士電,241.50,244.50,236.00,236.00,-5.50,5945895,1424370588,5400
2024-05-29,TWSE,1504,東元,53.60,54.60,53.30,53.30,-0.30,12283134,660190541,6513
2024-05-29,TWSE,1506,正道,16.80,16.95,16.60,16.95,0.10,479230,8069546,245
2024-05-29,TWSE,1512,瑞利,9.64,9.64,9.37,9.55,0.19,29635,283142,31
2024-05-29,TWSE,1513,中興電,168.50,170.50,167.00,168.50,0.00,6643586,1120897014,5191
2024-05-29,TWSE,1514,亞力,111.50,113.00,110.00,110.00,-1.00,6482842,719667786,4900
2024-05-29,TWSE,1515,力山,45.65,46.20,45.60,46.05,0.40,797116,36672205,572
2024-05-29,TWSE,1516,川飛,29.50,29.90,25.60,25.90,-2.35,8622279,239040786,5307
2024-05-29,TWSE,1517,利奇,17.20,17.30,16.90,17.05,0.05,586369,10000285,518
2024-05-29,TWSE,1519,華城,734.00,756.00,727.00,737.00,6.00,5751529,4254396366,6801
2024-05-29,TWSE,1521,大億,39.60,40.00,39.35,39.75,0.50,36111,1435739,46
2024-05-29,TWSE,1522,堤維西,65.10,66.50,64.40,64.40,-0.50,10217181,666590345,8327
2024-05-29,TWSE,1522A,堤維西甲特,45.80,45.80,45.75,45.75,0.00,2000,91550,2
2024-05-29,TWSE,1524,耿鼎,37.25,38.25,37.05,37.60,1.10,19388470,732027358,11189
2024-05-29,TWSE,1525,江申,77.40,77.40,76.30,76.70,-0.80,94103,7220230,156
2024-05-29,TWSE,1526,日馳,33.90,33.90,33.65,33.90,-0.05,92970,3138897,126
2024-05-29,TWSE,1527,鑽全,43.55,43.70,43.25,43.25,-0.25,252006,10936524,467
2024-05-29,TWSE,1528,恩德,13.20,13.30,13.00,13.10,0.00,1573861,20680151,676
2024-05-29,TWSE,1529,樂事綠能,32.90,33.15,32.55,32.65,-0.25,1151486,37755542,856
2024-05-29,TWSE,1530,亞崴,33.10,33.10,32.65,32.85,0.00,86381,2835805,175
2024-05-29,TWSE,1531,高林股,15.35,15.40,15.15,15.40,0.05,514353,7856922,291
2024-05-29,TWSE,1532,勤美,50.60,51.60,50.00,51.10,1.20,4454083,226687312,2815
2024-05-29,TWSE,1533,車王電,49.00,49.50,48.50,48.55,-0.35,97044,4725959,131
2024-05-29,TWSE,1535,中宇,72.00,72.20,71.30,72.00,-0.10,377961,27091673,270
2024-05-29,TWSE,1536,和大,55.30,55.70,54.50,54.50,-0.80,1238914,68074292,1412
2024-05-29,TWSE,1537,廣隆,144.00,144.50,142.50,144.00,0.00,104223,14935225,139
2024-05-29,TWSE,1538,正峰,15.35,15.65,14.45,14.95,0.10,40344,589551,36
2024-05-29,TWSE,1539,巨庭,23.95,23.95,23.75,23.85,0.05,93203,2220568,61
2024-05-29,TWSE,1540,喬福,21.00,21.90,21.00,21.50,0.60,1578751,33945875,1007
2024-05-29,TWSE,1541,錩泰,31.85,32.00,31.85,32.00,0.20,16717,531091,18
2024-05-29,TWSE,1558,伸興,101.00,101.50,100.50,100.50,-0.50,69105,6954255,113
2024-05-29,TWSE,1560,中砂,277.50,288.00,275.00,283.00,7.50,5072901,1429435384,26399
2024-05-29,TWSE,1563,巧新,80.90,82.10,80.70,80.90,0.20,1984631,161250265,757
2024-05-29,TWSE,1568,倉佑,30.05,30.15,29.70,29.90,-0.15,412204,12318740,328
2024-05-29,TWSE,1582,信錦,104.50,104.50,99.80,100.50,-3.00,7895958,803802653,6229
2024-05-29,TWSE,1583,程泰,72.00,72.00,71.80,71.80,-0.30,6076,437055,9
2024-05-29,TWSE,1587,吉茂,74.90,79.10,74.00,74.40,1.10,5360320,408408483,4019
2024-05-29,TWSE,1589,永冠-KY,46.15,46.15,45.45,45.90,-0.25,322640,14790821,732
2024-05-29,TWSE,1590,亞德客-KY,1065.00,1075.00,1025.00,1030.00,-55.00,1512213,1571689111,2327
2024-05-29,TWSE,1597,直得,67.40,67.70,66.90,67.50,0.20,411154,27685251,477
2024-05-29,TWSE,1598,岱宇,31.50,31.85,31.25,31.85,0.50,218067,6856443,152
2024-05-29,TWSE,1603,華電,45.25,45.25,44.50,44.65,-0.35,1179283,52808250,944
2024-05-29,TWSE,1604,聲寶,28.90,29.00,28.80,28.85,-0.05,228962,6614065,267
2024-05-29,TWSE,1605,華新,38.25,38.30,37.25,37.35,-0.75,15765981,592481619,7425
2024-05-29,TWSE,1608,華榮,37.90,37.90,37.05,37.10,-0.65,5025162,187345721,3201
2024-05-29,TWSE,1609,大亞,51.10,51.20,50.30,50.30,-0.70,7942927,401506149,5289
2024-05-29,TWSE,1611,中電,17.95,18.00,17.80,17.95,0.05,1178325,21114858,636
2024-05-29,TWSE,1612,宏泰,38.65,38.80,38.05,38.15,-0.50,2090876,79987174,1439
2024-05-29,TWSE,1614,三洋電,44.55,44.55,43.75,44.35,-0.05,302262,13354478,217
2024-05-29,TWSE,1615,大山,68.10,69.20,67.60,68.50,0.50,689819,47308913,605
2024-05-29,TWSE,1616,億泰,24.60,24.60,23.85,23.95,-0.40,2110489,50866518,1335
2024-05-29,TWSE,1617,榮星,22.60,22.80,22.30,22.80,0.20,514060,11630452,431
2024-05-29,TWSE,1618,合機,49.70,49.90,49.00,49.00,-0.55,2275897,112322341,1965
2024-05-29,TWSE,1626,艾美特-KY,16.10,16.10,16.00,16.05,0.00,33206,533853,132
2024-05-29,TWSE,1701,中化,22.20,22.25,22.05,22.15,-0.05,461833,10215240,279
2024-05-29,TWSE,1702,南僑,62.50,62.60,61.10,61.40,-0.60,1817521,111754946,1448
2024-05-29,TWSE,1707,葡萄王,160.00,160.50,158.50,159.50,-0.50,249325,39723819,333
2024-05-29,TWSE,1708,東鹼,35.15,35.20,34.80,34.90,-0.35,2281154,79638999,1047
2024-05-29,TWSE,1709,和益,20.65,20.65,20.40,20.45,-0.15,514360,10541667,372
2024-05-29,TWSE,1710,東聯,17.45,17.45,17.15,17.35,-0.05,1276120,22035165,820
2024-05-29,TWSE,1711,永光,19.65,19.70,19.50,19.55,-0.10,1190068,23296987,987
2024-05-29,TWSE,1712,興農,40.90,40.90,40.50,40.60,-0.30,359377,14595151,428
2024-05-29,TWSE,1713,國化,48.20,48.70,48.05,48.50,0.30,128880,6234112,170
2024-05-29,TWSE,1714,和桐,9.88,9.93,9.82,9.85,0.03,2850940,28104170,1155
2024-05-29,TWSE,1717,長興,31.40,31.40,30.90,30.90,-0.40,1359383,42173894,974
2024-05-29,TWSE,1718,中纖,8.12,8.12,8.01,8.02,-0.07,2950516,23760921,1187
2024-05-29,TWSE,1720,生達,69.50,70.20,69.50,69.70,0.20,283317,19762716,360
2024-05-29,TWSE,1721,國慶科技,15.35,15.35,15.05,15.15,-0.05,842139,12755714,468
2024-05-29,TWSE,1722,台肥,63.10,63.30,62.60,62.60,-0.60,3277194,205992744,2162
2024-05-29,TWSE,1723,中碳,113.50,113.50,112.00,112.50,-0.50,205504,23149947,261
2024-05-29,TWSE,1725,元禎,47.00,51.10,47.00,49.95,3.45,5344450,264319163,3603
2024-05-29,TWSE,1726,永記,82.40,82.40,82.40,82.40,-0.10,3143,259098,24
2024-05-29,TWSE,1727,中華化,29.10,29.10,28.85,28.90,-0.10,209328,6061751,228
2024-05-29,TWSE,1730,花仙子,56.40,56.40,56.20,56.30,-0.20,15012,845107,38
2024-05-29,TWSE,1731,美吾華,24.90,25.00,24.55,24.95,0.05,566688,14019405,235
2024-05-29,TWSE,1732,毛寶,29.10,29.30,28.70,28.75,-0.35,111209,3205208,203
2024-05-29,TWSE,1733,五鼎,33.20,33.60,33.00,33.50,0.55,490744,16401784,413
2024-05-29,TWSE,1734,杏輝,36.75,36.75,36.45,36.55,-0.20,436455,15931519,305
2024-05-29,TWSE,1735,日勝化,17.60,17.60,17.55,17.55,-0.05,3527,62226,23
2024-05-29,TWSE,1736,喬山,86.40,88.70,85.80,87.90,1.50,967856,85035139,1538
2024-05-29,TWSE,1737,臺鹽,34.20,34.20,34.05,34.05,-0.10,162853,5551140,374
2024-05-29,TWSE,1752,南光,53.90,53.90,52.80,52.90,-1.00,783204,41576455,777
2024-05-29,TWSE,1760,寶齡富錦,97.60,98.20,96.70,96.70,-0.80,208208,20249308,288
2024-05-29,TWSE,1762,中化生,48.00,48.40,47.70,48.40,0.90,308076,14817366,336
2024-05-29,TWSE,1773,勝一,164.00,167.50,162.00,166.50,3.00,509290,84236932,578
2024-05-29,TWSE,1776,展宇,18.60,18.85,18.45,18.50,0.15,197038,3676773,149
2024-05-29,TWSE,1783,和康生,42.55,42.90,42.45,42.60,0.05,99895,4259030,102
2024-05-29,TWSE,1786,科妍,99.10,102.00,98.90,100.50,1.40,269312,27072033,277
2024-05-29,TWSE,1789,神隆,28.50,28.70,28.05,28.15,-0.35,818182,23208550,736
2024-05-29,TWSE,1795,美時,281.00,283.00,279.50,281.00,0.50,1600562,450455642,1691
2024-05-29,TWSE,1802,台玻,17.35,17.75,17.20,17.40,0.15,12089697,212152899,4114
2024-05-29,TWSE,1805,寶徠,19.00,19.20,18.75,19.05,0.15,221252,4189164,170
2024-05-29,TWSE,1806,冠軍,11.30,11.30,11.00,11.15,0.05,869949,9683093,415
2024-05-29,TWSE,1808,潤隆,105.50,106.00,104.00,104.50,-0.50,1863692,194931565,1424
2024-05-29,TWSE,1809,中釉,27.25,27.45,26.20,26.35,-0.60,4952282,131962006,2362
2024-05-29,TWSE,1810,和成,20.05,20.10,19.65,19.75,-0.35,2156639,42723010,1103
2024-05-29,TWSE,1817,凱撒衛,39.50,40.35,39.05,40.10,0.60,513185,20358876,319
2024-05-29,TWSE,1903,士紙,63.80,64.00,63.00,63.50,-0.30,252201,16000563,235
2024-05-29,TWSE,1904,正隆,28.85,28.95,28.75,28.75,-0.10,592112,17053847,656
2024-05-29,TWSE,1905,華紙,22.85,22.90,22.50,22.50,-0.35,2853391,64500038,1286
2024-05-29,TWSE,1906,寶隆,16.40,16.65,16.30,16.65,0.20,160335,2635284,245
2024-05-29,TWSE,1907,永豐餘,30.25,30.25,29.95,30.00,-0.05,1057061,31766029,626
2024-05-29,TWSE,1909,榮成,14.60,14.60,14.40,14.40,-0.20,1511676,21869986,670
2024-05-29,TWSE,2002,中鋼,24.20,24.25,23.95,23.95,-0.25,35708352,858498725,14688
2024-05-29,TWSE,2002A,中鋼特,43.60,43.60,43.55,43.55,-0.05,11373,495595,15
2024-05-29,TWSE,2006,東和鋼鐵,69.40,69.80,69.00,69.00,-0.30,1598157,110868223,1278
2024-05-29,TWSE,2007,燁興,12.55,12.60,12.15,12.30,-0.20,1236296,15272989,557
2024-05-29,TWSE,2008,高興昌,24.70,24.95,24.55,24.90,0.15,65306,1609877,56
2024-05-29,TWSE,2009,第一銅,55.20,55.30,53.20,53.20,-1.10,6821421,367088318,4861
2024-05-29,TWSE,2010,春源,20.65,20.70,20.40,20.40,-0.45,974038,19983517,630
2024-05-29,TWSE,2012,春雨,23.85,24.10,23.80,23.85,-0.15,19571,468905,37
2024-05-29,TWSE,2013,中鋼構,58.70,59.00,58.10,58.30,-0.40,177651,10400511,157
2024-05-29,TWSE,2014,中鴻,23.10,23.15,22.70,22.75,-0.30,3514703,80224401,1687
2024-05-29,TWSE,2015,豐興,72.00,72.00,71.10,71.60,-0.40,124773,8905785,322
2024-05-29,TWSE,2017,官田鋼,14.75,14.75,14.50,14.55,-0.20,1059584,15459306,566
2024-05-29,TWSE,2020,美亞,41.20,41.35,40.60,40.80,-0.30,1362622,55581815,912
2024-05-29,TWSE,2022,聚亨,12.30,12.30,12.00,12.05,-0.10,745206,9033307,345
2024-05-29,TWSE,2023,燁輝,15.65,15.65,15.40,15.50,-0.10,1208564,18732411,768
2024-05-29,TWSE,2024,志聯,23.40,23.40,23.10,23.15,-0.35,40721,950661,65
2024-05-29,TWSE,2025,千興,12.70,12.70,12.00,12.00,-0.55,3571911,43341419,1394
2024-05-29,TWSE,2027,大成鋼,38.35,38.60,38.25,38.30,0.15,4967841,190685539,2702
2024-05-29,TWSE,2028,威致,27.45,27.45,26.90,26.90,-0.55,320999,8680950,234
2024-05-29,TWSE,2029,盛餘,28.35,28.35,28.15,28.15,-0.20,262242,7398413,258
2024-05-29,TWSE,2030,彰源,18.65,18.75,18.50,18.70,0.10,585019,10894640,251
2024-05-29,TWSE,2031,新光鋼,61.60,62.00,60.90,61.00,-0.50,1262288,77306063,1041
2024-05-29,TWSE,2032,新鋼,17.80,17.80,17.55,17.70,0.10,230951,4067097,128
2024-05-29,TWSE,2033,佳大,16.25,16.25,15.95,16.00,-0.25,242899,3895342,128
2024-05-29,TWSE,2034,允強,25.70,25.90,25.50,25.75,-0.05,386043,9904512,272
2024-05-29,TWSE,2038,海光,21.40,21.40,20.90,21.15,-0.20,632577,13333622,534
2024-05-29,TWSE,2049,上銀,229.50,230.00,226.00,226.50,-2.00,1365179,310270187,1652
2024-05-29,TWSE,2059,川湖,1230.00,1285.00,1215.00,1230.00,5.00,1506578,1877510100,2003
2024-05-29,TWSE,2062,橋椿,30.35,30.35,29.60,29.70,-0.50,532417,15841527,404
2024-05-29,TWSE,2069,運錩,16.75,16.90,16.75,16.90,0.15,174054,2923664,94
2024-05-29,TWSE,2101,南港,57.20,58.30,56.10,57.60,0.70,8856250,506308791,5052
2024-05-29,TWSE,2102,泰豐,20.30,20.70,20.30,20.50,0.20,1198323,24574095,403
2024-05-29,TWSE,2103,台橡,24.05,24.05,23.80,23.95,-0.10,753857,18014316,450
2024-05-29,TWSE,2104,國際中橡,17.75,17.80,17.65,17.70,-0.15,851442,15097633,493
2024-05-29,TWSE,2105,正新,57.30,58.50,56.10,56.10,-1.40,30145063,1703777062,15975
2024-05-29,TWSE,2106,建大,33.95,33.95,33.20,33.30,-0.70,1430707,47783524,1663
2024-05-29,TWSE,2107,厚生,26.55,26.60,26.35,26.50,0.00,305956,8105327,240
2024-05-29,TWSE,2108,南帝,34.50,34.60,34.10,34.25,-0.25,428553,14691458,465
2024-05-29,TWSE,2109,華豐,18.50,18.80,18.30,18.55,0.05,1163959,21592684,428
2024-05-29,TWSE,2114,鑫永銓,111.50,112.00,110.50,111.00,-0.50,221034,24527508,168
2024-05-29,TWSE,2115,六暉-KY,32.60,32.70,32.40,32.45,-0.10,86679,2819078,67
2024-05-29,TWSE,2201,裕隆,72.10,73.10,71.20,71.50,0.10,6685832,481925495,4062
2024-05-29,TWSE,2204,中華,127.50,129.00,126.00,127.50,0.00,2373469,303716815,1793
2024-05-29,TWSE,2206,三陽工業,77.60,78.00,76.40,76.50,-1.10,5005448,384467568,3853
2024-05-29,TWSE,2207,和泰車,608.00,609.00,605.00,605.00,-3.00,356037,215806192,593
2024-05-29,TWSE,2208,台船,18.35,18.35,18.05,18.10,-0.20,2628505,47707161,1521
2024-05-29,TWSE,2211,長榮鋼,138.50,139.00,135.50,136.50,-2.00,646776,88440953,663
2024-05-29,TWSE,2227,裕日車,139.50,139.50,138.50,139.50,0.00,27650,3844069,358
2024-05-29,TWSE,2228,劍麟,116.50,117.00,114.50,115.50,-1.00,376200,43507210,353
2024-05-29,TWSE,2231,為升,125.00,131.50,125.00,131.00,7.00,2423279,313135505,2234
2024-05-29,TWSE,2233,宇隆,134.50,134.50,132.50,132.50,-1.50,133034,17666114,151
2024-05-29,TWSE,2236,百達-KY,80.00,80.20,78.50,78.60,-0.60,1233804,97886186,761
2024-05-29,TWSE,2239,英利-KY,57.40,57.40,57.20,57.20,-0.30,7001,401057,8
2024-05-29,TWSE,2241,艾姆勒,51.50,52.40,50.00,50.10,-0.90,8851707,453905336,5103
2024-05-29,TWSE,2243,宏旭-KY,18.15,19.80,18.05,19.20,1.20,2873801,55112616,1617
2024-05-29,TWSE,2247,汎德永業,323.50,323.50,322.00,322.50,-1.00,60441,19497255,126
2024-05-29,TWSE,2250,IKKA-KY,130.50,130.50,122.00,122.50,-6.00,1953136,245024869,1785
2024-05-29,TWSE,2254,巨鎧精密-創,87.90,88.80,85.00,85.20,-2.80,392000,33973900,144
2024-05-29,TWSE,2258,鴻華先進-創,44.45,44.55,43.90,44.20,-0.25,333300,14692930,178
2024-05-29,TWSE,2301,光寶科,117.00,118.00,113.00,113.50,-3.00,34969480,4021882431,19940
2024-05-29,TWSE,2302,麗正,19.25,19.65,19.00,19.50,0.30,1041670,20156785,632
2024-05-29,TWSE,2303,聯電,57.00,57.30,55.80,55.90,-0.50,76080366,4283968807,27484
2024-05-29,TWSE,2305,全友,24.40,25.40,24.40,24.95,0.55,3532598,88137840,2034
2024-05-29,TWSE,2308,台達電,343.50,351.00,340.50,341.50,-5.00,10778936,3717190751,10404
2024-05-29,TWSE,2312,金寶,16.75,17.00,16.65,16.75,0.00,15861999,266882801,4419
2024-05-29,TWSE,2313,華通,75.30,76.00,74.60,75.00,0.20,10536715,793962667,6865
2024-05-29,TWSE,2314,台揚,33.10,34.15,33.05,33.85,0.70,2403244,81298037,1522
2024-05-29,TWSE,2316,楠梓電,46.10,46.50,45.25,45.45,-0.65,1640970,74840501,1349
2024-05-29,TWSE,2317,鴻海,185.50,186.00,180.50,180.50,-5.00,79257473,14466097397,58857
2024-05-29,TWSE,2321,東訊,16.45,16.45,16.45,16.45,0.45,1247,20392,5
2024-05-29,TWSE,2323,中環,13.20,13.20,12.85,12.85,-0.20,14013160,181791107,3671
2024-05-29,TWSE,2324,仁寶,38.65,38.70,37.90,38.10,-0.50,28675040,1093556323,13329
2024-05-29,TWSE,2327,國巨*,672.00,674.00,665.00,668.00,-1.00,1801857,1206102776,2840
2024-05-29,TWSE,2328,廣宇,38.30,40.45,37.40,40.15,2.90,57444681,2261722828,29960
2024-05-29,TWSE,2329,華泰,61.40,62.00,60.70,61.30,0.30,6417398,393848380,4767
2024-05-29,TWSE,2330,台積電,861.00,868.00,856.00,857.00,-8.00,51073346,43924367680,67680
2024-05-29,TWSE,2331,精英,33.00,33.10,32.15,32.45,-0.50,4012496,130847309,2261
2024-05-29,TWSE,2332,友訊,18.35,18.55,18.20,18.20,0.00,4917226,90413853,2024
2024-05-29,TWSE,2337,旺宏,27.40,27.40,27.00,27.00,-0.45,5424898,147166019,3778
2024-05-29,TWSE,2338,光罩,73.20,73.50,72.00,72.30,-1.40,2408578,174954681,2961
2024-05-29,TWSE,2340,台亞,41.80,42.20,41.30,41.30,-1.10,5416284,225565638,4328
2024-05-29,TWSE,2342,茂矽,33.00,33.00,32.40,32.60,-0.30,453768,14789441,489
2024-05-29,TWSE,2344,華邦電,26.55,26.55,26.05,26.05,-0.40,16792235,440468727,7514
2024-05-29,TWSE,2345,智邦,497.50,535.00,493.00,527.00,25.00,6585127,3436142348,7274
2024-05-29,TWSE,2347,聯強,88.70,88.80,86.70,87.40,-1.30,23571258,2060365343,14326
2024-05-29,TWSE,2348,海悅,196.50,206.00,194.50,204.00,7.50,1170585,235568493,1191
2024-05-29,TWSE,2348A,海悅甲特,33.55,33.55,33.50,33.50,-0.05,14050,470780,9
2024-05-29,TWSE,2349,錸德,9.20,9.59,8.93,9.43,0.13,17575468,162239004,5733
2024-05-29,TWSE,2351,順德,122.50,126.50,121.50,124.50,2.00,5243052,654862960,4073
2024-05-29,TWSE,2352,佳世達,40.50,41.35,40.45,40.80,0.55,18876546,772942931,9642
2024-05-29,TWSE,2353,宏碁,56.80,57.20,53.50,53.70,-2.70,109626017,5992338265,60190
2024-05-29,TWSE,2354,鴻準,73.70,76.50,73.00,74.60,1.90,132372446,9933763115,75183
2024-05-29,TWSE,2355,敬鵬,44.40,44.40,43.85,44.00,-0.30,2003153,88368395,1621
2024-05-29,TWSE,2356,英業達,56.70,56.80,55.60,55.80,-0.60,26114963,1461414904,17490
2024-05-29,TWSE,2357,華碩,523.00,526.00,513.00,524.00,-3.00,9830713,5128289191,8203
2024-05-29,TWSE,2359,所羅門,176.50,178.00,173.00,176.50,1.50,5603688,989046902,5585
2024-05-29,TWSE,2360,致茂,297.00,297.50,293.00,295.00,0.00,2045315,603771261,3353
2024-05-29,TWSE,2362,藍天,65.30,65.30,63.00,63.00,-3.10,4745346,302327597,3781
2024-05-29,TWSE,2363,矽統,61.00,61.80,59.80,59.80,-1.00,42811896,2598367661,24191
2024-05-29,TWSE,2364,倫飛,90.40,91.40,88.80,90.80,0.40,154835,13944659,180
2024-05-29,TWSE,2365,昆盈,38.85,39.60,36.50,39.60,3.50,33398158,1272376091,18578
2024-05-29,TWSE,2367,燿華,36.90,37.30,36.05,36.30,-0.25,46321323,1697253522,20951
2024-05-29,TWSE,2368,金像電,203.50,203.50,200.00,201.00,-1.50,5707044,1151285619,5170
2024-05-29,TWSE,2369,菱生,24.00,25.15,24.00,24.60,0.45,13763567,339786850,6611
2024-05-29,TWSE,2371,大同,56.30,56.40,55.20,55.30,-0.90,16612446,924360058,8791
2024-05-29,TWSE,2373,震旦行,74.20,74.40,74.10,74.40,0.20,64942,4818352,76
2024-05-29,TWSE,2374,佳能,60.30,61.30,59.50,60.00,0.50,4363627,263383801,3196
2024-05-29,TWSE,2375,凱美,70.20,72.00,69.30,70.70,1.50,2371776,168338231,1917
2024-05-29,TWSE,2376,技嘉,337.00,342.50,329.00,332.00,2.00,21771329,7320215892,19651
2024-05-29,TWSE,2377,微星,200.50,202.00,195.00,197.50,-2.50,12114780,2392447199,32720
2024-05-29,TWSE,2379,瑞昱,557.00,566.00,550.00,561.00,20.00,6574990,3682694350,6921
2024-05-29,TWSE,2380,虹光,6.74,7.10,6.74,7.00,0.26,408083,2814987,241
2024-05-29,TWSE,2382,廣達,290.50,297.00,287.00,287.00,-2.50,30632167,8927339068,25182
2024-05-29,TWSE,2383,台光電,423.50,431.50,423.00,427.00,4.50,3199560,1368375080,3567
2024-05-29,TWSE,2385,群光,187.00,195.50,185.50,190.50,5.00,8090133,1541486844,5418
2024-05-29,TWSE,2387,精元,62.40,62.40,61.70,62.00,-0.10,450023,27876402,662
2024-05-29,TWSE,2388,威盛,120.00,121.00,117.00,117.50,-1.50,4203415,499383466,3255
2024-05-29,TWSE,2390,云辰,13.50,13.70,13.45,13.70,0.15,822828,11188983,563
2024-05-29,TWSE,2392,正崴,76.40,77.00,74.80,75.00,-0.80,6718744,509354567,5325
2024-05-29,TWSE,2393,億光,72.50,72.50,70.70,71.80,-0.20,2941104,210036661,2533
2024-05-29,TWSE,2395,研華,361.50,366.00,358.50,359.00,-5.00,1096070,396396561,1347
2024-05-29,TWSE,2397,友通,74.30,80.50,73.80,80.50,6.70,2710727,210698815,2030
2024-05-29,TWSE,2399,映泰,21.70,21.95,21.30,21.75,0.25,1897991,41251296,1011
2024-05-29,TWSE,2401,凌陽,38.00,39.50,36.60,36.85,0.40,101072718,3852528703,54112
2024-05-29,TWSE,2402,毅嘉,36.00,36.10,35.10,35.30,-0.20,4945110,176420570,3438
2024-05-29,TWSE,2404,漢唐,352.50,355.00,351.00,353.00,0.50,676917,239264062,1025
2024-05-29,TWSE,2405,輔信,21.90,23.35,21.40,23.35,2.10,38430371,871187094,12490
2024-05-29,TWSE,2406,國碩,22.65,22.90,22.35,22.60,-0.05,4305718,97111418,2036
2024-05-29,TWSE,2408,南亞科,66.60,66.90,65.80,66.00,-0.50,8316211,551477749,5847
2024-05-29,TWSE,2409,友達,18.25,18.30,17.90,17.95,-0.35,38590385,696053335,11834
2024-05-29,TWSE,2412,中華電,126.00,127.00,125.00,125.00,-1.00,25103470,3152480354,9402
2024-05-29,TWSE,2413,環科,25.45,25.70,25.35,25.50,0.05,240473,6136436,174
2024-05-29,TWSE,2414,精技,37.70,38.50,37.50,38.15,0.75,894871,34037704,701
2024-05-29,TWSE,2415,錩新,27.60,27.75,27.30,27.65,0.05,87942,2420864,110
2024-05-29,TWSE,2417,圓剛,46.80,48.65,46.20,46.75,1.35,21292900,1003511911,12013
2024-05-29,TWSE,2419,仲琦,33.50,35.40,33.35,33.60,0.70,11278159,387610524,6430
2024-05-29,TWSE,2420,新巨,66.00,66.50,63.00,63.00,-2.90,2596246,166835876,1999
2024-05-29,TWSE,2421,建準,117.50,118.00,116.00,117.50,1.00,4641176,543910588,3463
2024-05-29,TWSE,2423,固緯,43.20,43.95,42.70,43.65,0.35,409673,17732732,371
2024-05-29,TWSE,2424,隴華,29.65,30.10,29.10,30.10,0.45,21318,629241,24
2024-05-29,TWSE,2425,承啟,38.05,38.50,37.95,38.10,0.20,1161616,44395549,683
2024-05-29,TWSE,2426,鼎元,18.95,18.95,18.45,18.50,-0.20,751669,13979155,525
2024-05-29,TWSE,2427,三商電,27.55,27.55,27.20,27.25,-0.30,1204085,32912966,699
2024-05-29,TWSE,2428,興勤,171.00,172.50,170.50,170.50,-0.50,299258,51235769,343
2024-05-29,TWSE,2429,銘旺科,20.20,20.70,20.20,20.35,-0.45,57060,1164159,66
