date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-03-18,TWSE,1446,宏和,33.70,33.70,33.25,33.50,-0.30,305114,10203491,268
2024-03-18,TWSE,1447,力鵬,8.25,8.25,8.00,8.03,-0.28,2343995,18891324,998
2024-03-18,TWSE,1449,佳和,18.90,19.20,18.60,19.00,0.05,510127,9645419,331
2024-03-18,TWSE,1451,年興,18.95,19.15,18.85,18.95,0.00,146499,2779891,195
2024-03-18,TWSE,1452,宏益,16.20,16.55,16.20,16.35,0.10,110080,1807844,103
2024-03-18,TWSE,1453,大將,14.75,15.00,14.65,14.90,0.10,251491,3747102,155
2024-03-18,TWSE,1454,台富,16.00,16.00,15.90,16.00,-0.05,29684,473586,27
2024-03-18,TWSE,1455,集盛,14.75,14.75,14.30,14.30,-0.25,3243413,46848987,1446
2024-03-18,TWSE,1456,怡華,19.95,20.30,19.50,19.50,-0.35,247663,4912269,164
2024-03-18,TWSE,1457,宜進,19.85,20.10,19.75,20.00,0.25,1535937,30657863,763
2024-03-18,TWSE,1459,聯發,9.60,9.61,9.58,9.60,0.00,73278,704166,220
2024-03-18,TWSE,1460,宏遠,7.75,7.81,7.45,7.70,-0.08,2039137,15743074,604
2024-03-18,TWSE,1463,強盛新,17.55,17.60,17.40,17.60,0.00,136934,2394331,117
2024-03-18,TWSE,1464,得力,13.05,13.05,13.00,13.05,0.00,213264,2778350,240
2024-03-18,TWSE,1465,偉全,15.10,15.25,14.95,15.05,-0.15,156270,2353280,153
2024-03-18,TWSE,1466,聚隆,13.25,13.95,13.05,13.65,0.45,924940,12554848,694
2024-03-18,TWSE,1467,南緯,11.05,11.25,10.95,11.15,0.15,4224317,47047197,477
2024-03-18,TWSE,1468,昶和,14.75,14.75,14.60,14.75,0.00,41041,601933,34
2024-03-18,TWSE,1470,大統新創,20.25,20.50,20.05,20.05,0.10,305189,6180964,30
2024-03-18,TWSE,1471,首利,16.95,17.05,16.65,16.65,-0.30,1183318,19805752,916
2024-03-18,TWSE,1472,三洋實業,70.50,74.20,70.50,72.80,1.80,266645,19366794,259
2024-03-18,TWSE,1473,台南,30.80,31.65,30.80,31.45,0.35,1342423,42192524,408
2024-03-18,TWSE,1474,弘裕,12.05,12.20,12.05,12.10,0.10,165626,2003759,106
2024-03-18,TWSE,1475,業旺,50.00,50.20,47.00,47.00,-2.85,571186,27423080,470
2024-03-18,TWSE,1476,儒鴻,575.00,575.00,567.00,569.00,-5.00,451536,257597468,695
2024-03-18,TWSE,1477,聚陽,397.00,400.00,386.00,395.00,-6.00,2164978,847740138,3081
2024-03-18,TWSE,1503,士電,205.50,225.50,201.00,225.50,20.50,32050925,6894034930,22981
2024-03-18,TWSE,1504,東元,51.40,53.20,51.30,52.80,2.20,28431558,1491387509,15887
2024-03-18,TWSE,1506,正道,16.00,16.10,15.90,16.00,0.00,135106,2154425,126
2024-03-18,TWSE,1512,瑞利,10.50,11.50,10.50,11.40,0.90,192304,2135048,111
2024-03-18,TWSE,1513,中興電,170.00,182.50,168.00,178.50,9.00,80563262,14282723537,54121
2024-03-18,TWSE,1514,亞力,107.00,113.00,105.50,111.50,4.50,36117441,3967819140,24926
2024-03-18,TWSE,1515,力山,49.85,50.70,49.30,49.45,0.25,919375,45913791,856
2024-03-18,TWSE,1516,川飛,16.45,16.60,16.40,16.60,0.00,39602,651689,144
2024-03-18,TWSE,1517,利奇,16.50,16.60,16.05,16.10,-0.40,557258,9030856,560
2024-03-18,TWSE,1519,華城,662.00,702.00,655.00,694.00,29.00,15962506,10823876428,16140
2024-03-18,TWSE,1521,大億,40.80,41.50,40.20,40.90,0.10,84559,3457706,135
2024-03-18,TWSE,1522,堤維西,47.10,50.50,46.70,50.40,3.80,15154814,747735639,9881
2024-03-18,TWSE,1522A,堤維西甲特,45.40,45.40,45.30,45.30,-0.10,4000,181500,4
2024-03-18,TWSE,1524,耿鼎,35.45,37.35,35.30,37.15,1.90,16645870,612739752,8991
2024-03-18,TWSE,1525,江申,72.00,73.60,72.00,72.40,0.10,19049,1386753,23
2024-03-18,TWSE,1526,日馳,32.30,33.10,31.70,33.10,0.80,248654,8100085,519
2024-03-18,TWSE,1527,鑽全,41.40,41.70,41.30,41.70,0.25,299192,12414476,551
2024-03-18,TWSE,1528,恩德,12.80,12.90,12.70,12.75,0.00,710766,9090975,523
2024-03-18,TWSE,1529,樂事綠能,34.25,35.15,34.10,34.85,0.60,2105025,73153200,1680
2024-03-18,TWSE,1530,亞崴,32.10,32.15,32.00,32.05,-0.05,18675,599230,70
2024-03-18,TWSE,1531,高林股,13.50,13.60,13.40,13.55,0.00,88727,1195956,115
2024-03-18,TWSE,1532,勤美,36.10,36.80,35.60,36.65,0.10,3486785,125912749,1893
2024-03-18,TWSE,1533,車王電,49.00,49.35,48.50,48.50,-0.30,122814,5995296,112
2024-03-18,TWSE,1535,中宇,69.50,73.40,68.60,72.40,4.30,949601,68048146,935
2024-03-18,TWSE,1536,和大,51.30,52.30,51.00,52.30,1.30,759678,39365933,774
2024-03-18,TWSE,1537,廣隆,140.50,140.50,139.00,140.00,-0.50,131542,18372371,243
2024-03-18,TWSE,1538,正峰,20.90,21.45,20.45,20.50,-0.45,27588,569293,61
2024-03-18,TWSE,1539,巨庭,25.00,25.05,24.70,24.85,-0.15,168282,4180458,140
2024-03-18,TWSE,1540,喬福,18.35,18.50,18.30,18.50,0.20,879786,16233841,476
2024-03-18,TWSE,1541,錩泰,31.45,31.45,31.40,31.40,-0.05,11195,352095,17
2024-03-18,TWSE,1558,伸興,99.80,100.00,99.50,99.50,-0.30,100013,9973567,194
2024-03-18,TWSE,1560,中砂,245.00,259.00,243.50,256.00,12.50,4659442,1185829117,6518
2024-03-18,TWSE,1568,倉佑,30.40,31.45,30.40,31.35,0.95,613484,19088527,474
2024-03-18,TWSE,1582,信錦,90.00,93.00,89.00,89.90,1.30,7316807,661646913,6324
2024-03-18,TWSE,1583,程泰,76.90,76.90,75.70,76.10,0.20,13787,1047023,23
2024-03-18,TWSE,1587,吉茂,25.20,25.25,24.95,25.25,0.30,203604,5114253,116
2024-03-18,TWSE,1589,永冠-KY,51.10,52.10,51.00,51.90,1.30,780871,40294476,743
2024-03-18,TWSE,1590,亞德客-KY,1060.00,1085.00,1060.00,1070.00,0.00,292755,314027890,409
2024-03-18,TWSE,1597,直得,67.70,70.00,67.60,69.00,1.20,351392,24243894,379
2024-03-18,TWSE,1598,岱宇,30.25,30.85,30.00,30.85,0.45,207291,6277386,173
2024-03-18,TWSE,1603,華電,37.70,37.95,37.05,37.75,0.65,1062442,39891489,810
2024-03-18,TWSE,1604,聲寶,29.35,29.65,29.35,29.65,0.35,683260,20152552,956
2024-03-18,TWSE,1605,華新,37.10,37.35,36.60,37.25,0.20,21579713,800055270,11528
2024-03-18,TWSE,1608,華榮,26.05,26.30,25.50,25.80,-0.10,13328193,345382063,5694
2024-03-18,TWSE,1609,大亞,38.40,38.70,37.80,38.45,0.50,26873480,1031648631,12513
2024-03-18,TWSE,1611,中電,16.35,16.35,16.15,16.30,0.15,369320,5999948,622
2024-03-18,TWSE,1612,宏泰,28.05,28.40,27.95,28.20,0.20,2480920,70109389,1688
2024-03-18,TWSE,1614,三洋電,38.55,38.60,38.30,38.60,-0.10,49079,1881645,16
2024-03-18,TWSE,1615,大山,54.60,54.90,52.70,54.10,-1.60,1987068,106660919,1749
2024-03-18,TWSE,1616,億泰,16.35,16.50,15.90,16.30,0.30,4652437,75469198,1606
2024-03-18,TWSE,1617,榮星,16.55,16.55,16.30,16.35,-0.20,137974,2258697,305
2024-03-18,TWSE,1618,合機,34.15,35.25,33.65,34.90,1.00,4195150,145811850,2768
2024-03-18,TWSE,1626,艾美特-KY,16.25,16.35,16.10,16.30,0.05,167018,2710355,142
2024-03-18,TWSE,1701,中化,22.70,22.70,22.55,22.65,-0.05,602365,13634814,584
2024-03-18,TWSE,1702,南僑,56.00,56.10,55.10,55.70,0.00,970522,54114318,865
2024-03-18,TWSE,1707,葡萄王,154.50,155.50,154.00,155.50,1.00,252332,39038650,606
2024-03-18,TWSE,1708,東鹼,30.50,30.60,30.25,30.50,0.10,430557,13095583,501
2024-03-18,TWSE,1709,和益,20.20,20.20,19.80,19.95,-0.25,1050502,20963143,939
2024-03-18,TWSE,1710,東聯,18.15,18.20,18.00,18.15,0.00,681069,12332236,503
2024-03-18,TWSE,1711,永光,19.25,19.40,19.20,19.40,0.15,587784,11349591,574
2024-03-18,TWSE,1712,興農,38.95,39.30,38.85,39.05,0.25,1110386,43451427,983
2024-03-18,TWSE,1713,國化,42.50,42.60,42.20,42.50,0.10,56624,2403050,117
2024-03-18,TWSE,1714,和桐,9.08,9.12,9.03,9.10,0.03,2030575,18398453,562
2024-03-18,TWSE,1717,長興,31.00,31.05,30.70,31.00,0.00,1009783,31195478,814
2024-03-18,TWSE,1718,中纖,7.30,7.42,7.29,7.37,0.08,1841490,13553798,1103
2024-03-18,TWSE,1720,生達,64.90,65.40,64.40,65.20,0.30,455745,29563876,388
2024-03-18,TWSE,1721,國慶科技,14.40,14.70,14.40,14.55,0.05,558636,8162079,406
2024-03-18,TWSE,1722,台肥,64.50,64.90,63.70,64.10,-0.40,2299305,147584142,1678
2024-03-18,TWSE,1723,中碳,117.00,118.00,116.00,116.50,-0.50,500061,58533892,435
2024-03-18,TWSE,1725,元禎,29.85,31.80,29.85,31.35,1.95,461267,14263827,359
2024-03-18,TWSE,1726,永記,77.10,77.30,77.10,77.30,0.60,40432,3119991,65
2024-03-18,TWSE,1727,中華化,27.95,28.40,27.95,28.35,0.40,308614,8703375,265
2024-03-18,TWSE,1730,花仙子,56.60,56.70,56.40,56.60,0.00,23002,1301506,84
2024-03-18,TWSE,1731,美吾華,25.65,26.90,25.50,26.75,1.35,1509580,40034426,1094
2024-03-18,TWSE,1732,毛寶,28.50,28.50,27.80,27.90,-0.60,295230,8258435,307
2024-03-18,TWSE,1733,五鼎,31.75,34.10,31.65,33.80,1.85,2587629,86520990,1472
2024-03-18,TWSE,1734,杏輝,35.60,35.80,35.30,35.75,0.35,550914,19610320,622
2024-03-18,TWSE,1735,日勝化,16.95,16.95,16.85,16.85,-0.10,21839,368482,62
2024-03-18,TWSE,1736,喬山,71.50,73.40,71.00,72.00,0.70,544550,39137996,814
2024-03-18,TWSE,1737,臺鹽,33.60,33.80,33.60,33.75,0.05,198750,6707984,271
2024-03-18,TWSE,1752,南光,46.25,46.30,45.60,45.95,-0.35,344075,15776801,310
2024-03-18,TWSE,1760,寶齡富錦,102.00,103.00,101.50,103.00,1.50,211864,21646625,343
2024-03-18,TWSE,1762,中化生,49.55,49.55,48.75,49.20,0.15,198678,9749469,553
2024-03-18,TWSE,1773,勝一,176.50,182.00,174.50,176.00,3.00,1333980,236632103,1965
2024-03-18,TWSE,1776,展宇,17.30,17.30,17.15,17.20,0.00,29584,509602,31
2024-03-18,TWSE,1783,和康生,45.00,45.60,44.75,45.60,0.45,127012,5735387,145
2024-03-18,TWSE,1786,科妍,88.90,89.80,88.20,89.20,1.10,214016,19045640,700
2024-03-18,TWSE,1789,神隆,26.15,26.15,25.35,25.40,-0.70,1548255,39537521,940
2024-03-18,TWSE,1795,美時,272.50,276.00,268.50,271.00,-0.50,2981511,809163422,3003
2024-03-18,TWSE,1802,台玻,17.05,17.45,16.95,17.40,0.45,3821025,65596096,1616
2024-03-18,TWSE,1805,寶徠,17.90,17.95,17.35,17.85,0.00,465239,8164639,281
2024-03-18,TWSE,1806,冠軍,10.65,10.75,10.60,10.60,-0.10,881408,9395071,492
2024-03-18,TWSE,1808,潤隆,121.00,122.00,116.00,119.00,0.50,2854506,339074304,1850
2024-03-18,TWSE,1809,中釉,27.20,28.90,26.15,26.75,-0.65,14226361,388049088,5936
2024-03-18,TWSE,1810,和成,16.75,16.75,16.45,16.70,0.05,248076,4116657,177
2024-03-18,TWSE,1817,凱撒衛,37.80,37.80,37.50,37.75,0.20,38459,1448366,59
2024-03-18,TWSE,1903,士紙,52.80,52.90,52.50,52.80,0.00,100868,5318391,120
2024-03-18,TWSE,1904,正隆,28.80,28.95,28.70,28.85,0.10,596398,17191109,1443
2024-03-18,TWSE,1905,華紙,22.55,22.70,22.25,22.45,0.15,1658947,37239364,955
2024-03-18,TWSE,1906,寶隆,15.20,15.25,15.10,15.20,0.05,160139,2436671,140
2024-03-18,TWSE,1907,永豐餘,30.10,30.25,29.80,29.90,-0.20,1536713,46031039,1285
2024-03-18,TWSE,1909,榮成,14.15,14.35,14.10,14.30,0.15,1132785,16148876,624
2024-03-18,TWSE,2002,中鋼,23.85,23.90,23.50,23.70,-0.15,26830128,635153738,15405
2024-03-18,TWSE,2002A,中鋼特,43.50,43.65,43.45,43.65,0.00,37215,1618232,30
2024-03-18,TWSE,2006,東和鋼鐵,77.50,77.50,76.30,76.50,0.00,2712790,208501399,3796
2024-03-18,TWSE,2007,燁興,10.20,10.20,10.05,10.20,0.10,475119,4809681,242
2024-03-18,TWSE,2008,高興昌,22.40,22.40,22.10,22.15,0.00,16120,357454,17
2024-03-18,TWSE,2009,第一銅,38.00,40.30,37.60,37.60,0.15,22157092,855899127,13644
2024-03-18,TWSE,2010,春源,18.40,18.55,18.25,18.45,0.20,1536199,28238340,942
2024-03-18,TWSE,2012,春雨,22.80,22.90,22.70,22.85,0.05,27682,632913,286
2024-03-18,TWSE,2013,中鋼構,59.30,59.30,58.80,59.10,0.20,99582,5872261,276
2024-03-18,TWSE,2014,中鴻,22.25,22.25,22.00,22.25,0.00,2323769,51407123,1299
2024-03-18,TWSE,2015,豐興,72.00,72.20,71.30,71.30,-0.70,283405,20352616,404
2024-03-18,TWSE,2017,官田鋼,14.35,14.35,14.05,14.05,-0.05,422801,5976271,255
2024-03-18,TWSE,2020,美亞,36.60,38.95,36.60,37.85,1.45,4936953,186769181,2666
2024-03-18,TWSE,2022,聚亨,10.80,10.90,10.65,10.80,-0.10,1019345,10971909,881
2024-03-18,TWSE,2023,燁輝,15.00,15.15,15.00,15.15,0.15,1774416,26769322,766
2024-03-18,TWSE,2024,志聯,21.60,22.00,21.45,21.95,0.50,136712,2956588,524
2024-03-18,TWSE,2025,千興,11.60,11.60,10.55,10.70,-0.90,6529274,72104021,1970
2024-03-18,TWSE,2027,大成鋼,36.15,36.15,35.70,35.90,-0.40,4051599,145487895,2214
2024-03-18,TWSE,2028,威致,26.10,26.70,25.70,25.80,-0.30,417984,10941678,422
2024-03-18,TWSE,2029,盛餘,28.30,28.40,27.75,27.85,-0.25,437144,12207514,391
2024-03-18,TWSE,2030,彰源,18.40,18.45,18.20,18.45,0.05,305670,5603221,315
2024-03-18,TWSE,2031,新光鋼,62.90,65.60,62.00,63.00,0.70,5101220,325541379,3652
2024-03-18,TWSE,2032,新鋼,16.10,16.10,15.90,16.00,-0.05,170790,2724181,97
2024-03-18,TWSE,2033,佳大,16.00,16.30,16.00,16.00,0.00,137108,2208184,83
2024-03-18,TWSE,2034,允強,24.90,24.90,24.75,24.80,-0.10,480327,11901963,286
2024-03-18,TWSE,2038,海光,18.75,18.75,18.25,18.35,-0.40,474330,8719073,377
2024-03-18,TWSE,2049,上銀,238.00,246.00,236.50,243.50,5.50,1555799,378560616,2234
2024-03-18,TWSE,2059,川湖,1215.00,1290.00,1215.00,1290.00,85.00,1480090,1867775900,1972
2024-03-18,TWSE,2062,橋椿,27.70,28.20,27.50,27.90,0.30,659168,18447797,405
2024-03-18,TWSE,2069,運錩,16.00,16.00,15.95,16.00,0.00,126748,2027704,83
2024-03-18,TWSE,2101,南港,38.85,39.05,38.55,38.75,-0.10,2323310,90236556,984
2024-03-18,TWSE,2102,泰豐,18.35,18.35,18.05,18.20,-0.10,402950,7325629,446
2024-03-18,TWSE,2103,台橡,22.65,23.00,22.65,22.95,0.40,905326,20692485,629
2024-03-18,TWSE,2104,國際中橡,17.30,17.35,16.95,17.15,-0.20,3790513,64942670,1827
2024-03-18,TWSE,2105,正新,48.50,50.50,48.50,49.50,1.30,15455114,765785205,9266
2024-03-18,TWSE,2106,建大,30.85,31.10,30.75,31.00,0.25,1410432,43652439,650
2024-03-18,TWSE,2107,厚生,24.20,24.35,24.15,24.30,0.10,290070,7038102,352
2024-03-18,TWSE,2108,南帝,33.50,33.85,33.20,33.60,0.10,408834,13665489,450
2024-03-18,TWSE,2109,華豐,16.45,17.80,16.45,17.05,0.60,3396481,58974622,2111
2024-03-18,TWSE,2114,鑫永銓,105.50,106.50,105.00,106.00,0.00,128778,13624539,120
2024-03-18,TWSE,2115,六暉-KY,29.80,30.15,29.75,29.85,-0.20,166546,4983348,114
2024-03-18,TWSE,2201,裕隆,68.30,69.90,68.30,69.50,1.00,2364442,163777692,1650
2024-03-18,TWSE,2204,中華,127.00,137.00,127.00,133.50,4.50,6717324,896879792,5376
2024-03-18,TWSE,2206,三陽工業,74.00,76.30,73.80,75.50,1.60,5177509,390709238,3722
2024-03-18,TWSE,2207,和泰車,655.00,656.00,644.00,644.00,-12.00,270786,175056719,764
2024-03-18,TWSE,2208,台船,17.90,18.90,17.90,18.60,0.85,18253662,337892444,7055
2024-03-18,TWSE,2211,長榮鋼,119.50,124.00,118.00,122.50,3.00,2498992,304144245,2094
2024-03-18,TWSE,2227,裕日車,136.50,136.50,131.00,134.00,-3.00,233793,31042756,879
2024-03-18,TWSE,2228,劍麟,98.10,98.70,97.40,97.40,-0.50,438457,42907334,475
2024-03-18,TWSE,2231,為升,115.50,116.50,114.00,114.00,-1.50,424220,48727989,510
2024-03-18,TWSE,2233,宇隆,135.50,135.50,132.50,133.50,0.50,103784,13906079,154
2024-03-18,TWSE,2236,百達-KY,71.90,72.00,70.70,71.30,-0.60,423803,30128806,316
2024-03-18,TWSE,2239,英利-KY,59.90,60.20,59.30,59.50,-0.20,60565,3616765,80
2024-03-18,TWSE,2241,艾姆勒,39.40,40.90,38.40,38.60,-0.10,3979227,157039625,2782
2024-03-18,TWSE,2243,宏旭-KY,15.25,15.60,14.95,15.50,0.25,486356,7468956,320
2024-03-18,TWSE,2247,汎德永業,314.00,317.00,312.00,312.00,1.00,117428,36882504,512
2024-03-18,TWSE,2250,IKKA-KY,99.20,100.50,98.60,99.50,0.40,159276,15862780,134
2024-03-18,TWSE,2254,巨鎧精密-創,92.10,94.70,86.50,92.10,0.00,214000,19248500,70
2024-03-18,TWSE,2258,鴻華先進-創,45.65,45.65,45.20,45.40,-0.20,135000,6132300,85
2024-03-18,TWSE,2301,光寶科,112.00,113.00,110.50,112.00,0.00,15804972,1761450359,8336
2024-03-18,TWSE,2302,麗正,17.95,17.95,17.55,17.75,-0.35,585524,10377824,308
2024-03-18,TWSE,2303,聯電,51.50,52.00,51.00,51.80,-0.10,69546847,3573373681,28351
2024-03-18,TWSE,2305,全友,24.45,24.65,24.20,24.50,-0.15,527966,12919042,369
2024-03-18,TWSE,2308,台達電,304.00,306.50,303.00,306.00,3.00,6387946,1946516618,6406
2024-03-18,TWSE,2312,金寶,14.90,15.15,14.75,15.15,0.40,4509131,67525182,2050
2024-03-18,TWSE,2313,華通,78.10,82.40,77.60,82.10,4.40,35110839,2843972705,20741
2024-03-18,TWSE,2314,台揚,33.30,33.30,32.55,32.85,-0.20,706377,23158917,781
2024-03-18,TWSE,2316,楠梓電,39.45,43.25,39.45,43.25,3.90,10394027,441392752,4992
2024-03-18,TWSE,2317,鴻海,133.00,137.00,131.50,136.00,4.00,241783637,32315657361,102089
2024-03-18,TWSE,2321,東訊,16.50,16.50,15.60,16.20,0.20,13040,205740,9
2024-03-18,TWSE,2323,中環,11.75,12.40,11.75,12.30,0.80,70743114,855258960,16047
2024-03-18,TWSE,2324,仁寶,37.05,37.10,36.65,36.90,-0.10,14699323,541685378,7653
2024-03-18,TWSE,2327,國巨*,586.00,589.00,583.00,586.00,3.00,1634011,957196001,2431
2024-03-18,TWSE,2328,廣宇,34.25,34.30,33.20,33.70,-0.40,3757735,125991454,2772
2024-03-18,TWSE,2329,華泰,65.50,71.20,65.20,71.00,6.00,62699256,4328784112,33564
2024-03-18,TWSE,2330,台積電,754.00,765.00,754.00,764.00,0.00,46006400,34967084535,40073
2024-03-18,TWSE,2331,精英,29.40,29.80,29.20,29.70,0.50,1445079,42587458,932
2024-03-18,TWSE,2332,友訊,18.55,18.85,18.50,18.85,0.30,2128503,39817891,1218
2024-03-18,TWSE,2337,旺宏,26.70,26.90,26.40,26.70,-0.05,7004694,186376130,3441
2024-03-18,TWSE,2338,光罩,67.70,68.20,67.60,67.80,0.40,365175,24747464,568
2024-03-18,TWSE,2340,台亞,38.95,39.70,38.55,39.70,0.70,1684005,66011958,1284
2024-03-18,TWSE,2342,茂矽,33.10,33.65,32.80,32.90,-0.10,363407,12000154,818
2024-03-18,TWSE,2344,華邦電,26.50,26.95,26.30,26.90,0.40,11220775,298573340,5408
2024-03-18,TWSE,2345,智邦,458.00,468.00,453.00,457.50,3.50,5031196,2303632334,5121
2024-03-18,TWSE,2347,聯強,80.20,81.00,77.70,80.10,0.60,9347395,739629798,10576
2024-03-18,TWSE,2348,海悅,125.00,127.00,121.00,127.00,11.50,1790327,225514920,1081
2024-03-18,TWSE,2348A,海悅甲特,33.35,33.35,33.35,33.35,0.00,15000,500250,13
2024-03-18,TWSE,2349,錸德,7.80,7.93,7.76,7.86,0.08,1161691,9117702,560
2024-03-18,TWSE,2351,順德,97.00,97.60,95.80,97.30,0.30,587443,56683349,823
2024-03-18,TWSE,2352,佳世達,42.75,43.30,41.80,42.55,0.00,21985383,930871056,11291
2024-03-18,TWSE,2353,宏碁,45.90,45.90,45.05,45.85,0.00,31096250,1411472205,15227
2024-03-18,TWSE,2354,鴻準,56.50,56.50,54.10,55.40,-0.20,23792244,1307635629,15770
2024-03-18,TWSE,2355,敬鵬,45.70,46.50,45.30,46.50,1.00,4258908,196148775,2576
2024-03-18,TWSE,2356,英業達,54.30,55.80,53.50,55.70,1.60,33881643,1857745574,16436
2024-03-18,TWSE,2357,華碩,429.00,433.50,401.00,408.50,-20.50,11785477,4818359509,17289
2024-03-18,TWSE,2358,廷鑫,5.84,5.84,5.84,5.84,-0.64,513713,3000043,242
2024-03-18,TWSE,2359,所羅門,40.20,41.30,39.85,41.05,1.20,3292860,134305597,2104
2024-03-18,TWSE,2360,致茂,254.50,263.50,253.50,256.00,3.00,2243178,580132918,2278
2024-03-18,TWSE,2362,藍天,38.50,38.50,37.20,38.20,0.25,1027487,39168006,759
2024-03-18,TWSE,2363,矽統,39.30,39.40,38.45,39.35,0.35,10111380,394262985,5840
2024-03-18,TWSE,2364,倫飛,90.40,92.30,90.10,90.60,0.60,82807,7499085,586
2024-03-18,TWSE,2365,昆盈,20.25,20.70,20.15,20.40,0.10,4509546,92108000,2049
2024-03-18,TWSE,2367,燿華,24.25,26.00,23.85,25.85,1.85,50602330,1274500650,20808
2024-03-18,TWSE,2368,金像電,239.00,241.00,231.00,238.00,5.50,8643873,2043268105,7162
2024-03-18,TWSE,2369,菱生,24.15,24.85,24.15,24.85,0.80,5668988,139615193,3259
2024-03-18,TWSE,2371,大同,47.45,48.45,47.20,48.20,1.10,14019393,671530615,7258
2024-03-18,TWSE,2373,震旦行,73.00,73.60,72.90,73.60,0.80,159303,11658751,184
2024-03-18,TWSE,2374,佳能,24.60,24.60,24.20,24.35,-0.20,1169016,28417748,780
2024-03-18,TWSE,2375,凱美,60.60,60.60,59.30,59.90,-0.50,515331,30807643,750
2024-03-18,TWSE,2376,技嘉,312.50,314.00,304.00,310.50,-2.50,14066982,4346803612,16967
2024-03-18,TWSE,2377,微星,172.00,174.50,170.00,171.50,2.00,4891728,841654427,3957
2024-03-18,TWSE,2379,瑞昱,580.00,592.00,573.00,590.00,-4.00,5460206,3198768301,6274
2024-03-18,TWSE,2380,虹光,6.64,6.77,6.53,6.66,0.02,177305,1172203,271
2024-03-18,TWSE,2382,廣達,265.00,267.50,253.00,255.00,-2.50,57548118,14906838948,55128
2024-03-18,TWSE,2383,台光電,416.00,418.00,402.00,412.00,-2.00,9080125,3719165048,8971
2024-03-18,TWSE,2385,群光,240.00,253.00,237.50,253.00,12.50,13272886,3280932502,11707
2024-03-18,TWSE,2387,精元,60.60,61.20,59.80,61.10,1.10,904284,54919125,789
2024-03-18,TWSE,2388,威盛,121.50,122.50,120.00,122.00,1.00,3004154,363941791,2241
2024-03-18,TWSE,2390,云辰,13.30,13.40,13.10,13.30,0.05,471852,6255377,440
2024-03-18,TWSE,2392,正崴,44.25,44.35,43.80,44.00,-0.15,1544201,67978231,1088
2024-03-18,TWSE,2393,億光,53.20,53.60,52.80,53.40,0.30,2190438,116570934,2739
2024-03-18,TWSE,2395,研華,393.00,398.00,388.50,389.50,-2.50,749475,293303452,1076
2024-03-18,TWSE,2397,友通,66.00,66.50,64.90,64.90,-0.50,23736,1556102,35
2024-03-18,TWSE,2399,映泰,23.30,23.50,23.25,23.40,0.05,851479,19928779,695
2024-03-18,TWSE,2401,凌陽,28.80,29.05,28.45,28.95,0.15,3002333,86151302,1936
2024-03-18,TWSE,2402,毅嘉,33.35,33.70,33.15,33.45,0.15,1693318,56468696,1083
2024-03-18,TWSE,2404,漢唐,353.00,376.50,353.00,376.50,34.00,2807275,1035892729,3317
2024-03-18,TWSE,2405,輔信,18.20,18.80,18.15,18.80,0.60,4433470,82382295,2622
2024-03-18,TWSE,2406,國碩,18.50,18.50,17.95,18.00,-0.25,1719740,31150414,1061
2024-03-18,TWSE,2408,南亞科,63.90,63.90,62.10,62.40,-1.50,17746439,1111856050,11679
2024-03-18,TWSE,2409,友達,18.20,18.20,17.75,17.85,-0.50,28777178,514939320,8706
2024-03-18,TWSE,2412,中華電,122.50,123.00,122.00,123.00,0.50,6184682,759259761,4250
2024-03-18,TWSE,2413,環科,26.05,26.35,26.00,26.35,0.30,170106,4448041,115
2024-03-18,TWSE,2414,精技,35.50,35.60,35.35,35.55,0.10,171569,6094215,174
2024-03-18,TWSE,2415,錩新,28.10,28.25,27.90,28.10,0.00,146376,4104720,112
2024-03-18,TWSE,2417,圓剛,46.30,48.00,46.30,47.90,1.35,966936,45862895,981
2024-03-18,TWSE,2419,仲琦,31.95,31.95,31.30,31.90,0.30,614590,19470029,434
2024-03-18,TWSE,2420,新巨,52.40,53.20,52.30,52.80,0.50,360239,19035997,706
2024-03-18,TWSE,2421,建準,118.00,123.50,117.00,123.00,5.50,7721049,929092044,5253
2024-03-18,TWSE,2423,固緯,40.65,41.10,40.60,41.00,0.40,260099,10636708,218
2024-03-18,TWSE,2424,隴華,29.50,29.65,29.50,29.55,0.05,11200,331080,12
2024-03-18,TWSE,2425,承啟,43.45,44.15,43.25,44.15,0.70,884475,38571806,637
2024-03-18,TWSE,2426,鼎元,18.00,18.10,17.80,18.00,0.00,530911,9528236,578
2024-03-18,TWSE,2427,三商電,23.50,23.75,23.35,23.35,0.05,495826,11632835,305
2024-03-18,TWSE,2428,興勤,165.00,167.50,164.50,167.00,3.00,204614,33947007,229
2024-03-18,TWSE,2429,銘旺科,20.30,20.35,20.25,20.30,0.05,36050,731760,29
2024-03-18,TWSE,2430,燦坤,40.50,40.65,40.45,40.45,-0.10,403462,16339090,1023
2024-03-18,TWSE,2431,聯昌,13.00,13.05,12.65,12.80,-0.35,582400,7449511,590
2024-03-18,TWSE,2432,倚天酷碁-創,40.90,40.90,39.50,39.85,1.85,25021,1012129,16
2024-03-18,TWSE,2433,互盛電,52.60,53.00,52.60,52.80,0.20,53164,2810245,67
2024-03-18,TWSE,2434,統懋,,,,,0.00,6417,190996,393
2024-03-18,TWSE,2436,偉詮電,63.00,63.50,62.60,63.30,0.60,659588,41575756,624
2024-03-18,TWSE,2438,翔耀,22.50,23.00,22.45,22.90,0.40,194444,4428920,124
