date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-11-11,TWSE,2412,中華電,123.00,123.50,122.50,123.00,0.00,3666009,451318192,2559
2024-11-11,TWSE,2413,環科,25.90,27.90,25.90,26.50,0.55,3121764,84479446,2057
2024-11-11,TWSE,2414,精技,37.90,38.50,37.40,38.40,0.90,539583,20509632,587
2024-11-11,TWSE,2415,錩新,26.00,26.05,25.50,25.75,-0.25,210903,5419306,254
2024-11-11,TWSE,2417,圓剛,40.55,40.80,40.20,40.50,-0.05,328665,13301384,352
2024-11-11,TWSE,2419,仲琦,34.15,34.55,33.20,33.45,-0.25,2584522,87594813,2018
2024-11-11,TWSE,2420,新巨,69.80,70.00,68.90,69.70,-0.10,348466,24213573,380
2024-11-11,TWSE,2421,建準,99.50,101.00,98.80,101.00,1.60,1870163,186649698,1582
2024-11-11,TWSE,2423,固緯,44.50,44.50,42.80,42.80,-1.10,229596,10038195,229
2024-11-11,TWSE,2424,隴華,81.00,81.00,80.50,80.90,0.40,56018,4516888,40
2024-11-11,TWSE,2425,承啟,44.70,45.20,43.55,44.00,0.55,3065855,135440950,2199
2024-11-11,TWSE,2426,鼎元,21.50,21.95,20.60,20.75,-1.00,3771647,79312844,2284
2024-11-11,TWSE,2427,三商電,27.25,27.65,26.90,27.65,0.40,541034,14753270,370
2024-11-11,TWSE,2428,興勤,163.50,166.00,163.00,166.00,1.50,122141,20103282,141
2024-11-11,TWSE,2429,銘旺科,30.05,30.75,29.45,30.20,0.25,921402,27805697,431
2024-11-11,TWSE,2430,燦坤,32.40,32.55,32.25,32.25,-0.15,48529,1568994,144
2024-11-11,TWSE,2431,聯昌,18.35,18.40,17.20,17.30,-1.00,8320047,147328340,3823
2024-11-11,TWSE,2432,倚天酷碁-創,34.20,34.60,34.10,34.50,-0.10,12000,412950,10
2024-11-11,TWSE,2433,互盛電,50.20,50.50,50.20,50.50,0.00,12752,642982,27
2024-11-11,TWSE,2434,統懋,32.15,32.90,32.00,32.00,0.00,94445,3061575,35
2024-11-11,TWSE,2436,偉詮電,54.30,54.70,53.60,54.60,0.30,774962,41966836,626
2024-11-11,TWSE,2438,翔耀,44.30,45.50,42.05,45.50,2.10,442532,19520065,465
2024-11-11,TWSE,2439,美律,105.50,106.00,104.00,105.50,1.50,1792251,188217358,1328
2024-11-11,TWSE,2440,太空梭,14.20,14.20,13.90,14.00,0.10,244098,3418306,122
2024-11-11,TWSE,2441,超豐,56.70,57.50,56.70,57.40,0.90,1230887,70433632,921
2024-11-11,TWSE,2442,新美齊,24.30,24.40,23.90,24.30,0.25,682069,16477450,399
2024-11-11,TWSE,2444,兆勁,14.70,15.80,14.50,15.80,1.40,4754250,73650924,1736
2024-11-11,TWSE,2449,京元電子,136.00,136.50,129.50,133.50,-6.00,44880275,5958642093,25864
2024-11-11,TWSE,2450,神腦,35.80,35.80,35.05,35.15,0.05,58142,2045475,63
2024-11-11,TWSE,2451,創見,96.40,97.50,93.10,97.40,0.00,1577580,149314793,1985
2024-11-11,TWSE,2453,凌群,55.90,56.20,55.40,55.40,-0.80,311124,17335963,261
2024-11-11,TWSE,2454,聯發科,1300.00,1310.00,1280.00,1295.00,15.00,2878555,3717921510,5204
2024-11-11,TWSE,2455,全新,140.50,152.50,138.50,150.00,10.50,7345129,1088800976,5818
2024-11-11,TWSE,2457,飛宏,40.45,41.55,39.80,41.45,1.05,2174037,88730527,1800
2024-11-11,TWSE,2458,義隆,149.50,152.50,148.50,152.50,4.00,2187121,330981640,1952
2024-11-11,TWSE,2459,敦吉,70.50,71.10,70.50,71.10,0.00,7788,552766,22
2024-11-11,TWSE,2460,建通,27.00,27.00,26.30,26.35,-0.95,255968,6777658,206
2024-11-11,TWSE,2461,光群雷,21.95,21.95,21.60,21.75,-0.05,254362,5514477,166
2024-11-11,TWSE,2462,良得電,29.70,29.70,27.50,27.80,-2.00,1247542,34965199,998
2024-11-11,TWSE,2464,盟立,77.80,77.90,76.50,77.00,-0.70,1985328,152616114,1858
2024-11-11,TWSE,2465,麗臺,79.00,81.20,78.00,78.10,0.10,683629,54235430,668
2024-11-11,TWSE,2466,冠西電,35.00,35.00,34.70,34.75,-0.05,8160,283605,10
2024-11-11,TWSE,2467,志聖,223.50,233.00,223.00,228.00,4.00,2033728,464229421,5421
2024-11-11,TWSE,2468,華經,23.40,23.40,22.75,22.90,-0.40,195963,4493349,144
2024-11-11,TWSE,2471,資通,48.80,48.90,48.50,48.50,0.05,52614,2559093,78
2024-11-11,TWSE,2472,立隆電,74.00,74.60,73.80,74.50,0.70,314407,23346472,406
2024-11-11,TWSE,2474,可成,217.00,222.00,215.50,220.00,4.50,1314902,288852859,1453
2024-11-11,TWSE,2476,鉅祥,90.20,91.10,89.20,90.00,-0.10,991918,89199477,674
2024-11-11,TWSE,2477,美隆電,32.80,32.85,31.60,31.80,-1.05,2686534,86416875,1435
2024-11-11,TWSE,2478,大毅,47.70,47.70,46.70,46.95,-0.20,124692,5847396,114
2024-11-11,TWSE,2480,敦陽科,127.50,129.50,127.50,128.50,0.50,119921,15412894,195
2024-11-11,TWSE,2481,強茂,56.00,56.90,56.00,56.40,0.20,895818,50581844,682
2024-11-11,TWSE,2482,連宇,29.25,29.55,29.20,29.30,0.00,153977,4517669,176
2024-11-11,TWSE,2483,百容,23.15,23.15,22.90,23.15,0.00,21028,484193,23
2024-11-11,TWSE,2484,希華,28.30,28.30,27.95,28.00,-0.20,259653,7285861,177
2024-11-11,TWSE,2485,兆赫,18.10,18.10,17.75,17.80,-0.15,325549,5816649,306
2024-11-11,TWSE,2486,一詮,127.00,129.00,117.50,119.00,-7.50,27778630,3376455820,15937
2024-11-11,TWSE,2488,漢平,48.80,52.00,48.80,51.40,3.75,2978904,150735326,2011
2024-11-11,TWSE,2489,瑞軒,20.60,20.75,20.15,20.35,-0.45,10072598,204382720,6446
2024-11-11,TWSE,2491,吉祥全,13.60,13.60,13.30,13.50,-0.10,43856,587717,51
2024-11-11,TWSE,2492,華新科,101.00,101.50,100.00,101.00,-1.50,863368,87103173,753
2024-11-11,TWSE,2493,揚博,114.00,114.50,109.50,109.50,-7.50,3046484,339197668,2655
2024-11-11,TWSE,2495,普安,38.60,39.00,37.30,37.85,-0.55,11268900,428847850,7391
2024-11-11,TWSE,2496,卓越,81.80,81.80,77.20,77.60,1.90,171206,13515077,174
2024-11-11,TWSE,2497,怡利電,70.80,73.60,70.70,71.30,1.20,2695985,193725241,2126
2024-11-11,TWSE,2498,宏達電,43.85,45.35,43.60,45.10,0.75,5015114,223028147,2701
2024-11-11,TWSE,2501,國建,24.65,25.05,24.55,25.05,0.40,930645,23104744,572
2024-11-11,TWSE,2504,國產,55.40,55.80,54.50,55.80,0.80,3106413,171818531,2044
2024-11-11,TWSE,2505,國揚,21.55,21.80,21.30,21.75,0.15,205935,4437509,130
2024-11-11,TWSE,2506,太設,12.60,12.95,11.90,12.10,0.25,7829330,97034243,2777
2024-11-11,TWSE,2509,全坤建,18.05,18.40,18.05,18.30,0.10,116418,2124498,195
2024-11-11,TWSE,2511,太子,10.65,10.80,10.55,10.75,0.15,1372650,14691232,490
2024-11-11,TWSE,2514,龍邦,21.50,21.50,21.20,21.45,-0.10,651431,13898920,295
2024-11-11,TWSE,2515,中工,10.95,11.05,10.85,10.95,0.05,4578620,50009958,1329
2024-11-11,TWSE,2516,新建,13.00,13.20,12.95,13.20,0.20,1898661,24876497,543
2024-11-11,TWSE,2520,冠德,52.00,53.00,51.40,51.70,2.10,11917743,621240010,7490
2024-11-11,TWSE,2524,京城,76.40,82.90,75.20,80.00,4.50,3029997,240653216,2415
2024-11-11,TWSE,2527,宏璟,34.25,35.30,33.80,34.05,1.75,1309219,44870115,946
2024-11-11,TWSE,2528,皇普,37.10,37.65,37.10,37.60,0.15,346761,12950196,195
2024-11-11,TWSE,2530,華建,40.50,40.50,39.90,40.15,-0.25,340779,13676648,267
2024-11-11,TWSE,2534,宏盛,26.15,26.20,25.70,26.20,0.05,535251,13933009,381
2024-11-11,TWSE,2535,達欣工,50.00,50.00,49.65,49.80,0.00,284186,14141315,251
2024-11-11,TWSE,2536,宏普,29.30,29.55,29.20,29.25,-0.05,75640,2221169,89
2024-11-11,TWSE,2537,聯上發,14.55,14.65,14.20,14.35,-0.10,1591448,22964037,746
2024-11-11,TWSE,2538,基泰,16.15,16.15,15.90,16.10,0.20,226057,3624147,178
2024-11-11,TWSE,2539,櫻花建,51.40,51.40,50.50,50.70,0.40,774344,39404999,520
2024-11-11,TWSE,2540,愛山林,88.00,92.00,87.50,90.30,2.80,1701633,153388771,1573
2024-11-11,TWSE,2542,興富發,41.55,43.10,41.50,42.90,1.45,8601309,366823179,5489
2024-11-11,TWSE,2543,皇昌,89.00,90.70,88.10,88.90,1.00,5544581,494616815,3710
2024-11-11,TWSE,2545,皇翔,65.70,67.50,65.20,67.30,2.60,2425475,161546036,1955
2024-11-11,TWSE,2546,根基,74.80,75.40,73.80,75.30,1.30,234158,17480408,274
2024-11-11,TWSE,2547,日勝生,9.81,9.93,9.76,9.90,0.12,1130478,11167439,383
2024-11-11,TWSE,2548,華固,116.50,122.00,116.00,121.00,5.50,1435132,172129585,1483
2024-11-11,TWSE,2597,潤弘,137.50,141.50,137.50,141.50,4.00,391734,54757131,790
2024-11-11,TWSE,2601,益航,8.08,8.13,7.94,8.00,0.08,2256591,18062102,768
2024-11-11,TWSE,2603,長榮,220.50,221.00,217.50,220.50,2.50,18267316,4011434621,13156
2024-11-11,TWSE,2605,新興,27.25,27.80,27.10,27.35,0.50,7939959,218111970,3976
2024-11-11,TWSE,2606,裕民,57.90,59.50,57.70,58.90,2.20,10978421,645069047,6783
2024-11-11,TWSE,2607,榮運,31.45,31.70,31.30,31.65,0.10,1547333,48739662,628
2024-11-11,TWSE,2608,嘉里大榮,40.15,40.20,39.80,40.15,0.25,102728,4112977,140
2024-11-11,TWSE,2609,陽明,72.40,72.50,70.30,71.80,0.30,54595443,3895115154,44999
2024-11-11,TWSE,2610,華航,23.35,23.55,23.00,23.40,0.25,38952602,909575106,10713
2024-11-11,TWSE,2611,志信,23.50,23.65,23.15,23.25,-0.10,382782,8932694,277
2024-11-11,TWSE,2612,中航,44.35,45.95,44.15,45.70,2.35,1213237,54657224,937
2024-11-11,TWSE,2613,中櫃,36.00,36.70,35.05,35.80,0.30,6580737,234822059,4102
2024-11-11,TWSE,2614,東森,18.85,18.85,18.45,18.50,-0.15,507932,9406240,582
2024-11-11,TWSE,2615,萬海,95.40,96.70,92.80,94.30,0.60,48635024,4586165461,35771
2024-11-11,TWSE,2616,山隆,20.85,20.85,20.70,20.75,-0.10,66528,1381491,140
2024-11-11,TWSE,2617,台航,32.05,32.30,31.95,32.30,0.65,908836,29241036,635
2024-11-11,TWSE,2618,長榮航,38.65,39.35,38.60,39.25,0.85,77639704,3034410653,25995
2024-11-11,TWSE,2630,亞航,32.20,32.45,31.95,32.00,-0.40,352098,11298488,258
2024-11-11,TWSE,2633,台灣高鐵,28.80,28.80,28.65,28.80,0.00,2586562,74283868,1896
2024-11-11,TWSE,2634,漢翔,46.20,46.55,46.00,46.00,0.15,4054023,187595823,2449
2024-11-11,TWSE,2636,台驊控股,86.40,86.70,85.80,86.00,0.20,647752,55772619,1341
2024-11-11,TWSE,2637,慧洋-KY,77.60,79.50,77.10,79.00,2.80,9050756,710248988,6623
2024-11-11,TWSE,2642,宅配通,41.35,41.65,39.10,39.10,-2.50,1118286,44497360,1141
2024-11-11,TWSE,2645,長榮航太,95.10,95.30,94.20,95.30,0.80,232237,22027302,286
2024-11-11,TWSE,2646,星宇航空,27.80,27.95,27.35,27.40,-0.30,13429477,369683205,8784
2024-11-11,TWSE,2701,萬企,12.80,12.80,12.75,12.75,-0.10,52997,677286,32
2024-11-11,TWSE,2702,華園,17.10,17.35,17.10,17.15,-0.05,83659,1439936,151
2024-11-11,TWSE,2704,國賓,60.00,60.00,58.70,58.70,-1.30,129869,7670422,192
2024-11-11,TWSE,2705,六福,17.75,18.10,17.75,18.00,0.25,200600,3610761,186
2024-11-11,TWSE,2706,第一店,15.25,15.25,15.00,15.00,-0.25,477755,7210757,241
2024-11-11,TWSE,2707,晶華,200.50,200.50,198.00,200.50,0.00,154924,30952244,211
2024-11-11,TWSE,2712,遠雄來,26.30,26.30,26.30,26.30,0.05,2035,53544,4
2024-11-11,TWSE,2722,夏都,38.55,39.20,38.50,39.00,0.00,53866,2100072,72
2024-11-11,TWSE,2723,美食-KY,91.80,92.00,90.50,91.80,0.10,242420,22200770,385
2024-11-11,TWSE,2727,王品,235.00,238.50,234.50,237.50,3.00,326149,77289601,1198
2024-11-11,TWSE,2731,雄獅,127.00,127.00,125.00,127.00,0.00,1423035,179129823,1566
2024-11-11,TWSE,2739,寒舍,52.40,53.20,52.10,52.80,0.50,208284,10979436,175
2024-11-11,TWSE,2748,雲品,58.20,58.90,57.70,58.50,0.50,152640,8890357,189
2024-11-11,TWSE,2753,八方雲集,152.00,153.50,151.00,151.50,-0.50,132595,20137742,250
2024-11-11,TWSE,2762,世界健身-KY,96.00,98.40,96.00,97.70,1.70,171008,16665491,358
2024-11-11,TWSE,2801,彰銀,17.75,17.80,17.65,17.70,-0.05,7786400,137949032,2661
2024-11-11,TWSE,2809,京城銀,48.30,48.80,48.05,48.80,0.50,2486573,120329444,1948
2024-11-11,TWSE,2812,台中銀,17.90,17.90,17.85,17.90,0.05,1661635,29706097,1136
2024-11-11,TWSE,2816,旺旺保,31.65,32.00,31.65,31.90,0.50,273578,8700557,157
2024-11-11,TWSE,2820,華票,15.00,15.00,14.95,15.00,0.00,384557,5759654,205
2024-11-11,TWSE,2832,台產,28.35,28.35,28.25,28.30,-0.05,120443,3409176,105
2024-11-11,TWSE,2834,臺企銀,15.30,15.30,15.10,15.10,-0.25,21487941,326024239,9078
2024-11-11,TWSE,2836,高雄銀,11.75,11.75,11.65,11.65,-0.05,460552,5371748,445
2024-11-11,TWSE,2836A,高雄銀甲特,21.50,21.50,21.50,21.50,0.00,11470,246586,9
2024-11-11,TWSE,2838,聯邦銀,15.40,15.40,15.30,15.40,0.05,706737,10843572,314
2024-11-11,TWSE,2838A,聯邦銀甲特,52.50,52.70,52.50,52.70,0.10,81000,4255800,27
2024-11-11,TWSE,2845,遠東銀,13.35,13.35,13.20,13.30,-0.05,3574408,47378849,1395
2024-11-11,TWSE,2849,安泰銀,14.60,14.60,14.45,14.50,-0.05,43013,624289,27
2024-11-11,TWSE,2850,新產,100.50,100.50,99.30,100.50,0.50,254033,25410682,343
2024-11-11,TWSE,2851,中再保,25.65,25.80,25.55,25.80,-0.05,2595945,66632946,1100
2024-11-11,TWSE,2852,第一保,23.30,23.45,23.25,23.40,0.10,191326,4473242,177
2024-11-11,TWSE,2855,統一證,26.60,27.20,26.55,27.15,0.55,4809605,129525616,1832
2024-11-11,TWSE,2867,三商壽,7.06,7.06,6.99,7.02,-0.05,4070510,28556845,1237
2024-11-11,TWSE,2880,華南金,25.40,25.55,25.20,25.50,-0.05,9374143,237833277,4113
2024-11-11,TWSE,2881,富邦金,92.50,92.80,91.50,91.70,-1.20,12007965,1103077555,12194
2024-11-11,TWSE,2881A,富邦特,62.60,62.70,62.60,62.70,0.00,33700,2111140,30
2024-11-11,TWSE,2881B,富邦金乙特,60.00,60.00,59.70,59.90,-0.10,32884,1965322,30
2024-11-11,TWSE,2881C,富邦金丙特,52.70,52.70,52.70,52.70,0.00,33497,1764967,24
2024-11-11,TWSE,2882,國泰金,69.70,69.80,68.10,68.70,-0.80,21040577,1443639630,21819
2024-11-11,TWSE,2882A,國泰特,60.60,60.70,60.50,60.60,-0.10,84243,5104995,68
2024-11-11,TWSE,2882B,國泰金乙特,59.10,59.10,58.80,58.80,-0.30,107669,6348099,37
2024-11-11,TWSE,2883,凱基金,17.40,17.80,17.30,17.60,0.35,76226977,1339802647,14069
2024-11-11,TWSE,2883B,凱基金乙特,7.95,8.00,7.94,8.00,0.05,2061274,16451432,883
2024-11-11,TWSE,2884,玉山金,27.45,27.60,27.30,27.45,0.00,11153294,306075198,5540
2024-11-11,TWSE,2885,元大金,32.95,33.10,32.75,32.95,-0.25,8465470,278699884,7279
2024-11-11,TWSE,2886,兆豐金,39.10,39.30,39.10,39.20,0.10,13877665,543812926,9819
2024-11-11,TWSE,2887,台新新光金,17.20,17.25,17.05,17.15,0.00,30224282,517846124,6108
2024-11-11,TWSE,2887E,台新新光戊特一,51.10,51.10,51.00,51.00,-0.10,57833,2954541,29
2024-11-11,TWSE,2887F,台新新光戊特二,45.60,45.60,45.55,45.60,0.00,64129,2921781,16
2024-11-11,TWSE,2887Z1,台新新光己特,16.10,16.10,16.10,16.10,0.00,39558,636883,12
2024-11-11,TWSE,2888,新光金,11.40,11.45,11.40,11.40,-0.05,26073225,297653946,4635
2024-11-11,TWSE,2888A,新光金甲特,35.55,35.70,35.50,35.50,-0.05,13131,466204,18
2024-11-11,TWSE,2888B,新光金乙特,35.45,35.50,35.45,35.45,-0.05,47154,1672391,18
2024-11-11,TWSE,2889,國票金,14.65,14.65,14.25,14.40,-0.20,6477007,92957076,3117
2024-11-11,TWSE,2890,永豐金,22.75,23.20,22.65,23.00,0.25,14818839,339298612,5310
2024-11-11,TWSE,2891,中信金,37.15,37.20,36.75,37.20,0.30,48165979,1782246104,13702
2024-11-11,TWSE,2891B,中信金乙特,60.60,60.60,60.50,60.60,-0.10,20558,1244918,16
2024-11-11,TWSE,2891C,中信金丙特,55.90,55.90,55.90,55.90,-0.10,10865,607469,22
2024-11-11,TWSE,2892,第一金,26.80,26.85,26.70,26.75,-0.05,12781285,341836926,7749
2024-11-11,TWSE,2897,王道銀行,9.81,9.91,9.81,9.88,0.04,2286837,22500165,519
2024-11-11,TWSE,2897B,王道銀乙特,11.70,11.70,11.65,11.70,0.00,30274,353103,16
2024-11-11,TWSE,2901,欣欣,27.80,30.05,27.80,28.60,1.25,198961,5731696,231
2024-11-11,TWSE,2903,遠百,25.70,26.15,25.45,26.15,0.50,2384289,61802554,1215
2024-11-11,TWSE,2904,匯僑,18.25,18.35,18.20,18.35,0.10,36059,659330,32
2024-11-11,TWSE,2905,三商,16.90,17.00,16.75,16.85,-0.05,758938,12810451,397
2024-11-11,TWSE,2906,高林,18.15,18.15,18.05,18.10,-0.15,68139,1235275,237
2024-11-11,TWSE,2908,特力,20.40,20.40,20.25,20.25,-0.15,431994,8774373,104
2024-11-11,TWSE,2910,統領,25.00,25.10,24.85,25.10,0.10,39000,973950,16
2024-11-11,TWSE,2911,麗嬰房,9.32,9.32,9.26,9.31,0.00,40477,376372,128
2024-11-11,TWSE,2912,統一超,273.00,273.50,271.00,272.00,-1.00,1112151,302562733,1876
2024-11-11,TWSE,2913,農林,20.90,21.05,20.65,21.05,0.35,1929723,40186453,662
2024-11-11,TWSE,2915,潤泰全,77.60,80.00,77.50,80.00,2.40,4255751,336697408,3104
2024-11-11,TWSE,2923,鼎固-KY,31.45,31.45,30.40,30.85,0.60,15891,489388,34
2024-11-11,TWSE,2929,淘帝-KY,13.40,13.55,12.50,12.55,-0.80,3152640,40668056,1470
2024-11-11,TWSE,2939,永邑-KY,33.95,34.00,33.60,33.60,0.10,172317,5821926,40
2024-11-11,TWSE,2945,三商家購,41.15,41.20,41.10,41.20,0.05,7007,288389,8
2024-11-11,TWSE,3002,歐格,15.60,15.70,15.55,15.65,-0.30,102469,1601707,67
2024-11-11,TWSE,3003,健和興,74.60,81.80,73.50,81.50,7.10,6098497,490682112,3330
2024-11-11,TWSE,3004,豐達科,88.00,89.30,88.00,88.80,0.30,66799,5926818,88
2024-11-11,TWSE,3005,神基,116.00,119.50,115.50,117.50,3.00,4747760,559735043,3553
2024-11-11,TWSE,3006,晶豪科,71.20,71.50,70.00,71.20,1.00,1090447,77009912,872
2024-11-11,TWSE,3008,大立光,2300.00,2315.00,2280.00,2305.00,0.00,273521,627749355,2314
2024-11-11,TWSE,3010,華立,124.00,126.50,121.00,125.50,2.50,830437,101896610,879
2024-11-11,TWSE,3011,今皓,27.75,27.80,26.50,26.55,-0.55,1951346,52448716,1228
2024-11-11,TWSE,3013,晟銘電,160.50,169.50,160.00,169.00,11.50,54354666,9022415165,31718
2024-11-11,TWSE,3014,聯陽,149.00,151.50,147.50,151.00,2.50,1561359,233167224,1416
2024-11-11,TWSE,3015,全漢,61.00,61.80,58.40,61.40,0.90,1261790,75706279,1061
2024-11-11,TWSE,3016,嘉晶,56.90,56.90,55.20,56.50,0.50,207811,11624107,175
2024-11-11,TWSE,3017,奇鋐,687.00,691.00,679.00,687.00,0.00,3177423,2175403561,4290
2024-11-11,TWSE,3018,隆銘綠能,30.00,30.00,29.55,29.65,0.00,43448,1290879,56
2024-11-11,TWSE,3019,亞光,105.50,108.50,105.00,108.50,3.00,4870033,522128741,3278
2024-11-11,TWSE,3021,鴻名,33.30,34.50,33.10,33.50,0.20,712154,24040708,595
2024-11-11,TWSE,3022,威強電,76.00,76.60,74.00,75.00,-2.40,1497935,112086101,1259
2024-11-11,TWSE,3023,信邦,265.00,265.50,261.50,264.00,-1.00,561241,147572023,884
2024-11-11,TWSE,3024,憶聲,20.20,20.20,19.20,19.20,0.65,4531187,88768456,2091
2024-11-11,TWSE,3025,星通,78.20,80.80,77.60,80.20,2.20,4718313,375857694,3829
2024-11-11,TWSE,3026,禾伸堂,89.80,90.70,89.80,90.40,-0.20,67439,6079259,515
2024-11-11,TWSE,3027,盛達,33.70,33.75,32.85,33.55,-0.20,301537,10031489,200
2024-11-11,TWSE,3028,增你強,32.10,32.10,31.70,32.10,0.20,226519,7232888,210
2024-11-11,TWSE,3029,零壹,103.00,104.00,102.00,103.50,1.00,1387937,143184121,1302
2024-11-11,TWSE,3030,德律,141.00,144.00,139.50,141.50,1.00,2593060,368524816,3112
2024-11-11,TWSE,3031,佰鴻,21.30,21.60,21.05,21.05,-0.25,749492,15963078,457
2024-11-11,TWSE,3032,偉訓,65.50,67.00,64.70,67.00,1.50,624580,41387158,441
2024-11-11,TWSE,3033,威健,35.50,35.50,34.65,34.90,-0.75,3724331,130055968,2143
2024-11-11,TWSE,3034,聯詠,487.00,496.00,484.50,496.00,7.50,2907481,1427995606,3790
2024-11-11,TWSE,3035,智原,233.00,235.50,227.50,234.00,1.50,3578931,827788577,3696
2024-11-11,TWSE,3036,文曄,117.00,118.00,112.00,113.00,-1.50,5210304,593351160,3640
2024-11-11,TWSE,3036A,文曄甲特,49.05,49.20,49.05,49.20,0.15,200640,9861329,116
2024-11-11,TWSE,3037,欣興,174.50,175.00,169.50,170.50,-3.50,16041328,2743984990,12473
2024-11-11,TWSE,3038,全台,26.90,26.95,26.60,26.85,-0.15,306705,8210866,281
2024-11-11,TWSE,3040,遠見,42.65,42.65,39.40,42.00,-0.75,907837,37195988,1051
2024-11-11,TWSE,3041,揚智,33.90,33.90,29.90,30.00,0.00,1581397,48765805,2073
2024-11-11,TWSE,3042,晶技,113.00,114.00,112.00,114.00,1.50,1031206,116626360,811
2024-11-11,TWSE,3043,科風,30.40,31.00,30.15,30.25,0.45,97609,2957985,86
2024-11-11,TWSE,3044,健鼎,194.00,196.00,192.00,193.50,0.50,1871598,362213116,1507
2024-11-11,TWSE,3045,台灣大,113.00,114.50,112.50,114.50,1.50,4062157,463166374,2173
2024-11-11,TWSE,3046,建碁,57.00,58.00,56.40,56.40,0.40,214799,12230188,167
2024-11-11,TWSE,3047,訊舟,36.45,37.60,36.00,36.00,0.30,15205865,556897907,8150
2024-11-11,TWSE,3048,益登,37.30,37.55,36.90,36.95,-0.35,910033,33772303,704
2024-11-11,TWSE,3049,精金,11.40,11.65,11.25,11.35,-0.10,6919848,79190211,2363
2024-11-11,TWSE,3050,鈺德,18.65,18.85,17.70,18.40,-0.25,2242051,40822564,853
2024-11-11,TWSE,3051,力特,31.55,31.55,31.00,31.20,-0.30,329668,10278399,314
2024-11-11,TWSE,3052,夆典,11.90,11.90,11.80,11.85,0.05,83611,993795,91
2024-11-11,TWSE,3054,立萬利,21.35,22.70,21.35,22.40,0.60,16886,374515,22
2024-11-11,TWSE,3055,蔚華科,70.60,70.60,68.50,69.00,-2.10,849495,58892387,1023
2024-11-11,TWSE,3056,富華新,33.75,34.25,33.60,33.70,0.20,2407605,81659274,1391
2024-11-11,TWSE,3057,喬鼎,12.95,13.05,12.40,12.80,-0.30,344814,4341471,296
2024-11-11,TWSE,3058,立德,17.85,17.90,17.50,17.60,-0.20,444502,7846486,254
2024-11-11,TWSE,3059,華晶科,33.85,33.90,33.45,33.85,0.00,614983,20693389,482
2024-11-11,TWSE,3060,銘異,24.30,25.25,24.30,24.55,-1.95,3590694,88479038,2226
2024-11-11,TWSE,3062,建漢,36.10,36.60,35.10,35.70,-0.60,28634848,1023952915,15237
2024-11-11,TWSE,3090,日電貿,62.60,62.80,62.30,62.80,0.50,386055,24134227,375
2024-11-11,TWSE,3092,鴻碩,32.80,32.80,31.60,32.05,-0.95,399493,12843767,344
2024-11-11,TWSE,3094,聯傑,31.00,31.10,30.65,30.95,-0.30,253468,7815558,184
2024-11-11,TWSE,3130,一零四,217.50,221.50,217.50,219.50,2.00,56964,12551706,184
2024-11-11,TWSE,3138,耀登,111.50,112.00,110.50,110.50,-2.50,123850,13744953,430
2024-11-11,TWSE,3149,正達,37.80,38.55,36.00,36.45,-2.10,13586734,499638236,7776
2024-11-11,TWSE,3150,鈺寶-創,35.00,35.05,34.00,34.50,-1.00,33000,1139650,29
2024-11-11,TWSE,3164,景岳,21.40,21.40,20.90,21.05,-0.35,133662,2813189,437
2024-11-11,TWSE,3167,大量,155.50,160.00,144.00,146.50,-3.50,17891755,2724298751,12405
2024-11-11,TWSE,3168,眾福科,49.90,50.20,49.90,50.10,0.50,24000,1200100,21
2024-11-11,TWSE,3189,景碩,105.00,105.00,103.00,103.50,-1.50,6608180,685561455,4673
2024-11-11,TWSE,3209,全科,38.85,40.30,38.50,40.10,1.25,3458820,136365749,2190
2024-11-11,TWSE,3229,晟鈦,19.95,20.10,19.90,20.10,0.35,38686,771299,36
2024-11-11,TWSE,3231,緯創,124.00,125.50,121.50,122.00,-1.50,61434673,7550236823,31327
2024-11-11,TWSE,3257,虹冠電,61.50,61.60,60.40,61.20,0.40,266729,16278006,242
2024-11-11,TWSE,3266,昇陽,19.00,19.50,18.85,19.45,0.75,196611,3770328,181
2024-11-11,TWSE,3296,勝德,26.65,27.10,26.65,27.00,0.35,122979,3311082,110
2024-11-11,TWSE,3305,昇貿,70.00,70.10,68.20,68.60,-1.20,662013,45605733,857
2024-11-11,TWSE,3308,聯德,24.35,24.35,24.00,24.05,-0.25,69171,1673274,150
2024-11-11,TWSE,3311,閎暉,36.70,36.70,36.25,36.40,-0.40,78936,2872245,315
2024-11-11,TWSE,3312,弘憶股,70.10,71.90,68.80,68.80,-1.10,6937317,485072758,6694
2024-11-11,TWSE,3321,同泰,16.30,16.35,15.85,16.05,-0.25,214308,3439598,116
2024-11-11,TWSE,3338,泰碩,63.20,63.20,61.80,62.60,0.00,450331,28060882,409
2024-11-11,TWSE,3346,麗清,38.55,38.70,37.85,38.10,-0.45,300284,11436332,243
2024-11-11,TWSE,3356,奇偶,64.40,65.00,63.00,63.50,0.00,1031399,65780046,1584
2024-11-11,TWSE,3376,新日興,176.00,179.50,171.50,172.50,-4.00,3028408,526600945,2832
2024-11-11,TWSE,3380,明泰,36.70,36.75,35.75,36.55,0.10,1717190,62287426,1566
2024-11-11,TWSE,3406,玉晶光,446.00,449.00,443.00,446.50,1.50,487185,217547554,778
2024-11-11,TWSE,3413,京鼎,334.00,335.00,327.50,332.00,-3.00,1319910,436424622,2350
2024-11-11,TWSE,3416,融程電,144.00,151.50,144.00,149.00,7.00,563709,83491236,622
