date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-10-17,TWSE,1434,福懋,19.70,20.20,19.70,20.00,0.30,638635,12733691,632
2024-10-17,TWSE,1435,中福,43.20,43.20,43.20,43.20,-0.80,3948,169921,19
2024-10-17,TWSE,1436,華友聯,133.50,136.50,133.50,135.00,1.00,137900,18671647,184
2024-10-17,TWSE,1437,勤益控,34.00,34.60,34.00,34.25,0.15,58259,2001969,80
2024-10-17,TWSE,1438,三地開發,67.40,68.80,66.60,66.80,-1.70,132340,8904431,248
2024-10-17,TWSE,1439,雋揚,30.95,31.30,30.85,30.90,-0.05,14051,436130,14
2024-10-17,TWSE,1440,南紡,15.65,15.80,15.60,15.60,-0.10,993165,15551863,604
2024-10-17,TWSE,1441,大東,15.95,16.60,15.95,16.15,0.25,85518,1387211,86
2024-10-17,TWSE,1442,名軒,66.80,68.00,65.40,65.40,-2.10,912756,60686546,791
2024-10-17,TWSE,1443,立益物流,32.30,33.00,32.30,32.50,0.30,21287,688398,29
2024-10-17,TWSE,1444,力麗,9.15,9.25,9.14,9.17,0.01,588105,5407278,337
2024-10-17,TWSE,1445,大宇,18.45,18.45,18.35,18.45,0.30,227552,4193254,121
2024-10-17,TWSE,1446,宏和,43.00,43.55,42.85,43.10,0.25,412054,17821233,287
2024-10-17,TWSE,1447,力鵬,8.07,8.22,8.06,8.15,0.10,1065655,8702067,536
2024-10-17,TWSE,1449,佳和,16.90,17.25,16.90,16.95,0.10,393586,6710299,254
2024-10-17,TWSE,1451,年興,19.90,20.00,19.90,19.90,0.00,33407,666255,62
2024-10-17,TWSE,1452,宏益,17.00,17.00,16.75,16.80,0.00,110672,1865963,93
2024-10-17,TWSE,1453,大將,17.40,17.60,17.30,17.55,0.20,124631,2176646,121
2024-10-17,TWSE,1454,台富,17.80,17.95,17.80,17.90,0.15,28065,500864,15
2024-10-17,TWSE,1455,集盛,10.45,10.65,10.40,10.55,0.10,547724,5777689,450
2024-10-17,TWSE,1456,怡華,16.70,16.80,16.70,16.75,0.05,25091,419535,27
2024-10-17,TWSE,1457,宜進,19.50,19.70,19.50,19.50,0.00,77816,1525923,124
2024-10-17,TWSE,1459,聯發,10.10,10.10,9.98,9.99,0.02,51360,514474,63
2024-10-17,TWSE,1460,宏遠,7.12,7.20,7.12,7.17,0.05,170428,1222683,114
2024-10-17,TWSE,1463,強盛新,23.30,23.75,23.30,23.40,0.10,68876,1617191,66
2024-10-17,TWSE,1464,得力,15.90,16.45,15.80,16.00,0.10,3133120,50526277,1419
2024-10-17,TWSE,1465,偉全,14.95,15.15,14.95,15.10,0.05,165540,2498719,119
2024-10-17,TWSE,1466,聚隆,12.95,13.00,12.90,12.90,-0.05,68045,880874,31
2024-10-17,TWSE,1467,南緯,10.90,11.10,10.85,11.00,0.10,401160,4407456,132
2024-10-17,TWSE,1468,昶和,14.40,14.50,14.25,14.30,-0.10,40100,575438,45
2024-10-17,TWSE,1470,大統新創,20.40,20.40,20.20,20.25,-0.10,18000,365650,13
2024-10-17,TWSE,1471,首利,13.05,13.10,12.95,13.05,0.05,200698,2612610,124
2024-10-17,TWSE,1472,三洋實業,60.50,60.50,60.10,60.10,-0.40,10965,662319,22
2024-10-17,TWSE,1473,台南,38.95,39.45,38.40,38.90,0.40,1718104,66931397,1251
2024-10-17,TWSE,1474,弘裕,14.65,14.65,14.30,14.30,-0.30,502517,7277745,388
2024-10-17,TWSE,1475,業旺,62.70,62.70,61.90,62.20,0.00,47384,2943671,61
2024-10-17,TWSE,1476,儒鴻,547.00,557.00,544.00,553.00,0.00,347865,191583077,431
2024-10-17,TWSE,1477,聚陽,367.50,367.50,361.00,361.50,-4.50,893100,323897069,1028
2024-10-17,TWSE,1503,士電,213.50,217.50,212.50,216.50,3.50,1357381,292493611,2127
2024-10-17,TWSE,1504,東元,49.70,49.70,49.00,49.35,-0.55,3208658,158309995,2810
2024-10-17,TWSE,1506,正道,14.20,14.20,14.00,14.05,0.05,191398,2685874,95
2024-10-17,TWSE,1512,瑞利,7.35,7.54,7.19,7.45,0.10,42793,312160,36
2024-10-17,TWSE,1513,中興電,163.00,166.00,163.00,164.50,1.50,4039800,665029823,3021
2024-10-17,TWSE,1514,亞力,115.50,118.00,115.00,116.00,0.50,1748372,203676957,1940
2024-10-17,TWSE,1515,力山,35.50,35.85,35.30,35.40,-0.50,276623,9827496,249
2024-10-17,TWSE,1516,川飛,18.50,18.90,18.40,18.45,0.05,42277,784204,68
2024-10-17,TWSE,1517,利奇,15.25,15.45,15.25,15.35,0.05,96372,1480790,165
2024-10-17,TWSE,1519,華城,615.00,623.00,611.00,613.00,1.00,2671223,1646621559,3378
2024-10-17,TWSE,1521,大億,36.95,37.40,36.95,37.00,0.00,10077,374277,23
2024-10-17,TWSE,1522,堤維西,60.50,61.10,60.30,60.70,0.40,938735,56979663,828
2024-10-17,TWSE,1522A,堤維西甲特,46.00,46.00,46.00,46.00,0.00,4406,202620,5
2024-10-17,TWSE,1524,耿鼎,35.85,36.05,35.55,35.55,-0.10,1801676,64445254,1333
2024-10-17,TWSE,1525,江申,69.80,71.80,69.80,70.90,1.30,32427,2299081,40
2024-10-17,TWSE,1526,日馳,27.75,27.85,27.60,27.80,-0.05,89623,2484784,83
2024-10-17,TWSE,1527,鑽全,44.00,44.50,44.00,44.25,0.15,249762,11070044,278
2024-10-17,TWSE,1528,恩德,16.85,17.80,16.40,16.75,0.20,81205950,1385918745,26914
2024-10-17,TWSE,1529,樂事綠能,28.00,28.30,28.00,28.00,0.00,295512,8309675,311
2024-10-17,TWSE,1530,亞崴,32.00,33.10,31.90,32.60,0.60,192979,6303295,144
2024-10-17,TWSE,1531,高林股,14.15,14.90,14.15,14.75,0.60,215002,3117561,113
2024-10-17,TWSE,1532,勤美,37.30,37.80,37.10,37.35,0.10,1082905,40674376,667
2024-10-17,TWSE,1533,車王電,42.95,45.95,42.95,44.10,2.15,509969,22809794,732
2024-10-17,TWSE,1535,中宇,61.50,62.10,61.50,62.10,0.30,79033,4896052,146
2024-10-17,TWSE,1536,和大,54.00,58.60,53.60,58.60,5.30,8884122,509829750,5131
2024-10-17,TWSE,1537,廣隆,153.50,153.50,150.00,150.00,-6.00,409160,61938470,463
2024-10-17,TWSE,1538,正峰,18.05,18.05,17.00,17.95,-0.10,20093,359133,44
2024-10-17,TWSE,1539,巨庭,28.05,30.50,27.85,29.60,1.55,2935126,86218501,1921
2024-10-17,TWSE,1540,喬福,42.05,45.80,41.40,45.80,4.15,19518919,862983073,10401
2024-10-17,TWSE,1541,錩泰,31.20,31.55,31.20,31.40,0.05,38100,1197435,32
2024-10-17,TWSE,1558,伸興,111.50,111.50,110.00,110.50,-1.00,47069,5217143,73
2024-10-17,TWSE,1560,中砂,366.00,381.50,360.00,374.50,14.50,10074559,3752092041,10001
2024-10-17,TWSE,1563,巧新,58.50,59.60,58.40,59.10,0.70,216729,12771922,223
2024-10-17,TWSE,1568,倉佑,28.25,29.45,28.25,28.70,0.45,294335,8525217,256
2024-10-17,TWSE,1582,信錦,99.50,101.50,98.70,98.80,-1.70,1112589,110920129,1298
2024-10-17,TWSE,1583,程泰,60.20,61.20,60.20,61.10,0.80,68500,4167750,63
2024-10-17,TWSE,1587,吉茂,45.40,46.20,43.20,43.90,-1.10,1084892,48588255,1262
2024-10-17,TWSE,1589,永冠-KY,40.75,42.05,40.70,42.05,1.25,533623,22132645,540
2024-10-17,TWSE,1590,亞德客-KY,888.00,919.00,888.00,913.00,0.00,788522,717476152,1070
2024-10-17,TWSE,1597,直得,96.00,105.00,95.30,105.00,9.20,12358220,1275414565,8035
2024-10-17,TWSE,1598,岱宇,28.25,28.60,28.20,28.25,-0.20,80781,2286236,91
2024-10-17,TWSE,1603,華電,35.90,36.25,35.55,35.60,-0.05,839073,30081392,418
2024-10-17,TWSE,1604,聲寶,28.50,28.70,28.25,28.65,0.00,297648,8482267,211
2024-10-17,TWSE,1605,華新,31.65,32.55,31.65,32.05,0.40,7934076,254991511,4524
2024-10-17,TWSE,1608,華榮,30.35,30.85,30.35,30.70,0.40,1084144,33179920,712
2024-10-17,TWSE,1609,大亞,47.40,47.95,47.35,47.45,0.30,2796085,133019025,2502
2024-10-17,TWSE,1611,中電,16.85,17.10,16.80,16.85,0.10,636427,10769357,397
2024-10-17,TWSE,1612,宏泰,34.45,34.55,33.95,34.15,-1.30,1437055,49264027,1447
2024-10-17,TWSE,1614,三洋電,39.90,40.40,39.90,40.05,0.15,53295,2143991,49
2024-10-17,TWSE,1615,大山,59.90,60.50,59.90,60.20,0.30,49201,2960149,82
2024-10-17,TWSE,1616,億泰,21.65,22.40,21.65,22.35,0.60,615951,13613889,311
2024-10-17,TWSE,1617,榮星,20.05,20.55,20.05,20.35,0.30,338576,6857046,192
2024-10-17,TWSE,1618,合機,42.00,42.60,42.00,42.20,0.40,582344,24624682,508
2024-10-17,TWSE,1626,艾美特-KY,16.20,16.20,16.00,16.05,0.05,47971,772095,105
2024-10-17,TWSE,1702,南僑,57.20,58.20,56.70,57.00,0.10,1076836,61825008,876
2024-10-17,TWSE,1707,葡萄王,154.50,154.50,152.00,152.00,-3.00,443224,67727220,1263
2024-10-17,TWSE,1708,東鹼,40.20,40.30,39.05,39.20,-1.00,2224629,88052096,2007
2024-10-17,TWSE,1709,和益,22.95,23.30,22.90,23.15,0.30,704500,16313928,387
2024-10-17,TWSE,1710,東聯,17.80,18.15,17.80,18.15,0.35,865446,15643608,434
2024-10-17,TWSE,1711,永光,24.25,25.80,24.15,25.20,1.15,12941828,326070353,6797
2024-10-17,TWSE,1712,興農,42.40,42.55,42.10,42.20,-0.40,350522,14816040,393
2024-10-17,TWSE,1713,國化,50.00,50.70,50.00,50.50,0.40,86013,4337056,54
2024-10-17,TWSE,1714,和桐,8.52,8.62,8.51,8.57,0.09,764921,6550431,432
2024-10-17,TWSE,1717,長興,32.10,32.60,31.95,32.20,0.05,1984652,64157939,910
2024-10-17,TWSE,1718,中纖,7.84,7.97,7.84,7.91,0.07,1774894,14062008,908
2024-10-17,TWSE,1720,生達,65.20,65.60,64.60,65.50,-1.30,670701,43751963,607
2024-10-17,TWSE,1721,國慶科技,20.95,22.50,20.75,21.80,1.10,19345423,418796424,9321
2024-10-17,TWSE,1722,台肥,58.20,58.60,57.90,58.60,-1.00,2359077,137521354,1587
2024-10-17,TWSE,1723,中碳,98.60,99.60,98.50,98.50,0.80,232067,22944504,329
2024-10-17,TWSE,1725,元禎,40.05,40.75,40.05,40.25,0.20,74604,3012498,86
2024-10-17,TWSE,1726,永記,77.60,79.00,77.60,78.10,0.30,225040,17613888,24
2024-10-17,TWSE,1727,中華化,38.30,39.55,38.20,38.25,0.55,3994627,154991244,2678
2024-10-17,TWSE,1730,花仙子,53.00,53.10,53.00,53.10,0.10,18922,1004706,40
2024-10-17,TWSE,1731,美吾華,23.55,23.65,23.50,23.60,0.10,120948,2845782,82
2024-10-17,TWSE,1732,毛寶,28.20,28.20,27.90,28.00,0.05,73057,2047791,65
2024-10-17,TWSE,1733,五鼎,29.25,29.65,29.15,29.45,0.20,83760,2464792,69
2024-10-17,TWSE,1734,杏輝,30.80,31.00,30.75,30.90,0.10,379690,11721400,387
2024-10-17,TWSE,1735,日勝化,21.10,21.55,21.05,21.15,0.10,290660,6171857,203
2024-10-17,TWSE,1736,喬山,146.00,149.50,143.00,148.50,4.50,738794,109001500,745
2024-10-17,TWSE,1737,臺鹽,34.05,34.10,33.95,33.95,-0.10,174335,5930631,190
2024-10-17,TWSE,1752,南光,43.20,43.75,43.10,43.30,0.10,104251,4515728,77
2024-10-17,TWSE,1760,寶齡富錦,87.00,87.80,86.90,87.10,0.20,118901,10383185,128
2024-10-17,TWSE,1762,中化生,42.70,43.05,42.70,43.00,0.35,77226,3308900,85
2024-10-17,TWSE,1773,勝一,166.50,170.00,166.00,168.50,2.00,238306,40161876,291
2024-10-17,TWSE,1776,展宇,20.80,22.05,20.70,21.75,1.15,639126,13790525,423
2024-10-17,TWSE,1783,和康生,42.40,43.00,42.40,42.55,0.15,53257,2265719,71
2024-10-17,TWSE,1786,科妍,104.50,106.50,104.00,105.00,0.00,700819,73673051,709
2024-10-17,TWSE,1789,神隆,24.40,24.80,24.40,24.70,0.30,196247,4842623,172
2024-10-17,TWSE,1795,美時,252.50,263.50,252.50,260.00,9.00,2102037,546705118,2387
2024-10-17,TWSE,1802,台玻,17.75,18.10,17.30,17.60,-0.15,8975658,158775891,3175
2024-10-17,TWSE,1805,寶徠,19.15,19.40,19.15,19.35,0.25,64886,1248676,62
2024-10-17,TWSE,1806,冠軍,11.75,12.15,11.75,11.90,0.15,861898,10363969,427
2024-10-17,TWSE,1808,潤隆,49.60,49.95,49.10,49.30,-0.30,1284043,63484437,1251
2024-10-17,TWSE,1809,中釉,20.95,21.60,20.95,21.25,0.30,900136,19209494,546
2024-10-17,TWSE,1810,和成,18.75,18.95,17.75,18.15,-0.60,2614009,47318940,1081
2024-10-17,TWSE,1817,凱撒衛,41.50,41.50,41.35,41.45,-0.05,61815,2561432,96
2024-10-17,TWSE,1903,士紙,56.20,56.90,55.60,56.90,1.00,115661,6543871,105
2024-10-17,TWSE,1904,正隆,24.05,24.50,24.05,24.15,0.05,1662784,40359793,883
2024-10-17,TWSE,1905,華紙,19.00,19.30,18.90,19.25,0.30,726557,13937969,618
2024-10-17,TWSE,1906,寶隆,15.30,15.45,15.30,15.35,0.00,66902,1028252,81
2024-10-17,TWSE,1907,永豐餘,31.40,32.05,31.35,31.75,0.35,1139601,36181690,507
2024-10-17,TWSE,1909,榮成,13.60,13.90,13.60,13.90,0.30,958679,13228471,556
2024-10-17,TWSE,2002,中鋼,22.20,22.65,22.20,22.45,0.30,18814308,423062008,5471
2024-10-17,TWSE,2002A,中鋼特,42.25,42.25,42.20,42.20,0.00,19599,827682,25
2024-10-17,TWSE,2006,東和鋼鐵,77.00,78.50,76.60,77.20,-0.10,1144549,88676707,1728
2024-10-17,TWSE,2007,燁興,10.90,11.50,10.85,11.40,0.60,1940570,21919507,856
2024-10-17,TWSE,2008,高興昌,31.80,32.55,31.80,31.90,0.10,47671,1534377,44
2024-10-17,TWSE,2009,第一銅,41.95,43.30,41.90,42.85,1.20,2453433,105094075,1653
2024-10-17,TWSE,2010,春源,18.80,18.95,18.50,18.65,-0.50,1864422,34927268,1379
2024-10-17,TWSE,2012,春雨,25.75,26.35,25.75,26.20,0.15,130217,3413990,77
2024-10-17,TWSE,2013,中鋼構,52.50,53.50,52.10,52.90,0.40,48304,2558109,76
2024-10-17,TWSE,2014,中鴻,20.50,21.65,20.40,21.40,0.90,12041491,256037060,5042
2024-10-17,TWSE,2015,豐興,84.00,85.50,83.90,85.50,1.00,214376,18246143,192
2024-10-17,TWSE,2017,官田鋼,12.45,12.75,12.45,12.60,0.15,475508,6005322,341
2024-10-17,TWSE,2020,美亞,29.20,29.30,28.85,28.90,-0.50,1140417,33085399,1405
2024-10-17,TWSE,2022,聚亨,10.00,10.20,9.96,10.10,0.20,545149,5505147,326
2024-10-17,TWSE,2023,燁輝,15.25,15.70,15.20,15.35,0.20,3006364,46364849,979
2024-10-17,TWSE,2024,志聯,20.75,20.75,20.75,20.75,-0.10,2013,41774,15
2024-10-17,TWSE,2025,千興,11.20,11.30,11.10,11.15,-0.05,566996,6370520,237
2024-10-17,TWSE,2027,大成鋼,32.55,34.15,32.55,33.90,1.80,5756776,193494702,3390
2024-10-17,TWSE,2028,威致,25.10,25.60,25.00,25.20,0.10,218109,5533487,185
2024-10-17,TWSE,2029,盛餘,26.15,26.65,26.15,26.65,0.50,385187,10207663,232
2024-10-17,TWSE,2030,彰源,18.15,18.65,18.15,18.60,0.45,560452,10384576,337
2024-10-17,TWSE,2031,新光鋼,58.70,59.20,58.20,58.60,-1.30,1308068,76896487,1054
2024-10-17,TWSE,2032,新鋼,16.05,16.25,15.95,16.00,0.20,164667,2652269,123
2024-10-17,TWSE,2033,佳大,23.95,25.10,23.80,24.00,0.05,1034672,25075531,731
2024-10-17,TWSE,2034,允強,23.10,23.20,22.85,22.95,-0.15,433801,9972101,352
2024-10-17,TWSE,2038,海光,18.95,19.90,18.90,19.35,0.45,1322944,25717547,722
2024-10-17,TWSE,2049,上銀,248.00,263.00,247.00,249.00,1.50,13948724,3555853106,32317
2024-10-17,TWSE,2059,川湖,1090.00,1120.00,1090.00,1115.00,30.00,611812,678913970,1067
2024-10-17,TWSE,2062,橋椿,37.55,38.15,37.00,37.65,-0.05,3311798,124480173,2664
2024-10-17,TWSE,2069,運錩,17.05,17.60,17.05,17.25,0.20,384529,6694597,201
2024-10-17,TWSE,2101,南港,47.45,49.50,47.30,48.85,1.80,4271302,207924200,2421
2024-10-17,TWSE,2102,泰豐,21.85,22.25,21.85,21.95,0.05,224990,4955153,182
2024-10-17,TWSE,2103,台橡,24.45,24.75,24.30,24.45,0.05,1186908,29029306,593
2024-10-17,TWSE,2104,國際中橡,15.55,15.85,15.55,15.75,0.20,533345,8399932,397
2024-10-17,TWSE,2105,正新,47.70,48.35,47.45,48.05,0.35,4817164,230426076,2303
2024-10-17,TWSE,2106,建大,30.35,30.60,30.20,30.40,-0.10,1193433,36351308,670
2024-10-17,TWSE,2107,厚生,25.65,25.80,25.60,25.65,0.00,104365,2679085,134
2024-10-17,TWSE,2108,南帝,36.30,37.00,36.30,36.45,0.00,454397,16653102,368
2024-10-17,TWSE,2109,華豐,18.35,18.50,18.35,18.40,0.05,181916,3347758,125
2024-10-17,TWSE,2114,鑫永銓,95.00,95.20,94.50,94.50,0.10,11660,1106555,102
2024-10-17,TWSE,2115,六暉-KY,31.05,31.45,31.00,31.35,0.15,48411,1511570,28
2024-10-17,TWSE,2201,裕隆,56.30,57.70,56.20,56.90,0.90,2202560,125745765,1699
2024-10-17,TWSE,2204,中華,69.90,71.30,69.70,70.20,0.70,2880857,203301281,1922
2024-10-17,TWSE,2206,三陽工業,71.30,71.40,70.50,70.90,-1.90,1606443,114152391,1405
2024-10-17,TWSE,2207,和泰車,650.00,658.00,649.00,652.00,1.00,165381,107820342,2160
2024-10-17,TWSE,2208,台船,17.30,17.50,17.25,17.35,0.10,1150557,19971568,637
2024-10-17,TWSE,2211,長榮鋼,108.00,109.00,107.00,107.50,-0.50,788491,84949220,855
2024-10-17,TWSE,2227,裕日車,112.00,115.00,111.00,113.00,1.00,35956,4074470,80
2024-10-17,TWSE,2228,劍麟,123.00,124.00,121.00,121.50,-2.50,1099200,134479921,1278
2024-10-17,TWSE,2231,為升,95.90,99.40,95.90,97.90,2.10,656589,64387156,594
2024-10-17,TWSE,2233,宇隆,154.00,158.50,153.00,157.00,3.00,333118,52285102,389
2024-10-17,TWSE,2236,百達-KY,126.00,129.00,123.50,124.00,-2.00,515796,64790941,514
2024-10-17,TWSE,2239,英利-KY,44.00,44.15,43.70,43.90,-0.05,40000,1756450,35
2024-10-17,TWSE,2241,艾姆勒,37.10,37.80,36.15,36.35,-0.65,7233383,267826007,4517
2024-10-17,TWSE,2243,宏旭-KY,23.20,23.90,23.05,23.45,0.45,905535,21269796,645
2024-10-17,TWSE,2247,汎德永業,291.00,291.00,289.00,290.00,-5.50,81479,23629762,227
2024-10-17,TWSE,2250,IKKA-KY,94.10,98.00,94.10,96.60,2.60,241619,23393105,252
2024-10-17,TWSE,2254,巨鎧精密-創,79.90,80.60,76.00,76.10,-3.90,389000,30586300,82
2024-10-17,TWSE,2258,鴻華先進-創,41.95,42.70,41.95,42.15,0.15,669160,28237634,258
2024-10-17,TWSE,2301,光寶科,102.00,105.00,102.00,104.50,3.00,10147600,1055375547,6385
2024-10-17,TWSE,2302,麗正,17.10,17.15,17.00,17.10,0.15,90314,1543139,105
2024-10-17,TWSE,2303,聯電,51.60,51.90,51.60,51.70,0.00,32439299,1678108222,11511
2024-10-17,TWSE,2305,全友,19.25,20.50,19.20,20.00,0.80,1094687,21645227,584
2024-10-17,TWSE,2308,台達電,394.50,394.50,385.50,392.00,3.00,7042283,2745195850,5626
2024-10-17,TWSE,2312,金寶,25.75,27.20,25.00,25.70,0.90,167227148,4392905022,59380
2024-10-17,TWSE,2313,華通,63.30,64.70,63.20,64.50,1.50,13655130,877002121,8139
2024-10-17,TWSE,2314,台揚,30.40,30.40,29.80,29.80,-0.35,598136,17935551,498
2024-10-17,TWSE,2316,楠梓電,52.60,53.50,51.90,52.20,0.70,1829865,96057014,1733
2024-10-17,TWSE,2317,鴻海,207.50,209.00,204.00,208.50,3.50,66198561,13716403160,42868
2024-10-17,TWSE,2321,東訊,13.85,14.20,13.85,13.85,0.00,4772,66769,15
2024-10-17,TWSE,2323,中環,12.25,12.40,12.25,12.30,0.05,4516677,55674896,1247
2024-10-17,TWSE,2324,仁寶,35.35,35.85,35.25,35.50,0.50,18541786,658376811,7579
2024-10-17,TWSE,2327,國巨*,618.00,623.00,613.00,619.00,-2.00,2109533,1304456525,2778
2024-10-17,TWSE,2328,廣宇,34.95,35.90,34.95,35.40,0.80,1449038,51540781,1254
2024-10-17,TWSE,2329,華泰,38.65,39.15,38.30,38.70,0.55,1694369,65608597,1127
2024-10-17,TWSE,2330,台積電,1050.00,1055.00,1030.00,1035.00,-10.00,56618332,58862054838,58589
2024-10-17,TWSE,2331,精英,24.10,24.80,24.10,24.60,0.65,2103004,51759313,1001
2024-10-17,TWSE,2332,友訊,18.90,19.60,18.90,19.25,0.35,2806800,54191414,1338
2024-10-17,TWSE,2337,旺宏,25.90,26.45,25.85,26.25,0.50,4630149,121497790,2268
2024-10-17,TWSE,2338,光罩,57.70,58.60,57.60,58.00,0.50,661343,38416204,732
2024-10-17,TWSE,2340,台亞,36.10,37.70,36.10,37.10,1.20,2038010,75792103,1469
2024-10-17,TWSE,2342,茂矽,35.25,36.50,34.80,34.90,0.20,1911779,67857635,1913
2024-10-17,TWSE,2344,華邦電,20.15,20.50,20.10,20.25,0.25,18284388,370706455,5672
2024-10-17,TWSE,2345,智邦,554.00,554.00,540.00,543.00,-11.00,2465150,1341441184,2526
2024-10-17,TWSE,2347,聯強,72.50,73.60,72.40,73.00,0.30,2444487,178974681,1365
2024-10-17,TWSE,2348,海悅,163.00,165.50,162.00,164.00,1.00,384041,62810381,531
2024-10-17,TWSE,2348A,海悅甲特,,,,,0.00,0,0,0
2024-10-17,TWSE,2349,錸德,15.65,15.80,15.55,15.60,0.05,6059607,94691285,2234
2024-10-17,TWSE,2351,順德,131.50,133.50,130.00,131.00,0.00,1013681,133273655,868
2024-10-17,TWSE,2352,佳世達,37.50,38.35,37.50,38.25,0.80,8233293,314014915,3976
2024-10-17,TWSE,2353,宏碁,41.25,42.35,41.25,42.35,1.15,12756809,535741590,7622
2024-10-17,TWSE,2354,鴻準,67.60,68.30,67.30,67.70,0.30,5795617,392177243,4996
2024-10-17,TWSE,2355,敬鵬,39.50,40.10,39.45,39.75,0.40,1080359,42980337,865
2024-10-17,TWSE,2356,英業達,45.00,45.50,44.85,45.50,0.70,15840404,715723259,8083
2024-10-17,TWSE,2357,華碩,597.00,602.00,591.00,596.00,5.00,1968943,1174443408,4264
2024-10-17,TWSE,2359,所羅門,147.00,150.00,144.00,147.50,0.50,10610582,1566289085,8273
2024-10-17,TWSE,2360,致茂,413.50,420.00,402.00,416.00,5.50,4768398,1962507718,4275
2024-10-17,TWSE,2362,藍天,59.50,59.70,58.80,59.20,0.50,2387865,141294206,1842
2024-10-17,TWSE,2363,矽統,79.40,80.30,77.20,77.30,-1.70,21833836,1709307807,19465
2024-10-17,TWSE,2364,倫飛,95.50,97.30,95.30,96.40,1.40,366807,35339959,350
2024-10-17,TWSE,2365,昆盈,48.80,51.20,48.10,50.40,2.00,25972784,1294263128,17096
2024-10-17,TWSE,2367,燿華,32.20,32.50,32.10,32.45,0.45,4165113,134805047,2443
2024-10-17,TWSE,2368,金像電,190.00,193.00,189.00,193.00,3.50,3563572,681447536,3315
2024-10-17,TWSE,2369,菱生,18.30,18.90,18.30,18.45,0.25,937885,17449348,595
2024-10-17,TWSE,2371,大同,45.40,46.15,45.30,46.15,1.15,5694494,260880847,2978
2024-10-17,TWSE,2373,震旦行,67.40,67.90,67.40,67.40,0.00,54166,3654248,68
2024-10-17,TWSE,2374,佳能,46.05,50.60,46.05,50.60,4.60,24021868,1199866078,12536
2024-10-17,TWSE,2375,凱美,67.40,68.20,67.40,67.90,0.60,222197,15043767,259
2024-10-17,TWSE,2376,技嘉,268.50,276.50,268.50,270.50,5.50,10610421,2890088397,10266
2024-10-17,TWSE,2377,微星,179.00,181.50,177.50,177.50,0.00,2642606,473427066,2398
2024-10-17,TWSE,2379,瑞昱,475.00,478.00,463.00,467.00,-10.50,5501530,2578019322,7480
2024-10-17,TWSE,2380,虹光,6.30,6.35,6.27,6.30,0.00,89004,560773,164
2024-10-17,TWSE,2382,廣達,300.00,303.00,295.00,300.50,5.50,26622191,7970880368,27163
2024-10-17,TWSE,2383,台光電,418.50,431.50,417.00,431.50,15.50,6474726,2752487570,7413
2024-10-17,TWSE,2385,群光,165.50,168.00,165.50,165.50,0.00,1676277,279475324,1926
2024-10-17,TWSE,2387,精元,56.70,57.40,56.50,57.00,0.90,750124,42845963,612
2024-10-17,TWSE,2388,威盛,130.00,130.50,126.00,126.00,-3.50,11287682,1442532288,8405
2024-10-17,TWSE,2390,云辰,13.05,13.30,13.05,13.20,0.10,245312,3249363,192
2024-10-17,TWSE,2392,正崴,61.00,62.40,61.00,61.60,0.80,1689278,104430764,1247
2024-10-17,TWSE,2393,億光,77.60,78.60,76.60,77.10,-0.10,1697532,131262674,1656
2024-10-17,TWSE,2395,研華,320.00,326.50,320.00,325.00,3.50,303489,98378606,417
2024-10-17,TWSE,2397,友通,80.30,83.50,80.30,82.00,2.20,1491004,122611666,1528
2024-10-17,TWSE,2399,映泰,44.40,44.50,41.75,41.80,-1.30,99030170,4251832385,46653
2024-10-17,TWSE,2401,凌陽,30.40,31.15,30.40,30.50,0.15,1537816,47234425,1169
2024-10-17,TWSE,2402,毅嘉,43.90,47.35,43.70,46.10,2.25,42115526,1937426722,22174
2024-10-17,TWSE,2404,漢唐,344.00,344.00,333.00,334.50,-7.50,555975,186675810,1118
2024-10-17,TWSE,2405,輔信,19.30,20.05,19.15,19.65,0.55,3280313,64830906,1732
2024-10-17,TWSE,2406,國碩,18.90,19.20,18.80,18.90,0.15,1227062,23344911,862
2024-10-17,TWSE,2408,南亞科,43.10,44.45,43.05,44.30,1.65,9743634,429781121,4741
2024-10-17,TWSE,2409,友達,16.95,17.15,16.90,17.05,0.20,14139907,240948041,3969
2024-10-17,TWSE,2412,中華電,122.50,123.50,122.00,122.50,0.00,10623791,1302367569,5061
2024-10-17,TWSE,2413,環科,21.35,21.75,21.20,21.30,0.00,46500,992951,48
2024-10-17,TWSE,2414,精技,35.50,35.70,35.50,35.55,0.05,71399,2541101,70
2024-10-17,TWSE,2415,錩新,25.65,26.00,25.65,25.85,0.30,262700,6789943,358
2024-10-17,TWSE,2417,圓剛,42.15,43.80,42.10,43.40,1.55,2096669,90892600,1624
2024-10-17,TWSE,2419,仲琦,33.50,33.75,32.90,33.15,-0.05,1880297,62528616,1420
2024-10-17,TWSE,2420,新巨,72.00,72.90,69.70,69.80,-3.70,1858625,130947447,1628
2024-10-17,TWSE,2421,建準,111.00,112.50,107.00,108.50,0.00,21991900,2400867962,18351
2024-10-17,TWSE,2423,固緯,38.95,39.30,38.95,39.20,0.25,190700,7466304,146
2024-10-17,TWSE,2424,隴華,80.70,81.00,80.10,80.10,-0.90,126453,10160340,81
2024-10-17,TWSE,2425,承啟,44.75,45.95,44.00,44.50,-0.20,3775960,169019560,2348
2024-10-17,TWSE,2426,鼎元,26.10,26.30,25.20,25.20,-1.10,13447640,343925684,7323
