date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-04-19,TWSE,1442,名軒,50.00,50.90,49.15,50.40,0.60,4518924,226312461,2795
2024-04-19,TWSE,1443,立益物流,34.75,34.75,31.50,33.30,1.70,1213067,40987342,800
2024-04-19,TWSE,1444,力麗,9.33,9.37,9.06,9.15,-0.19,2025178,18669634,1004
2024-04-19,TWSE,1445,大宇,22.50,22.55,21.70,21.95,-0.50,623676,13752411,363
2024-04-19,TWSE,1446,宏和,34.55,34.55,33.60,33.90,-0.90,144424,4922947,309
2024-04-19,TWSE,1447,力鵬,7.86,7.95,7.71,7.80,-0.06,1447115,11326704,608
2024-04-19,TWSE,1449,佳和,18.30,18.75,17.65,18.10,-0.35,446697,8121943,482
2024-04-19,TWSE,1451,年興,20.25,20.25,19.90,20.10,-0.10,241804,4845264,251
2024-04-19,TWSE,1452,宏益,16.70,16.75,16.60,16.75,-0.05,123410,2054171,84
2024-04-19,TWSE,1453,大將,23.95,23.95,21.65,22.30,-1.65,1593333,36613211,1176
2024-04-19,TWSE,1454,台富,15.25,15.50,15.10,15.25,-0.15,52000,795500,35
2024-04-19,TWSE,1455,集盛,12.70,13.00,12.35,12.90,0.35,4054073,51554368,1604
2024-04-19,TWSE,1456,怡華,20.55,20.95,19.75,20.50,0.00,390909,7961449,240
2024-04-19,TWSE,1457,宜進,20.25,20.25,19.85,20.00,-0.30,553475,11066853,322
2024-04-19,TWSE,1459,聯發,9.83,9.83,9.52,9.57,-0.14,108554,1047144,180
2024-04-19,TWSE,1460,宏遠,7.79,7.79,7.50,7.60,-0.19,905547,6915337,431
2024-04-19,TWSE,1463,強盛新,18.10,18.20,17.85,17.90,-0.25,210723,3788580,133
2024-04-19,TWSE,1464,得力,13.05,13.05,12.90,12.95,-0.05,438111,5660515,302
2024-04-19,TWSE,1465,偉全,15.15,15.15,14.75,14.90,-0.15,51567,770816,83
2024-04-19,TWSE,1466,聚隆,12.40,12.40,12.10,12.10,-0.40,124919,1528822,320
2024-04-19,TWSE,1467,南緯,11.65,11.80,11.45,11.55,-0.05,4288978,49968581,688
2024-04-19,TWSE,1468,昶和,12.20,12.20,11.60,11.85,-0.40,98003,1156985,71
2024-04-19,TWSE,1470,大統新創,19.20,19.90,19.00,19.35,-0.25,47000,907300,36
2024-04-19,TWSE,1471,首利,15.10,15.10,14.60,14.70,-0.55,1216782,17975562,702
2024-04-19,TWSE,1472,三洋實業,83.80,84.10,75.00,79.00,-2.20,215770,17191054,587
2024-04-19,TWSE,1473,台南,30.30,30.40,29.60,29.95,-0.70,229598,6871950,201
2024-04-19,TWSE,1474,弘裕,13.05,13.05,12.70,12.95,-0.05,1017033,13146917,134
2024-04-19,TWSE,1475,業旺,54.50,55.00,52.80,54.10,-0.80,198151,10686442,129
2024-04-19,TWSE,1476,儒鴻,491.00,499.50,486.00,487.00,-13.00,1332263,652499536,2003
2024-04-19,TWSE,1477,聚陽,372.00,381.50,367.00,380.50,4.50,2586142,973818070,2423
2024-04-19,TWSE,1503,士電,337.00,353.00,309.00,327.50,-6.00,31584564,10589040420,26946
2024-04-19,TWSE,1504,東元,60.60,63.30,57.80,59.90,-1.10,71884083,4367006934,42165
2024-04-19,TWSE,1506,正道,16.35,16.45,16.05,16.15,-0.25,421188,6820634,196
2024-04-19,TWSE,1512,瑞利,10.20,10.30,10.00,10.15,-0.05,31760,321243,92
2024-04-19,TWSE,1513,中興電,203.00,208.50,188.50,197.50,-6.00,80037634,15980043203,67832
2024-04-19,TWSE,1514,亞力,172.00,174.50,158.00,165.00,-10.00,6495350,1077649749,7227
2024-04-19,TWSE,1515,力山,50.50,50.50,47.20,48.40,-1.70,1691508,82078162,1534
2024-04-19,TWSE,1516,川飛,17.05,17.30,16.85,17.30,0.20,102542,1744125,78
2024-04-19,TWSE,1517,利奇,16.00,16.25,15.50,15.80,-0.20,560237,8908183,544
2024-04-19,TWSE,1519,華城,955.00,982.00,896.00,915.00,-40.00,13430976,12689861519,15562
2024-04-19,TWSE,1521,大億,38.00,38.00,36.85,37.20,-0.45,59355,2214888,77
2024-04-19,TWSE,1522,堤維西,51.10,51.10,48.25,49.80,-1.30,2847183,142167968,2166
2024-04-19,TWSE,1522A,堤維西甲特,45.30,45.30,45.30,45.30,0.05,2000,90600,2
2024-04-19,TWSE,1524,耿鼎,35.80,35.80,33.30,34.35,-1.70,5489626,188806093,3401
2024-04-19,TWSE,1525,江申,69.50,69.50,67.80,68.10,-2.20,72808,4984405,118
2024-04-19,TWSE,1526,日馳,34.10,34.10,33.70,33.95,-0.35,158848,5375521,189
2024-04-19,TWSE,1527,鑽全,41.45,41.45,40.65,41.00,-0.35,436321,17862989,518
2024-04-19,TWSE,1528,恩德,12.45,12.45,11.80,12.00,-0.45,1843272,22362585,997
2024-04-19,TWSE,1529,樂事綠能,38.00,38.45,35.20,36.50,-1.65,11284729,417228309,7320
2024-04-19,TWSE,1530,亞崴,33.00,33.00,31.75,32.20,-0.10,199732,6435804,272
2024-04-19,TWSE,1531,高林股,13.45,13.45,13.10,13.30,-0.20,91984,1222100,205
2024-04-19,TWSE,1532,勤美,42.80,42.90,40.15,42.15,-0.90,10242550,427436303,5356
2024-04-19,TWSE,1533,車王電,45.50,45.50,43.60,44.05,-1.55,237463,10560710,189
2024-04-19,TWSE,1535,中宇,95.50,97.50,85.20,89.50,-1.80,9638524,893761078,8081
2024-04-19,TWSE,1536,和大,53.50,53.60,51.50,52.60,-1.30,2383835,125616458,2169
2024-04-19,TWSE,1537,廣隆,139.00,139.50,135.50,137.50,-0.50,239732,32929944,240
2024-04-19,TWSE,1538,正峰,,,,,0.00,9,151,9
2024-04-19,TWSE,1539,巨庭,24.00,24.00,23.40,23.60,-0.70,253882,6012027,197
2024-04-19,TWSE,1540,喬福,20.50,20.50,19.85,20.15,-0.40,1022045,20583465,717
2024-04-19,TWSE,1541,錩泰,31.80,31.95,31.50,31.95,-0.25,59229,1878978,47
2024-04-19,TWSE,1558,伸興,98.10,98.10,96.90,97.20,-1.20,148267,14449289,784
2024-04-19,TWSE,1560,中砂,254.50,254.50,232.50,233.00,-25.00,5891214,1406447052,6954
2024-04-19,TWSE,1568,倉佑,28.80,28.80,27.65,28.35,-0.45,797358,22433816,515
2024-04-19,TWSE,1582,信錦,90.50,90.60,86.10,88.40,-2.20,2713536,239405730,5551
2024-04-19,TWSE,1583,程泰,72.30,73.80,70.00,72.10,-1.90,111161,7911984,94
2024-04-19,TWSE,1587,吉茂,49.50,49.50,44.55,47.40,-2.10,2793261,131054558,1916
2024-04-19,TWSE,1589,永冠-KY,50.40,50.70,48.70,49.40,-0.80,1056906,52514014,1077
2024-04-19,TWSE,1590,亞德客-KY,1090.00,1090.00,1030.00,1055.00,-55.00,963907,1018023085,1156
2024-04-19,TWSE,1597,直得,66.60,66.60,64.40,64.60,-2.00,537122,35048257,468
2024-04-19,TWSE,1598,岱宇,30.75,30.80,29.80,30.10,-0.70,347248,10488927,330
2024-04-19,TWSE,1603,華電,52.00,56.30,49.00,53.10,1.90,45248425,2425056271,24941
2024-04-19,TWSE,1604,聲寶,29.50,29.50,28.40,28.70,-0.80,1075726,31140707,1062
2024-04-19,TWSE,1605,華新,40.00,40.35,37.60,38.85,-1.55,76977453,3004857475,36550
2024-04-19,TWSE,1608,華榮,45.00,47.45,40.10,42.45,-2.00,160830341,7105736763,84817
2024-04-19,TWSE,1609,大亞,66.30,68.00,58.50,64.20,-0.50,394749680,25501005888,192346
2024-04-19,TWSE,1611,中電,18.55,18.65,17.40,18.05,-0.75,7606060,137450491,3949
2024-04-19,TWSE,1612,宏泰,45.15,45.40,40.20,41.10,-3.55,72685637,3124089501,35206
2024-04-19,TWSE,1614,三洋電,39.40,40.30,39.40,40.00,-0.10,283670,11297382,263
2024-04-19,TWSE,1615,大山,68.20,69.10,61.60,64.00,-4.30,8313086,540655400,5866
2024-04-19,TWSE,1616,億泰,26.65,28.25,25.70,28.25,2.55,20657648,572847876,10008
2024-04-19,TWSE,1617,榮星,29.95,29.95,28.95,29.95,2.70,10038218,299584809,2744
2024-04-19,TWSE,1618,合機,63.50,64.20,59.00,64.20,5.80,47599888,3010791625,21563
2024-04-19,TWSE,1626,艾美特-KY,16.10,16.10,15.85,15.85,-0.20,219031,3484691,416
2024-04-19,TWSE,1701,中化,21.70,21.70,21.20,21.30,-0.40,1054662,22531977,693
2024-04-19,TWSE,1702,南僑,56.60,56.60,55.10,55.80,-0.40,621430,34569040,560
2024-04-19,TWSE,1707,葡萄王,158.50,158.50,153.00,155.00,-4.00,478903,74217812,706
2024-04-19,TWSE,1708,東鹼,30.65,31.05,30.30,30.45,0.00,1233531,37834269,833
2024-04-19,TWSE,1709,和益,19.15,19.35,19.05,19.10,-0.30,837048,16044797,766
2024-04-19,TWSE,1710,東聯,17.40,17.50,16.80,17.00,-0.50,2640436,44999250,1895
2024-04-19,TWSE,1711,永光,20.00,20.00,19.20,19.50,-0.60,1479992,28976459,1056
2024-04-19,TWSE,1712,興農,39.80,39.85,38.90,39.05,-0.95,1552660,61081562,1277
2024-04-19,TWSE,1713,國化,43.10,43.60,42.65,43.50,0.00,334676,14463192,209
2024-04-19,TWSE,1714,和桐,8.83,8.88,8.67,8.76,-0.07,1632611,14329779,778
2024-04-19,TWSE,1717,長興,30.95,31.05,30.30,30.50,-0.65,3698156,113340160,2242
2024-04-19,TWSE,1718,中纖,7.33,7.38,7.16,7.23,-0.11,3117126,22577716,1380
2024-04-19,TWSE,1720,生達,62.00,62.00,60.50,60.90,-1.10,1064884,65203065,1123
2024-04-19,TWSE,1721,國慶科技,14.40,14.45,13.70,14.05,-0.35,1335187,18795044,908
2024-04-19,TWSE,1722,台肥,62.40,63.90,62.00,62.40,0.20,6563938,411987396,3511
2024-04-19,TWSE,1723,中碳,112.50,112.50,110.50,112.00,-1.00,783833,87484781,827
2024-04-19,TWSE,1725,元禎,34.25,34.60,31.80,34.60,0.35,616007,20558703,480
2024-04-19,TWSE,1726,永記,77.60,78.40,77.60,78.30,0.30,6580,512454,64
2024-04-19,TWSE,1727,中華化,29.65,29.65,28.40,28.80,-1.00,891924,25846935,849
2024-04-19,TWSE,1730,花仙子,56.30,56.40,56.00,56.10,-0.10,66210,3716524,111
2024-04-19,TWSE,1731,美吾華,24.25,24.35,23.60,23.70,-0.65,915530,21932197,504
2024-04-19,TWSE,1732,毛寶,27.75,28.10,26.40,26.70,-0.75,289208,7835532,234
2024-04-19,TWSE,1733,五鼎,33.65,33.80,33.00,33.50,-0.35,901807,30102187,521
2024-04-19,TWSE,1734,杏輝,36.20,36.30,35.30,35.70,-0.70,1317067,47053532,628
2024-04-19,TWSE,1735,日勝化,16.80,16.80,16.70,16.75,-0.05,47574,796834,181
2024-04-19,TWSE,1736,喬山,76.90,77.10,73.40,74.50,-2.40,1103088,82939359,1908
2024-04-19,TWSE,1737,臺鹽,35.10,35.50,34.20,34.20,-0.95,3075678,106838744,2768
2024-04-19,TWSE,1752,南光,45.20,45.20,43.85,44.10,-1.15,351584,15604795,304
2024-04-19,TWSE,1760,寶齡富錦,100.00,100.50,94.80,96.30,-4.70,1312531,128247525,1465
2024-04-19,TWSE,1762,中化生,45.70,45.75,43.60,43.80,-1.90,586102,26007930,1183
2024-04-19,TWSE,1773,勝一,183.00,183.00,173.50,177.00,-6.50,1585496,280935548,2511
2024-04-19,TWSE,1776,展宇,17.35,17.35,16.60,16.85,-0.50,90205,1523278,76
2024-04-19,TWSE,1783,和康生,44.00,44.00,41.80,42.05,-1.90,367208,15676115,383
2024-04-19,TWSE,1786,科妍,108.00,108.00,101.00,104.00,-3.50,1349155,140291004,1359
2024-04-19,TWSE,1789,神隆,27.50,27.50,26.45,26.75,-0.90,1518938,40867707,1087
2024-04-19,TWSE,1795,美時,319.50,325.00,303.00,311.50,-9.50,8618851,2702819978,13258
2024-04-19,TWSE,1802,台玻,16.90,17.05,16.40,16.60,-0.45,6469032,107689288,2593
2024-04-19,TWSE,1805,寶徠,21.50,21.50,19.30,20.10,-0.60,1260059,25334719,869
2024-04-19,TWSE,1806,冠軍,9.85,10.05,9.71,9.99,0.05,365483,3599672,231
2024-04-19,TWSE,1808,潤隆,106.00,108.50,101.00,103.50,-1.00,8376460,874629892,5347
2024-04-19,TWSE,1809,中釉,23.50,23.55,21.90,22.85,-0.90,2689887,61344543,1352
2024-04-19,TWSE,1810,和成,21.00,21.00,19.40,19.95,-1.05,10637429,212340353,4441
2024-04-19,TWSE,1817,凱撒衛,36.90,37.00,36.45,36.80,-0.10,320799,11763606,247
2024-04-19,TWSE,1903,士紙,60.50,62.60,56.90,57.70,-2.30,2487466,149469601,1922
2024-04-19,TWSE,1904,正隆,28.60,28.85,28.10,28.20,-0.40,1557323,44154319,1196
2024-04-19,TWSE,1905,華紙,22.55,23.15,21.85,22.25,-0.45,4551045,101733236,2361
2024-04-19,TWSE,1906,寶隆,15.35,15.45,15.25,15.35,-0.15,66669,1022525,198
2024-04-19,TWSE,1907,永豐餘,30.05,30.60,29.20,29.40,-0.65,2610420,77881907,1601
2024-04-19,TWSE,1909,榮成,14.75,14.95,14.40,14.55,-0.35,3276015,47828422,966
2024-04-19,TWSE,2002,中鋼,24.80,24.85,24.20,24.45,-0.35,37129365,908430022,14950
2024-04-19,TWSE,2002A,中鋼特,43.40,43.40,43.15,43.25,-0.10,27465,1187021,35
2024-04-19,TWSE,2006,東和鋼鐵,73.20,73.40,71.70,73.40,0.60,5166780,376762041,3833
2024-04-19,TWSE,2007,燁興,12.25,12.50,11.65,11.90,-0.20,2915676,35208141,1370
2024-04-19,TWSE,2008,高興昌,22.90,22.90,22.40,22.55,-0.35,95715,2153590,106
2024-04-19,TWSE,2009,第一銅,53.50,54.80,49.00,51.70,0.00,31673819,1664005723,18458
2024-04-19,TWSE,2010,春源,21.90,21.95,20.60,21.05,-0.85,2949538,62609116,1761
2024-04-19,TWSE,2012,春雨,23.60,23.60,23.10,23.40,-0.20,98664,2297459,144
2024-04-19,TWSE,2013,中鋼構,66.00,66.00,62.00,63.10,-2.50,910410,57896783,1105
2024-04-19,TWSE,2014,中鴻,23.80,24.00,22.60,23.20,-0.55,17092632,398806046,6718
2024-04-19,TWSE,2015,豐興,68.50,68.50,67.30,67.90,-0.90,598251,40512550,674
2024-04-19,TWSE,2017,官田鋼,15.10,15.45,14.75,15.20,0.10,2465673,37405388,1114
2024-04-19,TWSE,2020,美亞,39.05,39.50,37.85,39.00,0.10,2568697,99733495,1575
2024-04-19,TWSE,2022,聚亨,12.40,12.40,11.80,12.15,-0.20,4828488,57354797,783
2024-04-19,TWSE,2023,燁輝,15.65,15.90,15.05,15.25,-0.35,3105060,47796798,1595
2024-04-19,TWSE,2024,志聯,22.80,22.80,21.45,21.50,-1.30,19034,415772,29
2024-04-19,TWSE,2025,千興,11.95,11.95,11.00,11.70,-0.10,3405025,39090881,1210
2024-04-19,TWSE,2027,大成鋼,38.35,38.45,36.90,37.70,-0.10,16998086,641624397,11422
2024-04-19,TWSE,2028,威致,29.00,29.40,27.05,28.05,-0.35,1943106,54327881,977
2024-04-19,TWSE,2029,盛餘,28.50,28.50,27.65,28.10,-0.40,592023,16599538,390
2024-04-19,TWSE,2030,彰源,19.00,19.25,18.50,18.80,-0.15,942093,17757238,601
2024-04-19,TWSE,2031,新光鋼,60.80,61.50,58.30,59.50,-0.70,2081710,124293308,1559
2024-04-19,TWSE,2032,新鋼,18.50,18.60,17.55,17.85,-0.25,941025,17046008,585
2024-04-19,TWSE,2033,佳大,17.80,18.10,17.20,17.50,-0.30,264369,4642478,201
2024-04-19,TWSE,2034,允強,25.70,25.70,24.85,25.20,-0.40,903064,22707969,720
2024-04-19,TWSE,2038,海光,23.20,23.30,21.20,21.95,0.05,11105123,245623804,5543
2024-04-19,TWSE,2049,上銀,236.00,236.00,221.50,228.50,-11.00,5571558,1268952936,5736
2024-04-19,TWSE,2059,川湖,1275.00,1320.00,1205.00,1230.00,-60.00,2840231,3551088185,3532
2024-04-19,TWSE,2062,橋椿,30.70,31.45,28.80,29.65,-1.15,3824079,114998322,2332
2024-04-19,TWSE,2069,運錩,16.75,16.75,16.00,16.25,-0.35,276065,4505997,177
2024-04-19,TWSE,2101,南港,48.80,50.90,47.15,50.00,2.50,49484325,2423520590,21560
2024-04-19,TWSE,2102,泰豐,18.35,18.55,17.85,18.20,-0.05,646079,11787355,384
2024-04-19,TWSE,2103,台橡,24.70,24.70,24.10,24.40,-0.30,2636305,64519561,1566
2024-04-19,TWSE,2104,國際中橡,17.45,17.55,17.05,17.15,-0.35,1854496,31959447,993
2024-04-19,TWSE,2105,正新,47.40,47.90,46.60,46.90,-0.95,7508775,354017146,5992
2024-04-19,TWSE,2106,建大,34.00,34.05,33.15,33.70,-0.40,1568121,52622250,1540
2024-04-19,TWSE,2107,厚生,25.40,25.90,25.00,25.55,0.00,1131199,28857647,709
2024-04-19,TWSE,2108,南帝,33.10,33.10,32.20,32.50,-0.60,448034,14576476,535
2024-04-19,TWSE,2109,華豐,16.85,16.90,16.30,16.55,-0.30,1172948,19353233,575
2024-04-19,TWSE,2114,鑫永銓,107.50,108.50,105.50,106.50,-1.50,160669,17114553,156
2024-04-19,TWSE,2115,六暉-KY,30.10,30.35,29.55,29.85,-0.30,253246,7554779,162
2024-04-19,TWSE,2201,裕隆,68.70,68.70,66.60,66.90,-2.40,8661306,583123342,7078
2024-04-19,TWSE,2204,中華,136.00,136.00,128.00,130.00,-7.50,7147461,938977643,5465
2024-04-19,TWSE,2206,三陽工業,75.00,75.80,72.90,74.10,-1.70,4868510,361372934,5303
2024-04-19,TWSE,2207,和泰車,599.00,602.00,585.00,601.00,-5.00,859986,510794364,2076
2024-04-19,TWSE,2208,台船,19.05,19.05,18.35,18.70,-0.35,5337318,99855312,2777
2024-04-19,TWSE,2211,長榮鋼,145.00,145.50,137.00,140.00,-4.50,2950586,417246381,2496
2024-04-19,TWSE,2227,裕日車,126.50,126.50,121.50,122.00,-4.50,136216,16812009,565
2024-04-19,TWSE,2228,劍麟,95.10,95.60,92.90,93.80,-2.20,378688,35629231,376
2024-04-19,TWSE,2231,為升,114.00,115.00,110.00,111.00,-3.00,639237,71719728,552
2024-04-19,TWSE,2233,宇隆,127.00,129.00,124.00,125.50,-3.50,342614,43152196,393
2024-04-19,TWSE,2236,百達-KY,71.80,72.10,69.60,70.40,-1.70,404600,28630044,601
2024-04-19,TWSE,2239,英利-KY,59.90,59.90,57.30,58.40,0.10,112660,6574211,185
2024-04-19,TWSE,2241,艾姆勒,41.50,41.70,39.10,41.00,-1.50,3976766,161686119,2478
2024-04-19,TWSE,2243,宏旭-KY,13.70,13.90,13.50,13.65,-0.45,147019,2011718,93
2024-04-19,TWSE,2247,汎德永業,314.00,314.00,306.00,310.50,-4.00,111147,34535478,249
2024-04-19,TWSE,2250,IKKA-KY,102.00,102.00,97.70,99.00,-4.00,289011,28658275,500
2024-04-19,TWSE,2254,巨鎧精密-創,87.30,90.30,86.00,89.40,-0.90,331000,29395700,75
2024-04-19,TWSE,2258,鴻華先進-創,43.35,43.35,41.75,42.25,-1.10,494000,20989800,344
2024-04-19,TWSE,2301,光寶科,97.30,99.00,94.30,96.10,-2.90,23933390,2311535323,17190
2024-04-19,TWSE,2302,麗正,16.90,17.00,16.30,16.75,-0.35,569104,9505785,361
2024-04-19,TWSE,2303,聯電,49.45,49.45,48.70,49.10,-1.10,126047191,6193099683,58393
2024-04-19,TWSE,2305,全友,22.45,22.80,21.50,22.05,-0.40,1427744,31428743,651
2024-04-19,TWSE,2308,台達電,305.00,311.00,295.00,298.50,-10.50,14118411,4260629489,19436
2024-04-19,TWSE,2312,金寶,14.70,14.75,14.15,14.40,-0.45,4549787,65670449,1931
2024-04-19,TWSE,2313,華通,76.50,77.50,74.00,76.10,-1.40,20278601,1544195095,11364
2024-04-19,TWSE,2314,台揚,31.00,31.10,30.35,30.40,-0.55,1160893,35467315,806
2024-04-19,TWSE,2316,楠梓電,42.05,42.70,39.55,40.85,-0.60,2727324,112212681,1934
2024-04-19,TWSE,2317,鴻海,146.00,147.50,140.00,143.00,-5.00,133862460,19138041136,70725
2024-04-19,TWSE,2321,東訊,16.25,16.25,15.50,15.55,-0.55,13262,207273,18
2024-04-19,TWSE,2323,中環,11.95,12.30,11.55,11.85,-0.05,17761771,212079284,4562
2024-04-19,TWSE,2324,仁寶,35.60,36.15,34.60,35.30,-0.75,28537507,1010818131,11732
2024-04-19,TWSE,2327,國巨*,590.00,601.00,578.00,588.00,-5.00,3862601,2277892898,5187
2024-04-19,TWSE,2328,廣宇,33.10,33.35,32.00,32.65,-0.95,3041096,99174450,1953
2024-04-19,TWSE,2329,華泰,66.70,67.30,63.00,64.60,-3.00,22563557,1469774774,15506
2024-04-19,TWSE,2330,台積電,769.00,770.00,746.00,750.00,-54.00,143868560,109032970933,356590
2024-04-19,TWSE,2331,精英,31.55,32.15,30.00,30.95,-0.55,9497358,296075458,4078
2024-04-19,TWSE,2332,友訊,17.55,17.55,17.00,17.20,-0.40,2969986,51322596,1274
2024-04-19,TWSE,2337,旺宏,26.15,26.30,25.10,25.95,-0.30,18374327,474770888,7584
2024-04-19,TWSE,2338,光罩,67.70,67.70,64.50,65.50,-2.60,2749203,181270385,2267
2024-04-19,TWSE,2340,台亞,38.70,38.75,36.65,37.40,-1.35,2778770,104712292,1709
2024-04-19,TWSE,2342,茂矽,30.75,30.75,29.25,29.70,-1.10,960937,28644345,945
2024-04-19,TWSE,2344,華邦電,25.75,25.85,24.95,25.40,-0.50,37329485,949823738,13435
2024-04-19,TWSE,2345,智邦,402.00,406.50,387.00,401.00,-8.00,4608298,1839847250,5258
2024-04-19,TWSE,2347,聯強,76.90,78.60,75.10,77.30,0.40,13185360,1016825287,6114
2024-04-19,TWSE,2348,海悅,199.50,208.00,186.50,188.00,-10.50,4413652,867261595,5062
2024-04-19,TWSE,2348A,海悅甲特,33.60,33.60,33.55,33.55,-0.05,9553,320577,15
2024-04-19,TWSE,2349,錸德,7.37,7.38,7.20,7.26,-0.11,1765662,12841572,1010
2024-04-19,TWSE,2351,順德,101.00,101.00,94.80,96.10,-5.90,1458485,142029328,1980
2024-04-19,TWSE,2352,佳世達,40.70,41.45,39.70,40.50,-0.55,16945834,689734373,7828
2024-04-19,TWSE,2353,宏碁,44.75,44.75,42.35,43.80,-1.20,58741653,2569264443,27408
2024-04-19,TWSE,2354,鴻準,56.00,56.10,54.20,55.80,-0.70,11397518,631292958,6234
2024-04-19,TWSE,2355,敬鵬,41.10,42.25,40.00,41.05,-0.70,3474437,142678863,2343
2024-04-19,TWSE,2356,英業達,53.50,54.40,51.30,53.00,-0.70,45033514,2395202770,23992
2024-04-19,TWSE,2357,華碩,422.50,425.00,407.00,413.50,-13.50,4740351,1969326799,5701
2024-04-19,TWSE,2359,所羅門,98.00,99.00,89.10,91.20,-7.80,3188694,293405815,1776
2024-04-19,TWSE,2360,致茂,248.00,254.00,239.00,243.00,-8.50,2027110,494946165,1726
2024-04-19,TWSE,2362,藍天,38.70,39.25,37.55,38.30,-0.95,2762924,106019325,1683
2024-04-19,TWSE,2363,矽統,68.80,70.50,62.30,68.20,-1.00,44613967,2931624456,26507
2024-04-19,TWSE,2364,倫飛,85.00,85.00,80.70,82.50,-2.40,248911,20566946,343
2024-04-19,TWSE,2365,昆盈,20.15,20.35,19.15,19.70,-0.65,5192354,103023414,2614
2024-04-19,TWSE,2367,燿華,27.80,27.80,26.35,27.30,-0.70,38751716,1052545066,16032
2024-04-19,TWSE,2368,金像電,202.00,205.00,190.50,196.00,-9.00,7881603,1555459522,7934
2024-04-19,TWSE,2369,菱生,22.05,22.30,21.20,21.80,-0.55,3900766,85069664,1976
2024-04-19,TWSE,2371,大同,67.00,70.70,62.80,69.10,4.70,466644155,31548022934,184127
2024-04-19,TWSE,2373,震旦行,73.00,73.00,72.40,72.50,-0.50,145065,10527903,184
2024-04-19,TWSE,2374,佳能,42.35,44.40,40.25,41.60,-1.40,25785179,1088203439,14172
2024-04-19,TWSE,2375,凱美,63.50,63.80,60.80,62.00,-1.80,465040,28972104,394
2024-04-19,TWSE,2376,技嘉,297.50,302.50,284.00,292.50,-9.50,13435949,3953799299,16855
2024-04-19,TWSE,2377,微星,157.00,158.00,152.00,154.00,-7.00,7255509,1124664918,6051
2024-04-19,TWSE,2379,瑞昱,567.00,570.00,548.00,552.00,-22.00,5189059,2898956753,5218
2024-04-19,TWSE,2380,虹光,6.68,6.72,6.49,6.71,0.05,153839,1013626,341
2024-04-19,TWSE,2382,廣達,250.00,251.50,237.00,241.50,-9.00,37114969,9060801065,29772
2024-04-19,TWSE,2383,台光電,378.50,388.50,360.00,375.50,-9.50,8350109,3134739519,10207
2024-04-19,TWSE,2385,群光,204.00,206.00,195.00,199.00,-7.50,7292744,1459304439,9500
2024-04-19,TWSE,2387,精元,59.80,59.90,57.80,59.70,-0.50,1740051,103029453,1094
2024-04-19,TWSE,2388,威盛,137.50,140.50,125.00,128.00,-10.50,14275549,1883914239,10656
2024-04-19,TWSE,2390,云辰,13.20,13.20,12.50,12.70,-0.50,959174,12264142,1073
2024-04-19,TWSE,2392,正崴,45.65,45.90,43.50,44.40,-1.85,3583104,160115186,2395
2024-04-19,TWSE,2393,億光,62.00,62.00,58.10,59.90,-2.50,5361314,323788523,5051
2024-04-19,TWSE,2395,研華,365.50,369.00,359.50,365.00,-7.00,1217786,444601138,1749
2024-04-19,TWSE,2397,友通,65.00,65.30,64.20,65.00,-0.60,43595,2828951,51
2024-04-19,TWSE,2399,映泰,21.00,21.30,20.00,20.40,-0.90,1645825,33716917,941
2024-04-19,TWSE,2401,凌陽,28.90,29.25,27.00,27.60,-1.75,11212832,314320907,5571
2024-04-19,TWSE,2402,毅嘉,33.75,34.10,32.50,32.90,-0.90,9155548,305595729,3557
2024-04-19,TWSE,2404,漢唐,407.50,407.50,386.00,399.50,-18.50,5036062,2012821676,6877
2024-04-19,TWSE,2405,輔信,18.55,18.65,17.50,18.05,-0.60,7884218,142569304,3168
2024-04-19,TWSE,2406,國碩,21.05,21.30,20.00,20.50,-0.50,5857514,121288700,3095
2024-04-19,TWSE,2408,南亞科,63.60,64.10,60.90,62.00,-2.30,18501427,1154382896,13243
2024-04-19,TWSE,2409,友達,17.50,17.85,16.90,17.15,-0.50,57278456,990160104,21703
2024-04-19,TWSE,2412,中華電,123.50,124.00,122.50,123.00,-1.00,17936520,2206893907,9141
2024-04-19,TWSE,2413,環科,25.00,25.05,24.05,24.15,-1.00,432666,10555673,273
2024-04-19,TWSE,2414,精技,35.85,35.85,35.30,35.55,-0.30,207016,7358470,185
2024-04-19,TWSE,2415,錩新,28.75,28.75,27.85,28.45,-0.65,199823,5638988,192
2024-04-19,TWSE,2417,圓剛,37.15,38.50,36.40,36.75,-1.00,2123219,79135827,1549
2024-04-19,TWSE,2419,仲琦,30.15,30.30,28.55,29.30,-0.80,1246494,36646663,1021
2024-04-19,TWSE,2420,新巨,54.50,55.40,53.10,54.30,-0.30,516868,28081614,479
2024-04-19,TWSE,2421,建準,114.50,118.00,109.00,112.00,-3.50,7257419,822409435,5706
2024-04-19,TWSE,2423,固緯,41.45,41.45,39.85,40.55,-0.90,510833,20637122,406
2024-04-19,TWSE,2424,隴華,28.30,28.30,28.25,28.25,-0.15,7207,203856,9
2024-04-19,TWSE,2425,承啟,39.35,39.50,37.05,37.50,-2.30,1692048,64536354,1275
2024-04-19,TWSE,2426,鼎元,17.50,17.50,16.85,17.10,-0.40,923235,15814920,547
2024-04-19,TWSE,2427,三商電,29.65,31.20,27.00,30.45,0.70,26611157,777605223,14700
2024-04-19,TWSE,2428,興勤,160.50,160.50,151.00,154.50,-5.00,463530,71990957,514
