date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-11-01,TWSE,1417,嘉裕,10.05,10.20,10.00,10.20,0.20,256911,2607643,821
2024-11-01,TWSE,1418,東華,30.50,30.70,30.50,30.55,0.35,20178,617773,29
2024-11-01,TWSE,1419,新紡,45.50,47.15,45.40,47.15,1.30,30698,1425535,42
2024-11-01,TWSE,1423,利華,39.30,39.85,39.00,39.00,-0.50,85131,3339657,63
2024-11-01,TWSE,1432,大魯閣,19.05,19.25,18.80,19.15,0.05,196740,3744294,227
2024-11-01,TWSE,1434,福懋,19.90,19.95,19.50,19.90,0.10,929350,18328286,808
2024-11-01,TWSE,1435,中福,,,,,0.00,554,25896,13
2024-11-01,TWSE,1436,華友聯,132.00,141.00,130.50,140.50,9.00,1454718,200374982,1264
2024-11-01,TWSE,1437,勤益控,33.85,34.10,33.85,34.10,0.00,75292,2558500,62
2024-11-01,TWSE,1438,三地開發,60.10,62.80,60.00,62.40,2.00,160615,9840572,173
2024-11-01,TWSE,1439,雋揚,30.45,31.05,30.40,31.05,0.40,54217,1661347,38
2024-11-01,TWSE,1440,南紡,15.20,15.55,15.10,15.55,0.35,1261193,19403761,794
2024-11-01,TWSE,1441,大東,15.90,15.90,15.30,15.65,-0.05,18769,292120,72
2024-11-01,TWSE,1442,名軒,63.90,67.00,63.50,66.80,2.60,1711119,112484344,1237
2024-11-01,TWSE,1443,立益物流,33.05,34.25,33.05,34.25,0.50,9769,329804,24
2024-11-01,TWSE,1444,力麗,9.00,9.16,8.96,9.16,0.12,766781,6939510,426
2024-11-01,TWSE,1445,大宇,19.25,19.30,18.85,18.85,-0.25,547940,10416439,219
2024-11-01,TWSE,1446,宏和,42.80,44.95,42.20,44.50,1.90,1522398,67199073,1043
2024-11-01,TWSE,1447,力鵬,7.90,7.95,7.80,7.94,-0.01,1359763,10740284,633
2024-11-01,TWSE,1449,佳和,22.20,23.30,22.10,22.60,0.30,27688768,630423710,10740
2024-11-01,TWSE,1451,年興,19.90,20.00,19.80,19.90,-0.05,97391,1936335,158
2024-11-01,TWSE,1452,宏益,16.30,16.65,16.30,16.50,-0.05,116250,1917989,82
2024-11-01,TWSE,1453,大將,16.10,16.80,15.90,16.70,0.65,249272,4102770,319
2024-11-01,TWSE,1454,台富,15.25,16.65,15.25,16.65,-0.15,290441,4600994,165
2024-11-01,TWSE,1455,集盛,10.25,10.35,10.15,10.35,0.10,309343,3166785,260
2024-11-01,TWSE,1456,怡華,19.00,19.45,18.80,19.30,0.05,106321,2027396,75
2024-11-01,TWSE,1457,宜進,19.25,19.45,19.15,19.45,0.20,124512,2400479,94
2024-11-01,TWSE,1459,聯發,9.93,10.00,9.90,10.00,0.05,13416,133747,37
2024-11-01,TWSE,1460,宏遠,7.09,7.15,7.08,7.14,0.03,333503,2372620,134
2024-11-01,TWSE,1463,強盛新,23.65,25.45,23.60,24.45,0.85,884141,21928954,365
2024-11-01,TWSE,1464,得力,16.25,16.60,16.15,16.60,0.20,1729712,28423456,875
2024-11-01,TWSE,1465,偉全,14.85,15.25,14.85,15.25,0.20,79545,1202315,77
2024-11-01,TWSE,1466,聚隆,12.70,12.95,12.70,12.95,0.15,120082,1538094,84
2024-11-01,TWSE,1467,南緯,10.60,10.60,10.45,10.60,0.05,130990,1384036,120
2024-11-01,TWSE,1468,昶和,14.25,14.45,14.25,14.45,-0.05,37121,531861,34
2024-11-01,TWSE,1470,大統新創,20.30,20.50,20.05,20.05,-0.25,28433,572246,17
2024-11-01,TWSE,1471,首利,12.85,12.85,12.55,12.70,-0.20,272122,3444674,184
2024-11-01,TWSE,1472,三洋實業,60.00,60.90,59.70,60.90,0.90,10220,617628,21
2024-11-01,TWSE,1473,台南,36.70,37.55,36.25,37.50,0.65,275927,10210620,244
2024-11-01,TWSE,1474,弘裕,13.00,13.60,13.00,13.60,0.40,173051,2294656,110
2024-11-01,TWSE,1475,業旺,59.80,61.80,59.80,61.00,1.20,70715,4325590,73
2024-11-01,TWSE,1476,儒鴻,543.00,543.00,516.00,517.00,-26.00,785121,409108215,1206
2024-11-01,TWSE,1477,聚陽,332.50,333.00,313.00,314.00,-33.50,5971713,1896686883,7906
2024-11-01,TWSE,1503,士電,200.50,206.50,199.00,206.00,1.50,1129869,230268895,1689
2024-11-01,TWSE,1504,東元,49.05,49.75,48.45,49.70,0.30,5909194,290199568,4184
2024-11-01,TWSE,1506,正道,13.55,13.55,13.35,13.55,-0.10,120392,1620048,89
2024-11-01,TWSE,1512,瑞利,7.55,7.55,7.28,7.50,-0.11,6100,44920,5
2024-11-01,TWSE,1513,中興電,156.50,160.50,155.50,160.50,1.00,2069948,328611628,2549
2024-11-01,TWSE,1514,亞力,110.00,113.00,109.00,113.00,1.00,1646307,184260977,1486
2024-11-01,TWSE,1515,力山,35.20,35.20,34.25,34.30,-0.30,429151,14839167,300
2024-11-01,TWSE,1516,川飛,19.65,20.55,19.25,19.55,0.00,344234,6849626,270
2024-11-01,TWSE,1517,利奇,14.75,15.00,14.75,14.90,0.00,117279,1745782,298
2024-11-01,TWSE,1519,華城,541.00,559.00,532.00,559.00,11.00,2708103,1497017296,3696
2024-11-01,TWSE,1521,大億,36.90,37.25,36.60,37.05,0.15,28421,1049731,36
2024-11-01,TWSE,1522,堤維西,58.50,60.60,58.20,60.40,0.80,1192326,71385369,912
2024-11-01,TWSE,1522A,堤維西甲特,46.10,46.10,46.10,46.10,0.10,1000,46100,1
2024-11-01,TWSE,1524,耿鼎,34.50,35.40,33.85,35.35,0.50,1663763,58280961,1098
2024-11-01,TWSE,1525,江申,68.80,69.30,67.00,69.30,0.50,26063,1789534,24
2024-11-01,TWSE,1526,日馳,27.50,27.80,27.30,27.80,0.20,50176,1378219,49
2024-11-01,TWSE,1527,鑽全,43.00,43.60,42.70,43.50,0.20,259431,11156816,218
2024-11-01,TWSE,1528,恩德,20.25,21.90,20.00,21.30,0.15,38933790,822095013,16130
2024-11-01,TWSE,1529,樂事綠能,26.55,27.40,26.40,27.35,0.50,366016,9895226,304
2024-11-01,TWSE,1530,亞崴,32.15,32.85,32.15,32.85,0.15,91948,2995036,122
2024-11-01,TWSE,1531,高林股,14.95,14.95,14.65,14.70,0.10,138617,2043538,96
2024-11-01,TWSE,1532,勤美,36.75,38.30,36.35,38.30,1.40,2228556,83769174,1175
2024-11-01,TWSE,1533,車王電,43.80,44.35,43.10,44.35,0.55,63973,2810527,143
2024-11-01,TWSE,1535,中宇,62.40,64.20,62.40,64.20,0.50,44652,2843751,198
2024-11-01,TWSE,1536,和大,55.00,56.80,54.50,56.80,1.00,1446692,80818799,1200
2024-11-01,TWSE,1537,廣隆,147.00,149.00,145.00,148.50,0.50,158908,23448847,212
2024-11-01,TWSE,1538,正峰,17.60,17.80,17.60,17.65,0.05,4335,76451,18
2024-11-01,TWSE,1539,巨庭,27.10,28.35,27.10,28.15,0.20,257680,7204752,211
2024-11-01,TWSE,1540,喬福,41.35,41.85,40.90,41.00,-0.90,2505058,103480097,1684
2024-11-01,TWSE,1541,錩泰,30.10,30.15,29.85,30.15,0.05,15000,450600,15
2024-11-01,TWSE,1558,伸興,106.50,106.50,105.00,106.00,-1.00,97677,10340565,117
2024-11-01,TWSE,1560,中砂,302.00,310.00,299.00,309.00,0.00,3842782,1169985083,4106
2024-11-01,TWSE,1563,巧新,55.40,56.20,54.70,55.80,-0.40,556470,30870800,392
2024-11-01,TWSE,1568,倉佑,29.40,29.65,29.15,29.50,-0.25,519700,15257073,421
2024-11-01,TWSE,1582,信錦,100.00,103.00,99.70,102.00,0.50,553497,56386393,465
2024-11-01,TWSE,1583,程泰,61.90,63.00,61.90,62.80,1.20,69040,4315812,65
2024-11-01,TWSE,1587,吉茂,40.00,40.75,39.50,40.75,0.35,280540,11201948,327
2024-11-01,TWSE,1589,永冠-KY,39.40,39.40,38.00,39.20,0.40,479011,18465123,705
2024-11-01,TWSE,1590,亞德客-KY,894.00,936.00,884.00,908.00,14.00,1290580,1177872401,1520
2024-11-01,TWSE,1597,直得,92.50,95.10,91.90,94.90,0.10,1071373,100738969,921
2024-11-01,TWSE,1598,岱宇,27.25,28.40,27.25,28.30,0.80,283874,7967567,161
2024-11-01,TWSE,1603,華電,34.10,35.20,34.00,35.15,0.95,593292,20598881,333
2024-11-01,TWSE,1604,聲寶,28.40,28.55,28.30,28.50,-0.10,117605,3342997,130
2024-11-01,TWSE,1605,華新,29.50,30.10,29.10,30.10,0.50,12910678,381536883,6833
2024-11-01,TWSE,1608,華榮,28.80,30.00,28.40,30.00,0.90,1466904,42931865,908
2024-11-01,TWSE,1609,大亞,44.80,46.20,44.20,46.20,0.90,3863666,175861843,2800
2024-11-01,TWSE,1611,中電,16.30,16.55,16.15,16.45,0.15,575761,9412744,292
2024-11-01,TWSE,1612,宏泰,33.20,34.25,33.00,34.15,0.80,450514,15228356,372
2024-11-01,TWSE,1614,三洋電,40.00,40.00,39.50,39.70,-0.05,91682,3638109,146
2024-11-01,TWSE,1615,大山,57.50,58.60,57.50,58.50,0.10,76205,4427574,112
2024-11-01,TWSE,1616,億泰,22.05,22.50,21.50,21.95,-0.75,1433756,31552884,874
2024-11-01,TWSE,1617,榮星,19.80,20.45,19.20,20.45,0.65,300552,6067151,232
2024-11-01,TWSE,1618,合機,39.90,41.20,39.50,41.20,1.10,658174,26603876,491
2024-11-01,TWSE,1626,艾美特-KY,15.20,15.40,15.15,15.20,0.00,74351,1132764,97
2024-11-01,TWSE,1702,南僑,54.50,55.70,54.40,55.60,0.60,508763,28122078,497
2024-11-01,TWSE,1707,葡萄王,149.50,152.50,148.50,152.50,2.00,460349,69570674,507
2024-11-01,TWSE,1708,東鹼,39.50,40.35,39.45,40.30,0.40,1301087,52108865,1047
2024-11-01,TWSE,1709,和益,22.50,22.80,22.35,22.70,0.10,563152,12725611,310
2024-11-01,TWSE,1710,東聯,17.65,17.90,17.55,17.85,0.20,627854,11129189,471
2024-11-01,TWSE,1711,永光,23.90,24.25,23.70,24.15,-0.10,2695996,64866749,1659
2024-11-01,TWSE,1712,興農,41.80,42.90,41.65,42.90,1.10,695534,29581801,483
2024-11-01,TWSE,1713,國化,49.80,50.90,49.60,50.40,0.40,89269,4481743,86
2024-11-01,TWSE,1714,和桐,8.40,8.42,8.33,8.41,0.00,900985,7538852,621
2024-11-01,TWSE,1717,長興,31.35,31.50,30.95,31.50,0.20,1601929,50132801,920
2024-11-01,TWSE,1718,中纖,7.71,7.82,7.65,7.81,0.08,1460999,11313640,782
2024-11-01,TWSE,1720,生達,63.40,63.60,63.10,63.60,0.10,161296,10213429,206
2024-11-01,TWSE,1721,國慶科技,20.35,22.00,20.35,21.15,0.25,6636479,141471223,3438
2024-11-01,TWSE,1722,台肥,57.10,58.00,56.80,58.00,0.90,1954987,112016016,1477
2024-11-01,TWSE,1723,中碳,96.90,98.70,96.50,98.70,1.80,355625,34762203,327
2024-11-01,TWSE,1725,元禎,38.15,39.50,38.10,39.10,0.10,49630,1931381,80
2024-11-01,TWSE,1726,永記,77.80,79.10,77.20,79.10,1.70,27064,2128062,29
2024-11-01,TWSE,1727,中華化,36.60,37.10,35.85,36.25,-0.85,1595834,58091341,1217
2024-11-01,TWSE,1730,花仙子,53.00,53.00,52.60,53.00,0.00,17141,906893,22
2024-11-01,TWSE,1731,美吾華,23.65,23.75,23.50,23.75,0.10,67456,1593020,64
2024-11-01,TWSE,1732,毛寶,29.10,29.15,28.35,28.65,-0.30,187976,5409851,253
2024-11-01,TWSE,1733,五鼎,29.05,29.15,28.60,29.15,0.10,188602,5443306,146
2024-11-01,TWSE,1734,杏輝,30.70,30.80,30.55,30.80,0.00,237835,7292834,541
2024-11-01,TWSE,1735,日勝化,22.75,23.95,22.50,23.85,1.05,321293,7503923,240
2024-11-01,TWSE,1736,喬山,148.50,157.50,148.50,157.50,6.00,749239,116272504,768
2024-11-01,TWSE,1737,臺鹽,33.35,33.50,33.35,33.50,0.00,104106,3481402,128
2024-11-01,TWSE,1752,南光,42.80,43.40,42.65,43.00,-0.05,31365,1347412,38
2024-11-01,TWSE,1760,寶齡富錦,85.50,86.40,85.00,86.40,0.90,92830,7961324,104
2024-11-01,TWSE,1762,中化生,42.45,43.00,42.20,42.80,0.35,57517,2446153,109
2024-11-01,TWSE,1773,勝一,169.00,172.00,166.50,172.00,3.50,231254,39298006,1332
2024-11-01,TWSE,1776,展宇,20.25,20.25,19.40,19.95,-0.40,360489,7173039,259
2024-11-01,TWSE,1783,和康生,41.90,42.20,41.90,42.00,-0.30,75652,3179014,122
2024-11-01,TWSE,1786,科妍,101.00,102.50,99.80,101.50,-0.50,557602,56267154,581
2024-11-01,TWSE,1789,神隆,23.30,24.25,23.30,24.20,0.15,837631,19900892,538
2024-11-01,TWSE,1795,美時,252.50,256.00,252.00,255.00,3.50,794299,201812466,965
2024-11-01,TWSE,1802,台玻,19.00,19.80,18.90,19.65,0.20,10350679,201197248,3765
2024-11-01,TWSE,1805,寶徠,19.00,19.35,18.95,19.20,0.15,50094,955681,44
2024-11-01,TWSE,1806,冠軍,9.91,10.00,9.75,9.97,0.01,1160580,11436013,643
2024-11-01,TWSE,1808,潤隆,46.00,47.10,45.00,46.75,-1.45,5876602,271693304,5411
2024-11-01,TWSE,1809,中釉,20.30,21.00,20.30,20.90,0.20,471111,9758489,299
2024-11-01,TWSE,1810,和成,17.35,17.35,17.10,17.25,-0.20,949851,16327483,344
2024-11-01,TWSE,1817,凱撒衛,40.05,40.55,40.05,40.30,-0.05,96774,3891002,103
2024-11-01,TWSE,1903,士紙,54.30,55.10,53.60,55.10,0.80,146378,7938764,153
2024-11-01,TWSE,1904,正隆,23.80,24.05,23.40,24.05,0.25,969512,23004708,829
2024-11-01,TWSE,1905,華紙,18.40,18.85,18.05,18.85,0.30,1300040,24030171,831
2024-11-01,TWSE,1906,寶隆,14.95,15.50,14.95,15.35,0.20,34784,530091,55
2024-11-01,TWSE,1907,永豐餘,30.65,31.35,30.35,31.35,0.80,1360495,42044894,764
2024-11-01,TWSE,1909,榮成,13.35,13.65,13.25,13.55,0.15,1019027,13709277,571
2024-11-01,TWSE,2002,中鋼,22.30,22.85,22.15,22.70,0.20,30942614,696655804,8874
2024-11-01,TWSE,2002A,中鋼特,42.00,42.20,42.00,42.20,0.20,10000,421400,6
2024-11-01,TWSE,2006,東和鋼鐵,73.10,76.40,71.30,76.40,2.70,2057593,153962064,1720
2024-11-01,TWSE,2007,燁興,10.75,10.95,10.50,10.90,0.15,1132258,12231850,393
2024-11-01,TWSE,2008,高興昌,32.85,32.85,31.80,32.05,0.20,70603,2263599,63
2024-11-01,TWSE,2009,第一銅,39.95,41.80,39.30,41.70,1.70,963409,39391928,831
2024-11-01,TWSE,2010,春源,18.20,18.60,17.90,18.60,0.40,628444,11528990,524
2024-11-01,TWSE,2012,春雨,26.45,26.45,25.55,26.00,0.20,99680,2580927,176
2024-11-01,TWSE,2013,中鋼構,52.90,54.00,52.90,54.00,0.40,79497,4249859,365
2024-11-01,TWSE,2014,中鴻,20.10,21.00,19.90,20.90,0.35,3514347,72114047,1892
2024-11-01,TWSE,2015,豐興,82.70,85.10,82.70,85.10,1.10,706831,59734892,675
2024-11-01,TWSE,2017,官田鋼,12.00,12.05,11.85,12.00,0.05,580146,6943750,360
2024-11-01,TWSE,2020,美亞,27.40,27.85,27.15,27.80,0.30,304892,8394812,301
2024-11-01,TWSE,2022,聚亨,9.79,9.93,9.66,9.90,0.11,430868,4235849,293
2024-11-01,TWSE,2023,燁輝,15.15,15.40,15.05,15.40,0.25,2152199,32840687,1109
2024-11-01,TWSE,2024,志聯,20.25,20.35,20.25,20.35,0.05,2224,45143,13
2024-11-01,TWSE,2025,千興,10.90,11.10,10.75,11.05,0.20,1320550,14336295,334
2024-11-01,TWSE,2027,大成鋼,32.30,33.10,32.00,32.80,0.35,6688890,218489709,3887
2024-11-01,TWSE,2028,威致,22.75,23.30,22.70,23.30,0.30,112427,2598655,121
2024-11-01,TWSE,2029,盛餘,25.90,26.40,25.90,26.40,0.15,194049,5075773,114
2024-11-01,TWSE,2030,彰源,18.20,18.40,18.15,18.40,0.20,240886,4397814,139
2024-11-01,TWSE,2031,新光鋼,55.00,56.30,54.50,56.30,0.80,909069,50781359,687
2024-11-01,TWSE,2032,新鋼,15.20,15.25,15.00,15.20,-0.10,241008,3650371,117
2024-11-01,TWSE,2033,佳大,24.40,25.45,24.40,24.85,0.05,254275,6341723,178
2024-11-01,TWSE,2034,允強,21.50,22.10,21.40,22.05,0.35,583930,12762795,469
2024-11-01,TWSE,2038,海光,18.30,18.80,18.00,18.80,0.50,443449,8245529,301
2024-11-01,TWSE,2049,上銀,233.00,237.50,230.50,236.00,-0.50,1759589,412376315,2391
2024-11-01,TWSE,2059,川湖,1225.00,1275.00,1220.00,1275.00,25.00,761234,954218155,1220
2024-11-01,TWSE,2062,橋椿,33.15,33.70,32.75,33.20,-0.20,1488469,49354532,892
2024-11-01,TWSE,2069,運錩,16.75,17.35,16.55,17.20,0.45,528036,8972676,310
2024-11-01,TWSE,2101,南港,47.30,49.30,47.15,49.20,1.55,4452811,218246237,2112
2024-11-01,TWSE,2102,泰豐,21.70,21.90,21.65,21.85,0.00,134110,2921862,121
2024-11-01,TWSE,2103,台橡,24.35,24.70,24.15,24.70,0.30,1963290,48044109,948
2024-11-01,TWSE,2104,國際中橡,14.95,15.35,14.85,15.35,0.35,976558,14707155,547
2024-11-01,TWSE,2105,正新,46.35,46.75,45.85,46.35,0.00,6653990,308941405,3625
2024-11-01,TWSE,2106,建大,30.05,30.35,29.75,30.35,0.45,1013603,30528186,661
2024-11-01,TWSE,2107,厚生,25.60,25.70,25.40,25.65,0.15,98798,2528648,153
2024-11-01,TWSE,2108,南帝,35.00,36.75,35.00,36.75,1.75,941464,34151191,830
2024-11-01,TWSE,2109,華豐,18.10,18.40,18.10,18.40,0.05,177343,3233328,147
2024-11-01,TWSE,2114,鑫永銓,94.10,95.00,94.10,94.20,-0.70,9310,881870,18
2024-11-01,TWSE,2115,六暉-KY,31.50,31.90,31.50,31.80,0.30,136453,4326939,97
2024-11-01,TWSE,2201,裕隆,57.00,58.30,55.60,58.30,1.00,2542938,146012854,1715
2024-11-01,TWSE,2204,中華,68.50,71.30,67.50,71.20,2.30,3869783,270151096,2689
2024-11-01,TWSE,2206,三陽工業,69.50,70.40,68.70,70.00,0.10,2646840,184901509,1506
2024-11-01,TWSE,2207,和泰車,642.00,643.00,632.00,638.00,-11.00,338634,216074425,564
2024-11-01,TWSE,2208,台船,17.25,17.70,17.25,17.65,0.40,2037213,35654966,961
2024-11-01,TWSE,2211,長榮鋼,101.00,106.50,101.00,105.50,3.00,1217318,127827213,917
2024-11-01,TWSE,2227,裕日車,107.00,109.50,106.50,108.00,-1.50,56548,6077690,146
2024-11-01,TWSE,2228,劍麟,109.00,110.00,108.00,110.00,-0.50,381716,41863311,326
2024-11-01,TWSE,2231,為升,96.80,99.60,96.30,98.80,1.70,472079,46572534,582
2024-11-01,TWSE,2233,宇隆,158.00,162.50,158.00,160.50,-0.50,459352,73626351,449
2024-11-01,TWSE,2236,百達-KY,116.00,121.50,115.50,117.50,-0.50,602161,71415344,591
2024-11-01,TWSE,2239,英利-KY,43.05,43.50,43.05,43.35,-0.15,41197,1785963,40
2024-11-01,TWSE,2241,艾姆勒,31.70,32.95,31.65,32.80,0.10,424504,13801059,403
2024-11-01,TWSE,2243,宏旭-KY,20.35,20.40,19.95,20.30,0.15,600567,12127675,370
2024-11-01,TWSE,2247,汎德永業,288.00,291.50,288.00,290.50,0.50,26574,7707681,89
2024-11-01,TWSE,2250,IKKA-KY,91.10,91.90,90.70,91.50,-0.20,25132,2295630,30
2024-11-01,TWSE,2254,巨鎧精密-創,78.00,78.00,75.50,75.80,-2.40,7000,537800,7
2024-11-01,TWSE,2258,鴻華先進-創,42.00,42.35,41.65,42.15,0.00,175249,7344358,108
2024-11-01,TWSE,2301,光寶科,99.50,101.00,99.00,101.00,-1.50,14853633,1486395700,10456
2024-11-01,TWSE,2302,麗正,17.70,18.80,17.45,18.35,0.35,1404316,25564511,779
2024-11-01,TWSE,2303,聯電,45.75,47.00,45.65,46.60,-1.55,142032069,6583091523,60487
2024-11-01,TWSE,2305,全友,18.25,18.60,18.00,18.40,0.10,298481,5473572,188
2024-11-01,TWSE,2308,台達電,381.00,396.00,381.00,390.50,-13.50,13680516,5332824946,16392
2024-11-01,TWSE,2312,金寶,24.20,24.95,24.10,24.80,0.05,11483607,282727257,5067
2024-11-01,TWSE,2313,華通,60.00,63.20,59.20,63.10,1.20,9196447,569644958,6117
2024-11-01,TWSE,2314,台揚,28.80,29.40,28.50,29.20,0.35,307106,8878336,278
2024-11-01,TWSE,2316,楠梓電,49.90,50.90,49.65,50.60,-0.80,2308774,115807924,1910
2024-11-01,TWSE,2317,鴻海,202.00,208.50,201.50,208.00,-3.50,89610123,18433074201,80888
2024-11-01,TWSE,2321,東訊,13.30,13.30,13.05,13.05,-0.70,4188,55215,16
2024-11-01,TWSE,2323,中環,11.60,11.75,11.50,11.70,0.00,2812211,32717042,1102
2024-11-01,TWSE,2324,仁寶,34.30,36.20,34.25,36.10,0.25,19502448,694917237,7582
2024-11-01,TWSE,2327,國巨*,531.00,548.00,527.00,545.00,-13.00,4352043,2346102392,7964
2024-11-01,TWSE,2328,廣宇,36.90,38.90,36.35,38.55,0.95,17073580,649945305,11440
2024-11-01,TWSE,2329,華泰,37.15,40.20,36.20,39.90,0.90,8721604,338142891,5115
2024-11-01,TWSE,2330,台積電,996.00,1030.00,996.00,1025.00,-5.00,61545741,62269386415,77404
2024-11-01,TWSE,2331,精英,24.10,24.75,23.60,24.70,0.30,1801282,43782605,1121
2024-11-01,TWSE,2332,友訊,19.10,19.90,19.05,19.85,0.75,3917738,77029733,2167
2024-11-01,TWSE,2337,旺宏,23.50,23.55,22.20,22.90,-1.25,28667239,653822855,11347
2024-11-01,TWSE,2338,光罩,55.50,57.40,54.70,57.40,2.10,1027656,57601495,880
2024-11-01,TWSE,2340,台亞,34.20,35.85,34.00,35.85,1.05,918361,32301014,691
2024-11-01,TWSE,2342,茂矽,32.60,32.60,31.60,32.45,-0.15,288938,9285581,261
2024-11-01,TWSE,2344,華邦電,19.00,19.40,18.80,19.35,0.10,23906503,454609960,8540
2024-11-01,TWSE,2345,智邦,530.00,553.00,530.00,553.00,1.00,4620793,2525485322,3441
2024-11-01,TWSE,2347,聯強,71.60,71.70,70.00,71.40,0.50,3268366,232066112,1858
2024-11-01,TWSE,2348,海悅,147.00,154.00,146.00,153.00,4.00,795102,120216219,973
2024-11-01,TWSE,2348A,海悅甲特,34.80,34.90,34.80,34.90,0.00,8799,306189,11
2024-11-01,TWSE,2349,錸德,14.25,14.45,14.10,14.45,0.10,6035744,86000710,2160
2024-11-01,TWSE,2351,順德,119.00,120.00,116.00,119.50,-1.00,2576297,303913869,2328
2024-11-01,TWSE,2352,佳世達,35.50,36.45,35.00,36.45,0.45,3155595,113236125,1838
2024-11-01,TWSE,2353,宏碁,39.90,40.20,39.25,40.05,-0.40,18826616,748698710,9340
2024-11-01,TWSE,2354,鴻準,79.20,82.00,77.50,81.50,0.90,246062947,19678375354,111125
2024-11-01,TWSE,2355,敬鵬,37.70,39.10,37.00,39.10,0.85,1831059,70084759,1121
2024-11-01,TWSE,2356,英業達,44.50,45.80,44.20,45.70,0.30,16181773,731767319,8887
2024-11-01,TWSE,2357,華碩,553.00,584.00,552.00,583.00,8.00,2981754,1713555655,3158
2024-11-01,TWSE,2359,所羅門,138.00,144.00,136.00,144.00,3.50,1390007,195374262,1309
2024-11-01,TWSE,2360,致茂,414.50,437.50,414.50,425.00,9.50,5695275,2431438178,5321
2024-11-01,TWSE,2362,藍天,55.70,59.40,55.40,59.20,3.00,4660250,271340449,3246
2024-11-01,TWSE,2363,矽統,75.80,77.50,75.70,77.30,0.00,6450651,495211668,5957
2024-11-01,TWSE,2364,倫飛,89.50,90.50,89.00,89.90,-0.40,214090,19222402,372
2024-11-01,TWSE,2365,昆盈,44.30,45.40,43.75,45.15,0.15,4142468,185871034,3057
2024-11-01,TWSE,2367,燿華,29.80,30.95,29.55,30.95,0.65,3493403,106576013,2169
2024-11-01,TWSE,2368,金像電,185.00,188.50,183.00,188.00,-0.50,4379884,815699694,5192
2024-11-01,TWSE,2369,菱生,18.85,19.45,18.60,19.45,0.25,1319245,25279812,898
2024-11-01,TWSE,2371,大同,44.00,44.95,43.35,44.95,0.70,5721764,253478921,2851
2024-11-01,TWSE,2373,震旦行,67.30,69.10,67.30,69.10,1.20,55419,3788004,219
2024-11-01,TWSE,2374,佳能,46.05,47.20,45.60,47.20,0.30,1469431,68517065,1147
2024-11-01,TWSE,2375,凱美,63.20,63.90,62.90,63.90,-0.40,317440,20078057,341
2024-11-01,TWSE,2376,技嘉,256.00,285.00,256.00,282.00,20.50,22551865,6244754605,20264
2024-11-01,TWSE,2377,微星,174.00,182.00,173.50,181.00,3.00,3740468,671884773,4786
2024-11-01,TWSE,2379,瑞昱,453.00,489.00,452.00,486.00,7.50,4431957,2106425014,4213
2024-11-01,TWSE,2380,虹光,6.38,6.38,6.28,6.37,-0.01,83996,531486,131
2024-11-01,TWSE,2382,廣達,290.00,307.50,289.50,305.00,1.50,22156956,6640664747,32671
2024-11-01,TWSE,2383,台光電,398.50,427.50,398.50,427.00,7.50,6660007,2764410167,7567
2024-11-01,TWSE,2385,群光,160.00,166.00,158.50,166.00,2.50,3119664,509274934,2795
2024-11-01,TWSE,2387,精元,55.50,56.60,55.30,56.40,0.60,404952,22616724,269
2024-11-01,TWSE,2388,威盛,113.50,118.50,112.00,118.00,1.50,9557923,1109402438,5766
2024-11-01,TWSE,2390,云辰,13.65,13.80,13.50,13.70,0.05,207875,2840907,217
2024-11-01,TWSE,2392,正崴,63.10,63.50,62.20,63.10,-1.70,7634077,479909393,6572
2024-11-01,TWSE,2393,億光,82.50,85.00,82.20,85.00,1.20,3915267,329751327,3601
2024-11-01,TWSE,2395,研華,298.00,314.50,298.00,313.50,-6.50,2124674,653245682,3604
2024-11-01,TWSE,2397,友通,85.10,90.30,84.10,87.40,1.10,11365125,992206385,9927
2024-11-01,TWSE,2399,映泰,33.60,34.55,33.30,34.00,-0.30,15278055,517742082,8601
2024-11-01,TWSE,2401,凌陽,29.00,29.75,28.20,29.75,0.30,1635861,47896749,1110
2024-11-01,TWSE,2402,毅嘉,39.60,40.45,38.90,40.30,0.00,4090624,163525730,2734
2024-11-01,TWSE,2404,漢唐,333.00,345.00,333.00,345.00,7.00,822800,281763193,948
2024-11-01,TWSE,2405,輔信,20.15,21.40,20.15,21.20,0.65,9704984,204070476,4492
2024-11-01,TWSE,2406,國碩,18.25,19.05,17.85,18.90,0.55,2778411,51851035,1484
2024-11-01,TWSE,2408,南亞科,41.70,41.75,40.70,41.45,-0.85,11717538,482915036,6274
2024-11-01,TWSE,2409,友達,16.20,16.40,16.00,16.35,-0.25,34503798,561270126,8514
2024-11-01,TWSE,2412,中華電,122.00,122.50,121.50,122.00,0.00,9181686,1119334459,5718
2024-11-01,TWSE,2413,環科,27.60,29.85,26.10,29.85,2.70,10166734,291057512,5324
2024-11-01,TWSE,2414,精技,35.70,36.00,35.55,36.00,0.15,44706,1603935,62
2024-11-01,TWSE,2415,錩新,26.15,26.95,25.95,26.95,0.80,180574,4758110,145
2024-11-01,TWSE,2417,圓剛,39.55,40.80,39.30,40.80,0.75,531814,21431889,390
2024-11-01,TWSE,2419,仲琦,30.40,31.70,30.40,31.65,0.15,881576,27421549,631
2024-11-01,TWSE,2420,新巨,72.90,72.90,70.70,72.00,-1.30,582552,41819896,1339
