date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-05-07,TWSE,1445,大宇,23.05,23.05,22.50,22.75,-0.30,583183,13259104,381
2024-05-07,TWSE,1446,宏和,49.95,50.40,45.80,47.50,-1.50,6402495,309825387,3774
2024-05-07,TWSE,1447,力鵬,8.13,8.14,8.05,8.05,-0.07,1091709,8821109,519
2024-05-07,TWSE,1449,佳和,17.70,17.70,17.00,17.20,-0.35,672280,11592243,424
2024-05-07,TWSE,1451,年興,20.80,21.15,20.50,20.65,-0.45,597218,12364651,571
2024-05-07,TWSE,1452,宏益,17.85,17.85,17.40,17.40,-0.25,167686,2940047,170
2024-05-07,TWSE,1453,大將,30.70,33.30,28.50,28.55,-1.75,22687953,704256411,14437
2024-05-07,TWSE,1454,台富,15.65,15.90,15.65,15.85,0.00,19159,303762,19
2024-05-07,TWSE,1455,集盛,14.30,14.50,13.95,14.15,-0.10,1786341,25279614,722
2024-05-07,TWSE,1456,怡華,22.60,22.60,21.05,21.15,-1.35,499452,10755444,359
2024-05-07,TWSE,1457,宜進,24.40,24.50,23.35,23.45,-0.85,2285754,54271287,1333
2024-05-07,TWSE,1459,聯發,11.10,11.30,10.70,10.85,-0.25,527818,5752267,342
2024-05-07,TWSE,1460,宏遠,8.25,8.25,8.08,8.11,-0.09,857162,6958494,323
2024-05-07,TWSE,1463,強盛新,18.55,18.75,18.50,18.50,0.00,144936,2690330,68
2024-05-07,TWSE,1464,得力,13.40,13.90,13.20,13.90,0.55,705318,9545953,456
2024-05-07,TWSE,1465,偉全,15.80,15.85,15.30,15.45,-0.40,150339,2347808,109
2024-05-07,TWSE,1466,聚隆,13.05,13.05,12.85,12.90,-0.15,65011,839439,38
2024-05-07,TWSE,1467,南緯,11.80,11.85,11.55,11.70,-0.10,546593,6387744,367
2024-05-07,TWSE,1468,昶和,13.70,14.00,13.55,13.75,-0.10,45000,617100,38
2024-05-07,TWSE,1470,大統新創,19.35,19.35,19.35,19.35,-0.35,1000,19350,1
2024-05-07,TWSE,1471,首利,14.95,15.40,14.80,15.05,0.15,554743,8383839,296
2024-05-07,TWSE,1472,三洋實業,82.50,82.50,80.90,81.70,-0.20,48000,3912800,36
2024-05-07,TWSE,1473,台南,34.90,35.65,34.80,35.15,0.45,702107,24713311,490
2024-05-07,TWSE,1474,弘裕,13.55,13.80,13.40,13.45,-0.05,392229,5297494,217
2024-05-07,TWSE,1475,業旺,59.00,60.90,58.10,58.80,2.00,545741,32307460,449
2024-05-07,TWSE,1476,儒鴻,499.00,499.50,486.00,490.50,-7.00,992390,485676908,2124
2024-05-07,TWSE,1477,聚陽,387.00,389.00,382.00,388.00,1.00,1017984,392032396,1074
2024-05-07,TWSE,1503,士電,284.00,287.00,277.00,285.00,1.00,8230071,2323852272,14193
2024-05-07,TWSE,1504,東元,57.00,57.30,56.60,57.20,0.60,9310714,530522482,5983
2024-05-07,TWSE,1506,正道,16.75,16.85,16.50,16.50,-0.25,211147,3512825,147
2024-05-07,TWSE,1512,瑞利,10.05,10.15,9.90,10.15,0.00,17818,178249,24
2024-05-07,TWSE,1513,中興電,178.00,180.50,175.50,180.00,2.50,14437762,2574446389,14148
2024-05-07,TWSE,1514,亞力,133.00,137.50,132.50,133.00,0.50,12945813,1740827355,11287
2024-05-07,TWSE,1515,力山,50.90,51.00,49.75,51.00,0.50,1449657,73093841,952
2024-05-07,TWSE,1516,川飛,20.10,20.20,19.60,19.60,-0.50,264194,5216906,283
2024-05-07,TWSE,1517,利奇,16.20,16.20,16.00,16.10,-0.10,228718,3682989,311
2024-05-07,TWSE,1519,華城,800.00,820.00,780.00,817.00,20.00,7294575,5833945106,8594
2024-05-07,TWSE,1521,大億,39.50,39.50,39.00,39.20,0.10,21447,838541,63
2024-05-07,TWSE,1522,堤維西,50.80,51.20,49.70,50.40,-0.40,1642258,82476713,1303
2024-05-07,TWSE,1522A,堤維西甲特,,,,,0.00,71,3230,1
2024-05-07,TWSE,1524,耿鼎,37.20,37.25,36.35,36.90,0.00,4051508,149228360,2714
2024-05-07,TWSE,1525,江申,71.50,71.80,70.50,70.60,-0.70,57454,4075878,66
2024-05-07,TWSE,1526,日馳,33.75,34.50,33.75,34.30,0.45,150382,5119173,129
2024-05-07,TWSE,1527,鑽全,43.00,43.20,42.30,42.45,-0.25,1037865,44293050,785
2024-05-07,TWSE,1528,恩德,12.15,12.30,12.05,12.15,0.00,412176,5003768,298
2024-05-07,TWSE,1529,樂事綠能,33.85,33.95,33.20,33.80,0.05,1046480,35155797,814
2024-05-07,TWSE,1530,亞崴,32.40,32.50,32.35,32.50,-0.05,33796,1096683,146
2024-05-07,TWSE,1531,高林股,13.70,13.70,13.55,13.60,-0.05,107507,1462810,116
2024-05-07,TWSE,1532,勤美,54.50,58.30,50.10,53.70,0.40,30014952,1614665566,16758
2024-05-07,TWSE,1533,車王電,47.50,47.95,47.00,47.15,-0.60,137483,6495912,139
2024-05-07,TWSE,1535,中宇,73.30,73.50,71.90,72.60,-0.60,516879,37525441,631
2024-05-07,TWSE,1536,和大,53.80,54.00,52.60,53.20,-0.30,801869,42532908,741
2024-05-07,TWSE,1537,廣隆,138.50,141.00,138.00,139.50,1.50,253447,35371836,239
2024-05-07,TWSE,1538,正峰,16.10,16.45,16.00,16.25,-0.30,41092,661485,17
2024-05-07,TWSE,1539,巨庭,24.95,24.95,24.55,24.90,-0.05,146559,3630546,211
2024-05-07,TWSE,1540,喬福,20.60,20.75,20.40,20.65,0.10,634047,13033286,334
2024-05-07,TWSE,1541,錩泰,32.45,32.70,31.80,32.00,-1.40,192174,6175317,239
2024-05-07,TWSE,1558,伸興,99.50,103.00,99.50,102.50,3.40,337768,34294844,385
2024-05-07,TWSE,1560,中砂,250.00,254.00,248.00,249.50,-1.00,1323527,331302685,2738
2024-05-07,TWSE,1568,倉佑,29.45,29.65,29.05,29.20,-0.25,178012,5206184,140
2024-05-07,TWSE,1582,信錦,104.50,112.50,102.50,110.50,7.50,25205606,2734683035,16414
2024-05-07,TWSE,1583,程泰,75.40,75.40,74.30,74.50,-0.30,31041,2313695,18
2024-05-07,TWSE,1587,吉茂,73.50,78.50,70.70,74.90,2.10,29095891,2147821270,19235
2024-05-07,TWSE,1589,永冠-KY,46.10,46.60,46.00,46.35,0.10,421395,19485398,786
2024-05-07,TWSE,1590,亞德客-KY,1100.00,1105.00,1085.00,1100.00,10.00,746031,817716424,691
2024-05-07,TWSE,1597,直得,66.60,66.80,65.40,65.70,-0.70,314000,20684661,306
2024-05-07,TWSE,1598,岱宇,31.10,31.25,30.80,31.10,0.00,102572,3185956,117
2024-05-07,TWSE,1603,華電,43.20,45.55,42.90,44.90,2.20,6155695,273162533,4044
2024-05-07,TWSE,1604,聲寶,29.10,29.35,29.05,29.30,0.20,533244,15565873,360
2024-05-07,TWSE,1605,華新,36.45,36.65,35.95,36.55,0.25,16504835,598924980,8214
2024-05-07,TWSE,1608,華榮,34.20,37.05,33.80,36.95,3.25,33621107,1198660728,17777
2024-05-07,TWSE,1609,大亞,53.20,55.90,52.50,55.80,2.90,69816727,3795723108,35272
2024-05-07,TWSE,1611,中電,17.10,17.80,17.05,17.75,0.80,4212361,73740234,2119
2024-05-07,TWSE,1612,宏泰,36.55,39.00,36.50,38.30,2.40,24568058,928045382,14369
2024-05-07,TWSE,1614,三洋電,46.40,46.90,44.70,46.75,1.20,1736993,79746708,862
2024-05-07,TWSE,1615,大山,65.40,65.40,63.60,65.40,5.90,2270315,148276407,1227
2024-05-07,TWSE,1616,億泰,26.30,29.00,25.40,28.80,2.40,13815334,381148773,7784
2024-05-07,TWSE,1617,榮星,23.30,25.90,23.20,25.90,2.25,3445597,85136941,2039
2024-05-07,TWSE,1618,合機,47.40,51.60,46.60,51.60,4.65,27255408,1356349574,13175
2024-05-07,TWSE,1626,艾美特-KY,16.20,16.25,16.15,16.20,0.00,84375,1368938,82
2024-05-07,TWSE,1701,中化,22.25,22.25,21.90,22.00,-0.10,438040,9654495,287
2024-05-07,TWSE,1702,南僑,61.20,61.20,60.50,61.00,0.00,497293,30234446,649
2024-05-07,TWSE,1707,葡萄王,159.50,159.50,158.00,159.00,1.00,191422,30337908,244
2024-05-07,TWSE,1708,東鹼,32.65,33.80,32.65,33.20,1.85,6252059,207868737,4147
2024-05-07,TWSE,1709,和益,19.45,19.55,19.35,19.40,-0.05,432100,8397132,360
2024-05-07,TWSE,1710,東聯,17.45,17.50,17.05,17.25,-0.05,1563207,26842656,1326
2024-05-07,TWSE,1711,永光,20.05,20.15,19.75,19.90,-0.10,640526,12749503,536
2024-05-07,TWSE,1712,興農,41.45,41.60,40.95,41.25,-0.10,659955,27181569,963
2024-05-07,TWSE,1713,國化,48.80,49.25,47.05,47.75,-1.05,339482,16281526,238
2024-05-07,TWSE,1714,和桐,9.15,9.18,9.00,9.04,-0.11,3440664,31137959,826
2024-05-07,TWSE,1717,長興,32.00,32.10,31.60,31.70,-0.20,1088671,34540908,666
2024-05-07,TWSE,1718,中纖,7.77,7.84,7.68,7.72,-0.05,3173900,24555789,1121
2024-05-07,TWSE,1720,生達,63.80,64.00,63.30,63.50,0.00,315562,20044793,333
2024-05-07,TWSE,1721,國慶科技,14.30,14.40,14.05,14.25,-0.05,735200,10419187,863
2024-05-07,TWSE,1722,台肥,66.60,66.60,65.60,65.90,-0.50,1997179,131646057,1192
2024-05-07,TWSE,1723,中碳,112.50,112.50,111.50,112.00,-0.50,743410,83189452,690
2024-05-07,TWSE,1725,元禎,42.90,43.70,40.55,41.50,-1.35,953141,39877429,747
2024-05-07,TWSE,1726,永記,80.10,80.10,79.70,79.70,-0.40,816184,58863945,10
2024-05-07,TWSE,1727,中華化,29.35,29.60,28.85,29.25,-0.10,476991,13880405,301
2024-05-07,TWSE,1730,花仙子,56.60,56.60,56.20,56.20,-0.40,31657,1784670,46
2024-05-07,TWSE,1731,美吾華,26.00,26.00,25.45,25.60,-0.10,424657,10884629,289
2024-05-07,TWSE,1732,毛寶,28.65,28.65,27.85,28.00,-0.05,274689,7727948,191
2024-05-07,TWSE,1733,五鼎,33.85,34.25,33.65,34.25,0.40,347161,11791657,222
2024-05-07,TWSE,1734,杏輝,37.05,37.50,37.00,37.15,0.25,685159,25497928,504
2024-05-07,TWSE,1735,日勝化,17.25,17.35,17.25,17.35,-0.15,4624,80378,29
2024-05-07,TWSE,1736,喬山,81.90,87.50,81.80,87.50,2.90,2881833,248463302,2213
2024-05-07,TWSE,1737,臺鹽,34.20,34.30,34.10,34.15,0.00,220741,7544150,207
2024-05-07,TWSE,1752,南光,44.70,45.00,44.50,44.55,-0.05,134795,6027454,93
2024-05-07,TWSE,1760,寶齡富錦,97.30,97.50,96.10,96.70,0.10,204123,19715621,259
2024-05-07,TWSE,1762,中化生,46.75,46.75,46.15,46.45,-0.05,108550,5042494,319
2024-05-07,TWSE,1773,勝一,172.50,172.50,168.50,171.50,-1.00,432176,73463310,3031
2024-05-07,TWSE,1776,展宇,17.70,18.00,17.60,17.60,-0.15,29707,525826,33
2024-05-07,TWSE,1783,和康生,42.90,43.00,42.15,42.45,-0.35,95522,4060316,150
2024-05-07,TWSE,1786,科妍,105.50,108.00,105.00,106.50,1.00,393464,41895901,343
2024-05-07,TWSE,1789,神隆,28.60,29.05,28.10,28.20,-0.10,1090854,31193316,715
2024-05-07,TWSE,1795,美時,300.00,302.00,283.00,285.50,-14.50,10082569,2911429767,11666
2024-05-07,TWSE,1802,台玻,17.30,17.30,17.00,17.05,-0.15,1853597,31669986,856
2024-05-07,TWSE,1805,寶徠,21.55,22.00,20.45,20.70,-1.20,1773764,37103199,1052
2024-05-07,TWSE,1806,冠軍,11.45,11.45,11.15,11.30,0.00,1159421,13063835,515
2024-05-07,TWSE,1808,潤隆,116.50,117.00,112.00,114.00,-2.50,5313271,605362696,4047
2024-05-07,TWSE,1809,中釉,24.30,24.55,23.35,24.35,0.05,1418033,34114756,752
2024-05-07,TWSE,1810,和成,18.95,19.05,18.50,18.80,0.10,1211735,22717300,698
2024-05-07,TWSE,1817,凱撒衛,39.45,39.45,38.20,38.70,-0.50,463661,17905793,338
2024-05-07,TWSE,1903,士紙,67.00,67.80,64.00,64.30,-3.20,1863087,121172328,1774
2024-05-07,TWSE,1904,正隆,29.10,29.20,28.85,29.10,-0.10,609392,17668147,704
2024-05-07,TWSE,1905,華紙,23.50,23.50,22.65,22.65,-0.80,7560249,173037864,3492
2024-05-07,TWSE,1906,寶隆,15.85,15.85,15.60,15.80,-0.05,76345,1201644,274
2024-05-07,TWSE,1907,永豐餘,31.50,31.55,30.45,30.65,-0.75,1920439,59109114,2172
2024-05-07,TWSE,1909,榮成,15.65,15.70,15.35,15.40,-0.20,2157839,33305554,896
2024-05-07,TWSE,2002,中鋼,25.15,25.25,24.90,24.90,-0.20,13703295,342721982,5343
2024-05-07,TWSE,2002A,中鋼特,43.30,43.35,43.30,43.35,0.05,24241,1050753,14
2024-05-07,TWSE,2006,東和鋼鐵,73.10,73.20,71.60,72.60,-0.60,2536173,183418294,3758
2024-05-07,TWSE,2007,燁興,11.45,11.55,11.15,11.20,-0.30,930389,10493813,411
2024-05-07,TWSE,2008,高興昌,27.30,27.30,25.50,25.60,-1.90,876898,23173064,644
2024-05-07,TWSE,2009,第一銅,45.65,47.30,45.05,46.75,0.75,6923081,319529651,4784
2024-05-07,TWSE,2010,春源,22.25,22.25,21.50,21.60,-0.50,2267042,49195907,1427
2024-05-07,TWSE,2012,春雨,24.05,24.30,24.05,24.20,-0.15,13859,335403,52
2024-05-07,TWSE,2013,中鋼構,60.50,60.50,60.00,60.20,-0.40,148774,8960120,369
2024-05-07,TWSE,2014,中鴻,22.90,23.00,22.45,22.55,-0.35,6957132,157411191,3513
2024-05-07,TWSE,2015,豐興,71.10,71.10,70.00,70.70,-0.10,353578,24903433,243
2024-05-07,TWSE,2017,官田鋼,14.95,14.95,14.45,14.50,-0.45,2170752,31702041,937
2024-05-07,TWSE,2020,美亞,41.20,41.25,39.95,40.45,-0.30,2033192,82064543,1412
2024-05-07,TWSE,2022,聚亨,12.25,12.30,11.85,12.00,-0.10,595599,7127679,404
2024-05-07,TWSE,2023,燁輝,15.65,15.70,15.30,15.45,-0.10,1318856,20371415,586
2024-05-07,TWSE,2024,志聯,21.75,21.90,21.65,21.90,0.05,26981,587289,71
2024-05-07,TWSE,2025,千興,11.90,12.05,11.20,11.95,0.05,4242680,49502256,1482
2024-05-07,TWSE,2027,大成鋼,37.30,37.30,36.75,37.20,0.05,5455797,201680603,2760
2024-05-07,TWSE,2028,威致,26.35,26.40,25.90,26.05,-0.25,289167,7532716,212
2024-05-07,TWSE,2029,盛餘,29.05,29.10,28.70,28.90,-0.15,443575,12814744,321
2024-05-07,TWSE,2030,彰源,18.95,18.95,18.60,18.80,-0.05,352037,6596237,244
2024-05-07,TWSE,2031,新光鋼,60.50,60.90,58.80,59.40,-1.10,2740168,162792010,1726
2024-05-07,TWSE,2032,新鋼,17.50,17.50,17.10,17.20,-0.25,149202,2573048,109
2024-05-07,TWSE,2033,佳大,16.65,16.65,16.25,16.30,-0.35,136129,2230413,119
2024-05-07,TWSE,2034,允強,25.45,25.45,25.10,25.20,-0.25,540365,13613249,353
2024-05-07,TWSE,2038,海光,20.20,20.30,19.80,20.05,-0.20,961368,19182316,533
2024-05-07,TWSE,2049,上銀,231.00,237.00,230.50,236.50,5.00,1959486,459421259,2025
2024-05-07,TWSE,2059,川湖,1215.00,1245.00,1170.00,1245.00,45.00,1093982,1330702030,1589
2024-05-07,TWSE,2062,橋椿,29.80,29.85,28.80,29.00,-0.60,785015,22842659,542
2024-05-07,TWSE,2069,運錩,16.85,16.95,16.75,16.80,0.05,154466,2597192,122
2024-05-07,TWSE,2101,南港,60.60,61.30,58.30,59.80,-1.10,30572568,1816243686,14938
2024-05-07,TWSE,2102,泰豐,20.80,20.80,20.10,20.30,-0.35,1069019,21704308,583
2024-05-07,TWSE,2103,台橡,24.60,24.70,24.40,24.55,0.05,816815,20029567,552
2024-05-07,TWSE,2104,國際中橡,17.80,18.00,17.65,17.95,0.20,1724736,30849204,776
2024-05-07,TWSE,2105,正新,48.35,49.00,47.90,48.90,0.65,4515972,219720219,2717
2024-05-07,TWSE,2106,建大,33.75,34.00,33.60,33.95,0.20,716040,24223681,584
2024-05-07,TWSE,2107,厚生,27.00,27.15,26.30,26.70,-0.30,1203161,32048629,751
2024-05-07,TWSE,2108,南帝,34.25,34.40,33.70,33.85,-0.55,416725,14165977,403
2024-05-07,TWSE,2109,華豐,17.30,17.35,16.80,16.95,-0.35,889253,15116948,517
2024-05-07,TWSE,2114,鑫永銓,107.00,107.50,107.00,107.50,0.50,62339,6697928,51
2024-05-07,TWSE,2115,六暉-KY,32.95,32.95,32.25,32.65,-0.30,337222,10998921,206
2024-05-07,TWSE,2201,裕隆,73.60,73.90,71.60,73.80,0.20,10520644,767340444,11020
2024-05-07,TWSE,2204,中華,147.50,151.00,146.50,147.00,-0.50,3327942,493539072,2432
2024-05-07,TWSE,2206,三陽工業,84.20,84.70,80.50,82.00,-2.00,13287474,1092799605,9570
2024-05-07,TWSE,2207,和泰車,634.00,634.00,618.00,618.00,-7.00,202091,125563901,325
2024-05-07,TWSE,2208,台船,18.30,18.35,18.05,18.05,-0.20,1807061,32759123,969
2024-05-07,TWSE,2211,長榮鋼,151.50,152.50,149.00,149.00,-1.00,1624662,244492097,1503
2024-05-07,TWSE,2227,裕日車,136.00,136.00,134.00,136.00,0.00,96540,13095146,448
2024-05-07,TWSE,2228,劍麟,110.00,117.50,109.50,117.50,7.00,3527177,402685748,2902
2024-05-07,TWSE,2231,為升,108.00,109.00,107.50,108.50,0.50,250416,27030484,270
2024-05-07,TWSE,2233,宇隆,136.50,139.00,134.50,137.50,2.00,473061,64750482,497
2024-05-07,TWSE,2236,百達-KY,70.80,72.00,70.30,70.80,0.20,526418,37483293,302
2024-05-07,TWSE,2239,英利-KY,59.60,60.40,59.40,59.40,0.20,116010,6942196,99
2024-05-07,TWSE,2241,艾姆勒,44.45,44.70,40.05,40.05,-4.40,7973323,328095730,4221
2024-05-07,TWSE,2243,宏旭-KY,13.95,13.95,13.70,13.90,0.00,57612,796750,41
2024-05-07,TWSE,2247,汎德永業,331.00,332.00,325.00,328.50,-2.50,67258,22075982,329
2024-05-07,TWSE,2250,IKKA-KY,101.50,103.00,101.50,102.00,0.50,100391,10267323,116
2024-05-07,TWSE,2254,巨鎧精密-創,90.00,93.30,87.50,93.30,0.70,379002,33897385,126
2024-05-07,TWSE,2258,鴻華先進-創,44.55,44.55,43.75,43.80,-0.35,437000,19208650,219
2024-05-07,TWSE,2301,光寶科,99.90,99.90,97.50,99.10,-0.30,16712981,1646775325,11257
2024-05-07,TWSE,2302,麗正,17.55,17.55,17.10,17.30,0.05,171222,2962946,130
2024-05-07,TWSE,2303,聯電,52.00,52.10,51.40,51.60,-0.10,40541374,2096778150,19160
2024-05-07,TWSE,2305,全友,21.95,22.20,21.60,21.95,0.05,483640,10573379,233
2024-05-07,TWSE,2308,台達電,322.50,326.50,320.00,326.00,4.00,6600352,2141282355,8791
2024-05-07,TWSE,2312,金寶,14.85,15.15,14.60,15.00,0.30,7492781,111901014,2343
2024-05-07,TWSE,2313,華通,78.40,79.50,76.60,78.30,1.30,17167945,1338999020,8837
2024-05-07,TWSE,2314,台揚,31.05,31.50,30.80,30.95,0.00,424096,13132579,360
2024-05-07,TWSE,2316,楠梓電,45.30,46.10,43.90,44.85,-0.25,4383975,196481994,2575
2024-05-07,TWSE,2317,鴻海,169.50,171.00,166.50,169.50,2.00,126287105,21356710345,72560
2024-05-07,TWSE,2321,東訊,17.65,17.65,16.45,17.10,-0.55,10320,174481,19
2024-05-07,TWSE,2323,中環,13.05,13.10,12.65,12.75,-0.25,13327971,170612919,4110
2024-05-07,TWSE,2324,仁寶,35.60,35.75,34.85,35.60,0.00,22416492,791442256,10431
2024-05-07,TWSE,2327,國巨*,664.00,664.00,643.00,658.00,-1.00,3592924,2342920770,10961
2024-05-07,TWSE,2328,廣宇,36.15,36.20,34.75,35.15,-0.90,6393427,225570541,5143
2024-05-07,TWSE,2329,華泰,61.80,62.60,60.90,61.60,0.70,5800426,357234022,3664
2024-05-07,TWSE,2330,台積電,797.00,800.00,792.00,800.00,14.00,35917824,28623349239,38340
2024-05-07,TWSE,2331,精英,29.85,29.95,29.50,29.90,0.30,1946513,57843877,1111
2024-05-07,TWSE,2332,友訊,18.00,18.05,17.75,17.90,0.00,1349766,24147914,820
2024-05-07,TWSE,2337,旺宏,27.10,27.25,26.80,26.95,0.05,6472690,174650896,2987
2024-05-07,TWSE,2338,光罩,70.00,75.70,70.00,75.70,6.80,11450991,851954949,5959
2024-05-07,TWSE,2340,台亞,38.60,38.80,37.85,38.05,-0.35,1029109,39246493,717
2024-05-07,TWSE,2342,茂矽,30.85,30.85,30.40,30.45,-0.30,169027,5163328,271
2024-05-07,TWSE,2344,華邦電,25.70,26.20,25.15,25.25,-0.20,37032399,945049309,13308
2024-05-07,TWSE,2345,智邦,458.00,460.00,440.00,446.00,-12.50,3617548,1614508683,3961
2024-05-07,TWSE,2347,聯強,82.20,82.80,81.50,82.70,0.80,3683123,303161146,3005
2024-05-07,TWSE,2348,海悅,208.50,208.50,186.50,199.00,-8.00,3678973,723142229,10757
2024-05-07,TWSE,2348A,海悅甲特,33.40,33.40,33.35,33.35,-0.10,137747,4597064,46
2024-05-07,TWSE,2349,錸德,7.60,7.60,7.43,7.43,-0.15,1544058,11543665,611
2024-05-07,TWSE,2351,順德,114.00,114.00,108.50,109.00,-4.00,1565418,173149611,1835
2024-05-07,TWSE,2352,佳世達,39.95,40.40,39.70,40.40,0.10,12434061,497105912,6553
2024-05-07,TWSE,2353,宏碁,47.90,48.05,46.75,47.15,-0.35,30110221,1422683449,18585
2024-05-07,TWSE,2354,鴻準,62.60,63.00,60.70,61.70,-0.40,13707783,845281324,9918
2024-05-07,TWSE,2355,敬鵬,41.00,41.25,40.60,41.05,0.15,1163173,47559454,791
2024-05-07,TWSE,2356,英業達,52.70,53.10,51.80,52.80,0.40,16595924,872303235,8215
2024-05-07,TWSE,2357,華碩,452.50,466.00,451.50,460.00,11.50,7667172,3530137399,8676
2024-05-07,TWSE,2359,所羅門,94.20,101.50,92.70,101.50,9.20,9435170,937261356,5836
2024-05-07,TWSE,2360,致茂,265.00,266.50,255.50,258.00,-5.00,1156784,299288087,3873
2024-05-07,TWSE,2362,藍天,42.45,44.10,41.45,43.70,1.45,11459455,496882053,6196
2024-05-07,TWSE,2363,矽統,57.80,58.10,54.00,55.00,-2.60,50550114,2808715659,26903
2024-05-07,TWSE,2364,倫飛,83.50,83.50,82.00,82.80,-0.50,90098,7432149,149
2024-05-07,TWSE,2365,昆盈,19.25,19.95,19.20,19.50,0.55,5927097,116027862,3156
2024-05-07,TWSE,2367,燿華,27.70,28.15,26.90,27.35,-0.35,31663131,869148756,12929
2024-05-07,TWSE,2368,金像電,191.00,193.00,188.00,192.00,1.50,3611084,688807071,2712
2024-05-07,TWSE,2369,菱生,22.00,22.25,21.45,21.70,-0.15,1641037,35609942,1021
2024-05-07,TWSE,2371,大同,62.90,64.70,62.50,64.20,1.50,48576539,3095622591,22900
2024-05-07,TWSE,2373,震旦行,73.60,73.70,73.60,73.60,0.00,17952,1321873,42
2024-05-07,TWSE,2374,佳能,40.80,44.25,40.60,44.25,4.00,43848499,1890802663,22486
2024-05-07,TWSE,2375,凱美,66.30,66.60,64.20,65.40,-0.80,883827,57578372,742
2024-05-07,TWSE,2376,技嘉,294.00,312.00,289.50,312.00,20.00,16784135,5067404910,15947
2024-05-07,TWSE,2377,微星,163.00,164.00,159.00,163.00,1.00,4061699,656321389,2648
2024-05-07,TWSE,2379,瑞昱,521.00,527.00,509.00,525.00,14.00,4003205,2083357041,4132
2024-05-07,TWSE,2380,虹光,6.80,6.99,6.80,6.86,-0.11,207530,1438215,163
2024-05-07,TWSE,2382,廣達,265.00,267.00,260.50,267.00,5.00,22586603,5974327575,31229
2024-05-07,TWSE,2383,台光電,429.00,429.00,409.00,420.00,-6.00,6796078,2831022399,7984
2024-05-07,TWSE,2385,群光,212.50,215.00,204.50,208.50,-1.00,3900331,813544682,6290
2024-05-07,TWSE,2387,精元,63.00,63.20,61.80,63.10,0.30,900833,56335508,829
2024-05-07,TWSE,2388,威盛,124.50,126.00,122.00,122.50,-1.00,2799225,344444948,2310
2024-05-07,TWSE,2390,云辰,13.60,13.65,13.30,13.55,-0.05,394331,5307030,327
2024-05-07,TWSE,2392,正崴,50.50,51.00,49.00,49.45,-0.05,13191302,658301631,8750
2024-05-07,TWSE,2393,億光,68.10,69.50,67.80,68.70,1.10,6629377,455146200,6202
2024-05-07,TWSE,2395,研華,348.50,354.50,348.50,353.00,3.00,1880092,660995275,1638
2024-05-07,TWSE,2397,友通,66.00,66.50,65.00,65.60,-1.70,117941,7746717,264
2024-05-07,TWSE,2399,映泰,20.70,21.60,20.40,21.35,0.65,1888291,39709459,1045
2024-05-07,TWSE,2401,凌陽,28.95,29.20,28.10,28.70,-0.25,6273873,179169109,2978
2024-05-07,TWSE,2402,毅嘉,33.90,34.05,33.35,33.70,0.25,2948626,99558094,1456
2024-05-07,TWSE,2404,漢唐,389.00,389.50,381.50,387.00,-2.00,1695910,653136617,2595
2024-05-07,TWSE,2405,輔信,17.95,18.20,17.60,17.85,0.15,2895945,51695157,1248
2024-05-07,TWSE,2406,國碩,20.55,20.60,19.40,19.55,-0.80,5136783,101686106,2656
2024-05-07,TWSE,2408,南亞科,68.80,69.30,66.60,66.80,-0.10,20887781,1416344315,10081
2024-05-07,TWSE,2409,友達,17.95,18.15,17.70,17.85,-0.15,24986309,445714706,7449
2024-05-07,TWSE,2412,中華電,124.50,125.50,124.50,125.50,1.00,7203035,901361058,3881
2024-05-07,TWSE,2413,環科,24.30,24.50,24.20,24.50,0.25,155494,3790115,97
2024-05-07,TWSE,2414,精技,36.90,36.90,36.60,36.75,-0.15,131922,4846407,209
2024-05-07,TWSE,2415,錩新,29.80,29.80,28.30,28.50,-1.60,544921,15663738,539
2024-05-07,TWSE,2417,圓剛,37.65,38.70,36.40,38.20,0.95,3298999,123936715,2199
2024-05-07,TWSE,2419,仲琦,30.00,30.00,29.25,29.65,-0.15,472552,13962716,390
2024-05-07,TWSE,2420,新巨,58.50,59.50,57.80,58.90,0.60,701292,41151905,1050
2024-05-07,TWSE,2421,建準,113.50,115.50,112.00,114.50,0.50,3214960,364964855,2410
2024-05-07,TWSE,2423,固緯,46.95,47.55,46.15,47.05,0.55,674607,31697211,709
2024-05-07,TWSE,2424,隴華,28.00,28.85,27.60,28.85,0.55,15003,418032,15
2024-05-07,TWSE,2425,承啟,38.10,39.15,37.30,38.65,1.00,2287686,87633074,1170
2024-05-07,TWSE,2426,鼎元,17.50,17.70,17.40,17.50,0.00,195567,3424659,249
2024-05-07,TWSE,2427,三商電,28.00,28.40,27.40,28.00,0.00,2844899,79039764,1732
2024-05-07,TWSE,2428,興勤,163.00,167.00,159.50,164.00,4.00,856152,140162050,775
2024-05-07,TWSE,2429,銘旺科,19.10,19.40,19.05,19.35,0.05,31000,591700,16
2024-05-07,TWSE,2430,燦坤,36.70,36.80,36.30,36.50,-0.20,249759,9118094,223
2024-05-07,TWSE,2431,聯昌,12.30,12.50,12.10,12.50,0.25,435758,5363487,235
2024-05-07,TWSE,2432,倚天酷碁-創,44.00,44.00,41.15,42.40,0.50,44500,1896150,36
2024-05-07,TWSE,2433,互盛電,53.40,53.40,53.00,53.20,-0.20,18011,957720,37
2024-05-07,TWSE,2434,統懋,34.70,34.90,34.00,34.25,0.05,29959,1028078,41
