date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-06-14,TWSE,1441,大東,13.20,13.30,13.15,13.25,-0.05,20861,276630,135
2024-06-14,TWSE,1442,名軒,62.10,64.20,62.10,63.70,1.50,1733805,110120993,1345
2024-06-14,TWSE,1443,立益物流,31.55,32.00,31.55,31.90,0.05,59259,1882548,57
2024-06-14,TWSE,1444,力麗,9.73,9.81,9.70,9.73,0.00,1130324,11017327,502
2024-06-14,TWSE,1445,大宇,23.15,23.35,23.15,23.25,0.15,1650614,38421372,678
2024-06-14,TWSE,1446,宏和,55.20,56.50,54.80,56.20,1.00,1290408,71631739,1189
2024-06-14,TWSE,1447,力鵬,10.25,10.35,10.10,10.10,-0.15,4185929,42692428,1207
2024-06-14,TWSE,1449,佳和,18.00,18.70,18.00,18.20,0.20,709642,13052465,365
2024-06-14,TWSE,1451,年興,20.70,20.70,20.55,20.60,0.05,122276,2519572,118
2024-06-14,TWSE,1452,宏益,17.05,17.15,17.05,17.05,-0.05,104313,1782391,82
2024-06-14,TWSE,1453,大將,28.00,30.35,27.80,29.05,1.45,8724229,259943748,4316
2024-06-14,TWSE,1454,台富,16.90,16.95,16.65,16.70,-0.05,45534,761026,46
2024-06-14,TWSE,1455,集盛,14.35,14.75,14.25,14.50,0.20,2862040,41526649,984
2024-06-14,TWSE,1456,怡華,20.35,20.75,20.35,20.70,0.40,220426,4524424,111
2024-06-14,TWSE,1457,宜進,22.10,22.65,22.05,22.25,0.15,705923,15820522,388
2024-06-14,TWSE,1459,聯發,10.95,10.95,10.70,10.75,-0.05,78061,839724,97
2024-06-14,TWSE,1460,宏遠,8.06,8.09,7.98,7.98,-0.08,1042087,8364345,555
2024-06-14,TWSE,1463,強盛新,20.10,20.20,20.00,20.05,0.00,113309,2273159,106
2024-06-14,TWSE,1464,得力,14.60,14.70,14.55,14.65,0.00,448356,6565639,281
2024-06-14,TWSE,1465,偉全,15.00,15.05,14.95,14.95,0.00,42579,638801,37
2024-06-14,TWSE,1466,聚隆,12.65,12.85,12.60,12.70,0.05,117366,1497233,61
2024-06-14,TWSE,1467,南緯,11.35,11.35,11.25,11.35,0.10,319156,3614337,172
2024-06-14,TWSE,1468,昶和,14.60,14.65,14.20,14.65,0.10,58002,839528,43
2024-06-14,TWSE,1470,大統新創,20.20,20.30,20.20,20.20,0.20,6000,121350,6
2024-06-14,TWSE,1471,首利,16.10,16.10,15.85,16.00,0.05,657885,10498993,353
2024-06-14,TWSE,1472,三洋實業,72.40,72.40,70.70,71.30,0.20,24328,1730656,32
2024-06-14,TWSE,1473,台南,49.90,54.70,49.90,53.10,3.35,8992175,479352240,4750
2024-06-14,TWSE,1474,弘裕,14.05,14.40,14.00,14.20,0.15,657577,9364788,322
2024-06-14,TWSE,1475,業旺,64.50,64.70,62.30,62.50,-2.20,478319,30213583,1162
2024-06-14,TWSE,1476,儒鴻,536.00,539.00,527.00,535.00,-3.00,781015,416749705,1186
2024-06-14,TWSE,1477,聚陽,386.00,388.00,383.50,383.50,-4.00,845303,325503538,1094
2024-06-14,TWSE,1503,士電,251.50,269.50,251.50,269.50,24.50,23551416,6197401241,16961
2024-06-14,TWSE,1504,東元,57.90,59.50,57.70,57.90,0.60,19189288,1122462297,10771
2024-06-14,TWSE,1506,正道,16.55,16.70,16.50,16.65,0.10,168208,2792133,90
2024-06-14,TWSE,1512,瑞利,8.91,9.00,8.62,9.00,0.35,38631,338035,43
2024-06-14,TWSE,1513,中興電,181.50,195.50,181.00,191.00,10.50,69480441,13237999522,60309
2024-06-14,TWSE,1514,亞力,127.00,136.00,127.00,136.00,12.00,35343880,4695090706,23927
2024-06-14,TWSE,1515,力山,45.30,45.70,45.05,45.40,0.10,780630,35403957,499
2024-06-14,TWSE,1516,川飛,23.50,23.90,23.15,23.90,0.45,331979,7793097,278
2024-06-14,TWSE,1517,利奇,16.50,16.65,16.40,16.50,0.10,273154,4509778,225
2024-06-14,TWSE,1519,華城,851.00,920.00,850.00,920.00,83.00,16003406,14261934830,19112
2024-06-14,TWSE,1521,大億,40.35,40.35,39.35,39.65,0.00,25381,1003147,36
2024-06-14,TWSE,1522,堤維西,66.80,69.60,66.50,68.30,1.40,10364255,706520756,7104
2024-06-14,TWSE,1522A,堤維西甲特,45.90,46.00,45.90,46.00,0.10,12108,556336,9
2024-06-14,TWSE,1524,耿鼎,35.00,35.40,34.65,34.80,0.00,3889695,135866672,2414
2024-06-14,TWSE,1525,江申,76.30,76.80,76.30,76.70,0.00,35444,2711698,57
2024-06-14,TWSE,1526,日馳,32.00,32.30,31.60,31.95,-0.05,150451,4789206,100
2024-06-14,TWSE,1527,鑽全,44.35,44.60,43.90,44.00,-0.40,364297,16093169,807
2024-06-14,TWSE,1528,恩德,12.50,13.50,12.45,13.00,0.70,7641415,100325831,2811
2024-06-14,TWSE,1529,樂事綠能,32.80,34.50,32.80,33.70,1.20,5912414,199974761,3728
2024-06-14,TWSE,1530,亞崴,32.05,32.05,31.85,31.95,-0.10,62532,1997868,209
2024-06-14,TWSE,1531,高林股,14.45,14.50,14.40,14.40,0.10,70220,1014594,140
2024-06-14,TWSE,1532,勤美,50.80,51.60,50.30,50.40,0.10,4503957,228900019,2909
2024-06-14,TWSE,1533,車王電,45.80,45.80,45.45,45.45,-0.05,70626,3221245,94
2024-06-14,TWSE,1535,中宇,68.90,70.70,68.90,70.30,1.40,261595,18366511,271
2024-06-14,TWSE,1536,和大,54.60,55.00,54.30,54.60,0.30,1026282,56078238,710
2024-06-14,TWSE,1537,廣隆,148.00,148.50,146.50,146.50,-1.50,218549,32185913,200
2024-06-14,TWSE,1538,正峰,17.05,18.05,16.20,17.80,1.30,99429,1702338,78
2024-06-14,TWSE,1539,巨庭,23.60,23.70,23.50,23.55,0.10,80423,1896945,60
2024-06-14,TWSE,1540,喬福,20.35,20.45,20.30,20.40,0.00,173876,3548598,180
2024-06-14,TWSE,1541,錩泰,31.40,31.40,31.25,31.25,-0.15,17624,552083,31
2024-06-14,TWSE,1558,伸興,101.00,101.50,100.50,101.50,0.50,41505,4189577,74
2024-06-14,TWSE,1560,中砂,301.50,312.50,297.00,305.50,6.50,8001722,2434994229,8299
2024-06-14,TWSE,1563,巧新,77.00,78.50,75.80,76.20,-0.20,2045794,157697982,925
2024-06-14,TWSE,1568,倉佑,28.60,28.60,28.30,28.30,-0.20,128923,3665038,96
2024-06-14,TWSE,1582,信錦,117.50,118.00,114.50,117.00,0.50,2810335,326992696,2640
2024-06-14,TWSE,1583,程泰,68.80,68.90,68.80,68.90,-0.20,3138,216135,44
2024-06-14,TWSE,1587,吉茂,67.70,70.00,65.50,67.80,1.70,17145112,1161829653,11853
2024-06-14,TWSE,1589,永冠-KY,44.30,45.80,44.30,45.10,0.85,499360,22634586,532
2024-06-14,TWSE,1590,亞德客-KY,1035.00,1060.00,1030.00,1050.00,25.00,389157,409173650,640
2024-06-14,TWSE,1597,直得,67.30,67.90,67.30,67.50,0.20,144579,9767905,149
2024-06-14,TWSE,1598,岱宇,30.45,30.65,30.40,30.40,-0.10,120597,3680992,102
2024-06-14,TWSE,1603,華電,46.15,50.50,46.15,49.50,3.45,12826624,628700548,8121
2024-06-14,TWSE,1604,聲寶,28.50,28.70,28.45,28.55,0.15,288362,8241833,237
2024-06-14,TWSE,1605,華新,36.75,37.70,36.75,37.25,0.60,12712184,474904294,6096
2024-06-14,TWSE,1608,華榮,39.10,41.45,39.00,40.95,2.05,52210182,2114963023,27408
2024-06-14,TWSE,1609,大亞,52.40,55.90,52.40,54.90,3.20,84231941,4591944791,47262
2024-06-14,TWSE,1611,中電,16.75,17.50,16.75,17.30,0.55,1916389,33083508,998
2024-06-14,TWSE,1612,宏泰,37.85,40.00,37.85,39.70,2.10,16095578,633679601,8949
2024-06-14,TWSE,1614,三洋電,44.15,44.80,44.15,44.55,0.40,418943,18634339,204
2024-06-14,TWSE,1615,大山,69.60,73.00,69.60,71.00,1.70,1224751,87568705,1014
2024-06-14,TWSE,1616,億泰,23.40,25.45,23.20,25.45,2.30,11512195,288258885,4166
2024-06-14,TWSE,1617,榮星,27.85,27.95,26.25,27.55,-0.70,15116543,411563921,7760
2024-06-14,TWSE,1618,合機,55.30,60.10,55.20,60.10,5.40,24944574,1455189742,13131
2024-06-14,TWSE,1626,艾美特-KY,15.95,16.05,15.95,15.95,0.00,81649,1304797,179
2024-06-14,TWSE,1701,中化,22.25,22.35,22.25,22.35,0.10,403131,8989016,265
2024-06-14,TWSE,1702,南僑,57.60,58.00,57.20,57.70,0.60,583548,33680139,487
2024-06-14,TWSE,1707,葡萄王,162.00,163.00,161.00,162.00,0.50,568657,92178315,596
2024-06-14,TWSE,1708,東鹼,33.60,34.05,33.60,33.90,0.30,781792,26482530,585
2024-06-14,TWSE,1709,和益,20.85,20.85,20.45,20.55,-0.10,898566,18519897,456
2024-06-14,TWSE,1710,東聯,17.05,17.15,17.00,17.10,0.05,799010,13633595,419
2024-06-14,TWSE,1711,永光,19.05,19.15,19.00,19.05,0.00,941976,17957331,690
2024-06-14,TWSE,1712,興農,43.10,43.10,42.45,42.60,-0.25,658913,28083270,1180
2024-06-14,TWSE,1713,國化,53.40,53.90,53.20,53.40,0.30,169634,9073790,128
2024-06-14,TWSE,1714,和桐,9.92,10.05,9.91,9.99,0.05,2643990,26411777,851
2024-06-14,TWSE,1717,長興,30.60,30.80,30.50,30.60,0.00,1351227,41318962,814
2024-06-14,TWSE,1718,中纖,7.84,7.88,7.83,7.86,0.02,1883443,14793469,735
2024-06-14,TWSE,1720,生達,70.80,71.30,70.60,71.10,0.30,281743,19992024,348
2024-06-14,TWSE,1721,國慶科技,14.30,14.40,14.20,14.25,0.05,489889,7012833,432
2024-06-14,TWSE,1722,台肥,64.50,64.70,64.20,64.40,-0.20,1296495,83502050,1345
2024-06-14,TWSE,1723,中碳,109.50,110.00,109.00,109.00,-0.50,398734,43532873,468
2024-06-14,TWSE,1725,元禎,46.20,47.25,45.35,47.25,1.75,522614,24254743,578
2024-06-14,TWSE,1726,永記,81.40,81.40,80.90,81.20,-0.10,25732,2085665,75
2024-06-14,TWSE,1727,中華化,29.20,29.50,29.15,29.20,0.05,268647,7881520,199
2024-06-14,TWSE,1730,花仙子,56.10,56.40,56.00,56.00,-0.10,36460,2047188,71
2024-06-14,TWSE,1731,美吾華,25.75,25.75,25.50,25.65,0.05,262819,6727401,171
2024-06-14,TWSE,1732,毛寶,29.35,30.70,29.00,29.20,0.10,1611898,47913444,1090
2024-06-14,TWSE,1733,五鼎,32.95,33.40,32.95,33.05,0.10,179499,5962866,143
2024-06-14,TWSE,1734,杏輝,37.15,37.40,37.15,37.30,0.15,605275,22582542,368
2024-06-14,TWSE,1735,日勝化,18.00,18.00,17.90,17.95,0.00,10659,191415,34
2024-06-14,TWSE,1736,喬山,89.00,92.00,89.00,89.00,0.10,678117,61248081,962
2024-06-14,TWSE,1737,臺鹽,33.95,33.95,33.80,33.85,-0.05,404510,13697203,343
2024-06-14,TWSE,1752,南光,52.40,53.20,52.40,53.10,0.80,353653,18687852,278
2024-06-14,TWSE,1760,寶齡富錦,98.00,98.40,96.00,96.20,-1.00,356819,34648529,350
2024-06-14,TWSE,1762,中化生,48.60,48.95,48.35,48.80,0.40,118434,5761109,136
2024-06-14,TWSE,1773,勝一,163.00,163.00,157.50,158.00,-4.00,533192,84685527,706
2024-06-14,TWSE,1776,展宇,17.40,17.80,17.40,17.60,0.20,38409,674047,57
2024-06-14,TWSE,1783,和康生,44.25,44.75,44.25,44.25,0.00,71432,3168833,100
2024-06-14,TWSE,1786,科妍,117.00,127.00,116.50,124.00,8.00,2683488,328923301,2294
2024-06-14,TWSE,1789,神隆,28.40,28.85,28.20,28.80,0.45,1260559,36077478,688
2024-06-14,TWSE,1795,美時,289.00,290.00,283.50,284.00,-4.50,3221855,920047826,5621
2024-06-14,TWSE,1802,台玻,18.30,19.30,18.20,19.00,0.70,18759745,353708035,6681
2024-06-14,TWSE,1805,寶徠,19.15,20.20,19.15,19.70,0.60,354811,6979960,199
2024-06-14,TWSE,1806,冠軍,10.70,10.85,10.65,10.70,0.00,443835,4763978,282
2024-06-14,TWSE,1808,潤隆,111.00,118.00,111.00,117.00,6.00,8363436,969448834,5744
2024-06-14,TWSE,1809,中釉,25.80,25.95,24.95,25.10,-0.45,2355159,59600216,1242
2024-06-14,TWSE,1810,和成,18.60,18.85,18.60,18.75,0.15,587507,11007875,391
2024-06-14,TWSE,1817,凱撒衛,39.50,40.00,39.50,39.75,0.25,108217,4300387,107
2024-06-14,TWSE,1903,士紙,63.50,65.00,62.90,63.00,-0.20,487656,31210747,610
2024-06-14,TWSE,1904,正隆,28.70,28.85,28.70,28.80,0.10,641287,18453838,595
2024-06-14,TWSE,1905,華紙,21.55,22.00,21.55,21.90,0.45,2662530,58211305,1260
2024-06-14,TWSE,1906,寶隆,15.90,15.95,15.85,15.85,-0.05,103380,1644485,157
2024-06-14,TWSE,1907,永豐餘,29.75,30.00,29.75,29.85,0.10,900095,26873374,513
2024-06-14,TWSE,1909,榮成,14.00,14.00,13.90,13.95,0.00,1538003,21460031,740
2024-06-14,TWSE,2002,中鋼,23.30,23.35,23.20,23.25,-0.05,24611351,572402577,14018
2024-06-14,TWSE,2002A,中鋼特,43.65,43.65,43.65,43.65,0.00,8278,361436,12
2024-06-14,TWSE,2006,東和鋼鐵,69.50,69.60,68.70,68.70,-0.80,1364648,94180584,1965
2024-06-14,TWSE,2007,燁興,11.55,11.65,11.45,11.65,0.20,479825,5551417,262
2024-06-14,TWSE,2008,高興昌,24.65,24.85,24.60,24.60,-0.05,191565,4718100,74
2024-06-14,TWSE,2009,第一銅,49.75,51.00,49.60,50.70,0.60,3176580,159941934,2240
2024-06-14,TWSE,2010,春源,19.90,20.05,19.85,20.00,0.10,998446,19947810,503
2024-06-14,TWSE,2012,春雨,24.55,24.70,24.30,24.30,-0.20,49037,1196700,77
2024-06-14,TWSE,2013,中鋼構,58.00,58.30,57.50,58.00,0.00,155160,8974071,106
2024-06-14,TWSE,2014,中鴻,21.90,21.90,21.75,21.80,-0.10,4401153,95953423,2103
2024-06-14,TWSE,2015,豐興,72.50,73.00,72.40,72.90,0.40,228223,16611736,173
2024-06-14,TWSE,2017,官田鋼,14.90,14.95,14.70,14.90,0.15,2272429,33717170,823
2024-06-14,TWSE,2020,美亞,36.05,36.50,35.75,36.05,0.00,1376864,49753791,1056
2024-06-14,TWSE,2022,聚亨,11.10,11.25,11.05,11.25,0.15,701691,7848257,367
2024-06-14,TWSE,2023,燁輝,15.20,15.30,15.15,15.25,0.05,1024606,15591782,564
2024-06-14,TWSE,2024,志聯,23.10,23.10,22.75,22.75,-0.70,10885,248762,48
2024-06-14,TWSE,2025,千興,12.50,13.35,12.15,13.35,1.20,17738200,230639318,4489
2024-06-14,TWSE,2027,大成鋼,37.10,37.10,36.80,36.80,-0.35,7334337,270343482,4358
2024-06-14,TWSE,2028,威致,26.60,26.60,26.05,26.10,-0.50,815618,21405265,454
2024-06-14,TWSE,2029,盛餘,27.70,27.75,27.55,27.65,0.10,187718,5191666,119
2024-06-14,TWSE,2030,彰源,18.00,18.00,17.85,17.95,0.00,462675,8290205,261
2024-06-14,TWSE,2031,新光鋼,61.70,64.20,61.70,64.10,2.60,7034982,445325818,4004
2024-06-14,TWSE,2032,新鋼,17.30,17.35,17.15,17.20,-0.15,174011,2998362,137
2024-06-14,TWSE,2033,佳大,15.25,15.85,15.15,15.65,0.45,203283,3165357,150
2024-06-14,TWSE,2034,允強,25.20,25.30,25.20,25.30,0.10,308485,7789482,208
2024-06-14,TWSE,2038,海光,20.25,20.30,20.05,20.15,-0.10,1051846,21170742,463
2024-06-14,TWSE,2049,上銀,209.50,210.50,207.00,208.00,-1.50,2489385,517425906,3299
2024-06-14,TWSE,2059,川湖,1210.00,1215.00,1180.00,1195.00,-10.00,608911,728149920,1233
2024-06-14,TWSE,2062,橋椿,27.90,28.40,27.90,28.20,0.35,302236,8503559,211
2024-06-14,TWSE,2069,運錩,16.60,16.60,16.45,16.55,-0.05,92669,1531328,56
2024-06-14,TWSE,2101,南港,57.40,58.60,57.00,57.40,0.30,8272813,478635695,4756
2024-06-14,TWSE,2102,泰豐,20.60,21.00,20.55,20.55,0.00,529681,11017631,262
2024-06-14,TWSE,2103,台橡,23.80,23.85,23.65,23.80,0.10,1182158,28070878,691
2024-06-14,TWSE,2104,國際中橡,17.20,17.30,17.20,17.25,0.05,592586,10219135,411
2024-06-14,TWSE,2105,正新,48.85,49.45,48.45,49.35,0.60,7559517,370783128,4101
2024-06-14,TWSE,2106,建大,33.55,34.05,33.50,33.95,0.40,1291355,43737075,729
2024-06-14,TWSE,2107,厚生,26.80,26.80,26.70,26.80,0.05,203498,5447352,177
2024-06-14,TWSE,2108,南帝,35.80,35.80,35.50,35.65,0.25,534526,19080927,419
2024-06-14,TWSE,2109,華豐,19.30,19.30,19.10,19.10,-0.05,471872,9035083,277
2024-06-14,TWSE,2114,鑫永銓,103.00,103.00,102.00,102.00,-1.00,44365,4551479,115
2024-06-14,TWSE,2115,六暉-KY,33.45,33.60,33.10,33.45,0.00,129479,4317815,69
2024-06-14,TWSE,2201,裕隆,69.10,69.20,68.50,68.50,-0.10,3037651,208758649,2467
2024-06-14,TWSE,2204,中華,124.50,128.50,124.50,126.50,2.50,3055256,388392876,2364
2024-06-14,TWSE,2206,三陽工業,77.00,77.20,76.20,76.60,-0.30,2648945,203186461,1724
2024-06-14,TWSE,2207,和泰車,630.00,635.00,628.00,635.00,5.00,154271,97533123,338
2024-06-14,TWSE,2208,台船,17.50,17.60,17.35,17.50,0.05,3056782,53417896,1688
2024-06-14,TWSE,2211,長榮鋼,146.50,147.50,143.50,147.00,0.00,1447504,209854700,1389
2024-06-14,TWSE,2227,裕日車,135.00,136.00,135.00,135.50,0.00,39564,5358677,160
2024-06-14,TWSE,2228,劍麟,113.00,114.00,112.00,112.00,-1.00,263983,29769516,309
2024-06-14,TWSE,2231,為升,134.50,135.00,129.50,129.50,-4.50,762175,100274181,850
2024-06-14,TWSE,2233,宇隆,136.00,136.00,133.00,134.00,1.00,111767,15021177,137
2024-06-14,TWSE,2236,百達-KY,77.60,79.00,77.60,78.60,1.00,430674,33783946,257
2024-06-14,TWSE,2239,英利-KY,54.50,54.70,53.70,54.30,-0.20,137208,7426515,92
2024-06-14,TWSE,2241,艾姆勒,47.00,48.55,46.00,46.30,-0.55,12067663,567436581,7477
2024-06-14,TWSE,2243,宏旭-KY,19.10,19.40,19.05,19.05,-0.10,314092,6018778,297
2024-06-14,TWSE,2247,汎德永業,323.50,323.50,322.50,322.50,-1.50,160197,51741400,264
2024-06-14,TWSE,2250,IKKA-KY,108.50,109.50,106.50,107.00,-1.50,394359,42526997,358
2024-06-14,TWSE,2254,巨鎧精密-創,80.00,81.80,80.00,80.20,0.00,53000,4290400,8
2024-06-14,TWSE,2258,鴻華先進-創,44.80,45.00,44.60,44.75,-0.05,243000,10874500,107
2024-06-14,TWSE,2301,光寶科,107.50,108.50,106.00,107.50,0.50,11390024,1225108074,6719
2024-06-14,TWSE,2302,麗正,18.30,18.55,18.20,18.20,-0.15,452575,8279020,269
2024-06-14,TWSE,2303,聯電,57.00,57.00,56.10,56.30,-0.10,49405049,2788197929,24731
2024-06-14,TWSE,2305,全友,23.05,23.35,23.05,23.20,0.20,188784,4373924,151
2024-06-14,TWSE,2308,台達電,357.00,357.50,350.00,353.50,0.00,9885548,3488510039,8815
2024-06-14,TWSE,2312,金寶,17.55,18.65,17.50,18.40,1.00,61989399,1132981521,19466
2024-06-14,TWSE,2313,華通,72.30,72.50,70.80,71.80,-0.20,14903553,1063125617,8746
2024-06-14,TWSE,2314,台揚,31.30,33.65,31.30,33.65,3.05,4168071,138590753,1967
2024-06-14,TWSE,2316,楠梓電,47.00,49.70,46.90,49.50,2.70,9197890,447491833,6113
2024-06-14,TWSE,2317,鴻海,192.50,198.50,191.00,198.00,6.00,125211164,24479589921,75673
2024-06-14,TWSE,2321,東訊,16.50,16.50,16.20,16.30,0.10,12015,194061,21
2024-06-14,TWSE,2323,中環,12.40,12.50,12.30,12.45,0.10,5749188,71429425,1656
2024-06-14,TWSE,2324,仁寶,35.95,36.10,35.60,35.75,-0.10,14947843,534651352,8585
2024-06-14,TWSE,2327,國巨*,682.00,700.00,681.00,696.00,18.00,4241339,2938370869,6118
2024-06-14,TWSE,2328,廣宇,38.90,40.40,38.65,40.00,1.20,10779220,430025495,6704
2024-06-14,TWSE,2329,華泰,59.80,61.20,59.70,60.60,1.80,10698634,646835706,6431
2024-06-14,TWSE,2330,台積電,916.00,922.00,905.00,922.00,3.00,43289572,39603293460,62552
2024-06-14,TWSE,2331,精英,33.75,35.30,33.70,34.50,0.85,15038091,519389770,7151
2024-06-14,TWSE,2332,友訊,17.80,18.10,17.75,17.95,0.15,1464779,26279143,692
2024-06-14,TWSE,2337,旺宏,26.25,26.25,26.00,26.00,-0.25,6855464,178730421,3477
2024-06-14,TWSE,2338,光罩,74.70,74.70,72.80,72.90,-1.50,2467727,181230371,3262
2024-06-14,TWSE,2340,台亞,39.80,40.25,39.70,39.80,-0.05,1347251,53742314,1063
2024-06-14,TWSE,2342,茂矽,32.65,32.85,32.50,32.65,0.00,350847,11458244,353
2024-06-14,TWSE,2344,華邦電,24.85,24.85,24.35,24.65,0.00,15852167,388748481,6584
2024-06-14,TWSE,2345,智邦,581.00,581.00,546.00,556.00,13.00,6356349,3557360673,6320
2024-06-14,TWSE,2347,聯強,83.00,83.40,82.50,82.80,-0.60,2282228,189231822,2203
2024-06-14,TWSE,2348,海悅,230.50,245.00,230.50,234.50,2.50,1932914,462979886,4685
2024-06-14,TWSE,2348A,海悅甲特,33.65,33.65,33.55,33.60,0.00,31714,1064788,27
2024-06-14,TWSE,2349,錸德,8.92,9.20,8.92,9.10,0.19,3164396,28879960,1329
2024-06-14,TWSE,2351,順德,150.00,151.50,135.50,135.50,-15.00,9533803,1332600647,6324
2024-06-14,TWSE,2352,佳世達,38.10,38.25,37.80,37.85,-0.05,8002699,303779190,4730
2024-06-14,TWSE,2353,宏碁,50.00,50.50,49.50,49.80,-0.30,30218087,1503111963,15729
2024-06-14,TWSE,2354,鴻準,68.50,69.30,67.60,68.70,0.50,18430914,1264057171,11836
2024-06-14,TWSE,2355,敬鵬,45.80,45.95,45.25,45.60,0.15,2429277,110675971,1905
2024-06-14,TWSE,2356,英業達,56.00,56.10,55.00,55.40,-0.30,24549161,1357583134,18270
2024-06-14,TWSE,2357,華碩,495.00,496.00,490.00,493.50,6.50,3928697,1935731179,4638
2024-06-14,TWSE,2359,所羅門,167.50,176.00,165.00,169.50,1.50,26056437,4435135707,29525
2024-06-14,TWSE,2360,致茂,285.50,286.00,278.00,283.00,-4.00,1920472,539756507,2087
2024-06-14,TWSE,2362,藍天,55.90,57.50,55.80,56.10,0.60,4018386,227275431,2708
2024-06-14,TWSE,2363,矽統,59.20,59.60,57.50,57.60,-1.20,30665023,1788404414,17806
2024-06-14,TWSE,2364,倫飛,84.50,86.10,84.50,85.30,0.90,101463,8663169,122
2024-06-14,TWSE,2365,昆盈,32.00,32.85,31.50,31.85,-1.00,13010796,416920062,7669
2024-06-14,TWSE,2367,燿華,37.60,37.90,35.85,36.00,-1.20,43834556,1602965764,21086
2024-06-14,TWSE,2368,金像電,189.50,192.50,188.50,192.00,3.50,7033134,1341247707,5188
2024-06-14,TWSE,2369,菱生,22.40,22.50,22.15,22.20,-0.15,1300641,28994739,878
2024-06-14,TWSE,2371,大同,56.50,59.00,56.40,57.60,1.90,161209772,9294089763,69410
2024-06-14,TWSE,2373,震旦行,74.20,74.50,74.10,74.40,0.20,44829,3330388,61
2024-06-14,TWSE,2374,佳能,54.00,55.60,53.70,54.00,0.20,9196893,500685512,5797
2024-06-14,TWSE,2375,凱美,71.10,73.30,71.10,72.00,1.30,1566700,113040088,1272
2024-06-14,TWSE,2376,技嘉,317.50,318.00,309.50,315.00,-1.00,6994458,2180143324,15240
2024-06-14,TWSE,2377,微星,183.00,183.00,178.50,179.50,-3.50,5626336,1011152955,5299
2024-06-14,TWSE,2379,瑞昱,580.00,580.00,564.00,569.00,-4.00,3097127,1770569056,5493
2024-06-14,TWSE,2380,虹光,7.49,7.55,7.33,7.45,-0.04,336950,2511785,221
2024-06-14,TWSE,2382,廣達,285.00,292.00,282.00,290.50,6.50,34560601,9931997016,36484
2024-06-14,TWSE,2383,台光電,460.00,463.00,447.50,462.00,10.50,6280502,2870493600,7358
2024-06-14,TWSE,2385,群光,189.00,194.00,188.50,192.50,3.00,3615494,693704315,2847
2024-06-14,TWSE,2387,精元,60.30,60.40,60.10,60.20,-0.10,444702,26793423,328
2024-06-14,TWSE,2388,威盛,109.50,119.00,107.00,115.00,6.50,9875419,1129121617,6944
2024-06-14,TWSE,2390,云辰,13.45,13.70,13.45,13.55,0.20,609346,8272215,327
2024-06-14,TWSE,2392,正崴,77.60,83.20,76.60,79.70,3.80,64439940,5128173343,37983
2024-06-14,TWSE,2393,億光,75.50,75.80,74.30,75.20,-0.70,2743283,205284936,3062
2024-06-14,TWSE,2395,研華,358.50,364.00,358.00,361.50,3.50,849437,307348267,1255
2024-06-14,TWSE,2397,友通,75.00,76.80,75.00,75.50,0.50,276347,20933832,386
2024-06-14,TWSE,2399,映泰,21.65,21.75,21.55,21.75,0.25,575758,12485226,414
2024-06-14,TWSE,2401,凌陽,35.70,35.85,35.15,35.70,0.20,5192613,184701935,3204
2024-06-14,TWSE,2402,毅嘉,34.95,35.35,34.80,34.90,0.25,1732088,60703884,1199
2024-06-14,TWSE,2404,漢唐,359.50,360.00,353.50,355.50,-2.50,921857,328037495,1718
2024-06-14,TWSE,2405,輔信,20.10,20.80,20.10,20.70,0.65,6280479,128921473,2929
2024-06-14,TWSE,2406,國碩,22.15,22.30,21.95,22.05,-0.05,2443826,54011313,1248
2024-06-14,TWSE,2408,南亞科,66.50,66.70,65.70,66.20,0.20,9218066,609525486,5777
2024-06-14,TWSE,2409,友達,18.00,18.30,17.80,18.30,0.35,46491538,843476171,10521
2024-06-14,TWSE,2412,中華電,127.00,128.00,126.50,128.00,1.50,8974902,1144043935,5208
2024-06-14,TWSE,2413,環科,23.35,23.95,23.30,23.80,0.45,162305,3855247,148
2024-06-14,TWSE,2414,精技,37.50,37.90,37.50,37.70,0.20,273758,10301491,249
2024-06-14,TWSE,2415,錩新,26.45,26.60,26.35,26.40,-0.05,113848,3014367,86
2024-06-14,TWSE,2417,圓剛,44.45,44.65,43.80,43.85,-0.60,2491725,109998161,2550
2024-06-14,TWSE,2419,仲琦,30.65,31.15,30.50,30.60,0.15,554120,17084539,438
2024-06-14,TWSE,2420,新巨,67.70,69.90,67.00,67.70,0.10,2738930,188122557,2139
2024-06-14,TWSE,2421,建準,112.50,113.00,110.00,112.00,0.00,2215007,245976443,1946
2024-06-14,TWSE,2423,固緯,43.15,43.55,42.80,43.05,-0.05,345840,14938694,314
2024-06-14,TWSE,2424,隴華,29.80,29.80,29.70,29.70,-0.10,13107,390334,13
2024-06-14,TWSE,2425,承啟,38.70,38.75,38.20,38.20,-0.20,611061,23458907,488
2024-06-14,TWSE,2426,鼎元,19.10,19.20,18.75,19.05,-0.05,1634579,30965497,1042
2024-06-14,TWSE,2427,三商電,31.50,31.65,30.80,31.35,-0.65,12887886,401821253,7632
2024-06-14,TWSE,2428,興勤,171.50,176.00,170.50,176.00,5.50,981554,170686375,1967
2024-06-14,TWSE,2429,銘旺科,21.10,22.55,20.95,22.30,1.35,735079,16159569,372
2024-06-14,TWSE,2430,燦坤,35.85,35.85,35.70,35.70,-0.10,98407,3518174,138
