date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-03-12,TWSE,1451,年興,18.95,19.30,18.95,19.25,0.35,181561,3484437,183
2024-03-12,TWSE,1452,宏益,16.25,16.75,16.25,16.55,0.30,187117,3107528,170
2024-03-12,TWSE,1453,大將,15.15,15.30,14.95,15.10,0.00,126774,1911429,166
2024-03-12,TWSE,1454,台富,16.20,16.55,16.20,16.50,0.30,32336,533678,30
2024-03-12,TWSE,1455,集盛,14.10,15.25,14.10,14.55,0.65,25603009,379224395,6325
2024-03-12,TWSE,1456,怡華,20.10,20.50,19.70,20.05,0.20,665906,13354884,470
2024-03-12,TWSE,1457,宜進,19.55,19.60,19.05,19.30,0.00,1155665,22362220,739
2024-03-12,TWSE,1459,聯發,9.77,9.91,9.72,9.72,-0.05,202789,1983674,314
2024-03-12,TWSE,1460,宏遠,7.43,7.59,7.40,7.57,0.17,2183925,16392920,705
2024-03-12,TWSE,1463,強盛新,18.30,18.35,18.15,18.30,0.15,77362,1410565,54
2024-03-12,TWSE,1464,得力,13.10,13.20,13.05,13.15,0.05,149093,1961919,246
2024-03-12,TWSE,1465,偉全,14.75,14.95,14.70,14.95,0.20,502807,7464956,323
2024-03-12,TWSE,1466,聚隆,13.25,13.75,13.25,13.60,0.30,195921,2656729,163
2024-03-12,TWSE,1467,南緯,11.00,11.00,10.90,10.90,-0.05,279913,3065820,248
2024-03-12,TWSE,1468,昶和,14.75,14.80,14.60,14.80,0.10,48161,709432,36
2024-03-12,TWSE,1470,大統新創,20.90,21.80,20.45,21.00,0.55,100583,2115567,56
2024-03-12,TWSE,1471,首利,16.40,17.85,16.25,17.50,1.25,3958793,68461519,2167
2024-03-12,TWSE,1472,三洋實業,82.10,82.30,79.40,80.90,-1.30,114139,9218372,461
2024-03-12,TWSE,1473,台南,31.85,31.85,30.25,31.05,1.00,1561281,48505093,2184
2024-03-12,TWSE,1474,弘裕,12.15,12.35,12.15,12.20,0.05,155864,1910469,173
2024-03-12,TWSE,1475,業旺,51.00,51.10,50.30,50.60,-0.50,95053,4814106,75
2024-03-12,TWSE,1476,儒鴻,569.00,570.00,561.00,565.00,0.00,569768,322498363,754
2024-03-12,TWSE,1477,聚陽,366.00,371.00,364.50,371.00,5.50,1124660,413661422,1083
2024-03-12,TWSE,1503,士電,170.00,184.50,162.00,181.50,13.50,32923518,5850158780,19817
2024-03-12,TWSE,1504,東元,50.20,51.40,49.90,51.10,0.80,17936516,911678086,12096
2024-03-12,TWSE,1506,正道,16.40,16.40,16.10,16.30,-0.20,248560,4033077,158
2024-03-12,TWSE,1512,瑞利,10.10,11.00,10.05,11.00,1.00,180584,1964867,166
2024-03-12,TWSE,1513,中興電,164.50,176.00,161.50,170.00,5.50,76003778,12943784694,50022
2024-03-12,TWSE,1514,亞力,105.00,109.50,101.00,104.50,0.50,41893830,4437749960,26812
2024-03-12,TWSE,1515,力山,51.20,51.90,49.80,51.00,0.40,4648538,237665168,3432
2024-03-12,TWSE,1516,川飛,16.90,17.05,16.90,17.00,0.20,12901,218907,80
2024-03-12,TWSE,1517,利奇,16.60,16.90,16.60,16.90,-0.20,1617824,27120783,1316
2024-03-12,TWSE,1519,華城,530.00,548.00,495.50,525.00,11.00,17912777,9455345417,16857
2024-03-12,TWSE,1521,大億,40.95,42.00,40.75,41.85,0.80,151618,6273961,192
2024-03-12,TWSE,1522,堤維西,44.70,48.55,44.70,47.50,2.75,10809638,510842256,7164
2024-03-12,TWSE,1522A,堤維西甲特,45.50,45.50,45.50,45.50,0.00,2001,91047,3
2024-03-12,TWSE,1524,耿鼎,32.80,36.10,32.80,36.10,3.25,15222893,539117309,8114
2024-03-12,TWSE,1525,江申,74.30,74.30,72.50,73.70,1.70,31864,2342495,108
2024-03-12,TWSE,1526,日馳,33.25,33.25,32.80,32.95,-0.30,300135,9907089,1201
2024-03-12,TWSE,1527,鑽全,41.15,41.50,41.15,41.35,0.20,358254,14809210,361
2024-03-12,TWSE,1528,恩德,13.25,13.45,13.20,13.30,0.05,1531172,20406212,747
2024-03-12,TWSE,1529,樂事綠能,33.35,35.15,33.20,34.05,1.00,3204539,110654542,1793
2024-03-12,TWSE,1530,亞崴,31.95,32.10,31.95,32.05,0.05,44294,1419088,134
2024-03-12,TWSE,1531,高林股,13.30,13.50,13.30,13.45,0.10,129552,1730457,138
2024-03-12,TWSE,1532,勤美,39.60,40.05,39.55,39.80,0.65,1386935,55249164,937
2024-03-12,TWSE,1533,車王電,49.90,50.60,49.70,50.60,1.30,258770,12977725,190
2024-03-12,TWSE,1535,中宇,73.00,75.00,72.20,74.70,2.80,2094855,154409528,1668
2024-03-12,TWSE,1536,和大,52.40,53.70,52.40,53.60,1.20,1211845,64409829,1095
2024-03-12,TWSE,1537,廣隆,137.50,139.00,137.50,138.00,2.00,339418,46905994,433
2024-03-12,TWSE,1538,正峰,22.00,22.10,22.00,22.00,-0.55,41390,912142,51
2024-03-12,TWSE,1539,巨庭,26.80,27.15,26.00,26.30,-0.25,766815,20273943,525
2024-03-12,TWSE,1540,喬福,17.90,17.95,17.80,17.85,-0.05,214628,3830265,231
2024-03-12,TWSE,1541,錩泰,32.35,32.65,32.35,32.65,0.30,18316,595623,24
2024-03-12,TWSE,1558,伸興,99.10,100.50,98.90,100.50,0.90,279393,27800528,335
2024-03-12,TWSE,1560,中砂,243.00,257.50,242.50,251.50,10.50,5361248,1348949529,5422
2024-03-12,TWSE,1568,倉佑,30.25,31.70,30.15,31.65,1.70,1372236,42841262,1064
2024-03-12,TWSE,1582,信錦,92.00,95.50,89.00,93.40,5.20,35065188,3238964272,25548
2024-03-12,TWSE,1583,程泰,73.90,77.90,73.90,75.50,1.60,44826,3389021,44
2024-03-12,TWSE,1587,吉茂,24.45,25.20,24.45,25.05,0.60,194638,4856019,136
2024-03-12,TWSE,1589,永冠-KY,57.80,59.60,57.50,58.40,1.60,1806920,105616537,1480
2024-03-12,TWSE,1590,亞德客-KY,1060.00,1085.00,1040.00,1055.00,-10.00,446271,471444350,582
2024-03-12,TWSE,1597,直得,65.80,68.00,65.80,67.70,1.70,448308,30052984,567
2024-03-12,TWSE,1598,岱宇,32.00,32.00,31.50,31.85,0.05,182757,5797581,128
2024-03-12,TWSE,1603,華電,36.45,37.10,36.45,36.50,0.30,674101,24795299,436
2024-03-12,TWSE,1604,聲寶,29.05,29.15,28.95,29.10,0.25,499827,14513176,348
2024-03-12,TWSE,1605,華新,35.60,35.80,35.45,35.60,0.05,7206109,256363250,3994
2024-03-12,TWSE,1608,華榮,23.50,24.45,23.40,24.35,0.85,16590906,398849260,7404
2024-03-12,TWSE,1609,大亞,36.50,37.60,36.35,37.20,0.90,16791121,623199162,8633
2024-03-12,TWSE,1611,中電,16.30,16.45,16.20,16.25,0.05,519444,8466839,736
2024-03-12,TWSE,1612,宏泰,27.00,27.55,27.00,27.45,0.50,3017568,82530408,1382
2024-03-12,TWSE,1614,三洋電,38.35,38.80,38.35,38.60,0.25,34430,1325327,39
2024-03-12,TWSE,1615,大山,51.40,54.00,51.20,53.30,3.00,1288456,67937088,1502
2024-03-12,TWSE,1616,億泰,14.95,14.95,14.70,14.90,0.20,1397183,20707801,616
2024-03-12,TWSE,1617,榮星,16.60,16.80,16.55,16.75,0.05,18562,310686,47
2024-03-12,TWSE,1618,合機,32.55,35.20,32.45,34.55,1.75,9782281,334797946,4491
2024-03-12,TWSE,1626,艾美特-KY,16.05,16.15,16.05,16.10,0.05,37758,608253,222
2024-03-12,TWSE,1701,中化,23.40,23.45,23.25,23.30,-0.05,476621,11121270,446
2024-03-12,TWSE,1702,南僑,55.30,55.60,54.80,55.50,0.10,702732,38698049,776
2024-03-12,TWSE,1707,葡萄王,154.50,156.00,154.00,155.50,2.50,299063,46358120,686
2024-03-12,TWSE,1708,東鹼,30.55,31.05,30.55,30.80,0.40,585015,18024138,667
2024-03-12,TWSE,1709,和益,20.90,21.15,20.80,21.10,0.30,1209956,25405216,595
2024-03-12,TWSE,1710,東聯,18.35,18.55,18.25,18.45,0.20,914873,16824077,733
2024-03-12,TWSE,1711,永光,20.25,20.45,20.25,20.35,0.10,1139660,23191404,951
2024-03-12,TWSE,1712,興農,41.95,42.30,41.95,42.10,0.20,2401803,101052277,1459
2024-03-12,TWSE,1713,國化,43.85,44.20,43.55,44.20,0.35,67681,2973852,115
2024-03-12,TWSE,1714,和桐,8.90,8.97,8.90,8.93,0.04,1113215,9943081,509
2024-03-12,TWSE,1717,長興,31.80,32.00,31.75,31.75,-0.05,1483583,47274087,1111
2024-03-12,TWSE,1718,中纖,7.54,7.57,7.51,7.56,0.04,1892086,14268409,1037
2024-03-12,TWSE,1720,生達,65.10,66.10,65.00,65.80,0.50,368415,24209996,340
2024-03-12,TWSE,1721,國慶科技,14.90,15.10,14.80,14.85,0.00,898884,13451637,598
2024-03-12,TWSE,1722,台肥,65.40,65.80,65.40,65.40,0.10,1257444,82400741,895
2024-03-12,TWSE,1723,中碳,112.50,115.50,112.00,114.50,3.00,871579,99486096,705
2024-03-12,TWSE,1725,元禎,33.00,35.00,33.00,33.30,0.25,734942,24906994,532
2024-03-12,TWSE,1726,永記,75.90,76.50,75.90,76.40,0.50,11581,884007,28
2024-03-12,TWSE,1727,中華化,28.50,29.15,28.50,28.80,0.30,461157,13321285,371
2024-03-12,TWSE,1730,花仙子,56.20,56.30,56.10,56.20,0.00,60762,3417602,80
2024-03-12,TWSE,1731,美吾華,25.25,25.95,25.25,25.95,0.70,822461,21024375,678
2024-03-12,TWSE,1732,毛寶,29.15,29.45,29.10,29.30,0.05,296677,8692429,212
2024-03-12,TWSE,1733,五鼎,31.05,31.95,31.05,31.65,0.45,764793,24244737,446
2024-03-12,TWSE,1734,杏輝,35.90,36.00,35.50,35.95,-0.10,1412743,50569316,1101
2024-03-12,TWSE,1735,日勝化,17.30,17.35,17.30,17.35,0.05,18778,325549,43
2024-03-12,TWSE,1736,喬山,74.30,74.30,72.70,73.40,-0.20,590579,43338831,881
2024-03-12,TWSE,1737,臺鹽,33.90,33.95,33.70,33.75,-0.45,860425,29094564,755
2024-03-12,TWSE,1752,南光,47.70,48.20,47.60,47.85,0.10,254673,12176104,186
2024-03-12,TWSE,1760,寶齡富錦,102.00,103.00,101.50,102.00,1.00,706193,72108671,757
2024-03-12,TWSE,1762,中化生,49.45,50.20,49.45,49.70,0.85,488145,24370751,632
2024-03-12,TWSE,1773,勝一,170.50,180.50,170.00,177.00,7.50,1976684,349384631,3332
2024-03-12,TWSE,1776,展宇,17.65,17.65,17.50,17.60,0.15,46905,824452,39
2024-03-12,TWSE,1783,和康生,45.00,45.65,44.90,45.60,0.90,269750,12223284,241
2024-03-12,TWSE,1786,科妍,91.00,91.00,88.70,89.50,-0.60,514452,45994803,1073
2024-03-12,TWSE,1789,神隆,25.40,25.65,25.40,25.60,0.25,901273,23042599,545
2024-03-12,TWSE,1795,美時,273.50,277.50,273.00,274.00,0.50,1872897,514869941,2040
2024-03-12,TWSE,1802,台玻,17.90,18.10,17.85,17.90,0.05,2051925,36817600,996
2024-03-12,TWSE,1805,寶徠,19.60,20.30,18.65,18.80,0.20,1017061,19701718,427
2024-03-12,TWSE,1806,冠軍,11.70,11.80,11.55,11.55,-0.20,1179259,13760231,584
2024-03-12,TWSE,1808,潤隆,105.00,112.50,105.00,112.50,10.00,10779464,1202494202,3960
2024-03-12,TWSE,1809,中釉,31.60,33.10,31.60,33.10,0.65,1010181,32989046,641
2024-03-12,TWSE,1810,和成,17.55,17.70,17.45,17.55,0.20,841358,14794773,366
2024-03-12,TWSE,1817,凱撒衛,37.55,37.80,37.55,37.70,0.15,37481,1413201,51
2024-03-12,TWSE,1903,士紙,53.10,54.20,53.10,53.80,0.70,249318,13428805,220
2024-03-12,TWSE,1904,正隆,28.60,28.90,28.50,28.80,0.25,555381,15970803,872
2024-03-12,TWSE,1905,華紙,22.70,23.15,22.70,22.95,0.35,2775284,63674106,1711
2024-03-12,TWSE,1906,寶隆,15.60,15.65,15.50,15.60,0.00,33006,514827,123
2024-03-12,TWSE,1907,永豐餘,30.50,30.65,30.35,30.50,0.10,1124914,34330759,826
2024-03-12,TWSE,1909,榮成,14.30,14.50,14.30,14.35,0.05,1395479,20068412,607
2024-03-12,TWSE,2002,中鋼,24.10,24.15,24.05,24.15,0.10,12026770,290029632,6625
2024-03-12,TWSE,2002A,中鋼特,43.65,43.70,43.45,43.60,-0.05,29461,1283511,31
2024-03-12,TWSE,2006,東和鋼鐵,78.00,78.20,77.40,77.50,-0.20,2023270,157128815,1519
2024-03-12,TWSE,2007,燁興,10.25,10.40,10.25,10.35,0.10,578324,5986056,245
2024-03-12,TWSE,2008,高興昌,21.95,22.15,21.95,22.10,0.10,38383,848120,84
2024-03-12,TWSE,2009,第一銅,32.40,35.40,32.40,34.60,2.35,12197868,421495759,6269
2024-03-12,TWSE,2010,春源,17.60,17.65,17.55,17.65,0.05,556378,9799685,332
2024-03-12,TWSE,2012,春雨,23.30,23.45,23.15,23.15,-0.10,46313,1079146,188
2024-03-12,TWSE,2013,中鋼構,58.30,61.10,58.30,60.10,1.80,705124,42653259,690
2024-03-12,TWSE,2014,中鴻,22.30,22.50,22.15,22.50,0.20,3683743,82358022,1984
2024-03-12,TWSE,2015,豐興,71.20,72.10,71.20,72.00,0.40,187971,13481774,238
2024-03-12,TWSE,2017,官田鋼,14.35,14.65,14.35,14.40,0.10,997477,14449968,489
2024-03-12,TWSE,2020,美亞,36.50,36.70,35.85,36.70,0.00,1573695,57185846,1263
2024-03-12,TWSE,2022,聚亨,10.35,10.50,10.30,10.45,0.10,1237883,12855900,730
2024-03-12,TWSE,2023,燁輝,15.25,15.30,15.10,15.25,0.05,1208140,18350787,773
2024-03-12,TWSE,2024,志聯,21.80,21.80,20.85,20.90,-0.95,274807,5849331,572
2024-03-12,TWSE,2025,千興,11.95,13.00,11.90,12.50,0.45,7167935,90123658,2282
2024-03-12,TWSE,2027,大成鋼,35.70,36.20,35.65,36.20,0.60,4813510,173308276,2290
2024-03-12,TWSE,2028,威致,25.10,25.20,25.00,25.00,-0.10,206876,5189253,116
2024-03-12,TWSE,2029,盛餘,27.50,27.95,27.50,27.90,0.35,626081,17435623,491
2024-03-12,TWSE,2030,彰源,18.55,18.70,18.30,18.60,0.10,621247,11520200,312
2024-03-12,TWSE,2031,新光鋼,60.40,61.30,60.10,61.00,0.90,2932764,177818058,1445
2024-03-12,TWSE,2032,新鋼,15.90,16.20,15.90,16.15,0.25,150839,2415687,104
2024-03-12,TWSE,2033,佳大,16.00,16.00,15.80,15.95,-0.05,96383,1531015,80
2024-03-12,TWSE,2034,允強,24.80,25.00,24.80,24.90,0.00,547107,13612028,405
2024-03-12,TWSE,2038,海光,19.30,19.50,19.25,19.30,0.10,375995,7278458,292
2024-03-12,TWSE,2049,上銀,241.00,242.50,239.50,241.00,0.00,1225112,295656857,3049
2024-03-12,TWSE,2059,川湖,1320.00,1365.00,1300.00,1310.00,0.00,1302795,1724953880,1941
2024-03-12,TWSE,2062,橋椿,27.95,28.55,27.90,28.20,0.15,591309,16645860,374
2024-03-12,TWSE,2069,運錩,15.80,16.05,15.75,15.90,0.10,145322,2310573,110
2024-03-12,TWSE,2101,南港,40.80,40.90,40.50,40.50,-0.30,2153901,87608373,1068
2024-03-12,TWSE,2102,泰豐,18.40,18.80,18.30,18.55,0.20,238168,4390971,302
2024-03-12,TWSE,2103,台橡,23.00,23.10,22.80,22.95,0.00,761801,17492883,494
2024-03-12,TWSE,2104,國際中橡,17.55,17.65,17.55,17.60,0.00,3346469,58904652,1049
2024-03-12,TWSE,2105,正新,46.00,46.50,45.85,46.50,0.40,2994229,138270553,1677
2024-03-12,TWSE,2106,建大,30.10,30.30,30.10,30.30,0.20,394970,11945516,361
2024-03-12,TWSE,2107,厚生,23.75,24.45,23.70,23.95,0.20,384319,9204749,368
2024-03-12,TWSE,2108,南帝,34.20,34.50,34.20,34.35,0.15,232734,8000865,363
2024-03-12,TWSE,2109,華豐,16.00,16.30,15.80,15.80,-0.10,1239388,19773133,592
2024-03-12,TWSE,2114,鑫永銓,107.50,107.50,106.50,107.00,0.50,31743,3398559,56
2024-03-12,TWSE,2115,六暉-KY,29.50,30.15,29.50,29.90,-0.10,94833,2830437,172
2024-03-12,TWSE,2201,裕隆,67.70,72.60,67.70,71.90,4.30,14210601,1008439552,9298
2024-03-12,TWSE,2204,中華,126.00,130.00,126.00,127.50,0.50,2990486,384469603,2021
2024-03-12,TWSE,2206,三陽工業,75.50,76.80,74.80,76.80,1.00,4403575,333713264,3275
2024-03-12,TWSE,2207,和泰車,666.00,670.00,662.00,669.00,3.00,196909,131300492,406
2024-03-12,TWSE,2208,台船,18.00,18.00,17.70,17.75,0.00,3165883,56328372,1550
2024-03-12,TWSE,2211,長榮鋼,122.00,124.00,120.00,124.00,2.00,1275024,156667023,1592
2024-03-12,TWSE,2227,裕日車,162.00,162.50,161.00,161.00,-1.00,77424,12513044,400
2024-03-12,TWSE,2228,劍麟,96.50,96.70,94.50,96.40,1.90,894423,85859920,928
2024-03-12,TWSE,2231,為升,119.50,122.50,119.00,120.00,2.50,344514,41533379,414
2024-03-12,TWSE,2233,宇隆,134.50,136.50,133.00,135.00,0.50,269671,36360076,330
2024-03-12,TWSE,2236,百達-KY,72.50,72.60,71.40,72.20,1.20,491868,35473476,249
2024-03-12,TWSE,2239,英利-KY,57.00,59.40,57.00,58.50,1.90,200685,11722718,138
2024-03-12,TWSE,2241,艾姆勒,32.60,35.85,32.50,35.85,3.20,3411035,117915942,2107
2024-03-12,TWSE,2243,宏旭-KY,16.55,17.30,16.55,17.20,0.70,558692,9465200,347
2024-03-12,TWSE,2247,汎德永業,302.00,306.00,302.00,305.50,3.00,72690,22115219,153
2024-03-12,TWSE,2250,IKKA-KY,100.00,101.50,98.40,101.00,1.00,294475,29425367,429
2024-03-12,TWSE,2254,巨鎧精密-創,81.10,84.40,81.10,83.90,0.10,110000,9097500,64
2024-03-12,TWSE,2258,鴻華先進-創,45.80,47.10,45.80,46.70,0.90,875122,40745397,364
2024-03-12,TWSE,2301,光寶科,114.00,116.00,113.50,115.00,1.50,19103045,2189023770,11715
2024-03-12,TWSE,2302,麗正,18.90,18.90,18.65,18.70,-0.20,328025,6144412,211
2024-03-12,TWSE,2303,聯電,51.60,52.50,51.30,52.50,0.90,86503216,4502143216,37375
2024-03-12,TWSE,2305,全友,25.50,26.95,25.40,26.65,1.30,1677192,44143669,871
2024-03-12,TWSE,2308,台達電,310.00,317.50,309.00,312.50,4.50,12016493,3758327229,12749
2024-03-12,TWSE,2312,金寶,14.95,15.10,14.95,15.10,0.25,3443575,51845230,1284
2024-03-12,TWSE,2313,華通,82.40,85.70,81.60,82.40,0.40,93126835,7808750341,54277
2024-03-12,TWSE,2314,台揚,32.65,34.70,32.35,34.35,1.70,3101434,105515393,2044
2024-03-12,TWSE,2316,楠梓電,41.05,42.60,41.05,41.70,0.70,5066423,212132424,3409
2024-03-12,TWSE,2317,鴻海,111.50,119.00,111.50,119.00,9.50,351300080,40666691799,142023
2024-03-12,TWSE,2321,東訊,17.10,17.10,16.00,16.35,-0.20,11336,186289,21
2024-03-12,TWSE,2323,中環,10.85,11.60,10.85,11.45,0.65,28857733,327253639,7154
2024-03-12,TWSE,2324,仁寶,36.70,37.20,36.10,37.20,0.30,38199438,1398929658,14751
2024-03-12,TWSE,2327,國巨*,567.00,580.00,566.00,578.00,12.00,3043388,1747821563,4319
2024-03-12,TWSE,2328,廣宇,31.75,33.80,31.75,33.50,2.00,8387718,277327441,4658
2024-03-12,TWSE,2329,華泰,68.00,68.60,67.40,67.80,-0.20,15422014,1048857747,9532
2024-03-12,TWSE,2330,台積電,757.00,771.00,754.00,770.00,4.00,63336798,48288411581,56154
2024-03-12,TWSE,2331,精英,30.25,30.45,30.05,30.10,0.10,1992283,60219510,1201
2024-03-12,TWSE,2332,友訊,18.95,19.05,18.95,18.95,0.00,1985948,37724747,1042
2024-03-12,TWSE,2337,旺宏,27.70,27.75,27.45,27.55,0.10,4103251,113273049,2455
2024-03-12,TWSE,2338,光罩,67.80,71.20,67.60,70.00,2.50,3085794,215754768,2201
2024-03-12,TWSE,2340,台亞,41.10,41.25,40.90,41.15,0.15,1307544,53656922,1117
2024-03-12,TWSE,2342,茂矽,34.50,34.50,33.80,34.10,-0.60,1755033,59732826,1826
2024-03-12,TWSE,2344,華邦電,27.55,27.65,27.30,27.50,0.05,19075877,523689299,7308
2024-03-12,TWSE,2345,智邦,478.00,486.50,468.00,475.50,-15.50,8278451,3936318458,10314
2024-03-12,TWSE,2347,聯強,74.10,75.70,74.10,75.30,1.30,5292118,397487589,3747
2024-03-12,TWSE,2348,海悅,115.00,116.50,113.50,116.00,3.00,632187,72757956,614
2024-03-12,TWSE,2348A,海悅甲特,33.05,33.25,33.05,33.25,0.25,11008,365065,13
2024-03-12,TWSE,2349,錸德,7.81,8.09,7.81,8.06,0.25,3601442,28814936,1204
2024-03-12,TWSE,2351,順德,101.00,102.00,100.50,101.50,1.00,275473,27886143,363
2024-03-12,TWSE,2352,佳世達,43.90,44.60,43.35,44.40,1.15,21357516,937753238,10877
2024-03-12,TWSE,2353,宏碁,45.00,47.30,44.80,47.05,2.20,62780078,2917733964,28324
2024-03-12,TWSE,2354,鴻準,50.60,55.30,50.60,55.30,5.00,27897587,1510604552,11737
2024-03-12,TWSE,2355,敬鵬,47.05,48.10,46.80,46.80,-0.10,7272910,344497434,4359
2024-03-12,TWSE,2356,英業達,55.10,55.60,54.70,55.60,0.70,16562157,915920484,9807
2024-03-12,TWSE,2357,華碩,442.50,446.00,437.00,441.00,-3.00,3380619,1493604186,4123
2024-03-12,TWSE,2358,廷鑫,8.62,9.40,8.62,8.87,0.08,3486027,31218527,1677
2024-03-12,TWSE,2359,所羅門,39.40,41.85,39.35,41.20,0.95,15994381,657918419,7791
2024-03-12,TWSE,2360,致茂,265.00,268.00,261.50,265.00,-4.50,3801022,1006024869,7203
2024-03-12,TWSE,2362,藍天,38.35,38.85,38.35,38.75,0.55,1054006,40755393,880
2024-03-12,TWSE,2363,矽統,40.75,41.55,40.75,41.50,0.80,6723394,277264117,4811
2024-03-12,TWSE,2364,倫飛,93.10,94.70,93.10,93.10,1.10,178580,16714647,463
2024-03-12,TWSE,2365,昆盈,19.85,21.85,19.85,21.85,1.95,12135492,255675777,5117
2024-03-12,TWSE,2367,燿華,25.65,27.30,25.20,25.60,-0.30,105078766,2768403503,41399
2024-03-12,TWSE,2368,金像電,246.00,247.50,239.00,242.50,-5.50,10101828,2450608330,9431
2024-03-12,TWSE,2369,菱生,24.80,25.70,24.80,25.55,0.65,4548542,115626373,2859
2024-03-12,TWSE,2371,大同,50.20,51.10,49.25,49.40,-1.70,40249683,2019984486,16719
2024-03-12,TWSE,2373,震旦行,73.20,73.30,72.90,73.10,-0.10,189885,13874669,192
2024-03-12,TWSE,2374,佳能,25.70,26.40,25.70,25.95,0.30,2199391,57554948,1142
2024-03-12,TWSE,2375,凱美,63.30,63.90,62.90,63.90,1.10,224037,14245309,296
2024-03-12,TWSE,2376,技嘉,364.00,366.00,355.00,355.00,-5.00,17090027,6141269801,16480
2024-03-12,TWSE,2377,微星,187.50,189.00,186.50,188.50,1.50,2706798,508186533,2982
2024-03-12,TWSE,2379,瑞昱,603.00,604.00,593.00,601.00,-3.00,2661714,1592047119,6703
2024-03-12,TWSE,2380,虹光,6.88,7.11,6.82,7.04,0.16,162681,1121036,235
2024-03-12,TWSE,2382,廣達,253.00,256.00,247.00,254.50,5.00,44712502,11313207794,51842
2024-03-12,TWSE,2383,台光電,490.00,498.00,450.00,450.00,-46.00,16682754,7795660968,23403
2024-03-12,TWSE,2385,群光,207.50,228.50,207.50,226.50,7.00,8615848,1928452312,9592
2024-03-12,TWSE,2387,精元,61.20,61.80,61.00,61.70,0.40,1596458,98091942,1138
2024-03-12,TWSE,2388,威盛,130.00,131.50,129.00,129.00,0.00,2758063,358373893,2324
2024-03-12,TWSE,2390,云辰,13.70,13.95,13.70,13.95,0.15,686381,9503424,446
2024-03-12,TWSE,2392,正崴,43.85,45.80,43.60,45.20,1.30,6408949,288457046,3319
2024-03-12,TWSE,2393,億光,51.70,52.20,51.30,52.10,0.80,1988286,103071438,1929
2024-03-12,TWSE,2395,研華,406.50,409.50,403.50,404.00,-2.50,1190469,482410226,1301
2024-03-12,TWSE,2397,友通,64.40,65.10,64.30,64.90,0.60,26998,1748140,39
2024-03-12,TWSE,2399,映泰,24.90,25.00,24.30,24.80,0.70,8054640,198618306,4187
2024-03-12,TWSE,2401,凌陽,31.00,31.30,30.95,31.15,-0.15,3215199,99864582,2042
2024-03-12,TWSE,2402,毅嘉,33.95,34.75,33.95,34.50,0.80,2714540,93588219,1584
2024-03-12,TWSE,2404,漢唐,372.00,400.00,372.00,398.00,12.50,4532408,1775925494,4948
2024-03-12,TWSE,2405,輔信,18.90,19.35,18.90,19.05,0.20,4504636,86160454,1916
2024-03-12,TWSE,2406,國碩,19.30,19.60,18.55,18.85,0.05,15005646,284985324,5528
2024-03-12,TWSE,2408,南亞科,66.20,66.30,65.30,65.70,-0.10,11213910,736282563,7333
2024-03-12,TWSE,2409,友達,17.65,18.00,17.50,18.00,0.45,47318803,840838328,12220
2024-03-12,TWSE,2412,中華電,122.00,122.00,121.50,121.50,0.00,6169623,750627831,3512
2024-03-12,TWSE,2413,環科,27.80,28.00,27.70,27.80,0.15,245693,6845040,195
2024-03-12,TWSE,2414,精技,34.60,35.10,34.25,35.10,1.25,571693,19896862,480
2024-03-12,TWSE,2415,錩新,28.70,29.25,28.70,29.15,0.50,74346,2160868,80
2024-03-12,TWSE,2417,圓剛,51.10,51.10,48.70,49.70,-1.80,4115946,203258463,2963
2024-03-12,TWSE,2419,仲琦,31.90,32.35,31.80,32.25,0.40,788525,25284086,700
2024-03-12,TWSE,2420,新巨,52.10,53.60,52.10,52.90,0.80,543245,28849936,566
2024-03-12,TWSE,2421,建準,123.50,128.00,122.00,126.00,2.50,9960394,1247660492,7413
2024-03-12,TWSE,2423,固緯,40.55,41.30,40.55,41.15,0.65,643854,26401461,504
2024-03-12,TWSE,2424,隴華,31.00,31.60,30.00,30.50,0.00,55650,1697466,62
2024-03-12,TWSE,2425,承啟,45.25,45.65,45.05,45.30,0.70,1472814,66916164,939
2024-03-12,TWSE,2426,鼎元,18.40,18.50,18.30,18.45,0.05,595514,10973395,678
2024-03-12,TWSE,2427,三商電,23.50,23.80,23.45,23.50,0.00,695238,16391506,473
2024-03-12,TWSE,2428,興勤,168.00,169.00,167.00,168.00,1.00,326885,54956806,550
2024-03-12,TWSE,2429,銘旺科,21.35,21.35,20.75,20.80,-0.50,92203,1945452,73
2024-03-12,TWSE,2430,燦坤,40.50,40.70,40.20,40.50,0.45,716775,29012215,692
2024-03-12,TWSE,2431,聯昌,14.00,14.10,13.60,13.60,-0.40,997624,13824432,508
2024-03-12,TWSE,2432,倚天酷碁-創,38.00,38.65,37.60,38.40,0.10,41000,1562950,32
2024-03-12,TWSE,2433,互盛電,52.30,52.50,52.10,52.40,0.20,40412,2110918,36
2024-03-12,TWSE,2434,統懋,31.55,31.75,31.55,31.75,0.00,8300,262461,23
2024-03-12,TWSE,2436,偉詮電,64.50,65.30,64.30,65.20,1.00,713798,46456756,732
2024-03-12,TWSE,2438,翔耀,22.55,22.55,22.35,22.50,-0.05,102043,2289188,88
2024-03-12,TWSE,2439,美律,113.50,115.00,112.00,114.50,1.50,1556099,177087390,1384
2024-03-12,TWSE,2440,太空梭,13.30,14.00,13.30,13.70,0.25,606333,8349366,400
2024-03-12,TWSE,2441,超豐,64.80,65.60,64.00,64.20,-0.40,2326019,150261355,2406
