date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-04-17,TWSE,1446,宏和,34.15,34.70,33.95,34.55,0.45,147760,5071377,103
2024-04-17,TWSE,1447,力鵬,7.74,7.84,7.67,7.78,0.08,962942,7465925,572
2024-04-17,TWSE,1449,佳和,18.10,18.50,18.10,18.35,0.25,390604,7156548,361
2024-04-17,TWSE,1451,年興,19.95,20.10,19.85,19.90,0.00,201241,4023723,155
2024-04-17,TWSE,1452,宏益,16.55,17.00,16.55,16.75,0.20,150598,2534540,73
2024-04-17,TWSE,1453,大將,21.90,22.00,20.60,21.80,-0.55,1921715,41029795,1302
2024-04-17,TWSE,1454,台富,15.90,15.90,15.40,15.60,-0.05,60871,950275,57
2024-04-17,TWSE,1455,集盛,12.65,12.70,12.45,12.65,0.05,1707598,21548884,753
2024-04-17,TWSE,1456,怡華,19.35,20.20,19.35,19.90,0.65,130151,2573656,91
2024-04-17,TWSE,1457,宜進,20.00,20.20,19.90,20.20,0.30,252761,5089765,183
2024-04-17,TWSE,1459,聯發,9.81,9.82,9.80,9.80,-0.01,52398,514399,223
2024-04-17,TWSE,1460,宏遠,7.80,7.85,7.74,7.78,-0.02,257090,2001996,131
2024-04-17,TWSE,1463,強盛新,18.05,18.30,18.05,18.15,0.10,36520,664058,35
2024-04-17,TWSE,1464,得力,13.00,13.10,12.90,12.95,-0.05,389344,5054363,208
2024-04-17,TWSE,1465,偉全,14.80,15.00,14.80,15.00,0.25,160102,2389267,81
2024-04-17,TWSE,1466,聚隆,12.35,12.50,12.25,12.45,0.20,122916,1522130,193
2024-04-17,TWSE,1467,南緯,11.35,11.90,11.35,11.65,0.30,8096851,94136770,1152
2024-04-17,TWSE,1468,昶和,12.45,12.65,12.05,12.20,-0.40,54411,665790,69
2024-04-17,TWSE,1470,大統新創,19.65,19.65,19.65,19.65,0.00,1000,19650,1
2024-04-17,TWSE,1471,首利,15.00,15.30,15.00,15.20,0.20,412777,6264872,503
2024-04-17,TWSE,1472,三洋實業,75.40,77.10,74.30,76.60,2.10,160205,12181881,312
2024-04-17,TWSE,1473,台南,30.20,30.25,29.75,29.95,0.15,262720,7871799,197
2024-04-17,TWSE,1474,弘裕,12.80,12.95,12.65,12.95,0.45,229755,2946781,168
2024-04-17,TWSE,1475,業旺,52.70,53.50,52.70,53.00,0.30,97000,5157600,67
2024-04-17,TWSE,1476,儒鴻,505.00,506.00,487.00,495.00,-10.00,1803614,892869471,2960
2024-04-17,TWSE,1477,聚陽,370.00,381.00,370.00,372.50,4.50,1165107,437959458,1233
2024-04-17,TWSE,1503,士電,320.00,337.50,318.00,337.50,30.50,18199946,6040257519,16502
2024-04-17,TWSE,1504,東元,57.10,61.40,57.00,61.10,4.80,56171441,3370267249,35807
2024-04-17,TWSE,1506,正道,16.35,16.45,16.20,16.35,0.05,261577,4278700,123
2024-04-17,TWSE,1512,瑞利,10.25,10.35,10.05,10.35,0.10,43857,449116,75
2024-04-17,TWSE,1513,中興電,194.00,209.50,193.50,209.50,19.00,79388375,16176121525,52778
2024-04-17,TWSE,1514,亞力,169.50,181.50,169.50,181.50,14.00,8954909,1591322255,9327
2024-04-17,TWSE,1515,力山,47.80,50.40,47.80,49.65,2.05,1416934,70096375,1224
2024-04-17,TWSE,1516,川飛,17.00,17.10,16.75,17.00,0.25,41145,699523,57
2024-04-17,TWSE,1517,利奇,15.50,15.75,15.50,15.65,0.15,364009,5694786,339
2024-04-17,TWSE,1519,華城,889.00,950.00,870.00,950.00,86.00,10859022,9980495216,13117
2024-04-17,TWSE,1521,大億,37.80,37.80,37.50,37.60,0.45,11262,424196,36
2024-04-17,TWSE,1522,堤維西,52.20,52.80,51.20,51.30,-0.40,2496860,129658697,2844
2024-04-17,TWSE,1522A,堤維西甲特,,,,,0.00,0,0,0
2024-04-17,TWSE,1524,耿鼎,33.60,34.20,33.40,34.05,0.75,3115480,105445628,1923
2024-04-17,TWSE,1525,江申,68.70,69.80,68.30,69.80,0.90,57000,3920109,79
2024-04-17,TWSE,1526,日馳,34.05,34.45,34.05,34.15,0.10,98127,3353930,733
2024-04-17,TWSE,1527,鑽全,41.20,41.60,41.20,41.40,0.30,209898,8696081,309
2024-04-17,TWSE,1528,恩德,12.25,12.65,12.25,12.55,0.35,724692,9078098,460
2024-04-17,TWSE,1529,樂事綠能,33.60,36.50,33.60,36.50,3.30,5227190,188573554,2406
2024-04-17,TWSE,1530,亞崴,31.90,32.30,31.85,31.95,0.05,111224,3563850,149
2024-04-17,TWSE,1531,高林股,13.45,13.65,13.45,13.55,-0.05,83675,1135668,95
2024-04-17,TWSE,1532,勤美,41.00,42.30,40.85,41.75,1.55,8131837,338421867,4803
2024-04-17,TWSE,1533,車王電,45.00,45.45,45.00,45.35,0.35,123155,5573496,116
2024-04-17,TWSE,1535,中宇,77.00,83.10,77.00,83.00,6.60,1990357,161849858,1921
2024-04-17,TWSE,1536,和大,51.00,51.50,50.90,51.20,0.30,865155,44309661,708
2024-04-17,TWSE,1537,廣隆,137.00,139.00,137.00,137.50,0.00,82976,11459246,104
2024-04-17,TWSE,1538,正峰,17.10,17.10,17.00,17.00,-0.10,28517,485112,38
2024-04-17,TWSE,1539,巨庭,23.90,24.05,23.85,23.90,0.05,164294,3929451,122
2024-04-17,TWSE,1540,喬福,19.50,20.40,19.50,20.30,0.95,1677882,33620408,963
2024-04-17,TWSE,1541,錩泰,32.30,32.70,32.15,32.20,0.50,22005,710210,21
2024-04-17,TWSE,1558,伸興,97.90,98.40,97.70,98.00,0.10,40968,4020621,487
2024-04-17,TWSE,1560,中砂,253.00,263.00,251.00,259.50,9.50,4100827,1057373346,4672
2024-04-17,TWSE,1568,倉佑,29.00,29.15,28.85,28.90,0.25,224800,6508168,205
2024-04-17,TWSE,1582,信錦,86.90,91.50,86.80,90.50,4.30,4213615,380495717,3099
2024-04-17,TWSE,1583,程泰,72.00,72.80,72.00,72.60,0.50,15153,1095327,30
2024-04-17,TWSE,1587,吉茂,50.00,52.20,50.00,51.00,2.00,3003007,153068001,2150
2024-04-17,TWSE,1589,永冠-KY,47.70,49.70,47.70,49.15,1.55,733309,35981734,789
2024-04-17,TWSE,1590,亞德客-KY,1085.00,1125.00,1075.00,1115.00,35.00,738630,811777820,780
2024-04-17,TWSE,1597,直得,68.20,69.20,67.10,67.30,-0.50,467571,31710569,554
2024-04-17,TWSE,1598,岱宇,30.35,30.80,30.35,30.40,0.05,206993,6311633,133
2024-04-17,TWSE,1603,華電,43.00,46.55,43.00,46.55,4.20,7368079,337074870,4260
2024-04-17,TWSE,1604,聲寶,28.35,28.85,28.30,28.60,0.20,660286,18920435,489
2024-04-17,TWSE,1605,華新,38.20,41.20,38.10,40.35,2.30,126022799,5082509208,54677
2024-04-17,TWSE,1608,華榮,37.40,40.45,37.35,40.45,3.65,37122282,1471272816,17987
2024-04-17,TWSE,1609,大亞,55.70,58.90,55.30,58.90,5.30,108865363,6289333468,49650
2024-04-17,TWSE,1611,中電,16.95,18.40,16.95,18.10,1.10,8516304,154211184,4242
2024-04-17,TWSE,1612,宏泰,37.80,40.60,37.65,40.60,3.65,19893411,788109016,9937
2024-04-17,TWSE,1614,三洋電,39.05,39.90,38.90,39.70,0.65,220415,8726705,173
2024-04-17,TWSE,1615,大山,58.50,64.00,58.50,62.90,4.70,4358241,274564001,3098
2024-04-17,TWSE,1616,億泰,21.25,23.40,21.25,23.40,2.10,7372054,168494735,3387
2024-04-17,TWSE,1617,榮星,22.60,24.80,22.50,24.80,2.25,13757732,330956973,5910
2024-04-17,TWSE,1618,合機,49.55,53.10,49.50,53.10,4.80,24326240,1263089656,9438
2024-04-17,TWSE,1626,艾美特-KY,16.00,16.00,15.85,15.95,0.05,160780,2563786,435
2024-04-17,TWSE,1701,中化,21.45,21.90,21.40,21.75,0.30,1074381,23239908,522
2024-04-17,TWSE,1702,南僑,55.30,55.80,55.00,55.60,0.30,627820,34716638,446
2024-04-17,TWSE,1707,葡萄王,154.50,157.00,154.50,156.50,2.00,202261,31530240,279
2024-04-17,TWSE,1708,東鹼,30.10,30.40,30.05,30.30,0.20,283160,8574138,286
2024-04-17,TWSE,1709,和益,19.20,19.40,19.20,19.30,0.10,315819,6098585,438
2024-04-17,TWSE,1710,東聯,17.25,17.40,17.20,17.40,0.15,897752,15544515,666
2024-04-17,TWSE,1711,永光,19.80,20.40,19.80,20.25,0.45,1439461,29103631,758
2024-04-17,TWSE,1712,興農,38.80,39.50,38.80,39.20,0.50,1170890,46018279,972
2024-04-17,TWSE,1713,國化,43.55,44.00,43.55,43.90,0.35,82311,3601557,95
2024-04-17,TWSE,1714,和桐,8.66,8.79,8.66,8.78,0.13,1084093,9466152,595
2024-04-17,TWSE,1717,長興,31.15,31.50,31.05,31.30,0.15,1370593,42863659,902
2024-04-17,TWSE,1718,中纖,7.24,7.27,7.22,7.23,-0.01,1598789,11580404,864
2024-04-17,TWSE,1720,生達,62.20,62.60,61.90,62.40,0.40,386107,24037862,450
2024-04-17,TWSE,1721,國慶科技,14.15,14.55,14.15,14.50,0.35,518897,7484389,426
2024-04-17,TWSE,1722,台肥,62.20,62.30,61.60,61.60,-0.20,2097399,129834267,1292
2024-04-17,TWSE,1723,中碳,112.00,113.50,112.00,113.00,1.00,281406,31787253,341
2024-04-17,TWSE,1725,元禎,30.80,33.85,30.80,33.85,3.05,475005,15885212,252
2024-04-17,TWSE,1726,永記,78.20,78.70,78.20,78.70,0.50,6684,524942,16
2024-04-17,TWSE,1727,中華化,28.90,30.30,28.90,29.85,0.90,941689,28159468,619
2024-04-17,TWSE,1730,花仙子,56.20,56.40,56.20,56.20,-0.10,23173,1304689,61
2024-04-17,TWSE,1731,美吾華,24.25,24.60,24.20,24.40,0.15,300399,7336721,199
2024-04-17,TWSE,1732,毛寶,26.35,27.20,26.35,27.05,0.70,121525,3276464,117
2024-04-17,TWSE,1733,五鼎,33.75,34.60,33.70,34.00,0.25,458670,15736041,359
2024-04-17,TWSE,1734,杏輝,35.90,36.55,35.90,36.50,0.70,444756,16189154,622
2024-04-17,TWSE,1735,日勝化,16.70,16.80,16.70,16.80,0.05,20274,340129,73
2024-04-17,TWSE,1736,喬山,75.40,78.70,74.50,77.80,3.40,1324430,101946826,1226
2024-04-17,TWSE,1737,臺鹽,33.60,33.90,33.60,33.80,0.20,152161,5135805,544
2024-04-17,TWSE,1752,南光,44.70,45.40,44.70,45.10,0.25,124838,5632709,107
2024-04-17,TWSE,1760,寶齡富錦,102.00,103.50,102.00,102.50,0.50,355466,36458385,370
2024-04-17,TWSE,1762,中化生,45.20,45.75,45.00,45.55,0.45,340036,15466488,537
2024-04-17,TWSE,1773,勝一,182.00,186.50,182.00,185.50,4.50,589419,109109394,1665
2024-04-17,TWSE,1776,展宇,17.35,17.70,17.25,17.30,0.15,56130,978490,37
2024-04-17,TWSE,1783,和康生,43.45,44.00,43.45,44.00,0.65,123292,5393676,384
2024-04-17,TWSE,1786,科妍,106.00,109.00,105.50,107.00,3.00,992352,106699667,901
2024-04-17,TWSE,1789,神隆,27.05,27.90,27.00,27.75,0.80,1098011,30316780,718
2024-04-17,TWSE,1795,美時,337.00,341.50,332.00,333.50,-0.50,8033552,2703140480,7172
2024-04-17,TWSE,1802,台玻,16.75,17.00,16.65,16.90,0.15,3370841,56681552,1414
2024-04-17,TWSE,1805,寶徠,19.05,21.05,19.05,20.80,1.60,1460745,29788662,630
2024-04-17,TWSE,1806,冠軍,9.44,9.80,9.44,9.67,0.23,249503,2413829,217
2024-04-17,TWSE,1808,潤隆,104.00,106.50,104.00,104.00,0.00,3685850,386640108,3030
2024-04-17,TWSE,1809,中釉,24.15,24.15,23.50,23.60,0.30,1687988,40008128,1216
2024-04-17,TWSE,1810,和成,21.45,22.95,20.85,21.75,0.85,48210056,1055660789,21420
2024-04-17,TWSE,1817,凱撒衛,37.05,37.20,36.80,36.95,-0.10,467311,17243902,351
2024-04-17,TWSE,1903,士紙,55.80,56.70,55.80,56.20,0.60,244899,13766393,304
2024-04-17,TWSE,1904,正隆,28.35,28.50,28.35,28.40,0.05,806369,22902592,629
2024-04-17,TWSE,1905,華紙,22.10,22.45,22.10,22.35,0.25,1994918,44509263,1088
2024-04-17,TWSE,1906,寶隆,15.25,15.55,15.25,15.50,0.10,27135,418460,99
2024-04-17,TWSE,1907,永豐餘,29.40,29.50,29.20,29.35,0.05,1304650,38294442,1057
2024-04-17,TWSE,1909,榮成,14.50,14.70,14.50,14.70,0.15,1205476,17609817,563
2024-04-17,TWSE,2002,中鋼,24.25,24.50,24.25,24.45,0.20,24995690,609566393,12994
2024-04-17,TWSE,2002A,中鋼特,43.25,43.35,43.25,43.35,0.10,11301,489230,13
2024-04-17,TWSE,2006,東和鋼鐵,70.20,71.80,70.10,71.60,1.40,2596020,185485140,1940
2024-04-17,TWSE,2007,燁興,11.10,11.65,11.10,11.55,0.45,1400961,16064138,630
2024-04-17,TWSE,2008,高興昌,22.60,22.75,22.50,22.50,-0.10,19053,430361,27
2024-04-17,TWSE,2009,第一銅,50.60,54.70,50.50,51.80,0.60,32120700,1701064392,20937
2024-04-17,TWSE,2010,春源,20.70,21.20,20.65,20.90,0.10,1417382,29655478,1019
2024-04-17,TWSE,2012,春雨,23.30,23.35,23.05,23.25,-0.05,59615,1384174,116
2024-04-17,TWSE,2013,中鋼構,59.70,62.00,59.70,61.70,1.90,300822,18383608,314
2024-04-17,TWSE,2014,中鴻,22.15,22.35,22.10,22.25,0.10,4920442,109381486,2452
2024-04-17,TWSE,2015,豐興,67.60,68.10,67.50,67.80,0.00,327306,22181123,373
2024-04-17,TWSE,2017,官田鋼,14.45,15.15,14.25,15.00,0.90,2105664,31152795,972
2024-04-17,TWSE,2020,美亞,37.45,38.75,37.45,38.70,1.25,1628055,62585348,1004
2024-04-17,TWSE,2022,聚亨,11.85,12.15,11.85,12.05,0.20,1172647,14111853,581
2024-04-17,TWSE,2023,燁輝,15.05,15.25,15.05,15.15,0.00,1822076,27612712,885
2024-04-17,TWSE,2024,志聯,21.05,21.30,21.00,21.30,0.05,5742,121359,37
2024-04-17,TWSE,2025,千興,11.60,11.65,11.25,11.60,0.05,2232950,25653067,1069
2024-04-17,TWSE,2027,大成鋼,36.90,37.20,36.70,36.95,0.25,7669723,283950100,4206
2024-04-17,TWSE,2028,威致,26.40,27.15,26.40,26.80,0.50,489350,13131751,293
2024-04-17,TWSE,2029,盛餘,27.90,28.15,27.85,28.10,0.25,370413,10371180,248
2024-04-17,TWSE,2030,彰源,18.55,18.65,18.35,18.55,0.00,299746,5553213,239
2024-04-17,TWSE,2031,新光鋼,59.20,59.60,58.50,59.20,0.80,1080902,63968442,823
2024-04-17,TWSE,2032,新鋼,17.20,17.45,17.15,17.35,0.20,189858,3285729,153
2024-04-17,TWSE,2033,佳大,17.35,18.15,17.25,17.95,0.90,344181,6138773,340
2024-04-17,TWSE,2034,允強,25.15,25.35,25.05,25.20,0.05,268004,6766035,237
2024-04-17,TWSE,2038,海光,19.95,20.15,19.80,19.95,0.15,798394,15962711,490
2024-04-17,TWSE,2049,上銀,240.00,240.50,234.00,234.00,-3.50,3046734,720805127,4266
2024-04-17,TWSE,2059,川湖,1195.00,1235.00,1175.00,1175.00,0.00,1064576,1276729930,1835
2024-04-17,TWSE,2062,橋椿,27.50,28.15,27.50,28.00,0.60,289538,8045625,251
2024-04-17,TWSE,2069,運錩,16.05,16.25,16.05,16.15,0.05,140262,2266080,81
2024-04-17,TWSE,2101,南港,46.35,48.20,45.80,46.15,-0.05,27116679,1272762391,10238
2024-04-17,TWSE,2102,泰豐,17.55,17.75,17.40,17.60,0.25,262791,4625504,180
2024-04-17,TWSE,2103,台橡,23.80,24.80,23.80,24.60,1.00,3342483,81656525,1752
2024-04-17,TWSE,2104,國際中橡,17.05,17.20,17.05,17.15,0.10,1643146,28123215,525
2024-04-17,TWSE,2105,正新,48.10,48.30,47.80,48.00,-0.20,5393035,259129780,3949
2024-04-17,TWSE,2106,建大,32.90,33.85,32.75,33.85,0.95,1358670,45429022,830
2024-04-17,TWSE,2107,厚生,24.90,25.40,24.90,25.25,0.30,485266,12210806,356
2024-04-17,TWSE,2108,南帝,32.55,32.75,32.50,32.60,-0.05,261655,8534733,267
2024-04-17,TWSE,2109,華豐,17.35,17.85,17.35,17.75,0.45,2719339,47944561,913
2024-04-17,TWSE,2114,鑫永銓,107.00,108.00,107.00,107.50,0.00,24391,2627093,36
2024-04-17,TWSE,2115,六暉-KY,30.45,30.60,30.20,30.20,-0.05,113344,3435864,168
2024-04-17,TWSE,2201,裕隆,67.80,68.70,67.40,67.40,0.00,3811862,258842376,2590
2024-04-17,TWSE,2204,中華,140.00,145.50,139.50,145.00,6.50,2894075,414557866,2881
2024-04-17,TWSE,2206,三陽工業,73.00,76.80,73.00,75.50,2.80,6907976,520969757,4448
2024-04-17,TWSE,2207,和泰車,610.00,611.00,603.00,606.00,-7.00,483644,293521673,1198
2024-04-17,TWSE,2208,台船,18.90,19.05,18.80,19.00,0.15,3499949,66215803,1724
2024-04-17,TWSE,2211,長榮鋼,138.00,148.00,138.00,143.00,5.50,3513119,506338568,3082
2024-04-17,TWSE,2227,裕日車,128.00,129.50,128.00,128.50,0.50,69942,8989199,143
2024-04-17,TWSE,2228,劍麟,96.00,97.20,96.00,96.10,0.10,163717,15818853,176
2024-04-17,TWSE,2231,為升,112.00,114.00,110.50,112.50,0.50,466048,52215319,445
2024-04-17,TWSE,2233,宇隆,129.00,130.50,129.00,130.00,2.00,86089,11177097,134
2024-04-17,TWSE,2236,百達-KY,70.30,71.00,68.70,69.60,-0.70,1236079,86012344,796
2024-04-17,TWSE,2239,英利-KY,56.00,57.60,55.90,56.80,0.60,53000,3008300,44
2024-04-17,TWSE,2241,艾姆勒,38.10,41.35,38.10,40.60,2.95,3674012,147501283,2178
2024-04-17,TWSE,2243,宏旭-KY,13.80,13.90,13.50,13.80,0.00,151000,2061950,65
2024-04-17,TWSE,2247,汎德永業,315.00,315.50,312.00,314.50,3.00,42340,13302399,119
2024-04-17,TWSE,2250,IKKA-KY,102.00,105.00,102.00,103.00,1.00,113811,11826945,112
2024-04-17,TWSE,2254,巨鎧精密-創,88.40,88.50,84.00,85.90,-2.50,420000,36194800,144
2024-04-17,TWSE,2258,鴻華先進-創,42.65,45.60,42.65,43.95,1.40,762034,33940343,347
2024-04-17,TWSE,2301,光寶科,96.00,97.70,95.00,96.30,1.00,23167536,2224122926,16525
2024-04-17,TWSE,2302,麗正,17.00,17.30,17.00,17.20,0.20,281537,4813501,167
2024-04-17,TWSE,2303,聯電,50.20,50.60,50.20,50.30,0.20,50368442,2538681068,22391
2024-04-17,TWSE,2305,全友,22.80,23.30,22.75,22.90,0.20,555398,12784033,313
2024-04-17,TWSE,2308,台達電,297.50,301.00,294.50,300.50,7.50,10465859,3117731000,11532
2024-04-17,TWSE,2312,金寶,14.40,14.55,14.40,14.50,0.20,2405405,34822044,1096
2024-04-17,TWSE,2313,華通,76.60,78.40,76.60,78.00,1.40,11371716,882736099,8186
2024-04-17,TWSE,2314,台揚,31.35,31.80,31.30,31.45,0.15,661749,20859661,608
2024-04-17,TWSE,2316,楠梓電,42.00,43.20,41.15,42.45,1.50,4997198,202813747,1928
2024-04-17,TWSE,2317,鴻海,143.00,147.50,141.00,146.50,5.50,105843742,15332678859,51481
2024-04-17,TWSE,2321,東訊,15.05,15.90,15.05,15.90,0.45,3184,48856,6
2024-04-17,TWSE,2323,中環,11.45,11.70,11.40,11.70,0.35,4784464,55445476,1701
2024-04-17,TWSE,2324,仁寶,35.30,35.85,35.20,35.60,0.30,15577723,554959406,7801
2024-04-17,TWSE,2327,國巨*,594.00,595.00,589.00,593.00,8.00,1772808,1048900365,2465
2024-04-17,TWSE,2328,廣宇,33.05,33.40,33.05,33.10,0.20,1760120,58413009,1192
2024-04-17,TWSE,2329,華泰,65.80,70.10,65.80,70.10,6.30,34512163,2381045367,19389
2024-04-17,TWSE,2330,台積電,798.00,808.00,793.00,804.00,16.00,36616351,29324186091,43890
2024-04-17,TWSE,2331,精英,29.20,31.65,29.20,31.25,2.15,8704422,268249633,3808
2024-04-17,TWSE,2332,友訊,17.45,17.60,17.35,17.50,0.20,1581490,27677352,873
2024-04-17,TWSE,2337,旺宏,26.45,26.55,26.35,26.40,0.10,5774581,152679786,3029
2024-04-17,TWSE,2338,光罩,67.60,68.80,67.60,68.40,0.80,784169,53629667,670
2024-04-17,TWSE,2340,台亞,38.35,39.30,38.35,39.20,0.85,1732847,67538860,1030
2024-04-17,TWSE,2342,茂矽,30.40,32.30,30.40,31.00,0.70,802855,25252451,633
2024-04-17,TWSE,2344,華邦電,25.75,26.05,25.65,26.05,0.55,24888465,643503218,8926
2024-04-17,TWSE,2345,智邦,409.50,420.00,407.50,408.00,-8.50,4283937,1763708376,5937
2024-04-17,TWSE,2347,聯強,75.70,77.00,75.00,77.00,1.20,5940554,452861751,3612
2024-04-17,TWSE,2348,海悅,171.00,188.00,171.00,180.50,9.50,3118521,571353306,10984
2024-04-17,TWSE,2348A,海悅甲特,33.60,33.65,33.55,33.55,-0.05,46750,1570974,27
2024-04-17,TWSE,2349,錸德,7.34,7.41,7.34,7.41,0.07,644777,4759471,497
2024-04-17,TWSE,2351,順德,99.50,102.00,99.50,101.50,2.50,534089,53778566,581
2024-04-17,TWSE,2352,佳世達,40.80,41.40,40.80,41.20,0.50,10055514,413286669,5424
2024-04-17,TWSE,2353,宏碁,45.65,45.90,45.05,45.05,-0.45,42277327,1915290723,21601
2024-04-17,TWSE,2354,鴻準,55.80,56.20,55.00,55.60,0.60,11279745,627906167,7382
2024-04-17,TWSE,2355,敬鵬,41.35,42.10,41.25,41.50,0.25,2480334,103176216,1657
2024-04-17,TWSE,2356,英業達,54.20,54.60,53.70,54.10,0.20,26517669,1436171514,15604
2024-04-17,TWSE,2357,華碩,429.50,431.50,425.50,428.50,3.00,2931144,1256217929,3208
2024-04-17,TWSE,2359,所羅門,94.80,97.00,94.00,96.60,4.60,1894166,181143599,1536
2024-04-17,TWSE,2360,致茂,248.50,260.00,248.00,249.50,1.50,1837168,466433935,2055
2024-04-17,TWSE,2362,藍天,40.60,40.80,40.15,40.25,0.00,1297687,52441578,1108
2024-04-17,TWSE,2363,矽統,65.00,69.20,65.00,68.90,5.90,36534886,2468258860,22155
2024-04-17,TWSE,2364,倫飛,84.80,86.30,83.90,86.10,2.90,165446,14123532,332
2024-04-17,TWSE,2365,昆盈,20.45,21.40,20.45,20.85,0.65,3803657,79705335,2343
2024-04-17,TWSE,2367,燿華,26.70,28.55,26.70,28.15,1.75,52432910,1465942320,20517
2024-04-17,TWSE,2368,金像電,206.50,207.00,200.00,201.50,0.00,7778420,1571133637,7691
2024-04-17,TWSE,2369,菱生,22.40,23.00,22.40,22.80,0.60,2279404,51819473,1544
2024-04-17,TWSE,2371,大同,59.50,64.30,59.30,64.30,5.80,281794464,17806140339,86798
2024-04-17,TWSE,2373,震旦行,73.30,73.30,72.90,73.00,-0.30,101998,7448880,104
2024-04-17,TWSE,2374,佳能,39.70,42.25,39.60,42.25,3.80,18444018,764813839,8671
2024-04-17,TWSE,2375,凱美,61.90,63.70,61.90,63.50,2.10,463709,29239406,459
2024-04-17,TWSE,2376,技嘉,308.00,308.50,301.00,308.00,6.00,11021353,3360591576,12893
2024-04-17,TWSE,2377,微星,162.00,163.00,161.00,161.50,0.00,2808217,454990356,2454
2024-04-17,TWSE,2379,瑞昱,555.00,578.00,555.00,570.00,19.00,4790098,2715665076,4365
2024-04-17,TWSE,2380,虹光,6.60,6.85,6.37,6.64,0.04,173964,1147055,207
2024-04-17,TWSE,2382,廣達,254.00,256.00,247.50,254.50,5.00,41068840,10330360334,28726
2024-04-17,TWSE,2383,台光電,374.50,378.00,371.00,372.50,-2.00,6661113,2492165458,9546
2024-04-17,TWSE,2385,群光,202.00,207.00,200.00,205.00,3.50,5898337,1202998193,8091
2024-04-17,TWSE,2387,精元,59.60,60.90,59.60,60.70,1.30,819468,49320340,749
2024-04-17,TWSE,2388,威盛,140.00,143.00,137.00,141.00,4.00,13070383,1833714059,8679
2024-04-17,TWSE,2390,云辰,12.85,13.20,12.85,13.10,0.35,616600,8053417,738
2024-04-17,TWSE,2392,正崴,43.45,44.80,43.45,44.45,0.95,1754685,77623777,1143
2024-04-17,TWSE,2393,億光,60.50,61.50,59.90,60.80,1.00,3358740,204196834,3370
2024-04-17,TWSE,2395,研華,368.50,373.00,366.00,371.00,6.00,581946,215601334,856
2024-04-17,TWSE,2397,友通,65.00,65.60,65.00,65.00,0.10,44284,2886008,51
2024-04-17,TWSE,2399,映泰,21.30,21.60,21.30,21.50,0.25,736019,15827961,744
2024-04-17,TWSE,2401,凌陽,29.30,30.15,28.90,28.90,-0.40,25252615,745982625,12609
2024-04-17,TWSE,2402,毅嘉,33.80,34.15,33.70,33.70,-0.20,2815424,95350514,2159
2024-04-17,TWSE,2404,漢唐,414.00,434.00,414.00,432.00,24.50,4123591,1766100501,6244
2024-04-17,TWSE,2405,輔信,18.25,18.95,18.25,18.70,0.60,5512672,102695130,2168
2024-04-17,TWSE,2406,國碩,20.25,21.30,20.20,21.00,1.00,5767218,120360788,3016
2024-04-17,TWSE,2408,南亞科,66.00,66.20,64.50,64.50,-1.00,17077218,1111899971,11470
2024-04-17,TWSE,2409,友達,17.70,17.80,17.50,17.55,-0.05,31935288,562467623,11120
2024-04-17,TWSE,2412,中華電,125.00,125.00,123.50,123.50,-1.00,14243095,1766212280,7418
2024-04-17,TWSE,2413,環科,25.15,25.40,24.90,25.10,0.05,280427,7046094,187
2024-04-17,TWSE,2414,精技,35.50,36.00,35.50,35.95,0.30,112650,4035323,107
2024-04-17,TWSE,2415,錩新,28.80,29.45,28.70,29.15,0.45,141080,4105887,109
2024-04-17,TWSE,2417,圓剛,39.50,39.60,38.75,38.75,0.15,1422251,55690742,1244
2024-04-17,TWSE,2419,仲琦,29.80,30.65,29.80,30.50,0.75,733674,22205068,526
2024-04-17,TWSE,2420,新巨,53.80,54.80,53.80,54.50,0.70,149804,8151655,221
2024-04-17,TWSE,2421,建準,117.50,118.00,116.00,116.50,1.00,3796044,443554899,3159
2024-04-17,TWSE,2423,固緯,40.40,41.45,40.40,41.15,0.80,270425,11108502,194
2024-04-17,TWSE,2424,隴華,28.55,28.70,28.20,28.70,0.15,16967,482698,18
2024-04-17,TWSE,2425,承啟,41.35,41.85,41.15,41.15,-0.20,640187,26481111,487
2024-04-17,TWSE,2426,鼎元,17.10,17.55,17.10,17.40,0.25,443234,7701439,323
2024-04-17,TWSE,2427,三商電,26.15,27.40,26.15,27.05,1.30,3724955,100247528,2164
2024-04-17,TWSE,2428,興勤,156.50,160.50,156.50,159.00,0.50,185884,29588264,239
2024-04-17,TWSE,2429,銘旺科,19.30,19.45,19.30,19.30,0.05,30000,580350,28
2024-04-17,TWSE,2430,燦坤,35.90,35.90,35.60,35.80,-0.05,364750,13033012,323
2024-04-17,TWSE,2431,聯昌,12.60,12.90,12.60,12.80,0.25,310531,3975174,160
2024-04-17,TWSE,2432,倚天酷碁-創,39.45,39.45,39.45,39.45,0.15,2000,78900,2
2024-04-17,TWSE,2433,互盛電,53.00,53.10,52.90,53.00,0.20,61042,3234628,70
2024-04-17,TWSE,2434,統懋,31.40,32.00,31.10,31.10,0.35,12595,397144,17
2024-04-17,TWSE,2436,偉詮電,61.60,63.80,61.50,62.60,4.10,2771747,174009639,2197
2024-04-17,TWSE,2438,翔耀,20.95,21.10,20.50,20.50,0.10,92378,1917492,190
2024-04-17,TWSE,2439,美律,116.00,120.50,115.50,117.50,2.50,3066644,361658065,3215
2024-04-17,TWSE,2440,太空梭,15.70,16.10,15.60,15.90,0.20,1117951,17737859,504
