date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-07-15,TWSE,1440,南紡,17.60,17.75,17.35,17.65,0.10,1563281,27512892,652
2024-07-15,TWSE,1441,大東,17.75,17.75,16.10,16.20,-1.60,578792,9576880,681
2024-07-15,TWSE,1442,名軒,64.70,66.60,63.60,66.50,3.00,3177558,209578077,2654
2024-07-15,TWSE,1443,立益物流,32.30,32.40,31.60,31.70,-0.60,121508,3895469,100
2024-07-15,TWSE,1444,力麗,9.95,10.05,9.90,9.90,-0.05,1069999,10629973,625
2024-07-15,TWSE,1445,大宇,18.25,18.25,18.10,18.20,-0.05,150249,2734072,144
2024-07-15,TWSE,1446,宏和,52.10,53.90,51.50,53.30,2.00,2304089,122524667,1309
2024-07-15,TWSE,1447,力鵬,10.10,10.30,10.00,10.15,0.16,4886367,49658045,1378
2024-07-15,TWSE,1449,佳和,18.90,19.00,18.60,18.85,0.10,548810,10347497,422
2024-07-15,TWSE,1451,年興,20.05,20.20,20.05,20.10,0.05,143961,2895556,150
2024-07-15,TWSE,1452,宏益,17.00,17.00,16.85,16.90,-0.10,145763,2466330,107
2024-07-15,TWSE,1453,大將,25.60,27.50,25.25,26.95,1.70,3617968,97249436,2153
2024-07-15,TWSE,1454,台富,18.45,18.45,18.25,18.30,-0.05,178436,3268101,83
2024-07-15,TWSE,1455,集盛,13.85,13.85,13.55,13.60,0.00,759159,10361703,412
2024-07-15,TWSE,1456,怡華,20.10,20.40,19.60,20.30,0.45,122094,2448517,75
2024-07-15,TWSE,1457,宜進,21.60,21.60,21.20,21.25,-0.25,337565,7203106,186
2024-07-15,TWSE,1459,聯發,10.90,11.25,10.90,11.10,0.30,280519,3111435,159
2024-07-15,TWSE,1460,宏遠,8.34,8.34,8.15,8.24,-0.06,866334,7127259,319
2024-07-15,TWSE,1463,強盛新,22.55,22.65,22.45,22.60,0.00,88614,1997965,105
2024-07-15,TWSE,1464,得力,13.85,13.90,13.65,13.65,-0.30,575900,7912681,703
2024-07-15,TWSE,1465,偉全,15.45,15.45,15.15,15.30,-0.05,100391,1531759,132
2024-07-15,TWSE,1466,聚隆,12.70,12.70,12.55,12.55,-0.05,101160,1272507,51
2024-07-15,TWSE,1467,南緯,12.00,12.00,11.75,11.75,-0.30,408572,4851723,410
2024-07-15,TWSE,1468,昶和,15.15,15.20,15.05,15.15,0.00,33000,499250,28
2024-07-15,TWSE,1470,大統新創,20.65,21.60,20.20,20.90,0.00,49502,1037084,31
2024-07-15,TWSE,1471,首利,16.20,16.40,16.00,16.00,-0.15,895815,14468506,470
2024-07-15,TWSE,1472,三洋實業,67.00,67.00,66.60,66.80,-0.10,49965,3343098,58
2024-07-15,TWSE,1473,台南,40.85,40.85,40.30,40.70,0.20,714021,28956246,482
2024-07-15,TWSE,1474,弘裕,15.00,15.00,14.55,14.60,-0.15,483447,7107595,216
2024-07-15,TWSE,1475,業旺,67.70,67.80,65.70,66.30,-1.20,335695,22292162,312
2024-07-15,TWSE,1476,儒鴻,546.00,551.00,540.00,548.00,8.00,808192,443184778,978
2024-07-15,TWSE,1477,聚陽,439.00,456.00,436.00,453.50,15.00,4109639,1841367919,3956
2024-07-15,TWSE,1503,士電,293.50,311.50,290.50,304.50,13.00,21846493,6618147134,19135
2024-07-15,TWSE,1504,東元,51.50,51.60,50.80,51.20,0.10,6163298,315780677,3627
2024-07-15,TWSE,1506,正道,18.05,18.30,17.75,17.90,-0.15,558292,10002857,335
2024-07-15,TWSE,1512,瑞利,8.41,8.44,8.40,8.40,-0.04,35648,300602,24
2024-07-15,TWSE,1513,中興電,233.50,239.00,226.50,235.50,4.00,45313751,10586767232,46198
2024-07-15,TWSE,1514,亞力,158.00,163.00,154.00,158.50,0.50,21332385,3391062540,16013
2024-07-15,TWSE,1515,力山,45.50,45.50,44.95,45.10,0.00,510512,23096464,353
2024-07-15,TWSE,1516,川飛,24.50,24.60,24.30,24.30,-0.20,246419,6014286,224
2024-07-15,TWSE,1517,利奇,17.50,18.00,17.25,17.90,0.50,771758,13609497,532
2024-07-15,TWSE,1519,華城,919.00,967.00,905.00,960.00,53.00,7106527,6678879415,9315
2024-07-15,TWSE,1521,大億,39.75,39.75,38.60,38.60,-0.30,29374,1145856,54
2024-07-15,TWSE,1522,堤維西,70.80,72.50,70.30,70.80,0.30,4313232,308458510,2484
2024-07-15,TWSE,1522A,堤維西甲特,,,,,0.00,40,1860,1
2024-07-15,TWSE,1524,耿鼎,32.90,33.00,32.50,32.60,-0.20,1624492,53115799,818
2024-07-15,TWSE,1525,江申,74.30,74.30,72.80,73.00,-1.30,42738,3143529,60
2024-07-15,TWSE,1526,日馳,31.70,31.80,31.70,31.80,0.15,53281,1692944,63
2024-07-15,TWSE,1527,鑽全,45.40,45.40,44.80,44.90,-0.20,264253,11883614,237
2024-07-15,TWSE,1528,恩德,14.95,15.00,14.35,14.35,-0.45,2120684,30828713,1160
2024-07-15,TWSE,1529,樂事綠能,39.85,40.30,37.50,38.30,-0.65,9840563,378420464,6346
2024-07-15,TWSE,1530,亞崴,32.15,32.35,31.90,32.00,-0.10,119206,3822475,250
2024-07-15,TWSE,1531,高林股,15.40,15.40,15.10,15.30,0.25,465125,7096219,296
2024-07-15,TWSE,1532,勤美,44.60,46.45,44.30,45.80,1.35,6642685,303462021,3867
2024-07-15,TWSE,1533,車王電,46.35,46.95,46.30,46.35,0.10,86911,4037798,108
2024-07-15,TWSE,1535,中宇,69.70,71.30,69.50,70.80,1.20,320450,22552171,307
2024-07-15,TWSE,1536,和大,75.00,77.20,74.00,75.00,0.50,26019332,1968192517,16358
2024-07-15,TWSE,1537,廣隆,144.50,144.50,143.50,144.00,-0.50,95095,13681637,153
2024-07-15,TWSE,1538,正峰,19.30,19.85,19.15,19.85,-0.10,11010,213292,7
2024-07-15,TWSE,1539,巨庭,24.00,24.25,24.00,24.10,0.30,180520,4358777,120
2024-07-15,TWSE,1540,喬福,31.35,31.35,31.20,31.35,2.85,3733748,117052091,1246
2024-07-15,TWSE,1541,錩泰,32.50,32.50,31.85,31.85,-0.15,80317,2578839,36
2024-07-15,TWSE,1558,伸興,101.00,102.50,101.00,102.50,1.00,93011,9471172,121
2024-07-15,TWSE,1560,中砂,345.00,352.00,335.50,340.00,-1.50,1726475,589742113,2379
2024-07-15,TWSE,1563,巧新,71.50,72.40,70.30,70.60,-0.90,1277384,90697147,928
2024-07-15,TWSE,1568,倉佑,31.90,33.25,31.70,32.65,1.40,7041017,228968730,3840
2024-07-15,TWSE,1582,信錦,105.50,114.50,104.50,112.00,7.00,6566913,735498974,4906
2024-07-15,TWSE,1583,程泰,70.20,70.60,69.70,69.80,-0.20,16482,1154194,34
2024-07-15,TWSE,1587,吉茂,55.60,55.60,54.30,54.40,-0.90,509140,27981451,492
2024-07-15,TWSE,1589,永冠-KY,46.00,46.50,45.35,45.80,0.00,456493,20978463,573
2024-07-15,TWSE,1590,亞德客-KY,997.00,997.00,978.00,984.00,4.00,397840,390936721,330
2024-07-15,TWSE,1597,直得,99.20,103.00,92.20,93.30,-4.80,18176556,1787556168,12987
2024-07-15,TWSE,1598,岱宇,32.80,32.90,31.90,32.00,-0.80,282341,9091405,407
2024-07-15,TWSE,1603,華電,46.30,46.40,45.10,45.20,-0.70,1664963,75871195,1217
2024-07-15,TWSE,1604,聲寶,28.50,28.55,28.40,28.45,-0.05,206588,5881090,182
2024-07-15,TWSE,1605,華新,36.10,36.10,35.55,35.70,-0.15,5798967,207225828,3211
2024-07-15,TWSE,1608,華榮,44.60,45.10,41.25,42.05,-1.20,87919375,3777436385,41809
2024-07-15,TWSE,1609,大亞,56.00,58.20,54.90,57.20,2.20,65772241,3745042409,38550
2024-07-15,TWSE,1611,中電,19.90,19.90,19.40,19.55,-0.15,1996217,39050358,1300
2024-07-15,TWSE,1612,宏泰,39.25,39.85,38.25,38.30,-0.45,10128028,393467786,6235
2024-07-15,TWSE,1614,三洋電,43.15,43.15,42.25,42.50,0.20,184660,7844876,152
2024-07-15,TWSE,1615,大山,69.80,70.70,69.20,69.80,-0.20,325718,22764610,416
2024-07-15,TWSE,1616,億泰,26.30,26.90,25.40,25.60,-0.70,7372356,191697444,4283
2024-07-15,TWSE,1617,榮星,26.50,26.70,25.55,25.85,-0.40,4618779,120294590,3064
2024-07-15,TWSE,1618,合機,58.60,61.10,58.20,59.00,0.20,7361452,437244468,5038
2024-07-15,TWSE,1626,艾美特-KY,15.95,15.95,15.80,15.85,0.05,53634,849323,202
2024-07-15,TWSE,1701,中化,22.40,22.40,22.20,22.30,-0.10,862193,19224514,406
2024-07-15,TWSE,1702,南僑,57.60,58.10,57.50,58.10,0.50,504488,29153504,355
2024-07-15,TWSE,1707,葡萄王,150.50,151.00,150.00,150.00,-0.50,199051,29941724,346
2024-07-15,TWSE,1708,東鹼,35.00,35.15,34.45,34.45,-0.40,1332699,46327422,1347
2024-07-15,TWSE,1709,和益,23.10,23.45,23.10,23.15,0.05,1256958,29289361,875
2024-07-15,TWSE,1710,東聯,17.95,18.00,17.65,17.65,-0.20,2242298,39927886,982
2024-07-15,TWSE,1711,永光,21.20,21.35,20.50,20.60,-0.30,4438466,92454350,2308
2024-07-15,TWSE,1712,興農,44.30,44.30,43.50,43.85,0.15,460981,20164093,450
2024-07-15,TWSE,1713,國化,60.20,60.50,59.50,59.80,0.10,204530,12248223,116
2024-07-15,TWSE,1714,和桐,10.15,10.20,10.05,10.10,-0.05,2021783,20467272,686
2024-07-15,TWSE,1717,長興,32.30,32.30,31.80,31.80,-0.20,1986591,63634052,1001
2024-07-15,TWSE,1718,中纖,8.95,8.96,8.70,8.72,-0.12,5293449,46569688,2538
2024-07-15,TWSE,1720,生達,72.50,73.20,72.10,73.20,1.10,346625,25227216,344
2024-07-15,TWSE,1721,國慶科技,17.40,17.95,16.60,16.65,0.05,23688756,405646566,10571
2024-07-15,TWSE,1722,台肥,63.70,64.00,63.40,63.90,0.20,1074797,68582302,756
2024-07-15,TWSE,1723,中碳,102.50,103.50,102.00,103.00,0.50,720213,74052550,649
2024-07-15,TWSE,1725,元禎,51.30,52.40,49.00,49.00,0.75,2645546,134506784,2077
2024-07-15,TWSE,1726,永記,81.80,83.10,81.80,83.10,1.20,70130,5802575,64
2024-07-15,TWSE,1727,中華化,37.70,37.75,35.20,35.85,1.35,19383868,701518615,11419
2024-07-15,TWSE,1730,花仙子,56.50,56.60,56.40,56.40,0.00,49786,2812493,63
2024-07-15,TWSE,1731,美吾華,24.60,24.65,24.50,24.55,0.00,163195,4009652,142
2024-07-15,TWSE,1732,毛寶,29.60,29.60,28.95,29.30,-0.30,262910,7669103,213
2024-07-15,TWSE,1733,五鼎,34.60,34.60,33.80,34.00,-0.55,383449,13112859,309
2024-07-15,TWSE,1734,杏輝,37.85,37.90,37.55,37.55,-0.10,777344,29292046,424
2024-07-15,TWSE,1735,日勝化,18.25,18.55,18.25,18.30,0.05,158643,2915065,117
2024-07-15,TWSE,1736,喬山,106.50,108.50,105.00,107.00,0.50,876072,93832859,1323
2024-07-15,TWSE,1737,臺鹽,33.85,33.90,33.80,33.80,-0.05,119231,4035505,122
2024-07-15,TWSE,1752,南光,48.10,48.80,48.10,48.35,0.25,316157,15286443,242
2024-07-15,TWSE,1760,寶齡富錦,99.30,100.50,98.20,98.50,-0.80,361351,35843261,426
2024-07-15,TWSE,1762,中化生,53.60,53.70,52.30,52.50,-0.80,368749,19513884,423
2024-07-15,TWSE,1773,勝一,154.50,154.50,152.50,153.00,-0.50,214710,32935286,273
2024-07-15,TWSE,1776,展宇,18.00,18.00,17.85,18.00,0.05,21297,382282,46
2024-07-15,TWSE,1783,和康生,45.05,45.75,44.55,45.20,0.25,178053,8025003,191
2024-07-15,TWSE,1786,科妍,117.50,120.00,117.50,118.50,2.00,527903,62758695,566
2024-07-15,TWSE,1789,神隆,27.70,27.70,27.20,27.20,-0.40,734202,20116940,573
2024-07-15,TWSE,1795,美時,283.50,291.50,282.50,287.50,6.50,4851233,1394794605,5234
2024-07-15,TWSE,1802,台玻,19.20,19.25,18.90,18.90,-0.25,3940108,74916709,1799
2024-07-15,TWSE,1805,寶徠,19.85,20.10,19.45,19.45,0.10,151820,2983591,134
2024-07-15,TWSE,1806,冠軍,11.90,11.90,11.65,11.75,-0.15,714272,8397110,375
2024-07-15,TWSE,1808,潤隆,116.00,118.50,115.50,117.50,2.50,2938094,344966758,2432
2024-07-15,TWSE,1809,中釉,27.40,27.60,26.55,26.90,-0.15,3906640,105854582,2276
2024-07-15,TWSE,1810,和成,18.50,18.50,18.25,18.30,-0.20,446373,8171825,237
2024-07-15,TWSE,1817,凱撒衛,40.05,40.05,39.70,39.85,0.25,131400,5239020,103
2024-07-15,TWSE,1903,士紙,60.00,60.70,59.60,60.70,0.80,181931,10944721,174
2024-07-15,TWSE,1904,正隆,28.35,28.40,28.15,28.15,-0.20,1048589,29620970,828
2024-07-15,TWSE,1905,華紙,22.00,22.00,21.60,21.65,-0.35,2143059,46598547,1279
2024-07-15,TWSE,1906,寶隆,15.90,15.90,15.80,15.80,0.05,45352,719460,164
2024-07-15,TWSE,1907,永豐餘,30.80,30.90,30.65,30.65,-0.20,683855,21004454,592
2024-07-15,TWSE,1909,榮成,14.10,14.10,13.95,14.00,-0.05,1502391,21083863,654
2024-07-15,TWSE,2002,中鋼,23.15,23.40,23.15,23.40,0.30,16525258,384585408,6812
2024-07-15,TWSE,2002A,中鋼特,43.80,43.80,43.70,43.70,-0.15,5099,223028,7
2024-07-15,TWSE,2006,東和鋼鐵,70.90,71.50,70.90,71.50,0.60,1384408,98686621,1610
2024-07-15,TWSE,2007,燁興,12.00,12.00,11.70,11.70,-0.20,509484,6001717,278
2024-07-15,TWSE,2008,高興昌,25.30,25.50,25.30,25.50,0.25,72981,1850847,52
2024-07-15,TWSE,2009,第一銅,50.20,50.30,49.40,49.40,-0.40,1480953,73582146,1775
2024-07-15,TWSE,2010,春源,18.95,19.00,18.80,18.80,0.00,416643,7876131,318
2024-07-15,TWSE,2012,春雨,25.55,25.55,24.95,25.05,-0.05,56608,1420812,88
2024-07-15,TWSE,2013,中鋼構,55.50,55.70,55.20,55.30,0.00,67903,3754818,120
2024-07-15,TWSE,2014,中鴻,21.80,22.00,21.65,21.90,0.30,4350742,95129256,2117
2024-07-15,TWSE,2015,豐興,78.80,80.00,78.40,80.00,0.50,580348,45938681,452
2024-07-15,TWSE,2017,官田鋼,14.45,14.75,14.45,14.55,0.15,889208,12989025,423
2024-07-15,TWSE,2020,美亞,35.65,36.25,35.35,35.70,1.15,2773769,99686272,1493
2024-07-15,TWSE,2022,聚亨,11.05,11.05,10.85,10.85,-0.15,449416,4898373,314
2024-07-15,TWSE,2023,燁輝,15.50,15.60,15.40,15.45,-0.05,1034397,16019150,560
2024-07-15,TWSE,2024,志聯,22.80,22.80,22.35,22.60,-0.25,31341,708700,64
2024-07-15,TWSE,2025,千興,11.95,12.25,11.85,11.90,0.05,2588546,31338603,750
2024-07-15,TWSE,2027,大成鋼,37.30,38.60,37.25,37.65,0.70,18790364,712210098,9383
2024-07-15,TWSE,2028,威致,25.90,26.00,25.60,25.90,0.15,127434,3294161,91
2024-07-15,TWSE,2029,盛餘,28.00,28.00,27.75,27.90,0.00,1466559,40939669,493
2024-07-15,TWSE,2030,彰源,17.20,17.20,17.05,17.15,0.05,337430,5770689,198
2024-07-15,TWSE,2031,新光鋼,61.10,61.40,60.50,60.70,0.00,873831,53147891,688
2024-07-15,TWSE,2032,新鋼,16.10,16.20,15.95,16.00,-0.10,139331,2233558,91
2024-07-15,TWSE,2033,佳大,16.05,16.20,15.70,15.80,-0.20,154670,2458462,86
2024-07-15,TWSE,2034,允強,25.45,25.45,25.20,25.25,-0.20,597353,15108240,484
2024-07-15,TWSE,2038,海光,19.55,19.65,19.40,19.50,0.00,232053,4526692,271
2024-07-15,TWSE,2049,上銀,227.00,230.00,224.00,224.00,-1.00,1920261,434613304,3037
2024-07-15,TWSE,2059,川湖,1310.00,1335.00,1255.00,1260.00,-20.00,926484,1187477975,5253
2024-07-15,TWSE,2062,橋椿,28.70,28.85,28.40,28.55,0.05,270476,7725562,162
2024-07-15,TWSE,2069,運錩,16.00,16.20,15.95,15.95,0.00,73315,1175605,57
2024-07-15,TWSE,2101,南港,52.00,53.80,51.60,53.10,1.60,8048112,426508666,4064
2024-07-15,TWSE,2102,泰豐,22.25,22.40,21.90,22.30,0.25,985488,21816654,462
2024-07-15,TWSE,2103,台橡,23.90,23.90,23.45,23.55,-0.15,2512541,59373981,1111
2024-07-15,TWSE,2104,國際中橡,17.80,17.80,17.45,17.50,-0.15,1029010,18071723,577
2024-07-15,TWSE,2105,正新,47.45,47.50,47.00,47.05,-0.25,3431989,161950357,1849
2024-07-15,TWSE,2106,建大,33.50,33.55,33.20,33.30,-0.10,331688,11049364,285
2024-07-15,TWSE,2107,厚生,26.80,27.10,26.65,26.70,-0.05,570107,15298816,312
2024-07-15,TWSE,2108,南帝,44.55,44.55,42.55,42.55,-1.65,2863307,123557136,2273
2024-07-15,TWSE,2109,華豐,19.35,19.35,19.00,19.00,-0.35,658862,12571094,384
2024-07-15,TWSE,2114,鑫永銓,101.00,101.50,101.00,101.00,-0.50,33770,3418460,50
2024-07-15,TWSE,2115,六暉-KY,33.85,34.00,33.80,33.80,-0.10,260825,8835640,422
2024-07-15,TWSE,2201,裕隆,65.00,65.30,64.30,64.60,-0.20,1819570,117690124,1864
2024-07-15,TWSE,2204,中華,133.00,136.00,132.00,132.00,-1.00,6386623,854393666,4202
2024-07-15,TWSE,2206,三陽工業,80.10,81.30,79.90,81.20,1.20,3542530,286494597,3471
2024-07-15,TWSE,2207,和泰車,628.00,628.00,620.00,620.00,-5.00,186415,115814780,404
2024-07-15,TWSE,2208,台船,17.45,17.50,17.30,17.35,-0.05,3619902,62856678,2878
2024-07-15,TWSE,2211,長榮鋼,138.50,140.50,136.50,140.50,2.00,2995047,416141578,1889
2024-07-15,TWSE,2227,裕日車,134.00,134.50,133.00,133.00,-1.00,23405,3118214,102
2024-07-15,TWSE,2228,劍麟,106.00,108.00,106.00,106.50,1.50,649098,69363468,400
2024-07-15,TWSE,2231,為升,119.50,121.50,118.50,118.50,-1.00,222849,26639887,238
2024-07-15,TWSE,2233,宇隆,140.50,140.50,137.00,138.00,-2.50,507328,70456603,446
2024-07-15,TWSE,2236,百達-KY,102.00,105.00,94.00,97.40,-4.60,1748847,172390958,1921
2024-07-15,TWSE,2239,英利-KY,51.70,51.70,50.90,51.00,-0.60,93622,4784354,77
2024-07-15,TWSE,2241,艾姆勒,40.15,41.45,39.55,40.25,0.15,1414092,57442093,1284
2024-07-15,TWSE,2243,宏旭-KY,26.80,27.80,25.50,26.85,1.55,21299121,576596320,11155
2024-07-15,TWSE,2247,汎德永業,293.00,297.00,293.00,297.00,4.50,48960,14475602,197
2024-07-15,TWSE,2250,IKKA-KY,99.50,101.00,99.30,100.00,0.80,160570,16070368,184
2024-07-15,TWSE,2254,巨鎧精密-創,82.00,82.40,80.50,82.00,0.00,122000,9884400,26
2024-07-15,TWSE,2258,鴻華先進-創,46.70,46.80,45.80,45.85,-0.85,396400,18300837,230
2024-07-15,TWSE,2301,光寶科,109.50,110.00,108.50,109.00,0.00,6926896,754998695,4459
2024-07-15,TWSE,2302,麗正,18.55,18.55,18.30,18.45,-0.05,245050,4515608,185
2024-07-15,TWSE,2303,聯電,53.10,53.60,53.00,53.40,0.40,46266262,2466595425,15102
2024-07-15,TWSE,2305,全友,25.15,25.35,24.50,24.60,-0.40,716381,17757241,567
2024-07-15,TWSE,2308,台達電,421.00,424.00,412.00,415.00,-7.00,10193663,4242697775,13374
2024-07-15,TWSE,2312,金寶,27.80,28.75,26.55,26.70,-0.85,156161460,4300452484,58012
2024-07-15,TWSE,2313,華通,87.10,87.40,84.70,85.70,-1.20,21767805,1861890340,12853
2024-07-15,TWSE,2314,台揚,32.70,32.75,31.90,31.95,-0.70,1627947,52237333,1264
2024-07-15,TWSE,2316,楠梓電,56.40,56.40,53.70,54.00,-1.90,6546451,356864602,4860
2024-07-15,TWSE,2317,鴻海,216.50,219.00,214.50,216.50,0.50,53360233,11564701198,40212
2024-07-15,TWSE,2321,東訊,16.00,16.00,16.00,16.00,0.05,1501,23964,4
2024-07-15,TWSE,2323,中環,13.25,13.25,12.90,12.90,-0.30,10943760,142295262,2977
2024-07-15,TWSE,2324,仁寶,35.75,35.75,34.65,34.65,-0.85,18027468,629434174,10042
2024-07-15,TWSE,2327,國巨*,774.00,776.00,758.00,772.00,2.00,2328702,1771274976,4170
2024-07-15,TWSE,2328,廣宇,40.00,40.00,39.45,39.50,-0.25,2395400,94907600,1640
2024-07-15,TWSE,2329,華泰,56.60,57.30,55.30,55.40,-0.90,5334141,299321651,3714
2024-07-15,TWSE,2330,台積電,1040.00,1045.00,1025.00,1040.00,0.00,44123104,45805242410,51387
2024-07-15,TWSE,2331,精英,33.85,33.90,33.15,33.25,-0.40,2289434,76464633,1477
2024-07-15,TWSE,2332,友訊,19.10,20.40,18.95,19.80,0.70,24490359,485811303,8943
2024-07-15,TWSE,2337,旺宏,28.25,28.30,27.70,27.70,-0.45,9999743,279472720,5860
2024-07-15,TWSE,2338,光罩,83.40,83.40,81.30,81.60,-0.70,2970370,244272283,2644
2024-07-15,TWSE,2340,台亞,43.25,43.25,42.40,42.65,-0.35,1417187,60535495,1421
2024-07-15,TWSE,2342,茂矽,34.15,34.30,33.20,33.20,-0.90,577852,19383012,1060
2024-07-15,TWSE,2344,華邦電,25.85,25.85,25.25,25.35,-0.45,22139177,562209955,8206
2024-07-15,TWSE,2345,智邦,571.00,571.00,539.00,542.00,-29.00,3574143,1955939736,4773
2024-07-15,TWSE,2347,聯強,74.10,74.10,72.90,73.70,0.00,7237749,531647938,4979
2024-07-15,TWSE,2348,海悅,268.00,281.50,259.50,281.50,25.50,2106133,581050972,2153
2024-07-15,TWSE,2348A,海悅甲特,34.00,34.35,34.00,34.35,0.35,15335,524661,17
2024-07-15,TWSE,2349,錸德,16.50,17.30,16.50,16.95,0.60,12561620,212772578,3299
2024-07-15,TWSE,2351,順德,137.50,141.00,132.00,133.50,-4.00,7352555,994379857,5074
2024-07-15,TWSE,2352,佳世達,38.80,39.20,38.50,38.50,-0.20,9049205,350846444,4729
2024-07-15,TWSE,2353,宏碁,47.90,47.95,46.85,47.25,-0.45,24607717,1162664751,11872
2024-07-15,TWSE,2354,鴻準,71.80,71.90,70.50,70.60,-0.90,11457516,813850694,7729
2024-07-15,TWSE,2355,敬鵬,49.90,50.10,48.85,49.00,-0.45,5226063,257139609,3433
2024-07-15,TWSE,2356,英業達,60.00,61.80,56.60,56.60,-2.40,133734723,7884284098,67888
2024-07-15,TWSE,2357,華碩,513.00,514.00,495.00,498.50,-10.50,3023368,1512263088,7405
2024-07-15,TWSE,2359,所羅門,165.00,166.50,161.00,166.50,2.50,5120207,841285024,4340
2024-07-15,TWSE,2360,致茂,322.50,336.50,319.00,335.00,17.00,2997465,990134400,2782
2024-07-15,TWSE,2362,藍天,58.30,59.10,55.60,55.80,-2.50,7846993,449530572,4801
2024-07-15,TWSE,2363,矽統,59.00,59.70,57.20,57.40,-1.30,19147373,1117589859,12734
2024-07-15,TWSE,2364,倫飛,88.40,90.90,88.40,88.60,0.20,228972,20492512,480
2024-07-15,TWSE,2365,昆盈,59.20,61.70,58.00,59.40,1.40,62670571,3735847802,35262
2024-07-15,TWSE,2367,燿華,38.15,38.20,37.20,37.25,-0.85,23510237,882108082,11913
2024-07-15,TWSE,2368,金像電,215.00,225.50,214.00,223.50,8.50,9888738,2201182515,8349
2024-07-15,TWSE,2369,菱生,23.25,23.30,22.80,22.80,-0.40,2507758,57445299,1416
2024-07-15,TWSE,2371,大同,56.20,56.60,55.30,55.90,-0.10,13270603,743385233,6972
2024-07-15,TWSE,2373,震旦行,71.30,71.50,70.60,70.60,-0.40,107286,7595545,190
2024-07-15,TWSE,2374,佳能,57.40,57.50,54.60,54.60,-2.10,5793071,322994837,6250
2024-07-15,TWSE,2375,凱美,73.00,73.30,71.50,72.30,-0.50,645821,46495082,657
2024-07-15,TWSE,2376,技嘉,310.00,311.00,302.00,302.00,-7.00,8539802,2586454983,13794
2024-07-15,TWSE,2377,微星,182.50,184.00,180.50,181.50,1.00,3805207,693264678,3689
2024-07-15,TWSE,2379,瑞昱,573.00,574.00,564.00,568.00,-3.00,1164528,661373031,1761
2024-07-15,TWSE,2380,虹光,7.77,7.77,7.21,7.41,0.34,768280,5777232,396
2024-07-15,TWSE,2382,廣達,330.00,332.50,322.50,323.00,-3.00,17944703,5857756616,20205
2024-07-15,TWSE,2383,台光電,475.50,479.00,459.50,470.00,0.00,4998002,2348382497,6187
2024-07-15,TWSE,2385,群光,169.50,170.00,167.00,169.00,1.00,1478059,249625900,1427
2024-07-15,TWSE,2387,精元,57.80,58.10,57.40,57.70,0.00,543770,31394764,401
2024-07-15,TWSE,2388,威盛,124.50,127.50,122.00,122.00,-1.00,6070167,749851305,3572
2024-07-15,TWSE,2390,云辰,14.05,14.10,13.75,13.75,-0.30,803607,11116158,499
2024-07-15,TWSE,2392,正崴,91.00,91.30,86.10,86.10,-3.40,19462646,1719255720,14908
2024-07-15,TWSE,2393,億光,79.10,80.80,78.40,80.60,2.00,4657975,373126691,3676
2024-07-15,TWSE,2395,研華,380.50,380.50,374.00,374.50,-1.50,345163,129559107,679
2024-07-15,TWSE,2397,友通,93.10,93.10,90.00,90.50,-2.20,2106366,193367557,2171
2024-07-15,TWSE,2399,映泰,24.40,25.30,23.80,23.80,0.40,26226592,646441609,12110
2024-07-15,TWSE,2401,凌陽,37.70,38.65,37.00,37.00,-0.25,19323278,731373061,9758
2024-07-15,TWSE,2402,毅嘉,39.60,39.60,38.15,38.40,-0.70,12356646,477578159,6723
2024-07-15,TWSE,2404,漢唐,335.00,335.00,326.50,331.50,-1.00,2145512,707040622,3190
2024-07-15,TWSE,2405,輔信,26.45,26.80,25.45,25.60,-0.85,15323343,397433447,7648
2024-07-15,TWSE,2406,國碩,27.60,27.65,26.80,27.00,-0.55,11275304,305105980,5410
2024-07-15,TWSE,2408,南亞科,68.60,69.10,67.50,67.70,-0.80,10959270,745113483,6466
2024-07-15,TWSE,2409,友達,19.80,19.80,19.00,19.10,-0.65,80554706,1549843601,21158
2024-07-15,TWSE,2412,中華電,119.00,120.00,118.50,119.50,1.00,13865055,1655192457,5616
2024-07-15,TWSE,2413,環科,25.10,25.10,24.50,24.50,-0.40,155982,3854083,138
2024-07-15,TWSE,2414,精技,41.10,41.15,41.00,41.00,-0.35,164856,6772596,266
2024-07-15,TWSE,2415,錩新,27.20,27.20,26.75,26.75,-0.50,126425,3398319,152
2024-07-15,TWSE,2417,圓剛,51.10,51.40,49.90,50.30,-0.70,2923565,147682565,2428
2024-07-15,TWSE,2419,仲琦,33.00,33.00,31.90,31.95,-0.65,1001172,32278984,679
2024-07-15,TWSE,2420,新巨,66.50,67.20,65.80,67.20,0.90,389475,25820296,384
2024-07-15,TWSE,2421,建準,105.00,105.00,102.50,104.00,-0.50,2108426,218278042,1834
2024-07-15,TWSE,2423,固緯,41.90,41.90,41.20,41.55,-0.25,195863,8131481,147
2024-07-15,TWSE,2424,隴華,31.50,31.50,30.85,30.85,-0.65,19967,621869,25
2024-07-15,TWSE,2425,承啟,36.35,37.45,36.20,36.75,0.75,1420455,52189134,951
2024-07-15,TWSE,2426,鼎元,19.50,19.50,19.05,19.05,-0.35,927680,17792782,783
2024-07-15,TWSE,2427,三商電,32.05,32.15,31.30,31.40,-0.50,2538704,80171001,1603
2024-07-15,TWSE,2428,興勤,185.50,185.50,180.50,181.50,-2.50,314570,57319293,1315
