date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-06-12,TWSE,1441,大東,13.25,13.30,13.15,13.30,0.05,33089,437988,142
2024-06-12,TWSE,1442,名軒,65.10,65.20,61.20,62.50,-2.00,3105044,194526500,2999
2024-06-12,TWSE,1443,立益物流,31.60,31.80,31.45,31.80,0.20,21626,683759,52
2024-06-12,TWSE,1444,力麗,9.82,9.90,9.74,9.75,-0.04,1206913,11819355,576
2024-06-12,TWSE,1445,大宇,23.30,23.35,23.15,23.25,-0.05,851083,19785588,402
2024-06-12,TWSE,1446,宏和,57.10,57.90,56.10,56.60,-0.40,1371406,77813010,1042
2024-06-12,TWSE,1447,力鵬,10.70,10.85,10.30,10.60,0.25,10397257,110269451,3247
2024-06-12,TWSE,1449,佳和,18.35,18.95,18.00,18.15,-0.15,502501,9151686,358
2024-06-12,TWSE,1451,年興,20.40,20.95,20.40,20.50,0.20,139103,2866963,116
2024-06-12,TWSE,1452,宏益,17.20,17.30,17.05,17.10,-0.10,229915,3948795,113
2024-06-12,TWSE,1453,大將,27.60,27.75,26.80,27.00,-0.45,1752387,47491287,1099
2024-06-12,TWSE,1454,台富,16.55,16.70,16.35,16.60,-0.15,46500,766954,43
2024-06-12,TWSE,1455,集盛,15.00,15.05,13.85,14.15,-0.60,6456589,92038685,2636
2024-06-12,TWSE,1456,怡華,20.25,20.40,19.90,20.40,0.15,157762,3175419,101
2024-06-12,TWSE,1457,宜進,22.30,22.30,21.90,21.95,-0.35,663795,14635332,345
2024-06-12,TWSE,1459,聯發,10.90,11.05,10.70,10.90,0.00,97680,1062485,90
2024-06-12,TWSE,1460,宏遠,8.35,8.35,8.08,8.10,-0.13,1067118,8663350,398
2024-06-12,TWSE,1463,強盛新,20.10,20.10,20.00,20.05,-0.05,94807,1899868,85
2024-06-12,TWSE,1464,得力,15.00,15.00,14.70,14.85,-0.05,502612,7443570,338
2024-06-12,TWSE,1465,偉全,14.95,15.00,14.85,14.90,-0.05,28980,432481,60
2024-06-12,TWSE,1466,聚隆,12.80,12.80,12.60,12.70,0.10,117238,1485994,57
2024-06-12,TWSE,1467,南緯,11.55,11.55,11.15,11.20,-0.35,500625,5655347,536
2024-06-12,TWSE,1468,昶和,14.55,14.65,14.45,14.55,0.00,35507,515743,32
2024-06-12,TWSE,1470,大統新創,20.90,20.90,20.00,20.00,-0.90,20000,401500,14
2024-06-12,TWSE,1471,首利,16.10,16.15,15.90,15.90,-0.20,711592,11351676,377
2024-06-12,TWSE,1472,三洋實業,74.80,74.80,71.60,72.20,-0.80,60812,4430007,241
2024-06-12,TWSE,1473,台南,56.00,56.50,48.80,48.80,-5.40,10538645,543143039,6920
2024-06-12,TWSE,1474,弘裕,13.85,13.90,13.70,13.85,-0.10,445827,6139331,204
2024-06-12,TWSE,1475,業旺,60.10,66.10,59.50,64.60,4.50,2307852,148092958,1880
2024-06-12,TWSE,1476,儒鴻,540.00,541.00,535.00,535.00,-4.00,566378,304748063,886
2024-06-12,TWSE,1477,聚陽,399.50,400.50,393.50,395.00,-4.50,622783,246444322,833
2024-06-12,TWSE,1503,士電,248.00,251.00,236.00,237.00,-8.50,14801911,3556424435,16061
2024-06-12,TWSE,1504,東元,58.40,58.80,57.20,57.80,-0.70,14731984,849565922,7546
2024-06-12,TWSE,1506,正道,17.10,17.10,16.75,16.95,-0.10,253418,4287786,190
2024-06-12,TWSE,1512,瑞利,9.00,9.11,8.61,8.90,0.00,41218,363694,39
2024-06-12,TWSE,1513,中興電,178.50,181.00,174.00,175.50,-2.00,11372582,2004803311,9522
2024-06-12,TWSE,1514,亞力,125.00,126.50,118.00,118.50,-6.00,25253299,3044401068,18689
2024-06-12,TWSE,1515,力山,45.85,46.40,45.20,46.15,0.30,1082651,49416614,768
2024-06-12,TWSE,1516,川飛,23.45,23.45,22.85,23.15,-0.35,440690,10168288,330
2024-06-12,TWSE,1517,利奇,16.55,16.85,16.40,16.45,0.15,391866,6505571,298
2024-06-12,TWSE,1519,華城,799.00,813.00,768.00,788.00,-4.00,10697072,8448861657,18687
2024-06-12,TWSE,1521,大億,39.45,39.90,39.45,39.75,0.35,51335,2038679,37
2024-06-12,TWSE,1522,堤維西,67.50,71.00,66.50,70.60,3.80,31563548,2175159447,18858
2024-06-12,TWSE,1522A,堤維西甲特,45.80,45.85,45.80,45.85,0.05,13002,595641,6
2024-06-12,TWSE,1524,耿鼎,35.60,36.10,34.80,35.20,-0.15,4764637,168175287,2976
2024-06-12,TWSE,1525,江申,77.10,77.50,76.70,76.80,-0.30,45621,3518282,75
2024-06-12,TWSE,1526,日馳,32.45,32.70,32.00,32.05,-0.55,104450,3366658,108
2024-06-12,TWSE,1527,鑽全,43.85,44.45,43.85,44.25,0.60,868847,38337958,785
2024-06-12,TWSE,1528,恩德,12.45,12.80,12.25,12.25,-0.20,762949,9484983,432
2024-06-12,TWSE,1529,樂事綠能,32.15,33.50,32.15,32.20,0.15,1648047,54079374,1168
2024-06-12,TWSE,1530,亞崴,32.20,32.20,32.00,32.00,-0.10,97802,3134462,240
2024-06-12,TWSE,1531,高林股,14.65,14.65,14.25,14.25,-0.40,236062,3393837,235
2024-06-12,TWSE,1532,勤美,50.00,50.30,49.30,49.80,-0.50,4103412,204017922,2734
2024-06-12,TWSE,1533,車王電,46.75,46.75,46.10,46.10,-0.65,94789,4392287,105
2024-06-12,TWSE,1535,中宇,69.00,69.10,68.00,68.10,-1.10,306834,20946102,440
2024-06-12,TWSE,1536,和大,54.90,55.00,54.00,54.20,-0.80,1599045,87029730,1170
2024-06-12,TWSE,1537,廣隆,148.50,149.00,147.50,148.50,0.50,254563,37786086,460
2024-06-12,TWSE,1538,正峰,15.05,16.00,14.70,15.85,1.15,50149,761331,49
2024-06-12,TWSE,1539,巨庭,23.55,23.55,23.40,23.45,-0.10,93487,2195442,65
2024-06-12,TWSE,1540,喬福,20.25,20.35,20.00,20.20,-0.05,436661,8806074,243
2024-06-12,TWSE,1541,錩泰,31.40,31.40,31.35,31.40,-0.05,11131,349269,10
2024-06-12,TWSE,1558,伸興,102.00,102.00,100.50,101.00,-0.50,129565,13105033,143
2024-06-12,TWSE,1560,中砂,281.50,288.50,279.00,288.00,7.00,1720951,489003816,2903
2024-06-12,TWSE,1563,巧新,76.00,76.00,73.00,75.40,-0.60,3501892,260437399,1524
2024-06-12,TWSE,1568,倉佑,28.10,28.35,28.10,28.30,0.20,156464,4417931,124
2024-06-12,TWSE,1582,信錦,115.00,115.50,111.00,112.50,-2.00,3070147,345778060,2676
2024-06-12,TWSE,1583,程泰,69.40,70.00,68.80,69.50,0.10,23001,1592469,23
2024-06-12,TWSE,1587,吉茂,57.20,61.30,55.60,60.10,3.00,6128933,360578554,4493
2024-06-12,TWSE,1589,永冠-KY,44.70,44.95,44.10,44.65,0.05,438972,19491047,890
2024-06-12,TWSE,1590,亞德客-KY,981.00,997.00,981.00,991.00,11.00,434699,430995225,622
2024-06-12,TWSE,1597,直得,67.70,68.40,67.30,67.80,0.10,319251,21669989,375
2024-06-12,TWSE,1598,岱宇,31.00,31.00,30.50,30.50,-0.30,180607,5534079,169
2024-06-12,TWSE,1603,華電,47.35,48.65,46.45,46.50,-0.65,5317313,251038237,3392
2024-06-12,TWSE,1604,聲寶,28.65,28.65,28.30,28.40,-0.25,769562,21897680,763
2024-06-12,TWSE,1605,華新,37.10,37.30,36.75,36.80,-0.35,8379155,309430348,4891
2024-06-12,TWSE,1608,華榮,37.80,39.95,37.75,38.30,0.85,31497956,1227971422,16696
2024-06-12,TWSE,1609,大亞,52.00,52.40,51.00,51.00,-0.40,15883517,818391635,9785
2024-06-12,TWSE,1611,中電,17.20,17.20,16.65,16.70,-0.35,1423160,23962118,857
2024-06-12,TWSE,1612,宏泰,38.30,39.15,37.80,37.90,-0.15,5363082,205340178,3495
2024-06-12,TWSE,1614,三洋電,44.35,44.50,44.00,44.45,0.35,180957,8008082,131
2024-06-12,TWSE,1615,大山,70.10,72.60,69.40,69.60,0.60,1084722,76658554,1062
2024-06-12,TWSE,1616,億泰,23.65,24.20,23.00,23.10,-0.20,1973421,46292016,1196
2024-06-12,TWSE,1617,榮星,29.35,29.35,27.80,29.35,2.65,14346150,413000303,6368
2024-06-12,TWSE,1618,合機,56.30,58.50,54.30,55.60,0.10,29710729,1666860734,18437
2024-06-12,TWSE,1626,艾美特-KY,16.00,16.10,15.90,15.90,-0.10,106968,1709010,494
2024-06-12,TWSE,1701,中化,22.75,22.75,22.35,22.35,-0.15,610741,13747399,375
2024-06-12,TWSE,1702,南僑,58.50,58.50,57.40,57.60,-1.00,1155552,66595473,1068
2024-06-12,TWSE,1707,葡萄王,159.50,160.00,158.50,159.00,0.00,339707,54115601,277
2024-06-12,TWSE,1708,東鹼,33.95,34.20,33.30,33.30,-0.45,1019076,34258397,1223
2024-06-12,TWSE,1709,和益,20.90,20.90,20.70,20.90,0.20,730819,15235821,549
2024-06-12,TWSE,1710,東聯,17.45,17.45,17.00,17.15,0.10,1244839,21322295,607
2024-06-12,TWSE,1711,永光,19.25,19.30,19.00,19.05,-0.15,942928,18003551,794
2024-06-12,TWSE,1712,興農,43.50,43.80,43.25,43.35,0.25,1106829,48146506,1047
2024-06-12,TWSE,1713,國化,51.00,53.20,50.60,52.70,1.70,693063,36095219,323
2024-06-12,TWSE,1714,和桐,10.10,10.15,9.86,10.10,-0.05,9026332,90078740,2308
2024-06-12,TWSE,1717,長興,30.75,30.95,30.75,30.85,0.00,848385,26132000,536
2024-06-12,TWSE,1718,中纖,7.89,7.91,7.83,7.85,-0.03,2295446,18041035,1048
2024-06-12,TWSE,1720,生達,71.50,72.10,71.30,71.40,-0.10,633756,45431621,1397
2024-06-12,TWSE,1721,國慶科技,14.40,14.45,14.25,14.40,0.05,704664,10100641,417
2024-06-12,TWSE,1722,台肥,64.90,65.30,64.70,64.90,-0.30,2465650,160047628,1751
2024-06-12,TWSE,1723,中碳,110.50,111.00,109.00,111.00,1.00,502223,55249480,558
2024-06-12,TWSE,1725,元禎,45.60,45.80,44.30,44.60,-0.55,339743,15204488,342
2024-06-12,TWSE,1726,永記,81.60,81.70,81.10,81.10,-1.10,39638,3234981,61
2024-06-12,TWSE,1727,中華化,29.30,29.55,29.00,29.10,-0.20,351768,10271145,275
2024-06-12,TWSE,1730,花仙子,56.10,56.10,56.00,56.10,0.00,22047,1236946,52
2024-06-12,TWSE,1731,美吾華,25.95,25.95,25.35,25.50,-0.25,293634,7495660,297
2024-06-12,TWSE,1732,毛寶,29.95,30.00,28.35,28.35,-2.45,2575756,74591263,2147
2024-06-12,TWSE,1733,五鼎,33.75,33.75,33.10,33.20,-0.55,226447,7522989,180
2024-06-12,TWSE,1734,杏輝,37.20,37.30,36.75,36.75,-0.45,872919,32223540,593
2024-06-12,TWSE,1735,日勝化,18.30,18.55,18.15,18.30,0.40,95531,1751243,59
2024-06-12,TWSE,1736,喬山,88.70,89.40,85.70,85.80,-2.20,539874,46751381,1527
2024-06-12,TWSE,1737,臺鹽,34.15,34.20,34.00,34.00,-0.15,125136,4265098,140
2024-06-12,TWSE,1752,南光,52.50,53.50,52.50,53.00,0.30,387402,20512522,295
2024-06-12,TWSE,1760,寶齡富錦,100.50,100.50,98.30,98.50,-1.30,399357,39671771,447
2024-06-12,TWSE,1762,中化生,48.70,49.60,48.50,49.40,0.75,543569,26742597,437
2024-06-12,TWSE,1773,勝一,158.50,160.50,158.00,159.50,1.00,473426,75258647,476
2024-06-12,TWSE,1776,展宇,17.90,17.95,17.85,17.90,-0.10,59805,1070747,138
2024-06-12,TWSE,1783,和康生,46.05,46.05,44.80,44.80,-0.90,219574,9910674,290
2024-06-12,TWSE,1786,科妍,115.00,117.00,114.00,115.00,1.00,856848,98892365,986
2024-06-12,TWSE,1789,神隆,29.30,29.35,28.75,28.80,-0.40,1459447,42289165,957
2024-06-12,TWSE,1795,美時,291.00,294.50,287.50,287.50,0.00,3267890,948116656,5003
2024-06-12,TWSE,1802,台玻,18.95,19.00,18.30,18.60,-0.30,11462581,213064547,6292
2024-06-12,TWSE,1805,寶徠,19.50,19.60,19.15,19.25,-0.30,169850,3281031,151
2024-06-12,TWSE,1806,冠軍,10.95,11.00,10.75,10.80,-0.15,834101,9065330,383
2024-06-12,TWSE,1808,潤隆,109.50,110.50,108.00,110.00,0.50,1385490,151252824,1348
2024-06-12,TWSE,1809,中釉,26.00,26.50,25.70,26.00,0.00,2204258,57298100,1223
2024-06-12,TWSE,1810,和成,18.75,18.75,18.45,18.75,0.05,1004150,18638369,523
2024-06-12,TWSE,1817,凱撒衛,39.65,39.65,39.25,39.35,-0.30,185827,7320203,189
2024-06-12,TWSE,1903,士紙,63.40,63.40,61.80,62.90,-0.30,558234,34954245,532
2024-06-12,TWSE,1904,正隆,28.80,28.85,28.75,28.85,0.05,602788,17356740,570
2024-06-12,TWSE,1905,華紙,21.80,21.80,21.55,21.55,-0.15,1908972,41330505,1088
2024-06-12,TWSE,1906,寶隆,16.05,16.10,15.95,15.95,-0.20,162214,2596847,246
2024-06-12,TWSE,1907,永豐餘,29.80,29.95,29.65,29.70,-0.05,1128517,33551701,681
2024-06-12,TWSE,1909,榮成,14.05,14.05,13.85,13.95,-0.10,2515805,35042473,1128
2024-06-12,TWSE,2002,中鋼,23.35,23.45,23.30,23.30,-0.05,25588851,597609245,13640
2024-06-12,TWSE,2002A,中鋼特,43.60,43.60,43.50,43.60,0.05,11061,481761,10
2024-06-12,TWSE,2006,東和鋼鐵,69.10,69.10,68.50,69.00,0.30,1524117,104822507,1283
2024-06-12,TWSE,2007,燁興,11.90,11.90,11.50,11.50,-0.30,1444341,16713044,423
2024-06-12,TWSE,2008,高興昌,24.65,24.90,24.60,24.75,-0.25,39800,981810,37
2024-06-12,TWSE,2009,第一銅,50.20,51.20,50.20,50.30,0.10,2852745,144040219,1985
2024-06-12,TWSE,2010,春源,20.05,20.15,20.00,20.10,0.10,705686,14164551,403
2024-06-12,TWSE,2012,春雨,24.60,24.75,24.45,24.50,-0.25,61648,1513638,76
2024-06-12,TWSE,2013,中鋼構,57.50,58.10,57.50,58.00,0.00,36326,2097303,57
2024-06-12,TWSE,2014,中鴻,22.10,22.10,21.80,21.90,-0.15,4222969,92612721,2172
2024-06-12,TWSE,2015,豐興,72.10,72.70,71.90,72.50,0.40,155968,11281016,153
2024-06-12,TWSE,2017,官田鋼,14.15,14.30,14.10,14.25,0.10,621111,8809037,336
2024-06-12,TWSE,2020,美亞,37.40,37.50,36.50,36.70,0.00,3446056,127023331,2358
2024-06-12,TWSE,2022,聚亨,11.00,11.30,11.00,11.20,-0.15,1001865,11151030,558
2024-06-12,TWSE,2023,燁輝,15.20,15.20,15.10,15.15,0.00,1399073,21211145,851
2024-06-12,TWSE,2024,志聯,22.95,23.70,22.90,23.40,0.45,28270,660810,43
2024-06-12,TWSE,2025,千興,12.00,12.05,11.85,12.00,0.00,1377712,16430322,467
2024-06-12,TWSE,2027,大成鋼,37.55,37.75,37.10,37.65,-0.10,7790185,291939620,4196
2024-06-12,TWSE,2028,威致,27.35,27.35,26.60,26.65,-0.70,447152,12037661,312
2024-06-12,TWSE,2029,盛餘,27.70,27.70,27.45,27.60,-0.10,292556,8058511,195
2024-06-12,TWSE,2030,彰源,18.05,18.05,17.95,18.00,-0.10,420406,7574353,248
2024-06-12,TWSE,2031,新光鋼,61.10,61.10,60.30,60.60,-0.10,879954,53237113,881
2024-06-12,TWSE,2032,新鋼,17.50,17.80,17.30,17.40,-0.10,151340,2642458,94
2024-06-12,TWSE,2033,佳大,15.55,15.55,15.15,15.15,-0.30,133543,2032043,102
2024-06-12,TWSE,2034,允強,25.35,25.35,25.15,25.15,-0.15,574273,14482509,340
2024-06-12,TWSE,2038,海光,20.90,20.95,20.20,20.25,-0.35,518540,10581001,427
2024-06-12,TWSE,2049,上銀,207.50,210.00,206.50,208.00,1.00,1573847,327345248,1829
2024-06-12,TWSE,2059,川湖,1185.00,1235.00,1185.00,1215.00,35.00,1284510,1558277685,2189
2024-06-12,TWSE,2062,橋椿,28.00,28.15,27.85,27.85,-0.15,448731,12537202,293
2024-06-12,TWSE,2069,運錩,16.60,16.60,16.40,16.60,0.00,104151,1721704,52
2024-06-12,TWSE,2101,南港,58.00,58.30,56.80,57.00,-0.90,8873075,508387630,5298
2024-06-12,TWSE,2102,泰豐,20.40,20.55,20.35,20.50,0.05,656522,13422105,247
2024-06-12,TWSE,2103,台橡,24.30,24.35,23.90,23.90,-0.25,1912382,45867471,739
2024-06-12,TWSE,2104,國際中橡,17.40,17.45,17.30,17.30,-0.10,1018896,17662866,543
2024-06-12,TWSE,2105,正新,49.60,50.10,48.85,49.05,-0.75,19989645,983683613,8261
2024-06-12,TWSE,2106,建大,33.65,33.90,33.50,33.65,0.00,605705,20381034,888
2024-06-12,TWSE,2107,厚生,26.75,26.75,26.45,26.65,-0.10,353799,9404193,295
2024-06-12,TWSE,2108,南帝,35.20,35.40,34.90,35.15,-0.15,616256,21616559,615
2024-06-12,TWSE,2109,華豐,19.55,19.55,19.10,19.20,-0.10,904974,17414677,426
2024-06-12,TWSE,2114,鑫永銓,104.00,104.00,103.00,103.50,0.00,47095,4877795,114
2024-06-12,TWSE,2115,六暉-KY,33.85,33.90,33.35,33.45,0.10,90996,3053938,70
2024-06-12,TWSE,2201,裕隆,71.50,71.60,69.40,69.40,-1.30,7779959,544574332,5489
2024-06-12,TWSE,2204,中華,124.50,126.50,123.00,124.00,0.00,1871352,232469398,1640
2024-06-12,TWSE,2206,三陽工業,78.30,79.10,77.40,77.70,0.90,5745476,448449981,3666
2024-06-12,TWSE,2207,和泰車,626.00,633.00,626.00,626.00,0.00,254750,160379136,370
2024-06-12,TWSE,2208,台船,17.65,17.70,17.50,17.50,-0.15,2899921,50959230,1684
2024-06-12,TWSE,2211,長榮鋼,154.50,156.00,151.00,156.00,2.50,2287976,353138343,2371
2024-06-12,TWSE,2227,裕日車,135.50,136.50,135.50,136.00,-0.50,36643,4983305,134
2024-06-12,TWSE,2228,劍麟,113.00,114.00,111.00,113.00,-1.00,605378,68088723,574
2024-06-12,TWSE,2231,為升,139.50,140.50,135.50,135.50,-4.00,1204807,166621858,1174
2024-06-12,TWSE,2233,宇隆,135.00,135.00,132.50,133.00,-1.50,129452,17285287,136
2024-06-12,TWSE,2236,百達-KY,81.70,81.70,79.20,79.50,-2.00,552057,44138051,692
2024-06-12,TWSE,2239,英利-KY,55.40,56.00,54.20,54.40,-1.00,210632,11578368,175
2024-06-12,TWSE,2241,艾姆勒,44.75,44.75,41.80,42.60,-1.60,4274417,182370138,2887
2024-06-12,TWSE,2243,宏旭-KY,19.35,19.55,19.00,19.45,0.10,301550,5802866,209
2024-06-12,TWSE,2247,汎德永業,326.00,327.50,325.50,325.50,1.50,83490,27252663,191
2024-06-12,TWSE,2250,IKKA-KY,109.00,109.50,106.00,109.00,1.00,437252,47058273,470
2024-06-12,TWSE,2254,巨鎧精密-創,80.50,83.00,79.00,81.00,1.00,268000,21737800,77
2024-06-12,TWSE,2258,鴻華先進-創,45.20,45.50,44.80,44.85,-0.15,399500,17980500,174
2024-06-12,TWSE,2301,光寶科,103.50,106.50,103.50,104.50,0.50,10911459,1145031428,7190
2024-06-12,TWSE,2302,麗正,18.25,18.75,18.25,18.45,0.30,310854,5735452,252
2024-06-12,TWSE,2303,聯電,55.00,55.00,54.20,54.90,-0.20,45675840,2492554131,19175
2024-06-12,TWSE,2305,全友,23.50,23.85,23.05,23.15,-0.20,415209,9751046,288
2024-06-12,TWSE,2308,台達電,342.50,351.50,342.50,344.00,3.50,10689870,3705576642,9251
2024-06-12,TWSE,2312,金寶,17.35,17.50,17.05,17.30,0.10,15653317,270437077,5411
2024-06-12,TWSE,2313,華通,71.80,73.40,71.60,72.60,1.60,22429497,1627410361,11756
2024-06-12,TWSE,2314,台揚,30.85,31.00,30.60,30.60,-0.25,664191,20434187,530
2024-06-12,TWSE,2316,楠梓電,45.65,46.30,45.25,46.20,0.45,1257799,57661380,866
2024-06-12,TWSE,2317,鴻海,184.00,188.00,182.50,187.50,7.00,126289783,23393538750,73072
2024-06-12,TWSE,2321,東訊,16.55,16.55,15.95,16.35,0.50,16961,276848,24
2024-06-12,TWSE,2323,中環,12.55,12.60,12.30,12.35,-0.25,12469630,154718903,3209
2024-06-12,TWSE,2324,仁寶,35.40,35.80,35.35,35.50,-0.20,18483026,656010116,9471
2024-06-12,TWSE,2327,國巨*,668.00,672.00,659.00,668.00,2.00,1842550,1226918727,4740
2024-06-12,TWSE,2328,廣宇,38.90,39.00,38.15,38.75,0.15,4192398,161711613,2729
2024-06-12,TWSE,2329,華泰,58.50,59.40,58.10,58.30,-0.40,4168150,243610311,3062
2024-06-12,TWSE,2330,台積電,888.00,914.00,888.00,909.00,26.00,51874967,46791431521,74526
2024-06-12,TWSE,2331,精英,32.50,33.70,32.05,33.45,0.95,11910893,390998366,6122
2024-06-12,TWSE,2332,友訊,17.85,17.90,17.65,17.65,-0.20,1564429,27764433,729
2024-06-12,TWSE,2337,旺宏,26.30,26.35,25.95,26.05,-0.25,6117867,159472473,3209
2024-06-12,TWSE,2338,光罩,73.60,73.70,72.90,73.50,0.80,1562379,114431396,1600
2024-06-12,TWSE,2340,台亞,40.00,40.20,39.65,39.85,-0.15,1210674,48263916,867
2024-06-12,TWSE,2342,茂矽,32.55,32.90,32.15,32.25,-0.20,351151,11407411,353
2024-06-12,TWSE,2344,華邦電,24.25,24.50,24.00,24.00,-0.05,24887576,602003931,7511
2024-06-12,TWSE,2345,智邦,526.00,548.00,525.00,536.00,7.00,2951337,1592046006,2889
2024-06-12,TWSE,2347,聯強,84.00,84.10,82.70,82.70,-0.90,2511177,208570986,2813
2024-06-12,TWSE,2348,海悅,229.50,231.50,222.50,229.00,0.50,1137005,257638787,2167
2024-06-12,TWSE,2348A,海悅甲特,33.60,33.60,33.55,33.55,-0.05,4249,142691,4
2024-06-12,TWSE,2349,錸德,8.94,9.04,8.85,8.91,-0.02,2987457,26632873,1198
2024-06-12,TWSE,2351,順德,169.00,170.00,148.00,152.00,-11.50,27986622,4405920738,17302
2024-06-12,TWSE,2352,佳世達,38.15,38.45,37.80,37.90,-0.20,7591833,288459137,5405
2024-06-12,TWSE,2353,宏碁,49.00,49.25,48.30,48.80,0.00,27964402,1363624033,17290
2024-06-12,TWSE,2354,鴻準,66.60,68.00,66.20,67.80,1.60,17120286,1147379582,11120
2024-06-12,TWSE,2355,敬鵬,46.20,46.70,45.35,45.40,-0.55,3265643,149465566,2699
2024-06-12,TWSE,2356,英業達,53.80,54.50,53.00,53.70,0.80,41492385,2227876655,20501
2024-06-12,TWSE,2357,華碩,480.00,484.50,477.00,480.50,-1.00,4399508,2110760164,6492
2024-06-12,TWSE,2359,所羅門,155.00,171.50,148.00,171.50,15.50,7152798,1143562159,7553
2024-06-12,TWSE,2360,致茂,297.00,300.50,288.00,289.00,0.00,4981839,1463807975,3422
2024-06-12,TWSE,2362,藍天,55.00,56.40,54.30,54.50,0.40,5404693,297603113,3285
2024-06-12,TWSE,2363,矽統,56.10,56.60,55.50,55.80,0.20,9263981,517927497,5822
2024-06-12,TWSE,2364,倫飛,85.70,85.70,84.80,84.80,-0.80,47176,4019239,80
2024-06-12,TWSE,2365,昆盈,31.20,34.00,31.20,34.00,2.40,8096006,265598770,4993
2024-06-12,TWSE,2367,燿華,36.30,38.20,36.30,37.75,2.05,81514675,3063936545,37309
2024-06-12,TWSE,2368,金像電,189.50,194.50,189.00,194.50,7.00,7086746,1362901981,4776
2024-06-12,TWSE,2369,菱生,22.20,22.50,21.90,22.05,-0.15,1693120,37405113,1073
2024-06-12,TWSE,2371,大同,55.00,55.40,53.90,54.00,-0.80,16541200,897858249,7639
2024-06-12,TWSE,2373,震旦行,74.20,74.20,74.00,74.10,-0.10,30938,2291291,43
2024-06-12,TWSE,2374,佳能,54.20,55.00,50.80,53.80,-1.80,31272234,1656718201,17275
2024-06-12,TWSE,2375,凱美,69.00,69.40,68.10,69.30,0.30,504185,34662404,417
2024-06-12,TWSE,2376,技嘉,303.00,310.00,301.00,310.00,7.50,5699910,1741863586,6883
2024-06-12,TWSE,2377,微星,179.50,181.00,177.00,178.00,-1.50,5564067,992266861,3741
2024-06-12,TWSE,2379,瑞昱,531.00,547.00,531.00,541.00,7.00,6500671,3496121437,5040
2024-06-12,TWSE,2380,虹光,7.50,7.50,7.16,7.35,0.25,551157,4015819,290
2024-06-12,TWSE,2382,廣達,277.00,277.00,273.00,274.50,0.00,16850597,4627119212,18298
2024-06-12,TWSE,2383,台光電,431.50,462.00,430.50,452.50,30.00,13263516,5961542371,14363
2024-06-12,TWSE,2385,群光,199.50,201.00,190.00,190.00,-9.00,6457432,1248504703,4980
2024-06-12,TWSE,2387,精元,59.60,60.40,59.50,60.10,0.30,857118,51286054,663
2024-06-12,TWSE,2388,威盛,111.50,111.50,108.50,109.00,-1.00,2629844,288074215,2151
2024-06-12,TWSE,2390,云辰,13.60,13.65,13.35,13.35,-0.20,357678,4805932,333
2024-06-12,TWSE,2392,正崴,69.00,69.20,65.70,69.00,-0.20,15356211,1035212794,10103
2024-06-12,TWSE,2393,億光,72.00,73.50,71.30,73.50,1.50,2550369,184869936,1931
2024-06-12,TWSE,2395,研華,349.00,354.50,349.00,349.50,-1.00,1738601,608737677,1973
2024-06-12,TWSE,2397,友通,73.60,74.90,73.50,74.80,1.20,354252,26239548,328
2024-06-12,TWSE,2399,映泰,21.45,21.60,21.00,21.35,0.05,755422,16042907,501
2024-06-12,TWSE,2401,凌陽,34.75,35.70,34.40,35.60,1.20,11739213,413880733,6137
2024-06-12,TWSE,2402,毅嘉,34.25,34.70,34.25,34.55,0.00,1188596,40916567,889
2024-06-12,TWSE,2404,漢唐,356.00,362.00,356.00,360.00,0.00,1337173,480052318,1668
2024-06-12,TWSE,2405,輔信,19.95,20.15,19.70,20.00,0.05,3073979,61045866,1648
2024-06-12,TWSE,2406,國碩,22.95,23.45,21.95,22.15,-0.65,6241375,140035686,3112
2024-06-12,TWSE,2408,南亞科,64.60,64.70,63.70,64.60,0.30,5571856,358771790,2979
2024-06-12,TWSE,2409,友達,18.00,18.10,17.65,17.65,-0.30,36658407,651746485,9715
2024-06-12,TWSE,2412,中華電,126.50,127.00,126.00,126.50,0.00,8466844,1072879336,3710
2024-06-12,TWSE,2413,環科,23.80,23.80,23.40,23.45,-0.35,165277,3891284,129
2024-06-12,TWSE,2414,精技,36.80,37.25,36.80,37.15,0.10,224920,8327788,156
2024-06-12,TWSE,2415,錩新,26.30,26.55,26.30,26.55,0.25,54614,1446517,107
2024-06-12,TWSE,2417,圓剛,44.80,44.95,43.40,44.30,-0.30,3704974,162711375,2733
2024-06-12,TWSE,2419,仲琦,30.25,30.45,30.20,30.30,0.00,509128,15426369,350
2024-06-12,TWSE,2420,新巨,63.50,63.90,62.80,63.50,0.20,467483,29587318,471
2024-06-12,TWSE,2421,建準,108.50,109.50,107.50,109.50,1.00,2665308,288610035,2372
2024-06-12,TWSE,2423,固緯,41.95,42.50,41.90,42.45,0.50,314123,13244938,263
2024-06-12,TWSE,2424,隴華,30.00,30.00,29.80,29.80,-0.10,14216,423785,13
2024-06-12,TWSE,2425,承啟,39.35,39.85,38.25,39.00,-0.15,941498,36637354,679
2024-06-12,TWSE,2426,鼎元,18.00,18.30,18.00,18.20,0.20,444364,8089913,245
2024-06-12,TWSE,2427,三商電,30.60,30.95,29.70,30.00,-0.15,6181661,187545083,3037
2024-06-12,TWSE,2428,興勤,167.00,167.50,166.50,167.00,0.00,113329,18915156,996
2024-06-12,TWSE,2429,銘旺科,20.20,20.35,20.20,20.30,0.05,42000,851600,24
