date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-09-18,TWSE,1432,大魯閣,17.95,18.00,17.85,17.95,0.00,92719,1662028,152
2024-09-18,TWSE,1434,福懋,19.90,20.00,19.75,19.95,0.05,1016414,20204271,1000
2024-09-18,TWSE,1435,中福,44.80,44.80,44.80,44.80,0.00,1011,45286,12
2024-09-18,TWSE,1436,華友聯,150.50,152.00,148.00,151.50,1.00,310525,46571621,333
2024-09-18,TWSE,1437,勤益控,35.00,35.30,35.00,35.15,-0.10,103117,3622846,111
2024-09-18,TWSE,1438,三地開發,73.40,75.40,73.20,74.70,1.60,219085,16320962,423
2024-09-18,TWSE,1439,雋揚,33.65,33.70,33.25,33.25,-0.45,33394,1122679,35
2024-09-18,TWSE,1440,南紡,15.80,16.05,15.80,15.90,0.05,752233,11963308,716
2024-09-18,TWSE,1441,大東,15.95,16.15,15.95,16.00,0.00,58852,943939,184
2024-09-18,TWSE,1442,名軒,64.90,71.30,64.90,71.30,6.40,7774145,542954330,3417
2024-09-18,TWSE,1443,立益物流,32.50,32.50,32.30,32.30,0.80,3413,109495,21
2024-09-18,TWSE,1444,力麗,9.29,9.36,9.26,9.26,-0.03,1164586,10847457,693
2024-09-18,TWSE,1445,大宇,19.20,19.35,19.00,19.05,-0.15,138418,2645561,94
2024-09-18,TWSE,1446,宏和,49.95,50.30,49.00,49.00,-0.40,766341,37971545,627
2024-09-18,TWSE,1447,力鵬,8.95,8.97,8.81,8.81,-0.14,895350,7966155,522
2024-09-18,TWSE,1449,佳和,18.85,20.10,18.85,19.40,0.55,1759404,34399538,926
2024-09-18,TWSE,1451,年興,20.00,20.00,19.90,19.90,-0.05,20467,408313,59
2024-09-18,TWSE,1452,宏益,16.90,16.90,16.80,16.85,-0.05,92078,1553956,32
2024-09-18,TWSE,1453,大將,19.00,19.30,18.80,18.85,-0.15,268090,5101590,195
2024-09-18,TWSE,1454,台富,19.05,19.05,18.55,18.60,-0.15,68827,1289378,166
2024-09-18,TWSE,1455,集盛,11.30,11.55,11.30,11.40,0.15,978347,11173210,585
2024-09-18,TWSE,1456,怡華,19.00,19.25,18.90,19.10,0.25,24564,466902,31
2024-09-18,TWSE,1457,宜進,20.45,20.45,20.20,20.20,-0.20,81763,1660243,82
2024-09-18,TWSE,1459,聯發,10.15,10.15,10.00,10.10,0.00,61584,621303,73
2024-09-18,TWSE,1460,宏遠,7.18,7.21,7.15,7.16,-0.03,442531,3176725,269
2024-09-18,TWSE,1463,強盛新,24.50,24.75,24.35,24.35,-0.15,95373,2339407,85
2024-09-18,TWSE,1464,得力,14.40,14.40,14.15,14.20,-0.15,308890,4394248,490
2024-09-18,TWSE,1465,偉全,14.85,15.05,14.80,14.90,0.10,250251,3722433,205
2024-09-18,TWSE,1466,聚隆,12.10,12.15,12.00,12.00,-0.10,63379,765585,49
2024-09-18,TWSE,1467,南緯,10.30,10.35,10.25,10.25,-0.05,106114,1092725,262
2024-09-18,TWSE,1468,昶和,13.75,13.80,13.55,13.65,-0.05,38082,520673,40
2024-09-18,TWSE,1470,大統新創,23.60,23.60,22.25,22.25,-0.75,75973,1725975,88
2024-09-18,TWSE,1471,首利,13.55,13.55,13.20,13.20,-0.20,180139,2398739,140
2024-09-18,TWSE,1472,三洋實業,60.00,60.00,59.10,59.50,0.10,21011,1258158,21
2024-09-18,TWSE,1473,台南,36.05,37.25,35.90,36.30,0.40,660359,24195009,454
2024-09-18,TWSE,1474,弘裕,12.65,12.65,12.30,12.35,-0.05,186272,2316324,281
2024-09-18,TWSE,1475,業旺,61.70,63.80,61.70,62.60,0.90,250960,15798412,247
2024-09-18,TWSE,1476,儒鴻,532.00,549.00,532.00,546.00,11.00,847757,462422840,1164
2024-09-18,TWSE,1477,聚陽,367.50,370.50,365.00,365.00,-1.50,993176,364638707,1182
2024-09-18,TWSE,1503,士電,212.00,222.50,212.00,216.00,3.00,5071029,1104693848,7700
2024-09-18,TWSE,1504,東元,49.10,49.65,48.60,49.05,0.25,5214628,256604917,3844
2024-09-18,TWSE,1506,正道,15.35,15.35,15.20,15.20,-0.15,59127,901644,39
2024-09-18,TWSE,1512,瑞利,7.39,7.41,7.39,7.39,-0.06,11012,81432,18
2024-09-18,TWSE,1513,中興電,163.50,172.00,163.50,167.50,3.50,13665516,2304034763,11378
2024-09-18,TWSE,1514,亞力,118.00,128.50,118.00,126.50,8.50,12124104,1515517779,9064
2024-09-18,TWSE,1515,力山,36.80,36.85,35.95,36.00,-0.65,509303,18457558,392
2024-09-18,TWSE,1516,川飛,19.05,19.05,18.70,18.70,0.00,137255,2572739,79
2024-09-18,TWSE,1517,利奇,15.55,15.85,15.50,15.55,0.05,205586,3214029,197
2024-09-18,TWSE,1519,華城,584.00,633.00,580.00,622.00,45.00,9380065,5709327798,11329
2024-09-18,TWSE,1521,大億,38.00,38.80,37.90,38.30,0.40,28020,1075004,29
2024-09-18,TWSE,1522,堤維西,62.20,62.30,61.20,61.20,-1.00,2792999,172362832,2448
2024-09-18,TWSE,1522A,堤維西甲特,,,,,0.00,0,0,0
2024-09-18,TWSE,1524,耿鼎,33.30,33.55,32.50,32.70,-0.35,3081847,101756378,2005
2024-09-18,TWSE,1525,江申,67.50,67.50,67.30,67.50,0.10,8034,541392,18
2024-09-18,TWSE,1526,日馳,27.50,27.80,27.25,27.40,-0.15,24164,663979,29
2024-09-18,TWSE,1527,鑽全,45.50,45.80,44.80,44.90,-0.60,583680,26410528,609
2024-09-18,TWSE,1528,恩德,14.30,15.00,14.30,14.35,0.10,3195215,46760955,1531
2024-09-18,TWSE,1529,樂事綠能,29.70,29.95,29.55,29.60,0.20,748332,22260086,637
2024-09-18,TWSE,1530,亞崴,34.25,34.95,33.45,33.70,-0.55,504047,17238279,526
2024-09-18,TWSE,1531,高林股,14.10,14.15,14.00,14.05,-0.05,41818,588557,75
2024-09-18,TWSE,1532,勤美,38.95,39.40,38.80,38.80,0.15,2162776,84534648,1186
2024-09-18,TWSE,1533,車王電,40.50,41.50,40.30,40.30,-0.40,117249,4795786,113
2024-09-18,TWSE,1535,中宇,61.00,61.50,60.60,61.30,0.30,63489,3875561,151
2024-09-18,TWSE,1536,和大,59.10,59.50,57.50,57.60,-1.40,2569809,149511784,1882
2024-09-18,TWSE,1537,廣隆,158.00,158.00,152.00,154.00,-2.00,462324,71306071,879
2024-09-18,TWSE,1538,正峰,17.90,18.10,17.80,17.80,0.00,20829,370920,18
2024-09-18,TWSE,1539,巨庭,30.80,31.65,30.30,30.45,-0.35,2331723,71998681,1673
2024-09-18,TWSE,1540,喬福,47.50,48.80,47.00,47.20,0.00,20691572,985977959,12447
2024-09-18,TWSE,1541,錩泰,33.70,33.90,33.30,33.35,-0.05,89319,2994161,85
2024-09-18,TWSE,1558,伸興,117.50,118.00,115.00,115.50,-2.00,238849,27747337,282
2024-09-18,TWSE,1560,中砂,314.00,327.00,312.00,318.50,0.50,1746744,559975193,3084
2024-09-18,TWSE,1563,巧新,62.80,63.00,61.30,61.40,-1.00,335520,20826559,358
2024-09-18,TWSE,1568,倉佑,28.25,28.30,27.60,27.65,-0.55,129303,3610953,217
2024-09-18,TWSE,1582,信錦,112.00,122.50,112.00,119.00,7.50,10319900,1223512189,7235
2024-09-18,TWSE,1583,程泰,61.30,61.70,60.50,61.30,0.00,91000,5555300,74
2024-09-18,TWSE,1587,吉茂,43.85,44.50,42.85,42.85,-0.40,416886,18243790,345
2024-09-18,TWSE,1589,永冠-KY,44.15,46.30,44.10,44.65,0.50,714223,32418189,640
2024-09-18,TWSE,1590,亞德客-KY,771.00,772.00,759.00,761.00,-13.00,531095,406323750,1261
2024-09-18,TWSE,1597,直得,91.80,94.50,91.50,91.90,-0.40,1400472,130036723,1293
2024-09-18,TWSE,1598,岱宇,27.85,28.20,27.65,28.10,0.25,132397,3701265,221
2024-09-18,TWSE,1603,華電,37.20,38.00,37.20,37.40,0.20,227607,8568732,248
2024-09-18,TWSE,1604,聲寶,28.00,28.05,27.90,27.90,-0.10,92917,2601190,127
2024-09-18,TWSE,1605,華新,31.60,32.45,31.60,31.85,0.25,13508620,432986088,6679
2024-09-18,TWSE,1608,華榮,32.00,32.65,31.85,32.00,0.20,2411158,77924670,1519
2024-09-18,TWSE,1609,大亞,50.10,51.30,49.90,50.60,0.70,10447759,530215626,8667
2024-09-18,TWSE,1611,中電,17.35,17.45,17.20,17.35,0.05,579625,10042627,410
2024-09-18,TWSE,1612,宏泰,33.45,34.20,33.45,33.50,0.05,589236,19931672,487
2024-09-18,TWSE,1614,三洋電,41.00,41.00,40.10,40.20,-0.75,208559,8423034,167
2024-09-18,TWSE,1615,大山,63.60,64.20,62.90,62.90,-0.90,124377,7889791,178
2024-09-18,TWSE,1616,億泰,19.30,19.40,18.95,19.00,0.00,300509,5760730,217
2024-09-18,TWSE,1617,榮星,21.00,21.45,20.90,21.00,0.00,399484,8492926,269
2024-09-18,TWSE,1618,合機,43.75,45.15,43.65,43.80,0.20,1680476,74576407,1274
2024-09-18,TWSE,1626,艾美特-KY,15.90,15.95,15.65,15.85,-0.05,63758,1010640,121
2024-09-18,TWSE,1702,南僑,53.70,53.90,53.20,53.20,-0.70,311315,16647349,347
2024-09-18,TWSE,1707,葡萄王,143.50,146.00,143.00,144.00,0.00,302860,43762139,339
2024-09-18,TWSE,1708,東鹼,40.10,41.45,40.10,41.00,1.00,6217110,254797125,3950
2024-09-18,TWSE,1709,和益,24.45,24.90,24.15,24.15,-0.15,3583428,87848475,1777
2024-09-18,TWSE,1710,東聯,18.75,19.15,18.50,18.85,0.10,5027697,94743254,2191
2024-09-18,TWSE,1711,永光,26.60,28.20,26.15,26.50,0.10,84514522,2295211286,38916
2024-09-18,TWSE,1712,興農,43.40,43.60,42.90,43.15,-0.40,331129,14300945,348
2024-09-18,TWSE,1713,國化,53.10,53.10,53.00,53.00,-0.10,48628,2579378,61
2024-09-18,TWSE,1714,和桐,8.90,8.94,8.82,8.83,-0.04,1622088,14402147,729
2024-09-18,TWSE,1717,長興,31.75,32.80,31.70,31.75,0.60,21251627,684515598,9462
2024-09-18,TWSE,1718,中纖,8.44,8.54,8.39,8.40,-0.04,5223933,44186124,2117
2024-09-18,TWSE,1720,生達,64.70,65.00,64.30,64.30,-0.40,167479,10820259,214
2024-09-18,TWSE,1721,國慶科技,20.05,20.05,20.05,20.05,1.80,7322874,146823550,2676
2024-09-18,TWSE,1722,台肥,58.60,58.60,57.60,57.70,-1.10,2249985,130227448,1477
2024-09-18,TWSE,1723,中碳,99.90,100.50,99.30,99.60,0.10,317277,31672766,393
2024-09-18,TWSE,1725,元禎,39.70,41.35,39.25,39.40,0.20,443034,17828239,376
2024-09-18,TWSE,1726,永記,76.60,77.80,76.60,77.30,0.50,33256,2564273,51
2024-09-18,TWSE,1727,中華化,37.65,40.45,36.20,36.20,-0.60,39834303,1551078744,18085
2024-09-18,TWSE,1730,花仙子,53.00,53.10,53.00,53.00,0.00,13486,715056,42
2024-09-18,TWSE,1731,美吾華,23.70,23.80,23.50,23.50,0.00,253040,5972000,158
2024-09-18,TWSE,1732,毛寶,28.45,28.45,28.05,28.05,-0.10,26101,735139,36
2024-09-18,TWSE,1733,五鼎,29.50,29.60,29.40,29.40,-0.20,78900,2328645,69
2024-09-18,TWSE,1734,杏輝,32.60,32.90,32.50,32.75,0.15,221767,7268914,228
2024-09-18,TWSE,1735,日勝化,26.70,27.00,25.20,25.55,-0.65,568514,14938739,487
2024-09-18,TWSE,1736,喬山,121.00,127.50,121.00,123.00,4.00,977703,121508059,744
2024-09-18,TWSE,1737,臺鹽,35.35,35.70,35.35,35.65,0.40,822847,29282351,665
2024-09-18,TWSE,1752,南光,44.20,44.70,44.00,44.10,-0.10,60622,2685975,70
2024-09-18,TWSE,1760,寶齡富錦,89.00,89.60,88.20,88.20,0.00,71361,6335882,496
2024-09-18,TWSE,1762,中化生,42.50,42.55,41.80,42.30,-0.20,100238,4233459,293
2024-09-18,TWSE,1773,勝一,178.00,183.50,173.00,173.50,-3.00,2306879,410388285,7067
2024-09-18,TWSE,1776,展宇,20.40,22.75,20.40,22.75,2.05,3163595,70665304,2161
2024-09-18,TWSE,1783,和康生,44.55,44.65,43.90,43.90,-0.60,103302,4575528,115
2024-09-18,TWSE,1786,科妍,127.00,134.50,125.50,129.00,4.00,1410737,184005441,1249
2024-09-18,TWSE,1789,神隆,24.70,24.95,24.60,24.60,-0.25,229873,5684191,236
2024-09-18,TWSE,1795,美時,269.50,272.00,265.50,267.00,-2.50,1473934,395512243,1881
2024-09-18,TWSE,1802,台玻,15.70,15.85,15.50,15.50,-0.20,2044873,32049005,846
2024-09-18,TWSE,1805,寶徠,20.20,20.20,19.90,20.00,-0.20,67768,1357853,66
2024-09-18,TWSE,1806,冠軍,12.50,12.50,12.05,12.05,-0.35,1585696,19327687,689
2024-09-18,TWSE,1808,潤隆,130.50,133.00,130.00,131.50,1.50,2729859,359229381,3080
2024-09-18,TWSE,1809,中釉,20.55,20.85,20.10,20.30,-0.15,727025,14894860,499
2024-09-18,TWSE,1810,和成,18.60,19.10,18.55,18.90,0.35,1491637,28154183,711
2024-09-18,TWSE,1817,凱撒衛,43.30,43.30,42.15,42.25,-1.05,219462,9341587,533
2024-09-18,TWSE,1903,士紙,56.80,57.10,55.80,56.40,-0.10,172448,9721622,237
2024-09-18,TWSE,1904,正隆,24.30,24.35,23.80,24.10,-0.10,1518619,36567023,1027
2024-09-18,TWSE,1905,華紙,21.15,21.20,20.55,20.55,-0.50,3802981,79124430,2109
2024-09-18,TWSE,1906,寶隆,14.85,14.90,14.85,14.85,0.00,28950,431237,103
2024-09-18,TWSE,1907,永豐餘,30.65,30.95,30.30,30.50,-0.15,1137950,34781846,1023
2024-09-18,TWSE,1909,榮成,13.50,13.85,13.50,13.60,0.10,1721675,23520949,867
2024-09-18,TWSE,2002,中鋼,21.40,21.65,21.35,21.60,0.20,20055667,432064040,10464
2024-09-18,TWSE,2002A,中鋼特,42.50,42.65,42.50,42.65,0.15,19084,811238,21
2024-09-18,TWSE,2006,東和鋼鐵,77.30,77.60,76.10,76.10,-1.30,1945004,149472133,1634
2024-09-18,TWSE,2007,燁興,10.05,10.15,10.00,10.10,0.05,340374,3434723,173
2024-09-18,TWSE,2008,高興昌,32.20,33.50,32.00,32.05,-0.15,115319,3760543,112
2024-09-18,TWSE,2009,第一銅,41.50,42.00,41.05,41.25,0.25,1177328,48866392,849
2024-09-18,TWSE,2010,春源,17.65,17.70,17.45,17.65,0.15,556446,9775869,399
2024-09-18,TWSE,2012,春雨,25.60,25.70,25.25,25.45,-0.10,209836,5339071,141
2024-09-18,TWSE,2013,中鋼構,52.60,52.60,52.00,52.40,-0.10,40808,2131987,99
2024-09-18,TWSE,2014,中鴻,18.70,18.90,18.60,18.80,0.25,2726080,51148113,1502
2024-09-18,TWSE,2015,豐興,83.00,84.80,83.00,83.50,0.50,1125919,94833237,1138
2024-09-18,TWSE,2017,官田鋼,12.15,12.25,12.10,12.20,0.05,385274,4688292,517
2024-09-18,TWSE,2020,美亞,28.40,28.55,28.20,28.30,0.00,284425,8078553,250
2024-09-18,TWSE,2022,聚亨,9.50,9.51,9.32,9.42,0.00,823396,7765830,509
2024-09-18,TWSE,2023,燁輝,15.30,15.30,15.00,15.10,-0.20,981480,14855407,448
2024-09-18,TWSE,2024,志聯,21.85,21.85,21.05,21.65,0.60,7560,163767,78
2024-09-18,TWSE,2025,千興,11.65,11.70,11.45,11.60,-0.05,550957,6390952,256
2024-09-18,TWSE,2027,大成鋼,33.45,33.85,33.20,33.25,0.05,3704646,124092772,2413
2024-09-18,TWSE,2028,威致,23.40,24.45,22.85,23.60,0.65,222383,5222361,166
2024-09-18,TWSE,2029,盛餘,24.90,25.00,24.80,24.95,0.15,135153,3365736,179
2024-09-18,TWSE,2030,彰源,17.05,17.25,17.00,17.05,0.00,190738,3258487,172
2024-09-18,TWSE,2031,新光鋼,56.60,57.20,56.40,56.70,0.40,542025,30791415,421
2024-09-18,TWSE,2032,新鋼,14.60,15.15,14.60,14.85,0.35,255459,3781448,167
2024-09-18,TWSE,2033,佳大,19.00,21.25,19.00,21.25,1.90,15463095,316562437,5736
2024-09-18,TWSE,2034,允強,22.85,23.15,22.85,23.05,0.05,345525,7947012,266
2024-09-18,TWSE,2038,海光,17.05,18.45,16.95,17.30,0.50,1750175,30851193,786
2024-09-18,TWSE,2049,上銀,203.00,205.50,202.50,203.00,0.50,689642,140689547,868
2024-09-18,TWSE,2059,川湖,1215.00,1225.00,1145.00,1150.00,-60.00,810720,954093790,1866
2024-09-18,TWSE,2062,橋椿,38.90,39.00,38.05,38.20,-1.00,4105413,157912581,2598
2024-09-18,TWSE,2069,運錩,18.00,18.45,18.00,18.00,0.00,653901,11919799,441
2024-09-18,TWSE,2101,南港,50.90,52.10,50.50,51.50,0.70,2725078,140480599,1440
2024-09-18,TWSE,2102,泰豐,22.00,22.80,21.90,21.90,-0.10,1304889,28961908,669
2024-09-18,TWSE,2103,台橡,22.80,23.20,22.75,22.80,0.10,1036209,23779655,580
2024-09-18,TWSE,2104,國際中橡,15.70,15.70,15.50,15.55,-0.05,890144,13887981,405
2024-09-18,TWSE,2105,正新,49.15,49.90,48.85,49.10,0.35,5515324,272163996,3880
2024-09-18,TWSE,2106,建大,29.90,29.95,29.75,29.95,0.10,695666,20764828,592
2024-09-18,TWSE,2107,厚生,26.05,26.15,25.85,26.00,0.00,148809,3867953,167
2024-09-18,TWSE,2108,南帝,38.10,38.10,37.15,37.20,-0.35,361253,13603973,624
2024-09-18,TWSE,2109,華豐,19.65,19.75,19.45,19.55,-0.10,845348,16560996,519
2024-09-18,TWSE,2114,鑫永銓,96.20,96.20,95.10,95.60,-0.90,17916,1718043,43
2024-09-18,TWSE,2115,六暉-KY,31.25,31.25,30.90,30.90,0.20,59629,1853718,70
2024-09-18,TWSE,2201,裕隆,56.60,57.50,55.60,55.90,-0.70,7834920,442364880,6257
2024-09-18,TWSE,2204,中華,70.00,71.10,69.10,69.40,-0.40,3310686,231996589,2505
2024-09-18,TWSE,2206,三陽工業,74.00,76.40,73.70,75.40,1.80,3354910,253467829,2398
2024-09-18,TWSE,2207,和泰車,646.00,650.00,639.00,650.00,8.00,201439,130357033,510
2024-09-18,TWSE,2208,台船,17.50,17.50,17.15,17.25,-0.20,1897849,32834735,1040
2024-09-18,TWSE,2211,長榮鋼,121.00,122.00,120.00,120.00,-1.00,491295,59363661,348
2024-09-18,TWSE,2227,裕日車,110.00,115.00,110.00,115.00,3.00,44340,5033618,93
2024-09-18,TWSE,2228,劍麟,118.50,120.50,115.50,115.50,-2.50,1211581,142653295,1030
2024-09-18,TWSE,2231,為升,99.80,101.00,98.80,99.30,-0.50,282648,28201707,391
2024-09-18,TWSE,2233,宇隆,171.00,174.00,166.50,168.00,0.50,4012558,679946777,4216
2024-09-18,TWSE,2236,百達-KY,117.50,120.00,115.00,115.00,-2.50,440779,51646702,329
2024-09-18,TWSE,2239,英利-KY,43.80,44.00,43.50,43.75,0.00,74000,3240050,50
2024-09-18,TWSE,2241,艾姆勒,32.90,33.90,32.20,32.30,-0.50,1253712,41442255,877
2024-09-18,TWSE,2243,宏旭-KY,24.35,26.40,23.95,26.20,2.20,11842660,306479913,5841
2024-09-18,TWSE,2247,汎德永業,293.00,294.00,291.50,294.00,0.50,20331,5958681,247
2024-09-18,TWSE,2250,IKKA-KY,107.00,114.50,106.50,112.50,8.00,4373821,491495400,3090
2024-09-18,TWSE,2254,巨鎧精密-創,92.20,92.60,90.00,92.30,0.10,285039,26126588,60
2024-09-18,TWSE,2258,鴻華先進-創,44.05,44.90,42.30,43.85,-0.15,1169030,50752114,709
2024-09-18,TWSE,2301,光寶科,101.50,102.50,99.80,100.50,-1.00,8138094,821935944,4445
2024-09-18,TWSE,2302,麗正,17.25,17.50,17.20,17.25,-0.20,112806,1955283,116
2024-09-18,TWSE,2303,聯電,54.10,54.20,53.30,53.80,-0.70,57765815,3099924581,21750
2024-09-18,TWSE,2305,全友,20.50,20.70,20.10,20.25,-0.10,426362,8714152,311
2024-09-18,TWSE,2308,台達電,381.00,385.00,376.50,380.00,-5.50,9165277,3489755635,7338
2024-09-18,TWSE,2312,金寶,21.10,21.50,20.55,20.95,-0.15,10091588,211772928,3746
2024-09-18,TWSE,2313,華通,73.20,73.20,69.40,70.30,-2.90,30547613,2161993836,22647
2024-09-18,TWSE,2314,台揚,30.65,30.65,29.55,29.70,-0.95,954419,28652458,876
2024-09-18,TWSE,2316,楠梓電,47.00,47.15,46.60,46.85,-0.15,846454,39690292,770
2024-09-18,TWSE,2317,鴻海,179.00,179.50,173.50,174.00,-7.00,78892097,13867710200,72219
2024-09-18,TWSE,2321,東訊,,,,,0.00,69,1000,1
2024-09-18,TWSE,2323,中環,12.20,12.20,12.00,12.00,-0.15,5194654,62736256,1787
2024-09-18,TWSE,2324,仁寶,34.20,34.20,33.05,33.30,-0.85,14739229,483168083,8345
2024-09-18,TWSE,2327,國巨*,612.00,613.00,598.00,604.00,-11.00,1907582,1156294434,4989
2024-09-18,TWSE,2328,廣宇,35.80,35.85,34.55,34.75,-0.75,1159592,40711712,1115
2024-09-18,TWSE,2329,華泰,39.30,39.40,38.70,38.80,-0.50,1602054,62503212,1297
2024-09-18,TWSE,2330,台積電,945.00,948.00,933.00,941.00,-6.00,30094662,28303054525,46622
2024-09-18,TWSE,2331,精英,25.00,25.00,24.30,24.40,-0.55,1405025,34584525,1159
2024-09-18,TWSE,2332,友訊,19.65,19.85,19.15,19.20,-0.25,4848006,94500258,2550
2024-09-18,TWSE,2337,旺宏,26.65,26.70,26.00,26.00,-0.35,6271815,165087688,3217
2024-09-18,TWSE,2338,光罩,57.60,58.00,56.30,56.30,-0.80,948677,53840869,816
2024-09-18,TWSE,2340,台亞,37.00,37.10,35.45,35.45,-1.00,1721188,62246684,1370
2024-09-18,TWSE,2342,茂矽,31.90,32.00,31.25,31.50,-0.40,226391,7165317,252
2024-09-18,TWSE,2344,華邦電,21.05,21.10,20.40,20.40,-0.65,22833233,472425050,10207
2024-09-18,TWSE,2345,智邦,546.00,547.00,520.00,521.00,-29.00,2506204,1333027262,3562
2024-09-18,TWSE,2347,聯強,70.00,70.70,69.20,70.20,0.30,6388072,447877170,3235
2024-09-18,TWSE,2348,海悅,202.50,206.50,199.00,202.00,-0.50,883437,179206595,1274
2024-09-18,TWSE,2348A,海悅甲特,33.75,34.10,33.75,34.10,0.40,46614,1580427,38
2024-09-18,TWSE,2349,錸德,16.35,17.35,16.30,16.45,0.25,45428484,760789553,15170
2024-09-18,TWSE,2351,順德,134.50,140.50,133.50,138.00,3.50,3892058,539100306,3334
2024-09-18,TWSE,2352,佳世達,37.05,37.15,36.80,36.85,-0.25,3672907,135588848,2452
2024-09-18,TWSE,2353,宏碁,41.90,41.95,41.30,41.30,-0.40,10486619,429241083,4619
2024-09-18,TWSE,2354,鴻準,65.30,65.30,63.50,63.60,-1.70,3755103,241079371,4976
2024-09-18,TWSE,2355,敬鵬,42.30,42.30,41.15,41.20,-1.40,2777090,115370564,2226
2024-09-18,TWSE,2356,英業達,43.60,43.70,42.50,42.50,-1.05,12927030,555088706,8345
2024-09-18,TWSE,2357,華碩,541.00,551.00,541.00,547.00,3.00,2731380,1495381376,3485
2024-09-18,TWSE,2359,所羅門,154.50,155.00,151.00,151.00,-3.00,3660573,560032518,4014
2024-09-18,TWSE,2360,致茂,369.50,374.00,358.50,360.50,-15.00,4110453,1500576996,4220
2024-09-18,TWSE,2362,藍天,56.30,56.30,54.60,54.70,-1.10,1973038,109135326,1684
2024-09-18,TWSE,2363,矽統,62.90,63.10,61.80,61.80,-1.10,2595056,161710665,4504
2024-09-18,TWSE,2364,倫飛,99.00,103.50,96.20,97.60,0.10,1280234,127053085,1234
2024-09-18,TWSE,2365,昆盈,55.40,56.40,54.20,54.20,-1.80,7509220,414164965,4975
2024-09-18,TWSE,2367,燿華,34.30,34.40,33.10,33.10,-1.05,7269775,244617064,4621
2024-09-18,TWSE,2368,金像電,204.00,205.50,198.50,199.00,-6.50,3017467,605407475,3508
2024-09-18,TWSE,2369,菱生,18.95,19.15,18.60,18.60,-0.40,978029,18411202,677
2024-09-18,TWSE,2371,大同,48.70,48.85,47.80,47.80,-0.65,13521698,652904045,8340
2024-09-18,TWSE,2373,震旦行,67.30,67.30,67.10,67.30,-0.10,27238,1830791,149
2024-09-18,TWSE,2374,佳能,48.50,49.35,46.90,47.40,-1.30,11812852,571076185,7533
2024-09-18,TWSE,2375,凱美,66.00,66.10,65.30,65.30,-0.70,168141,11032403,170
2024-09-18,TWSE,2376,技嘉,252.50,252.50,245.00,246.00,-5.50,3333580,826683502,4958
2024-09-18,TWSE,2377,微星,171.00,171.00,168.00,169.00,-1.50,1504855,255662422,1438
2024-09-18,TWSE,2379,瑞昱,472.00,472.50,463.00,465.00,-3.00,4079319,1906501465,4806
2024-09-18,TWSE,2380,虹光,6.44,6.50,6.42,6.44,0.01,61527,397238,127
2024-09-18,TWSE,2382,廣達,252.50,254.00,249.00,250.00,-4.00,13594247,3414161501,13886
2024-09-18,TWSE,2383,台光電,468.00,474.00,458.00,458.00,-14.00,3527874,1639620934,4614
2024-09-18,TWSE,2385,群光,169.50,169.50,164.00,166.00,-3.00,4476254,746477457,6980
2024-09-18,TWSE,2387,精元,57.80,57.80,56.50,56.60,-0.90,542258,30861552,455
2024-09-18,TWSE,2388,威盛,136.50,138.00,132.00,133.00,-3.00,7943938,1070443234,5277
2024-09-18,TWSE,2390,云辰,13.65,14.25,13.65,14.00,0.35,1689143,23691446,942
2024-09-18,TWSE,2392,正崴,64.50,64.60,62.50,62.60,-2.00,3292227,208225912,2625
2024-09-18,TWSE,2393,億光,80.70,80.70,77.00,77.00,-3.70,5133714,400145737,3998
2024-09-18,TWSE,2395,研華,328.50,328.50,319.00,320.00,-5.50,761209,244606575,1074
2024-09-18,TWSE,2397,友通,79.80,80.40,78.70,78.70,-1.30,356128,28246309,294
2024-09-18,TWSE,2399,映泰,25.95,28.45,25.70,28.45,2.55,63985652,1760123633,26221
2024-09-18,TWSE,2401,凌陽,29.60,29.70,29.00,29.00,-0.55,1473136,43082036,1238
2024-09-18,TWSE,2402,毅嘉,42.00,42.00,40.55,40.55,-1.05,4998848,206550661,3267
2024-09-18,TWSE,2404,漢唐,321.50,329.50,319.00,323.50,3.00,1336287,434538757,1831
2024-09-18,TWSE,2405,輔信,20.25,20.30,19.90,19.90,-0.20,1749507,35118424,998
2024-09-18,TWSE,2406,國碩,19.30,19.70,19.25,19.40,0.00,989718,19229622,754
2024-09-18,TWSE,2408,南亞科,46.65,46.70,45.20,45.20,-1.40,11540313,528866499,6895
2024-09-18,TWSE,2409,友達,16.90,17.15,16.65,16.65,-0.40,31978662,538829615,9716
2024-09-18,TWSE,2412,中華電,125.00,125.00,124.50,125.00,0.00,5401935,674631851,3899
2024-09-18,TWSE,2413,環科,20.10,20.30,19.90,19.90,-0.25,52390,1047498,49
2024-09-18,TWSE,2414,精技,34.80,34.95,34.60,34.60,-0.30,122322,4254661,121
2024-09-18,TWSE,2415,錩新,25.75,26.10,25.60,25.60,0.00,34163,882978,46
2024-09-18,TWSE,2417,圓剛,44.90,45.05,43.75,43.75,-0.85,1097527,48702660,1030
2024-09-18,TWSE,2419,仲琦,31.25,31.25,30.45,30.45,-0.60,497265,15294461,450
2024-09-18,TWSE,2420,新巨,76.00,77.40,74.60,74.80,-1.00,2573090,195203575,2387
2024-09-18,TWSE,2421,建準,94.20,95.00,92.10,92.50,-1.60,1799268,167383818,3245
2024-09-18,TWSE,2423,固緯,39.75,40.05,39.25,39.35,-0.15,381829,15127955,326
