date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-04-24,TWSE,1445,大宇,22.50,22.50,22.15,22.20,-0.20,310510,6906840,203
2024-04-24,TWSE,1446,宏和,34.80,34.85,34.55,34.80,0.20,72050,2500437,52
2024-04-24,TWSE,1447,力鵬,8.01,8.07,7.98,7.99,-0.01,1425436,11427330,440
2024-04-24,TWSE,1449,佳和,18.35,18.65,18.35,18.45,0.15,281513,5207551,409
2024-04-24,TWSE,1451,年興,20.20,20.35,20.15,20.15,0.00,124370,2514330,142
2024-04-24,TWSE,1452,宏益,17.00,17.05,16.85,16.95,0.00,107295,1817564,84
2024-04-24,TWSE,1453,大將,21.80,22.50,21.40,21.40,-0.35,721609,15785278,528
2024-04-24,TWSE,1454,台富,15.50,15.60,15.40,15.55,0.10,23026,356703,16
2024-04-24,TWSE,1455,集盛,14.65,14.95,14.40,14.65,0.20,9172024,134730373,3158
2024-04-24,TWSE,1456,怡華,21.05,21.60,20.70,21.40,0.35,556440,11752166,283
2024-04-24,TWSE,1457,宜進,21.55,23.05,21.50,22.50,1.25,5774591,129421553,2990
2024-04-24,TWSE,1459,聯發,9.86,9.95,9.66,9.90,0.14,82250,811413,65
2024-04-24,TWSE,1460,宏遠,7.80,7.84,7.77,7.78,-0.01,271069,2115364,116
2024-04-24,TWSE,1463,強盛新,18.30,18.45,18.20,18.25,0.10,40532,739962,44
2024-04-24,TWSE,1464,得力,13.05,13.10,13.00,13.05,0.00,166719,2172908,201
2024-04-24,TWSE,1465,偉全,15.00,15.10,15.00,15.05,0.00,195963,2943338,71
2024-04-24,TWSE,1466,聚隆,12.35,12.35,12.25,12.25,-0.10,52016,639642,55
2024-04-24,TWSE,1467,南緯,11.70,11.75,11.60,11.75,0.10,1957414,22917373,425
2024-04-24,TWSE,1468,昶和,12.10,12.60,12.10,12.30,0.25,46064,563705,39
2024-04-24,TWSE,1470,大統新創,20.60,21.50,20.30,20.50,0.25,31186,652874,25
2024-04-24,TWSE,1471,首利,14.85,15.00,14.75,14.90,0.10,541450,8038882,330
2024-04-24,TWSE,1472,三洋實業,79.40,81.50,79.00,81.40,1.60,88682,7143333,90
2024-04-24,TWSE,1473,台南,31.00,33.85,31.00,33.50,2.70,2624469,86916195,1312
2024-04-24,TWSE,1474,弘裕,13.40,13.40,12.95,13.05,0.10,926606,12140100,244
2024-04-24,TWSE,1475,業旺,53.90,54.20,53.30,54.20,0.80,74667,4010329,67
2024-04-24,TWSE,1476,儒鴻,511.00,519.00,506.00,511.00,6.00,968545,496440191,1054
2024-04-24,TWSE,1477,聚陽,392.00,392.50,387.00,392.00,4.00,1489329,580628323,1443
2024-04-24,TWSE,1503,士電,313.50,317.50,300.00,316.00,7.50,25907868,8037720935,34389
2024-04-24,TWSE,1504,東元,59.50,60.30,59.00,59.30,1.00,26112476,1555600739,14040
2024-04-24,TWSE,1506,正道,16.25,16.25,15.95,16.15,-0.10,283047,4554962,128
2024-04-24,TWSE,1512,瑞利,10.70,10.85,10.60,10.60,0.00,13805,146698,56
2024-04-24,TWSE,1513,中興電,193.00,195.00,188.00,194.50,6.00,38033209,7320746045,28466
2024-04-24,TWSE,1514,亞力,157.00,162.00,152.00,161.00,6.00,2802272,442234681,3142
2024-04-24,TWSE,1515,力山,49.05,50.10,48.90,49.55,1.00,1278802,63409988,928
2024-04-24,TWSE,1516,川飛,17.15,17.35,16.90,17.35,0.25,128410,2201690,180
2024-04-24,TWSE,1517,利奇,16.00,16.45,16.00,16.25,0.35,895158,14614093,615
2024-04-24,TWSE,1519,華城,851.00,860.00,804.00,854.00,29.00,12066145,10071016608,15310
2024-04-24,TWSE,1521,大億,38.40,38.50,37.80,38.05,0.20,28772,1093015,42
2024-04-24,TWSE,1522,堤維西,48.65,49.95,48.45,48.85,0.80,2187784,107406610,1669
2024-04-24,TWSE,1522A,堤維西甲特,,,,,0.00,18,817,1
2024-04-24,TWSE,1524,耿鼎,34.35,35.10,34.30,34.65,0.70,2199390,76453944,1458
2024-04-24,TWSE,1525,江申,69.00,70.10,69.00,69.90,1.40,41317,2882675,45
2024-04-24,TWSE,1526,日馳,34.80,34.95,34.70,34.85,0.35,169927,5917130,165
2024-04-24,TWSE,1527,鑽全,41.60,41.60,41.30,41.35,0.20,180046,7453875,490
2024-04-24,TWSE,1528,恩德,12.10,12.15,12.05,12.10,0.15,479335,5798867,334
2024-04-24,TWSE,1529,樂事綠能,35.30,36.15,35.30,35.60,0.60,2127019,75845183,1719
2024-04-24,TWSE,1530,亞崴,32.00,32.10,31.95,32.05,0.00,52513,1681577,134
2024-04-24,TWSE,1531,高林股,13.50,13.55,13.40,13.55,0.05,142064,1911671,193
2024-04-24,TWSE,1532,勤美,43.15,44.25,42.70,43.40,1.00,6734746,293887075,4300
2024-04-24,TWSE,1533,車王電,45.20,45.50,45.00,45.45,0.25,104393,4715837,100
2024-04-24,TWSE,1535,中宇,79.40,81.20,78.90,80.00,0.50,919943,73489722,1424
2024-04-24,TWSE,1536,和大,53.50,55.80,53.50,55.20,2.50,5163191,283618944,3444
2024-04-24,TWSE,1537,廣隆,138.50,138.50,137.00,138.00,0.00,85043,11718374,104
2024-04-24,TWSE,1538,正峰,16.10,16.75,15.55,16.70,-0.30,59641,947830,57
2024-04-24,TWSE,1539,巨庭,23.60,24.70,23.60,24.45,0.80,364459,8863587,247
2024-04-24,TWSE,1540,喬福,20.40,20.65,20.35,20.35,-0.05,623407,12768945,558
2024-04-24,TWSE,1541,錩泰,32.25,32.25,31.85,31.85,-0.10,21246,680414,25
2024-04-24,TWSE,1558,伸興,97.70,98.00,97.60,97.70,0.10,43806,4280827,166
2024-04-24,TWSE,1560,中砂,225.50,243.00,225.50,243.00,22.00,3575634,852385436,3119
2024-04-24,TWSE,1568,倉佑,28.55,28.75,28.50,28.55,0.15,157398,4503411,160
2024-04-24,TWSE,1582,信錦,88.80,90.80,88.80,90.50,2.20,2616799,235535146,2108
2024-04-24,TWSE,1583,程泰,71.40,72.50,71.00,71.70,1.10,86000,6157200,60
2024-04-24,TWSE,1587,吉茂,50.50,51.60,50.10,51.60,4.65,2197248,112404672,1079
2024-04-24,TWSE,1589,永冠-KY,49.25,49.85,49.10,49.25,0.05,323252,15917494,493
2024-04-24,TWSE,1590,亞德客-KY,1115.00,1140.00,1110.00,1135.00,55.00,387218,437054190,518
2024-04-24,TWSE,1597,直得,65.20,66.00,64.90,65.70,0.80,391908,25642527,293
2024-04-24,TWSE,1598,岱宇,30.85,31.30,30.85,31.30,0.55,582275,18091507,204
2024-04-24,TWSE,1603,華電,48.00,48.75,46.25,47.40,0.50,10636985,503987781,7673
2024-04-24,TWSE,1604,聲寶,29.00,29.30,29.00,29.20,0.05,458737,13374619,315
2024-04-24,TWSE,1605,華新,37.80,38.05,37.35,37.50,-0.05,24006671,901791984,12771
2024-04-24,TWSE,1608,華榮,38.30,38.75,36.85,37.15,-0.40,37593317,1417686804,20165
2024-04-24,TWSE,1609,大亞,59.80,61.70,58.30,60.50,2.90,146475206,8813619188,79247
2024-04-24,TWSE,1611,中電,17.80,17.90,17.40,17.45,-0.25,1977202,34816148,1084
2024-04-24,TWSE,1612,宏泰,38.10,38.75,37.25,37.90,0.45,17090250,647200576,9464
2024-04-24,TWSE,1614,三洋電,39.80,40.20,39.70,39.75,0.10,197182,7857434,136
2024-04-24,TWSE,1615,大山,61.30,62.80,60.30,61.30,0.80,945347,58015319,730
2024-04-24,TWSE,1616,億泰,27.10,27.90,26.20,27.25,0.30,7246957,194706039,3969
2024-04-24,TWSE,1617,榮星,25.05,25.50,24.45,24.55,0.05,3849655,96303248,2036
2024-04-24,TWSE,1618,合機,58.00,61.10,57.00,57.70,2.10,40246348,2387236003,22733
2024-04-24,TWSE,1626,艾美特-KY,16.10,16.25,16.00,16.25,0.15,278292,4501741,192
2024-04-24,TWSE,1701,中化,22.00,22.00,21.75,21.85,0.05,493554,10789979,331
2024-04-24,TWSE,1702,南僑,60.50,60.50,58.70,59.50,-1.00,2642062,157513980,2722
2024-04-24,TWSE,1707,葡萄王,157.00,158.00,157.00,158.00,1.00,125064,19689276,219
2024-04-24,TWSE,1708,東鹼,31.00,31.10,30.90,30.95,-0.10,433424,13430171,339
2024-04-24,TWSE,1709,和益,19.30,19.40,19.30,19.30,0.05,215281,4161869,328
2024-04-24,TWSE,1710,東聯,17.25,17.40,17.20,17.30,0.00,662142,11442583,412
2024-04-24,TWSE,1711,永光,20.20,20.30,20.05,20.10,0.10,695635,14015717,521
2024-04-24,TWSE,1712,興農,39.95,39.95,39.60,39.60,0.00,1204772,47884965,1031
2024-04-24,TWSE,1713,國化,43.85,44.30,43.85,43.85,0.05,78968,3471032,71
2024-04-24,TWSE,1714,和桐,8.90,8.90,8.83,8.85,0.00,864295,7658637,497
2024-04-24,TWSE,1717,長興,31.50,31.65,31.25,31.25,-0.10,2608601,81865314,1455
2024-04-24,TWSE,1718,中纖,7.44,7.44,7.37,7.38,-0.04,1294979,9580444,661
2024-04-24,TWSE,1720,生達,62.40,62.80,62.20,62.70,0.40,369397,23123642,373
2024-04-24,TWSE,1721,國慶科技,14.25,14.35,14.05,14.15,0.00,735962,10429656,639
2024-04-24,TWSE,1722,台肥,64.10,64.40,63.60,64.20,0.20,4925756,315456991,2605
2024-04-24,TWSE,1723,中碳,113.50,113.50,112.50,112.50,-0.50,322271,36341578,347
2024-04-24,TWSE,1725,元禎,36.00,39.50,36.00,36.55,0.55,2518003,95019870,1832
2024-04-24,TWSE,1726,永記,78.10,78.50,78.10,78.50,0.40,10848,848418,317
2024-04-24,TWSE,1727,中華化,29.25,29.35,29.00,29.25,0.00,435693,12725143,356
2024-04-24,TWSE,1730,花仙子,56.40,56.40,56.10,56.20,0.20,4968,279598,23
2024-04-24,TWSE,1731,美吾華,25.15,26.40,25.15,26.00,1.95,3834879,99500298,2368
2024-04-24,TWSE,1732,毛寶,27.70,28.55,27.70,28.15,0.20,633147,17870321,408
2024-04-24,TWSE,1733,五鼎,33.50,34.20,33.50,33.60,0.20,430550,14513316,301
2024-04-24,TWSE,1734,杏輝,37.00,37.00,36.65,36.75,-0.10,530697,19518070,421
2024-04-24,TWSE,1735,日勝化,16.90,17.50,16.90,17.40,0.50,41710,717059,28
2024-04-24,TWSE,1736,喬山,78.00,80.30,77.60,78.60,1.70,2673608,211865117,2103
2024-04-24,TWSE,1737,臺鹽,34.15,34.15,33.90,33.95,-0.10,553558,18825642,406
2024-04-24,TWSE,1752,南光,44.90,45.20,44.75,44.90,0.20,72475,3256443,71
2024-04-24,TWSE,1760,寶齡富錦,99.00,99.10,97.50,98.50,0.00,302443,29744575,590
2024-04-24,TWSE,1762,中化生,45.35,45.50,45.15,45.15,-0.10,134524,6094409,335
2024-04-24,TWSE,1773,勝一,176.00,183.00,176.00,178.50,4.00,756327,135872849,3179
2024-04-24,TWSE,1776,展宇,17.35,17.50,17.20,17.45,0.25,108861,1891648,63
2024-04-24,TWSE,1783,和康生,43.00,43.20,42.95,43.00,0.20,33903,1458480,74
2024-04-24,TWSE,1786,科妍,107.50,109.50,107.00,108.00,1.00,570969,61849416,1102
2024-04-24,TWSE,1789,神隆,28.10,28.40,27.70,27.95,-0.05,999841,27903395,623
2024-04-24,TWSE,1795,美時,322.00,326.00,314.00,320.50,0.00,6155348,1965436062,6555
2024-04-24,TWSE,1802,台玻,17.00,17.15,16.95,17.05,0.05,1493236,25475541,749
2024-04-24,TWSE,1805,寶徠,20.80,21.10,20.30,20.40,-0.30,824749,16969896,348
2024-04-24,TWSE,1806,冠軍,10.05,10.45,10.05,10.35,0.30,292302,2992248,163
2024-04-24,TWSE,1808,潤隆,112.00,113.50,109.00,112.00,2.00,8629507,961669073,4582
2024-04-24,TWSE,1809,中釉,22.70,24.60,22.70,24.05,1.50,5483928,131222516,2591
2024-04-24,TWSE,1810,和成,20.10,20.50,19.75,19.85,0.00,3291058,66011295,1840
2024-04-24,TWSE,1817,凱撒衛,36.95,37.15,36.90,37.15,0.35,96833,3581754,99
2024-04-24,TWSE,1903,士紙,62.00,62.00,60.30,61.00,-0.50,1180850,71900702,942
2024-04-24,TWSE,1904,正隆,29.25,29.35,28.85,28.85,-0.35,833336,24215526,1008
2024-04-24,TWSE,1905,華紙,23.50,23.50,22.90,23.05,0.00,2758817,63629709,1776
2024-04-24,TWSE,1906,寶隆,15.50,15.60,15.45,15.50,0.05,43958,682021,93
2024-04-24,TWSE,1907,永豐餘,30.70,30.75,30.20,30.20,-0.45,1859161,56455468,1683
2024-04-24,TWSE,1909,榮成,15.15,15.35,15.05,15.20,0.20,3091343,47158080,1327
2024-04-24,TWSE,2002,中鋼,24.90,24.95,24.70,24.75,-0.10,12487975,309592386,5863
2024-04-24,TWSE,2002A,中鋼特,43.15,43.20,43.10,43.10,-0.05,29432,1269922,36
2024-04-24,TWSE,2006,東和鋼鐵,73.60,74.30,73.10,74.30,0.60,5522079,407853586,2832
2024-04-24,TWSE,2007,燁興,12.05,12.10,11.65,11.65,-0.35,1482237,17455557,670
2024-04-24,TWSE,2008,高興昌,22.75,22.80,22.55,22.55,-0.15,31896,721058,35
2024-04-24,TWSE,2009,第一銅,46.10,46.60,44.50,45.35,-0.55,12449543,564263861,8358
2024-04-24,TWSE,2010,春源,21.10,21.30,20.90,20.90,-0.25,1594430,33566675,964
2024-04-24,TWSE,2012,春雨,23.70,24.00,23.60,24.00,0.15,69907,1664691,60
2024-04-24,TWSE,2013,中鋼構,64.20,64.20,62.80,63.10,-0.50,373610,23583900,579
2024-04-24,TWSE,2014,中鴻,23.10,23.20,22.90,23.00,-0.05,4607344,106109788,2174
2024-04-24,TWSE,2015,豐興,68.70,69.00,68.40,68.60,0.00,137794,9465852,156
2024-04-24,TWSE,2017,官田鋼,15.20,15.20,14.85,15.05,0.05,1024394,15362259,481
2024-04-24,TWSE,2020,美亞,39.00,39.20,38.90,39.10,0.15,1629279,63622899,918
2024-04-24,TWSE,2022,聚亨,12.35,12.50,12.25,12.30,-0.15,730252,9005469,468
2024-04-24,TWSE,2023,燁輝,15.25,15.30,15.10,15.20,-0.05,1962092,29749288,953
2024-04-24,TWSE,2024,志聯,21.85,21.95,21.80,21.95,-0.25,23790,520137,32
2024-04-24,TWSE,2025,千興,11.15,11.30,11.00,11.05,-0.10,1060146,11779559,451
2024-04-24,TWSE,2027,大成鋼,38.00,38.00,37.05,37.10,-0.70,8896014,331526280,9876
2024-04-24,TWSE,2028,威致,27.45,27.60,27.00,27.20,-0.25,649184,17699954,374
2024-04-24,TWSE,2029,盛餘,28.55,28.55,28.35,28.50,0.05,288072,8195496,210
2024-04-24,TWSE,2030,彰源,18.90,18.95,18.70,18.75,-0.05,362297,6800571,315
2024-04-24,TWSE,2031,新光鋼,59.40,59.40,58.40,58.70,-0.20,1313045,77042544,1314
2024-04-24,TWSE,2032,新鋼,18.10,18.15,17.75,17.90,-0.20,259500,4642504,225
2024-04-24,TWSE,2033,佳大,17.30,17.35,16.95,17.15,-0.05,161599,2763581,147
2024-04-24,TWSE,2034,允強,25.35,25.35,24.90,25.05,-0.10,759758,19010379,518
2024-04-24,TWSE,2038,海光,20.85,20.90,20.30,20.45,-0.20,1008760,20734418,718
2024-04-24,TWSE,2049,上銀,235.00,241.50,235.00,240.00,2.00,3782843,903404562,4881
2024-04-24,TWSE,2059,川湖,1125.00,1170.00,1115.00,1160.00,80.00,1552619,1776651850,2083
2024-04-24,TWSE,2062,橋椿,30.10,30.20,29.60,29.60,-0.45,1045302,31145690,590
2024-04-24,TWSE,2069,運錩,16.55,16.55,16.40,16.40,-0.15,89800,1476885,79
2024-04-24,TWSE,2101,南港,54.00,54.70,52.90,53.60,0.30,25966149,1398351949,12702
2024-04-24,TWSE,2102,泰豐,19.15,19.75,19.00,19.30,0.30,1574134,30458313,780
2024-04-24,TWSE,2103,台橡,24.50,24.50,24.20,24.40,0.00,1622232,39537856,954
2024-04-24,TWSE,2104,國際中橡,17.60,17.65,17.50,17.55,-0.05,647737,11402218,624
2024-04-24,TWSE,2105,正新,47.30,47.80,46.00,46.10,-1.00,9374674,435155357,5995
2024-04-24,TWSE,2106,建大,33.80,34.15,33.40,33.45,-0.35,967471,32624211,802
2024-04-24,TWSE,2107,厚生,25.80,26.10,25.70,25.90,0.15,554832,14357081,552
2024-04-24,TWSE,2108,南帝,33.85,33.85,33.45,33.70,-0.05,369882,12416677,505
2024-04-24,TWSE,2109,華豐,17.30,17.30,17.00,17.10,-0.20,750939,12873386,427
2024-04-24,TWSE,2114,鑫永銓,107.00,108.00,107.00,107.50,-0.50,31375,3365688,36
2024-04-24,TWSE,2115,六暉-KY,30.25,30.75,30.25,30.55,0.45,324965,9928320,210
2024-04-24,TWSE,2201,裕隆,68.60,68.90,67.70,68.00,0.50,3297452,224624325,2340
2024-04-24,TWSE,2204,中華,140.50,142.00,138.50,138.50,0.00,3189435,445849250,2581
2024-04-24,TWSE,2206,三陽工業,83.00,86.30,81.30,81.40,-0.10,59841885,5030262268,48836
2024-04-24,TWSE,2207,和泰車,614.00,617.00,610.00,612.00,2.00,177246,108649629,610
2024-04-24,TWSE,2208,台船,18.35,18.50,18.25,18.30,0.00,1781259,32638381,1460
2024-04-24,TWSE,2211,長榮鋼,141.50,144.50,140.00,143.00,3.00,1014541,144088690,943
2024-04-24,TWSE,2227,裕日車,128.00,128.50,128.00,128.50,2.00,28833,3699091,197
2024-04-24,TWSE,2228,劍麟,95.70,96.10,95.00,95.50,0.50,197945,18896094,839
2024-04-24,TWSE,2231,為升,111.00,111.50,109.50,110.50,0.50,197559,21813597,260
2024-04-24,TWSE,2233,宇隆,126.50,127.50,126.50,127.50,2.00,122754,15603100,165
2024-04-24,TWSE,2236,百達-KY,72.50,75.00,72.40,74.80,3.80,1130814,83223784,662
2024-04-24,TWSE,2239,英利-KY,57.60,58.20,57.60,58.00,0.30,37274,2159835,86
2024-04-24,TWSE,2241,艾姆勒,42.80,43.10,41.70,42.20,0.00,2659704,113039792,1569
2024-04-24,TWSE,2243,宏旭-KY,13.80,14.05,13.80,13.95,-0.05,44088,617283,29
2024-04-24,TWSE,2247,汎德永業,314.00,317.00,314.00,316.50,3.50,53437,16874912,122
2024-04-24,TWSE,2250,IKKA-KY,100.00,102.00,100.00,101.00,1.10,53273,5394638,53
2024-04-24,TWSE,2254,巨鎧精密-創,86.80,88.60,86.00,88.40,-0.70,331112,28824721,81
2024-04-24,TWSE,2258,鴻華先進-創,43.95,43.95,43.15,43.35,0.35,169000,7351700,96
2024-04-24,TWSE,2301,光寶科,96.00,98.80,95.90,98.40,3.80,14110438,1379887355,9857
2024-04-24,TWSE,2302,麗正,17.15,17.15,17.00,17.05,0.05,148277,2529227,106
2024-04-24,TWSE,2303,聯電,49.25,50.20,49.10,50.20,1.50,47014238,2335404580,20898
2024-04-24,TWSE,2305,全友,21.80,22.25,21.80,22.10,0.35,394836,8687023,269
2024-04-24,TWSE,2308,台達電,300.00,305.00,298.50,304.00,6.50,6575893,1991284095,7034
2024-04-24,TWSE,2312,金寶,14.75,14.80,14.65,14.70,0.05,1799039,26455590,803
2024-04-24,TWSE,2313,華通,74.10,74.60,73.20,74.30,1.40,14284237,1059105826,8544
2024-04-24,TWSE,2314,台揚,30.10,30.60,30.10,30.60,0.60,561401,17072661,418
2024-04-24,TWSE,2316,楠梓電,41.30,44.40,41.10,44.40,4.00,10301877,453927870,4227
2024-04-24,TWSE,2317,鴻海,147.50,157.00,146.50,156.00,12.00,193442337,29479331645,86029
2024-04-24,TWSE,2321,東訊,17.20,17.30,16.30,16.60,-0.70,13559,229391,23
2024-04-24,TWSE,2323,中環,12.15,12.20,12.05,12.20,0.10,9438757,114641619,2303
2024-04-24,TWSE,2324,仁寶,35.00,35.70,34.80,35.50,1.00,23847136,843534765,8393
2024-04-24,TWSE,2327,國巨*,613.00,625.00,612.00,624.00,17.00,3571990,2211127643,6094
2024-04-24,TWSE,2328,廣宇,33.60,34.10,33.40,34.05,0.90,2170118,73272721,1774
2024-04-24,TWSE,2329,華泰,61.90,63.20,61.50,62.50,2.40,13331595,832156951,8947
2024-04-24,TWSE,2330,台積電,770.00,785.00,769.00,783.00,29.00,41652749,32458429294,58442
2024-04-24,TWSE,2331,精英,30.20,31.60,30.10,31.50,1.70,7038966,218120312,2931
2024-04-24,TWSE,2332,友訊,17.70,17.80,17.60,17.75,0.20,1424456,25209341,841
2024-04-24,TWSE,2337,旺宏,26.25,26.25,25.95,26.20,0.25,9264779,241383393,2554
2024-04-24,TWSE,2338,光罩,65.40,66.90,65.40,66.90,2.30,1093934,72603343,893
2024-04-24,TWSE,2340,台亞,37.85,38.30,37.85,38.20,0.60,826386,31508615,526
2024-04-24,TWSE,2342,茂矽,29.70,29.95,29.40,29.90,0.55,292246,8695741,259
2024-04-24,TWSE,2344,華邦電,25.10,25.65,25.05,25.65,0.75,18671205,474646244,6814
2024-04-24,TWSE,2345,智邦,425.50,427.00,408.00,412.00,7.00,4101715,1704367337,4097
2024-04-24,TWSE,2347,聯強,78.10,79.20,78.10,79.20,-0.10,5250142,413898351,3687
2024-04-24,TWSE,2348,海悅,190.50,190.50,182.00,184.50,-0.50,1271619,235605959,4153
2024-04-24,TWSE,2348A,海悅甲特,33.45,33.55,33.45,33.45,-0.05,18052,604441,18
2024-04-24,TWSE,2349,錸德,7.33,7.35,7.30,7.34,0.01,1194444,8760990,576
2024-04-24,TWSE,2351,順德,97.70,100.50,97.70,99.80,3.80,1222411,121338260,948
2024-04-24,TWSE,2352,佳世達,42.00,42.10,41.50,41.80,0.25,6052458,252988059,3672
2024-04-24,TWSE,2353,宏碁,44.10,45.15,43.90,44.80,1.30,21246332,948004824,10350
2024-04-24,TWSE,2354,鴻準,61.40,63.00,60.90,62.00,1.70,45797254,2838704229,28569
2024-04-24,TWSE,2355,敬鵬,40.95,41.20,40.65,41.10,0.85,1788701,73271418,1355
2024-04-24,TWSE,2356,英業達,52.50,54.90,52.40,54.30,2.90,33913000,1826829244,18424
2024-04-24,TWSE,2357,華碩,415.50,422.00,414.00,420.50,11.00,2219187,930191644,2489
2024-04-24,TWSE,2359,所羅門,99.30,99.30,99.30,99.30,9.00,2173923,215870504,1185
2024-04-24,TWSE,2360,致茂,244.50,248.00,242.50,246.50,4.50,860917,211258381,2292
2024-04-24,TWSE,2362,藍天,38.95,41.80,38.85,41.35,2.90,5179339,212922049,3059
2024-04-24,TWSE,2363,矽統,66.00,70.00,65.70,70.00,5.50,26644067,1813500698,15944
2024-04-24,TWSE,2364,倫飛,83.50,84.60,83.50,84.40,1.50,87834,7394450,119
2024-04-24,TWSE,2365,昆盈,19.00,19.35,19.00,19.15,0.45,2573374,49350852,1395
2024-04-24,TWSE,2367,燿華,26.55,27.10,26.35,26.55,0.55,18306167,487367178,7611
2024-04-24,TWSE,2368,金像電,193.00,199.50,193.00,196.50,8.50,8844493,1734158255,7160
2024-04-24,TWSE,2369,菱生,21.70,22.10,21.65,21.95,0.60,2433531,53240631,1319
2024-04-24,TWSE,2371,大同,66.50,70.00,66.40,68.40,4.30,205012216,13974496766,82167
2024-04-24,TWSE,2373,震旦行,73.30,73.40,73.00,73.10,0.20,50474,3690525,66
2024-04-24,TWSE,2374,佳能,42.15,43.40,40.00,40.20,-1.50,38528605,1589921668,21920
2024-04-24,TWSE,2375,凱美,62.20,62.90,62.00,62.90,1.10,293313,18355696,295
2024-04-24,TWSE,2376,技嘉,289.50,301.00,287.00,299.50,18.50,13984542,4125341395,13289
2024-04-24,TWSE,2377,微星,156.50,159.50,156.50,158.00,3.50,2761398,437305369,2159
2024-04-24,TWSE,2379,瑞昱,527.00,540.00,524.00,538.00,28.00,4060986,2172259107,4102
2024-04-24,TWSE,2380,虹光,6.70,6.70,6.64,6.67,-0.01,74538,496363,361
2024-04-24,TWSE,2382,廣達,250.00,260.50,249.00,260.50,23.50,44632468,11422695838,32203
2024-04-24,TWSE,2383,台光電,388.00,397.50,386.00,391.50,15.50,9610753,3765654339,9697
2024-04-24,TWSE,2385,群光,198.00,202.50,197.00,201.50,5.50,2800592,561791568,5859
2024-04-24,TWSE,2387,精元,60.00,60.40,59.80,60.30,0.90,829944,49863149,831
2024-04-24,TWSE,2388,威盛,123.50,133.00,123.00,130.00,9.00,8384876,1065133258,5660
2024-04-24,TWSE,2390,云辰,13.10,13.35,13.00,13.30,0.30,412994,5442885,327
2024-04-24,TWSE,2392,正崴,44.75,45.80,44.75,45.80,1.20,1538511,69698596,1143
2024-04-24,TWSE,2393,億光,60.80,62.00,60.80,61.70,2.40,4345274,267807514,3246
2024-04-24,TWSE,2395,研華,370.00,373.50,369.50,373.50,7.00,623763,232252275,817
2024-04-24,TWSE,2397,友通,66.10,67.00,65.80,67.00,0.70,57260,3797383,57
2024-04-24,TWSE,2399,映泰,20.60,20.80,20.45,20.65,0.20,868540,17951873,490
2024-04-24,TWSE,2401,凌陽,27.55,28.50,27.55,28.30,0.85,3297627,92898210,2199
2024-04-24,TWSE,2402,毅嘉,32.25,32.45,32.05,32.10,0.20,2809373,90388119,1534
2024-04-24,TWSE,2404,漢唐,405.50,416.00,400.00,412.50,11.00,2839983,1162424829,3426
2024-04-24,TWSE,2405,輔信,17.70,18.05,17.70,17.95,0.45,2752532,49313075,1342
2024-04-24,TWSE,2406,國碩,20.75,21.00,20.45,20.50,0.30,3586011,74286402,2226
2024-04-24,TWSE,2408,南亞科,64.00,66.00,64.00,65.50,2.70,17605256,1150004332,9803
2024-04-24,TWSE,2409,友達,17.05,17.25,16.80,17.25,-0.10,69969510,1196126219,15711
2024-04-24,TWSE,2412,中華電,125.50,126.00,124.00,124.50,-0.50,13693974,1709757617,5941
2024-04-24,TWSE,2413,環科,24.30,24.75,24.30,24.60,0.55,229553,5620452,106
2024-04-24,TWSE,2414,精技,35.90,36.30,35.90,36.15,0.30,101869,3679398,115
2024-04-24,TWSE,2415,錩新,28.85,29.40,28.65,29.35,0.45,175734,5095946,133
2024-04-24,TWSE,2417,圓剛,36.70,37.25,36.40,36.80,0.90,1809346,66781082,1391
2024-04-24,TWSE,2419,仲琦,29.80,30.20,29.75,29.95,0.35,729007,21824476,509
2024-04-24,TWSE,2420,新巨,54.00,54.30,53.90,54.00,0.40,139298,7524303,168
2024-04-24,TWSE,2421,建準,112.00,116.00,112.00,113.50,4.00,6510176,743907478,4467
2024-04-24,TWSE,2423,固緯,41.65,41.95,41.50,41.90,0.70,572441,23916184,402
2024-04-24,TWSE,2424,隴華,28.25,28.60,28.00,28.05,-0.20,20059,564357,18
2024-04-24,TWSE,2425,承啟,38.50,38.65,38.15,38.15,0.25,581709,22289888,467
2024-04-24,TWSE,2426,鼎元,17.25,17.45,17.20,17.35,0.10,280010,4849826,222
2024-04-24,TWSE,2427,三商電,29.15,29.55,28.70,29.10,0.15,5060664,146788193,3118
2024-04-24,TWSE,2428,興勤,155.00,157.50,154.50,156.50,4.50,321162,50087005,248
2024-04-24,TWSE,2429,銘旺科,19.25,19.40,19.05,19.15,0.10,29012,557278,26
2024-04-24,TWSE,2430,燦坤,35.50,36.35,35.50,36.10,0.65,227042,8177902,231
2024-04-24,TWSE,2431,聯昌,12.60,12.70,12.55,12.70,0.10,323257,4077743,132
2024-04-24,TWSE,2432,倚天酷碁-創,39.20,40.10,39.20,39.45,-0.45,11000,438500,11
2024-04-24,TWSE,2433,互盛電,53.50,53.60,53.30,53.40,-0.10,25628,1369578,32
2024-04-24,TWSE,2434,統懋,31.15,32.00,31.15,31.75,0.35,24196,765402,37
2024-04-24,TWSE,2436,偉詮電,61.00,61.90,60.60,61.70,1.20,811104,49632458,763
2024-04-24,TWSE,2438,翔耀,21.95,22.70,21.45,21.45,0.65,436754,9578774,652
