date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-08-06,TWSE,1437,勤益控,32.65,34.00,31.50,32.80,0.05,436317,14206197,230
2024-08-06,TWSE,1438,三地開發,78.20,81.20,70.40,72.30,-5.90,1570647,116044844,1181
2024-08-06,TWSE,1439,雋揚,30.05,31.35,28.55,29.10,-0.40,207063,6062942,162
2024-08-06,TWSE,1440,南紡,16.05,16.10,15.10,15.90,0.15,4427269,69167430,1808
2024-08-06,TWSE,1441,大東,13.80,14.95,13.10,14.95,0.65,129323,1776147,222
2024-08-06,TWSE,1442,名軒,59.60,63.00,58.00,60.40,0.40,3379974,201938979,2286
2024-08-06,TWSE,1443,立益物流,29.30,30.10,29.00,29.30,0.00,138225,4054400,60
2024-08-06,TWSE,1444,力麗,9.21,9.37,8.67,9.26,0.16,2990763,27113095,1564
2024-08-06,TWSE,1445,大宇,15.10,15.35,14.35,15.00,-0.35,368585,5487633,257
2024-08-06,TWSE,1446,宏和,46.50,46.70,41.10,42.75,-2.90,1999805,85564165,1195
2024-08-06,TWSE,1447,力鵬,9.25,9.33,8.60,9.25,0.15,5912105,52887853,2209
2024-08-06,TWSE,1449,佳和,17.35,17.35,15.75,16.05,-1.40,3707783,60016916,1644
2024-08-06,TWSE,1451,年興,19.45,19.90,19.05,19.70,0.25,365392,7143194,223
2024-08-06,TWSE,1452,宏益,15.90,16.40,15.65,16.05,0.25,317572,5075176,163
2024-08-06,TWSE,1453,大將,22.25,22.65,20.05,20.85,-1.40,1419865,29681410,890
2024-08-06,TWSE,1454,台富,19.65,19.65,18.05,18.75,0.00,635737,11984100,330
2024-08-06,TWSE,1455,集盛,11.70,11.80,10.50,11.40,-0.15,3268587,36391177,1344
2024-08-06,TWSE,1456,怡華,20.90,21.75,19.60,19.90,-1.85,838355,16800361,514
2024-08-06,TWSE,1457,宜進,19.30,19.70,18.60,19.55,0.25,618020,11899456,290
2024-08-06,TWSE,1459,聯發,9.60,9.75,9.20,9.70,0.30,133031,1257637,230
2024-08-06,TWSE,1460,宏遠,7.20,7.26,6.88,7.15,0.01,951663,6750336,426
2024-08-06,TWSE,1463,強盛新,24.85,24.85,23.05,23.95,0.40,826113,19658031,498
2024-08-06,TWSE,1464,得力,12.45,12.60,12.05,12.50,0.05,669114,8285798,554
2024-08-06,TWSE,1465,偉全,13.85,14.55,13.85,14.45,0.65,89853,1281480,234
2024-08-06,TWSE,1466,聚隆,11.30,11.55,11.30,11.55,0.25,131562,1496505,55
2024-08-06,TWSE,1467,南緯,10.40,10.45,9.70,10.00,-0.35,716462,7220406,843
2024-08-06,TWSE,1468,昶和,13.25,13.50,12.65,13.50,0.25,37663,491584,34
2024-08-06,TWSE,1470,大統新創,19.15,20.90,19.15,20.90,1.90,70091,1413751,55
2024-08-06,TWSE,1471,首利,13.40,13.65,12.10,12.90,-0.50,1133286,14344300,475
2024-08-06,TWSE,1472,三洋實業,55.80,56.00,50.10,53.00,-2.60,192983,10089743,563
2024-08-06,TWSE,1473,台南,34.25,34.25,31.05,32.85,-0.20,1182161,38421748,783
2024-08-06,TWSE,1474,弘裕,12.85,12.85,11.75,12.35,0.10,672697,8160090,382
2024-08-06,TWSE,1475,業旺,63.50,64.90,57.60,61.20,-1.90,532812,32686758,494
2024-08-06,TWSE,1476,儒鴻,502.00,502.00,470.50,484.00,-6.00,665935,322545132,1144
2024-08-06,TWSE,1477,聚陽,368.50,379.50,344.00,353.50,-28.50,6380460,2260413987,5847
2024-08-06,TWSE,1503,士電,208.50,215.50,193.00,209.00,2.00,10892117,2244070571,12733
2024-08-06,TWSE,1504,東元,44.30,44.30,41.15,43.00,-0.20,15339639,651867732,7583
2024-08-06,TWSE,1506,正道,15.45,15.50,14.55,15.25,-0.10,569189,8536551,263
2024-08-06,TWSE,1512,瑞利,7.90,7.90,7.21,7.30,-0.68,106003,788491,52
2024-08-06,TWSE,1513,中興電,161.50,165.50,146.00,155.00,-6.50,33438502,5174482224,22789
2024-08-06,TWSE,1514,亞力,121.50,124.00,111.50,120.00,2.00,16857743,1998213317,12311
2024-08-06,TWSE,1515,力山,37.95,39.10,35.70,37.55,-0.40,939111,34800884,708
2024-08-06,TWSE,1516,川飛,20.30,20.60,19.80,20.35,0.05,358800,7268728,255
2024-08-06,TWSE,1517,利奇,16.00,16.00,14.70,15.40,-0.35,873262,13412043,689
2024-08-06,TWSE,1519,華城,630.00,639.00,573.00,588.00,-16.00,9431610,5657055317,11859
2024-08-06,TWSE,1521,大億,36.20,37.00,35.50,36.60,0.00,64032,2327680,78
2024-08-06,TWSE,1522,堤維西,62.00,62.50,55.60,59.00,-1.30,5555319,325186541,3599
2024-08-06,TWSE,1522A,堤維西甲特,44.25,44.25,44.25,44.25,0.00,11000,486750,3
2024-08-06,TWSE,1524,耿鼎,27.90,28.50,25.95,27.65,-0.20,2187759,58948646,1427
2024-08-06,TWSE,1525,江申,64.20,68.40,58.80,66.50,2.90,100037,6326753,121
2024-08-06,TWSE,1526,日馳,27.95,27.95,25.40,26.80,-1.15,459766,12196132,292
2024-08-06,TWSE,1527,鑽全,39.05,40.00,38.55,39.50,0.05,688611,27073834,529
2024-08-06,TWSE,1528,恩德,12.50,12.85,11.65,12.25,-0.50,2325148,28377424,1344
2024-08-06,TWSE,1529,樂事綠能,28.30,30.85,25.80,30.85,2.80,5855048,170157059,3527
2024-08-06,TWSE,1530,亞崴,30.60,31.45,30.00,30.60,0.10,174376,5342483,270
2024-08-06,TWSE,1531,高林股,13.45,13.55,13.05,13.40,-0.05,241943,3229759,236
2024-08-06,TWSE,1532,勤美,39.20,39.60,36.60,38.55,-0.50,4347961,165891973,2635
2024-08-06,TWSE,1533,車王電,37.00,39.60,36.00,37.30,-1.80,391611,14499217,304
2024-08-06,TWSE,1535,中宇,55.50,56.00,51.30,55.20,-0.10,454418,24570804,453
2024-08-06,TWSE,1536,和大,64.60,65.80,59.80,63.30,1.30,10020305,630307275,6611
2024-08-06,TWSE,1537,廣隆,142.00,143.50,139.00,141.00,1.00,383977,54362562,428
2024-08-06,TWSE,1538,正峰,17.00,17.80,16.90,17.80,0.20,20027,343397,12
2024-08-06,TWSE,1539,巨庭,22.00,22.00,19.25,20.50,-0.80,290038,5959106,208
2024-08-06,TWSE,1540,喬福,42.00,44.40,39.15,41.30,0.40,120361032,5020960833,64603
2024-08-06,TWSE,1541,錩泰,28.30,29.45,28.00,28.75,0.45,57250,1645774,47
2024-08-06,TWSE,1558,伸興,96.00,96.20,93.20,96.00,-0.10,134365,12787094,259
2024-08-06,TWSE,1560,中砂,271.00,277.00,255.50,264.50,-0.50,4527728,1202261756,10479
2024-08-06,TWSE,1563,巧新,60.30,62.20,57.00,61.00,0.70,1714585,102567429,816
2024-08-06,TWSE,1568,倉佑,27.10,27.45,25.05,25.90,-0.80,1045733,27012764,601
2024-08-06,TWSE,1582,信錦,91.20,91.40,80.60,87.10,-2.20,3194784,273419628,2665
2024-08-06,TWSE,1583,程泰,64.20,65.30,64.00,64.80,0.60,50556,3244001,54
2024-08-06,TWSE,1587,吉茂,45.20,45.60,41.00,43.65,-1.90,2023846,86538891,1376
2024-08-06,TWSE,1589,永冠-KY,38.20,39.45,36.70,38.70,0.65,850840,32325280,1186
2024-08-06,TWSE,1590,亞德客-KY,781.00,784.00,733.00,775.00,16.00,594858,455068082,1034
2024-08-06,TWSE,1597,直得,95.20,98.80,85.90,98.80,8.90,13814351,1306604855,10305
2024-08-06,TWSE,1598,岱宇,27.50,27.65,25.35,27.15,-0.25,567710,15160696,439
2024-08-06,TWSE,1603,華電,36.65,37.35,33.05,36.45,-0.10,2556265,91229536,1583
2024-08-06,TWSE,1604,聲寶,27.80,27.80,27.00,27.45,0.25,527203,14394980,435
2024-08-06,TWSE,1605,華新,30.75,31.35,29.00,30.95,0.30,19839972,604754493,8374
2024-08-06,TWSE,1608,華榮,30.90,32.10,28.50,31.20,-0.15,11794824,358829170,6862
2024-08-06,TWSE,1609,大亞,50.50,52.50,48.10,51.00,1.00,23572216,1186887111,15613
2024-08-06,TWSE,1611,中電,16.70,17.00,15.10,16.00,-0.70,3631621,57756834,2081
2024-08-06,TWSE,1612,宏泰,32.45,32.95,30.90,32.60,0.80,3328731,106063323,1991
2024-08-06,TWSE,1614,三洋電,39.30,39.30,37.75,38.50,-0.10,434519,16752883,303
2024-08-06,TWSE,1615,大山,61.20,62.70,57.70,61.10,0.30,345227,20738835,353
2024-08-06,TWSE,1616,億泰,20.60,21.30,18.65,19.65,-1.05,3148418,61824789,1739
2024-08-06,TWSE,1617,榮星,22.10,22.65,19.85,20.70,-1.35,1870310,38995517,1086
2024-08-06,TWSE,1618,合機,42.70,44.00,38.50,41.55,-1.20,5442285,222456326,3475
2024-08-06,TWSE,1626,艾美特-KY,15.25,15.25,13.80,14.35,-0.10,242739,3448266,752
2024-08-06,TWSE,1701,中化,20.45,21.10,20.20,20.60,0.15,1200926,24695060,643
2024-08-06,TWSE,1702,南僑,56.70,57.00,54.20,56.20,0.50,1014907,56830615,840
2024-08-06,TWSE,1707,葡萄王,138.00,139.00,132.00,136.00,2.50,1031879,139748322,1276
2024-08-06,TWSE,1708,東鹼,33.05,33.70,31.00,32.50,-0.40,2044221,65924015,2019
2024-08-06,TWSE,1709,和益,21.90,22.60,20.85,22.05,0.50,2563180,55384306,1643
2024-08-06,TWSE,1710,東聯,16.05,16.60,15.20,16.25,-0.35,5096739,81085568,2624
2024-08-06,TWSE,1711,永光,18.65,19.30,17.25,18.20,-0.35,4927145,88776726,2749
2024-08-06,TWSE,1712,興農,43.60,44.25,42.50,43.85,0.35,1591748,69103755,1098
2024-08-06,TWSE,1713,國化,54.20,56.00,52.80,55.30,1.00,252106,13691130,247
2024-08-06,TWSE,1714,和桐,9.56,9.64,9.24,9.58,0.14,5218231,49369271,1938
2024-08-06,TWSE,1717,長興,28.25,28.60,27.05,28.50,0.60,3579514,100520005,1720
2024-08-06,TWSE,1718,中纖,7.92,7.92,7.45,7.80,0.06,6105337,46805585,2326
2024-08-06,TWSE,1720,生達,67.90,68.00,64.00,66.20,-0.20,1213366,79865594,1137
2024-08-06,TWSE,1721,國慶科技,13.90,14.00,12.35,13.05,-0.65,2574310,33632314,1899
2024-08-06,TWSE,1722,台肥,62.60,62.60,60.70,61.70,0.50,2427949,149757914,1355
2024-08-06,TWSE,1723,中碳,96.60,97.40,94.50,97.00,0.40,1005317,96693298,1093
2024-08-06,TWSE,1725,元禎,37.10,38.35,33.30,35.75,-1.20,534593,18958485,402
2024-08-06,TWSE,1726,永記,77.50,78.20,76.00,77.90,1.70,37544,2907564,161
2024-08-06,TWSE,1727,中華化,27.55,27.65,24.80,26.40,-1.15,2018003,52209551,1327
2024-08-06,TWSE,1730,花仙子,53.20,53.30,52.60,52.90,0.10,38063,2012533,71
2024-08-06,TWSE,1731,美吾華,22.30,22.60,21.50,22.25,-0.05,314440,6960851,249
2024-08-06,TWSE,1732,毛寶,25.30,26.00,24.00,25.10,-0.40,343837,8633168,269
2024-08-06,TWSE,1733,五鼎,27.70,28.35,27.05,28.05,-0.20,598835,16574986,648
2024-08-06,TWSE,1734,杏輝,36.30,36.85,35.10,36.10,-0.10,1419197,51001729,830
2024-08-06,TWSE,1735,日勝化,17.00,17.65,16.80,17.50,0.80,64591,1111094,107
2024-08-06,TWSE,1736,喬山,103.00,105.50,99.00,101.50,0.50,1795955,183869631,1389
2024-08-06,TWSE,1737,臺鹽,33.50,33.90,33.05,33.60,0.15,577361,19326697,340
2024-08-06,TWSE,1752,南光,42.45,43.50,40.10,41.80,-0.65,473405,19694923,309
2024-08-06,TWSE,1760,寶齡富錦,77.10,84.00,76.20,82.00,-2.40,1077628,85637527,964
2024-08-06,TWSE,1762,中化生,48.10,48.50,45.25,47.40,0.00,471605,22250511,494
2024-08-06,TWSE,1773,勝一,143.00,144.00,129.50,138.00,-4.00,1424872,193666324,1297
2024-08-06,TWSE,1776,展宇,17.30,17.40,16.80,17.25,0.50,35070,602012,33
2024-08-06,TWSE,1783,和康生,38.35,39.20,37.25,38.95,0.85,365238,13933859,354
2024-08-06,TWSE,1786,科妍,102.00,103.00,96.20,102.00,3.50,634424,63269754,606
2024-08-06,TWSE,1789,神隆,24.50,24.70,23.20,24.35,0.40,1050317,25283562,675
2024-08-06,TWSE,1795,美時,235.00,238.00,210.50,235.50,5.50,5544864,1279174706,4813
2024-08-06,TWSE,1802,台玻,15.60,15.85,14.30,15.40,-0.25,9684181,146548381,3868
2024-08-06,TWSE,1805,寶徠,21.25,21.45,19.05,19.30,-1.85,1533781,30199636,868
2024-08-06,TWSE,1806,冠軍,11.55,11.85,10.55,11.05,-0.55,3544503,39147638,1408
2024-08-06,TWSE,1808,潤隆,112.00,112.00,102.00,105.50,-2.00,6977443,735922992,5123
2024-08-06,TWSE,1809,中釉,20.90,20.95,18.90,20.00,-1.00,5381428,104779787,2100
2024-08-06,TWSE,1810,和成,15.40,16.10,14.85,15.75,-0.25,3743815,57992250,949
2024-08-06,TWSE,1817,凱撒衛,39.50,40.25,38.45,39.80,0.65,272827,10730519,254
2024-08-06,TWSE,1903,士紙,54.60,54.70,51.50,54.10,0.60,350144,18654543,273
2024-08-06,TWSE,1904,正隆,24.30,24.35,23.30,24.15,0.40,1770503,42269188,1571
2024-08-06,TWSE,1905,華紙,18.55,18.80,17.20,18.25,0.15,3746157,67557865,2143
2024-08-06,TWSE,1906,寶隆,14.45,14.80,14.30,14.45,0.00,114231,1657772,286
2024-08-06,TWSE,1907,永豐餘,27.70,28.35,26.90,27.90,0.80,2552720,70283897,1392
2024-08-06,TWSE,1909,榮成,12.75,12.90,12.10,12.70,0.05,3243297,40759913,1224
2024-08-06,TWSE,2002,中鋼,21.95,22.15,21.35,22.10,0.15,45704377,997307556,17343
2024-08-06,TWSE,2002A,中鋼特,42.35,42.50,42.30,42.40,0.10,11730,496891,18
2024-08-06,TWSE,2006,東和鋼鐵,73.00,73.40,71.20,73.00,1.80,2666134,193633075,2400
2024-08-06,TWSE,2007,燁興,10.10,10.15,9.45,9.94,-0.11,1277202,12549681,680
2024-08-06,TWSE,2008,高興昌,27.20,27.30,26.50,26.80,0.50,154913,4153635,103
2024-08-06,TWSE,2009,第一銅,41.00,41.65,38.60,40.00,-0.60,3476238,139569168,2206
2024-08-06,TWSE,2010,春源,17.35,17.75,16.95,17.60,0.25,1337634,23289111,843
2024-08-06,TWSE,2012,春雨,23.20,24.75,23.20,24.20,0.50,91210,2176662,90
2024-08-06,TWSE,2013,中鋼構,49.70,50.70,48.80,50.60,0.60,156188,7767190,200
2024-08-06,TWSE,2014,中鴻,19.20,19.40,17.50,18.80,-0.10,7209824,132970934,3219
2024-08-06,TWSE,2015,豐興,77.50,77.50,75.00,77.40,0.80,422148,32414727,388
2024-08-06,TWSE,2017,官田鋼,12.90,12.95,11.80,12.45,-0.30,1595603,19670653,944
2024-08-06,TWSE,2020,美亞,27.40,27.40,26.00,26.80,-0.25,1031585,27636409,774
2024-08-06,TWSE,2022,聚亨,9.69,9.91,9.10,9.51,0.00,1525859,14482186,730
2024-08-06,TWSE,2023,燁輝,14.20,14.35,13.40,14.35,0.35,5011208,69826370,1597
2024-08-06,TWSE,2024,志聯,21.80,22.05,20.90,22.05,0.85,16072,343272,37
2024-08-06,TWSE,2025,千興,11.20,11.55,10.50,10.95,-0.40,2906077,31786664,847
2024-08-06,TWSE,2027,大成鋼,34.65,34.80,33.00,34.60,0.40,9393430,320300890,4976
2024-08-06,TWSE,2028,威致,22.60,22.75,21.50,22.20,-0.50,555362,12302080,305
2024-08-06,TWSE,2029,盛餘,24.65,24.70,23.85,24.50,0.05,664648,16115928,346
2024-08-06,TWSE,2030,彰源,16.05,16.60,15.25,16.00,-0.05,815403,12871365,490
2024-08-06,TWSE,2031,新光鋼,54.80,55.10,51.60,53.60,-0.60,2226954,119194786,1491
2024-08-06,TWSE,2032,新鋼,14.10,14.25,13.30,13.80,-0.25,269589,3723246,166
2024-08-06,TWSE,2033,佳大,14.15,14.20,13.90,14.10,0.00,199618,2801490,111
2024-08-06,TWSE,2034,允強,23.00,23.50,22.45,23.35,0.40,910152,20931347,578
2024-08-06,TWSE,2038,海光,17.30,17.80,16.00,16.90,-0.35,767905,13009025,518
2024-08-06,TWSE,2049,上銀,197.50,202.50,186.00,190.50,-2.50,2578953,496315896,3036
2024-08-06,TWSE,2059,川湖,989.00,1010.00,879.00,997.00,38.00,2250835,2167775753,3169
2024-08-06,TWSE,2062,橋椿,31.25,32.80,29.60,31.95,1.40,5883664,186208591,3626
2024-08-06,TWSE,2069,運錩,14.50,14.85,14.35,14.60,-0.05,202536,2957899,132
2024-08-06,TWSE,2101,南港,46.90,47.85,43.75,46.85,0.60,9610232,440210859,4572
2024-08-06,TWSE,2102,泰豐,21.05,21.60,19.95,21.60,1.05,1749063,36077528,704
2024-08-06,TWSE,2103,台橡,21.55,21.95,20.75,21.55,0.80,3436896,73261698,1512
2024-08-06,TWSE,2104,國際中橡,15.90,15.95,15.10,15.90,0.25,2412173,37521893,1335
2024-08-06,TWSE,2105,正新,44.45,46.30,44.15,45.50,1.10,8399178,379684077,4229
2024-08-06,TWSE,2106,建大,31.00,31.05,29.80,31.00,0.80,780344,23862799,696
2024-08-06,TWSE,2107,厚生,25.55,25.90,24.40,25.30,0.05,1068792,26866898,1089
2024-08-06,TWSE,2108,南帝,38.10,38.70,36.30,37.70,-0.05,1461440,54705649,1281
2024-08-06,TWSE,2109,華豐,18.30,18.55,17.20,18.15,-0.05,746145,13392033,461
2024-08-06,TWSE,2114,鑫永銓,98.00,98.30,95.50,97.70,1.00,54496,5278821,77
2024-08-06,TWSE,2115,六暉-KY,28.75,29.65,28.05,28.90,0.30,107658,3095721,107
2024-08-06,TWSE,2201,裕隆,53.50,54.90,50.00,53.10,-0.20,8167860,431599251,4971
2024-08-06,TWSE,2204,中華,82.50,83.20,76.50,80.40,-1.20,6561231,523251225,5472
2024-08-06,TWSE,2206,三陽工業,71.80,73.60,69.50,72.00,1.80,3639686,260247019,2778
2024-08-06,TWSE,2207,和泰車,639.00,639.00,600.00,607.00,-11.00,717337,436581184,4344
2024-08-06,TWSE,2208,台船,15.55,15.80,14.80,15.55,0.15,3812329,58491891,2618
2024-08-06,TWSE,2211,長榮鋼,112.00,112.50,106.00,110.00,0.00,1066113,117097852,1287
2024-08-06,TWSE,2227,裕日車,123.00,123.00,119.00,121.50,-1.50,197880,23820919,468
2024-08-06,TWSE,2228,劍麟,89.00,89.90,84.20,86.70,0.20,504100,43723787,480
2024-08-06,TWSE,2231,為升,104.00,106.00,96.60,103.50,-0.50,656526,67676648,564
2024-08-06,TWSE,2233,宇隆,115.50,116.00,110.00,113.50,0.00,488042,55077721,428
2024-08-06,TWSE,2236,百達-KY,111.50,115.50,98.10,104.00,-2.00,3870889,416362297,2953
2024-08-06,TWSE,2239,英利-KY,44.85,45.80,40.40,41.20,-3.65,589537,24461429,460
2024-08-06,TWSE,2241,艾姆勒,28.75,29.60,26.75,28.50,-1.20,3186489,88850574,1864
2024-08-06,TWSE,2243,宏旭-KY,27.10,27.10,23.55,23.90,-2.25,1279183,31074853,615
2024-08-06,TWSE,2247,汎德永業,285.00,286.00,279.00,284.00,-1.00,177312,50090826,498
2024-08-06,TWSE,2250,IKKA-KY,82.70,84.00,79.00,83.20,0.70,258074,20974991,202
2024-08-06,TWSE,2254,巨鎧精密-創,83.10,88.80,83.00,88.80,2.70,177000,15425500,53
2024-08-06,TWSE,2258,鴻華先進-創,43.25,43.25,39.00,40.40,0.40,620100,24940350,290
2024-08-06,TWSE,2301,光寶科,99.80,99.80,93.20,98.50,2.60,23223287,2270109946,15598
2024-08-06,TWSE,2302,麗正,16.60,16.80,15.20,16.00,-0.05,593504,9466866,254
2024-08-06,TWSE,2303,聯電,51.40,51.90,49.50,51.70,1.75,91083366,4656442679,32369
2024-08-06,TWSE,2305,全友,20.75,20.80,18.55,19.20,-1.40,968150,18692257,586
2024-08-06,TWSE,2308,台達電,370.00,377.00,347.00,373.00,22.00,23043045,8430519672,22661
2024-08-06,TWSE,2312,金寶,21.45,21.80,19.05,20.70,-0.25,47384393,966692901,14865
2024-08-06,TWSE,2313,華通,67.90,68.00,61.00,65.10,-1.30,28421014,1820808888,15244
2024-08-06,TWSE,2314,台揚,27.80,27.90,25.10,26.40,-0.75,1367785,35820241,837
2024-08-06,TWSE,2316,楠梓電,45.00,45.60,39.70,42.35,-1.35,4025884,169710749,3002
2024-08-06,TWSE,2317,鴻海,173.50,175.00,160.00,167.50,-0.50,312722064,52502900780,169366
2024-08-06,TWSE,2321,東訊,15.00,15.20,14.70,14.75,-0.55,6160,91991,11
2024-08-06,TWSE,2323,中環,11.25,11.35,10.35,10.90,-0.25,14738187,159954457,3658
2024-08-06,TWSE,2324,仁寶,29.65,30.25,28.60,29.55,0.00,25840124,762203614,11113
2024-08-06,TWSE,2327,國巨*,692.00,698.00,632.00,677.00,8.00,5034357,3369451552,6781
2024-08-06,TWSE,2328,廣宇,32.40,32.60,29.05,31.10,-0.55,3425010,105744522,2201
2024-08-06,TWSE,2329,華泰,42.15,42.90,38.15,40.15,-2.20,14897599,596985377,7489
2024-08-06,TWSE,2330,台積電,868.00,895.00,840.00,880.00,65.00,108521787,94271532567,189677
2024-08-06,TWSE,2331,精英,25.05,26.20,23.50,25.15,-0.80,8892090,222204708,3311
2024-08-06,TWSE,2332,友訊,16.65,16.80,15.20,16.25,-0.20,4065155,64439653,1732
2024-08-06,TWSE,2337,旺宏,28.20,28.40,25.15,26.50,-1.00,56525523,1502214038,22185
2024-08-06,TWSE,2338,光罩,63.20,64.00,56.60,60.80,-2.00,5837926,345495275,3932
2024-08-06,TWSE,2340,台亞,32.20,33.20,30.00,32.40,-0.70,5286402,167767140,2989
2024-08-06,TWSE,2342,茂矽,28.70,29.20,26.05,27.95,-0.95,1301799,35913750,1258
2024-08-06,TWSE,2344,華邦電,22.80,23.50,22.00,23.10,1.10,53418750,1222514573,16759
2024-08-06,TWSE,2345,智邦,465.00,468.50,426.50,453.50,7.00,3612585,1635202667,3780
2024-08-06,TWSE,2347,聯強,70.30,70.30,67.50,68.30,0.20,5063825,347360401,2956
2024-08-06,TWSE,2348,海悅,267.50,279.00,241.00,247.00,-18.50,4085813,1045793033,4638
2024-08-06,TWSE,2348A,海悅甲特,32.70,32.85,32.50,32.70,-0.05,7250,236749,8
2024-08-06,TWSE,2349,錸德,14.80,15.95,13.95,14.20,-1.25,47445612,690135823,14789
2024-08-06,TWSE,2351,順德,105.50,111.00,96.50,109.50,6.50,5264560,548987183,3509
2024-08-06,TWSE,2352,佳世達,30.95,31.50,28.10,31.05,0.10,15339150,464131539,7577
2024-08-06,TWSE,2353,宏碁,41.00,41.50,38.30,40.00,-0.30,35376927,1411667468,15205
2024-08-06,TWSE,2354,鴻準,58.50,59.70,55.00,57.60,-0.30,13389934,769562594,8004
2024-08-06,TWSE,2355,敬鵬,40.65,41.30,37.05,39.65,-0.85,6095432,238148080,3434
2024-08-06,TWSE,2356,英業達,45.10,45.40,41.20,42.95,-0.40,40478872,1749032785,20579
2024-08-06,TWSE,2357,華碩,454.50,454.50,422.00,435.50,2.50,4956189,2161478518,6086
2024-08-06,TWSE,2359,所羅門,151.00,154.00,131.00,138.00,-6.00,37710288,5346217400,24735
2024-08-06,TWSE,2360,致茂,281.00,282.50,255.00,280.50,11.50,2364798,650239592,2526
2024-08-06,TWSE,2362,藍天,54.30,54.30,48.25,50.80,-2.80,14342757,721181845,7924
2024-08-06,TWSE,2363,矽統,,,,,0.00,0,0,0
2024-08-06,TWSE,2364,倫飛,78.50,79.30,71.30,77.00,-2.20,281938,21286762,335
2024-08-06,TWSE,2365,昆盈,60.60,61.50,52.20,52.80,-5.10,63225727,3489783065,35057
2024-08-06,TWSE,2367,燿華,31.50,32.10,28.35,30.25,-1.25,39733485,1173521175,15944
2024-08-06,TWSE,2368,金像電,193.50,194.00,171.50,188.50,1.50,10591125,1966394810,8557
2024-08-06,TWSE,2369,菱生,18.05,18.65,16.50,17.50,-0.80,4029036,69517490,2523
2024-08-06,TWSE,2371,大同,44.00,44.70,40.50,43.45,-0.55,33059301,1417540818,13206
2024-08-06,TWSE,2373,震旦行,68.90,68.90,66.80,68.40,1.40,82905,5611101,111
2024-08-06,TWSE,2374,佳能,46.15,47.40,41.10,43.25,-2.40,9859703,424968131,6142
2024-08-06,TWSE,2375,凱美,61.40,62.40,55.20,58.70,0.00,934315,54353400,878
2024-08-06,TWSE,2376,技嘉,238.00,240.00,216.00,227.00,-4.00,10920235,2497800314,10770
2024-08-06,TWSE,2377,微星,164.00,165.50,153.00,157.00,-4.00,4173024,662101437,3776
2024-08-06,TWSE,2379,瑞昱,479.50,480.00,452.00,463.50,-1.50,2736696,1271587890,3659
2024-08-06,TWSE,2380,虹光,6.38,6.49,6.31,6.45,0.07,266395,1700163,312
2024-08-06,TWSE,2382,廣達,249.50,251.00,233.00,247.00,7.50,44804865,10986375393,37017
2024-08-06,TWSE,2383,台光電,425.00,426.50,394.50,426.50,38.50,12460806,5170042125,11301
2024-08-06,TWSE,2385,群光,149.00,149.00,140.00,146.00,1.00,3946901,571627899,3276
2024-08-06,TWSE,2387,精元,53.70,53.70,49.60,52.00,0.20,1359233,69898955,1124
2024-08-06,TWSE,2388,威盛,103.50,104.50,91.40,91.60,-9.90,13313957,1247832662,8845
2024-08-06,TWSE,2390,云辰,11.85,11.95,11.00,11.60,-0.10,1123347,12889077,1549
2024-08-06,TWSE,2392,正崴,62.50,63.70,56.50,60.70,-2.00,17414825,1035674332,10266
2024-08-06,TWSE,2393,億光,68.00,68.30,63.00,66.20,1.20,4528452,296477899,3830
2024-08-06,TWSE,2395,研華,327.00,332.50,315.00,324.00,-3.00,1593822,514083743,2391
2024-08-06,TWSE,2397,友通,63.30,65.00,57.00,60.10,-3.20,711420,42912028,566
2024-08-06,TWSE,2399,映泰,21.20,21.20,18.55,19.20,-1.40,2915687,56178045,1656
2024-08-06,TWSE,2401,凌陽,29.50,29.80,26.30,28.25,-0.90,6711717,186547954,3796
2024-08-06,TWSE,2402,毅嘉,37.50,38.00,32.45,35.05,-0.95,14836684,514669454,7751
2024-08-06,TWSE,2404,漢唐,308.50,315.00,286.00,303.00,-5.50,3034262,904844505,5371
2024-08-06,TWSE,2405,輔信,19.90,20.45,17.95,18.70,-1.20,10863255,203821276,4870
2024-08-06,TWSE,2406,國碩,20.40,20.65,18.35,20.20,0.00,5814126,113173567,3107
2024-08-06,TWSE,2408,南亞科,52.00,52.00,47.25,49.90,-0.05,20102259,997481381,12316
2024-08-06,TWSE,2409,友達,15.45,15.60,14.40,14.75,-0.55,92520520,1373604901,25637
2024-08-06,TWSE,2412,中華電,121.50,122.00,120.50,122.00,0.50,16386453,1988484678,6382
2024-08-06,TWSE,2413,環科,20.95,21.15,18.85,19.70,-1.20,658465,12840194,356
2024-08-06,TWSE,2414,精技,33.95,34.45,33.15,34.05,0.25,369559,12472704,254
2024-08-06,TWSE,2415,錩新,21.90,22.20,20.35,21.75,-0.20,316048,6709404,259
2024-08-06,TWSE,2417,圓剛,39.50,41.00,36.25,38.45,-1.80,4272725,162645396,2903
2024-08-06,TWSE,2419,仲琦,27.20,27.20,24.15,25.60,-1.20,4360888,109370041,2407
2024-08-06,TWSE,2420,新巨,56.90,58.70,53.90,56.50,-1.60,1128405,63359652,820
2024-08-06,TWSE,2421,建準,89.00,92.30,82.70,87.80,0.50,4013343,352454623,3302
2024-08-06,TWSE,2423,固緯,37.15,38.15,35.00,36.60,-0.45,600329,21849776,554
2024-08-06,TWSE,2424,隴華,28.05,28.50,27.50,28.50,0.50,9101,254986,7
