date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-08-19,TWSE,1439,雋揚,33.00,34.40,33.00,34.20,1.30,151161,5116518,195
2024-08-19,TWSE,1440,南紡,16.65,16.65,16.40,16.45,-0.20,769482,12726347,426
2024-08-19,TWSE,1441,大東,17.55,18.35,17.10,18.00,0.55,500778,8961172,377
2024-08-19,TWSE,1442,名軒,68.20,70.30,67.10,69.10,0.00,5868965,404029078,2939
2024-08-19,TWSE,1443,立益物流,32.30,32.30,32.10,32.20,0.10,37935,1218497,20
2024-08-19,TWSE,1444,力麗,9.52,9.52,9.43,9.44,-0.08,1135030,10746429,781
2024-08-19,TWSE,1445,大宇,18.55,18.55,18.05,18.10,-0.25,190205,3464018,184
2024-08-19,TWSE,1446,宏和,51.50,52.90,50.70,52.60,1.40,1267389,66082722,920
2024-08-19,TWSE,1447,力鵬,9.38,9.38,9.16,9.19,-0.16,2566372,23699295,1128
2024-08-19,TWSE,1449,佳和,20.30,21.35,20.30,20.90,0.90,6268088,131209151,3248
2024-08-19,TWSE,1451,年興,19.90,20.30,19.90,20.25,0.40,295601,5952076,190
2024-08-19,TWSE,1452,宏益,16.70,16.90,16.65,16.85,0.15,225469,3801006,99
2024-08-19,TWSE,1453,大將,23.45,23.45,22.90,23.00,-0.25,458418,10608100,429
2024-08-19,TWSE,1454,台富,18.50,19.20,18.35,19.10,0.60,282036,5298204,193
2024-08-19,TWSE,1455,集盛,11.60,11.70,11.50,11.55,0.00,594662,6911370,449
2024-08-19,TWSE,1456,怡華,22.75,23.15,21.85,22.85,1.15,464829,10566504,347
2024-08-19,TWSE,1457,宜進,21.00,21.00,20.70,20.85,-0.15,145161,3030556,172
2024-08-19,TWSE,1459,聯發,10.65,10.80,10.50,10.50,0.05,144648,1544106,122
2024-08-19,TWSE,1460,宏遠,7.28,7.35,7.25,7.27,-0.04,212426,1547648,214
2024-08-19,TWSE,1463,強盛新,26.80,26.80,25.65,25.65,-1.20,1089859,28420102,1057
2024-08-19,TWSE,1464,得力,13.80,13.80,13.60,13.60,-0.10,141317,1933088,173
2024-08-19,TWSE,1465,偉全,14.95,15.05,14.85,15.05,0.00,230076,3439488,132
2024-08-19,TWSE,1466,聚隆,12.20,12.30,12.00,12.00,-0.20,183552,2222542,87
2024-08-19,TWSE,1467,南緯,10.65,10.80,10.60,10.60,-0.05,130440,1394192,184
2024-08-19,TWSE,1468,昶和,14.45,14.65,14.40,14.60,0.15,44010,638896,34
2024-08-19,TWSE,1470,大統新創,21.50,21.70,21.50,21.60,0.00,270184,5837644,34
2024-08-19,TWSE,1471,首利,14.00,14.15,13.90,14.00,0.00,272930,3826410,163
2024-08-19,TWSE,1472,三洋實業,56.10,56.40,56.00,56.40,0.30,31538,1772749,39
2024-08-19,TWSE,1473,台南,36.65,36.95,36.25,36.90,0.40,418836,15319954,376
2024-08-19,TWSE,1474,弘裕,12.70,12.80,12.60,12.70,0.10,227576,2891701,223
2024-08-19,TWSE,1475,業旺,63.40,63.50,63.00,63.00,-0.10,115787,7318595,144
2024-08-19,TWSE,1476,儒鴻,535.00,535.00,518.00,520.00,-9.00,437353,228953081,984
2024-08-19,TWSE,1477,聚陽,385.00,397.00,384.00,390.00,8.00,1747176,685577262,1941
2024-08-19,TWSE,1503,士電,223.00,224.00,220.50,222.00,-0.50,2027454,450287608,4780
2024-08-19,TWSE,1504,東元,47.05,48.20,46.70,47.80,1.60,9096427,434636057,5146
2024-08-19,TWSE,1506,正道,15.35,15.40,15.15,15.40,0.25,211619,3228970,90
2024-08-19,TWSE,1512,瑞利,7.07,7.30,7.07,7.29,-0.06,12892,91720,22
2024-08-19,TWSE,1513,中興電,178.00,179.00,174.50,176.50,0.50,10562176,1866383594,15118
2024-08-19,TWSE,1514,亞力,131.00,131.50,128.00,128.50,-1.00,5131407,661215564,4295
2024-08-19,TWSE,1515,力山,37.00,37.00,36.50,36.80,-0.10,409002,15041782,300
2024-08-19,TWSE,1516,川飛,21.00,21.00,20.65,20.75,0.10,99206,2058718,88
2024-08-19,TWSE,1517,利奇,16.00,16.00,15.85,15.90,-0.05,334939,5336130,230
2024-08-19,TWSE,1519,華城,700.00,702.00,679.00,685.00,-12.00,5045879,3465576433,6924
2024-08-19,TWSE,1521,大億,37.65,38.35,37.65,38.20,0.55,37321,1414742,41
2024-08-19,TWSE,1522,堤維西,68.00,68.50,67.00,67.80,0.00,2021058,136898178,1796
2024-08-19,TWSE,1522A,堤維西甲特,,,,,0.00,25,1188,2
2024-08-19,TWSE,1524,耿鼎,29.90,30.20,29.60,30.00,0.30,622172,18645223,622
2024-08-19,TWSE,1525,江申,69.10,69.50,68.90,69.30,0.20,28506,1969849,36
2024-08-19,TWSE,1526,日馳,27.80,28.10,27.80,28.05,-0.15,27531,769161,56
2024-08-19,TWSE,1527,鑽全,46.70,47.70,45.80,46.80,0.70,2511215,118496942,1997
2024-08-19,TWSE,1528,恩德,14.00,14.25,13.80,14.00,0.05,854095,11982912,495
2024-08-19,TWSE,1529,樂事綠能,31.35,31.50,31.10,31.40,0.15,578218,18112133,458
2024-08-19,TWSE,1530,亞崴,30.35,30.35,30.00,30.00,-0.15,119312,3592036,261
2024-08-19,TWSE,1531,高林股,13.95,14.05,13.90,13.90,-0.15,87435,1218583,145
2024-08-19,TWSE,1532,勤美,41.60,42.10,41.45,41.75,0.20,1852897,77525339,1174
2024-08-19,TWSE,1533,車王電,40.60,40.60,39.80,39.90,-0.10,77984,3126759,93
2024-08-19,TWSE,1535,中宇,60.20,64.30,60.00,62.60,2.40,754107,47156349,974
2024-08-19,TWSE,1536,和大,69.70,69.90,67.20,67.90,-1.30,7222174,491926059,6850
2024-08-19,TWSE,1537,廣隆,149.00,149.00,146.50,146.50,-0.50,608054,90000668,617
2024-08-19,TWSE,1538,正峰,17.90,18.20,17.60,18.20,0.20,23701,420599,30
2024-08-19,TWSE,1539,巨庭,24.35,24.40,24.20,24.35,0.05,197301,4794601,157
2024-08-19,TWSE,1540,喬福,38.90,39.05,38.15,39.05,1.10,2498200,96807259,1831
2024-08-19,TWSE,1541,錩泰,31.70,31.80,31.35,31.60,-0.10,9209,290918,11
2024-08-19,TWSE,1558,伸興,108.50,108.50,105.50,106.00,-1.50,97492,10349945,184
2024-08-19,TWSE,1560,中砂,340.00,342.00,330.00,342.00,6.00,2238620,752208733,3896
2024-08-19,TWSE,1563,巧新,65.60,66.00,65.00,65.30,-0.30,312032,20401262,354
2024-08-19,TWSE,1568,倉佑,27.25,27.50,27.15,27.15,-0.05,277281,7558621,287
2024-08-19,TWSE,1582,信錦,107.50,110.00,107.50,108.00,1.50,1588494,172104981,1161
2024-08-19,TWSE,1583,程泰,62.90,62.90,61.80,61.80,-1.20,103242,6410544,123
2024-08-19,TWSE,1587,吉茂,53.70,53.70,51.90,52.30,-0.40,528386,27791459,610
2024-08-19,TWSE,1589,永冠-KY,40.25,40.95,40.05,40.15,-0.20,235987,9516768,405
2024-08-19,TWSE,1590,亞德客-KY,809.00,810.00,798.00,805.00,2.00,716488,576019135,933
2024-08-19,TWSE,1597,直得,110.50,110.50,104.50,105.00,-4.50,4468667,478870990,4478
2024-08-19,TWSE,1598,岱宇,28.10,28.15,27.50,27.60,-0.40,240110,6665320,313
2024-08-19,TWSE,1603,華電,42.95,42.95,42.15,42.15,-0.90,828384,35228578,643
2024-08-19,TWSE,1604,聲寶,28.20,28.20,28.10,28.10,-0.10,335260,9423906,177
2024-08-19,TWSE,1605,華新,33.35,33.45,33.00,33.30,-0.05,5520566,183481655,2571
2024-08-19,TWSE,1608,華榮,35.45,35.45,34.80,34.95,-0.25,2811296,98558251,1999
2024-08-19,TWSE,1609,大亞,54.50,54.50,53.20,53.30,-0.80,10352542,555906279,7057
2024-08-19,TWSE,1611,中電,19.30,19.65,19.05,19.05,-0.10,9205356,178220301,3904
2024-08-19,TWSE,1612,宏泰,36.40,36.45,35.90,35.90,-0.30,1049214,37848494,967
2024-08-19,TWSE,1614,三洋電,39.90,40.10,39.50,39.90,0.30,123952,4947842,79
2024-08-19,TWSE,1615,大山,71.50,71.70,70.70,71.50,0.50,382678,27292519,498
2024-08-19,TWSE,1616,億泰,20.70,20.80,20.40,20.65,0.05,750526,15487981,467
2024-08-19,TWSE,1617,榮星,23.05,24.20,22.60,23.90,1.10,1874061,44499961,1137
2024-08-19,TWSE,1618,合機,49.75,49.90,48.75,48.90,-0.60,1639339,80669978,1642
2024-08-19,TWSE,1626,艾美特-KY,16.35,16.35,15.85,15.85,-0.35,176433,2838865,315
2024-08-19,TWSE,1701,中化,21.10,21.30,21.00,21.20,0.20,1209813,25563102,562
2024-08-19,TWSE,1702,南僑,55.40,55.50,55.00,55.20,-0.40,628980,34736682,617
2024-08-19,TWSE,1707,葡萄王,138.50,139.50,138.00,139.00,0.00,229486,31865441,447
2024-08-19,TWSE,1708,東鹼,38.20,38.75,37.80,37.95,0.35,5654429,216249954,3557
2024-08-19,TWSE,1709,和益,23.05,23.20,22.85,22.95,-0.10,760856,17492231,515
2024-08-19,TWSE,1710,東聯,17.20,17.40,17.20,17.35,0.15,814513,14114990,365
2024-08-19,TWSE,1711,永光,20.20,20.30,19.80,19.95,-0.25,3935565,78731958,1297
2024-08-19,TWSE,1712,興農,42.30,42.35,42.00,42.10,-0.45,819232,34533745,738
2024-08-19,TWSE,1713,國化,57.80,58.10,57.20,58.10,0.10,111489,6426010,117
2024-08-19,TWSE,1714,和桐,8.91,8.92,8.87,8.88,-0.03,1955459,17382091,958
2024-08-19,TWSE,1717,長興,29.25,29.40,29.15,29.25,0.00,577583,16905808,373
2024-08-19,TWSE,1718,中纖,8.29,8.30,8.20,8.23,-0.03,1865469,15387200,797
2024-08-19,TWSE,1720,生達,66.10,66.10,65.60,65.60,-0.20,412757,27143918,425
2024-08-19,TWSE,1721,國慶科技,15.10,15.40,14.90,15.00,0.15,819682,12400252,510
2024-08-19,TWSE,1722,台肥,63.00,63.00,62.30,62.40,-0.30,1186168,74216335,1086
2024-08-19,TWSE,1723,中碳,99.50,99.50,98.60,99.00,-0.30,325045,32141139,418
2024-08-19,TWSE,1725,元禎,43.80,43.80,42.70,43.25,0.05,145615,6276334,157
2024-08-19,TWSE,1726,永記,77.60,78.00,77.60,78.00,-0.50,5416,421480,22
2024-08-19,TWSE,1727,中華化,29.00,29.30,28.80,29.10,0.30,344183,9997001,336
2024-08-19,TWSE,1730,花仙子,53.80,54.00,53.70,54.00,0.00,16792,903759,48
2024-08-19,TWSE,1731,美吾華,22.55,22.75,22.40,22.55,0.00,173270,3907954,173
2024-08-19,TWSE,1732,毛寶,28.25,29.10,28.00,28.80,1.05,552168,15831413,356
2024-08-19,TWSE,1733,五鼎,29.10,29.45,29.10,29.20,-0.05,59562,1736817,106
2024-08-19,TWSE,1734,杏輝,36.70,36.85,36.50,36.55,-0.10,330022,12086130,260
2024-08-19,TWSE,1735,日勝化,17.95,18.05,17.95,18.00,0.05,9448,170201,18
2024-08-19,TWSE,1736,喬山,113.50,117.50,112.50,113.00,0.00,961579,110764927,730
2024-08-19,TWSE,1737,臺鹽,34.15,34.30,34.10,34.30,0.10,819943,28074520,519
2024-08-19,TWSE,1752,南光,45.65,45.85,45.50,45.50,0.00,61876,2823833,98
2024-08-19,TWSE,1760,寶齡富錦,93.50,94.70,92.30,94.40,0.90,141605,13336178,206
2024-08-19,TWSE,1762,中化生,44.15,44.55,44.15,44.25,0.10,247135,10933125,307
2024-08-19,TWSE,1773,勝一,143.00,146.00,142.50,143.50,1.00,132584,19113131,186
2024-08-19,TWSE,1776,展宇,17.55,17.80,17.50,17.55,-0.10,22261,391722,20
2024-08-19,TWSE,1783,和康生,43.20,43.80,43.20,43.80,0.60,151962,6631081,148
2024-08-19,TWSE,1786,科妍,123.00,124.50,121.00,124.50,3.50,790516,96936814,705
2024-08-19,TWSE,1789,神隆,25.50,25.60,25.30,25.30,0.05,331004,8421078,235
2024-08-19,TWSE,1795,美時,279.50,281.50,275.50,278.50,3.50,2879772,801533736,3102
2024-08-19,TWSE,1802,台玻,16.20,16.20,15.90,15.95,-0.20,2641206,42342243,1205
2024-08-19,TWSE,1805,寶徠,24.40,25.30,23.10,24.30,0.60,1353437,32992747,863
2024-08-19,TWSE,1806,冠軍,12.50,12.60,12.25,12.40,-0.05,740630,9196773,429
2024-08-19,TWSE,1808,潤隆,125.00,125.50,122.50,124.00,-0.50,2267667,280919365,2630
2024-08-19,TWSE,1809,中釉,21.20,21.30,20.80,21.00,-0.10,968512,20395556,648
2024-08-19,TWSE,1810,和成,17.95,18.15,17.85,18.10,0.00,330604,5955668,244
2024-08-19,TWSE,1817,凱撒衛,41.80,42.30,41.45,41.80,0.60,289306,12105801,359
2024-08-19,TWSE,1903,士紙,57.00,57.00,56.00,56.00,-0.70,73474,4141254,89
2024-08-19,TWSE,1904,正隆,25.90,26.10,25.80,25.90,0.05,829352,21537001,763
2024-08-19,TWSE,1905,華紙,19.00,19.10,18.85,18.90,-0.05,688160,13069969,638
2024-08-19,TWSE,1906,寶隆,15.20,15.30,15.05,15.15,-0.05,24521,371407,98
2024-08-19,TWSE,1907,永豐餘,29.95,29.95,29.60,29.60,-0.15,570007,16940489,600
2024-08-19,TWSE,1909,榮成,13.45,13.45,13.25,13.30,-0.05,882783,11759185,441
2024-08-19,TWSE,2002,中鋼,22.30,22.30,22.00,22.00,-0.30,30939564,681768231,15937
2024-08-19,TWSE,2002A,中鋼特,42.90,42.90,42.70,42.90,0.00,28298,1210379,26
2024-08-19,TWSE,2006,東和鋼鐵,76.00,76.50,75.10,76.30,-0.10,1480210,112375614,1859
2024-08-19,TWSE,2007,燁興,10.65,10.65,10.45,10.45,-0.10,255111,2681320,121
2024-08-19,TWSE,2008,高興昌,30.85,31.00,30.50,30.70,0.00,127515,3917755,120
2024-08-19,TWSE,2009,第一銅,43.15,43.50,42.40,43.05,0.80,2494097,107184277,1872
2024-08-19,TWSE,2010,春源,18.45,18.45,18.20,18.35,-0.05,293858,5380616,217
2024-08-19,TWSE,2012,春雨,26.90,27.20,26.60,26.95,0.00,389904,10537074,303
2024-08-19,TWSE,2013,中鋼構,53.30,54.00,53.20,53.50,-0.50,23786,1276351,76
2024-08-19,TWSE,2014,中鴻,19.05,19.05,18.60,18.80,-0.20,3073316,57669887,1798
2024-08-19,TWSE,2015,豐興,81.40,81.80,80.30,81.00,-0.90,268518,21769397,370
2024-08-19,TWSE,2017,官田鋼,12.75,12.80,12.60,12.70,-0.05,567302,7198016,888
2024-08-19,TWSE,2020,美亞,28.05,28.10,27.80,27.85,-0.20,632679,17660762,434
2024-08-19,TWSE,2022,聚亨,10.10,10.10,9.99,10.05,0.05,262381,2628307,189
2024-08-19,TWSE,2023,燁輝,14.90,15.00,14.80,14.95,0.05,955817,14237397,572
2024-08-19,TWSE,2024,志聯,22.95,22.95,22.55,22.55,-0.40,10251,232110,29
2024-08-19,TWSE,2025,千興,12.25,12.30,11.80,11.90,-0.15,1628155,19459613,491
2024-08-19,TWSE,2027,大成鋼,34.70,34.85,34.45,34.75,0.05,2128097,73742202,1547
2024-08-19,TWSE,2028,威致,24.05,24.05,23.75,24.00,-0.05,44965,1076315,87
2024-08-19,TWSE,2029,盛餘,25.35,25.40,25.20,25.30,-0.05,216584,5472838,129
2024-08-19,TWSE,2030,彰源,17.55,17.55,17.35,17.40,-0.15,308586,5383565,207
2024-08-19,TWSE,2031,新光鋼,59.70,59.70,59.00,59.10,-0.20,840738,49842458,683
2024-08-19,TWSE,2032,新鋼,15.15,15.15,14.95,14.95,-0.20,82971,1246193,74
2024-08-19,TWSE,2033,佳大,16.90,17.15,16.85,17.00,0.05,266100,4522879,105
2024-08-19,TWSE,2034,允強,23.25,23.25,23.00,23.00,-0.20,476374,10998875,405
2024-08-19,TWSE,2038,海光,17.90,17.90,17.40,17.45,-0.20,336644,5910107,226
2024-08-19,TWSE,2049,上銀,204.00,209.00,202.50,205.50,3.00,1491345,307610807,1878
2024-08-19,TWSE,2059,川湖,1235.00,1285.00,1215.00,1260.00,45.00,1370257,1731302535,2753
2024-08-19,TWSE,2062,橋椿,38.90,39.70,37.65,37.75,-0.95,28541927,1099793798,16176
2024-08-19,TWSE,2069,運錩,18.00,18.05,17.35,17.35,-0.65,784387,13864734,494
2024-08-19,TWSE,2101,南港,54.20,54.50,53.50,54.50,0.50,3266443,176707258,2410
2024-08-19,TWSE,2102,泰豐,23.45,23.50,22.45,22.65,-0.40,867182,19736600,645
2024-08-19,TWSE,2103,台橡,22.85,22.85,22.65,22.70,-0.05,610469,13875385,314
2024-08-19,TWSE,2104,國際中橡,16.40,16.50,16.30,16.40,0.00,767371,12568939,385
2024-08-19,TWSE,2105,正新,48.45,48.70,47.85,47.85,-0.60,2101731,101374924,2412
2024-08-19,TWSE,2106,建大,31.45,31.45,31.00,31.05,-0.20,541793,16883286,628
2024-08-19,TWSE,2107,厚生,26.95,27.05,26.85,26.90,-0.15,308814,8315337,292
2024-08-19,TWSE,2108,南帝,40.15,40.20,39.00,39.15,-0.55,547310,21494854,871
2024-08-19,TWSE,2109,華豐,19.55,19.55,19.15,19.15,-0.25,504604,9713986,482
2024-08-19,TWSE,2114,鑫永銓,97.50,98.50,97.10,98.30,-1.00,31811,3126991,82
2024-08-19,TWSE,2115,六暉-KY,30.20,30.50,30.10,30.50,0.30,79738,2412485,105
2024-08-19,TWSE,2201,裕隆,55.00,55.70,54.80,55.00,0.20,3399081,187757995,1862
2024-08-19,TWSE,2204,中華,84.20,84.40,80.90,81.50,-2.90,7632579,627278529,5893
2024-08-19,TWSE,2206,三陽工業,73.20,73.30,72.50,72.70,-0.80,1677690,122277507,1232
2024-08-19,TWSE,2207,和泰車,651.00,651.00,644.00,646.00,-4.00,111652,72276652,318
2024-08-19,TWSE,2208,台船,17.75,17.75,17.40,17.60,0.15,2209395,38747932,1179
2024-08-19,TWSE,2211,長榮鋼,119.00,119.50,117.50,119.50,1.50,443003,52609863,391
2024-08-19,TWSE,2227,裕日車,120.00,120.50,119.50,120.50,-0.50,76405,9158749,144
2024-08-19,TWSE,2228,劍麟,93.90,93.90,93.10,93.70,0.10,91688,8577973,103
2024-08-19,TWSE,2231,為升,105.00,106.00,104.00,104.00,-0.50,201201,21030282,189
2024-08-19,TWSE,2233,宇隆,136.50,139.00,134.00,137.00,1.00,460436,62558374,409
2024-08-19,TWSE,2236,百達-KY,103.50,107.50,100.50,104.00,1.00,823883,85821519,620
2024-08-19,TWSE,2239,英利-KY,48.50,50.00,47.65,48.40,1.60,576571,28144493,560
2024-08-19,TWSE,2241,艾姆勒,30.05,30.05,29.40,29.70,-0.05,656803,19529214,577
2024-08-19,TWSE,2243,宏旭-KY,29.60,30.15,27.60,28.60,0.35,12426759,359738047,7045
2024-08-19,TWSE,2247,汎德永業,294.50,297.00,294.50,294.50,-0.50,18371,5421001,85
2024-08-19,TWSE,2250,IKKA-KY,94.50,96.30,94.10,95.00,0.20,135168,12926268,182
2024-08-19,TWSE,2254,巨鎧精密-創,83.20,84.90,83.20,84.50,-0.20,122000,10307800,9
2024-08-19,TWSE,2258,鴻華先進-創,41.65,41.75,41.00,41.00,-0.15,228061,9430031,144
2024-08-19,TWSE,2301,光寶科,106.50,109.00,106.00,109.00,0.00,18298132,1972792404,9306
2024-08-19,TWSE,2302,麗正,17.10,17.30,16.95,17.05,0.00,119726,2041060,119
2024-08-19,TWSE,2303,聯電,55.90,56.00,55.40,56.00,0.20,42753863,2385068757,15512
2024-08-19,TWSE,2305,全友,22.00,22.30,21.75,21.85,-0.10,303677,6665482,308
2024-08-19,TWSE,2308,台達電,407.00,410.50,404.00,404.50,-6.50,6665051,2710403000,7959
2024-08-19,TWSE,2312,金寶,23.80,24.35,23.55,24.15,0.40,25686562,614047813,9387
2024-08-19,TWSE,2313,華通,75.90,76.10,74.30,74.70,-0.70,13599098,1018437486,11544
2024-08-19,TWSE,2314,台揚,27.20,27.40,26.50,26.90,-0.10,620245,16741902,420
2024-08-19,TWSE,2316,楠梓電,50.20,50.20,49.25,49.50,-0.25,869813,43163117,1290
2024-08-19,TWSE,2317,鴻海,185.00,188.00,184.50,187.00,3.00,58296324,10895078643,41243
2024-08-19,TWSE,2321,東訊,16.00,16.00,14.80,15.80,0.30,9311,141650,16
2024-08-19,TWSE,2323,中環,13.70,13.80,13.40,13.55,0.20,25549099,347605603,7140
2024-08-19,TWSE,2324,仁寶,32.50,32.50,32.05,32.05,-0.25,6131277,197910458,3846
2024-08-19,TWSE,2327,國巨*,632.00,638.00,628.00,633.00,2.00,1742777,1104784515,3357
2024-08-19,TWSE,2328,廣宇,35.10,35.35,34.80,35.25,0.40,911472,32033665,862
2024-08-19,TWSE,2329,華泰,43.00,43.20,42.60,42.75,-0.15,1318510,56483788,1077
2024-08-19,TWSE,2330,台積電,969.00,975.00,964.00,973.00,4.00,22416274,21737948903,43467
2024-08-19,TWSE,2331,精英,26.55,26.75,26.40,26.55,0.15,2142693,56948036,1292
2024-08-19,TWSE,2332,友訊,17.45,18.05,17.45,18.00,0.55,2366580,42344540,1296
2024-08-19,TWSE,2337,旺宏,27.85,27.85,27.20,27.55,-0.25,10477514,289238630,4004
2024-08-19,TWSE,2338,光罩,63.30,63.90,62.80,63.70,0.70,639899,40642614,756
2024-08-19,TWSE,2340,台亞,34.50,35.05,34.20,34.80,0.10,1055647,36700977,793
2024-08-19,TWSE,2342,茂矽,29.75,30.10,29.55,29.90,0.20,209746,6269276,204
2024-08-19,TWSE,2344,華邦電,23.95,24.15,23.70,24.00,0.05,22395225,536967278,7911
2024-08-19,TWSE,2345,智邦,519.00,525.00,518.00,525.00,10.00,940623,491628082,1311
2024-08-19,TWSE,2347,聯強,71.50,72.30,71.30,72.20,1.00,3558364,255777537,1644
2024-08-19,TWSE,2348,海悅,299.50,309.00,295.50,303.00,6.50,2707886,821527655,5845
2024-08-19,TWSE,2348A,海悅甲特,33.00,33.00,33.00,33.00,0.10,2000,66000,2
2024-08-19,TWSE,2349,錸德,15.30,15.65,15.10,15.35,0.10,16060658,247341155,5063
2024-08-19,TWSE,2351,順德,143.00,143.50,137.50,139.50,0.00,4283964,603296313,3277
2024-08-19,TWSE,2352,佳世達,35.00,35.85,34.65,35.80,1.00,8597512,304202651,4596
2024-08-19,TWSE,2353,宏碁,42.90,43.30,42.60,43.20,0.40,9959614,428670584,4689
2024-08-19,TWSE,2354,鴻準,67.90,68.00,65.00,65.40,1.00,30186500,1989533844,17715
2024-08-19,TWSE,2355,敬鵬,42.70,42.90,42.15,42.50,0.05,1904099,81036663,1277
2024-08-19,TWSE,2356,英業達,47.65,47.80,47.10,47.10,-0.45,12599769,597307091,8112
2024-08-19,TWSE,2357,華碩,521.00,531.00,516.00,524.00,5.00,3370248,1768956360,5111
2024-08-19,TWSE,2359,所羅門,177.50,181.50,166.50,169.00,-3.50,59248933,10396557921,69038
2024-08-19,TWSE,2360,致茂,318.50,319.50,312.50,319.00,3.00,915915,290962539,1464
2024-08-19,TWSE,2362,藍天,58.30,59.50,57.60,58.80,1.20,8967974,527820242,5553
2024-08-19,TWSE,2363,矽統,73.10,73.60,71.70,72.20,-0.50,10854019,785494690,13831
2024-08-19,TWSE,2364,倫飛,118.00,118.50,112.00,113.00,-4.00,4139400,477459228,3352
2024-08-19,TWSE,2365,昆盈,65.40,67.30,63.50,65.40,1.00,63416940,4152744840,38988
2024-08-19,TWSE,2367,燿華,35.30,36.00,35.05,35.70,0.40,10233337,364200238,5134
2024-08-19,TWSE,2368,金像電,217.50,221.50,216.00,221.00,4.00,10555322,2318799627,7653
2024-08-19,TWSE,2369,菱生,19.90,19.95,19.70,19.80,0.05,725368,14392000,494
2024-08-19,TWSE,2371,大同,45.65,46.65,45.30,45.35,0.10,24158750,1107600925,7616
2024-08-19,TWSE,2373,震旦行,68.00,68.10,67.90,67.90,0.20,23641,1606484,57
2024-08-19,TWSE,2374,佳能,51.50,54.60,51.20,54.60,4.95,29858906,1597849449,15486
2024-08-19,TWSE,2375,凱美,67.80,68.30,66.80,68.10,1.00,386404,26203108,378
2024-08-19,TWSE,2376,技嘉,266.00,267.50,261.00,262.50,-2.50,11683084,3091310281,31279
2024-08-19,TWSE,2377,微星,174.00,176.00,173.00,174.50,2.00,3149433,551301724,4929
2024-08-19,TWSE,2379,瑞昱,526.00,556.00,526.00,550.00,24.00,3541778,1940519819,4374
2024-08-19,TWSE,2380,虹光,6.55,6.55,6.48,6.54,0.00,128145,836185,219
2024-08-19,TWSE,2382,廣達,280.50,280.50,276.50,278.00,-0.50,14917063,4155101033,47045
2024-08-19,TWSE,2383,台光電,441.00,442.00,435.00,437.50,0.00,3508944,1537774009,3403
2024-08-19,TWSE,2385,群光,160.00,161.50,157.50,159.00,-2.00,2572192,408713626,2437
2024-08-19,TWSE,2387,精元,59.10,60.30,58.70,60.10,1.60,2144359,128225836,1212
2024-08-19,TWSE,2388,威盛,125.00,126.00,123.00,125.50,1.00,12242562,1526000403,8454
2024-08-19,TWSE,2390,云辰,12.55,12.55,12.40,12.45,-0.05,206853,2584853,314
2024-08-19,TWSE,2392,正崴,66.60,67.30,66.30,66.70,0.10,2764732,184727276,2071
2024-08-19,TWSE,2393,億光,79.70,80.30,79.10,79.40,-0.30,1636293,130284624,1664
2024-08-19,TWSE,2395,研華,352.00,353.00,347.00,348.00,-3.00,1163594,406413292,1002
2024-08-19,TWSE,2397,友通,81.50,83.50,80.10,80.10,0.00,4216534,344226289,3519
2024-08-19,TWSE,2399,映泰,20.60,20.95,20.40,20.80,0.45,995596,20631995,586
2024-08-19,TWSE,2401,凌陽,30.80,31.45,30.75,31.40,0.65,3236726,101054367,2152
2024-08-19,TWSE,2402,毅嘉,38.05,38.85,37.80,38.40,0.35,3413980,131320539,2011
2024-08-19,TWSE,2404,漢唐,335.00,341.50,333.00,337.50,5.50,1158789,390891797,1271
2024-08-19,TWSE,2405,輔信,21.05,22.70,20.75,22.30,1.55,19102652,421118905,8703
2024-08-19,TWSE,2406,國碩,20.80,20.90,20.40,20.45,-0.15,1871523,38649286,1172
2024-08-19,TWSE,2408,南亞科,56.00,56.90,55.70,56.60,0.90,8905662,502039804,4941
2024-08-19,TWSE,2409,友達,16.70,16.75,16.50,16.70,0.10,21011594,349811693,6757
2024-08-19,TWSE,2412,中華電,124.00,124.00,123.00,123.50,-0.50,5726885,707078288,4396
2024-08-19,TWSE,2413,環科,21.10,21.25,21.00,21.20,0.10,79542,1681463,74
2024-08-19,TWSE,2414,精技,36.00,36.35,35.90,36.05,0.05,154908,5587800,114
2024-08-19,TWSE,2415,錩新,24.20,26.25,24.10,26.25,2.35,220840,5548794,171
2024-08-19,TWSE,2417,圓剛,47.15,49.55,47.15,49.55,4.50,5246084,256362892,3043
2024-08-19,TWSE,2419,仲琦,29.20,31.20,29.00,30.70,1.60,2657509,80350755,1813
2024-08-19,TWSE,2420,新巨,66.00,68.20,66.00,66.60,1.30,1310088,88068653,814
2024-08-19,TWSE,2421,建準,93.50,94.70,92.70,94.10,1.00,3029054,284833852,2496
2024-08-19,TWSE,2423,固緯,37.80,38.05,37.65,37.85,0.05,201720,7644635,207
2024-08-19,TWSE,2424,隴華,28.55,29.75,28.50,29.65,0.65,149511,4314869,29
2024-08-19,TWSE,2425,承啟,29.80,30.10,29.55,30.00,0.00,524957,15611933,525
2024-08-19,TWSE,2426,鼎元,19.45,19.50,19.20,19.35,0.10,441240,8532154,417
2024-08-19,TWSE,2427,三商電,29.05,29.25,28.90,29.10,0.05,1142411,33184958,780
2024-08-19,TWSE,2428,興勤,169.00,171.00,169.00,170.50,2.50,275359,46821546,341
2024-08-19,TWSE,2429,銘旺科,32.10,32.85,31.75,32.40,0.30,2287559,73770144,1503
