date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-12-17,TWSE,2406,國碩,15.15,15.30,15.10,15.10,-0.05,684575,10423109,527
2024-12-17,TWSE,2408,南亞科,30.00,31.60,29.70,30.75,1.95,34188242,1046015939,15790
2024-12-17,TWSE,2409,友達,15.55,15.60,15.10,15.15,-0.35,28447792,434067197,7022
2024-12-17,TWSE,2412,中華電,123.50,124.50,123.50,123.50,0.50,10222760,1266142807,3229
2024-12-17,TWSE,2413,環科,23.75,24.15,23.55,23.65,-0.10,323155,7691113,253
2024-12-17,TWSE,2414,精技,36.85,36.95,36.70,36.95,0.10,42941,1581614,114
2024-12-17,TWSE,2415,錩新,28.60,29.60,28.15,28.85,0.25,386035,11124052,280
2024-12-17,TWSE,2417,圓剛,42.60,46.00,42.60,45.00,2.70,8723550,390783065,6716
2024-12-17,TWSE,2419,仲琦,29.35,29.70,29.15,29.55,0.30,926956,27308681,550
2024-12-17,TWSE,2420,新巨,61.90,62.50,61.70,62.00,0.40,169145,10489961,193
2024-12-17,TWSE,2421,建準,97.40,101.00,97.00,98.70,1.50,2307579,228373629,2026
2024-12-17,TWSE,2423,固緯,41.40,41.40,40.50,40.70,-1.00,363570,14805195,229
2024-12-17,TWSE,2424,隴華,,,,,0.00,538,31633,11
2024-12-17,TWSE,2425,承啟,36.00,36.90,35.60,35.65,0.00,1074422,38795050,795
2024-12-17,TWSE,2426,鼎元,21.20,21.75,21.20,21.50,0.30,1455638,31263660,877
2024-12-17,TWSE,2427,三商電,26.05,26.10,25.80,25.85,-0.10,441978,11477573,366
2024-12-17,TWSE,2428,興勤,153.00,155.00,153.00,155.00,2.00,49546,7649407,87
2024-12-17,TWSE,2429,銘旺科,31.75,31.75,30.75,31.20,-0.60,729934,22771268,519
2024-12-17,TWSE,2430,燦坤,30.65,30.95,30.55,30.75,-0.40,23292,714483,91
2024-12-17,TWSE,2431,聯昌,14.20,14.40,13.85,13.90,-0.20,1287220,18063482,730
2024-12-17,TWSE,2432,倚天酷碁-創,30.50,30.85,30.40,30.85,0.50,15405,468837,17
2024-12-17,TWSE,2433,互盛電,50.10,50.10,50.00,50.00,0.00,4720,235692,18
2024-12-17,TWSE,2434,統懋,31.50,31.50,31.20,31.30,-0.15,11238,351828,13
2024-12-17,TWSE,2436,偉詮電,54.60,57.50,54.60,57.10,2.50,1603665,90669098,1596
2024-12-17,TWSE,2438,翔耀,35.50,36.10,35.10,35.40,0.10,84739,3017454,121
2024-12-17,TWSE,2439,美律,104.00,107.00,103.50,105.00,1.00,1577899,165893236,1136
2024-12-17,TWSE,2440,太空梭,12.45,12.65,12.45,12.50,0.00,99105,1239187,67
2024-12-17,TWSE,2441,超豐,58.20,58.90,57.20,57.20,-1.00,1738415,100624610,1663
2024-12-17,TWSE,2442,新美齊,24.35,24.60,24.20,24.30,-0.05,488616,11924710,314
2024-12-17,TWSE,2444,兆勁,16.75,16.75,16.20,16.40,-0.35,981227,16180974,540
2024-12-17,TWSE,2449,京元電子,111.00,112.00,108.00,109.50,-2.00,35854850,3936272092,19872
2024-12-17,TWSE,2450,神腦,33.00,33.20,32.70,32.95,-0.05,176014,5788984,268
2024-12-17,TWSE,2451,創見,90.70,91.10,89.40,90.20,-1.00,1456063,131186402,1486
2024-12-17,TWSE,2453,凌群,55.80,57.40,55.70,56.90,1.70,1249189,70535460,1149
2024-12-17,TWSE,2454,聯發科,1390.00,1445.00,1390.00,1425.00,40.00,9362088,13364542220,18088
2024-12-17,TWSE,2455,全新,168.00,178.00,167.00,175.00,8.50,13386931,2325375737,10420
2024-12-17,TWSE,2457,飛宏,37.20,37.80,37.20,37.70,0.40,979221,36754075,787
2024-12-17,TWSE,2458,義隆,152.00,154.50,151.00,152.50,1.50,2311903,352037078,1762
2024-12-17,TWSE,2459,敦吉,70.00,70.00,69.50,69.80,0.00,56095,3916446,137
2024-12-17,TWSE,2460,建通,24.00,24.20,23.95,24.05,0.00,189950,4571006,128
2024-12-17,TWSE,2461,光群雷,19.95,19.95,19.60,19.80,0.10,208958,4117780,163
2024-12-17,TWSE,2462,良得電,25.85,26.70,25.80,25.90,0.05,770298,20123066,490
2024-12-17,TWSE,2464,盟立,77.00,79.50,77.00,78.60,0.80,14638029,1147742431,13285
2024-12-17,TWSE,2465,麗臺,70.30,72.00,70.30,71.00,0.10,223089,15881161,269
2024-12-17,TWSE,2466,冠西電,38.40,38.80,37.55,37.90,0.55,290991,11125863,223
2024-12-17,TWSE,2467,志聖,201.50,214.00,201.00,214.00,14.00,2319982,486995328,2593
2024-12-17,TWSE,2468,華經,27.15,28.25,26.20,26.80,-0.35,6114943,165869855,4115
2024-12-17,TWSE,2471,資通,53.50,54.70,52.10,52.50,-0.70,1560889,83064422,1735
2024-12-17,TWSE,2472,立隆電,79.50,81.40,79.20,80.90,2.30,1483205,119506408,1161
2024-12-17,TWSE,2474,可成,177.50,179.50,176.50,176.50,-1.00,7831319,1391395297,4478
2024-12-17,TWSE,2476,鉅祥,82.20,84.40,82.20,83.90,1.80,918315,76756029,968
2024-12-17,TWSE,2477,美隆電,28.95,29.35,28.65,28.85,0.00,402600,11649705,338
2024-12-17,TWSE,2478,大毅,45.95,46.50,45.60,46.10,0.10,71564,3299795,120
2024-12-17,TWSE,2480,敦陽科,132.00,133.00,131.00,131.50,0.50,208561,27460129,340
2024-12-17,TWSE,2481,強茂,50.00,50.80,49.70,49.85,-0.05,598619,29973861,715
2024-12-17,TWSE,2482,連宇,25.00,26.10,25.00,25.90,1.05,293569,7584855,269
2024-12-17,TWSE,2483,百容,21.75,21.75,21.40,21.70,0.05,103847,2237301,65
2024-12-17,TWSE,2484,希華,25.50,25.55,25.15,25.55,0.05,268199,6791923,257
2024-12-17,TWSE,2485,兆赫,15.50,15.75,15.30,15.35,-0.15,766120,11858406,679
2024-12-17,TWSE,2486,一詮,107.50,108.50,103.00,108.00,-0.50,18843619,1994004998,11053
2024-12-17,TWSE,2488,漢平,58.50,58.50,57.10,57.30,-1.00,461902,26605314,509
2024-12-17,TWSE,2489,瑞軒,18.80,19.00,18.70,18.90,0.15,1655755,31279633,921
2024-12-17,TWSE,2491,吉祥全,11.45,11.45,11.35,11.35,0.15,8205,93396,9
2024-12-17,TWSE,2492,華新科,92.10,94.30,92.10,92.20,0.60,1515257,140931427,1405
2024-12-17,TWSE,2493,揚博,95.80,96.80,94.90,96.70,2.00,469584,45074251,453
2024-12-17,TWSE,2495,普安,31.00,31.25,30.55,31.15,0.55,3775177,116714903,1272
2024-12-17,TWSE,2496,卓越,83.00,83.00,81.70,82.00,-0.80,44690,3679290,269
2024-12-17,TWSE,2497,怡利電,60.20,60.60,59.80,60.10,-0.10,566421,34104360,450
2024-12-17,TWSE,2498,宏達電,40.90,42.10,40.90,42.10,1.35,3127371,130732074,2085
2024-12-17,TWSE,2501,國建,24.75,24.75,23.95,24.35,-0.50,3601070,87095939,1993
2024-12-17,TWSE,2504,國產,51.50,51.80,50.00,51.40,0.00,10089667,514151031,4656
2024-12-17,TWSE,2505,國揚,21.35,21.85,21.35,21.35,0.05,215029,4607183,122
2024-12-17,TWSE,2506,太設,11.10,11.15,11.05,11.15,0.05,172728,1916045,89
2024-12-17,TWSE,2509,全坤建,17.55,17.55,16.70,16.75,-0.05,92827,1565395,139
2024-12-17,TWSE,2511,太子,10.45,10.55,10.40,10.50,0.05,709376,7418654,305
2024-12-17,TWSE,2514,龍邦,20.05,20.05,19.80,19.90,-0.05,361653,7194739,191
2024-12-17,TWSE,2515,中工,11.00,11.05,10.85,10.90,-0.05,3952312,43124420,1585
2024-12-17,TWSE,2516,新建,13.20,13.20,12.80,12.85,-0.35,509461,6630108,169
2024-12-17,TWSE,2520,冠德,55.10,55.10,52.50,52.50,-2.60,7351197,390663441,4545
2024-12-17,TWSE,2524,京城,69.60,69.60,67.80,68.10,-1.10,409215,27892451,711
2024-12-17,TWSE,2527,宏璟,37.35,37.40,36.60,36.60,-1.00,319282,11773303,485
2024-12-17,TWSE,2528,皇普,38.60,38.60,37.75,38.05,0.15,167543,6368776,123
2024-12-17,TWSE,2530,華建,39.10,39.35,38.80,39.00,-0.10,477249,18615115,287
2024-12-17,TWSE,2534,宏盛,26.85,26.85,25.50,26.00,-0.50,1862663,48574302,1058
2024-12-17,TWSE,2535,達欣工,54.20,54.40,53.00,53.40,-0.80,408345,21904003,908
2024-12-17,TWSE,2536,宏普,31.10,31.30,30.90,31.00,-0.10,158334,4926579,78
2024-12-17,TWSE,2537,聯上發,12.80,12.80,12.30,12.55,-0.20,1566214,19605282,891
2024-12-17,TWSE,2538,基泰,15.10,15.10,14.90,15.00,0.00,439378,6597886,213
2024-12-17,TWSE,2539,櫻花建,51.10,51.20,50.10,50.20,-0.80,731341,36914704,768
2024-12-17,TWSE,2540,愛山林,86.90,87.50,86.10,87.30,0.60,1212484,105120957,520
2024-12-17,TWSE,2542,興富發,46.20,46.65,45.00,45.05,-1.05,7332051,333689186,4626
2024-12-17,TWSE,2543,皇昌,71.60,72.10,69.60,71.00,-0.50,3716808,263230279,3869
2024-12-17,TWSE,2545,皇翔,64.40,64.50,62.40,62.70,-1.50,748544,47183756,783
2024-12-17,TWSE,2546,根基,71.20,71.20,70.00,70.00,-1.40,205296,14466857,644
2024-12-17,TWSE,2547,日勝生,11.10,11.10,10.90,11.00,0.05,1544831,16984312,546
2024-12-17,TWSE,2548,華固,118.00,119.00,116.50,118.50,0.50,2870148,337934822,2259
2024-12-17,TWSE,2597,潤弘,152.50,155.00,152.00,153.50,1.00,562732,86419520,946
2024-12-17,TWSE,2601,益航,7.26,7.33,7.21,7.24,-0.02,998862,7234250,459
2024-12-17,TWSE,2603,長榮,228.00,233.00,227.50,231.00,5.00,16414426,3785039120,10027
2024-12-17,TWSE,2605,新興,25.15,25.80,25.15,25.65,0.65,3010872,76970229,1845
2024-12-17,TWSE,2606,裕民,57.00,57.60,55.90,56.10,-0.90,14266418,805962406,7313
2024-12-17,TWSE,2607,榮運,30.90,31.85,30.90,31.55,0.70,4308834,135958060,1933
2024-12-17,TWSE,2608,嘉里大榮,39.05,39.30,39.00,39.10,0.05,66234,2590505,95
2024-12-17,TWSE,2609,陽明,79.00,80.20,78.50,78.70,-0.20,52169024,4132758163,27519
2024-12-17,TWSE,2610,華航,25.80,26.65,25.60,26.20,0.40,48585609,1274238966,12625
2024-12-17,TWSE,2611,志信,21.85,22.05,21.70,21.80,0.10,293293,6417105,260
2024-12-17,TWSE,2612,中航,40.50,41.35,40.40,40.75,0.40,167843,6870650,157
2024-12-17,TWSE,2613,中櫃,34.00,34.40,33.75,33.90,0.05,1319018,44864018,1021
2024-12-17,TWSE,2614,東森,17.00,17.00,16.80,16.95,-0.05,386072,6527659,465
2024-12-17,TWSE,2615,萬海,80.30,82.20,80.20,82.20,2.60,14132854,1150966910,8280
2024-12-17,TWSE,2616,山隆,17.70,17.75,17.30,17.40,-0.40,349221,6111281,617
2024-12-17,TWSE,2617,台航,29.55,29.75,29.50,29.50,0.00,546975,16179589,452
2024-12-17,TWSE,2618,長榮航,43.70,45.85,43.70,44.45,0.70,75586510,3385670136,27697
2024-12-17,TWSE,2630,亞航,32.10,32.75,32.00,32.50,0.90,656084,21281277,450
2024-12-17,TWSE,2633,台灣高鐵,28.05,28.25,27.90,28.25,0.20,4210279,118022386,2585
2024-12-17,TWSE,2634,漢翔,43.00,43.95,42.90,43.65,0.90,3139692,136626032,2216
2024-12-17,TWSE,2636,台驊控股,78.00,78.80,78.00,78.30,0.30,364413,28561364,452
2024-12-17,TWSE,2637,慧洋-KY,67.40,68.30,66.70,67.60,0.40,12091072,817745816,6552
2024-12-17,TWSE,2642,宅配通,35.30,35.55,35.20,35.55,0.20,80305,2841429,111
2024-12-17,TWSE,2645,長榮航太,92.90,93.70,92.90,93.70,0.80,284503,26538776,268
2024-12-17,TWSE,2646,星宇航空,27.90,28.15,27.85,28.05,0.15,4209647,117788553,2797
2024-12-17,TWSE,2701,萬企,12.50,12.65,12.50,12.65,0.15,83523,1049293,38
2024-12-17,TWSE,2702,華園,16.00,16.35,16.00,16.35,0.45,85404,1386952,78
2024-12-17,TWSE,2704,國賓,55.70,56.50,55.50,56.00,0.50,52618,2949949,72
2024-12-17,TWSE,2705,六福,17.30,18.10,17.30,17.65,0.40,406133,7180265,266
2024-12-17,TWSE,2706,第一店,14.50,14.75,14.50,14.70,0.20,107281,1573803,82
2024-12-17,TWSE,2707,晶華,190.00,195.00,190.00,194.00,4.00,403811,78309033,452
2024-12-17,TWSE,2712,遠雄來,24.70,24.70,23.80,24.50,-0.20,7000,171400,7
2024-12-17,TWSE,2722,夏都,32.25,34.20,32.10,33.05,0.65,283185,9393604,326
2024-12-17,TWSE,2723,美食-KY,100.50,100.50,99.40,100.50,0.90,658640,65908083,875
2024-12-17,TWSE,2727,王品,237.00,240.50,236.50,239.00,2.00,408166,97669918,741
2024-12-17,TWSE,2731,雄獅,120.00,125.50,120.00,122.50,2.50,1427262,175970867,1198
2024-12-17,TWSE,2739,寒舍,51.60,53.20,51.10,52.80,1.70,699687,36785000,646
2024-12-17,TWSE,2748,雲品,58.50,61.90,58.50,60.90,2.40,304619,18505430,411
2024-12-17,TWSE,2753,八方雲集,150.50,152.00,149.50,150.00,-1.00,68644,10325490,178
2024-12-17,TWSE,2762,世界健身-KY,95.00,96.40,94.60,95.90,0.10,55017,5237818,78
2024-12-17,TWSE,2801,彰銀,17.85,17.95,17.75,17.80,-0.10,20808933,370827686,4565
2024-12-17,TWSE,2809,京城銀,49.85,50.60,49.80,50.00,0.25,8329081,417813797,4907
2024-12-17,TWSE,2812,台中銀,19.20,19.20,18.85,19.05,-0.10,4534279,86005151,2738
2024-12-17,TWSE,2816,旺旺保,31.80,31.90,31.70,31.75,0.05,83032,2636336,70
2024-12-17,TWSE,2820,華票,15.20,15.25,15.10,15.25,0.00,371444,5642187,242
2024-12-17,TWSE,2832,台產,29.40,29.40,29.30,29.30,0.00,200527,5882841,117
2024-12-17,TWSE,2834,臺企銀,15.05,15.05,14.85,14.85,-0.20,32309543,481113797,12006
2024-12-17,TWSE,2836,高雄銀,11.55,11.60,11.50,11.55,-0.05,840008,9709472,527
2024-12-17,TWSE,2836A,高雄銀甲特,21.80,21.80,21.80,21.80,0.05,14014,305504,11
2024-12-17,TWSE,2838,聯邦銀,15.40,15.50,15.40,15.50,0.05,776968,12002809,406
2024-12-17,TWSE,2838A,聯邦銀甲特,53.10,53.50,53.10,53.30,0.20,114200,6085619,46
2024-12-17,TWSE,2845,遠東銀,13.55,13.60,13.40,13.55,0.00,8877893,119676584,3486
2024-12-17,TWSE,2849,安泰銀,14.10,14.30,14.10,14.20,0.05,18446,262547,27
2024-12-17,TWSE,2850,新產,106.00,106.00,104.50,105.50,0.00,323292,33957928,443
2024-12-17,TWSE,2851,中再保,25.80,25.90,25.80,25.90,0.05,502047,12972118,315
2024-12-17,TWSE,2852,第一保,25.00,25.05,24.75,24.75,-0.35,285051,7087402,330
2024-12-17,TWSE,2855,統一證,26.20,26.35,25.90,26.05,-0.10,3489793,90990263,2246
2024-12-17,TWSE,2867,三商壽,6.38,6.42,6.38,6.40,0.03,4286650,27408296,1163
2024-12-17,TWSE,2880,華南金,26.90,27.10,26.55,26.55,-0.40,39033161,1040130943,10892
2024-12-17,TWSE,2881,富邦金,93.50,93.90,92.20,92.50,-1.20,20393582,1889978183,20288
2024-12-17,TWSE,2881A,富邦特,63.00,63.10,63.00,63.10,0.00,14362,905206,12
2024-12-17,TWSE,2881B,富邦金乙特,60.00,60.10,60.00,60.10,0.00,3238,194361,7
2024-12-17,TWSE,2881C,富邦金丙特,53.10,53.10,53.10,53.10,0.00,15997,848655,33
2024-12-17,TWSE,2882,國泰金,69.60,70.00,68.60,68.60,-1.50,25985379,1790037644,28402
2024-12-17,TWSE,2882A,國泰特,61.00,61.10,61.00,61.00,-0.10,28176,1721136,14
2024-12-17,TWSE,2882B,國泰金乙特,59.90,60.10,59.60,59.70,-0.40,124986,7484399,48
2024-12-17,TWSE,2883,凱基金,18.10,18.15,17.70,18.05,-0.05,95903162,1718965912,14202
2024-12-17,TWSE,2883B,凱基金乙特,7.84,7.86,7.82,7.82,0.00,3061362,23965975,383
2024-12-17,TWSE,2884,玉山金,27.35,27.55,27.10,27.55,0.20,43012288,1175605606,8640
2024-12-17,TWSE,2885,元大金,35.35,35.35,34.75,34.85,-0.40,22751590,795079311,14475
2024-12-17,TWSE,2886,兆豐金,39.50,39.65,39.10,39.20,-0.30,27981170,1097106825,10585
2024-12-17,TWSE,2887,台新新光金,17.40,17.60,17.35,17.50,0.10,56934190,994569020,12268
2024-12-17,TWSE,2887E,台新新光戊特一,51.10,51.30,51.10,51.20,0.10,107617,5507927,27
2024-12-17,TWSE,2887F,台新新光戊特二,45.85,45.85,45.75,45.75,0.00,6029,276225,8
2024-12-17,TWSE,2887Z1,台新新光己特,15.95,15.95,15.90,15.90,-0.10,40196,639769,30
2024-12-17,TWSE,2888,新光金,11.90,11.95,11.90,11.95,0.00,30003138,357796518,8369
2024-12-17,TWSE,2888A,新光金甲特,35.55,35.55,35.45,35.50,0.00,8397,298132,11
2024-12-17,TWSE,2888B,新光金乙特,35.35,35.45,35.30,35.35,0.00,78595,2778330,21
2024-12-17,TWSE,2889,國票金,15.05,15.20,14.90,15.20,0.10,14613102,220428166,3507
2024-12-17,TWSE,2890,永豐金,23.30,23.50,23.05,23.20,-0.10,31744809,735533671,8481
2024-12-17,TWSE,2891,中信金,39.75,39.90,39.40,39.90,0.00,56606909,2250977640,15915
2024-12-17,TWSE,2891B,中信金乙特,61.10,61.20,61.10,61.20,0.10,60210,3678909,46
2024-12-17,TWSE,2891C,中信金丙特,56.60,56.90,56.60,56.90,0.30,7505,425718,17
2024-12-17,TWSE,2892,第一金,27.80,27.80,27.50,27.75,-0.15,19513392,540517554,5680
2024-12-17,TWSE,2897,王道銀行,9.82,9.84,9.77,9.78,-0.04,3097528,30330078,1026
2024-12-17,TWSE,2897B,王道銀乙特,11.80,11.90,11.80,11.90,0.10,108066,1279828,46
2024-12-17,TWSE,2901,欣欣,,,,,0.00,578,15831,13
2024-12-17,TWSE,2903,遠百,23.80,23.90,23.55,23.65,-0.05,3395308,80486698,1978
2024-12-17,TWSE,2904,匯僑,17.95,17.95,17.75,17.90,-0.05,42086,751926,52
2024-12-17,TWSE,2905,三商,15.55,15.65,15.50,15.65,0.15,563685,8777809,462
2024-12-17,TWSE,2906,高林,17.35,17.40,17.20,17.20,-0.10,186290,3223530,367
2024-12-17,TWSE,2908,特力,20.15,20.15,20.00,20.00,-0.15,540030,10825851,100
2024-12-17,TWSE,2910,統領,26.20,26.30,26.10,26.25,0.30,21000,549750,10
2024-12-17,TWSE,2911,麗嬰房,8.59,8.66,8.49,8.51,-0.14,129085,1099818,334
2024-12-17,TWSE,2912,統一超,267.00,268.00,264.50,264.50,-2.50,3761577,997871083,5848
2024-12-17,TWSE,2913,農林,20.45,20.60,20.35,20.45,0.00,857425,17532338,455
2024-12-17,TWSE,2915,潤泰全,74.60,75.00,71.90,71.90,-2.70,7844994,571976480,5928
2024-12-17,TWSE,2923,鼎固-KY,28.40,28.40,28.15,28.15,0.25,7914,223302,14
2024-12-17,TWSE,2929,淘帝-KY,15.45,15.60,15.05,15.10,-0.35,2195218,33420760,1170
2024-12-17,TWSE,2939,永邑-KY,32.25,32.35,31.90,32.35,0.10,27000,868900,16
2024-12-17,TWSE,2945,三商家購,41.10,41.20,41.10,41.20,0.45,3000,123450,3
2024-12-17,TWSE,3002,歐格,14.35,14.45,14.35,14.40,0.05,21504,309506,23
2024-12-17,TWSE,3003,健和興,74.10,74.90,73.60,74.10,0.10,670850,49717702,843
2024-12-17,TWSE,3004,豐達科,90.30,90.60,90.00,90.60,0.30,42388,3826564,64
2024-12-17,TWSE,3005,神基,105.50,106.50,104.00,104.00,-1.50,2215690,232515247,1792
2024-12-17,TWSE,3006,晶豪科,61.10,63.30,61.10,62.80,2.10,1787595,111650161,1520
2024-12-17,TWSE,3008,大立光,2515.00,2575.00,2515.00,2525.00,5.00,637022,1617499325,2413
2024-12-17,TWSE,3010,華立,127.50,130.00,126.50,129.00,2.00,1853686,238853814,1454
2024-12-17,TWSE,3011,今皓,25.70,26.15,25.65,26.05,0.35,341582,8839775,266
2024-12-17,TWSE,3013,晟銘電,142.00,144.00,137.50,139.00,-0.50,9331228,1303325561,7068
2024-12-17,TWSE,3014,聯陽,139.50,144.50,139.50,143.00,4.50,4339475,620888167,3036
2024-12-17,TWSE,3015,全漢,59.00,59.70,59.00,59.30,0.30,592564,35164878,518
2024-12-17,TWSE,3016,嘉晶,46.40,47.25,46.20,46.55,0.05,275052,12850528,407
2024-12-17,TWSE,3017,奇鋐,639.00,655.00,639.00,651.00,14.00,5933039,3845055653,7291
2024-12-17,TWSE,3018,隆銘綠能,27.50,27.60,27.25,27.50,-0.70,83479,2293262,246
2024-12-17,TWSE,3019,亞光,133.50,144.50,133.00,144.50,13.00,48384469,6752648678,29196
2024-12-17,TWSE,3021,鴻名,29.20,29.25,28.50,28.85,-0.05,249187,7204238,231
2024-12-17,TWSE,3022,威強電,76.90,77.10,76.40,76.80,0.20,266059,20414580,238
2024-12-17,TWSE,3023,信邦,257.00,261.00,255.00,258.00,1.00,1168782,302867854,1270
2024-12-17,TWSE,3024,憶聲,19.75,19.80,19.30,19.35,-0.15,1477993,28769897,787
2024-12-17,TWSE,3025,星通,73.50,74.30,72.40,74.00,0.70,1834516,134632562,1864
2024-12-17,TWSE,3026,禾伸堂,85.90,85.90,84.70,85.00,0.00,368270,31331052,414
2024-12-17,TWSE,3027,盛達,29.05,29.40,29.05,29.10,0.05,335532,9783411,243
2024-12-17,TWSE,3028,增你強,30.00,30.10,29.95,30.05,0.10,229119,6872691,234
2024-12-17,TWSE,3029,零壹,151.00,152.50,137.50,140.50,-7.50,22535766,3233925384,17263
2024-12-17,TWSE,3030,德律,120.00,125.50,118.50,124.50,5.50,1379021,169469783,1186
2024-12-17,TWSE,3031,佰鴻,20.10,20.35,20.10,20.25,0.30,283536,5736680,175
2024-12-17,TWSE,3032,偉訓,91.30,92.00,90.10,91.00,-0.20,3562622,323588786,3285
2024-12-17,TWSE,3033,威健,33.55,34.10,33.35,34.10,0.60,1500908,50686676,1048
2024-12-17,TWSE,3034,聯詠,478.00,489.00,478.00,480.00,2.00,3560993,1723386926,3017
2024-12-17,TWSE,3035,智原,235.50,252.00,234.50,245.00,12.00,23799821,5851577750,26693
2024-12-17,TWSE,3036,文曄,104.00,105.00,102.50,104.00,1.00,2759860,286779368,1683
2024-12-17,TWSE,3036A,文曄甲特,49.55,49.70,49.55,49.70,0.10,29400,1459124,25
2024-12-17,TWSE,3037,欣興,138.50,143.50,138.50,141.50,4.00,12941601,1833267912,8595
2024-12-17,TWSE,3038,全台,25.75,25.85,25.60,25.85,0.35,125944,3243698,110
2024-12-17,TWSE,3040,遠見,47.65,48.10,47.65,47.95,0.25,358975,17200228,516
2024-12-17,TWSE,3041,揚智,37.55,40.15,37.55,40.15,3.65,64280480,2498239407,34929
2024-12-17,TWSE,3042,晶技,102.50,104.00,102.00,102.50,0.50,1955024,200540539,1190
2024-12-17,TWSE,3043,科風,42.80,43.90,41.90,42.20,-0.65,1953529,83540434,1616
2024-12-17,TWSE,3044,健鼎,192.00,194.50,191.00,194.50,2.50,3068133,594308725,2225
2024-12-17,TWSE,3045,台灣大,116.00,117.50,115.00,116.00,-1.00,10804355,1253895280,3888
2024-12-17,TWSE,3046,建碁,49.30,50.00,49.30,49.50,0.50,92958,4619498,132
2024-12-17,TWSE,3047,訊舟,30.20,30.40,30.10,30.25,0.25,1050806,31782091,1048
2024-12-17,TWSE,3048,益登,29.75,30.75,29.70,30.65,0.95,622076,18890752,499
2024-12-17,TWSE,3049,精金,9.45,9.57,9.38,9.46,0.03,1645544,15613106,717
2024-12-17,TWSE,3050,鈺德,17.40,17.60,17.30,17.60,0.20,756817,13191351,473
2024-12-17,TWSE,3051,力特,32.05,32.25,31.00,31.30,-0.75,998748,31529119,1188
2024-12-17,TWSE,3052,夆典,11.70,11.80,11.50,11.55,-0.15,548444,6365973,282
2024-12-17,TWSE,3054,立萬利,23.30,23.60,22.80,23.20,0.00,25067,578573,25
2024-12-17,TWSE,3055,蔚華科,61.00,62.40,61.00,62.00,1.00,176831,10937000,261
2024-12-17,TWSE,3056,富華新,32.85,32.85,31.95,32.20,-0.50,2154338,69549895,2265
2024-12-17,TWSE,3057,喬鼎,11.75,11.75,11.50,11.50,-0.25,149980,1729831,222
2024-12-17,TWSE,3058,立德,15.15,15.70,15.15,15.45,0.45,238934,3707230,327
2024-12-17,TWSE,3059,華晶科,29.20,32.05,29.20,32.05,2.90,6153299,191776818,4247
2024-12-17,TWSE,3060,銘異,22.95,24.30,22.70,24.00,1.30,2006219,47686481,1194
2024-12-17,TWSE,3062,建漢,30.90,31.40,30.85,31.00,0.25,3967141,123293233,2523
2024-12-17,TWSE,3090,日電貿,68.10,68.70,67.20,68.00,0.30,1775254,120755421,1908
2024-12-17,TWSE,3092,鴻碩,29.25,29.40,29.15,29.20,-0.05,89003,2606509,97
2024-12-17,TWSE,3094,聯傑,28.20,29.20,28.20,28.60,0.65,266567,7671346,224
2024-12-17,TWSE,3130,一零四,221.00,223.00,221.00,221.50,0.00,19963,4433345,171
2024-12-17,TWSE,3138,耀登,107.00,107.50,106.50,107.00,0.50,86321,9214039,117
2024-12-17,TWSE,3149,正達,30.60,31.00,30.45,30.90,0.35,1567442,48160379,1164
2024-12-17,TWSE,3150,鈺寶-創,33.90,34.50,33.55,34.50,1.00,11000,374750,9
2024-12-17,TWSE,3164,景岳,19.90,19.95,19.90,19.95,0.00,22862,455927,148
2024-12-17,TWSE,3167,大量,108.50,110.00,107.00,109.00,1.00,1193711,129824727,1305
2024-12-17,TWSE,3168,眾福科,45.40,45.80,45.20,45.50,-0.40,42000,1904000,37
2024-12-17,TWSE,3189,景碩,94.50,95.70,92.90,93.20,-1.10,4349638,408903643,3502
2024-12-17,TWSE,3209,全科,34.85,35.10,34.70,34.70,0.00,465941,16224547,382
2024-12-17,TWSE,3229,晟鈦,17.70,19.30,17.70,18.30,0.60,52195,959192,45
2024-12-17,TWSE,3231,緯創,106.50,110.00,106.50,108.50,2.00,22968286,2492870791,12014
2024-12-17,TWSE,3257,虹冠電,51.70,52.70,50.40,52.00,0.30,492979,25512321,424
2024-12-17,TWSE,3266,昇陽,18.90,18.90,18.55,18.60,-0.15,54000,1007200,39
2024-12-17,TWSE,3296,勝德,34.70,36.00,31.10,31.80,-2.70,4896292,162648488,3024
2024-12-17,TWSE,3305,昇貿,67.50,67.90,65.30,66.10,-0.90,1291520,85659978,1140
2024-12-17,TWSE,3308,聯德,23.45,23.95,23.25,23.30,0.10,40690,955024,155
2024-12-17,TWSE,3311,閎暉,35.20,35.90,34.10,34.55,0.00,42114,1462177,138
2024-12-17,TWSE,3312,弘憶股,55.70,57.00,53.90,54.30,-1.50,2739966,150810581,2236
2024-12-17,TWSE,3321,同泰,15.75,16.00,15.70,15.85,0.05,81132,1289017,64
2024-12-17,TWSE,3338,泰碩,63.20,64.20,63.00,63.90,0.90,458857,29287631,444
2024-12-17,TWSE,3346,麗清,35.15,35.55,34.85,34.85,-0.30,249414,8755077,265
2024-12-17,TWSE,3356,奇偶,55.10,56.30,55.10,55.60,0.70,234170,13030723,550
2024-12-17,TWSE,3376,新日興,177.50,182.50,176.00,182.50,5.50,4271452,769690953,4958
2024-12-17,TWSE,3380,明泰,33.90,34.40,33.75,34.20,0.50,928354,31753339,1064
2024-12-17,TWSE,3406,玉晶光,457.50,466.00,454.50,463.50,11.00,1379751,638347398,1998
