date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-07-04,TWSE,1440,南紡,17.90,18.00,17.60,17.80,-0.10,2367961,42153204,1036
2024-07-04,TWSE,1441,大東,16.80,16.80,15.30,15.90,0.60,963149,15700060,770
2024-07-04,TWSE,1442,名軒,62.20,63.10,62.00,62.20,0.10,594258,37083045,558
2024-07-04,TWSE,1443,立益物流,31.45,31.70,31.45,31.55,0.00,65193,2056934,45
2024-07-04,TWSE,1444,力麗,10.00,10.05,9.91,10.05,0.09,2901700,28981777,1231
2024-07-04,TWSE,1445,大宇,18.70,18.90,18.70,18.80,0.20,212814,4005952,150
2024-07-04,TWSE,1446,宏和,49.05,49.80,48.70,49.65,0.90,578877,28612532,414
2024-07-04,TWSE,1447,力鵬,10.60,10.65,10.05,10.25,0.00,8728203,90076028,2812
2024-07-04,TWSE,1449,佳和,19.10,19.30,19.00,19.15,0.15,931402,17885631,394
2024-07-04,TWSE,1451,年興,19.90,20.15,19.85,20.00,0.00,242548,4858311,243
2024-07-04,TWSE,1452,宏益,16.85,17.00,16.75,16.95,0.20,225687,3816809,110
2024-07-04,TWSE,1453,大將,24.85,25.85,24.80,25.15,0.15,704214,17775276,499
2024-07-04,TWSE,1454,台富,17.10,18.70,16.95,18.05,1.05,1882615,33470181,959
2024-07-04,TWSE,1455,集盛,13.65,13.65,13.45,13.60,0.05,1140979,15450550,567
2024-07-04,TWSE,1456,怡華,20.40,20.60,20.15,20.45,0.05,106102,2162682,71
2024-07-04,TWSE,1457,宜進,21.45,21.70,21.40,21.70,0.30,351704,7601151,239
2024-07-04,TWSE,1459,聯發,10.75,10.85,10.75,10.80,0.10,182562,1970513,137
2024-07-04,TWSE,1460,宏遠,8.09,8.15,8.02,8.14,0.12,1064641,8626206,466
2024-07-04,TWSE,1463,強盛新,22.55,22.60,22.30,22.50,0.05,180255,4057968,145
2024-07-04,TWSE,1464,得力,14.15,14.20,14.10,14.15,0.00,331167,4683649,377
2024-07-04,TWSE,1465,偉全,15.40,15.50,15.25,15.35,0.00,146778,2255741,120
2024-07-04,TWSE,1466,聚隆,12.55,12.60,12.55,12.55,0.00,110715,1391057,57
2024-07-04,TWSE,1467,南緯,11.85,11.85,11.75,11.85,0.10,429709,5077441,240
2024-07-04,TWSE,1468,昶和,15.15,15.25,14.95,15.25,0.10,39021,589806,33
2024-07-04,TWSE,1470,大統新創,20.85,20.90,20.75,20.80,-0.05,8000,166700,8
2024-07-04,TWSE,1471,首利,15.55,15.75,15.35,15.55,0.20,619090,9635842,315
2024-07-04,TWSE,1472,三洋實業,68.10,69.90,68.10,69.60,1.50,66573,4600771,60
2024-07-04,TWSE,1473,台南,45.00,45.00,42.80,43.40,-1.20,2700805,117578262,1815
2024-07-04,TWSE,1474,弘裕,14.50,14.65,14.35,14.50,0.10,622828,9048808,333
2024-07-04,TWSE,1475,業旺,60.30,60.70,59.70,59.90,-0.10,110667,6653119,90
2024-07-04,TWSE,1476,儒鴻,528.00,531.00,523.00,524.00,3.00,672174,353369604,911
2024-07-04,TWSE,1477,聚陽,425.00,429.00,416.00,422.00,-1.00,2877651,1206279765,2686
2024-07-04,TWSE,1503,士電,296.00,307.00,293.00,301.00,10.00,19886745,5984655155,17869
2024-07-04,TWSE,1504,東元,52.80,53.60,52.60,53.10,0.70,8254222,439458280,4386
2024-07-04,TWSE,1506,正道,17.00,17.00,16.70,16.85,-0.05,322948,5443604,165
2024-07-04,TWSE,1512,瑞利,8.42,8.45,8.23,8.40,-0.02,65492,545250,44
2024-07-04,TWSE,1513,中興電,191.50,204.50,189.50,201.00,14.00,57649596,11384830337,44283
2024-07-04,TWSE,1514,亞力,150.00,158.00,148.50,154.50,7.50,44323299,6817585569,32191
2024-07-04,TWSE,1515,力山,45.55,46.35,45.50,46.10,0.65,1118136,51502281,743
2024-07-04,TWSE,1516,川飛,24.40,24.70,24.20,24.40,0.15,416223,10172772,286
2024-07-04,TWSE,1517,利奇,17.00,17.00,16.80,16.90,-0.10,253824,4296066,289
2024-07-04,TWSE,1519,華城,998.00,1015.00,979.00,1015.00,45.00,1588215,1588313474,4935
2024-07-04,TWSE,1521,大億,38.85,39.80,38.70,39.35,0.60,60839,2383034,72
2024-07-04,TWSE,1522,堤維西,71.50,71.90,70.80,71.40,0.30,2772745,197771974,1978
2024-07-04,TWSE,1522A,堤維西甲特,46.00,46.00,46.00,46.00,-0.30,1000,46000,1
2024-07-04,TWSE,1524,耿鼎,35.40,35.40,34.75,34.75,-0.35,1607007,56134825,1320
2024-07-04,TWSE,1525,江申,75.20,75.30,74.90,75.30,0.10,26172,1965060,61
2024-07-04,TWSE,1526,日馳,32.70,32.70,32.30,32.30,0.05,69072,2242041,64
2024-07-04,TWSE,1527,鑽全,45.25,45.25,44.80,45.00,0.00,381725,17158504,335
2024-07-04,TWSE,1528,恩德,13.55,13.60,13.35,13.50,0.10,1028986,13878072,483
2024-07-04,TWSE,1529,樂事綠能,35.20,35.80,34.80,35.45,0.50,3972000,140762601,2676
2024-07-04,TWSE,1530,亞崴,32.00,32.15,31.95,32.05,0.10,77625,2486429,130
2024-07-04,TWSE,1531,高林股,15.00,15.15,14.90,15.00,0.00,279091,4189925,370
2024-07-04,TWSE,1532,勤美,46.30,47.00,46.20,46.25,-0.05,2168910,100952118,1465
2024-07-04,TWSE,1533,車王電,49.20,49.20,47.85,47.85,-0.10,740584,35873266,636
2024-07-04,TWSE,1535,中宇,73.10,74.50,72.80,73.30,1.30,845894,62202149,744
2024-07-04,TWSE,1536,和大,59.10,60.00,57.10,57.80,0.60,15013007,877584405,8841
2024-07-04,TWSE,1537,廣隆,145.00,146.00,144.50,145.00,1.00,300749,43713827,359
2024-07-04,TWSE,1538,正峰,19.30,20.15,19.10,19.85,0.60,100855,1950586,78
2024-07-04,TWSE,1539,巨庭,24.30,24.50,23.90,23.95,-0.20,388855,9361759,261
2024-07-04,TWSE,1540,喬福,22.55,22.75,22.40,22.55,0.20,974983,21992128,617
2024-07-04,TWSE,1541,錩泰,31.95,31.95,31.60,31.95,0.30,21323,678352,39
2024-07-04,TWSE,1558,伸興,101.00,101.00,100.50,101.00,0.50,89979,9069926,107
2024-07-04,TWSE,1560,中砂,345.00,354.00,342.00,342.00,5.50,4489003,1562357335,4618
2024-07-04,TWSE,1563,巧新,74.30,75.00,73.90,74.80,0.50,764755,56924536,525
2024-07-04,TWSE,1568,倉佑,29.25,29.50,29.20,29.25,0.05,331325,9713479,203
2024-07-04,TWSE,1582,信錦,111.50,113.00,110.50,112.00,1.00,1340788,149854492,1272
2024-07-04,TWSE,1583,程泰,69.00,69.40,68.60,69.20,0.60,19140,1322694,24
2024-07-04,TWSE,1587,吉茂,64.10,67.50,64.10,64.50,1.50,3791758,248266766,2787
2024-07-04,TWSE,1589,永冠-KY,46.35,46.40,45.75,46.00,0.00,309162,14198939,457
2024-07-04,TWSE,1590,亞德客-KY,1005.00,1020.00,1005.00,1015.00,22.00,313356,317713935,644
2024-07-04,TWSE,1597,直得,73.40,80.70,73.30,80.70,7.30,3351062,263270111,2479
2024-07-04,TWSE,1598,岱宇,31.50,31.60,31.20,31.55,0.15,148317,4663196,138
2024-07-04,TWSE,1603,華電,46.20,46.85,45.75,46.20,0.10,2040175,94719047,1409
2024-07-04,TWSE,1604,聲寶,28.85,28.95,28.70,28.80,0.05,628771,18108286,777
2024-07-04,TWSE,1605,華新,35.55,35.90,35.50,35.80,0.40,9012173,322148167,4241
2024-07-04,TWSE,1608,華榮,38.20,39.20,38.00,38.75,0.95,10455935,405323472,5383
2024-07-04,TWSE,1609,大亞,54.50,56.10,54.10,55.50,1.50,30718704,1703298420,16464
2024-07-04,TWSE,1611,中電,19.30,19.65,19.15,19.25,0.00,2653809,51328001,1374
2024-07-04,TWSE,1612,宏泰,36.80,37.85,36.30,37.60,1.20,5264134,196331216,2796
2024-07-04,TWSE,1614,三洋電,45.45,45.80,45.40,45.80,0.35,192521,8769054,164
2024-07-04,TWSE,1615,大山,71.10,72.10,70.60,71.70,1.10,616276,44086723,625
2024-07-04,TWSE,1616,億泰,23.85,24.70,23.65,24.30,0.60,3318557,80708703,1895
2024-07-04,TWSE,1617,榮星,24.30,25.15,23.90,24.65,0.70,2487392,61389305,1438
2024-07-04,TWSE,1618,合機,58.30,61.50,57.90,60.20,2.30,19189510,1156395139,13034
2024-07-04,TWSE,1626,艾美特-KY,16.00,16.05,15.95,15.95,0.00,73972,1183345,180
2024-07-04,TWSE,1701,中化,22.85,22.85,22.60,22.70,-0.15,1130490,25648204,595
2024-07-04,TWSE,1702,南僑,59.30,59.30,58.20,58.30,-0.60,905858,53090745,823
2024-07-04,TWSE,1707,葡萄王,152.50,153.50,152.50,153.00,1.00,126082,19275692,309
2024-07-04,TWSE,1708,東鹼,34.70,34.75,34.50,34.60,0.05,853925,29539815,521
2024-07-04,TWSE,1709,和益,23.70,24.10,23.60,23.90,0.35,2798566,66579151,1506
2024-07-04,TWSE,1710,東聯,17.25,17.40,17.20,17.40,0.20,948227,16433862,602
2024-07-04,TWSE,1711,永光,19.45,19.65,19.40,19.55,0.25,1652638,32290818,856
2024-07-04,TWSE,1712,興農,45.10,45.25,44.80,45.25,0.55,876108,39444692,880
2024-07-04,TWSE,1713,國化,60.50,60.50,59.20,59.90,-0.60,1605806,96220726,479
2024-07-04,TWSE,1714,和桐,10.55,10.55,10.35,10.35,-0.05,4636136,48305818,1368
2024-07-04,TWSE,1717,長興,31.35,31.60,31.30,31.40,0.15,4682534,147174836,1863
2024-07-04,TWSE,1718,中纖,8.20,8.42,8.20,8.42,0.25,14878437,123874947,4142
2024-07-04,TWSE,1720,生達,75.00,75.00,72.60,72.80,-2.20,1069452,78432770,1296
2024-07-04,TWSE,1721,國慶科技,14.65,14.80,14.55,14.70,0.10,1089293,15980685,598
2024-07-04,TWSE,1722,台肥,63.90,64.70,63.90,64.50,0.60,1511584,97342861,874
2024-07-04,TWSE,1723,中碳,109.00,109.50,108.50,109.50,1.00,391831,42780397,483
2024-07-04,TWSE,1725,元禎,47.60,49.70,47.25,48.25,0.25,1031403,50094341,786
2024-07-04,TWSE,1726,永記,81.90,82.70,81.90,82.70,0.80,30523,2509709,40
2024-07-04,TWSE,1727,中華化,30.70,30.95,30.35,30.55,0.20,770420,23592940,586
2024-07-04,TWSE,1730,花仙子,56.20,56.40,56.20,56.20,0.00,28371,1596452,36
2024-07-04,TWSE,1731,美吾華,25.10,25.15,24.95,24.95,-0.05,261281,6543532,176
2024-07-04,TWSE,1732,毛寶,30.60,30.60,30.05,30.10,-0.50,306318,9257468,277
2024-07-04,TWSE,1733,五鼎,35.20,35.60,34.70,34.85,0.00,354823,12394943,303
2024-07-04,TWSE,1734,杏輝,38.90,38.90,38.20,38.30,-0.50,989577,37979138,630
2024-07-04,TWSE,1735,日勝化,18.20,18.25,18.05,18.10,-0.05,47412,861996,45
2024-07-04,TWSE,1736,喬山,90.40,90.40,88.50,88.90,-0.80,369908,33076761,574
2024-07-04,TWSE,1737,臺鹽,34.05,34.05,33.90,34.05,0.00,171842,5836520,145
2024-07-04,TWSE,1752,南光,52.70,52.70,51.40,51.80,0.00,465358,24134595,426
2024-07-04,TWSE,1760,寶齡富錦,99.30,101.00,99.30,100.50,1.50,357093,35719280,343
2024-07-04,TWSE,1762,中化生,51.70,51.70,51.00,51.50,0.10,212150,10871205,315
2024-07-04,TWSE,1773,勝一,154.50,157.50,154.00,156.50,3.00,463253,72324971,505
2024-07-04,TWSE,1776,展宇,17.85,17.95,17.70,17.80,0.00,57297,1020539,83
2024-07-04,TWSE,1783,和康生,50.40,50.40,49.20,49.55,-0.85,749760,37151125,1142
2024-07-04,TWSE,1786,科妍,127.00,129.00,126.00,127.00,0.00,507978,64540227,787
2024-07-04,TWSE,1789,神隆,28.70,28.70,28.35,28.60,0.00,1050841,30021001,622
2024-07-04,TWSE,1795,美時,310.00,311.00,300.50,303.50,-6.50,6403566,1947936334,8989
2024-07-04,TWSE,1802,台玻,18.70,18.80,18.50,18.60,0.00,5496497,102367322,2195
2024-07-04,TWSE,1805,寶徠,20.40,20.55,20.05,20.20,-0.20,264032,5351642,155
2024-07-04,TWSE,1806,冠軍,13.20,13.50,12.65,12.75,-0.45,6835567,88727166,2973
2024-07-04,TWSE,1808,潤隆,113.00,116.50,113.00,115.50,3.00,3016519,346912835,2188
2024-07-04,TWSE,1809,中釉,24.75,26.70,24.75,26.45,1.80,6285600,162787387,3083
2024-07-04,TWSE,1810,和成,18.50,18.65,18.35,18.65,0.20,730455,13543944,419
2024-07-04,TWSE,1817,凱撒衛,38.50,38.90,38.45,38.60,0.20,174472,6747337,207
2024-07-04,TWSE,1903,士紙,61.30,62.10,60.50,60.70,0.60,630154,38653065,400
2024-07-04,TWSE,1904,正隆,28.85,28.85,28.70,28.85,0.20,822973,23691398,713
2024-07-04,TWSE,1905,華紙,22.25,22.35,22.10,22.30,0.15,3881736,86331430,2107
2024-07-04,TWSE,1906,寶隆,15.80,15.95,15.80,15.90,0.00,114648,1824916,253
2024-07-04,TWSE,1907,永豐餘,31.80,31.90,31.55,31.80,0.05,1566703,49750143,1082
2024-07-04,TWSE,1909,榮成,14.00,14.10,13.90,14.05,0.10,2020570,28308661,1034
2024-07-04,TWSE,2002,中鋼,23.20,23.50,23.15,23.50,0.40,22618528,529251270,9027
2024-07-04,TWSE,2002A,中鋼特,43.60,43.65,43.55,43.65,0.05,8023,349752,9
2024-07-04,TWSE,2006,東和鋼鐵,71.70,71.80,70.90,71.20,-0.20,1867117,133173732,2111
2024-07-04,TWSE,2007,燁興,11.70,11.95,11.65,11.90,0.30,1026898,12139319,487
2024-07-04,TWSE,2008,高興昌,25.75,26.10,25.70,25.75,0.05,116899,3016162,86
2024-07-04,TWSE,2009,第一銅,52.00,52.50,51.40,51.90,0.90,6235289,323471193,3952
2024-07-04,TWSE,2010,春源,19.50,19.55,19.35,19.50,0.00,1982147,38628936,667
2024-07-04,TWSE,2012,春雨,24.50,24.85,24.45,24.75,0.35,89920,2226051,107
2024-07-04,TWSE,2013,中鋼構,56.80,57.90,56.80,57.90,0.00,130397,7502488,206
2024-07-04,TWSE,2014,中鴻,21.70,22.10,21.65,22.00,0.35,5651605,123954617,2124
2024-07-04,TWSE,2015,豐興,77.30,78.30,77.10,78.30,1.40,270987,21108429,287
2024-07-04,TWSE,2017,官田鋼,14.35,14.95,14.35,14.75,0.45,2956222,43279672,986
2024-07-04,TWSE,2020,美亞,36.50,36.50,36.10,36.20,-0.05,611038,22140979,421
2024-07-04,TWSE,2022,聚亨,11.50,11.55,11.35,11.45,0.15,1159360,13278704,523
2024-07-04,TWSE,2023,燁輝,15.65,15.85,15.60,15.75,0.15,2348258,36980755,1224
2024-07-04,TWSE,2024,志聯,21.00,22.50,21.00,21.85,0.45,43388,951793,48
2024-07-04,TWSE,2025,千興,12.20,12.35,12.05,12.10,0.00,1875821,22926271,587
2024-07-04,TWSE,2027,大成鋼,36.65,36.85,36.50,36.80,0.10,4661496,171105357,2593
2024-07-04,TWSE,2028,威致,26.35,26.40,26.15,26.40,0.10,221401,5822229,139
2024-07-04,TWSE,2029,盛餘,27.95,28.00,27.80,28.00,0.15,422517,11791657,211
2024-07-04,TWSE,2030,彰源,17.60,17.60,17.40,17.50,0.00,375045,6562506,283
2024-07-04,TWSE,2031,新光鋼,62.00,62.40,61.40,62.00,0.60,1568952,97240011,1021
2024-07-04,TWSE,2032,新鋼,16.85,17.00,16.85,16.90,0.10,247691,4185816,123
2024-07-04,TWSE,2033,佳大,15.30,15.85,15.30,15.80,0.45,183458,2858692,115
2024-07-04,TWSE,2034,允強,25.45,25.55,25.35,25.45,0.10,372273,9478224,252
2024-07-04,TWSE,2038,海光,19.80,20.00,19.80,19.90,0.15,405755,8073958,235
2024-07-04,TWSE,2049,上銀,208.00,210.50,206.50,209.50,3.00,1415475,295491623,1765
2024-07-04,TWSE,2059,川湖,1295.00,1360.00,1290.00,1355.00,75.00,1730736,2308469145,4503
2024-07-04,TWSE,2062,橋椿,28.50,28.60,28.20,28.60,0.20,296482,8449687,251
2024-07-04,TWSE,2069,運錩,16.00,16.05,15.90,16.00,0.00,158303,2529179,151
2024-07-04,TWSE,2101,南港,54.00,54.20,53.40,53.90,0.30,2506278,134780784,1525
2024-07-04,TWSE,2102,泰豐,20.60,20.70,20.40,20.60,0.00,952200,19521834,420
2024-07-04,TWSE,2103,台橡,23.35,23.40,23.10,23.15,0.00,2634512,61077168,1045
2024-07-04,TWSE,2104,國際中橡,17.30,17.40,17.30,17.35,0.05,1221205,21189387,645
2024-07-04,TWSE,2105,正新,48.15,48.70,47.05,47.80,-0.10,15018434,716154210,8031
2024-07-04,TWSE,2106,建大,34.40,34.40,34.05,34.10,-0.20,413459,14126255,369
2024-07-04,TWSE,2107,厚生,25.45,25.75,25.45,25.50,0.10,279843,7145213,378
2024-07-04,TWSE,2108,南帝,38.35,38.35,37.60,38.05,0.05,909785,34540037,779
2024-07-04,TWSE,2109,華豐,18.85,19.05,18.80,18.90,0.10,373943,7082740,353
2024-07-04,TWSE,2114,鑫永銓,102.50,102.50,101.50,102.00,0.00,52793,5390225,74
2024-07-04,TWSE,2115,六暉-KY,33.25,33.30,33.10,33.25,0.00,97305,3237558,58
2024-07-04,TWSE,2201,裕隆,65.60,66.40,65.60,65.80,0.60,2852290,188125272,2373
2024-07-04,TWSE,2204,中華,130.50,131.50,128.50,128.50,-1.00,2489925,323577980,1906
2024-07-04,TWSE,2206,三陽工業,79.10,80.00,77.80,77.90,-1.40,6659352,523213443,4996
2024-07-04,TWSE,2207,和泰車,617.00,620.00,614.00,618.00,5.00,290173,179426667,364
2024-07-04,TWSE,2208,台船,17.65,17.80,17.65,17.70,0.10,1895012,33536604,1201
2024-07-04,TWSE,2211,長榮鋼,137.00,138.00,135.00,137.50,0.50,1474502,201290326,1313
2024-07-04,TWSE,2227,裕日車,135.00,136.50,134.00,134.50,-0.50,59378,8044954,95
2024-07-04,TWSE,2228,劍麟,115.50,116.50,114.00,114.00,-1.50,311729,35825264,277
2024-07-04,TWSE,2231,為升,122.00,123.00,120.00,122.00,0.00,559276,67880043,519
2024-07-04,TWSE,2233,宇隆,141.00,142.00,140.50,141.50,1.00,142678,20157064,192
2024-07-04,TWSE,2236,百達-KY,88.30,90.30,86.70,88.90,1.40,1579301,140398362,1201
2024-07-04,TWSE,2239,英利-KY,51.60,52.50,51.40,52.40,0.90,180212,9342830,89
2024-07-04,TWSE,2241,艾姆勒,41.65,41.65,39.35,39.90,-1.75,4290244,172545025,3120
2024-07-04,TWSE,2243,宏旭-KY,18.25,18.25,17.80,17.95,0.05,117571,2111016,123
2024-07-04,TWSE,2247,汎德永業,297.50,299.00,297.50,297.50,0.00,85367,25457199,285
2024-07-04,TWSE,2250,IKKA-KY,109.50,111.50,107.00,107.50,-0.50,535624,58628944,803
2024-07-04,TWSE,2254,巨鎧精密-創,81.60,84.00,80.50,83.60,2.00,194416,15984753,118
2024-07-04,TWSE,2258,鴻華先進-創,46.45,48.55,46.45,47.15,0.70,790221,37707052,486
2024-07-04,TWSE,2301,光寶科,108.50,112.00,108.00,111.50,3.50,44059582,4873380855,19620
2024-07-04,TWSE,2302,麗正,18.60,18.85,18.45,18.85,0.35,878805,16410387,335
2024-07-04,TWSE,2303,聯電,53.30,54.40,53.20,54.00,1.30,110580101,5966224529,34632
2024-07-04,TWSE,2305,全友,23.05,23.20,22.80,22.90,-0.15,617541,14191815,588
2024-07-04,TWSE,2308,台達電,382.00,388.00,379.50,382.00,2.50,8523479,3264876586,8840
2024-07-04,TWSE,2312,金寶,18.15,19.70,18.05,19.70,0.00,76166414,1464955821,20923
2024-07-04,TWSE,2313,華通,80.20,82.40,78.90,82.30,2.80,49326007,4018339309,27445
2024-07-04,TWSE,2314,台揚,33.15,33.50,32.85,33.45,0.60,1299193,43175039,1018
2024-07-04,TWSE,2316,楠梓電,54.70,55.50,54.10,55.00,0.80,3063028,167999056,1919
2024-07-04,TWSE,2317,鴻海,208.00,215.00,207.50,214.50,11.50,112375851,23865052729,73515
2024-07-04,TWSE,2321,東訊,16.45,16.50,15.90,16.00,0.10,23826,383597,24
2024-07-04,TWSE,2323,中環,13.50,13.95,13.40,13.75,0.25,45176466,619197042,10926
2024-07-04,TWSE,2324,仁寶,35.05,35.30,34.15,34.30,-0.35,28147803,970657426,13127
2024-07-04,TWSE,2327,國巨*,739.00,755.00,736.00,753.00,22.00,3018234,2251754858,5373
2024-07-04,TWSE,2328,廣宇,40.05,40.20,39.75,40.05,0.50,4398094,175997673,2424
2024-07-04,TWSE,2329,華泰,58.10,58.30,57.10,57.20,-0.60,6930999,397794385,4963
2024-07-04,TWSE,2330,台積電,1000.00,1010.00,997.00,1005.00,26.00,47251502,47347126144,92002
2024-07-04,TWSE,2331,精英,33.25,33.55,33.00,33.25,0.30,4767228,158660016,2205
2024-07-04,TWSE,2332,友訊,19.10,19.10,18.80,18.85,-0.15,4900637,92938637,2501
2024-07-04,TWSE,2337,旺宏,27.00,27.45,26.80,27.40,0.60,38331730,1041260279,13084
2024-07-04,TWSE,2338,光罩,78.20,81.00,77.70,80.20,2.70,7234960,578161346,5567
2024-07-04,TWSE,2340,台亞,43.70,44.25,43.35,43.70,0.05,4046134,177072909,2400
2024-07-04,TWSE,2342,茂矽,32.80,33.45,32.80,33.30,0.50,540684,17938537,506
2024-07-04,TWSE,2344,華邦電,26.50,26.70,26.00,26.30,0.00,26264190,690818527,11168
2024-07-04,TWSE,2345,智邦,554.00,574.00,550.00,571.00,28.00,3587306,2039910987,3932
2024-07-04,TWSE,2347,聯強,73.00,74.20,72.10,72.70,0.20,11006793,799989590,6022
2024-07-04,TWSE,2348,海悅,248.00,258.50,245.00,254.50,9.50,1746239,441468718,6317
2024-07-04,TWSE,2348A,海悅甲特,33.80,33.80,33.80,33.80,0.00,23342,788945,19
2024-07-04,TWSE,2349,錸德,16.25,16.50,16.15,16.50,1.50,41086899,673487213,9333
2024-07-04,TWSE,2351,順德,132.50,134.50,130.00,131.50,0.50,1709880,226663334,1350
2024-07-04,TWSE,2352,佳世達,38.95,39.20,38.65,39.20,0.30,21115369,822115066,7437
2024-07-04,TWSE,2353,宏碁,47.50,47.80,47.10,47.10,-0.20,14388912,681409339,8253
2024-07-04,TWSE,2354,鴻準,67.90,70.70,67.80,70.10,2.60,36339726,2531544213,20599
2024-07-04,TWSE,2355,敬鵬,49.80,49.90,49.00,49.40,0.05,4698350,232172008,3331
2024-07-04,TWSE,2356,英業達,55.90,56.60,55.70,56.10,0.80,22274374,1250655934,10677
2024-07-04,TWSE,2357,華碩,482.00,492.50,481.00,482.00,2.50,4468597,2174067434,5217
2024-07-04,TWSE,2359,所羅門,178.00,187.50,172.00,175.00,3.00,47912329,8598891214,33626
2024-07-04,TWSE,2360,致茂,313.50,326.00,310.00,315.00,5.50,4467442,1421418720,4353
2024-07-04,TWSE,2362,藍天,55.10,55.10,54.00,54.40,0.10,7022439,408654322,2089
2024-07-04,TWSE,2363,矽統,54.90,59.40,54.60,59.40,5.40,36356663,2103118490,17848
2024-07-04,TWSE,2364,倫飛,82.70,84.00,82.60,83.10,0.20,68618,5727649,106
2024-07-04,TWSE,2365,昆盈,48.90,49.25,47.70,49.25,4.45,16089425,788489919,5666
2024-07-04,TWSE,2367,燿華,37.80,38.05,37.00,37.70,0.40,37029593,1388723408,20963
2024-07-04,TWSE,2368,金像電,219.00,219.00,214.50,217.00,2.00,7807914,1694364852,6822
2024-07-04,TWSE,2369,菱生,23.65,24.15,23.55,23.90,0.55,5311424,127253439,2612
2024-07-04,TWSE,2371,大同,56.40,58.30,56.20,57.50,1.60,28579227,1639881768,14547
2024-07-04,TWSE,2373,震旦行,75.90,77.00,75.90,77.00,1.10,632709,48453870,486
2024-07-04,TWSE,2374,佳能,52.30,54.00,52.00,52.30,0.70,16904527,893619008,10012
2024-07-04,TWSE,2375,凱美,70.50,70.70,69.80,70.20,0.00,306062,21477909,334
2024-07-04,TWSE,2376,技嘉,306.50,307.50,302.50,304.00,0.00,6339635,1927790295,7337
2024-07-04,TWSE,2377,微星,182.50,184.50,181.50,183.50,3.00,4058281,743543983,3972
2024-07-04,TWSE,2379,瑞昱,549.00,551.00,535.00,550.00,6.00,5211843,2840917478,4248
2024-07-04,TWSE,2380,虹光,7.26,7.26,7.10,7.12,0.06,257398,1835727,198
2024-07-04,TWSE,2382,廣達,314.00,315.50,309.00,309.00,1.00,16557163,5156115043,17718
2024-07-04,TWSE,2383,台光電,500.00,502.00,491.50,494.00,1.50,3694062,1827671222,5339
2024-07-04,TWSE,2385,群光,165.50,168.50,164.50,168.50,4.00,4635520,774037596,3224
2024-07-04,TWSE,2387,精元,60.80,61.20,60.70,60.80,0.10,1299246,79128939,640
2024-07-04,TWSE,2388,威盛,119.00,120.50,117.00,119.00,1.00,5226592,619712979,3389
2024-07-04,TWSE,2390,云辰,14.30,14.50,14.10,14.10,-0.10,1676257,23863545,681
2024-07-04,TWSE,2392,正崴,76.70,77.90,76.70,76.90,0.40,6213659,479664416,4033
2024-07-04,TWSE,2393,億光,83.00,84.20,79.30,79.30,-3.60,7152987,577923332,6900
2024-07-04,TWSE,2395,研華,373.00,374.00,370.00,371.00,2.00,1545458,574397671,991
2024-07-04,TWSE,2397,友通,78.60,81.80,78.30,79.10,1.40,1496654,119592606,1069
2024-07-04,TWSE,2399,映泰,22.15,22.30,22.00,22.20,0.25,1088189,24114721,554
2024-07-04,TWSE,2401,凌陽,37.20,37.30,36.15,36.30,-0.40,8419446,309146703,4793
2024-07-04,TWSE,2402,毅嘉,38.30,38.30,36.55,36.60,-0.75,13468542,499243208,7668
2024-07-04,TWSE,2404,漢唐,383.00,392.50,376.00,388.50,8.00,3540010,1369975709,4973
2024-07-04,TWSE,2405,輔信,22.80,24.40,22.40,23.10,0.85,77494812,1799796342,31701
2024-07-04,TWSE,2406,國碩,27.95,28.40,27.30,27.50,-0.10,23044416,640125506,10837
2024-07-04,TWSE,2408,南亞科,73.90,74.40,73.30,74.10,0.40,28617209,2114852683,16697
2024-07-04,TWSE,2409,友達,18.00,18.15,17.90,18.00,0.15,51239500,923575710,9366
2024-07-04,TWSE,2412,中華電,119.00,119.50,118.00,118.50,0.00,66210609,7854555602,41323
2024-07-04,TWSE,2413,環科,24.60,24.60,24.20,24.35,0.05,117792,2861890,108
2024-07-04,TWSE,2414,精技,42.00,42.00,41.15,41.85,0.20,363796,15158428,319
2024-07-04,TWSE,2415,錩新,26.95,29.10,26.60,28.00,0.85,979126,27624176,583
2024-07-04,TWSE,2417,圓剛,56.30,57.20,53.00,53.20,0.90,41219870,2299923424,23269
2024-07-04,TWSE,2419,仲琦,32.00,32.15,31.65,31.90,0.40,1341499,42814255,786
2024-07-04,TWSE,2420,新巨,69.90,70.50,69.10,69.40,0.90,1045864,73093262,917
2024-07-04,TWSE,2421,建準,110.50,110.50,107.50,109.00,-1.00,4591765,498079314,3701
2024-07-04,TWSE,2423,固緯,41.45,42.75,41.35,42.25,0.80,707722,29796566,516
2024-07-04,TWSE,2424,隴華,30.30,30.30,29.75,29.75,-0.50,29788,896286,161
2024-07-04,TWSE,2425,承啟,37.35,37.70,37.25,37.30,0.00,426928,15987980,340
2024-07-04,TWSE,2426,鼎元,19.65,19.70,19.50,19.60,0.05,663898,13016228,450
2024-07-04,TWSE,2427,三商電,31.40,32.30,31.35,32.15,0.85,9307269,296258165,4873
2024-07-04,TWSE,2428,興勤,181.00,181.50,178.50,179.50,0.00,318203,57024902,705
2024-07-04,TWSE,2429,銘旺科,45.50,45.50,41.40,41.40,-4.10,1270632,54194818,914
2024-07-04,TWSE,2430,燦坤,35.60,35.70,35.55,35.55,-0.05,77480,2758824,112
