date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-10-08,TWSE,2406,國碩,20.00,20.00,19.35,19.40,-0.60,1978928,38647872,1277
2024-10-08,TWSE,2408,南亞科,44.85,44.95,43.85,44.40,-0.75,16129225,714123511,8917
2024-10-08,TWSE,2409,友達,17.15,17.20,16.70,16.75,-0.35,25854322,435470041,6540
2024-10-08,TWSE,2412,中華電,123.50,124.00,122.50,122.50,-1.50,16636045,2044349397,7161
2024-10-08,TWSE,2413,環科,21.25,21.55,21.10,21.40,0.15,205314,4380038,102
2024-10-08,TWSE,2414,精技,35.40,35.40,35.10,35.10,-0.30,71403,2513926,63
2024-10-08,TWSE,2415,錩新,27.15,27.15,26.55,26.55,-0.60,494227,13242850,425
2024-10-08,TWSE,2417,圓剛,43.05,43.05,42.00,42.65,-0.45,1198334,50841142,830
2024-10-08,TWSE,2419,仲琦,32.50,32.50,31.80,31.85,-0.55,1261353,40470822,1045
2024-10-08,TWSE,2420,新巨,79.00,79.00,76.80,76.90,-2.10,1228386,95325826,1623
2024-10-08,TWSE,2421,建準,94.60,94.70,93.10,94.60,-0.10,1050725,98675288,938
2024-10-08,TWSE,2423,固緯,39.85,40.00,39.50,39.55,-0.40,166271,6601190,150
2024-10-08,TWSE,2424,隴華,74.60,78.90,74.10,78.60,4.60,234112,17755211,282
2024-10-08,TWSE,2425,承啟,51.80,52.90,47.25,48.00,-3.20,36878066,1840831161,21541
2024-10-08,TWSE,2426,鼎元,24.00,25.35,23.55,24.85,0.65,21019018,521982161,9910
2024-10-08,TWSE,2427,三商電,26.55,26.75,26.30,26.60,0.00,776717,20649767,474
2024-10-08,TWSE,2428,興勤,175.00,175.50,172.50,173.50,1.50,195809,34053577,523
2024-10-08,TWSE,2429,銘旺科,29.40,29.40,28.40,28.90,-0.40,481118,13876747,302
2024-10-08,TWSE,2430,燦坤,33.80,33.85,33.55,33.60,-0.20,40609,1366892,192
2024-10-08,TWSE,2431,聯昌,13.80,13.95,13.40,13.40,-0.40,714616,9696913,401
2024-10-08,TWSE,2432,倚天酷碁-創,35.50,36.15,35.50,35.70,0.15,9019,322226,10
2024-10-08,TWSE,2433,互盛電,50.60,50.60,50.50,50.50,-0.10,9707,490768,27
2024-10-08,TWSE,2434,統懋,32.45,32.45,31.80,32.15,-0.05,7223,231975,10
2024-10-08,TWSE,2436,偉詮電,64.00,67.70,63.80,67.60,4.50,14732184,970488203,10917
2024-10-08,TWSE,2438,翔耀,45.05,45.90,44.75,44.90,-0.15,146067,6594681,124
2024-10-08,TWSE,2439,美律,117.50,118.00,113.50,114.50,-4.00,4423835,508150411,3237
2024-10-08,TWSE,2440,太空梭,14.35,14.35,14.00,14.05,-0.35,191552,2708289,154
2024-10-08,TWSE,2441,超豐,58.20,58.30,57.60,57.90,-0.60,384241,22229475,438
2024-10-08,TWSE,2442,新美齊,26.30,26.30,25.50,25.60,-0.70,2641733,67931345,1719
2024-10-08,TWSE,2444,兆勁,14.90,14.90,14.50,14.55,-0.45,486484,7127638,245
2024-10-08,TWSE,2449,京元電子,111.50,114.00,110.00,113.50,2.00,12634752,1412844174,6854
2024-10-08,TWSE,2450,神腦,35.70,35.80,35.50,35.75,-0.15,90059,3206795,98
2024-10-08,TWSE,2451,創見,101.50,102.00,100.00,102.00,-1.00,899775,91243527,1158
2024-10-08,TWSE,2453,凌群,53.80,53.80,52.30,52.70,-1.10,258187,13632766,656
2024-10-08,TWSE,2454,聯發科,1240.00,1250.00,1225.00,1225.00,-25.00,4746298,5848883970,7199
2024-10-08,TWSE,2455,全新,154.50,161.00,152.00,160.00,6.00,7477737,1173442668,5716
2024-10-08,TWSE,2457,飛宏,40.95,40.95,39.90,40.40,-0.55,1233867,49611859,1061
2024-10-08,TWSE,2458,義隆,144.00,144.50,140.50,141.50,-3.00,1728990,244609374,1543
2024-10-08,TWSE,2459,敦吉,71.50,71.70,71.00,71.20,-0.30,24839,1771989,47
2024-10-08,TWSE,2460,建通,29.60,29.70,29.05,29.05,-0.65,142005,4157103,187
2024-10-08,TWSE,2461,光群雷,22.85,23.15,22.05,22.10,-1.25,1421655,31797546,946
2024-10-08,TWSE,2462,良得電,31.50,31.60,30.95,31.10,-0.50,154162,4799730,130
2024-10-08,TWSE,2464,盟立,79.30,82.50,79.30,81.40,1.90,8282912,673439070,6295
2024-10-08,TWSE,2465,麗臺,95.50,96.90,94.10,95.80,2.30,1162248,110806255,1370
2024-10-08,TWSE,2466,冠西電,36.65,36.65,35.55,35.55,-0.85,10022,360432,12
2024-10-08,TWSE,2467,志聖,233.00,245.00,229.50,238.50,4.50,11674597,2789585239,16943
2024-10-08,TWSE,2468,華經,22.90,24.00,22.85,23.80,0.75,120508,2820569,120
2024-10-08,TWSE,2471,資通,48.75,48.90,48.40,48.55,-0.35,50001,2431816,102
2024-10-08,TWSE,2472,立隆電,75.60,75.90,74.60,75.90,0.10,468057,35185115,632
2024-10-08,TWSE,2474,可成,233.00,238.00,233.00,238.00,1.50,1944411,459999878,2286
2024-10-08,TWSE,2476,鉅祥,89.40,89.40,85.70,87.10,-2.30,2311203,201613318,1997
2024-10-08,TWSE,2477,美隆電,30.00,30.15,29.50,29.85,-0.35,982085,29279907,715
2024-10-08,TWSE,2478,大毅,50.90,50.90,50.00,50.30,-0.90,131559,6620310,320
2024-10-08,TWSE,2480,敦陽科,126.00,126.50,125.00,125.50,-1.00,118026,14841739,217
2024-10-08,TWSE,2481,強茂,58.70,59.10,58.00,58.20,-1.30,1590751,93050890,1545
2024-10-08,TWSE,2482,連宇,30.00,30.00,29.30,29.55,-0.50,366172,10789414,342
2024-10-08,TWSE,2483,百容,23.55,23.55,23.25,23.25,-0.35,46320,1081867,57
2024-10-08,TWSE,2484,希華,29.60,29.80,29.50,29.65,-0.25,114817,3398397,110
2024-10-08,TWSE,2485,兆赫,18.00,18.00,17.65,17.75,-0.25,608597,10824405,511
2024-10-08,TWSE,2486,一詮,109.50,113.00,108.50,112.50,1.50,26387911,2945195121,18456
2024-10-08,TWSE,2488,漢平,48.40,48.65,48.30,48.55,-0.15,206002,9978279,246
2024-10-08,TWSE,2489,瑞軒,21.30,21.50,21.20,21.35,0.10,3361392,71760065,4174
2024-10-08,TWSE,2491,吉祥全,13.75,15.05,13.75,15.05,1.35,735541,10941087,541
2024-10-08,TWSE,2492,華新科,106.00,106.50,104.00,105.00,-1.50,1002834,105356416,857
2024-10-08,TWSE,2493,揚博,95.70,95.80,93.00,94.20,-2.10,836259,78988945,1723
2024-10-08,TWSE,2495,普安,34.55,34.80,34.00,34.05,-0.95,3154489,108305938,2847
2024-10-08,TWSE,2496,卓越,75.30,75.80,75.30,75.50,-0.30,13901,1051336,25
2024-10-08,TWSE,2497,怡利電,85.50,87.00,83.80,85.80,0.40,5861586,501603938,4614
2024-10-08,TWSE,2498,宏達電,51.50,51.60,48.55,49.70,-1.80,21408116,1066096481,13901
2024-10-08,TWSE,2501,國建,25.45,25.45,25.10,25.30,-0.30,1435719,36272911,1099
2024-10-08,TWSE,2504,國產,50.00,50.20,49.30,50.10,0.10,2400029,119673004,2023
2024-10-08,TWSE,2505,國揚,22.65,22.70,22.20,22.30,-0.30,173157,3876097,144
2024-10-08,TWSE,2506,太設,11.15,11.25,10.90,11.00,-0.05,375270,4131343,213
2024-10-08,TWSE,2509,全坤建,19.50,19.60,19.20,19.45,-0.20,209551,4063240,178
2024-10-08,TWSE,2511,太子,10.85,10.85,10.55,10.60,-0.25,1489504,15875199,596
2024-10-08,TWSE,2514,龍邦,20.60,20.70,20.30,20.50,-0.20,343322,7042645,240
2024-10-08,TWSE,2515,中工,11.35,11.50,11.20,11.35,-0.15,16381025,185313787,4885
2024-10-08,TWSE,2516,新建,11.85,11.85,11.80,11.80,-0.05,187503,2216753,86
2024-10-08,TWSE,2520,冠德,49.00,49.00,47.75,47.75,-0.85,4264630,205196586,2521
2024-10-08,TWSE,2524,京城,92.50,92.50,88.80,90.10,-2.60,1088567,98147757,1501
2024-10-08,TWSE,2527,宏璟,36.15,36.20,34.05,34.05,-2.10,1001470,34797846,1197
2024-10-08,TWSE,2528,皇普,39.00,39.20,38.55,38.90,0.00,378856,14732755,211
2024-10-08,TWSE,2530,華建,38.80,38.85,37.95,38.35,-0.70,891266,34104624,513
2024-10-08,TWSE,2534,宏盛,25.95,25.95,25.40,25.85,-0.35,541977,13926775,437
2024-10-08,TWSE,2535,達欣工,50.20,50.20,49.35,49.65,-0.55,354906,17619868,457
2024-10-08,TWSE,2536,宏普,31.50,31.50,30.95,31.15,-0.60,277428,8643540,151
2024-10-08,TWSE,2537,聯上發,16.65,16.95,16.10,16.45,-0.45,3392056,55850015,1493
2024-10-08,TWSE,2538,基泰,17.05,17.35,17.05,17.15,0.05,497775,8550339,238
2024-10-08,TWSE,2539,櫻花建,49.80,50.10,48.85,49.65,-0.35,714559,35253472,890
2024-10-08,TWSE,2540,愛山林,102.50,104.00,102.50,103.00,0.50,552111,56950178,686
2024-10-08,TWSE,2542,興富發,44.85,45.30,44.25,45.20,0.30,4304381,192693800,2934
2024-10-08,TWSE,2543,皇昌,89.50,94.40,89.40,92.80,1.60,13757015,1270702047,11284
2024-10-08,TWSE,2545,皇翔,60.40,60.90,59.70,60.20,-0.30,742695,44819119,754
2024-10-08,TWSE,2546,根基,73.20,73.20,72.00,72.40,-0.80,202252,14652603,435
2024-10-08,TWSE,2547,日勝生,10.15,10.30,10.10,10.20,0.05,1280280,13065869,479
2024-10-08,TWSE,2548,華固,130.50,130.50,127.00,129.50,-1.50,1451267,187291608,1638
2024-10-08,TWSE,2597,潤弘,139.00,140.50,137.00,140.00,0.00,322292,44804684,1242
2024-10-08,TWSE,2601,益航,9.50,9.51,9.11,9.24,0.59,71450068,669966195,18727
2024-10-08,TWSE,2603,長榮,187.50,189.00,187.00,189.00,1.00,10640896,2002236964,7316
2024-10-08,TWSE,2605,新興,28.45,28.75,28.05,28.05,-0.55,6891045,195395132,3440
2024-10-08,TWSE,2606,裕民,55.60,56.30,55.00,55.60,0.30,4850485,269962095,2740
2024-10-08,TWSE,2607,榮運,30.40,30.65,30.20,30.20,-0.25,1082451,32870304,595
2024-10-08,TWSE,2608,嘉里大榮,39.45,39.65,39.25,39.45,-0.20,196541,7755204,287
2024-10-08,TWSE,2609,陽明,64.20,64.60,63.50,63.50,-0.60,26353687,1684095888,13992
2024-10-08,TWSE,2610,華航,20.60,20.75,20.55,20.60,-0.20,11906323,245598716,3871
2024-10-08,TWSE,2611,志信,23.55,23.60,23.15,23.25,-0.30,638563,14883871,508
2024-10-08,TWSE,2612,中航,46.90,47.15,45.05,45.20,-1.70,1430947,65642898,985
2024-10-08,TWSE,2613,中櫃,34.00,34.70,33.30,33.45,-0.35,2088575,70686013,1479
2024-10-08,TWSE,2614,東森,19.20,19.20,18.90,18.90,-0.25,626897,11908615,623
2024-10-08,TWSE,2615,萬海,86.50,87.20,85.00,85.50,-0.20,28865036,2481694445,18592
2024-10-08,TWSE,2616,山隆,21.25,21.25,20.90,20.95,-0.35,100312,2110308,228
2024-10-08,TWSE,2617,台航,32.30,32.55,32.10,32.15,-0.50,507749,16370192,488
2024-10-08,TWSE,2618,長榮航,35.90,36.40,35.75,36.40,0.25,22917273,830450948,7351
2024-10-08,TWSE,2630,亞航,33.40,33.40,33.00,33.15,-0.25,385291,12772385,260
2024-10-08,TWSE,2633,台灣高鐵,29.30,29.40,29.15,29.20,-0.10,4187012,122306713,1831
2024-10-08,TWSE,2634,漢翔,48.05,48.05,47.00,47.00,-1.05,3228151,152683243,2219
2024-10-08,TWSE,2636,台驊控股,86.60,86.80,85.90,86.50,0.00,418906,36141150,480
2024-10-08,TWSE,2637,慧洋-KY,73.30,74.70,73.10,73.70,0.00,4383625,323856495,2921
2024-10-08,TWSE,2642,宅配通,34.75,34.85,34.60,34.65,-0.25,29396,1020322,183
2024-10-08,TWSE,2645,長榮航太,98.10,98.10,96.40,96.60,-1.60,446466,43199703,546
2024-10-08,TWSE,2701,萬企,12.65,12.70,12.65,12.65,-0.05,82775,1048033,61
2024-10-08,TWSE,2702,華園,17.70,17.75,17.40,17.60,-0.10,71759,1264226,140
2024-10-08,TWSE,2704,國賓,62.70,62.70,61.50,61.60,-1.30,111700,6924517,104
2024-10-08,TWSE,2705,六福,17.60,17.65,17.30,17.35,-0.20,442721,7724337,673
2024-10-08,TWSE,2706,第一店,15.00,15.00,14.85,14.85,-0.15,295273,4412024,224
2024-10-08,TWSE,2707,晶華,204.50,204.50,201.50,202.00,-2.00,306498,62109788,873
2024-10-08,TWSE,2712,遠雄來,26.25,26.30,25.85,26.20,-0.10,16591,432931,23
2024-10-08,TWSE,2722,夏都,40.60,40.60,39.80,40.10,-0.15,35895,1437774,130
2024-10-08,TWSE,2723,美食-KY,95.40,95.80,91.00,91.00,-4.00,1573274,145859929,5438
2024-10-08,TWSE,2727,王品,227.50,230.00,226.50,229.50,2.00,785981,179814576,1703
2024-10-08,TWSE,2731,雄獅,132.50,132.50,127.50,128.50,-3.50,1085730,139773868,1438
2024-10-08,TWSE,2739,寒舍,55.50,55.50,54.30,54.90,-0.60,382243,20899643,392
2024-10-08,TWSE,2748,雲品,60.70,61.00,60.10,60.20,-1.00,94804,5723649,274
2024-10-08,TWSE,2753,八方雲集,154.00,154.00,150.50,150.50,-3.50,97116,14693421,229
2024-10-08,TWSE,2762,世界健身-KY,90.90,92.30,90.70,92.00,0.20,149311,13666309,215
2024-10-08,TWSE,2801,彰銀,17.65,17.70,17.55,17.55,-0.15,17207427,302500034,5139
2024-10-08,TWSE,2809,京城銀,56.30,56.60,55.50,55.50,-1.30,2512380,140282852,3102
2024-10-08,TWSE,2812,台中銀,18.40,18.40,18.10,18.10,-0.25,3199557,58221938,2022
2024-10-08,TWSE,2816,旺旺保,32.40,32.65,32.05,32.35,-0.25,257345,8322229,185
2024-10-08,TWSE,2820,華票,15.00,15.05,14.95,15.00,-0.05,835342,12543621,367
2024-10-08,TWSE,2832,台產,28.00,28.05,27.80,27.80,-0.20,285567,7964099,302
2024-10-08,TWSE,2834,臺企銀,15.60,15.70,15.40,15.55,-0.10,20099389,312491771,6283
2024-10-08,TWSE,2836,高雄銀,11.80,11.85,11.70,11.70,-0.10,2278039,26733890,1179
2024-10-08,TWSE,2836A,高雄銀甲特,21.30,21.30,21.25,21.30,0.00,4391,93439,6
2024-10-08,TWSE,2838,聯邦銀,15.25,15.35,15.15,15.15,-0.25,1700673,25867987,669
2024-10-08,TWSE,2838A,聯邦銀甲特,52.50,52.50,52.40,52.40,-0.10,70002,3671105,16
2024-10-08,TWSE,2845,遠東銀,13.60,13.65,13.40,13.45,-0.20,15303692,206094861,4684
2024-10-08,TWSE,2849,安泰銀,14.70,14.75,14.50,14.50,-0.30,215138,3141960,173
2024-10-08,TWSE,2850,新產,94.30,94.50,93.50,94.50,0.00,160558,15121366,197
2024-10-08,TWSE,2851,中再保,26.25,26.25,25.75,25.85,-0.40,1628704,42195276,791
2024-10-08,TWSE,2852,第一保,22.65,22.65,22.30,22.35,-0.15,152984,3422557,147
2024-10-08,TWSE,2855,統一證,26.25,26.35,26.05,26.35,-0.20,1434358,37621099,1281
2024-10-08,TWSE,2867,三商壽,7.58,7.60,7.42,7.43,-0.15,10138165,75828109,2919
2024-10-08,TWSE,2880,華南金,25.45,25.55,25.25,25.30,-0.35,13320360,337471235,4534
2024-10-08,TWSE,2881,富邦金,90.30,91.40,89.60,91.40,0.30,17989787,1631219912,10870
2024-10-08,TWSE,2881A,富邦特,62.20,62.30,62.20,62.30,0.00,83569,5202578,54
2024-10-08,TWSE,2881B,富邦金乙特,59.80,60.00,59.80,60.00,0.00,48345,2892987,19
2024-10-08,TWSE,2881C,富邦金丙特,52.50,52.60,52.50,52.60,0.10,31942,1678433,62
2024-10-08,TWSE,2882,國泰金,67.50,68.20,67.00,67.70,-0.30,26653495,1802139371,12920
2024-10-08,TWSE,2882A,國泰特,60.50,60.80,60.50,60.60,0.00,52203,3164264,28
2024-10-08,TWSE,2882B,國泰金乙特,57.80,58.30,57.70,58.30,0.50,340072,19672260,76
2024-10-08,TWSE,2883,凱基金,16.60,16.70,16.35,16.50,-0.25,52213957,860827438,8652
2024-10-08,TWSE,2883B,凱基金乙特,7.50,7.50,7.47,7.50,0.00,1560527,11680498,199
2024-10-08,TWSE,2884,玉山金,27.85,28.10,27.70,27.95,-0.15,20979792,585621363,7080
2024-10-08,TWSE,2885,元大金,31.60,31.90,31.45,31.75,-0.25,17889936,566830375,5401
2024-10-08,TWSE,2886,兆豐金,38.95,39.15,38.70,38.85,-0.45,21119387,820645938,7551
2024-10-08,TWSE,2887,台新新光金,18.05,18.20,17.90,18.20,0.00,71609296,1294413133,19510
2024-10-08,TWSE,2887E,台新新光戊特一,51.20,51.20,51.10,51.20,0.00,125034,6389879,65
2024-10-08,TWSE,2887F,台新新光戊特二,46.10,46.15,46.10,46.15,0.00,8036,370624,37
2024-10-08,TWSE,2887Z1,台新新光己特,16.25,16.25,16.15,16.15,0.05,6705,108591,31
2024-10-08,TWSE,2888,新光金,12.10,12.10,12.00,12.10,0.05,191028296,2305909738,9227
2024-10-08,TWSE,2888A,新光金甲特,36.20,36.20,36.00,36.15,-0.05,187440,6765876,94
2024-10-08,TWSE,2888B,新光金乙特,36.05,36.15,36.00,36.10,-0.05,227267,8199119,93
2024-10-08,TWSE,2889,國票金,15.35,15.55,15.10,15.55,0.05,9080702,140046269,3684
2024-10-08,TWSE,2890,永豐金,24.05,24.20,23.90,23.95,-0.35,21441604,514325014,6239
2024-10-08,TWSE,2891,中信金,35.00,35.20,34.60,35.20,0.30,73104583,2556300305,19821
2024-10-08,TWSE,2891B,中信金乙特,60.30,60.50,60.30,60.50,0.00,35663,2150851,49
2024-10-08,TWSE,2891C,中信金丙特,56.60,57.20,56.60,57.20,-0.10,66263,3752210,60
2024-10-08,TWSE,2892,第一金,27.00,27.05,26.80,26.95,-0.10,24048373,647211204,8694
2024-10-08,TWSE,2897,王道銀行,10.05,10.10,10.00,10.00,-0.05,2424537,24288520,685
2024-10-08,TWSE,2897A,王道銀甲特,10.30,10.30,10.25,10.30,0.00,548571,5649218,113
2024-10-08,TWSE,2897B,王道銀乙特,11.55,11.60,11.50,11.55,0.00,241646,2789992,95
2024-10-08,TWSE,2901,欣欣,27.30,27.80,27.30,27.65,-0.15,5250,144625,30
2024-10-08,TWSE,2903,遠百,27.40,27.75,27.15,27.20,-0.50,2058761,56179297,1171
2024-10-08,TWSE,2904,匯僑,18.50,18.50,18.45,18.45,-0.10,20564,379698,32
2024-10-08,TWSE,2905,三商,18.10,18.30,18.00,18.00,-0.30,1054877,19130131,629
2024-10-08,TWSE,2906,高林,18.35,18.40,18.10,18.20,-0.15,637837,11652813,319
2024-10-08,TWSE,2908,特力,20.60,20.65,20.30,20.60,0.00,758854,15612372,235
2024-10-08,TWSE,2910,統領,26.85,26.90,26.65,26.65,-0.20,39085,1046823,28
2024-10-08,TWSE,2911,麗嬰房,11.30,11.30,10.30,10.45,-0.85,1232905,13125781,1491
2024-10-08,TWSE,2912,統一超,292.50,296.50,290.50,296.50,5.50,2075335,610432979,3147
2024-10-08,TWSE,2913,農林,21.50,21.55,21.00,21.10,-0.25,3138594,66804483,1338
2024-10-08,TWSE,2915,潤泰全,77.00,77.30,75.80,77.00,-0.40,3266594,249829553,2033
2024-10-08,TWSE,2923,鼎固-KY,34.05,36.00,31.60,33.60,-1.45,235826,7837354,334
2024-10-08,TWSE,2929,淘帝-KY,13.90,14.90,13.65,13.95,0.35,21659240,308772900,8895
2024-10-08,TWSE,2939,永邑-KY,31.40,32.30,31.15,32.30,0.65,37031,1167968,52
2024-10-08,TWSE,2945,三商家購,41.45,41.45,41.05,41.15,-0.75,6367,262375,12
2024-10-08,TWSE,3002,歐格,15.55,15.55,15.30,15.50,0.20,40356,621986,42
2024-10-08,TWSE,3003,健和興,84.00,84.10,82.40,83.90,-0.10,792900,66060808,664
2024-10-08,TWSE,3004,豐達科,93.60,93.70,93.10,93.10,-1.30,42822,3994053,85
2024-10-08,TWSE,3005,神基,113.50,115.00,113.00,114.00,0.00,2736275,311982108,2129
2024-10-08,TWSE,3006,晶豪科,71.20,71.20,69.60,70.70,-0.70,1746283,122680553,1759
2024-10-08,TWSE,3008,大立光,2515.00,2520.00,2460.00,2475.00,-50.00,954280,2367935940,6886
2024-10-08,TWSE,3010,華立,126.00,126.50,123.00,123.00,-4.00,1289031,159741006,1469
2024-10-08,TWSE,3011,今皓,27.70,28.20,27.20,28.10,0.65,677164,18822907,326
2024-10-08,TWSE,3013,晟銘電,125.00,128.00,122.50,123.50,-2.00,12083669,1508442207,7468
2024-10-08,TWSE,3014,聯陽,139.50,139.50,137.00,137.00,-2.50,900392,123816502,891
2024-10-08,TWSE,3015,全漢,60.00,60.00,58.60,59.30,-0.80,175666,10391931,276
2024-10-08,TWSE,3016,嘉晶,59.00,59.00,57.50,58.00,-1.00,269201,15612826,325
2024-10-08,TWSE,3017,奇鋐,611.00,622.00,608.00,611.00,0.00,6572281,4031453478,7352
2024-10-08,TWSE,3018,隆銘綠能,30.20,30.65,30.05,30.15,0.00,107988,3275927,79
2024-10-08,TWSE,3019,亞光,114.50,115.00,112.00,113.00,-2.50,5289769,597967946,4230
2024-10-08,TWSE,3021,鴻名,29.10,29.60,28.70,29.10,-0.35,437582,12722685,385
2024-10-08,TWSE,3022,威強電,76.90,77.20,75.60,77.00,-0.50,751642,57454630,893
2024-10-08,TWSE,3023,信邦,286.50,288.00,282.00,285.50,-1.50,773234,219726680,1257
2024-10-08,TWSE,3024,憶聲,19.10,19.10,18.60,18.60,-0.45,2163382,40628813,787
2024-10-08,TWSE,3025,星通,76.50,83.70,76.50,83.70,7.60,44127936,3608247727,26485
2024-10-08,TWSE,3026,禾伸堂,91.70,92.30,91.60,91.80,-1.00,150665,13862291,192
2024-10-08,TWSE,3027,盛達,38.70,38.75,37.05,37.05,-1.15,604104,22657808,720
2024-10-08,TWSE,3028,增你強,31.90,31.95,31.45,31.95,0.05,394389,12504073,716
2024-10-08,TWSE,3029,零壹,92.70,93.30,90.60,91.80,0.40,1640472,150500610,1605
2024-10-08,TWSE,3030,德律,140.00,143.00,139.50,139.50,-2.50,648484,91231005,608
2024-10-08,TWSE,3031,佰鴻,20.85,20.95,20.45,20.55,-0.35,315769,6509951,241
2024-10-08,TWSE,3032,偉訓,68.40,68.50,67.40,67.50,-1.30,366999,24859935,324
2024-10-08,TWSE,3033,威健,35.45,35.85,35.20,35.30,-0.20,9181746,326177327,5612
2024-10-08,TWSE,3034,聯詠,510.00,513.00,501.00,509.00,-1.00,3358300,1700194320,5035
2024-10-08,TWSE,3035,智原,262.00,262.00,252.00,261.00,-3.00,4826487,1238304144,5386
2024-10-08,TWSE,3036,文曄,108.00,112.50,106.50,107.00,1.00,8695186,951139353,5288
2024-10-08,TWSE,3036A,文曄甲特,48.45,48.45,48.25,48.40,-0.05,141000,6817200,36
2024-10-08,TWSE,3037,欣興,140.00,141.00,137.00,137.00,-4.50,19032166,2623604629,16874
2024-10-08,TWSE,3038,全台,26.10,26.35,25.70,25.90,-0.30,428498,11109536,343
2024-10-08,TWSE,3040,遠見,47.00,47.10,46.15,46.75,-0.25,279968,13037836,314
2024-10-08,TWSE,3041,揚智,22.45,22.95,22.05,22.95,0.50,1298033,29331197,938
2024-10-08,TWSE,3042,晶技,110.50,111.00,109.00,109.50,-2.00,1134881,124541469,1464
2024-10-08,TWSE,3043,科風,32.00,32.00,31.50,31.60,-0.35,47168,1492481,122
2024-10-08,TWSE,3044,健鼎,193.00,194.00,191.00,192.00,-3.00,1319995,254033553,1203
2024-10-08,TWSE,3045,台灣大,111.50,113.50,110.50,112.50,0.00,10264761,1150570054,3106
2024-10-08,TWSE,3046,建碁,58.00,58.10,57.60,57.60,-0.80,175535,10148952,196
2024-10-08,TWSE,3047,訊舟,37.20,37.40,36.55,36.70,-0.90,4399211,161987077,3546
2024-10-08,TWSE,3048,益登,40.25,42.50,39.45,42.50,2.25,6928502,283679236,4685
2024-10-08,TWSE,3049,精金,13.20,13.25,12.15,12.25,-0.65,62216967,786208979,17780
2024-10-08,TWSE,3050,鈺德,19.85,19.90,19.15,19.80,-0.05,1106792,21636597,554
2024-10-08,TWSE,3051,力特,29.80,29.90,29.40,29.60,-0.40,242150,7168010,363
2024-10-08,TWSE,3052,夆典,12.20,12.25,12.10,12.15,-0.05,274157,3337529,139
2024-10-08,TWSE,3054,立萬利,22.40,22.40,22.10,22.30,-0.10,11000,244300,9
2024-10-08,TWSE,3055,蔚華科,67.30,67.30,65.00,65.70,-0.70,235208,15405210,326
2024-10-08,TWSE,3056,富華新,31.35,31.35,30.55,31.15,-0.25,1456163,45057197,1093
2024-10-08,TWSE,3057,喬鼎,12.55,12.55,12.35,12.35,-0.10,75235,934466,156
2024-10-08,TWSE,3058,立德,19.00,19.00,18.30,18.45,-0.55,637633,11799942,524
2024-10-08,TWSE,3059,華晶科,34.80,34.95,34.20,34.60,-0.35,1167495,40285344,893
2024-10-08,TWSE,3060,銘異,26.60,26.60,26.05,26.30,-0.40,528186,13872927,749
2024-10-08,TWSE,3062,建漢,33.05,33.20,32.10,32.20,-1.15,12074194,392014474,6484
2024-10-08,TWSE,3090,日電貿,62.40,62.60,61.80,62.50,0.10,213105,13256831,252
2024-10-08,TWSE,3092,鴻碩,31.85,31.85,30.80,31.20,-0.60,162143,5045160,324
2024-10-08,TWSE,3094,聯傑,33.80,33.80,33.00,33.20,-0.65,675222,22486467,531
2024-10-08,TWSE,3130,一零四,225.50,225.50,224.50,225.00,-0.50,27204,6125106,258
2024-10-08,TWSE,3138,耀登,120.00,120.50,117.00,118.00,-2.00,150387,17726925,285
2024-10-08,TWSE,3149,正達,39.30,40.20,37.50,38.35,-0.15,62927786,2437736069,32906
2024-10-08,TWSE,3150,鈺寶-創,37.10,37.20,36.80,36.85,-0.90,40025,1480811,36
2024-10-08,TWSE,3164,景岳,22.80,22.80,22.60,22.70,-0.15,25278,575683,153
2024-10-08,TWSE,3167,大量,149.00,149.00,142.50,148.50,0.50,1418179,207216972,1254
2024-10-08,TWSE,3168,眾福科,55.10,55.20,54.80,54.80,-0.80,44239,2432861,28
2024-10-08,TWSE,3189,景碩,108.50,109.00,105.50,106.00,-3.50,5251334,560173422,4111
2024-10-08,TWSE,3209,全科,38.20,42.00,37.80,42.00,3.80,23405219,970347872,12297
2024-10-08,TWSE,3229,晟鈦,22.75,22.75,21.70,21.95,-0.55,95356,2097793,110
2024-10-08,TWSE,3231,緯創,101.00,102.00,100.50,102.00,0.00,16807564,1700662081,9102
2024-10-08,TWSE,3257,虹冠電,55.30,56.50,54.80,55.60,0.30,248761,13824884,209
2024-10-08,TWSE,3266,昇陽,20.10,20.30,19.65,19.90,0.00,79220,1576519,72
2024-10-08,TWSE,3296,勝德,27.40,27.75,27.15,27.50,0.10,581915,15950675,454
2024-10-08,TWSE,3305,昇貿,72.10,72.40,70.40,71.40,-1.30,988428,70427771,1497
2024-10-08,TWSE,3308,聯德,23.90,23.90,23.60,23.65,-0.25,45904,1088526,267
2024-10-08,TWSE,3311,閎暉,37.65,38.05,37.65,37.85,0.20,48765,1845189,72
2024-10-08,TWSE,3312,弘憶股,73.80,73.90,71.80,72.00,-2.20,2180537,157980665,2690
2024-10-08,TWSE,3321,同泰,18.80,18.90,18.15,18.40,-0.65,328495,6052823,281
2024-10-08,TWSE,3338,泰碩,70.70,70.70,68.90,69.70,-0.60,447145,31029413,899
2024-10-08,TWSE,3346,麗清,40.30,40.30,39.55,39.70,-0.55,591446,23533362,768
2024-10-08,TWSE,3356,奇偶,63.20,63.20,61.80,62.20,-0.80,528700,32965684,766
