date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-10-23,TWSE,1419,新紡,47.00,47.40,46.65,46.65,-0.45,87102,4088485,195
2024-10-23,TWSE,1423,利華,40.20,40.20,39.85,39.90,0.00,18296,730260,23
2024-10-23,TWSE,1432,大魯閣,19.20,19.20,19.05,19.15,0.10,140820,2693285,210
2024-10-23,TWSE,1434,福懋,19.60,19.80,19.40,19.45,-0.25,1265067,24701487,1216
2024-10-23,TWSE,1435,中福,,,,,0.00,342,15505,12
2024-10-23,TWSE,1436,華友聯,129.50,130.50,127.00,128.00,-1.50,343018,43922279,392
2024-10-23,TWSE,1437,勤益控,34.10,34.25,34.10,34.25,0.15,72378,2472386,55
2024-10-23,TWSE,1438,三地開發,64.00,64.00,62.70,63.00,0.00,148201,9366900,176
2024-10-23,TWSE,1439,雋揚,30.90,31.05,30.80,30.95,0.10,23179,715675,15
2024-10-23,TWSE,1440,南紡,15.35,15.45,15.20,15.30,-0.10,1338684,20511129,743
2024-10-23,TWSE,1441,大東,15.85,15.85,15.65,15.70,0.10,11662,183462,48
2024-10-23,TWSE,1442,名軒,65.50,66.10,65.10,65.10,-0.80,509031,33361039,435
2024-10-23,TWSE,1443,立益物流,33.75,33.75,33.00,33.00,-0.25,34217,1133310,39
2024-10-23,TWSE,1444,力麗,9.11,9.15,9.07,9.09,-0.03,709699,6462771,504
2024-10-23,TWSE,1445,大宇,18.25,18.45,18.25,18.30,0.00,75092,1379086,40
2024-10-23,TWSE,1446,宏和,42.80,42.90,41.60,41.90,-0.90,898340,37738310,736
2024-10-23,TWSE,1447,力鵬,8.05,8.16,8.05,8.12,0.04,669136,5423384,333
2024-10-23,TWSE,1449,佳和,17.10,17.25,17.00,17.05,0.00,421091,7201852,272
2024-10-23,TWSE,1451,年興,19.95,20.35,19.95,20.15,0.10,70332,1417857,82
2024-10-23,TWSE,1452,宏益,16.65,16.75,16.60,16.65,-0.05,51135,853804,44
2024-10-23,TWSE,1453,大將,17.70,17.70,17.35,17.35,-0.35,99250,1741713,111
2024-10-23,TWSE,1454,台富,17.70,17.75,17.40,17.55,0.05,120102,2115484,65
2024-10-23,TWSE,1455,集盛,10.45,10.60,10.35,10.45,0.00,695396,7281734,497
2024-10-23,TWSE,1456,怡華,17.55,19.00,17.55,18.85,1.10,334991,6170804,235
2024-10-23,TWSE,1457,宜進,19.60,19.65,19.40,19.40,-0.10,121712,2375687,88
2024-10-23,TWSE,1459,聯發,10.00,10.00,9.90,10.00,0.00,309807,3076052,239
2024-10-23,TWSE,1460,宏遠,7.14,7.19,7.12,7.12,-0.02,253836,1811179,118
2024-10-23,TWSE,1463,強盛新,24.00,24.00,23.75,23.75,-0.20,57401,1369863,190
2024-10-23,TWSE,1464,得力,15.80,15.90,15.60,15.70,-0.10,1043311,16410798,557
2024-10-23,TWSE,1465,偉全,15.25,15.75,15.25,15.40,0.00,229811,3552840,187
2024-10-23,TWSE,1466,聚隆,12.95,14.20,12.95,14.05,1.10,1138094,15764186,683
2024-10-23,TWSE,1467,南緯,10.95,10.95,10.75,10.85,-0.10,212116,2299928,110
2024-10-23,TWSE,1468,昶和,14.45,14.50,14.30,14.45,0.00,37000,532200,30
2024-10-23,TWSE,1470,大統新創,20.35,20.35,20.35,20.35,-0.35,1040,21168,2
2024-10-23,TWSE,1471,首利,13.15,13.35,13.10,13.35,0.25,539006,7150058,290
2024-10-23,TWSE,1472,三洋實業,59.90,60.40,59.80,60.00,0.00,63153,3783724,28
2024-10-23,TWSE,1473,台南,39.20,39.70,38.95,39.40,0.35,752936,29621708,430
2024-10-23,TWSE,1474,弘裕,13.90,14.20,13.65,13.95,0.05,286418,3990443,179
2024-10-23,TWSE,1475,業旺,62.30,62.30,61.50,61.80,0.10,57656,3564957,44
2024-10-23,TWSE,1476,儒鴻,550.00,554.00,546.00,548.00,-8.00,330582,181461469,551
2024-10-23,TWSE,1477,聚陽,346.00,350.50,343.00,348.50,1.50,2078565,722029607,2266
2024-10-23,TWSE,1503,士電,213.00,218.50,212.50,214.00,2.50,2658875,573718965,2194
2024-10-23,TWSE,1504,東元,49.30,49.80,49.10,49.10,-0.40,3883569,191512706,3573
2024-10-23,TWSE,1506,正道,14.05,14.10,13.90,14.00,0.10,181077,2532624,91
2024-10-23,TWSE,1512,瑞利,7.39,7.78,7.29,7.63,0.24,21048,157954,24
2024-10-23,TWSE,1513,中興電,162.00,168.00,162.00,165.00,3.00,9081957,1505025077,6454
2024-10-23,TWSE,1514,亞力,114.00,121.00,114.00,120.50,7.00,9753737,1162217797,7955
2024-10-23,TWSE,1515,力山,34.70,35.40,34.70,34.85,0.20,262576,9230051,180
2024-10-23,TWSE,1516,川飛,19.60,20.10,19.60,19.75,0.00,155076,3069481,189
2024-10-23,TWSE,1517,利奇,15.20,15.30,15.20,15.20,0.00,115569,1762707,183
2024-10-23,TWSE,1519,華城,587.00,614.00,587.00,604.00,18.00,5912407,3572382282,7231
2024-10-23,TWSE,1521,大億,37.05,37.45,37.05,37.25,0.00,21400,795346,24
2024-10-23,TWSE,1522,堤維西,61.00,62.00,60.60,60.90,0.40,2558577,157023057,1780
2024-10-23,TWSE,1522A,堤維西甲特,46.00,46.00,45.95,45.95,-0.05,3000,137950,3
2024-10-23,TWSE,1524,耿鼎,36.05,36.50,35.75,35.80,-0.10,4936052,178525112,3298
2024-10-23,TWSE,1525,江申,70.20,71.90,69.60,70.20,0.20,60069,4240369,62
2024-10-23,TWSE,1526,日馳,27.80,27.80,27.20,27.20,-0.10,51417,1405973,54
2024-10-23,TWSE,1527,鑽全,44.75,44.85,44.50,44.55,-0.20,165400,7388898,373
2024-10-23,TWSE,1528,恩德,20.50,21.90,20.35,21.90,1.95,115532079,2458840376,33101
2024-10-23,TWSE,1529,樂事綠能,27.85,28.40,27.85,28.10,0.20,414565,11672609,352
2024-10-23,TWSE,1530,亞崴,34.35,35.00,34.35,34.40,0.05,254024,8788862,231
2024-10-23,TWSE,1531,高林股,14.80,14.85,14.75,14.75,-0.05,127148,1884243,79
2024-10-23,TWSE,1532,勤美,38.00,38.00,37.20,37.20,-0.75,1682635,63044980,1123
2024-10-23,TWSE,1533,車王電,43.15,43.50,43.15,43.15,0.15,42031,1816833,39
2024-10-23,TWSE,1535,中宇,62.90,63.70,62.30,63.50,0.60,98488,6213813,102
2024-10-23,TWSE,1536,和大,57.80,58.50,56.90,56.90,-1.10,2097162,120475025,1686
2024-10-23,TWSE,1537,廣隆,149.50,150.00,148.00,149.00,-1.50,192942,28760879,249
2024-10-23,TWSE,1538,正峰,17.95,17.95,17.10,17.50,-0.10,25232,439685,22
2024-10-23,TWSE,1539,巨庭,29.85,31.15,29.85,30.70,0.95,1933151,59297020,1268
2024-10-23,TWSE,1540,喬福,45.85,46.00,45.10,45.10,-0.45,3961742,179849602,2771
2024-10-23,TWSE,1541,錩泰,30.95,31.20,30.90,30.90,-0.05,39095,1210866,35
2024-10-23,TWSE,1558,伸興,107.50,108.50,107.50,108.50,0.00,33068,3583198,55
2024-10-23,TWSE,1560,中砂,357.00,363.00,354.00,357.00,-2.00,1786443,639433883,2521
2024-10-23,TWSE,1563,巧新,59.20,59.20,58.20,58.40,-0.40,315952,18490120,371
2024-10-23,TWSE,1568,倉佑,28.70,29.30,28.70,28.70,0.05,186312,5391094,173
2024-10-23,TWSE,1582,信錦,104.00,110.50,104.00,106.00,2.50,3067620,329616852,2473
2024-10-23,TWSE,1583,程泰,62.80,63.20,62.50,62.50,-0.10,154416,9682643,136
2024-10-23,TWSE,1587,吉茂,42.10,43.45,41.90,42.90,0.70,419908,17995554,387
2024-10-23,TWSE,1589,永冠-KY,41.90,42.00,40.35,40.80,-1.00,649189,26600860,833
2024-10-23,TWSE,1590,亞德客-KY,915.00,918.00,906.00,917.00,3.00,217081,197963719,484
2024-10-23,TWSE,1597,直得,113.00,113.50,108.50,109.00,-3.00,6104313,671599178,4386
2024-10-23,TWSE,1598,岱宇,27.65,27.80,27.40,27.40,-0.35,200985,5539673,167
2024-10-23,TWSE,1603,華電,35.30,36.80,35.30,36.30,1.10,683787,24716184,400
2024-10-23,TWSE,1604,聲寶,28.45,28.45,28.25,28.25,-0.25,145590,4128617,266
2024-10-23,TWSE,1605,華新,31.35,31.55,31.10,31.15,-0.10,7751935,242062280,4104
2024-10-23,TWSE,1608,華榮,30.25,30.70,30.25,30.30,0.05,1053411,32070167,684
2024-10-23,TWSE,1609,大亞,46.95,47.80,46.90,47.35,0.45,5470850,258684589,3730
2024-10-23,TWSE,1611,中電,16.70,17.05,16.70,16.70,0.00,935586,15702871,394
2024-10-23,TWSE,1612,宏泰,34.15,34.55,34.15,34.25,0.05,493431,16959810,420
2024-10-23,TWSE,1614,三洋電,40.15,40.15,39.95,39.95,-0.15,71710,2873558,149
2024-10-23,TWSE,1615,大山,60.40,61.40,60.20,60.30,0.10,76982,4662952,149
2024-10-23,TWSE,1616,億泰,22.35,22.55,22.05,22.05,-0.30,333390,7438032,214
2024-10-23,TWSE,1617,榮星,20.35,20.55,20.15,20.25,0.10,159508,3239892,147
2024-10-23,TWSE,1618,合機,42.05,42.75,41.95,42.00,0.05,838200,35421232,676
2024-10-23,TWSE,1626,艾美特-KY,15.60,15.85,15.60,15.75,0.10,45048,711419,98
2024-10-23,TWSE,1702,南僑,55.20,56.10,55.20,55.20,0.00,797193,44187135,677
2024-10-23,TWSE,1707,葡萄王,150.50,152.00,150.00,151.00,-0.50,158461,23892716,296
2024-10-23,TWSE,1708,東鹼,39.35,39.85,39.15,39.40,0.35,1270024,50120530,945
2024-10-23,TWSE,1709,和益,23.00,23.35,23.00,23.10,0.10,709374,16448557,388
2024-10-23,TWSE,1710,東聯,17.75,17.95,17.75,17.80,0.00,601680,10716649,458
2024-10-23,TWSE,1711,永光,26.10,27.00,26.05,26.60,0.60,27025844,716834867,12457
2024-10-23,TWSE,1712,興農,42.15,42.35,42.05,42.10,-0.15,496585,20930244,423
2024-10-23,TWSE,1713,國化,50.50,50.60,49.50,49.90,-0.40,143184,7173317,65
2024-10-23,TWSE,1714,和桐,8.55,8.63,8.54,8.60,0.06,1491075,12808326,558
2024-10-23,TWSE,1717,長興,32.60,33.15,32.40,32.40,0.00,4739317,154978897,2310
2024-10-23,TWSE,1718,中纖,7.87,7.88,7.81,7.82,-0.04,2106348,16495011,1068
2024-10-23,TWSE,1720,生達,64.30,64.90,64.30,64.50,0.00,226985,14643860,243
2024-10-23,TWSE,1721,國慶科技,21.75,23.80,21.75,23.80,2.15,24636912,578753731,6470
2024-10-23,TWSE,1722,台肥,58.20,58.70,57.10,57.30,-1.10,1557362,89836162,1328
2024-10-23,TWSE,1723,中碳,97.20,98.40,97.20,97.50,-0.30,259465,25348919,333
2024-10-23,TWSE,1725,元禎,42.65,43.20,41.50,41.50,0.10,807066,34272496,738
2024-10-23,TWSE,1726,永記,78.10,78.30,77.80,77.90,-0.40,12587,981296,127
2024-10-23,TWSE,1727,中華化,40.80,43.50,40.75,42.30,1.70,22683093,962097528,12540
2024-10-23,TWSE,1730,花仙子,53.00,53.00,52.90,53.00,0.10,16306,863284,23
2024-10-23,TWSE,1731,美吾華,23.50,23.70,23.50,23.55,0.00,49412,1165184,59
2024-10-23,TWSE,1732,毛寶,27.80,28.45,27.80,28.35,0.55,134255,3788963,159
2024-10-23,TWSE,1733,五鼎,29.50,29.50,29.15,29.20,-0.10,96667,2828468,110
2024-10-23,TWSE,1734,杏輝,31.10,31.30,31.10,31.15,-0.05,119311,3726874,519
2024-10-23,TWSE,1735,日勝化,26.00,27.55,24.20,25.15,0.10,8085520,210937006,4267
2024-10-23,TWSE,1736,喬山,148.50,155.00,148.50,150.50,1.00,1588971,240479249,1241
2024-10-23,TWSE,1737,臺鹽,33.40,33.65,33.30,33.55,-0.35,690827,23125977,452
2024-10-23,TWSE,1752,南光,43.60,43.80,43.35,43.60,0.20,61006,2658345,55
2024-10-23,TWSE,1760,寶齡富錦,86.00,87.00,86.00,86.20,0.20,130908,11324445,156
2024-10-23,TWSE,1762,中化生,42.40,42.95,42.35,42.90,0.50,43236,1844317,85
2024-10-23,TWSE,1773,勝一,176.00,180.50,175.00,175.00,-0.50,855058,152223960,1645
2024-10-23,TWSE,1776,展宇,22.45,23.70,22.40,22.40,0.05,1900529,43727314,1452
2024-10-23,TWSE,1783,和康生,42.40,42.85,42.00,42.10,-0.30,61077,2577564,110
2024-10-23,TWSE,1786,科妍,104.00,105.00,103.00,103.50,0.00,901812,93707099,800
2024-10-23,TWSE,1789,神隆,24.70,24.70,24.30,24.35,-0.15,377732,9216670,298
2024-10-23,TWSE,1795,美時,260.00,265.00,260.00,260.50,1.50,1142191,299688128,1633
2024-10-23,TWSE,1802,台玻,18.50,19.20,18.35,18.45,0.10,13395054,250301563,5260
2024-10-23,TWSE,1805,寶徠,19.05,19.15,18.95,19.05,-0.05,80839,1538599,112
2024-10-23,TWSE,1806,冠軍,11.65,11.90,11.55,11.55,0.05,1041220,12099041,370
2024-10-23,TWSE,1808,潤隆,49.20,49.30,48.60,48.80,-0.20,1637527,79938400,1305
2024-10-23,TWSE,1809,中釉,21.30,22.90,21.30,22.65,1.40,4438056,99594190,2375
2024-10-23,TWSE,1810,和成,18.00,18.10,17.90,18.05,0.10,393360,7092255,233
2024-10-23,TWSE,1817,凱撒衛,40.95,41.05,40.80,40.85,-0.05,102722,4202530,87
2024-10-23,TWSE,1903,士紙,56.10,56.50,55.60,55.60,-0.70,103582,5794995,113
2024-10-23,TWSE,1904,正隆,24.20,24.35,24.05,24.20,-0.10,1063070,25679306,706
2024-10-23,TWSE,1905,華紙,19.40,19.40,19.10,19.10,-0.30,1308421,25118497,860
2024-10-23,TWSE,1906,寶隆,15.35,15.40,15.30,15.35,0.10,60878,935293,115
2024-10-23,TWSE,1907,永豐餘,31.40,31.95,31.10,31.15,-0.25,1244538,39017528,771
2024-10-23,TWSE,1909,榮成,13.70,13.80,13.65,13.70,-0.05,562592,7721758,367
2024-10-23,TWSE,2002,中鋼,22.40,22.55,22.30,22.30,-0.10,9392372,209991151,4723
2024-10-23,TWSE,2002A,中鋼特,42.30,42.30,42.15,42.15,-0.15,12000,505950,11
2024-10-23,TWSE,2006,東和鋼鐵,74.50,74.90,73.90,73.90,-0.60,934564,69403517,4119
2024-10-23,TWSE,2007,燁興,11.30,11.45,11.05,11.10,-0.10,739409,8287530,368
2024-10-23,TWSE,2008,高興昌,31.85,31.90,31.75,31.80,-0.10,49884,1587059,41
2024-10-23,TWSE,2009,第一銅,42.00,42.25,41.85,41.85,-0.15,601062,25222790,573
2024-10-23,TWSE,2010,春源,18.75,18.75,18.50,18.55,-0.20,587207,10918001,709
2024-10-23,TWSE,2012,春雨,26.85,26.85,26.50,26.65,-0.15,121549,3244349,146
2024-10-23,TWSE,2013,中鋼構,53.80,53.80,53.30,53.30,-0.50,104883,5623668,394
2024-10-23,TWSE,2014,中鴻,21.20,21.45,20.85,20.95,-0.05,4042004,85145931,2075
2024-10-23,TWSE,2015,豐興,83.30,84.70,83.20,84.00,-0.20,226214,18979054,403
2024-10-23,TWSE,2017,官田鋼,12.40,12.45,12.30,12.40,0.00,419408,5189502,308
2024-10-23,TWSE,2020,美亞,28.30,28.30,27.90,28.00,-0.05,461272,12927995,404
2024-10-23,TWSE,2022,聚亨,10.05,10.10,9.99,10.00,-0.05,430415,4314234,301
2024-10-23,TWSE,2023,燁輝,15.30,15.30,15.05,15.05,-0.10,1420191,21473326,882
2024-10-23,TWSE,2024,志聯,20.75,21.75,20.75,21.05,0.25,4094,86636,15
2024-10-23,TWSE,2025,千興,11.15,11.25,11.10,11.10,-0.05,520941,5803115,297
2024-10-23,TWSE,2027,大成鋼,33.50,33.60,33.05,33.20,-0.15,3467192,115411729,2261
2024-10-23,TWSE,2028,威致,24.30,24.50,23.90,23.90,-0.30,282447,6803260,259
2024-10-23,TWSE,2029,盛餘,26.40,26.40,25.95,25.95,-0.45,281080,7330783,501
2024-10-23,TWSE,2030,彰源,18.55,18.75,18.40,18.75,0.20,971166,18090273,367
2024-10-23,TWSE,2031,新光鋼,58.30,58.70,58.10,58.20,-0.20,492316,28716190,399
2024-10-23,TWSE,2032,新鋼,16.00,16.10,15.75,15.85,-0.05,159430,2531515,85
2024-10-23,TWSE,2033,佳大,26.60,27.50,26.45,26.75,0.45,1755204,47024251,1368
2024-10-23,TWSE,2034,允強,22.45,22.50,22.00,22.35,-0.10,1274067,28335105,792
2024-10-23,TWSE,2038,海光,19.15,19.40,18.95,19.25,0.30,763312,14634481,402
2024-10-23,TWSE,2049,上銀,244.50,245.00,238.00,239.00,-4.00,3405044,820867718,5928
2024-10-23,TWSE,2059,川湖,1165.00,1255.00,1160.00,1245.00,100.00,3111682,3796928965,5382
2024-10-23,TWSE,2062,橋椿,37.60,38.00,37.20,37.65,0.05,1214405,45704082,840
2024-10-23,TWSE,2069,運錩,16.90,17.05,16.85,16.95,0.05,315784,5353325,129
2024-10-23,TWSE,2101,南港,48.10,48.35,47.60,48.00,0.60,5899222,291748793,1065
2024-10-23,TWSE,2102,泰豐,22.25,22.30,21.85,21.90,-0.05,197472,4346524,170
2024-10-23,TWSE,2103,台橡,23.60,23.95,23.60,23.75,-0.05,628268,14939232,523
2024-10-23,TWSE,2104,國際中橡,15.50,15.55,15.35,15.35,-0.20,1097035,16944325,669
2024-10-23,TWSE,2105,正新,47.45,47.45,46.35,46.40,-1.10,6657099,310265214,4069
2024-10-23,TWSE,2106,建大,30.50,30.50,30.20,30.25,-0.10,564002,17086106,456
2024-10-23,TWSE,2107,厚生,25.80,25.80,25.65,25.65,-0.25,832587,21384615,197
2024-10-23,TWSE,2108,南帝,36.35,36.60,35.60,35.70,-0.55,505277,18125535,489
2024-10-23,TWSE,2109,華豐,18.35,18.45,18.30,18.35,-0.05,224584,4124145,133
2024-10-23,TWSE,2114,鑫永銓,94.40,94.70,94.00,94.70,0.30,27410,2583823,72
2024-10-23,TWSE,2115,六暉-KY,31.40,31.45,31.35,31.45,0.15,52305,1643562,46
2024-10-23,TWSE,2201,裕隆,57.60,58.30,56.90,58.00,0.10,4259537,245381950,2725
2024-10-23,TWSE,2204,中華,69.20,70.00,68.60,68.70,-0.40,1881891,129828652,1485
2024-10-23,TWSE,2206,三陽工業,70.20,70.60,70.00,70.00,-0.30,1500247,105323950,1440
2024-10-23,TWSE,2207,和泰車,664.00,664.00,656.00,659.00,-8.00,199505,131475170,1939
2024-10-23,TWSE,2208,台船,17.55,17.75,17.35,17.40,-0.15,1591402,27870471,848
2024-10-23,TWSE,2211,長榮鋼,105.50,107.00,104.50,106.50,2.50,693912,73448019,759
2024-10-23,TWSE,2227,裕日車,114.00,114.50,113.50,113.50,-2.00,21568,2455300,92
2024-10-23,TWSE,2228,劍麟,115.00,116.00,114.00,114.00,-1.00,633916,72783943,588
2024-10-23,TWSE,2231,為升,96.10,97.40,95.60,97.00,1.00,278284,26968476,291
2024-10-23,TWSE,2233,宇隆,159.00,161.50,156.50,160.50,2.00,941776,150515484,731
2024-10-23,TWSE,2236,百達-KY,128.00,128.00,122.00,123.00,1.50,616608,76819277,533
2024-10-23,TWSE,2239,英利-KY,43.80,45.50,43.80,44.50,0.85,154064,6833989,92
2024-10-23,TWSE,2241,艾姆勒,36.05,36.85,35.30,35.45,-0.60,1703053,61285498,1251
2024-10-23,TWSE,2243,宏旭-KY,23.25,23.30,22.85,22.95,-0.05,688175,15818486,426
2024-10-23,TWSE,2247,汎德永業,292.50,293.00,291.50,293.00,0.00,22686,6634742,112
2024-10-23,TWSE,2250,IKKA-KY,94.00,95.40,93.70,93.70,-0.30,82226,7748397,130
2024-10-23,TWSE,2254,巨鎧精密-創,77.80,79.40,77.20,79.00,0.00,147402,11560573,68
2024-10-23,TWSE,2258,鴻華先進-創,43.60,43.95,42.95,43.10,-0.45,276237,11924114,172
2024-10-23,TWSE,2301,光寶科,105.00,105.00,103.50,104.00,-1.00,4185154,434844292,2908
2024-10-23,TWSE,2302,麗正,17.35,18.45,17.05,17.90,0.75,2913998,52458998,1463
2024-10-23,TWSE,2303,聯電,50.70,50.70,50.20,50.20,-0.50,50524600,2541876221,24408
2024-10-23,TWSE,2305,全友,19.35,19.50,19.10,19.15,-0.05,417456,8039044,243
2024-10-23,TWSE,2308,台達電,400.00,401.50,397.00,398.50,-6.00,3546282,1415767296,4321
2024-10-23,TWSE,2312,金寶,25.55,25.55,24.85,24.85,-0.45,27104581,680417358,10588
2024-10-23,TWSE,2313,華通,66.00,67.20,65.60,66.00,-0.50,16300788,1078483353,9605
2024-10-23,TWSE,2314,台揚,29.85,31.60,29.85,30.35,0.75,1759074,54181187,1267
2024-10-23,TWSE,2316,楠梓電,54.50,56.40,54.30,55.20,0.20,4218098,233989888,3442
2024-10-23,TWSE,2317,鴻海,214.50,217.00,213.00,216.00,0.50,51836095,11146585671,52331
2024-10-23,TWSE,2321,東訊,15.00,15.00,13.85,13.85,-1.20,8582,123870,13
2024-10-23,TWSE,2323,中環,12.30,12.45,12.25,12.25,-0.10,3695872,45583718,1265
2024-10-23,TWSE,2324,仁寶,36.05,36.10,35.85,35.85,-0.35,9705891,348685169,4398
2024-10-23,TWSE,2327,國巨*,615.00,617.00,609.00,614.00,-6.00,2723377,1667276346,5156
2024-10-23,TWSE,2328,廣宇,36.30,36.60,36.00,36.00,-0.30,1710843,62103030,1335
2024-10-23,TWSE,2329,華泰,44.60,46.95,44.00,45.90,2.30,50290429,2307103706,28926
2024-10-23,TWSE,2330,台積電,1060.00,1070.00,1055.00,1060.00,-15.00,32895421,34912308143,40549
2024-10-23,TWSE,2331,精英,24.50,24.70,24.30,24.35,-0.05,1056123,25839623,673
2024-10-23,TWSE,2332,友訊,19.80,19.90,19.40,19.45,-0.40,3760332,73740821,1859
2024-10-23,TWSE,2337,旺宏,26.15,26.40,25.80,25.80,-0.45,5600600,145381630,3363
2024-10-23,TWSE,2338,光罩,58.90,59.30,58.10,58.10,0.00,1287771,75419018,965
2024-10-23,TWSE,2340,台亞,37.30,37.85,37.10,37.25,0.20,1616886,60563946,1066
2024-10-23,TWSE,2342,茂矽,34.45,34.80,34.20,34.40,-0.05,321763,11096322,509
2024-10-23,TWSE,2344,華邦電,20.15,20.45,20.10,20.20,0.00,13777424,278648418,4213
2024-10-23,TWSE,2345,智邦,580.00,585.00,563.00,565.00,-21.00,2865641,1629703581,3848
2024-10-23,TWSE,2347,聯強,72.80,73.00,72.30,72.40,-0.20,2181366,158332745,1412
2024-10-23,TWSE,2348,海悅,153.50,157.00,153.50,154.00,-1.00,832394,129134499,1106
2024-10-23,TWSE,2348A,海悅甲特,34.70,34.80,34.70,34.80,0.10,9010,313249,6
2024-10-23,TWSE,2349,錸德,15.20,15.80,15.15,15.30,0.10,6967022,107623105,2497
2024-10-23,TWSE,2351,順德,134.50,136.50,131.50,132.00,-3.00,1558172,207433432,1307
2024-10-23,TWSE,2352,佳世達,38.70,38.70,37.30,37.50,-1.20,6787674,257564006,9434
2024-10-23,TWSE,2353,宏碁,42.10,42.15,41.65,41.65,-0.45,5552599,232113257,3828
2024-10-23,TWSE,2354,鴻準,68.30,70.50,67.80,68.30,0.20,14198266,979226766,10045
2024-10-23,TWSE,2355,敬鵬,40.25,40.45,39.95,40.00,-0.20,969827,38980339,1092
2024-10-23,TWSE,2356,英業達,46.05,46.10,45.40,45.85,-0.15,12511381,571652249,7450
2024-10-23,TWSE,2357,華碩,595.00,598.00,588.00,591.00,-9.00,2622732,1551490635,3212
2024-10-23,TWSE,2359,所羅門,148.50,150.50,147.50,147.50,-1.00,2689268,399916131,2190
2024-10-23,TWSE,2360,致茂,421.00,424.00,409.00,423.00,-5.00,4406234,1839434969,4016
2024-10-23,TWSE,2362,藍天,59.10,61.40,58.80,60.40,1.40,6138936,370226404,4351
2024-10-23,TWSE,2363,矽統,80.60,81.70,79.60,79.60,-0.20,22832376,1839998810,14164
2024-10-23,TWSE,2364,倫飛,93.00,96.20,92.60,94.60,2.40,597111,56431157,977
2024-10-23,TWSE,2365,昆盈,48.90,50.30,48.90,49.20,0.00,4607133,227981646,3152
2024-10-23,TWSE,2367,燿華,33.45,33.60,32.70,32.70,-0.30,8799557,290973484,5183
2024-10-23,TWSE,2368,金像電,204.00,204.00,199.50,200.50,-2.50,2911228,585443550,2827
2024-10-23,TWSE,2369,菱生,21.10,21.80,20.85,21.40,0.80,33455590,712793292,13796
2024-10-23,TWSE,2371,大同,45.10,45.75,44.90,45.00,0.00,4228087,191198575,2513
2024-10-23,TWSE,2373,震旦行,68.30,68.60,67.90,68.20,-0.10,22156,1510841,83
2024-10-23,TWSE,2374,佳能,51.30,51.70,50.00,50.50,0.00,8879527,451214608,5960
2024-10-23,TWSE,2375,凱美,68.10,68.30,67.80,67.90,0.20,237693,16151979,229
2024-10-23,TWSE,2376,技嘉,274.00,277.00,271.50,276.50,2.50,5459289,1498993690,13220
2024-10-23,TWSE,2377,微星,181.00,181.00,177.00,177.00,-4.50,2850488,508850500,3059
2024-10-23,TWSE,2379,瑞昱,478.00,480.50,471.50,473.50,-7.50,2711936,1289589575,2980
2024-10-23,TWSE,2380,虹光,6.45,6.49,6.40,6.43,-0.06,68924,443367,138
2024-10-23,TWSE,2382,廣達,318.50,319.00,315.00,317.00,-2.00,21766947,6902704884,40435
2024-10-23,TWSE,2383,台光電,436.00,449.50,434.50,444.00,8.00,8618318,3826838792,9331
2024-10-23,TWSE,2385,群光,165.50,167.00,163.00,163.00,-3.00,1809271,297554296,1765
2024-10-23,TWSE,2387,精元,57.20,57.60,56.90,57.00,-0.20,291801,16693218,256
2024-10-23,TWSE,2388,威盛,130.50,132.00,128.50,129.50,-1.00,9870546,1281828170,5554
2024-10-23,TWSE,2390,云辰,14.00,14.00,13.60,13.70,-0.20,529637,7303153,430
2024-10-23,TWSE,2392,正崴,62.10,62.60,61.90,62.10,0.30,1738109,108072520,1186
2024-10-23,TWSE,2393,億光,80.90,82.90,80.20,80.90,0.40,4023286,328313297,4128
2024-10-23,TWSE,2395,研華,320.00,324.50,315.50,316.00,-5.50,1343344,427479457,2051
2024-10-23,TWSE,2397,友通,81.40,81.50,80.20,80.60,-0.70,228080,18430933,233
2024-10-23,TWSE,2399,映泰,43.15,44.95,42.50,43.20,0.10,65764484,2877936643,34440
2024-10-23,TWSE,2401,凌陽,31.30,31.35,30.80,30.95,-0.25,1449181,44951200,1045
2024-10-23,TWSE,2402,毅嘉,44.00,44.30,43.65,43.95,0.10,4139833,182137708,3213
2024-10-23,TWSE,2404,漢唐,346.50,351.00,344.50,347.00,0.00,619282,215590396,1032
2024-10-23,TWSE,2405,輔信,20.25,20.50,20.10,20.40,0.20,3718085,75412367,1882
2024-10-23,TWSE,2406,國碩,18.80,19.35,18.80,19.05,0.25,1965935,37598105,984
2024-10-23,TWSE,2408,南亞科,44.20,44.40,43.50,43.65,-0.55,4901063,214798465,3213
2024-10-23,TWSE,2409,友達,17.50,17.65,17.15,17.15,-0.25,24707706,429725118,7468
2024-10-23,TWSE,2412,中華電,123.00,123.00,122.00,122.00,-1.00,11479917,1402996679,6542
2024-10-23,TWSE,2413,環科,21.65,22.40,21.65,22.05,0.60,228490,5030144,164
2024-10-23,TWSE,2414,精技,36.05,36.05,35.65,35.80,-0.10,63489,2275288,83
2024-10-23,TWSE,2415,錩新,26.25,26.65,25.95,26.50,0.60,320746,8434357,873
2024-10-23,TWSE,2417,圓剛,43.00,43.35,42.30,42.45,-0.45,609189,26009678,536
2024-10-23,TWSE,2419,仲琦,33.80,34.05,32.85,33.05,-0.75,2212074,73738493,1708
2024-10-23,TWSE,2420,新巨,74.00,77.80,73.20,76.90,3.30,2613803,198768617,2062
