date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-04-16,TWSE,1442,名軒,48.80,49.25,47.40,48.10,-0.45,2466968,118382229,1589
2024-04-16,TWSE,1443,立益物流,28.55,28.55,28.45,28.55,0.00,91734,2615075,69
2024-04-16,TWSE,1444,力麗,9.11,9.11,8.96,8.96,-0.16,2748927,24795907,1623
2024-04-16,TWSE,1445,大宇,22.40,22.40,21.70,21.85,-0.55,1015989,22208835,505
2024-04-16,TWSE,1446,宏和,35.65,35.65,33.90,34.10,-1.60,227355,7827914,306
2024-04-16,TWSE,1447,力鵬,7.88,7.88,7.70,7.70,-0.18,1925028,14927252,922
2024-04-16,TWSE,1449,佳和,18.60,18.60,17.95,18.10,-0.45,742281,13453133,488
2024-04-16,TWSE,1451,年興,20.35,20.35,19.80,19.90,-0.40,247528,4943514,257
2024-04-16,TWSE,1452,宏益,16.95,16.95,16.50,16.55,-0.40,255725,4259907,160
2024-04-16,TWSE,1453,大將,24.80,24.80,22.35,22.35,-2.45,1791416,41150696,1373
2024-04-16,TWSE,1454,台富,15.50,15.90,15.50,15.65,-0.20,16222,253762,20
2024-04-16,TWSE,1455,集盛,12.70,12.80,12.35,12.60,-0.20,2914448,36579605,1125
2024-04-16,TWSE,1456,怡華,20.10,20.10,19.20,19.25,-1.00,265762,5193511,138
2024-04-16,TWSE,1457,宜進,20.15,20.15,19.80,19.90,-0.30,803745,16064199,396
2024-04-16,TWSE,1459,聯發,9.94,9.98,9.81,9.81,-0.13,53823,530706,116
2024-04-16,TWSE,1460,宏遠,7.95,7.95,7.70,7.80,-0.16,901815,7014903,483
2024-04-16,TWSE,1463,強盛新,18.20,18.20,17.95,18.05,-0.25,147735,2663909,95
2024-04-16,TWSE,1464,得力,13.05,13.05,12.90,13.00,-0.05,375459,4857488,388
2024-04-16,TWSE,1465,偉全,14.90,14.95,14.65,14.75,-0.15,55270,817286,77
2024-04-16,TWSE,1466,聚隆,12.65,12.65,12.25,12.25,-0.40,165619,2059354,254
2024-04-16,TWSE,1467,南緯,11.15,11.60,11.10,11.35,0.05,5003157,56805464,655
2024-04-16,TWSE,1468,昶和,13.35,13.45,12.50,12.60,-0.90,93040,1187702,52
2024-04-16,TWSE,1470,大統新創,,,,,0.00,0,0,0
2024-04-16,TWSE,1471,首利,15.55,15.55,14.90,15.00,-0.60,1226999,18560835,785
2024-04-16,TWSE,1472,三洋實業,73.90,75.00,71.50,74.50,0.00,93328,6835967,89
2024-04-16,TWSE,1473,台南,30.60,30.65,29.60,29.80,-0.80,328327,9874460,253
2024-04-16,TWSE,1474,弘裕,12.75,12.75,12.40,12.50,-0.30,296806,3726125,238
2024-04-16,TWSE,1475,業旺,54.20,54.20,52.50,52.70,-1.30,140548,7447267,147
2024-04-16,TWSE,1476,儒鴻,512.00,512.00,503.00,505.00,-8.00,469834,237759538,1102
2024-04-16,TWSE,1477,聚陽,375.50,375.50,366.50,368.00,-11.50,1140310,421256147,1611
2024-04-16,TWSE,1503,士電,300.00,322.50,297.00,307.00,-2.00,19145008,5972911687,23029
2024-04-16,TWSE,1504,東元,58.40,58.80,56.30,56.30,-2.90,28632916,1637989998,17374
2024-04-16,TWSE,1506,正道,16.65,16.65,16.20,16.30,-0.35,501029,8191327,217
2024-04-16,TWSE,1512,瑞利,10.15,10.35,10.15,10.25,-0.10,10834,111182,47
2024-04-16,TWSE,1513,中興電,197.00,201.00,189.00,190.50,-12.50,77076481,14926875297,54654
2024-04-16,TWSE,1514,亞力,168.00,170.00,158.50,167.50,-7.50,13046938,2126457362,12103
2024-04-16,TWSE,1515,力山,49.50,49.50,47.30,47.60,-1.80,1544003,74053945,1353
2024-04-16,TWSE,1516,川飛,16.90,17.15,16.65,16.75,-0.50,93770,1577227,127
2024-04-16,TWSE,1517,利奇,16.15,16.15,15.50,15.50,-0.75,920394,14489093,809
2024-04-16,TWSE,1519,華城,862.00,896.00,828.00,864.00,-12.00,12541398,10929609632,14514
2024-04-16,TWSE,1521,大億,38.65,38.65,36.65,37.15,-1.50,170277,6411283,166
2024-04-16,TWSE,1522,堤維西,54.00,54.00,51.00,51.70,-2.30,3919487,203554400,2619
2024-04-16,TWSE,1522A,堤維西甲特,45.20,45.20,45.20,45.20,-0.05,1000,45200,1
2024-04-16,TWSE,1524,耿鼎,36.00,36.05,32.85,33.30,-2.80,7349046,250278166,4287
2024-04-16,TWSE,1525,江申,70.70,70.70,68.80,68.90,-1.70,99568,6881201,199
2024-04-16,TWSE,1526,日馳,34.30,34.35,33.90,34.05,-0.40,225864,7693630,585
2024-04-16,TWSE,1527,鑽全,41.80,41.95,41.05,41.10,-0.85,476992,19692385,554
2024-04-16,TWSE,1528,恩德,12.70,12.70,12.20,12.20,-0.55,1493120,18424659,841
2024-04-16,TWSE,1529,樂事綠能,35.20,35.20,33.10,33.20,-2.20,3521824,118825234,2983
2024-04-16,TWSE,1530,亞崴,32.40,32.40,31.80,31.90,-0.45,71396,2289530,252
2024-04-16,TWSE,1531,高林股,13.50,13.60,13.45,13.60,-0.05,115748,1563196,135
2024-04-16,TWSE,1532,勤美,41.40,41.40,39.80,40.20,-1.15,5246358,211763490,3318
2024-04-16,TWSE,1533,車王電,46.20,46.20,45.00,45.00,-1.20,204273,9274253,183
2024-04-16,TWSE,1535,中宇,77.20,77.30,74.90,76.40,-0.70,553955,41998512,584
2024-04-16,TWSE,1536,和大,52.80,52.80,50.70,50.90,-2.40,1943599,99884176,2149
2024-04-16,TWSE,1537,廣隆,137.00,137.50,136.50,137.50,0.00,160880,22070420,196
2024-04-16,TWSE,1538,正峰,17.50,17.50,17.10,17.10,-0.40,4140,71180,25
2024-04-16,TWSE,1539,巨庭,24.65,24.65,23.35,23.85,-0.50,404075,9624144,302
2024-04-16,TWSE,1540,喬福,19.75,19.75,19.20,19.35,-0.40,802634,15543646,536
2024-04-16,TWSE,1541,錩泰,31.90,32.00,31.65,31.70,-0.70,27030,859560,26
2024-04-16,TWSE,1558,伸興,98.00,98.20,97.70,97.90,-0.30,88792,8693824,633
2024-04-16,TWSE,1560,中砂,254.00,254.00,246.00,250.00,-4.00,2906752,725274990,2619
2024-04-16,TWSE,1568,倉佑,29.60,29.60,28.60,28.65,-0.90,1035414,29907356,547
2024-04-16,TWSE,1582,信錦,89.40,89.40,85.60,86.20,-3.40,3192672,277235761,3072
2024-04-16,TWSE,1583,程泰,75.20,75.20,72.00,72.10,-2.90,54788,4023995,66
2024-04-16,TWSE,1587,吉茂,47.50,49.60,44.50,49.00,-0.25,4590216,216845358,3011
2024-04-16,TWSE,1589,永冠-KY,49.20,49.20,47.40,47.60,-1.95,1764406,84588550,3696
2024-04-16,TWSE,1590,亞德客-KY,1110.00,1125.00,1070.00,1080.00,-45.00,707811,770933125,1012
2024-04-16,TWSE,1597,直得,70.00,70.00,67.30,67.80,-3.10,592083,40519899,697
2024-04-16,TWSE,1598,岱宇,30.85,30.85,30.35,30.35,-0.60,244570,7480174,212
2024-04-16,TWSE,1603,華電,46.40,46.40,42.20,42.35,-4.05,7594146,331540593,4751
2024-04-16,TWSE,1604,聲寶,28.70,28.70,28.15,28.40,-0.30,1201436,34057444,759
2024-04-16,TWSE,1605,華新,39.80,40.00,37.85,38.05,-1.55,48501259,1883434331,24637
2024-04-16,TWSE,1608,華榮,38.50,39.70,36.80,36.80,-2.20,48835796,1844437649,25111
2024-04-16,TWSE,1609,大亞,55.50,57.40,53.60,53.60,-2.00,231666163,12829422963,117424
2024-04-16,TWSE,1611,中電,17.30,17.30,16.85,17.00,-0.50,1816735,30963359,1136
2024-04-16,TWSE,1612,宏泰,38.50,39.35,36.60,36.95,-2.05,24405820,915882231,12537
2024-04-16,TWSE,1614,三洋電,39.40,39.70,39.00,39.05,-0.40,215951,8487930,122
2024-04-16,TWSE,1615,大山,61.00,61.00,58.20,58.20,-2.20,920708,54183681,811
2024-04-16,TWSE,1616,億泰,21.90,22.50,21.15,21.30,-2.15,10002809,213744048,4799
2024-04-16,TWSE,1617,榮星,21.55,22.80,21.40,22.55,1.80,18139874,406146863,8583
2024-04-16,TWSE,1618,合機,48.25,51.00,48.10,48.30,0.95,82819539,4084166195,45790
2024-04-16,TWSE,1626,艾美特-KY,15.95,15.95,15.80,15.90,-0.05,382875,6083704,1582
2024-04-16,TWSE,1701,中化,21.95,21.95,21.35,21.45,-0.70,1814904,39161143,1088
2024-04-16,TWSE,1702,南僑,56.00,56.00,55.00,55.30,-0.80,845253,46752285,639
2024-04-16,TWSE,1707,葡萄王,157.50,157.50,154.00,154.50,-3.00,433963,67335650,734
2024-04-16,TWSE,1708,東鹼,30.80,30.80,30.05,30.10,-0.75,1071992,32424801,870
2024-04-16,TWSE,1709,和益,19.60,19.60,19.15,19.20,-0.40,825513,15945895,957
2024-04-16,TWSE,1710,東聯,17.75,17.75,17.10,17.25,-0.50,3084200,53370128,1965
2024-04-16,TWSE,1711,永光,20.30,20.30,19.65,19.80,-0.50,1198763,23809552,903
2024-04-16,TWSE,1712,興農,39.15,39.15,38.60,38.70,-0.45,960534,37237910,778
2024-04-16,TWSE,1713,國化,44.85,44.85,43.50,43.55,-1.25,313451,13805845,306
2024-04-16,TWSE,1714,和桐,8.87,8.87,8.60,8.65,-0.15,1823299,15863037,855
2024-04-16,TWSE,1717,長興,31.95,31.95,30.90,31.15,-1.10,3056185,95580728,2071
2024-04-16,TWSE,1718,中纖,7.36,7.39,7.22,7.24,-0.12,2316493,16842667,1282
2024-04-16,TWSE,1720,生達,63.40,63.40,61.60,62.00,-1.60,1264392,78592898,1279
2024-04-16,TWSE,1721,國慶科技,14.30,14.30,14.05,14.15,-0.25,1286114,18172235,1040
2024-04-16,TWSE,1722,台肥,62.80,63.00,61.60,61.80,-1.10,4145092,256944510,2357
2024-04-16,TWSE,1723,中碳,114.00,114.00,111.50,112.00,-2.00,1024148,115236735,908
2024-04-16,TWSE,1725,元禎,31.55,31.95,30.25,30.80,-1.70,474505,14775245,374
2024-04-16,TWSE,1726,永記,78.00,78.50,78.00,78.20,-0.50,20473,1602120,74
2024-04-16,TWSE,1727,中華化,30.00,30.00,28.70,28.95,-1.20,963098,27993278,842
2024-04-16,TWSE,1730,花仙子,56.50,56.50,56.10,56.30,-0.20,71896,4042821,121
2024-04-16,TWSE,1731,美吾華,25.00,25.00,24.05,24.25,-0.70,647951,15741876,434
2024-04-16,TWSE,1732,毛寶,27.10,27.10,26.15,26.35,-0.85,226052,5954266,203
2024-04-16,TWSE,1733,五鼎,34.25,34.25,33.25,33.75,-0.75,1167898,39160316,742
2024-04-16,TWSE,1734,杏輝,36.20,36.30,35.60,35.80,-0.40,1102092,39493356,854
2024-04-16,TWSE,1735,日勝化,16.75,16.75,16.70,16.75,0.00,28060,470732,231
2024-04-16,TWSE,1736,喬山,76.20,76.70,74.10,74.40,-3.20,2237565,167760070,1760
2024-04-16,TWSE,1737,臺鹽,33.70,33.70,33.55,33.60,-0.05,318332,10700607,580
2024-04-16,TWSE,1752,南光,45.75,45.75,44.70,44.85,-0.95,357910,16089500,302
2024-04-16,TWSE,1760,寶齡富錦,104.00,104.00,100.00,102.00,-1.00,709743,71954523,651
2024-04-16,TWSE,1762,中化生,46.15,46.15,45.10,45.10,-1.05,386728,17560585,1330
2024-04-16,TWSE,1773,勝一,187.00,187.00,178.00,181.00,-7.50,1276341,231337223,4194
2024-04-16,TWSE,1776,展宇,17.35,17.35,17.10,17.15,-0.35,50808,872802,45
2024-04-16,TWSE,1783,和康生,44.55,44.55,43.25,43.35,-1.20,243802,10647294,462
2024-04-16,TWSE,1786,科妍,107.50,109.00,99.20,104.00,-5.50,1749674,181218812,1829
2024-04-16,TWSE,1789,神隆,27.40,27.40,26.80,26.95,-0.50,1675488,45363567,824
2024-04-16,TWSE,1795,美時,337.00,343.50,329.00,334.00,1.50,13975149,4696552861,11898
2024-04-16,TWSE,1802,台玻,17.15,17.20,16.60,16.75,-0.45,6477510,108872452,3189
2024-04-16,TWSE,1805,寶徠,19.70,19.80,18.80,19.20,-1.55,1307177,25284159,734
2024-04-16,TWSE,1806,冠軍,9.90,9.90,9.32,9.44,-0.45,526364,5024833,476
2024-04-16,TWSE,1808,潤隆,108.00,108.00,103.50,104.00,-5.00,4456273,468610171,4532
2024-04-16,TWSE,1809,中釉,24.40,24.40,23.05,23.30,-0.90,2926139,68466355,1637
2024-04-16,TWSE,1810,和成,20.90,20.90,20.20,20.90,1.90,24916312,518361042,8256
2024-04-16,TWSE,1817,凱撒衛,37.65,37.65,36.80,37.05,-0.50,259698,9613371,223
2024-04-16,TWSE,1903,士紙,57.80,57.80,55.40,55.60,-2.40,492438,27674004,814
2024-04-16,TWSE,1904,正隆,28.90,28.95,28.30,28.35,-0.65,2276301,64927274,1775
2024-04-16,TWSE,1905,華紙,23.00,23.00,22.05,22.10,-0.90,5066652,113459147,2697
2024-04-16,TWSE,1906,寶隆,15.60,15.60,15.20,15.40,-0.20,84692,1303366,229
2024-04-16,TWSE,1907,永豐餘,29.95,30.10,29.20,29.30,-0.70,3204918,94797929,2088
2024-04-16,TWSE,1909,榮成,14.70,14.70,14.45,14.55,-0.15,2863003,41635484,772
2024-04-16,TWSE,2002,中鋼,24.45,24.50,24.20,24.25,-0.30,24856303,603582584,11831
2024-04-16,TWSE,2002A,中鋼特,43.20,43.25,43.15,43.25,0.05,16790,725197,36
2024-04-16,TWSE,2006,東和鋼鐵,70.70,70.70,69.40,70.20,-0.50,2670285,186674423,4975
2024-04-16,TWSE,2007,燁興,11.50,11.75,11.05,11.10,-0.40,1474039,16638311,690
2024-04-16,TWSE,2008,高興昌,22.70,22.70,22.50,22.60,-0.10,53359,1205707,36
2024-04-16,TWSE,2009,第一銅,53.10,54.30,50.20,51.20,0.50,31997394,1685403964,19200
2024-04-16,TWSE,2010,春源,21.25,21.30,20.45,20.80,-0.45,1933648,40260631,1347
2024-04-16,TWSE,2012,春雨,23.60,23.70,23.30,23.30,-0.45,57636,1349324,58
2024-04-16,TWSE,2013,中鋼構,61.10,61.10,59.50,59.80,-1.80,298672,17922917,379
2024-04-16,TWSE,2014,中鴻,22.60,22.80,22.05,22.15,-0.50,8310042,185064257,4375
2024-04-16,TWSE,2015,豐興,68.80,68.80,67.20,67.80,-1.00,642383,43384075,512
2024-04-16,TWSE,2017,官田鋼,14.40,14.40,14.00,14.10,-0.30,786953,11097012,453
2024-04-16,TWSE,2020,美亞,38.50,38.50,37.25,37.45,-1.05,2376309,89514955,1678
2024-04-16,TWSE,2022,聚亨,12.00,12.15,11.85,11.85,-0.25,1306933,15631596,654
2024-04-16,TWSE,2023,燁輝,15.50,15.50,15.00,15.15,-0.25,3014848,45633837,1379
2024-04-16,TWSE,2024,志聯,21.00,21.60,21.00,21.25,-0.10,18942,404386,47
2024-04-16,TWSE,2025,千興,12.50,12.50,11.35,11.55,-1.05,6565192,76371129,2594
2024-04-16,TWSE,2027,大成鋼,37.00,37.00,36.35,36.70,0.00,9851526,362114023,5714
2024-04-16,TWSE,2028,威致,27.25,27.25,26.00,26.30,-0.85,755742,19965559,492
2024-04-16,TWSE,2029,盛餘,28.20,28.25,27.55,27.85,-0.55,1064869,29581490,621
2024-04-16,TWSE,2030,彰源,18.75,18.75,18.20,18.55,0.00,762600,14022902,424
2024-04-16,TWSE,2031,新光鋼,60.20,60.40,58.10,58.40,-1.60,2695703,158364902,2020
2024-04-16,TWSE,2032,新鋼,17.80,18.10,17.10,17.15,-0.65,399605,7005620,269
2024-04-16,TWSE,2033,佳大,18.15,18.15,17.00,17.05,-1.00,437979,7648754,284
2024-04-16,TWSE,2034,允強,25.60,25.60,25.05,25.15,-0.30,628454,15818514,421
2024-04-16,TWSE,2038,海光,20.30,20.45,19.55,19.80,-0.30,1455429,28853152,910
2024-04-16,TWSE,2049,上銀,241.00,243.00,237.00,237.50,-6.50,2240599,537061846,3022
2024-04-16,TWSE,2059,川湖,1235.00,1235.00,1165.00,1175.00,-75.00,1221116,1454614585,2777
2024-04-16,TWSE,2062,橋椿,28.20,28.20,27.20,27.40,-0.90,661138,18146465,412
2024-04-16,TWSE,2069,運錩,16.50,16.50,16.05,16.10,-0.30,166903,2705867,107
2024-04-16,TWSE,2101,南港,46.60,47.05,45.20,46.20,-1.15,17181220,787948498,7074
2024-04-16,TWSE,2102,泰豐,17.90,17.90,17.25,17.35,-0.60,729868,12709241,604
2024-04-16,TWSE,2103,台橡,24.05,24.30,23.50,23.60,-0.55,2532784,60525826,1461
2024-04-16,TWSE,2104,國際中橡,17.35,17.35,17.00,17.05,-0.35,1552495,26564833,889
2024-04-16,TWSE,2105,正新,48.95,49.25,48.00,48.20,-1.25,5173048,250553287,4179
2024-04-16,TWSE,2106,建大,33.90,33.90,32.50,32.90,-1.15,2601210,87525654,1566
2024-04-16,TWSE,2107,厚生,25.45,25.60,24.70,24.95,-0.50,902352,22496988,719
2024-04-16,TWSE,2108,南帝,33.10,33.20,32.60,32.65,-0.55,588032,19272598,538
2024-04-16,TWSE,2109,華豐,17.70,17.70,17.20,17.30,-0.40,2242899,38825650,770
2024-04-16,TWSE,2114,鑫永銓,108.50,108.50,107.00,107.50,-1.50,78945,8498455,111
2024-04-16,TWSE,2115,六暉-KY,30.40,30.40,30.10,30.25,-0.35,192667,5820669,152
2024-04-16,TWSE,2201,裕隆,69.00,69.00,67.00,67.40,-1.90,6875372,465263566,5146
2024-04-16,TWSE,2204,中華,145.50,146.00,136.50,138.50,-8.00,4382752,615447634,3835
2024-04-16,TWSE,2206,三陽工業,76.00,76.00,72.60,72.70,-3.40,9859835,725537991,8037
2024-04-16,TWSE,2207,和泰車,632.00,636.00,613.00,613.00,-22.00,624350,386617517,1762
2024-04-16,TWSE,2208,台船,19.50,19.60,18.85,18.85,-0.55,6778753,128982166,3520
2024-04-16,TWSE,2211,長榮鋼,137.00,139.50,133.50,137.50,-0.50,2510939,344201311,2420
2024-04-16,TWSE,2227,裕日車,131.00,131.00,128.00,128.00,-3.00,106295,13704032,365
2024-04-16,TWSE,2228,劍麟,97.90,97.90,95.60,96.00,-2.00,445594,43033500,554
2024-04-16,TWSE,2231,為升,111.00,112.00,108.00,112.00,0.50,996133,109495086,717
2024-04-16,TWSE,2233,宇隆,130.00,131.00,127.00,128.00,-2.50,380841,48750562,420
2024-04-16,TWSE,2236,百達-KY,76.90,77.10,70.20,70.30,-7.60,1834344,131759879,1521
2024-04-16,TWSE,2239,英利-KY,57.00,57.00,56.00,56.20,-1.00,98017,5508503,81
2024-04-16,TWSE,2241,艾姆勒,39.05,39.15,37.00,37.65,-1.30,1920788,72738624,1286
2024-04-16,TWSE,2243,宏旭-KY,13.80,13.85,13.60,13.80,-0.25,102255,1400055,82
2024-04-16,TWSE,2247,汎德永業,315.50,318.00,310.50,311.50,-4.00,125169,39232716,668
2024-04-16,TWSE,2250,IKKA-KY,104.00,104.00,100.50,102.00,-2.50,194028,19785927,169
2024-04-16,TWSE,2254,巨鎧精密-創,86.50,88.40,86.50,88.40,-0.60,23000,2022900,13
2024-04-16,TWSE,2258,鴻華先進-創,43.75,43.80,42.50,42.55,-1.20,722000,31071600,320
2024-04-16,TWSE,2301,光寶科,101.00,101.00,94.10,95.30,-6.70,39754480,3852933694,30721
2024-04-16,TWSE,2302,麗正,17.50,17.55,16.85,17.00,-0.60,548257,9342939,324
2024-04-16,TWSE,2303,聯電,51.00,51.00,50.10,50.10,-1.50,86073736,4341880672,42700
2024-04-16,TWSE,2305,全友,23.10,23.50,22.20,22.70,-0.50,1193323,27055790,527
2024-04-16,TWSE,2308,台達電,305.00,306.00,292.50,293.00,-15.00,17314336,5139119125,31085
2024-04-16,TWSE,2312,金寶,14.85,14.85,14.30,14.30,-0.55,10619671,154057939,3215
2024-04-16,TWSE,2313,華通,79.00,79.00,76.30,76.60,-3.10,21918702,1694158286,12268
2024-04-16,TWSE,2314,台揚,33.05,33.05,30.30,31.30,-1.40,2184970,68635692,1459
2024-04-16,TWSE,2316,楠梓電,42.60,43.00,40.50,40.95,-2.35,3432817,142282577,2635
2024-04-16,TWSE,2317,鴻海,142.50,143.00,137.50,141.00,-5.00,177628458,24873995882,88723
2024-04-16,TWSE,2321,東訊,15.95,16.30,15.40,15.45,-0.85,40151,627479,20
2024-04-16,TWSE,2323,中環,11.90,11.90,11.35,11.35,-0.60,11611807,133795719,3481
2024-04-16,TWSE,2324,仁寶,36.20,36.30,34.90,35.30,-1.00,29971437,1066852132,12665
2024-04-16,TWSE,2327,國巨*,594.00,597.00,579.00,585.00,-17.00,3386279,1985049682,5950
2024-04-16,TWSE,2328,廣宇,33.85,33.85,32.55,32.90,-1.10,3797185,125441132,2479
2024-04-16,TWSE,2329,華泰,68.00,68.80,63.30,63.80,-4.90,21588877,1418935909,15810
2024-04-16,TWSE,2330,台積電,802.00,803.00,785.00,788.00,-18.00,54120813,42833069476,127956
2024-04-16,TWSE,2331,精英,31.00,31.15,29.05,29.10,-2.20,10885403,323367204,4877
2024-04-16,TWSE,2332,友訊,17.90,17.90,17.20,17.30,-0.60,3976926,69270607,1768
2024-04-16,TWSE,2337,旺宏,26.70,26.70,26.00,26.30,-0.40,13565951,356228020,5859
2024-04-16,TWSE,2338,光罩,68.80,69.00,67.40,67.60,-1.70,1615809,109606133,1454
2024-04-16,TWSE,2340,台亞,39.50,39.50,38.20,38.35,-1.45,2674388,103481479,1833
2024-04-16,TWSE,2342,茂矽,31.05,31.10,30.20,30.30,-1.05,747560,22820215,561
2024-04-16,TWSE,2344,華邦電,26.35,26.50,25.30,25.50,-1.15,59380965,1533101150,23545
2024-04-16,TWSE,2345,智邦,431.00,431.00,415.50,416.50,-14.50,4415313,1856303779,5352
2024-04-16,TWSE,2347,聯強,76.00,76.90,75.00,75.80,-0.60,7879664,597060787,3938
2024-04-16,TWSE,2348,海悅,170.00,173.00,160.00,171.00,1.00,2018768,341640722,2755
2024-04-16,TWSE,2348A,海悅甲特,33.75,33.75,33.60,33.60,-0.15,28888,972175,24
2024-04-16,TWSE,2349,錸德,7.71,7.71,7.20,7.34,-0.37,2259497,17025330,1037
2024-04-16,TWSE,2351,順德,102.50,102.50,98.90,99.00,-3.50,769716,76949118,860
2024-04-16,TWSE,2352,佳世達,42.10,42.10,40.65,40.70,-1.40,15736594,647301917,10344
2024-04-16,TWSE,2353,宏碁,47.20,47.50,45.00,45.50,-2.05,62970925,2891954377,31678
2024-04-16,TWSE,2354,鴻準,57.00,57.10,54.50,55.00,-2.50,15901351,882568249,10269
2024-04-16,TWSE,2355,敬鵬,42.60,42.60,40.85,41.25,-1.40,5380933,222849663,3699
2024-04-16,TWSE,2356,英業達,55.50,55.90,53.30,53.90,-2.10,45786695,2485085105,26446
2024-04-16,TWSE,2357,華碩,436.00,437.00,425.00,425.50,-15.00,4138618,1772897085,7499
2024-04-16,TWSE,2359,所羅門,96.10,96.10,89.20,92.00,-6.80,4893483,448167324,3314
2024-04-16,TWSE,2360,致茂,249.00,251.50,244.00,248.00,-3.00,2654384,656035810,2415
2024-04-16,TWSE,2362,藍天,41.90,42.15,39.90,40.25,-2.15,3449894,140445379,2562
2024-04-16,TWSE,2363,矽統,61.40,63.50,59.40,63.00,1.00,36802330,2265562261,20257
2024-04-16,TWSE,2364,倫飛,88.60,88.60,82.70,83.20,-5.30,318806,27054209,680
2024-04-16,TWSE,2365,昆盈,20.80,20.90,19.95,20.20,-0.80,5413143,109479964,2919
2024-04-16,TWSE,2367,燿華,27.65,27.95,26.00,26.40,-1.80,55526118,1482008020,21721
2024-04-16,TWSE,2368,金像電,210.50,211.00,200.00,201.50,-11.00,12981649,2636631053,11379
2024-04-16,TWSE,2369,菱生,22.90,22.90,21.90,22.20,-0.85,5719208,127230009,2679
2024-04-16,TWSE,2371,大同,60.10,60.80,57.80,58.50,-2.90,146278886,8648992613,59415
2024-04-16,TWSE,2373,震旦行,73.20,73.30,72.70,73.30,0.10,86891,6338075,115
2024-04-16,TWSE,2374,佳能,37.00,39.90,36.30,38.45,0.80,31032478,1185264321,18626
2024-04-16,TWSE,2375,凱美,63.40,63.40,61.40,61.40,-2.10,486393,30169399,481
2024-04-16,TWSE,2376,技嘉,300.00,306.00,298.00,302.00,0.00,12028445,3637173708,12028
2024-04-16,TWSE,2377,微星,166.50,167.00,160.50,161.50,-6.00,3897511,632964405,4397
2024-04-16,TWSE,2379,瑞昱,549.00,557.00,547.00,551.00,-10.00,3843545,2123104143,3865
2024-04-16,TWSE,2380,虹光,6.68,6.68,6.53,6.60,-0.09,44516,294085,198
2024-04-16,TWSE,2382,廣達,258.50,261.50,248.00,249.50,-11.50,47520159,11991975116,42354
2024-04-16,TWSE,2383,台光電,375.00,380.00,368.50,374.50,-8.50,8823594,3298356778,11349
2024-04-16,TWSE,2385,群光,206.00,206.50,200.50,201.50,-6.00,8446799,1715945254,8901
2024-04-16,TWSE,2387,精元,60.80,60.90,59.10,59.40,-1.90,2479450,148364338,1650
2024-04-16,TWSE,2388,威盛,140.00,143.00,132.00,137.00,-2.00,16500628,2276791817,13265
2024-04-16,TWSE,2390,云辰,13.25,13.25,12.75,12.75,-0.60,1167339,15041993,1508
2024-04-16,TWSE,2392,正崴,45.55,45.55,43.15,43.50,-2.30,4381490,192724137,3244
2024-04-16,TWSE,2393,億光,60.40,60.90,59.10,59.80,-1.10,4475686,268504051,3688
2024-04-16,TWSE,2395,研華,371.50,372.00,364.00,365.00,-9.50,1125155,412808529,1802
2024-04-16,TWSE,2397,友通,65.20,65.40,64.50,64.90,-0.70,84378,5466394,139
2024-04-16,TWSE,2399,映泰,21.90,21.90,20.75,21.25,-0.95,2415540,51294009,1460
2024-04-16,TWSE,2401,凌陽,28.05,29.40,27.85,29.30,1.50,18967765,545192851,9749
2024-04-16,TWSE,2402,毅嘉,35.35,35.40,33.15,33.90,-0.95,16194273,549334450,6324
2024-04-16,TWSE,2404,漢唐,412.50,414.00,401.50,407.50,-8.50,3116739,1274894738,3897
2024-04-16,TWSE,2405,輔信,19.10,19.10,17.90,18.10,-1.10,11863587,217353237,4969
2024-04-16,TWSE,2406,國碩,20.60,20.65,19.95,20.00,-0.65,5731402,115702470,2681
2024-04-16,TWSE,2408,南亞科,69.10,69.30,64.60,65.50,-4.50,26382750,1753996123,17134
2024-04-16,TWSE,2409,友達,17.85,17.90,17.45,17.60,-0.30,42997050,758644700,12819
2024-04-16,TWSE,2412,中華電,125.50,126.00,124.00,124.50,-1.50,15012320,1875782643,7469
2024-04-16,TWSE,2413,環科,25.75,25.75,25.05,25.05,-0.90,452934,11433122,265
2024-04-16,TWSE,2414,精技,36.00,36.15,35.30,35.65,-0.50,304023,10830252,290
2024-04-16,TWSE,2415,錩新,29.70,29.70,28.60,28.70,-1.30,248215,7192416,219
2024-04-16,TWSE,2417,圓剛,40.00,40.00,38.55,38.60,-1.90,2563632,100224238,1988
2024-04-16,TWSE,2419,仲琦,30.75,30.80,29.60,29.75,-1.25,2054724,61684609,1407
2024-04-16,TWSE,2420,新巨,54.80,54.80,53.40,53.80,-1.40,547536,29443145,596
2024-04-16,TWSE,2421,建準,119.50,120.00,114.50,115.50,-5.00,6510661,755697649,5177
2024-04-16,TWSE,2423,固緯,41.20,41.20,40.15,40.35,-0.95,472804,19128377,410
2024-04-16,TWSE,2424,隴華,28.35,28.55,28.20,28.55,-0.05,8203,232933,11
2024-04-16,TWSE,2425,承啟,43.70,43.70,41.25,41.35,-2.40,1040595,43683768,733
2024-04-16,TWSE,2426,鼎元,17.75,17.75,17.00,17.15,-0.60,1000445,17291854,591
2024-04-16,TWSE,2427,三商電,26.90,26.90,25.70,25.75,-1.40,4020757,105225577,2353
2024-04-16,TWSE,2428,興勤,163.50,163.50,157.00,158.50,-5.00,576697,91615261,647
