date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-01-26,TWSE,1449,佳和,19.10,19.25,18.45,18.50,-0.60,1084775,20392068,584
2024-01-26,TWSE,1451,年興,19.20,19.40,19.20,19.20,-0.05,65105,1253177,140
2024-01-26,TWSE,1452,宏益,16.85,17.00,16.80,16.90,-0.05,48276,814723,47
2024-01-26,TWSE,1453,大將,14.55,14.70,14.45,14.55,0.00,75938,1106768,189
2024-01-26,TWSE,1454,台富,15.45,15.80,15.45,15.80,0.15,4727,74322,15
2024-01-26,TWSE,1455,集盛,10.45,10.45,10.30,10.35,-0.05,271304,2810130,249
2024-01-26,TWSE,1456,怡華,17.00,17.00,16.70,16.70,-0.25,5129,86088,8
2024-01-26,TWSE,1457,宜進,18.35,18.45,18.25,18.25,-0.10,55181,1011185,73
2024-01-26,TWSE,1459,聯發,9.32,9.48,9.32,9.40,0.02,53523,503682,72
2024-01-26,TWSE,1460,宏遠,7.10,7.17,7.10,7.11,0.00,336095,2397779,131
2024-01-26,TWSE,1463,強盛新,17.30,17.35,17.20,17.25,-0.05,54060,932891,34
2024-01-26,TWSE,1464,得力,13.10,13.15,13.05,13.15,0.05,72370,949533,138
2024-01-26,TWSE,1465,偉全,13.70,13.90,13.70,13.90,0.10,34749,481995,116
2024-01-26,TWSE,1466,聚隆,13.35,13.40,13.25,13.35,0.15,144124,1920646,85
2024-01-26,TWSE,1467,南緯,11.00,11.00,10.95,11.00,0.05,71585,786556,118
2024-01-26,TWSE,1468,昶和,13.60,13.65,13.35,13.55,-0.05,33001,444013,26
2024-01-26,TWSE,1470,大統新創,19.10,19.50,19.05,19.50,0.20,3112,59809,7
2024-01-26,TWSE,1471,首利,16.45,16.45,15.85,15.85,-0.60,1282670,20672823,725
2024-01-26,TWSE,1472,三洋實業,61.20,61.20,60.30,60.30,0.00,39330,2384461,42
2024-01-26,TWSE,1473,台南,28.20,28.45,28.15,28.30,-0.05,163768,4629856,154
2024-01-26,TWSE,1474,弘裕,11.75,11.90,11.75,11.80,0.05,42313,500101,103
2024-01-26,TWSE,1475,業旺,49.00,51.00,48.85,50.80,1.80,224284,11275147,206
2024-01-26,TWSE,1476,儒鴻,551.00,553.00,546.00,550.00,-2.00,238750,131267727,498
2024-01-26,TWSE,1477,聚陽,350.50,353.00,345.00,347.50,-7.50,1843691,643045662,1688
2024-01-26,TWSE,1503,士電,121.00,123.50,118.00,118.50,-1.50,5529829,664647493,4324
2024-01-26,TWSE,1504,東元,45.10,45.35,45.00,45.20,0.00,3092983,139672065,1868
2024-01-26,TWSE,1506,正道,16.50,16.50,16.25,16.45,0.15,60018,982090,41
2024-01-26,TWSE,1512,瑞利,11.75,11.75,11.60,11.75,0.10,14026,163003,34
2024-01-26,TWSE,1513,中興電,118.50,119.50,118.00,119.00,1.00,3681973,437209648,2460
2024-01-26,TWSE,1514,亞力,82.70,84.00,82.40,83.00,0.60,7448437,619078029,5157
2024-01-26,TWSE,1515,力山,44.80,45.25,44.55,44.90,0.10,790822,35473200,511
2024-01-26,TWSE,1516,川飛,17.60,17.70,17.60,17.70,0.05,13204,232916,47
2024-01-26,TWSE,1517,利奇,15.15,15.25,15.15,15.15,0.00,190335,2886903,309
2024-01-26,TWSE,1519,華城,382.00,385.50,373.00,380.50,0.00,10567541,4000410227,10295
2024-01-26,TWSE,1521,大億,41.35,41.35,41.00,41.30,-0.25,58391,2403407,129
2024-01-26,TWSE,1522,堤維西,39.20,39.80,38.60,39.00,0.15,2741302,107266747,1793
2024-01-26,TWSE,1522A,堤維西甲特,44.85,44.85,44.85,44.85,-0.65,1000,44850,1
2024-01-26,TWSE,1524,耿鼎,31.30,31.45,30.50,30.90,-0.15,2928653,90548519,1823
2024-01-26,TWSE,1525,江申,74.50,75.10,74.00,74.60,-0.20,22020,1640890,24
2024-01-26,TWSE,1526,日馳,31.60,31.60,31.35,31.55,0.00,40310,1268598,70
2024-01-26,TWSE,1527,鑽全,39.90,40.00,39.75,39.90,-0.10,83423,3322609,208
2024-01-26,TWSE,1528,恩德,13.45,13.65,13.05,13.05,-0.25,3855299,51211197,1899
2024-01-26,TWSE,1529,樂事綠能,33.00,33.60,32.50,32.50,-0.40,1014302,33467553,792
2024-01-26,TWSE,1530,亞崴,31.55,31.70,31.55,31.60,0.05,9013,286020,59
2024-01-26,TWSE,1531,高林股,13.10,13.15,13.10,13.15,0.05,49262,647275,144
2024-01-26,TWSE,1532,勤美,39.10,39.45,38.90,39.35,0.35,552925,21659455,350
2024-01-26,TWSE,1533,車王電,53.80,54.00,52.30,52.70,-0.90,67673,3592409,75
2024-01-26,TWSE,1535,中宇,58.00,59.30,58.00,59.10,1.10,140080,8245869,145
2024-01-26,TWSE,1536,和大,53.10,53.90,53.10,53.70,0.70,873541,46806810,766
2024-01-26,TWSE,1537,廣隆,131.00,131.50,130.50,131.00,0.00,29354,3842951,104
2024-01-26,TWSE,1538,正峰,23.00,23.00,22.90,22.90,-0.10,37121,852266,29
2024-01-26,TWSE,1539,巨庭,23.90,25.15,23.80,24.60,0.90,906835,22443319,754
2024-01-26,TWSE,1540,喬福,17.80,17.80,17.55,17.70,0.00,167182,2955380,167
2024-01-26,TWSE,1541,錩泰,32.15,32.15,31.65,31.65,0.05,7000,222650,6
2024-01-26,TWSE,1558,伸興,101.50,102.00,101.50,101.50,-0.50,54521,5540851,84
2024-01-26,TWSE,1560,中砂,188.00,190.00,187.00,189.00,2.00,1610939,303797723,1524
2024-01-26,TWSE,1568,倉佑,29.40,29.65,29.05,29.10,-0.30,309790,9075662,225
2024-01-26,TWSE,1582,信錦,74.50,75.10,74.00,75.10,0.80,655566,48907479,615
2024-01-26,TWSE,1583,程泰,66.00,66.00,66.00,66.00,0.00,1000,66000,1
2024-01-26,TWSE,1587,吉茂,23.00,23.00,22.60,22.75,-0.25,71458,1623262,39
2024-01-26,TWSE,1589,永冠-KY,50.90,51.10,50.70,50.80,0.00,193771,9861807,376
2024-01-26,TWSE,1590,亞德客-KY,970.00,970.00,948.00,958.00,-16.00,415388,398144986,872
2024-01-26,TWSE,1597,直得,63.70,64.20,63.60,64.10,0.40,56155,3584551,76
2024-01-26,TWSE,1598,岱宇,33.20,33.20,32.80,32.85,-0.30,79679,2629876,85
2024-01-26,TWSE,1603,華電,34.05,34.45,34.00,34.20,0.15,690312,23659741,346
2024-01-26,TWSE,1604,聲寶,28.25,28.50,28.25,28.50,0.20,149273,4231575,198
2024-01-26,TWSE,1605,華新,36.00,36.40,36.00,36.20,0.25,4614587,167093828,2301
2024-01-26,TWSE,1608,華榮,20.75,20.80,20.65,20.80,0.10,458851,9503771,267
2024-01-26,TWSE,1609,大亞,34.90,35.10,34.50,34.60,-0.25,3514206,121967771,2377
2024-01-26,TWSE,1611,中電,16.90,16.95,16.60,16.75,-0.10,632249,10582528,401
2024-01-26,TWSE,1612,宏泰,27.25,27.40,26.95,27.10,-0.20,784649,21301707,539
2024-01-26,TWSE,1614,三洋電,37.95,38.30,37.95,38.20,0.10,13649,520729,16
2024-01-26,TWSE,1615,大山,49.55,49.55,46.00,46.00,-3.35,826058,38857034,2310
2024-01-26,TWSE,1616,億泰,13.30,13.40,13.10,13.15,-0.15,500203,6608503,286
2024-01-26,TWSE,1617,榮星,16.20,16.65,16.20,16.45,0.25,42863,704252,76
2024-01-26,TWSE,1618,合機,30.30,30.30,29.50,29.65,-0.15,1280924,38141532,679
2024-01-26,TWSE,1626,艾美特-KY,16.00,16.20,16.00,16.20,0.20,65558,1052849,162
2024-01-26,TWSE,1701,中化,23.35,23.50,23.30,23.45,0.15,375447,8789008,267
2024-01-26,TWSE,1702,南僑,51.60,51.60,51.40,51.60,0.10,295138,15205988,213
2024-01-26,TWSE,1707,葡萄王,155.00,157.00,155.00,155.00,-1.00,170477,26554638,448
2024-01-26,TWSE,1708,東鹼,31.90,32.50,31.90,32.20,0.25,802771,25927619,531
2024-01-26,TWSE,1709,和益,20.40,20.70,20.40,20.65,0.20,336897,6936304,243
2024-01-26,TWSE,1710,東聯,18.80,19.00,18.75,18.85,0.05,436841,8243975,302
2024-01-26,TWSE,1711,永光,19.00,19.15,18.90,19.10,0.15,379696,7228041,312
2024-01-26,TWSE,1712,興農,38.80,38.85,38.50,38.85,0.15,587194,22775819,515
2024-01-26,TWSE,1713,國化,46.40,46.55,44.80,46.40,0.00,542094,24813311,349
2024-01-26,TWSE,1714,和桐,8.94,9.00,8.93,8.97,0.04,676861,6072997,393
2024-01-26,TWSE,1717,長興,28.40,28.70,28.35,28.55,0.15,1001742,28605687,518
2024-01-26,TWSE,1718,中纖,7.88,7.94,7.85,7.89,0.03,1327511,10486933,674
2024-01-26,TWSE,1720,生達,64.50,64.50,63.80,63.90,-0.30,184737,11836257,197
2024-01-26,TWSE,1721,國慶科技,14.70,14.80,14.55,14.55,-0.15,505336,7411807,326
2024-01-26,TWSE,1722,台肥,64.20,65.00,64.10,65.00,0.70,721364,46736742,554
2024-01-26,TWSE,1723,中碳,115.50,115.50,114.50,115.50,-0.50,207316,23878609,223
2024-01-26,TWSE,1725,元禎,20.85,21.00,20.85,20.95,0.10,7774,162659,18
2024-01-26,TWSE,1726,永記,75.00,75.00,74.60,74.90,-0.10,3161,236674,23
2024-01-26,TWSE,1727,中華化,27.30,27.75,27.30,27.45,0.15,118433,3258504,140
2024-01-26,TWSE,1730,花仙子,56.60,56.70,56.60,56.60,0.00,12640,715690,38
2024-01-26,TWSE,1731,美吾華,22.15,22.20,22.10,22.15,0.00,109559,2426568,62
2024-01-26,TWSE,1732,毛寶,31.25,31.50,30.30,30.90,-0.50,469581,14574992,377
2024-01-26,TWSE,1733,五鼎,33.00,33.45,32.55,32.65,-0.60,366298,12073677,590
2024-01-26,TWSE,1734,杏輝,32.95,33.00,32.80,33.00,0.05,187824,6179389,166
2024-01-26,TWSE,1735,日勝化,16.80,17.00,16.80,16.90,0.00,4763,80773,23
2024-01-26,TWSE,1736,喬山,65.70,67.00,65.70,66.60,0.90,196100,13060508,201
2024-01-26,TWSE,1737,臺鹽,33.85,34.00,33.85,33.95,0.10,123881,4207393,138
2024-01-26,TWSE,1752,南光,49.10,49.35,48.90,48.90,-0.10,84000,4118000,68
2024-01-26,TWSE,1760,寶齡富錦,104.00,106.00,103.50,104.00,0.50,440397,46229049,428
2024-01-26,TWSE,1762,中化生,52.50,52.60,52.10,52.30,-0.30,100264,5250287,317
2024-01-26,TWSE,1773,勝一,134.00,136.00,134.00,135.00,0.50,167599,22696903,195
2024-01-26,TWSE,1776,展宇,16.70,16.70,16.70,16.70,0.05,1000,16700,1
2024-01-26,TWSE,1783,和康生,45.00,45.90,45.00,45.10,0.10,128679,5857344,137
2024-01-26,TWSE,1786,科妍,76.50,76.70,74.90,75.10,-1.10,89599,6764257,147
2024-01-26,TWSE,1789,神隆,25.30,25.45,25.30,25.40,0.15,190113,4828740,134
2024-01-26,TWSE,1795,美時,274.50,278.00,273.00,273.50,-1.00,3693633,1015634553,3451
2024-01-26,TWSE,1802,台玻,18.15,18.35,18.15,18.35,0.20,1533168,28018070,619
2024-01-26,TWSE,1805,寶徠,16.00,16.95,15.60,16.40,0.25,279842,4559225,283
2024-01-26,TWSE,1806,冠軍,11.30,11.35,11.00,11.00,-0.20,797630,8885151,436
2024-01-26,TWSE,1808,潤隆,103.00,103.50,102.00,103.50,0.50,176800,18183248,172
2024-01-26,TWSE,1809,中釉,17.30,17.55,16.80,17.10,-0.20,2115617,36207568,1053
2024-01-26,TWSE,1810,和成,17.20,17.20,17.00,17.15,0.05,457906,7818102,193
2024-01-26,TWSE,1817,凱撒衛,36.50,36.50,36.40,36.50,0.00,6269,229036,16
2024-01-26,TWSE,1903,士紙,53.20,53.70,53.00,53.40,-0.30,110563,5896435,113
2024-01-26,TWSE,1904,正隆,28.90,29.05,28.85,28.85,-0.10,382731,11081562,406
2024-01-26,TWSE,1905,華紙,22.65,22.85,22.50,22.60,0.00,1021170,23157605,663
2024-01-26,TWSE,1906,寶隆,15.20,15.30,15.20,15.20,0.00,22545,343796,187
2024-01-26,TWSE,1907,永豐餘,30.20,30.60,30.10,30.25,0.15,683904,20802091,551
2024-01-26,TWSE,1909,榮成,13.90,14.05,13.90,14.00,0.10,418202,5851202,251
2024-01-26,TWSE,2002,中鋼,25.00,25.30,24.95,25.25,0.15,13385064,336793827,5694
2024-01-26,TWSE,2002A,中鋼特,43.90,43.90,43.75,43.85,0.00,6388,279788,12
2024-01-26,TWSE,2006,東和鋼鐵,72.80,73.10,72.50,73.00,0.20,1280947,93390792,1033
2024-01-26,TWSE,2007,燁興,11.20,11.20,10.75,10.80,-0.20,2218659,24288572,964
2024-01-26,TWSE,2008,高興昌,21.70,22.00,21.70,21.75,0.00,31425,684544,23
2024-01-26,TWSE,2009,第一銅,31.40,31.65,31.00,31.15,-0.15,572904,17953398,481
2024-01-26,TWSE,2010,春源,17.80,17.90,17.70,17.90,0.10,363585,6472333,247
2024-01-26,TWSE,2012,春雨,23.00,23.05,22.95,23.00,0.00,18323,421514,45
2024-01-26,TWSE,2013,中鋼構,53.10,53.40,53.10,53.10,0.00,7409,395546,52
2024-01-26,TWSE,2014,中鴻,23.90,24.30,23.70,24.15,0.40,3536483,85046477,1757
2024-01-26,TWSE,2015,豐興,68.50,68.50,67.70,68.50,0.30,112581,7672520,125
2024-01-26,TWSE,2017,官田鋼,14.90,15.00,14.70,14.80,-0.05,560225,8302275,239
2024-01-26,TWSE,2020,美亞,32.45,32.80,32.35,32.50,0.15,524430,17064925,383
2024-01-26,TWSE,2022,聚亨,11.45,11.55,11.35,11.50,0.05,326572,3747533,242
2024-01-26,TWSE,2023,燁輝,15.75,15.75,15.60,15.75,0.10,802217,12589537,522
2024-01-26,TWSE,2024,志聯,20.60,20.65,20.50,20.65,0.05,15587,320855,53
2024-01-26,TWSE,2025,千興,7.44,7.52,7.35,7.46,0.01,1002630,7484253,278
2024-01-26,TWSE,2027,大成鋼,37.20,37.35,37.05,37.30,0.10,1135449,42251655,866
2024-01-26,TWSE,2028,威致,24.15,24.60,24.10,24.30,0.20,74639,1815642,67
2024-01-26,TWSE,2029,盛餘,28.10,28.55,28.10,28.50,0.40,165140,4700189,125
2024-01-26,TWSE,2030,彰源,18.85,18.95,18.75,18.95,0.15,143126,2701585,191
2024-01-26,TWSE,2031,新光鋼,56.30,56.30,55.30,55.50,-0.40,942648,52360854,802
2024-01-26,TWSE,2032,新鋼,16.90,17.00,16.75,16.95,0.20,186784,3157862,135
2024-01-26,TWSE,2033,佳大,16.60,16.60,16.30,16.35,-0.10,96110,1578059,65
2024-01-26,TWSE,2034,允強,26.35,26.50,26.30,26.45,0.10,307403,8103579,185
2024-01-26,TWSE,2038,海光,20.40,20.50,20.20,20.35,0.10,246594,5014972,169
2024-01-26,TWSE,2049,上銀,214.50,216.50,213.00,216.50,2.00,630245,135466922,727
2024-01-26,TWSE,2059,川湖,1005.00,1010.00,984.00,1000.00,1.00,1438074,1437826741,1900
2024-01-26,TWSE,2062,橋椿,25.10,25.70,25.05,25.60,0.70,269507,6860125,185
2024-01-26,TWSE,2069,運錩,16.30,16.40,16.25,16.25,0.05,99464,1619801,54
2024-01-26,TWSE,2101,南港,42.60,42.60,42.05,42.35,0.10,724093,30605444,654
2024-01-26,TWSE,2102,泰豐,18.00,18.35,18.00,18.35,0.40,284915,5190774,213
2024-01-26,TWSE,2103,台橡,22.30,22.45,22.30,22.40,0.10,587157,13139582,399
2024-01-26,TWSE,2104,國際中橡,18.30,18.50,18.25,18.35,0.10,1295198,23804052,594
2024-01-26,TWSE,2105,正新,44.20,44.90,44.15,44.90,0.55,2407631,107548209,1539
2024-01-26,TWSE,2106,建大,29.60,29.90,29.60,29.85,0.05,420715,12548632,276
2024-01-26,TWSE,2107,厚生,23.75,23.75,23.65,23.70,0.00,61103,1447927,128
2024-01-26,TWSE,2108,南帝,35.95,36.25,35.90,36.20,0.30,88343,3190737,105
2024-01-26,TWSE,2109,華豐,14.35,14.45,14.35,14.40,0.05,49875,718349,45
2024-01-26,TWSE,2114,鑫永銓,105.50,105.50,105.50,105.50,0.00,1167,123170,9
2024-01-26,TWSE,2115,六暉-KY,28.95,29.05,28.85,29.05,0.15,31457,908332,36
2024-01-26,TWSE,2201,裕隆,69.90,70.40,69.50,69.80,0.10,3278851,228914735,2331
2024-01-26,TWSE,2204,中華,113.00,115.50,112.00,113.00,0.00,3422759,390322125,2289
2024-01-26,TWSE,2206,三陽工業,71.60,72.40,71.60,71.80,0.30,2162913,155734019,1682
2024-01-26,TWSE,2207,和泰車,632.00,642.00,632.00,640.00,5.00,124932,79867032,366
2024-01-26,TWSE,2208,台船,18.60,18.60,18.40,18.40,-0.15,1932682,35687049,1031
2024-01-26,TWSE,2211,長榮鋼,106.50,107.00,105.50,106.50,0.00,474617,50372205,815
2024-01-26,TWSE,2227,裕日車,173.00,176.00,173.00,175.00,0.50,13193,2294373,71
2024-01-26,TWSE,2228,劍麟,88.50,88.50,87.70,87.90,-0.20,80897,7126134,85
2024-01-26,TWSE,2231,為升,129.50,130.00,129.00,129.50,0.00,93224,12062694,183
2024-01-26,TWSE,2233,宇隆,126.00,127.00,125.50,126.00,0.00,151763,19151343,179
2024-01-26,TWSE,2236,百達-KY,66.60,68.20,66.60,66.90,0.20,525160,35370617,326
2024-01-26,TWSE,2239,英利-KY,56.40,56.40,55.70,56.30,-0.10,17487,983513,25
2024-01-26,TWSE,2241,艾姆勒,30.20,30.45,30.05,30.15,-0.05,148239,4467338,109
2024-01-26,TWSE,2243,宏旭-KY,19.75,20.45,19.40,19.50,-0.05,556226,11120028,413
2024-01-26,TWSE,2247,汎德永業,293.50,294.50,293.00,293.00,-1.50,24824,7284936,109
2024-01-26,TWSE,2250,IKKA-KY,88.10,91.50,87.50,90.80,3.30,345660,31027104,285
2024-01-26,TWSE,2254,巨鎧精密-創,82.00,82.70,82.00,82.70,-0.40,22050,1821700,5
2024-01-26,TWSE,2258,鴻華先進-創,43.45,43.95,43.45,43.55,0.10,155171,6747388,77
2024-01-26,TWSE,2301,光寶科,110.50,111.00,107.50,107.50,-3.50,13816541,1503129617,7675
2024-01-26,TWSE,2302,麗正,18.30,18.45,17.90,18.00,-0.35,419543,7596333,269
2024-01-26,TWSE,2303,聯電,50.80,51.10,49.80,49.80,-2.50,182721042,9187965232,80073
2024-01-26,TWSE,2305,全友,22.65,23.05,22.50,22.50,-0.25,245052,5555742,183
2024-01-26,TWSE,2308,台達電,281.50,290.00,281.50,287.50,3.50,5561061,1597641071,5841
2024-01-26,TWSE,2312,金寶,15.80,15.90,15.60,15.60,-0.20,3130438,49218586,1211
2024-01-26,TWSE,2313,華通,69.80,70.20,68.50,69.00,-0.80,10244182,710722701,6871
2024-01-26,TWSE,2314,台揚,35.20,35.20,34.30,34.35,-0.85,2236982,77341158,1567
2024-01-26,TWSE,2316,楠梓電,35.85,36.05,34.55,34.55,-1.30,3233305,113638168,2443
2024-01-26,TWSE,2317,鴻海,102.00,103.50,102.00,102.50,0.50,26269872,2697725913,11872
2024-01-26,TWSE,2321,東訊,14.55,15.40,14.55,15.20,0.15,12257,184544,15
2024-01-26,TWSE,2323,中環,10.90,11.00,10.85,10.85,-0.05,2864412,31255744,883
2024-01-26,TWSE,2324,仁寶,36.20,36.65,35.35,35.50,-1.70,55347585,1981890620,26340
2024-01-26,TWSE,2327,國巨*,556.00,559.00,551.00,552.00,-4.00,652487,361222108,1664
2024-01-26,TWSE,2328,廣宇,33.90,34.05,33.70,33.80,0.10,365470,12382451,350
2024-01-26,TWSE,2329,華泰,63.10,63.40,60.20,60.50,-2.70,30853424,1898115363,18552
2024-01-26,TWSE,2330,台積電,644.00,646.00,639.00,644.00,2.00,44103850,28392638215,41691
2024-01-26,TWSE,2331,精英,31.20,31.35,30.70,30.90,-0.55,4673545,144827956,2390
2024-01-26,TWSE,2332,友訊,19.45,19.60,19.35,19.35,-0.10,1431950,27827612,666
2024-01-26,TWSE,2337,旺宏,30.10,30.55,29.90,30.55,0.55,8113879,245318593,3075
2024-01-26,TWSE,2338,光罩,68.50,68.50,67.80,67.90,-0.50,500859,34079606,484
2024-01-26,TWSE,2340,台亞,44.40,44.60,43.80,43.95,-0.35,881138,38882710,685
2024-01-26,TWSE,2342,茂矽,32.10,32.10,31.75,31.75,-0.30,401878,12787925,336
2024-01-26,TWSE,2344,華邦電,27.95,28.45,27.70,28.00,0.15,36694297,1027845500,12328
2024-01-26,TWSE,2345,智邦,512.00,516.00,509.00,510.00,-3.00,1104240,566321391,1364
2024-01-26,TWSE,2347,聯強,72.50,73.10,72.30,72.70,0.00,2269207,164752435,2000
2024-01-26,TWSE,2348,海悅,97.00,97.00,95.90,96.00,-0.40,83355,8021099,119
2024-01-26,TWSE,2348A,海悅甲特,32.90,32.90,32.85,32.85,0.05,4000,131500,4
2024-01-26,TWSE,2349,錸德,7.94,7.95,7.89,7.90,-0.04,641527,5078112,441
2024-01-26,TWSE,2351,順德,104.00,105.50,103.50,103.50,-0.50,192441,20058441,217
2024-01-26,TWSE,2352,佳世達,46.00,46.25,45.40,45.60,-0.30,3255843,148946144,2703
2024-01-26,TWSE,2353,宏碁,46.80,47.20,45.35,45.70,-1.90,66244695,3062305131,30199
2024-01-26,TWSE,2354,鴻準,50.30,50.70,50.20,50.50,-0.10,1224267,61759807,1178
2024-01-26,TWSE,2355,敬鵬,43.80,43.90,43.25,43.75,0.50,2029509,88716181,1306
2024-01-26,TWSE,2356,英業達,56.00,56.70,55.10,55.40,-0.80,59825765,3331468721,32717
2024-01-26,TWSE,2357,華碩,453.00,453.50,436.50,439.00,-19.00,5168551,2280983518,7546
2024-01-26,TWSE,2358,廷鑫,8.24,8.31,8.10,8.11,-0.13,564686,4612072,325
2024-01-26,TWSE,2359,所羅門,40.70,41.10,39.85,39.85,-0.60,1754031,70515984,1485
2024-01-26,TWSE,2360,致茂,202.50,204.50,197.00,201.50,-2.00,3530546,710114918,2815
2024-01-26,TWSE,2362,藍天,43.20,43.20,41.25,41.45,-1.30,4400306,184460208,2859
2024-01-26,TWSE,2363,矽統,43.15,43.60,42.15,42.15,-1.00,6630033,283472173,4330
2024-01-26,TWSE,2364,倫飛,91.50,92.50,90.50,91.10,-0.40,281672,25698652,341
2024-01-26,TWSE,2365,昆盈,15.75,17.25,15.40,15.90,-0.15,53243882,876024159,19492
2024-01-26,TWSE,2367,燿華,19.35,19.35,19.10,19.20,0.00,1515448,29089690,805
2024-01-26,TWSE,2368,金像電,220.50,223.00,216.50,216.50,-6.00,5613350,1230402893,3804
2024-01-26,TWSE,2369,菱生,23.00,23.60,22.65,22.70,-0.50,8148046,187533528,4046
2024-01-26,TWSE,2371,大同,43.25,43.90,42.70,43.25,-0.30,8867972,383178008,4621
2024-01-26,TWSE,2373,震旦行,73.50,74.40,73.50,73.60,0.10,19313,1422574,30
2024-01-26,TWSE,2374,佳能,24.80,24.80,24.25,24.35,-0.40,1190908,29115205,857
2024-01-26,TWSE,2375,凱美,64.80,65.30,64.40,64.40,-0.40,172292,11162888,192
2024-01-26,TWSE,2376,技嘉,291.00,291.50,283.00,284.00,-8.00,14527398,4154440824,23650
2024-01-26,TWSE,2377,微星,184.50,184.50,179.00,179.50,-5.50,3901265,705066098,4742
2024-01-26,TWSE,2379,瑞昱,450.50,457.50,450.00,453.50,-5.50,1385875,627844740,1694
2024-01-26,TWSE,2380,虹光,6.62,6.66,6.51,6.58,-0.04,99052,650404,207
2024-01-26,TWSE,2382,廣達,248.00,248.00,241.00,242.00,-7.00,29597484,7206891723,31067
2024-01-26,TWSE,2383,台光電,416.50,419.50,408.50,414.50,0.00,3788841,1570676279,3718
2024-01-26,TWSE,2385,群光,168.00,169.00,166.00,167.50,-1.00,2790294,466786190,2250
2024-01-26,TWSE,2387,精元,56.70,57.20,56.20,56.60,-0.20,708077,40085646,523
2024-01-26,TWSE,2388,威盛,143.00,143.50,138.00,140.00,-2.50,7448067,1045419940,5596
2024-01-26,TWSE,2390,云辰,14.60,14.75,14.50,14.50,-0.05,753767,11024339,500
2024-01-26,TWSE,2392,正崴,44.80,45.10,44.60,44.70,-0.10,759884,34038158,610
2024-01-26,TWSE,2393,億光,48.90,49.60,48.90,49.20,0.30,798882,39379357,745
2024-01-26,TWSE,2395,研華,336.00,339.00,334.50,337.00,1.00,351036,118442801,642
2024-01-26,TWSE,2397,友通,64.70,64.70,64.70,64.70,-0.20,3027,195857,6
2024-01-26,TWSE,2399,映泰,23.70,23.70,23.15,23.15,-0.60,1337057,31174359,963
2024-01-26,TWSE,2401,凌陽,32.65,32.75,31.95,32.05,-0.55,2978810,95820191,1857
2024-01-26,TWSE,2402,毅嘉,34.00,34.00,32.60,33.45,-0.40,2026131,68095140,1261
2024-01-26,TWSE,2404,漢唐,274.00,275.00,272.00,274.50,1.50,400810,109630777,537
2024-01-26,TWSE,2405,輔信,17.50,17.80,17.35,17.45,-0.10,3495889,61200155,1486
2024-01-26,TWSE,2406,國碩,17.45,17.70,17.45,17.55,0.20,1371686,24145590,727
2024-01-26,TWSE,2408,南亞科,71.00,71.50,70.60,71.00,0.00,5765744,409182609,3309
2024-01-26,TWSE,2409,友達,19.05,19.30,18.80,19.00,0.05,41476294,792598008,9540
2024-01-26,TWSE,2412,中華電,120.00,120.00,119.50,119.50,-0.50,3456662,413898434,2345
2024-01-26,TWSE,2413,環科,28.65,29.00,28.40,28.50,-0.05,219189,6276126,120
2024-01-26,TWSE,2414,精技,33.50,33.60,33.40,33.50,0.00,17739,594119,25
2024-01-26,TWSE,2415,錩新,28.85,29.00,28.75,28.75,-0.50,33405,963513,28
2024-01-26,TWSE,2417,圓剛,33.10,35.45,33.10,34.25,1.25,7643373,265412174,4640
2024-01-26,TWSE,2419,仲琦,33.65,33.75,33.00,33.30,-0.40,730478,24344782,545
2024-01-26,TWSE,2420,新巨,47.85,48.15,47.85,48.05,0.20,89042,4279457,120
2024-01-26,TWSE,2421,建準,110.00,113.00,108.50,109.00,0.00,22782485,2518599659,14339
2024-01-26,TWSE,2423,固緯,42.20,42.70,40.80,40.80,-1.20,828508,34445660,728
2024-01-26,TWSE,2424,隴華,31.50,31.50,30.75,30.75,-0.65,21278,657707,44
2024-01-26,TWSE,2425,承啟,44.55,44.70,43.85,44.30,-0.20,690070,30495821,462
2024-01-26,TWSE,2426,鼎元,19.40,19.40,19.05,19.05,-0.10,848465,16314566,533
2024-01-26,TWSE,2427,三商電,24.20,24.20,23.75,23.75,-0.45,890693,21310342,671
2024-01-26,TWSE,2428,興勤,162.50,163.50,162.00,162.00,-0.50,295446,48068397,286
2024-01-26,TWSE,2429,銘旺科,20.20,20.20,19.70,19.85,0.20,23000,457250,17
2024-01-26,TWSE,2430,燦坤,39.20,39.20,39.10,39.15,0.00,63578,2489682,83
2024-01-26,TWSE,2431,聯昌,12.85,13.25,12.25,12.55,0.10,8835951,113465474,3365
2024-01-26,TWSE,2432,倚天酷碁-創,38.80,39.70,38.60,38.60,-1.10,34145,1325260,22
2024-01-26,TWSE,2433,互盛電,51.60,51.80,51.60,51.60,-0.20,10000,516900,8
2024-01-26,TWSE,2434,統懋,,,,,0.00,0,0,0
2024-01-26,TWSE,2436,偉詮電,67.10,67.20,66.20,66.20,-0.60,841959,56010754,753
2024-01-26,TWSE,2438,翔耀,23.65,23.70,23.55,23.60,-0.05,74251,1753190,54
2024-01-26,TWSE,2439,美律,103.00,103.00,102.00,102.50,-0.50,532463,54654258,509
2024-01-26,TWSE,2440,太空梭,12.70,13.90,12.60,13.90,1.25,2750911,37564510,1095
2024-01-26,TWSE,2441,超豐,59.50,60.20,59.10,59.60,-0.20,352403,21065356,473
2024-01-26,TWSE,2442,新美齊,24.60,24.95,24.60,24.80,0.35,761899,18869934,510
