date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-03-08,TWSE,1445,大宇,26.05,26.70,25.00,25.10,-1.00,1122619,28820549,667
2024-03-08,TWSE,1446,宏和,35.35,35.65,35.10,35.45,-0.05,119001,4213085,73
2024-03-08,TWSE,1447,力鵬,8.45,8.49,8.29,8.30,-0.16,2133475,17858408,909
2024-03-08,TWSE,1449,佳和,21.65,21.65,20.75,20.80,-0.85,1058411,22347218,776
2024-03-08,TWSE,1451,年興,18.95,19.05,18.80,18.80,-0.05,185202,3503009,224
2024-03-08,TWSE,1452,宏益,16.40,16.40,16.20,16.25,-0.20,263151,4288039,254
2024-03-08,TWSE,1453,大將,15.75,15.75,14.35,14.80,-1.05,1331633,19994444,704
2024-03-08,TWSE,1454,台富,16.30,16.30,16.15,16.20,-0.15,17201,278504,25
2024-03-08,TWSE,1455,集盛,13.25,13.70,13.05,13.50,0.30,4962710,66499788,1934
2024-03-08,TWSE,1456,怡華,21.20,21.95,19.15,19.15,-2.10,2057817,41596741,1305
2024-03-08,TWSE,1457,宜進,18.60,18.90,18.60,18.80,0.25,567029,10606366,373
2024-03-08,TWSE,1459,聯發,9.77,9.85,9.71,9.85,0.01,125892,1229618,164
2024-03-08,TWSE,1460,宏遠,7.19,7.23,7.16,7.17,-0.03,1067710,7687298,400
2024-03-08,TWSE,1463,強盛新,18.05,18.35,18.00,18.15,0.00,747874,13095560,141
2024-03-08,TWSE,1464,得力,13.15,13.20,13.05,13.10,-0.05,237026,3109652,446
2024-03-08,TWSE,1465,偉全,14.65,14.75,14.55,14.65,0.00,151284,2212583,122
2024-03-08,TWSE,1466,聚隆,13.10,14.40,13.10,13.40,0.30,2655671,37172268,1118
2024-03-08,TWSE,1467,南緯,10.90,11.00,10.85,10.90,0.00,495873,5406356,372
2024-03-08,TWSE,1468,昶和,14.50,14.65,14.50,14.60,-0.10,42010,611797,37
2024-03-08,TWSE,1470,大統新創,19.85,21.00,19.85,20.00,0.05,27132,552921,29
2024-03-08,TWSE,1471,首利,17.30,17.35,16.50,16.60,-1.00,3834354,64252950,2185
2024-03-08,TWSE,1472,三洋實業,87.00,87.00,78.90,80.10,-5.50,237418,19286949,300
2024-03-08,TWSE,1473,台南,28.45,28.90,27.85,27.95,-0.55,211920,5943564,204
2024-03-08,TWSE,1474,弘裕,12.35,12.50,12.15,12.25,-0.10,225640,2776696,320
2024-03-08,TWSE,1475,業旺,50.90,51.40,50.00,50.90,0.00,90157,4557182,73
2024-03-08,TWSE,1476,儒鴻,565.00,580.00,560.00,568.00,26.00,1165726,661836200,1532
2024-03-08,TWSE,1477,聚陽,363.50,368.50,363.00,365.50,2.00,1522235,555844584,1365
2024-03-08,TWSE,1503,士電,179.00,179.00,163.00,165.00,-12.50,18740969,3161881592,20485
2024-03-08,TWSE,1504,東元,50.00,50.20,48.75,49.40,-0.70,13376262,661095295,7899
2024-03-08,TWSE,1506,正道,16.20,16.35,16.05,16.35,0.00,332415,5364805,182
2024-03-08,TWSE,1512,瑞利,10.05,10.10,9.93,10.00,-0.10,103367,1037408,94
2024-03-08,TWSE,1513,中興電,170.00,170.50,157.50,161.50,-9.50,51772763,8468268449,35937
2024-03-08,TWSE,1514,亞力,114.50,115.00,106.50,107.50,-6.00,27056959,2968995483,16892
2024-03-08,TWSE,1515,力山,47.80,48.00,46.55,46.75,-1.10,1537757,72402044,1365
2024-03-08,TWSE,1516,川飛,17.05,17.05,16.55,16.85,-0.25,163858,2759223,212
2024-03-08,TWSE,1517,利奇,18.80,19.30,17.10,17.20,-0.60,15846034,293579299,7722
2024-03-08,TWSE,1519,華城,541.00,541.00,490.00,502.00,-39.00,2062627,1052452871,3938
2024-03-08,TWSE,1521,大億,44.35,44.35,42.80,42.80,-1.25,233300,10156657,330
2024-03-08,TWSE,1522,堤維西,46.70,46.95,44.30,44.30,-1.75,7654909,345641058,4630
2024-03-08,TWSE,1522A,堤維西甲特,45.50,45.50,45.50,45.50,0.00,2000,91000,1
2024-03-08,TWSE,1524,耿鼎,33.30,33.60,32.40,32.65,-0.60,5098552,167332476,3075
2024-03-08,TWSE,1525,江申,73.10,73.10,71.50,71.80,-1.20,103425,7495947,214
2024-03-08,TWSE,1526,日馳,36.90,36.90,33.00,33.10,-3.55,3382232,114949100,2220
2024-03-08,TWSE,1527,鑽全,41.50,41.65,40.80,41.20,-0.20,366576,15112694,435
2024-03-08,TWSE,1528,恩德,13.75,13.80,13.15,13.20,-0.50,3010190,40292304,1474
2024-03-08,TWSE,1529,樂事綠能,34.00,34.20,32.50,32.80,-1.10,2097902,69639499,1862
2024-03-08,TWSE,1530,亞崴,32.40,32.40,32.05,32.15,-0.30,94401,3048461,215
2024-03-08,TWSE,1531,高林股,13.90,13.90,13.40,13.40,-0.40,323452,4398250,226
2024-03-08,TWSE,1532,勤美,39.80,40.10,38.30,39.35,-0.45,2190008,86025821,1245
2024-03-08,TWSE,1533,車王電,49.80,49.80,49.00,49.10,-0.85,315877,15594370,274
2024-03-08,TWSE,1535,中宇,68.80,68.80,66.40,68.50,3.30,1755184,119066512,1883
2024-03-08,TWSE,1536,和大,52.40,53.10,51.90,52.00,-0.50,1538878,80482858,1252
2024-03-08,TWSE,1537,廣隆,134.50,135.00,133.50,135.00,0.50,222196,29871183,253
2024-03-08,TWSE,1538,正峰,21.80,22.75,20.80,22.50,0.35,12213,268213,84
2024-03-08,TWSE,1539,巨庭,25.85,26.30,25.10,25.55,0.20,1041428,26802721,677
2024-03-08,TWSE,1540,喬福,18.00,18.00,17.65,17.70,-0.30,482175,8584349,312
2024-03-08,TWSE,1541,錩泰,32.05,32.30,32.00,32.15,0.15,10392,333563,14
2024-03-08,TWSE,1558,伸興,101.50,101.50,100.50,100.50,-1.50,277052,27936859,308
2024-03-08,TWSE,1560,中砂,250.50,256.00,239.50,241.00,-5.00,4716353,1165747631,4858
2024-03-08,TWSE,1568,倉佑,31.30,31.90,30.15,30.50,-2.60,2825655,86772338,1885
2024-03-08,TWSE,1582,信錦,84.80,84.80,79.10,80.20,-4.60,5407688,439825852,5029
2024-03-08,TWSE,1583,程泰,73.10,75.60,73.10,73.20,0.10,72177,5350477,76
2024-03-08,TWSE,1587,吉茂,24.80,25.00,24.20,24.45,-0.30,272275,6684907,233
2024-03-08,TWSE,1589,永冠-KY,62.50,62.50,57.70,57.80,-5.10,5383198,320289024,3597
2024-03-08,TWSE,1590,亞德客-KY,1095.00,1095.00,1060.00,1065.00,-40.00,1081658,1163867810,1148
2024-03-08,TWSE,1597,直得,63.50,66.70,63.50,64.40,1.10,317169,20677915,455
2024-03-08,TWSE,1598,岱宇,31.10,31.15,30.50,30.90,-0.20,269969,8303105,225
2024-03-08,TWSE,1603,華電,36.75,36.95,36.00,36.05,-0.55,1713061,62315009,895
2024-03-08,TWSE,1604,聲寶,28.85,29.00,28.80,28.85,-0.05,336312,9714255,345
2024-03-08,TWSE,1605,華新,35.00,35.20,34.70,35.15,0.05,10987085,384283499,5862
2024-03-08,TWSE,1608,華榮,22.70,22.75,22.20,22.35,-0.35,2520449,56594439,1475
2024-03-08,TWSE,1609,大亞,36.75,37.05,35.85,36.05,-0.65,17109322,621679020,8886
2024-03-08,TWSE,1611,中電,16.25,16.30,16.00,16.10,-0.20,1001281,16137554,723
2024-03-08,TWSE,1612,宏泰,26.70,26.80,26.20,26.45,-0.20,1570193,41580185,982
2024-03-08,TWSE,1614,三洋電,38.35,38.65,38.30,38.50,0.00,33102,1271194,30
2024-03-08,TWSE,1615,大山,49.00,49.00,47.40,47.75,-1.55,592671,28568010,459
2024-03-08,TWSE,1616,億泰,14.55,14.55,13.90,14.15,-0.40,2315279,32834260,1020
2024-03-08,TWSE,1617,榮星,16.90,16.95,16.50,16.55,-0.40,86079,1431715,139
2024-03-08,TWSE,1618,合機,33.35,33.50,31.30,31.40,-2.25,6638811,213555615,4650
2024-03-08,TWSE,1626,艾美特-KY,16.05,16.05,15.95,16.00,-0.10,186487,2985165,283
2024-03-08,TWSE,1701,中化,23.50,23.65,23.20,23.20,-0.30,807554,18846421,568
2024-03-08,TWSE,1702,南僑,56.60,57.10,55.20,55.60,-0.90,714948,39925385,967
2024-03-08,TWSE,1707,葡萄王,155.00,155.00,152.00,153.50,-1.50,383127,58848035,1218
2024-03-08,TWSE,1708,東鹼,30.35,30.65,30.00,30.00,-0.40,1152983,34779091,982
2024-03-08,TWSE,1709,和益,20.70,20.70,20.45,20.55,0.00,681692,14017874,458
2024-03-08,TWSE,1710,東聯,18.50,18.50,18.25,18.30,-0.35,1941227,35620602,1177
2024-03-08,TWSE,1711,永光,21.20,21.30,20.25,20.55,-0.50,3486315,71953465,2003
2024-03-08,TWSE,1712,興農,41.80,42.10,41.80,41.95,0.00,2070771,86803321,1130
2024-03-08,TWSE,1713,國化,44.10,44.55,43.45,43.45,-0.65,181811,7991110,241
2024-03-08,TWSE,1714,和桐,9.01,9.01,8.90,8.91,-0.10,1908966,17075558,854
2024-03-08,TWSE,1717,長興,33.00,33.30,32.20,32.60,-0.45,7374466,240755814,3636
2024-03-08,TWSE,1718,中纖,7.60,7.60,7.42,7.47,-0.16,5863414,43969863,2890
2024-03-08,TWSE,1720,生達,67.00,67.00,65.20,65.40,-1.00,816781,53749708,766
2024-03-08,TWSE,1721,國慶科技,15.15,15.25,14.50,14.65,-0.50,3476547,51356018,1561
2024-03-08,TWSE,1722,台肥,66.50,66.50,65.00,65.10,-1.90,4355551,284935172,2657
2024-03-08,TWSE,1723,中碳,110.50,111.50,110.00,111.50,1.50,383594,42451090,425
2024-03-08,TWSE,1725,元禎,36.40,36.40,33.75,33.75,-3.70,1444636,49411122,953
2024-03-08,TWSE,1726,永記,76.30,76.30,75.80,75.90,-0.40,20459,1553581,32
2024-03-08,TWSE,1727,中華化,29.80,29.80,28.35,28.55,-1.30,1979177,57296672,1341
2024-03-08,TWSE,1730,花仙子,56.20,56.40,56.20,56.20,-0.10,52675,2964670,93
2024-03-08,TWSE,1731,美吾華,25.30,25.40,24.40,24.85,-0.40,948623,23444815,588
2024-03-08,TWSE,1732,毛寶,29.85,29.85,29.00,29.00,-0.85,462964,13580590,409
2024-03-08,TWSE,1733,五鼎,32.20,32.40,31.45,31.55,-0.60,928243,29578741,704
2024-03-08,TWSE,1734,杏輝,35.50,35.60,34.75,35.25,0.05,2791202,98176692,2241
2024-03-08,TWSE,1735,日勝化,17.40,17.40,17.20,17.20,-0.25,19428,336278,50
2024-03-08,TWSE,1736,喬山,73.00,74.50,71.60,72.80,0.40,1940398,141837678,1594
2024-03-08,TWSE,1737,臺鹽,34.60,34.70,34.25,34.40,-0.20,272787,9405803,388
2024-03-08,TWSE,1752,南光,49.80,50.00,48.50,48.60,-1.15,417225,20423802,355
2024-03-08,TWSE,1760,寶齡富錦,105.00,105.00,100.50,100.50,-3.00,593712,60610187,685
2024-03-08,TWSE,1762,中化生,49.10,49.10,48.10,48.30,-1.00,411167,19989791,987
2024-03-08,TWSE,1773,勝一,180.50,182.00,170.50,174.00,-3.00,3168510,557788777,9682
2024-03-08,TWSE,1776,展宇,17.50,17.55,17.35,17.40,-0.15,65075,1135306,64
2024-03-08,TWSE,1783,和康生,45.35,45.60,44.40,44.70,-0.75,225360,10129690,305
2024-03-08,TWSE,1786,科妍,90.90,91.10,86.80,89.90,0.50,1017726,90494517,2129
2024-03-08,TWSE,1789,神隆,25.05,25.10,24.30,24.50,-0.60,1364091,33668994,940
2024-03-08,TWSE,1795,美時,283.50,287.50,275.00,275.00,-9.00,5547226,1550384833,5860
2024-03-08,TWSE,1802,台玻,17.95,18.00,17.70,17.80,-0.20,4767201,84829525,2318
2024-03-08,TWSE,1805,寶徠,17.60,18.05,16.95,16.95,-0.65,370200,6498129,203
2024-03-08,TWSE,1806,冠軍,11.90,11.95,11.40,11.60,-0.35,2340865,27171812,1103
2024-03-08,TWSE,1808,潤隆,104.50,105.00,99.90,101.50,-2.00,2354930,239697169,1469
2024-03-08,TWSE,1809,中釉,34.20,34.20,30.60,32.45,-1.55,4600458,144707731,1538
2024-03-08,TWSE,1810,和成,17.30,17.30,16.85,16.95,-0.40,922431,15713661,500
2024-03-08,TWSE,1817,凱撒衛,37.70,37.80,37.10,37.20,-0.80,317304,11847157,227
2024-03-08,TWSE,1903,士紙,53.00,53.30,52.70,53.00,0.30,200705,10630647,173
2024-03-08,TWSE,1904,正隆,28.65,28.65,28.35,28.55,-0.15,1362037,38805899,1845
2024-03-08,TWSE,1905,華紙,22.60,22.65,22.15,22.25,-0.30,3713551,82926340,2237
2024-03-08,TWSE,1906,寶隆,15.50,15.85,15.40,15.40,-0.20,105890,1647182,224
2024-03-08,TWSE,1907,永豐餘,29.70,29.90,29.55,29.70,-0.10,2149306,63765060,1334
2024-03-08,TWSE,1909,榮成,14.05,14.10,13.90,14.05,0.00,2243476,31414926,727
2024-03-08,TWSE,2002,中鋼,23.90,24.10,23.80,24.10,0.15,27869780,668524541,12660
2024-03-08,TWSE,2002A,中鋼特,43.70,43.70,43.50,43.65,-0.05,59050,2570935,39
2024-03-08,TWSE,2006,東和鋼鐵,77.90,78.40,76.60,76.90,-1.00,2875018,222269371,2863
2024-03-08,TWSE,2007,燁興,10.15,10.25,10.00,10.15,-0.05,795117,8039163,395
2024-03-08,TWSE,2008,高興昌,22.10,22.50,22.10,22.45,0.30,68851,1535040,76
2024-03-08,TWSE,2009,第一銅,32.50,33.80,32.30,33.60,1.40,8279609,275668908,4622
2024-03-08,TWSE,2010,春源,17.45,17.55,17.35,17.50,0.05,639729,11145710,431
2024-03-08,TWSE,2012,春雨,22.65,23.75,22.60,23.20,0.35,97966,2250854,173
2024-03-08,TWSE,2013,中鋼構,60.20,61.30,58.50,59.60,-0.80,491932,29365933,1125
2024-03-08,TWSE,2014,中鴻,22.45,22.50,22.00,22.05,-0.35,6127134,135622616,2761
2024-03-08,TWSE,2015,豐興,70.30,72.10,70.20,71.60,1.10,602268,42920213,1142
2024-03-08,TWSE,2017,官田鋼,14.50,14.50,14.20,14.25,-0.30,1087869,15550996,498
2024-03-08,TWSE,2020,美亞,36.05,36.10,35.00,35.55,-0.50,1374874,48805701,1666
2024-03-08,TWSE,2022,聚亨,10.75,10.80,10.40,10.45,-0.40,1738553,18357955,1303
2024-03-08,TWSE,2023,燁輝,15.20,15.25,14.85,15.10,-0.25,5665375,85081424,2050
2024-03-08,TWSE,2024,志聯,21.80,22.10,21.50,21.85,0.30,68318,1492095,759
2024-03-08,TWSE,2025,千興,13.20,13.95,12.10,12.85,-0.15,16129321,207744493,4851
2024-03-08,TWSE,2027,大成鋼,35.80,35.95,35.30,35.45,-0.40,7218713,256520106,4335
2024-03-08,TWSE,2028,威致,24.75,25.00,24.70,25.00,0.00,210639,5237063,156
2024-03-08,TWSE,2029,盛餘,27.50,27.65,27.05,27.30,-0.25,469759,12812209,339
2024-03-08,TWSE,2030,彰源,18.80,18.80,18.30,18.55,-0.30,1313005,24323068,600
2024-03-08,TWSE,2031,新光鋼,64.20,64.30,61.20,61.20,-3.30,6198189,385438606,3696
2024-03-08,TWSE,2032,新鋼,16.15,16.20,15.90,16.00,-0.30,280115,4493602,187
2024-03-08,TWSE,2033,佳大,16.00,16.05,15.80,15.95,-0.05,115382,1836486,90
2024-03-08,TWSE,2034,允強,25.00,25.10,24.90,24.95,-0.15,1231093,30744653,770
2024-03-08,TWSE,2038,海光,19.25,19.35,19.05,19.30,0.05,543050,10421569,413
2024-03-08,TWSE,2049,上銀,237.50,242.50,235.50,237.50,2.50,2697418,644753728,3001
2024-03-08,TWSE,2059,川湖,1375.00,1390.00,1300.00,1325.00,-40.00,2082517,2796257805,3457
2024-03-08,TWSE,2062,橋椿,29.45,29.45,28.50,28.70,-0.75,708375,20473329,476
2024-03-08,TWSE,2069,運錩,15.95,16.00,15.80,15.80,-0.20,187676,2984515,119
2024-03-08,TWSE,2101,南港,41.05,41.15,40.20,40.30,-1.10,2761434,112108565,1684
2024-03-08,TWSE,2102,泰豐,18.40,18.45,18.15,18.25,-0.20,556561,10183785,561
2024-03-08,TWSE,2103,台橡,22.70,22.80,22.40,22.45,-0.35,2523880,56963323,1221
2024-03-08,TWSE,2104,國際中橡,17.60,17.75,17.50,17.60,-0.15,1628332,28701524,1020
2024-03-08,TWSE,2105,正新,45.85,46.60,45.65,46.30,0.40,4176599,192805134,2473
2024-03-08,TWSE,2106,建大,29.80,30.00,29.80,29.95,0.05,502288,15005821,384
2024-03-08,TWSE,2107,厚生,23.75,23.80,23.65,23.75,0.00,295464,7011531,312
2024-03-08,TWSE,2108,南帝,34.35,34.50,34.05,34.05,-0.75,1020224,34852740,911
2024-03-08,TWSE,2109,華豐,15.50,16.80,15.50,15.90,0.60,8308096,135244414,3070
2024-03-08,TWSE,2114,鑫永銓,106.50,108.00,106.50,107.50,1.00,143422,15377882,151
2024-03-08,TWSE,2115,六暉-KY,29.55,29.70,29.05,29.05,-0.60,210871,6193566,163
2024-03-08,TWSE,2201,裕隆,69.30,69.40,66.80,67.10,-1.80,8752936,592938979,6695
2024-03-08,TWSE,2204,中華,132.50,134.00,127.00,127.50,-4.50,5536732,717196233,3706
2024-03-08,TWSE,2206,三陽工業,76.00,76.20,73.80,74.50,-1.50,7111519,531909517,5420
2024-03-08,TWSE,2207,和泰車,648.00,661.00,645.00,656.00,4.00,261443,171319832,494
2024-03-08,TWSE,2208,台船,17.70,17.75,17.50,17.55,-0.20,3820661,67291826,2290
2024-03-08,TWSE,2211,長榮鋼,122.50,123.50,120.00,122.50,1.50,3386050,413048798,2929
2024-03-08,TWSE,2227,裕日車,165.00,167.50,163.50,163.50,-4.00,113174,18646766,767
2024-03-08,TWSE,2228,劍麟,93.20,94.90,91.20,91.20,0.50,754713,70098189,608
2024-03-08,TWSE,2231,為升,121.00,121.00,118.00,118.00,-2.00,309866,36805339,466
2024-03-08,TWSE,2233,宇隆,144.00,144.00,137.00,138.50,-5.00,845047,117827189,832
2024-03-08,TWSE,2236,百達-KY,71.40,72.70,70.00,70.10,-1.30,784555,55865629,462
2024-03-08,TWSE,2239,英利-KY,56.80,57.00,56.40,56.70,-0.30,83059,4701841,67
2024-03-08,TWSE,2241,艾姆勒,31.75,31.95,30.40,30.50,-1.00,1004095,30964071,964
2024-03-08,TWSE,2243,宏旭-KY,16.75,17.05,16.10,16.25,-0.15,332499,5485684,235
2024-03-08,TWSE,2247,汎德永業,306.00,307.00,304.50,305.00,2.00,101999,31162209,434
2024-03-08,TWSE,2250,IKKA-KY,105.50,105.50,97.50,99.90,-5.10,521925,52434361,531
2024-03-08,TWSE,2254,巨鎧精密-創,80.80,84.80,80.00,84.80,2.00,198220,16138592,117
2024-03-08,TWSE,2258,鴻華先進-創,45.05,45.05,43.75,44.45,-0.90,888100,39413115,446
2024-03-08,TWSE,2301,光寶科,111.50,117.00,111.50,114.00,3.00,29207618,3336093781,17285
2024-03-08,TWSE,2302,麗正,18.75,18.95,18.05,18.25,-0.55,410193,7572398,336
2024-03-08,TWSE,2303,聯電,51.90,53.00,51.00,51.90,1.70,286206476,14896133095,114074
2024-03-08,TWSE,2305,全友,26.60,26.90,25.15,25.65,-0.75,2021575,52308667,1100
2024-03-08,TWSE,2308,台達電,296.50,314.50,296.50,312.00,15.00,35531756,10994271361,40187
2024-03-08,TWSE,2312,金寶,15.10,15.10,14.80,14.80,-0.25,7604010,113564390,3034
2024-03-08,TWSE,2313,華通,77.00,78.50,74.40,75.60,-0.60,46520950,3573362842,26563
2024-03-08,TWSE,2314,台揚,33.10,33.40,32.20,32.40,-0.70,1092154,35495722,876
2024-03-08,TWSE,2316,楠梓電,40.00,42.25,38.60,41.55,1.65,8747032,354936398,5750
2024-03-08,TWSE,2317,鴻海,107.50,108.50,104.50,105.00,-2.50,69726404,7414600307,26940
2024-03-08,TWSE,2321,東訊,15.25,16.40,15.25,16.30,0.95,19761,315981,28
2024-03-08,TWSE,2323,中環,10.90,10.95,10.65,10.65,-0.20,7503144,80692994,2016
2024-03-08,TWSE,2324,仁寶,36.55,37.15,36.30,36.65,0.10,30339191,1115195753,13194
2024-03-08,TWSE,2327,國巨*,559.00,571.00,556.00,565.00,9.00,4792108,2707503170,5809
2024-03-08,TWSE,2328,廣宇,32.00,32.00,30.25,30.45,-1.75,5948613,183096111,3784
2024-03-08,TWSE,2329,華泰,69.50,71.10,67.30,67.30,-1.00,41628610,2870580885,24187
2024-03-08,TWSE,2330,台積電,795.00,796.00,772.00,784.00,24.00,98069174,77295575097,110758
2024-03-08,TWSE,2331,精英,30.40,30.75,29.45,29.65,-0.75,6268847,187412721,2572
2024-03-08,TWSE,2332,友訊,19.25,19.35,18.75,18.85,-0.35,5339995,101281394,2404
2024-03-08,TWSE,2337,旺宏,27.30,27.75,27.10,27.25,-0.05,10758198,294169858,4424
2024-03-08,TWSE,2338,光罩,68.80,70.40,67.70,67.70,-1.10,1794257,123390276,1588
2024-03-08,TWSE,2340,台亞,41.05,42.10,40.80,41.60,0.60,3501883,145118418,2449
2024-03-08,TWSE,2342,茂矽,30.90,33.65,30.90,33.65,3.05,3689497,121464418,2586
2024-03-08,TWSE,2344,華邦電,28.05,28.45,27.10,27.60,-0.05,49209189,1364740791,19741
2024-03-08,TWSE,2345,智邦,515.00,517.00,484.50,491.00,-16.00,8924138,4424795116,9257
2024-03-08,TWSE,2347,聯強,75.80,76.20,74.50,74.70,-1.30,3241350,243585338,4390
2024-03-08,TWSE,2348,海悅,111.50,111.50,106.50,107.00,-4.50,478710,52132175,556
2024-03-08,TWSE,2348A,海悅甲特,32.95,33.00,32.95,33.00,0.10,5722,188215,13
2024-03-08,TWSE,2349,錸德,7.82,7.90,7.71,7.72,-0.10,1778961,13788637,750
2024-03-08,TWSE,2351,順德,102.00,103.00,100.00,101.00,-1.00,776928,78896147,990
2024-03-08,TWSE,2352,佳世達,44.55,44.55,43.70,43.70,-0.85,15253660,671443401,9362
2024-03-08,TWSE,2353,宏碁,45.40,45.85,44.50,44.50,-0.50,29337674,1322160224,14874
2024-03-08,TWSE,2354,鴻準,50.30,50.30,49.15,49.20,-0.90,3686042,182237021,2773
2024-03-08,TWSE,2355,敬鵬,47.10,47.60,45.85,46.25,-0.65,7211963,336010727,4714
2024-03-08,TWSE,2356,英業達,55.20,55.80,53.60,54.20,-0.90,29011743,1585782028,16727
2024-03-08,TWSE,2357,華碩,461.50,461.50,451.00,452.50,-9.50,2942729,1339911743,4968
2024-03-08,TWSE,2358,廷鑫,9.50,9.96,9.25,9.55,0.49,17609038,171111285,6272
2024-03-08,TWSE,2359,所羅門,39.30,39.35,37.60,38.40,-0.95,3125390,119979096,2332
2024-03-08,TWSE,2360,致茂,284.50,292.00,261.50,269.00,-16.00,8963884,2465278100,14921
2024-03-08,TWSE,2362,藍天,39.35,39.75,38.25,38.55,-0.95,2938991,113793661,2284
2024-03-08,TWSE,2363,矽統,41.60,42.15,40.55,40.65,-1.00,18792296,773318027,10190
2024-03-08,TWSE,2364,倫飛,95.90,97.40,91.00,91.00,-3.00,516822,48411505,659
2024-03-08,TWSE,2365,昆盈,23.55,23.80,20.75,20.75,-2.30,21497379,458906350,9495
2024-03-08,TWSE,2367,燿華,25.55,26.30,24.10,24.30,-1.50,80733128,2017865443,28602
2024-03-08,TWSE,2368,金像電,254.00,258.50,244.00,249.50,-3.00,9525753,2390261967,8836
2024-03-08,TWSE,2369,菱生,25.55,25.80,24.40,24.75,-0.85,11764526,293752762,6372
2024-03-08,TWSE,2371,大同,52.40,52.50,49.85,50.00,-2.50,38332360,1944950172,15179
2024-03-08,TWSE,2373,震旦行,73.70,74.00,73.50,73.50,-0.20,87565,6450499,133
2024-03-08,TWSE,2374,佳能,26.00,26.00,25.00,25.10,-0.90,1906987,48367060,1527
2024-03-08,TWSE,2375,凱美,64.50,64.50,62.80,62.90,-0.80,457479,29011763,557
2024-03-08,TWSE,2376,技嘉,364.00,376.50,349.50,358.00,-1.00,31045740,11290709291,28014
2024-03-08,TWSE,2377,微星,189.50,191.00,186.50,188.00,-1.50,4040256,761906903,3374
2024-03-08,TWSE,2379,瑞昱,619.00,620.00,578.00,587.00,-14.00,7906613,4699185905,9746
2024-03-08,TWSE,2380,虹光,7.09,7.10,6.80,7.00,-0.09,302382,2095651,341
2024-03-08,TWSE,2382,廣達,241.00,246.50,239.50,241.50,1.00,26550790,6438453359,17059
2024-03-08,TWSE,2383,台光電,536.00,536.00,490.00,490.00,-32.00,9651029,4882998160,14170
2024-03-08,TWSE,2385,群光,229.50,230.00,215.00,223.00,-5.00,15667069,3507127389,37234
2024-03-08,TWSE,2387,精元,65.50,66.00,62.20,63.00,-1.90,3656750,233063306,3003
2024-03-08,TWSE,2388,威盛,140.00,140.50,128.50,131.00,-6.50,16900840,2259631696,11690
2024-03-08,TWSE,2390,云辰,14.10,14.25,13.75,13.85,-0.25,1655012,23045217,947
2024-03-08,TWSE,2392,正崴,45.45,45.75,43.90,43.95,-1.50,2962367,131539769,2192
2024-03-08,TWSE,2393,億光,51.50,51.70,50.50,50.80,-0.70,2183286,111425848,1555
2024-03-08,TWSE,2395,研華,391.00,396.00,388.00,393.00,-4.00,1767669,694256273,2052
2024-03-08,TWSE,2397,友通,64.40,64.40,63.90,63.90,-0.70,48132,3086676,41
2024-03-08,TWSE,2399,映泰,24.35,24.55,23.35,23.90,-0.25,4529191,107467760,2283
2024-03-08,TWSE,2401,凌陽,31.50,31.95,30.80,31.20,-0.30,3332999,104291300,2241
2024-03-08,TWSE,2402,毅嘉,34.35,34.35,32.90,33.70,-0.55,8816619,297314072,4092
2024-03-08,TWSE,2404,漢唐,368.00,393.50,342.00,389.50,31.00,12483666,4688375391,12532
2024-03-08,TWSE,2405,輔信,19.25,19.45,18.25,18.50,-0.55,10467994,195996041,4115
2024-03-08,TWSE,2406,國碩,17.40,17.40,16.95,17.10,-0.30,1379791,23669132,954
2024-03-08,TWSE,2408,南亞科,65.80,66.20,64.50,65.00,-0.70,15532368,1016104762,8231
2024-03-08,TWSE,2409,友達,16.90,17.00,16.70,16.75,-0.15,30960724,519756466,10094
2024-03-08,TWSE,2412,中華電,120.50,121.00,120.50,120.50,-0.50,5873450,708837862,4110
2024-03-08,TWSE,2413,環科,29.10,29.20,27.60,27.65,-1.40,1017810,28638772,776
2024-03-08,TWSE,2414,精技,34.00,34.00,33.60,33.70,-0.35,239655,8093291,248
2024-03-08,TWSE,2415,錩新,29.95,30.00,28.60,28.60,-1.25,275043,7989587,386
2024-03-08,TWSE,2417,圓剛,53.90,54.00,50.40,50.90,-1.90,20376603,1059140311,11719
2024-03-08,TWSE,2419,仲琦,31.60,32.20,30.60,31.80,0.25,2611283,81584730,1513
2024-03-08,TWSE,2420,新巨,53.40,53.40,51.90,51.90,-1.60,774456,40588349,1537
2024-03-08,TWSE,2421,建準,126.00,130.00,122.50,123.00,-2.00,16597683,2086166230,12451
2024-03-08,TWSE,2423,固緯,42.00,42.00,40.15,40.75,-2.05,862150,35080096,777
2024-03-08,TWSE,2424,隴華,30.90,33.00,30.80,31.40,1.35,124285,3952906,118
2024-03-08,TWSE,2425,承啟,47.55,47.90,45.00,45.75,-1.35,2520835,116898365,1630
2024-03-08,TWSE,2426,鼎元,18.55,18.80,18.35,18.40,-0.20,1001919,18546349,911
2024-03-08,TWSE,2427,三商電,24.45,24.50,23.70,24.00,-0.45,1077757,25917101,667
2024-03-08,TWSE,2428,興勤,173.50,175.00,169.00,171.00,-2.50,944815,162294658,1356
2024-03-08,TWSE,2429,銘旺科,21.70,21.70,21.30,21.35,-0.15,159008,3404268,72
2024-03-08,TWSE,2430,燦坤,39.35,39.50,39.35,39.40,0.10,238008,9385366,419
2024-03-08,TWSE,2431,聯昌,14.60,14.60,13.70,13.80,-0.60,1651909,23110925,790
