date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-10-16,TWSE,1418,東華,32.75,32.75,32.10,32.45,-0.35,48198,1565405,52
2024-10-16,TWSE,1419,新紡,47.45,47.65,46.90,47.10,-0.85,116744,5497657,97
2024-10-16,TWSE,1423,利華,39.70,40.25,39.50,40.00,-0.30,111405,4443927,107
2024-10-16,TWSE,1432,大魯閣,18.80,18.80,18.60,18.65,-0.25,417387,7796845,409
2024-10-16,TWSE,1434,福懋,19.85,19.85,19.65,19.70,-0.30,1105018,21816507,1163
2024-10-16,TWSE,1435,中福,45.00,45.00,44.00,44.00,-1.00,8256,366506,17
2024-10-16,TWSE,1436,華友聯,134.50,135.00,132.00,134.00,-0.50,215412,28768652,434
2024-10-16,TWSE,1437,勤益控,34.10,34.20,34.00,34.10,-0.10,86817,2960661,81
2024-10-16,TWSE,1438,三地開發,66.20,68.60,65.40,68.50,3.50,293222,19772725,288
2024-10-16,TWSE,1439,雋揚,31.05,31.80,30.85,30.95,-0.10,60250,1868976,45
2024-10-16,TWSE,1440,南紡,15.50,15.70,15.25,15.70,0.20,3281166,51015524,991
2024-10-16,TWSE,1441,大東,15.90,15.90,15.85,15.90,-0.05,20328,323239,63
2024-10-16,TWSE,1442,名軒,64.30,67.50,64.30,67.50,2.80,2701168,180308082,1018
2024-10-16,TWSE,1443,立益物流,32.20,32.35,31.75,32.20,-0.35,33587,1074991,42
2024-10-16,TWSE,1444,力麗,9.15,9.21,9.11,9.16,-0.02,692605,6338565,396
2024-10-16,TWSE,1445,大宇,18.40,18.55,18.15,18.15,-0.30,291724,5351562,286
2024-10-16,TWSE,1446,宏和,43.75,43.90,42.85,42.85,-0.95,885691,38236949,623
2024-10-16,TWSE,1447,力鵬,8.08,8.15,8.03,8.05,-0.03,1862864,15059538,818
2024-10-16,TWSE,1449,佳和,16.90,17.10,16.75,16.85,-0.10,351003,5920193,292
2024-10-16,TWSE,1451,年興,20.20,20.20,19.85,19.90,-0.20,63162,1260070,112
2024-10-16,TWSE,1452,宏益,16.85,16.85,16.80,16.80,-0.10,34264,575920,59
2024-10-16,TWSE,1453,大將,17.15,17.40,17.05,17.35,0.05,117228,2017204,129
2024-10-16,TWSE,1454,台富,18.00,18.00,17.65,17.75,-0.15,33050,586940,33
2024-10-16,TWSE,1455,集盛,10.45,10.45,10.30,10.45,0.00,704916,7324158,560
2024-10-16,TWSE,1456,怡華,16.75,16.75,16.60,16.70,-0.15,76608,1276634,71
2024-10-16,TWSE,1457,宜進,19.50,19.50,19.40,19.50,0.00,104462,2032934,153
2024-10-16,TWSE,1459,聯發,10.10,10.10,9.95,9.97,-0.13,111601,1115456,97
2024-10-16,TWSE,1460,宏遠,7.17,7.17,7.12,7.12,-0.06,262273,1872163,150
2024-10-16,TWSE,1463,強盛新,23.40,23.95,23.30,23.30,-0.05,138280,3246446,74
2024-10-16,TWSE,1464,得力,16.15,16.15,15.75,15.90,-0.15,2158175,34349733,931
2024-10-16,TWSE,1465,偉全,14.85,15.10,14.85,15.05,0.00,162707,2433393,114
2024-10-16,TWSE,1466,聚隆,13.10,13.10,12.90,12.95,0.00,52404,679080,32
2024-10-16,TWSE,1467,南緯,11.05,11.05,10.85,10.90,-0.05,206322,2257497,108
2024-10-16,TWSE,1468,昶和,14.30,14.45,14.05,14.40,-0.15,61000,871550,54
2024-10-16,TWSE,1470,大統新創,21.05,21.15,20.35,20.35,-0.85,63045,1298596,58
2024-10-16,TWSE,1471,首利,12.95,13.05,12.90,13.00,0.05,239728,3109217,119
2024-10-16,TWSE,1472,三洋實業,59.70,61.00,59.30,60.50,0.50,54752,3288005,64
2024-10-16,TWSE,1473,台南,36.95,39.00,36.55,38.50,1.80,1676541,63631113,1161
2024-10-16,TWSE,1474,弘裕,14.05,14.60,13.90,14.60,0.45,1250715,17850148,743
2024-10-16,TWSE,1475,業旺,62.00,62.50,61.20,62.20,0.40,143613,8896464,125
2024-10-16,TWSE,1476,儒鴻,542.00,558.00,542.00,553.00,3.00,681351,375434940,750
2024-10-16,TWSE,1477,聚陽,370.00,370.00,362.00,366.00,-4.00,1861463,679644622,1537
2024-10-16,TWSE,1503,士電,215.50,219.00,210.50,213.00,-1.00,3045192,651209522,2794
2024-10-16,TWSE,1504,東元,48.95,49.90,48.50,49.90,0.40,13142461,651348264,5380
2024-10-16,TWSE,1506,正道,14.40,14.40,13.95,14.00,-0.40,524199,7366098,290
2024-10-16,TWSE,1512,瑞利,7.45,7.45,7.11,7.35,0.21,19082,137854,16
2024-10-16,TWSE,1513,中興電,162.50,165.00,162.00,163.00,0.50,5209089,848689270,4141
2024-10-16,TWSE,1514,亞力,115.50,118.00,114.50,115.50,-0.50,2395439,277287566,2594
2024-10-16,TWSE,1515,力山,34.55,35.90,34.15,35.90,1.15,483019,17029222,372
2024-10-16,TWSE,1516,川飛,18.15,18.70,18.05,18.40,0.10,68323,1258038,55
2024-10-16,TWSE,1517,利奇,15.35,15.40,15.25,15.30,0.00,101899,1564501,189
2024-10-16,TWSE,1519,華城,609.00,622.00,606.00,612.00,0.00,3206197,1964890975,3665
2024-10-16,TWSE,1521,大億,37.00,37.45,36.70,37.00,-0.05,43299,1601414,149
2024-10-16,TWSE,1522,堤維西,60.00,60.80,59.70,60.30,0.30,1390102,83829839,1062
2024-10-16,TWSE,1522A,堤維西甲特,46.00,46.05,46.00,46.00,0.00,6000,276050,3
2024-10-16,TWSE,1524,耿鼎,35.55,35.90,35.30,35.65,-0.20,2206119,78651917,1762
2024-10-16,TWSE,1525,江申,70.50,70.90,69.60,69.60,-1.30,33305,2341737,25
2024-10-16,TWSE,1526,日馳,28.05,28.05,27.80,27.85,-0.20,49014,1365689,83
2024-10-16,TWSE,1527,鑽全,43.50,44.15,43.50,44.10,0.30,322010,14159301,300
2024-10-16,TWSE,1528,恩德,15.50,16.55,14.80,16.55,1.50,18963486,307822050,5975
2024-10-16,TWSE,1529,樂事綠能,28.00,28.20,27.90,28.00,-0.05,448727,12578797,584
2024-10-16,TWSE,1530,亞崴,32.25,32.25,31.80,32.00,-0.30,124422,3986847,252
2024-10-16,TWSE,1531,高林股,14.20,14.20,14.05,14.15,-0.05,94243,1329827,110
2024-10-16,TWSE,1532,勤美,36.90,37.35,36.80,37.25,0.35,1018137,37742111,621
2024-10-16,TWSE,1533,車王電,42.50,42.60,41.75,41.95,-0.55,48455,2037724,73
2024-10-16,TWSE,1535,中宇,61.70,61.90,61.40,61.80,0.10,61805,3806984,105
2024-10-16,TWSE,1536,和大,53.30,54.30,53.10,53.30,-0.20,2220718,119043321,1528
2024-10-16,TWSE,1537,廣隆,149.50,156.00,149.00,156.00,6.50,656466,101591391,363
2024-10-16,TWSE,1538,正峰,18.05,18.05,18.05,18.05,0.00,1105,19845,39
2024-10-16,TWSE,1539,巨庭,26.80,28.05,26.70,28.05,0.95,1039800,28747910,734
2024-10-16,TWSE,1540,喬福,40.60,42.80,40.15,41.65,1.05,13790002,576737045,7825
2024-10-16,TWSE,1541,錩泰,31.35,31.60,31.30,31.35,0.10,25035,785647,23
2024-10-16,TWSE,1558,伸興,109.00,111.50,109.00,111.50,1.00,112415,12422787,160
2024-10-16,TWSE,1560,中砂,362.00,367.50,353.00,360.00,-5.00,7753250,2800882934,8074
2024-10-16,TWSE,1563,巧新,58.60,58.70,58.00,58.40,-0.30,246102,14355730,233
2024-10-16,TWSE,1568,倉佑,28.00,28.75,28.00,28.25,0.35,205023,5806184,167
2024-10-16,TWSE,1582,信錦,97.50,100.50,97.40,100.50,2.20,1001294,99928808,667
2024-10-16,TWSE,1583,程泰,60.80,60.80,60.20,60.30,-0.50,55068,3327305,64
2024-10-16,TWSE,1587,吉茂,42.70,46.80,42.70,45.00,1.95,1735525,78623083,1901
2024-10-16,TWSE,1589,永冠-KY,40.80,41.50,40.40,40.80,0.00,434820,17688107,630
2024-10-16,TWSE,1590,亞德客-KY,913.00,924.00,898.00,913.00,-27.00,823152,748563991,1476
2024-10-16,TWSE,1597,直得,94.30,97.30,93.70,95.80,1.60,5997436,573680249,5120
2024-10-16,TWSE,1598,岱宇,28.55,28.55,28.25,28.45,-0.05,95041,2701291,121
2024-10-16,TWSE,1603,華電,35.75,35.75,35.00,35.65,0.05,658435,23371004,439
2024-10-16,TWSE,1604,聲寶,28.30,28.65,28.00,28.65,0.30,1705231,48464595,607
2024-10-16,TWSE,1605,華新,31.80,32.10,31.60,31.65,-0.45,17321768,549596444,6377
2024-10-16,TWSE,1608,華榮,30.10,30.40,29.85,30.30,0.15,1702708,51253181,946
2024-10-16,TWSE,1609,大亞,47.30,48.15,47.15,47.15,-0.55,5335921,252640782,4269
2024-10-16,TWSE,1611,中電,16.60,17.30,16.55,16.75,0.05,1292873,21897229,654
2024-10-16,TWSE,1612,宏泰,33.05,35.45,33.00,35.45,2.05,3269749,113916560,1368
2024-10-16,TWSE,1614,三洋電,40.35,40.35,39.85,39.90,-0.40,92208,3685417,96
2024-10-16,TWSE,1615,大山,60.50,60.50,59.50,59.90,-0.30,192258,11498347,215
2024-10-16,TWSE,1616,億泰,21.90,22.10,21.50,21.75,-0.15,489823,10684683,322
2024-10-16,TWSE,1617,榮星,20.05,20.25,19.75,20.05,0.00,362127,7270366,184
2024-10-16,TWSE,1618,合機,41.95,42.25,41.35,41.80,-0.15,667025,27894583,555
2024-10-16,TWSE,1626,艾美特-KY,16.30,16.40,15.95,16.00,-0.60,307984,4961246,418
2024-10-16,TWSE,1702,南僑,56.60,57.00,55.40,56.90,0.50,2702341,152978742,1062
2024-10-16,TWSE,1707,葡萄王,152.00,155.00,151.00,155.00,2.50,1104040,169915618,801
2024-10-16,TWSE,1708,東鹼,39.55,40.20,39.20,40.20,0.65,2712093,108285518,1034
2024-10-16,TWSE,1709,和益,22.75,23.00,22.70,22.85,0.00,2483220,56740114,763
2024-10-16,TWSE,1710,東聯,17.85,18.10,17.80,17.80,0.00,1278991,22857680,496
2024-10-16,TWSE,1711,永光,23.90,24.35,23.85,24.05,0.20,5104281,123159792,2751
2024-10-16,TWSE,1712,興農,42.15,43.10,41.85,42.60,0.45,1984297,84388971,752
2024-10-16,TWSE,1713,國化,50.20,50.50,49.65,50.10,-0.40,293635,14686879,163
2024-10-16,TWSE,1714,和桐,8.52,8.55,8.47,8.48,-0.04,1050109,8922762,596
2024-10-16,TWSE,1717,長興,32.00,32.60,31.90,32.15,-0.25,3985401,128403443,1503
2024-10-16,TWSE,1718,中纖,7.85,7.87,7.78,7.84,-0.01,2641456,20674703,1191
2024-10-16,TWSE,1720,生達,63.80,66.80,63.70,66.80,2.80,1523276,100900806,556
2024-10-16,TWSE,1721,國慶科技,20.95,21.00,20.35,20.70,0.00,6945444,143538458,3335
2024-10-16,TWSE,1722,台肥,57.40,59.60,57.00,59.60,1.80,4418384,260610330,1248
2024-10-16,TWSE,1723,中碳,99.60,99.80,97.70,97.70,-2.00,617228,60624583,510
2024-10-16,TWSE,1725,元禎,39.95,40.50,39.80,40.05,0.05,61385,2460164,61
2024-10-16,TWSE,1726,永記,77.90,78.00,77.70,77.80,-0.40,26493,2062054,39
2024-10-16,TWSE,1727,中華化,37.25,37.95,37.20,37.70,0.45,1260238,47435914,1024
2024-10-16,TWSE,1730,花仙子,53.40,53.40,53.00,53.00,0.00,15461,823398,34
2024-10-16,TWSE,1731,美吾華,23.70,23.80,23.50,23.50,-0.30,383356,9063937,193
2024-10-16,TWSE,1732,毛寶,27.85,27.95,27.70,27.95,0.00,42158,1173817,52
2024-10-16,TWSE,1733,五鼎,29.55,29.55,29.20,29.25,-0.05,50345,1476790,111
2024-10-16,TWSE,1734,杏輝,30.90,30.95,30.70,30.80,-0.25,466035,14366127,537
2024-10-16,TWSE,1735,日勝化,21.25,21.70,21.00,21.05,-0.50,225316,4784061,195
2024-10-16,TWSE,1736,喬山,145.50,147.50,142.00,144.00,-0.50,698249,100642081,706
2024-10-16,TWSE,1737,臺鹽,34.20,34.20,34.05,34.05,-0.20,147223,5023039,183
2024-10-16,TWSE,1752,南光,43.55,43.75,43.10,43.20,-0.35,47496,2055529,49
2024-10-16,TWSE,1760,寶齡富錦,88.90,88.90,86.90,86.90,-1.60,256602,22449063,259
2024-10-16,TWSE,1762,中化生,42.85,42.85,42.35,42.65,0.10,47977,2041536,104
2024-10-16,TWSE,1773,勝一,167.00,168.00,165.00,166.50,-1.50,393776,65371060,476
2024-10-16,TWSE,1776,展宇,20.50,20.85,20.40,20.60,0.10,232211,4776065,197
2024-10-16,TWSE,1783,和康生,42.80,42.80,42.40,42.40,-0.40,68097,2896471,71
2024-10-16,TWSE,1786,科妍,104.50,106.50,104.00,105.00,-0.50,500380,52669299,657
2024-10-16,TWSE,1789,神隆,24.85,24.85,24.40,24.40,-0.45,563172,13809787,481
2024-10-16,TWSE,1795,美時,252.50,255.00,249.50,251.00,-1.50,2376092,597615974,2297
2024-10-16,TWSE,1802,台玻,16.65,18.10,16.35,17.75,0.95,18360102,319414940,6472
2024-10-16,TWSE,1805,寶徠,19.35,19.40,18.95,19.10,-0.30,282386,5396798,197
2024-10-16,TWSE,1806,冠軍,11.40,11.95,11.40,11.75,0.25,653410,7627849,406
2024-10-16,TWSE,1808,潤隆,49.65,49.65,48.15,49.60,-0.05,2893562,141740624,2410
2024-10-16,TWSE,1809,中釉,20.65,21.20,20.55,20.95,0.20,867575,18178430,485
2024-10-16,TWSE,1810,和成,18.10,19.05,18.10,18.75,0.50,1087164,20315187,579
2024-10-16,TWSE,1817,凱撒衛,41.45,41.65,41.25,41.50,0.05,92016,3817080,107
2024-10-16,TWSE,1903,士紙,56.70,56.70,55.30,55.90,-0.80,336393,18762832,249
2024-10-16,TWSE,1904,正隆,24.45,24.45,23.95,24.10,-0.45,2259658,54444512,1451
2024-10-16,TWSE,1905,華紙,19.10,19.20,18.90,18.95,-0.15,1908686,36236385,1263
2024-10-16,TWSE,1906,寶隆,15.30,15.45,15.25,15.35,0.10,36768,563910,74
2024-10-16,TWSE,1907,永豐餘,31.45,31.80,31.10,31.40,-0.25,1981008,62336943,1295
2024-10-16,TWSE,1909,榮成,13.65,13.70,13.50,13.60,-0.05,1120313,15225610,608
2024-10-16,TWSE,2002,中鋼,22.40,22.65,22.15,22.15,-0.20,26134516,584227643,9046
2024-10-16,TWSE,2002A,中鋼特,42.30,42.30,42.20,42.20,0.05,11412,482156,27
2024-10-16,TWSE,2006,東和鋼鐵,76.90,77.80,76.90,77.30,0.40,2020018,156101689,1496
2024-10-16,TWSE,2007,燁興,10.85,11.35,10.80,10.80,0.20,3333467,36930398,1416
2024-10-16,TWSE,2008,高興昌,31.55,32.15,31.30,31.80,0.25,118728,3753581,85
2024-10-16,TWSE,2009,第一銅,41.40,42.05,41.10,41.65,0.15,1213583,50682585,950
2024-10-16,TWSE,2010,春源,18.25,19.15,18.15,19.15,0.95,4333600,81893968,1144
2024-10-16,TWSE,2012,春雨,26.05,26.30,26.00,26.05,0.05,152097,3968835,120
2024-10-16,TWSE,2013,中鋼構,52.70,53.50,52.40,52.50,-0.70,68879,3636391,77
2024-10-16,TWSE,2014,中鴻,21.00,21.30,20.40,20.50,0.15,11934798,248270399,4889
2024-10-16,TWSE,2015,豐興,83.90,84.50,81.60,84.50,0.50,694867,58085824,874
2024-10-16,TWSE,2017,官田鋼,12.40,12.70,12.40,12.45,0.05,619081,7725443,428
2024-10-16,TWSE,2020,美亞,27.90,29.40,27.75,29.40,1.50,3835584,111054252,1317
2024-10-16,TWSE,2022,聚亨,10.10,10.25,9.90,9.90,-0.10,1064282,10712539,549
2024-10-16,TWSE,2023,燁輝,15.55,15.75,15.15,15.15,-0.25,3033998,46730931,1303
2024-10-16,TWSE,2024,志聯,20.55,21.00,20.55,20.85,0.00,34536,718669,25
2024-10-16,TWSE,2025,千興,11.15,11.40,11.15,11.20,0.00,800060,8997395,273
2024-10-16,TWSE,2027,大成鋼,33.20,33.55,32.10,32.10,-1.05,9902869,323385608,3830
2024-10-16,TWSE,2028,威致,25.90,25.90,24.95,25.10,0.10,342683,8669314,269
2024-10-16,TWSE,2029,盛餘,26.20,26.30,25.95,26.15,0.15,232591,6072897,186
2024-10-16,TWSE,2030,彰源,18.25,18.60,18.05,18.15,-0.10,1011462,18523952,564
2024-10-16,TWSE,2031,新光鋼,57.60,59.90,57.00,59.90,2.60,2243850,132826728,793
2024-10-16,TWSE,2032,新鋼,16.05,16.50,15.80,15.80,-0.15,456618,7364918,312
2024-10-16,TWSE,2033,佳大,24.25,25.90,23.10,23.95,-0.30,3655866,89039246,2333
2024-10-16,TWSE,2034,允強,22.95,23.15,22.80,23.10,0.25,1552363,35813309,393
2024-10-16,TWSE,2038,海光,19.30,19.65,18.90,18.90,-0.05,2034519,39287308,1052
2024-10-16,TWSE,2049,上銀,248.50,252.50,244.00,247.50,-3.50,6587088,1631767297,40376
2024-10-16,TWSE,2059,川湖,1075.00,1110.00,1050.00,1085.00,-10.00,816074,882100480,1345
2024-10-16,TWSE,2062,橋椿,35.40,38.20,34.95,37.70,2.00,6247473,232749401,3728
2024-10-16,TWSE,2069,運錩,17.30,17.40,17.00,17.05,-0.05,424531,7271630,281
2024-10-16,TWSE,2101,南港,46.20,47.45,45.85,47.05,0.80,2643440,123197140,1521
2024-10-16,TWSE,2102,泰豐,21.65,22.10,21.55,21.90,0.15,632932,13768631,318
2024-10-16,TWSE,2103,台橡,24.35,24.75,24.20,24.40,0.05,4655150,113815244,1163
2024-10-16,TWSE,2104,國際中橡,15.60,15.65,15.40,15.55,0.00,1166242,18101601,515
2024-10-16,TWSE,2105,正新,47.85,48.35,47.45,47.70,-0.40,7602494,363670878,3808
2024-10-16,TWSE,2106,建大,30.00,30.50,29.90,30.50,0.50,3641366,110415200,1137
2024-10-16,TWSE,2107,厚生,25.60,25.85,25.60,25.65,0.05,224530,5775004,202
2024-10-16,TWSE,2108,南帝,36.05,36.45,35.70,36.45,0.40,457552,16538385,425
2024-10-16,TWSE,2109,華豐,18.25,18.45,18.25,18.35,-0.05,332711,6099165,189
2024-10-16,TWSE,2114,鑫永銓,95.10,95.10,94.40,94.40,-0.80,36813,3486486,161
2024-10-16,TWSE,2115,六暉-KY,31.00,31.20,30.90,31.20,0.00,41945,1301242,41
2024-10-16,TWSE,2201,裕隆,56.10,56.40,55.40,56.00,-0.40,3118178,174028103,2442
2024-10-16,TWSE,2204,中華,68.80,69.90,68.00,69.50,0.70,3445847,238031807,1295
2024-10-16,TWSE,2206,三陽工業,70.10,72.80,70.00,72.80,2.80,3277720,235677166,1328
2024-10-16,TWSE,2207,和泰車,652.00,658.00,645.00,651.00,-6.00,454902,296388172,3901
2024-10-16,TWSE,2208,台船,17.30,17.55,17.25,17.25,-0.05,1317437,22829255,714
2024-10-16,TWSE,2211,長榮鋼,108.50,110.00,107.00,108.00,-1.00,840085,90755943,945
2024-10-16,TWSE,2227,裕日車,114.00,114.00,110.50,112.00,-3.00,46853,5259057,402
2024-10-16,TWSE,2228,劍麟,116.50,124.50,116.50,124.00,6.00,3598617,438429876,2388
2024-10-16,TWSE,2231,為升,97.50,97.70,95.80,95.80,-1.70,672882,64972411,1270
2024-10-16,TWSE,2233,宇隆,153.50,155.50,152.00,154.00,-1.00,209661,32299270,243
2024-10-16,TWSE,2236,百達-KY,119.00,127.00,119.00,126.00,7.00,870005,108026404,1339
2024-10-16,TWSE,2239,英利-KY,43.10,44.30,43.10,43.95,0.20,57125,2489709,57
2024-10-16,TWSE,2241,艾姆勒,35.90,37.80,35.80,37.00,0.70,12855020,472200761,8153
2024-10-16,TWSE,2243,宏旭-KY,23.00,23.30,22.70,23.00,0.20,1038294,23880320,653
2024-10-16,TWSE,2247,汎德永業,287.00,295.50,286.00,295.50,8.50,434971,127698201,300
2024-10-16,TWSE,2250,IKKA-KY,93.10,95.00,93.10,94.00,0.50,73911,6966019,90
2024-10-16,TWSE,2254,巨鎧精密-創,77.30,80.00,77.20,80.00,0.60,176000,13835200,53
2024-10-16,TWSE,2258,鴻華先進-創,43.80,43.90,41.85,42.00,-1.90,1687784,72348214,850
2024-10-16,TWSE,2301,光寶科,101.00,102.50,101.00,101.50,0.00,7051063,717671847,4032
2024-10-16,TWSE,2302,麗正,17.05,17.25,16.90,16.95,-0.10,127158,2169116,110
2024-10-16,TWSE,2303,聯電,51.40,51.90,51.30,51.70,-0.90,61244501,3168793406,16272
2024-10-16,TWSE,2305,全友,19.10,19.55,19.10,19.20,-0.20,460765,8862954,266
2024-10-16,TWSE,2308,台達電,393.00,396.00,387.00,389.00,-9.50,9668211,3772628219,11932
2024-10-16,TWSE,2312,金寶,23.20,25.30,22.80,24.80,1.60,83621370,2032681879,31935
2024-10-16,TWSE,2313,華通,63.60,64.70,63.00,63.00,-1.20,19477316,1240117708,10102
2024-10-16,TWSE,2314,台揚,29.30,30.90,29.10,30.15,0.85,1209019,36469095,1013
2024-10-16,TWSE,2316,楠梓電,51.70,52.50,51.50,51.50,-0.90,1809110,93765532,1552
2024-10-16,TWSE,2317,鴻海,204.00,207.50,203.50,205.00,-2.00,99708717,20478795445,61667
2024-10-16,TWSE,2321,東訊,13.85,13.85,13.85,13.85,-0.30,2127,29728,13
2024-10-16,TWSE,2323,中環,12.20,12.40,12.15,12.25,-0.10,7137261,87537519,2233
2024-10-16,TWSE,2324,仁寶,34.60,35.00,34.50,35.00,-0.10,11930697,416115062,5770
2024-10-16,TWSE,2327,國巨*,617.00,625.00,607.00,621.00,-4.00,2507851,1549739408,2969
2024-10-16,TWSE,2328,廣宇,34.55,35.05,34.40,34.60,-0.20,1259830,43703753,927
2024-10-16,TWSE,2329,華泰,38.00,38.70,38.00,38.15,-0.60,1739576,66567131,1524
2024-10-16,TWSE,2330,台積電,1040.00,1070.00,1035.00,1045.00,-25.00,60312846,63228552464,69585
2024-10-16,TWSE,2331,精英,24.00,24.20,23.90,23.95,-0.05,2268478,54433086,885
2024-10-16,TWSE,2332,友訊,18.90,19.30,18.85,18.90,-0.35,2827401,53683441,1601
2024-10-16,TWSE,2337,旺宏,25.65,26.10,25.35,25.75,0.00,13473060,347118267,2790
2024-10-16,TWSE,2338,光罩,57.50,59.60,57.30,57.50,-0.80,2059184,119638409,1313
2024-10-16,TWSE,2340,台亞,36.15,36.55,35.70,35.90,-0.35,1635327,58949095,1035
2024-10-16,TWSE,2342,茂矽,34.50,34.80,34.00,34.70,0.20,750864,25936015,799
2024-10-16,TWSE,2344,華邦電,20.20,20.20,19.95,20.00,-0.35,21547430,431666795,8643
2024-10-16,TWSE,2345,智邦,546.00,555.00,536.00,554.00,-4.00,2962421,1625990907,2994
2024-10-16,TWSE,2347,聯強,72.80,73.20,72.40,72.70,-0.40,5601395,407217926,2809
2024-10-16,TWSE,2348,海悅,162.00,163.00,160.00,163.00,1.00,787837,127780878,913
2024-10-16,TWSE,2348A,海悅甲特,35.00,35.50,34.75,35.00,0.15,16494,579746,19
2024-10-16,TWSE,2349,錸德,15.10,16.00,15.10,15.55,0.35,12952160,202815412,4790
2024-10-16,TWSE,2351,順德,127.00,133.00,127.00,131.00,0.50,2147116,280911105,1520
2024-10-16,TWSE,2352,佳世達,37.70,37.70,37.30,37.45,-0.40,7687764,287760632,4204
2024-10-16,TWSE,2353,宏碁,41.05,41.40,41.00,41.20,-0.35,18777586,773604272,6309
2024-10-16,TWSE,2354,鴻準,66.40,67.70,66.30,67.40,0.40,7581270,509364683,8589
2024-10-16,TWSE,2355,敬鵬,39.50,39.60,39.20,39.35,-0.25,1209602,47617947,1159
2024-10-16,TWSE,2356,英業達,44.25,45.05,43.90,44.80,-0.10,15843775,705646646,9467
2024-10-16,TWSE,2357,華碩,590.00,597.00,587.00,591.00,-8.00,2628770,1555238360,3619
2024-10-16,TWSE,2359,所羅門,140.50,151.00,139.50,147.00,6.50,14274603,2094252928,10850
2024-10-16,TWSE,2360,致茂,381.00,429.50,381.00,410.50,10.50,8560759,3533061739,6815
2024-10-16,TWSE,2362,藍天,58.40,59.60,58.30,58.70,-0.20,3247450,191585853,2282
2024-10-16,TWSE,2363,矽統,79.00,80.80,78.40,79.00,0.00,32200241,2555175140,31463
2024-10-16,TWSE,2364,倫飛,96.80,99.80,94.60,95.00,0.50,434566,41892298,553
2024-10-16,TWSE,2365,昆盈,46.80,50.20,46.50,48.40,1.25,28836192,1412177092,16564
2024-10-16,TWSE,2367,燿華,32.20,32.20,31.65,32.00,-0.20,6687625,213382627,3625
2024-10-16,TWSE,2368,金像電,186.50,189.50,185.50,189.50,1.00,2556328,479836005,2380
2024-10-16,TWSE,2369,菱生,18.20,18.30,18.05,18.20,-0.05,584448,10620187,460
2024-10-16,TWSE,2371,大同,45.30,45.55,44.75,45.00,-0.80,10827366,487914687,5288
2024-10-16,TWSE,2373,震旦行,67.80,67.80,67.30,67.40,-0.40,58691,3960987,261
2024-10-16,TWSE,2374,佳能,46.00,46.95,45.85,46.00,-0.20,2805003,129710750,1690
2024-10-16,TWSE,2375,凱美,67.20,67.50,66.90,67.30,0.10,171830,11550777,204
2024-10-16,TWSE,2376,技嘉,264.00,268.00,263.00,265.00,-3.50,4497115,1192495315,11156
2024-10-16,TWSE,2377,微星,174.50,179.00,174.50,177.50,1.00,2805700,498093397,4325
2024-10-16,TWSE,2379,瑞昱,479.00,480.00,473.50,477.50,-12.00,3126425,1492562000,3298
2024-10-16,TWSE,2380,虹光,6.43,6.43,6.25,6.30,0.00,75528,475393,151
2024-10-16,TWSE,2382,廣達,290.00,298.00,288.00,295.00,-0.50,30224204,8876612493,55515
2024-10-16,TWSE,2383,台光電,416.00,419.00,412.00,416.00,-2.00,4682073,1946166567,5418
2024-10-16,TWSE,2385,群光,162.50,166.50,162.00,165.50,2.00,3781321,625448193,1626
2024-10-16,TWSE,2387,精元,55.30,56.40,54.90,56.10,0.60,1800895,100601725,813
2024-10-16,TWSE,2388,威盛,125.50,132.00,124.50,129.50,3.50,22201920,2844591571,13430
2024-10-16,TWSE,2390,云辰,13.00,13.20,12.90,13.10,0.05,291188,3801127,316
2024-10-16,TWSE,2392,正崴,61.00,61.60,60.70,60.80,-0.70,2576045,157021020,1574
2024-10-16,TWSE,2393,億光,76.60,77.20,76.00,77.20,0.60,3395712,261034524,1917
2024-10-16,TWSE,2395,研華,321.00,323.00,319.00,321.50,-5.50,829770,266386974,2484
2024-10-16,TWSE,2397,友通,79.30,81.30,79.30,79.80,0.50,705438,56606769,823
2024-10-16,TWSE,2399,映泰,38.35,43.10,38.30,43.10,3.90,83072896,3466410500,37922
2024-10-16,TWSE,2401,凌陽,30.05,30.65,29.85,30.35,0.00,2140769,64729663,1432
2024-10-16,TWSE,2402,毅嘉,43.20,44.10,43.05,43.85,0.40,5416148,236128098,3188
2024-10-16,TWSE,2404,漢唐,338.00,342.00,336.50,342.00,1.50,995044,337989435,1196
2024-10-16,TWSE,2405,輔信,18.80,19.30,18.80,19.10,0.10,1528931,29182598,939
2024-10-16,TWSE,2406,國碩,18.60,18.80,18.55,18.75,0.15,1621338,30242702,828
2024-10-16,TWSE,2408,南亞科,43.65,43.65,42.60,42.65,-1.40,11893181,508882968,8043
2024-10-16,TWSE,2409,友達,16.90,16.95,16.75,16.85,-0.15,14198754,239114966,5113
2024-10-16,TWSE,2412,中華電,123.00,123.50,122.50,122.50,-1.00,9968077,1224376014,6384
2024-10-16,TWSE,2413,環科,21.00,21.40,21.00,21.30,0.30,81300,1714600,60
2024-10-16,TWSE,2414,精技,35.45,35.55,35.35,35.50,-0.05,49294,1748638,61
2024-10-16,TWSE,2415,錩新,25.15,25.90,25.10,25.55,0.30,217177,5555169,265
2024-10-16,TWSE,2417,圓剛,41.25,42.25,41.10,41.85,0.50,1063353,44490435,708
